19510101
17.16,6.51
17.44,5.21
13.71,3.48
13.1,3.8
14.32,4.12
15.98,5.72
17.16,4.57
20.09,3.44
19.1,4.21
16.9,5.3
14.5,6.57
17.17,6.23
18.17,5.53
18.31,5.84
19.2,4.73
19.88,5.56
19.8,7.59
15.61,6.87
21.29,4.24
24.44,5.19
24.43,7.48
25.22,8.03
22.22,9.43
22.5,9.07
22.46,6.73
17.37,1.37
21.46,2.6
22.27,5.98
18.85,8.01
16.85,6.49
20.16,4.57
22.49,6.24
24.07,7.72
25.53,7.81
26.78,8.8
27.96,10.01
27.17,10.09
20.94,10.29
23.84,9.75
23.74,10.24
20.68,9.89
17.42,6.87
15.16,2.91
16.79,4.17
17.58,6.03
18.55,6.55
21.05,6.17
18.64,8.79
14.81,7.3
17.84,4.9
20.73,5.41
19.62,7.14
22.27,7.54
26.08,8.63
26.49,11.26
27.6,9.37
28.59,10.66
27.86,11.24
27.83,10.59
25.74,9.3
28.57,7.71
30.43,12.02
30.98,14.02
29.07,12.14
27.3,9.71
29,10.68
31.82,12.36
33.34,14.67
33.71,15.5
33.24,14.56
27.87,10.74
29.14,9.38
31.44,10.56
30.96,13.61
29.09,13.54
27.46,11.53
30.3,11.16
30.42,11.7
28.33,9.5
28.46,7.92
30.12,10.16
31.38,11.65
32.64,13.21
30.11,12.96
20.39,8.37
24.5,5.46
28.41,8.94
30.56,11.47
25.62,10.94
26.27,7.22
22.68,9.76
28.07,5.95
28.33,8.92
26.26,9.85
26.74,8.89
23.85,6.27
25.3,8.95
27.83,9.84
27.12,9.99
29.02,11.04
30.32,12.55
28.34,13.19
29.7,11.87
31.58,13.99
28.15,13.55
29.53,11.5
31.42,12.72
31.38,13.83
30.2,12.84
30.77,13.18
27.65,10.99
28.62,8.05
31.58,9.17
33.19,13.34
34.04,14.61
29.31,13.47
30.82,12.97
32.47,13.34
34.11,14.64
33.66,16.05
31.95,16.83
34.23,15.44
35.79,15.41
35.59,15.98
30.79,14.76
31.17,11.34
30.56,12.93
29.95,11.59
23.47,10.24
26.45,4.9
29.45,11.08
30.12,11.38
29.63,11.86
27.24,11.09
28.25,10.97
22.12,10.33
22.22,8.74
25.01,9.74
25.4,8.86
28.48,8.55
30.39,9.24
31.47,9.66
32.26,10.8
31.3,12.73
27.27,10.39
30.51,8.72
31.26,10.5
29.87,11.51
30.21,11.2
29.67,11.58
28.51,10.88
20.16,6.99
21.36,2.23
27.41,4.22
28.88,7.32
27.49,8.65
26.71,9.69
24.18,8.51
25.98,6.82
26.84,7.62
27.25,8.03
25.66,7.86
24.73,6.96
24.49,6.58
23.57,6.2
24.61,4.87
26.05,5.49
26.5,5.88
26.69,5.78
25.53,6.27
16.96,6.35
17.26,4.96
20.77,3.92
26.25,4.9
27.86,6.7
28.43,7.03
27.83,6.45
25.07,4.44
23.06,4.91
22.48,4.62
20.95,3.64
20.87,3.12
20.22,3.08
15.62,0.95
18.6,-0.78
19.18,1.9
17.15,4.64
12.6,5.08
10.93,1.04
12.39,0.96
13.05,4.57
12.18,4.44
15.27,4.15
18.28,3.92
18.37,4.33
16.54,6.02
14.46,6.36
11.94,5.94
10.21,3.92
5.96,2.3
7.64,2.76
9.06,4.47
13.18,3.21
14.38,0.93
14.58,4.51
15.78,4.75
16.69,3.67
13.44,4.56
11.95,4.18
10.22,2.78
9.72,1.67
11.47,0.49
10.51,2.78
11.09,3.24
10.93,4.78
10.55,4.54
8.66,4.02
11.43,3.11
12.89,0.63
12.65,-1.25
13.38,-1.81
13.78,-2.27
13,-2.9
13.36,-2.55
13.9,-2.53
13.19,-1.52
6.98,0.28
8.51,-0.49
9.21,-1.14
9.47,0.29
10.25,0.99
13.82,-1.42
14.55,-2.34
11.87,-2.08
9.47,-2.66
7.36,-1.48
6.8,0.82
7.63,1.51
9.84,2.39
7.26,0.35
8.47,0.04
4.21,-2.8
3.46,-4.17
4.59,-4.81
7.53,-4.09
11.08,-0.43
13.04,-1.47
14.44,-3.37
7.9,-3.58
11.05,-5.36
11.47,-4.96
11.48,-4.98
10.24,-5.41
5.56,-3.23
7.3,-4.32
11.23,-2.29
12.81,-2.53
8.18,-0.62
9.8,-2.51
9.86,-2.81
12.93,-0.74
9.94,0.51
10.23,-3.03
12.43,-5.38
12.36,-5.34
13.5,-4.87
13.79,-4.91
12.54,-5.4
11.25,-4.95
9.67,-4.22
7.38,-5.22
2.23,-2.06
5.62,-3.31
6.95,-5.75
7.23,-3.59
8.76,-0.3
9.63,-1.03
10.23,-1.28
8.63,-2.71
11.48,-4.05
13.63,-4.25
10.36,-3.72
4.61,-1.55
5.38,-3.97
2.32,-4.6
5.83,-6.06
8.26,-5.49
7,-5.68
-0.47,-7.95
-2.03,-9.7
-0.69,-9.69
1.07,-6.57
3.09,-4.03
1.87,-5.93
-0.1,-9.45
5.8,-9.95
3.51,-7.86
0.77,-10.81
0.56,-10.89
3.48,-8.87
2.59,-4.2
5.61,-4.43
6.38,-3.84
9.98,-6.63
10.98,-5.99
9.01,-5.75
8.04,-7.2
8.69,-8.56
11.4,-8
14.74,-6.56
16.46,-4.4
15.8,-2.67
16.08,0.56
17.02,-1.96
17.19,-1.94
17.73,-1.45
17.28,-1.77
13.29,-1.67
12.5,0.69
10.67,-0.5
9.26,-3.64
8.71,-5.33
12.11,-5.26
10.36,-0.8
14.35,-4.12
14.18,-4.23
16.3,-2.48
19.19,-2.51
21.52,-0.48
22.67,0.23
22.48,1.21
18.23,0.82
14.54,-0.56
11.07,-1.17
9.07,-4.89
6.65,-3.15
5.78,-2.64
10.71,-3.75
16.73,-3.01
18.68,-0.95
19.49,-0.71
18.07,-0.22
16.68,-0.93
17.55,-0.94
17.92,-0.73
19.66,0.35
20.46,1.87
19.52,2.84
17.19,3.97
11.06,4.68
10.05,3.33
10.22,1.98
7,-0.61
7.02,-0.75
13.45,-1.02
18.8,-0.21
14.79,3.49
12.54,0.77
10.41,1.93
8.86,-1.51
8.46,-0.03
7.33,-1.29
7.57,-1.89
13.36,-3.65
9.64,1.35
9.8,2.32
12.7,2.75
14.26,3.32
15.02,1.55
14.78,0.57
13.58,0.89
16.97,2.81
18.86,5.92
21.21,5.79
12.84,4.69
10.82,2.01
10.78,1.35
13.09,0.37
15.76,2.5
16.29,2.94
14.12,5.16
12.83,4.29
15.21,3.01
17.95,2.93
19.74,7.93
24.96,7.48
27.83,9.83
30.06,10.76
29.39,11.46
28.55,11.45
26.49,8.55
24.38,5.82
26.61,3.87
26.79,9.22
25.12,10.91
18.48,7.37
11.96,3.26
11.01,1.91
18.16,3.81
24.56,3.67
27.4,6.8
27.79,9.21
25.4,9.12
25.37,6
26.32,8.33
26.34,9.06
28.31,9.61
30.22,11.2
31.2,11.81
28.93,12.01
22.77,11.21
26.26,8.6
28.35,9.13
28.08,11.52
26.61,12.55
22.41,8.56
24.32,5.45
23.71,9.49
22.47,8.29
20.32,5.58
24.02,5.03
27.42,9.34
29.05,10.1
29.75,11.26
29.9,10.92
28.72,12.89
21.77,11.92
26.35,10.16
26.04,9.92
28.68,8.78
30.69,11.74
32.32,12.83
33.53,13.39
34.52,14.79
34.41,16.73
32.28,15.83
30.34,13.79
27.63,10.36
21.6,7.79
27.97,4.08
30.39,9.81
30.13,12.05
26.56,10.19
28.06,7.65
30.59,10.88
30.3,10.1
31.02,11.84
30.17,10.41
30.23,8.81
31.13,8.87
32.39,10.64
28.92,11.48
27.89,7.96
29.9,8.94
32.14,10.22
34.27,12.58
34.04,14.85
32.56,12.48
29.51,10.81
29.45,9.86
31.17,9.29
31.1,12.61
32.52,14
32.02,13.46
30.3,12.33
27.93,11.19
30.63,11.58
32.89,12.96
34.19,13.24
32.7,12.75
33.01,11.27
32.15,11.84
31.95,12.37
29.75,11.62
27.48,10.54
30.57,11.44
33.58,13.44
36.62,17.14
37.94,18.16
35.61,18.11
31.45,13.1
31.18,11.69
31.1,11.84
26.72,13.24
31.97,12.12
37.32,14.54
37.35,17.94
32.2,18.08
35.22,17.09
35.04,17.27
35.43,15.84
33.64,16.48
31.31,13.17
28.31,11.61
29.87,9.23
31.31,12.9
31.66,11.99
29.77,14.23
24.09,11.44
21.77,5.43
21.16,4.09
21.67,3.68
22.42,5.98
24.24,6.3
26.41,7.69
28.24,9.17
28.84,10.52
27.69,11.34
26.68,10.37
26.99,10.09
27.68,9.53
27.12,9.65
21.6,7.57
26.51,5.42
31.35,7.92
31.73,9.86
29,11.9
26.52,11.47
24.9,10.28
26,10.24
27.27,10.6
27.91,11.2
26.09,10.84
20.9,9.27
18.26,7.08
14.8,5.73
13.98,3.47
14.11,7.63
13.13,6.98
16.81,3.75
19.59,2.78
21.76,4.06
22.86,5.2
24.22,5.89
25.01,6.76
25.42,7.02
25.18,8.71
26.99,10.26
25.84,9.31
24.14,10.12
20.43,10.11
15.55,7.79
16.9,5.62
16.11,3.52
13.05,1
17.19,1.32
20.25,3.9
20.35,7.54
15.35,7.99
12.78,7.35
12.95,6.46
15.51,5.04
18.62,4.38
17.98,5.04
14.71,7.9
13.95,6.78
11.55,2.17
7.41,-3.13
12.25,-3.81
8.32,-0.46
9.86,1.45
11.07,2.82
12.4,4.71
13.19,5.35
12.57,5.34
9.06,-0.22
8.21,-0.88
9.52,-3.23
12.39,3.88
12.42,6.6
9.77,3.57
6.06,0.44
9.39,-1.06
12.21,-2.75
13.37,4.92
14.42,4.94
13.46,4.15
11.76,3.85
10.04,2.7
12.17,-0.4
12.91,0.4
10.18,2.66
12.29,1.15
12.21,0.09
11.97,2.75
13.77,3.96
8.73,2.57
3.78,-1.76
2.96,-2.45
2.55,-2.42
3.67,-4.25
3.09,-7.38
5.44,-6.67
8.72,-3.56
6.87,-2.52
5.59,-2.85
6.26,-4.21
8.3,-2.61
6.31,-2.87
8.53,-5.91
7.1,-5.77
7.82,-5.48
8.33,-5.22
7.43,-2.57
9.12,2.49
10.36,4.94
9.56,3.54
9.66,1.49
9.8,-2.13
10.12,2.16
9.67,3.12
10.68,2.43
12.66,2.36
17.11,0.92
15.51,2.07
10.93,1.67
8.64,-1.75
9.78,-4.06
12.01,-2.38
10.06,-2.98
6.2,-3.13
7.15,-4.98
6.1,-0.66
5.39,-1.81
8.9,-4.42
13.26,-4.3
13.5,-2.65
15.2,-3.17
14.91,-3.12
10.84,-4.38
5.42,-4.87
7.88,-0.85
8.62,-1.62
6.72,-0.88
2.59,-2.85
3.77,-3.1
4.84,-2.01
5.47,-0.55
8.08,1.59
9.69,2.55
7.21,1.26
3.52,-1.84
3.74,-2.51
1.67,-4.64
2.6,-4.69
4.89,-2.01
6.51,-3.51
8.27,-0.84
8.08,-1.54
8.21,-2.84
11.58,-2.64
13.86,-0.9
15.49,0.11
12.64,0.44
5.7,-1.97
5.5,-3.51
9.21,-2.84
10.8,0.57
5.06,-2.48
3.34,-3.52
4.41,-3.29
4.44,-3.91
7.48,-4.07
3.09,-3.54
4.5,-4.4
6.53,-1.77
12.39,-1.81
12.94,-3.01
12.54,-2.91
11.92,-1.82
10.65,1.45
7.76,1.06
10.06,1.91
7.71,2.14
7.39,-0.3
1.01,-7.23
1.34,-7.22
1.41,-6.01
2.39,-4.91
2.69,-3.82
2.1,-3.45
5.56,-3.12
10.59,-5.88
9.35,-1.9
8.71,-0.76
11.64,2.86
11.86,3.46
11.98,4.73
10.19,3.42
10.69,2.42
9.17,1.54
8.4,0.46
7.89,-0.72
2.2,-3.97
4.78,-4.3
9.24,-3.69
7.39,-0.67
9.67,0.82
9.03,-1.53
11.42,-2.07
10.85,-0.54
15.1,-1.3
13.34,1.11
12.53,1.74
10.53,1.84
9.74,1.85
11.06,4.33
12.8,4.46
12.72,5.16
11.84,5.29
11.92,3.5
12.9,1.76
10.64,3.09
9.92,0.96
13.76,-0.8
10.42,1.8
4.96,-2.33
5.13,-3.85
10,-3.35
10.63,1.28
13.15,1.81
14.88,5.11
15.53,5.98
15.97,2.4
20.95,0.54
22.79,4.04
23.28,7
24.31,6.4
25.93,7.07
24.9,6.69
13.23,2.61
14.55,-2.17
16.44,-2.15
14.86,0.71
18.39,-0.99
17.76,1.77
14.02,3.66
13.1,5.13
7.84,-0.31
2.93,-2.07
5.3,-1.46
9.82,0.17
12.05,0.87
12.54,-0.12
13.98,0.63
18.12,0.61
20.17,1.95
21.54,3.55
20.87,7.93
21.8,9.21
21.58,8.78
20.07,7
20.34,4.45
20.77,2.95
22.36,4.07
18.26,7.17
12.7,2.97
10.97,-1.25
9.77,0.86
10.19,0.95
10.91,1.21
12.05,0.77
13.68,-0.06
16.49,4.22
17.16,2.7
17.21,1.39
18.35,0.8
19.01,1.79
16.76,5.04
13.35,3.23
12.7,0.98
13.14,0.75
12.46,2.35
16.01,3
18.62,2.99
21.5,2.99
23.95,5.53
23.51,8.13
21.86,7.68
18.93,6.92
15.28,4.43
14.75,6.02
21.31,5.87
23.71,7.94
27.76,9.57
29.18,11.61
29.2,11.59
30.19,11.76
30.44,12.52
24.09,11.83
17.58,6.64
15.71,5.48
21.04,7.21
21.54,8.13
24.92,6.21
23.61,7.28
25,2.94
25.79,5.27
25.74,6.58
25.26,7.37
25.42,6.4
27.4,7.78
29.79,8.62
29.27,11.4
28.22,12.22
29.13,11.76
29.83,11.72
31.69,11.3
32.52,12.4
32.95,13.21
32.46,13.06
31.49,13.58
30.03,11.81
29.86,11.58
31.74,13.06
30.68,13.19
28.01,12.5
28.95,11.36
29.27,12.09
28.76,12.54
28.78,12.47
30.58,12.62
30.29,12.82
28.95,11.89
29.82,10.85
30.08,14.34
31.5,13.27
32.28,14.79
31.44,15.39
26.56,14.13
22.66,10.98
27.23,7.43
31.3,9
33.32,11.82
34.87,14.8
34.31,17.3
33.2,14.54
33.31,12.89
33.28,14.26
31.45,14.05
25.88,11.84
23.2,7
29.5,6.74
32.4,10.32
34.4,11.61
32.32,14.39
29.65,13.95
31.34,12.34
31.93,13.87
29.82,13.96
29.12,11.85
31.36,13.55
32.38,13.92
32.26,11.61
33.87,11.19
33,13.71
31.66,12.68
26.93,12.27
27.62,10.22
24.38,10.65
24.71,10.02
18.5,9.58
19.25,8.32
22.59,9.35
25.98,7.57
26.27,7.36
26.94,8.42
28.53,9.34
28.15,9.91
26.37,9.25
25.12,10.2
22.52,10.51
23.11,9.67
24.67,7.57
25.3,8.23
21.42,7.57
24.19,4.2
26.28,6.45
26.57,9.26
25.23,8.77
26.47,7.19
24.12,7.6
24.91,5.89
23.63,7.32
24.66,6.72
26.06,8.5
27.67,8.6
28.27,9.6
28.4,10.61
28.46,10.63
28.59,11.21
24.41,12.3
19.65,10.56
18.11,9.78
20.48,11.07
23.89,12.28
24.89,10.98
22.89,12.21
20.08,9.96
20.13,5.85
19.87,4.5
20.73,3.51
21.85,3.76
20.72,4.22
20.72,3.72
18.62,2.46
19.04,0.89
18.27,2.62
19.9,3.97
19.69,6.74
22.19,7.53
23.63,6.19
24.16,8.2
20.39,9.07
19.18,7.54
18.98,4.74
15.28,7.87
17.55,7.04
18.5,6.47
20.14,8.73
19.58,7.79
20.42,5.69
20.92,5.73
12.08,2.66
11.92,-0.13
15.23,-3.04
17.46,-0.66
19.53,4.37
16.63,4.54
12.89,5.41
16.56,8.08
20.36,6.3
18.53,5.11
13.05,4.22
11.63,1.44
12.35,3.49
13.08,4.92
14.89,5.53
12.65,5.05
11.16,1.28
4.83,-1.93
1.73,-4.48
3.67,-2.15
4.91,-0.9
6.82,-0.62
3.36,-3.44
5.45,-4.1
4.81,-3
4.09,-3.51
5.39,-3.24
6.7,-4.35
4.66,-6.49
5.42,-8.6
6.09,-8.23
5.37,-8.66
3.87,-5.46
5.64,-6.12
6.43,-7.69
11.48,-4.58
12.84,-3.92
11.9,-5.24
10.82,-5.09
14.29,-5.27
13.16,-5.45
11.39,-6.17
14.15,-6.31
12.54,-5.28
12.27,-5.89
11.53,-4.9
9.4,-1.3
13.93,-3.57
14.53,-2.38
8.54,-2.86
8.72,-1.38
7.13,0.6
5.58,-3.79
8.86,-6.65
10.8,-4.73
10.11,-2.99
6.89,0.38
5.61,-0.4
5.31,-2.14
8.42,1.15
6.96,-0.43
4.28,-4.66
5.58,-5.97
7,-2.86
7.07,1.11
9.22,4.39
9.39,5.39
7.45,0.9
6.41,-1.8
9.95,0.88
12.38,0.63
12.93,-0.61
14.74,0.5
14.5,0.4
12.05,1.12
11.47,-1.52
6.16,0.34
6.95,-0.55
8.13,1.86
6.98,1.12
5.4,-1.22
4.86,-0.7
4.01,-2.82
3.72,-2.58
5,-3.55
5.51,-0.35
5.78,-1.58
8.68,-1.33
10.12,1.67
11.96,0.78
6.89,0.9
4.16,-2.08
2.33,-1.75
2.89,-4.54
5.76,-1.21
8.51,-1.32
5.97,-5.63
3.43,-5.68
5.38,-3.49
7.47,0.6
11.82,1.05
6.94,-0.25
8.49,0.41
6.41,-2.09
4.94,-2.28
2.99,-4.53
7.45,-2.92
12.16,2.28
13.02,5.86
8.99,1.76
6.97,-1.89
9.47,-4.15
5.91,-0.26
9.34,-2.4
11.16,-2.1
7.6,-1.41
8.9,-4.1
12.4,-4.28
8.22,-1.8
8.13,-1.14
6.03,-2.38
5.73,-3.24
7.56,0.3
7.78,0.46
11.16,3.34
7.21,-0.58
8.27,-0.91
11.05,1.26
16.34,-1.4
16.82,-1.68
18.79,-1.84
16.56,-1.85
16.69,-2.85
15.7,-1.56
13.13,-1.12
10.5,-2.61
13.11,-2.5
15.87,-1.59
20.33,-0.36
22.35,1.46
20.87,2.46
18.79,1.5
18.85,1.86
16.05,4.54
12.41,2.22
8.8,-2.76
12.77,-4.22
7.61,-1.47
5.99,-2.63
10.21,-3.08
11.53,-1.14
11.11,1.29
10.93,1.54
14.39,0.13
16.64,3.33
12.1,3.94
9.5,3.26
14.4,2.6
17.06,4.53
21.78,3.9
23.58,5.07
22.95,5.1
23.79,4.95
24.37,6.2
22.78,6.88
18.45,5.49
22.03,3.8
22.04,5.26
21.68,7.23
23.65,5.51
23.43,6.67
23.67,3.81
22.67,4.61
15.92,5.18
12.54,5.1
15.49,3.33
16.8,3
15.56,3.77
13.04,1.64
15.15,3.71
16.11,2.76
18.45,4.32
20.54,3.56
20.18,4.59
21.57,4.02
16.18,3.92
17.14,1.89
22.92,-0.42
25.07,4.22
25.09,7.8
24.51,9.51
25.43,10.33
26.04,9.25
26.77,9.16
23.84,8.31
24.64,6.01
17.77,3.61
21.34,0.22
22.54,2.47
22.4,3.27
22.04,2.53
20.47,4.06
21.04,6.5
17.67,7.49
15.07,6.13
12.7,3.41
15.55,3.07
17.95,2.5
18.88,5.06
17.93,4.93
17.82,5.67
16.09,5.41
17.77,2.9
17.61,5.47
17.56,3.12
19.48,4.88
22.45,3.17
24.8,5.09
23.5,7.61
24.86,6.65
26.79,11.27
26.66,10.45
29.15,9.39
28.73,11.44
27.66,10.04
26.66,10.5
26.98,11.21
27.81,9.8
26.54,9.34
23.4,7.22
21.08,5.23
23.72,6.63
25.7,7.66
27.43,10.48
28.44,11.69
28.53,11.66
27.69,10.43
26.08,10.62
19.32,9.39
20.43,8.98
22.92,8.25
26.73,9.67
27.68,10.7
23.12,9.14
26.85,7.16
25.73,9.93
22.45,9.85
19.21,9.02
22.26,8.4
26.8,9.49
24.17,10.97
21.07,9.08
24.46,6.6
20.53,7.67
22.41,4.76
23.43,4.59
25.04,6.2
27.89,8.3
29.22,10.91
31.51,13.01
33.23,14.32
33.35,15.29
33.2,15.65
24.42,13.22
22.28,9.86
26.16,7.55
30.22,8.88
32.41,10.98
31.95,12.99
30.81,14.46
32.21,13.07
31.94,13.5
29.41,13.33
23.4,10.13
27.51,6.43
31.27,10.24
29.91,13.16
25.64,11.98
28.01,10.72
30.27,11.69
30.34,12.27
31.53,13.32
32.3,13.45
32.35,14.31
31.52,12.63
31.48,12.64
31.77,12.21
30.79,12.97
25.3,11.29
26.44,7.67
28.17,9.26
25.61,9.46
31.01,9.01
30.38,12.44
29.49,11.98
28.76,10.93
28.73,9.92
27.07,11.08
27.91,9.05
30.2,10.51
32.14,11.66
32.05,12.48
31.87,13.71
32.38,12.92
29.62,14.09
28.31,13.57
28.88,13.25
31.2,12.41
32.65,12.64
31.54,13.74
29.72,12.33
29.58,11.47
28.91,11.62
28.98,11.76
26.85,11.14
27.39,10.6
28.07,11.79
27.53,10.46
27.55,10.72
27.87,11.05
26.8,10.29
25.37,9.42
26.09,9.34
23.17,11.12
22.13,10.23
21.84,9.16
24.01,8.96
24.36,9.51
19.51,10.07
19.67,8.31
17.09,7.31
19.07,3.69
21.91,3.99
21,6.97
20.71,10.24
21.7,10.4
21.1,9.24
21.2,8.4
21.86,8.42
22.59,7.59
22.81,7.89
21.34,7.68
21.12,6.89
19.85,7.39
21.16,7.28
19.55,10.05
16.68,8.86
18.73,8.3
15.41,7.76
14.07,6.74
12.83,5.36
15.34,3.92
19.72,8.61
21.93,6.98
24.56,7.28
25.32,8.84
25.85,8.18
24.45,7.87
19.46,5.87
21.43,4.78
22.98,6.86
23.59,6.6
23.5,6.1
23.24,5.67
21.78,5.22
22.49,4.79
23.93,4.86
23.07,4.65
21.93,3.99
19.03,3.56
14.69,4.33
8.54,1.99
7.91,0.78
10.42,-0.55
12.9,3.27
10.33,3.31
7.99,0.88
9.14,-2.3
8.1,1.48
10.76,3.07
13.14,3.51
11.7,4.88
8.37,2.49
8.29,2.21
9.17,0.67
11.2,-2.02
16.16,0.32
18.48,2.53
16.55,2.93
16.95,4.82
15.6,5.93
15.87,4.09
14.1,4.67
10.64,2.59
9.05,0.41
8.66,3.23
8.84,3.59
9.55,3.88
9.87,2.75
7.06,1.12
5.58,-0.33
5.02,-1.08
6.5,-1.71
2.91,-2.54
5.02,-3.45
7.99,-1.67
3.89,-1.58
9.13,-2.98
9.73,-1.83
11.68,-2.79
8.3,0.39
6.47,2.3
5.48,0.26
6.88,-1.02
8.8,-0.09
13.31,-0.07
13.67,-1.17
10.6,-2.79
11.55,-1.72
13.2,-3.06
12.36,-3.61
9.74,-4.38
6.89,-4.6
8.9,-2.23
7.62,-1.74
4.44,-2.89
4.19,-6.95
7.36,-7.22
9.78,-5.84
10.26,-4.73
12.91,-4.46
14.34,-3.27
14.95,-2.21
15.08,-2.67
11.54,-4.3
9.26,-5.75
11.38,-6.22
14.11,-3.86
16.85,-2.57
10.73,-3.3
12.89,-3.64
12.86,-0.87
11.13,-0.88
9.34,-0.75
5.05,-2.09
4.04,-5.23
2.08,-5.6
2.56,-4.44
1.6,-6.41
2.32,-3.99
2.05,-4.52
4.4,-4.83
7.12,-6.17
6.86,-3.19
8.66,-4.01
8.23,-1.97
9.11,-2.97
9.37,-1.04
9.08,3.45
5.43,-1.7
2.64,-3.85
3.39,-2.6
3.59,-2.76
-0.82,-7.53
-0.42,-7.24
-1.2,-7.65
-1.14,-7.97
4.46,-10.88
6.64,-7.98
7.35,-6.16
4.44,-2.55
6.22,-1.69
7.69,-2.27
6.77,1.19
8.52,2.31
7.81,1.51
5.62,-1.1
7.29,-3.69
9.88,-4.91
10.38,-4.47
6.98,-1.09
8.13,-1.3
10.72,0.48
5.68,-2.05
7.97,-1.14
11.43,2.56
7.75,-0.26
11.06,-2.6
15.25,2.59
17.57,4.55
16.82,3.18
9.21,-0.57
10.72,-4.13
18.38,-4.35
20.77,-2.01
18.41,-0.69
19.7,0.55
20.96,-0.28
20.56,0.61
20.12,0.97
12.98,-0.6
7.63,-3.7
4.03,-3.45
10.82,-6
12.68,-3.78
5.57,-0.1
7.56,1.16
8.31,1.22
7.02,1.78
7.43,1.67
7.98,0.94
7.36,0.31
4.46,-3.04
9.83,-2.23
14.18,1.95
19.53,1.6
18.43,1.41
20.56,4.39
21.82,3.98
17.23,1.43
20.18,0.03
20.53,1.24
18.13,0.84
18.6,-0.69
17.66,1.5
16.15,-0.2
16.1,-1.37
10.38,2.43
15.96,2.34
16.9,3.01
18.52,3.82
19.8,3.94
21.33,4.33
15.02,5.4
14.4,5.3
18.07,5.1
17.75,4.13
14.7,0.59
19.24,0.24
19.4,3.27
19.53,4.68
21.2,2.88
21.43,4.13
16.66,6.29
13.75,5.62
13.35,4.09
16.14,2.64
17.18,5.03
20.96,3.42
20.15,7.5
24.36,8.79
23.62,10.51
24.38,10.95
19.43,6.99
21.24,2.94
25.78,5.15
21.85,8.24
25.82,6
27.5,9.67
29.55,8.93
31.13,10.32
32.66,12.52
29.09,11.29
18.16,4.4
21.27,4.07
26.31,4.43
27.68,7.7
16.62,5.13
15.34,0.52
15.98,1.77
17.65,0.04
18.62,2.09
18.91,3.49
21.17,5.25
21.58,4.09
24.49,4.01
26.93,6.64
26.08,8.36
24.45,7.13
25.18,7.01
26.14,8.3
27.05,10.06
27.29,11.44
27.83,10.44
27.88,9.13
28.17,9.52
27.8,9.58
27.95,9.59
25.84,10.64
23.19,11.29
19.25,9.44
20.13,7.61
19.34,8.43
18.7,6.3
17.62,6.31
18.93,7.33
20.74,5.78
25.26,6.41
26.38,8.12
28.37,7.99
30.2,10.27
28.26,12.78
25.74,10.13
25.36,8.57
28.44,10.51
30.73,12.5
33.04,13.33
34.05,14.14
34.38,15.95
34.6,16.76
33.09,16.7
31.48,16.49
33.16,15.87
34.77,16.26
35.29,18.41
36.34,18.46
35.92,18.15
33.69,14.25
33.86,12.2
34.96,13.63
33.45,13.31
34.04,14.12
35.17,14.49
35.63,15.53
36.1,15.8
34.53,16.16
34.36,15.69
29.55,15.16
31.84,13.97
32.61,14.46
33.17,16.71
29.29,14.34
32.2,12.51
31.86,14.15
28.54,12.9
33.05,12.86
33.58,14.13
34.44,13.22
33.68,14.15
29.13,13.21
27.9,13.71
26.94,11.56
32.01,12.69
34.54,15.34
32.47,15.91
34.48,15.47
36.05,15.42
34.1,17.41
24.73,14.17
27.88,10.55
32.56,9.71
32.83,14.31
33.07,14.58
25.41,12.98
23.21,10.45
22.07,10.07
25.35,7.96
27.16,13.13
26.25,13.36
28.29,11.08
31.48,13.31
31.14,14.21
27.86,12.77
24.14,12.32
21.37,8.82
27.97,6.7
29.82,11.9
30.48,12.2
32.73,12.24
31.98,14.42
32.51,13.78
27.56,13.3
25.04,10.47
25.06,12.03
22.54,10.8
19.28,8.31
21.76,5.32
22.93,7.69
21.85,7.79
23.26,8.28
25.41,7.68
24.38,11.32
27.01,10.42
23.57,12.49
23.1,11.1
21.49,8.38
19.9,7.3
19.72,9.39
18.09,4.66
21.51,2.39
23.91,4.16
25.35,4.85
25.34,5.79
25.25,5.75
20.27,5.34
24.44,3.66
25.06,6.26
24.1,6.16
22.89,6.42
20.77,4.51
20.49,3.89
19.26,6.35
20.81,4.77
20.66,3.13
19.46,6.66
19.45,7.9
19.62,11.67
18.41,7.99
18.72,4.16
18.87,3.47
19.81,3.25
20.9,3.42
16.85,6.79
18.94,7.48
12.07,4.45
14.45,0.28
17.27,-1.66
18.89,-1.09
20.23,4.3
18.96,8.53
15.76,8.68
13.36,5.13
12.69,0.98
16.03,-0.57
19.97,2.67
18.64,6.11
16.2,6.19
15.74,7.21
13.94,5.97
12.07,3.99
15.67,4.59
19.91,4.82
17.68,6.27
14.2,5.36
11.46,5.01
11.65,4.05
13.61,4.5
14.65,6.15
19.03,6.88
20.98,5.72
20.37,5.26
20.84,2.54
22.29,2.35
22.7,2.44
21.86,2.54
18.7,1.4
18,2.29
19.64,0.71
18.13,0.13
17.84,-0.84
18.53,0.7
18.31,2.42
16.65,2.65
9.94,-0.01
5.17,-2.55
4.75,-4.52
5.7,-1.99
8.76,0.97
9.56,1.54
11.16,2.73
10.25,-0.81
13.71,-4.86
17.45,-2.38
18.22,-2.61
14.46,-1.68
15.18,-1.37
15.37,-0.35
16.15,0.72
14.93,-0.21
12.56,0.18
13.28,1.18
13.07,0.72
12.08,-1.15
11.45,-1.32
9.77,-0.89
