19510101
20.16,13.12
25.02,13.04
24.18,12.68
22.96,9.4
23.47,8.81
25.74,8.65
28.33,10.59
29.64,14.19
26.97,12.76
26.13,10.96
27.06,12.07
28.39,13.94
30.06,13.69
31.52,13.68
27.7,14.06
28.39,11.98
28.89,12.72
29.2,13.83
29.93,11.95
31.45,13.69
32.97,15.17
32.6,15.58
27.44,12.7
26.46,9.77
28.88,11.1
30.66,13.86
32.09,15.22
32.35,16.13
31.2,16.3
29.1,15.07
29.98,14.21
31.44,13.84
30.05,12.53
28.13,11.68
27.67,13.93
28.24,11.91
26.1,12.29
29.99,11.38
31.81,14.03
34.43,14.35
35.7,14.85
36.54,15.97
35.54,17.48
34.45,16.98
35.13,15.73
35.27,17.81
35.39,15.56
34.78,16.51
37.35,17.54
35.37,18.65
29.32,15.83
29.34,15.39
27.7,14.98
29.12,14.17
30.61,14.33
30.65,14.82
28.19,13.56
29.76,12.81
30.44,13.74
30.32,13.42
28.75,13.77
28.82,14.98
31.47,16.45
29.7,13.54
27.08,12.57
22.69,11.57
22.68,7.79
24.47,8.92
24.36,11.54
26.06,13.96
29.58,16.14
33.39,17.37
35.17,18.05
28.96,15.88
26.58,12.05
27.29,9.31
28.6,11.56
29.84,12.89
30.49,13.56
28.92,12
28.45,11.09
29.25,12.93
29.94,12.09
29.59,12.87
29.67,13.97
28.53,13.97
27.94,12.53
26.21,13.97
25.57,13.09
21.92,13.58
24.48,11.98
27.19,12.4
25.39,13.62
25.03,11.17
25.43,12.42
24.95,14.12
20.25,13.94
23.13,12.36
24.08,12.35
24.82,11.54
25.12,9.83
20.07,7.65
17.3,4.78
21.67,4.04
19.41,9.38
23.15,9.34
23.8,11.23
23.19,11.43
18.68,11.37
17.83,9.19
18.22,9.73
21.42,8.41
21.99,8.34
21.98,8.4
20.19,7.11
20.16,5.61
15.89,7.06
18.8,6.62
20.09,4.41
19.93,5.75
19.27,6.77
18.66,7.6
18.7,6.58
18.99,6.26
20.18,5.18
20.62,4.42
19.17,4.25
20.26,3.75
16.12,6.96
13.29,7.27
14.4,3.96
12.97,1.82
13.21,1.07
16.97,2.12
17.37,2.88
13.1,4.17
13.71,2.84
16.72,-0.3
17.24,0.49
17.24,0.96
19.32,1.27
19.06,1.31
18.55,0.74
18.37,0.44
19.04,0.4
14.52,1.45
16.3,-0.23
18.02,-1.69
18.62,0.18
16.42,0.98
12.85,-1.54
10.81,-1.3
9.94,-6.69
12.03,-7.82
13.05,-5.74
11.86,-2.82
11.36,4.22
10.8,3.83
9.86,-1.1
8.83,0.32
8.09,-1.52
9.12,-2.22
11.39,-0.9
11.03,-2
10.58,-3.6
9.83,-3.86
10.96,-3.3
11.02,-2.7
12.08,0.31
10.64,0.82
13.34,0.23
13.44,-1.66
12.55,-0.02
10.83,-0.6
9.79,0.26
10.74,1.57
7.97,-0.74
7.65,-3.2
10.32,-4.19
8.94,-5.65
8.37,-6.67
9.34,-7.69
6.22,-5.43
4.06,-4.61
2.88,-1.42
4.59,0.46
5.25,1.99
7.3,2.86
7.28,3.06
9.24,2.68
8.82,-0.51
8.48,-2.91
7.61,-0.21
9.19,-2.29
9.47,-3.86
9.36,-4.02
9.27,-2.54
9.96,-5.06
7.36,-5.15
6.5,0.58
5.74,2.37
6.72,0.44
7.64,0.65
10.4,4.01
9.18,3.09
10.56,2.14
9.88,3.35
9.2,4.29
7.48,2.22
6.01,-2.49
6.87,-3.13
6.9,0.8
6.41,0.2
7.89,2.38
8.38,-0.26
12.72,1.98
16.21,0.82
17.11,0.74
15.84,0.45
15.96,0.75
14.06,0.5
13.32,0.71
11.61,0.33
12.54,-1.24
13.97,-1.98
16.15,-1.96
14.64,-1.8
13.13,-2.75
11.1,-2.77
9.67,-2.51
7.57,-0.92
7.71,0.36
8.32,1.7
10.55,-1.11
14.23,-1.94
15.85,-0.65
16.91,-0.7
14.27,-0.74
13.5,-1.74
12.76,-2.43
9.64,-1.61
7.88,-2.24
7.81,1.37
10.84,2.52
12.01,-0.9
8.48,0.4
8.34,3.07
9.53,4.64
12.38,4.94
12.55,3.75
14.56,1.23
14.65,1.64
9.74,4.21
14.39,4.69
15.44,2.55
16.38,2.81
13.55,5.09
14.9,4.25
16.97,2.41
18.89,2.93
17.9,2.87
8.61,0.91
5.92,-2.76
9.47,-3.6
13.48,-1.64
14.36,0.05
12.86,-0.38
9.61,0.38
16.52,3.75
18.28,3.88
20.27,2.32
21.52,3.68
18.28,6.16
16.87,2.31
17.66,2.74
12.58,2.04
14.01,-1.28
12.04,-1.21
15.02,-1.44
10.7,0.17
5.68,-2.63
10.89,-1.13
14.24,0.29
10.08,1.97
11.78,2.33
17.55,3.51
17.91,3.94
16.09,3.87
12.49,0.67
14.47,1.31
21.02,2.95
23.1,3.21
22.41,3.34
22.14,4.34
21.41,4.11
17.33,6.37
12.83,6.25
13.24,7.98
13,7.58
7.68,2.56
11.66,-0.53
13.08,0.63
14.45,1.97
17.36,1.04
18.66,5.27
11.03,5.87
10.23,5.41
9.54,4.17
9.73,3.7
12.27,4.13
14.21,3.81
18.71,5.4
21.99,6.16
23.77,7.68
25.57,7.62
25.15,9.16
19.5,8.79
18.84,3.25
16.73,4.16
20.57,2.66
22.85,5.76
24.8,7.22
26.14,9.56
25.05,9.72
25.15,10.27
21.06,9.94
13.16,9.79
15.6,8.94
10.28,7.1
15.1,6.9
16.48,5.91
16.78,7.43
15.69,8.6
17.03,6.58
16.77,8.33
17.72,8.16
16.53,6.82
15.25,6.12
18.58,4.56
19.29,6.27
20.58,8.45
19.43,10.22
16.45,8.56
15.24,7.17
16.58,6.24
16.01,6.65
16.2,6.73
15.97,6.93
18.62,7.55
15.34,8.46
16.05,7.38
17.66,8.95
20.23,7.22
21.97,9.01
19.68,10.18
21.29,6.53
20.85,6.49
15.53,6.77
12.34,7.66
15.95,8.48
18.92,8.95
21.8,9.05
23.93,8.11
26.1,9.9
25.09,11.17
21.28,11.39
22.34,10.2
27.22,10.23
29.85,12.69
31.14,13.99
31.13,15.47
31.27,14.15
30.17,14.91
27.62,13.7
31.46,14.08
33.02,16.59
32.07,15.81
32.78,15.18
33.02,17
32.57,16.63
32.39,15.32
29.9,12.86
26.59,12.29
30.57,11.88
31.82,14.18
29.72,14.77
27.86,10.94
30.31,11.86
31.58,15.57
31.8,14.52
30.85,12.8
26.32,12.29
25.59,8.51
27.5,10.61
27.39,12.46
25.27,12.45
29.2,13.67
32.59,14.48
33.84,16.7
33.29,17.68
33.5,15.16
33.31,15.11
35.13,16.28
32.53,16.92
30.59,13.63
31.27,15.07
32.93,14.88
31.8,14.87
32.83,14.47
33.33,15.99
32.77,14.09
32.26,15.45
33.48,16.47
34.51,17.68
36.99,18.39
36.26,19.44
35.43,17.92
32.96,17.58
32.16,13.27
33.15,16.14
34.22,16.91
31.75,16.73
28.08,15.09
30.42,13.06
27.46,15
26.4,10.61
27.48,10.45
28.48,12.26
31.52,12.98
30.91,14.13
31.08,12.42
32,16.15
31.31,16.38
28.68,16.02
30.41,15.2
32.09,14.4
31.14,16.37
30.93,15.88
30.61,14.71
30.93,14.2
28.27,14.87
27.65,12.62
29.05,12.2
28.59,13.81
26.99,12.24
26.34,11.65
23,12.76
19.59,12.06
24.02,8.4
25.8,13.7
26.09,14.9
27.23,13.03
25.93,12.69
20.47,9.63
21.17,5.83
22.69,5.92
25.81,6.9
27.7,8.63
26.1,12.5
25.14,13.67
26.09,12.85
26.76,12.37
25.14,13.67
20.57,13.25
20.97,11.35
19.81,10.16
18.94,7.87
19.53,7.98
18.65,8.53
17.2,8.39
20.5,7.08
21.28,6.17
22.37,6.35
21.92,6.98
15.96,5.33
16.7,1.68
21.07,2.83
22.34,4.58
18.95,5.37
15.97,6.92
16.98,5.48
19.15,9.36
17.73,11.76
19.96,12.27
20.25,10.87
20.16,9.93
21.77,8.37
21.3,8.96
20.44,9.58
15.55,10.65
18.33,10.79
19.06,11.04
18.74,10.11
12.04,7.68
12.53,6.04
15.03,5.92
17.8,5.26
19.15,5.41
19.47,5.53
10.38,4.25
7.01,0.4
7.31,0.2
8.72,4.81
9.72,3.8
7.88,2.43
9.89,-0.14
9.34,0.61
9.51,2.1
11.83,1.22
11.51,0.78
12.51,3.08
13.45,0.24
14.98,1.08
12.87,2.1
9.93,2.78
9.36,0.59
10.79,-1.02
13.09,-2.37
13.58,-2.03
13.95,-1.1
9.44,-1.48
10.79,0.17
11.23,-2.01
11.38,-1.92
12.73,2.76
11.21,2.03
8.11,0.27
4.59,-2.86
5.18,-6.13
5.19,-6.29
4.08,-6.02
3.3,-1.17
2.93,-1.2
1.67,-1.82
3.37,-2.27
2.34,-2.92
5.71,-0.23
10.45,3.06
7.9,1.66
8.86,4.8
8.34,5.38
6.7,3.01
3.62,-1.29
4.48,-2.87
5.15,-1.69
1.93,-3.11
1.87,-2.72
2.05,-3.63
5.18,-1.58
6.79,-1.25
8.03,-0.63
9.8,-1.67
13.27,-2.31
15.94,-1.63
15.09,-1.97
14.81,-2.94
14.09,-3.23
12.62,-4.06
5.01,-4.62
6.15,-2.04
7.06,-0.09
7.16,2.49
10.4,2.54
8.02,2.55
8.48,1.53
9.59,2.63
7.22,1.52
6.58,0.61
5.05,-3
3.69,-4.29
0.74,-7.39
0.56,-8.81
1.14,-5.65
2.2,-6.94
5.99,-6.5
7.04,-7
3.1,-5.63
4.95,-3.5
4.31,-3.49
7.77,-4.36
8.68,-2.64
8.5,-3.52
7.68,1.66
4.03,-1.78
3.47,-4.8
7.88,-2.28
10.57,5.37
7.58,2.52
4.81,-0.03
4.61,-2.04
6.87,-1.27
9.3,1.72
11.39,5.04
12.97,3.37
6.31,1.53
2.65,-0.88
5.57,0.79
4.75,0.41
6.31,1.06
5.25,1
2.31,-1.26
2.4,-4.29
5.15,-2.79
7.66,2.63
8.54,2.22
8.82,-1.87
10.16,-1.08
12.58,-2.18
14.84,-2.9
11.74,-1.55
10.72,-2.04
12.1,-2.99
13.89,-2.14
14.06,-2.12
9.63,-1.53
12.54,-2.01
13.96,-2.98
14.84,-0.8
15.42,-1.06
14.27,0.79
16.66,-0.28
17.38,-1.11
9.69,1.74
9.17,3.67
9.38,3.21
7.48,3.3
6.33,1.89
5.8,-0.2
8.05,-0.37
13.44,2.72
18.68,1.27
18.46,1.19
18.31,1.54
19.21,1.32
19.58,1.96
21.39,3.11
21.81,3.09
20.67,5.36
20.83,2.92
17.56,0.76
18.81,0.52
21.03,1.12
21.06,2.03
18.27,1.96
17.62,1.34
18.95,1.14
18.91,1.26
18.87,-0.35
21.57,0.65
21.88,2.6
14.45,3.32
7.92,0.17
6.79,0.56
9.18,0.52
11.09,-1.33
13.82,0.2
17.07,2.47
18.75,3.22
20.39,4.9
20.38,4.57
12.01,3.92
15.77,0.05
17.1,2.39
10.62,2.84
7.09,0.4
10.33,-0.33
15.87,0.44
12.72,1.93
10.2,3.02
9.78,2.9
11.37,2.53
12.51,2.69
13.66,3.6
15.01,3.46
16.72,1.92
19.61,2.1
23.23,3.24
23.8,4.63
20,5.69
11.92,3.32
14.48,0.3
14.83,4.44
18.04,2.78
14.59,4.25
16.65,4.35
20.63,3.02
22.81,4.49
23.19,6.13
24.37,5.99
26.42,7.76
26.63,9.37
24.81,10.55
23.56,9.82
21.89,8.88
21.51,8.92
22.52,6.36
20.3,8.04
18.64,6.71
19.57,4.5
23.34,4.86
23.1,7.38
24.61,6.31
26.92,7.94
30.04,11.71
29.11,13.35
27.62,13
22.44,12.04
20.94,10.44
20.81,9.34
22.19,7.13
24.63,6.54
25.91,7.89
26.96,9.01
28.43,10.21
27.75,11.76
29.91,10.35
29.71,10.48
29.84,11.96
28.01,13.41
21.46,12.47
17.88,9.43
19.47,8.49
16.96,9.12
20.16,7.89
26.35,8.33
30.52,10.74
33.98,13.71
35.11,16.12
33.34,18.16
31.21,16.42
27.53,16.84
31.63,14.7
33.36,16.38
33.53,17.37
32.24,16
31.2,10.83
31.74,11.46
32.21,13.34
29.92,12.92
27.72,13.02
26.48,11.47
29.03,10.5
29.59,12.52
31.58,13.72
32.98,15.19
33.78,16.87
33.59,16.89
33.11,15.55
31.76,15.35
30.66,14.23
30.24,16
30.49,13.72
30.86,15.71
31.6,17.31
32.35,16.28
32.85,16.43
33.99,15.37
34.75,17.28
31.11,16.37
32.35,12.33
33.26,16.79
27.76,14.02
28.84,8.95
31.88,12.29
31.24,15.9
36.18,17.2
34.21,20.82
28.45,17.16
30.78,13.09
34.21,13.75
36.08,16.35
34.77,17.46
34.38,16.15
33.41,15.05
33.98,14.01
34.07,15.45
30.6,14.44
29.54,12.88
31.55,14.81
33.53,16.54
35.05,17.9
32.99,17.07
32.84,15.92
30.29,16.63
28.87,15.73
27.98,14.27
29.46,14.5
30.51,15.03
31.47,16.38
31.09,15.88
32.7,15.1
34.23,15.72
34.81,16.42
34.08,17.47
34.48,16.85
34.28,17.94
34.95,17.42
34.98,17.92
34.95,18.33
32.98,18.13
29.69,17.37
31.06,15.11
33.16,15.91
34.48,16.47
33.51,17.27
33.87,17.93
33.53,18.09
31.8,18.05
31.09,16.93
30.84,12.55
31.15,13.52
29.4,14.61
29.88,17.58
29.51,16.52
28.92,15.09
28.9,13.58
29.16,13.35
28.04,13.43
26.66,14.36
25.3,13.26
23.79,11.33
20.81,8.06
19.15,6.3
14.18,7.56
15.01,7.79
18.49,9.16
19.95,8.76
19.83,8.23
23.07,7.95
22.28,10.42
24.85,9.3
26.31,9.54
24.83,10.93
23.61,11.07
21.05,9.97
17.94,12.07
20.93,11.44
20.36,10.56
22.13,9.7
23.55,8.44
25.08,8.43
26.37,9.98
26.91,12.07
24.29,12.9
21.57,11.98
22.51,9.2
22.84,10.13
22.4,9.75
23.41,8.57
22.69,7.17
23.6,7.01
21.61,6.01
18.51,1.03
21.15,2.76
20.9,1.52
20.06,3.68
14.95,8
11.77,6.49
13.28,7.37
16.8,4.99
19.18,6.76
20.06,8.29
22.32,9.06
22.92,8.71
22.87,8.53
23.35,7.93
23.4,8.38
22.2,8.27
22.5,8.95
15.75,7.83
17.66,3.5
14.74,4.67
10.58,3.17
11.91,3.59
12.92,4.5
10.66,2.7
10.14,2.26
11.07,0.09
14.94,2.35
16.29,1.75
15.89,2.38
16.73,5.46
18.19,6.7
18.92,6.43
20.2,6
18.78,5.45
18.51,4.22
17.51,3.48
14.78,4.12
13.73,4.56
14.56,0.33
17.82,-1.14
12.96,0.46
11.78,4.25
10.08,3.81
10.01,2.19
7.41,1.69
4.92,-0.76
5.6,-1.96
7.87,2.84
7.58,2.93
9.49,0.63
7.93,-0.98
8,0.29
8.35,3.63
9.35,3.65
9.79,0.61
13.46,-0.56
14.29,-0.15
13.8,-1.05
4.42,-2.11
0.42,-4.68
-0.3,-9.68
2.15,-9.65
6.97,-1.39
2.46,-2.77
0.98,-6.51
2.69,-9.1
7.34,-3.81
7.31,4.32
9.67,3.95
10.74,5.45
6.28,0.94
8.32,2.09
5.75,-1.39
9.71,1.8
11.71,8.41
10.37,6.31
6.55,2.32
4.54,0.27
5.25,-0.04
6.5,-0.79
7.48,4.14
7.44,3.73
4,0.97
1.23,-2.27
-1.94,-5.76
-1.85,-7.24
-1.25,-10.04
2.24,-6.32
4.31,-2.95
5.48,0.07
6.39,2.15
7.77,-1.18
8.28,1.07
9.14,4.68
10.89,2.95
9.37,5.17
7.93,1.63
8.17,-1.21
10.4,-1.34
8.95,1.94
9.03,0.72
5.74,-0.28
5.54,-2.25
0.9,-4.41
5.94,-6.61
7.15,-2.55
7.45,-0.83
6.51,-1.04
6.67,-2.95
8.32,-5.12
13.44,-3.77
8.29,1.84
8.72,3.85
10.27,1.8
10.41,0.31
7.23,2.98
6.41,0.42
4.83,-3.88
2.34,-5.49
2.89,-6.27
2.38,-5.37
4.17,-6.9
1.83,-3.3
5.59,-0.22
7.36,2.86
7.51,0.66
5.61,0.36
6.27,-2.34
6.38,-0.5
9.84,3.94
9.33,4.54
9.91,4.49
9.69,5.45
10.3,3.89
15.52,5.07
11.24,3.57
9.74,2.61
11.27,0.64
9.87,3.17
10.78,3.68
7.84,2.45
5.42,-0.4
6.32,0.97
2.57,-3.2
6.1,-4.69
4.91,-4.81
4.81,-5.18
2.4,-3.24
7.57,-5.13
10.64,-4.17
14.47,-3.61
15.75,-1.47
16.41,0.65
16.94,3.59
14.26,4.9
16.21,7.74
13.97,6.59
16.2,6.29
15.57,4.57
16.66,6.64
13.13,5.87
10.46,2.32
14.26,3.49
18.87,2.07
13.29,3.94
10.7,3.18
12.5,0.89
11.02,2.01
13.78,-0.65
12.62,0.65
13.23,1.44
15.21,0.72
17.13,2.96
12.4,4.15
16.65,0.03
16.56,0.92
17.63,2
20.32,1.07
18.08,3.31
7.85,3.37
9.94,4.68
13.67,5.59
15.7,6.22
12.74,6.44
13.52,7.3
15.74,6.43
18.67,5.43
20.55,7.25
17.01,9.3
18.32,8.33
20.76,6.83
23.21,8.79
24.25,9.64
26,9.76
25.7,10.07
24.61,10.97
22.71,9.56
20.45,10.13
20.44,7.07
10.43,3.9
7.08,1.76
9.86,2.6
15.23,-0.29
14.97,3.85
15.32,5.47
15.38,8.23
13.62,7.63
13.74,3.79
12.41,4.83
12.42,3.12
11.61,2.41
13.2,3.7
17.03,1.64
21.22,3.67
23.85,6.02
24.13,7.33
24.09,6.7
25.73,8.55
26.02,9.66
25.02,10.85
24.74,10.25
23.77,10.29
23,8.51
22.5,8.7
19.83,8.64
22.84,7.59
26.52,10.28
27.87,12.31
28.83,13.39
27.74,13.91
28.23,14.52
29.98,13.21
29.99,15.49
28.7,14.9
28.45,13.28
25.4,12.15
14.11,10.6
15.39,8.8
15.45,8.86
14.62,9.81
18.57,9.36
19.03,9.2
16.81,7.32
15.65,5.41
20.14,6.35
21.95,9.5
21.75,10.48
20.86,8.66
23.34,5.17
27.66,9.04
29.98,11.78
31.2,13.21
29.97,15.17
28.09,14.06
27.88,13.81
28.96,13.86
28.82,14.86
30.19,13.78
31.73,15.47
30.59,16.39
28.06,15.16
30.75,14.84
32.77,16.12
33.94,16.76
35.46,18.02
35.26,19.89
33.76,18.08
34.33,17.68
35.18,17.78
34.11,18.56
32.9,14.75
30.84,15.06
31.89,12.81
32.36,14.87
34.43,14.23
34.37,17.6
35.23,18.14
34.23,18.02
31.57,16.23
31.17,16.58
31.54,16.15
32.07,15.95
30.87,13.83
31.8,13.17
32.88,14.1
34.76,16.69
34.27,16.79
33.19,15.65
34.39,17.13
34.32,18.24
33.46,17.08
30.69,15.75
31.49,15.32
30.27,14.95
32.14,14.68
33.79,16.11
32.48,18.43
31.42,17.45
33.05,18.68
33.22,17.35
32.41,14.82
23.25,13.98
25.57,10.38
29.2,11.99
24.2,14.15
24.49,14.85
27.27,14.23
24.81,14.71
30.98,14.01
33.01,15.85
32.87,17.07
32.08,15.74
30.72,14.36
33.72,15.11
35.66,17.65
33.84,16.19
32.73,15.44
31.89,15.92
31.37,14.06
29.88,14.13
27.74,15.37
23.6,13.86
27.07,13.33
29.12,14.1
30.49,14.84
29.67,16
22.56,13.81
21.9,11.36
23.68,9.34
27.56,9.55
28.72,11.21
30.04,12.92
30.86,13.63
30.12,12.33
30.75,13.19
22.61,15.38
22.59,13.48
21.31,12.21
25.41,11.18
19.01,12.23
23.82,10.56
24.07,11.48
19.13,12.98
21.14,10.56
19.33,8.47
19.38,5.75
21.72,4.92
22.61,6.8
23.93,6.38
24.55,8.06
24.38,8.13
24.68,8.27
19.03,8.54
16.58,8.03
20.12,4.5
23.33,6.46
22.25,10.18
22.6,12.23
18.76,11.41
15.09,7.81
15,6.73
13,7.09
18.02,7.99
18.61,7.5
17.05,3.74
16.03,2.13
14.25,2.42
14.83,-0.07
18.04,0.21
20.14,1.16
20.13,2.58
19.1,3.3
19.31,4.68
18.28,3.72
13.25,3.79
17.74,-0.8
20.34,0.99
20.98,4.73
19.24,5.32
10.24,6.51
10.24,6.08
12.26,5.31
14.72,4.81
18.47,3.97
19.84,5.08
18.77,4.93
17.16,4.43
12.61,4
9.33,2.15
9.87,4.73
9.31,2.47
11.34,-0.09
13.82,1.83
11.87,2.19
10.74,3.58
8.14,1.09
9.72,-0.87
6.56,0.65
8.36,-0.76
8.36,-0.44
8.21,2.17
7.63,1.43
7.41,0.93
8.12,-1.2
9.43,-1.01
8.87,-2.99
6.67,-4.12
5.7,-3.28
5.26,-3.9
2.58,-4.53
6.51,-0.11
2.96,-0.16
3.24,-1.68
2.09,-4.92
4.13,-8.3
8.51,-0.46
13.39,6.58
9.93,7.89
11.15,8.35
13.62,7.4
13.09,5.51
13.91,3.88
13.64,2.74
12.54,4.32
10.17,0.96
3.53,-3.87
2.8,-7.14
6,-7.43
5.7,-4.62
7.71,1.63
5.81,1.63
8.82,2.68
8.73,4.95
5.26,1.41
3.13,-2.51
2.8,-4.99
5.66,-7.9
8.52,-6.44
8.43,-3.01
12.96,0.2
8.23,0.8
7.36,3.14
8.55,2.94
8.7,1.2
7.96,-2.71
5.38,0.13
8.27,3.33
10.09,6.02
8.61,5.4
10.16,4.7
7.87,3.87
6.75,2.65
10.4,3.95
12.84,2.39
14.57,0.77
15.08,0.1
14.62,-0.77
14.45,-0.46
11.61,-1.32
11.19,-0.58
9.65,0.36
8.73,-0.85
3.98,-5.98
3.85,-8.59
3.52,-9.32
6.1,-8.27
6.84,-7.75
6.43,-4.2
3.79,-0.51
5.47,0.44
4.01,-0.25
3.92,-1.81
3.79,-2.17
5.86,-4.55
8.31,-4.6
9.89,-3.98
13.4,-2.5
15.41,-2.36
17.05,-1.43
16.64,-1.42
15.32,-2.08
14.1,-2.19
14.9,-1.84
13.82,-1.27
13.04,-1.87
10.49,-1.12
6.75,-0.14
5.33,1.5
5.1,0.09
5.5,0.1
8.99,-1.18
7.99,1.19
10.45,3.48
9.82,2.81
12.25,4.78
15.03,3.03
17.14,1.54
18.15,1.64
18.65,3.39
10.17,1.81
6.83,-2.06
6.79,-2.06
5.17,-1.9
5.23,-1.34
5.03,-0.73
8.65,-0.49
12.52,-1.41
14.13,1.07
11.24,3.26
12.73,2.99
15.6,0.09
9.56,1.74
11.2,3.86
11.11,4.38
10.84,4
8.91,4.17
6.45,1.94
12.38,2.7
16.77,0.92
18.39,1.87
18.64,0.83
14.27,1.99
10.51,1.44
9.99,2.47
9.13,3.96
13.53,5.06
15.46,4.31
11.13,5.12
13.01,3.44
15.21,5.55
16.67,5.36
20.73,4.68
22.42,6.55
22.45,7.59
17.63,9.58
21.18,7.81
23.39,7.39
23.14,8.09
25.71,7.98
27.64,7.75
27.03,8.49
24.13,7.94
21.56,6.63
22.94,5.44
24.9,5.99
24.61,6.48
21.32,5.77
17.26,6.7
19.52,4.17
20.28,4.36
20.49,7.38
18.44,8.76
17.63,7.21
13.87,5.35
13.88,6.23
16.35,6.18
17.57,7.28
18.76,6.32
21.09,6.32
21.19,7.34
16.83,8.3
14.44,8.39
17.57,7.67
19.11,7.78
19.1,8.21
20.05,6.67
20.78,7.37
19.15,9.65
14.42,8.5
20.73,5.42
24.41,6.94
23.37,8.98
24.63,8.91
23,10.93
23.19,10.75
25.34,9.36
20.62,5.18
22.09,6.97
22.14,8.55
19.53,9.76
15.25,8.3
21.13,7.2
23.18,7.93
25.01,9.78
25.84,10.06
28.06,11.17
28.68,11.95
27.95,12.03
22.19,12.79
25.72,11.75
25.55,12.99
22.33,12.77
21.36,9.74
19.28,6.79
19.57,5.99
19.65,8.28
20.67,8.36
23.64,9.11
20.46,11.22
17.18,10.3
19.9,9.02
22.36,8.47
22.24,9.51
24.46,10.88
27.89,11.2
28.17,13.69
29.22,11.93
30.22,12.66
29.86,13.56
29.93,12.72
28.24,12.8
30.73,11.64
32.34,14.77
32.89,16.21
31.39,14.7
31.3,12.96
31.22,14.81
33.35,15.42
34.81,17.05
34.9,17.81
34.61,17.24
33.8,15.55
33.01,15.01
33.44,15.93
33.05,16.99
28.81,16.86
29.21,12.9
31.58,13.84
31.98,14.63
29.58,12.19
29.46,10.35
31.12,12.23
32.13,13.4
33.26,15.52
30.73,15.71
24.51,11.03
27.25,9.52
29.98,13.32
32.06,14.65
29.12,15.13
28.46,13.22
27.06,14.58
29.94,10.79
32.7,12.8
29.89,14.28
29.99,14.89
26.73,11.8
28.68,12.83
31.76,14.15
29.87,15.11
31.21,15.98
32.42,16.36
32.09,16.88
32.01,16.06
31.45,16.99
27.93,15.11
30.94,13.56
32.98,15.16
32.19,16.15
30.88,15.34
31.96,15.86
31.65,14.86
31.68,15.05
32.33,16.3
34.6,16.34
34.61,17.42
30.4,16.1
32.01,15.28
34.35,15.59
34.83,17.33
34.5,17.42
33.01,19.08
35.2,17.69
36.1,18.23
35.44,18.85
30.19,17.01
31.54,13.52
30.84,14.87
30.26,13.34
25.78,12.56
28.64,8.78
30.45,14.83
30.81,14.25
30.48,13.99
27.7,12.59
28.75,13.03
22.47,12.89
22.65,11.87
25.82,11.61
27.84,11.48
29.66,12.87
31.89,12.36
32.59,12.91
33.13,13.61
31.65,14.23
28.4,12.32
31.76,11.47
32.2,13.69
30.5,15.32
30.52,13.7
30.46,14.2
29.7,13.88
23.98,11.12
23.73,5.73
28.25,8.1
29.1,11.2
29.02,11.4
27.52,13.19
25.4,11.76
26.85,9
27.71,10.81
27.72,10.96
25.45,10.42
25.1,9.9
24.8,10.14
23.76,9.63
24.77,8.3
27.08,8.42
27.62,8.76
27.84,8.46
27.5,8.71
19.96,9.35
20.14,6.9
22.52,5.86
27.04,7.21
28.96,8.7
29.18,9.22
29.26,9.01
26.53,7.94
23.72,9.1
23.67,8.12
21.73,7.58
21.75,6.06
21.97,5.67
18.49,5.01
19.7,4.1
20.21,6.59
17.84,8.01
12.85,7.52
11.93,3.41
13.42,3.46
13.17,7.2
14.65,6.94
16.74,5.77
18.94,6.1
18.84,6.76
17.7,7.77
15.24,7.73
12.57,7.94
10.17,5.89
7.02,4.8
9.14,4.57
10.43,6.1
13.4,4.58
13.98,2.06
14.71,5.82
16.85,6.06
16.82,5.92
13.94,7.62
12.98,6.93
10.44,4.72
10.78,3.6
11.82,2.49
10.76,5.4
11.74,5.99
11.77,6.97
12.12,6.73
9.6,6.27
13.12,5.29
13.45,2.75
13.21,0.94
13.75,0.07
13.84,-0.77
13.75,-0.72
13.93,-0.49
14.09,-0.59
11.94,0.29
7.17,2.28
9.48,0.95
9.64,-0.01
10.56,0.47
11.25,1.18
13.44,-0.35
14.68,-1.21
11.25,-1.08
6.97,-1.54
6.3,0.58
6.39,2.45
7.51,3.07
10.34,4.2
8.39,1.35
8.03,1.35
5.99,-0.86
5.27,-3.42
5.96,-4.06
8.59,-3.75
12.36,-0.55
15.57,-0.35
14.63,-2.62
9.47,-1.92
12.24,-3.58
10.47,-2.65
11.86,-3.42
9.81,-3.6
7.31,-1.98
8.36,-3.44
12.17,-1.54
12.93,-1.96
9.4,-0.09
10.61,-2.7
11.39,-3.24
13.65,-0.87
11.85,0.88
12.07,-1.82
13.99,-3.94
13.23,-4.28
12.81,-3.24
13.54,-3.34
10.61,-2.58
10.25,-1.64
9.05,-3.78
5.94,-4.09
3.04,-0.31
7.94,-1.34
8.89,-3.81
9.54,-3.28
11.26,-0.61
12.03,-0.59
12.42,-1.16
10.69,-2.15
12.91,-2.61
13.69,-2.94
10.8,-2.75
7.48,-0.36
7.57,-1.84
4.79,-3.42
7.23,-4.65
9.57,-4.77
9.19,-4.43
2.19,-5.01
0.59,-6.95
1.44,-7.19
2.95,-4.76
7.15,-1.97
4.24,-2.49
2.06,-7.33
7.24,-8.73
6.36,-6.3
3.9,-8.43
3.12,-9.32
5.32,-7.56
4.87,-3.11
7.4,-4.4
8.16,-3.25
10.23,-5.13
10.91,-4.74
10.7,-4.69
9.54,-5.54
9.91,-6.75
12.3,-6.56
