19510101
8.42,0.14
1.07,-3.74
1.25,-3.72
3.56,-3.45
4.68,-3.39
9.48,-2.8
11.07,-0.28
13.37,0.22
14.83,1.84
13.94,1.69
5.07,-0.2
10.52,-2.57
12.51,-0.43
5.22,-0.91
1.94,-2.97
4.76,-3.21
10.43,-2.06
8.6,-1.01
5.23,-0.42
5.03,-0.97
6.9,-1.16
7.58,-1.19
8.04,-0.71
8.2,-0.35
10.34,-0.08
14.49,-0.65
20.01,1.55
19.3,3.38
13.44,3.07
5.61,-0.43
8.55,-2.2
9.86,0.19
13.97,0.22
11.15,1.5
12.74,0.85
17.47,0.96
18.47,2.49
18.07,3.19
20.06,2.86
22.1,5.19
21.63,7.62
19.5,9.86
18.4,8.38
16.58,6.82
17.35,6.92
19.15,5.61
16.43,6.35
12.67,3.59
15.47,1.81
18.27,3.3
18.79,5.7
20.67,5.25
22.73,7.69
25.75,11.9
24.55,12.53
24.65,12.25
17.75,10.23
16.54,8.44
14.99,6.28
15.53,4.19
20.16,2.47
23.63,5.01
23.62,7.89
23.37,9.15
22.31,8.82
22.94,7.16
23.65,7.54
23.59,9.83
22.44,11.04
15.71,9.15
12.7,6.12
14.65,5.81
13.03,6.37
15.6,5.54
22.89,7.77
26.27,9.49
29.29,12.33
29.7,15.24
26.94,16.1
25.96,14.42
23.72,14.34
27.16,13.14
27.11,14.63
26.31,14.5
23.62,11.12
23.95,7.17
24.99,8.71
26.24,11.15
24.92,12.17
23.28,11.45
22.04,9.22
23.62,9.82
25.68,11.71
26.9,12.91
27.51,13.94
28.34,15.49
27.9,16.08
27.43,14.55
25.51,14.47
24.29,12.73
24.55,13.38
23.43,10.97
23.8,11.49
23.41,13.09
25.25,13.46
26.97,15.24
28.39,15.8
29.37,17.15
25.24,15.71
27.79,12.15
28.14,15.48
21.26,9.83
22.59,5.11
26.28,9.98
26.93,15.77
30.08,17.39
27.21,20.07
23.64,15.16
24.97,12.22
28.15,11.62
30.49,15.53
29.43,17.71
29.2,14.77
27.88,15.49
28.36,13.13
28.16,15.2
23.51,13.38
22.76,10.32
25.64,12.12
29.06,14.04
29.76,16.97
28.12,16.57
26.96,13.67
23.86,13.2
20.49,12.05
21.11,10.77
23.37,12.68
24.64,13.34
25.03,14.63
26.09,14.51
27.36,13.72
28.8,14.59
29.56,16.29
28.45,16.97
29.48,15.54
28.87,16.5
29.14,16.42
28.98,17.17
29.11,18.27
27.27,18.44
25.12,15.31
25.62,13.55
28.25,14.16
28.51,15.03
26.89,14.52
27.9,15.93
27.78,16.15
25.98,15.8
25.09,15.06
25.56,11.24
24.03,11.27
22.4,10.05
24.63,13.89
23.57,13.34
24.54,12.15
23.99,11.33
23.97,11.48
22.11,11.06
19.84,11.24
17.67,9.88
15.42,6.83
13.69,3.99
11.9,2.62
10.24,4.75
10.79,5.48
13.87,6.1
13.23,5.88
14.12,6.11
17.39,5.7
16.12,7.85
20.32,7.62
20.78,7.61
20.17,7.93
18.49,7.26
12.52,6.41
11.13,8.07
15.27,7.5
15.46,8
16.07,7.14
18.49,7
20.36,7.43
22.22,9.36
22.1,11.51
19.88,11.4
17.38,9.86
18.22,7.7
17.18,8.31
16.15,7.93
16.78,6.88
18.44,4.42
19.47,5.08
15.05,2.17
13.95,-1.97
16.56,1.23
15.4,0.33
15.06,2.33
9.08,5.43
6.58,3.49
7.41,3.78
13.86,3.18
15.62,6.2
16.44,7.29
17.57,7.18
19.17,7.52
19.18,7.47
20.29,7.43
19.49,7.88
18.05,7.46
17.09,7.32
11.87,3.76
12.66,1.87
9.12,2.83
4.11,0.58
7.73,0.5
7.99,0.69
3.75,-0.43
3.61,-1.27
6.51,-1.88
10.69,1.28
12.45,2.56
12.08,3.25
11.79,5.96
12.66,6.76
14.3,6.68
15.48,5.75
15.63,5.14
14.63,3.91
13.44,3.1
10.97,3.68
10.04,2.81
11.37,0.7
13.64,-0.07
10.34,2.09
9.28,3
4.7,1.18
6.57,-0.62
3,-0.53
-1.18,-3.61
3.72,-4.96
6.24,-0.59
2.46,-0.51
4.27,-1.15
8.62,-1.98
9.31,0.54
8.1,3.13
9.38,1.96
11.36,-0.51
12.83,0.06
13.79,1.16
11.46,-0.92
-0.9,-5.77
-4.55,-8.09
-2.05,-11.5
1.8,-11.56
1.57,-3.89
-2.04,-7.08
-4.46,-10.69
0.37,-11.29
3.84,-5.25
4.22,1.51
6.05,1.01
6.05,1.95
3.31,-1.49
4.73,-1.07
6.25,-3.39
8.93,1.61
8.96,6.41
6.68,3.37
1.83,-0.83
-0.3,-3.92
2.03,-3.19
4.56,-1.97
4.14,1.74
3.06,-0.02
0.31,-3.43
-2.18,-5.81
-6.51,-9.82
-6.13,-11.3
-2.37,-12.82
1.52,-8.26
1.87,-4.98
2.36,-2.78
2.39,-1.35
4.83,-3.84
6.41,-0.37
6.85,3.21
7.51,1.58
6.06,2.42
3.62,-0.65
5.54,-1.71
9.09,-1.72
5.82,-0.37
3.34,-3.03
-0.07,-4.25
-0.96,-5.81
-2.54,-8.72
1.35,-8.24
1.31,-3.67
1.26,-2.92
0.66,-2.64
0.04,-6.36
6.44,-7.49
10.32,-3.71
5.01,0.28
3.53,0.6
5.15,-0.51
6.97,-0.79
3.36,0.2
0.6,-4.01
-0.3,-7.38
-4.91,-10.3
-3.3,-10.14
-2.18,-9.09
0.02,-9.96
-1.17,-6.77
1.87,-2.72
2.46,0.11
3.32,-2.65
-0.51,-3.24
0.3,-5.34
2.91,-3.82
4.12,0.72
3.8,1.35
4.6,0.83
5.69,1.73
5.9,0.05
10.21,0.85
6.64,0.13
4.4,-1.2
6.46,-2.49
4.59,-1.08
4.81,0.58
2.5,-1.92
1.04,-3.8
2.97,-3.44
-3.37,-8.61
-1.43,-10.06
-3.12,-9.37
-1.63,-8.96
-2.88,-7.37
2.13,-8.35
4.7,-7.42
9,-5.36
10.19,-3.22
9.82,-1.41
10.03,1.34
9.11,2.71
10.52,4.42
9.66,4.4
10.67,4.04
9.64,2.32
12.09,3.32
8.01,2.31
6.05,-1.18
10.04,-0.2
13.84,0.07
9.79,1.57
5.49,-0.88
7.53,-2.2
5.89,-2.24
8.81,-3.46
8.81,-1.1
8.04,-2.37
12.77,-2.78
15.13,1.84
6.59,1.34
9.81,-2.94
12.28,-2.64
14.23,-0.5
16.38,-0.3
10.64,0.69
4.44,-1.35
7.19,0.21
10.04,1.28
11.13,2.47
7.52,2.31
9.27,3.48
11.77,3.31
14.39,2.74
16.08,4.57
11.89,5.92
12.6,4.9
15.98,4.01
18.21,5.92
18.85,6.58
20.31,7.08
21.16,6.82
20.64,8.72
18.61,7.25
14.32,6.76
14.79,3.57
3.24,-1.01
0.89,-2.27
3.08,-1.87
8.36,-2.54
9.53,-0.15
10.29,2.41
10.07,5.11
9.68,4.51
10.74,1.17
7.47,1.14
6.6,0.37
4.93,-2.15
7.26,-0.87
10.44,-1.48
15.5,0.36
18.98,3.39
17.88,5.02
20.4,3.26
22.73,6.24
21.4,7.66
19.27,8.1
19.53,6.88
19.24,8.04
19.46,6.64
17.94,6.26
13.49,5.7
17.68,5.15
20.83,7.53
21.31,8.93
22.58,10.26
20.8,9.78
22.51,10.65
24.01,10.96
24.62,13.61
22.29,12.71
21.85,10.85
20.31,10.53
10.24,8.1
10.77,5.93
10.82,6.11
11.25,7.37
13.45,7.36
13.97,6.2
9.91,3.54
9.68,3.16
12.74,3.85
15.61,6.13
14.31,6.7
13.11,4.63
16.81,2.14
20.07,6.29
23.63,9.41
25.51,10.4
23.94,12.6
21.4,11.5
22.81,10.99
22.93,10.86
22.38,11.92
24.59,10.59
25.73,13.03
24.46,13.57
22.56,11.91
24.56,12.71
25.4,12.93
28.41,12.95
29.8,16.02
30.1,18.08
27.92,17.2
28.48,15.99
29.43,16.28
28.14,15.74
28.15,14.12
26.18,14.24
27.23,11.37
28.01,14.62
29,13.1
30.49,15.1
29.98,16.2
28.14,15.64
26.75,14.73
25.17,13.77
25.35,11.71
26.44,10.7
24.12,10.2
24.74,8.99
26.48,10.48
28.61,14.19
27.02,13.86
28.07,11.59
28.83,14.7
28.01,16.56
26.08,13.71
23.26,12.38
23.99,10.19
22.39,9.95
25.58,9.3
28.19,11.05
28.45,16.24
25.17,15.45
26.45,16.43
26.79,15.29
24.91,12.41
15.4,8.35
19.7,5.82
22.57,7.36
22.01,9.77
22.09,11.85
22.43,12.98
19.4,12.65
26.2,11.01
28.36,13.73
28.12,14.95
25.77,14.62
27.22,12.42
29.5,13.73
30,16.52
26.96,14.56
26.17,11.63
25.76,10.61
23.87,9.31
24.73,9.13
23.46,11.5
17.88,10.92
21.76,10.71
24.19,12.04
25.64,12.65
23.6,13.5
16.62,10.63
16.21,7.04
18,6.02
22.56,5.8
24.31,9.02
24.04,10.04
24.55,9.44
23.18,9.39
24.28,10.44
18.64,11.88
17.25,10.17
14.69,8.83
18.22,8.5
15.54,9.35
19.01,8.37
19.04,8.85
15.66,10.17
14.67,7.37
11.33,4.1
11.97,2.35
15.6,1.74
16.27,3.55
17.74,3.69
19.18,6.18
19.47,6.38
19.34,7.27
15.43,7.47
11.11,4.47
16.37,2.25
19.15,4.84
17.75,7.25
17.6,9.04
14.45,8.41
10.03,4.62
9.56,4.11
8.43,4.97
12.2,5.68
13.48,4.37
11.05,0.99
9.68,-0.15
7.87,-1.11
8.86,-2.85
13.7,-1.48
15.14,0.98
15.44,1.01
15.04,1.8
13.85,2.93
11.94,1.91
6.44,-0.87
12.68,-2.87
17.09,2.12
16.73,5.23
14.36,4.57
5.18,2.82
5.62,2.15
7.07,2.68
8.84,2.37
13.65,3.28
15.93,4.08
14.2,4.06
13.97,2.81
6.57,1.13
3.96,-1.56
3.5,0.35
3.22,-1.75
7.53,-1.75
13.13,1.7
13.37,2.31
9.93,2.52
2.48,-1.72
4.78,-2.62
3.81,-1.57
2.32,-2.42
3.23,-2.57
3.33,-0.33
2,-1.13
1.97,-2.47
2.66,-3.58
4.33,-4.13
3.56,-5.77
0.42,-6.31
2.04,-6.78
-0.43,-7.12
-0.55,-7.44
1.01,-3.52
-0.67,-3.94
-1.51,-5.37
-2.23,-8.36
3.01,-10.43
7.26,-2.02
8.67,4.7
8.09,5.95
8.49,6.04
10.93,5.31
13.22,3.63
14.85,2.95
12.33,4.18
9.39,3.01
3.46,-3.29
-2.28,-8.81
-0.2,-11.57
2.38,-7.9
4.61,-5.93
4.46,-1.53
3.87,-1.43
5.51,-0.25
5.14,2.39
1.17,-1.87
-2.53,-6.14
-2.32,-8.43
5.29,-10.49
9.96,-4.75
9.99,-0.76
12.02,1.57
5.23,-0.64
4.48,0.79
3.71,0.82
2.42,-1.05
4.09,-4.05
4.41,-1.25
5.05,1.2
6.66,3.43
5.46,3.18
5.66,2.39
3.65,0.15
3.65,-0.88
5.49,1.14
7.21,1.51
12.07,1.02
12.95,1.29
11.62,0.29
11.02,0.73
8.8,-0.32
7.75,-0.64
5.43,-0.61
2.85,-2.98
-1.89,-9.98
-1.94,-12.09
-0.66,-12.94
3.22,-10.8
4.21,-9.75
2.05,-7.6
-0.49,-3.76
0.1,-2.87
-0.24,-3.25
-0.55,-5.28
-2.46,-5.95
-0.86,-7.71
2.15,-8.01
5.76,-5.67
9.15,-3.38
12.03,-1.61
12.24,-0.93
12.2,-0.61
11.25,-1.33
10.67,-1.94
10.96,-1.59
10.07,-1.02
7.66,-2.31
4.84,-2.31
1.84,-3.42
0.98,-2.38
0.2,-3.97
0.34,-4
4.58,-3.81
4.93,-1.12
5.63,0.26
4.89,-0.63
6.31,1.65
8.78,1.34
12.02,0.1
12.71,0.14
13.02,1.76
3.11,-2.47
-1.01,-5.02
-0.27,-6
-1.26,-5.36
-1.08,-4.84
0.78,-4.39
4.15,-4.03
8.08,-4.48
9.44,-2
5.24,-0.43
9.6,-0.32
11.47,-1.41
7.24,-0.69
7.29,0.54
7.43,1.63
5.81,1.5
3.5,0.86
2.95,-1.81
6.13,-0.74
11.33,-1.33
11.89,-0.45
14.21,-1.79
9.46,-1.26
3.48,-2.81
3.52,-1.78
4.97,-0.04
9.19,1.25
10.71,1.43
6.2,2.12
8.23,1.69
8.99,2.36
10.33,2.23
15.67,3.18
17.23,4.49
18.45,6.22
14.35,7.2
17.21,5.06
19.83,6.2
20.17,6.65
22.21,7.16
24.17,7.31
22.1,8.11
17.69,5.5
14.65,3.63
17.29,1.88
19.56,4.05
19.48,5.17
14.76,1.33
11.7,2.14
13.98,1.67
16.22,1.79
15.24,5.07
13.25,5.2
12.84,3.52
9.74,1.66
7.72,2.55
10.38,2.62
11.07,4.22
13.19,3.2
16.05,2.75
14.47,4.21
12.02,4.43
9.38,5.07
12.92,4.79
14.61,4.59
14.63,5.09
15.52,4.29
15.57,5.25
15.11,6.46
13.23,6.12
18.36,4.3
20.6,5.31
20.34,7.36
21.53,7.85
18.82,8.99
18.38,8.44
19.34,6.54
13.81,0.31
17.65,2.79
18.48,5.92
14.06,6.89
12.72,5.36
16.16,4.32
18.34,5.81
20.04,7.28
21.38,8.12
23.06,9.11
24.03,10.58
23.14,10.4
17.32,9.6
19.16,9.31
20.05,10.24
16.74,9.14
14.17,5.74
10.72,2.26
12.51,3.21
12.49,5.34
13.86,5.36
16.11,5.55
14.55,8.41
10.24,6.68
13.96,4.68
16.23,5.85
15.18,7.01
18.3,7.48
22.08,9.13
22.36,11.76
23.22,9.87
24.34,11.35
24.24,11.56
23.43,11.59
22.12,9.52
24.76,8.96
25.99,13.4
27.01,14.77
25.39,12.64
23.92,10.78
24.93,11.74
27.54,14.17
28.62,15.67
28.55,16.18
29.21,15.74
24.87,12.3
25.2,11.07
27.03,12.49
26.68,14.99
25.06,14.36
22.52,11.21
25.86,12.03
26.17,12.7
24.71,11.1
24.27,9.23
25.53,10.98
27.45,12.84
28.11,14.58
26.48,14.59
15.39,8.12
20.19,5.8
23.54,10.1
25.9,13.03
23.81,11.81
21.27,8.47
18.5,10.42
24.41,6.48
25.14,9.92
22.08,10.63
21.61,10.26
19.54,6.96
21.05,9.33
23.64,10.65
23.68,10.42
25.52,11.79
26.04,13.8
23.34,13.76
24.82,12.75
25.7,14.24
24.15,12.86
25.28,11.75
26.17,13.28
26.25,14.33
24.76,13.91
25.77,13.55
23.71,11.74
24.43,9.8
26.98,11.05
28.07,14.59
28.98,15.11
24.21,13.41
26.01,13.35
27.47,14.41
28.39,15.83
28.44,17.55
27.01,18.08
29.51,16.63
30.29,16.66
29.56,16.29
25.47,15.2
26.35,12.4
25.49,13.8
24.7,13.09
18.4,10.37
21.45,5.03
24.13,12.52
25.56,12.94
24.54,13.68
22.24,12.09
23.59,10.97
17.31,9.83
17.5,7.49
20.98,9.36
21.81,8.48
24.1,9.74
25.83,10.86
26.97,11.6
27.29,12.86
26.4,14.48
24.02,11.45
26.14,9.78
26.57,11.75
25.03,12.32
25.02,11.7
25.36,11.95
24.04,12.07
15.85,6.8
16.45,2.11
23.38,5.85
24.88,9.07
23.08,10.03
21.46,10.38
19.46,8.58
21.32,7.38
22.02,8.56
22.31,8.65
20.79,8.17
19.76,7.34
19.21,6.58
18.92,6.32
20.86,5.37
22.2,7.05
22.22,7.57
22.56,7.78
20.81,7.77
12.46,5.69
13.08,3.68
17.68,3.67
22.72,6.71
23.96,9.2
24.87,9.91
24.39,9.63
21.16,6.5
18.22,5.85
18.42,5.68
16.98,4.64
16.65,4.31
16.47,3.92
11.87,0.61
14.38,1
14.4,3.27
12.05,4.76
7.91,4.64
6.28,0.32
8.32,0.62
8.61,3.95
7.06,4.13
11.08,4.65
13.9,4.85
13.5,5.26
12.29,6.14
10.92,5.86
7.51,5.31
5.67,2.77
2.68,0.8
3.95,1.19
5.62,2.91
9.05,2.77
11.01,1
11.02,4.26
11.6,4.81
12.66,4.17
9.07,4.74
7.48,3.99
5.69,2.35
5.56,1.29
6.88,0.74
5.7,2.21
6.15,2.62
6.15,3.72
6.27,3.41
4.82,2.95
7.31,2.54
8.89,0.94
9.34,-0.43
11.63,-0.62
10.78,-0.08
9.06,-1.34
9.55,-0.8
9.96,-0.84
9.81,0.1
3.92,0.22
5.51,-0.95
7.89,-0.76
6.12,0.41
6.53,1.37
11.44,0.02
11.99,0.22
9.87,0.17
8.16,-1.6
4.55,-1.3
3.58,0.2
4.63,0.69
6.03,1.39
4.54,-0.55
5.16,-0.77
-0.39,-3.83
-0.73,-5.05
0.46,-5.59
4.09,-4.09
7.55,-0.18
13.16,-0.41
14.13,-0.81
4.72,-3.52
8.55,-3.23
9.22,-2.46
7.67,-2.98
6.06,-4.35
0.59,-3.85
3.74,-4.47
7.79,-1.73
10.81,-1.28
4.96,-1.37
8.67,-2.48
6.17,-2.81
9.49,-0.24
5.72,0.82
6.7,-2.75
9.99,-3.38
10.79,-3.03
10.56,-1.93
10.6,-1.66
9.98,-2.65
8.75,-1.82
6.17,-2.34
4.94,-4.28
-0.71,-2.16
1.56,-3.34
3.32,-4.87
4.1,-3.4
4.01,-0.93
5,-1.22
7.6,-1.03
7.31,-1.96
9.73,-2.55
11.13,-1.75
7.49,-2.4
1.54,-2.11
0.35,-4.65
-2.15,-6.45
2.08,-7.25
4.67,-5.18
3.97,-6.46
-5.06,-10.14
-6.78,-12.45
-4.81,-12.75
-0.77,-9.2
-1.1,-6.41
-2.82,-8.87
-4.91,-12.2
1.43,-11.36
-0.3,-9.36
-4.23,-12.81
-4.5,-13.26
-0.74,-11.62
-1.72,-6.48
0.15,-6.37
1.69,-5.44
5.92,-7.07
6.73,-5.3
4.51,-5.62
4.07,-8.2
5.06,-8.06
7.77,-6.9
10.68,-5.5
12.77,-3.52
11.99,-1.67
12.29,0.68
13.18,-0.59
12.94,-0.44
13.23,-0.07
12.91,-0.64
8.41,-1.74
8.4,-0.18
6.8,-1.56
4.51,-5.57
3.71,-6.52
8.36,-6.29
5.98,-1.93
9.85,-5.18
9.75,-4.41
12.4,-2.23
15.37,-0.51
17.7,1.33
18.26,2.11
17.54,2.78
13.41,1.57
10.32,-0.75
7,-2.05
4.88,-5.23
0.59,-4.34
1.34,-3.89
6.83,-5.25
12.64,-3.04
14.49,-0.33
14.37,0.36
13.16,0.34
11.43,-0.68
12.64,-0.56
13.36,-0.16
14.88,0.41
15.12,2.31
14.55,2.52
12.53,3.53
6.75,3.12
5.58,1.77
6.22,0.17
2.03,-2.17
2.61,-2.75
9.79,-2.34
14.83,-0.02
10.54,2.74
9.1,-0.8
5.35,0.18
3.32,-3.01
3.4,-1.65
2.27,-3.29
3.01,-4.48
9.08,-5.4
5.33,-0.53
4.64,0.07
8.64,1.06
10.11,2.07
11.96,0.67
11.12,0.01
9.61,-0.8
13.13,2.25
15.36,4.8
16.12,5.91
9.9,3.82
5.66,-0.06
6.5,-0.71
8.81,-0.69
11.39,1.88
11.95,2.82
9.12,3.79
8.46,2.91
11.08,2.14
14.17,2.31
15.99,7.11
21.21,7.29
23.92,10.14
25.78,10.82
24.89,11.71
24.49,11.7
22.74,9.11
21.07,6.2
23.11,4.81
23.01,9.47
21.56,11.47
13.23,6.25
6.71,1.88
7.38,0.22
14.22,2.5
20.99,3.67
23.46,7.49
22.73,9.58
20.99,9.19
21.43,6.38
21.82,8.27
22.13,8.62
23.81,9.61
26.1,11.77
26.45,12.94
24.15,12.26
19.21,10.71
22.04,8.94
24.07,10.01
23.8,11.89
22.67,12.55
18.6,8.5
19.57,6.07
19.71,9.36
18.04,8.23
15.63,4.61
19.52,4.53
22.36,9.34
24.61,10.28
25.47,11.88
25.46,11.98
24.38,13.58
18.21,11.92
21.97,10.66
21.51,10.17
24.56,10.03
26.44,13.11
28.82,14.33
29.34,14.39
30.46,16.11
30.48,17.92
27.81,16.77
25.97,15.16
23.38,11.3
17.1,6.98
24.03,5.27
25.89,10.93
25.57,12.99
21.93,10.01
23.75,8.21
26.47,11.32
27.05,11.16
26.8,13.09
26.17,11.91
26.3,10.44
26.81,10.24
28.24,12.39
25.36,11.77
24.33,8.77
26.25,9.81
28.48,11.79
30.55,14.14
29.79,16.04
27.69,14.61
24.82,11.93
25.7,11.02
26.39,10.54
25.53,12.49
27.84,14.13
27.46,13.4
26.49,12.58
24.93,11.82
26.63,12.83
28.46,14.14
30.26,15.18
28.39,15.5
28.57,13.83
26.4,13.4
26.82,13.56
24.19,12.31
23.48,10.1
25.42,11.37
28.93,14.13
32.12,19.33
33.38,20.47
30.36,19.67
26.52,14.66
26.4,12.81
26.07,12.84
22.88,13.8
27.41,13.18
32.79,16.29
32.81,19.44
26.86,17.96
30.72,17.72
30.51,18.64
30.71,17.65
28.26,18.11
26.06,14.67
24.18,11.61
25.12,9.42
26.25,13.77
27.35,13.24
25.43,14.98
19.21,11.19
16.96,4.59
16.41,2.62
17.23,2.25
18.17,4.86
21.05,5.92
21.78,8.19
23.21,9.74
23.34,11.15
22.06,11.4
20.84,10.55
21.8,10.9
23.31,10.47
22.56,9.9
16.79,6.32
22.51,5.42
27.63,10.04
27.39,12.74
25.34,13.9
22.23,12.72
20.34,10.22
20.31,11.05
22.64,11.04
23.53,12.33
21.84,11.03
16.78,8.02
13.17,5.96
9.74,4.79
9.54,3.03
10.17,7.26
8.88,5.88
11.24,3.03
15.84,3.84
17.33,5.31
18.99,6.13
20.28,7.14
20.61,8.13
21.32,8.96
21.47,9.46
22.93,11.2
22.15,10.24
20.2,10.56
15.37,9.74
11.15,7.29
12.68,5.8
11.67,3.02
8.27,0.53
13.75,1.76
15.81,5.77
16.41,7.73
11.6,7.61
9.59,6.97
9.7,5.59
11.82,4.97
15.02,4.94
14.6,5.79
10.21,7.65
9.07,5.78
6.68,0.23
2.48,-4.75
9.21,-3.69
4.25,0.44
5.89,1.26
7.1,2.07
8.65,3.77
10.01,4.6
9.92,4.59
5.06,-0.78
3.84,-1.5
7.27,-3.19
10.96,4.13
8.67,6.47
5.15,2.32
1.62,-0.81
5.14,-1.75
9.27,-1.56
8.62,5.36
10.05,5.25
8.78,4.34
7.32,3.79
6.14,2.58
7.99,0.6
9.97,1.34
6.99,2.85
8.57,1.78
8.15,0.9
9.22,3.56
10.33,4.71
5.42,1.76
-0.16,-2.76
-1.51,-3.86
-2.05,-4.11
-0.99,-5.91
-1.35,-8.54
1.19,-7.64
4.82,-3.63
2.25,-2.61
1.09,-3.57
2.64,-4.21
4.84,-2.58
1.75,-3.62
6.47,-5.66
5.48,-3.67
5.73,-3.95
5.21,-3.31
4.74,-1.82
6.12,1.74
6.55,3.54
5.37,2.42
5.87,0.92
8.24,-1.44
9.06,2.28
6.73,2.43
6.96,1.65
13.22,2.42
14.98,3.61
13.64,4.82
7.68,2.17
5.45,-1.94
6.78,-2.87
10.7,-1.32
8.63,-1.54
2.2,-3.32
4.97,-4.85
1.97,-1.28
1.08,-2.97
5.9,-5.11
11.64,-2.24
12.06,-0.15
15.51,0.02
15.6,0.94
13.84,-1
6.67,-3.31
4.5,-0.76
5.25,-1.84
2.82,-2.22
-1.69,-4.85
-0.79,-4.69
0.49,-3.45
1.78,-2.27
4.27,0.03
5.76,1.21
2.71,-0.49
-0.82,-4.09
-0.64,-4.36
-2.17,-6.07
-0.81,-6.66
0.57,-4.07
2.63,-4.6
3.9,-2.12
5.64,-1.88
6.03,-3.87
10.39,-0.96
10.61,1.22
12.84,1.55
9.52,0.88
0.2,-4.28
0.75,-6.01
4.59,-4
5.71,-0.3
-0.44,-4.42
-1.63,-6.02
-0.78,-5.35
-1.09,-6
2.58,-5.41
-1.72,-5.82
-0.68,-6.28
1.93,-3.24
8.64,-2.12
9.16,-2.42
8.54,-1.66
8.23,-1.01
4.8,0.13
2.57,-0.09
4.31,0.29
2.71,0.14
2.2,-2.64
-3.11,-9.3
-3.78,-9.53
-2.43,-8.57
-1.8,-6.63
-1.19,-5.82
-1.34,-5.29
1.18,-4.55
5.27,-6.22
4.16,-2.47
4.21,-1.38
6.98,1.8
7.04,2.53
6.77,3.29
6.04,1.92
5.6,0.98
3.48,-0.4
2.74,-1.54
3.17,-2.78
-2.52,-6.31
-0.53,-7.11
4.12,-5.48
3.7,-2.01
5.95,-0.49
5.18,-2.99
7.1,-2.63
6.57,-1.48
11.35,-1.24
9.21,1.3
8.5,0.74
5.65,0.21
5.87,0.48
6.9,2.71
8.61,2.9
7.91,3.6
7.72,3.66
6.85,1.78
7.71,1.2
5.7,1.15
5.58,-0.73
9.57,-1.49
6.29,0.3
0.78,-3.95
1.04,-5.94
6.72,-4.51
6.35,-0.41
9.09,0.25
11.23,3.36
11.19,3.98
12.04,0.65
16.82,-0.21
18.79,4.41
19.56,7.69
20.75,6.65
22.27,7.57
21.18,7.07
8.73,1.05
10.98,-3.24
12.47,-2.4
10.67,-0.73
14.17,-1.8
13.04,1.09
8.83,3.16
9.48,3.5
4.34,-1.74
0.74,-3.94
2.24,-3.08
5.13,-1.46
7.74,-0.81
8.91,-0.75
9.94,0
14.06,0.8
15.86,2.32
17.32,4.42
16.65,7.31
17.93,8.46
16.83,8.59
16.91,6.62
16.62,4.76
16.8,3.26
18.48,5.45
13.57,6.74
9.39,2.16
6.72,-1.56
5.08,-0.7
4.94,-0.61
6.91,-0.35
6.86,-0.54
9.75,-0.68
11.8,3.09
12.69,1.51
13.21,0.89
14.42,1.61
14.76,2.47
12.32,3.98
9.72,2.3
8.26,-0.11
8.2,-0.31
8.09,1.16
12.7,2.44
14.87,2.86
17.59,4.05
19.39,6.97
18.6,9.13
17.2,7.55
13.55,6.54
10.41,3.46
10.19,5.27
16.99,6
19.21,7.82
23.19,9.76
24.46,12.48
24.26,13.03
25.81,13.19
25.97,14.46
20.12,12.39
12.86,6.46
11.96,4.79
17.29,6.59
17.11,7.75
20.67,6.46
20.92,7.78
21.37,4.57
22.23,7.02
21.99,7.89
21.48,8.31
21.42,7.58
23.65,8.34
25.51,9.93
24.59,12.96
24.5,12.72
25.7,12.76
26.64,12.54
27.07,13.17
27.93,13.65
28.32,14.02
27.27,14.25
24.74,14.14
24.47,12.37
24.55,12.14
26.55,13.81
25.8,13.69
23.45,13.13
23.98,12.42
24.64,12.97
25.32,13.42
24.59,13.41
26.2,13.37
25.54,12.7
25.67,11.95
25.1,12.41
25.89,15.28
27.31,14.71
27.78,16.42
26.94,16.77
22.31,14.26
18.85,10.55
23.73,7.59
27.27,10.25
28.41,13.82
29.22,16.05
29.22,18.05
27.73,15.92
28.84,14.82
28.31,16.01
26.98,15.8
20.94,11.72
19.14,6.69
24.63,7.05
27.74,11.95
29.8,13.55
27.35,15.08
25.28,14.08
26.68,12.97
26.59,14.81
25,14.28
24.75,12.79
26.01,13.86
27.69,14.67
27.7,12.98
28.81,12.82
27.97,14.83
26.88,13.18
23.05,12.33
22.84,11.53
19.13,10.9
18.77,10.45
13.25,9.15
13.81,8.32
16.25,9.1
21.2,8.07
21.74,8.29
22.19,9.29
22.22,10.46
22.65,10.29
20.43,8.88
20.4,10.39
17.05,10.45
18.02,9.42
19.51,7.89
19.65,8.79
16.11,7.69
20.26,4.95
21.46,7.14
21.25,10.32
21.6,9.58
21.94,9.19
20.19,8.54
20.91,7.27
18.54,7.76
20.01,7.1
21.84,9.06
22.67,10.22
23.05,10.73
23.34,11.8
23.34,12.07
23.53,11.96
19.87,12.3
13.18,9.44
13.45,8.72
16.26,9.95
19.45,11.46
21.24,11.17
18.42,11.96
16.52,9.84
15.47,6.1
15.46,4.41
16.91,3.85
17.63,4.57
16.57,5.15
16.54,4.75
14.87,2.8
14.66,1.99
15.74,3.99
16.28,4.72
16.07,6.56
19.13,7.47
19.47,7.12
19.66,10.2
16.01,9.63
15.12,7.41
14.48,5.61
11.72,8.24
12.77,6.67
14.5,6.35
16.14,8.67
16.3,7.85
17.39,6.5
17.29,6.73
7.71,2.38
7.32,-0.81
11.85,-2.29
14.39,1.03
16.84,5.43
13.29,4.54
10.27,4.69
