19510101
29.12,11.85
27.23,12.23
30.36,11.45
32.28,12.78
34.99,13.1
36.29,13.73
36.73,15.41
36.16,16.3
35.08,15.67
36.47,14.6
36.14,16.56
35.21,14.63
35.16,15.51
38.03,15.98
36.37,17.15
29.94,15.83
29.84,14.89
28.14,14.36
29.66,12.7
31.2,12.46
31.9,12.7
29.85,12.43
30.89,11.94
31.69,12.93
31.63,12.48
29.37,13.52
29.39,14.2
31.84,15.45
30.26,12.54
28.08,11.38
23.44,11.1
23.49,7.26
25.16,8.48
25.61,11.67
27.93,14.14
31.27,16.01
34.46,16.12
36.05,16.8
30.21,15.13
27.27,12.26
28.11,9.06
29.75,10.43
30.94,11.58
30.95,12.5
29.11,10.81
29.26,9.65
30.18,11.31
30.53,10.71
30.34,11.37
30.58,12.34
29.34,12.97
29.06,11.09
27.46,12.53
27.25,12.72
23.42,12.96
26.17,11.3
28.5,11.65
26.64,12.87
25.62,10.86
26.09,11.48
26.45,12.62
22.35,13.19
24.82,11.8
25.36,12.03
26.36,10.66
25.84,9.08
20.88,6.87
18.05,4.12
22.05,2.73
20.88,8.01
24.84,8.34
24.86,11.05
24.13,11.18
20.09,11.37
19.67,8.69
19.78,9.54
22.73,8.23
23.24,7.97
23.2,8.21
21.47,7.11
21.66,5.61
17.58,7.06
20.71,6.25
21.4,3.84
21.37,4.75
20.58,5.96
20.35,7.04
20.42,6.01
20.56,5.82
21.25,4.31
22.28,3.58
20.39,2.88
21.98,2.31
17.53,6.39
15.17,7.42
15.99,3.4
14.37,1.69
15.02,0.54
18.4,1.12
19,1.94
14.72,3.95
15.43,3.16
17.91,-0.55
18.31,-0.38
17.99,0.02
19.89,0.08
19.37,0.44
18.95,-0.38
18.77,-0.37
19.54,-0.73
15.4,0.89
17.3,-1.51
19.3,-3.38
19.37,-1.25
17.2,0.48
14.1,-1.86
12.18,-0.92
11.03,-6.82
12.75,-9.03
13.68,-7.43
12.18,-4.01
12.89,3.35
11.9,3.58
11.61,-1.6
10.79,0.17
10.22,-1.52
11.12,-2.09
13.39,-0.58
13.15,-1.75
11.83,-4.01
10.89,-4.45
11.71,-3.61
11.65,-3.7
12.27,-0.13
11.54,0.57
14.31,0.26
14.06,-2.22
13.05,-0.58
9.86,-1.23
9.42,-0.18
12.87,1.67
10.35,-0.49
9.18,-2.86
10.95,-4.85
9.88,-6.84
9.12,-7.86
9.72,-8.88
7.94,-6.4
5.56,-5.58
4.07,-1.96
5.97,0.05
6.56,1.87
8.39,2.92
8.22,3.16
10.55,2.25
10.07,-1.04
9.85,-3.79
9.42,-0.46
10.19,-2.98
10.22,-4.67
10.17,-4.96
10.92,-2.95
9.71,-5.4
8.05,-6.53
7.43,-0.29
7.77,1.9
8.66,0.38
9.01,0.77
11.52,4.07
10.24,3.21
11.25,1.83
10.63,3.22
10.33,3.85
9.14,2.19
7.73,-2.33
8.24,-3.47
8.62,0.68
7.85,0.11
9.57,2.66
9.91,-0.17
13.09,2.3
15.71,0.69
16.42,-0.32
16.21,-0.93
16.36,-0.56
14.5,0.06
13.75,-0.17
12.36,-0.11
13.66,-2.18
15.1,-3.17
16.84,-3.46
15.39,-3.24
14.1,-3.94
11.66,-3.14
10.48,-2.7
9.45,-1.01
9.65,-0.3
10.44,1.76
11.48,-1.24
15.55,-2.13
16.73,-1.15
17.66,-1.51
15.59,-1.49
14.88,-2.36
13.64,-3.12
11.46,-1.92
9.44,-2.49
9.06,1.78
12.62,3.21
13.94,-0.93
10.8,0.27
9.37,3.32
10.43,4.89
13.88,5.19
14.3,4.07
16.12,1.1
16.53,1.21
10.86,4.14
15.39,5.13
16.59,2.67
17.82,2.87
15.3,5.34
16.97,4.5
18.47,2.47
20.26,2.68
19.31,2.68
10.36,1.41
8.17,-1.76
11.54,-2.51
15.51,-1.23
16.11,0.15
14.64,-0.66
11.23,0.47
18.61,3.88
19.72,3.88
21.96,1.88
23.24,2.86
20.13,6.16
18.53,2.5
19.19,2.74
14.14,2.6
15.01,-0.97
13.85,-1.24
16.99,-1.97
12.38,0.82
8.09,-1.41
13.32,-0.16
16.11,0.73
12.33,2.34
14.22,3.02
18.71,4.07
20.13,4.06
17.97,3.93
14.83,1.2
16.91,1.97
22.49,3.45
24.6,2.96
23.73,2.9
23.48,3.77
23.57,3.11
18.45,5.74
14.96,6.56
16.08,8.48
15.66,8.33
10.68,3.31
13.97,-0.28
15.27,0.94
15.95,1.97
18.96,0.92
20.73,5.21
14.13,6.43
12.89,6.41
12.48,5.23
12.45,4.83
15.12,5.19
16.58,4.63
20.71,6.21
23.74,6.34
25.33,7.49
27.23,7.25
26.77,8.72
21.31,9.04
20.65,3.38
18.79,4.73
22.54,2.66
24.79,5.57
26.65,6.9
27.92,9.37
26.52,9.78
26.83,10.33
23.22,10.75
15.34,10.6
17.22,9.75
12.28,8.1
17.38,7.78
19.04,6.85
18.93,7.87
17.69,9.16
18.91,7.39
18.86,9.14
19.4,8.48
18.38,7.13
17.03,6.75
20.86,4.87
21.41,6.4
22.52,9.14
20.87,11.1
18.07,9.31
17.21,7.61
18.55,6.8
18.33,7.21
18.39,7.35
18.35,7.68
20.84,8.3
17.68,9.21
17.83,7.81
19.38,9.58
21.95,7.72
23.78,9.14
20.74,10.81
22.17,6.71
21.97,6.89
17.43,7.56
14.22,8.72
17.98,9.54
20.26,9.57
23.43,9.61
25.43,8.3
27.48,9.81
26.41,11.23
22.97,11.64
23.59,10.82
28.44,9.92
31.23,12.44
32.52,13.68
32.69,15.34
33.15,14.28
31.48,15.16
28.84,14.26
32.27,14.39
34.11,16.52
32.45,15.81
33.78,14.68
34.11,16.68
33.85,16.45
33.48,14.57
30.97,12.54
27.09,11.98
30.66,10.82
32.54,13.24
30.15,14.37
28.24,10.25
30.81,10.93
32.3,14.51
32.96,13.33
31.82,12.24
27.32,12.29
25.91,8.83
28.31,10.33
28.86,12.34
26.52,12.45
30.38,13.73
33.06,13.73
35.18,15.95
34.5,17.12
33.82,14.79
33.31,13.55
36,14.97
33.25,16.23
31.84,13
32.02,14.82
33.83,14.25
32.74,14.31
33.49,13.85
34.17,15.11
33.8,12.97
32.89,14.64
34.08,15.65
35.64,16.86
37.49,17.39
37.08,18.25
36.49,16.3
33.96,17.02
32.53,13.02
33.43,15.14
34.9,15.34
32.88,15.36
29.08,15.15
30.67,12.93
28.21,14.43
27.15,10.58
28.42,10.08
29.29,11.63
32.42,11.54
32.04,13.01
31.33,11.86
32.78,14.9
31.78,15.76
29.31,14.93
31.03,13.76
32.24,13.15
31.73,15.49
31.93,15.63
31.74,14.21
32.18,13.7
29.43,14.68
28.93,12.49
30.27,11.57
29.91,13.12
28.3,11.36
27.68,11.15
24.12,12.63
21.47,12
25.11,7.9
27.58,12.89
27.18,14.52
28.77,12.47
27.9,12.81
21.6,9.38
21.98,5.58
23.57,5.33
26.84,5.78
28.61,7.38
27.6,11.25
26.46,12.86
27.28,11.85
27.79,11.19
26.11,12.49
20.6,12.88
21.93,11.22
20.81,9.04
20.57,6.71
21.09,6.92
20.43,7.63
19.07,7.46
22.34,6.33
22.28,5.42
23.53,5.73
23.58,6.17
17.39,5.3
17.67,1.43
22.47,1.96
23.81,3.46
19.86,4.31
17.57,6.67
18.7,5.51
20.97,9.42
19.17,11.39
21.11,12.08
21.69,10.68
22.13,9.87
23.34,8.18
23.08,8.53
21.91,9.45
16.9,10.53
19.61,10.73
20.65,10.6
20.64,10.05
13.04,7.4
13.87,5.35
16.57,4.29
19.55,4.13
21.09,4.22
21.03,4.47
11.13,4.15
9.1,0.84
9.59,0.1
10.5,5.06
11.57,4.23
9.54,2.86
10.99,0.42
10.9,0.74
11.54,2.35
13.58,1.35
12.57,0.94
13.6,3.33
14.38,0.17
15.66,0.71
13.24,1.92
11.46,3
10.95,1.09
12.51,-0.42
14.47,-1.93
14.89,-2.16
15.32,-1.23
10.13,-1.54
12.73,0.45
12.79,-2.26
13.38,-2.1
14.6,2.88
13.06,2.56
10.02,0.86
6.34,-2.24
6.77,-5.45
6.53,-6.38
5.33,-6.55
5.18,-0.79
5.12,-0.73
3.67,-1.44
5.56,-2.06
3.84,-2.42
7.02,0.12
12.55,3.25
8.93,1.13
10.48,4.74
9.59,5.79
7.38,3.08
5.12,-0.73
6.07,-2.31
6.87,-1.31
3.37,-2.86
3.75,-2.31
4.05,-2.94
7.68,-0.96
9.04,-0.69
10.03,-0.25
10.99,-1.57
12.33,-2.81
14.32,-2.88
14.41,-3.91
14.18,-5.13
13.77,-5.04
12.5,-5.47
6.04,-4.96
7.81,-2.45
8.37,-0.28
8.54,2.27
11.83,2.32
8.83,2.42
9.29,1.78
10.72,2.57
7.78,1.33
7.76,0.08
5.43,-3.16
4.91,-4.23
2.4,-6.64
1.19,-7.9
0.98,-5.27
2.39,-6.35
5.43,-6.56
6.29,-8
3.35,-6.44
4.45,-3.62
4.75,-3.8
8.21,-4.92
9.43,-3.2
9.25,-4.02
9.68,1.6
5.87,-1.22
5.09,-4.2
9.7,-1.87
12.26,6.19
9.43,3.39
7,0.5
6.74,-1.17
8.93,-0.33
11.74,2.34
13.33,5.67
14.47,3.56
7.94,2.21
4.46,-0.44
6.51,1.23
6.22,0.56
8.69,1.37
7.03,1.35
4,-0.54
4.99,-3.32
7.25,-2.04
9.59,3.19
10.85,2.88
11.07,-1.5
12.16,-0.26
13.96,-2.12
15.81,-3.18
12.92,-2.2
11.65,-2.48
13.17,-3.36
15.24,-2.7
14.91,-2.81
11.38,-2.19
14.08,-2.17
15.09,-2.79
16.16,-1.24
16.55,-1.37
15.52,-0.02
17.47,-0.65
18.75,-1.73
10.88,0.8
11.21,3.42
10.85,3.59
9.55,3.55
8.89,2.45
8.18,0.45
10.55,0.63
15.34,3.32
19.62,1.52
19.05,1.25
19.21,0.72
20.42,0.5
20.64,1.02
22.51,2.36
22.9,2.47
21.92,4.86
22.14,2.49
19.43,0.88
20.06,0.27
22.09,0.5
22.21,1.53
19.49,1.27
18.75,1.16
20.14,0.39
19.85,0.79
19.65,-0.85
22.54,-0.35
23.32,1.6
16.08,3.51
10.42,0.88
9.19,1.46
11.68,0.89
13.21,-1.02
15.67,0.2
18.79,2.09
20.31,3.03
22.05,4.46
22.25,4.32
13.48,4.48
17.58,0.3
19.07,2.2
12.78,3.52
8.97,1.03
12.17,0.17
17.8,0.44
14.5,2.37
12.32,3.77
12.06,3.65
13.12,3.03
14.45,2.94
15.82,3.85
17.04,3.71
18.78,2.36
21.27,2.35
24.79,2.8
25.64,4.38
21.16,6.07
13.33,4.07
16.64,0.42
17.11,5.13
20.07,3.28
16.46,4.63
18.49,5.1
22.44,3.4
24.6,4.55
24.63,6.19
25.87,6.05
28.54,7.63
29.1,9.55
27.22,10.55
25.9,10.13
23.95,9.44
23.63,9.11
24.43,6.68
22.46,8.35
20.64,7.46
21.44,5.31
25.59,5.11
24.95,7.95
26.04,6.43
28.52,7.63
31.66,11.15
30.65,13.03
29.62,12.88
23.85,12.73
23.32,11.19
23.12,9.97
23.38,7.69
25.54,6.66
27.72,7.64
29.02,8.83
30.59,10.4
29.69,11.88
31.1,10.04
30.93,10.16
31,11.46
29.51,13.54
23.53,13.22
19.95,10.46
21.22,9.31
19.21,10.12
21.79,8.61
28.04,8.83
31.89,11.12
35.2,13.64
36.64,15.56
34.41,18.1
32.53,16.61
28.35,17.09
32.78,14.76
35.08,16.38
34.25,17.31
32.43,15.56
31.14,10.11
32.55,10.9
33.21,12.77
31.6,12.73
29.22,13.14
27.73,12.29
30.31,10.82
30.9,12.52
32.9,13.66
34.29,15.38
34.62,16.24
34.46,15.89
34.11,15.36
32.82,14.85
31.91,13.54
31.05,15.25
30.68,13.72
31.42,15.08
31.91,16.84
32.88,15.71
33.66,15.49
34.93,13.99
35.78,15.72
32.36,15.68
33.23,11.83
34.36,15.41
28.57,13.83
29.09,8.86
32.84,11.35
32.74,14.77
37.4,15.76
35.46,20.25
29.45,17.16
31.53,12.84
34.02,13.09
36.95,15.47
35.74,16.33
35.32,14.65
34.41,13.68
34.8,13.51
35.13,14.51
32.38,13.88
30.17,13.01
32.14,14.31
34.38,15.72
35.86,16.84
34.18,16.2
33.4,15.61
31.2,16.07
29.21,15.42
29.29,13.65
30.74,13.93
32.36,14.96
33.38,15.75
32.72,15.63
34.11,14.41
35.67,14.78
36.13,15.42
35.45,16.34
35.7,15.6
35.34,16.69
35.3,15.92
35.1,16.55
36.14,16.77
34.11,17.19
30.81,16.93
32.18,14.49
34,14.48
34.76,14.84
33.86,16.27
34.56,16.18
34.75,16.9
33.05,17.24
32.09,15.93
31.72,11.8
31.68,12.77
30.11,13.67
31.09,16.76
31.16,16.34
30.54,15.02
30.24,13.27
30.35,12.67
29.51,12.68
28.38,13.8
26.95,12.95
25.08,11.14
22.31,7.74
20.36,6.05
15.68,6.88
17.01,7.54
20.74,9.1
21.76,8.26
21.62,7.92
25.1,7.51
24.15,9.92
26.6,8.68
27.63,8.73
26.48,9.86
25.55,10.39
23.27,9.41
20.53,11.7
23.08,11.25
22.71,10.69
24.41,9.58
25.43,7.75
26.92,7.87
28.4,9.23
28.44,11.57
26.04,12.47
23.32,11.73
23.79,9.2
24.34,10.13
24.4,9.87
24.91,8.44
24.22,6.86
24.88,6.08
22.99,5.7
19.7,0.75
22.18,1.48
21.61,0.39
20.87,2.11
16.89,7.18
13.8,6.74
15.66,7.53
18.58,5.06
20.74,6.76
21.34,8.48
23.7,8.93
24.36,7.9
23.81,7.85
24.67,7.37
24.9,7.51
23.52,7.65
23.81,8.7
16.87,7.92
18.73,3.59
16.81,4.92
13.08,3.96
14.04,4.31
14.7,5.22
12.97,3.48
12.02,2.92
13.1,0.21
16.82,2.66
17.51,1.81
17.2,2.25
18.01,4.96
19.73,6.57
20.48,5.62
21.02,5.25
18.85,5.01
19.07,3.47
18.44,2.73
16.4,3.49
15.29,4.49
15.37,0.64
18.14,-1.76
13.96,-0.85
12.81,4.32
11.52,3.74
11.38,2.07
9,1.82
7.32,-0.36
7.47,-1.49
9.93,3.16
9.86,3.43
11.24,1.07
8.62,-0.79
9.31,0.48
9.85,4.07
10.66,3.9
10.73,0.67
13.46,-0.94
14.04,-1.15
13.14,-2.02
5.79,-1.96
2.83,-4.09
1.89,-8.31
2.21,-8.77
8.28,-2.23
2.9,-3.46
2.73,-6.19
3.56,-8.79
7.62,-4.31
9,3.2
11.58,3.6
12.9,5.57
7.75,1.07
9.42,2.24
6.75,-1.64
11.15,1.55
13.46,8.04
12.3,6.66
9.05,2.92
6.45,0.99
6.46,0
7.37,-0.66
8.48,4.02
8.25,4.04
5.28,1.44
2.01,-1.68
-0.07,-4.51
0,-6.11
-0.93,-9.73
1.77,-6.73
4.87,-3.52
6.86,-0.15
8.36,2.49
8.65,-1.02
9.16,1.01
9.79,4.68
12.14,3.64
10.87,5.42
9.96,1.91
9.13,-1.06
10.71,-1.34
10.13,2.01
10.22,1
7.49,0.12
7.29,-1.81
2.65,-3.79
7.97,-6.64
9.43,-2.58
9.76,-0.24
8.45,-0.64
8.39,-2.48
9.63,-4.99
13.94,-4.46
9.51,1.4
10.6,3.82
12.21,2.05
11.22,0.52
8.61,3.13
8.35,1.05
6.58,-3.26
4.34,-4.74
4.57,-5.45
3.63,-5
4.99,-6.56
2.4,-3.3
6.25,-0.5
9.46,2.79
9.13,1.1
7.67,0.83
8.05,-2.13
7.81,-0.32
12.03,3.82
11.7,4.88
11.97,5.11
12.09,6.29
11.9,4.2
18.18,5.38
13.21,4.07
12.11,3.49
13.59,0.64
11.65,3.61
12.72,3.77
9.43,3.08
6.92,0.57
7.04,1.75
4.26,-2.64
8.07,-3.75
6.51,-3.81
6.18,-4.21
4.47,-2.06
9.76,-4.47
12.51,-3.67
16.03,-3.74
17.38,-2.09
18.38,0.09
18.22,3.16
15.98,4.4
18.21,7.92
15.85,7.03
18.01,6.54
17.48,4.26
18.56,7.2
15.07,6.62
12.52,3.19
15.54,4.11
19.9,2.51
15.35,4.25
13.02,4.18
14.37,1.55
13.02,2.51
15.53,-0.46
14.21,1.15
14.79,2.01
16.96,0.6
19.13,2.71
13.9,4.59
17.93,0.65
18.44,1.17
19.6,2.07
21.82,1.2
18.86,3.56
9.38,3.81
10.75,5.33
14.64,6.15
16.79,6.78
14.11,7.44
15.11,7.98
17.87,7.06
20.51,5.62
22.52,7.19
18.92,9.8
20.26,8.9
22.51,6.95
25.21,8.85
25.94,9.64
27.53,9.64
27.41,9.89
26.2,10.97
24.21,9.62
21.63,10.57
21.44,7.26
12.87,4.74
9.21,3.17
11.92,3.69
16.51,0.33
17.09,3.73
17.29,5.54
17.26,8.61
15.9,8.13
16.12,3.98
14.72,5.52
13.79,4.05
14.3,3.22
15.51,4.38
18.63,2.14
22.47,3.79
25.04,5.71
25.32,7.2
25.47,7.2
27.36,8.36
27.62,9.6
27.15,10.91
26.87,10.94
25.65,10.97
24.43,9.07
24.22,9.08
21.3,9.51
24.71,7.84
28.27,10.28
29.37,12.5
30.08,13.51
28.86,14.22
29.48,13.77
31.29,12.83
31.52,14.93
29.29,14.9
29.82,13.16
27.34,12.4
15.99,11.6
17.89,9.9
17.88,10.01
16.34,11
21.14,10.73
20.6,9.95
18.41,7.64
16.9,6.16
21.45,6.85
23.49,9.63
23.5,10.92
22.17,9.38
24.75,5.55
29.07,8.98
31.13,11.1
32.55,12.65
31.38,15.6
30,14.62
29.47,14.49
30.37,14.24
30.29,15.42
31.88,14.09
33.27,15.03
31.37,16.45
28.68,15.16
31.93,14.65
33.27,16
34.22,15.82
36.18,16.9
35.69,18.89
34.29,17.77
35.42,17.05
36.24,17.22
35.11,18.37
34,13.87
31.84,14.87
32.73,12.37
33.39,13.81
34.78,14.04
35.27,16.85
35.95,17.2
35.11,17.83
32.69,16.61
31.86,16.52
31.73,15.96
32.44,14.45
31.99,12.83
32.24,12.86
33.79,12.85
35.83,15.62
34.9,16.23
33.41,14.77
35.39,15.95
35.48,17.68
33.8,16.65
31.01,15.07
32.4,14.07
30.64,14.26
32.45,13.11
34.82,14.93
32.79,17.62
32.67,17.45
33.8,18.11
33.91,16.16
32.78,13.73
24.53,13.85
26.14,10.13
29.51,10.74
25.54,13.06
26.99,14.79
29.77,14.55
26.93,14.71
32.42,13.51
34.45,14.98
34.09,16.32
32.99,14.68
31.65,13.98
34.72,14.17
36.41,16.33
34.52,14.94
32.73,14.25
32.42,13.98
31.99,12.37
30.98,12.06
28.46,14.62
24.47,13.61
28.48,13.08
30.44,13.29
31.89,13.84
31.32,15.06
24.21,13.56
23.4,10.79
24.81,8.9
28.43,8.8
29.94,9.96
30.7,11.79
31.52,12.63
30.93,10.58
31.94,11.82
23.76,14.75
22.84,13.35
22.56,12.02
25.91,10.12
20.41,11.41
25.26,10.12
25.73,10.85
21.44,12.55
22.86,10.87
20.45,8.19
20.5,5.63
22.79,3.89
23.67,5.62
25.39,5.01
25.46,6.75
25.69,7.38
26.24,7.64
21.09,7.97
19.18,8.47
22.15,4.19
24.96,5.9
24.13,9.75
24.63,12.04
20.2,11.66
17.09,8.12
16.38,7.17
15.09,7.34
20.14,7.99
20.23,6.75
18.77,3.18
17.68,1.76
16,2.42
16.33,0.02
19.26,-0.13
21.02,0.23
21.01,1.51
20.04,2.3
20.35,3.8
20.25,3.19
15,3.85
19.52,-1.08
21.52,-0.32
21.98,3.48
20.74,4.39
11.89,6.23
12.58,6.33
14.54,6.24
16.87,5.43
20.22,3.97
21.18,4.89
19.77,4.75
18.29,4.24
14.04,3.97
11.21,1.87
12.12,5.51
11.78,3.25
13.15,-0.43
14.69,1.95
12.87,2.19
12.24,3.64
9.8,1.47
11.28,-0.65
8.24,0.84
10.42,-0.54
9.76,-0.41
10.58,2.32
10.22,1.99
9.72,1.24
9.91,-1.14
10.99,-1.45
10.12,-3.71
7.86,-4.06
6.6,-4.16
6.95,-4.74
3.05,-5.22
7.63,-0.39
5.08,0.02
5.21,-1.68
3.9,-4.58
5.2,-8.21
9.51,-0.71
15.54,5.89
11.81,8.08
12.9,8.38
13.8,7.03
14.22,4.51
13.47,2.57
13.14,1.24
13.45,3.45
11.64,0.65
5.28,-3.25
4.49,-6.45
6.69,-8.06
6.48,-5.46
8.96,0.94
7.94,1.69
10.35,2.65
10.86,5.02
6.89,2.06
4.94,-1.76
4.65,-4.37
6.41,-7.8
9.02,-7.28
8.49,-4.38
13.27,-0.93
8.79,-0.01
8.86,2.67
10.12,2.76
10.39,0.95
8.71,-3.08
6.41,-0.12
9.58,3.52
12.44,6.24
10.14,5.99
11.66,5.39
9.3,4.31
8.03,2.99
12.52,4.33
14,2.45
14.44,0.52
15.58,-0.9
15.18,-1.58
14.89,-1.59
11.67,-2.13
11.38,-0.83
10.09,0.64
10.29,-0.29
5.23,-5.67
5.25,-7.78
4.65,-9
6.91,-8.89
7.96,-8.57
7.37,-5.51
4.2,-1.51
6.94,0.5
5.41,-0.13
4.7,-1.72
5.2,-1.83
7.89,-4.02
10.4,-3.91
11.82,-3.61
15.02,-2.69
16.91,-2.93
18.49,-2.3
17.83,-2.36
16.32,-3.27
15.29,-3.12
16.08,-2.9
15.07,-2.02
14.44,-2.56
12.34,-1.12
8.5,0.43
7.42,2.09
7.29,0.56
7.62,0.66
10.8,-0.9
9.43,1.75
12.35,3.51
11.64,3.15
14.37,5.59
16.65,3.78
18.43,1.47
19.74,1.21
19.8,3.01
11.74,2.47
8.74,-1.24
9.01,-0.9
7.3,-0.55
6.76,-0.74
6.59,-0.08
10.65,0.22
14.2,-1.6
15.75,0.88
12.62,3.39
13.98,3.37
17.72,-0.41
12.12,1.12
13.42,4.17
12.77,4.82
12.96,4.56
10.97,5.05
8.13,3
14.54,3.45
18.8,0.92
19.96,1.43
19.71,0.33
15.65,1.92
12.54,2.22
11.39,3.35
10.63,4.84
15.34,5.75
17.74,4.93
13.35,5.56
14.86,4.13
17.12,6.24
18.58,6.42
22.39,4.99
24.79,6.3
24.33,7.22
19.6,9.39
22.24,8.12
25.33,7.2
25.32,7.71
27.46,7.54
29.08,7.16
28.66,7.8
24.94,8.12
22.99,7.38
24.1,5.63
25.84,5.17
25.8,5.55
22.19,5.33
19.38,6.51
21.64,4.8
22.12,4.73
21.86,7.88
20.16,9.45
19.13,8.15
15.71,6.29
16.5,6.98
18.66,6.81
19.67,7.97
20.44,7.07
23.02,6.44
23.16,7.03
19.11,8.43
16.72,9.14
19.86,8.73
21.2,8.53
21.03,8.65
22.17,6.98
22.97,7.62
21.71,10.34
15.92,9.18
22.14,5.74
26.16,7.13
25.46,9.36
26.84,9.6
24.6,11.61
25.19,11.5
26.59,9.48
21.56,5.31
23.52,6.72
24.08,8.67
22,10.64
17.35,9.3
23.41,7.51
25.59,8.56
26.94,10.41
28.19,10.37
30.03,11.3
30.87,12.08
29.76,12.21
23.69,13.23
27.28,12.25
26.93,13.24
23.58,13.14
22.36,10.24
20.22,7.04
21.04,7.08
21.61,9.03
22.73,9.55
25.46,9.74
21.77,11.91
18.49,10.99
21.59,9.18
23.73,8.53
23.62,9.83
25.86,11.07
29.74,11.26
29.86,13.88
30.66,12.18
31.81,12.78
30.8,13.81
31.15,12.65
29.12,12.8
31.51,11.18
33.77,14.4
34.17,16.15
32.67,14.7
31.49,12.78
32.22,14.56
35.01,14.98
36.72,16.98
36.61,17.87
35.99,17.18
33.37,15.24
32.82,14.44
34.19,14.93
34.12,15.93
30.71,16.36
30.46,13.65
32.92,13.34
32.92,14.07
30.83,11.57
30.21,9.98
32.15,12.35
33.2,13.28
34.54,14.71
32.23,15.09
25.32,11.37
27.62,9.27
30.98,12.66
33.19,13.9
29.56,14.53
29.58,12.06
27.43,14.42
30.76,10.35
32.95,12.3
30.23,14.06
30.67,14.04
27.92,11.11
29.68,12.58
32.7,13.65
30.93,14.74
32.06,15.6
33.39,16.05
32.87,16.82
33.23,15.75
33.23,16.74
29.31,15.42
31.82,13.25
33.82,14.47
33.47,15.65
32.42,14.28
32.9,15.61
31.71,14.18
31.93,13.48
33.08,14.74
35.32,15.84
35.42,17.05
31.78,15.91
33.39,14.85
35.1,14.84
35.83,16.14
35.62,16.49
34.11,17.89
36.36,16.76
37.66,17.16
36.9,18.04
31.25,16.57
32.7,12.71
31.84,14.3
31.73,12.46
26.78,12.18
29.14,7.97
31.54,13.46
31.84,12.69
31.85,12.55
28.67,11.97
30.03,12.9
24,12.83
24.12,11.99
27.2,11.55
28.34,11.36
30.63,11.55
32.77,11.05
33.47,11.41
34.26,11.86
32.96,12.85
28.9,11.45
32.42,10.53
33.26,12.5
31.69,14.32
31.96,13.07
31.77,13.58
30.85,12.94
24.48,10.52
24.39,5.17
29.13,6.97
30.1,9.76
29.67,10.46
28.36,12.38
26.4,11.14
27.95,8.19
28.96,9.68
29.16,10.09
26.54,9.67
26.76,9.03
26.36,9.52
25.79,9.45
26.33,7.93
28.61,7.55
29.12,7.82
29.22,7.4
29.03,7.96
20.96,9.29
21.51,7.31
23.83,5.99
28.5,6.27
30.36,7.32
30.84,7.72
30.7,7.38
27.53,6.62
25.09,8.03
24.76,7.24
22.7,6.7
22.97,5.06
22.91,4.89
19.09,4.76
20.45,2.72
21.74,5.09
20.24,7.58
15.04,7.58
13.97,3.54
15.57,3.15
15.61,7.2
17.03,6.94
18.65,5.65
20.69,5.54
20.96,6.01
19.2,7.83
16.64,7.98
14.35,8.19
12.14,6.39
9.11,5.55
11.42,5.51
12.25,7.16
15.3,4.83
15.29,2.37
16.21,6.19
18.78,6.19
18.91,5.61
15.85,7.49
14.67,6.93
12.16,4.97
12.37,3.92
13.47,2.39
12.98,5.46
13.56,6.24
13.27,7.65
13.84,7.29
11.13,6.77
15.46,5.73
15.45,2.75
15.21,0.69
14.63,-0.12
14.09,-1.27
13.06,-1.03
14.18,-1.11
13.96,-1.22
12.88,-0.4
8.23,2.09
10.35,0.98
10.46,-0.26
11.94,0.41
12.75,1.24
13.47,-0.67
14.61,-1.96
10.56,-1.89
7.28,-1.54
7.48,0.52
7.96,2.64
9.51,3.76
12.38,4.76
9.98,1.67
9.97,1.98
8.21,-0.58
7.02,-2.92
7.71,-3.69
9.47,-3.69
13.86,-0.49
15.26,-0.47
13.88,-3.56
10.78,-1.99
12.86,-4.42
11.28,-3.9
12.61,-4.42
10.93,-4.41
9.21,-2.1
9.74,-3.47
12.76,-1.86
13.15,-2.59
10.96,0.23
11.11,-2.7
12.42,-3.18
13.65,-1.06
13.54,0.63
13.35,-2.03
13.74,-4.44
13.04,-4.91
13,-4.49
13.85,-4.84
10.36,-4.02
9.5,-3.01
10.11,-4.47
6.63,-4.53
4.04,-0.25
9.28,-1.37
10.2,-4.31
11.29,-3.09
13.2,-0.24
13.63,-0.65
13.6,-1.03
12,-2.02
13.66,-2.8
13.94,-4
11.61,-3.59
8.07,-0.11
9.35,-1.81
6.41,-2.7
8.73,-4.47
10.61,-5.08
9.97,-4.31
3.72,-4.2
2.41,-5.82
3.56,-6.13
5.54,-4.14
9.03,-1.03
5.99,-1.55
3.9,-6.27
8.74,-7.92
7.95,-5.99
5.46,-7.87
4.9,-8.57
6.88,-6.69
6.99,-2.42
9.55,-3.59
10.06,-2.78
11.85,-4.75
12.6,-5.12
12.86,-4.94
11.13,-5.26
11.22,-7.09
13.83,-7.25
16.71,-6.56
18.27,-4.58
17.99,-2.99
19.79,1.62
18.8,-0.59
19.13,-0.38
19.73,-0.07
19.59,-0.33
13.16,0.76
14.97,2.5
13.8,1.88
13.2,-0.17
12.77,-2.24
14.02,-2.98
14.98,0.51
18.6,-1.9
16.56,-1.91
19.71,-0.54
21.44,-0.89
23.33,0.46
24.73,0.92
24.01,2.28
19.98,2.7
17.04,0.88
13.13,1.11
12.97,-2.58
9.72,-0.3
6.18,0.17
13.3,-1.06
18.33,-0.76
18.99,1.11
