19510101
16.48,8.35
18.7,8.82
21.93,8.86
23.49,6.99
25.48,8.65
24.28,10.29
21.34,10.45
22.22,9.51
27.06,8.67
29.67,11.44
31.17,12.87
31.25,14.34
31.8,13.71
30.48,14.29
27.53,13.26
31.09,13.2
32.77,15.59
31.32,14.43
32.59,13.18
32.49,15.31
31.91,15.26
32.01,14.13
29.28,11.79
25.72,10.45
29.88,9.79
31.2,12.55
29.28,13.49
27.61,9.1
29.81,9.24
31.55,12.82
31.71,12.52
30.85,11.93
25.25,11.35
24.53,7.54
27.56,8.83
27.92,11.02
26.74,11.63
29.54,13.17
32.71,13.04
34.15,15.39
33.88,16.87
32.69,13.69
33.06,11.73
34.91,14.22
32.31,15.67
30.77,12.69
31.4,14.13
32.93,13.75
31.49,13.62
32.58,13.04
33.2,14.67
32.86,12.84
31.92,14.02
33.04,14.53
34.42,15.99
36.58,17.57
36.04,18.63
35.18,16.05
32.14,15.9
31.16,11.77
32.37,13.27
33.56,14.41
31.44,15.17
28.08,14.28
29.55,11.31
26.02,12.87
25.71,9.58
26.89,9.7
28.16,10.82
30.92,11.23
30.97,12.63
30.48,10.98
31.63,13.71
30.37,14.76
27.68,13.06
29.47,12.58
31.24,12.34
31.01,14.49
30.78,14.38
30.27,13.15
31.24,13.52
28.33,14.31
27.71,11.8
28.77,10.63
28.12,12.43
27.11,10.8
26.18,10.77
23.22,11.82
19.84,10.38
23.99,6.72
26.39,11.7
26.75,13.77
28.08,11.78
25.93,11.75
19.79,7.5
20.05,4.51
21.85,4.33
25.25,5.34
27.2,6.69
26.35,10.56
25.21,12.23
25.97,10.72
26.76,10.12
24.99,11.49
19.03,12.13
19.47,10.53
19.47,7.35
19.66,4.93
19.87,5.17
19.18,6.35
18.6,5.83
20.97,5.27
21.03,4.3
22.31,4.48
21.86,5.04
15.46,3.83
15.89,0.43
21.13,1.46
22.34,3.21
18.55,4
15.5,5.51
16.88,4.26
19.4,7.99
17.85,10.01
19.46,10.83
20.69,9.62
20.5,9
21.9,7.37
21.24,7.84
20.04,8.58
16.3,9.53
18.42,9.79
19.74,9.35
18.77,8.74
11.36,5.77
12.44,3.45
15.78,2.67
18.61,3.07
20.15,3.53
19.9,4.09
9.76,2.87
6.6,-0.28
7.97,-0.68
8.79,3.78
9.88,2.92
6.85,1.43
8.95,-0.3
9.59,-0.51
9.51,1.22
11.55,0.88
11.45,0.5
12.23,2.46
13.26,-0.33
15.16,0.39
12.49,1.67
9.36,2.25
8.82,0.49
10.66,-1.08
12.97,-2.59
13.45,-2.6
13.45,-1.73
8.47,-2.04
10.29,0.11
11.1,-3.13
11.38,-2.67
12.17,2.54
10.62,2.34
7.52,0.33
4.03,-3.11
5.05,-6.51
4.59,-7.72
4.08,-7.46
3.3,-2.23
2.96,-1.89
2.3,-2.44
3.56,-2.87
2.65,-3.17
5.9,-0.42
10.55,2.12
8.43,0.91
9.42,3.87
8.77,4.75
6.29,1.55
3.47,-1.98
4.04,-3.18
5.68,-2.09
2.18,-3.55
1.75,-3.44
2.36,-4.06
5.74,-1.74
6.63,-1.19
8.09,-0.79
9.67,-2.1
12.89,-2.87
15.63,-2.57
15.78,-3.28
15.5,-4.19
14.9,-4.42
13.68,-4.85
4.92,-4.93
6.78,-3.13
7.53,-1.28
8,1.36
11.4,1.79
8.45,1.67
8.73,1.09
9.66,1.75
7.78,0.27
7.04,-1.52
4.86,-4.72
3.07,-5.73
0.9,-7.95
-0.06,-9.12
0.89,-7.12
2.2,-7.25
4.93,-8.06
6.41,-9.22
2.78,-7.25
4.7,-4.68
4.5,-5.11
7.71,-5.55
8.43,-4.2
8.63,-4.09
8.3,0.66
4.12,-2.56
3.53,-5.08
8.13,-2.94
10.48,4.31
7.71,1.74
4.93,-0.78
4.55,-2.58
6.68,-1.3
9.74,1.34
11.67,4.42
13.09,2.93
6.94,1.03
3.4,-1.75
5.76,-0.08
5.57,-0.59
6.94,-0.03
6.03,-0.03
3.03,-1.98
2.87,-4.82
5.65,-3.29
8.41,1.57
8.76,1.29
9.07,-2.25
9.91,-1.08
12.52,-3.21
15.09,-3.84
13.02,-3.52
11.59,-3.95
12.92,-4.55
14.14,-3.33
13.94,-3.31
11.01,-3.19
12.86,-3.32
14.28,-3.91
14.78,-2.05
15.83,-2
15.77,-1.27
17.85,-1.71
18.75,-2.04
10.69,-0.01
10.11,2.17
9.6,2.27
8.73,1.71
7.17,0.64
5.71,-1.39
7.68,-1.21
12.75,1.53
18.93,0.27
18.27,-0.25
18.81,-0.28
19.3,-0.25
20.76,0.46
22.26,1.73
22.12,2.09
21.36,3.73
21.86,1.61
19.56,0.13
20.44,-0.61
22.12,0.06
21.59,0.72
19.39,0.08
18.59,-0.72
19.67,-0.86
18.69,-0.27
18.9,-2.69
21.69,-1.04
22.13,0.92
14.64,1.82
8.61,-1.12
7.72,-0.6
10.06,-1.2
11.52,-2.27
14.2,-1.36
17.42,0.66
18.81,1.72
20.68,3.15
20.82,2.94
11.73,2.61
15.96,-1.32
17.57,1.01
11.53,1.71
6.94,-0.47
9.86,-1.33
15.87,-0.94
12.69,0.99
10.42,2.15
9.69,1.96
11.4,1.59
12.61,1.25
13.88,2.04
14.63,2.08
16.34,1.17
19.61,0.91
23.79,1.61
23.98,3.7
20.13,4.69
11.83,2.19
14.05,-1.08
14.71,3.38
17.82,2.28
14.62,3.44
16.62,3.54
21.29,2.15
23.28,3.49
23.19,4.82
24.18,4.42
26.82,6.51
26.6,8.99
25.28,10.17
24.15,9.7
22.11,8.5
21.95,8.29
22.99,5.93
21.27,6.98
18.77,6.09
19.88,4.06
23.59,4.17
23.07,6.95
24.54,5.31
26.86,6.94
30.07,10.65
29.02,12.53
28.87,11.82
23.07,11.36
21.41,9.75
20.46,8.59
20.69,6.25
24.1,4.54
26.66,6.01
28.09,7.95
28.75,9.84
27.88,10.44
29.53,8.73
29.18,8.91
29.22,10.27
27.94,12.35
21.9,11.65
18.01,9
19.47,8.37
17.59,9.12
20.16,7.39
26.82,8.39
30.64,10.43
34.14,13.08
35.17,15.31
32.94,17.1
31.34,15.8
27.81,15.84
31.35,14.01
32.7,15.57
32.81,16.12
30.68,13.46
29.89,8.21
31.43,9.33
32.06,11.71
30.29,11.98
28.09,12.27
26.85,11.35
28.9,10.19
30.06,11.71
31.65,12.91
32.82,14.63
33.66,15.99
33.77,15.58
33.24,14.86
31.95,14.35
30.79,13.04
30.55,13.88
29.18,12.54
29.92,13.24
30.73,14.96
32.13,14.46
32.82,14.74
33.71,13.93
34.69,15.65
31.61,15.18
32.54,11.58
33.23,14.79
27.07,12.68
28.28,7.39
31.97,10.73
31.99,14.83
35.68,15.89
33.46,20.44
28.7,16.6
30.41,12.47
33.21,12.31
35.55,15.22
34.15,16.21
34.32,13.71
33.26,13.74
34.05,13.2
34.19,14.33
30.26,13.57
28.76,12.19
31.02,13.25
33.13,14.97
34.76,16.72
33.12,16.32
32.31,15.11
30.48,14.82
26.46,14.3
27.42,12.52
29.37,13.37
30.76,14.59
31.53,15.31
31.34,15.38
32.67,14.41
34.01,14.9
34.44,15.67
34.27,16.53
34.48,15.54
34.06,16.75
34.33,15.74
34.23,16.42
34.89,17.02
32.7,17.63
30.06,16.37
31.18,14.3
32.91,14.16
33.67,14.72
33.07,15.21
33.53,15.25
33.44,16.34
31.39,16.68
30.81,15.18
30.25,11.62
29.56,12.4
29.05,11.67
29.84,15.39
29.73,15.52
29.88,14.4
29.27,12.77
29.32,12.04
28.08,12.18
26.63,12.92
25.05,11.76
22.76,9.45
20.06,6.09
17.96,4.99
14.8,5.81
15.73,7.1
18.78,8.48
19.41,7.38
19.58,7.23
23.35,6.57
22.84,9.1
25.38,8.24
26.25,8.17
25.51,8.99
24.33,9.32
21.49,8.22
18.91,10.45
21.21,10.06
20.77,9.81
22.13,8.52
23.68,6.87
25.36,7.37
26.72,9.17
26.81,11.51
24.57,12.03
21.44,10.86
22.32,8.45
22.34,9.31
22.02,9.18
22.47,7.63
22.78,5.24
23.32,4.95
21.18,3.85
18.82,-0.97
21.15,0.54
20.96,-0.3
20.12,1.33
15.26,6.43
12.12,5.68
13.22,6.34
17.05,4.62
19.46,6.76
19.75,8.29
22.57,8.12
23.42,7.46
23.62,7.22
23.73,7.12
23.46,7.26
22.08,7.46
22.09,8.01
14.93,6.17
16.85,2.62
14.65,4.05
10.42,3.08
11.66,3.16
12.3,3.6
10.32,2.23
9.45,1.57
10.85,-0.54
14.41,2.41
16.1,1.81
15.51,2.5
15.95,5.33
17.54,6.82
17.92,5.87
19.27,5.18
18.47,4.45
18.82,3.16
17.69,2.23
15.28,3.18
13.48,3.68
14.25,0.76
18.07,-1.7
13.4,-0.29
11.56,4.07
9.98,2.74
9.7,1.38
7.28,1.03
5.04,-1.2
6.1,-2.46
8.77,2.09
7.89,2.24
9.49,0.48
9.68,-0.98
8.87,0.54
8.91,4.01
9.47,3.21
10.89,0.05
13.77,-1.19
15.79,-0.9
14.33,-1.92
4.57,-3.33
1.39,-5.65
0.58,-9.09
2.3,-9.87
6.38,-3.3
2.21,-5.33
0.79,-7.76
3.12,-9.79
6.93,-4.72
7.66,2.7
9.98,2.73
11.09,4.26
7.12,0.1
8.23,0.87
6.62,-2.48
10.46,1.33
11.99,7.35
10.8,5.5
7.3,1.57
4.54,-0.64
5.06,-0.79
6.56,-0.94
7.58,3.02
6.91,2.54
4.28,-0.24
0.79,-3.24
-1.88,-6.13
-2.04,-7.92
-1,-11.39
2.4,-7.73
4.25,-4.36
5.51,-0.78
6.36,1.33
7.9,-2.06
8.16,0.38
8.57,4.05
11.2,3.48
10.18,4.61
8.4,1.16
8.45,-1.21
10.77,-1.53
10.01,1.51
8.65,-0.18
5.74,-1.53
5.54,-3.31
1.78,-5.25
6.38,-7.58
7.37,-2.99
7.67,-0.8
6.1,-0.92
6.45,-3.67
9.32,-5.84
14.76,-4.65
9.35,1.03
8.78,2.76
10.31,1.49
10.54,-0.01
7.42,2.17
6.1,-0.55
5.2,-4.63
1.97,-6.49
2.76,-6.77
2.76,-7.06
4.27,-8.28
2.27,-4.92
5.66,-1.47
7.96,1.86
8.07,-0.02
6.02,-0.52
6.42,-3
6.91,-1.38
10.44,2.72
9.89,3.66
10.47,3.64
10.65,4.82
11.02,2.64
16.09,3.7
12.39,2.82
10.49,1.86
12.46,-0.74
9.9,1.92
10.81,2.55
8.06,1.23
5.73,-0.87
5.6,-0.28
2.32,-5.23
5.97,-5.94
4.32,-5.37
3.87,-5.68
2.56,-3.96
7.7,-5.91
10.83,-5.36
14.78,-4.99
16.56,-2.78
17.38,-0.85
16.69,2.34
14.61,3.58
16.46,7.05
14.85,6.09
16.29,5.36
16.14,3.19
17.5,5.89
13.19,4.74
10.87,1.44
14.1,2.49
18.87,1.39
14.29,2.88
11.17,2.37
12.91,0.3
11.05,0.76
13.78,-1.59
11.96,0.33
12.82,0.44
16.34,-0.84
18.69,1.71
11.96,3.15
15.9,-0.78
17.25,-0.39
18.44,1.13
20.54,0.51
16.74,2.69
8.85,1.87
9.63,3.68
13.67,4.65
15.79,5.47
12.86,6
14.39,6.55
16.46,5.81
19.29,4.3
21.49,6.07
18.11,8.42
18.95,7.52
21.2,5.58
23.83,7.54
24.6,8.33
26.16,8.45
26.76,8.57
25.04,10.16
22.89,8.44
19.38,9.19
19.47,5.7
10.74,2.55
6.96,1.48
9.55,1.91
14.92,-0.89
15.09,1.91
15.35,4.47
16.01,7.3
14.25,6.63
14.81,2.73
12.47,3.95
11.54,2.93
11.93,1.35
13.2,2.51
16.66,0.64
20.66,2.42
23.44,4.39
23.45,6.27
24.4,5.88
26.29,7.36
26.46,8.85
25.59,10.04
25.12,9.94
23.87,10.04
22.96,8.07
22.47,7.83
19.3,8.26
22.9,6.65
26.33,9.1
27.5,11.06
28.39,12.32
27.17,12.78
28.17,12.15
29.85,11.83
29.99,14.24
27.98,14.15
28.6,12.28
25.71,11.65
15.55,10.53
16.27,8.74
15.88,8.83
15.59,9.94
19.48,9.73
19.1,8.64
16.12,5.95
14.71,5.29
19.11,5.85
21.52,8.5
21.44,9.32
19.92,7.75
23.38,4.05
27.38,8.04
29.7,10.03
31.36,11.53
29.85,14.54
28.06,13.5
27.81,13.31
28.9,12.99
28.38,14.23
30.16,12.66
31.7,14.65
29.99,15.7
27.46,14.03
30.56,13.96
32.02,15.18
33.59,14.76
35.21,16.4
34.48,18.27
32.98,17.33
34.26,16.8
34.93,16.97
33.92,17.62
32.68,13.62
30.59,14.12
31.54,11.56
32.3,13.12
33.93,13.35
34.46,15.6
34.95,16.58
34.23,17.33
31.72,16.23
30.17,15.58
30.23,14.15
31.6,12.2
30.24,11.58
30.93,11.55
33.17,11.54
35.04,14.94
33.4,15.61
32.76,13.15
34.8,15.13
34.16,17.49
32.65,15.77
29.57,13.5
30.71,12.25
28.71,12.76
31.58,11.24
33.6,13.3
31.38,17.12
31.39,17.07
32.36,17.68
32.54,15.66
31.03,13.19
23.5,11.85
24.89,8.2
28.01,8.93
26.07,11.24
26.84,13.91
28.52,14.23
26.43,14.21
31.04,12.88
33.42,14.6
32.68,16.07
31.74,14.62
30.59,13.67
33.85,14.17
34.88,16.58
32.84,14.88
31.36,13
31.23,12.23
30.37,10.87
30.32,10.31
27.18,13.19
23.35,12.67
27.48,12.33
29.25,12.79
30.52,13.46
29.63,14.75
22.87,12.69
21.49,9.48
23.37,8.21
27.5,7.74
29.13,9.58
29.82,11.04
30.61,11.57
29.62,9.77
30.72,11.32
23.23,13.81
21.5,12.6
20.53,11.21
24.81,9.12
20.26,10.48
24.01,9.56
24.69,10.17
20.91,11.8
20.92,10.25
18.2,6.85
18.66,4.38
21.25,2.64
22.27,4.49
23.96,4.32
24.33,6.43
24.41,6.75
24.78,7.21
19.56,7.41
17.08,6.97
20.55,3.25
23.46,5.15
22.75,8.62
22.51,11.11
18.82,10.54
15.43,6.87
14.31,6.48
13.68,6.53
18.08,6.93
18.45,5.06
16.52,1.56
15.34,0.41
13.75,0.95
14.33,-1.29
18.17,-0.98
19.61,-0.09
20.57,0.7
19.6,1.68
19.13,3.12
18.19,2.78
13,2.26
17.8,-1.83
20.77,0.12
21.55,3.85
18.93,4.57
10.86,5.2
10.4,5.11
11.69,5.18
14.5,4.56
18.4,3.72
20.09,4.58
19.02,4.25
17.97,3.49
11.89,2.88
9.58,0.62
9.71,3.85
9.31,1.53
11.03,-0.97
13.69,1.77
12.31,2
10.81,3.02
7.76,0.28
9.59,-1.47
7.06,-0.07
8.26,-0.82
8.32,-1
8.8,1.76
8.07,1.24
7.63,0.06
8.22,-1.7
8.96,-2.76
8.25,-4.86
6.29,-4.84
5.67,-5.59
4.73,-5.93
2.64,-6.34
5.76,-1.55
3.65,-1.16
3.18,-2.74
2.06,-6.14
4.63,-9.46
8.95,-1.18
13.54,5.64
11.09,7.58
11.93,7.69
12.43,6.34
14.94,3.79
15.41,2.07
14.08,1.74
13.32,3.38
9.83,-0.85
3.6,-4.81
3.12,-7.89
6.19,-8.18
7.45,-5.56
8.81,-0.12
6.62,0.63
9.51,1.9
9.45,4.27
5.7,0.66
3.25,-2.95
2.77,-5.68
6.48,-8.87
10.02,-6.81
9.43,-3.69
13.83,-0.3
8.6,-0.14
8.11,2.11
9.08,1.94
8.61,0.14
7.77,-3.74
6.1,-0.53
8.33,3.08
10.69,5.62
9.46,5.59
9.98,4.95
8.27,3.06
7.34,1.93
10.18,3.45
12.65,2.26
14.88,0.34
15.89,-0.84
15.62,-1.77
15.14,-1.4
12.05,-2.07
11.19,-0.89
9.68,0.67
8.88,-0.92
3.73,-6.92
3.6,-8.9
3.46,-10.6
6.47,-10.33
7.65,-9.75
7.37,-7.51
3.7,-3.01
5.04,-0.87
3.76,-1.1
3.17,-3.03
3.23,-3.33
5.67,-5.58
8.34,-5.19
9.82,-4.33
13.77,-3.13
16.03,-2.86
18.11,-2.05
17.58,-1.98
16.32,-2.83
14.92,-3.06
15.52,-2.78
14.38,-1.89
13.19,-2.62
10.56,-1.12
7.12,-0.76
6.39,0.72
5.88,-0.85
5.47,-0.94
9.67,-1.96
8.18,0.88
10.67,2.23
9.57,1.99
12.43,4.37
14.96,2.91
17.21,0.6
18.93,0.58
18.43,2.39
9.86,0.81
6.65,-2.37
6.63,-2.28
5.24,-1.96
5.07,-2.27
5.34,-1.86
9.27,-1.28
13.02,-2.85
14.82,-0.31
12.18,2.01
14.85,1.81
17.53,-1.41
12.81,-0.19
12.76,2.61
11.55,3.57
11.56,3.37
9.35,3.42
7.01,1.07
12.13,1.88
17.2,-0.51
18.24,0.37
18.96,-1.11
15.05,0.36
11.26,0.5
10.21,1.6
9.63,2.96
14.44,4.12
16.08,3.62
11.73,3.75
13.54,3.26
15.12,4.8
16.45,5.29
21.14,3.99
23.33,5.49
22.99,6.78
18.79,8.08
21.52,6.87
24.49,6.51
25.14,7.15
26.96,7.29
28.33,6.97
27.28,7.55
22.79,7
21.56,6.07
22.82,3.82
24.9,3.86
24.3,4.98
20.94,3.33
18.57,4.57
20.52,3.98
21.62,3.73
21.05,7.07
18.78,8.01
19.13,6.52
14.59,4.79
14.88,5.23
16.5,5.25
18.1,6.59
18.76,5.51
21.59,4.69
21.41,5.53
18.21,6.68
15.63,7.76
18.51,7.73
19.67,7.15
19.72,7.15
20.58,5.86
21.38,6.62
20.74,9.21
15.54,8.12
21.51,4.86
25.32,6.13
25.37,8.61
26.09,9.03
23.41,10.68
24.03,10.57
24.65,8.04
19.94,2.99
22.77,4.47
23.2,7.3
21,9.51
17.5,8.05
21.95,6.01
24.02,7.49
25.6,9.41
26.72,9.25
28.43,10.3
29.21,11.33
28.36,11.28
22.32,11.98
25.56,11.13
25.12,11.8
22.08,11.64
20.11,8.43
18.1,5.04
19.1,5.86
20.08,7.84
21.08,8.8
23.39,8.55
20.14,10.91
16.68,9.68
19.77,7.52
22.11,7.41
21.74,8.7
24.3,9.79
27.95,10.51
28.11,12.88
29.44,11.12
30.25,12.1
29.49,12.87
29.36,11.84
27.62,11.37
30.54,9.89
32.3,13.65
32.89,15.46
31.07,13.83
30.05,11.53
31.43,12.87
33.85,14.42
35.5,16.48
35.49,17.37
34.64,16.37
31.49,13.68
32.14,12.38
33.5,13.56
32.84,15.43
30.12,15.36
29.4,13.03
31.83,13.03
32.04,13.57
29.64,11.19
29.52,9.39
31.18,11.73
32.38,12.59
33.54,14.27
30.86,14.02
23.01,10.09
26.31,7.71
30.07,11.19
32.03,13.28
28.24,13.1
28.27,9.94
25.75,12.54
30.04,8.98
31.64,11.3
29.42,12.38
29.49,11.89
26.29,9.27
27.99,11.27
31.01,12.59
29.87,12.99
31.49,13.85
32.45,14.74
31.68,15.88
32.29,14.5
32.2,15.99
27.99,14.99
30.47,12.75
32.48,14.09
31.97,15.33
30.95,13.91
31.46,15.3
29.9,13.18
30.74,11.23
32.86,12.49
34.47,15.4
35.11,16.8
30.53,15.53
32.17,14.78
33.97,14.91
34.83,16.08
34.09,16.86
33.05,18.01
35.11,16.57
36.54,16.91
36.12,17.66
30.41,15.95
31.48,12.4
30.84,13.99
30.23,12.52
24.47,11.18
27.58,6.84
30.23,12.46
30.59,12.38
30.42,12.61
27.3,11.84
28.62,12.28
23.18,12.14
22.65,11.24
25.7,10.99
26.87,10.48
29.48,10.43
31.55,10.61
32.37,11.1
33.07,11.92
31.68,13.35
27.43,11.32
31.39,10.03
32.29,12.07
30.9,13.76
30.96,12.95
30.52,13.2
29.54,12.38
22.35,9.02
23.14,4.02
28.32,6.1
29.57,9.2
28.83,10.03
27.71,11.57
25.43,10.14
27.07,7.69
27.96,9.06
28.35,9.78
26.13,9.48
25.92,8.46
25.55,8.77
24.73,8.32
25.48,6.99
27.26,6.92
27.87,7.32
27.97,7.03
27.31,7.58
18.89,8.16
19.58,6.4
22.33,5.11
27.35,6.02
29.05,7.51
29.4,7.91
29.14,7.45
26.69,6.06
24.38,6.72
23.98,6.3
22.08,5.58
22.09,4.49
21.44,4.55
17.34,2.98
19.67,0.94
20.4,3.71
18.37,6.51
13.6,6.52
12.09,2.54
13.2,2.53
13.7,6.26
14.46,5.94
16.96,4.84
19.44,4.79
19.4,5.51
17.48,7.33
15.33,7.48
12.82,6.94
10.86,5.11
7.05,4.05
8.92,4.19
10.4,5.91
13.99,4.02
14.38,1.87
14.77,5.76
16.72,5.88
17.85,4.98
14.51,6.18
13.26,5.43
10.91,3.78
10.62,2.98
12.57,1.67
11.6,4.34
12.34,4.99
12.02,6.4
12.3,6.1
9.76,5.58
13.25,4.54
14.2,1.88
13.9,-0.06
14,-0.81
14.59,-1.52
13.81,-1.84
13.99,-1.68
14.34,-1.72
13.25,-0.9
7.67,1.34
8.92,0.17
9.39,-0.76
10.28,0.72
11.59,1.37
14.32,-1.04
15.49,-1.96
11.87,-1.7
8.41,-1.79
7.17,-0.05
7.08,2.14
8.38,2.82
10.69,3.64
8.51,1.13
9.22,1.1
6.05,-1.58
5.15,-3.39
6.09,-4.19
8.72,-3.88
12.67,-0.36
14.29,-0.91
14.82,-3.24
9.47,-2.61
12.61,-4.48
11.72,-4.02
12.73,-4.17
10.93,-4.6
7.46,-2.54
8.55,-3.91
12.26,-1.92
12.96,-2.53
9.3,-0.18
9.92,-2.54
11.08,-2.93
13.59,-0.87
11.66,0.69
12.07,-2.5
13.68,-4.94
12.92,-4.97
13.93,-4.43
14.48,-4.66
12.23,-4.71
11,-3.7
9.73,-4.22
6.57,-4.78
3.04,-1.09
7.72,-2.68
8.76,-5.25
9.35,-3.03
11.17,-0.05
11.84,-0.84
11.92,-1.22
10.13,-2.46
12.85,-3.61
14,-3.94
10.99,-3.56
6.57,-0.74
7.38,-3.22
4.41,-3.6
7.2,-5.25
9.42,-5.24
8.31,-5.12
1.65,-6.2
0.03,-7.7
1.25,-7.94
2.82,-5.2
6.09,-2.35
4.05,-3.68
1.65,-7.77
7.36,-8.95
5.48,-6.86
3.21,-9.43
2.72,-9.7
4.76,-7.81
4.46,-3.23
7.55,-3.84
8.03,-3.15
11.04,-5.57
11.66,-5.37
10.86,-5.25
9.66,-6.32
10.16,-7.65
12.74,-7.5
15.81,-6.31
17.46,-4.27
16.8,-2.61
17.95,1.31
18.21,-1.21
18.44,-0.94
18.85,-0.51
18.66,-0.77
13.47,-0.36
13.62,1.75
12.08,0.69
11.45,-2.17
10.9,-4.02
13.24,-4.32
12.67,-0.05
16.94,-2.8
15.78,-2.98
18.4,-1.23
20.69,-1.51
22.58,0.27
23.89,0.79
23.48,2.03
19.04,1.95
15.54,0.07
11.79,-0.36
10.94,-3.8
8.84,-2.09
5.93,-1.27
12.02,-2
17.83,-1.76
19.52,0.23
20.96,0.23
19.41,0.72
18.4,0.38
19.17,0.25
19.55,-0.04
21.16,0.91
21.43,2.62
21.12,3.65
18.84,4.9
12.5,6.18
10.92,5.08
11.13,3.42
8.15,0.01
7.77,0.32
15.2,-0.27
19.48,0.79
15.92,4.74
13.73,2.08
12.16,3.56
10.95,-0.01
9.96,1.41
9.24,-0.17
9.51,-0.3
14.77,-2.37
11.14,2.91
11.52,3.75
14.1,4.06
15.51,4.45
16.24,2.67
16.21,1.63
14.89,2.33
17.53,3.25
18.57,6.36
21.18,5.91
11.77,4.94
11.23,2.94
11.93,2.54
13.9,1.31
16.64,3.38
16.76,3.82
15,6.29
13.58,5.6
16.21,4.58
18.52,3.81
20.58,8.74
25.53,8.04
28.92,10.64
30.78,11.88
30.86,12.52
30.05,12.88
28.24,10.43
26.38,8.01
28.17,6.24
27.85,10.9
26.56,11.97
19.13,8.44
13.65,4.38
12.88,3.04
20.16,4.81
26.06,5.3
29.02,8.05
29.16,10.52
26.02,9.81
26.43,6.88
28.07,9.33
28,10.37
29.94,10.99
31.85,12.27
32.7,13.25
30.27,13.76
25.33,13.46
28.57,10.66
30.26,11.26
29.55,12.83
27.54,13.93
23.6,10.25
25.82,7.07
25.34,11.3
23.97,10.51
22.13,7.86
26.08,7.03
29.02,11.09
30.3,11.53
30.91,12.07
31.27,12.42
30.47,14.01
23.02,13.67
27.66,11.78
27.7,11.98
30.87,10.65
32.84,13.67
34.57,14.46
35.9,15.83
36.77,17.11
35.69,18.79
33.94,17.46
31.34,14.79
28.01,11.51
24.41,10.6
29.18,6.58
31.82,11.99
31.44,13.67
28.49,12.26
29.62,9.9
31.5,12.38
31.87,11.85
31.89,13.15
31.05,11.85
31.86,10.5
32.06,11.06
33.7,12.2
30.98,13.73
30.77,10.64
32.25,12.31
34.51,13.16
35.61,14.77
36.38,16.67
34.5,14.55
32.57,13.81
32.45,13.08
33.58,12.11
33.1,15.17
34.71,16.32
33.83,15.77
31.89,14.45
29.99,13.25
32,13.64
34.05,14.64
34.85,14.49
33.57,13.25
34.01,12.71
33.83,13.84
32.82,13.81
30.25,13.06
28.42,12.22
31.07,13.69
34.11,15.32
37.06,18.27
38.76,18.78
36.86,19.11
32.52,14.91
31.59,13.25
31.32,12.96
26.32,14.12
31.75,13.37
37.26,15.86
37.38,18.81
32.98,20.27
35.78,18.53
36.01,18.27
36.12,16.9
34.2,16.92
31.81,13.86
29.37,13.48
30.75,11.42
31.75,14.33
31.94,12.86
30.3,14.98
27.21,13.63
24.46,7.81
23.34,6.15
23.61,5.93
24.54,8.48
26.05,8.73
28.28,9.94
29.8,11.42
30.09,12.46
29.31,13.22
28.09,12.24
27.9,11.96
28.72,10.78
28.87,11.09
23.67,9.73
28.17,6.98
32.07,9.54
32.33,10.93
29.53,13.02
27.7,12.85
27.15,12.66
27.09,12.92
27.99,12.54
28.31,12.58
26.59,12.03
21.34,10.9
18.64,8.65
15.99,7.48
15.39,5.28
15.29,9.82
14.82,8.85
18.12,4.97
20.37,4.21
22.2,5.5
23.42,6.32
24.87,6.95
25.73,7.76
25.29,7.96
26.06,9.84
27.31,11.2
26.52,10.43
25.05,11.43
21.65,11.74
17.37,9.79
18.15,7.18
17.17,4.99
14.55,2.53
17.75,2.63
20.9,4.58
20.6,9.04
14.89,8.92
13.62,8.54
12.17,7.59
16.38,5.85
19.87,5.76
18.67,6.73
15.55,9.46
15.07,8.4
13.4,3.86
8.98,-1.5
12.62,-2.53
8.57,1.13
10.52,2.79
12.19,3.95
13.15,6.14
13.6,6.67
13.14,6.41
10,0.85
10.21,0.69
10.09,-1.26
12.14,5.44
12.98,7.72
10.71,4.63
7.37,1.88
11.26,0.31
13.96,-1.87
15.56,5.92
15.42,6.12
14.78,6.03
12.2,5.41
11.79,3.77
13.3,0.97
12.91,1.28
10.8,3.66
13.26,2.09
12.9,1.28
12.53,3.81
14.33,5.08
9.48,3.7
5.09,-0.7
4.68,-1.58
4.36,-1.02
5.17,-2.5
5.09,-5.6
6.81,-5.67
9.66,-3.19
8.25,-2.02
6.97,-1.98
7.01,-3.62
8.15,-1.4
7.66,-1.9
9.28,-5.16
7.17,-5.3
8.6,-5.13
8.89,-4.28
7.37,-2.01
9.37,3.55
10.99,6.54
10.12,5.11
10.37,2.74
9.15,-1.06
8.81,3.28
10.17,4.31
11.24,3.93
11.35,3.73
15.67,1.55
14.45,1.82
10.68,2.35
9.45,-0.94
9.97,-3.68
12.39,-2.19
8.5,-2.66
6.32,-2.13
6.53,-3.85
6.66,-0.22
7.27,-1.25
10.02,-3.2
13.08,-4.3
13.44,-3.28
14.01,-3.86
11.72,-4.12
7.28,-4.56
4.55,-3.94
8.19,0.02
8.65,-0.28
7.69,0.59
4.22,-1.7
5.52,-2.16
6.56,-1.6
6.28,0.51
9.14,2.53
10.16,4.14
8.21,2.07
5.24,-0.47
5.43,-1.14
2.17,-3.54
3.73,-3.47
6.79,-0.42
7.98,-2.35
10.58,0.38
8.33,-0.82
9.21,-1.87
11.26,-2.71
14.04,-1.21
15.56,-0.2
12.52,0.38
7.14,-0.44
6.69,-1.73
