19510101
14.73,3.79
15.98,3.65
17.66,2.24
20.33,2.29
23.86,2.93
24.51,4.57
20.44,5.94
12.48,3.75
15.39,0.36
15.86,4.94
18.85,3.22
15.37,4.56
17.46,4.79
21.5,3.21
23.72,4.55
23.91,6.13
25.06,5.99
27.42,7.76
27.72,9.62
26.06,10.67
24.81,10.2
22.83,9.32
22.45,9.04
23.27,6.55
21.4,8.1
19.55,7.15
20.44,5.06
24.34,5.05
23.76,7.76
25.11,6.31
27.52,7.69
30.75,11.33
29.68,13.22
28.72,12.82
22.82,12.36
22.04,10.87
21.74,9.72
22.44,7.44
24.85,6.41
26.79,7.7
28.06,8.95
29.46,10.4
28.69,11.82
30.22,9.85
29.96,10.04
30.03,11.33
28.44,13.29
22.21,12.65
18.57,9.84
19.97,8.81
17.78,9.56
20.54,8.04
26.89,8.46
30.89,10.74
34.32,13.46
35.54,15.62
33.5,17.91
31.56,16.36
27.66,16.71
31.78,14.51
33.89,16.19
33.6,17.06
31.93,15.37
30.76,9.92
31.87,10.71
32.37,12.77
30.45,12.61
28.09,12.89
26.73,11.79
29.25,10.44
29.84,12.27
31.83,13.41
33.23,15.07
33.75,16.18
33.65,15.89
33.24,15.11
32.01,14.72
30.98,13.42
30.3,15
30.12,13.35
30.73,14.77
31.35,16.52
32.28,15.46
32.82,15.37
33.96,13.99
34.84,15.84
31.49,15.52
32.35,11.65
33.33,15.41
27.7,13.52
28.5,8.45
32,11.29
31.68,14.9
36.33,16.01
34.27,20.19
28.57,16.78
30.66,12.59
33.59,12.97
36.05,15.53
34.87,16.4
34.45,14.65
33.47,13.74
34.11,13.38
34.25,14.51
31.26,13.94
29.48,12.76
31.48,14.19
33.56,15.79
35.11,17.03
33.31,16.38
32.87,15.61
30.7,16.01
28.65,15.36
28.51,13.65
29.96,13.93
31.36,14.84
32.28,15.88
31.72,15.63
33.2,14.6
34.7,15.03
35.19,15.67
34.58,16.72
34.83,15.97
34.46,17.06
34.83,16.3
34.6,16.92
35.29,17.2
33.3,17.44
30.12,16.93
31.34,14.61
33.25,14.73
34.36,15.22
33.54,16.4
34.03,16.56
33.97,17.21
32.14,17.43
31.28,16
30.94,11.93
31.03,12.9
29.68,13.61
30.41,16.89
30.38,16.27
29.76,14.96
29.55,13.33
29.63,12.79
28.64,12.87
27.41,13.86
26.02,12.88
24.23,10.89
21.38,7.49
19.46,5.93
14.58,6.81
15.95,7.42
19.49,8.98
20.76,8.19
20.62,7.8
24.1,7.45
23.25,9.98
25.7,8.74
26.88,8.86
25.7,10.05
24.65,10.45
22.3,9.29
19.41,11.64
21.96,11.12
21.55,10.63
23.35,9.52
24.46,7.87
25.96,7.99
27.34,9.48
27.53,11.76
25.07,12.59
22.23,11.67
22.94,9.13
23.43,10
23.36,9.81
23.97,8.38
23.41,6.74
24.1,6.26
22.24,5.57
19.13,0.6
21.59,1.7
21.27,0.61
20.37,2.49
15.92,7.37
12.74,6.56
14.47,7.37
17.58,4.99
19.81,6.76
20.44,8.41
22.89,8.87
23.61,8.15
23.43,8.03
23.92,7.56
24.02,7.76
22.67,7.84
23.09,8.82
16.12,7.76
17.98,3.5
15.84,4.83
11.92,3.77
13.04,4.12
13.74,4.94
11.94,3.26
11.11,2.67
12.1,0.15
15.79,2.6
16.79,1.87
16.45,2.38
17.1,5.21
18.73,6.76
19.45,5.93
20.27,5.5
18.63,5.2
18.82,3.79
18.01,2.92
15.65,3.74
14.42,4.49
14.75,0.64
17.89,-1.51
13.4,-0.29
12.06,4.38
10.73,3.74
10.51,2.13
8.13,1.78
6.2,-0.48
6.47,-1.68
8.9,3.09
8.8,3.3
10.4,0.95
8.18,-0.85
8.5,0.54
8.91,4.07
9.78,3.83
10.17,0.74
13.33,-0.81
14.23,-0.77
13.52,-1.67
5.29,-2.08
1.95,-4.37
0.95,-8.75
1.87,-9.06
7.66,-2.05
2.59,-3.4
1.92,-6.38
3.06,-8.98
7.28,-4.09
8.16,3.57
10.61,3.7
11.8,5.51
7.06,0.97
8.82,2.09
6.12,-1.64
10.31,1.67
12.46,8.16
11.33,6.5
7.9,2.67
5.51,0.77
5.71,0.12
6.75,-0.54
7.92,4.14
7.72,3.98
4.59,1.32
1.44,-1.87
-1.01,-4.82
-0.91,-6.42
-1.31,-9.85
1.65,-6.63
4.37,-3.33
6.05,0
7.36,2.46
8.02,-1.06
8.47,1.13
9.2,4.77
11.51,3.67
10.12,5.49
9.02,1.88
8.54,-0.99
10.34,-1.22
9.76,2.19
9.65,1
6.8,-0.03
6.54,-1.93
1.9,-3.91
7.1,-6.58
8.37,-2.52
8.7,-0.33
7.51,-0.64
7.51,-2.58
9.01,-4.96
13.76,-4.09
9.01,1.65
9.63,3.88
11.15,2.05
10.69,0.49
7.92,3.17
7.41,0.83
5.7,-3.51
3.34,-5.05
3.76,-5.7
3.1,-5.28
4.45,-6.81
2.02,-3.39
5.84,-0.37
8.43,2.86
8.26,0.98
6.71,0.67
7.14,-2.13
7,-0.32
10.97,3.91
10.51,4.79
10.94,4.93
10.87,6.04
10.99,4.02
16.9,5.26
12.33,3.88
10.96,3.24
12.59,0.7
10.77,3.55
11.72,3.8
8.62,2.89
6.04,0.29
6.41,1.47
3.32,-2.92
7.1,-4.06
5.63,-4.06
5.31,-4.46
3.4,-2.37
8.63,-4.66
11.64,-3.79
15.22,-3.67
16.69,-1.72
17.57,0.4
17.53,3.47
15.08,4.71
17.14,8.11
14.91,6.97
17.08,6.48
16.64,4.44
17.72,7.14
13.94,6.37
11.4,2.88
14.63,3.92
19.25,2.51
14.26,4.19
11.8,3.87
13.37,1.39
11.86,2.32
14.4,-0.46
12.96,1.08
13.79,1.82
16.15,0.66
18.19,2.84
12.96,4.53
17.09,0.47
17.47,1.11
18.66,2.19
20.97,1.32
18.33,3.62
8.63,3.65
10.16,5.18
13.98,6.09
16.16,6.72
13.46,7.25
14.27,7.86
16.71,6.93
19.51,5.62
21.58,7.25
18.07,9.74
19.29,8.77
21.51,6.95
24.21,8.92
25,9.77
26.62,9.76
26.63,10.07
25.26,11.16
23.3,9.69
20.79,10.38
20.72,7.14
11.74,4.33
8.14,2.67
10.86,3.26
15.67,0.02
15.94,3.66
16.07,5.47
16.13,8.48
14.59,7.88
14.93,3.79
13.47,5.27
12.85,3.8
12.99,2.91
14.32,4.07
17.66,1.89
21.66,3.73
24.16,5.77
24.51,7.27
24.65,7.07
26.45,8.49
26.74,9.73
26.15,10.98
25.74,10.81
24.49,10.85
23.4,8.89
23.22,8.95
20.4,9.26
23.65,7.77
27.27,10.28
28.5,12.37
29.14,13.26
27.99,13.91
28.51,13.77
30.29,12.77
30.49,14.99
28.73,14.71
28.85,13.03
26.03,12.09
14.86,10.97
16.45,9.27
16.38,9.39
15.22,10.44
19.76,10.11
19.66,9.51
17.28,7.2
15.78,5.66
20.36,6.41
22.36,9.38
22.38,10.51
21.17,8.84
23.78,5.08
28.07,8.79
30.23,11.1
31.61,12.65
30.35,15.29
28.72,14.19
28.31,14.06
29.37,13.86
29.22,15.04
30.78,13.72
32.17,14.9
30.52,16.14
27.9,14.78
31.12,14.4
32.59,15.75
33.69,15.82
35.43,16.96
34.94,18.96
33.48,17.45
34.54,16.99
35.37,17.09
34.27,18.18
33,13.81
30.87,14.56
31.76,12.12
32.45,13.68
34.25,13.79
34.43,16.72
35.16,17.14
34.36,17.64
31.82,16.23
31.11,16.2
31.17,15.52
31.85,14.45
31.12,12.77
31.61,12.61
33.17,12.85
35.04,15.69
34.21,16.17
32.88,14.59
34.61,16.01
34.7,17.81
33.4,16.58
30.51,14.94
31.71,14.13
30.08,14.26
32.08,13.36
34.1,15.11
32.07,17.87
31.83,17.26
33.08,18.18
33.29,16.41
32.28,13.88
24,13.57
25.57,9.88
29.07,10.8
24.98,13.09
25.96,14.66
28.61,14.36
26.15,14.58
31.51,13.51
33.61,15.17
33.15,16.51
32.21,14.81
30.9,13.92
33.94,14.42
35.57,16.65
33.77,15.19
32.36,14.38
31.95,14.3
31.43,12.68
30.35,12.44
27.74,14.56
23.79,13.48
27.63,13.02
29.56,13.42
30.95,14.03
30.29,15.25
23.24,13.44
22.4,10.79
24,8.9
27.78,8.8
29.19,10.27
30.26,11.98
31.02,12.82
30.3,10.95
31.19,12.13
23.14,14.75
22.37,13.23
21.69,11.9
25.34,10.25
19.63,11.48
24.29,10.06
24.82,10.85
20.41,12.48
21.86,10.62
19.64,8.03
19.75,5.41
22.04,3.99
22.96,5.74
24.49,5.26
24.77,7.06
24.88,7.57
25.31,7.77
19.87,8.1
17.9,8.16
21.02,4.19
24.02,6.03
23.22,9.81
23.51,12.04
19.26,11.48
16.09,7.94
15.47,7.05
14.15,7.15
19.11,7.87
19.29,6.75
17.83,3.12
16.74,1.69
15.06,2.24
15.49,-0.2
18.57,-0.13
20.45,0.48
20.57,1.76
19.54,2.55
19.66,4.05
19.19,3.34
14.12,3.66
18.62,-1.12
20.84,0.12
21.42,3.98
19.93,4.76
11.02,6.26
11.4,6.18
13.41,5.99
15.84,5.25
19.34,4.03
20.49,5.08
19.33,4.87
17.79,4.31
13.2,3.97
10.3,1.94
11.03,5.23
10.65,2.97
12.28,-0.28
13.94,1.95
11.99,2.31
11.24,3.64
8.92,1.28
10.47,-0.75
7.43,0.81
9.45,-0.48
9.11,-0.32
9.52,2.42
9.1,1.9
8.66,1.15
9.03,-1.11
10.12,-1.35
9.34,-3.55
7.2,-4.06
6.07,-4
6.01,-4.59
2.76,-5.03
6.95,-0.3
4.15,-0.04
4.24,-1.68
2.99,-4.76
4.57,-8.3
8.89,-0.59
14.45,6.14
10.9,8.08
11.99,8.41
13.37,7.22
13.94,4.82
13.72,3.07
13.2,1.81
13.2,3.82
10.99,0.71
4.53,-3.5
3.62,-6.7
6.19,-7.87
6.17,-5.18
8.46,1.09
7,1.69
9.7,2.75
9.86,5.08
6.2,1.78
4.13,-2.08
3.8,-4.68
5.98,-7.9
8.77,-6.91
8.24,-3.82
13.15,-0.49
8.54,0.36
8.17,2.89
9.4,2.88
9.52,1.11
8.21,-2.86
5.73,0.16
8.77,3.64
11.31,6.34
9.33,6.06
10.73,5.39
8.52,4.25
7.28,2.96
11.46,4.33
13.37,2.58
14.32,0.71
15.27,-0.4
14.93,-1.21
14.7,-1.09
11.42,-1.69
11.19,-0.52
9.81,0.77
9.51,-0.35
4.55,-5.73
4.53,-7.9
4.02,-9.07
6.53,-8.67
7.46,-8.29
6.99,-5.26
3.95,-1.26
6.13,0.53
4.6,-0.1
4.07,-1.72
4.42,-1.92
6.92,-4.27
9.4,-4.13
10.89,-3.67
14.21,-2.57
16.22,-2.61
17.86,-1.86
17.33,-1.86
15.88,-2.71
14.73,-2.69
15.52,-2.4
14.44,-1.58
13.66,-2.24
11.31,-0.94
7.59,0.24
6.48,1.9
6.2,0.4
6.53,0.47
9.92,-1
8.62,1.69
11.35,3.51
10.64,3.06
13.4,5.37
15.81,3.53
17.77,1.47
19.02,1.39
19.18,3.2
10.92,2.25
7.87,-1.49
7.88,-1.18
6.21,-0.83
5.98,-0.96
5.78,-0.33
9.71,0.07
13.33,-1.48
15,1.07
12.12,3.51
13.66,3.37
16.97,-0.16
11.31,1.43
12.54,4.11
11.83,4.82
12.06,4.44
10,4.8
7.29,2.69
13.48,3.2
17.83,0.92
19.17,1.62
19.21,0.58
15.05,2.05
11.79,2.1
10.77,3.1
9.97,4.65
14.56,5.62
16.61,4.87
12.23,5.37
13.92,4.01
16.12,6.05
17.58,6.23
21.51,4.93
23.64,6.49
23.24,7.53
18.63,9.45
21.65,8.12
24.42,7.45
24.42,8.02
26.68,7.91
28.23,7.6
27.66,8.18
24.16,8.12
22.31,7.2
23.41,5.57
25.18,5.49
25.05,5.98
21.63,5.4
18.54,6.64
20.7,4.8
21.31,4.73
21.24,7.88
19.35,9.32
18.66,7.9
14.74,6.1
15.31,6.8
17.57,6.62
18.76,7.78
19.51,6.82
22.05,6.38
22.22,7.15
18.15,8.43
15.66,8.95
18.79,8.48
20.17,8.28
20.06,8.46
21.08,6.86
21.88,7.5
20.55,10.21
15.11,9
21.26,5.61
25.26,7.06
24.65,9.3
25.88,9.47
23.72,11.49
24.25,11.38
25.84,9.36
20.94,4.99
22.74,6.66
23.11,8.61
21.03,10.39
16.44,8.99
22.32,7.38
24.43,8.43
25.97,10.28
27.03,10.31
29.03,11.36
29.74,12.14
28.83,12.21
22.82,13.1
26.34,12.06
26.05,13.12
22.74,12.95
21.61,9.93
19.35,6.54
20.01,6.46
20.55,8.53
21.61,9.05
24.33,9.36
20.74,11.54
17.49,10.55
20.46,8.83
22.61,8.28
22.62,9.39
24.86,10.76
28.55,11.07
28.67,13.63
29.66,11.81
30.69,12.53
29.96,13.49
30.08,12.4
28.3,12.52
30.79,11.02
32.74,14.33
33.23,15.96
31.73,14.45
30.99,12.53
31.59,14.31
34.04,14.98
35.68,16.92
35.61,17.75
34.99,16.99
33.12,15.05
32.64,14.26
33.5,14.87
33.27,15.93
29.65,16.11
29.58,13.09
31.99,13.22
32.11,13.95
29.89,11.44
29.4,9.7
31.25,11.98
32.26,12.9
33.57,14.52
31.05,14.77
24.32,10.78
26.87,8.83
30.16,12.41
32.28,13.78
28.87,14.28
28.71,11.81
26.75,14.08
30.04,10.13
32.45,12.11
29.8,13.66
29.99,13.82
26.92,10.83
28.8,12.27
31.95,13.47
30.18,14.42
31.43,15.29
32.64,15.8
32.27,16.57
32.41,15.5
32.3,16.67
28.27,15.17
31.07,13.13
33.11,14.53
32.56,15.65
31.42,14.41
32.15,15.61
31.27,14.18
31.56,13.61
32.61,14.92
34.75,15.97
34.82,17.11
30.87,15.85
32.51,14.91
34.41,15.03
35.05,16.39
34.69,16.74
33.42,18.14
35.55,16.94
36.72,17.48
36.06,18.23
30.35,16.51
31.85,12.77
31.06,14.3
30.73,12.65
25.84,12.06
28.52,8
30.76,13.64
31,12.94
30.88,12.86
27.74,12.09
29.06,12.78
23.28,12.7
23.15,11.87
26.26,11.36
27.75,11.17
29.91,11.68
32.08,11.3
32.75,11.73
33.48,12.3
31.99,13.23
28.15,11.57
31.79,10.66
32.54,12.75
31,14.57
31.11,13.2
30.86,13.7
30.07,13.07
23.79,10.4
23.76,5.11
28.47,7.1
29.41,10.07
29.14,10.59
27.8,12.44
25.68,11.14
27.23,8.25
28.21,9.87
28.38,10.28
25.85,9.86
25.98,9.15
25.58,9.64
24.95,9.45
25.58,8.05
27.8,7.74
28.34,8.07
28.5,7.71
28.22,8.21
20.27,9.22
20.76,7.09
23.05,5.86
27.75,6.52
29.55,7.76
29.9,8.22
29.89,7.88
27.03,7
24.47,8.22
24.2,7.43
22.17,6.89
22.28,5.37
22.22,5.14
18.52,4.64
20.01,2.85
20.99,5.4
19.12,7.64
14.04,7.45
12.9,3.41
14.35,3.25
14.39,7.13
15.93,6.82
17.8,5.52
19.81,5.6
19.96,6.2
18.42,7.95
15.96,7.98
13.47,8.06
11.21,6.21
8.15,5.3
10.39,5.19
11.4,6.85
14.4,4.77
14.54,2.37
15.33,6.26
17.78,6.31
18.16,5.8
15.1,7.49
13.95,6.8
11.28,4.85
11.5,3.85
12.85,2.49
12.1,5.46
12.81,6.18
12.59,7.47
13.15,7.1
10.38,6.64
14.46,5.61
14.58,2.81
14.4,0.75
14.13,-0.06
14.03,-1.08
13.37,-0.97
14.11,-0.93
14.09,-1.03
12.63,-0.21
7.73,2.16
9.7,0.89
9.83,-0.26
11.12,0.54
12.09,1.31
13.38,-0.6
14.68,-1.71
10.81,-1.52
6.91,-1.47
6.86,0.58
7.17,2.64
8.63,3.57
11.41,4.51
9.2,1.57
9.09,1.79
7.21,-0.7
6.18,-3.08
6.9,-3.81
8.97,-3.75
13.17,-0.55
15.07,-0.47
14.07,-3.18
10.12,-1.96
12.61,-4.08
10.97,-3.46
12.36,-3.98
10.49,-4.16
8.34,-2.07
9.05,-3.51
12.32,-1.79
12.81,-2.34
10.11,0.23
10.55,-2.57
11.8,-3.06
13.43,-0.93
12.72,0.79
12.73,-1.88
13.62,-4.25
12.86,-4.59
13,-3.93
13.92,-4.22
10.61,-3.58
9.69,-2.51
9.55,-4.16
6.13,-4.28
3.48,-0.19
8.69,-1.4
9.51,-4.18
10.48,-2.96
12.32,-0.18
12.88,-0.53
12.92,-0.97
11.25,-2.02
13.23,-2.74
13.69,-3.5
11.11,-3.19
7.67,-0.11
8.53,-1.87
5.63,-2.85
7.95,-4.5
9.98,-4.89
9.34,-4.37
2.9,-4.51
1.41,-6.13
2.56,-6.44
4.29,-4.26
8.15,-1.28
5.18,-1.87
2.93,-6.58
7.99,-8.14
7.04,-6.05
4.65,-8.06
4,-8.76
5.98,-6.94
5.93,-2.57
8.55,-3.71
9.13,-2.84
11.17,-4.75
11.79,-4.87
11.86,-4.78
10.35,-5.35
10.56,-6.9
13.05,-6.93
15.96,-6.19
17.58,-4.27
17.17,-2.61
19.01,1.81
18.34,-0.34
18.57,0
19.1,0.37
18.78,0.11
12.29,0.95
13.97,2.63
12.83,1.88
12.45,-0.35
11.9,-2.3
13.3,-3.04
13.98,0.54
17.82,-1.96
15.71,-1.85
18.93,-0.36
20.87,-0.51
22.61,0.96
24.01,1.42
23.29,2.84
19.1,3.07
16,0.94
12.22,1.01
12,-2.55
8.78,-0.49
5.18,-0.08
12.33,-1.18
17.67,-0.6
18.39,1.36
20.74,0.98
19.19,1.72
18.65,1.57
19.36,1.38
19.83,0.71
21.41,1.66
20.81,3.5
21.33,4.34
19.19,5.78
12.97,7.43
11.36,6.64
11.5,4.86
8.87,1.08
8.46,1.5
16.04,0.79
19.89,2.04
16.67,6.11
14.82,3.39
12.5,5.25
11.92,1.81
10.77,2.97
10.3,1.08
10.76,1.33
15.96,-0.99
12.26,4.72
12.58,5.5
14.7,5.12
16.23,5.38
17.37,4.11
17.49,2.94
15.61,4.08
18.41,3.93
19.86,7.36
21.27,7.22
11.34,6.13
11.32,4.26
12.37,3.79
14.09,1.94
17.23,4.32
17.2,4.63
15.12,7.29
13.21,6.85
16.61,5.95
18.95,4.56
21.33,9.43
25.78,8.79
29.27,11.33
30.84,12.45
31.58,12.96
30.99,13.76
29.37,11.86
27.38,9.82
28.61,8.18
28.17,11.84
27.06,13.41
19.57,9.56
14.65,5.51
14.32,4.1
21.47,5.62
27.06,6.67
29.71,9.24
29.79,11.46
26.43,10.81
27.03,8
28.82,10.45
28.66,11.43
30.5,12.05
32.28,13.14
32.82,13.5
30.65,14.32
26.21,14.27
29.35,11.51
30.79,12.26
30.17,13.14
28.17,14.43
23.54,11.31
26.38,7.85
26.28,11.74
24.91,11.76
22.94,8.71
26.83,8.03
29.39,11.91
30.58,11.97
31.16,12.44
31.52,13.04
30.72,14.64
22.89,14.35
28.16,12.47
27.92,12.85
31.06,11.53
33.19,14.55
35.13,14.9
36.34,16.77
37.09,17.92
35.73,19.54
34.56,18.02
31.59,15.54
27.95,12.11
25.16,12.01
29.25,8.08
32.17,12.93
31.35,14.11
28.81,12.76
29.94,10.71
31.84,13.19
31.93,12.41
31.98,13.65
30.98,12.22
31.61,10.75
31.91,11.74
34.2,12.14
31.17,14.2
31.33,12.3
32.46,14.5
34.8,14.54
35.39,15.21
36.6,16.67
34.47,14.92
33.07,14.87
32.92,14.8
33.61,13.54
32.82,15.61
34.62,16.5
33.21,16.21
31.99,15.33
30.68,13.88
32.19,14.2
34.3,15.21
35.1,14.68
34.45,13.56
34.89,13.02
34.4,14.21
33.32,14.12
30.63,13.5
29.17,12.97
30.67,14.75
34.15,15.75
37.81,18.39
39.38,18.78
37.73,19.92
32.77,15.41
31.9,13.69
31.97,13.15
27.29,14.55
32.47,13.93
37.63,16.36
37.47,18.63
33.48,20.65
36.34,18.78
36.67,18.33
36.49,17.15
34.58,16.73
32.09,13.92
30.24,14.04
31.19,12.29
32.4,15.15
32.41,12.93
31.27,14.8
28.96,14.6
25.96,9.31
24.47,7.4
24.55,7.06
25.79,9.61
27.24,9.98
29.03,11.13
30.21,12.49
30.43,13.02
30.47,13.72
28.9,12.93
28.24,12.71
29.18,11.28
29.99,11.46
24.85,11.04
28.88,7.7
32.23,9.67
32.64,10.74
30,12.96
28.3,13.04
28.27,13.53
26.93,14.3
27.95,13.16
28.69,13.02
27.37,12.46
21.9,11.52
18.61,9.15
16.36,8.42
15.54,6.16
15.17,10.44
15.6,9.54
18.62,5.69
20.75,5.28
22.33,6.25
23.8,6.88
25.25,7.57
26.11,8.38
25.04,8.58
26.37,10.34
27.59,11.45
27.09,10.93
25.89,11.93
22.65,12.67
18.87,10.98
19.15,8.43
18.45,6.02
15.42,3.6
18.13,3.26
21.81,4.71
20.72,9.73
14.64,9.61
14.37,9.35
12.01,8.15
16.91,6.04
20.37,6.26
18.79,7.6
15.77,10.27
15.66,9.15
14.83,5.04
9.79,-0.75
12.84,-1.85
8.28,2.04
10.89,3.42
13.1,4.7
13.65,6.96
13.88,7.48
13.98,7.78
11,1.82
11.4,2.25
10.02,0.49
11.89,6.44
13.1,8.35
11.33,5.45
8.12,3.19
12.64,1.75
14.46,-0.94
16.44,6.48
15.67,7.12
15.4,7.22
12.45,6.6
13.01,4.7
14.11,2.35
12.91,1.96
11.61,4.53
13.79,3.59
13.27,2.28
12.66,4.31
14.96,5.58
10.36,4.89
6.41,0.34
6.3,-0.89
5.89,-0.17
6.17,-1.41
6.15,-4.72
7.69,-5.11
10.1,-3
8.97,-2.11
7.9,-1.6
7.14,-3.46
7.9,-0.8
8.41,-1.09
9.28,-4.63
7.04,-4.99
9.07,-4.91
8.77,-3.65
7.68,-2.13
9.8,4.11
11.52,7.6
10.44,6.23
11,3.74
8.55,-0.31
8.5,3.78
10.77,4.93
11.15,4.68
10.38,4.48
14.67,1.73
14.32,1.26
10.31,2.79
9.83,-0.07
9.22,-3.43
12.08,-2.32
7.94,-2.85
6.26,-1.54
5.84,-3.29
7.16,0
8.27,-0.91
10.33,-2.7
12.14,-4.42
12.75,-3.72
12.45,-4.3
8.22,-4.37
5.22,-3.75
4.24,-2.81
8.82,0.87
8.68,1.01
8.76,1.59
5.47,-0.64
6.8,-1.5
7.62,-1.45
6.53,1.23
9.61,3.09
10.48,5.18
8.58,3.2
6.12,0.72
6.61,0.14
2.36,-2.48
4.35,-2.29
8.2,0.83
8.73,-1.2
12.21,1.6
8.46,0.24
9.71,-0.93
10.83,-2.58
13.79,-1.59
15.18,-0.51
12.33,0.38
7.79,0.94
7.53,-0.55
11.99,-1.4
13.02,0.63
8.12,0.3
6.5,-0.74
7.13,-1.41
7.04,-2.13
9.02,-2.79
4.96,-1.17
7.44,-2.81
10.22,-0.14
13.99,-0.56
14.25,-1.64
13.29,-1.44
11.3,0.12
11.84,3.76
8.88,3.94
11.43,4.79
8.24,4.39
9.64,3.2
3.83,-2.98
4.84,-4.84
4.66,-3.7
5.3,-3.51
4.38,-1.6
4.1,-0.89
9.18,-0.15
12.21,-3.47
11.35,1.28
10.39,2.8
13.11,5.86
12.7,6.03
13.02,7.48
11.04,6.36
12.28,4.98
10.8,4.29
10.46,3.59
9.77,2.34
5.29,-0.69
7.6,-1.64
11.08,-1.66
8.7,2.21
11.04,3.38
11.18,0.94
11.29,-0.38
12.63,1.96
15.47,0.2
12.93,2.3
13.09,3.74
11.9,4.52
9.9,3.48
12.18,7.02
13.58,7.02
14.19,7.72
12.44,7.73
14.29,6.78
13.21,4.82
12.7,5.46
11.92,3.02
14.63,1.01
12.23,4.36
8.09,1.14
8.44,-1.48
11.03,-1.39
13.13,3.84
14.18,3.31
14.98,7.11
15.97,8.05
16.6,4.33
21.89,2.1
24.04,5.79
24.37,8.13
25.34,8.09
27.21,8.51
26.87,8.57
18.29,6.11
17.98,0.58
19.62,1.35
18.39,4.71
19.8,2.51
20.23,4.15
17.52,5.53
17.66,8.57
11.96,3.57
4.77,0.87
9.86,1.36
12.01,3.1
13.21,3.62
15.63,1.75
17.16,2.88
19.96,3.8
22.17,4.38
23,5.61
22.56,10.25
23.87,11.65
24.52,11.78
23.1,10.18
23.18,7.64
23.55,6.88
24.51,8.14
20.54,10.17
13.58,5.54
13,1.07
10.15,3.73
11.5,3.51
12.72,2.83
13.92,2.46
16.96,2.32
20.08,6.66
20.97,4.89
21.15,4.89
22.73,3.8
20.73,5.6
18.73,7.92
16.79,6.11
15.82,4.11
16.51,3.31
16.15,4.97
19.95,5.07
22.12,5.49
24.37,6.3
26.83,8.34
26.57,10.76
24.36,10.99
19.74,9.36
17.03,7.02
17.63,8.02
23.37,8.94
26.31,9.94
30.29,11.88
31.71,13.98
31.76,14.53
32.66,13.63
33.04,14.02
24.72,13.14
19.83,8.83
18.71,8.42
24.67,9.78
26.11,11.19
28.2,9.15
29.48,11.47
29.18,8.13
29.91,9.58
29.8,11.2
29.41,11.94
29.3,10.83
30.4,11.4
31.88,12.24
32.24,14.21
31.1,15.47
33.1,14.32
34.02,16.29
34.54,15.74
34.74,15.15
35.51,15.77
35.21,16.19
34.61,16.33
32.72,14.31
32.74,15.27
33.77,16.19
32.71,15.13
31.83,15
32.07,15.17
32.8,15.65
32.57,15.79
32.28,15.97
33.55,15.68
33.32,16.26
31.57,15.7
32.07,13.78
32.14,16.59
33.66,15.02
34.38,16.17
33.44,16.58
27.88,15.63
24.54,12.98
28.42,9.53
33.17,11.43
34.44,14.2
35.72,16.99
35.47,19.17
34.42,16.86
34.59,14.45
34.16,15.38
32.23,15.11
28.56,15.28
27.2,10.81
32.13,10.55
34.56,13.63
35.9,15.36
34.23,17.96
32.59,16.95
33.22,15.65
33.65,16.75
29.88,17.21
32.21,15.1
33.26,16.86
34.75,16.8
34.64,16.36
34.93,16.13
33.66,15.9
33.85,14.24
32.02,15.45
30.81,15.28
28.38,15.53
27.86,14.33
23.44,14.21
21.19,12.2
24.9,12.6
27.95,11.13
28.74,11.48
28.75,12.29
30.18,12.59
29.59,12.79
27.93,12.31
27.12,13.08
24.83,13.26
25.52,12.49
27.2,10.39
28.05,11.1
24.55,11.38
26.19,8.76
27.62,10.2
27.94,12.19
28.23,11.2
28.59,11
27.56,10.48
27.69,10.14
26.94,10.32
27.63,9.29
28.18,11.94
29.04,11.66
29.58,12.23
29.65,12.24
29.46,12.13
29.81,12.71
26.03,14.18
21.03,13.13
19.14,12.35
19.76,13.63
24.14,14.84
25.36,12.6
23.82,14.71
21.55,12.71
22.6,8.26
22.59,7.72
22.6,7.23
23.72,7.32
22.91,8.03
23.69,7.34
21.93,5.71
21.1,4.67
17.84,5.18
21.03,5.78
20.79,8.31
22.5,8.78
25.22,8.12
25.47,8.77
21.85,10.63
20.09,9.54
20.85,6.36
15.91,9.12
18.61,9.73
19.69,9.35
20.76,11.04
20.18,10.29
21.17,7.06
21.45,7.05
14.52,5.07
14.38,2.15
16.14,-0.54
17.83,0.84
19.28,4.31
16.48,5.72
13.52,7.22
18.81,10.23
21.46,7.11
17.44,6.36
13.74,6.66
13.94,3.81
15.26,4.37
16.89,5.98
18.3,6.59
16.31,6.49
15.16,3.75
8.89,0.92
4.48,-2.16
4.54,-0.21
6.91,0.72
10.23,1.44
6.73,-1.25
8.3,-2.69
8.43,-1.13
7.49,-2.44
9.14,-2.02
10.32,-2.32
8.35,-4.42
8.39,-5.6
7.9,-4.48
8.37,-6.85
6.15,-4.3
9.27,-3.9
8.81,-6.28
12.67,-3.7
13.9,-2.98
14.03,-4.18
12.57,-4.22
14.29,-5.15
13.03,-5.45
10.21,-4.73
12.9,-5.47
10.42,-3.22
10.27,-4.02
10.84,-4.28
11.84,-0.43
14.5,-2.39
14.34,-1.25
9.16,-0.3
8.72,0.49
7.13,2.54
7.64,-1.23
9.49,-4.65
10.18,-3.54
9.92,-2.9
7.45,0.95
7.14,1.51
6.93,0.21
9.61,3.46
8.18,1.41
6.5,-3.04
5.96,-4.38
