19510101
22.69,10.12
23.37,8
26.19,10.22
27.8,12.42
27.88,12.8
28.45,13.24
25.3,11.4
18.36,5.71
16.38,3.59
20.2,4.3
22.93,8.2
25.53,11.01
26.3,11.87
27.56,12.65
29.19,13.04
29.82,13.52
30.23,14.17
26.12,11.99
24.49,7.42
25.03,6.3
26.93,9.63
26.83,11.27
23.13,11.98
21.96,8.77
22.79,10.02
21.2,10.33
22.13,8.14
24.56,8.21
27.45,10.88
29,13.19
30.94,14.05
31.88,15.29
32.07,15.65
30.85,15.26
29.5,13.22
30.51,12.7
32.36,15.02
31.67,15.75
32.66,14.25
32.6,14.12
31.84,14.49
30.82,13.68
30.57,14.33
30.53,14.27
29.73,13.88
27.3,11.55
27.05,10.88
29.71,11.91
29.44,14.12
23.34,12.59
20.78,8.58
23.86,8.14
27.43,10.17
29.9,12.93
32.25,14.24
32.64,14.96
33.25,16.31
33.29,17.01
29.81,17.91
23.09,11.26
21.04,9.11
21.51,9.77
24.45,10.95
28.25,12.18
31.02,13.56
32.74,14.67
32.52,16.24
32.38,15.85
32.59,15.84
31.07,15.61
32.35,14.73
32.07,14.61
30.81,13.68
27.5,12.93
28.28,11.43
30.43,14.31
31.73,15.07
31.88,16.96
31.45,16.37
30.82,15.54
28.09,14.55
26.75,13.29
25.56,12.61
25.33,10.23
24.41,11.79
23.59,12.64
23.23,11.48
23.42,10.01
19.99,10.43
21.61,10.54
23.32,10.69
24.58,11.63
24.18,12.43
22.55,11.87
20.83,9.98
21.79,8.57
23.56,9.22
24.4,9.96
25.84,10.39
27.54,10.56
28.34,11.49
28.09,11.86
27.28,11.4
25.11,10.89
23.88,11.18
23.69,10.11
24.16,9.95
18.08,9.38
15.1,5.54
15.23,3.38
12.81,3.77
11.46,4.32
11.7,4.5
12.94,4.28
16.07,4.17
19.82,3.94
19.09,4.85
18.87,5.52
15.7,2.34
17.87,1.66
15.32,3.48
13.8,4.43
12.04,4.84
10.7,4.07
9.03,3.91
10.04,4.04
8.95,3.71
10.1,2.92
11.74,1.01
13.93,1.27
13.56,2.06
8.89,2.52
7.29,-1.74
8.38,-1.82
7.67,-3.96
8.28,-1.3
10.2,0.26
9.88,3.46
9.64,4.37
9.6,3.27
10.34,1.54
13.06,1.13
12.71,2.01
14.65,3.72
14.33,2.75
14.62,3.86
14.96,5.93
10.56,4.6
5.94,-0.77
5.47,-2
9.97,-3.53
15.4,-1.61
10.26,-2.32
8.83,-2.87
11.05,-2.54
11.71,-1.65
7.6,1.08
8.07,0.32
8.72,1.63
7.76,1.02
9.66,-0.33
8.82,1.17
4.34,0.44
1.96,-1.68
0.12,-3.16
1.77,-4.24
4.23,-6.6
5.85,-5
9.16,-1.71
11.75,-0.51
11.85,-0.12
10.65,-0.23
8.3,1.29
7.47,1.56
6.15,0.92
4.31,0.33
5.38,0.1
5.48,0.51
7.08,0.17
10.25,-1.68
5.83,-1.71
5.75,-1.01
6.24,-3.78
4.81,-3.27
4.72,-1.47
5.51,-2.06
4.07,-1.01
3.3,-0.74
3.3,-0.43
4.99,-0.68
6.87,-2.97
7.34,-1.38
9.34,-0.71
6.01,-0.42
6.7,-2.34
8.62,-0.85
11.92,0.17
11.24,-1.6
11.02,-3.39
9.97,-4.02
9.96,-3.9
11.49,-3.9
8.96,-4.27
7.61,-4.82
7.7,-4.49
5.42,-4.79
5.89,-4.14
5.78,-3.11
5.96,-5.96
6.97,-6.69
7.7,-6.07
7.89,-3.07
7.24,0.67
4.3,-0.38
2.84,-4.16
2.09,-6.96
2.56,-6.04
3.39,-8.12
7.18,-4.67
7.32,-5.01
8.49,-5.72
8.33,-5.99
9.09,-6.69
8.36,-6.17
6.15,-7.34
0.69,-5.3
-0.53,-7.73
-1.18,-11.4
1.33,-7.31
4.8,-5.52
3.57,-5.36
2.5,-7.38
3.95,-7.14
5.01,-6.41
6.58,-6.04
7.97,-5.52
10.19,-5.57
9.84,-5.34
11,-5.26
11.78,-3.99
13.35,-2.33
15.14,-2.36
14.08,-1.67
13.22,-3.25
11.55,-3.4
11.25,-2.77
12.9,-1.66
11.14,-0.58
6.16,-1.63
10.44,-3.43
13.97,-2.43
11.73,-2.08
10.69,-4.62
5.2,-3.96
1.65,-3.98
1.3,-4.91
4.28,-10.13
7.44,-8.9
8.9,-6.05
5.86,-3.3
4.59,-1.76
6.82,-2.24
9.11,-4.31
9.69,-3.33
7.57,-2.61
7.52,-0.2
7.31,1.21
8.64,1.08
7.48,0.16
7.42,1.55
10.28,0.51
13.64,-0.32
12.32,0.38
11.86,-3.05
12.53,-2.99
11.24,-2.21
12.93,-4.07
13.05,-1.41
12.16,-0.63
12.78,-0.2
15.71,-1.4
17.13,-0.38
17.08,0.47
16.2,0.07
17.88,0.81
17.93,1.41
16.3,2
13.2,-0.36
5.02,-3.86
2.84,-4.62
1.76,-4.62
2.59,-3.95
4.6,-4.03
6.59,-3.88
4,-2.33
1.89,-3.85
3.7,-2.78
6.83,0.26
6.53,2.18
6.21,0.84
4.94,-0.25
8.75,-4.27
7.14,0.16
6.09,-0.32
8.82,0.27
10.42,-1.04
14.38,-1.58
14.61,-0.93
14.02,-0.38
14.65,1.4
11.27,2.46
6.53,-1.02
9.25,-1.6
13.76,0.67
17.95,-0.13
19.62,2.58
19.87,4.4
20.18,5.99
20.28,5.94
20.61,5.69
20.62,6.27
21.45,6.66
21.19,6.2
18.08,5.78
11.13,-0.5
13.93,0.09
16.76,3.49
5.85,0.39
6.62,-0.08
10.7,0.7
13.63,1.33
14.31,2.41
15.31,3.17
17.9,2.93
20.41,4.91
21.29,6.04
21.5,5.85
22.94,7.49
22.39,8.24
22.62,7.67
23.26,8.75
23.92,7.96
23.83,8.01
22.92,8.58
22.23,8.21
19.42,8.03
21.87,6.65
20.65,9.11
17.04,6.74
16.82,6.17
19.63,5.42
20.67,7.88
19.29,8.07
15.78,8.5
14.24,8.5
15.7,9.1
16.42,8.77
14.08,6.6
14.3,5.02
13.68,4.81
11.31,4.07
12.99,1.87
12.34,2.39
11.63,3.41
13.39,5.17
11.45,5.08
10.55,1.75
15.09,2.49
15.73,6.12
12.66,6.11
15.83,6.98
14.18,7.47
15.73,6.9
18.5,8.05
18.18,9.12
16.82,5.84
14.89,3.47
14.63,5.02
14.72,6.64
12.43,5.67
15.94,5.57
19.49,5.61
21.16,7.86
22.98,9.48
24.35,10.99
22.55,11.7
20.58,10.86
20.18,9.46
22.52,7.84
25.45,10.58
21.83,10.21
18.66,7.46
19.29,6.69
19.35,7.42
22.55,8.58
24.07,10.65
21.34,11.66
25.34,8.72
27.9,10.56
29.93,12.08
30.92,14.67
30.62,15.29
28.67,13.38
29.84,13.67
31,14.96
31.35,14.78
29.78,15.26
27.83,14.12
28.58,12.09
29.69,14.46
29.14,14.95
29.25,13.86
30.27,15.02
31.05,15.99
31.09,14.88
29.51,15.25
29.15,14.02
28.44,13.05
29.15,15.83
29.14,15.29
29.32,15.19
31.01,15.97
31.3,17.36
29.77,17.04
30.16,15.6
25.12,15.12
20.75,8.96
23.57,8.96
25.27,11.04
27.06,12.17
28.1,13.07
27.74,12.8
27.87,11.83
29.59,13.22
30.37,14.78
30.04,15.05
27.25,14.37
25.8,12.29
26.09,10.96
27.26,11.93
29.02,11.99
31.19,12.99
31.31,15.74
29.71,15.04
26.96,12.9
23.74,11.11
16.33,7.66
21.09,7
16.09,7.38
20.57,3.4
23.93,6.63
25.12,8.19
25.95,8.7
26.33,8.4
27.5,10.66
26.98,11.85
24.66,10.74
21.71,9.43
23.57,9.33
25.73,10.71
26.44,10.44
27.27,10.97
28.13,9.59
28.45,9.73
29.55,10.04
29.16,11.35
27.4,10.37
26.96,10.18
26.37,10.48
23.39,10.26
17.35,6.45
17.2,3.69
19.83,4.68
20.15,7.66
16.04,8.05
11.61,4.22
16.86,3.29
19.95,4.34
21.01,6.29
21.1,6.69
19.62,7.11
16.05,7.17
11.06,2.94
9.8,3.49
11.62,2.87
13.67,1.38
11.71,3.47
11.47,4.74
8.96,4.52
9.34,3.55
9.19,3.59
8.03,3.41
11.2,1.91
10.56,1.5
11,4.15
9.17,3.2
10.19,1.38
10.13,3.32
10.7,4.17
8.47,1.07
7.58,-1.46
10.5,1.7
11.61,4.27
14.6,2.56
14.37,2.46
13,5.06
12.08,6.94
12.2,7.16
10.02,4.59
4.09,-0.29
2.59,-1.34
7.05,-0.45
10.84,2.47
11.55,2.93
14.74,3.51
16.11,3.43
16.84,3.28
16.4,3.64
14.83,2.74
13.49,2.83
12.67,3.62
11.12,3.75
12.06,2.58
13.64,3.83
9.44,3.39
6.6,-0.06
7.34,0.68
8.92,2.87
10.51,2.41
13.53,1.6
16.84,0.22
17.83,1.08
17.03,0.98
14.65,0.63
13.27,2.22
14.55,1.99
15.69,0.19
15.41,0.75
13.83,1.03
11.89,-0.33
10.23,1.07
7.85,3.01
5.88,3
6.25,1.69
4.98,0.24
6.76,0.06
3.95,0.51
1.97,-2.25
3.35,-1.89
4.32,-2.28
4.76,-4.24
7.64,-4.8
8.3,-1.57
8.66,-1.8
7.17,-1.44
4.77,0.57
5.52,-0.41
7.77,-2.22
8.39,-0.22
10.33,-0.55
8.23,-0.71
8.43,0.24
7.11,0.22
5.87,1.04
4.96,0.47
4.66,0.44
6.32,0.09
5.94,-4
3.66,-5.03
4.37,-7.78
4.31,-7.41
4.27,-7.73
3.33,-7.3
4.31,-7.53
6.19,-6.46
8.94,-2.18
12.03,-1.34
11.66,-1.77
12.55,-1.69
12.59,-1.87
12.02,-2.06
9.92,-2.48
9.2,-1.64
11.89,-0.74
13.58,-2.21
14.82,-2.06
12.82,-3.1
13.27,-3.05
13.04,-4
12.71,-4.05
12.76,-3.34
12.26,-4
13.94,-4.15
14.25,-3.16
14.45,-2.64
8.88,-3.52
8.89,-2.62
11.24,-4.42
10.6,-4.11
9.61,-2.67
9.23,-0.93
6.36,0.53
5.43,0.34
5.45,-1
5.75,-4.58
2.58,-3.52
4.28,-1.5
5.54,-1.13
7.13,-3.24
7.13,-4.5
8.1,-4.2
4.85,-2.31
4.74,-0.07
7.56,-1.17
7.08,-2.17
7.73,-2.02
8,-3.67
8.13,-4.87
8.85,-4.72
11.63,-3.64
13.69,-2.48
12.26,-3.12
12.09,-2.8
6.45,-3.77
4.74,-6.6
4.83,-8.82
5.57,-9.43
4.35,-6.56
1.17,-5.38
-0.36,-7.51
0.51,-10.89
0.8,-7.39
3.96,-5.61
7.46,-6.4
8.7,-5.45
11.13,-5.12
12.34,-3.94
12.78,-3.37
12.02,-2.96
7.6,0.14
8.19,0.48
7.81,0.25
6.82,0.42
6.75,1.08
10.42,1.13
13.56,-0.64
16.04,-0.16
18.8,0.28
17.67,1.56
16.62,2.82
14.93,3.52
14.62,3.83
13.73,3.05
10.19,2.54
6,-2.53
10.24,-4.97
14.17,-2.94
14.09,-1.78
14.83,-2.44
16.63,-0.59
16.68,1.17
9.02,0.72
9.33,-3.76
11.69,-2.33
11.35,1.12
15.9,0.44
17.54,1.53
20.07,2.01
20.25,3.51
17.55,4.97
13.12,3.26
10.31,1.56
8.01,0.17
7.73,-0.89
7.33,-1.11
6.64,-1.93
8.65,-1.46
13.62,-3.06
15.67,-0.81
17.1,1.18
17.2,2.73
13.89,3
13.73,1.66
13.91,1.62
7.87,-0.21
6.88,-0.85
8.8,-0.33
10.22,-0.44
11.24,-0.74
10.37,0.69
11.31,1.25
11.29,2.35
12.36,2.25
14.55,2.19
14.57,2.67
15.21,3.41
15.98,3.44
16.63,4.26
18.04,4.56
18.3,5.71
13.87,5.8
15.51,3.6
15.31,4.22
13.02,5.45
12.67,5.15
14.63,5.28
18.06,4.11
18.61,6.77
13.93,6.54
11.05,3.01
11.9,1.05
16.29,0.46
17.83,4.85
18.55,6.89
18.84,8.3
16.82,8.65
14.49,7.16
14.15,6.1
18.36,4.6
20.53,6.05
19.62,7.05
22.14,5.38
21.96,8.85
22.31,6.86
24.73,7.09
25.31,8.91
21.17,9.84
18.63,9.25
18.06,9.48
18.62,9.37
19.59,9.02
16.21,7.89
16.05,4.94
18.81,3.57
20.47,4.34
23.57,5.56
24.29,7.87
26.52,8.14
29.07,10.13
27.88,12
26.26,10.85
27.17,11.41
23.04,10.49
19.84,8.19
19.56,8.27
23.35,7.72
24.78,10.4
27.55,10.76
29.33,11.96
26.04,12.22
20.32,8.91
21.16,9.08
17.76,8.92
18.96,7.9
21.51,8.37
23.14,10.06
24.52,11.01
23.82,9.04
26.89,8.28
29.12,12.15
26.31,13.8
19.91,11.47
20.56,5.57
24.82,6.51
27.83,9.08
29.25,12.01
31,14.21
31.3,15.2
32.4,15.43
31.1,14.04
29.3,11.81
24.53,9.49
23.86,6.37
27.5,8.34
30.44,11.52
31.74,14.12
30.08,13.7
30.16,12.42
31.5,13.14
33.92,14.76
32.9,16.36
29.64,14.02
27.35,10.87
28.9,13.46
30.79,15.11
31.25,16.77
31.52,17.69
32.64,17.61
31.54,15.05
30.4,15.36
28.69,12.6
29.21,11.36
30.44,13.01
30.89,13.55
30.52,15.66
29.21,14.01
27.72,13.8
27.82,11.46
29.37,12.62
29.91,12.94
32.35,13.09
33.31,15.38
32.55,16.13
31.4,17.19
30.68,15.23
28.93,12.47
28.06,12.18
24.23,11.11
21.22,8.21
18.92,7.49
17.9,5.51
20.74,4.83
21.94,7
25.19,7.89
27.22,8.71
28.68,10.72
27.7,11.82
26.13,10.24
25.89,9.36
22.81,10.15
21.6,11.08
20.49,10.2
19,6.99
19.33,5.73
20.31,6.12
21.41,6.46
15.06,4.87
16.56,3.75
19.63,5.97
21.68,6.15
22.41,8.09
19.76,8.75
22.15,8.81
21.94,9.15
21.9,9.63
15.39,8.26
9.9,4.02
13.08,3.53
14.95,2.6
15.49,2.76
13.6,3.03
15.56,1.25
16.4,3.52
15.5,6.54
12.39,4.74
9.95,3.52
11.98,3.39
17.53,4.13
12.3,5.85
9.58,4.26
8.77,3.07
9.14,1.27
11.82,1.58
14.29,5.64
15.02,7.62
12.19,4.99
9.68,4.24
8.67,2.82
9.93,2.94
9.97,3.18
10.21,4.02
11.7,2.86
13.27,2.52
14.28,0.86
9.04,0.67
6.71,-1.43
5.33,-1.01
5.15,-0.08
7.82,-2.27
6.08,-0.24
6.79,1.46
6.69,1.53
10.34,1.38
8.87,1.89
10.01,3.78
12.65,4.42
10.13,5.03
10.56,3.57
9.04,3.65
8.17,2.6
6.16,0.67
6.3,1.29
8.02,0.34
8.71,-1.11
11.55,-0.67
10.98,0.58
8.94,1.29
11.71,1.62
11.58,1.5
11.47,-0.66
12.19,-3.81
11.61,-3.21
9.99,-3.03
9.62,-4.04
5.45,-3.77
7.4,-5.37
6.05,-3.87
5.78,-1.21
6.95,-1.91
6.46,-2.17
8.71,-1.75
8.61,-2.47
6.88,-0.72
8.22,2.19
6.1,2.1
4.81,-1.09
8.56,-0.94
13.41,-1.2
13.25,0
12.09,-0.24
8.22,0.04
9.29,-1.9
12.15,-1.65
11.62,-0.59
10.74,-1.48
11.43,-0.39
13.88,-1.82
11.09,-1
4.78,-1.38
3.71,-4.21
4.21,-2.65
5.96,-2.28
9.08,-2.98
9.66,-0.86
13.36,0.98
8.02,-0.18
7.07,-5.4
7.77,-5.97
5.74,-3.91
4.62,-1.34
4.48,0.12
3.63,-0.22
4.72,-2.2
7.25,-0.54
9.97,1.47
7.84,1.48
7.17,0.43
7.09,0.37
6.27,0.62
4.27,-0.53
3.47,-2.78
2.5,-2.23
1.18,-4.9
3.53,-5.23
5.06,-1.76
2.84,-1.85
4.68,-2.56
7.35,-0.43
10.88,0.04
7.6,-0.24
4.91,-0.3
2.26,-2.97
0.27,-4.71
0.3,-8.58
2.64,-9.16
1.18,-8.61
3.09,-8.6
4.77,-8.76
9.18,-7.66
8.95,-3.76
9.54,-3.28
9.24,-2.78
11.76,-3.33
10.41,-1.75
13.07,-2.6
13.6,-2.4
13.28,-2.72
13.16,-3.12
11.05,-3.02
5.57,-0.6
-0.3,-5.52
0.73,-6.48
3.21,-7.38
3.64,-4.96
3.05,-4.34
6.38,-5.46
9.61,-3.5
10.65,-1.74
9.83,-1.34
7.85,-2.26
6.09,-2.02
6.61,-2.38
5.4,-2.1
8.49,-2.07
7.38,-0.77
9.39,-2.96
8.02,-0.64
9.23,-2.04
9.11,-0.46
8.58,2.16
9.38,1.89
14,-0.66
16.03,2.4
9.19,2.21
6.71,1.6
7.35,0.26
12.69,-1.99
15.05,0.03
16,1.79
15.43,2.01
13.39,1.93
15.6,-0.27
17.08,0.66
17.83,0.81
15.55,0.88
15.35,0.92
11.77,0.75
10.87,0.3
14.71,0.4
17.18,-0.39
17.09,0.13
16.93,-0.53
17.88,0.33
17.63,1.71
17.1,0.78
15.62,0
13.36,-1.02
17.69,-1.05
19.95,0.67
20.11,2.31
12.92,2.17
16.91,0.25
18.05,1.86
18.07,1.93
17.04,3.43
15.86,3.53
12.84,3.75
9.17,-1.69
8.81,-1.9
12.14,-0.9
10.01,-0.14
11.74,-1.21
12.89,0.31
13.35,-2.37
12.89,-0.07
9.89,1.12
7.36,-2.92
10.24,-3.22
13.63,-2.98
10.49,-2.79
4.29,-3.24
4.06,-4.62
5.69,-4.41
6.41,-2.88
5.6,-1.47
8.44,0.52
10.81,0.36
11.92,0.14
11.82,1.92
7.77,1.17
10.96,-0.54
16.74,1.14
21.15,3.79
22.72,5.71
23.16,5.4
23.4,6.16
24.28,7.23
24.92,8.14
24.61,9.8
23.04,9.48
21.01,3.8
23.95,5.21
20,7.9
14.13,4.45
14.63,4.49
19.17,3.31
13.82,4.64
13.82,1.18
12.96,3.12
12.85,3.63
15.26,4.35
13.13,5.11
12.95,3.82
11.57,3.85
13.04,4.12
13.7,4.45
17.04,5.98
19.59,7.65
18.62,8.12
17.75,8.31
20.73,5.85
20.82,6.39
23.03,6.59
24.83,9.02
25.57,9.57
26.84,10.98
28.81,12.99
28.82,14.32
20.72,8.57
22.09,6.24
23.85,7.18
25.13,9
26.93,9.42
27.77,10.12
24.87,10.02
21.14,6.37
22.27,4.71
18.61,4.41
17.53,3.26
21.09,3.25
24.66,6.11
26.53,8.61
27.1,10.54
26.32,10.76
24.21,10.28
24.24,8.16
25.96,8.7
26.42,10.13
27.9,9.77
28.29,10.95
28.26,12.31
20.5,10.09
22.02,5.96
27.86,7.74
31.47,11.39
33.28,13.88
34.58,15.74
34.09,17.7
34.35,18.21
33.13,18
32.54,16.54
30.92,15.5
29.53,13.67
29.65,12.18
30.19,12.72
32.55,14.04
33.11,15.71
32.76,15.96
32.73,15.44
32.09,15.71
32.49,16.2
32.49,18.44
30.9,17.86
30.29,16.05
30.66,13.56
31.29,14.5
31.97,14.01
31.52,14.12
31.76,13.12
30.66,13.96
30.85,13.84
29.63,14.04
31.05,14.68
31.94,16.01
32.06,15.27
30.42,15.91
28.88,14.13
26.36,13.77
26.93,12.43
29.29,14.5
31.4,14.86
32.44,15.58
32.41,15.7
32.34,15.98
31.55,15.69
31.78,14.97
26.24,15.47
20.91,10.86
25.57,9.82
30.25,12.29
29.69,13.87
26.28,14.88
29.94,14.42
32.3,15.57
31.07,14.7
31.54,13.65
31.95,15.36
31.68,16.4
32.55,16.49
32.51,16.14
29.99,14.91
27.14,12.03
27.17,11.93
30,12.84
31.91,14.95
32.77,15.87
32.05,15.32
29.74,13.7
27.22,12.15
25.19,9.87
25.03,8.23
25.94,8.87
23.57,9.45
25.54,7.62
27.16,9.51
26.84,11.64
22.66,9.52
23.75,7.19
25.26,8.94
26.2,9.9
24.45,10.54
20.72,8.74
14.07,4.71
16.46,4.18
16.69,5.92
16.11,0.97
16.41,0.69
20.64,2.27
19.96,5.34
14.1,4.22
14.07,2.41
12.73,4.09
14.42,4.7
16.15,4.64
16.92,4.55
14.68,5.97
12.87,6.93
12.92,7.66
17.41,7.95
16.61,7.52
16.83,6.14
17.66,6.62
17.55,6.83
11.75,6.96
15.28,5.86
17.07,3.07
18.08,4.5
14.27,6.19
16.3,7.83
16.42,8.19
17.8,8.02
19.08,7.87
17.59,7.71
14.84,8.31
13.68,6.55
13.18,5.6
14.15,6.73
12.22,6.41
10.57,3.52
10.92,3.38
12.72,5.63
11.71,4.85
10.14,3.29
10.99,3.55
13.29,4.82
11.51,5.46
11.4,4.23
13.3,1.9
15.69,2.63
15.28,3.03
15.61,3.11
14.61,4.56
12.54,4.92
9.65,4.22
6.11,1.68
7.24,0.55
8.48,2.68
9.45,3.76
10.43,5.61
10.51,4.65
11.65,4.36
11,4.22
11.01,1.57
14.46,0.36
17.89,2.01
16.25,2.65
13.38,2.9
15.23,3.52
18.43,2.77
18.24,2.8
17.74,3.28
17.92,3.5
17.48,2.63
16.25,1.54
15.84,0.77
15.91,1.86
14.33,1.56
8.58,1.15
9.58,2.44
11.1,2.15
11.11,0.37
10.35,1.22
10.24,1.51
10.33,2.33
9.72,3.07
10.13,0.54
7.79,0.01
7.32,0.18
8.78,0.68
11.92,2.28
16.29,0.65
16.47,1.97
15.79,2.39
15.09,1.37
10.61,-0.22
9.26,-3.18
6.55,-2.48
4.28,-1.54
2.72,-1.88
2.64,-3.24
3.64,-2.52
2.61,-2.35
1.47,-7.11
0.05,-7.33
2.94,-8.96
4.72,-8.32
6.34,-6.69
7.93,-4.49
6.14,-3.86
7.92,0.89
8.5,3.82
4.59,-0.63
2.28,-4.78
3,-4.37
3.37,-4.32
3.95,-1.13
3.01,-0.42
2,-3.93
3.18,-5.99
3.69,-2.82
5.21,-2.85
6.71,-2.48
4.91,-0.97
3.84,-6.41
7.92,-6.39
9.68,-3.58
10.99,-2.79
7.57,-1.1
6.19,0.9
3.52,-3.29
4.51,-1.48
5.31,-3.26
6.37,-1.65
7.13,0.29
9.39,2.47
9.66,4.11
7.7,1.75
9.64,0.89
8.14,1.4
8.09,0.38
8.84,1.79
13.94,-0.95
14.98,-1.88
9.03,-0.51
12.35,-3.48
16.11,-2.61
18.41,-0.71
17.22,0.39
13.18,-0.37
9.73,1.04
9.89,2.41
8.01,-1.08
8.79,-2.58
8.19,0.04
8.61,3.3
9.78,3.8
11.28,4.53
14.4,3.05
11.44,1.9
8.68,-2.21
13.11,-3.39
14.55,-1.17
14.07,1.24
8.49,-2.5
9.18,-4.49
11.05,-0.98
11.16,1.84
3.96,-2.91
3.43,-5.71
5.44,-7.39
10.17,-3.77
8.55,-2.81
6.15,-2.64
6.3,-3.99
9.4,-1.18
7.26,-0.85
8.84,-5.68
6.83,-3.24
11.49,-4.83
10.67,-1.03
10.46,2.59
11.68,1.91
11.87,-0.51
11.66,-1.14
12.84,-4.05
11.66,-3.15
14.08,-2.43
15.59,-0.59
16.4,-0.36
15.96,-0.06
16.22,-0.04
15,-1.38
15.95,-2.51
17.97,-0.16
16.96,2.05
17.78,0.71
16.31,0.51
15.17,0.31
14.12,1.61
12.79,-1.97
13.9,-4.88
17.48,-0.6
19.55,1.56
19.03,1.67
19,2.27
19.37,2.32
20.22,2.67
20.58,2.86
21.78,3.02
23.09,3.91
23.04,5.06
22.15,5.05
22.2,4.26
19.83,3.84
15.9,2.33
14.88,0.18
12.56,0.15
17.98,-0.06
19.61,1.95
18.08,4.39
12.56,0.25
7.99,-1.84
6.18,-4.61
4.03,-5.15
2.71,-3.16
6.08,-3.76
9.46,-3.4
10.07,-0.76
13.13,2.71
17.53,4.1
19.89,4.12
21.32,6.22
20.8,6.98
18.32,6.45
19.22,6.34
20.57,5.89
21.1,6.56
21.18,7.78
21.06,8.05
20.53,7.23
17.61,6.64
14.47,5.6
10.6,1.83
12.3,-1.1
16.6,1.94
19.32,7.04
17.79,8.21
19.45,8.33
17.99,8.37
18.81,6.98
19.34,5.24
20.92,2.65
20.79,6.17
23.25,6.15
22.56,8.27
19.51,8.46
21.87,4.74
24.11,7.49
26.53,8.91
24.7,9.33
16.94,5.21
15.8,2.67
19.41,3.17
20.24,4.67
21.53,7.43
23.37,8.36
24.12,8.4
24.37,8.5
23.8,8.84
20.95,9.74
17.99,8.52
17.71,6.98
18.16,6.3
19.66,6.89
21.96,7.68
22.49,8.28
21.27,9.13
22.02,10.26
23.49,10.31
25.9,10.87
27.23,12.98
21.78,13.09
22.96,10.67
25.85,11.21
27.54,12.71
25.13,11.46
20.82,10.53
21.74,9.64
20.71,10.26
22.19,10.35
24.14,10.25
26,11.62
24.96,12.55
22.52,11.05
19.1,10.24
19.05,8.82
24.04,7.72
26.42,10.56
27.34,12.48
26.46,12.64
26.74,12.46
25.22,12.51
24.76,11.32
27.04,12.23
26.97,13.42
26.07,11.17
27.97,11.72
30.76,13.97
31.86,16.01
33.06,16.43
34.9,17.32
35.36,18.83
34.64,19.43
32.78,17.26
33.82,15.11
35.95,16.88
33.53,17.68
29.65,12.66
30.67,12.66
32.86,15.34
32.99,15.56
31.31,15.07
30.47,14.82
29.96,15.02
30.25,15.3
30.13,14.98
29.17,12.18
28.26,12.69
27.58,12.36
26.26,11.51
25.12,12.97
24.98,13.72
26.83,13.7
27.75,12.77
29.66,14.37
28.46,13.71
26.11,12.6
27.52,12.41
29.16,13.69
30.36,13.9
28.81,12.69
27.08,13.36
25.54,13
22.04,11.44
21.55,10.68
21.16,10.63
21.57,10.01
23.05,9.27
25.04,9.53
26.33,9.73
24.42,8.52
25.78,7.93
25.86,9.65
25.29,10.67
25.37,11.38
26.37,12.81
25.45,12.53
21.55,10.69
17.34,7.95
16.67,9.17
18.9,10.01
18.7,7.15
21.33,6.4
22.2,8.75
22.38,8.79
19.53,9.13
17.04,4.82
20.97,5.72
19.8,7.49
18.98,5.61
18.48,6.53
15.19,6.95
13.74,5.53
12.82,5.29
16.53,3.22
16.3,3.62
15.91,2.15
16.26,3.4
14.57,3.82
15.83,0.99
19.92,2.4
21.42,5.73
22.39,7.21
22.2,8.22
24.27,7.71
23.47,9.44
21.41,9.61
21.26,8.76
17.52,7.87
18.85,6.06
19.17,6.63
19.02,6.56
20.69,6.74
20.85,6.32
17.54,7.43
17.1,5.05
18.17,4.77
16.81,5.79
16.9,4.78
18.44,3.14
19.69,3.72
20.15,4.55
18.53,6.2
18.69,4.88
17.03,4.59
16.87,4.85
15.35,4.75
15.21,6.4
18.02,7.46
18.6,8.43
19.42,7.52
18.99,7.17
16.62,5.29
17.1,2.38
17,4
18.27,5.81
14.89,6.17
15.8,5.68
15.52,5.06
16.2,0.58
16.69,1.05
17.87,1.48
19.83,2.17
17.81,4.11
12.22,5.23
11.46,5.39
8.54,2.27
7.63,1.44
9.44,-0.09
10.2,2.68
11.39,5.33
12.6,5.89
13.08,6.47
13.48,5.79
15.68,4.76
15,5.83
8.39,3.44
8.04,2.82
8.99,0.13
6.72,0.43
5.23,-0.23
4.45,-2.63
5.78,-1.38
6.21,-0.84
7.36,1.21
7.9,0.77
8.72,-2.05
7.67,0.5
5.75,0.07
3.58,-1.94
3.15,-5.61
4.48,-1.8
5.21,0.41
5.52,0.22
6.14,0.71
6.08,0.14
7.01,0.11
5.88,-2.7
3.14,-7.1
3.61,-5.33
4.9,-0.55
5.54,-0.18
6.26,-2.54
8.37,-0.72
9.1,1.69
9.44,2.36
9.38,3.16
9.7,4.92
10.14,5.73
9.89,6.39
8.32,3.43
6.68,0.47
6.06,1.69
8.26,1.7
8.34,3.32
8.25,2.83
8.01,3.62
7.98,1.89
10.08,0.04
9.39,2.31
7.47,3.62
9.68,1.07
6.31,2.33
7.97,1.04
6.58,2.79
4.43,0.38
6.11,-1.1
3.85,-0.16
5.75,-2.79
6.4,-1.96
7.51,0.8
7.21,1.74
5.58,1.65
5.8,-0.27
6.41,-1.19
4.02,-0.64
4.52,-0.69
3.76,0.3
3.9,-0.83
2.63,-0.8
3.69,-1.28
3.57,-3.05
5.92,-0.68
6.29,1.27
5.51,0.6
5.9,0.26
5.15,-1.36
4.99,0.14
