19510101
20.14,10.07
23.3,10.11
25.24,8.8
27.29,10.22
26.16,11.67
22.84,12.08
23.34,11.32
28.22,10.23
31.07,12.76
32.36,13.99
32.53,15.72
33.11,14.78
31.27,15.66
28.68,14.7
31.96,14.83
33.77,16.9
32.14,16.31
33.53,15.06
33.89,17.06
33.69,16.88
33.36,14.82
30.65,12.86
26.78,12.2
30.32,10.95
32.29,13.43
29.72,14.65
27.8,10.47
30.5,11.02
32.05,14.51
32.8,13.39
31.5,12.55
26.88,12.6
25.47,9.17
28.03,10.67
28.7,12.71
26.3,12.82
30.17,14.05
32.68,13.98
35.12,16.14
34.25,17.43
33.47,15.19
32.97,13.73
35.81,15.09
32.9,16.48
31.65,13.32
31.77,15.2
33.55,14.57
32.43,14.5
33.21,14.04
33.92,15.24
33.58,13.03
32.45,14.89
33.76,15.78
35.48,17.05
37.17,17.57
36.86,18.38
36.27,16.36
33.64,17.27
32.13,13.33
33.12,15.27
34.62,15.34
32.66,15.42
28.89,15.46
30.23,13.12
27.83,14.62
26.9,10.86
28.2,10.33
28.98,11.82
32.17,11.54
31.6,13.07
30.89,12.04
32.57,14.84
31.43,15.88
29.06,15.02
30.81,13.83
31.87,13.21
31.42,15.62
31.65,15.95
31.58,14.46
32.02,14.08
29.14,15
28.74,12.8
30.3,12.07
30,13.56
28.36,11.8
27.68,11.65
24.09,13.13
21.78,12.63
25.08,8.4
27.73,13.2
27.12,15.02
28.77,12.91
28.05,13.31
21.47,9.82
21.92,6.14
23.6,5.83
26.81,6.15
28.61,7.76
27.66,11.56
26.46,13.23
27.25,12.16
27.79,11.56
26.02,12.8
20.44,13.38
22.06,11.72
20.84,9.41
20.69,7.18
21.18,7.36
20.5,8.07
19.1,7.96
22.43,6.83
22.28,5.92
23.47,6.17
23.67,6.61
17.39,5.83
17.64,1.93
22.44,2.27
23.81,3.71
19.61,4.62
17.6,7.1
18.79,5.98
21.15,9.99
19.2,11.83
21.11,12.52
21.66,11.18
22.25,10.37
23.4,8.68
23.18,8.9
21.98,9.95
17.02,11.03
19.51,11.16
20.65,11.04
20.64,10.61
12.95,7.83
14.03,5.73
16.63,4.48
19.64,4.45
21.15,4.53
21.03,4.72
11.01,4.65
9.29,1.4
9.81,0.57
10.5,5.59
11.85,4.67
9.82,3.49
11.11,1.01
10.97,1.27
11.89,2.85
13.89,1.79
12.64,1.41
13.76,3.86
14.51,0.61
15.6,1.14
13.18,2.35
11.77,3.47
11.29,1.59
12.88,0.14
14.72,-1.34
15.23,-1.66
15.63,-0.73
10.35,-1.04
13.17,0.99
13.1,-1.76
13.81,-1.6
14.98,3.32
13.43,3.12
10.42,1.43
6.72,-1.61
7.09,-4.76
6.75,-5.88
5.58,-6.18
5.55,-0.23
5.55,-0.17
4.17,-0.79
6.09,-1.43
4.28,-1.73
7.46,0.77
13.08,3.9
9.18,1.66
10.79,5.37
9.9,6.47
7.63,3.67
5.53,-0.04
6.57,-1.62
7.24,-0.62
3.75,-2.23
4.28,-1.59
4.61,-2.22
8.3,-0.3
9.6,-0.03
10.53,0.37
11.42,-0.98
12.27,-2.31
14.07,-2.5
14.22,-3.66
13.87,-4.88
13.46,-4.79
12.31,-5.13
6.42,-4.49
8.09,-1.91
8.59,0.34
8.85,2.83
12.02,2.92
9.08,3.05
9.54,2.46
11.03,3.13
7.91,1.9
8.11,0.51
5.61,-2.63
5.19,-3.67
2.83,-6.01
1.38,-7.22
0.89,-4.68
2.33,-5.78
5.3,-6.09
6.04,-7.75
3.35,-6.07
4.26,-3.15
4.81,-3.24
8.27,-4.49
9.62,-2.89
9.31,-3.65
10.24,2.1
6.34,-0.6
5.56,-3.61
10.13,-1.28
12.73,6.87
9.96,4.08
7.56,1.06
7.33,-0.51
9.53,0.33
12.36,2.97
13.83,6.29
14.78,4.12
8.44,2.9
4.81,0.06
6.54,1.67
6.44,0.94
9.13,1.84
7.35,1.78
4.25,-0.04
5.52,-2.76
7.68,-1.6
10.03,3.69
11.29,3.41
11.51,-1.03
12.53,0.24
14.21,-1.71
15.93,-2.84
13.02,-1.92
11.78,-2.2
13.35,-3.02
15.45,-2.33
15.06,-2.5
11.63,-1.88
14.33,-1.79
15.24,-2.29
16.41,-0.93
16.8,-0.94
15.77,0.23
17.35,-0.28
18.81,-1.48
11.13,1.05
11.55,3.67
11.01,3.96
9.8,3.96
9.3,2.95
8.49,0.98
10.99,1.16
15.66,3.78
19.62,1.96
18.96,1.69
19.21,0.91
20.61,0.75
20.67,1.21
22.57,2.61
23.03,2.72
22.08,5.11
22.36,2.86
19.56,1.32
20.12,0.64
22.15,0.75
22.43,1.85
19.71,1.58
18.84,1.53
20.27,0.64
19.91,1.13
19.72,-0.47
22.69,-0.1
23.41,1.79
16.3,3.89
10.82,1.38
9.63,1.96
12.12,1.3
13.49,-0.58
15.88,0.57
19.01,2.41
20.47,3.47
22.21,4.84
22.25,4.63
13.63,4.92
17.77,0.68
19.29,2.57
12.87,4.09
9.28,1.53
12.39,0.6
18.05,0.81
14.53,2.93
12.54,4.27
12.31,4.21
13.25,3.53
14.67,3.44
16.1,4.29
17.26,4.15
19.03,2.86
21.43,2.85
24.92,3.11
25.86,4.76
20.88,6.51
13.39,4.57
16.95,0.86
17.43,5.63
20.35,3.78
16.74,5.13
18.49,5.6
22.44,3.83
24.56,4.92
24.53,6.57
25.81,6.42
28.63,8.01
29.25,9.93
27.34,10.86
25.97,10.51
23.95,9.88
23.63,9.42
24.4,7.11
22.58,8.66
20.61,7.96
21.47,5.81
25.68,5.55
24.91,8.38
25.98,6.75
28.48,7.88
31.69,11.27
30.61,13.35
29.72,13.13
23.47,13.11
23.44,11.56
23.15,10.47
23.22,8.13
25.35,7.04
27.72,8.08
29.09,9.2
30.71,10.84
29.81,12.26
30.91,10.48
30.77,10.6
30.84,11.83
29.29,14.04
23.46,13.72
19.95,11
21.09,9.81
19.15,10.74
21.66,9.07
27.95,9.33
31.7,11.62
35.01,14.02
36.54,15.87
34.09,18.47
32.31,17.05
27.97,17.46
32.5,15.2
35.05,16.75
33.88,17.69
31.99,15.96
30.7,10.49
32.37,11.27
32.99,13.21
31.51,13.17
29.03,13.58
27.48,12.85
30.09,11.25
30.65,12.9
32.71,14.04
34.1,15.88
34.41,16.55
34.15,16.14
33.86,15.73
32.57,15.22
31.79,13.85
30.74,15.44
30.31,14.16
31.11,15.27
31.6,17.06
32.56,15.9
33.47,15.55
34.74,14.05
35.56,15.65
32.11,15.9
32.85,12.15
34.14,15.41
28.26,14.27
28.72,9.26
32.59,11.6
32.56,14.9
37.18,15.83
35.21,20.32
29.26,17.53
31.1,13.15
33.52,13.34
36.7,15.66
35.4,16.33
34.98,14.65
34.22,13.74
34.48,13.82
34.88,14.64
32.16,14.13
29.76,13.26
31.83,14.44
34.16,15.85
35.61,16.9
33.96,16.32
33.06,15.98
30.95,16.26
28.96,15.67
29.17,13.96
30.65,14.12
32.29,15.28
33.41,16
32.72,15.88
34.04,14.72
35.58,15.03
36.06,15.67
35.36,16.65
35.61,15.79
35.15,16.81
34.92,15.99
34.73,16.67
35.98,16.77
33.8,17.26
30.5,17.18
31.9,14.61
33.72,14.48
34.36,14.9
33.51,16.4
34.31,16.12
34.56,16.96
33.02,17.68
31.99,16.31
31.63,12.24
31.5,13.21
30.02,14.05
31.09,17.2
31.29,16.9
30.67,15.59
30.3,13.83
30.41,13.17
29.58,13.18
28.5,14.24
27.05,13.51
25.04,11.7
22.31,8.31
20.33,6.68
15.58,7.31
17.17,7.98
20.96,9.66
21.91,8.76
21.74,8.36
25.29,8.01
24.31,10.42
26.73,9.12
27.66,9.23
26.54,10.3
25.65,10.89
23.46,9.91
20.78,12.2
23.15,11.87
22.93,11.25
24.63,10.08
25.55,8.12
27.02,8.24
28.53,9.54
28.47,12.01
25.98,12.9
23.41,12.17
23.76,9.7
24.37,10.63
24.65,10.43
25.03,8.94
24.25,7.36
24.94,6.45
23.05,6.23
19.63,1.28
22.15,1.79
21.58,0.77
20.62,2.27
16.86,7.43
13.9,7.24
15.91,8.03
18.67,5.56
20.74,7.26
21.34,8.98
23.7,9.37
24.24,8.33
23.43,8.28
24.6,7.81
24.84,7.82
23.55,8.02
23.97,9.2
17.09,8.42
18.98,4.09
17.12,5.49
13.52,4.61
14.48,4.97
14.99,5.88
13.35,4.16
12.39,3.51
13.54,0.74
17.16,3.22
17.64,2.25
17.39,2.63
18.1,5.27
19.88,6.95
20.73,5.87
20.95,5.56
18.72,5.45
19.01,3.85
18.38,3.04
16.53,3.87
15.54,4.99
15.37,1.08
17.89,-1.45
13.84,-0.66
12.84,4.69
11.7,4.12
11.51,2.51
9.19,2.25
7.82,0.11
8.04,-0.77
10.49,3.84
10.46,4.18
11.77,1.76
8.81,-0.1
9.62,1.16
10.29,4.76
11.1,4.52
11.08,1.36
13.46,-0.38
13.79,-0.71
12.89,-1.58
6.23,-1.27
3.58,-3.34
2.58,-7.34
2.24,-7.87
8.57,-1.73
3.15,-2.9
3.23,-5.51
3.75,-8.16
7.53,-3.81
9.41,3.51
12.05,4.07
13.4,6.13
8.09,1.66
9.6,2.87
7,-1.11
11.43,2.08
13.8,8.48
12.77,7.25
9.65,3.6
6.89,1.64
6.81,0.53
7.5,-0.1
8.64,4.45
8.5,4.6
5.59,2.01
2.23,-1.02
0.43,-3.69
0.5,-5.3
-0.81,-9.07
1.77,-6.26
4.94,-3.05
7.2,0.25
8.86,3.02
8.83,-0.49
9.28,1.51
10.04,5.15
12.45,4.26
11.18,5.99
10.46,2.48
9.38,-0.56
10.71,-0.9
10.32,2.57
10.5,1.66
7.93,0.69
7.73,-1.15
3.09,-3.13
8.44,-6.11
10,-2.14
10.26,0.3
8.91,-0.07
8.73,-1.95
9.82,-4.56
13.69,-4.21
9.6,1.71
10.94,4.16
12.68,2.49
11.32,0.96
8.86,3.54
8.73,1.58
6.89,-2.76
4.72,-4.18
4.95,-4.89
3.88,-4.56
5.11,-6.06
2.37,-2.89
6.25,-0.19
9.74,3.11
9.32,1.48
7.99,1.33
8.39,-1.69
7.97,0.09
12.41,4.13
12.11,5.29
12.38,5.61
12.59,6.86
12.12,4.64
18.65,5.85
13.49,4.5
12.46,3.99
13.9,1.01
11.84,4.11
13,4.08
9.59,3.55
6.98,1.1
7.1,2.25
4.44,-2.14
8.32,-3.19
6.69,-3.31
6.43,-3.61
4.84,-1.37
10.01,-3.94
12.73,-3.11
16.19,-3.36
17.44,-1.84
18.57,0.34
18.25,3.47
16.11,4.65
18.49,8.3
16.04,7.47
18.36,6.86
17.76,4.57
18.84,7.64
15.23,7.06
12.84,3.69
15.69,4.55
19.87,2.95
15.63,4.63
13.39,4.74
14.59,1.98
13.2,3.01
15.65,0.04
14.24,1.65
14.92,2.51
17.09,0.97
19.25,3.09
14.15,5.15
18.09,1.19
18.63,1.67
19.82,2.57
21.94,1.76
18.86,4.06
9.54,4.34
10.78,5.9
14.57,6.72
16.76,7.35
14.21,8.06
15.11,8.48
18.05,7.56
20.67,6.05
22.65,7.57
19.07,10.3
20.48,9.4
22.67,7.39
25.39,9.29
26.1,10.08
27.69,10.01
27.54,10.39
26.26,11.41
24.24,10
21.54,11.01
21.22,7.64
12.99,5.3
9.27,3.73
12.05,4.16
16.39,0.71
17.12,4.04
17.32,5.85
17.13,8.98
15.96,8.51
16.18,4.35
14.78,6.02
13.54,4.55
14.36,3.72
15.63,4.88
18.6,2.58
22.38,4.17
24.94,6.02
25.26,7.58
25.47,7.7
27.36,8.67
27.62,9.98
27.27,11.35
26.96,11.44
25.62,11.54
24.37,9.57
24.19,9.51
21.24,10.08
24.8,8.27
28.39,10.66
29.43,12.87
29.95,14.01
28.61,14.78
29.39,14.15
31.17,13.27
31.46,15.3
29.01,15.28
29.6,13.53
27.18,12.84
15.92,12.16
17.95,10.43
17.95,10.58
16.18,11.56
21.23,11.36
20.47,10.51
18.22,8.11
16.62,6.66
21.3,7.35
23.45,10.06
23.44,11.45
21.99,10
24.56,6.08
28.94,9.41
30.92,11.41
32.39,13.03
31.22,16.1
29.93,15.12
29.35,15.06
30.24,14.74
30.19,16.04
31.78,14.66
33.17,15.4
31.09,16.82
28.37,15.6
31.75,15.02
33.02,16.43
33.91,16.13
35.93,17.09
35.26,19.08
33.98,18.02
35.23,17.43
36.05,17.53
34.89,18.74
33.78,14.12
31.59,15.24
32.45,12.75
33.14,13.87
34.34,14.48
35.02,17.1
35.63,17.45
34.86,18.14
32.38,17.11
31.48,16.89
31.35,16.27
32.13,14.64
31.87,13.14
31.93,13.36
33.54,13.16
35.64,15.81
34.65,16.61
33.13,15.09
35.17,16.13
35.2,17.87
33.36,16.9
30.63,15.25
32.15,14.25
30.33,14.63
32.08,13.3
34.63,15.11
32.38,17.8
32.52,17.76
33.58,18.3
33.72,16.22
32.41,13.82
24.65,14.16
25.89,10.45
29.2,10.86
25.48,13.15
27.09,15.1
29.8,14.86
26.99,15.02
32.26,13.76
34.33,15.17
33.93,16.57
32.83,14.81
31.34,14.29
34.5,14.3
36.19,16.4
34.34,15.06
32.36,14.44
32.14,14.05
31.74,12.49
30.76,12.06
28.3,15.06
24.57,14.11
28.6,13.58
30.59,13.73
31.95,14.28
31.42,15.5
24.24,14.06
23.46,11.29
24.87,9.46
28.37,9.3
29.91,10.27
30.61,12.17
31.43,13.07
30.93,10.89
31.94,12.19
23.7,15.25
22.62,13.85
22.59,12.52
25.66,10.5
20.38,11.79
25.29,10.56
25.73,11.29
21.63,12.92
22.92,11.5
20.45,8.75
20.47,6.22
22.66,4.36
23.64,6.05
25.46,5.38
25.36,7.12
25.66,7.75
26.24,8.02
21.12,8.41
19.46,9.1
22.24,4.63
24.9,6.34
24.19,10.18
24.69,12.48
20.01,12.23
17.18,8.69
16.35,7.8
15.34,7.84
20.3,8.49
20.29,7.12
18.86,3.68
17.78,2.29
16.12,2.99
16.36,0.59
19.2,0.34
20.92,0.6
20.76,1.83
19.79,2.61
20.22,4.18
20.35,3.59
15.06,4.41
19.59,-0.65
21.4,-0.07
21.73,3.73
20.61,4.64
11.86,6.63
12.77,6.86
15.01,6.87
17.28,6
20.56,4.41
21.43,5.39
19.89,5.25
18.41,4.62
14.29,4.47
11.58,2.34
12.56,6.13
12.25,3.91
13.53,-0.06
14.75,2.39
12.99,2.69
12.43,4.14
10.11,1.93
11.53,-0.12
8.56,1.37
10.82,-0.04
9.98,0.09
11.12,2.85
10.69,2.62
10.16,1.81
10.28,-0.58
11.33,-0.98
10.37,-3.33
8.04,-3.53
6.67,-3.88
7.26,-4.46
2.92,-4.88
7.57,0.01
5.61,0.65
5.68,-1.05
4.46,-3.86
5.45,-7.55
9.64,-0.18
16.04,6.27
12.31,8.64
13.33,8.94
13.96,7.59
14.5,4.94
13.22,3.01
12.95,1.56
13.64,3.88
12.05,1.27
5.78,-2.43
4.99,-5.64
6.75,-7.59
6.61,-5.06
9.31,1.34
8.5,2.25
10.57,3.28
11.23,5.58
7.29,2.78
5.38,-1.01
5.18,-3.62
6.66,-7.12
8.9,-6.84
8.49,-4.01
13.15,-0.61
8.85,0.49
9.23,3.2
10.46,3.19
10.77,1.49
8.96,-2.55
6.63,0.38
9.86,4.02
13,6.68
10.58,6.62
11.98,5.95
9.68,4.9
8.31,3.53
13.09,4.83
14.34,2.95
14.44,1.02
15.52,-0.59
15.12,-1.21
14.64,-1.27
11.3,-1.69
11.25,-0.33
10.15,1.21
10.7,0.33
5.61,-5.04
5.63,-7.03
4.96,-8.32
7.16,-8.3
8.15,-8.07
7.55,-5.23
4.23,-1.29
7.22,1.03
5.79,0.34
4.95,-1.19
5.57,-1.27
8.21,-3.52
10.78,-3.38
12.26,-3.14
15.27,-2.38
17.16,-2.68
18.49,-2.11
17.83,-2.23
16.25,-3.08
15.29,-3
16.08,-2.72
15.07,-1.77
14.63,-2.37
12.56,-0.75
8.75,0.83
7.77,2.56
7.7,1
8.09,1.13
11.05,-0.46
9.62,2.25
12.7,3.88
11.98,3.59
14.75,6.12
17.03,4.28
18.64,1.85
20.09,1.58
19.96,3.33
11.99,3.03
9.08,-0.71
9.23,-0.4
7.58,0.04
6.95,-0.37
6.69,0.33
10.87,0.69
14.33,-1.29
15.88,1.19
12.62,3.76
13.98,3.81
17.85,-0.1
12.37,1.43
13.57,4.54
12.93,5.26
13.18,5
11.25,5.55
8.45,3.63
14.88,3.88
19.05,1.3
20.14,1.68
19.8,0.71
15.77,2.36
12.76,2.82
11.46,3.79
10.72,5.4
15.47,6.25
17.99,5.43
13.7,5.87
15.01,4.57
17.27,6.74
18.76,6.92
22.51,5.43
24.95,6.62
24.24,7.59
19.57,9.64
22.12,8.62
25.42,7.57
25.39,8.09
27.46,7.91
29.11,7.47
28.78,8.05
24.82,8.62
22.99,7.95
24.04,6.19
25.78,5.42
25.8,5.8
22.13,5.71
19.63,6.89
21.8,5.36
22.18,5.29
21.8,8.44
20.19,10.01
19.03,8.71
15.71,6.91
16.78,7.48
18.85,7.31
19.85,8.47
20.54,7.57
23.15,6.94
23.35,7.4
19.33,8.87
16.91,9.64
19.86,9.23
21.26,8.96
21.03,9.09
22.23,7.36
23.03,7.93
21.83,10.84
15.76,9.68
21.92,6.05
26.07,7.44
25.46,9.8
26.84,10.1
24.53,12.11
25.22,12.07
26.34,9.86
21.37,5.68
23.43,7.04
24.08,8.98
22.19,11.14
17.44,9.8
23.57,7.95
25.74,9.06
26.97,10.91
28.34,10.75
30.09,11.73
30.96,12.45
29.64,12.65
23.5,13.67
27.25,12.56
26.87,13.62
23.46,13.58
22.23,10.68
19.97,7.51
20.85,7.67
21.61,9.53
22.73,10.17
25.33,10.3
21.46,12.41
18.24,11.49
21.46,9.65
23.48,8.97
23.37,10.26
25.68,11.48
29.58,11.7
29.74,14.32
30.44,12.62
31.66,13.22
30.4,14.31
30.86,13.03
28.74,13.24
31.17,11.49
33.59,14.71
33.98,16.46
32.35,15.08
31.05,13.15
31.93,14.87
34.88,15.36
36.59,17.48
36.46,18.37
35.71,17.62
32.74,15.68
32.32,14.76
33.84,15.06
33.87,16.11
30.65,16.61
30.27,14.15
32.71,13.66
32.54,14.45
30.58,11.88
29.9,10.29
31.78,12.79
32.82,13.53
34.26,14.77
32.05,15.21
25.07,11.75
27.19,9.58
30.66,12.82
32.97,14.09
29.12,14.88
29.33,12.19
27.06,14.76
30.47,10.73
32.45,12.61
29.83,14.31
30.3,14.17
27.73,11.43
29.49,12.95
32.45,13.97
30.68,15.05
31.81,15.85
33.1,16.3
32.71,17.19
33.01,16.06
32.98,16.99
29.06,15.8
31.47,13.5
33.51,14.66
33.22,15.9
32.29,14.41
32.59,15.93
31.34,14.43
31.56,13.61
32.77,14.8
34.97,16.09
35.01,17.42
31.62,16.28
33.23,15.16
34.79,15.09
35.58,16.26
35.41,16.61
33.89,17.95
36.11,16.88
37.54,17.35
36.65,18.29
30.82,16.82
32.38,12.9
31.49,14.49
31.51,12.65
26.47,12.49
28.77,8.18
31.26,13.33
31.56,12.57
31.63,12.49
28.3,12.15
29.9,13.47
24.15,13.45
24.06,12.62
27.2,12.11
28.15,11.86
30.51,11.87
32.67,11.42
33.37,11.73
34.19,12.11
32.93,13.16
28.71,11.89
32.23,10.91
33.17,12.88
31.69,14.82
31.96,13.63
31.77,14.08
30.76,13.32
24.41,11.05
24.3,5.7
29,7.41
29.97,10.07
29.49,10.84
28.21,12.82
26.27,11.58
27.85,8.57
28.9,10
29.16,10.46
26.41,10.17
26.76,9.46
26.27,10.08
25.82,9.95
26.27,8.55
28.64,7.92
29.15,8.19
29.19,7.78
29.09,8.33
20.89,9.82
21.58,7.84
23.83,6.49
28.47,6.65
30.4,7.51
30.9,7.97
30.73,7.57
27.5,6.94
25.09,8.35
24.73,7.62
22.64,7.08
22.97,5.37
22.88,5.27
18.9,5.26
20.26,2.94
21.68,5.34
20.4,8.01
15.23,8.08
14.12,4.07
15.67,3.62
15.74,7.7
17.15,7.38
18.71,6.02
20.75,5.85
21.03,6.26
19.35,8.33
16.83,8.48
14.63,8.69
12.39,6.92
9.49,6.11
11.83,6.13
12.59,7.79
15.61,5.27
15.29,2.93
16.33,6.76
18.97,6.69
19.19,6.05
16.07,7.93
14.86,7.43
12.41,5.41
12.69,4.48
13.69,2.83
13.29,5.9
13.77,6.8
13.4,8.22
14.15,7.85
11.32,7.27
15.9,6.29
15.76,3.25
15.52,1.13
14.75,0.38
13.84,-0.83
12.62,-0.53
13.93,-0.74
13.53,-0.84
12.88,0.1
8.48,2.66
10.45,1.51
10.64,0.18
12.31,0.97
13.16,1.81
13.35,-0.17
14.43,-1.53
10.31,-1.39
7.22,-0.85
7.73,1.2
8.36,3.26
10.07,4.44
12.88,5.45
10.45,2.32
10.59,2.73
8.74,0.11
7.52,-2.27
8.21,-3.06
9.72,-3.13
14.24,0.07
15.32,0.09
13.82,-3.06
11.15,-1.39
13.11,-3.89
11.4,-3.52
12.67,-3.98
11.18,-3.97
9.68,-1.6
10.11,-2.94
12.92,-1.42
13.18,-2.28
11.36,0.76
11.3,-2.26
12.67,-2.74
13.59,-0.68
13.94,1.04
13.66,-1.53
13.74,-3.94
13.17,-4.47
12.81,-4.12
13.67,-4.66
10.04,-3.71
9.19,-2.64
10.3,-4.09
6.51,-4.09
4.23,0.25
9.56,-0.93
10.51,-3.93
11.85,-2.46
13.7,0.26
14.03,-0.22
13.92,-0.53
12.38,-1.52
13.91,-2.3
13.88,-3.69
11.74,-3.31
8.2,0.39
9.72,-1.37
6.85,-2.13
9.11,-3.94
10.89,-4.68
10.16,-3.9
3.94,-3.64
2.78,-5.13
4,-5.56
6.23,-3.7
9.53,-0.41
6.37,-0.93
4.18,-5.58
8.93,-7.32
8.23,-5.49
5.77,-7.31
5.22,-8.01
7.13,-6.19
7.46,-1.98
9.96,-3.15
10.41,-2.34
12.1,-4.19
12.91,-4.8
13.29,-4.62
11.41,-4.79
11.5,-6.72
14.18,-7
16.99,-6.31
18.46,-4.27
18.3,-2.8
20.08,1.93
18.93,-0.27
19.25,-0.13
19.91,0.18
19.78,-0.08
13.29,1.14
15.18,2.88
14.11,2.38
13.32,0.3
13.02,-1.86
14.05,-2.64
15.3,0.79
18.91,-1.37
16.78,-1.48
19.93,-0.11
21.5,-0.58
23.42,0.71
24.83,1.11
24.17,2.46
20.1,3.07
17.32,1.25
13.32,1.51
13.19,-2.14
10.12,0.07
6.34,0.73
13.55,-0.5
18.36,-0.35
19.14,1.42
21.77,1.04
20.32,1.78
19.71,1.75
20.48,1.56
21.05,0.9
22.66,2.04
21.81,3.75
22.58,4.65
20.37,6.09
14.19,8.06
12.33,7.33
12.63,5.79
10.25,1.76
9.93,2.07
17.32,1.29
21.05,2.35
17.92,6.55
15.85,3.89
13.69,5.87
13.45,2.56
12.37,3.72
11.61,1.89
11.88,2.3
17.58,-0.37
13.73,5.41
14.36,6.44
16.39,5.81
17.98,5.88
18.49,4.61
18.96,3.32
16.83,4.76
20.03,4.43
20.92,7.92
21.84,7.35
11.96,6.63
12.63,4.94
13.53,4.6
14.81,2.56
18.26,4.57
18.57,4.88
16.25,8.04
14.61,7.66
17.92,6.7
20.14,5.12
22.55,10.24
26.78,9.23
30.2,11.46
31.97,12.63
32.68,13.33
31.55,13.95
30.12,12.05
27.63,10.13
28.8,8.49
28.85,12.28
27.34,13.78
20.85,10.37
15.52,6.38
15.44,4.91
22.66,6.44
28.24,7.17
30.65,9.55
31.04,11.71
27.46,11.37
27.84,8.69
29.57,11.02
29.53,12.06
31.56,12.42
33.35,13.39
33.92,13.94
31.71,15.01
27.02,15.02
29.85,12.19
31.63,12.94
31.17,13.95
29.17,15.3
24.16,12.25
27.32,8.67
27.71,12.55
26.04,12.76
23.88,9.86
27.21,9.03
30.39,12.53
31.46,12.72
32.07,13.07
32.43,13.73
31.38,15.33
23.52,15.23
29.07,13.03
29.04,13.73
31.18,12.28
33.59,14.99
35.75,15.27
36.71,17.2
37.65,18.36
36.35,19.79
35.75,18.58
32.72,16.16
28.63,12.89
25.72,13.01
29.56,8.52
32.61,13.06
31.94,14.55
29.49,13.51
30.31,11.46
32.56,13.69
32.12,13.1
32.52,13.96
31.42,12.54
31.8,11.19
32.38,12.21
34.95,12.33
31.67,14.83
31.45,12.83
32.9,14.94
35.11,14.72
35.92,15.33
36.98,16.73
34.72,14.92
33.38,15.31
33.29,15.17
33.67,13.86
33.22,16.3
35.21,17.13
33.93,17.09
32.27,16.02
31.31,14.57
32.56,14.58
34.61,15.46
35.66,14.68
35.07,13.13
35.14,12.77
34.46,14.21
33.7,14.18
31.06,13.68
29.29,13.35
31.04,15
34.36,15.88
38.06,18.02
39.94,18.1
38.36,19.48
32.95,15.28
32.3,13.87
32.75,13.34
27.75,14.93
32.91,13.99
38.07,16.11
37.97,18.38
33.95,20.83
36.81,18.65
37.14,17.89
36.9,16.71
35.17,16.48
32.72,13.92
30.93,14.42
31.44,12.48
33.25,14.96
33.1,12.8
32.11,14.98
29.52,15.1
26.46,9.93
25.22,8.34
25.3,7.96
26.42,10.48
27.74,10.73
29.66,11.56
30.89,12.86
31.34,13.27
31.62,14.03
30.09,13.37
28.8,13.21
29.97,11.59
30.74,11.78
25.73,11.76
29.85,8.23
32.98,9.6
33.2,10.24
30.43,12.84
28.95,13.1
28.77,14.1
27.81,14.61
28.77,13.6
29.59,13.39
28.9,12.9
22.87,12.52
19.39,9.9
17.49,9.17
16.45,6.78
15.61,11.01
16.47,10.32
19.34,6.34
21.59,5.65
23.11,6.56
24.55,7.13
25.78,7.82
26.7,8.57
25.51,8.58
27.31,10.71
28.46,11.7
27.99,11.31
26.95,12.43
23.65,13.24
20.02,11.61
20.18,8.93
19.58,6.58
16.52,4.19
19.25,3.63
22.87,4.52
21.54,9.98
15.54,10.24
15.06,9.85
12.85,8.71
18.01,6.54
21.18,6.69
19.29,7.85
16.89,10.71
16.79,9.78
15.99,5.98
10.79,0.06
13.5,-1.47
8.47,2.04
11.8,3.7
14.54,5.07
15.03,7.52
14.38,8.04
14.6,8.41
12.12,2.35
12.43,2.87
10.4,0.99
12.27,6.69
13.85,8.72
12.58,6.2
9.47,3.94
13.7,2.37
15.15,-0.62
17.06,6.61
16.61,7.31
16.34,7.47
13.13,7.1
13.98,5.27
15.11,2.66
13.54,2.21
12.74,4.97
14.45,3.78
14.02,2.4
13.28,4.38
15.46,5.83
11.29,5.57
7.91,1.02
7.8,-0.08
7.23,0.67
7.51,-0.47
7.68,-3.76
8.94,-4.36
10.97,-2.38
10.62,-1.55
9.53,-0.98
8.2,-2.9
8.87,-0.27
9.75,-0.43
9.97,-4.01
7.42,-4.7
9.82,-4.35
9.08,-3.34
8.62,-1.91
11.3,4.68
12.67,8.35
11.87,7.04
12.22,4.42
9.02,-0.06
9.37,4.41
12.2,5.62
12.71,5.46
11.07,5.23
14.48,1.98
15.07,0.82
11.62,2.85
10.89,0.5
9.28,-3.06
12.08,-1.94
8.25,-2.79
6.76,-0.97
6.03,-2.6
8.54,0.38
9.55,-0.38
11.46,-2.2
12.7,-4.49
13.25,-4.15
12.26,-4.55
7.6,-4.74
4.84,-3.63
4.99,-2.44
10.07,1.24
9.56,1.44
10.29,2.03
6.84,0.08
8.12,-0.75
9.12,-0.73
7.85,2.04
10.89,3.68
12.07,5.83
10.02,4.26
7.46,1.75
8.08,0.92
3.77,-1.85
5.66,-1.41
9.76,1.58
9.91,-0.7
13.74,2.19
9.21,0.56
10.56,-0.34
11.33,-2.52
14.48,-1.71
15.9,-0.51
13.21,0.56
8.95,1.75
8.69,0.17
13.21,-0.96
14.27,0.95
9.62,1.05
7.78,0.1
8.5,-0.79
8.5,-1.44
10.27,-2.32
6.56,-0.32
8.94,-2.03
11.78,0.39
14.86,-0.18
15.12,-1.39
13.79,-1.44
12.11,0.18
13.02,4.2
