19510101
28.83,15.64
28.34,13.59
27.41,15.71
26.88,16.56
27.41,15.66
30.19,14.89
29.56,14.19
29.04,12.98
29.3,12.25
25.57,10.14
22.48,9.36
23.64,7.09
27.16,6.76
29.15,7.82
29.03,9.44
28.83,11.26
29.77,10.8
30.07,9.28
29.36,8.56
28.65,8.62
22.34,7.83
24.75,4.4
26.2,6.65
27.47,7.7
27.68,7.02
28.9,7.5
29.15,8.94
29.51,9.12
28.96,9.33
28.6,10.01
27.89,10.79
27.06,10.52
26.67,10.5
25.01,11.14
20.86,10.42
16.68,7.3
17.73,6.63
17.55,5.87
18.62,1.7
16.47,2.78
16.61,5.13
17.48,4.28
19.46,4.59
19.07,6.34
18.8,9.86
19.69,12.9
18.72,10.91
20.42,8.11
24.42,6.95
22.81,8.26
15.72,7.54
14.42,5.04
12.03,5.19
12.91,4.65
10.69,3.86
10.67,3.42
12.14,4.35
10.85,3.74
14.15,2.99
13.69,2.65
14.96,5.71
15,6.97
16.84,4.37
14.45,2.97
13.54,-0.13
12.7,1.18
10.09,2.5
8.95,0.84
10.87,0.42
11.05,-0.74
9.82,-0.59
10.15,-2.61
12.49,-4.16
12.98,-3.75
14.41,-3.61
14.46,-3.12
17.24,-0.67
16.92,-0.69
14.89,-0.83
15.64,-1.17
15.96,-2.04
15.98,-2.17
13.89,-0.93
13.92,-1.74
13.11,-0.41
9.32,0.93
10.87,-2.18
8.26,1.06
6.86,1.18
5.66,-0.62
9,1.84
8.5,2.14
8.49,0.68
7.93,-0.77
7.82,-0.44
9.1,0.13
11.53,1.52
12.27,0.47
10.77,-0.6
10.64,1.96
9.75,0.51
10.94,3.02
11.29,2.8
10.84,0.08
13.28,1.95
11.34,1.2
9.34,0.43
6.3,-3.76
7.47,-3.79
10.46,-3.79
11.79,-3.14
5.7,-3.22
3.31,-3.55
3.37,-4.8
4.39,-4.28
6.71,-1.2
8.85,-0.2
12.48,-0.16
12.56,-1.46
11,-2.28
9.78,-2.71
9.88,-4.22
10.69,-5.55
13.41,-5.09
13.91,-4.59
13.61,-5.72
13.73,-6.83
11.22,-7.14
11.17,-7.99
9.31,-6.2
11.68,-1.87
12.99,-0.27
13.04,-2.07
13.93,-2.75
13.33,-4.47
11.46,-4
9.96,-1.36
12.85,1.5
14.96,-2.53
13.74,-3.6
12.44,-4.2
7.81,-2.9
2.48,-5.74
-1.04,-7.58
0.19,-11.02
3.51,-11.02
5.49,-4.49
6.23,-6.33
7.97,-5.49
10.42,-6.11
11.72,-3.01
11.14,-4.94
9.58,-4.93
9.54,-3.13
7.08,-1.14
7.11,-1.03
8.61,-0.42
9.41,-1.99
11.4,-4.21
13.04,-3.92
15.24,-1.4
14.58,-0.94
9.61,-1.38
5.65,-1.48
5.4,-4.67
6.77,-4.89
8.4,-8.62
9.82,-5.51
8.74,-2.21
5.14,-4.64
4.98,-7.12
3.9,-2.89
4.97,-2.38
5.47,-6.2
5.56,-6.88
5.57,-6.4
2.47,-7.61
5.15,-9.14
5.64,-5.11
6.86,-3.35
5.59,-4.69
8.41,-5.34
7.95,-2.54
7.41,-4.71
11.03,-8.22
15.13,-6.4
17.07,-4.9
16.01,-3.58
15.97,-2.62
16.99,1.03
17.35,2.5
19.05,3.44
19.68,2.3
20.7,3.02
20.09,2.34
20.54,2.82
22.55,5.79
21.61,9.15
18.73,8.91
17.73,6.96
17.51,5.69
17.97,6.1
14.78,5.77
14.15,5.1
14.49,5.65
16.93,6.54
17.31,3.54
20.64,3.33
19.12,4.2
13.3,6.24
14.73,6.21
16.54,6.8
17.88,5.67
19.36,5.89
21.29,5.73
14.55,4.47
10.23,-0.42
11.65,-1.11
13.3,1.95
17.92,2.42
19.83,1.35
19.07,3.07
11.99,3.35
11.97,0.57
14.87,-0.07
16.19,5.8
15.33,2.23
16.85,4.16
19.86,6.76
23.09,7.55
21.4,5.82
17.89,7.61
20.67,3.39
24.25,3.34
26.63,5.48
28.06,6.45
28.54,7.69
28.26,9.77
28.14,10
25.17,11.59
23.92,8.21
24.2,8.61
20.53,6.22
24.38,2.72
27.13,4.99
26.49,8.4
25.96,9.58
23.15,9.98
23.36,7.68
20.77,9.84
17.95,8.8
20.08,5.51
21.09,4.31
18.4,5.06
15.95,4.64
21.28,3.34
26.94,5.59
29.65,9.28
26.71,10.45
23.12,8.4
24.85,5.29
28.17,8.11
31.33,9.53
32.72,11.39
32.44,11.92
31.1,12.89
27.25,14.11
22.48,12.96
22.8,12.71
26.14,12.07
27.98,10.59
30.11,11.88
30.92,12.79
32.49,12.92
32.3,12.58
30.07,11.83
31.6,11
31.96,11.07
30.8,11.79
31.04,12.49
28.78,13.62
25.12,12.37
25.31,10.59
29.04,10.23
32.39,12.69
32.66,14.47
33.35,14.26
34.43,15.07
34.04,16.54
32.18,15.72
34.37,15.13
30.08,15.64
30.2,14.19
32.04,14.38
33.15,15.22
32.73,16.96
29.61,16.1
28.19,12.56
30.4,11.54
31.54,12.89
33.65,14.76
35.2,15.99
32.88,15.25
30.56,12.59
31.97,12.73
31.77,14.47
29.25,13.53
29.84,13.91
28.56,11.74
31.74,11.53
33.31,12.73
34.4,13.96
35.8,16.18
36.19,17.41
36.02,15.81
32.85,13.42
30.66,12.27
33.55,12.4
35.92,14.48
36.25,14.7
34.88,14.36
34.24,14.73
33.77,14.46
32.02,14.59
31.62,13.72
30.66,14.84
29.47,14.24
28.7,12.53
30.35,9.89
30.96,12.7
29.22,14.58
27.29,11.37
30.37,9.04
32.69,11.12
34.77,12.48
36.33,13.21
37.06,14.09
36.29,17.29
34.4,15.06
27.28,14.69
28.24,13.05
31.3,10.91
33.34,13.31
34.94,13.89
35.13,14.66
32.82,15.97
33.03,14.98
31.8,14.37
27.77,14.35
26.32,11.55
23.16,8.28
26.42,7.86
28.96,10.33
31.08,10.33
33.19,11.5
33.12,11.57
31.48,13.05
32.56,13.18
32.22,15.38
33.61,15.97
32.66,15.54
30.9,15.62
31.39,14.96
32.64,14.66
32.2,14.17
28.25,12.6
22.69,10.38
16.43,10.23
19.83,10.75
25.05,9.18
22.29,10.47
21.07,7.3
21.7,7.89
23.59,8.06
25.92,8.62
28.29,9.72
28.31,10.62
18.81,9.09
19.1,3.03
22.23,1.95
25.25,3.03
26.79,4.26
27.84,6.02
26.89,8.06
26.29,9.4
24.92,9
23.51,7.82
24.09,7.54
25.35,8.23
25.77,8.57
26.7,7.31
27.52,7.92
20.57,7.89
19.16,4.98
20.95,1.43
22.59,2.34
22.73,4.33
23.15,6.75
23.85,6.57
25.57,7.46
22.19,11.13
22.13,11.47
20.32,11.1
15.26,7
14.73,4.09
15.96,5.08
19.07,5.53
18,8.28
17.41,9.47
18.3,6.21
18.29,5.34
17.24,8.58
16.72,8.8
16.29,7.82
18.63,4.65
18.82,4.97
19.84,6.21
21.7,7.89
18.51,10.33
20.05,8.68
21.17,10.17
16.67,9.51
16,5.83
18.28,5.25
18.21,4.6
13.83,5.3
13.4,0.45
15.35,-1.38
16.71,-1.07
17.04,-0.25
9.88,2.31
10.37,2.61
11.64,2.56
11.01,1.45
6.58,1.55
6.5,1.84
7.22,2.44
8.89,1.13
10.95,1.63
10.99,0.51
12.72,3.2
11.14,3.97
12.22,2.68
14.47,5.07
11.88,1.88
8.43,-1.55
7.21,-2.45
5,-3.13
4.52,-3.82
6.14,-1.49
7.06,-2.02
8.1,-2.47
8.18,-1.13
9.14,2.42
9.27,3.12
9.24,4.17
9.24,2.92
8.34,-2.31
9.84,-0.79
10.12,-0.97
10.4,0.04
9.77,-4.38
8.27,-6.54
6.79,-5.04
6.67,-4.83
6.21,-3.81
5.97,-5.82
7.15,-7.06
10.2,-3.93
7.97,-2.4
6.93,-3.9
7.11,-1.53
7.84,-4.17
9.33,-6.73
10.73,-7.02
9.02,-7.05
8.97,-4.66
7.15,-2.31
6.75,1.19
4.41,-2.14
5.14,-4.07
9.93,1.19
7.64,2.57
7.85,0.76
7.74,-0.85
7.92,-0.89
7.89,-2.79
8.35,-0.27
5.63,1.34
5.66,2.01
7.29,2.41
6.17,1.31
5.51,-0.01
8.76,-0.47
9.54,-3.24
7.41,-3.6
5.47,-2.73
5.34,0.07
4.47,0.46
7.14,1.05
9.58,0.85
12.94,-0.18
9.39,-1.68
6.64,-0.15
7.98,-0.82
10.27,-2.86
7.39,-4.8
5.36,-3.19
6.98,-4.58
3.79,-5.25
2.41,-7.19
2.03,-9.87
2.9,-8.87
8.42,-4.07
12.27,-2.93
12.87,-2.94
12.76,-1.96
8.02,-2.01
9.14,-5.24
11.82,-6.2
12.75,-5.4
13.45,-4.88
14.86,-4.69
14.57,-3.98
14.13,-1.83
13.4,-2.1
15.97,-2.39
15.98,-2.45
13.44,-2.39
10.24,1.71
10.84,1.69
9.65,3.22
7.19,0.88
5.91,-0.33
4.51,-0.94
5.52,-2.58
3.09,-1.98
5.47,-2.61
4.79,-3.76
4.11,-0.84
6.99,-1.77
9.52,-6.97
9.28,-6.27
9.48,-5.2
9.71,-1.07
9.45,2.39
5.63,-1.2
8.59,-1.79
11.96,-2.38
16.53,0.88
15.6,2.01
12.55,0.39
15.01,3.1
16.43,3.25
20.33,0.82
20.68,0.88
21.04,0.98
19.97,1.8
14.83,3.18
13.31,6
13.3,5.92
11.6,4.66
12.97,4.8
11.4,4.32
12.45,5.41
14.66,6.75
18.24,5.8
21.98,4.92
19.77,6.1
16.87,4.23
17.7,2.52
20.69,5.43
22.12,5.24
20.19,5.2
20.13,3.89
20.31,5.06
23.81,7.01
17.42,5.19
16.08,7.25
16.41,6.65
19.62,4.06
20.47,4.81
14.98,4.5
17.54,0.4
19.85,1.16
21.96,1.07
20.83,4.92
18.28,7.81
18.5,4.37
13.44,5.65
17.89,2.06
19.6,3.65
19.32,4.79
17.69,6.2
16.96,7.06
17.8,7.71
22.32,7.25
24.06,6.71
23.59,6.21
23.32,6.72
19.93,6
19.96,2.49
21.81,2.92
23.57,5.44
24.83,6.97
18.36,9.15
19.47,8.89
18.08,9.19
20.78,9.29
21.18,7.87
19.61,5.66
22.09,6.67
24.38,7.29
24.21,8.8
25.08,8.9
25.91,10.3
27.46,10.63
29.15,11.35
30.96,12.68
34.13,13.66
26.65,14.65
27.37,9.43
25.21,8.67
26.2,9.28
21.48,9.12
19.78,5.56
23,3.4
24.99,5.25
26.1,7.98
29.32,9.41
30.91,11.61
31.18,13.36
25.81,10.98
21.49,8.58
23.51,4.64
25.36,5.4
25.35,6.25
27.35,6.95
30.14,8.24
31.63,10.44
33.46,12.17
34.64,13.78
28.71,15.05
27.05,12.66
29.51,11.35
27.61,12.02
27.54,12.34
28.04,12.44
28.09,12.46
26.84,11
25.3,12.21
26.52,11.77
29.8,13.1
28.97,14.29
30.58,12.86
32.67,15.04
34.13,15.74
31.2,15.01
28.16,13.09
30.28,12.9
30.59,14.56
28.94,14.91
30.62,14.23
31.95,15.44
31.75,14.51
31.63,14.25
30.07,12.85
30.22,11.88
29.16,12.23
29.83,12.47
31.24,13.08
32.82,15.24
35.4,15.98
36.81,16.53
35.43,16.43
32.52,18.22
31.98,17.42
32.43,16.05
33.25,16.34
33.24,17.04
32.91,15.75
33.77,16.18
31.19,16.2
32.6,16.74
33.92,15.98
33.81,14.71
34.35,15.08
34.36,16.41
34.48,15.94
34.62,16.65
32.34,15.82
31.01,12.86
33.39,13.93
34.74,14.78
34.86,14.53
34.04,15.42
33.73,16.03
31.57,15.69
29.79,11.24
31.03,11.67
30.72,12.1
31.84,11.98
29.03,13.27
29.99,12.98
32.2,12.44
33.14,13.21
31.41,11.51
29.52,8.99
30.29,10.88
28.43,12.8
24.38,11.75
19.91,12.07
23.82,8.29
25.4,8.24
29.1,10.05
30.98,11.49
32.59,12.43
33.9,13.27
30.26,13.68
30.36,11.71
28.41,12.29
30.14,11.07
32.32,11.93
32.91,12.51
31.66,12.22
33.05,13.12
34.55,13.42
34.54,14.2
35.32,13.78
34.96,14.92
33.57,15.24
32.13,15.27
31.27,16.05
30.93,14.03
31.54,14.21
30.41,12.24
28.29,14.64
22.78,13.16
24.25,12.7
18.25,10.91
16.95,7.41
20.04,6.63
23.84,6.53
24.66,9.04
26.78,8.82
27.38,10.68
23.92,11.59
21.25,10.34
21.22,9.65
19.41,8.74
20.96,8.82
24.03,7.75
26.74,7.38
25.17,9.74
23.84,9.36
24.21,10.8
24.65,11.35
26.38,10.43
20.64,11.26
18.43,7.36
19.69,5.55
22.45,5.28
23.63,8.68
25.86,9.61
25.29,10.99
23.03,10.67
21.38,10.07
19.38,5.53
20.97,4.34
21.53,5.25
20.99,6.84
20.79,9.27
19.27,10.26
16.72,10.72
14.89,10.52
15.17,10.72
17.02,9.5
17.07,9.57
15.94,11.44
17.81,9.89
20,11.44
18.47,10.45
20.96,9.48
25.07,9.16
26.07,8.6
24.97,8.42
22.27,7.97
20.69,8.28
18.27,7.28
12.71,8.28
12.05,8.45
14.05,7.52
14.68,5.73
13.75,8.23
14.37,8.78
16.85,6.37
18.29,4.34
18.44,3.3
16.62,3
17.45,2.69
18.34,1.03
15.66,1.72
12.96,5.66
11.89,3.75
12.25,4.6
14.75,5.01
13.46,5.16
13.4,5.44
14.69,7.72
12.9,7.73
13.66,8.5
11.55,7.13
11.29,4.14
11.37,1.3
10.7,1.9
12.58,2.68
11.97,-0.3
11.48,0.67
10.68,3.66
10.01,2.49
12.15,6.02
11.41,6.45
8.71,2.36
7.59,0.56
8.88,2.72
6.39,0.14
7.18,-1.38
8.28,-4.19
8.02,-2.5
10.51,-0.67
10.09,-3.29
10.68,-3.53
10.94,-2.81
9.76,-2.6
7.86,-1.35
5.09,-3.31
5.14,-4.27
7.05,-5.46
5.25,-5.81
5.57,-4.35
7.91,-4.52
9.37,-4.75
10.6,-4.23
10.64,-3.85
10.24,-4.47
10.15,-4.04
9.96,-2.01
10.38,1.5
9.73,1.73
11.2,0.49
13.07,-2.76
12.71,-1.66
11.41,-0.86
10.4,-1.33
10.53,-2.45
7.9,-0.23
10.37,-0.63
9.01,-2.81
12.19,-3.85
14.98,-3.17
15.75,-2.34
13.76,-0.23
11.3,-0.7
8.24,0.5
8.1,0.43
8.85,0.78
16.25,0.74
16.54,-0.08
11.98,-0.96
6.4,0.06
5.07,-1.33
3.63,-5.64
1.72,-4.07
2.51,-5.2
5.33,-8.56
5.51,-7.73
6.19,-2.31
7.15,0.4
7.64,-1.35
9.17,-1.98
8.76,-3.04
7.17,0.72
9.11,2.12
8.6,3.11
7.93,2.4
9.47,2.27
8.66,3.63
9.9,2.48
12.75,4.33
12.19,6.34
13.03,6.35
12.95,0.47
13.07,3.11
15.08,-1.95
18.23,1.6
11.97,3.32
9.7,2.91
11.77,1.06
8.37,2.72
9.28,2.04
9.61,0.75
10.56,3.43
10.79,4.2
10.9,3.67
11.92,-0.13
15.71,1.18
16.23,3.31
15.63,3.91
16.12,4.21
16.8,5.2
20.07,2.89
14.33,2.31
10.61,2.06
12.91,4.46
11.15,2.52
14.57,-0.51
15.75,0.88
16.06,-1.61
14.64,-1.11
15.96,-0.97
16.73,-0.31
17.09,0.02
16.39,0.96
16.74,1.78
17.26,0.1
12.16,1.74
7.22,-1.52
6.36,-2.3
8.39,-3.06
11.25,0.38
13.7,-1.14
13.62,-3.23
13.9,0.59
10.09,2.96
7.96,1.21
11.83,1.95
12.4,1.5
11.25,3.21
10.03,2.64
11.23,1.31
11.78,0.42
10.48,1.23
10.5,-1.38
10.62,2.09
10.11,2.31
14.22,2.82
14.7,2.87
15.35,4.96
15.88,4.78
15.25,6.11
14.16,6.32
14.28,4.68
18.26,4.93
19.92,4.92
20.02,5.45
20.74,4.36
21.56,4.62
22.18,6.37
21.58,5.2
22.77,5.29
24.1,6.13
24.61,7.11
19.92,8.2
14.63,8.35
14.64,7.42
15.97,6.08
16.31,6.91
16.51,6.6
12.24,3.4
11.77,3.71
13.93,5.47
15.22,3.95
15.81,3.72
17.37,4.55
22.31,3.92
25.05,6.22
26.35,7.6
26.48,8.57
25.24,8.43
24.7,7.41
21.61,9.58
17.74,5.64
19.98,3.53
21.88,5.94
24.24,8.54
28.37,10.72
27.05,13.14
25.07,10.73
23.17,9.63
22.43,11.07
19.98,10.79
18.5,9.4
15.98,7.26
18.23,7.23
18.84,7.94
17.67,5.39
20.87,4.28
23.3,7.1
20.4,9.29
20.51,7.1
22.19,8.08
24.03,7.75
25.37,9.43
21.75,9.02
24.33,7.85
27.42,9.88
29.68,11.43
29.61,14
25.5,12.21
26.82,9.61
28.34,10.72
26.84,11.36
23.63,12.09
21.85,11.34
19.65,12.51
20.53,13.06
25.67,12.6
25.21,12.43
23.84,9.34
24.1,8.63
25.93,8.09
28.9,9.68
30.27,13.38
27.47,12.2
26.35,10.4
27.16,11.13
28.92,12.82
30.65,12.69
32.42,12.43
28.39,12.68
29.26,11.11
29.89,11.66
29.07,13.05
29.53,9.98
31.73,11.75
33.87,13.99
33.2,14.52
27.69,11.61
27.05,8.61
28.82,9.79
31.19,12.49
32.75,13.9
33.13,15.51
32.29,16.05
30.13,14.82
30.73,13.71
31.72,12.84
30.99,11.28
28.51,10.9
28.11,12.75
28.43,11.23
26.66,11.79
29.8,10.95
31.81,12.28
34.49,12.6
35.83,13.35
36.04,14.78
35.41,15.36
34.45,14.79
35.75,14.04
35.52,15.99
34.64,14
34.59,14.57
37.28,15.42
35.65,16.53
29.47,15.26
28.97,14.07
27.26,13.42
28.91,11.64
30.45,11.46
31.28,12.07
29.29,11.87
30.17,11.25
31.1,12.43
31.01,12.1
28.75,12.89
28.7,13.45
31.19,14.7
29.45,11.73
27.33,10.32
22.44,10.19
22.68,6.42
24.26,7.67
24.86,10.86
27.31,13.58
30.61,15.39
33.89,15.62
35.58,16.36
29.74,14.82
26.58,11.61
27.39,8.06
29.07,9.62
30.28,11.02
30.24,11.81
28.42,10
28.51,8.84
29.56,10.62
29.81,10.09
29.65,10.75
30.11,11.84
28.87,12.28
28.6,10.4
27.09,11.91
26.69,12.09
23.04,12.52
25.42,10.98
27.88,11.22
26.14,12.44
24.78,10.36
25.43,10.73
25.82,12.12
21.79,12.75
23.98,11.48
24.64,11.72
25.54,10.41
24.87,8.61
20,6.25
17.11,3.65
21.39,2.14
20.5,7.45
24.15,8.09
24.58,10.73
23.75,10.93
19.59,11.06
19.05,8.38
18.78,9.36
21.98,8.04
22.61,7.66
22.36,7.77
20.47,6.67
20.72,5.14
16.71,6.62
19.8,5.75
20.77,3.47
20.81,4.5
20.05,5.65
19.66,6.66
19.42,5.83
19.71,5.57
20.65,3.93
21.4,3.23
19.83,2.5
21.23,2.25
16.72,6.08
14.35,6.95
14.93,2.96
13.4,1.41
14.02,0.13
17.65,0.68
18.06,1.63
13.85,3.67
14.49,2.72
17.35,-0.93
17.68,-0.63
17.74,-0.23
19.64,0.02
18.87,0.25
18.67,-0.69
18.62,-0.69
19.36,-0.73
14.93,0.77
16.83,-1.82
18.86,-3.19
19.03,-1.13
16.64,0.17
13.25,-2.01
11.34,-1.11
10.31,-7.19
12.37,-9.1
13.55,-7.09
12.18,-3.63
12.57,3.54
11.74,3.52
11.11,-1.85
9.92,-0.05
9.4,-1.74
10.25,-2.44
12.39,-0.83
12.28,-2
11.33,-4.29
10.21,-4.7
11.27,-3.73
11.52,-3.64
11.83,0
10.98,0.57
13.66,0.35
13.87,-2.29
12.68,-0.46
9.92,-1.16
9.98,-0.02
12.18,1.7
9.47,-0.53
8.43,-2.92
10.32,-4.88
9.25,-7.21
8.81,-8.26
9.78,-8.88
7.65,-6.59
4.93,-5.74
3.63,-2.27
5.34,-0.39
6,1.34
7.52,2.51
7.69,2.81
9.86,2
9.39,-1.26
9.29,-3.91
8.55,-0.71
9.57,-3.29
9.97,-4.83
9.8,-5.02
10.02,-2.89
9.52,-5.65
8.05,-6.47
7.06,-0.36
7.05,1.71
7.85,0.16
8.45,0.52
11.06,3.88
9.74,2.78
11.06,1.7
10.44,2.97
9.83,3.57
8.36,2
6.95,-2.52
7.68,-3.53
7.93,0.43
7.16,-0.14
8.64,2.22
9.2,-0.26
12.66,2.17
15.4,0.57
16.61,-0.32
16.09,-0.86
15.89,-0.38
14.13,0.12
13.63,-0.23
12.17,-0.24
13.41,-2.24
14.91,-3.17
16.53,-3.4
15.08,-3.12
13.66,-3.82
11.29,-3.27
10.04,-2.64
8.67,-1.04
8.84,-0.46
9.53,1.48
11.11,-1.36
15.05,-2.13
16.54,-1.28
17.54,-1.57
15.46,-1.62
14.63,-2.55
13.58,-3.37
10.89,-2.17
8.94,-2.87
8.47,1.28
12,2.65
13.41,-1.18
10.23,-0.1
8.9,3
10.03,4.52
13.19,4.94
13.64,3.69
15.59,0.79
16.09,0.96
10.55,3.83
15.11,4.81
16.19,2.55
17.26,2.81
14.49,5.09
16.06,4.25
17.69,2.28
19.83,2.43
18.21,2.37
9.42,0.82
6.79,-2.26
10.35,-2.91
14.42,-1.45
15.27,-0.01
13.83,-0.85
10.51,0.19
17.68,3.5
18.97,3.63
21.33,1.57
22.68,2.68
19.72,5.91
17.87,2.25
18.72,2.37
13.36,2.23
14.14,-1.34
13.1,-2.05
16.08,-2.25
11.26,0.29
6.99,-1.91
12.17,-0.54
15.05,0.6
11.33,1.9
12.97,2.46
17.74,3.95
19.1,3.69
17.28,3.74
13.77,0.95
15.53,1.75
21.56,3.26
23.6,2.58
22.79,2.59
22.64,3.4
22.5,2.86
17.76,5.24
14.27,6.19
15.18,8.11
14.69,7.96
9.9,2.75
13.07,-0.53
14.42,0.57
15.11,1.54
18.18,0.42
19.94,4.84
13.22,6
11.95,5.97
11.51,4.85
11.55,4.39
14.05,4.69
15.49,4.38
19.77,5.9
22.93,6.03
24.61,7.12
26.57,7.06
26.15,8.66
20.56,8.72
19.87,2.94
17.95,4.35
21.82,2.28
24.1,5.26
26.12,6.53
27.3,9.12
25.73,9.28
25.96,9.77
22.62,10.19
14.66,10.17
16.5,9.19
11.84,7.6
16.38,7.21
18.01,6.53
18.18,7.24
16.97,8.6
18.22,6.83
18.11,8.64
18.65,7.98
17.56,6.63
15.81,6.31
19.86,4.43
20.69,5.84
21.71,8.7
20.18,10.72
17.51,8.87
16.68,7.11
17.83,6.49
17.39,6.71
17.7,6.85
17.63,7.18
20.25,7.87
16.65,8.83
16.95,7.25
18.41,8.89
20.95,7.09
22.88,8.45
19.71,10.12
21.2,6.18
21.03,6.11
16.53,6.71
13.5,8.09
17.05,8.98
19.33,9.13
22.62,9.17
24.49,7.61
26.54,9.15
25.53,10.67
22.28,10.95
22.84,10.2
27.69,9.35
30.51,11.94
31.8,13.31
31.84,14.72
32.27,13.71
30.92,14.6
28.15,13.76
31.59,13.77
33.43,15.9
31.7,15.06
33.03,13.81
33.24,15.87
32.82,15.7
32.61,13.88
30.22,11.92
26.47,11.32
30.1,10.23
31.79,12.68
29.59,13.74
27.8,9.56
30.19,10.33
31.74,13.95
32.24,12.89
31.32,11.68
26.69,11.54
25.22,8.17
27.62,9.39
28.11,11.59
26.08,11.7
29.63,13.17
32.59,12.98
34.37,15.26
33.94,16.56
33,13.88
32.69,12.55
35.25,14.34
32.68,15.61
31.21,12.44
31.46,14.13
33.24,13.69
32.14,13.81
32.8,13.29
33.64,14.67
33.24,12.65
32.45,13.89
33.42,14.9
34.85,16.05
36.83,16.82
36.42,17.75
35.8,15.8
33.21,16.21
31.81,12.21
32.71,14.2
34.12,14.66
32.16,14.86
28.45,14.46
30.05,12.12
27.46,13.56
26.34,9.92
27.73,9.39
28.69,10.95
31.7,11.17
31.5,12.57
30.79,11.23
32.13,14.34
30.99,15.13
28.4,14.06
30.13,13.08
31.49,12.59
31.1,14.81
31.25,14.7
30.8,13.34
31.4,12.95
28.96,14.06
28.24,11.87
29.52,11.01
29.16,12.75
27.77,10.99
27.09,10.83
23.69,12.26
20.59,11.31
24.58,7.34
26.86,12.45
26.87,14.09
28.39,12.03
27.12,12.37
20.91,8.75
21.11,5.08
22.72,4.83
26.09,5.4
27.86,6.88
26.91,10.87
25.93,12.48
26.66,11.47
27.17,10.69
25.68,11.99
19.88,12.5
20.78,10.85
20,8.38
19.94,5.9
20.4,6.17
19.78,7
18.76,6.71
21.59,5.7
21.65,4.86
22.81,5.29
22.67,5.79
16.49,4.83
16.86,1.15
21.82,1.83
23.09,3.46
19.42,4.25
16.72,6.32
17.76,5.2
19.94,8.92
18.32,10.89
20.17,11.65
21.13,10.24
21.31,9.56
22.59,7.87
22.18,8.34
20.98,9.08
16.24,10.21
18.95,10.35
20.02,10.16
19.86,9.55
12.26,6.9
12.81,4.85
15.82,3.92
18.8,3.82
20.46,3.97
20.47,4.28
10.38,3.72
8.01,0.4
8.75,-0.18
9.79,4.68
11.01,3.92
8.51,2.3
10.36,0.07
10.53,0.27
10.76,1.91
12.83,1.29
12.2,0.78
13.07,3.02
14.01,-0.01
15.48,0.64
13.06,1.73
10.61,2.81
10.04,0.96
11.7,-0.64
13.78,-2.21
14.17,-2.41
14.45,-1.48
9.41,-1.79
11.73,0.33
12.04,-2.57
12.44,-2.35
13.64,2.85
12.12,2.5
9.05,0.71
5.44,-2.61
6.02,-5.92
5.72,-6.85
4.89,-6.77
4.43,-1.23
4.3,-1.11
3.11,-1.76
4.78,-2.31
3.28,-2.7
6.52,-0.04
11.77,2.84
8.68,1.04
10.04,4.43
9.09,5.41
6.91,2.64
4.4,-1.17
5.2,-2.56
6.4,-1.59
2.87,-3.08
2.91,-2.69
3.23,-3.25
6.87,-1.18
8.04,-0.75
9.18,-0.35
10.3,-1.7
12.27,-2.81
14.51,-2.82
14.59,-3.78
14.5,-4.88
14.09,-4.92
12.81,-5.31
5.39,-4.84
7.4,-2.63
8,-0.66
8.16,2.02
11.71,2.11
8.52,2.11
8.86,1.4
10.09,2.25
7.47,0.86
7.11,-0.36
5.05,-3.66
4.13,-4.67
1.58,-7.01
0.6,-8.28
0.85,-5.83
2.33,-6.57
5.05,-6.84
6.23,-8.06
3.1,-6.57
4.57,-3.9
4.56,-4.24
7.83,-5.11
8.93,-3.39
9.06,-3.9
8.99,1.41
5.06,-1.63
4.28,-4.42
8.88,-2.22
11.44,5.62
8.52,2.96
6.12,0.18
5.64,-1.54
7.78,-0.61
10.74,2
12.52,5.23
13.84,3.31
7.19,1.84
3.77,-0.75
6.14,0.85
5.79,0.35
7.88,1.06
6.5,1.06
3.5,-0.82
3.96,-3.67
6.4,-2.29
8.84,2.82
9.91,2.54
10.19,-1.56
11.09,-0.33
13.21,-2.3
15.31,-3.27
12.58,-2.49
11.28,-2.73
12.7,-3.68
14.45,-2.83
14.16,-2.87
10.82,-2.47
13.39,-2.48
14.56,-3.1
15.28,-1.37
15.8,-1.56
15.02,-0.33
17.35,-0.96
18.38,-1.86
10.32,0.55
10.42,3.17
10.2,3.27
8.98,3.05
7.95,1.92
7.08,-0.14
9.18,0.1
14.19,2.82
19.18,1.33
18.58,0.87
18.84,0.47
19.71,0.38
20.29,0.84
22.2,2.23
22.37,2.4
21.26,4.48
21.55,2.17
19.06,0.44
19.84,-0.04
21.81,0.37
21.62,1.28
18.99,0.89
18.28,0.47
19.64,-0.05
19,0.41
19.06,-1.44
21.94,-0.54
22.73,1.42
15.17,3.07
9.39,0.38
8.16,1
10.75,0.42
12.02,-1.14
14.63,-0.18
17.73,1.78
19.28,2.59
21.11,4.09
21.47,4.01
12.38,4.05
16.52,0.05
18.07,1.89
12.03,3.02
7.62,0.65
10.92,-0.15
16.74,0.25
13.78,1.93
11.39,3.4
10.94,3.28
12.28,2.72
13.45,2.44
14.73,3.35
15.76,3.21
17.41,2.17
20.24,1.97
24.01,2.49
24.7,4.26
20.72,5.69
12.48,3.63
15.36,0.11
15.93,4.63
18.88,2.91
15.43,4.25
17.49,4.6
21.69,2.9
23.78,4.05
23.75,5.5
24.87,5.36
27.6,7.01
