19510101
1.96,-2.64
3.97,-3.43
3.82,-4.45
3.45,-1.37
5.7,-2.52
8.99,-7.59
8.4,-6.61
8.35,-5.41
8.4,-1.38
7.82,1.64
4.47,-1.95
7.24,-2.44
11.06,-2.57
15.37,0.88
14.82,1.57
11.55,0.39
14.07,2.57
15.74,2.84
19.52,1.01
19.75,1.5
20.2,1.6
19.25,2.36
13.58,3.18
12.06,5.56
11.65,5.55
9.91,4.48
11.4,4.55
9.96,3.82
11.2,4.78
13.41,6.06
17.46,5.36
20.79,4.8
18.86,5.72
16.15,3.61
17.01,1.84
19.91,4.99
21.53,5.3
19.38,4.95
19.54,3.77
19.56,5.25
22.31,7.26
16.07,5.06
15.02,6.88
15.1,6.15
18.66,3.68
19.47,4.88
15.01,4.56
17.32,0.84
18.95,1.91
21.3,1.32
19.46,5.3
17.35,7.5
17.53,3.93
12.69,5.08
16.74,2
18.57,3.96
18.28,4.85
16,5.76
15.77,6.81
17.14,7.58
21.1,7.25
22.72,6.65
22.56,6.15
22.69,6.84
19.24,5.62
19.3,2.24
21.22,3.11
22.35,5.94
23.15,7.16
16.98,8.78
17.91,8.2
16.36,8.56
19.25,8.41
19.8,7.5
18.86,5.29
20.88,6.55
23.28,7.48
23.06,8.68
24.33,8.52
25.1,9.92
26.56,10.38
28.31,11.35
30.27,12.93
33.2,14.1
25.9,14.46
26.75,9.43
24.05,8.17
24.99,8.65
20.48,8.44
18.97,4.97
22.19,3.28
23.8,5.19
24.48,7.67
27.53,9.22
29.28,11.3
29.99,13.17
24.68,10.85
20.61,8.58
22.01,4.83
24.54,5.4
24.1,5.82
25.91,6.83
28.98,8.43
30.16,10.56
32.12,12.29
33.45,13.78
27.87,14.62
25.61,12.1
27.76,10.79
25.49,11.33
25.54,11.84
26.35,11.94
26.75,11.89
25.56,10.31
24.08,11.71
25.58,11.21
28.33,12.91
28.22,13.66
29.3,12.67
31.61,15.04
32.95,15.93
30.2,14.7
27.25,12.84
29.25,12.71
29.52,14.37
27.6,14.6
29.27,13.98
30.7,15.31
30.78,14.88
30.51,14.44
29.25,12.97
29.35,12.38
28.1,12.42
29.08,12.41
30.46,13.45
32.13,15.68
34.34,16.23
36,17.03
34.87,16.81
31.24,18.41
31.04,17.36
31.49,16.05
32.13,15.9
32.3,16.85
31.85,15.87
32.49,16.18
30.25,16.07
31.79,16.62
32.99,16.11
32.94,15.08
33.44,15.08
33.36,16.73
33.54,16.44
33.19,17.21
31.15,15.88
30.51,12.99
32.54,14.37
33.83,15.47
33.86,15.28
33.97,16.04
33.2,17.03
31.38,16.32
29.6,11.4
30.84,12.05
30.72,12.41
31.77,12.79
29.09,13.7
29.71,13.23
31.95,13.38
33.04,14.4
31.53,12.82
29.45,9.7
30.16,12.13
27.34,13.55
23.13,12.1
18.41,11.7
23.19,8.48
25.25,8.8
29.01,10.62
30.42,12.3
31.87,13.24
33.25,14.14
30.32,14.3
29.7,12.52
27.85,12.85
29.7,11.82
31.89,12.74
32.29,13.07
31.78,12.81
32.39,14.43
34.11,14.42
34.26,15.01
34.88,14.65
34.21,15.55
32.48,15.49
30.82,15.14
30.15,15.92
30.03,14.28
30.23,14.4
29.22,12.17
27.23,14.51
21.84,13.16
23.15,12.45
17.22,10.54
15.83,7.37
19.17,6.57
22.96,6.78
23.97,9.04
26.03,9.26
26.35,11.24
22.17,11.65
20.35,10.21
20.06,10.21
18.6,8.93
19.81,9.07
23.12,8.07
25.77,8.01
24.33,10.18
23.12,9.55
23.52,10.74
24.24,11.1
25.38,10.93
19.89,11.17
17.12,7.14
18.85,5.39
21.54,5.28
22.7,8.61
25.08,9.8
24.45,11.18
22.34,10.79
20.5,9.95
18.57,5.6
19.91,4.53
20.63,5.5
19.9,7.03
19.26,9.33
18.52,9.89
15.63,10.41
13.86,10.15
14.23,10.41
15.96,9.32
16.01,9.32
14.94,11.13
16.65,10.14
18.88,11.31
17.19,10.2
19.83,9.6
24.26,9.53
25.48,9.04
24.65,8.8
21.55,8.29
19.97,8.21
18.11,7.37
12.4,8.06
11.37,8.08
13.11,7.18
13.93,5.36
13.03,7.92
13.43,8.41
15.72,5.93
17.17,4.34
17.81,3.3
15.96,2.69
16.7,2.5
18.09,1.28
14.78,2.22
11.68,5.41
11.02,3.43
11.63,3.97
13.84,4.2
12.21,4.44
12,4.76
13.19,6.9
11.84,6.92
12.41,7.62
10.55,6.57
10.2,4.02
10.43,1.11
10.14,1.78
11.8,2.21
11.1,0.02
10.61,0.86
9.61,3.79
9.17,2.24
10.8,5.46
10.28,5.7
7.14,1.67
6.72,0.06
7.69,2.1
5.07,-0.49
6.12,-1.91
7.22,-4.13
7.39,-2.28
9.94,-0.61
9.78,-3.04
9.74,-2.96
10.06,-2.31
9.51,-2.16
6.92,-1.28
3.46,-3.77
3.89,-4.37
6.55,-5.33
4.81,-6.18
5.44,-4.72
7.73,-4.3
9.18,-4.22
9.98,-3.67
9.96,-3.22
9.18,-3.85
9.09,-3.29
8.83,-1.76
10.07,1.12
9.55,1.35
11.14,0.52
13.57,-2.17
12.43,-1.03
10.78,-0.73
10.27,-1.77
10.25,-2.51
7.46,-0.61
11,-1.07
9.76,-2.75
12.25,-3.67
14.73,-2.86
15.82,-1.78
13.63,0.52
11.49,-0.32
7.74,0.5
7.73,0.05
9.04,0.09
17.09,0.17
17.04,0.23
11.98,-1.33
5.59,-0.06
3.78,-2.02
2.38,-6.08
0.37,-4.85
1.32,-5.48
4.27,-8.53
4.76,-7.61
5.51,-2.06
6.65,0.4
7.08,-1.63
8.42,-2.29
7.94,-2.79
6.42,0.97
8.11,1.93
7.6,2.74
6.65,1.59
8.43,1.61
7.72,2.88
8.77,1.98
11.53,3.76
10.91,5.65
11.78,5.75
12.2,1.03
11.88,3.11
14.49,-1.7
16.82,1.85
10.53,2.82
8.39,2.22
10.52,0.81
7.24,2.22
8.16,1.69
7.98,0.56
9.22,2.81
9.76,3.64
9.36,3.17
10.7,-0.19
14.93,0.86
15.17,2.74
14.69,3.91
15.28,3.71
16.49,4.82
18.95,2.82
13.43,1.93
9.86,1.62
11.44,3.83
9.94,1.95
13.32,-0.89
15.06,0.54
14.96,-1.71
13.52,-0.99
15.09,-1.04
15.7,-0.12
15.97,0.27
15.32,0.89
15.83,1.72
16.04,0.41
11.04,1.36
5.84,-2.24
5.48,-3.11
7.17,-3.9
10.12,-0.4
12.7,-1.33
12.93,-3.1
12.62,0.81
8.9,2.84
6.52,1.03
10.3,1.61
11.21,1.38
10.19,2.96
8.65,2.45
10.38,0.75
10.28,0.23
8.67,0.67
9.22,-1.76
9.37,1.46
8.67,1.43
13.06,2.38
13.14,2.68
13.88,4.77
13.94,4.6
13.72,5.73
12.91,5.88
12.78,4.55
16.57,4.99
18.05,4.79
18.36,5.01
19.37,4.23
20.13,4.43
20.65,6.06
20.05,4.95
21.08,5.11
22.88,6.07
23.27,6.86
18.79,7.83
13.28,7.85
13.39,6.73
14.79,5.58
15.21,6.41
15.17,6.1
11.02,2.96
10.39,3.46
12.49,4.84
13.78,3.51
14.5,3.47
16,3.99
21.09,3.73
23.99,6.4
25.23,7.6
25.17,8.45
24.11,8.24
23.57,7.16
20.55,8.89
16.42,4.95
18.95,2.96
20.75,5.57
22.92,7.98
27.65,10.03
26.39,12.89
24.35,10.35
22.23,9.07
21.49,10.38
19.1,10.17
17.88,8.9
15.23,6.89
17.36,6.48
17.16,7.13
15.98,4.89
19.93,4.12
22.43,6.85
19.4,8.54
19.38,6.54
21.07,7.43
22.97,7.44
24.59,9.24
20.44,8.83
23.23,7.54
26.23,9.57
28.46,11.24
28.36,13.75
24.25,11.65
26.07,9.24
27.59,10.78
25.84,11.11
22.41,11.21
20.47,10.96
18.9,12.07
20.16,12.62
24.77,12.54
24.21,12.12
23.02,8.78
23.47,8.19
25.56,8.03
27.9,9.87
29.46,13.38
26.79,12.08
25.63,10.12
26.47,11.26
27.92,13.13
29.81,13.01
31.27,12.93
27.26,13.25
28.07,11.17
28.55,11.78
28.51,12.8
29.18,10.6
30.89,12.31
32.56,13.92
32.32,14.65
26.94,11.55
26.02,8.55
28.29,9.98
30.1,12.8
31.69,14.22
31.85,15.19
30.57,15.61
28.85,14.44
29.79,13.52
31.25,13.09
29.96,11.72
27.88,10.9
27.3,13.18
27.87,11.1
25.85,11.54
29.55,10.82
31.4,13.03
33.93,13.29
35.26,13.85
35.79,14.91
34.79,16.05
33.76,15.48
34.69,14.6
34.89,16.74
34.8,14.63
34.16,15.38
36.72,16.48
34.87,17.59
29,15.2
28.59,14.45
26.82,13.98
28.47,12.95
29.95,13.08
30.31,13.7
27.97,12.56
29.33,11.75
30.19,12.93
30.07,12.6
28.25,13.08
28.01,14.26
30.87,15.57
29.01,12.6
26.68,11.35
21.94,10.57
22.15,6.92
23.88,8.05
23.92,10.67
25.93,13.58
29.21,15.39
33.08,16.55
34.96,17.11
28.74,15.19
25.96,11.42
26.79,8.35
28.22,10.25
29.53,11.64
29.89,12.25
28.17,10.69
27.76,9.72
28.81,11.68
29.38,10.84
29.12,11.69
29.42,12.78
28.15,12.91
27.66,11.34
26.09,12.78
25.47,12.03
21.7,12.71
24.1,11.23
26.94,11.47
25.2,12.75
24.43,10.36
24.93,11.23
24.63,13.12
20.1,13.13
22.69,11.73
23.64,11.6
24.48,10.72
24.43,8.89
19.44,6.72
16.61,3.87
21.24,2.89
19.41,8.26
23.09,8.59
24.05,10.67
23.19,10.87
18.72,10.87
17.83,8.57
17.87,9.23
21.29,7.98
21.92,7.72
21.7,7.71
19.78,6.48
19.84,4.95
15.49,6.44
18.58,5.87
19.96,3.66
19.81,5
19.11,5.96
18.48,6.85
18.2,6.08
18.65,5.76
20.03,4.37
20.43,3.7
19.08,3.44
20.2,3.12
15.81,6.33
13.1,6.67
13.96,3.24
12.47,1.32
12.84,0.35
16.78,1.24
17.06,2.16
12.85,3.58
13.49,2.22
16.66,-0.87
16.99,-0.2
17.31,0.27
19.26,0.64
18.77,0.69
18.45,-0.04
18.4,-0.25
19.11,-0.1
14.33,0.89
16.21,-1.1
18.02,-2.19
18.53,-0.32
16.14,0.36
12.38,-2.08
10.43,-1.73
9.59,-7.32
11.9,-8.47
13.24,-6.12
12.02,-3.07
11.57,3.91
11.05,3.52
9.86,-1.79
8.51,-0.15
7.84,-1.99
8.87,-2.75
11.14,-1.27
10.84,-2.5
10.58,-4.26
9.71,-4.52
10.89,-3.73
11.21,-3.2
11.89,0.06
10.42,0.51
13.16,0.1
13.5,-2.1
12.49,-0.27
10.83,-0.91
10.32,0.11
10.77,1.42
7.85,-0.96
7.33,-3.45
9.98,-4.66
8.63,-6.65
8.25,-7.64
9.47,-8.28
6.31,-6.09
3.81,-5.24
2.72,-2.08
4.41,-0.26
5.06,1.28
6.74,2.26
7,2.53
8.93,2.12
8.51,-1.07
8.29,-3.48
7.24,-0.81
8.88,-2.94
9.29,-4.45
9.11,-4.55
8.77,-2.82
9.83,-5.65
7.61,-5.65
6.25,0.08
5.58,1.87
6.47,-0.03
7.57,0.15
10.52,3.63
9.18,2.4
10.63,1.7
9.94,2.91
9.08,3.76
7.29,1.81
5.82,-2.87
6.87,-3.53
6.8,0.37
6.16,-0.3
7.48,1.78
8.2,-0.64
12.63,1.73
16.03,0.51
17.11,0.24
15.77,0.01
15.61,0.37
13.81,0.25
13.13,0.21
11.73,-0.05
12.6,-1.68
14.1,-2.55
16.15,-2.52
14.58,-2.3
12.98,-3.19
10.97,-3.14
9.67,-2.83
7.39,-1.29
7.53,-0.21
8.07,1.17
10.67,-1.55
14.23,-2.25
15.91,-1.21
16.98,-1.32
14.34,-1.37
13.57,-2.36
12.7,-3.06
9.46,-2.14
7.6,-2.93
7.5,0.78
10.62,1.9
11.85,-1.43
8.3,-0.29
8.02,2.57
9.34,4.08
12.13,4.5
12.36,3.25
14.46,0.6
14.72,0.96
9.68,3.64
14.36,4.25
15.38,2.24
16.26,2.49
13.36,4.66
14.62,3.75
16.78,2.16
19.01,2.55
17.49,2.5
8.24,0.48
5.23,-3.01
8.94,-3.76
13.1,-1.76
14.14,-0.04
12.77,-0.7
9.51,0.1
16.49,3.56
18.19,3.69
20.27,1.88
21.59,3.24
18.56,5.85
16.93,2.12
17.79,2.43
12.42,1.85
13.64,-1.59
11.88,-1.9
14.93,-1.81
10.32,-0.11
5.37,-2.82
10.6,-1.26
13.93,0.23
9.9,1.62
11.47,1.96
17.39,3.63
17.41,3.63
16.12,3.62
12.18,0.58
13.97,1.22
20.71,2.88
22.66,2.71
21.91,2.84
21.73,3.9
21,3.61
16.95,5.8
12.86,6.06
13.24,7.73
12.97,7.46
7.74,2.31
11.57,-0.75
13.05,0.32
14.14,1.54
17.21,0.54
18.54,4.9
11,5.56
10.14,5.22
9.48,4.04
9.7,3.58
12.21,3.94
13.99,3.69
18.58,5.27
21.87,5.84
23.61,7.18
25.44,7.25
25.05,8.78
19.41,8.47
18.78,2.88
16.63,3.98
20.51,2.22
22.79,5.26
24.8,6.59
26.14,9.06
24.73,9.16
24.71,9.64
20.87,9.37
12.91,9.42
15.41,8.44
10.28,6.78
14.73,6.46
16.23,5.66
16.68,6.87
15.59,8.16
17,6.2
16.74,7.95
17.47,7.73
16.25,6.38
14.5,5.81
18.3,4.06
19.26,5.71
20.43,8.14
19.31,10.03
16.57,8.25
15.4,6.8
16.55,6.05
15.86,6.33
16.32,6.42
16.19,6.55
18.75,7.24
15.06,8.21
15.71,6.63
17.19,8.27
19.76,6.53
21.53,8.26
18.96,9.5
20.58,5.84
20.16,5.58
14.97,5.93
12.09,7.09
15.48,8.04
18.29,8.38
21.37,8.49
23.43,7.3
25.48,9
24.66,10.35
21.09,10.52
21.91,9.51
26.88,9.42
29.57,11.94
30.8,13.31
30.69,14.47
30.86,13.28
29.92,14.16
27.24,13.2
30.96,13.27
32.64,15.71
31.39,14.81
32.24,13.87
32.39,15.87
31.79,15.57
31.7,14.13
29.34,11.86
26.03,11.57
29.94,10.85
31.1,13.18
29.15,13.9
27.42,10
29.69,11.11
31.05,14.76
31.27,13.52
30.5,11.74
25.94,11.35
25.03,7.79
26.97,9.42
26.83,11.52
24.65,11.51
28.48,12.92
32.06,13.29
33.18,15.58
32.75,16.62
32.66,13.91
32.47,13.73
34.5,15.15
31.97,15.86
30.15,12.63
30.84,14.07
32.46,13.88
31.3,14
32.05,13.6
32.92,15.05
32.33,13.28
31.98,14.33
32.92,15.53
33.98,16.61
36.39,17.39
35.76,18.31
34.99,16.8
32.52,16.58
31.41,12.33
32.4,15.08
33.65,15.84
31.28,15.73
27.7,14.34
29.8,12.31
27.02,14.12
25.84,9.95
27.08,9.51
28.13,11.38
31.08,12.17
30.6,13.38
30.61,11.67
31.6,15.4
30.68,15.63
27.93,15.02
29.72,14.14
31.3,13.52
30.51,15.49
30.31,14.82
29.89,13.59
30.37,13.02
28.11,14
27.3,11.93
28.61,11.2
28.28,12.93
26.86,11.36
26.18,10.9
22.84,12.01
19.16,11.19
23.8,7.53
25.45,12.89
26.06,14.09
27.33,12.22
25.83,12.06
20.22,8.75
20.61,5.01
22.19,4.98
25.47,5.96
27.33,7.51
25.82,11.56
25.05,12.8
25.84,12.1
26.45,11.37
25.08,12.74
19.97,12.5
20.15,10.66
19.09,8.97
18.72,6.49
19.22,6.79
18.4,7.47
17.32,7.08
20.28,5.95
20.84,5.11
22.22,5.54
21.79,6.17
15.64,4.68
16.48,1.09
21.1,2.27
22.28,4.02
19.02,4.75
15.78,6.29
16.67,5.01
18.75,8.67
17.42,11.01
19.52,11.58
20.32,10.18
20.06,9.37
21.65,7.81
21.12,8.4
20.13,8.95
15.4,10.09
18.2,10.23
18.99,10.29
18.64,9.3
11.7,6.93
11.94,5.26
14.75,5.04
17.64,4.45
19.15,4.59
19.47,4.84
10.07,3.59
6.76,-0.16
7.34,-0.4
8.72,4.28
9.66,3.42
7.42,1.68
9.74,-0.68
9.53,-0.04
9.35,1.47
11.71,0.94
11.57,0.38
12.51,2.58
13.45,-0.2
15.04,0.64
12.87,1.6
9.65,2.4
9.04,0.37
10.57,-1.39
12.97,-2.8
13.42,-2.53
13.7,-1.6
9,-1.98
10.36,-0.14
10.98,-2.63
11.06,-2.48
12.39,2.51
10.99,1.69
7.86,-0.07
4.25,-3.36
4.99,-6.7
4.81,-7.01
4.08,-6.61
3.24,-1.7
2.87,-1.73
1.73,-2.32
3.25,-2.77
2.28,-3.36
5.65,-0.63
10.33,2.47
7.9,1.07
8.98,4.18
8.21,4.82
6.48,2.42
3.37,-1.85
4.1,-3.25
5.27,-2.19
1.87,-3.55
1.59,-3.31
1.86,-3.97
5.05,-1.93
6.44,-1.47
7.75,-0.88
9.49,-2.04
13.02,-2.75
15.69,-2.19
15.03,-2.66
14.75,-3.63
14.09,-3.92
12.68,-4.6
4.61,-4.87
6.15,-2.6
7.06,-0.75
7.1,1.93
10.65,2.01
7.89,1.99
8.36,0.96
9.34,2.07
7.03,0.77
6.2,-0.11
4.8,-3.69
3.35,-4.89
0.46,-7.7
0.28,-9.12
1.14,-6.27
2.2,-7.22
5.62,-6.97
6.91,-7.4
2.97,-6.1
5.07,-3.9
4.63,-4.18
7.77,-4.86
8.62,-3.08
8.75,-3.71
7.68,1.29
3.81,-2.25
3.28,-5.08
7.76,-2.72
10.38,4.94
7.24,2.14
4.62,-0.38
4.24,-2.36
6.4,-1.45
9.08,1.37
11.27,4.6
12.97,2.93
5.94,1.09
2.49,-1.38
5.51,0.35
4.75,-0.03
6.28,0.56
5.32,0.6
2.41,-1.6
2.18,-4.61
4.96,-3.04
7.53,2.19
8.41,1.82
8.69,-2.09
9.78,-1.2
12.3,-2.65
14.78,-3.34
11.64,-2.2
10.62,-2.57
11.98,-3.65
13.61,-2.64
13.66,-2.69
9.44,-2.28
12.39,-2.67
13.87,-3.54
14.38,-1.24
15.05,-1.62
13.99,0.11
16.72,-0.9
17.44,-1.67
9.32,0.92
9.02,3.42
9.35,3.02
7.48,2.96
6.24,1.49
5.43,-0.67
7.55,-0.62
13.03,2.38
18.68,1.15
18.37,0.81
18.37,1.1
19.02,0.94
19.58,1.52
21.57,2.73
21.81,2.78
20.45,4.86
20.64,2.36
17.74,0.19
19,0.02
21.15,0.68
20.96,1.53
18.11,1.27
17.53,0.72
18.92,0.51
18.44,0.69
18.69,-1.04
21.48,0.15
21.79,2.17
14.02,3.01
7.42,-0.12
6.35,0.34
9,0.2
10.43,-1.46
13.45,-0.11
16.57,2.09
18.28,2.72
20.02,4.28
20.16,4.13
11.35,3.67
15.33,-0.07
16.76,1.95
10.47,2.52
6.34,0.22
9.76,-0.46
15.52,0.25
12.78,1.55
10.04,2.9
9.44,2.71
11.18,2.28
12.2,2.19
13.26,3.17
14.42,3.02
16.09,1.86
19.24,1.79
23.14,2.86
23.61,4.38
19.97,5.44
11.64,3.13
14.08,0.05
14.58,4.13
17.76,2.47
14.34,3.94
16.33,3.98
20.54,2.52
22.63,3.86
22.78,5.38
23.87,5.24
26.2,6.94
26.38,8.74
24.44,9.99
23.28,9.32
21.79,8.44
21.48,8.48
22.62,5.99
20.05,7.79
18.39,6.34
19.28,4.06
23.18,4.36
23.07,7.01
24.42,6
26.64,7.5
29.66,11.33
28.86,12.78
27.4,12.63
22.94,11.86
20.85,10.19
20.65,8.84
21.66,6.69
24.19,5.79
25.82,6.95
26.81,8.33
28.12,9.65
27.38,11.13
29.35,9.23
29.08,9.41
29.25,10.96
27.63,12.6
21.4,11.9
17.76,8.9
19.28,7.99
16.9,8.43
19.91,7.36
26.17,7.77
30.33,10.06
33.54,12.83
34.76,15.24
32.94,17.41
30.96,15.74
27.31,16.09
31.35,13.95
32.77,15.57
32.91,16.44
31.24,14.75
30.32,9.58
31.18,10.4
31.74,12.15
29.7,12.04
27.66,12.27
26.42,10.85
28.81,9.94
29.62,11.77
31.33,13.1
32.67,14.44
33.22,15.74
33.02,15.83
32.68,14.61
31.2,14.35
30.16,13.17
29.8,15
29.68,12.66
29.92,14.71
30.66,16.37
31.6,15.4
32.19,15.55
33.39,14.55
34.22,16.28
30.55,15.46
31.98,11.4
32.89,15.66
27.26,12.74
28.22,7.86
31.31,11.1
30.84,14.77
35.49,16.14
33.65,20.19
28.01,16.35
30.35,12.15
33.27,12.69
35.49,15.28
34.24,16.65
33.85,15.15
32.82,14.05
33.42,13.01
33.6,14.51
30.23,13.63
28.98,12.26
31.02,14.25
33.06,15.72
34.55,17.03
32.65,16.2
32.21,14.92
29.57,15.76
27.77,14.86
27.2,13.15
28.74,13.75
29.98,14.28
30.82,15.31
30.47,15.13
32.11,14.03
33.67,14.59
34.19,15.35
33.45,16.22
33.89,15.6
33.78,16.75
34.3,16.42
34.35,16.92
34.39,17.27
32.58,17.38
29.44,16.62
30.72,14.42
32.72,14.98
33.76,15.4
32.7,16.21
33.15,16.87
32.91,17.09
31.48,17.12
30.84,16.06
30.59,11.8
30.68,12.58
28.65,13.48
29.31,16.58
28.88,15.65
28.6,14.15
28.49,12.52
28.75,12.23
27.7,12.37
26.25,13.42
24.8,12.32
23.29,10.45
20.31,7.15
18.74,5.3
14.46,6.75
15.01,7.23
18.43,8.48
19.41,7.94
19.37,7.61
22.6,7.14
21.9,9.54
24.67,8.43
25.94,8.54
24.48,9.8
23.4,9.89
20.49,9.04
17.57,11.14
20.71,10.5
20.27,9.94
21.79,9.08
23.36,7.75
24.99,7.8
26.37,9.42
26.81,11.51
24.44,12.28
21.6,11.48
22.41,8.7
22.56,9.63
21.96,9.25
22.91,8.07
22.47,6.42
23.32,6.2
21.18,5.13
18.13,0.19
20.93,1.92
20.43,0.67
19.99,2.93
14.95,7.31
11.83,6.12
13.03,6.84
16.8,4.62
19.27,6.45
20.03,7.98
22.2,8.56
22.92,7.96
22.93,7.91
23.42,7.31
23.34,7.76
22.02,7.65
22.31,8.26
15.43,7.14
17.48,3.03
14.68,4.17
10.39,2.71
11.6,3.06
12.77,3.88
10.38,2.16
9.67,1.79
10.85,-0.35
14.85,2.03
16.26,1.5
15.83,2.06
16.67,5.14
18.16,6.39
18.86,6.18
20.3,5.5
18.72,4.82
18.44,3.54
17.63,2.92
14.84,3.62
13.79,4.06
14.62,0.14
18.01,-1.51
13.28,0.09
11.93,3.94
10.05,3.37
10.13,1.57
7.38,1.25
4.76,-1.17
5.47,-2.49
7.96,2.22
7.36,2.37
9.27,0.23
8.56,-1.35
8.69,-0.09
8.66,3.32
9.41,3.21
10.2,-0.01
13.52,-1.13
14.73,-0.65
13.77,-1.58
3.76,-2.71
0.01,-5.18
-0.42,-10
2.34,-10.24
6.63,-2.11
2.09,-3.71
0.67,-7.19
2.69,-9.54
7.22,-4.34
7.28,3.76
9.55,3.45
10.68,4.95
6.21,0.57
8.14,1.59
6,-1.89
9.93,1.48
11.74,8.04
10.33,5.91
6.43,1.88
4.26,-0.17
5.03,-0.57
6.62,-1.13
7.3,3.74
7.06,3.23
3.9,0.47
0.94,-2.74
-2.22,-6.13
-2.25,-7.67
-1.37,-10.64
2.27,-6.88
4.12,-3.61
5.3,-0.31
6.08,1.71
7.71,-1.62
8.28,0.63
8.82,4.4
10.64,2.67
9.24,4.74
7.74,1.23
8.13,-1.4
10.52,-1.65
8.76,1.44
8.62,0.03
5.24,-0.75
4.85,-2.78
0.71,-5
5.66,-7.14
6.9,-2.74
7.33,-0.92
6.1,-1.23
6.17,-3.42
8.38,-5.59
13.63,-4.21
8.26,1.28
8.53,3.38
10.12,1.49
10.26,0.06
6.92,2.54
5.91,-0.11
4.7,-4.26
1.91,-5.99
2.32,-6.58
2.01,-5.87
4.02,-7.34
1.77,-3.86
5.37,-0.75
7.3,2.42
7.69,0.35
5.49,-0.08
6.08,-2.78
6.31,-1
9.81,3.53
9.26,4.16
9.75,4.14
9.72,5.07
10.43,3.48
15.4,4.54
11.17,3.19
9.74,2.36
11.27,0.2
9.55,2.8
10.53,3.43
7.53,2.08
5.23,-0.55
5.91,0.66
2.19,-3.67
5.76,-5.06
4.44,-5
4.31,-5.43
1.97,-3.59
7.38,-5.41
10.42,-4.67
14.32,-4.05
15.69,-1.97
16.29,0.15
16.63,3.03
14.14,4.33
16.18,7.36
13.91,6.4
15.86,6.17
15.23,4.13
16.41,6.32
13.13,5.68
10.43,2.19
14.23,3.3
18.78,1.82
13.48,3.63
10.67,2.99
12.56,0.73
10.77,1.63
13.71,-0.96
12.65,0.46
12.88,1.26
15.15,0.22
17.19,2.71
11.75,3.84
16.03,-0.22
16.28,0.36
17.32,1.57
20.07,0.64
17.21,2.94
7.38,2.87
9.28,4.27
13.26,5.22
15.35,5.85
12.08,6.19
13.42,7.05
15.65,6.25
18.54,5.12
20.37,6.82
16.73,8.99
17.98,8.08
20.57,6.45
22.89,8.42
23.88,9.14
25.66,9.33
25.41,9.45
24.42,10.6
22.52,9.19
19.82,9.57
19.85,6.45
9.87,3.21
6.52,1.48
9.2,2.23
14.95,-0.57
14.75,3.16
15.16,4.97
15.38,7.86
13.68,7.2
13.87,3.23
12.22,4.2
12.23,2.8
11.43,1.91
12.88,3.13
16.66,1.14
20.78,3.04
23.51,5.27
23.57,6.7
23.78,6.01
25.54,7.8
25.68,8.98
24.56,10.04
24.4,9.5
23.68,9.66
22.87,8.01
22.19,8.14
19.33,8.2
22.49,6.96
26.02,9.6
27.25,11.68
28.2,12.45
27.05,12.91
27.67,13.21
29.48,12.08
29.49,14.49
27.79,14.03
28.04,12.41
25.28,11.53
14.11,10.22
15.2,8.37
15.38,8.45
14.65,9.37
18.26,8.92
18.47,8.51
16.28,6.54
15.28,4.85
19.45,5.72
21.36,8.63
21.13,9.7
20.05,7.81
22.84,4.39
27.04,8.1
29.38,10.72
30.7,12.03
29.5,14.42
27.65,13.37
27.44,12.99
28.46,13.05
28.22,13.86
29.69,12.78
31.14,14.28
29.9,15.39
27.34,14.1
29.87,13.77
31.9,14.93
33.16,15.2
34.77,16.77
34.66,18.58
33.1,17.14
33.61,16.49
34.43,16.66
33.42,17.31
32.4,13.62
30.34,14.12
31.42,11.75
31.92,14.12
33.72,13.23
33.8,16.47
34.6,16.89
33.55,16.96
31.07,15.42
30.55,15.64
30.73,15.15
31.26,14.32
30.18,12.45
30.93,11.86
32.2,12.48
34.11,15.37
33.34,15.54
32.41,14.34
33.73,15.95
33.73,17.31
32.74,16.08
29.94,14.88
30.74,13.94
29.27,13.63
31.33,13.11
33.19,14.74
32.04,17.3
30.77,16.82
32.26,17.74
32.47,16.35
31.6,13.88
21.72,12.91
24.82,9.38
28.32,10.86
23.76,13.12
24.34,13.98
26.9,13.61
24.02,13.96
30.6,13.01
32.54,14.79
32.47,15.95
31.52,14.81
30.34,13.48
33.31,14.17
35.07,16.58
33.21,15.06
31.92,14.19
31.14,14.36
30.55,12.68
29.23,12.63
27.46,14.31
23.1,13.11
26.69,12.46
28.72,13.17
30.17,13.78
29.35,15
22.4,13
21.65,10.36
23.25,8.4
27.25,8.42
28.47,10.08
29.54,11.79
30.36,12.32
29.49,10.95
30.32,12.01
22.36,14.38
22.09,12.73
20.81,11.46
25.09,10.18
19.07,11.35
23.76,9.81
23.98,10.6
19.22,12.23
20.82,9.87
18.64,7.5
18.88,4.88
21.41,3.77
22.24,5.68
23.61,5.13
24.27,7
24.29,7.44
24.71,7.64
19.43,7.97
16.52,7.41
20.18,3.82
23.4,5.84
22.19,9.37
22.51,11.54
19.01,10.91
15.06,7.31
14.88,6.23
12.62,6.72
17.77,7.55
18.45,6.68
16.77,2.87
15.59,1.32
13.87,1.7
14.45,-0.6
17.85,-0.41
19.83,0.48
20.01,1.76
19.16,2.61
19.19,4.05
18.19,3.16
12.87,3.04
17.52,-1.27
20.27,0.49
21.05,4.16
19.18,4.76
10.39,5.88
10.21,5.49
11.91,4.99
14.41,4.43
18.22,3.66
19.65,4.52
