19510101
10.01,4.26
10.4,3.47
7.8,2.25
7.67,0.5
2.78,-1.38
8.19,-4.36
9.71,-0.77
9.83,1.55
8.85,1.27
8.36,-0.45
9.07,-3.02
12.82,-2.65
8.82,3.4
10.31,5.73
12.02,3.87
10.66,2.24
8.55,5.07
8.41,3.11
6.14,-1.32
4.34,-2.62
4.64,-3.58
3.51,-3
4.52,-4.62
1.71,-1.27
5.81,1.47
8.96,4.67
8.32,2.79
7.3,2.8
7.74,-0.22
7.19,1.68
11.62,5.69
11.3,6.76
11.66,7.02
11.72,8.26
11.15,6.08
17.87,7.41
12.58,5.94
11.02,5.36
12.46,2.7
10.84,5.61
11.9,5.49
8.37,5.02
5.61,2.35
6.13,3.69
3.32,-0.51
7.22,-1.69
5.73,-2
5.5,-2.3
3.78,0.13
8.76,-2.57
11.55,-1.48
14.97,-1.74
16.19,-0.09
17.29,2.09
17.16,5.22
14.86,6.46
17.18,9.86
14.72,8.78
17.33,8.11
16.73,6.19
17.66,9.07
13.69,8.31
11.46,4.88
14.38,5.86
18.59,4.45
14.04,6.13
11.99,6.05
13.16,3.3
11.42,4.32
13.71,1.35
12.21,2.9
13.23,3.63
15.27,2.47
17.25,4.4
12.84,6.47
16.68,2.44
16.91,3.23
18.13,4.07
20.19,3.2
17.74,5.37
7.88,5.78
9.5,7.24
13.01,8.03
15.1,8.72
12.89,9.31
13.2,9.73
16.18,8.68
18.79,7.37
20.8,8.94
17.42,11.55
18.76,10.58
20.86,8.76
23.67,10.67
24.44,11.58
26.03,11.45
25.79,12.07
24.42,12.85
22.39,11.44
19.66,12.07
19.35,8.89
10.99,6.49
7.39,4.57
10.2,5.07
14.32,1.58
14.84,5.35
14.88,6.91
14.63,9.98
13.46,9.51
13.62,5.48
12.59,7.2
11.42,5.49
12.05,4.78
13.45,5.95
16.56,3.64
20.47,5.36
22.88,7.39
23.32,8.77
23.28,9.01
25.14,10.05
25.46,11.29
25.21,12.66
24.81,12.69
23.15,12.72
22.03,10.7
22,10.64
19.24,11.08
22.71,9.46
26.39,11.97
27.62,14.06
27.26,14.89
25.92,15.72
26.57,15.4
28.29,14.4
28.62,16.3
26.45,16.09
26.51,14.41
23.78,13.47
12.49,12.47
14.77,10.83
14.63,10.95
12.84,12
18.2,11.8
17.78,11.2
15.34,8.89
13.68,7.22
18.58,7.85
20.67,10.88
20.69,12.2
19.36,10.78
21.66,6.8
26.16,10.29
28.1,12.47
29.48,14.15
28.28,16.85
26.87,15.69
26.35,15.81
27.34,15.55
27.38,16.92
28.88,15.53
29.92,16.47
27.93,17.7
25.18,16.53
28.81,16.09
30.02,17.56
31,17.7
32.8,18.4
31.85,20.52
30.76,18.83
32.11,18.55
32.99,18.59
31.7,19.87
30.43,15.18
28.21,16.31
29.1,13.75
29.86,14.68
31.37,15.54
31.9,18.35
32.45,18.64
31.67,19.14
29.07,17.92
28.48,17.89
28.48,17.21
29.26,16.39
28.87,14.58
28.99,14.61
30.51,14.79
32.48,17.19
31.77,17.79
30.13,16.34
32.02,17.38
32.54,19.24
31.02,18.27
28.26,16.63
29.74,16.07
28.14,16.32
29.76,15.36
32.07,17.11
29.66,19.49
29.99,18.82
31.11,19.74
31.29,17.85
30.1,15.19
22.65,15.6
23.39,12.01
26.95,12.55
22.7,14.81
24.06,16.54
26.99,15.98
24.46,16.27
29.51,15.19
31.58,16.79
31.12,18.14
30.11,16.18
28.59,15.67
31.72,15.73
33.54,17.83
31.77,16.56
30.04,16.19
29.86,16.05
29.49,14.43
28.23,14.13
26.3,16.87
22.72,15.61
26.6,15.27
28.62,15.48
29.92,16.03
29.29,17.19
22.03,15.63
21.43,13.04
22.93,11.15
26.34,11.11
27.88,12.15
28.86,14.04
29.58,15.13
29.24,13.08
29.97,14.19
21.7,17
20.87,15.35
20.69,14.02
23.56,12.31
17.94,13.48
23.07,12.12
23.44,12.85
19.22,14.42
20.92,12.87
18.7,10.44
18.59,7.82
20.72,6.33
21.77,7.93
23.36,7.44
23.36,8.93
24.13,9.82
24.59,9.89
19.03,10.29
17.9,10.97
20.55,6.63
23.21,8.28
22.66,12.18
23.1,14.42
18.07,13.85
15.56,10.44
14.85,9.55
14.12,9.53
18.89,10.24
18.92,9.18
17.55,5.81
16.56,4.35
14.87,4.95
15.05,2.37
17.82,2.18
19.67,2.6
19.32,3.89
18.16,4.68
18.72,6.12
18.82,5.44
13.81,6.35
18.15,1.04
19.84,1.74
20.05,5.66
19.05,6.57
10.05,8.54
11.27,8.71
14.44,8.56
16.69,7.62
19.9,6.09
20.71,7.27
19.27,7.12
17.54,6.56
13.64,6.41
10.71,4.34
11.75,8.04
11.5,5.81
12.78,1.78
13.75,4.08
11.68,4.44
11.24,5.89
9.45,3.62
10.78,1.57
7.81,3.31
10.14,1.74
9.32,2.06
10.27,4.85
9.85,4.46
9.32,3.74
9.56,1.3
10.68,1.15
9.65,-1.15
7.26,-1.65
5.85,-1.75
6.57,-2.4
2.14,-2.84
6.76,1.98
5.05,2.74
5.3,1.13
4.15,-1.73
4.7,-5.4
8.76,1.79
15.48,8.2
11.49,10.51
12.58,10.85
13.74,9.75
14.06,7.29
12.6,5.51
12.14,3.81
13.17,6.1
11.92,3.65
5.6,-0.37
4.49,-3.64
6.06,-5.65
5.7,-3.06
8.87,3.5
8,4.44
10.04,5.5
10.39,7.7
6.92,4.78
4.97,0.8
4.96,-1.74
6.1,-5.05
7.96,-4.88
7.74,-1.94
12.46,1.39
8.41,2.67
8.67,5.36
10.05,4.79
10.52,3.3
8.59,-0.74
5.91,2.19
9.39,5.58
12.59,8.18
10.02,8.18
11.48,7.39
9.21,6.5
7.62,5.09
12.84,6.39
14.09,4.39
13.88,2.65
14.77,1.16
14.56,0.54
14.02,0.48
10.17,0.12
10.69,1.42
9.74,2.71
10.29,1.83
5.42,-3.29
5.41,-5.34
4.65,-6.38
6.97,-6.11
7.78,-5.97
7.24,-3.23
4.01,0.49
7.04,2.78
5.54,1.9
4.82,0.47
5.48,0.26
7.71,-2.11
10.25,-1.91
11.82,-1.73
14.65,-0.88
16.53,-1.11
17.68,-0.55
17.08,-0.61
15.44,-1.46
14.48,-1.37
15.33,-1.03
14.26,-0.14
13.88,-0.81
11.65,0.63
7.93,2.15
7.02,3.97
6.85,2.47
7.56,2.69
10.24,0.97
8.93,3.81
12.04,5.44
11.39,5.09
14.28,7.5
16.59,5.5
18.18,3.35
19.46,3.14
19.52,4.83
11.55,4.53
8.65,0.6
7.98,0.72
6.39,1.29
5.89,0.73
5.47,1.58
9.62,2.1
13.02,0.4
14.69,2.88
11.37,5.39
12.6,5.43
16.35,1.65
10.62,3.24
12.14,5.98
11.52,6.63
11.93,6.37
10.13,6.92
7.38,5
13.95,5.26
17.89,2.74
19.17,3.3
18.86,2.52
14.65,4.05
11.69,4.54
10.39,5.16
9.72,6.9
14.25,7.75
16.64,6.93
12.38,7.18
13.57,5.69
16.08,8.05
17.58,8.23
21.17,6.68
23.08,7.93
22.05,8.97
17.44,10.89
20.4,9.87
23.52,9.01
23.17,9.65
25.55,9.41
27.2,9
26.85,9.43
23.32,9.87
21.46,9.07
22.44,7.63
24.15,7.05
24.3,7.36
20.69,7.4
18.01,8.64
19.95,6.73
20.31,6.67
20.08,9.69
18.53,11.38
17.25,10.02
13.65,8.29
14.85,8.8
17.19,8.56
18.23,9.59
18.79,8.82
21.4,8.38
21.76,8.9
17.52,10.3
14.97,10.82
17.45,10.17
19.05,10.09
18.78,10.15
19.95,8.48
20.85,9
19.46,11.9
13.39,10.68
19.36,6.99
23.73,8.56
23.12,10.92
24.41,11.1
22.32,13.18
23.16,13.07
24.4,10.98
19.44,6.87
21.18,8.47
21.64,10.3
20.06,12.14
14.91,10.86
21.35,9.13
23.46,10.18
24.82,12.16
26.03,12
27.96,13.05
28.71,13.76
27.3,13.9
21.38,14.85
25.09,13.5
24.87,14.8
21.33,14.77
20.55,11.81
17.35,8.23
18.01,8.08
18.71,10.03
19.86,10.74
22.49,11.11
18.39,13.1
15.37,12.18
18.59,10.49
20.36,9.78
20.49,10.83
22.8,12.2
26.52,12.45
26.67,15.07
27.38,13.37
28.53,13.85
27.36,15.06
27.74,13.65
25.87,14.12
28.26,12.36
30.55,15.52
31.01,17.21
29.42,15.83
28.42,13.96
29.18,15.74
31.94,16.42
33.59,18.42
33.4,19.31
32.61,18.43
30.43,16.74
29.95,15.88
30.62,16.24
30.74,17.18
27.18,17.67
27.02,14.84
29.42,14.66
29.17,15.51
27.08,12.94
26.4,11.2
28.28,13.73
29.32,14.28
30.89,15.39
28.42,15.9
21.76,12.4
24,10.58
27.38,13.82
29.75,15.03
25.99,16.13
26.15,13.25
24.06,15.95
27.29,11.98
29.45,13.67
26.92,15.19
27.11,15.32
24.6,12.71
26.49,13.95
29.51,15.09
27.62,16.11
28.77,16.91
29.95,17.24
29.9,18.07
29.85,17.12
30.05,18.36
25.93,16.8
28.66,14.63
30.82,16.03
30.41,17.33
29.45,15.78
29.77,17.3
29.02,15.99
29.24,15.55
30.2,16.67
32.28,17.65
31.92,18.86
28.71,17.6
30.54,16.6
32.16,16.66
32.74,17.7
32.59,17.92
31.33,19.2
33.36,18.44
34.72,19.16
33.69,19.79
27.41,18.2
29.42,14.34
28.52,15.87
28.58,14.09
23.78,13.99
26.2,9.75
28.57,14.64
28.75,14
28.82,13.8
25.14,13.72
27.44,15.03
22.28,14.95
21.75,14.24
25.04,13.43
26.22,13.36
28.45,13.62
30.67,13.17
31.37,13.66
32.1,13.86
30.62,14.79
26.62,13.57
30.2,12.6
31.1,14.75
29.72,16.69
29.77,15.45
29.52,15.89
28.6,15.07
22.79,12.87
22.39,7.45
26.91,9.22
27.75,12.01
27.49,12.53
26.14,14.51
24.15,13.2
25.73,10
26.81,11.68
27,12.34
24.1,11.92
24.6,11.21
24.08,11.95
24.29,12.13
24.7,10.74
27.14,9.99
27.68,10.32
27.81,9.84
27.78,10.33
19.71,11.76
20.33,9.49
22.46,8.24
26.91,8.58
28.86,9.45
29.4,9.91
29.36,9.63
26.35,9.06
23.72,10.47
23.48,9.68
21.27,9.27
21.56,7.49
21.6,7.3
17.65,7.29
18.95,5
20.24,7.52
18.74,9.95
13.79,9.89
12.62,5.88
14.01,5.59
13.95,9.51
15.78,9.13
17.4,7.59
19.22,7.67
19.4,8.2
18.54,10.33
16.02,10.42
13.79,10.44
11.27,8.71
8.83,7.99
11.27,7.76
11.93,9.41
14.61,6.96
14.07,4.81
15.33,8.63
18.16,8.56
18.44,8.11
15.29,10.06
14.05,9.3
11.38,7.1
11.87,6.29
12.88,4.64
12.51,7.78
12.99,8.74
12.49,10.03
13.52,9.66
10.47,9.08
15.18,8.17
14.83,5.13
14.71,3.13
13.94,2.32
13.16,1.11
12.06,1.41
13.18,1.2
12.9,1.09
12.13,2.1
8.1,4.72
9.79,3.3
10.08,1.93
11.87,2.66
12.59,3.56
12.22,1.9
13.61,0.54
9.62,0.67
5.91,1.21
6.92,3.33
7.8,5.2
9.57,6.38
12.38,7.39
10.07,4.13
10.03,4.6
8.43,2.14
7.27,-0.45
7.84,-1.28
9.16,-1.47
13.86,1.57
15.01,1.9
13.57,-1.06
10.78,0.61
12.8,-1.7
10.9,-1.15
12.04,-1.79
10.49,-1.85
9.31,0.21
9.49,-1.22
12.26,0.27
12.71,-0.84
11.08,2.23
10.92,-0.95
12.33,-1.56
13.18,0.51
13.79,2.29
13.45,0
13.49,-2.32
13.04,-2.78
12.37,-2.24
13.29,-2.72
9.67,-1.83
8.75,-0.57
9.73,-2.59
5.76,-2.34
3.98,1.81
9.53,0.63
10.32,-2.25
11.73,-0.9
13.51,1.45
13.81,1.1
13.85,0.72
12.25,-0.08
13.79,-0.67
13.57,-1.88
11.3,-1.65
8.07,1.85
9.57,0.25
6.85,-0.73
8.95,-2.53
10.64,-3.18
9.75,-2.53
3.47,-2.08
2.28,-3.57
3.5,-4.06
6.07,-2.32
9.65,1.09
5.99,0.76
3.65,-4.08
8.36,-5.95
7.89,-4.05
5.46,-5.74
4.75,-6.64
6.63,-4.94
7.18,-0.76
9.46,-2.05
9.88,-1.15
11.54,-2.69
12.16,-3.18
12.79,-3.19
10.88,-3.32
11.09,-5.15
13.65,-5.37
16.34,-4.81
17.83,-2.83
17.67,-1.36
19.64,3.37
18.46,1.41
18.75,1.68
19.35,2.05
18.59,1.73
11.47,2.89
13.84,4.19
13.08,3.94
12.32,1.77
11.9,-0.3
12.7,-1.29
14.36,1.85
18,0.07
15.46,0.21
18.83,1.52
20.5,1.17
22.08,2.4
23.58,2.79
22.82,4.34
18.66,4.95
15.91,2.75
12.07,2.92
12.1,-0.58
8.75,1.38
4.59,2.05
12.3,0.94
16.98,1.27
17.68,3.17
20.37,2.73
18.85,3.47
18.43,3.5
19.23,3.25
19.8,2.46
21.29,3.54
20.21,5.25
20.65,6.09
18.31,7.53
12.6,9.37
10.42,8.77
10.81,7.11
8.37,2.89
8.18,3.32
15.64,2.35
19.2,3.67
15.92,7.86
14.13,5.14
12,7.31
11.7,3.99
10.59,5.1
9.96,3.08
10.32,3.49
15.96,0.91
11.86,6.66
12.55,7.63
14.6,7.06
16.11,7.07
16.8,5.92
17.18,4.69
15.01,6.01
17.91,5.56
18.48,8.99
19.56,8.41
9.65,7.69
10.51,6.13
11.68,5.79
12.37,3.5
15.76,5.44
15.82,5.94
13.62,8.91
12.05,8.6
15.49,7.76
17.64,6.06
20.21,11.05
24.34,10.11
27.98,12.58
29.56,13.82
30.49,14.46
29.62,15.13
28.06,13.55
25.82,11.7
26.86,10.12
26.67,13.53
25.22,14.97
18.07,11.31
13.4,7.26
13.69,5.79
20.66,7.25
26.06,8.49
28.46,10.86
28.73,12.96
24.86,12.37
25.4,9.69
27.44,12.02
27.28,13.12
29.31,13.61
31.16,14.58
30.79,14.81
28.34,15.89
24.08,15.71
26.95,12.94
28.54,13.82
27.95,14.64
25.61,15.93
20.91,12.87
24.13,9.29
24.59,13.24
22.85,13.51
20.82,10.49
24.39,9.78
27.17,13.28
28.24,13.47
28.79,13.69
29.27,14.48
28.32,15.83
20.71,15.98
26.07,13.72
25.85,14.67
28.37,13.09
30.78,15.86
32.94,16.08
33.9,18.27
34.77,19.48
33.29,20.85
32.59,19.4
29.34,16.91
25.2,13.51
22.66,13.98
26.37,9.83
29.39,14.24
28.47,15.61
26.12,14.44
27,12.46
29.19,14.38
28.8,13.91
29.14,14.59
28.05,13.47
28.42,12.19
29,13.15
31.67,13.33
28.36,15.83
28.27,13.8
29.71,16.31
31.95,16.41
32.67,16.64
33.85,17.79
31.5,16.11
30.38,16.68
30.29,16.61
30.61,15.36
30.13,17.3
31.87,18.07
30.55,17.9
28.86,16.95
28.06,15.44
29.35,15.51
31.33,16.39
32.38,15.68
32.39,14.56
32.32,14.27
31.83,15.59
30.95,15.56
28.06,14.93
26.61,14.35
28.29,16.37
31.55,17.38
35.56,19.45
37.32,19.72
35.73,20.92
30.14,16.78
29.46,15.19
29.85,14.71
24.85,16.18
30.03,15.18
35.35,17.61
35.06,19.81
31.33,22.46
34.16,20.28
34.42,19.45
34.27,18.21
32.29,17.67
29.75,15.17
28.18,15.92
28.81,13.86
30.4,16.15
30.13,13.99
29.27,15.92
27.21,16.38
23.96,11.4
23.34,10
23.36,9.65
24.67,12.17
25.93,12.48
27.78,13.38
28.89,14.8
29.22,15.15
29.65,15.72
28,15.12
26.68,14.9
27.81,13.16
28.93,13.34
23.79,13.38
27.95,9.73
30.88,11.42
31.08,12.05
28.31,14.52
27.14,14.66
27.15,15.78
25.78,16.61
26.67,15.41
27.44,15.02
26.59,14.4
20.56,13.9
16.95,11.21
15.36,10.67
14.36,8.41
13.64,12.57
14.72,11.76
17.24,7.69
20.06,7.59
21.42,8.56
22.86,9.07
24.16,9.76
25.11,10.38
23.57,10.52
25.65,12.59
26.74,13.45
26.43,13.12
25.36,14.31
22.02,15.11
18.68,13.54
18.77,10.8
18.02,8.46
15.05,6
17.63,5.44
21.25,6.27
19.76,11.85
13.57,11.74
13.78,11.47
11.23,10.28
16.54,8.1
19.8,8.57
17.73,9.92
15.21,12.52
15.26,11.53
14.71,7.73
9.41,1.69
11.87,0.31
6.82,4.07
10.14,5.39
13.63,6.7
14.09,9.27
13.41,9.79
13.79,10.16
11.37,4.13
11.78,4.87
9.52,3.18
11.33,8.63
13.04,10.54
11.65,7.82
8.75,5.75
13.01,4.19
14.46,1.25
16.62,8.23
15.8,9.19
15.46,9.59
12.13,9.1
13.42,7.08
14.36,4.72
12.35,4.09
11.74,6.72
13.64,5.72
13.09,4.4
12.41,6.31
14.58,7.71
10.54,7.32
7.16,2.65
7.21,1.36
6.67,2.26
6.63,1.41
7.34,-1.66
8.44,-2.45
10.38,-0.72
10.15,0.26
9.09,0.93
7.64,-1.03
7.96,1.92
9.37,1.53
9.41,-2.04
6.92,-2.61
9.35,-2.45
8.58,-1.28
7.93,-0.04
10.62,6.55
12.08,10.32
11.28,9.04
11.72,6.55
8.18,2.25
8.75,6.59
11.8,7.62
12.09,7.53
10.19,7.3
13.42,4.17
14.26,2.76
10.81,5.04
10.51,2.43
8.34,-1.12
11.64,-0.13
7.19,-0.85
5.88,1.06
4.84,-0.48
7.97,1.78
9.36,0.94
11.02,-0.58
11.95,-2.86
12.44,-2.65
11.51,-2.98
5.91,-3.06
3.59,-1.56
4.49,-0.56
9.66,2.99
8.81,3.35
9.91,3.81
6.66,1.61
7.9,0.62
8.74,0.49
7.35,3.45
10.49,5.03
11.54,7.49
9.46,5.7
7.15,3.19
7.77,2.55
3.14,-0.29
5.41,0.12
9.57,3.21
9.48,0.96
13.9,3.88
8.83,2.28
10.34,1.23
10.83,-1.08
13.79,-0.28
15.21,0.86
12.33,1.75
8.32,3.22
8.19,1.58
12.74,0.29
13.61,2.01
9.12,2.55
7.37,1.45
8.07,0.52
8,-0.13
9.45,-1.01
5.93,1.08
8.47,-0.72
11.65,1.7
14.24,1.13
14.44,0.11
13.1,0.21
11.11,1.87
12.18,5.73
9.26,6.09
11.99,7.04
8.58,6.52
10.39,5.64
4.58,-0.36
5.84,-2.66
5.6,-1.45
6.05,-1.66
5,0.5
4.29,1.33
9.46,1.92
11.71,-1.57
11.47,3.16
10.24,4.74
12.36,7.86
12.64,7.84
13.11,9.48
10.6,8.3
12.13,6.98
10.76,6.42
10.46,5.78
9.86,4.53
5.38,1.63
7.72,0.33
10.9,0.06
8.45,4.3
10.42,5.26
11.25,2.72
10.7,1.27
12.54,3.83
14.85,1.76
12.27,3.67
12.78,5.37
11.72,6.52
9.56,5.29
11.99,9.02
13.55,9.08
14.22,9.72
12.28,9.73
14.42,8.97
12.84,6.76
12.07,7.4
11.45,4.83
13.63,2.7
11.63,6.11
7.78,3.33
7.98,0.52
10.25,0.3
12.63,5.78
13.21,5.12
14.23,8.8
15.15,9.98
15.6,6.08
20.7,3.85
23.29,7.35
23.25,9.38
24.22,9.59
26.24,9.88
25.53,10.01
17.6,8.23
17.17,2.51
18.97,3.41
17.61,6.9
18.8,4.7
19.54,5.9
16.98,6.97
16.91,10.57
11.4,5.63
4.12,2.99
9.55,3.42
11.38,5.17
11.68,5.37
14.41,3.25
15.94,4.38
18.56,5.36
20.8,5.76
21.63,6.92
21.03,11.81
22.37,13.4
23.08,13.34
21.73,11.81
21.68,9.26
22.08,8.51
23.3,9.57
19.19,11.86
11.39,7.16
11.75,2.75
8.52,5.55
10.38,5.26
11.47,4.46
12.61,4.02
15.78,3.88
19.14,8.16
19.85,6.45
19.96,6.64
21.6,5.42
19.51,7.29
17.45,9.67
15.85,7.92
15.01,5.92
15.7,5
15.34,6.72
18.2,6.38
19.74,6.99
21.9,7.74
24.51,9.53
24.73,11.95
22.23,12.74
17.09,10.92
14.91,8.58
15.88,9.46
21.24,10.5
24.37,11.38
28.26,13.26
29.43,15.3
29.51,15.59
30.28,14.63
31.1,14.84
22.28,14.26
17.64,10.21
16.46,9.92
22.54,11.09
24.11,12.69
26.2,10.71
27.48,13.22
26.81,9.94
27.73,11.52
27.55,13.02
27.29,13.87
27.17,12.71
28.09,13.15
29.51,13.93
29.84,15.58
28.69,17.28
30.73,15.69
31.33,18.1
31.94,17.55
32.05,16.83
32.76,17.33
32.84,17.75
32.17,17.96
30.34,15.93
30.42,17.02
31.27,17.87
30.05,16.38
29.26,16.44
29.48,16.98
30.27,17.28
30.01,17.29
29.78,17.28
30.98,17.18
30.88,17.88
28.95,17.52
29.48,14.97
29.45,17.9
30.97,16.15
31.88,17.11
30.75,17.52
24.81,16.82
22.1,14.55
25.67,10.9
30.27,12.62
31.75,15.45
33.5,18.24
32.88,20.42
31.61,18.23
31.99,15.39
31.88,16.32
29.76,16.3
26.69,17.16
25.33,12.75
29.91,12.42
32.18,15.2
33.49,16.86
32.2,19.52
30.53,18.45
30.93,17.53
31.46,18.37
28.41,19.03
30.21,16.73
31.01,18.42
32.5,18.17
32.2,18.17
32.56,17.88
31.34,17.27
31.32,15.74
29.96,17.27
28.47,16.97
26.57,17.4
26.02,16.27
22.5,16.46
20.25,14.14
23.56,14.23
25.92,13
27.71,13.92
27.72,14.6
29,14.59
28.3,14.91
26.84,14.69
26.02,15.39
23.8,15.26
24.27,14.67
25.89,12.39
26.77,13.04
23.11,13.63
24.76,11.13
26.21,12.33
26.66,13.88
26.98,13.08
27.44,12.94
26.5,12.6
26.51,12.52
25.82,12.51
26.38,11.6
26.78,14.31
27.67,13.6
28.08,14.17
28.21,14.05
27.96,13.94
28.37,14.4
24.69,16.3
20.03,15.31
17.98,14.53
18.23,15.76
23.01,17.28
24.33,14.98
23.04,17.15
20.98,15.21
22.1,10.63
21.96,10.34
21.85,9.79
22.85,9.64
22.19,10.53
23.1,9.68
21.18,8.21
20.16,7.05
16.52,7.43
20.09,7.91
20.07,10.56
21.6,10.91
24.34,10.37
24.6,10.45
20.98,12.75
19.3,11.85
20.13,8.55
14.91,11.24
17.83,12.17
18.91,11.85
19.29,13.48
19.08,12.66
20.08,9.13
20.2,8.92
13.9,7.32
13.92,4.5
15.26,1.89
17.27,2.9
18.78,6.12
16.01,7.91
13.67,9.34
19.44,12.61
21.21,9.3
16.32,8.67
14.05,9.1
14.25,6.19
15.98,6.62
17.61,7.92
18.92,8.53
16.81,8.74
15.5,6.22
9.83,3.48
5.23,0.24
4.6,2.29
7.66,3.16
11.01,3.85
7.54,1.12
8.83,-0.63
9.12,1.19
8.43,-0.35
9.83,0.07
10.88,0.03
8.91,-1.96
8.8,-2.85
7.84,-1.86
8.87,-4.57
6.34,-2.3
10.33,-1.12
9.5,-3.72
12.92,-1.58
14.21,-0.92
14.06,-1.81
12.76,-1.84
13.41,-3.15
12.47,-3.64
9.96,-2.6
12.08,-3.28
10.17,-0.84
9.7,-1.64
10.03,-1.9
12.53,1.79
14.06,-0.01
13.96,0.68
9.1,2.07
8.84,2.99
7.63,5.29
8.46,1.71
9.05,-2.05
9.99,-1.48
9.92,-0.87
8.39,3.2
7.96,4.23
7.81,3.05
10.61,6.21
8.84,4.1
7.4,-0.38
6.27,-1.94
6.87,1.14
8.63,5.11
10.16,8.45
11.24,9.76
9.89,5.24
6.66,3.2
10.51,5.07
12.32,3.69
12.93,1.45
14.12,2.19
13.69,2.59
10.74,4.25
9.22,1.61
8.6,4.46
9.2,3.83
8.38,5.54
8.36,5.37
7.65,3.06
7.39,4.14
6.39,2.55
7.62,1.57
7.25,-0.17
9.48,4.53
9.41,1.95
11.56,1.7
13.9,5.77
13.65,3.66
10.07,5.87
6.54,2.42
5.58,2.85
7.27,0.06
9.88,3.88
10.91,3.72
8.47,-1.41
5.74,-2.06
6.57,0.35
10.1,5.85
14.17,6.18
8.63,4.69
10.02,5.97
7.63,2.48
7.09,3.07
3.36,0.38
7.07,2.17
14.37,6.34
14.59,10.11
9.2,6.39
9.5,2.8
10.65,-0.49
8.66,3.56
12.34,0.66
10.78,0.71
10.23,3.25
11.09,-0.57
13.71,-0.47
9.34,2.51
9.51,2.55
9.59,2.47
8.33,1.16
11.84,4.89
9.56,6.15
14.44,8.71
9.83,5.61
11.18,3.9
14.17,5.7
19.06,2.79
16.91,3.2
18.54,2.22
16.84,2.4
17.85,0.9
17.48,2.19
15.32,3.75
11.88,2.52
14.71,1.94
18.24,2.09
21.95,3.33
22.79,4.39
22.83,5.4
19.47,7.94
20.67,6.18
18.11,8.66
15.13,7.78
11.61,2.05
13.58,0.06
10.93,3.4
10.02,2.62
11.64,0.33
13.91,3.83
13.02,6.98
11.65,6.29
15.05,5.63
17.67,7.7
11.82,8.56
12.28,7.32
14.87,6.47
18.25,9.34
21.25,7.47
23.74,8.13
24.01,8.79
24.41,9.52
25.77,10.76
24.35,10.94
22.1,10.36
22.72,8.18
22.89,9.57
24.14,10.85
24.94,9.13
25.62,10.3
25.64,8.25
22.36,9.49
17.49,9.75
11.92,9.91
16.4,7.14
17.77,6.5
15.75,7.89
14.88,5.95
16.24,7.77
17.99,7.23
21.89,9.2
22.85,8.31
22.68,9.09
23.07,8.77
19.25,9.24
19.89,5.95
23.17,4.46
25.57,7.47
26.22,10.3
24.07,12.26
26.31,13.65
27.38,13.06
28.33,13.23
25.71,13.37
26.45,11.45
20.83,9.71
22.46,6.6
23.29,8.47
23.47,9.27
23.04,8.15
21.91,8.24
21.7,11.25
17.3,11.06
15.57,9.88
13.82,7.07
16.42,7.51
19.95,7.5
20.04,9.5
19.43,8.87
20.13,11.48
17.49,10.35
20.05,7.72
20.36,11.1
19.56,8.69
20.17,9.13
22.61,7.92
25.46,9.21
24.56,11.61
24.55,10.9
27.29,14.39
25.38,13.7
27.65,11.77
27.29,14.12
26.59,13.04
27.1,15
28.57,14.46
29.31,14.92
28.67,15.15
24.65,12.38
22.71,10.79
24.5,11.32
26.58,12.91
27.09,15.85
26.82,16.13
26.31,15.47
26.34,13.18
25.93,13.87
18.19,14.2
21.74,13.54
23.92,14.07
27.1,13.55
27.55,13.88
24.06,14.7
26.57,12.1
24.2,13.31
23.23,12.98
19.21,13.15
22.88,10.72
26.68,12.99
23.11,14.6
22.82,14.61
25.52,11.63
23.84,13.7
24.5,10.6
25.24,11.03
26.92,12.02
28.51,14.24
30.66,15.78
31.41,17.76
32.98,17.95
33.07,18.85
32.64,20.21
22.73,16.53
22.34,13.36
26.48,12.55
29.88,14.38
31.31,15.48
31.52,17.18
30.5,17.65
31.34,16.94
31.88,17.68
30.97,17.77
25.03,16.38
28.35,12.93
30.8,15.43
27.51,17.16
24.58,16.48
26.1,15.16
29.02,15.5
30.03,16.34
31.06,17.13
31.39,17.51
31.79,17.69
30.42,16.38
30.19,15.89
30.21,16.28
30.61,17.16
25.74,17.07
26.48,14.3
27.95,15.01
26.83,16.24
29.2,15.45
29.07,17.51
29.27,16.04
28.48,14.68
27.66,14.11
26.32,15.7
27.54,13.42
29.17,15.2
30.61,14.53
30.95,14.66
30.99,16.71
31.19,16.11
30.49,17.59
29.38,18.95
30.29,18.87
32.51,18.16
33.96,17.33
31.61,17.74
29.62,16.45
29.83,15.54
28.41,15.56
28.01,15.95
27.72,15.45
28.33,15.78
28.07,16.29
26.84,14.65
27.89,14.35
28.12,14.93
26.61,14.29
24.3,13.98
26.12,14.03
24.04,15.62
22.29,14.54
21.78,13.22
23.79,12.96
24.76,14.2
21.01,14.5
20.17,12.19
18.25,12.31
20.35,9.5
21.79,9.8
20.56,12.28
19.25,14.99
21.61,14.4
23,12.49
22.7,14.27
23.52,14.3
24.28,13.28
24.65,12.77
23.8,12.3
22.71,11.39
20.85,11.71
22.79,10.96
20.4,14.36
17.74,13.99
19.88,13.55
16.22,12.64
14.51,11.87
12.67,10.04
14.69,8.42
19.56,13.3
21.75,11.35
25.16,10.47
25.95,12.47
25.98,11.87
26.39,11.24
21.96,11.43
23.56,7.91
