19510101
31.7,11.25
30.44,13.07
30.4,12.57
29.89,12.64
28.82,11.57
21.54,8.27
22.45,3.27
27.66,5.16
28.94,8.32
28.17,9.28
27.02,10.69
24.77,9.26
26.48,6.94
27.37,8.18
27.81,9.15
25.6,8.98
25.48,7.78
25.08,8.27
24.07,7.88
24.73,6.68
26.45,6.36
27.06,6.82
27.13,6.53
26.5,7.08
17.89,7.69
18.58,5.99
21.4,4.67
26.5,5.52
28.21,6.95
28.56,7.34
28.26,6.82
25.91,5.5
23.72,5.85
23.23,5.55
21.33,4.83
21.37,3.81
20.41,4.05
16.12,2.26
18.73,-0.19
19.59,2.77
17.65,5.89
12.98,6.02
11.25,2.13
12.2,2.09
12.86,5.76
13.71,5.32
16.15,4.09
18.62,4.04
18.59,4.83
16.76,7.33
14.71,7.55
12.32,6.69
10.39,4.89
6.61,3.99
8.36,4.07
9.93,5.79
13.52,3.77
13.7,1.93
14.02,5.82
16.1,5.81
17.6,4.92
14.04,5.99
12.76,5.05
10.41,3.41
10,2.92
12.16,1.42
11.26,4.03
11.93,4.87
11.43,6.34
11.9,6.04
9.22,5.45
12.75,4.42
13.76,1.63
13.46,-0.18
13.25,-0.93
14.03,-1.7
13.06,-2.09
13.18,-1.93
13.53,-2.03
12.63,-1.21
7.04,1.16
7.79,-0.02
8.27,-0.95
9.44,0.97
10.72,1.49
13.47,-1.17
14.8,-2.09
11.18,-1.77
7.78,-1.54
6.61,0.08
6.61,2.2
8.07,2.88
9.97,3.64
7.82,1.26
9.03,1.16
5.46,-1.58
4.49,-3.27
5.53,-4.09
7.97,-3.84
11.99,-0.24
12.94,-0.91
13.94,-3.24
8.84,-2.64
12.05,-4.54
11.22,-4.15
12.11,-4.23
10.49,-4.66
6.9,-2.6
7.86,-4.07
11.39,-1.98
11.9,-2.46
8.49,0.1
8.73,-2.32
10.2,-2.56
12.62,-0.68
10.94,0.79
11.45,-2.38
12.74,-4.94
11.79,-4.91
13.25,-4.49
13.73,-4.78
11.67,-4.96
10.13,-3.95
9.05,-4.09
5.69,-4.65
2.29,-1.16
7.06,-2.96
8.14,-5.37
8.85,-2.59
10.64,0.26
11.19,-0.78
11.04,-1.1
9.25,-2.27
12.1,-3.61
13.13,-4
10.17,-3.62
5.64,-0.65
6.66,-3.4
3.79,-3.45
6.51,-5.15
8.64,-5.11
7,-4.93
0.65,-6.14
-0.97,-7.51
0.44,-7.81
2.17,-4.95
5.22,-2.1
3.24,-3.55
0.68,-7.45
6.36,-8.64
4.45,-6.67
2.21,-9.24
1.72,-9.39
3.63,-7.56
3.65,-3.01
6.77,-3.49
7.06,-2.87
10.23,-5.32
10.85,-5.3
10.04,-5.12
8.79,-6.16
9.34,-7.53
11.96,-7.43
14.96,-6
16.58,-3.96
15.99,-2.36
16.95,1.43
17.37,-1.15
17.63,-1.07
18.04,-0.57
17.78,-0.64
12.91,-0.24
12.59,2
11.08,1
10.32,-2.2
9.9,-4.05
12.14,-4.39
11.61,0.07
16,-2.4
15.03,-2.66
17.49,-1.04
19.62,-1.45
21.55,0.33
22.86,0.92
22.54,2.09
17.98,2.01
14.5,0.25
10.63,-0.36
9.88,-3.61
8.4,-2.21
5.31,-1.02
11.11,-1.62
16.86,-1.64
18.89,0.36
20.18,0.42
18.66,0.91
17.59,0.5
18.36,0.44
18.7,0.27
20.32,1.16
20.71,2.81
20.12,3.77
17.78,4.9
11.63,6.12
9.7,4.95
9.91,3.42
7,0.01
6.61,0.25
14.01,-0.34
18.2,0.6
14.51,4.42
12.04,1.95
11.22,3.37
9.98,-0.13
8.93,1.35
8.15,-0.17
8.19,-0.36
13.52,-2.4
9.8,2.6
10.49,3.63
13.1,4.12
14.42,4.51
14.71,2.55
14.68,1.44
13.58,2.01
16.13,3.18
16.29,6.11
19.34,5.35
10.24,4.63
10.1,2.76
10.78,2.48
12.62,0.87
15.29,2.57
15.42,3.25
13.75,5.66
12.67,4.97
15.02,3.95
17.14,3.31
19.17,8.3
24.15,7.48
27.64,9.96
29.56,11.51
29.68,12.27
28.43,12.32
26.62,9.8
24.7,7.2
26.67,5.43
26.54,10.4
25.06,10.97
17.73,7.87
12.27,3.88
11.63,2.54
18.85,4.31
24.68,4.67
27.65,7.36
27.91,9.96
24.55,9.25
24.87,6.25
26.63,8.64
26.72,9.81
28.75,10.42
30.72,11.58
31.57,12.44
28.99,13.01
23.96,12.59
27.04,9.79
28.82,10.32
28.05,12.14
25.92,13.12
22.29,9.18
24.32,6.13
23.84,10.74
22.41,9.58
20.69,7.11
24.58,6.16
27.71,10.09
28.86,10.66
29.5,11.13
29.96,11.48
29.16,12.89
22.14,12.92
26.38,10.84
26.51,11.17
29.56,9.65
31.53,12.49
33.19,13.46
34.59,14.89
35.46,16.17
34.41,17.92
32.59,16.58
29.97,13.79
26.45,10.55
23.1,9.54
27.84,5.46
30.48,10.74
30.19,12.74
27.18,11.44
28.19,8.9
30.13,11.07
30.49,10.79
30.61,11.77
29.8,10.91
30.55,9.63
30.78,9.9
32.36,11.45
29.54,12.98
29.33,9.3
31.03,10.81
33.3,12.1
34.55,13.89
35.26,15.73
33.28,13.48
31.38,12.75
31.29,11.74
32.33,11.04
32.19,14.3
33.71,15.44
32.99,15.02
30.45,13.39
28.56,12.25
30.6,12.58
32.68,13.52
33.54,13.43
32.45,11.94
32.7,11.58
32.77,12.71
31.7,12.68
29,12
27.04,10.79
30.17,12.44
33.05,14.25
35.93,16.89
37.88,17.6
35.98,17.55
31.58,13.97
30.46,12.19
30.22,11.9
24.79,12.87
30.34,11.99
36.07,14.61
36.28,17.69
32.2,19.4
34.75,17.59
34.98,17.14
35.21,15.65
33.17,15.67
30.78,12.73
28.24,12.61
29.62,10.23
30.81,12.77
30.91,11.61
29.27,13.92
26.09,12.48
23.33,6.65
22.53,5.47
22.92,5.31
23.67,7.92
25.11,8.05
27.59,9.13
29.21,10.61
29.59,11.84
28.69,12.65
27.56,11.62
27.18,11.28
28.03,9.97
28.06,10.34
22.85,8.92
27.57,6.23
31.48,8.85
31.58,10.11
28.65,12.4
27.05,12.1
26.43,11.97
26.81,11.99
27.45,11.91
27.63,11.83
25.87,11.28
20.56,10.4
18.01,8.08
15.42,6.67
15.11,4.53
14.89,9.13
14.28,8.23
17.49,4.19
19.47,3.59
21.3,5
22.49,5.88
23.81,6.39
24.7,7.07
24.23,7.4
25.15,9.4
26.28,10.89
25.52,9.99
24.11,11.18
20.52,11.3
16.46,9.23
17.21,6.43
15.95,4.46
13.67,2
16.88,2.26
19.78,4.02
19.6,8.6
13.92,8.36
12.62,7.97
11.2,7.15
15.63,5.41
19.05,5.32
17.79,6.29
14.89,8.96
14.32,8.03
12.46,3.42
8.04,-1.81
11.68,-3.06
7.66,0.44
9.58,2.2
11.57,3.7
12.65,6.08
12.94,6.6
12.23,5.97
9.31,0.66
9.62,0.37
9.52,-1.57
11.52,5.13
12.54,7.54
10.15,4.51
7,1.63
10.45,-0.06
13.52,-2.25
15.12,5.54
15.05,5.87
14.4,5.84
11.57,5.22
11.23,3.58
12.74,0.6
12.22,1.03
10.05,3.28
12.57,1.34
12.34,0.78
12.03,3.63
13.52,5.08
8.86,3.45
4.53,-0.91
4.05,-1.67
3.8,-1.08
4.63,-2.41
4.52,-5.29
6.12,-5.51
8.82,-3.16
7.78,-1.77
6.31,-1.88
6.45,-3.53
7.52,-1.27
6.97,-2
8.47,-5.2
6.26,-5.36
7.45,-5.07
8.02,-4.47
6.43,-1.85
8.74,3.49
10.24,6.41
9.56,5.11
9.5,2.61
8.27,-1.06
8,3.41
9.48,4.37
10.96,4.03
10.66,3.73
14.61,1.48
13.64,1.69
10.31,2.23
8.76,-1.07
9.09,-3.56
11.45,-2.07
7.56,-2.73
5.51,-2.16
5.65,-3.6
6.04,0
6.67,-1
9.52,-2.83
12.51,-4.11
12.69,-3.15
13.08,-3.67
10.78,-4.06
5.9,-4.56
3.86,-3.81
7.47,0.18
7.81,-0.31
6.85,0.69
3.44,-1.57
4.74,-1.97
5.81,-1.32
5.78,0.73
8.52,2.68
9.54,4.3
7.64,2.2
4.65,-0.34
4.74,-1.01
1.61,-3.45
3.1,-3.41
6.07,-0.32
7.23,-2.35
9.93,0.41
7.52,-0.82
8.4,-1.77
10.39,-2.58
13.29,-0.96
14.81,0.11
11.58,0.56
6.32,-0.38
5.72,-1.58
10.09,-1.81
11.21,0.82
6.03,-0.95
4.43,-1.87
5.07,-1.94
5.41,-2.47
7.2,-3.29
3.28,-2.23
5.41,-3.43
7.9,-0.58
12.33,-1.56
12.91,-2.42
12.35,-2.1
10.67,-1.2
10.49,2.67
7.94,2.31
10.49,3.54
7.43,3.39
7.83,1.52
1.83,-5.3
2.53,-5.78
2.41,-4.38
3.2,-3.76
2.84,-2.19
2.57,-1.89
6.84,-1.46
10.96,-4.82
10.47,-0.34
9.61,0.87
11.98,4.42
11.83,4.78
12.27,5.91
9.54,4.8
10.97,3.67
9.92,3.04
8.96,2.15
8.45,0.78
3.07,-2.28
5.78,-2.8
9.71,-2.51
7.08,0.92
8.54,2.13
9.09,-0.34
10.85,-1.17
11.07,0.52
14.35,-0.61
12.12,1.49
11.94,2.62
10.62,3.15
9.12,2.67
10.56,5.71
12.65,6.02
12.75,6.53
11.66,6.6
12.42,5.22
13.06,3.2
10.89,4.03
10.2,1.83
12.82,0.07
10.51,2.92
6.15,-0.83
6.19,-2.73
9.37,-2.79
10.85,2.59
12.8,2.69
14.17,5.8
14.97,6.8
15.07,2.96
20.23,1.16
22.69,4.6
22.75,7.44
23.75,6.84
25.59,7.44
25.06,7.38
15.42,4.05
15.61,-0.96
17.62,-0.65
16.23,2.71
18.58,0.38
18.91,2.9
16.42,4.22
14.73,6.69
9.4,1.13
4.12,-0.69
6.49,-0.02
10.42,1.6
11.68,2.12
13.07,0.69
14.88,1
18.43,1.36
20.58,2.63
21.29,3.98
20.46,8.62
21.62,10.08
21.46,9.34
20.44,8.06
20.9,5.2
21.55,3.82
22.95,4.95
19.44,8.17
11.95,3.47
11.25,-0.72
9.08,1.92
10.38,1.98
10.97,1.83
12.36,1.27
13.93,0.57
17.36,4.84
18.13,3.07
18.09,2.52
19.6,1.86
19.48,3.1
17.07,6.17
14.47,4.55
13.45,2.17
14.07,1.44
13.34,3.22
17.14,3.63
19.37,3.74
22.18,4.05
24.79,6.47
24.82,8.95
22.73,9.37
18.55,7.86
15.78,5.49
15.69,7.09
21.34,7.25
24.12,8.82
28.35,10.38
29.68,12.61
29.76,12.78
30.78,12.01
31.1,12.65
23.16,11.33
18.42,6.77
15.9,6.67
21.98,8.28
23.11,9.81
25.98,7.58
25.61,9.03
26.81,4.32
27.48,7.02
27.55,8.45
27.26,9.44
26.98,8.08
28.53,9.47
30.66,10.18
30.84,12.65
29.5,13.72
30.76,12.94
31.52,13.66
33.35,13.05
33.93,14.02
34.45,14.58
34.34,14.62
33.49,14.96
31.34,13.31
31.11,13.39
32.61,14.62
31.65,14.01
30.26,14
30.57,13.42
30.96,13.78
30.07,14.23
30.4,13.72
31.73,14.05
31.75,14.76
29.51,13.7
30.82,11.85
30.86,15.46
32.25,13.71
32.84,14.79
31.97,15.52
26.19,14.26
22.98,11.36
26.98,8.09
31.61,10
33.54,12.57
34.47,15.24
33.63,17.67
32.83,14.17
32.99,12.39
32.84,13.95
30.58,13.8
26.94,12.91
24.77,8.38
30.16,7.99
33.12,11.76
34.65,13.11
32.7,15.89
30.84,15.08
32.15,14.03
32.31,14.94
30.28,15.21
30.43,12.92
31.98,14.42
33.25,14.67
33.26,12.98
34.15,12.69
33.03,14.33
32.6,13.37
29.27,13.77
28.72,11.34
26.32,12.09
26.58,11.27
22,11.71
21.25,9.76
24.43,9.98
27.04,8.75
27.64,8.92
28.29,9.92
29.78,10.65
29.43,11.41
27.06,10.88
25.43,11.26
23.39,11.39
24.24,10.61
25.67,8.2
26.58,9.29
23.05,8.94
25.07,5.45
26.96,7.83
27.19,9.88
26.19,9.58
27.09,8.07
25.44,8.85
25.91,7.52
25.19,8.51
25.98,7.85
27.06,10.19
28.48,9.66
28.89,10.6
28.9,11.24
28.34,11.07
28.62,11.77
24.19,13.24
20.18,11.81
18.2,11.1
19.85,12.32
23.01,13.65
23.96,12.17
22.51,13.53
20.11,10.9
20.53,6.76
20.43,5.81
21.04,4.82
22.25,4.89
21.44,5.47
21.54,5
19.24,3.74
19.1,1.86
16.62,3.43
19.21,5.03
19.1,7.93
21.32,8.53
23.56,7.31
23.79,8.2
20.32,9.57
18.43,8.41
18.54,5.43
14.32,8.37
17.05,8.04
17.56,7.97
18.45,10.04
18.08,8.73
19.2,5.94
19.73,5.86
12.33,3.2
12.17,0.84
14.92,-1.86
16.64,0.21
18.28,4.5
15.73,5.47
12.77,6.31
17.13,9.45
19.77,6.92
16.44,6.11
12.68,5.54
12.25,2.31
13.6,4.37
14.7,5.26
16.08,5.9
14.18,5.67
12.91,2.37
6.7,-0.05
2.73,-3.1
3.92,-0.59
5.91,0.35
8.04,0.66
4.58,-2.19
6.2,-3.25
6.18,-1.78
5.43,-2.66
6.98,-2.15
8.32,-2.85
6.25,-4.92
6.7,-7.1
6.96,-6.48
6.81,-7.6
4.9,-4.59
7.14,-4.75
7.25,-6.97
11.73,-4.14
13.28,-3.23
12.87,-4.49
10.76,-4.47
13.91,-5.02
13.1,-5.27
10.77,-5.48
13.21,-6.03
11.42,-4.53
10.95,-5.27
10.09,-4.21
9.9,-0.9
14,-2.95
14.4,-1.69
8.41,-1.8
7.72,0.05
6.63,1.54
5.83,-2.44
7.99,-5.74
9.68,-4.48
8.73,-2.52
6.7,1.26
5.89,0.76
5.87,-0.67
8.42,2.77
6.9,0.51
5,-3.54
5.33,-5.07
5.44,-1.74
6.75,2.42
8.91,5.51
9.18,6.51
7.61,1.84
5.6,-0.24
8.7,2.5
11.19,2.13
11.81,0.39
13.99,1.07
14.19,1.03
11.93,1.81
9.85,-0.83
6.63,1.53
7.3,0.95
7.26,3.04
6.61,2.06
5.15,0.06
5.05,0.67
4.14,-1.14
4.65,-1.36
5.13,-2.51
6.48,1.03
6.63,-0.83
9.15,-0.73
10.72,2.86
11.81,1.47
7.36,2.18
4.57,-0.64
2.58,-0.47
3.86,-3.16
6.57,0.57
8.32,-0.22
6.19,-4.45
3.43,-4.5
5.07,-2.24
7.66,2.35
11.88,2.71
6.81,0.94
8.05,1.97
6.13,-0.71
5,-0.78
2.49,-3
5.95,-1.36
11.62,3.34
12.81,6.92
7.49,2.7
7.6,-0.79
9.34,-3.37
6.16,0.49
9.99,-1.78
9.91,-1.48
7.79,-0.25
8.56,-3.07
12.02,-3.35
7.84,-0.36
8.13,0.17
6.78,-0.78
6.3,-1.59
8.66,1.89
8.25,2.46
11.63,5.24
7.71,1.26
8.8,0.69
11.89,2.45
17.49,-0.27
16.88,-0.18
18.42,-0.41
16.97,-0.41
17.32,-1.79
16.54,-0.19
14.47,0.25
11.5,-1.17
13.99,-1.31
16.59,-0.34
20.98,1.14
22.29,2.27
21.55,3.27
19.35,3.69
19.6,3.3
16.86,6.1
12.73,3.66
9.48,-1.42
12.02,-2.94
8.08,0.06
7.11,-1.04
10.02,-2.3
12.41,0.39
11.67,2.98
10.84,2.91
13.42,2.06
16.39,4.95
11.7,5.19
10.5,4.19
14.02,3.47
17.06,5.78
21.4,4.78
22.93,5.57
23.14,5.79
24.13,6.14
24.56,7.45
23.22,7.57
19.95,6.8
22.5,4.99
22.14,6.38
21.99,8.17
23.84,6.19
24.24,7.55
24.21,4.87
22.61,5.67
16.17,6.18
12.1,6.22
15.21,4.08
16.33,3.69
14.5,4.77
13.35,2.51
14.53,4.84
16.3,3.61
19.51,5.95
20.79,5.18
20.43,6.03
21.89,5.08
17.18,5.17
18.14,2.45
22.85,0.58
25.32,4.47
25.19,8.18
24.44,10.14
25.71,10.65
26.63,9.69
27.21,10.04
24.15,9.37
25.45,7.01
18.89,4.83
21.84,1.78
22.98,3.91
23.09,4.52
22.69,3.53
21.5,4.62
20.6,7.56
16.33,7.56
14.48,6.38
12.38,4
15.42,4.26
18.89,3.62
19.23,6
18.06,5.49
18.51,7.35
15.9,6.66
18.21,4.34
18.42,6.97
17.81,4.31
20.48,5.75
22.73,4.29
25.36,6.34
24,8.79
25.26,7.4
26.79,11.21
25.72,10.89
28.31,9.2
28.13,11.12
27.66,10.23
27.23,11.68
27.85,12.27
29.06,11.36
27.85,11.09
24.4,8.38
22.08,6.54
24.9,7.57
26.92,9.03
28.03,12.04
28.13,13.38
27.71,12.78
27.47,10.5
26.62,11.44
18.91,10.82
21.61,10.35
23.61,10.19
27.16,10.67
27.59,11.2
23.68,10.73
27.1,8.54
25.61,10.37
23.89,10.35
20.15,10.15
23.57,9.03
27.3,10.49
24.92,11.78
22.38,10.77
25.52,8.04
22.97,9.42
24.31,6.45
25.62,6.59
26.92,8.14
29.08,10.24
30.97,12.47
32.51,14.32
33.85,15.32
33.92,16.35
33.42,16.84
24.04,13.53
23.03,10.61
27.16,9.05
31.25,10.69
32.78,12.42
32.89,14.49
31.87,15.77
32.84,14.44
33.01,15.06
31.41,14.58
25.03,11.76
28.98,8.36
31.8,11.49
29.01,13.72
25.14,12.92
26.88,11.97
29.68,12.13
30.59,13.09
31.46,13.7
32.14,14.07
32.07,14.75
31.05,13.38
30.85,12.7
31.52,13.09
30.7,13.47
25.86,12.54
26.69,8.8
28.58,9.76
26.68,10.52
30.6,10.2
30.2,13.44
29.77,13.1
29.17,11.43
28.66,10.67
26.6,12.08
28.13,9.8
29.92,11.07
31.7,11.72
31.42,12.79
31.74,14.27
32.07,13.23
30.81,14.84
29.53,14.7
30.32,14.56
32.2,13.91
33.62,13.64
31.89,14.68
29.78,12.89
29.89,12.22
28.75,12.37
28.61,12.26
27,11.83
28.23,11.72
28.51,12.91
27.56,11.53
27.8,11.35
27.87,11.74
26.52,11.04
24.74,10.54
26.19,10.34
23.76,12.43
22.16,11.23
21.5,10.16
23.61,9.4
24.86,10.26
20.7,10.94
20.11,9.06
18.09,8.62
19.82,4.88
22.41,5.24
21.5,8.16
20.31,11.62
21.73,11.21
22.22,9.55
22.17,9.77
22.83,9.99
23.15,9.15
23.24,8.77
22.24,8.49
21.37,7.45
19.51,8.58
21.01,8.28
18.37,11.36
16.74,10.43
18.29,9.98
15.13,9.14
13.76,8.24
12.27,6.48
14.03,4.85
18.9,9.86
21.15,8.29
23.91,7.84
25.17,9.66
25.64,8.93
24.83,8.56
20.15,7.24
21.74,5.03
23.23,7.61
23.84,7.66
23.75,6.97
23.33,6.49
21.78,5.97
22.64,6.11
24.09,5.79
22.89,5.83
21.96,4.93
18.53,4.69
14.19,5.4
8.6,3.43
8.78,1.97
11.01,0.73
12.8,4.74
10.92,4.37
8.68,1.88
9.58,-1.61
8.73,3.07
11.04,4.63
13.02,4.8
11.74,5.88
8.81,3.68
8.88,3.46
9.89,2.08
10.33,-1.27
15.47,1.2
18.48,3.53
16.12,3.81
16.91,5.76
15.82,7.55
16.34,5.65
14.07,5.86
10.89,4.03
9.24,1.91
8.76,4.48
8.91,4.59
10.8,5.13
10.74,4.4
9.43,2.84
7.01,1.23
6.4,0.26
7.75,-0.43
4.37,-1.16
6.02,-2.11
8.21,-1.2
5.67,-0.01
9.63,-1.48
10.29,-1.39
10.43,-2.41
7.99,0.89
6.15,3.68
7.04,1.95
8.13,0.32
9.21,0.97
13.31,0.31
13.17,-0.73
11.04,-2.42
10.48,-1.28
12.7,-2.38
12.11,-3.17
9.11,-3.94
7.83,-3.97
9.71,-1.54
7.62,-1.02
5.81,-1.27
5.72,-4.89
8.3,-6.04
10.41,-5.65
10.57,-4.29
12.72,-4.39
13.9,-3.27
15.33,-2.4
14.52,-2.42
11.35,-4.3
9.07,-5.18
11.69,-5.59
14.05,-3.48
15.88,-3.13
12.01,-2.92
12.71,-3.02
12.49,-1.44
9.25,-0.63
8.22,0.07
5.39,-1
4.67,-4.38
1.77,-4.45
2.93,-3
2.29,-4.47
2.26,-2.65
3.08,-3.14
4.93,-3.49
8.34,-5.23
8.36,-1.94
9.47,-2.72
9.38,-1.34
9.46,-2.16
9.37,-0.41
10.08,5.11
6.5,-0.11
3.48,-2.29
3.14,-1.01
4,-1.2
-0.23,-5.47
0.36,-4.99
-0.26,-5.4
-0.36,-6.18
5.4,-9.28
7.02,-6.45
7.35,-4.41
4.81,-1.3
7.35,-0.75
8.41,-1.02
7.49,2.66
9.08,3.91
8.6,2.6
7.12,0.4
8.04,-2.29
10.6,-3.79
10.19,-3.56
7.76,0.28
8.85,-0.3
10.62,1.73
6.46,-0.49
8.75,0.02
11.65,3.75
8.75,1.46
11.65,-1.29
15.07,3.84
16.91,5.43
16.47,3.81
10.25,0.58
11.5,-3.04
18.72,-3.16
21.15,-1.51
19.66,0
20.1,0.42
21.37,0.28
20.87,0.8
19.96,1.29
14.52,0.78
9.25,-2.05
4.65,-2.45
11.01,-5.32
12.61,-2.41
5.94,1.02
8.12,2.6
9.43,3.09
7.93,3.66
9.05,3.54
7.98,2.44
8.49,2.06
5.46,-1.36
10.42,-0.66
14.96,4.2
20.28,2.72
19.25,2.72
21.74,5.33
22.51,4.91
18.35,2.81
20.99,0.85
20.94,2.24
19.06,2.15
19.69,0.37
18.47,2.62
16.78,1.49
16.16,0.19
9.13,2.99
15.46,3.97
17.52,3.83
18.87,4.76
20.09,5.69
21.67,5.39
15.3,6.58
13.78,6.8
17.57,6.48
17.22,4.63
14.42,1.4
19.27,1.24
19.83,4.58
19.59,5.55
20.92,3.63
20.81,4.88
16.26,7.1
12.81,6.5
13.45,5.28
16.14,3.52
17.34,6.34
20.58,4.11
19.37,8.06
23.52,9.54
22.24,10.88
23.63,11.39
18.74,7.18
20.3,3.63
25.47,5.65
21.5,8.49
25.39,6.56
27.5,10.42
29.58,9.68
30.88,10.39
32.59,12.46
28.28,11.48
18.41,5.46
22.52,4.64
26.5,5.68
27.87,8.45
17.62,6.07
16.22,1.15
16.66,2.52
18.34,1.17
18.81,3.21
19.75,4.74
22.02,6.19
22.83,5.15
25.05,5.32
27.68,7.51
26.39,9.42
25.1,7.94
26.31,7.89
27.43,9.42
28.3,11.37
28.73,12.63
28.92,11.62
28.94,10.51
29.3,11.02
29.24,11.58
29.08,10.9
27.21,12.27
23.81,12.48
19.19,10.44
19.91,8.67
19.53,9.31
18.89,7.52
17.87,7.87
20.49,8.14
21.99,7.22
26.35,7.97
27.69,9.62
29.43,9.55
31.36,11.64
29.45,14.72
26.36,11.82
26.48,10.13
29.44,12.07
31.44,13.5
33.73,14.14
34.99,15.02
35.7,17.26
35.42,17.82
33.87,17.39
31.54,17.11
33.5,17
34.52,17.7
35.48,18.84
36.53,18.65
36.1,18.15
35.63,15.38
35.48,14.13
35.11,14.44
34.7,14.75
34.91,15.37
36.05,15.99
36.57,16.97
36.97,16.92
35.66,17.1
34.45,17.12
30.27,16.16
31.97,15.1
33.61,15.65
34.3,18.02
31.35,16.15
33.07,14.45
32.17,15.09
30.29,14.59
33.39,14.05
34.58,15.75
35.06,14.59
33.99,15.34
31.06,14.74
28.4,15.15
27.5,12.37
31.83,13.62
33.88,16.22
32.44,16.78
33.54,15.79
35.36,14.67
33.97,16.28
26.6,15.11
28.95,10.9
32.59,11.08
32.2,15.31
32.04,14.58
24.72,12.98
23.46,11.1
23.13,11.88
25.98,9.83
28.28,14.06
27.69,14.18
29.22,11.96
31.89,14
31.36,15.27
28.27,13.9
24.21,13.2
21.44,10
27.54,7.45
29.63,12.28
29.92,11.64
32.54,12.18
32.54,15.17
32.88,15.09
26.44,13.74
26.07,11.6
26.37,13.72
23.41,12.36
22.03,10.18
23.01,7.04
24.3,9
23.39,9.17
24.6,9.03
26.26,8.49
25.44,12.2
27.89,10.92
24.73,13.68
23.13,11.85
21.67,9.38
19.4,8.17
19.57,10.39
17.5,5.66
21.73,3.64
24.29,5.47
25.69,5.91
25.87,6.67
25.53,6.81
21.2,7.09
25.38,5.1
26.06,7.26
25.26,7.53
24.45,7.92
22.21,6.07
21.49,5.45
20.01,7.85
21.53,5.96
21.22,4.44
20.08,7.59
19.7,9.21
19.49,12.98
18.47,9.42
18.94,5.72
19.34,4.85
20.24,4.19
20.9,4.42
16.6,8.16
18.84,8.98
12.79,5.77
14.85,1.38
17.46,-0.73
18.99,-0.06
20.79,5.48
18.33,9.85
16.11,10.12
14.55,6.69
13.81,2.35
16.78,0.68
19.6,3.79
18.7,6.98
17.2,7.51
15.74,8.64
13.38,7.35
11.91,5.49
14.61,6.4
19.66,6.01
17.55,7.77
15.29,7.74
11.46,6.63
11.33,5.73
12.89,6
14.21,7.58
19.03,7.69
21.16,6.47
20.75,6.2
21.02,3.41
22.11,2.91
22.63,2.5
21.67,2.73
19.2,1.83
17.87,2.67
19.39,1.15
17.63,0.38
16.84,-0.47
18.96,1.01
18.75,2.73
16.8,3.15
10.6,1.49
5.86,-1.24
6.03,-2.83
6.57,-0.67
10.29,2.22
10.84,2.7
12.28,3.86
11.47,-0.06
13.52,-4.17
16.82,-2.76
17.6,-3.05
14.03,-1.3
15.4,-1.12
15.34,0.02
16.31,1.16
15.68,0.48
11.56,1.12
12.85,2.06
13.51,1.47
12.33,0.04
11.7,0.18
10.21,1.04
10.96,-0.13
10.62,2.18
12.55,3.33
15.01,1.3
14.07,1.34
15.13,1.47
15.63,1.29
16.37,2.25
13.27,-0.18
15.6,-1.3
15.36,-1.77
12.66,-1.47
13.67,-2.77
12.73,-2.28
13.88,-1.45
12.15,2.07
9.98,1.58
7.9,0.16
8.24,3.53
10.1,4.21
7.31,1.05
9.44,0.35
10.42,3.57
5.5,0.56
6.63,-1.05
10.83,4.87
10.25,7.02
9.56,5.48
8.83,5.81
7.93,2.73
6.1,-0.48
7.81,-2.55
6.21,0.62
4.61,-1
4.37,-3.51
7.4,-5.61
5.81,-1.08
5.51,-2.75
6.88,-2.47
8.24,1.86
9.97,3.8
15.71,4.41
18.1,2.64
16.81,2.62
15.81,1.38
10.61,0.43
8.24,1.97
7.16,2.57
10.44,0.95
10.84,2.11
15.28,1.88
12.9,0.07
10.21,0.36
10.25,-2.83
11.56,-2.91
9.37,-2.32
6.72,-0.23
8.87,2.28
9.88,5.19
10.99,5.82
11.22,6.05
10.82,6.01
11.33,7.48
7.51,0.73
4.92,-1.56
4.04,-4.72
4.76,-8.12
5.35,-1.78
8.91,-4.72
12.98,-4.27
14,-1.88
13.01,-0.17
12.98,-0.76
9.31,-0.75
8.57,1.32
5.83,-0.2
2.44,-1.26
4.74,-0.55
7.13,-0.44
12.39,-2.92
13.99,-0.8
11.16,-0.13
12.26,-1.09
6.53,-1.4
6.18,-1.95
5.76,-0.57
6.62,-1.06
7.97,-1.43
6.69,-0.82
9.69,-1.32
11.03,-4.1
12.88,-4.66
8.99,-2.36
12.02,-3.01
10.52,-2.96
11.61,-0.45
12.19,-0.01
8.9,2.34
10.84,1.44
10.55,2.19
11.17,1.08
10.49,-1.55
16.1,-1.18
14.42,0.35
16.4,1.77
13.06,3.41
11.46,3.73
16.01,4.63
19.39,2.15
9.93,0.94
10.26,-1.73
14.07,-3.01
12.73,2.57
7.93,3.38
9.69,3.2
15.99,0.83
16.18,0.57
10.68,-0.35
14.34,-0.91
11.05,2.34
10.42,1.74
10.36,4.29
12.92,3.78
15.88,3.15
17.11,3.68
14.2,6.2
14.31,3.89
18.4,1.64
14.34,5.99
12.01,5.07
13.76,5.08
13.31,5.37
14.97,3.46
14.06,1.74
17.98,-0.95
19.19,1.21
18.36,3.88
14.29,5.12
16.33,3.88
13.93,2.79
12.61,-1.07
19.84,-1.43
23.51,2.6
24.66,5.01
19.9,7.14
14.39,7.78
15.57,8.14
12.71,7.67
14.43,6.5
14.43,5.15
13.5,4.54
13.15,5.82
13.06,5.46
