19510101
1.5,-10.59
1.84,-12.54
5.03,-11.95
6.28,-11.19
6.12,-9.26
2.51,-4.51
3.54,-2.47
2.91,-2.22
1.95,-4.41
1.07,-4.55
3.46,-6.46
6.44,-6.38
8.07,-4.95
12.33,-3.82
14.72,-3.11
17.43,-2.3
16.58,-2.11
15.57,-3.02
14.48,-3.44
14.83,-3.15
13.88,-2.27
12.1,-2.99
9.9,-1.69
6.06,-1.6
5.48,-0.57
5.2,-2.1
4.25,-2.25
8.95,-2.81
7.93,-0.25
9.45,0.88
8.32,0.74
10.5,3.09
12.71,2.47
15.36,-0.03
17.24,-0.29
16.37,1.7
7.55,-0.57
4.3,-3.15
4.79,-3.53
3.36,-3.18
3.01,-3.27
4.28,-3.14
7.62,-2.65
11.77,-4.41
13.5,-2.12
9.68,0.14
12.85,0.12
16.16,-2.47
12.18,-1.51
11.57,1.17
11.02,2.19
9.93,2.19
7.78,2.11
6.01,-0.37
9.7,0.7
15.39,-1.39
15.55,-0.95
16.64,-2.67
13.11,-1.14
8.32,-1.43
7.86,0.04
8.44,1.28
13.56,2.37
15.08,2.37
10.92,2.87
12.67,2.82
13.52,3.61
14.73,3.86
19.95,3.62
22.17,4.8
22.86,6.22
18.66,7.39
19.93,5.62
23.24,5.51
24.61,6.15
25.65,6.41
27.3,6.35
26.22,7.55
20.47,6.25
18.68,5.13
20.44,2.44
23.18,2.67
22.23,4.11
18.38,1.4
16.63,2.45
18.83,2.92
20.34,2.48
19.14,5.88
16.88,6.45
17,5.27
13.65,3.6
12.97,3.8
14,4.18
15.7,5.78
16.98,4.7
19.87,3.38
18.76,4.15
16.74,5.24
14.47,6.57
16.95,6.17
17.89,5.4
18.1,5.77
19.02,4.73
19.63,5.56
19.68,7.46
15.64,6.81
21.2,4.3
24.23,5.25
24.21,7.42
25.06,8.03
22.03,9.36
22.19,8.94
21.96,6.67
16.87,1.31
21.21,2.47
22.11,5.92
18.5,7.89
16.81,6.49
19.88,4.51
22.27,6.24
23.82,7.6
25.41,7.75
26.49,8.73
27.81,10.01
26.98,10.09
20.69,10.1
23.53,9.56
23.55,10.05
20.43,9.77
16.92,6.81
14.66,2.85
16.51,4.17
17.21,6.03
18.17,6.36
20.71,5.99
18.49,8.66
14.56,7.12
17.59,4.71
20.55,5.35
19.31,7.2
21.93,7.42
25.77,8.57
26.3,11.32
27.29,9.43
28.34,10.78
27.58,11.31
27.65,10.65
25.43,9.3
28.17,7.55
30.12,11.96
30.67,14.02
28.76,12.2
26.67,9.65
28.53,10.49
31.51,12.23
33,14.61
33.46,15.43
33.11,14.49
27.12,10.43
28.45,9.01
31.03,10.31
30.74,13.74
29.15,13.73
27.21,11.84
30.24,11.28
30.23,11.88
28.33,9.69
28.4,8.17
30.09,10.48
31.26,12.09
32.57,13.39
30.3,13.21
20.2,8.53
24.25,5.55
28.23,8.88
30.5,11.53
25.06,11.06
26.08,7.13
22.12,9.64
27.72,5.82
27.58,8.92
25.64,9.75
26.24,8.67
23.48,6.21
24.93,9.02
27.26,9.72
26.56,9.86
28.52,10.91
29.98,12.49
27.77,13.07
29.26,11.81
31.3,13.8
28.09,13.49
29.13,11.56
31.01,12.72
31.03,13.83
29.98,12.91
30.46,12.99
26.84,10.74
27.87,7.61
30.89,8.61
32.6,13.03
33.51,14.3
28.9,13.35
30.39,12.91
31.97,13.34
33.74,14.58
33.41,16.11
31.55,16.76
33.83,15.51
35.47,15.48
35.28,15.91
30.79,14.95
31.01,11.46
30.37,12.99
29.8,11.71
23.34,10.56
25.98,4.93
29.13,10.89
29.84,11.44
29.29,11.86
27.05,11.28
28,11.15
21.87,10.39
22.06,8.68
24.73,9.86
24.84,8.92
28.04,8.49
29.92,9.36
31.03,9.73
31.88,10.86
31.05,12.98
27.09,10.64
30.07,8.85
30.85,10.63
29.44,11.38
29.9,11.26
29.33,11.64
28.07,10.88
19.48,7.02
20.76,2.36
26.94,4.22
28.44,7.26
26.99,8.78
26.21,9.63
23.65,8.58
25.51,7
26.37,7.68
26.81,8.09
25.32,7.92
24.32,7.09
24.08,6.52
23.42,6.07
24.45,4.8
25.83,5.49
26.25,5.88
26.41,5.71
25.25,6.33
16.58,6.35
16.83,4.99
20.46,3.99
26.04,4.9
27.65,6.76
28.27,7.09
27.61,6.45
24.69,4.37
22.75,4.85
22.11,4.55
20.67,3.52
20.59,3.06
19.97,3.08
15.27,0.89
18.29,-0.9
18.96,1.71
17.02,4.58
12.6,5.14
10.87,1.1
12.42,0.96
13.05,4.57
11.9,4.44
14.99,4.34
18.06,3.98
18.28,4.39
16.54,6.08
14.36,6.48
11.97,6.06
10.27,4.08
6.02,2.3
7.67,2.82
9,4.54
13.15,3.4
14.51,1.12
14.65,4.57
15.78,4.88
16.6,3.73
13.38,4.56
11.83,4.3
10.22,2.91
9.65,1.73
11.35,0.52
10.48,2.78
10.99,3.24
10.8,4.78
10.3,4.6
8.6,4.02
11.25,3.17
12.7,0.63
12.52,-1.18
13.13,-1.74
13.41,-2.14
12.75,-2.9
13.24,-2.49
13.78,-2.47
13.25,-1.4
6.98,0.28
8.45,-0.36
9.14,-1.01
9.44,0.41
10.03,1.18
13.5,-1.17
14.3,-2.21
11.75,-1.89
9.59,-2.6
7.48,-1.55
6.96,0.82
7.63,1.51
9.81,2.45
7.17,0.54
8.47,0.1
4.02,-2.7
3.27,-3.95
4.46,-4.59
7.41,-3.84
10.74,-0.18
12.51,-1.35
14.13,-3.18
7.68,-3.46
10.68,-5.33
11.34,-5.02
11.17,-4.98
10.06,-5.35
5.31,-3.07
7.11,-4.1
10.92,-2.11
12.71,-2.28
8.11,-0.43
9.8,-2.26
9.7,-2.56
12.8,-0.49
9.79,0.66
9.91,-2.82
12.05,-5.19
12.04,-5.22
13.37,-4.81
13.6,-4.91
12.48,-5.46
11.07,-5.14
9.73,-4.09
7.63,-5.09
2.23,-2.12
5.31,-3.21
6.7,-5.62
6.98,-3.46
8.48,-0.11
9.34,-0.72
9.98,-1.03
8.5,-2.4
11.16,-3.86
13.44,-4.19
10.3,-3.59
4.29,-1.52
5.13,-3.81
2.1,-4.54
5.64,-5.97
8.07,-5.27
6.69,-5.53
-0.81,-8.08
-2.34,-9.88
-1,-9.75
0.89,-6.64
2.59,-4.1
1.55,-6.12
-0.32,-9.52
5.49,-9.89
3.23,-7.86
0.4,-10.81
0.22,-10.82
3.26,-8.81
2.37,-4.2
5.3,-4.37
6.16,-3.78
9.73,-6.63
10.79,-5.99
8.73,-5.69
7.76,-7.1
8.38,-8.62
11.11,-7.97
14.49,-6.5
16.27,-4.27
15.61,-2.55
15.73,0.56
16.71,-2.02
16.88,-2
17.48,-1.51
17.09,-1.71
13.41,-1.67
12.4,0.69
10.58,-0.37
8.88,-3.54
8.4,-5.24
11.86,-5.17
10.05,-0.74
13.88,-4.05
13.93,-4.23
15.96,-2.48
18.87,-2.45
21.3,-0.42
22.42,0.36
22.29,1.28
18.1,0.89
14.54,-0.37
11.1,-0.99
8.85,-4.8
6.5,-3.05
5.96,-2.64
10.52,-3.87
16.52,-2.98
18.49,-1.02
19.27,-0.64
17.88,-0.16
16.46,-0.87
17.33,-0.87
17.74,-0.6
19.51,0.54
20.37,2.06
19.33,2.96
17,3.97
11.03,4.62
10.05,3.2
10.19,2.04
7.06,-0.42
7.18,-0.68
13.2,-0.9
18.73,-0.21
14.73,3.49
12.38,0.77
10.22,1.87
8.67,-1.51
8.43,-0.03
7.21,-1.23
7.32,-1.92
13.27,-3.62
9.58,1.29
9.74,2.25
12.64,2.69
14.2,3.32
14.84,1.55
14.65,0.63
13.42,0.89
17,2.93
19.07,6.05
21.12,5.97
13.15,4.88
10.94,2.13
10.65,1.35
12.93,0.44
15.67,2.5
16.32,3
14.12,5.16
12.8,4.29
15.11,2.95
17.92,3.06
19.67,8.05
24.84,7.61
27.58,9.89
29.94,10.76
29.21,11.52
28.24,11.38
26.12,8.3
23.82,5.51
26.11,3.49
26.48,9.03
24.72,10.84
18.54,7.44
11.83,3.32
10.82,1.97
17.85,3.94
24.31,3.61
27.09,6.8
27.57,9.21
25.36,9.25
25.15,6.19
26,8.39
26,9.12
28,9.55
29.91,11.2
31.04,11.87
28.87,12.07
22.33,11.09
25.82,8.54
28.04,9.01
27.95,11.64
26.61,12.74
22.35,8.68
24.13,5.51
23.59,9.49
22.35,8.23
20.07,5.52
23.64,5.03
27.24,9.34
28.93,10.22
29.66,11.57
29.71,10.98
28.44,13.01
21.58,11.85
26.22,10.09
25.95,9.92
28.24,8.72
30.22,11.61
31.88,12.83
33.03,13.27
34.09,14.61
34.19,16.54
32.09,15.83
30.34,13.97
27.76,10.48
21.16,7.79
27.75,4.21
30.23,9.87
30.01,12.3
26.37,10.38
27.81,7.71
30.59,11.07
29.99,10.29
31.02,11.96
30.17,10.6
29.8,8.94
31,8.93
32.33,10.83
28.48,11.55
27.2,7.92
29.46,8.75
31.73,10.16
34.08,12.71
33.66,14.92
32.22,12.55
28.88,10.68
28.82,9.7
30.64,9.23
30.82,12.61
32.18,13.94
31.77,13.52
30.08,12.45
27.56,11.25
30.38,11.64
32.71,13.08
34.19,13.49
32.51,12.88
32.64,11.21
31.52,11.65
31.57,12.31
29.5,11.5
27.04,10.35
30.14,11.19
33.18,13.32
36.31,16.95
37.57,18.22
35.36,18.17
31.02,12.97
30.9,11.62
30.94,11.96
26.75,13.37
31.78,12.12
37.04,14.54
37.03,18
32.01,17.96
34.91,17.15
34.67,17.33
35.02,15.9
33.39,16.61
31.16,13.3
27.93,11.54
29.44,9.04
31.12,12.83
31.44,12.05
29.55,14.23
23.27,11.23
20.89,5.34
20.47,4.19
21.05,3.71
21.79,5.92
23.64,6.23
25.78,7.56
27.71,9.11
28.47,10.52
27.31,11.34
26.34,10.43
26.55,10.09
27.28,9.66
26.56,9.78
20.98,7.54
25.92,5.51
30.88,7.85
31.39,9.86
28.65,11.96
26.11,11.54
24.27,10.1
25.59,9.92
26.92,10.54
27.63,11.27
25.87,10.96
20.72,9.4
18.08,7.21
14.55,5.85
13.58,3.53
13.61,7.51
12.66,6.98
16.37,3.97
19.47,2.71
21.7,4.06
22.77,5.26
24.09,5.95
24.86,6.82
25.42,7.08
25.03,8.84
26.93,10.33
25.77,9.37
24.05,10.18
20.3,10.11
15.34,7.73
16.74,5.49
16.05,3.52
12.86,1
17.13,1.38
20.15,3.96
20.26,7.48
15.51,8.17
12.69,7.41
13.17,6.53
15.38,5.16
18.37,4.38
17.85,4.98
14.64,7.83
13.85,6.78
11.33,2.23
7.23,-3.06
12.12,-3.78
8.25,-0.59
9.83,1.42
11.01,2.82
12.4,4.71
13.16,5.35
12.48,5.47
9,-0.09
7.93,-0.81
9.4,-3.32
12.39,3.76
12.35,6.66
9.83,3.7
6,0.44
9.2,-1
11.77,-2.62
13.06,4.92
14.36,5
13.46,3.97
11.82,3.79
9.82,2.83
12.11,-0.4
12.91,0.46
10.18,2.72
12.17,1.28
12.21,0.15
11.97,2.75
13.71,4.02
8.73,2.7
3.75,-1.63
2.86,-2.27
2.39,-2.33
3.57,-4.19
2.9,-7.38
5.25,-6.51
8.57,-3.31
6.81,-2.3
5.47,-2.73
6.26,-4
8.37,-2.58
6.16,-2.75
8.28,-5.76
7.04,-5.58
7.57,-5.26
8.08,-5.22
7.49,-2.51
9.18,2.49
10.42,4.91
9.69,3.54
9.59,1.49
9.9,-2.06
10.43,2.22
9.7,3.12
10.77,2.43
12.85,2.42
17.29,0.98
15.89,2.32
11.18,1.79
8.58,-1.57
9.72,-3.87
11.76,-2.13
10.44,-2.79
6.26,-3.01
7.28,-4.85
6.16,-0.53
5.2,-1.66
8.71,-4.42
13.26,-4.11
13.41,-2.4
15.2,-2.86
15.22,-2.74
11.28,-4.06
5.67,-4.81
8,-0.79
8.68,-1.65
6.72,-0.94
2.44,-2.76
3.68,-3
4.68,-1.82
5.47,-0.49
8.02,1.59
9.76,2.46
7.21,1.45
3.4,-1.84
3.61,-2.48
1.77,-4.57
2.54,-4.63
4.7,-2.11
6.35,-3.51
8.05,-0.81
8.14,-1.38
8.06,-2.77
11.51,-2.46
13.86,-0.65
15.46,0.42
12.71,0.63
5.54,-2.06
5.37,-3.7
8.96,-2.87
10.61,0.63
4.84,-2.57
3.03,-3.65
4.22,-3.35
4.29,-3.94
7.45,-3.94
3.06,-3.54
4.28,-4.28
6.34,-1.8
12.14,-1.68
12.72,-2.95
12.35,-3.01
11.92,-1.88
10.59,1.35
7.63,0.97
9.99,1.79
7.71,2.14
7.33,-0.42
0.58,-7.42
0.97,-7.22
1.1,-6.07
2.08,-4.95
2.63,-3.94
1.85,-3.54
5.24,-3.15
10.34,-5.79
9.16,-2.03
8.49,-0.82
11.39,2.73
11.89,3.4
12.02,4.73
10.32,3.42
10.6,2.42
9.11,1.6
8.37,0.46
7.83,-0.66
1.98,-4
4.6,-4.3
8.99,-3.63
7.33,-0.73
9.67,0.82
8.9,-1.49
11.38,-1.98
10.66,-0.54
15.1,-1.17
13.52,1.3
12.53,1.74
10.53,1.9
9.87,1.98
11.12,4.4
12.8,4.4
12.72,5.16
11.87,5.35
11.85,3.44
12.93,1.7
10.57,3.21
9.89,1.02
13.76,-0.74
10.32,1.73
4.78,-2.36
4.79,-3.76
10,-3.23
10.54,1.34
13.18,1.94
15.04,5.18
15.65,6.11
16.04,2.58
20.86,0.72
22.6,4.16
23.15,7.06
24.13,6.53
25.77,7.19
24.59,6.76
12.67,2.55
14.05,-2.14
16,-2.27
14.39,0.58
18.14,-1.05
17.32,1.84
13.48,3.66
12.54,5.07
7.46,-0.43
2.68,-2.07
4.99,-1.46
9.67,0.1
11.93,0.75
12.19,-0.12
13.57,0.63
17.77,0.42
19.77,1.82
21.35,3.48
20.68,7.87
21.49,9.21
21.27,8.72
19.57,6.81
19.8,4.33
20.21,2.76
21.95,3.7
17.82,6.99
12.45,2.97
10.75,-1.22
9.77,0.73
10.06,0.89
10.78,1.27
11.8,0.83
13.31,-0.06
15.99,4.16
16.63,2.76
16.65,1.27
17.73,0.61
18.73,1.47
16.48,4.85
12.85,3.11
12.45,0.83
12.82,0.75
12.15,2.35
15.51,3.07
18.12,3.05
21.06,2.8
23.51,5.34
23.1,8.01
21.55,7.55
18.9,6.98
15.1,4.46
14.5,6.02
21.15,5.75
23.49,8.07
27.44,9.57
28.9,11.61
28.83,11.4
29.81,11.82
30.13,12.59
24.16,12.14
17.29,6.83
15.46,5.42
20.61,7.09
20.98,7.94
24.45,6.08
22.8,7.03
24.31,2.76
25.16,4.96
25.11,6.27
24.63,7.06
24.86,6.21
26.9,7.59
29.38,8.43
28.84,11.4
27.85,12.16
28.51,11.82
29.27,11.6
31.19,11.17
32.08,12.4
32.45,13.27
32.02,13.06
31.11,13.58
29.87,11.93
29.67,11.58
31.49,13.06
30.43,13.32
27.51,12.5
28.51,11.17
28.83,12.03
28.19,12.42
28.28,12.35
30.14,12.55
29.85,12.76
28.64,11.95
29.54,10.85
29.83,14.34
31.19,13.4
32.09,14.98
31.34,15.58
26.69,14.51
22.73,11.3
27.11,7.68
30.95,9.12
33.16,11.88
34.53,14.68
34,17.05
32.7,14.48
32.77,12.89
33.03,14.32
31.2,14.05
25.31,11.66
22.45,6.75
28.85,6.49
31.71,10.01
33.8,11.24
31.88,14.02
28.97,13.64
30.65,12.03
31.37,13.62
29.53,13.65
28.34,11.6
30.7,13.3
31.63,13.74
31.45,11.17
33.28,10.76
32.56,13.52
30.88,12.62
25.93,11.95
26.78,9.78
23.63,10.21
23.96,9.64
17.87,9.21
19,7.95
22.15,9.17
25.33,7.25
25.67,7.23
26.38,8.29
28.03,9.21
27.59,9.85
26,9.19
24.8,10.2
22.05,10.51
22.49,9.67
24.07,7.64
24.71,8.23
20.8,7.44
23.57,4.07
25.71,6.33
26.13,9.13
24.54,8.77
25.94,7.07
23.37,7.54
24.26,5.71
22.94,7.38
23.98,6.85
25.46,8.31
27.14,8.47
27.77,9.54
27.96,10.61
28.15,10.69
28.24,11.34
24.22,12.36
19.4,10.56
17.92,9.78
20.45,11.07
23.92,12.21
24.96,10.98
22.86,12.15
20.02,9.96
19.94,5.88
19.59,4.47
20.41,3.41
21.5,3.57
20.32,4.03
20.29,3.53
18.12,2.36
18.79,0.77
18.34,2.55
19.84,3.97
19.63,6.81
22.19,7.66
23.44,6.19
24.1,8.27
20.29,9.19
19.21,7.6
18.98,4.86
15.41,7.93
17.58,6.98
18.56,6.35
20.2,8.67
19.68,7.85
20.45,5.81
20.95,5.86
11.96,2.76
11.73,-0.06
15.07,-3.04
17.46,-0.54
19.59,4.68
16.67,4.72
12.92,5.47
16.5,8.08
20.27,6.55
18.69,5.24
13.24,4.22
11.54,1.5
12.2,3.68
12.8,5.13
14.67,5.71
12.43,5.24
10.78,1.41
4.64,-1.96
1.61,-4.41
3.67,-2.15
4.91,-0.78
6.66,-0.53
3.17,-3.31
5.33,-3.94
4.56,-2.91
3.93,-3.35
5.14,-3.09
6.38,-4.25
4.38,-6.39
5.14,-8.53
5.9,-8.33
5.06,-8.57
3.74,-5.3
5.33,-6.09
6.12,-7.57
11.29,-4.45
12.65,-3.85
11.31,-5.12
10.39,-4.97
13.85,-5.15
12.91,-5.33
11.39,-6.17
14.08,-6.25
12.54,-5.34
12.2,-5.96
11.59,-4.9
9.22,-1.27
13.75,-3.57
14.4,-2.5
8.48,-2.99
8.9,-1.45
7.26,0.73
5.46,-3.73
8.67,-6.59
10.74,-4.61
10.23,-2.84
7.02,0.51
5.61,-0.31
5.24,-2.07
8.55,1.15
6.93,-0.31
4.15,-4.54
5.58,-5.88
7.19,-2.86
7.19,1.11
9.22,4.39
9.46,5.39
7.45,1.06
6.66,-1.77
10.13,0.88
12.57,0.69
12.93,-0.55
14.74,0.5
14.38,0.4
11.93,1
11.6,-1.52
6.1,0.34
6.89,-0.52
8.26,1.86
7.05,1.19
5.52,-1.31
4.89,-0.73
4.07,-2.92
3.65,-2.55
5,-3.42
5.38,-0.35
5.69,-1.45
8.56,-1.14
10.03,1.74
11.84,0.91
6.79,0.9
4.19,-2.05
2.39,-1.72
2.83,-4.47
5.7,-1.27
8.44,-1.32
5.81,-5.63
3.49,-5.72
5.38,-3.53
7.35,0.42
11.76,0.93
7,-0.22
8.52,0.41
6.25,-2.12
4.87,-2.28
2.99,-4.53
7.64,-3.04
12.12,2.15
13.06,5.8
9.17,1.83
6.78,-1.89
9.34,-4.15
5.85,-0.26
9.15,-2.31
11.28,-1.98
7.48,-1.38
8.87,-4.07
12.4,-4.28
8.4,-1.86
8.19,-1.2
5.87,-2.47
5.67,-3.31
7.34,0.14
7.62,0.27
11.1,3.18
7.11,-0.71
8.08,-0.88
10.83,1.32
15.96,-1.34
16.66,-1.74
18.67,-1.84
16.34,-1.91
16.44,-2.85
15.42,-1.56
12.82,-1.12
10.29,-2.67
12.92,-2.5
15.62,-1.53
20.05,-0.36
22.2,1.52
20.55,2.58
18.54,1.25
18.67,1.86
15.86,4.41
12.35,2.25
8.64,-2.73
12.74,-4.25
7.61,-1.47
5.83,-2.6
10.18,-2.95
11.37,-1.11
10.77,1.23
10.9,1.6
14.46,0
16.57,3.26
12.17,3.87
9.35,3.26
14.37,2.66
16.97,4.53
21.65,4.03
23.55,5.25
22.57,5.23
23.48,4.83
24.12,6.13
22.47,6.82
18.04,5.43
21.81,3.87
21.92,5.26
21.49,7.42
23.5,5.69
23.12,6.73
23.42,3.87
22.54,4.67
15.71,5.25
12.57,5.1
15.49,3.39
16.83,3.13
15.59,3.89
12.95,1.7
15.28,3.77
15.99,2.76
18.08,4.2
20.23,3.5
19.87,4.59
21.26,3.9
15.75,3.86
16.64,1.95
22.54,-0.48
24.76,4.16
24.81,7.8
24.41,9.45
25.09,10.15
25.73,9.19
26.43,9.04
23.27,8.12
24.07,5.76
17.2,3.49
20.9,0.03
22.16,2.28
22.03,3.08
21.69,2.47
20.19,3.99
20.88,6.38
17.64,7.56
15.1,6.25
12.7,3.5
15.36,3.07
17.45,2.44
18.54,5
17.56,4.87
17.44,5.35
15.9,5.35
17.49,2.84
17.17,5.29
17.25,3.06
19.2,4.88
22.14,3.1
24.58,5.03
23.12,7.61
24.67,6.53
26.73,11.33
26.72,10.57
29.09,9.64
28.66,11.69
27.47,10.23
26.51,10.5
26.7,11.27
27.43,9.74
26.04,9.27
22.96,7.31
20.74,5.29
23.4,6.57
25.33,7.47
27.15,10.23
28.41,11.57
28.56,11.72
27.66,10.62
25.9,10.69
19.22,9.32
20.18,8.92
22.61,8.13
26.48,9.55
27.59,10.76
22.81,8.98
26.63,7.01
25.76,10.12
21.98,10.04
18.84,9.15
22.01,8.53
26.8,9.62
24.05,11.22
20.63,9.05
24.02,6.57
19.91,7.64
21.78,4.82
22.87,4.59
24.48,6.14
27.58,8.11
28.66,10.78
31.1,12.89
32.98,14.38
33.23,15.35
33.14,15.71
24.48,13.6
22.09,10.11
25.79,7.61
29.85,8.75
32.19,10.98
31.58,12.99
30.5,14.4
31.87,13.19
31.57,13.5
28.63,13.33
22.9,10.04
26.95,6.43
31.05,10.12
29.73,13.04
25.39,11.8
27.69,10.6
29.8,11.63
29.75,12.09
31.06,13.2
31.83,13.26
32.04,14.19
31.14,12.57
31.23,12.76
31.15,12.15
30.36,12.78
24.61,11
25.76,7.33
27.45,8.95
24.83,9.05
30.54,8.51
30.01,12.19
28.74,11.66
28.01,10.74
28.19,9.77
26.6,10.89
27.32,8.92
29.83,10.26
31.8,11.66
31.77,12.66
31.43,13.77
32,12.98
28.68,13.96
27.6,13.32
28.23,12.94
30.7,12.22
32.12,12.64
31.17,13.74
29.34,12.51
29.14,11.6
28.63,11.81
28.73,11.95
26.5,11.27
26.86,10.53
27.7,11.79
27.22,10.65
27.17,10.97
27.55,11.12
26.52,10.42
25.05,9.48
25.72,9.41
22.85,11.12
21.91,10.29
21.68,9.35
23.76,9.15
23.95,9.57
19.01,10.13
19.3,8.5
16.56,7.37
18.63,3.69
21.54,3.92
20.75,6.91
20.31,10.18
21.33,10.4
20.57,9.36
21.01,8.27
21.65,8.3
22.37,7.46
22.59,7.83
20.99,7.74
20.99,6.95
19.91,7.46
21.13,7.4
19.68,10.11
16.68,8.8
18.7,8.17
15.5,7.76
14.16,6.68
12.95,5.42
15.47,3.98
19.84,8.61
22,6.98
24.56,7.34
25.26,8.84
25.7,8.18
24.2,7.93
19.21,5.8
21.21,4.84
22.82,6.92
23.43,6.66
23.38,6.16
22.99,5.67
21.57,5.22
22.24,4.67
23.71,4.79
22.82,4.52
21.77,4.06
18.97,3.63
14.72,4.46
8.54,2.06
7.82,0.85
10.29,-0.49
12.96,3.2
10.3,3.24
7.96,1
9.11,-2.17
7.95,1.42
10.73,3.01
13.21,3.51
11.74,5.01
8.37,2.56
8.23,2.27
9.08,0.7
11.2,-1.89
16.1,0.32
18.3,2.53
16.43,2.87
16.82,4.82
15.54,5.93
15.65,4.15
14,4.73
10.58,2.72
9.08,0.41
8.66,3.29
8.81,3.78
9.43,4.01
9.71,2.78
6.62,1.12
5.23,-0.39
4.87,-1.08
6.22,-1.64
2.66,-2.48
4.83,-3.39
7.83,-1.45
3.55,-1.58
8.81,-2.95
9.36,-1.64
11.8,-2.66
8.36,0.45
6.47,2.24
5.17,0.23
6.66,-0.96
8.59,-0.03
12.99,0.12
13.3,-1.04
10.22,-2.6
11.36,-1.59
13.14,-3.06
12.29,-3.55
9.61,-4.31
6.51,-4.54
8.62,-2.04
7.44,-1.49
4.19,-2.89
3.84,-7.01
6.98,-7.16
9.47,-5.65
10.07,-4.66
12.72,-4.27
14.21,-3.08
14.58,-2.02
14.9,-2.67
11.29,-4.12
8.94,-5.62
11.13,-6.16
13.92,-3.86
16.72,-2.26
10.38,-3.17
12.83,-3.77
12.86,-0.75
11.25,-0.7
9.53,-0.68
4.99,-2
3.88,-5.13
2.12,-5.6
2.4,-4.47
1.41,-6.53
2.29,-4.06
1.9,-4.52
4.31,-4.77
6.87,-6.04
6.58,-3.19
8.34,-4.04
8.01,-1.87
8.86,-2.81
9.37,-0.85
8.96,3.36
5.22,-1.73
2.48,-3.91
3.42,-2.69
3.47,-2.83
-1.01,-7.65
-0.61,-7.37
-1.45,-7.84
-1.3,-8.09
4.21,-10.88
6.39,-8.07
7.35,-6.41
4.25,-2.8
6.1,-1.75
7.53,-2.37
6.58,1.06
8.46,2.16
7.6,1.51
5.34,-1.13
7.04,-3.79
9.66,-4.97
10.25,-4.53
6.73,-1.19
7.91,-1.33
10.65,0.48
5.49,-2.11
7.78,-1.2
11.18,2.5
7.44,-0.35
10.78,-2.6
15.1,2.72
17.5,4.74
16.53,3.24
8.78,-0.42
10.37,-4.04
18.06,-4.41
20.52,-1.89
18,-0.63
19.38,0.73
20.65,-0.16
20.31,0.8
19.96,1.16
12.55,-0.54
7.19,-3.7
3.9,-3.32
10.6,-5.85
12.58,-3.85
5.44,0.02
7.37,1.16
8.06,1.09
6.8,1.72
7.02,1.54
7.79,0.81
6.95,0.25
4.27,-3.07
9.64,-2.23
13.96,1.76
19.22,1.6
18.12,1.41
20.18,4.39
21.45,3.98
16.67,1.49
19.83,0.03
20.22,1.24
17.56,0.78
18.03,-0.69
17.35,1.37
15.93,-0.2
15.97,-1.44
10.75,2.49
15.83,2.34
16.68,3.08
18.37,3.82
19.71,3.75
21.2,4.27
14.77,5.33
14.4,5.23
17.97,5.17
17.65,4.32
14.55,0.84
18.99,0.24
19.21,3.21
19.28,4.74
20.99,3
21.37,4.25
16.7,6.35
13.81,5.75
13.38,4.09
15.95,2.7
16.93,4.97
20.77,3.48
20.06,7.5
24.18,8.73
23.55,10.57
24.26,10.95
19.43,7.18
21.11,3.07
25.53,5.15
21.75,8.3
25.6,6.06
27.28,9.55
29.3,8.87
30.92,10.32
32.47,12.58
29.03,11.35
17.78,4.27
20.71,4.14
25.88,4.37
27.33,7.51
16.06,5
14.84,0.52
15.54,1.8
17.21,-0.02
18.31,1.96
18.63,3.37
20.83,5.19
21.02,4.02
24.05,3.82
26.5,6.45
25.77,8.23
24.04,6.94
24.81,6.89
25.74,8.24
26.77,9.93
27.07,11.32
27.58,10.56
27.66,9.13
27.89,9.46
27.49,9.45
27.64,9.59
25.52,10.58
22.81,11.16
19.12,9.51
20.06,7.61
19.09,8.43
18.7,6.33
17.5,6.19
18.49,7.33
20.37,5.72
24.91,6.22
25.82,8
27.93,7.74
29.76,10.08
27.95,12.53
25.49,10.07
25.11,8.38
28.16,10.38
30.44,12.5
32.73,13.33
33.68,14.14
33.95,15.76
34.35,16.69
33,16.89
31.35,16.68
33.09,16
34.71,16.26
35.2,18.53
36.21,18.53
35.92,18.46
32.94,14.25
33.23,11.88
34.93,13.69
32.95,13.31
33.63,14.06
34.8,14.43
35.23,15.4
35.78,15.86
34.25,16.29
34.17,15.75
29.4,15.29
31.78,14.04
32.36,14.58
32.8,16.71
28.85,14.28
31.89,12.45
31.76,14.27
27.92,12.72
32.86,12.68
33.08,14.13
33.94,13.03
33.37,14.15
28.38,13.21
27.52,13.52
26.25,11.18
31.58,12.31
34.16,15.15
31.85,15.72
34.13,15.35
35.61,15.36
33.72,17.41
23.85,13.83
27.07,10.24
32,9.37
32.52,14
32.79,14.52
25.16,12.98
22.71,10.32
21.44,9.76
24.85,7.58
26.47,12.88
25.44,13.05
27.63,10.77
30.89,12.94
30.61,13.96
27.36,12.65
23.83,12.26
21.06,8.69
27.6,6.58
29.5,11.72
30.23,12.33
32.29,12.37
31.6,14.42
32.04,13.59
27.56,13.24
24.45,10.47
24.34,11.78
21.79,10.61
18.34,8.12
21.17,5.1
22.36,7.5
21.29,7.61
22.7,8.22
24.97,7.61
23.82,11.32
26.48,10.48
23.07,12.43
22.69,11.23
21.05,8.44
19.65,7.42
19.53,9.51
17.84,4.85
