19510101
27.2,6.19
26.51,9.75
25.3,11.55
26.03,9.97
26.76,9.5
24.74,10.74
18.88,11.75
20.03,10.28
19.91,6.79
19.97,4.71
20.18,4.86
19.56,5.97
18.79,5.71
21.34,5.08
21.09,4.05
22.18,4.17
21.95,4.61
15.77,3.74
15.7,0.12
20.85,0.74
22.25,2.39
17.8,3.37
15.6,5.29
17.2,4.01
20.03,7.99
18.07,9.76
19.67,10.65
20.6,9.56
20.81,8.68
21.9,7.06
21.46,7.4
20.19,8.51
16.55,9.28
18.3,9.48
19.77,9.1
18.89,8.74
11.42,5.58
13.03,2.92
16,1.67
18.83,2.32
20.28,2.78
19.78,3.28
9.69,2.84
7.16,-0.19
8.53,-0.74
8.79,3.78
10.47,3.11
7.63,2.05
9.08,0.26
9.65,-0.04
10.26,1.6
12.11,0.85
11.39,0.75
12.16,2.77
13.2,-0.2
14.98,0.33
12.18,1.73
9.96,2.28
9.48,0.65
11.29,-0.67
13.34,-2.09
13.83,-2.28
13.76,-1.54
8.78,-1.73
11.36,0.33
11.73,-2.88
12.38,-2.54
13.07,2.54
11.31,2.59
8.24,0.71
4.81,-2.49
5.65,-5.73
5.22,-7.35
4.27,-7.36
3.9,-1.79
3.8,-1.48
2.73,-1.94
4.34,-2.52
3.09,-2.55
6.21,-0.04
11.27,2.56
8.46,1.04
9.73,4.18
9.09,5.25
6.45,1.83
4.03,-1.35
4.76,-2.75
5.96,-1.66
2.56,-3.23
2.47,-2.87
3.08,-3.53
6.55,-1.4
7.6,-0.91
8.93,-0.54
10.17,-1.92
11.71,-2.93
14.32,-3
14.97,-3.91
14.56,-5
14.15,-5.1
13.12,-5.47
5.73,-5.06
7.03,-2.95
7.72,-0.94
8.29,1.52
11.21,2.11
8.45,1.99
8.79,1.78
9.84,2.16
7.66,0.74
7.39,-1.49
4.61,-4.41
3.54,-5.2
1.55,-7.26
0.1,-8.28
0.2,-6.49
1.7,-6.82
4.05,-8.09
5.23,-9.9
2.35,-7.44
3.51,-4.46
3.94,-4.86
7.14,-5.55
8.24,-4.33
8.13,-4.27
8.8,0.85
4.81,-2
4.12,-4.58
8.57,-2.31
10.88,4.94
8.49,2.33
5.81,-0.41
5.58,-1.95
7.71,-0.7
10.71,1.94
12.33,5.04
13.28,3.24
7.69,1.59
3.68,-1.19
5.36,0.42
5.54,-0.25
7.53,0.5
6.16,0.35
3,-1.38
3.68,-4.14
6.25,-2.73
8.84,2.13
9.35,1.85
9.6,-1.9
10.53,-0.67
12.74,-2.93
14.65,-3.77
12.8,-3.45
11.34,-3.92
12.76,-4.3
14.2,-3.2
13.87,-3.25
11.07,-3
13.11,-2.98
13.96,-3.29
15.03,-1.93
15.89,-1.69
15.81,-1.14
17.29,-1.46
18.38,-1.98
11,-0.01
10.52,2.3
9.45,2.59
9.05,2.08
7.86,1.33
6.43,-0.61
8.61,-0.4
13.12,2.16
18.18,0.46
17.58,0.06
18.18,-0.46
19.11,-0.37
20.29,0.27
21.7,1.61
21.62,2.09
21.23,3.86
21.74,1.92
19.43,0.94
19.9,-0.36
21.56,0.06
21.31,0.91
19.36,0.27
18.4,-0.22
19.33,-0.8
18.66,-0.02
18.4,-2.38
21.23,-1.1
22.01,0.79
14.92,2.14
9.61,-0.55
8.75,-0.13
10.56,-0.95
12.24,-2.14
14.42,-1.18
17.67,0.59
19,2.09
20.74,3.4
20.72,3.13
12.2,3.05
16.14,-1.2
17.76,1.2
11.65,2.21
7.75,0.03
10.36,-1.02
16.05,-0.81
12.44,1.62
10.6,2.58
10.12,2.46
11.28,1.97
12.89,1.87
14.26,2.48
15.2,2.52
16.97,1.42
19.74,1.22
23.42,1.55
23.98,3.76
19.28,5.07
11.92,2.69
14.42,-0.76
15.11,4
18.01,2.91
14.93,3.94
16.49,3.85
20.91,2.27
23.13,3.55
23,5.07
24.12,4.55
26.7,6.63
26.82,9.05
25.66,9.99
24.31,9.7
22.04,8.75
21.82,8.29
22.46,6.05
21.3,6.79
18.64,6.52
19.75,4.44
23.46,4.42
22.6,7.13
24.04,5.12
26.48,6.44
29.85,9.83
28.86,12.28
28.87,11.38
21.85,11.29
21.44,9.87
20.43,8.97
20.32,6.63
23.41,4.66
26.35,6.14
27.93,7.95
28.9,9.9
27.94,10.44
29.38,8.73
29.05,8.98
29,10.02
27.69,12.41
21.84,11.65
17.95,9.18
19.28,8.56
17.53,9.49
19.91,7.32
26.45,8.46
30.14,10.56
33.73,12.96
34.95,14.87
32.28,16.91
30.84,15.61
26.91,15.65
30.63,13.89
32.99,15.44
32.38,16.12
30.3,13.59
29.32,8.02
31.12,9.15
31.74,11.65
30.1,11.86
27.53,12.14
26.23,11.6
28.34,10
29.34,11.52
31.08,12.6
32.42,14.57
33.37,15.74
33.52,15.27
32.93,14.8
31.76,14.16
30.73,12.85
30.18,13.5
29.12,12.72
29.73,12.86
30.48,14.56
31.78,13.96
32.44,14.05
33.39,12.99
34.25,14.53
31.42,14.8
31.79,11.15
32.73,13.73
26.95,12.96
27.65,7.45
31.34,10.35
31.71,13.9
35.3,14.7
33.46,19.13
28.39,16.35
29.6,12.15
32.09,11.94
35.08,14.41
33.74,15.02
33.76,12.9
33.01,12.8
33.48,13.01
33.91,13.64
30.13,12.88
28.29,11.57
30.48,12.56
32.6,14.29
34.3,15.65
32.81,15.63
32.12,14.92
30.54,14.2
26.71,14.05
27.73,12.27
29.65,12.62
31.2,14.21
32.1,14.81
31.75,14.82
32.82,14.16
34.11,14.4
34.56,15.17
34.33,16.03
34.39,14.97
33.93,16
33.89,14.67
33.73,15.42
34.67,15.89
32.39,16.44
29.69,15.68
30.62,13.36
32.35,12.91
33.29,13.72
32.76,14.33
33.25,13.87
33.41,15.21
31.45,16.12
30.62,14.37
30.13,11.18
29.31,12.08
29.15,11.23
30.09,14.89
30.38,15.34
30.23,14.4
29.59,12.64
29.54,11.85
28.48,11.87
27.25,12.49
25.64,11.45
23.23,9.33
20.56,5.9
18.15,4.99
14.61,5.13
16.07,6.73
19.34,8.29
20.16,7.07
20.21,6.8
24.01,6.26
23.53,8.73
25.82,7.93
26.47,7.79
25.92,8.49
24.8,9.2
22.65,8.1
20.13,10.14
21.77,10.12
21.33,9.94
22.82,8.33
24.02,6.44
25.58,6.93
27.06,8.73
27.06,11.19
24.51,11.78
21.51,10.54
22.26,8.2
22.62,9.06
22.74,9.12
22.97,7.38
23,5.05
23.57,4.39
21.61,3.85
18.92,-1
21.12,-0.21
20.96,-0.86
19.68,0.33
15.3,5.81
12.37,5.49
13.91,6.25
17.01,4.37
19.24,6.57
19.5,8.23
22.45,7.87
23.17,7.02
23.12,6.78
23.54,6.81
23.37,6.69
22.05,7.15
22.34,8.26
15.34,6.48
17.04,2.84
15.4,4.49
11.61,3.71
12.73,3.78
12.92,4.28
11.47,2.91
10.52,2.04
11.76,-0.29
15.13,2.72
16.29,1.81
15.83,2.44
16.04,5.02
17.79,6.7
18.42,5.5
18.86,5
17.88,4.39
18.63,3.04
17.57,1.92
15.59,2.99
13.73,3.81
13.87,0.83
17.14,-2.07
13.03,-1.1
11.31,4
10.23,2.62
9.82,1.44
7.63,1.07
6.14,-0.95
6.6,-1.9
9.15,2.66
8.8,2.87
10.08,0.95
9.18,-0.6
8.5,0.91
8.91,4.38
9.5,3.46
10.58,0.42
13.27,-1.13
14.79,-1.21
13.39,-2.14
5.88,-2.8
3.08,-4.99
1.64,-7.9
1.62,-8.84
6.85,-3.23
2.59,-5.15
1.61,-7.26
2.87,-9.6
6.4,-4.84
7.97,2.32
10.27,2.63
11.55,4.45
7.43,0.29
8.17,1.09
6.31,-2.51
10.15,1.23
11.93,7.16
11.18,5.69
8.12,2.01
5.36,0.02
5.46,-0.44
6.31,-0.54
7.64,3.08
7.22,2.98
4.62,0.22
1.07,-2.65
-1.07,-5.19
-1.16,-7.05
-1.18,-10.79
1.62,-7.54
4.12,-4.02
5.92,-0.65
7.27,1.71
7.83,-1.68
8.1,0.63
8.7,4.11
11.64,3.98
10.62,5.05
9.3,1.6
8.57,-0.96
10.4,-1.28
10.26,2.01
9.28,0.6
6.68,-1.06
6.73,-2.68
2.71,-4.44
7.16,-7.24
8.31,-2.92
8.51,-0.55
7.13,-0.57
7.04,-3.01
8.94,-5.4
13.69,-4.84
9.38,1.09
9.1,3.04
10.68,1.93
10.29,0.24
7.61,2.48
6.79,0.14
5.39,-4.01
2.66,-5.68
3.39,-6.14
3.13,-6.62
4.05,-7.78
1.83,-4.55
5.09,-1.31
8.08,1.98
7.76,0.23
6.46,-0.02
6.67,-2.56
6.85,-0.94
10.72,2.91
10.3,4.01
10.88,4.11
11,5.51
10.9,3.05
16.59,4.2
12.61,3.25
10.9,2.49
12.84,-0.36
10.21,2.55
11.12,2.83
8.34,1.86
5.67,-0.15
5.32,0.35
2.82,-4.58
6.38,-5
4.69,-4.56
4.25,-4.74
3.43,-2.81
8.13,-5.1
11.08,-4.48
14.82,-4.67
16.5,-2.66
17.6,-0.78
16.85,2.66
14.83,3.77
16.61,7.55
14.97,6.53
16.64,5.48
16.42,3.38
17.5,6.39
12.94,5.12
11.02,1.94
13.79,2.92
18.31,1.76
14.23,3.13
11.55,3.12
12.81,0.86
11.2,1.2
13.62,-1.21
11.59,0.9
12.79,0.76
16.15,-0.53
18.38,1.65
12.4,3.59
16.18,-0.31
17.41,0.17
18.6,1.63
20.47,0.95
16.89,3
9.38,2.34
9.41,4.36
13.42,5.34
15.76,6.16
13.11,6.81
14.11,7.11
16.52,6.25
19.33,4.62
21.46,6.25
18.23,8.92
19.23,8.02
21.11,5.83
23.96,7.79
24.63,8.64
26.16,8.7
26.76,9.07
24.89,10.41
22.77,8.62
19.29,9.38
19.19,6.01
11.37,3.18
7.33,1.98
10.02,2.26
14.39,-0.92
15,1.85
15.2,4.47
15.45,7.3
14.25,6.57
14.74,2.92
12.66,4.39
10.98,3.24
12.11,1.66
13.45,2.95
16.6,0.89
20.38,2.61
23.1,4.39
23.32,6.27
24.03,6.26
25.98,7.36
26.24,8.91
25.9,10.23
25.28,10.56
23.62,10.54
22.5,8.51
22.35,7.95
19.24,8.76
22.8,6.84
26.39,9.28
27.62,11.25
28.26,12.57
27.17,13.16
28.04,12.15
29.67,11.96
30.06,13.99
27.76,14.09
28.26,12.16
25.34,11.53
15.55,10.6
16.58,8.96
15.88,9.05
15.25,10.12
19.79,10.11
19.22,8.82
16.19,6.04
14.21,5.47
19.17,5.91
21.64,8.56
21.63,9.51
19.99,8.16
23.19,4.17
27.32,8.04
29.42,9.78
31.14,11.34
29.53,14.54
28.06,13.62
27.63,13.62
28.74,13.24
28.41,14.48
30.16,12.97
31.55,14.59
29.49,15.51
27.21,14.16
30.43,13.84
31.84,15.31
33.19,14.7
34.74,15.96
33.6,17.83
32.42,16.89
33.89,16.74
34.65,16.66
33.77,17.56
32.31,13.25
30.24,13.93
30.95,11.44
31.8,12.12
33.25,13.41
33.83,15.22
34.57,16.14
34.05,17.21
31.32,16.23
29.86,15.58
29.73,14.02
31.07,11.95
30.37,11.58
30.86,11.92
32.79,11.41
34.86,14.56
33.34,15.73
32.41,12.9
34.45,14.63
34.01,16.81
32.24,15.27
29.32,12.69
30.59,11.88
28.71,12.7
31.01,10.61
33.47,12.93
30.66,16.43
31.49,16.57
32.3,17.05
32.41,14.72
30.85,12.35
24.75,11.6
24.76,7.88
27.57,8.36
26.13,10.49
27.15,13.54
28.96,13.67
27.18,13.83
30.76,12.44
33.23,14.1
32.53,15.51
31.61,13.81
30.15,13.48
33.35,13.42
34.54,15.58
32.59,14.19
30.98,12.63
31.04,11.67
30.37,10.37
30.13,9.5
26.62,12.87
23.82,12.42
27.88,12.21
29.66,12.29
30.83,13.03
30.04,14.25
23.21,12.44
21.8,9.17
23.68,8.15
27.47,7.55
29.19,8.96
29.89,10.67
30.68,11.44
29.93,9.27
31.13,10.82
23.64,13.56
21.5,12.42
21,11.02
24.47,8.56
20.44,9.91
24.1,9.25
24.82,9.79
21.47,11.3
21.42,10.31
18.83,6.81
18.97,4.28
21.19,2.3
22.39,3.99
24.3,4.07
24.24,5.93
24.22,6.32
24.81,6.71
19.4,6.97
17.77,7.16
20.74,3
23.4,4.84
22.94,8.37
22.82,10.98
18.38,10.41
15.65,6.81
14.25,6.61
14.59,6.34
18.55,6.74
18.54,4.62
16.96,1.43
15.81,0.35
14.31,1.02
14.64,-1.41
18.01,-1.26
19.52,-0.65
20.26,0.11
19.23,1.05
18.91,2.49
18.53,2.37
13.5,2.32
17.9,-2.33
20.52,-0.82
21.3,3.04
18.99,4.01
10.83,5.01
10.87,5.21
12.88,5.68
15.5,4.93
19.06,3.66
20.4,4.64
19.14,4.37
17.97,3.56
12.51,3.13
10.37,0.87
10.68,4.51
10.43,2.19
11.72,-1.03
13.38,1.95
11.68,2.25
10.62,3.2
8.48,0.47
10.03,-1.31
7.68,0.28
9.23,-0.57
8.89,-0.66
9.77,2.14
9.13,1.8
8.38,0.59
8.81,-1.27
9.52,-2.57
8.68,-4.77
6.79,-4.56
5.64,-5.72
5.35,-6.02
2.48,-6.47
5.76,-1.49
4.18,-0.73
3.77,-2.3
2.62,-5.61
4.26,-9.12
8.39,-1.15
14.14,5.39
11.37,7.7
12.15,7.75
12.15,6.4
14.69,3.66
14.16,1.82
13.33,1.18
13.45,3.35
10.64,-0.48
4.6,-3.93
3.68,-7.14
5.81,-8.34
6.95,-5.71
9.02,-0.34
7.5,0.88
9.57,2.28
9.83,4.45
6.2,1.16
4.03,-2.39
3.65,-5.12
6.04,-8.43
8.77,-7.22
8.55,-4.26
12.77,-0.8
8.29,-0.14
8.48,2.23
9.52,1.94
9.27,0.52
7.9,-3.33
6.04,-0.22
8.61,3.33
11.53,5.77
9.89,6.03
10.35,5.33
8.74,3.59
7.53,2.34
11.12,3.76
13.06,2.51
14.13,0.46
15.14,-1.15
14.87,-1.89
14.27,-1.77
11.11,-2.13
10.82,-0.7
9.59,1.05
9.57,-0.42
4.55,-6.23
4.25,-7.97
3.77,-9.72
6.53,-9.83
7.71,-9.41
7.43,-7.7
3.63,-3.51
5.47,-0.53
4.1,-0.88
3.39,-2.63
4.04,-2.92
6.27,-4.99
8.94,-4.38
10.51,-3.83
13.83,-2.94
16.09,-2.93
17.68,-2.3
17.33,-2.23
15.82,-3.21
14.6,-3.37
15.15,-3.09
14.07,-2.08
13.04,-2.74
10.56,-0.94
7.31,-0.39
6.77,1.22
6.41,-0.41
6.06,-0.37
9.74,-1.56
8.18,1.5
11.01,2.44
9.85,2.43
13.09,5
15.4,3.31
17.21,0.85
19.09,0.71
18.43,2.39
10.3,1.5
7.33,-1.84
7.01,-1.65
5.77,-1.15
5.29,-2.02
5.25,-1.52
9.56,-0.65
12.89,-2.54
14.75,0
12.24,2.45
14.6,2.31
17.47,-1.22
12.99,-0.07
12.85,2.92
11.43,3.94
11.9,3.81
9.63,4.11
7.35,1.94
12.79,2.51
17.36,-0.26
18.46,0.55
18.83,-0.73
15.05,0.74
11.88,1.5
10.36,2.22
9.66,3.65
14.41,4.75
16.3,4.24
12.01,3.93
13.42,3.57
15.27,5.3
16.64,6.04
20.89,4.18
23.45,5.49
22.39,6.84
18.19,8.01
21.08,7.25
24.33,6.51
24.89,7.4
26.74,7.41
27.95,7.06
27.16,7.49
22.38,7.37
21.65,6.57
22.6,4.38
24.43,3.8
24.11,4.86
20.76,3.65
19.1,4.95
20.8,4.55
21.53,4.36
20.8,7.51
18.78,8.63
18.84,7.27
14.46,5.54
15.53,5.86
16.91,5.81
18.45,6.9
18.82,6.01
21.68,5.07
21.88,5.59
18.55,6.93
15.91,8.26
18.48,8.1
19.7,7.4
19.72,7.27
20.64,5.98
21.53,6.62
20.83,9.59
14.95,8.37
20.7,4.74
24.88,6.06
25.24,8.73
26,9.28
23.28,10.93
24.1,10.88
24.15,8.04
19.75,3.12
22.49,4.54
23.05,7.36
21.66,9.95
17.66,8.55
22.38,6.2
24.3,7.87
25.6,9.85
26.84,9.37
28.59,10.55
29.28,11.45
28.05,11.46
22,12.17
25.5,10.94
24.99,11.93
21.77,11.89
20.11,8.74
18.1,5.1
19.13,6.08
20.49,7.78
21.51,9.17
23.49,8.86
19.8,11.1
16.49,9.93
19.77,7.8
21.73,7.35
21.56,8.64
24.14,9.7
27.95,10.45
28.05,12.76
29.22,11.12
30.03,11.97
28.77,12.93
28.86,11.59
26.99,11.52
30.04,9.68
32.18,13.27
32.73,15.21
30.79,13.64
29.55,11.28
31.22,12.49
33.88,14.23
35.62,16.61
35.33,17.56
34.24,16.31
30.74,13.8
31.51,12.26
33.15,13.06
32.65,14.93
30.21,15.04
29.27,13.09
31.64,12.78
31.48,13.63
29.33,11.1
28.96,9.14
30.56,11.85
31.76,12.15
32.98,13.33
30.61,13.21
23.14,10.06
25.62,7.58
29.6,10.63
31.78,12.78
27.81,13.13
28.21,9.53
25.43,12.39
29.63,9.07
31.14,11.23
29.08,12.03
29.17,11.32
26.29,9.39
28.05,11.27
30.89,12.59
29.74,12.86
31.27,13.41
32.29,14.17
31.9,15.76
32.32,14.25
32.05,15.55
27.62,14.74
30.13,12.38
32.29,13.53
31.69,14.96
30.88,13.16
31.09,15.11
29.65,12.93
30.49,10.67
32.48,11.74
34.03,14.84
34.73,16.49
30.78,15.53
32.29,14.6
33.85,14.53
34.52,15.26
33.94,15.92
32.86,16.89
34.95,15.69
36.54,16.48
35.75,17.1
29.66,15.45
31.1,11.84
30.24,13.43
30.01,11.77
24.28,10.87
27.02,6.4
29.95,10.96
30.25,11.07
30.26,11.18
26.64,11.28
28.47,12.22
23.78,12.08
22.53,11.68
25.73,10.74
26.69,10.23
29.35,9.68
31.42,9.92
32.28,10.48
32.98,11.05
31.58,12.41
26.87,10.89
31.11,9.53
32.32,11.5
31.12,13.51
31.05,12.88
30.67,12.95
29.57,11.88
22.6,9.02
23.23,3.86
28.16,5.6
29.35,8.51
28.8,9.46
27.52,11.13
25.43,9.7
27.04,7.07
28.09,8.37
28.47,9.4
25.91,9.23
26.2,8.03
25.74,8.77
25.1,8.38
25.52,7.12
27.48,6.42
28.06,6.88
28.09,6.53
27.72,7.14
19.14,8.19
19.95,6.31
22.43,4.92
27.35,5.4
29.15,6.63
29.59,7.03
29.36,6.57
26.82,5.5
24.5,6.1
24.08,5.74
22.02,5.08
22.19,3.81
21.35,4.11
17.21,2.89
19.26,0.1
20.56,2.96
18.99,6.26
14.23,6.33
12.56,2.54
13.54,2.31
14.05,6.13
15.34,5.63
17.37,4.09
19.56,4.04
19.68,4.83
17.82,7.64
15.74,7.86
13.38,7.13
11.42,5.39
8.08,4.68
10.05,4.63
11.34,6.35
14.49,3.96
14.26,2.18
14.9,6.13
17.28,6
18.6,5.17
15.1,6.49
13.83,5.55
11.28,3.72
11.09,3.35
13.13,1.67
12.45,4.34
12.96,5.43
12.37,6.9
13.15,6.54
10.26,5.95
14.31,4.86
14.83,1.94
14.59,0
13.69,-0.74
13.97,-1.7
12.75,-1.9
13.36,-1.86
13.4,-1.97
12.88,-1.21
7.85,1.41
8.6,0.14
9.08,-0.89
10.65,0.79
11.94,1.43
13.38,-1.17
14.86,-2.21
10.93,-1.95
7.47,-1.35
7.17,0.45
7.52,2.39
9.13,3.32
11.19,4.14
9.14,1.48
9.97,1.63
7.08,-1.11
5.93,-3.05
6.9,-3.94
8.78,-3.84
12.89,-0.43
13.54,-0.79
13.57,-3.43
9.93,-2.36
12.61,-4.58
11.28,-4.34
12.42,-4.48
10.87,-4.72
8.24,-2.51
8.8,-4.01
11.95,-2.17
12.18,-2.78
9.8,0.16
9.48,-2.57
11.3,-2.81
12.9,-0.99
12.38,0.51
12.63,-2.28
12.99,-4.88
11.98,-5.03
13.12,-4.81
13.73,-5.28
10.98,-5.08
9.5,-3.89
9.55,-4.47
5.88,-4.72
3.29,-1.03
8.15,-2.77
9.26,-5.31
10.42,-2.59
12.26,0.14
12.59,-0.9
12.29,-1.16
10.69,-2.21
12.98,-3.42
13.32,-4.25
10.86,-3.9
6.82,-0.55
8.16,-3.12
5.38,-3.17
7.7,-4.97
9.67,-5.24
8.09,-4.71
2.06,-5.33
0.59,-6.63
2,-7.06
4.04,-4.57
7.22,-1.47
4.68,-2.55
2.09,-6.7
7.36,-8.14
6.04,-6.3
3.77,-8.62
3.22,-8.89
4.85,-7.12
5.28,-2.73
8.18,-3.4
8.44,-2.75
11.04,-4.94
11.6,-5.37
11.48,-5.12
9.95,-5.82
10.38,-7.47
13.02,-7.56
15.77,-6.31
17.27,-4.27
16.86,-2.74
18.26,1.43
18.05,-1.15
18.38,-1.07
18.85,-0.57
18.72,-0.64
13.29,0.01
13.62,2.07
12.45,1.44
11.57,-1.57
11.33,-3.55
12.83,-4.14
13.17,0.04
17.44,-2.08
16,-2.41
18.71,-0.79
20.37,-1.39
22.23,0.21
23.64,0.73
23.26,1.96
18.79,2.2
15.6,0.44
11.63,0.01
11.22,-3.26
9.75,-1.8
5.9,-0.52
12.14,-1.18
17.55,-1.39
19.33,0.55
21.05,0.42
19.57,0.97
18.68,0.75
19.45,0.63
19.89,0.34
21.45,1.29
21.37,2.87
21.3,4.02
19.12,5.22
13,6.68
10.7,5.7
11.06,4.17
8.43,0.39
7.96,0.69
15.42,0.04
19.23,0.98
15.79,4.99
13.35,2.45
12.47,4.12
11.67,0.68
10.56,2.1
9.74,0.46
9.63,0.49
15.08,-1.81
11.39,3.35
12.3,4.44
14.67,4.69
15.95,4.88
16.09,3.11
16.31,1.94
14.89,2.7
17.41,3.43
17.14,6.42
19.65,5.54
10.52,4.94
11.1,3.32
11.97,3.1
13.34,1.44
16.36,3
16.48,3.75
14.75,6.41
13.74,5.79
16.14,4.89
18.14,3.87
20.3,8.99
24.96,7.86
28.61,10.33
30.47,11.88
30.83,12.77
29.37,12.88
27.87,10.55
25.7,8.2
27.42,6.43
27.35,11.03
25.9,11.59
18.79,8.62
13.58,4.69
13.26,3.35
20.29,5.06
25.93,5.55
28.77,7.99
29.13,10.52
25.43,9.87
25.84,6.94
27.82,9.27
27.81,10.56
29.94,11.05
31.97,12.08
32.63,13.06
30.12,13.89
25.33,13.52
28.17,10.69
29.94,11.26
29.17,12.89
26.92,13.93
23.1,10.18
25.44,7.01
25.28,11.55
23.72,10.73
21.94,8.24
25.58,7.22
28.8,10.84
29.8,11.41
30.44,11.69
30.99,12.29
30.16,13.51
22.96,13.79
27.38,11.47
27.67,12.29
30.31,10.53
32.44,13.24
34.32,14.02
35.53,15.89
36.52,17.04
35.29,18.67
33.84,17.33
30.84,14.54
27.01,11.3
24.41,10.79
28.31,6.52
31.2,11.43
30.94,13.42
28.24,12.32
28.87,9.96
30.88,11.75
31.05,11.6
31.27,12.15
30.36,11.41
30.98,10.25
31.34,10.68
33.33,11.89
30.42,13.86
30.14,10.39
31.9,12.13
34.17,13.1
35.24,14.46
36.23,16.1
33.91,14.05
32.44,13.81
32.36,12.92
32.96,11.98
32.82,15.11
34.49,16.25
33.74,15.96
31.17,14.27
29.62,13.07
31.22,13.26
33.24,14.08
34.19,13.68
33.32,12
33.51,11.96
33.46,13.21
32.45,13.18
29.63,12.5
27.73,11.35
30.57,13.06
33.49,14.75
36.49,16.95
38.69,17.53
37.05,17.8
32.2,14.53
30.99,12.69
31.04,12.34
25.41,13.43
30.78,12.43
36.44,14.86
36.75,17.63
33.01,19.96
35.44,17.9
35.76,17.27
35.77,15.77
33.83,15.61
31.47,12.92
29.24,13.36
30.12,10.92
31.59,13.08
31.57,11.74
30.24,14.05
27.52,13.35
24.58,7.68
23.59,6.28
23.98,6.09
24.79,8.73
26.11,8.8
28.53,9.69
30.05,11.24
30.43,12.15
29.97,12.97
28.65,12.05
27.77,11.71
28.78,10.22
29.06,10.65
23.92,9.6
28.57,6.6
32.04,8.85
32.11,9.8
29.18,12.34
27.8,12.16
27.52,12.6
27.43,12.67
28.05,12.41
28.28,12.08
26.84,11.59
21.34,11.02
18.54,8.52
16.42,7.29
15.95,5.1
15.36,9.57
15.41,8.82
18.18,4.59
20.31,3.84
21.98,5.13
23.27,5.88
24.5,6.39
25.39,7.01
24.54,7.27
26,9.53
27.03,10.83
26.49,10.12
25.2,11.43
21.74,11.67
17.99,9.73
18.43,6.74
17.24,4.8
14.96,2.31
17.88,2.38
20.87,3.65
20.19,8.73
14.35,8.49
13.69,8.1
11.64,7.21
16.6,5.35
20.02,5.51
18.48,6.54
15.92,9.15
15.48,8.34
13.93,4.04
9.29,-1.44
12.31,-2.91
7.94,0.5
10.36,2.23
12.85,3.82
13.78,6.46
13.57,6.98
12.95,6.41
10.43,0.97
10.99,0.94
9.96,-0.94
11.71,5.38
13.29,7.72
11.27,4.88
8.34,2.19
11.76,0.44
14.46,-2.06
16.25,5.42
15.98,6.06
15.46,6.22
12.26,5.72
12.51,3.95
13.74,0.91
12.6,1.15
11.05,3.47
13.35,1.53
13.15,0.96
12.72,3.63
14.21,5.21
9.92,3.95
6,-0.57
5.71,-1.42
5.39,-0.58
6.01,-1.66
6.06,-4.66
7.31,-5.2
9.6,-3.16
9.34,-1.71
7.81,-1.67
7.26,-3.43
7.99,-0.99
8.22,-1.72
8.97,-4.98
6.45,-5.39
8.04,-5.04
8.27,-4.34
7.12,-2.04
9.8,3.74
11.2,6.94
10.66,5.61
10.62,3.05
8.43,-0.88
8.25,3.72
10.64,4.74
12.12,4.53
10.66,4.17
14.04,1.48
14.01,1.07
11,2.23
9.58,-0.82
9.03,-3.62
11.58,-2.26
7.38,-3.04
5.82,-1.91
5.53,-3.23
7.22,-0.09
8.17,-0.97
10.52,-2.61
12.58,-4.55
12.81,-3.97
12.26,-4.42
8.85,-4.81
4.72,-4.63
4.3,-3.5
8.47,0.34
8.37,0.07
8.29,1
4.97,-1.2
6.4,-1.72
7.43,-1.26
6.91,1.07
9.74,2.84
10.69,4.77
8.96,2.7
6.12,0.22
6.33,-0.48
2.61,-3.07
4.41,-2.88
7.76,0.14
8.48,-2.04
11.86,0.82
8.21,-0.63
9.31,-1.52
10.58,-2.89
13.73,-1.53
15.18,-0.39
12.02,0.31
7.45,0.25
6.91,-1.01
11.43,-1.62
12.46,0.63
7.59,-0.36
5.87,-1.27
6.5,-1.63
6.88,-2.13
8.27,-3.1
4.65,-1.64
6.94,-3.03
9.75,-0.33
13.21,-1.37
13.66,-2.33
12.85,-2.1
11.05,-1.13
11.4,3.04
8.88,2.81
11.62,4.04
8.24,3.95
9.2,2.33
3.01,-4.3
4.03,-5.22
3.88,-3.82
4.52,-3.51
3.97,-1.69
3.6,-1.29
8.46,-0.93
11.77,-4.47
11.79,0.03
10.8,1.37
12.95,4.92
12.83,5.09
13.42,6.41
10.38,5.3
12.03,4.11
11.14,3.6
10.27,2.78
9.83,1.41
4.57,-1.56
7.16,-2.27
10.65,-2.26
8.01,1.46
9.35,2.57
10.43,-0.03
11.45,-1.04
12.13,0.83
14.97,-0.61
12.71,1.42
12.78,2.74
11.72,3.65
9.9,2.92
11.46,6.21
13.61,6.46
13.91,7.03
12.56,7.04
13.79,5.87
13.9,3.6
12.32,4.65
11.7,2.4
13.76,0.39
11.82,3.42
7.78,-0.02
7.73,-2.13
10.4,-2.35
12.38,3.28
13.87,3.12
15.13,6.18
15.9,7.42
15.94,3.4
21.01,1.47
23.69,4.79
23.65,7.38
24.56,7.09
26.56,7.57
25.87,7.63
17.1,4.86
16.92,-0.39
18.97,0.04
17.61,3.58
19.52,1.2
20.16,3.34
17.92,4.47
16.29,7.44
11.15,1.94
5.4,0.06
8.24,0.73
11.67,2.29
12.55,3
14.35,1.32
16.13,1.69
19.31,2.11
21.48,3.2
22.19,4.48
21.37,9.37
22.55,10.9
22.64,10.15
21.54,8.87
21.87,5.95
22.52,4.7
23.95,5.7
20.41,8.92
12.45,4.22
12.34,0.03
