19510101
27.54,6.76
30.23,8.05
31.88,10.44
33.52,12.36
34.61,13.84
28.87,15.05
27.3,12.72
29.76,11.73
28.36,12.52
28.23,12.46
28.54,12.82
28.12,12.71
26.68,11.37
25.27,12.15
26.67,11.83
29.8,12.98
28.57,14.41
30.55,12.73
32.67,14.79
34.04,15.62
30.79,15.13
27.91,12.97
30.16,12.78
30.59,14.43
29.19,14.85
30.74,14.04
32.1,15.38
31.94,14.51
31.76,14.31
30.38,13.03
30.13,11.88
29.16,12.23
29.77,12.54
31.34,12.8
32.88,14.99
35.59,15.98
36.87,17.03
35.68,17.06
33.18,18.79
32.79,17.73
32.87,16.48
33.56,16.9
33.74,17.04
33.23,16.06
34.14,16.49
31.31,16.07
32.63,16.99
34.2,16.48
34,14.9
34.66,15.65
34.76,16.66
34.7,16.06
34.87,16.77
32.53,16.13
31.01,13.05
33.51,13.87
34.83,14.78
35.05,14.66
33.6,15.42
33.45,16.03
31.07,15.44
29.42,11.09
30.72,11.67
30.53,12.19
31.43,11.98
28.53,13.08
29.68,12.79
32.07,12.44
32.89,12.77
31.03,11.1
29.05,8.58
29.85,10.54
27.99,12.3
24.13,11.57
19.91,12.14
22.69,8.23
24.34,7.99
28.17,9.8
30.51,11.24
32.22,12.55
33.25,13.39
29.76,13.8
30.01,11.71
27.85,12.17
29.6,11.01
31.76,12.05
32.35,12.7
30.97,12.38
32.83,12.37
34.08,13.17
34.04,14.01
35.19,13.47
35.02,14.86
33.82,15.43
32.38,15.64
30.9,16.11
30.75,13.97
31.39,14.21
30.35,12.42
28.23,14.64
22.62,13.16
23.78,12.7
17.9,10.85
16.49,7.25
19.7,6.44
23.59,6.22
24.54,9.16
26.59,8.76
27.1,10.43
23.8,11.59
20.75,9.9
20.91,8.83
18.72,8.49
20.56,8.57
23.75,7.53
26.55,7.38
24.83,9.86
23.21,9.55
23.46,11.05
23.99,11.1
25.73,9.68
20.2,10.58
17.93,6.95
19.19,5.05
22.13,4.78
23.26,8.55
25.49,9.11
25.14,10.43
22.66,10.11
20.56,9.51
18.94,4.78
20.85,3.71
21.41,4.68
20.9,6.4
20.76,8.83
18.34,9.95
16.16,10.28
14.46,10.27
14.7,10.41
16.52,9.07
16.63,9.38
15.57,10.94
17.22,8.76
19.28,11.19
18.1,10.07
20.61,8.85
24.76,8.78
25.79,8.41
24.65,8.17
21.87,7.72
20.41,8.09
18.18,6.71
12.74,8.06
11.99,8.33
13.8,7.43
14.68,5.67
13.65,8.04
14.43,8.66
16.85,6.31
18.35,4.03
18.25,2.93
16.5,2.81
17.33,2.38
18.03,0.72
15.47,1.34
12.74,5.22
11.55,3
11.82,4.54
14.43,5.32
13.4,5.47
13.28,5.69
14.54,7.62
12.75,7.61
13.47,8.56
11.17,6.75
11.11,3.52
11.18,1.3
10.26,1.97
12.24,2.49
11.91,-0.64
11.11,0.42
10.27,3.35
9.73,2.55
12.12,5.96
11.19,6.2
8.58,2.14
7.59,0.53
8.5,2.44
6.2,-0.05
6.84,-1.51
8.15,-4.41
7.71,-2.69
10.07,-1.11
10.15,-3.54
10.8,-4.03
10.88,-3.31
9.38,-2.94
7.74,-1.66
5.12,-3.27
5.07,-4.68
6.68,-5.87
5,-5.77
5.19,-4.57
7.98,-4.93
9.31,-5.1
10.6,-4.51
10.58,-3.91
10.11,-4.66
10.09,-4.48
9.71,-1.82
9.95,1.87
9.8,1.92
11.05,0.08
12.76,-3.01
12.52,-1.97
11.41,-0.98
10.27,-1.21
10.41,-2.57
7.77,0.02
9.69,-0.57
8.13,-2.88
12.19,-3.98
15.29,-3.3
15.82,-2.47
13.94,-0.67
11.55,-1.01
8.11,0.43
7.79,0.68
8.73,1.09
16.06,0.99
16.17,-0.33
11.79,-0.83
6.15,-0.44
4.78,-1.71
3.44,-5.95
1.81,-4.29
2.76,-5.91
5.52,-9.19
5.7,-8.2
6.44,-2.94
7.21,-0.04
7.64,-1.91
9.17,-2.29
9.13,-3.54
7.42,0.15
9.3,1.74
8.73,2.86
8.11,2.46
9.59,2.3
8.59,3.5
9.96,2.2
12.84,4.11
12.48,6.28
12.88,5.88
12.74,-0.32
12.94,2.61
14.8,-2.38
18.16,1.23
11.81,3.01
9.67,2.66
11.77,0.5
8.06,2.41
9.47,1.5
10.2,0.37
10.41,3.43
10.57,4.14
11.21,3.49
11.95,-0.57
15.74,0.93
15.95,3.24
15.13,3.1
15.75,3.9
16.21,4.88
19.67,2.51
14.05,1.74
10.36,1.87
12.66,3.96
11.06,1.89
14.19,-0.86
15.56,0.29
16.34,-1.65
15.08,-1.43
16.15,-1.16
16.82,-0.56
17.19,-0.17
16.48,0.64
16.74,1.22
17.2,-0.47
11.69,1.17
6.97,-1.92
5.92,-2.61
8.08,-3.46
11.12,0.19
13.45,-1.49
13.53,-3.92
13.99,-0.28
10.34,2.37
8.46,0.71
11.89,1.55
12.09,1.07
11.09,2.71
10.34,1.89
11.17,1
11.91,-0.14
10.7,0.88
10.63,-1.88
10.87,1.78
10.36,2.18
14.28,2.45
15.17,2.43
15.76,4.71
16.63,4.41
15.75,5.73
14.31,6.01
14.87,4.18
18.98,4.18
20.61,4.54
20.43,5.26
21.18,4.17
21.81,4.5
22.37,5.99
21.92,5.01
23.21,5.11
24.41,5.88
24.8,6.92
19.76,8.01
14.56,7.97
14.74,6.98
16.22,5.64
16.43,6.41
16.26,6.16
11.96,2.9
11.77,3.33
13.87,5.22
15.09,3.7
15.43,3.22
17.25,4.17
22.21,3.73
24.89,5.78
26.19,7.22
26.17,8.2
24.86,7.8
24.16,6.97
21.17,9.14
17.49,5.2
19.7,3.28
21.82,5.57
24.05,8.29
28.09,10.47
26.58,12.89
24.76,10.6
22.73,9.7
22.33,10.88
19.51,10.54
17.6,9.03
15.52,6.64
17.67,7.11
18.47,7.82
17.42,4.85
20.62,3.97
22.61,6.85
19.77,8.98
20.2,6.98
21.94,8.18
23.78,7.88
24.96,9.06
22.13,8.46
24.39,7.79
27.3,9.88
29.49,11.37
29.29,13.75
25.16,12.34
26.26,9.49
27.99,10.41
26.38,11.04
22.76,11.96
21.85,10.77
19.47,12.01
19.72,12.81
25.11,11.79
24.64,12.05
23.15,9.22
23.22,8.44
25.31,7.53
28.77,9.18
29.64,13.06
26.85,12.01
26.01,9.84
27,10.26
28.83,11.94
30.27,12.19
32.11,11.87
28.23,12.31
29.29,11.11
29.64,11.72
29.07,13.27
29.49,9.7
32.07,11.62
33.97,14.24
33.29,14.4
27.57,11.74
27.08,8.64
28.82,9.79
31.6,12.36
32.87,13.97
33.41,15.82
32.63,16.05
29.72,14.88
30.23,13.77
31.47,12.47
30.8,11.03
28.57,10.93
28.23,12.31
28.37,11.35
26.91,12.17
29.64,10.7
31.87,11.71
34.68,12.48
35.79,13.42
36.04,14.97
35.47,15.36
34.83,14.79
36.03,14.29
34.74,16.12
33.96,14.06
34.47,14.51
37.03,15.42
35.3,16.4
29.32,15.51
28.56,14.26
26.7,12.89
28.75,10.73
30.39,10.83
31.15,11.45
29.44,12.06
30.05,11.44
30.94,12.49
30.63,12.29
28.31,12.77
28.73,12.41
30.75,13.82
28.95,11.1
26.96,9.47
21.81,10.01
21.87,6.23
23.35,7.86
24.58,11.23
27.27,13.39
31.08,15.45
33.77,15.43
35.17,16.49
29.34,14.63
26.08,11.51
26.83,7.85
28.82,9.18
29.9,10.89
29.77,11.69
27.8,9.56
28.64,8.4
29.5,9.93
29.5,9.96
29.37,10.19
30.05,11.34
28.93,12.03
28.75,10.03
27.4,11.53
26.47,12.34
23.39,12.46
25.48,10.8
27.41,11.15
25.51,12.19
24.03,10.3
25.03,10.23
26.01,11.31
21.85,12.5
24.07,11.11
24.61,11.66
25.26,10.04
24.15,8.49
19.57,5.59
16.55,3.44
20.58,1.7
20.06,6.76
23.28,7.84
23.46,10.48
23.38,10.49
19.22,10.68
19.17,7.69
18.53,8.98
21.67,7.66
22.3,7.09
21.95,7.4
20.34,6.11
20.41,4.7
17.05,6.16
19.87,5.12
20.71,3.09
20.99,3.81
20.17,5.02
19.94,6.1
19.92,5.2
20.02,5.01
20.5,3.31
21.37,2.51
19.83,1.47
20.98,1.69
16.37,5.58
14.32,6.49
14.78,2.06
13.28,0.76
14.15,-0.43
17.59,0.06
17.81,0.97
13.47,3.17
14.12,2.44
17.1,-1.49
17.81,-1.01
17.74,-0.67
19.51,-0.3
18.68,-0.06
18.74,-1.13
18.65,-1
19.04,-1.1
14.74,0.64
16.93,-2.26
18.8,-3.63
18.81,-1.5
16.49,-0.27
12.94,-2.2
10.99,-1.3
10.16,-7.5
12.19,-9.28
13.05,-7.49
11.3,-3.88
12.17,2.97
11.21,2.83
10.92,-1.97
9.83,-0.58
9.22,-2.02
10.06,-2.75
12.14,-0.83
12.21,-1.81
11.08,-4.42
9.58,-4.83
10.96,-3.86
11.02,-3.83
11.14,-0.32
10.7,0.38
13.25,0.35
13.56,-2.41
12.05,-0.58
9.08,-1.23
9.63,-0.24
12.27,1.57
9.35,-0.53
8.55,-2.92
10.41,-5.1
9.75,-7.31
9.06,-8.48
9.78,-8.94
7.81,-7.09
5.09,-6.49
3.6,-2.92
5.34,-0.86
5.84,0.96
7.18,2.23
7.62,2.56
10.05,1.37
9.26,-1.82
9.23,-4.41
8.86,-0.99
9.75,-3.85
10.16,-5.27
10.11,-5.43
10.3,-2.98
9.52,-5.81
7.92,-6.97
7.12,-0.86
7.11,1.34
7.97,-0.12
8.57,0.4
10.99,3.7
9.86,2.84
11.13,1.76
10.38,2.91
9.76,3.01
8.23,1.59
6.89,-2.71
7.43,-3.88
8.02,0.05
7.28,-0.33
8.64,2.03
9.29,-0.2
12.38,1.92
15.09,0.38
16.3,-0.82
15.96,-1.43
15.77,-0.88
14.44,-0.31
13.82,-0.73
12.17,-0.74
13.54,-2.62
15.16,-3.42
16.46,-3.77
15.08,-3.49
13.66,-4.19
11.22,-3.83
9.36,-2.7
8.73,-1.14
8.65,-0.96
9.47,1.23
10.67,-1.49
14.98,-2.13
16.6,-1.34
17.66,-1.7
15.9,-1.93
15,-2.86
14.14,-3.68
11.39,-2.64
9.32,-3.31
8.53,0.97
12.12,2.52
13.94,-1.43
10.73,-0.35
8.99,2.63
10.15,4.21
13.25,4.57
14.05,3.32
15.93,0.6
16.4,0.77
10.93,3.58
14.99,4.56
15.97,2.11
17.29,2.43
14.42,4.91
16,4.06
17.47,1.91
19.89,1.93
17.9,1.81
9.17,0.26
6.86,-2.63
10.29,-3.26
14.14,-2.01
15.24,-0.76
13.39,-1.2
10.36,-0.12
17.3,2.88
18.4,3.13
21.05,1.01
22.34,2.05
19.16,5.47
17.49,1.68
18.54,1.87
12.95,1.73
13.58,-1.68
13.16,-2.93
15.74,-3
10.76,-0.3
6.93,-2.32
11.89,-0.91
14.74,0.16
11.11,1.53
12.75,2.18
17.05,3.38
19.48,3.06
16.62,3.18
13.71,0.39
15.66,1.47
21.59,2.88
23.66,2.27
23.23,2.09
22.73,2.52
22.69,2.3
17.67,4.43
14.27,5.62
15.43,7.48
14.75,7.33
10.43,2.25
13.04,-0.94
14.33,0.25
15.11,0.91
18.08,-0.02
20.04,4.34
13.63,5.5
11.98,5.47
11.64,4.42
11.77,3.95
14.05,4.32
15.33,4.19
19.62,5.71
22.87,5.59
24.55,6.62
26.57,6.75
26.12,8.41
20.28,8.29
19.37,2.5
17.7,3.79
21.45,1.84
23.88,4.88
25.99,6.28
26.77,8.93
25.48,8.84
25.93,9.39
23.09,10.31
14.97,10.1
16.38,8.94
11.96,7.41
16.63,7.09
18.26,6.41
18.06,6.93
16.81,8.16
17.78,6.45
17.7,8.33
18.4,7.35
17.13,6.13
15.87,5.87
19.77,4
20.32,5.4
21.4,8.39
19.34,10.28
16.73,8.37
16.15,6.42
17.42,5.8
17.11,5.96
17.23,6.42
17.32,7.11
19.96,7.55
16.62,8.52
16.83,7.31
18.38,8.89
20.82,6.97
22.81,8.14
19.27,10
20.92,5.93
20.72,5.92
16.84,6.62
14.06,8.22
17.36,8.98
19.45,9.2
22.62,9.24
24.3,7.49
26.29,9.09
25.03,10.67
21.9,11.02
22.72,10.07
27.41,8.98
30.17,11.57
31.61,12.87
31.78,14.65
32.52,14.03
30.83,14.66
27.99,13.63
31.46,13.7
33.11,15.9
31.51,14.99
32.96,13.62
33.11,15.75
32.75,15.7
32.76,14.19
29.9,12.04
26.22,10.79
29.91,9.82
31.76,12.49
29.53,13.68
27.8,9.35
30.06,9.43
31.77,12.76
32.33,12.33
31.19,12.05
26,11.79
24.91,7.92
27.91,9.39
28.74,11.46
27.18,12.01
30.26,13.42
32.84,13.17
34.84,15.33
34.32,16.87
33.25,14.23
33.16,11.98
35.44,14.03
32.75,15.67
31.4,12.75
31.65,14.45
33.3,13.82
32.02,13.62
32.96,13.04
33.58,14.42
33.36,12.47
31.92,14.2
33.14,14.65
34.76,16.11
36.55,17.32
36.17,18.25
35.49,15.73
32.58,16.21
31.41,12.27
32.43,13.64
33.72,14.28
31.81,14.92
28.33,14.65
29.48,11.74
26.46,13.25
26.09,9.92
27.17,9.83
28.16,10.88
31.05,10.79
31,12.38
30.29,11.11
31.69,13.53
30.62,14.76
28.12,13.37
29.78,12.51
31.24,12.21
31.01,14.49
31.03,14.95
30.74,13.59
31.46,13.7
28.52,14.43
28.09,12.05
29.17,10.95
28.66,12.5
27.3,10.8
26.5,10.9
23.34,12.07
20.72,11.06
24.14,7.09
26.89,11.82
26.65,13.96
28.17,11.91
26.55,12.19
20.22,8.07
20.55,4.89
22.25,4.61
25.56,5.28
27.45,6.76
26.69,10.44
25.52,12.23
26.25,10.78
26.92,10.25
25.02,11.49
19.16,12.38
20.34,10.85
20.03,7.69
20.03,5.49
20.31,5.67
19.68,6.66
18.79,6.39
21.5,5.64
21.28,4.67
22.56,4.67
22.42,5.11
16.21,4.27
16.27,0.59
21.38,1.17
22.72,2.83
18.48,3.75
16.19,5.76
17.63,4.55
20.22,8.42
18.35,10.26
20.02,11.08
20.94,9.87
21.19,9.12
22.34,7.43
21.93,7.84
20.69,8.83
16.62,9.71
18.7,9.91
20.06,9.6
19.49,9.17
11.89,6.18
13.15,3.73
16.16,2.54
19.05,2.95
20.53,3.28
20.22,3.72
10.07,3.28
7.66,0.18
8.78,-0.43
9.32,4.21
10.82,3.42
8.1,2.24
9.64,0.23
10.09,0.08
10.6,1.79
12.52,1
11.76,0.75
12.6,2.89
13.57,-0.14
15.23,0.39
12.56,1.73
10.33,2.53
9.82,0.77
11.6,-0.61
13.66,-2.12
14.08,-2.35
14.13,-1.48
9.1,-1.73
11.67,0.36
11.98,-2.82
12.56,-2.48
13.45,2.66
11.74,2.62
8.71,0.74
5.19,-2.49
5.96,-5.76
5.5,-7.16
4.58,-7.21
4.24,-1.57
4.15,-1.29
3.05,-1.88
4.72,-2.43
3.28,-2.61
6.46,-0.04
11.67,2.65
8.65,1.01
9.98,4.24
9.21,5.32
6.73,2.14
4.34,-1.29
5.1,-2.68
6.31,-1.62
2.81,-3.2
2.84,-2.81
3.36,-3.44
6.87,-1.3
8.01,-0.85
9.28,-0.5
10.42,-1.85
12.02,-2.93
14.44,-3
14.84,-3.97
14.56,-5.07
14.21,-5.17
13.12,-5.5
5.79,-5.02
7.37,-2.85
7.97,-0.88
8.41,1.68
11.58,2.07
8.58,1.99
8.98,1.59
10.09,2.16
7.72,0.74
7.54,-1.14
4.93,-4.16
3.97,-5.07
1.8,-7.2
0.44,-8.31
0.51,-6.27
2.02,-6.78
4.49,-7.69
5.6,-9.34
2.66,-7.25
3.95,-4.34
4.19,-4.68
7.52,-5.49
8.62,-4.08
8.56,-4.27
9.05,0.98
5.12,-1.91
4.37,-4.58
8.88,-2.34
11.29,5.19
8.71,2.55
6.12,-0.25
5.86,-1.83
7.99,-0.7
10.99,1.91
12.64,5.1
13.65,3.24
7.75,1.65
4.02,-1
5.89,0.6
5.88,-0.03
7.97,0.75
6.53,0.66
3.44,-1.16
4.12,-3.92
6.59,-2.54
9.09,2.38
9.88,2.13
10.13,-1.78
11.03,-0.51
13.21,-2.68
15.18,-3.59
12.99,-3.11
11.56,-3.54
13.01,-4.08
14.58,-3.08
14.28,-3.12
11.32,-2.81
13.51,-2.79
14.46,-3.23
15.44,-1.74
16.17,-1.62
15.84,-0.89
17.54,-1.28
18.63,-1.98
11,0.17
10.77,2.48
9.98,2.77
9.36,2.4
8.2,1.52
6.99,-0.49
9.18,-0.28
13.84,2.35
18.81,0.71
18.21,0.31
18.65,-0.21
19.61,-0.25
20.58,0.34
22.14,1.73
22.18,2.09
21.54,4.05
21.99,1.92
19.62,0.69
20.15,-0.29
21.9,0.06
21.71,0.97
19.55,0.39
18.62,-0.09
19.7,-0.61
19.07,0.04
18.87,-2.13
21.76,-1.04
22.54,0.92
15.42,2.39
9.92,-0.24
8.88,0.31
11,-0.48
12.62,-1.83
14.92,-0.86
18.17,0.97
19.53,2.22
21.3,3.59
21.44,3.38
12.63,3.36
16.71,-0.82
18.29,1.39
12.22,2.52
8.12,0.22
10.98,-0.71
16.74,-0.5
13.32,1.74
11.29,2.9
10.84,2.78
12.03,2.22
13.51,2.06
14.88,2.73
15.85,2.77
17.59,1.67
20.33,1.47
24.04,1.86
24.67,3.88
20.19,5.26
12.45,3
15.2,-0.51
15.86,4.25
18.76,2.91
15.53,4.06
17.27,4.16
21.6,2.58
23.78,3.8
23.69,5.32
24.81,4.92
27.45,6.88
27.66,9.18
26.31,10.17
25.03,9.82
22.86,8.94
22.63,8.54
23.34,6.18
21.86,7.29
19.45,6.77
20.47,4.69
24.31,4.55
23.57,7.32
24.92,5.56
27.33,6.82
30.63,10.33
29.61,12.53
29.31,11.88
22.91,11.73
22.23,10.25
21.49,9.22
21.44,6.88
24.29,5.16
26.97,6.51
28.52,8.14
29.59,10.03
28.63,10.82
30.19,9.16
29.9,9.35
29.87,10.52
28.57,12.85
22.71,12.28
18.88,9.68
20.15,8.87
18.34,9.74
20.79,7.86
27.26,8.64
31.02,10.81
34.51,13.27
35.79,15.18
33.37,17.41
31.75,16.05
27.75,16.21
31.66,14.26
33.86,15.82
33.22,16.56
31.24,14.18
30.2,8.67
31.87,9.71
32.49,12.02
30.89,12.23
28.47,12.58
27.04,11.91
29.31,10.38
30.21,11.9
32.02,13.04
33.32,14.94
34.25,16.05
34.34,15.58
33.8,15.11
32.57,14.54
31.6,13.23
30.93,14.13
29.93,13.16
30.61,13.68
31.29,15.4
32.56,14.65
33.28,14.62
34.33,13.49
35.22,15.09
32.3,15.24
32.79,11.58
33.73,14.48
27.89,13.33
28.56,7.98
32.31,10.79
32.56,14.4
36.46,15.33
34.52,19.88
29.26,16.85
30.78,12.59
33.15,12.5
36.14,14.97
34.87,15.71
34.73,13.52
33.91,13.3
34.42,13.32
34.79,14.08
31.04,13.57
28.98,12.38
31.11,13.44
33.22,15.04
34.89,16.4
33.34,16.13
32.56,15.42
30.79,15.07
27.43,14.73
28.26,12.96
29.99,13.37
31.58,14.71
32.47,15.44
32.03,15.44
33.26,14.47
34.64,14.78
35.1,15.48
34.77,16.4
34.86,15.41
34.43,16.56
34.36,15.42
34.2,16.11
35.2,16.52
33.05,17.13
30.19,16.43
31.25,14.11
32.97,13.73
33.76,14.4
33.17,15.27
33.71,14.93
33.87,16.09
31.83,16.74
30.99,15.12
30.5,11.62
29.9,12.52
29.3,12.17
30.25,15.7
30.41,15.84
30.2,14.77
29.65,13.02
29.6,12.29
28.64,12.31
27.41,13.17
25.83,12.13
23.64,10.14
20.94,6.68
18.68,5.49
14.86,5.94
16.23,7.23
19.59,8.79
20.45,7.69
20.46,7.42
24.14,6.89
23.53,9.35
25.92,8.37
26.66,8.29
25.92,9.11
24.9,9.76
22.61,8.66
20.07,10.82
22.02,10.69
21.71,10.19
23.23,8.77
24.39,6.87
25.96,7.24
27.44,8.92
27.47,11.38
25.1,12.03
22.07,10.98
22.72,8.57
23.12,9.5
23.15,9.43
23.41,7.75
23.34,5.61
23.88,4.95
21.99,4.38
19.17,-0.5
21.4,0.32
21.11,-0.45
20.06,0.93
15.86,6.31
12.83,5.93
14.35,6.69
17.51,4.68
19.74,6.63
20.06,8.35
22.89,8.24
23.55,7.33
23.43,7.16
23.85,6.99
23.84,7.01
22.49,7.34
22.81,8.32
15.75,6.86
17.51,3
15.81,4.55
11.98,3.74
13.01,3.87
13.39,4.47
11.85,3.01
10.86,2.26
12.04,-0.19
15.57,2.66
16.6,1.81
16.2,2.38
16.64,5.08
18.35,6.7
18.98,5.56
19.61,5.06
18.25,4.57
18.82,3.1
17.88,2.1
15.84,3.12
14.23,3.99
14.37,0.76
17.57,-2.01
13.4,-0.98
11.78,4.13
10.64,2.99
10.26,1.63
8.03,1.32
6.42,-0.79
6.85,-1.9
9.4,2.66
9.11,2.93
10.43,0.88
9.12,-0.73
8.81,0.66
9.22,4.26
9.85,3.52
10.73,0.42
13.33,-1.19
14.73,-1.27
13.55,-2.2
5.76,-2.64
2.95,-4.84
1.7,-8.18
1.84,-8.99
7.22,-3.05
2.65,-4.77
1.92,-7.01
3.12,-9.41
6.9,-4.69
8.31,2.57
10.67,2.92
11.99,4.76
7.56,0.47
8.64,1.37
6.5,-2.3
10.53,1.3
12.46,7.41
11.55,5.94
8.4,2.23
5.67,0.17
5.75,-0.41
6.69,-0.69
7.95,3.3
7.5,3.2
4.84,0.51
1.35,-2.49
-0.82,-5.07
-0.85,-6.86
-1.12,-10.64
1.74,-7.45
4.37,-4.08
6.17,-0.62
7.55,1.83
8.08,-1.62
8.41,0.63
8.98,4.24
11.76,3.83
10.68,5.05
9.49,1.57
8.79,-1.09
10.59,-1.47
10.26,1.88
9.56,0.53
6.93,-0.85
6.79,-2.56
2.65,-4.41
7.41,-7.18
8.65,-2.89
8.92,-0.49
7.48,-0.64
7.48,-2.89
9.32,-5.31
14.07,-4.71
9.57,1.15
9.66,3.26
11.27,1.99
10.69,0.34
7.98,2.67
7.29,0.39
5.89,-3.82
3.28,-5.49
3.76,-5.95
3.38,-6.15
4.45,-7.43
2.15,-4.24
5.62,-1.09
8.68,2.23
8.38,0.54
6.96,0.23
7.21,-2.44
7.25,-0.78
11.25,3.19
10.86,4.29
11.32,4.43
11.44,5.73
11.37,3.36
17.21,4.51
12.96,3.5
11.4,2.68
13.21,-0.24
10.71,2.67
11.68,2.99
8.78,2.08
6.17,-0.09
5.91,0.63
3.32,-4.17
6.97,-4.81
5.32,-4.5
4.87,-4.74
3.72,-2.78
8.7,-5.1
11.64,-4.48
15.28,-4.55
16.94,-2.66
17.97,-0.66
17.35,2.66
15.26,3.77
17.24,7.55
15.41,6.59
17.11,5.73
16.82,3.51
18,6.51
13.82,5.49
11.59,2.19
14.48,3.17
18.97,1.89
14.73,3.38
12.08,3.3
13.47,0.92
11.95,1.51
14.43,-1.09
12.62,0.83
13.57,1.07
16.65,-0.34
18.94,1.9
12.93,3.84
16.81,-0.1
17.91,0.36
19.1,1.63
21.1,0.95
17.61,3.12
9.48,2.71
9.94,4.55
13.95,5.47
16.23,6.22
13.55,6.88
14.64,7.3
17.12,6.43
19.89,4.87
22.02,6.44
18.64,9.11
19.73,8.21
21.73,6.08
24.55,8.04
25.22,8.89
26.75,8.89
27.2,9.2
25.51,10.54
23.42,8.87
20.16,9.69
20.04,6.32
11.99,3.55
8.02,2.29
10.7,2.69
15.26,-0.51
15.91,2.35
16.07,4.72
16.32,7.67
14.93,7.07
15.43,3.17
13.41,4.64
12.1,3.49
12.99,2.1
14.26,3.32
17.38,1.2
21.16,2.86
23.85,4.71
24.07,6.52
24.72,6.45
26.61,7.61
26.87,9.1
26.43,10.35
25.93,10.56
24.49,10.66
23.34,8.57
23.13,8.26
20.02,8.95
23.55,7.09
27.08,9.53
28.31,11.56
29.08,12.89
27.92,13.47
28.76,12.65
30.45,12.21
30.77,14.36
28.51,14.46
29.1,12.53
26.37,11.9
15.99,11.03
17.27,9.37
16.82,9.45
15.93,10.5
20.48,10.42
19.91,9.26
17.12,6.57
15.34,5.79
20.08,6.29
22.39,8.94
22.44,10.01
20.86,8.59
23.94,4.64
28.13,8.41
30.26,10.22
31.89,11.78
30.44,14.98
28.93,14
28.5,13.93
29.53,13.61
29.22,14.86
30.97,13.34
32.58,14.84
30.62,16.01
28.12,14.6
31.37,14.27
32.71,15.62
33.97,15.13
35.71,16.4
34.85,18.33
33.48,17.39
34.89,16.99
35.65,17.03
34.67,17.99
33.34,13.62
31.28,14.37
31.98,11.87
32.8,12.87
34.22,13.73
34.77,15.85
35.45,16.64
34.86,17.58
32.25,16.55
30.92,16.02
30.79,14.77
31.97,12.76
31.3,12.02
31.68,12.24
33.6,11.91
35.64,15
34.27,15.98
33.16,13.59
35.23,15.13
34.57,17.43
32.8,16.02
29.88,13.75
31.24,12.75
29.27,13.38
31.58,11.61
33.97,13.74
31.41,17.12
31.86,17.2
32.8,17.74
32.91,15.47
31.47,13.13
24.59,12.57
25.2,8.88
28.26,9.3
26.07,11.56
27.24,14.23
29.27,14.36
27.12,14.46
31.39,13.07
33.73,14.6
33.09,16.07
32.11,14.43
30.72,13.86
33.88,13.98
35.16,16.15
33.27,14.75
31.54,13.38
31.51,12.55
30.87,11.12
30.45,10.5
27.18,13.56
23.79,12.98
27.85,12.65
29.69,12.85
30.99,13.46
30.26,14.75
23.4,13
22.15,9.92
23.81,8.59
27.59,8.11
29.28,9.52
29.98,11.17
30.77,11.94
29.99,9.83
31.19,11.32
23.51,14.13
21.72,12.92
21.28,11.58
24.84,9.25
20.35,10.6
24.32,9.75
25.01,10.29
21.38,11.92
21.67,10.69
19.08,7.44
19.28,4.91
21.57,2.99
22.64,4.68
24.46,4.44
24.46,6.37
24.69,6.69
25.24,7.08
20,7.35
18.15,7.53
21.15,3.38
23.9,5.21
23.35,8.81
23.35,11.36
19.01,10.85
16.12,7.31
14.91,6.8
14.62,6.72
18.99,7.18
19.01,5.31
17.46,1.93
16.28,0.76
14.75,1.45
15.08,-0.91
18.35,-0.85
19.92,-0.34
20.51,0.58
19.54,1.49
19.35,2.99
19.03,2.69
13.87,2.82
18.4,-1.83
20.84,-0.57
21.55,3.29
19.55,4.2
11.21,5.42
11.37,5.58
13.26,5.87
15.81,5.06
19.34,3.78
20.59,4.7
19.33,4.43
18.1,3.74
12.89,3.35
10.58,1.09
11.06,4.73
10.75,2.44
12.09,-0.87
13.75,1.89
12.12,2.19
11.18,3.33
8.8,0.75
10.34,-1.12
7.81,0.37
9.51,-0.61
9.11,-0.66
9.99,2.17
9.41,1.8
8.76,0.71
9.09,-1.3
9.9,-2.32
9.06,-4.55
7.08,-4.47
5.95,-5.34
5.79,-5.71
2.67,-6.13
6.32,-1.2
4.52,-0.6
4.18,-2.18
2.99,-5.39
4.63,-8.93
8.89,-1.06
14.57,5.52
11.59,7.83
12.43,7.94
12.65,6.56
14.69,3.79
14.1,1.95
13.45,1.12
13.57,3.29
10.89,-0.23
4.72,-3.87
3.93,-7.01
6.25,-8.31
6.98,-5.68
9.02,0.03
7.56,1.07
9.89,2.31
10.2,4.58
6.42,1.34
4.31,-2.26
3.9,-4.99
6.23,-8.34
9.09,-7.25
8.62,-4.32
13.08,-0.86
8.54,-0.2
8.61,2.29
9.74,2.13
9.58,0.49
8.21,-3.43
6.19,-0.34
8.89,3.33
11.78,5.87
9.99,5.96
10.73,5.33
8.9,3.71
7.71,2.43
11.49,3.83
13.37,2.39
14.38,0.4
15.45,-1.15
15.18,-1.89
14.7,-1.77
11.55,-2.25
11.13,-0.89
9.81,0.83
9.76,-0.48
4.67,-6.23
4.5,-8.03
4.02,-9.72
6.66,-9.77
7.84,-9.38
7.49,-7.23
3.85,-2.98
5.91,-0.34
4.51,-0.72
3.73,-2.47
4.35,-2.67
6.83,-4.74
9.47,-4.32
10.95,-3.8
