19510101
28.71,15.87
29.46,15.56
25.24,12.18
25.32,10.94
27.37,12.12
26.99,14.49
25.31,13.92
22.77,10.71
26.17,11.59
26.54,12.32
25.21,10.75
24.65,8.82
25.87,10.6
27.82,12.46
28.45,14.14
26.92,14.34
15.95,7.75
20.56,5.46
23.82,9.72
26.28,12.65
24.37,11.53
21.58,8.28
18.81,10.01
24.76,6.01
25.58,9.48
22.39,10.25
21.92,9.98
19.85,6.64
21.36,8.95
23.95,10.28
23.99,10.05
25.77,11.41
26.32,13.42
23.4,13.32
25.04,12.31
25.89,13.8
24.59,12.42
25.72,11.38
26.57,12.91
26.63,13.96
25.23,13.59
26.21,13.18
24.15,11.43
24.81,9.67
27.17,10.8
28.35,14.15
29.29,14.61
24.59,12.97
26.42,12.91
27.91,14.03
28.74,15.39
28.84,16.99
27.39,17.58
29.86,16.13
30.6,16.23
29.87,15.79
25.91,14.82
26.82,12.09
25.93,13.43
25.14,12.65
18.97,10.06
21.83,4.75
24.41,12.21
25.94,12.57
24.92,13.24
22.7,11.65
23.9,10.9
17.43,9.76
17.75,7.37
21.29,9.24
22.09,8.36
24.29,9.74
26.08,10.8
27.19,11.54
27.51,12.74
26.68,14.35
24.46,11.45
26.32,9.78
26.73,11.69
25.15,12.13
25.21,11.45
25.58,11.77
24.29,12.01
16.16,6.87
16.61,2.11
23.57,5.85
25.07,8.95
23.27,9.9
21.61,10.26
19.65,8.51
21.48,7.25
22.18,8.43
22.47,8.46
20.95,7.98
19.89,7.21
19.33,6.39
19.1,6.26
21.08,5.3
22.48,7.05
22.47,7.57
22.84,7.78
21.12,7.77
12.77,5.76
13.39,3.71
17.96,3.74
22.94,6.71
24.24,9.2
25.15,9.97
24.73,9.7
21.35,6.5
18.38,5.91
18.61,5.68
17.17,4.64
16.9,4.31
16.85,3.92
12.21,0.73
14.57,1.16
14.65,3.34
12.34,4.76
8.16,4.64
6.62,0.32
8.67,0.59
8.89,4.01
7.28,4.19
11.24,4.71
14.12,4.92
13.78,5.2
12.67,6.14
11.27,5.86
7.82,5.5
5.99,2.83
2.99,0.86
4.3,1.19
5.93,2.85
9.3,2.77
11.41,0.93
11.46,4.19
12.03,4.75
12.85,4.17
9.32,4.87
7.73,4.18
6.03,2.41
5.9,1.29
7.1,0.8
5.98,2.21
6.4,2.68
6.4,3.78
6.49,3.48
5.1,2.95
7.59,2.61
9.14,1
9.59,-0.43
11.82,-0.62
10.91,-0.08
9.31,-1.28
9.8,-0.74
10.15,-0.78
10.06,0.1
4.1,0.22
5.79,-0.86
8.27,-0.64
6.47,0.41
6.81,1.37
11.66,0.08
12.18,0.35
10.12,0.23
8.47,-1.54
4.92,-1.3
3.86,0.2
4.95,0.69
6.28,1.45
4.85,-0.52
5.41,-0.68
-0.07,-3.77
-0.51,-5.02
0.71,-5.56
4.34,-4.03
7.71,-0.11
13.38,-0.35
14.44,-0.68
4.93,-3.39
8.68,-3.23
9.28,-2.52
7.79,-3.04
6.18,-4.35
0.74,-3.73
3.93,-4.38
8.04,-1.67
11.06,-1.21
5.27,-1.37
9.05,-2.48
6.42,-2.81
9.77,-0.24
5.97,0.85
6.88,-2.69
10.18,-3.32
10.98,-3.03
10.75,-1.99
10.79,-1.66
10.11,-2.58
8.94,-1.82
6.42,-2.28
5.26,-4.28
-0.46,-2.16
1.62,-3.27
3.45,-4.81
4.23,-3.53
4.23,-0.93
5.25,-1.15
7.85,-0.97
7.56,-1.9
9.85,-2.49
11.38,-1.75
7.8,-2.37
1.82,-2.11
0.57,-4.56
-1.9,-6.45
2.26,-7.25
4.98,-5.14
4.37,-6.43
-4.81,-10.2
-6.47,-12.57
-4.62,-12.88
-0.55,-9.26
-0.91,-6.47
-2.63,-8.87
-4.66,-12.27
1.74,-11.42
0.04,-9.42
-3.85,-12.87
-4.25,-13.32
-0.43,-11.69
-1.47,-6.57
0.4,-6.49
1.97,-5.53
6.1,-7.13
6.91,-5.43
4.73,-5.69
4.32,-8.26
5.31,-8.19
8.02,-7.03
10.93,-5.62
13.02,-3.65
12.3,-1.8
12.61,0.62
13.4,-0.71
13.19,-0.5
13.48,-0.2
13.16,-0.71
8.54,-1.86
8.65,-0.31
7.17,-1.56
4.82,-5.54
3.96,-6.49
8.58,-6.32
6.23,-1.99
10,-5.3
9.93,-4.6
12.61,-2.29
15.62,-0.51
17.95,1.27
18.51,2.04
17.76,2.71
13.66,1.51
10.66,-0.75
7.47,-1.96
5.19,-5.23
0.65,-4.3
1.53,-3.89
7.02,-5.37
12.8,-3.1
14.61,-0.39
14.52,0.23
13.32,0.22
11.62,-0.75
12.8,-0.62
13.58,-0.23
15.13,0.35
15.34,2.25
14.74,2.4
12.72,3.34
7,2.93
5.83,1.64
6.47,0.04
2.28,-2.24
2.8,-2.87
9.95,-2.4
15.11,-0.08
10.85,2.74
9.51,-0.92
5.54,0.12
3.51,-3.07
3.68,-1.71
2.52,-3.36
3.13,-4.55
9.33,-5.46
5.7,-0.59
4.92,0
8.89,0.94
10.42,1.95
12.34,0.61
11.53,-0.06
9.95,-0.8
13.53,2.12
15.82,4.8
16.37,5.97
10.3,3.82
5.94,-0.18
6.75,-0.83
8.9,-0.88
11.54,1.69
12.17,2.69
9.31,3.73
8.49,2.79
11.14,2.08
14.36,2.18
16.14,6.99
21.34,7.17
23.95,9.96
25.84,10.63
24.99,11.58
24.62,11.57
22.87,8.99
21.26,6.07
23.17,4.74
23.07,9.15
21.65,11.34
13.38,6.12
6.83,1.82
7.51,0.1
14.29,2.37
21.12,3.61
23.52,7.36
22.79,9.4
21.15,9.06
21.59,6.32
21.88,8.2
22.19,8.43
23.81,9.42
26.1,11.58
26.67,12.62
24.4,12.07
19.52,10.46
22.29,8.79
24.26,9.82
24.14,11.64
23.11,12.3
18.97,8.43
19.82,5.95
20.15,9.18
18.47,8.11
16.01,4.39
19.71,4.34
22.55,9.03
24.86,10.03
25.72,11.63
25.65,11.79
24.63,13.39
18.46,11.67
22.25,10.41
21.79,10.04
24.68,9.84
26.62,12.86
29,14.08
29.53,14.14
30.65,15.86
30.73,17.6
28.12,16.52
26.34,15.1
23.76,11.2
17.54,6.57
24.31,4.96
26.17,10.43
25.91,12.49
22.43,9.63
24.06,7.9
26.78,10.94
27.43,10.85
27.17,12.65
26.55,11.47
26.61,10
27.16,9.9
28.77,11.95
25.79,11.42
24.7,8.55
26.53,9.5
28.8,11.29
30.8,13.64
30.16,15.42
28.09,14.17
25.13,11.5
26.04,10.67
26.55,10.11
25.66,11.92
28.09,13.5
27.68,12.96
26.95,12.2
25.37,11.44
26.97,12.39
28.83,13.77
30.63,14.68
28.89,15.25
29.07,13.58
26.83,13.15
27.26,13.24
24.69,12
23.92,9.79
25.57,10.94
29.24,13.63
32.43,18.83
33.76,20.1
30.86,19.42
26.95,14.47
26.77,12.5
26.5,12.4
23.47,13.49
27.81,12.87
33.04,15.92
33.13,18.81
27.2,17.46
31.13,17.22
30.89,18.2
31.02,17.27
28.67,17.67
26.5,14.3
24.68,11.29
25.37,9.17
26.59,13.4
27.72,12.93
25.96,14.55
19.71,10.88
17.33,4.28
16.66,2.56
17.48,2.18
18.42,4.79
21.3,5.8
21.97,8.06
23.33,9.61
23.5,11.02
22.28,11.22
21.03,10.49
21.93,10.71
23.53,10.41
22.87,9.9
16.98,6.26
22.7,5.35
27.79,9.92
27.64,12.61
25.65,13.77
22.45,12.66
20.52,10.16
20.28,10.99
22.7,10.85
23.78,12.2
22.15,10.9
17.12,7.96
13.51,5.83
10.05,4.79
9.61,2.97
10.23,7.07
9.03,5.79
11.4,3
16.12,3.9
17.61,5.31
19.3,6.13
20.59,7.2
20.86,8.2
21.6,8.96
21.75,9.53
23.24,11.2
22.49,10.31
20.55,10.56
15.74,9.8
11.49,7.36
13.02,5.87
12.11,3.08
8.52,0.6
14.07,1.76
16.19,5.83
16.69,7.73
11.89,7.74
9.87,6.97
10.01,5.59
12.04,4.97
15.27,4.94
14.85,5.79
10.42,7.65
9.35,5.78
6.96,0.29
2.73,-4.75
9.43,-3.6
4.47,0.47
6.08,1.26
7.44,2.14
8.97,3.83
10.38,4.6
10.29,4.78
5.43,-0.68
4.12,-1.38
7.52,-3.07
11.21,4.13
8.98,6.47
5.52,2.38
1.91,-0.75
5.39,-1.63
9.4,-1.44
8.81,5.29
10.23,5.37
8.96,4.4
7.63,3.91
6.39,2.64
8.3,0.72
10.22,1.4
7.36,2.91
8.82,1.97
8.46,0.96
9.6,3.56
10.71,4.77
5.79,1.89
0.16,-2.7
-1.23,-3.8
-1.77,-4.08
-0.71,-5.84
-1.16,-8.51
1.31,-7.57
5.07,-3.56
2.5,-2.55
1.34,-3.54
2.82,-4.18
5.05,-2.58
1.91,-3.53
6.6,-5.6
5.7,-3.58
5.92,-3.85
5.27,-3.22
5.06,-1.82
6.3,1.8
6.86,3.6
5.62,2.48
6.19,1.05
8.52,-1.38
9.37,2.28
7.02,2.49
7.12,1.68
13.47,2.48
15.23,3.73
13.95,4.88
8,2.29
5.58,-1.79
6.97,-2.75
10.95,-1.19
8.88,-1.48
2.45,-3.29
5.34,-4.79
2.16,-1.34
1.27,-2.97
5.96,-5.14
11.83,-2.3
12.25,-0.09
15.7,0.02
15.91,1.07
14.22,-0.81
7.11,-3.19
4.78,-0.73
5.53,-1.84
3.16,-2.31
-1.44,-4.89
-0.51,-4.72
0.81,-3.51
2.03,-2.3
4.49,0
6.01,1.14
2.96,-0.49
-0.57,-4.12
-0.39,-4.36
-1.92,-6.07
-0.62,-6.66
0.76,-4.14
2.85,-4.6
4.08,-2.12
5.96,-1.82
6.24,-3.84
10.64,-0.89
10.92,1.16
13.12,1.55
9.83,0.81
0.35,-4.38
0.91,-6.14
4.81,-4.09
5.92,-0.43
-0.16,-4.45
-1.41,-6.09
-0.53,-5.44
-0.87,-6.16
2.89,-5.44
-1.47,-5.89
-0.43,-6.34
2.15,-3.33
8.89,-2.12
9.37,-2.45
8.79,-1.76
8.48,-1.07
5.02,0.07
2.69,-0.16
4.43,0.1
2.93,0.02
2.51,-2.7
-2.92,-9.3
-3.53,-9.59
-2.15,-8.63
-1.55,-6.73
-0.94,-5.91
-1.12,-5.39
1.4,-4.62
5.4,-6.22
4.22,-2.53
4.36,-1.38
7.2,1.73
7.26,2.46
6.98,3.29
6.44,1.92
5.88,0.92
3.73,-0.4
3.05,-1.6
3.48,-2.84
-2.24,-6.34
-0.28,-7.17
4.33,-5.51
4.01,-2.04
6.29,-0.49
5.62,-2.99
7.38,-2.67
6.82,-1.48
11.66,-1.3
9.59,1.3
8.84,0.68
5.87,0.21
6.15,0.48
7.18,2.65
8.9,2.77
8.19,3.6
8.06,3.66
7.17,1.78
7.93,1.2
5.98,1.09
5.86,-0.85
9.85,-1.61
6.54,0.17
1.03,-3.99
1.26,-6.07
7.03,-4.54
6.66,-0.54
9.4,0.12
11.57,3.24
11.5,3.92
12.35,0.52
17.07,-0.28
18.98,4.29
19.84,7.56
21,6.65
22.52,7.51
21.47,7.07
9.04,1.05
11.23,-3.3
12.72,-2.46
10.89,-0.79
14.3,-1.87
13.1,0.96
8.8,3.1
9.66,3.38
4.59,-1.81
0.93,-4.07
2.42,-3.14
5.26,-1.58
7.84,-1
9.07,-0.87
10.01,-0.06
14.09,0.73
15.89,2.26
17.41,4.3
16.81,7.18
18.12,8.4
17.02,8.59
17.07,6.56
16.65,4.7
16.74,3.26
18.45,5.39
13.54,6.61
9.64,2.1
6.84,-1.62
5.15,-0.83
5,-0.77
7.03,-0.54
6.86,-0.73
9.87,-0.74
11.93,2.97
12.81,1.45
13.4,0.83
14.48,1.49
14.69,2.35
12.42,3.85
9.91,2.23
8.38,-0.21
8.32,-0.37
8.21,1.03
13.01,2.25
15.18,2.68
17.78,3.93
19.54,6.78
18.73,8.82
17.39,7.3
13.8,6.29
10.66,3.27
10.38,5.02
17.18,5.81
19.43,7.63
23.35,9.57
24.65,12.23
24.45,12.78
26.03,13.07
26.1,14.21
20.41,12.26
13.11,6.39
12.33,4.54
17.61,6.4
17.29,7.5
20.83,6.21
21.23,7.66
21.56,4.51
22.41,6.77
22.18,7.7
21.63,8.06
21.61,7.33
23.9,8.09
25.6,9.68
24.81,12.4
24.75,12.16
26.04,12.26
26.96,12.1
27.22,12.74
28.11,13.15
28.51,13.46
27.4,13.75
24.99,13.52
24.72,11.87
24.8,11.7
26.74,13.31
26.08,13.19
23.76,12.63
24.29,11.92
24.96,12.53
25.76,12.92
24.84,12.97
26.45,12.8
25.79,12.13
26.01,11.45
25.38,11.97
26.17,14.78
27.63,14.27
28.06,15.92
27.28,16.27
22.81,13.82
19.41,10.17
24.11,7.25
27.52,9.81
28.6,13.32
29.47,15.49
29.63,17.55
28.02,15.61
29.15,14.51
28.69,15.63
27.39,15.48
21.25,11.47
19.52,6.38
24.97,6.74
28.09,11.57
30.09,13.05
27.7,14.71
25.65,13.7
26.97,12.47
26.84,14.31
25.19,13.9
25.03,12.42
26.26,13.42
28,14.24
27.95,12.67
29.03,12.51
28.25,14.4
27.16,12.68
23.49,11.89
23.16,11.28
19.38,10.59
18.96,10.14
13.5,8.77
13.94,7.95
16.37,8.73
21.45,7.69
21.86,8.23
22.29,9.23
22.28,10.28
22.68,10.1
20.56,8.69
20.68,10.26
17.18,10.39
18.17,9.36
19.67,7.89
19.83,8.73
16.3,7.69
20.38,5.01
21.59,7.08
21.41,10.26
21.85,9.52
22.19,9.25
20.44,8.48
21.13,7.21
18.69,7.69
20.19,7.04
21.99,9
22.76,10.1
23.17,10.54
23.52,11.68
23.53,11.94
23.71,11.77
20.22,12.11
13.34,9.38
13.67,8.6
16.51,9.82
19.76,11.4
21.61,11.1
18.79,11.96
16.89,9.9
15.78,6.16
15.75,4.5
17.16,3.98
17.85,4.7
16.79,5.22
16.88,4.84
15.24,2.93
14.98,2.21
16.18,4.12
16.65,4.78
16.44,6.56
19.5,7.53
19.78,7.19
20.04,10.27
16.42,9.69
15.52,7.41
14.91,5.68
12.13,8.24
13.11,6.73
14.94,6.29
16.57,8.67
16.74,7.91
17.8,6.56
17.73,6.86
8.08,2.54
7.67,-0.75
12.1,-2.29
14.77,1.09
17.31,5.56
13.7,4.6
10.61,4.75
13,7.01
18.11,6.36
16.94,5.92
11.3,3.54
7.47,0.75
7.67,2.93
9.08,4.26
11.26,5.15
8.47,4.36
5.88,0.06
0.58,-3.58
-0.83,-5.2
0.85,-2.77
1.47,-1.65
2.48,-2
-0.92,-4.69
1.3,-4.78
0.56,-4.16
-0.19,-4.76
0.45,-4.3
1.95,-5.32
1.13,-7.39
1.7,-8.57
1.46,-7.73
1.75,-7.69
0.62,-5.77
1.77,-6.87
4.68,-6.07
7.54,-2.83
8.96,-2.1
9.31,-3.06
10.95,-2.9
11.97,-1.96
10.66,-2.52
9.39,-3.79
11.52,-2.62
10.04,-2.09
12.27,-2.46
9.34,-1.78
6.09,0.26
10.18,-1.32
9.59,0.37
5.6,-1.55
6.47,-0.76
4.44,0.04
0.89,-4.57
6.3,-5.9
7.74,-2.98
6.36,-1.84
3.83,0.7
2.33,-1.37
1.87,-3.95
4.3,-0.17
3.37,-1.06
-0.32,-5.41
3.33,-5.6
5.56,-2.05
4.32,0.11
5.91,2.48
6.21,3.64
3.83,-0.79
4.47,-3.86
9.38,0
10.07,1.19
11.18,1.14
12.18,2.57
10.5,1.9
9.37,1.94
8.47,-0.58
3,-0.35
3.98,-2.27
5.94,0.45
4.3,-0.25
2.09,-2.44
1.05,-2.26
0.2,-4.01
-0.97,-4.02
1.5,-4.67
1.54,-1.79
1.19,-2.61
4.87,-2.3
5.9,0.52
9.12,0.53
3.29,-0.51
0.07,-4.2
-0.77,-3.68
-1.17,-5.97
2.32,-2.77
3.98,-3.25
1.75,-6.95
-0.51,-6.37
1.82,-4.56
3.97,-1.4
6.79,-0.79
3.06,-2.47
3.55,-2.43
2.38,-4.21
0.25,-4.47
0.11,-6.25
5.14,-4.17
7.97,1.4
8.59,4.3
5.14,0.2
2.41,-3.14
4.4,-4.68
2.91,-1.13
4.43,-3.03
8.56,-2.04
3.32,-2.82
5.09,-5.23
7.71,-4.53
3.9,-2.36
3.69,-2.33
1.15,-3.97
2.17,-4.56
3.31,-1.17
4.37,-1.48
6.97,1.68
2.99,-2.36
4.11,-3.06
6.77,-0.49
11.81,-1.96
12.91,-1.62
14.73,-1.09
12.15,-1.1
12.29,-1.85
10.95,-1.56
7.75,-1.25
5.19,-2.8
8.61,-2.31
12.18,-1.72
16.14,-0.3
18.17,2.83
15.99,3.33
14.13,1.88
13.23,2.18
11.3,4.16
8.13,0.91
4.05,-4.23
8.99,-4.22
3.33,-3.03
1.86,-4.7
5.08,-4.02
5.69,-2.58
5.8,-0.33
6.68,0.54
10.52,-0.06
12.2,1.83
8.92,2.62
5.16,1.51
10.15,0.47
12.81,2.78
17.25,3.28
19.55,4.82
19.51,5.1
19.54,5.7
19.59,6.32
18.25,6.69
14.38,4.55
17.03,3.05
17.36,5.01
16.93,6.17
19.12,5.32
18.99,6.36
19.05,4.5
18.61,3.99
11.27,3.25
7.89,3.35
11.15,2.33
12.77,2
11.53,2.33
8.42,-0.55
11.4,1.9
12.24,1.11
14.95,3.07
16.85,2.68
16.87,3.9
17.32,3.83
11.81,2.49
13.14,0.58
19.23,-0.23
20.76,5.16
20.72,8.43
20.07,9.45
21.12,10.83
20.73,9.56
22.46,9.48
20.9,8.31
19.45,6.76
13.83,2.68
17.84,-0.53
19.04,2.6
18.34,3.27
17.26,2.53
14.63,3.99
16.04,5.56
13.71,6.18
10.63,4.19
8.26,1.44
10.86,1.57
12.76,1.75
13.82,3.68
14.18,3.87
13.79,4.29
11.68,4.28
13.52,2.03
13.23,4.1
12.68,1.81
14.61,4.32
18.54,3.1
20.24,5.71
19.69,7.61
19.48,7.78
21.92,11.64
22.72,10.14
25.21,10.7
24.48,12.06
23.38,10.66
22.32,10.87
23.16,11.27
23.56,10.24
22.79,8.59
19.27,5.94
17.14,4.17
18.43,6.38
21.23,7.66
23.03,10.54
23.97,11.25
23.96,11.41
23.16,11.18
21.71,10.5
14.94,8.07
14.99,7.67
19.05,7.63
22.16,9.74
23.43,10.95
19.12,7.83
22.17,7.35
21.54,10.18
18.86,9.6
15.15,8.65
18.01,7.9
22.49,9.74
20.14,10.53
17.88,8.55
21.77,7.13
17.53,7.2
19.31,4.13
19.93,3.97
22.23,6.33
24.36,8.99
26.29,11.34
28.16,13.82
29.73,15.2
29.98,16.04
28.32,16.34
21.92,12.22
18.59,8.55
22.48,7.11
27,9.63
28.53,12.23
28.58,13.81
27.06,14.21
28.34,13.13
28.19,13.93
27.25,13.52
20.72,9.44
25.29,6.43
27.37,11.24
25.7,13.72
21.89,10.67
24.07,9.79
26.68,11.69
25.69,12.02
27.37,13.51
27.42,13.57
27.17,14.31
26.27,13.07
27.35,13.39
28.09,12.78
26.14,13.66
21.55,10.47
22.63,7.89
24.01,10.2
20.52,9.11
25.82,9.95
25.57,12.63
25.89,12.23
25.01,11.37
23.38,10.8
22.63,10.52
23.41,8.24
25.51,11.14
27.64,12.59
28.05,12.66
27.55,12.96
28.13,13.42
25.9,13.96
23.47,12.89
23.41,12.75
26.01,13.34
28.03,13.95
26.89,14.24
25.56,12.95
24.98,11.85
24.41,12.19
23.64,11.95
22.31,10.83
22.29,10.91
22.98,11.72
22.75,10.4
22.64,11.1
22.99,11.49
22.15,10.48
21.05,9.04
20.81,9.22
17.42,10.18
17.1,9.29
17.37,8.54
19.76,9.08
19.57,9.26
14.79,9.07
15.05,7.38
13.69,6.62
14.73,3
17.04,4.67
15.38,7.35
15.87,9.37
16.79,9.52
16.5,8.8
16.76,8.52
17.15,8.61
17.87,7.71
18.15,8.45
17.02,7.74
16.99,7.45
16.57,7.21
16.63,7.4
16.02,9.48
13.18,8.18
14.42,7.86
10.72,6.82
9.13,5.43
7.89,4.11
13.12,3.73
16.5,8.55
18.03,6.73
20.88,8.84
21.42,10.41
22.23,9.68
20.33,8.99
15.09,5.68
17.37,6.22
19.32,7.42
19.68,7.16
19.25,6.91
18.74,6.67
17.35,5.97
18.36,5.79
19.34,6.79
18.45,6.21
18.11,5.56
15.59,4.25
10.85,4.21
5.17,0.74
3.78,-0.5
6.63,-1.24
9.27,2.49
6.27,2.87
3.53,0.13
5.48,-1.74
4.57,0.57
7.16,2.38
9.71,3.11
8.17,3.76
4.72,1.06
4.13,0.86
6.26,-0.05
9.76,-1.27
13.78,2.01
14.98,4.4
14.12,5.06
13.51,6.63
11.98,5.93
12.27,3.84
11.5,3.98
7.01,1.97
4.93,0.16
4.63,2.54
5.28,2.72
5.99,2.76
5.81,1.12
2.03,-0.32
1.67,-0.99
0.3,-1.77
1.34,-2.33
-0.34,-3.88
0.61,-4.67
3.8,-2.38
-0.29,-3.08
5.94,-3.88
6.73,-1.58
8.74,-1.1
5.74,1.08
3.84,1.24
1.54,-0.92
3.22,-1.77
5.71,-0.66
12.24,0.62
11.86,1.46
8.35,-0.67
10.8,-0.34
10.95,-0.31
9.23,-0.92
8.3,-2.06
3.95,-3.16
5.87,-2.07
5.03,-2.15
1.28,-4.52
-0.44,-8.89
4.23,-7.91
6.53,-4.22
8.51,-3.6
11.09,-2.27
11.96,-1.02
12.51,0.42
12.77,0.39
8.98,-1.74
7.51,-3.81
8.32,-3.84
12.55,-1.61
15.41,0.62
7.04,-1.55
9.52,-1.58
9.55,0.94
9.13,-0.38
7.09,-0.18
1.52,-3.19
0.2,-6.2
-0.95,-6.26
-0.79,-5.22
-2.09,-7.91
-0.62,-5.56
-2.32,-6.2
-0.01,-6.68
2.21,-7.35
2.64,-4.63
5.59,-4.44
3.63,-2.22
6.65,-3.81
6.28,-1.66
4.96,1.58
0.43,-3.76
-2.92,-6.35
-1.33,-5.01
-1.16,-5.11
-4.51,-10.09
-5.64,-10.24
-5.95,-10.15
-4.83,-9.28
-0.6,-11.25
2.27,-8.32
2.35,-5.78
1.06,-2.43
1.41,-2.5
3,-3.34
2.61,-0.4
4.11,0.41
3.56,-0.4
0.02,-3.29
2.69,-4.79
4.16,-4.85
5.5,-4.28
1.92,-2.75
3.85,-3.27
6.25,-1.4
0.9,-4.36
3.22,-2.89
6.71,0.5
2.88,-2.38
6.93,-4.16
12,1.34
14.66,3.93
14.07,3.62
5.62,-2.42
7.4,-5.91
13.97,-3.53
16.24,-0.01
14.5,0.87
15.82,1.92
17.06,1.22
16.77,2.24
16.43,2.29
7.92,-1.66
3.69,-5.17
0.94,-5.23
6.79,-6.63
7.8,-4.16
2.82,-1.29
4.18,-0.46
4.68,0.09
3.71,-0.03
3.55,0.04
4.23,0.25
3.89,-1.5
-0.57,-5.29
5.64,-4.57
9.71,0.2
14.91,1.47
14.06,1.78
15.87,4.39
17.32,4.54
13.54,0.43
16.14,0.78
16.78,1.49
14.94,0.4
15.53,-0.38
12.76,1.37
11.06,-1.2
11.16,-1.87
7.94,1.93
12.36,0.34
12.84,2.33
13.77,2.95
15.05,3.56
16.48,5.02
12.05,5.15
10.5,3.67
13.26,3.29
13.25,3.07
11.89,-0.79
15.43,-0.01
14.4,2.77
15.22,3.74
17.36,2.75
17.18,4.38
12.82,5.1
9.87,3.62
8.7,1.84
12.32,0.83
13.46,3.65
16.99,3.11
16.62,7
20.58,8.23
20.37,10.51
21.45,10.14
15.31,5.68
18.05,2
21.19,5.15
17.69,7.8
21.89,5.88
22.69,9.67
25.74,9.31
27.38,11.32
29.03,14.08
25.59,11.16
14.47,2.4
18.27,2.82
23.22,4.12
22.96,8.51
14.25,4.57
10.97,-0.79
12.23,-0.04
13.4,-1.52
14.75,0.77
14.29,2.62
16.08,4.75
17.58,2.9
20.61,3.44
22.25,7.26
20.96,8.29
19.79,7.13
19.87,7.08
21.55,8.55
21.83,10
22.51,11.38
22.45,10
22.41,8.7
23.42,9.71
23.11,9.45
23.33,9.34
21.15,9.77
18.19,10.23
15.75,8.82
16.38,7.17
14.97,7.56
14.27,4.87
13.12,5.75
13.99,6.33
17.12,5.15
20.29,6.03
22.5,8.18
24.68,8.49
24.92,11.52
23.7,12.47
22.24,9.57
20.33,8.51
22.85,10.13
25.88,12.44
28.17,13.89
29.93,14.96
29.51,16.64
29.2,17.51
27.75,16.7
27.29,15.49
27.56,15.44
30.02,16.76
30.88,19.09
31.65,20.4
31.92,19.08
31.06,16.25
30.54,14.76
30.61,15.82
29.49,14.75
30.38,15.62
31.33,15.62
31.63,17.03
31.22,16.98
29.97,17.04
29.83,16.25
25.9,15.54
27.47,14.79
27.93,15.21
28.61,16.71
25.54,14.4
28.07,12.39
27.36,14.15
25.1,12.53
28.52,14.24
29.39,14.63
29.81,14.9
29.43,15.09
25.19,13.21
22.65,13.34
22.69,11
26.64,12.81
29.69,15.72
28.6,15.59
29.29,15.91
31.21,17.42
29.47,18.1
21.1,14.11
24.38,10.93
28.37,10.4
28.11,14.94
28.22,14.9
21.53,12.6
18.4,9.45
16.63,8.76
20.41,7.89
21.84,12.56
21.75,12.55
22.41,11.65
25.98,13.88
26.39,13.77
22.49,11.46
18.58,10.76
16.37,7.57
23.29,6.95
24.88,11.9
26.42,12.77
27.73,12.93
26.1,13.85
26.98,12.84
23.69,12.68
21.23,10.6
21.06,11.78
19.35,10.24
14.65,7.74
17.07,5.6
17.05,8
15.95,8.11
16.95,8.28
19.76,8.05
19.23,11.07
20.86,10.67
18.73,11.68
17.66,10.29
17.74,7.69
15.9,7.36
15.47,8.08
14.87,3.85
17.16,2.46
19.32,4.53
21.1,6.41
20.99,7.42
21.59,7.31
15.83,5.03
19.51,3.66
20.28,7.45
19.41,7.28
17.76,6.73
15.93,4.32
14.21,4.14
14.48,5.6
15.94,5.14
16.09,3.94
15.18,7.72
15.48,8.77
15.62,10.92
14.01,6.86
15.13,3.85
14.75,4.1
15.37,4.06
16.44,4.29
13.19,7.16
14.94,7.11
9.73,3.95
10.57,0.22
13.86,0.06
15.08,1
15.63,5.98
15.14,8.85
13.01,8.12
9.67,3.88
8.53,0.29
12.6,-0.44
16.91,3.73
14.83,7.11
12.01,6.01
11.58,6.83
10.29,5.22
7.57,2.93
13.79,3.59
16.1,5.82
14.24,6.58
9.89,4.86
8.08,4.07
8.55,3.11
11.02,4.06
12.71,5.9
16.72,6.94
17.54,6.72
16.75,6.26
18.52,4.29
19.61,5.35
20.07,5.82
17.92,5.91
15.52,3.58
15.31,3.67
16.64,2.9
15.07,2.88
15.72,1.85
15.15,3.08
14.87,4.55
13.71,4.27
6.97,-1.6
0.86,-4.37
0.28,-6.08
1.95,-3.36
4.57,-0.34
5.4,0.2
6.56,1.61
6.16,-0.84
11.84,-3.23
15.57,1.05
15.54,1.27
12.78,0.32
12.09,0.32
13.18,1.34
12.69,2.03
12.06,0.73
10.56,1.31
9.66,1.87
9.07,1.35
8.51,-0.02
6.64,-0.01
4.96,-0.14
5.4,-1.38
6.62,0.74
10.55,2.64
14.17,2.73
14.57,4.09
13.94,3.65
13.81,3.85
13.37,4.06
11.08,0.89
12.53,1.63
13.17,1.35
11.48,0.97
11.17,-0.64
11.29,-0.21
10.5,0.99
8.52,1.89
7.11,0.39
9.15,-0.46
7.27,2.34
7.29,2.21
6.34,-0.82
8.19,-1.4
8.05,1.54
2.57,-2.38
5.07,-3.86
7.11,1.81
6.97,4.2
6.59,2.85
5.83,2.31
4.46,0.01
2.41,-2.85
5.5,-3.95
5.36,-0.06
0.39,-3.72
-1.41,-6.44
7.02,-6.95
3.43,-1.79
3.39,-4.09
6.17,-3.25
7.68,0.36
8.35,1.86
13.02,3.53
13.82,3.14
13.37,3.37
13.25,2.07
11.67,-0.5
7.49,0.03
4.44,0.69
7.44,-0.43
8.84,0.86
14.22,1.32
14.15,0.45
6.65,-1.64
7.56,-4.89
10.06,-2.72
6.43,-1.63
