19510101
26.95,11.07
28.78,12.43
28.18,14.68
26.12,14.11
24.15,11.03
27.27,11.84
27.54,12.32
25.71,10.5
25.65,8.7
27,10.48
28.76,12.21
29.61,14.21
27.36,14.02
16.76,8.09
21.94,5.8
25.23,10.03
27.44,12.72
24.81,11.56
22.96,8.47
20.37,10.48
25.97,6.63
26.83,9.8
24.01,10.66
23.61,10.35
21.23,7.05
22.74,9.39
25.45,10.72
25.24,10.74
27.18,11.98
27.64,13.67
25.49,13.94
26.6,12.81
27.26,14.24
25.09,12.92
26.66,11.44
27.92,13.03
27.88,14.08
26.35,13.47
27.27,13.43
25.4,11.55
26.31,9.67
28.86,11.05
30.03,14.4
30.67,15.05
25.78,13.41
27.64,13.16
29.29,14.03
30.33,15.51
30.03,16.99
28.64,17.76
31.08,16.19
31.91,16.16
31.4,16.16
26.72,14.76
27.57,11.84
26.93,13.24
26.08,12.46
19.59,9.93
23.17,4.93
25.7,12.39
26.94,12.57
26.07,13.18
23.61,11.47
24.94,10.84
18.75,9.95
18.87,7.99
22.26,9.36
23.19,8.61
25.63,9.68
27.55,10.49
28.59,11.16
28.94,12.42
27.96,13.91
25.18,11.01
27.73,9.47
28.2,11.5
26.72,12.32
26.61,11.57
26.8,11.89
25.51,11.82
17.48,6.9
18.36,2.17
24.82,5.6
26.28,8.82
24.64,9.65
23.33,10.32
21.21,8.64
22.95,7.13
23.68,8.37
24,8.59
22.38,8.17
21.32,7.28
20.83,6.77
20.04,6.26
21.86,5.18
23.3,6.49
23.53,7.01
23.84,7.09
22.28,7.21
13.77,5.72
14.51,3.84
18.71,3.49
23.79,6.08
25.21,8.38
25.9,9.03
25.39,8.7
22.63,5.94
19.81,5.66
19.83,5.37
18.3,4.39
18.12,3.93
17.82,3.64
13.09,0.64
15.88,0.56
15.77,3.02
13.3,4.7
8.98,4.52
7.43,0.29
9.23,0.62
9.58,4.01
8.25,4.07
12.3,4.15
15.15,4.35
14.75,4.89
13.35,6.02
11.92,5.8
8.6,5.31
6.67,2.92
3.21,1.11
4.55,1.44
6.4,3.16
10.11,2.71
11.76,0.68
11.83,4.19
12.6,4.69
13.63,4.05
10.16,4.74
8.67,3.93
6.88,2.35
6.75,1.23
8.13,0.64
6.82,2.46
7.4,2.8
7.46,3.9
7.49,3.66
5.72,3.2
8.37,2.61
10.01,0.81
10.15,-0.75
12.38,-1.12
11.91,-0.83
10.5,-1.84
10.74,-1.36
11.15,-1.41
10.31,-0.59
4.48,0.03
6.1,-1.14
8.02,-1.26
6.78,-0.03
7.47,0.81
12.29,-0.73
12.68,-0.78
10.5,-0.77
8.34,-2.29
4.98,-1.55
3.96,0.2
5.01,0.63
6.81,1.33
5.04,-0.71
5.84,-0.93
0.61,-3.86
0.3,-5.17
1.46,-5.78
5.03,-4.56
8.67,-0.68
13.69,-1.1
14.69,-1.93
5.4,-3.86
9.3,-4.01
9.72,-3.27
8.73,-3.67
7.18,-4.85
1.84,-3.98
4.68,-4.82
9.01,-2.23
11.59,-1.84
5.61,-1.43
9.05,-2.76
7.14,-3.12
10.59,-0.62
6.69,0.63
7.63,-3.03
11.12,-4.13
11.79,-3.84
11.37,-2.74
11.42,-2.59
10.42,-3.33
9.63,-2.51
6.86,-3.09
5.13,-4.72
-0.21,-2.16
2.65,-3.46
4.39,-5.25
4.85,-3.71
5.2,-0.99
6.13,-1.34
8.35,-1.41
7.38,-2.58
10.29,-3.24
11.94,-2.56
8.11,-2.87
2.29,-2.02
1.63,-4.59
-1.09,-6.04
3.14,-7.03
5.73,-5.46
5.12,-6.4
-3.78,-9.51
-5.34,-11.63
-3.75,-11.81
-0.52,-8.39
0.22,-5.72
-1.51,-7.93
-3.76,-11.45
2.68,-11.14
0.73,-8.92
-2.66,-12.31
-2.97,-12.7
0.57,-10.94
-0.51,-5.86
1.77,-5.9
3,-5.06
7.1,-7
7.98,-5.49
5.79,-5.72
5.26,-8.01
6.34,-8.12
8.9,-7.22
11.99,-5.87
13.83,-3.96
13.11,-2.05
13.45,0.68
14.52,-0.9
14.32,-0.69
14.54,-0.32
14.22,-1.02
9.41,-1.74
9.62,0
7.83,-1.5
6.13,-5.14
5.15,-6.27
9.61,-6.11
7.3,-1.68
11.41,-5.02
11.12,-4.48
13.55,-2.36
16.75,-1.14
18.95,0.77
19.73,1.42
19.07,2.28
14.79,1.26
11.41,-1
8.07,-2.08
6.13,-5.33
2.15,-4.15
2.25,-3.7
8.05,-4.87
13.8,-3.07
15.8,-0.52
15.87,-0.08
14.47,0.09
12.96,-0.81
14.14,-0.75
14.74,-0.54
16.26,0.1
16.62,1.93
15.9,2.52
13.72,3.65
7.69,3.62
6.58,2.27
7.22,0.54
3.03,-1.92
3.49,-2.18
10.79,-2.02
16.02,-0.08
11.6,2.99
10.13,-0.3
6.69,0.75
4.64,-2.57
4.4,-1.21
3.43,-2.79
4.38,-3.76
10.21,-4.9
6.26,0.1
5.74,0.69
9.57,1.56
11.11,2.38
12.9,0.86
12.12,0.13
10.79,-0.3
14,2.25
16.04,4.99
17.84,5.72
10.52,3.88
6.82,0.38
7.65,-0.21
9.84,-0.5
12.36,2.13
12.7,2.82
10.31,4.1
9.39,3.29
11.99,2.33
14.98,2.37
16.77,7.11
22.21,7.17
25.02,10.02
26.91,10.82
26.02,11.52
25.62,11.7
23.87,9.11
22.38,6.32
24.42,4.87
24.07,9.53
22.72,11.34
14.07,6.44
7.9,2.13
8.26,0.6
15.29,2.69
21.87,3.74
24.59,7.3
24.07,9.46
22.02,8.94
22.47,6
23,8.14
23.38,8.68
25,9.61
27.22,11.58
27.79,12.62
25.4,12.14
20.14,10.96
23.6,8.94
25.54,9.88
24.99,11.58
23.67,12.37
19.54,8.43
21.07,5.82
20.84,9.36
19.22,8.26
17.01,4.89
21.14,4.66
23.92,9.41
26.02,10.16
26.75,11.44
26.83,11.54
25.72,13.26
19.21,11.92
23.32,10.59
22.7,9.98
26.06,9.72
28.12,12.92
30.13,13.96
31.09,14.27
32.09,15.92
31.76,17.79
29.28,16.52
27.34,14.47
24.51,10.83
18.91,7.35
25.62,5.08
27.51,10.87
26.88,12.61
23.37,10.01
25.37,8.03
27.91,11.19
28.37,10.73
28.14,12.84
27.36,11.41
27.92,9.88
28.44,9.99
29.64,11.83
26.79,11.67
26.14,8.74
27.9,10
30.05,11.66
31.95,13.89
31.35,15.79
29.53,14.17
26.88,11.87
27.48,11.11
28.61,10.48
27.6,12.74
29.52,14.25
29.05,13.4
27.8,12.58
25.99,11.69
28.1,12.58
30.02,13.89
31.54,14.62
29.57,14.56
29.76,13.02
28.4,13.03
28.45,13.12
25.75,11.93
24.98,10.29
27.26,11.56
30.49,14
33.56,18.77
34.69,19.72
31.8,19.11
28.02,14.16
27.96,12.44
27.5,12.34
23.91,13.3
28.97,12.87
34.35,15.79
34.35,18.94
28.36,18.02
32.22,17.47
32.11,18.14
32.34,17.09
29.89,17.42
27.56,13.98
25.43,11.42
26.81,9.48
27.65,13.65
28.53,12.8
26.58,14.61
20.96,11.29
18.83,4.87
18.41,3.03
18.86,2.75
19.86,5.29
22.33,6.17
23.47,8.25
24.99,9.8
25.09,11.15
23.72,11.53
22.53,10.62
23.62,10.78
24.81,10.22
24.18,9.84
18.54,6.85
24.13,5.51
29.07,9.67
28.8,12.11
26.65,13.4
23.61,12.47
21.93,10.47
22.18,11.24
24.2,11.04
25.03,12.02
23.09,10.9
17.94,8.27
14.76,6.27
11.17,5.04
10.83,3.22
11.61,7.57
10.19,6.23
13.02,3.12
16.91,3.4
18.55,4.81
20.11,5.7
21.41,6.57
21.98,7.57
22.45,8.27
22.62,8.96
24.12,10.64
23.18,9.74
21.14,10.12
16.74,9.67
12.24,7.36
13.84,5.68
12.8,2.99
9.58,0.5
14.57,1.51
17.09,5.15
17.51,7.6
12.51,7.36
10.4,6.85
10.45,5.59
12.88,4.72
16.18,4.57
15.42,5.48
11.24,7.65
10.35,5.84
7.93,0.54
3.79,-4.5
10.06,-3.85
5.35,0.22
7.02,1.26
8.16,2.26
9.72,3.96
10.91,4.73
10.64,4.66
6.12,-0.75
5.06,-1.34
7.9,-3.13
11.21,4.19
9.67,6.47
6.33,2.45
2.69,-0.56
6.33,-1.69
10.27,-2.06
10.06,5.29
11.05,5.12
9.78,4.47
8.45,3.79
7.14,2.45
9.17,0.35
10.79,0.96
7.74,2.72
9.7,1.59
9.15,0.71
9.78,3.38
11.27,4.4
6.17,1.82
0.66,-2.66
-0.48,-3.67
-0.98,-3.74
0.07,-5.62
-0.54,-8.51
2.06,-7.73
5.88,-4.03
3.18,-3.02
2.09,-3.7
3.45,-4.59
5.55,-2.86
2.81,-3.68
7.03,-6.13
5.98,-4.64
6.54,-4.85
6.14,-4.06
5.12,-2.29
6.55,1.74
7.3,3.73
6.19,2.54
6.81,0.86
8.62,-1.88
9.12,1.91
7.3,2.37
7.49,1.62
12.88,2.11
15.42,2.48
13.45,3.76
7.93,1.73
6.2,-2.25
7.84,-3.62
11.26,-2.01
8.56,-2.23
3.13,-3.57
5.34,-5.23
2.79,-1.22
2.17,-2.78
6.52,-4.98
12.08,-3.05
12.56,-1.03
15.64,-1.17
15.6,-0.56
13.03,-2.38
5.8,-3.94
5.19,-0.88
6.12,-1.74
3.72,-1.81
-0.69,-4.39
0.18,-4.38
1.46,-3.26
2.53,-1.93
5.11,0.43
6.63,1.61
3.64,-0.36
0.15,-3.53
0.27,-3.95
-1.39,-5.79
-0.06,-6.22
1.6,-3.45
3.51,-4.32
4.96,-1.81
6.14,-1.91
6.62,-3.68
10.83,-1.64
11.23,0.35
13.53,0.86
10.27,0.56
1.7,-3.56
2.03,-5.11
5.93,-3.68
7.08,-0.18
0.97,-3.79
-0.22,-5.24
0.6,-4.73
0.29,-5.38
3.89,-5.16
-0.6,-5.29
0.72,-5.9
3.06,-2.8
9.8,-2.18
10.31,-2.64
9.66,-1.94
9.11,-1.13
6.34,0.57
4.01,0.34
5.74,0.85
4.12,0.58
3.58,-1.89
-1.67,-8.61
-2.16,-8.91
-1.3,-7.82
-0.52,-6.16
-0.34,-5.25
-0.43,-4.79
2.49,-4.24
6.9,-6.29
5.35,-2.28
5.49,-1.13
8.36,2.11
8.26,2.84
8.11,3.54
7.04,2.23
7.03,1.23
4.92,0.04
4.21,-1.1
4.48,-2.41
-1.27,-5.81
1.1,-6.42
5.8,-5.04
4.7,-1.73
6.98,-0.24
6.28,-2.65
8.32,-2.6
7.85,-1.36
12.28,-1.42
10.05,1.11
9.53,0.99
6.75,0.59
6.74,0.6
7.99,2.96
9.74,3.15
9.16,3.85
8.81,3.91
8.23,2.19
8.9,1.38
6.86,1.59
6.52,-0.42
10.48,-1.36
7.29,0.8
1.78,-3.49
2.13,-5.44
7.47,-4.29
7.51,-0.04
10.02,0.5
12.01,3.8
12.09,4.36
13.07,0.96
18.04,-0.21
19.98,4.29
20.59,7.5
21.84,6.46
23.34,7.32
22.31,6.94
10.17,1.55
12.36,-2.89
13.78,-2.15
12.05,-0.17
15.45,-1.49
14.63,1.34
10.48,3.35
10.7,4
5.15,-1.18
1.18,-3.44
2.99,-2.71
6.26,-1.02
8.71,-0.31
9.75,-0.68
11.04,0.13
15.24,0.92
17.2,2.32
18.41,4.23
17.81,7.43
19.05,8.58
18.14,8.65
17.98,6.87
17.99,4.76
18.08,3.45
19.64,5.45
14.98,7.05
10.26,2.29
7.78,-1.56
6.08,-0.2
6.06,-0.21
7.66,-0.1
8.24,-0.35
10.87,-0.49
13.33,3.47
14.03,1.76
14.59,1.21
15.79,1.61
15.82,2.6
13.45,4.35
10.72,2.61
9.38,0.26
9.51,0
9.27,1.47
13.95,2.57
16.3,2.86
18.96,3.93
21.08,6.91
20.19,9.07
18.64,7.74
14.93,6.67
11.78,3.71
11.5,5.46
18.37,6.06
20.65,7.76
24.69,9.69
25.99,12.3
25.98,12.96
27.41,12.82
27.47,14.02
21.09,12.01
14.17,6.33
13.15,5.11
18.86,6.9
18.73,8
22.3,6.46
22.17,7.84
22.93,4.44
23.79,6.77
23.61,7.89
22.95,8.44
22.86,7.58
25.09,8.4
27.07,9.8
26.24,12.77
25.94,12.78
27.29,12.63
28.27,12.66
29,13.11
29.8,13.52
30.26,13.96
29.21,14.19
27.05,14.14
26.22,12.24
26.36,12.2
28.39,13.81
27.4,13.57
25.08,13.13
25.82,12.42
26.36,12.97
26.94,13.48
26.47,13.53
27.98,13.43
27.35,13.01
27.04,12.14
26.73,12.22
27.42,15.28
28.88,14.4
29.25,16.11
28.4,16.52
23.25,14.13
19.79,10.48
25.11,7.5
28.98,10.06
30.07,13.45
31.03,15.87
30.78,18.05
29.55,15.42
30.52,14.2
29.81,15.51
28.29,15.17
22.63,11.78
20.83,6.94
26.41,7.11
29.52,11.7
31.59,13.43
28.91,15.27
26.97,14.27
28.56,12.97
28.46,14.75
26.41,14.4
26.68,12.73
28.17,14.05
29.69,14.67
29.76,13.05
30.75,12.82
29.69,14.71
29,12.93
24.9,12.45
25,11.65
21.13,11.21
20.99,10.58
14.81,9.46
15.06,8.51
18,9.29
22.92,8.07
23.39,8.29
23.88,9.35
24.28,10.53
24.52,10.48
22.21,9.13
21.8,10.39
18.77,10.64
19.92,9.61
21.35,7.95
21.61,8.85
17.92,7.94
21.82,5.01
23.37,7.27
23.07,10.38
23.13,9.52
23.56,9
21.91,8.48
22.6,7.21
20.41,7.76
21.91,7.04
23.49,9.19
24.39,10.1
24.8,10.6
24.96,11.61
24.84,11.75
25.09,11.84
21.16,12.36
15.12,9.81
14.7,9.1
17.35,10.32
20.64,11.53
22.08,10.85
19.54,11.9
17.23,9.65
16.82,5.85
16.81,4.28
18.23,3.7
19.04,4.39
17.97,4.84
18.04,4.56
16.3,2.65
16.1,1.74
16.52,3.49
17.34,4.28
17.1,6.37
20,7.16
20.72,6.69
20.79,9.45
17.2,9.25
16.18,7.23
15.51,5.11
12.41,7.93
13.96,6.61
15.44,6.29
17.1,8.6
16.96,7.66
18.17,6
18.26,6.23
8.77,2.26
8.6,-0.85
12.89,-2.73
15.39,0.4
17.68,4.75
14.32,4.29
10.95,4.81
13.6,7.23
18.64,5.92
17.1,5.36
11.24,3.6
8.32,0.75
8.73,2.74
10.11,4.17
12.14,5.03
9.25,4.24
7.25,0.19
1.39,-3.08
-0.46,-5.13
1.23,-2.71
1.91,-1.65
3.23,-1.75
-0.02,-4.44
2.24,-4.81
1.49,-4
0.71,-4.6
1.64,-4.18
3.17,-5.25
1.91,-7.36
2.7,-8.82
2.53,-7.89
2.56,-8.13
1.15,-5.87
2.52,-7.03
5,-7.03
8.48,-3.7
9.9,-2.79
10.43,-4.12
11.39,-3.97
13.04,-3.21
11.28,-3.58
9.58,-4.6
12.02,-3.97
10.48,-3.15
11.95,-3.58
9.47,-2.96
6.9,-0.4
11,-2.14
10.59,-0.38
6.23,-1.99
6.47,-1.01
4.76,-0.21
2.08,-4.73
7.05,-6.46
8.49,-3.73
7.17,-2.52
4.27,0.26
2.8,-1.46
2.37,-3.73
4.86,0.02
3.93,-1.31
0.71,-5.54
3.58,-5.97
5.44,-2.55
4.63,0.42
6.6,2.95
6.61,4.01
4.45,-0.57
4.53,-3.33
8.82,0.19
10.13,0.94
11.37,0.52
12.62,2.07
11.57,1.72
10.05,1.94
9.1,-0.83
3.41,-0.26
4.39,-1.86
6.13,0.86
4.61,-0.06
2.27,-2
1.61,-1.79
0.64,-3.6
-0.13,-3.68
2.13,-4.42
2.23,-1.35
2.03,-2.45
5.68,-2.23
6.72,0.74
9.68,0.47
3.82,-0.23
0.75,-3.64
-0.46,-3.25
-0.51,-5.66
2.88,-2.3
4.91,-2.78
2.84,-6.54
0.18,-6.06
2.38,-4.18
4.57,-0.68
7.85,-0.14
3.56,-1.94
4.71,-1.68
3.41,-3.59
1.22,-3.93
0.68,-5.75
5.51,-3.7
8.91,1.78
9.46,4.8
5.7,0.51
3.5,-2.76
5.47,-4.4
3.28,-0.82
5.62,-2.9
8.81,-2.1
4.1,-2.44
5.78,-4.91
8.65,-4.41
4.53,-1.99
4.57,-1.83
2.28,-3.44
2.77,-4.12
4.25,-0.51
5.19,-0.82
7.75,2.18
3.86,-1.83
5.08,-2.56
7.99,-0.18
13.21,-1.9
13.95,-1.49
15.67,-1.28
13.15,-1.22
13.38,-2.16
12.29,-1.56
9.22,-1.19
6.54,-2.73
9.74,-2.44
13.15,-1.78
17.23,-0.24
19.26,2.46
17.37,3.02
15.54,2
14.64,2.18
12.55,4.35
8.91,1.06
5.23,-3.89
9.8,-4.16
3.86,-2.72
2.61,-4.23
6.27,-3.95
7.12,-2.2
7.33,0.11
7.62,0.6
11.17,0.06
13.14,2.45
9.29,3.06
5.85,2.01
11.02,1.03
13.72,3.34
18.4,3.4
20.37,4.82
20.45,4.98
20.82,5.77
20.87,6.45
19.53,6.94
15.51,4.99
18.31,3.37
18.51,5.26
18.05,6.42
20.25,5.32
20.24,6.55
20.3,4.43
19.54,4.17
12.46,3.75
8.98,3.97
12.05,2.64
13.46,2.25
12.31,2.58
9.29,-0.05
11.84,2.4
13.05,1.64
15.7,3.63
17.73,3.06
17.74,4.21
18.39,4.02
13,3.05
14.32,0.83
20.35,-0.23
21.95,5.1
21.84,8.43
20.94,9.51
22.25,10.96
22.23,9.56
23.61,9.54
21.96,8.44
21.2,6.83
15.08,3.05
18.96,-0.03
20.04,2.91
19.43,3.52
18.57,2.65
16.19,4.06
17.1,6.06
14.46,6.49
11.38,4.5
9.07,1.91
11.98,1.88
14.39,2
15.23,4.12
15.25,4.18
14.88,4.98
12.65,4.66
14.52,2.34
14.42,4.6
13.87,2.25
15.98,4.69
19.76,3.35
21.49,5.78
20.69,7.73
20.92,7.72
23.1,11.71
23.41,10.32
26.09,10.2
25.48,11.81
24.53,10.54
23.29,11
24.04,11.4
24.74,10.36
23.98,8.96
20.65,6.31
18.18,4.54
19.97,6.63
22.7,8.03
24.28,11.04
25.1,11.69
24.99,11.59
24.22,10.93
22.83,10.69
15.94,8.64
16.61,8.29
20.11,8.13
23.48,10.05
24.4,11.01
20.31,8.45
23.54,7.63
22.42,10.31
20.08,9.91
16.59,8.96
19.44,8.4
23.55,10.12
21.05,10.85
19.01,9.11
22.77,7.48
18.66,7.8
20.6,4.73
21.3,4.59
23.29,6.83
25.45,9.49
27.41,11.84
29.38,14.32
30.91,15.51
30.85,16.41
29.7,16.71
22.17,12.66
19.53,9.05
23.85,7.68
28.1,10
29.72,12.42
29.64,14.06
28.37,14.83
29.71,13.57
29.48,14.37
28.38,13.96
22.03,10.22
26.29,7.05
28.46,11.62
26.54,13.79
22.7,11.3
25.19,10.29
27.8,11.88
27.22,12.34
28.59,13.82
28.99,13.95
28.6,14.63
27.8,13.13
28.41,13.26
29.27,12.84
27.42,13.72
22.8,10.97
24.19,8.27
25.73,10.39
22.58,9.83
27.67,10.38
27.01,13.13
27.24,12.6
26.32,11.49
25.1,10.83
23.98,11.02
25.01,8.74
26.92,11.39
28.99,12.66
29.05,12.6
28.93,13.21
29.41,13.42
27.46,14.09
25.22,13.57
25.23,13.37
27.63,13.53
29.56,13.83
28.29,14.24
26.78,12.7
26.51,11.79
25.72,12.06
25.11,11.88
23.63,10.95
23.98,11.1
24.51,11.97
24.16,10.34
24.08,10.91
24.43,11.37
23.52,10.48
22.37,9.17
22.41,9.28
19.01,10.68
18.38,9.73
18.4,8.72
20.92,8.96
21.14,9.39
16.14,9.38
16.39,7.63
14.78,6.94
16.07,3.32
18.48,4.67
16.88,7.53
17.4,9.87
18.33,9.84
17.94,8.99
17.79,8.4
18.24,8.55
19.09,7.65
19.34,8.2
18.34,7.49
17.93,7.14
17.07,7.02
17.57,7.03
16.49,9.42
13.74,8.24
15.17,7.92
11.5,6.89
10.1,5.68
8.92,4.17
13.4,3.54
16.97,8.43
18.81,6.6
21.63,8.16
22.2,9.91
23.14,9.12
21.39,8.56
16.34,5.68
18.52,5.72
20.35,7.11
20.62,6.85
20.19,6.54
20.05,6.3
18.53,5.66
19.49,5.48
20.49,6.23
19.79,5.77
19.14,4.99
16.34,3.88
11.6,4.08
5.79,0.93
4.57,-0.31
7.48,-1.2
9.96,2.67
7.08,2.93
4.43,0.13
6.17,-2.05
5.38,0.89
7.88,2.63
10.21,3.23
8.8,3.88
5.25,1.24
4.95,1.15
6.64,0.08
10.01,-1.64
14.35,1.45
15.92,3.84
14.93,4.43
14.45,6.07
12.57,5.87
13.27,3.78
12.16,4.05
7.76,1.97
5.68,0.22
5.48,2.6
6,2.65
6.74,2.82
6.59,1.28
3.28,-0.13
2.58,-1.05
1.15,-1.86
2.69,-2.39
0.16,-3.76
1.52,-4.64
4.8,-2.63
0.77,-2.83
7,-3.85
7.79,-2.08
9.36,-1.91
5.92,0.64
4.03,1.36
2.36,-0.83
4.01,-1.86
6.55,-0.78
12.81,-0.07
12.86,0.21
9.22,-1.73
11.17,-1.22
11.33,-1.31
9.73,-1.99
8.36,-3.06
4.76,-3.97
6.65,-2.61
5.69,-2.58
1.69,-4.39
0.75,-8.57
5.42,-8.04
7.53,-5
8.95,-3.85
11.66,-2.96
12.65,-1.77
13.39,-0.46
13.27,-0.36
9.85,-2.62
8.38,-4.5
9.26,-4.59
12.98,-2.3
16.04,-0.57
8.1,-2.11
10.27,-1.96
10.15,0.44
9.44,-0.76
7.22,-0.5
2.14,-3.06
1.07,-6.04
-0.48,-6.07
-0.07,-5.03
-1.21,-7.41
-0.15,-5.06
-1.48,-5.73
0.9,-6.21
3.34,-7.13
3.61,-4.19
6.38,-4.26
4.54,-2.19
7.15,-3.75
6.72,-1.73
5.64,2.17
1.62,-3.26
-1.64,-5.54
-0.36,-4.22
-0.1,-4.39
-3.76,-9.28
-4.42,-9.24
-4.89,-9.21
-4.11,-8.93
0.65,-11.31
3.33,-8.2
3.16,-5.6
1.75,-2.18
2.47,-2.13
4.1,-2.87
3.55,0.22
4.89,1.19
4.5,0.17
1.37,-2.7
3.79,-4.47
5.69,-4.72
6.63,-4.22
3.2,-2.09
4.85,-2.61
7.22,-0.83
1.99,-3.61
4.25,-2.26
7.93,1.19
4.32,-1.6
8.15,-3.6
12.88,1.41
15.35,3.8
15.03,3.24
6.84,-2.1
8.47,-5.6
15.41,-3.6
17.52,-0.58
15.78,0.37
17.16,1.42
18.37,0.72
17.87,1.55
17.4,1.66
9.42,-1.47
4.81,-4.83
1.59,-4.98
8.04,-6.72
9.08,-3.91
3.19,-1.16
4.99,-0.15
5.62,0.4
4.55,0.53
4.68,0.54
5.2,0.56
4.92,-1.06
0.71,-4.7
6.77,-3.95
10.99,0.82
16.47,1.41
15.37,1.59
17.31,4.33
18.63,4.29
14.79,0.74
17.3,0.78
17.85,1.49
16.06,0.65
16.6,-0.38
14.35,1.69
12.53,-0.7
12.41,-1.5
7.81,2.12
13.17,1.09
13.93,2.58
15.02,3.32
16.18,4.06
17.55,5.08
12.83,5.4
11.21,4.3
14.51,3.85
14.28,3.25
12.58,-0.54
16.49,0.18
15.74,3.08
16.47,4.05
18.49,2.75
18.18,4.31
13.57,5.35
10.59,4.06
9.54,2.53
13.23,1.39
14.46,4.22
18.05,3.17
17.31,7.12
21.49,8.48
20.93,10.38
21.82,10.27
15.99,5.74
18.74,2.19
22.44,5.27
18.5,7.92
22.92,5.94
23.97,9.92
26.67,9.43
28.23,11.2
29.78,13.68
26.22,11.1
15.47,3.11
19.15,3.14
24.22,4.31
24.3,8.7
14.93,4.82
12.28,-0.41
13.41,0.49
14.71,-1.08
15.87,1.27
15.6,3.06
17.61,4.88
18.89,3.27
21.8,3.76
23.68,7.45
22.42,8.61
21.2,7.44
21.37,7.26
23.02,8.8
23.27,10.37
23.82,11.82
23.92,10.25
23.94,9.01
24.8,9.96
24.55,9.89
24.64,9.65
22.46,10.27
19.75,10.91
16.5,9.19
17.22,7.42
16.22,7.87
15.2,5.37
14.12,6.25
15.61,6.89
18.37,5.59
21.79,6.47
23.94,8.5
26.06,8.8
26.7,11.64
25.04,13.09
23.11,9.94
21.7,8.94
24.6,10.63
27.51,12.75
29.79,14.02
31.18,14.96
31.13,17.01
30.67,17.63
29.12,17.26
28.54,16.11
29.28,16
31.52,17.2
32.07,19.47
32.96,20.53
32.92,19.15
32.13,16.13
31.95,14.88
31.83,15.69
31.17,14.69
31.73,15.74
32.74,15.93
33.19,17.34
32.91,17.23
31.38,17.29
31.33,16.75
26.8,15.79
28.65,14.91
29.11,15.4
30.17,17.27
26.72,14.96
29.32,13.14
28.64,14.59
26.54,13.22
29.92,14.55
30.95,14.94
31.62,15.03
31.05,15.27
27,13.65
24.59,14.15
24.31,11.68
28.42,13.37
31.1,16.03
30.1,16.03
31.1,16.22
32.71,17.36
30.66,18.35
22.66,14.61
26.01,11.27
29.91,10.83
29.39,15.37
29.5,15.02
22.41,12.66
19.78,10.01
18.32,9.57
21.98,8.52
23.53,13.19
23.57,13.3
24.54,12.02
27.98,14.38
27.95,14.39
24.08,12.21
20.08,11.45
17.56,8.07
24.75,7.26
26.35,12.4
27.52,12.77
29.29,12.99
27.7,14.42
28.6,13.53
24.38,13.18
22.57,10.78
22.68,12.34
20.73,10.67
16.46,8.18
18.7,5.92
18.96,8.25
17.92,8.36
19.1,8.59
21.54,8.24
21.07,11.32
22.98,10.79
20.38,12.24
19.47,10.6
18.92,7.88
16.93,7.36
16.6,8.39
15.72,4.03
18.6,2.58
20.91,4.66
22.57,6.16
22.46,7.17
22.78,7.06
17.45,5.43
21.29,3.85
21.91,7.33
20.94,7.28
19.67,6.98
17.55,4.63
16.18,4.32
15.98,5.97
17.28,4.96
17.34,3.63
16.43,7.53
16.36,8.52
16.43,11.04
15.04,6.86
16.09,3.78
15.84,3.85
16.53,3.69
17.44,3.92
13.85,6.98
15.81,7.17
10.13,3.89
11.57,0
14.89,-0.54
16.11,0.37
16.95,5.67
15.83,8.78
13.67,8.18
10.45,4
9.56,0.23
13.6,-0.76
17.53,3.42
15.77,6.73
13.07,5.94
12.49,6.96
11.01,5.28
8.44,3.12
14.17,3.77
17.1,5.51
15.05,6.52
11.11,5.24
8.96,4.2
9.15,3.36
11.39,4.18
12.9,5.96
17.47,6.69
18.41,6.29
17.62,5.82
18.96,3.54
20.17,4.29
20.7,4.69
18.98,4.79
16.45,2.83
16.06,3.04
17.51,2.02
16,1.88
16.66,0.78
16.21,2.26
16.06,3.8
14.43,3.65
7.54,-1.35
1.86,-4.05
1.28,-5.65
2.63,-2.95
5.48,-0.15
6.37,0.42
7.81,1.8
7.32,-1.19
12.52,-3.98
16.07,-0.01
16.22,-0.05
12.96,-0.49
12.84,-0.43
13.71,0.65
13.44,1.53
13.06,0.29
10.81,0.87
10.53,1.37
10.13,0.85
9.26,-0.46
7.45,-0.45
5.71,-0.46
6.34,-1.57
7.18,0.68
10.87,2.33
14.51,1.92
14.7,3.09
14.26,2.72
14.06,2.91
13.93,3.25
11.52,0.01
13.22,0.57
13.8,0.16
11.98,-0.03
11.8,-1.71
11.67,-1.09
11.13,0.05
8.96,1.64
7.73,0.2
8.52,-0.9
7.14,2.15
7.48,2.59
5.9,-0.67
8.07,-1.15
8.55,1.7
3.1,-2.01
5.32,-3.52
7.7,2.31
7.44,4.45
7.03,3.1
6.29,2.81
5,0.11
2.95,-2.54
5.93,-3.8
5.55,-0.13
1.11,-3.4
-0.29,-6.01
7.71,-6.83
3.62,-1.83
3.73,-4.03
6.1,-3.22
7.84,0.68
8.79,2.17
13.71,3.47
14.76,2.82
13.93,2.99
14.19,1.63
11.92,-0.82
7.43,0.16
4.69,0.82
8.01,-0.24
9.28,0.79
14.72,1.26
14.77,0.14
7.3,-1.42
8.03,-4.61
10.87,-2.78
6.87,-1.88
2.62,-2.57
6.58,-0.41
6.6,2.26
7.11,2.82
8.13,3.46
8.01,3.57
8.86,4.6
