19510101
30.16,11.74
32.27,11.24
32.97,11.6
33.73,12.24
32.4,13.16
28.56,11.57
32.01,10.66
32.73,12.69
31.09,14.38
31.36,13.01
31.17,13.58
30.35,13.01
23.91,10.4
23.92,5.11
28.72,7.03
29.66,9.95
29.3,10.59
27.99,12.44
25.9,11.2
27.45,8.38
28.43,9.87
28.6,10.15
26.13,9.73
26.14,9.09
25.8,9.45
25.29,9.26
25.95,7.8
28.14,7.67
28.68,7.94
28.81,7.59
28.53,8.02
20.58,9.19
21.01,7.15
23.4,5.86
28.13,6.46
29.96,7.63
30.31,8.09
30.23,7.7
27.16,6.81
24.72,8.16
24.39,7.37
22.42,6.83
22.56,5.24
22.57,5.02
18.84,4.67
20.29,2.94
21.34,5.34
19.55,7.58
14.41,7.45
13.31,3.41
14.92,3.15
14.99,7.13
16.28,6.88
18.08,5.71
20.19,5.67
20.4,6.14
18.76,7.7
16.24,7.8
13.82,8
11.64,6.14
8.43,5.18
10.67,5.19
11.65,6.79
14.77,4.71
15.07,2.18
15.83,6.01
18.22,6.06
18.35,5.55
15.35,7.31
14.23,6.8
11.69,4.85
11.87,3.73
13.03,2.36
12.35,5.34
13.06,5.99
12.93,7.34
13.3,6.98
10.69,6.52
14.71,5.48
14.89,2.63
14.65,0.57
14.38,-0.24
14.16,-1.27
13.5,-1.09
14.36,-1.05
14.28,-1.16
12.94,-0.4
7.98,1.97
10.23,0.89
10.27,-0.32
11.53,0.41
12.37,1.12
13.79,-0.73
14.93,-1.96
11,-1.77
7.47,-1.72
7.3,0.33
7.55,2.45
8.88,3.38
11.78,4.39
9.48,1.45
9.34,1.63
7.49,-0.89
6.43,-3.2
7.15,-3.91
9.28,-3.78
13.42,-0.55
15.32,-0.6
14.13,-3.43
10.37,-2.17
12.74,-4.42
11.15,-3.77
12.61,-4.29
10.74,-4.41
8.59,-2.17
9.36,-3.54
12.67,-1.86
13.21,-2.53
10.49,0.01
11.05,-2.76
12.14,-3.24
13.77,-1.06
13.01,0.63
12.98,-2.16
13.87,-4.57
13.11,-4.97
13.25,-4.37
14.1,-4.66
10.79,-3.83
10,-2.95
9.98,-4.41
6.76,-4.59
3.79,-0.41
8.84,-1.52
9.76,-4.43
10.67,-3.28
12.54,-0.43
13.13,-0.72
13.17,-1.16
11.5,-2.21
13.41,-2.99
14,-3.88
11.55,-3.47
7.92,-0.3
8.82,-2
5.85,-3.04
8.23,-4.65
10.29,-5.11
9.72,-4.46
3.28,-4.64
1.84,-6.32
2.88,-6.56
4.51,-4.39
8.22,-1.41
5.43,-2.05
3.37,-6.7
8.36,-8.23
7.42,-6.17
4.96,-8.18
4.37,-8.89
6.44,-7
6.24,-2.64
8.9,-3.77
9.53,-2.9
11.48,-5
12.23,-5.05
12.2,-4.94
10.7,-5.48
10.81,-7.12
13.4,-7.15
16.34,-6.44
17.96,-4.46
17.61,-2.86
19.33,1.62
18.62,-0.59
18.82,-0.25
19.41,0.05
19.22,-0.27
12.85,0.64
14.47,2.44
13.24,1.57
12.82,-0.51
12.27,-2.49
13.77,-3.17
14.36,0.45
18,-2.24
16.09,-2.16
19.24,-0.73
21.25,-0.89
23.08,0.58
24.45,1.04
23.7,2.4
19.6,2.57
16.54,0.75
12.75,0.92
12.44,-2.76
9.06,-0.52
5.81,-0.2
12.8,-1.5
18.14,-0.92
18.74,0.98
21.15,0.61
19.66,1.34
19.03,1.25
19.73,1
20.17,0.4
21.85,1.41
21.28,3.18
21.9,4.09
19.78,5.53
13.47,7.31
12.05,6.52
12.13,4.73
9.53,1.14
9.08,1.44
16.6,0.79
20.55,1.92
17.39,6.05
15.45,3.39
13,5.12
12.48,1.74
11.4,2.85
10.86,1.02
11.26,1.33
16.61,-1.02
12.98,4.79
13.2,5.5
15.26,5.06
16.89,5.32
17.99,4.05
18.18,2.82
16.23,4.08
19.28,3.87
21.01,7.42
22.18,7.35
12.27,6.26
12.07,4.32
13.03,3.79
14.87,1.87
18.01,4.32
18.17,4.5
15.94,7.35
13.86,6.85
17.33,5.89
19.77,4.56
22.11,9.43
26.53,8.79
29.89,11.21
31.53,12.2
32.21,12.77
31.55,13.57
29.99,11.61
27.82,9.57
29.11,7.93
28.79,11.65
27.65,13.41
20.51,9.62
15.27,5.57
14.82,4.1
22.1,5.62
27.74,6.55
30.27,9.05
30.48,11.21
27.27,10.75
27.78,8
29.38,10.45
29.25,11.31
31.12,11.86
32.78,12.95
33.57,13.44
31.62,14.32
26.96,14.4
30.07,11.57
31.57,12.32
31.11,13.2
29.23,14.49
24.41,11.56
27.26,8.04
27.21,11.8
25.85,11.92
23.82,8.83
27.52,8.09
30.24,11.97
31.46,12.03
32.07,12.57
32.3,13.11
31.47,14.83
23.52,14.48
28.97,12.66
28.73,12.85
31.62,11.65
33.78,14.61
35.75,14.96
36.9,16.64
37.71,17.79
36.51,19.42
35.44,18.02
32.53,15.66
28.95,12.3
25.91,12.26
30.15,8.21
33.11,12.99
32.29,14.24
29.81,12.88
30.87,10.9
32.88,13.57
32.87,12.66
32.98,14.02
31.98,12.41
32.55,10.81
32.88,11.93
35.14,12.14
32.11,14.3
32.2,12.64
33.28,14.69
35.55,14.35
36.24,15.14
37.35,16.67
35.34,14.92
33.76,14.87
33.67,14.86
34.33,13.48
33.53,15.74
35.43,16.57
33.96,16.4
32.99,15.58
31.68,14.13
33.1,14.39
35.33,15.46
36.13,14.87
34.95,13.63
35.39,13.02
34.77,14.28
33.76,14.24
31.19,13.62
29.61,13.35
30.98,14.87
34.55,15.75
38.24,18.39
39.76,18.72
38.05,20.05
33.14,15.41
32.37,13.81
32.57,13.21
27.97,14.8
33.13,14.12
38.1,16.36
38,18.63
33.83,20.52
36.75,18.72
37.08,18.27
36.87,17.21
35.08,16.86
32.56,14.11
30.68,14.11
31.56,12.42
32.93,15.46
32.97,13.11
31.86,15.05
29.21,14.76
26.33,9.5
24.66,7.47
24.67,7.09
25.92,9.61
27.39,9.98
29.16,11
30.33,12.36
30.62,12.9
30.69,13.59
29.18,12.87
28.46,12.59
29.47,11.28
30.18,11.46
25.04,11.1
29.04,7.76
32.44,9.48
32.92,10.55
30.34,12.84
28.45,13.04
28.24,13.53
27.03,14.17
28.11,13.04
29.03,12.95
27.81,12.53
22.31,11.71
19.01,9.21
16.55,8.54
15.67,6.22
15.2,10.44
15.66,9.6
18.84,5.87
21.19,5.28
22.8,6.13
24.3,6.82
25.72,7.51
26.54,8.38
25.6,8.52
26.81,10.34
28.12,11.39
27.52,10.93
26.39,11.87
23.15,12.61
19.27,10.92
19.52,8.49
18.99,6.02
15.83,3.63
18.63,3.19
22.34,4.65
21.22,9.6
15.26,9.8
14.72,9.47
12.54,8.21
17.32,6.16
20.68,6.19
19.17,7.42
16.21,10.27
16.04,9.15
15.21,5.11
10.16,-0.75
13.31,-1.81
8.72,1.94
11.33,3.45
13.47,4.7
13.97,6.83
14.29,7.35
14.42,7.78
11.37,1.78
11.62,2.16
10.27,0.34
12.21,6.26
13.35,8.22
11.71,5.45
8.37,3.13
12.95,1.75
14.59,-1
16.5,6.42
15.92,7
15.71,6.97
12.88,6.47
13.23,4.58
14.42,2.22
13.35,1.84
12.11,4.47
14.1,3.59
13.65,2.15
12.97,4.06
15.39,5.4
10.73,4.82
6.75,0.34
6.61,-0.8
6.17,-0.2
6.51,-1.56
6.4,-4.97
8,-5.29
10.51,-3.06
9.25,-2.3
8.25,-1.79
7.39,-3.62
8.4,-1.08
8.72,-1.22
9.53,-4.79
7.35,-5.2
9.38,-5.07
9.08,-3.81
8.18,-2.32
10.24,3.99
11.89,7.48
10.81,6.04
11.37,3.61
9.05,-0.63
9.06,3.53
11.11,4.68
11.43,4.43
10.88,4.23
15.23,1.42
14.95,1.01
10.68,2.48
10.08,-0.16
9.65,-3.62
12.33,-2.44
8.56,-3.04
6.82,-1.76
6.47,-3.6
7.6,-0.22
8.55,-1.1
10.65,-3.05
12.51,-4.74
13.22,-4.03
12.89,-4.55
9.03,-4.68
6.03,-4.13
4.74,-3.19
9.28,0.55
9.28,0.63
9.22,1.25
5.84,-0.85
7.15,-1.66
7.99,-1.57
6.91,1.04
9.99,2.9
10.91,4.86
9.02,3.07
6.43,0.56
6.99,-0.11
2.86,-2.67
4.66,-2.47
8.54,0.61
9.13,-1.45
12.36,1.38
8.83,-0.01
9.99,-1.12
11.26,-2.83
14.29,-1.9
15.68,-0.7
12.89,0.31
8.17,0.84
7.94,-0.67
12.34,-1.5
13.46,0.63
8.5,0.21
6.84,-0.8
7.54,-1.51
7.38,-2.22
9.58,-2.85
5.43,-1.23
7.82,-2.84
10.43,-0.24
14.43,-0.56
14.69,-1.79
13.73,-1.66
11.86,-0.01
12.37,3.63
9.19,3.81
11.87,4.66
8.68,4.33
10.08,3.11
4.2,-3.11
5.16,-4.91
5.04,-3.76
5.58,-3.54
4.78,-1.72
4.44,-0.98
9.56,-0.3
12.71,-3.63
11.72,0.97
10.71,2.55
13.64,5.73
13.23,5.9
13.52,7.41
11.69,6.23
12.82,4.92
11.3,4.23
10.99,3.46
10.23,2.22
5.76,-0.78
8.1,-1.67
11.55,-1.76
9.26,1.99
11.79,3.2
11.75,0.85
11.82,-0.54
13.13,1.83
16.1,0.08
13.71,2.11
13.72,3.62
12.47,4.46
10.46,3.48
12.71,6.96
14.11,6.9
14.72,7.6
12.91,7.66
14.79,6.69
13.71,4.63
13.36,5.46
12.52,3.02
15.45,0.89
12.85,4.3
8.53,1.05
8.91,-1.51
11.69,-1.32
13.72,3.71
14.87,3.25
15.7,7.11
16.69,8.11
17.35,4.4
22.61,1.97
24.57,5.6
25.06,7.94
26.03,7.96
27.87,8.38
27.37,8.38
18.79,5.98
18.42,0.48
20.09,1.16
18.83,4.46
20.3,2.38
20.63,4.02
17.67,5.53
18.04,8.44
12.46,3.51
5.09,0.81
10.24,1.36
12.48,2.98
13.93,3.5
16.29,1.69
17.73,2.88
20.52,3.73
22.73,4.26
23.69,5.48
23.28,10.18
24.55,11.58
25.27,11.78
23.6,10.12
23.62,7.58
23.96,6.88
24.95,8.01
20.98,10.05
14.33,5.54
13.59,1.03
10.96,3.67
12.13,3.51
13.41,2.83
14.55,2.46
17.56,2.26
20.61,6.66
21.5,4.89
21.71,4.77
23.23,3.55
21.19,5.35
19.32,7.85
17.29,5.92
16.38,4.01
17.07,3.31
16.65,4.97
20.64,5.38
22.87,5.68
25.06,6.36
27.48,8.34
27.19,10.76
25.14,10.93
20.74,9.48
17.85,7.24
18.32,8.21
24.21,9.06
27.09,10.13
31.1,11.94
32.46,13.98
32.55,14.46
33.37,13.69
33.82,14.09
25.84,13.45
20.64,9.21
19.52,8.61
25.36,9.96
26.73,11.13
28.8,9.15
29.98,11.41
29.62,8.26
30.48,9.46
30.24,11.08
29.85,11.81
29.86,10.77
31.03,11.28
32.51,12.12
33.02,14.21
31.88,15.53
33.88,14.32
34.71,16.29
35.22,15.61
35.49,15.08
36.2,15.71
35.84,16.12
35.24,16.27
33.37,14.31
33.42,15.27
34.55,16.25
33.58,15.38
32.58,15.13
32.82,15.23
33.58,15.72
33.32,15.86
33.03,16.16
34.33,15.74
34.04,16.26
32.45,15.7
32.88,13.91
32.99,16.71
34.53,15.21
35.31,16.36
34.44,16.77
29.1,15.88
25.54,13.36
29.36,9.84
34.05,11.5
35.32,14.2
36.12,16.87
36,19.17
34.83,17.11
34.99,14.7
34.56,15.51
32.76,15.23
28.75,15.34
27.45,11
32.47,10.55
34.84,13.45
36.18,15.11
34.54,17.83
32.72,17.08
33.43,15.53
34.03,16.69
29.97,17.15
32.31,15.1
33.51,16.99
35,16.8
34.76,16.3
35.15,16.07
33.97,15.9
33.97,14.24
32.08,15.39
30.94,15.4
28.32,15.71
27.86,14.45
23.19,14.21
21.13,12.26
25.06,12.73
28.17,11.13
28.74,11.36
28.75,12.17
30.25,12.4
29.62,12.54
28.12,12.19
27.4,13.08
24.99,13.33
25.61,12.49
27.32,10.51
28.11,11.1
24.61,11.44
26.26,8.88
27.71,10.2
28.1,12.26
28.32,11.2
28.78,11
27.62,10.35
27.79,10.02
27.01,10.26
27.73,9.22
28.28,11.81
29.17,11.6
29.77,12.1
29.84,12.24
29.78,12
30.15,12.65
26.44,14.11
21.28,13.19
19.39,12.47
20.1,13.7
24.73,14.84
26.02,12.54
24.36,14.65
22.02,12.78
23.03,8.23
23,7.72
22.94,7.26
24.07,7.32
23.19,8.03
24.04,7.25
22.18,5.71
21.51,4.74
18.43,5.12
21.53,5.72
21.26,8.24
23.04,8.78
25.63,8.06
26.04,8.77
22.35,10.63
20.65,9.48
21.48,6.3
16.6,9.12
19.18,9.73
20.41,9.22
21.6,10.98
20.9,10.29
21.8,7.06
22.07,7.11
15.02,5.23
14.85,2.22
16.54,-0.61
18.27,0.59
19.84,4.31
16.95,5.6
13.89,7.19
19.16,10.17
21.86,7.11
18.1,6.17
14.18,6.47
14.29,3.81
15.51,4.31
17.05,6.07
18.55,6.59
16.59,6.49
15.38,3.75
9.14,0.76
4.61,-2.29
4.85,-0.34
7.1,0.66
10.51,1.41
7.04,-1.31
8.61,-2.75
8.68,-1.19
7.74,-2.44
9.36,-2.05
10.51,-2.44
8.57,-4.58
8.61,-5.78
8.15,-4.73
8.56,-7.07
6.43,-4.4
9.39,-4.03
9.06,-6.41
12.98,-3.83
14.15,-3.29
14.12,-4.43
12.64,-4.47
14.35,-5.49
13.22,-5.77
10.39,-5.04
13.15,-5.75
10.67,-3.53
10.45,-4.33
11.4,-4.65
12.09,-0.65
14.75,-2.7
14.53,-1.63
9.48,-0.55
9.15,0.18
7.44,2.42
8.08,-1.35
9.86,-4.8
10.61,-3.73
10.48,-3.12
7.83,0.7
7.46,1.35
7.18,0.08
9.98,3.21
8.53,1.29
6.75,-3.19
6.27,-4.6
7.25,-1.61
8.38,2.86
9.97,6.2
10.89,7.45
9.54,2.74
6.47,0.45
10.45,2.38
12.69,1.07
13.56,-0.73
15.05,0.38
14.75,0.72
11.49,2.19
10.35,-0.46
8.13,2.09
8.64,1.23
8.26,3.33
8.11,3
7.15,0.69
6.93,1.58
6.14,-0.14
6.78,-0.83
6.75,-2.39
8.44,2.03
8.63,-0.23
11,-0.33
13.12,3.45
13.53,1.66
9.54,3.24
6.04,-0.11
4.54,0.22
6.11,-2.51
8.76,1.04
10.82,1.34
8.37,-3.57
5.43,-4.18
6.57,-1.78
9.75,3.54
13.82,3.8
8.56,2.41
9.83,3.5
8.13,0.26
7,0.53
3.49,-2.09
7.57,-0.17
14.09,4.46
14.46,8.05
9.74,4.08
9.28,0.61
11.03,-2.31
8.1,1.74
11.96,-1.15
11.22,-1.1
10.07,0.97
11.03,-2.6
13.9,-2.6
9.22,0.14
9.26,0.36
8.96,0.12
7.8,-1.24
11.06,2.71
10,3.8
14.5,6.37
9.93,3.14
11.39,1.62
14.3,3.57
19.4,0.85
17.91,1.07
19.73,0.09
17.9,0.28
18.69,-1.22
18.08,0.19
15.82,1.63
12.63,0.39
15.21,-0.13
18.62,0.09
22.64,1.39
23.79,2.71
23.71,3.71
20.29,5.32
21.23,3.93
18.42,6.6
15.57,5.31
11.89,-0.1
14.8,-1.87
10.96,1.19
9.77,0.18
12.33,-1.45
14.19,1.61
14.24,4.67
12.24,3.91
16.11,3.06
18.89,5.45
13.2,6.44
13,5.57
16.37,4.78
19.59,7.28
23,5.53
25.4,6.44
25.7,6.91
25.94,7.64
27.09,8.76
25.88,9.32
22.79,8.3
24.16,6.05
24.11,7.7
25.21,8.92
26.19,7.32
26.62,8.48
26.64,6.12
24.11,7.3
18.74,7.81
13.48,7.91
17.71,5.39
18.99,4.63
17.69,5.83
16.01,4.01
17.53,5.84
19.11,5.51
22.7,7.2
23.98,6.18
23.87,6.96
25.07,7.02
20.75,7.17
21.51,4.14
25.29,2.52
27.51,6.03
28.19,8.87
26.23,10.64
28.25,12.4
29.1,11.44
30.02,11.48
27.71,11.44
28.57,9.64
22.7,7.61
24.46,4.28
25.23,6.16
25.28,6.95
24.82,5.9
23.32,6.43
23.98,9.25
19.8,9.74
17.45,8.38
15.51,5.47
18.23,5.32
21.7,5.44
22.01,7.62
21.31,7.37
21.79,9.35
19.21,8.28
21.71,5.72
22.04,9.04
21.5,6.62
22.92,7.75
25.54,6.35
28.24,7.65
27.62,10.04
27.67,9.72
30.35,13.58
28.76,12.51
31.28,10.83
30.88,13.12
30.06,12.04
30.04,13.5
31.16,13.09
31.81,13.17
31.35,13.15
27.46,10.63
25.77,8.86
27.25,9.63
29.23,11.28
29.9,14.23
30.1,14.32
29.9,13.84
29.66,12.12
28.87,12.56
21.63,12.51
24.05,11.98
26.61,12.13
30.04,12.3
30.71,12.7
26.81,13.04
29.7,10.63
27.83,11.87
26.77,11.98
23.21,11.65
25.69,9.78
30.05,11.62
26.92,13.16
25.88,12.96
28.71,10.1
27.09,11.83
27.78,8.76
28.43,8.97
29.79,10.2
31.67,12.61
33.88,14.28
34.88,16.32
36.41,16.45
36.54,17.35
36.14,18.53
27.04,15.22
25.78,12.17
29.79,10.99
33.38,12.57
34.81,13.98
35.2,15.62
34,16.58
35.03,15.51
35.29,16.18
34.13,16.33
28.28,14.66
31.73,10.99
34.3,13.99
30.66,15.66
27.08,14.86
29.1,13.35
31.9,14.13
32.66,14.71
33.56,15.82
34.05,16.07
34.35,16.38
33.42,14.82
32.82,14.39
33.21,14.71
33.07,15.85
28.3,15.19
29.04,12.8
30.51,13.95
29.15,14.68
31.82,13.95
31.42,15.88
32.05,14.54
31.2,13.56
30.54,12.8
29.1,14.33
30.13,11.92
31.79,14.01
33.17,13.53
33.42,13.23
33.49,15.21
33.85,14.61
33.09,15.9
31.53,17.39
32.41,17.19
33.7,15.78
35.21,15.2
33.23,15.62
31.37,14.33
31.39,13.41
30.25,13.37
29.95,13.95
29.22,13.45
29.7,13.72
29.57,14.1
28.59,12.21
29.42,12.22
29.68,12.8
28.33,12.23
26.18,11.73
27.78,11.91
25.07,13.43
23.63,12.42
23.28,11.1
25.51,10.96
26.2,12.14
22.14,12.44
21.36,10.13
19.38,10
21.66,7.13
23.29,7.49
21.81,10.16
21.59,12.93
23.26,12.65
24.1,10.86
23.17,11.77
24.11,11.61
25.03,10.59
25.37,10.52
24.59,10.05
23.59,9.39
21.6,9.14
23.69,8.53
21.71,11.8
18.4,11.3
21.23,10.86
16.97,10.14
15.44,9.24
13.64,7.61
15.94,6.1
20.62,10.86
23.06,8.85
26.34,8.34
27.26,10.34
27.51,9.62
27.2,9.24
22.46,8.93
24.27,6.03
25.48,8.17
25.81,8.35
25.78,7.85
24.58,7.49
23.25,7.6
24.14,7.61
25.34,6.61
23.73,7.02
22.96,5.99
20.59,5.56
16.6,6.46
10.79,5.18
11.22,2.94
13.04,1.61
14.3,6.02
12.55,6.18
11.03,3.07
11.39,-0.74
10.29,3.79
13.07,5.38
14.77,5.23
13.67,7.32
10.81,4.93
10.88,4.46
11.95,3.01
11.7,-0.71
16.22,1.45
18.61,3.84
16.05,4.93
17.23,6.32
17.16,8.24
17.87,6.03
15.28,6.42
12.45,5.15
10.93,3.09
10.2,5.6
10.19,5.53
11.55,5.32
12.53,5.28
11.21,2.9
8.89,2.36
7.99,1.48
9.91,0.14
6.72,-0.85
8.08,-1.36
10.14,-1.04
7.55,0.21
10.94,-1.54
11.92,-1.39
11.49,-2.66
10.36,0.76
7.4,4.24
8.98,2.76
9.88,0.42
11.12,0.97
14.06,0.74
14.3,-0.29
13.16,-2.23
12.55,-0.84
13.02,-1.94
12.48,-2.99
10.49,-3.69
9.7,-3.6
11.46,-1.73
8.9,-1.65
7.97,-0.64
7.59,-4.2
9.11,-6.04
11.16,-6.09
10.82,-4.98
13.28,-5.02
14.21,-4.08
16.01,-2.9
14.65,-2.67
12.04,-4.55
10.76,-5.06
12.69,-5.41
14.86,-3.55
15.82,-3.7
13.85,-3.05
13.21,-2.27
13.68,-1.37
10.56,-1.7
10.47,-0.93
7.27,-0.16
6.6,-4.01
3.05,-4.42
5.18,-2.22
4.85,-3.81
4.38,-2.4
5.24,-2.86
7.18,-2.96
10.28,-4.54
10.73,-1.56
11.75,-2.41
11.73,-0.9
11.74,-1.87
11.19,-1.1
12.02,5.76
8.5,1.2
5.67,-1.2
4.67,-0.22
6.34,0.05
2.02,-3.9
2.8,-3.74
2.49,-4.21
1.48,-5.12
7.4,-7.94
8.27,-5.48
8.41,-2.91
6.88,0.26
8.29,0.75
10.41,-0.9
9.8,3.35
11.43,4.81
11.28,3.13
9.4,1.83
10.35,-0.82
11.6,-2.91
11.94,-3.25
10.42,0.87
11.32,0.58
12.53,2.73
8.9,0.55
11.19,0.83
14.65,4.56
11.44,2.52
14.49,-0.51
17.47,3.66
19.13,5.37
19.25,5.31
13.46,1.8
13.84,-2.07
19.06,-2.72
22.49,-1.45
21.34,0
21.38,1.42
22.5,0.22
22.59,0.86
21.59,1.66
17.02,1.34
11.94,-0.17
7.44,-1.95
12.64,-3.69
13.93,-1.1
7.69,2.09
10.37,3.72
11.74,4.22
9.83,4.97
11.37,4.98
10.29,4.56
11.17,3.81
7.77,-0.04
12.8,0.24
17.49,5.32
22.59,4.16
21.75,3.97
23.99,6.14
25.26,6.1
21.48,4.18
23.14,1.85
23.22,3.55
21.38,4.53
22,1.93
18.44,4.69
16.93,2.61
17.1,2.25
10.56,4.12
17.83,4.53
18.43,5.08
20.56,6.01
21.24,7.06
22.86,6.39
17.33,7.83
16.15,7.8
20.1,6.98
20.15,6.07
17.49,2.27
21.68,2.8
21.05,5.83
21.72,7.12
23.39,4.88
23.81,5.81
18.35,8.29
15.62,7.87
15.6,6.78
18.92,4.83
20.28,7.78
23.24,5.42
22.93,8.69
26.8,10.23
25.43,12.01
27.57,13.02
21.43,9.18
22.99,4.75
28.31,6.65
23.97,9.61
28.07,8.06
29.53,11.74
31.89,10.68
33.51,10.95
35.53,12.9
32.47,13.48
22.22,8.36
26.15,6.51
29.22,7.37
30.21,10.2
22.12,8.63
19.84,3.34
20.16,4.61
21.46,3.61
22.06,5.46
22.69,7.12
23.83,8.44
25.89,7.52
27.49,7.44
29.68,9.83
28.64,11.11
27.82,9.81
29,9.51
29.74,11.24
30.65,12.5
30.82,14.26
30.67,12.31
30.82,11.38
31.55,12.02
31.46,12.51
31.14,11.9
30.21,13.45
26.56,13.98
22.5,12.32
22.75,10.29
22.22,11.18
21.27,8.83
20.62,9.62
23.24,10.14
25.18,9.4
28.91,10.35
30.94,11.68
32.31,12.05
33.83,13.77
32.45,16.78
29.61,13.63
29.14,12.01
31.75,13.94
34.07,14.81
36.29,15.46
37.8,16.27
38.26,18.7
38.01,18.69
36.46,18.01
34.17,18.18
35.09,18.06
36.86,18.88
38.32,19.72
39.15,19.96
38.54,19.33
38.5,17.44
37.98,16.82
37.18,16.07
36.3,15.81
37.04,16.93
38.17,17.18
39.01,18.28
38.72,17.92
38.25,18.23
37.26,18.94
32.8,17.79
34.28,16.41
35.99,16.65
36.67,19.09
34.22,17.96
35.57,16.39
35.08,16.77
33.35,17.03
35.8,17.43
37.2,16.94
37.5,16.84
36.87,17.4
34.19,16.93
32.21,17.96
30.25,15.06
33.7,16.5
36.1,18.15
34.5,18.66
36.13,17.29
37.68,16.86
35.19,18.91
27.48,18.01
31.82,14.3
34.53,13.96
34.05,17.5
34.44,16.33
27.16,15.16
26.53,12.79
26.26,14.44
28.66,12.21
30.47,16.06
30.25,17.11
30.94,16.21
33.7,17.38
32.73,17.39
30.74,15.84
26.33,14.82
24.12,12.32
29.44,9.36
31.75,14.34
32.11,13.77
34.54,14.06
33.54,16.73
33.98,16.47
28.13,15.87
27.95,13.72
28.43,15.47
25.91,14.24
24.71,12.93
24.92,10.1
25.33,12.06
24.1,12.17
25.45,11.28
27.54,10.11
27.13,13.63
29.2,12.67
25.54,14.93
24.91,13.54
23.24,11.19
22.21,9.24
20.88,12.01
19.53,7.41
23.07,5.39
25.54,7.28
27.07,7.6
27.37,8.29
27.43,8.25
23.27,8.53
26.72,6.6
27.66,7.89
26.94,8.35
26.23,9.98
23.05,7.82
21.77,6.76
21.63,8.79
23.87,7.08
23.78,6.07
22.74,9.97
22.42,10.9
21.81,14.54
20.6,11.05
21.13,6.85
20.87,6.97
21.99,6
22.65,5.73
18.88,9.66
20.87,10.23
16.17,7.27
17.2,3
19.64,0.81
21.11,2.12
22.38,7.86
20.46,10.91
18.73,11.18
16.67,8.19
16.47,3.67
18.47,1.56
20.22,4.73
20.08,7.86
18.07,8.69
17.05,9.96
15.54,8.6
14.19,6.74
17.04,7.09
21.35,6.51
19.74,8.9
16.76,8.61
13.08,7.45
13.05,6.36
14.98,6.75
16.15,8.46
20.34,7.94
22.29,7.16
21.44,6.57
21.77,3.85
22.61,2.54
23.01,2.5
21.98,2.98
20.45,2.21
18.25,3.36
19.58,1.4
18.38,1.01
18.03,0.35
19.78,0.89
20.31,3.05
18.99,3.52
12.63,2.68
8.17,-0.55
8.47,-1.83
9.2,-0.77
12.26,2.6
13.34,3.38
14.69,3.98
13.75,0.34
14.46,-3.67
17.45,-2.82
17.47,-3.05
15.21,-2.18
16.46,-1.5
16.96,-0.35
17.59,1.16
15.62,0.73
12.37,2.37
14.78,2
14.7,1.85
13.33,1.42
12.08,1.61
10.96,2.23
12.15,0.62
12.68,2.61
14.62,3.14
16.45,1.05
15.13,1.09
16.13,0.9
16.94,0.72
17.24,1.62
15.15,-0.05
17.16,-0.68
16.3,-1.46
12.91,-1.03
14.42,-2.83
13.42,-1.65
14.13,-1.33
13.58,2.7
11.17,2.45
9.21,0.41
9.99,4.47
11.98,5.84
9.24,1.87
10.69,0.98
12.02,5.1
7.32,1.49
7.25,-0.64
12.42,5.72
11.06,8.08
11.37,6.67
10.2,6.78
9.5,3.73
8.2,-0.29
9.31,-2.33
7.64,0.19
6.92,0.16
6.21,-2.88
8.21,-4.92
7.62,-0.67
7.54,-2.47
8.48,-1.85
9.74,2.05
11.22,3.98
16.71,4.34
18.98,2.64
17.37,2.8
15.69,2.01
10.49,1.25
10.3,1.78
9.07,3.69
12.26,1.51
13.03,2.04
16.22,1.88
14.58,0.2
12.74,0.86
11.75,-2.3
12,-2.16
11.06,-1.7
9.15,0.93
10.05,3.03
11.69,6.26
12.36,7.01
13.07,7.27
12.14,7.01
12.45,8.6
9.54,2.01
7.79,-0.47
6.73,-3.56
7.01,-6.72
7.26,-0.53
10.91,-2.91
14.61,-3.33
15.25,-1.38
15.08,0.76
14.82,-0.19
11.06,-0.31
10.91,2.32
7.77,0.86
5.22,-0.19
7.21,0.51
9.63,0.72
15.07,-1.92
16.71,-0.74
13.69,0.96
15.35,-0.78
9,-0.31
8.96,-1.14
7.36,0.46
9.09,-0.19
10.65,-1.05
9.41,0.12
12.41,-0.1
13.19,-2.85
14.85,-3.1
11.74,0.14
14.12,-0.54
13.68,-1.84
14.51,0.58
14.41,1.55
11.52,4.03
13.62,2.44
12.67,3.5
12.89,2.77
12.89,0.08
18.07,0.19
17.08,0.6
18.33,1.96
15.44,5.1
14.34,4.54
18.48,5.07
22.49,2.77
11.56,2.57
13.16,-0.48
16.44,-1.45
16.23,4.39
9.71,5.44
12.23,5.02
18.59,2.89
19.09,2.38
13.12,1.74
17.09,0.47
13.55,3.59
12.7,3.37
13.14,5.66
15.1,5.15
18.69,3.83
19.89,4.43
17.07,7.89
16.78,5.64
20.84,3.39
15.59,7.24
14.29,6.13
16.1,6.33
15.74,6.74
17.85,4.4
16.93,3.11
20.29,0.84
21.41,2.65
20.64,5.63
17.2,7.15
17.27,6.66
17.24,5.11
15.74,0.74
22.03,0.47
25.89,3.85
26.26,6.38
19.96,8.58
15.96,8.72
17.41,9.45
14.71,9.04
16.99,7.82
16.22,6.08
15.88,5.79
15.15,7.32
15.38,6.9
17.86,6.05
20.8,6.97
