19510101
6.32,-0.9
4.21,-2.59
6.73,-4.66
6.3,-4.11
6.64,-2.57
6.79,0.08
9.02,0.52
5.72,-1.31
7.51,-0.38
12.39,0.19
13.86,-0.71
13.21,-1.13
13.57,-0.63
12.8,3.34
9.91,2.12
10.51,-3.1
13.38,-3.93
13.18,-4.97
8.88,-4.44
7.44,-6.06
8.87,-6.46
11.06,-6.24
12.54,-5.35
11.47,-4.33
7.08,0
9.77,-2.58
9.02,-0.11
6,-3.36
4.76,-1.61
4.16,-2.94
4.05,-4.88
5.69,-7.22
3.87,-4.61
3.68,-1.67
5.62,-1.61
3.46,-2.75
8.03,-6.41
8.77,-3.76
7.23,-4.47
12.12,-7.08
13.16,-5
15.12,-4.04
14.2,-2.63
8.35,-5
6.73,-7.86
8.68,-8.76
10.44,-7.37
8.79,-3.51
6.22,-1.62
4.4,-2.79
6.03,-2.27
6.57,-1.11
9.07,-3.27
8.93,-2.09
7.9,1.42
8.57,2.66
7.7,2.42
10.05,-0.12
10.23,2.85
8.7,2.73
8.81,0.67
11.16,1.64
9.07,3.19
10.62,1.08
12.81,4.59
12.82,6.08
10.42,2.73
10.99,4.21
12.34,5.04
12.11,4.75
12.57,1.88
15.64,-0.17
18.71,1.12
21.54,2.02
21.95,4.14
19.17,5.86
19.54,4.81
18.68,4.76
18.53,3.32
11.57,5.07
10.08,2.48
13.58,0.31
17.13,-1.21
20.92,0.25
22,2.88
22.22,4.07
21.85,4.04
22.75,3.98
23.01,5.9
22.17,8.59
22.67,5.92
20.99,5.52
21.57,4.69
22,7.22
16.71,6.81
12.88,6.68
12.48,5.75
11.63,2.43
11.89,3.03
14.11,0.77
14.01,4.85
13.82,5.86
14.49,3.23
11.12,5.43
12.28,4
14.5,1.32
11.75,0.34
12.21,-0.3
10.5,1.96
7.68,1.63
6.5,1.21
8.49,1.34
8.93,0.88
8.06,1.99
11.12,1.32
9.84,2.93
9.81,2.59
8.19,1.12
10.1,0.73
11.07,3.58
12.94,3.07
11.56,4.67
14.1,3.11
15.29,2.54
13.77,5.76
15.61,3.48
18.23,5.68
16.69,5.77
16.08,4.95
12.36,3.01
12.73,4.04
12.65,2.66
12.89,3.78
15.36,4.36
19.57,5.3
22.12,5.78
23.21,7.66
24,8.61
25.27,7.59
25.62,8.47
27.17,7.99
29.02,8.8
29.13,10.26
25.78,11.85
20.36,11.02
23.11,11.23
26.19,10.12
25.36,10.88
27.25,10.32
28.16,11.06
29.13,11.67
29.11,11.34
29.99,12.82
29.4,13.21
29.07,11.92
28.67,10.66
30.27,11.65
27.37,13.26
29.45,8.59
30.46,10.75
30.39,12.66
31.22,12.03
31.73,13.01
32.35,13.36
32.22,13.15
32.66,13.55
33.03,12.93
28.79,14.84
30.29,8.77
32.35,10.77
33.14,13.35
33.33,13.22
31.82,12.47
31.66,13.03
32.6,13.95
32.95,13.67
33.28,14.15
34.05,12.46
34.55,13.28
35.41,15.32
34.66,15.58
33.52,13.87
32.27,11.44
33.11,13.4
33.81,12.67
34.29,12.54
33.01,14.98
28.75,13.92
31.13,9.91
33.29,12.17
32.01,14.99
29.25,11.73
29.36,11.11
29.29,10.37
30.24,11.43
25.51,9.75
23.14,6.94
25.32,7.2
28.01,9.4
28.51,11.02
28.67,12.08
29.59,11.82
30.11,9.66
29.52,10.28
29.72,11.65
30.71,12.06
30.63,12.67
30.81,12.52
27.56,13.36
25.68,11.81
22.31,11.45
24.6,9
27.32,9.85
28.46,9.4
27.17,11.46
27.01,9.77
27.64,10.03
29.58,10.91
31.58,11.63
34.35,12.06
33.09,13.44
31.86,12.68
30.76,11.44
25.73,10.53
24.3,6.34
22.61,9.07
25.73,9.51
26.39,9.2
25.27,8.33
25.79,8.44
27.22,9.16
27.53,9.54
27.85,10.09
26.14,9.34
25.15,5.17
24.92,4.13
21.76,6.97
21.98,5.59
26.68,4.73
26.34,6.94
25.41,5.98
21.55,7.12
18.34,4.22
20.25,2.04
23.1,3.04
24.32,4.95
22.96,7.78
17.62,7.72
19.23,3.54
16.17,6.89
14.79,3.47
13.97,4.64
12.69,5.95
11.93,3.65
11.45,2.48
14.25,0.98
18.68,0.15
20.97,2.89
21.6,3.37
22.25,3.68
23.27,4.02
23.81,4.7
22.23,5.03
21.87,4.17
22.38,3.99
21.89,4.39
20.33,5.04
14.95,6.7
17.13,7.82
17.66,6.52
19.81,3.68
21.8,4.38
22.39,5.04
19.37,4.99
16.3,7.66
15.94,7.55
19.61,4.79
21.47,3.77
18.06,4.31
16.69,6.07
15.23,6.56
12.88,5.81
13.22,0.17
10.77,2.36
9.66,3.44
9.23,3.04
11.07,4.69
10.38,6
9.62,4.23
9.97,3.06
12.46,6.07
12.37,5.87
9.23,5.24
7.36,2.65
8.6,1.12
12.33,3.53
11.71,2.25
9.76,4.69
9.59,3.45
10.96,2.35
10.66,4.94
12.06,6.6
14.53,5.84
13.49,2.55
13.46,2.06
13.13,2.44
16.03,-1.94
15.53,-1.51
11.3,-1.65
9.18,2.03
6.24,0.84
6.24,0.16
7.36,1.02
10.68,2.56
12.08,0.23
12.79,1.23
9.49,1.36
11.06,3.05
11.72,0.46
12.79,-1.17
13.28,-1.25
14.47,-1.31
9.75,1.38
8.39,-2.93
8.79,0.55
8.49,0.59
11.65,-0.33
8.26,0.2
8.8,-4.04
8.66,-3.51
12.11,1.61
12.31,-2.11
9.05,-1.5
6.75,-1.2
5.67,-2.57
7.07,-2.6
4.93,-2.13
5.99,-2.37
7.49,-5.21
7.43,-5.36
8.71,-4.25
8.64,-0.11
6.94,-1.6
6.86,-3.85
5.79,-2.71
5.89,0.06
1.66,-5.4
1.71,-12.15
-0.95,-10.68
1.46,-11.98
2.61,-9.26
2.36,-7.63
1.32,-9.97
0.61,-11.05
-1.16,-9.77
-2.77,-11.43
0.38,-11.46
1.53,-6.53
3.23,-1.03
4.33,-4.64
6.23,0.35
8.33,3.04
9.03,5.21
7.11,1.45
6.68,-3.21
5.64,-2.42
5.67,0.17
8.3,-2.6
8.71,-1.38
13.85,0.4
15.92,-0.18
15.32,-0.78
18.01,-0.73
20.17,-0.15
19.53,-0.91
17.38,-1.05
15.14,2.38
16.46,1.75
15.66,3.27
11.29,3.46
12.26,4.45
10.19,3.58
11.73,4.72
11.14,4
10.25,2.96
12.33,5.03
13.37,4.61
13.78,2.84
11.07,3.7
9.51,2.31
9.57,-0.07
8.14,-1.87
4.06,-1.39
6.41,-0.55
8.37,-2.05
6.53,-2.24
8.24,1.22
9.74,2.48
12.34,-0.41
12.65,1.46
9.15,3.18
8.44,-0.57
11.47,-0.13
7.11,-0.22
6.89,-2.28
9.26,-4.19
9.97,-4.26
10.5,-3.41
14.61,-2.71
13.6,-0.68
13.52,-2.97
9.31,-3.75
8.5,-4.85
9.74,-5.52
9.62,-2.64
10.14,-4.59
8.95,-4.14
8.73,-1.07
9.11,2.53
8.36,-0.04
9.14,2.54
11.22,4.46
11.87,-0.14
13.21,-1.45
12.63,0.57
13.84,-1.33
12.1,0.51
9.99,-0.26
14.48,-4.88
17.37,0.13
17.85,2.54
18.71,2.64
21.78,3.06
22.08,4.24
18.65,4.53
10.61,3.35
10.82,4.55
12.56,6.27
13.97,6.47
11.32,2.66
11.05,1.06
14.25,-0.67
16.15,2.69
18.56,1.63
13.54,1.65
16.06,-1.19
19.27,1.38
22.24,1.96
23.19,3.32
23.19,3.95
20.05,4.46
12.15,4.64
11.21,4.9
12.91,2.77
11.83,3.88
12.92,3.69
16.07,3.65
16.61,4.47
16.69,3.83
19.86,1.7
22.68,4.21
22.95,6.34
21.58,6.92
17.53,7.58
16.06,4.69
12.7,3.14
7.57,-0.14
7.69,-1.85
13.78,0.22
15.04,-0.27
12.38,2.83
10.83,-0.12
11.96,-0.58
13.9,1.69
14.01,3.73
12.69,3.37
8.67,2.03
12.85,3.67
15.83,4.09
17.95,5.18
18.73,5.9
21.16,5.93
21.73,6.52
16.69,7.61
20.01,6.78
21.95,8.41
21.32,8.69
19.55,7.27
20.84,5.77
21.83,7.88
22.91,9.16
22.33,9.64
19.69,9.9
19.55,9.42
22.43,8.85
22.77,10.18
23,10.98
22.06,10.59
20.34,8.03
21.04,8.24
23.12,6.44
25.64,8.37
27.08,9.61
27.95,11.21
28.71,11.82
26.5,12.27
26.69,8.94
26.59,10.36
27.49,10.7
27.56,12.83
24.55,12.78
26.63,6.33
26.94,9.71
26.33,11
28.17,9.65
30.18,10.99
30.12,13.18
29.18,14.18
28.39,12.56
28.37,12.19
30.1,13.25
32.28,14.38
33.08,14.79
28.85,15.09
24.12,11.69
28.12,8.7
31.44,11.5
32.31,14.01
33.12,15.56
33.28,15.81
31.04,13.02
31,12.55
31.18,13.8
32.94,13.25
33.53,14.32
33.08,16.51
31.96,16.86
31.24,13
33.03,14.05
32.85,15.39
33.67,13.87
33.83,14.75
34.16,15.92
34.94,16.73
35.72,16.91
36.13,16
35.23,17.16
33.14,15.54
31.94,12.41
30.01,11.34
26.79,12.79
26.36,11.57
28.28,10.01
26.9,13.32
30.58,11.08
33.33,12.98
34.88,13.05
33.62,14.26
25.28,8.28
29.05,5.95
31.35,9.33
31.44,11.67
31.35,10.92
31.73,12.09
31.33,12.46
31.7,12.44
31.49,12.26
32.26,11.61
32.63,10.94
33.61,12.67
34.45,13.39
34.59,12.68
34.63,13.28
34.77,14.83
33.84,13.88
32.62,12.1
30.96,11.89
25.23,10.79
25.42,6.17
28.49,6.8
30.63,9.76
32.27,11.75
31.95,12.07
31.29,11.71
31.64,11.28
32.4,12.8
32.15,12.68
32.12,11.66
32.58,13.87
32.67,14.02
32.48,13.47
31.79,13.09
31.73,12.5
32.23,11.48
31.62,12.67
31.35,11.68
30.3,12.34
30.04,11.07
30.02,9.46
27.01,8.19
27.1,6.6
26.64,7.82
26.85,8.25
28,10.09
27.79,10.5
27.25,9.16
26.94,8.77
26.14,9.39
25.22,9.38
23.32,9.89
22.5,10.89
25.46,9.2
26.53,8.65
26.13,9.13
26.05,11.33
26.78,11.49
25.77,10.96
22.92,7.95
20.42,8.56
22.61,4.34
23.69,4.67
21.11,6.38
21.23,4.46
22.99,4.92
23.26,6.15
24.37,5.8
26.85,5.22
25.33,5.82
24.97,5.96
24.9,5.02
23.21,5.64
23.17,6.5
22.44,4.89
22.1,4.46
21.9,4.69
22.02,4.8
21.63,4.99
20.66,6.16
18.72,7
15.62,5.82
13.44,4.5
14.85,4.89
16.9,2.24
17.19,3.08
16.29,3.21
14.32,4
10.62,2.09
10.8,4.99
12.09,6.79
15.03,8.99
16.79,11.19
18.05,10.79
20.96,9.55
21.56,8.3
21.08,8.34
17.16,6.1
12.96,5.88
10.35,-0.77
10.73,-1.99
6.07,0.39
8.4,0.24
11.4,-2.17
7.52,-1.24
3.91,-4.04
2.52,-5.74
4.25,-7.31
4.34,-4.63
6.71,-3.89
6.84,-5.71
6.32,-1.38
5.47,1.23
4.03,-1.18
6.23,-6.45
8,-4.27
11.83,-2.41
14.84,0.35
16.29,1.85
18.85,2.11
18.06,2.75
9.22,2.54
9.66,1.1
7.34,-0.75
5.48,1
5.98,-1.42
6.67,-4.15
7.62,-0.34
10.92,-0.55
13.02,-2.96
12.64,-3.16
14.06,-2.76
14.8,-2.39
16.24,-2.41
14.25,-1.93
11.78,-2.41
11.2,-4.25
7.72,-4.6
6.53,-2.46
6.56,-0.28
8.96,0.46
9.74,4.24
6.37,2.26
7.61,2.52
7.19,3.52
5.48,0.88
2.79,-2.76
2.97,-4.61
7.6,-0.88
6.77,1.93
4.93,-0.26
4.71,-1.23
4.43,-2.57
3.86,-4.14
3.06,-3.08
3.68,-0.7
5.65,-2.35
10.64,-1.93
10.53,-0.84
8.02,-1.48
8.97,-3.56
11.68,-3.61
10.8,-1.53
7.78,0.07
8.24,-3.29
11.56,-1.92
13.06,-1.82
10.34,-1.39
6.99,0.04
6.99,-1.18
6.92,0.33
7.67,-0.25
5.66,-4.47
6.64,-5.16
8.01,-3.23
5.26,-4.07
2.43,-3.09
0.55,-3.19
0.6,-3.8
2.96,-2.27
3.43,-1.94
2.55,-2.41
1.95,-6.24
2.21,-4.42
4.11,-5.42
3.26,-6.11
1.3,-3.93
3.45,-9.15
4.12,-10.69
5.87,-7.98
7.73,-6.72
6.01,-1.37
8.13,2.11
7.01,1.4
9.03,2.28
5.39,0.4
5.71,1.05
5.39,-1.08
6.88,-1.4
5.71,0.98
8.35,-0.73
11.15,3.3
8.54,3.4
8.87,1.27
10.54,0.71
9.8,2.08
12.56,2.08
9.78,3.86
9.73,3.05
12.87,-1.03
16.48,-0.77
16.31,-0.41
11.62,1.82
8.27,0.85
8.81,0.48
10.23,-1.1
8.29,-1.58
10.89,-2.17
12.86,-1.62
5.69,-0.53
10.87,-1.3
13.67,-1.3
13.64,0.18
14.07,1.1
12.81,1.96
11.88,2.82
12.96,-0.37
11.88,0.85
14.21,-0.99
18.08,2.9
15.75,2.53
9.28,-0.28
10.75,-4.36
16.71,-0.27
12.96,0.91
13.03,-0.79
13.9,0.57
17.66,-0.08
19.28,0.99
13.46,3.68
12.94,2.78
14.63,3.06
11.58,3.31
7.29,1.49
6.11,-2.35
4.69,-2.72
8.04,-4.51
9.29,0.14
8.66,1.32
5.18,-2.8
9.44,-4.92
11.49,-2.39
10.51,1.72
9.95,2.3
8.34,0.28
8.32,-1.71
9.97,-0.85
15.23,1.3
14.68,3.15
10.48,3
9.73,2.37
9.61,2.61
8.39,1.96
7.85,0.2
9.54,-0.72
11.13,-0.67
14.77,-0.34
17.1,1.61
20.26,2.79
21.05,4.15
16.07,3.17
10.3,0.95
12.21,5.24
12.8,6.15
16.23,3.15
20.58,2.67
23.9,5.98
26.06,8.26
26.66,9.66
26.53,9.58
24.71,10.07
22.81,8.3
22.35,7.37
24.51,9.86
27.45,10.3
26.82,12.04
26.38,12.31
24.26,12.22
25.05,5.88
25.84,8.91
26.9,10.7
27.51,10.67
29.02,11.94
26.66,12.24
26.19,10.17
24.46,10.23
18.27,6.81
17.88,2.31
20.43,2.79
21.79,5.58
22.97,6.57
25.06,7.47
25.12,8.1
23.82,8.15
21.18,6.94
22.68,5.14
25.55,7.07
27.13,8.78
27.4,10.3
27.14,10.45
26.82,9.93
25.93,7.52
26.6,7.83
27.38,10.41
27.45,10.95
27.74,11.13
27.57,11.12
27.56,11.81
25.75,11.26
23.81,10.7
24.45,7.63
24.38,8.74
28.18,9.05
29.93,12.28
31.7,15.47
33.42,15.08
34.62,14.92
30.49,14.12
28.88,11.79
31.96,11.66
32.33,13.77
32.08,13.07
33.09,14.22
33.83,15.19
33.38,15.17
34.49,12.33
35.76,14.1
35.37,14.64
34.84,14.53
35.05,14.29
27.78,13.34
25.23,10.37
25.88,9.47
28.53,9.93
30.91,11.53
33.51,12.58
30,12.53
28.14,8.44
31.65,8.97
33.79,10.75
33.05,12.81
31.32,14.1
31.44,10.93
24.88,12.99
24.53,11.67
29.61,10.42
32.29,12.05
34.68,13.46
35.36,15.5
33.97,14.49
33.37,13.39
34.15,13.96
32.51,15.62
30.26,11.95
30.82,9.9
33.26,13.39
32.55,12.57
32.11,13.3
31.37,13.47
31.04,13.08
30.34,12.44
30.7,10.8
31.72,13.9
33.96,14.18
34.22,15.18
34.61,14.14
32.54,13.79
28.67,12.55
29.59,12.37
31.64,12.11
32.88,12.37
32.16,11.18
31.41,10.86
29.39,9.99
30.43,11.03
28.77,13.13
27.96,11.1
25.82,10.11
24.42,7.87
24.56,8.93
22.06,11.88
26.56,12.01
29.58,12.09
31.19,12.87
31.38,14.43
31.02,14
30.56,12.89
29.24,12.77
28.23,12.97
23.56,12.73
24.82,11.26
24.88,12.59
24.25,12.96
25.31,12.11
27.21,12.67
26.96,13.09
25.78,12.52
24.42,11.79
21.15,11.93
25.51,12.02
22.01,13.14
25.44,11.56
26.6,12.53
24.32,11.96
20.5,9.69
19.37,8.85
17.6,7.43
19.59,6.75
21.83,5.45
20.37,6.15
18.67,7.41
19.07,9.87
19.31,9.71
22.7,10.86
20.05,10.51
19.19,9.79
19.95,10.5
21.84,10.27
22.54,8.53
23.46,8.06
23.05,8.25
21.12,8.95
20.23,9.85
18.55,9.37
19.16,7.25
18.09,8.22
16.33,8.61
15.74,8.82
15.09,8.01
15.44,6.53
17.46,4.99
19.51,5.86
21.23,6.21
14.64,5.85
14.03,0.78
14.39,4.87
14.31,2.66
16.88,2.44
19.31,4.69
17.97,5.22
15.86,4.24
17.14,2.36
17.61,2.79
16.11,3.39
15.51,0.47
15.93,-0.64
17.35,-0.82
17.45,-0.14
18.4,-0.1
15.13,-0.07
15.04,-0.39
14.96,0.07
13.46,2.09
12.52,3.79
10.24,4.25
11.21,5.5
8.55,3.42
12.31,3.37
11.21,3.04
11.78,0.51
11.99,-1.46
12.36,0.12
11.53,1.83
10.94,4.14
9.12,3
10.21,2.46
14.12,1.74
12.64,0.56
12.47,-1.49
11.88,-1.53
11.72,-2.53
10.51,-2.69
11.86,-2.5
11.92,-1.36
10.36,-1.27
10.49,-0.11
10.83,-0.7
12.2,-1.43
12.15,1.32
7.85,0.36
6.23,-0.24
8.45,-2.51
10.09,-3.25
11.24,0.11
7.84,0.8
8.08,1.44
8.54,-1.12
9.1,0.97
9.8,-1.67
11.82,-1.55
10.06,-0.38
8.57,-0.24
8.05,0.71
4.76,-2.36
2.2,-4.55
2.39,-4.39
5.5,-5.16
8.66,-2.5
8.78,-0.08
9.61,-2.94
11.45,-3.47
12.53,-2.79
12.18,-1.75
12.95,-0.16
10.73,-0.35
7.78,-2.15
10.54,-4.53
12.93,-4.84
12.68,-3.91
10.12,-3.79
9.87,-7.2
7.55,-1.66
4.69,-0.47
3.96,-2.5
4.56,-3.35
5.3,-2.16
-1.95,-8.48
-0.55,-7.25
0.97,-4.32
3.49,-4.62
6.03,-7.04
7.48,-5.75
6.87,-6.64
6.77,-5.36
4.57,-2.14
6.49,-0.2
7.93,-1.16
9.54,-1.48
10.55,2.11
9.74,5.04
9.13,5.08
7.56,3.5
6.13,2.78
8.3,2.51
8.65,1.94
8.95,3.09
7.9,2.52
6.39,1.69
7.94,0.55
9.13,-0.55
10.77,0.26
13.91,1.35
12.41,1.67
9.58,-0.26
6.79,-0.2
5.12,-1.38
6.87,-1.84
8.8,-0.67
8.88,-0.42
8.69,-1.91
8.11,-0.49
5.49,-2.75
3.62,-4.55
3.2,-6.2
1.68,-8.41
2.69,-8
5.42,-6.95
8.32,-1.85
7.23,-0.68
10.75,-0.37
12.31,2.08
12.78,4.67
19.62,4.59
20.38,4.55
17.13,6.1
17.73,4.91
18.84,3.31
19.79,3.26
18.78,3.84
17.45,4.14
16.51,5.38
15.95,3.49
14.86,4.24
10.38,3.38
10.23,1.51
11.99,-1.47
11.76,-1.57
13.8,-3.19
14.74,-2.79
16.15,-1.38
14.06,-1.02
11.26,-3.2
11.27,-2.27
12.52,-2.02
14.46,-0.97
14.6,1.6
12.92,3.81
16,3.01
16.77,3.31
10.97,3.1
6.37,-1.43
7.7,-2.84
10.26,-2.46
12.22,-0.58
9.65,2.63
6.26,0.21
7.28,-0.48
10.35,2.14
14.06,3.93
13.83,7.21
14.49,7.29
12.42,5.26
12.24,2.38
12.18,2.44
12.54,3.34
14.7,2.02
17.02,0.53
18.06,1.18
18.61,2.14
20.82,3.47
22.62,5.2
22.77,5.79
22.04,6.68
22.12,8.88
23.69,7.68
23.37,7.68
16.42,7.77
19.2,3.88
23.44,5.89
25.73,7.9
22.74,8.69
21.13,7.78
22.81,7.12
23.94,7.42
25.29,7.26
19.84,7.25
12.32,0.34
13.35,-1.15
18.46,1.81
21.9,1.94
23.59,3.96
24.1,6.8
22.68,7.75
20.42,5.63
21.52,4.78
20.22,5.68
20.43,4.91
21.94,4.22
17.19,5.56
13.24,6.26
16.86,4.6
17.66,4.77
20.73,2.22
23.63,4.11
22.69,6.76
16.99,8.21
20.41,7.59
22.39,7.98
22.13,9.03
21.88,7.85
20.24,6.26
23.26,4.65
26.51,8.41
27.06,10.53
27.54,11.06
28.89,10.88
27.38,12.31
25.2,11.54
27.87,11.38
29.42,12.12
26.95,12.2
19.94,7.7
18.78,5.84
21.39,5.51
24.6,5.94
25.52,7.88
23.45,9.13
20.6,8.77
17.48,5.39
21.79,3.62
24.84,5.75
26.43,8.36
24.93,9.4
25.07,11.54
26.66,8.81
27.9,9.37
29.21,9.73
29.7,11.28
29.2,12.27
31.49,12.63
32.55,13.14
33.49,15.27
32.45,15.27
30.92,14.09
31.55,13.27
32.25,13.06
32.31,13.07
32.05,13.39
31.59,14.14
30.8,14.12
29.65,14.28
29.18,13.27
29.78,14.59
32.1,15.34
31.6,14.95
30.2,14.84
27.91,14.97
26.76,13.71
26.58,12.6
24.75,11.84
24.86,12.91
24.38,12.77
27.56,11.46
30.12,12.42
29.25,13.33
30.72,14.58
29.46,14.53
28.11,12.61
21.81,12.97
24.17,10.18
27.36,8.74
30.64,11.66
29.96,13.75
26.74,12.25
25.19,9.37
29.9,10.5
31.96,12.41
33.9,14
35.1,15.73
35.11,16.98
29.35,14.24
27.64,12
28.93,12.87
31.13,13.79
30.11,15.73
35.11,16.63
37.64,17.63
37.73,18.43
37.3,19.03
36.78,19.18
34.46,18.56
30.74,14.81
33.19,14.63
34.85,16.38
35.74,17.42
34.95,17.48
32.5,17.43
29.76,14.71
24.14,11.1
26.99,9.03
28.43,11.46
26.72,12.25
26.87,12.56
27.12,13.79
26.59,14.29
26.77,13.99
27,11.73
26.6,11.86
28.43,12.44
26.7,12.97
27.84,12.88
28.7,11.18
31.68,11.97
32.75,13.46
31.86,14.76
30.34,13.94
31.51,13.91
33.2,14.47
33.89,15.07
32.29,14.39
32.11,14.07
31.15,13.09
29.76,11.48
30.03,12.31
29.75,11.92
29.38,12.83
24.91,12.87
25.01,10.57
24.32,11.35
23.86,12.51
24.36,12.56
21.29,12.22
23.45,9.12
24.96,10.17
24.49,11.12
23.64,10.92
22.7,11.47
20.94,11.7
19.92,11.19
19.53,9.73
15.75,9.75
14.13,8.41
15.89,8.62
18.21,8.9
18.83,6.45
11.58,4.76
10.82,1.66
13.7,3.81
13.98,4.02
15.08,4.36
14.32,7.47
14.35,7.56
15.8,3.67
15.96,4.14
17.34,6.75
15.21,7.39
12.1,1.53
10.07,4.24
15.11,5.6
13.57,7.74
18.24,8.64
21,10.18
17.88,9.86
14.42,6.36
13.41,2.6
15.14,3.09
16.48,4.48
17.26,5.51
18.17,5.48
14.03,7.44
11.98,8.01
13.67,6.75
13.58,3.94
11.78,6.02
11.35,7.57
11.85,6.74
11.4,5.38
14.26,3.99
14.09,3.81
11.24,4.35
8.17,1.75
10.75,-0.61
14.23,1.4
15.23,2.12
16.52,1.58
18.66,1.42
15.48,2.13
10.62,0.81
7.67,-1.15
4.48,-0.45
2.58,-2.57
2.91,-3.26
4.51,-1.97
4.06,-3.25
5.27,-2.25
5.51,-4.34
7.14,-3.61
8.65,-4.38
5.91,-3.79
8.1,1.02
8.43,3.97
6.75,2.18
7.35,2.74
9.87,1.97
10.12,2.66
7.94,2.66
9.07,1.77
10,4.88
10.21,5.58
8.85,5.55
8.71,4.28
10.43,5.09
11.78,6.39
13.04,5.08
13.61,3.93
15.17,2.93
15.6,2.6
14.29,1.91
13.35,1.99
9.44,0.55
9.53,-0.59
9.05,-0.07
11.4,-0.68
10.17,-1.57
11.28,-2.12
13.17,-3.29
14.89,-3.73
5.74,-3.23
5.63,-0.99
8.15,-0.12
7.33,2.15
8.87,0.28
7.95,0.52
6.92,1.22
5.21,-1.27
6.24,-2.42
13.67,-0.34
14.45,-0.56
7.05,1.44
5.8,1.71
4.38,0.26
5.12,-1.5
5.28,0.19
6.55,2.13
6.78,2.94
6.8,2.89
7.39,1.12
6.76,1.53
6.64,0
8.63,0.52
10.66,2.57
8.19,2.81
9.14,4.67
9.65,4.52
10.53,5.58
8.72,4.47
8.77,3.78
6.93,1.49
9.01,0.45
9.23,1.7
8.11,-1.19
9.13,-3.7
8.22,-0.17
10.09,3.29
7.29,2.1
4.85,-2.17
7.95,-1.67
11.85,2
8.87,-0.87
9.24,-3.13
9.06,-1.05
14.36,-2.9
14,-1.45
11.3,0.67
8.01,-0.39
8.43,1.08
11.65,-2.18
15.15,-2.64
15.57,-1.31
12.56,0.08
10.15,1.5
12.2,2.3
6.97,-0.19
3.3,-3.74
1.61,-4.94
1.14,-6.54
4.41,-6.49
5.99,-4.65
6.42,-5.19
7.76,-4.13
7.18,-3.23
5.18,-2.43
3.61,-3.8
6.97,-2.35
10.65,-1.36
11.89,0.06
14.47,-3.13
14.67,-3.2
15.34,-3.06
16.38,-2.56
17.78,-1.86
15.36,1.71
16.7,-0.19
14.44,2.14
15.93,3.92
18.58,2.81
20.67,1.98
21.01,3.83
18.37,4.15
13.58,0.47
17.06,1.99
18.92,1.75
21.97,4.71
20.94,5.16
18.04,2.95
19.4,0.92
16.74,1.81
10,0.06
11.85,0.64
15.15,-1.45
13.41,0.94
7.56,0.5
5.26,-1.15
6.29,-0.94
9.19,0.18
12.36,1.13
12.85,2.86
13.09,1.86
14.33,3.58
14.79,5.06
13.9,5.66
16.46,6.91
18.69,7.81
21.08,7.3
20.17,7.92
16.48,7.1
18.98,7.42
16.54,7.12
18.82,3.06
19.02,5.27
17.64,5.91
13.51,3.62
12.86,2.68
10.69,3.18
9.57,2.54
12.17,2.74
15.43,0.99
15.06,4.19
17.29,2.59
15.95,5.42
12.15,3.65
13.58,2.69
14.18,4.6
15.26,6.79
17.33,7.47
17.61,5.72
17.55,6.57
17.07,6.91
13.59,6.64
15.27,6.59
14.06,7.29
13.81,6.53
16.32,6.99
17.29,5.95
17,6.34
17.75,5.82
18.16,5.55
18.64,5
20.34,5.91
21.79,7.03
21.28,8.48
19.76,8.72
21.11,7.34
18.76,8.08
18.74,7.55
17.01,6.62
19.07,5.44
19.89,7.52
21.02,7.19
22.5,6.94
23.8,7.97
26.47,9.66
26.51,11.19
21.82,9.53
19.85,3.87
18.86,4.16
20.19,3.96
15.9,7.79
16.68,8.98
18.31,9.01
18.37,6.5
17.58,7.13
16.87,8.56
17.69,7.93
20.27,7.09
18.76,8.35
18.45,8.15
20.72,9.12
23.95,8.89
25.14,10.51
25.24,11.28
24.61,10.79
21.69,11.63
20.75,10.22
20.12,10.22
18.94,9.13
20.4,9.08
19.88,10.28
19.92,9.55
15.28,9.51
19.96,9.12
21.43,9.42
21.01,10.86
20.14,9.67
19.26,8.47
23.08,6.65
25.6,7.52
27.19,8.91
29.65,10.22
31,12.78
32.82,13.34
33.26,15.08
31.82,13.74
29.21,12.79
28.86,10.61
30.22,11.28
31.55,12.8
33.43,14.59
30.68,15.03
28.86,12.63
31.45,12.56
32.03,15.01
31.04,15.78
30.5,14.28
31.94,14.67
33.44,16.13
34.29,15.7
34.63,15.83
33.01,15.67
31.58,14.63
33.15,15.42
34.42,15.24
34.38,16.71
26.53,14.25
29.18,8.76
30.96,11.45
31.39,14.43
31.02,14.04
32.62,14.41
33.74,14.83
32.83,15.51
32.54,13.56
32.2,14.63
32.46,14.95
31.82,15.18
31.29,15.17
31.89,15.01
31.56,14.98
32.89,15.19
32.81,14.53
30.04,13.71
26.35,11.52
25.83,8.61
27.57,9.62
28.9,10.9
30.24,11.07
32.8,11.9
33.52,13.79
31.63,14.52
27.74,11.05
28.63,11.59
28.24,12.21
26.98,9.64
25.31,10.31
29.22,8.58
31.61,10.69
33.38,12.54
35.01,13.91
35.94,14.97
35.28,14.18
31.04,13.91
28.28,12.49
28.47,12.76
28.45,12.79
25.54,10.16
19.23,6.58
17.58,3.43
16.18,5.42
17,5.13
20.66,4.58
23.53,5.36
25.31,6.87
26.52,7.37
25.85,7.62
24.63,6.15
26.32,6.93
27.64,8.66
28.9,9.38
29.32,9.61
29.22,9.55
28.06,10.11
