19510101
2.86,-3.81
3.85,-5.56
3.6,-4.46
2.66,-3.82
4.86,-7.03
5.77,-7.46
6.3,-6.96
3.35,-5.51
2.78,-6.1
2.23,-5.07
1.52,-3.04
3.28,-2.81
5.24,-3.82
4.66,-4.56
5.63,-1.76
4.55,-0.84
4,-2.57
5.13,-1.19
3.73,-3.52
2.53,-8.17
1.41,-8.57
3.6,-10.21
1.12,-7.92
5,-10.14
3.5,-5.17
3.71,-3.22
3.3,-4.83
4.68,-1.38
7.45,-1.42
7.25,-2.82
9.18,-1.28
14.47,-2.98
16.5,-1.11
15.02,-0.99
13.26,-1.5
8.29,-0.26
5.95,-1.42
6.99,-1.18
9.78,-0.55
12.47,0.64
12.99,1.25
9.36,1.96
7.74,2.03
7.05,1.23
6.78,-0.27
7.96,0.63
10.29,1.77
14.25,0.36
13.94,1.2
9.75,2.13
11.63,2.37
12.62,3.51
10.54,2.82
9.65,0.87
11.38,-0.86
15.87,1.75
18.26,2.14
15.07,3.08
9.57,0.25
4.96,-1.28
4.01,-2.25
5.82,-0.86
5.73,-0.18
9.17,0.27
12.11,-0.04
13.14,0.64
11.04,1.09
12.67,-0.82
14.71,-0.66
15.29,-0.46
10.43,0.3
9.54,-2.55
7.27,-1.52
11.68,-2.32
15.64,-0.05
16.38,1.38
18.27,2.26
18.87,2.18
19.86,2.82
20.09,2.57
9.11,1.86
9.12,1.57
9.36,3.07
10.48,3.2
11.72,2.08
11.63,-2.41
11.69,-3.23
9.2,-3.7
10.26,-4.11
11.39,-2.97
13.28,-2.01
12.35,-0.96
8.51,-0.97
7.76,-2.93
11.8,-2.76
11.56,0.72
16.18,-0.31
18.18,2
12.98,2.28
6.64,-0.89
7.08,-0.69
7.82,-1.81
8.38,-0.46
8.64,-2.02
12.14,-2.12
8.64,0.06
7.11,-0.78
10.33,0.3
10.83,-1.73
13.55,-0.86
14.07,2.59
19,1.08
20.25,3.04
16.03,1.95
15.3,1.91
14.88,2.29
16.7,0.56
19.36,0.78
20.39,3.21
22.66,3.86
24.56,5.06
24.53,5.94
24.31,6.16
24.26,6.49
24.62,6.07
24.18,6.42
24.34,6.75
20.48,8.25
17.24,6.29
17.25,6.52
17.56,6.59
19.88,6.26
21.29,7.61
22.19,7.2
21.42,10.05
19.2,9.75
22.17,7.42
25.83,8.52
23.94,9.87
24.9,7.37
27.85,9.59
29.4,11.79
29.13,12.23
29.83,12.92
26.27,11.15
19.45,5.43
18,3.21
21.61,3.86
24.59,8.14
27.34,10.88
28.02,11.87
29.31,12.4
30.94,12.67
31.7,13.4
31.73,13.86
26.68,11.31
25.18,6.67
26.09,5.55
28.37,8.82
29.2,10.95
24.78,11.73
23.12,8.33
24.92,9.71
22.55,10.33
23.31,7.92
25.56,8.27
29.11,10.88
30.54,13.32
32.69,13.99
33.72,15.16
33.44,15.53
32.85,14.82
30.68,12.85
32.08,12.01
33.99,14.27
33.3,15.13
34.22,13.62
33.97,13.74
33.22,14.43
32.07,13.5
32.07,14.08
32,14.27
30.76,13.63
27.99,10.73
27.93,9.69
31.46,10.53
31.31,13.31
25.28,12.78
22.47,8.89
24.48,8.39
28.65,9.98
31.4,12.3
33.32,13.62
33.6,14.46
34.25,15.81
34.73,16.45
31.65,17.66
23.59,11.33
21.76,9.11
22.95,9.89
25.66,11.01
29.28,11.93
31.93,13.13
33.83,14.35
33.96,15.8
33.88,15.28
33.65,14.91
32.66,14.93
33.88,14.36
33.57,14.11
32.74,13.55
28.75,13.12
30.09,11.36
32.15,13.93
33.44,15.01
33.63,16.77
33.26,16.06
32.35,15.16
29.97,14.18
28.75,13.22
27.27,12.42
26.4,10.23
25.35,11.6
24.56,12.33
24.16,11.3
24.48,9.88
21.52,10.37
22.86,10.48
24.41,10.32
26.15,11.31
25.68,12.25
24.12,11.75
21.92,10.04
22.85,8.51
24.81,8.91
25.49,9.71
26.75,10.2
28.29,10
29.22,10.87
29.22,11.17
28.22,10.9
25.9,10.45
24.7,10.99
24.81,9.92
25.32,9.7
19.36,9.5
16,5.85
15.89,3.31
13.85,4.02
12.65,4.64
12.6,4.75
14.22,4.4
17.04,4.05
20.88,3.44
20.16,4.41
20,5.27
16.42,2.28
19.09,1.16
17.01,3.04
15.51,4.31
13.69,4.96
12.48,4.32
10.81,4.16
11.67,4.16
10.77,3.9
11.78,3.04
13.11,0.95
14.99,1.2
15.06,2
10.21,2.58
8.89,-1.36
9.85,-1.57
8.86,-3.9
9.16,-1.8
11.38,-0.34
11.38,2.9
11.26,4.12
10.92,3.15
11.52,1.48
14.06,0.82
13.71,1.94
15.71,3.78
15.77,2.38
15.93,3.49
16.4,5.87
12.28,4.66
8.19,-0.64
7.03,-1.81
10.88,-3.66
15.77,-2.42
11.45,-2.94
9.89,-3.05
11.87,-3.17
12.71,-2.15
9.1,0.95
9.13,0.26
10.16,1.88
9.07,1.15
10.72,-0.45
10.03,1.11
6.05,0.57
3.74,-1.31
1.74,-2.82
3.15,-3.99
5.05,-6.67
6.85,-5.16
10.04,-1.65
13.06,-0.82
13.16,-0.87
11.28,-1.05
9.43,0.66
8.84,1.37
7.78,1.05
5.78,0.77
6.79,0.35
6.85,0.82
8.52,0.36
10.44,-2.06
6.7,-2.15
6.94,-1.45
6.55,-3.78
5.87,-3.02
6.09,-1.16
6.98,-1.65
5.26,-0.76
4.77,-0.83
4.49,-0.24
6.18,-0.43
7.55,-2.88
7.9,-1.44
9.9,-0.78
7.04,-0.3
7.51,-2.37
9.8,-1.35
12.45,-0.46
11.55,-2.1
11.33,-4.08
10.22,-4.58
10.39,-4.4
11.43,-4.52
9.52,-4.96
8.05,-5.51
8.57,-5.37
6.11,-5.47
6.96,-5.01
7.03,-4.05
7.4,-6.71
8.03,-7.57
8.64,-7.2
8.64,-4.26
8.49,-0.02
5.55,-0.31
3.91,-3.91
3.47,-6.71
3.72,-5.98
4.45,-8.18
8.18,-5.33
8.45,-5.85
9.43,-6.65
8.15,-6.68
8.4,-7.25
7.74,-7.11
6.21,-7.96
1.69,-5.3
0.84,-7.54
-0.12,-11.24
1.83,-7.27
5.14,-5.65
4.19,-5.32
3.5,-7.25
4.95,-7.48
5.95,-6.97
7.65,-6.48
9.1,-6.02
11.38,-6
11.28,-5.78
12.06,-5.64
12.82,-4.49
14.2,-2.83
16.02,-3.23
15.52,-2.48
14.34,-3.62
13.11,-3.84
12.41,-2.83
14.21,-1.79
12.48,-0.83
7.82,-1.25
11.31,-3.27
15.29,-2.62
12.98,-2.39
11.47,-4.94
6.2,-4.37
2.81,-4.01
2.34,-4.73
5.16,-9.85
8.56,-8.84
10.65,-6.36
7.45,-3.55
6.15,-1.88
7.89,-2.31
10.42,-4.25
11.16,-3.46
9.38,-2.86
8.77,-0.38
8.43,1.21
10.02,1.01
8.92,0.04
8.86,1.48
11.5,0.51
15.11,-0.57
13.69,0.19
12.92,-3.42
13.75,-3.24
12.53,-2.46
13.93,-4.45
14.36,-1.98
13.47,-1.01
13.84,-0.27
17.02,-1.78
18.5,-0.82
18.33,0.03
17.64,-0.24
19.35,0.43
19.18,1.09
17.67,1.68
15.01,-0.55
6.84,-3.58
4.3,-4.18
3.26,-4.24
3.88,-3.55
5.72,-3.69
8.12,-4
5.87,-2.02
3.52,-3.41
5.33,-2.22
8.74,0.88
8.43,2.74
7.65,1.03
6.38,0.06
10.43,-3.89
8.73,0.35
7.59,-0.07
10.35,0.65
12.11,-0.6
16.16,-1.71
16.17,-1.12
15.42,-0.38
16.65,1.09
13.23,2.65
8.09,-0.74
10.69,-1.16
15.04,1.2
19.32,-0.25
21.41,2.02
21.94,3.96
22.03,5.61
22.34,5.75
22.61,5.69
22.62,6.4
23.33,6.72
23.25,6.14
20.39,5.9
12.94,-0.25
15.3,0.09
18.69,3.55
8.17,0.7
8.93,0.48
12.66,1.2
15.41,1.33
16.24,2.35
17.16,2.92
19.59,2.8
22.44,4.47
23.36,5.85
23.25,5.91
24.78,7.11
24.48,7.99
24.56,7.61
25.44,8.62
25.92,7.83
26.05,8.26
25.01,8.9
23.8,8.33
21.11,8.03
23.53,6.65
22.61,9.17
19.04,6.93
18.82,6.6
21.6,5.54
22.89,7.88
21.57,8.26
17.88,8.82
16.02,8.88
17.42,9.35
18.33,8.96
15.77,6.79
16.14,4.9
15.43,4.87
13,4.2
14.39,1.74
13.59,2.46
13.35,3.47
15.23,5.42
13.26,5.39
12.3,1.9
16.75,2.43
17.86,5.87
14.63,6.17
17.52,7.17
16.49,7.59
17.79,7.15
20.22,8.24
19.99,9.43
18.51,5.71
16.64,3.41
16.66,4.9
16.56,6.76
14.49,6.05
17.66,5.88
21.4,5.54
23.28,7.67
25.32,9.42
26.6,10.99
24.93,11.89
22.86,11.18
21.53,9.58
24.59,7.65
27.3,10.02
22.89,9.77
19.54,7.06
20.13,6.63
21.01,7.04
23.71,8.08
25.38,10.03
21.9,10.98
26.28,7.81
28.9,9.63
31.05,11.08
32.3,13.8
32.3,14.72
30.36,12.88
31.53,13.1
32.75,14.4
33.03,14.59
31.78,15.07
29.46,14.12
29.73,11.66
31.31,14.02
30.24,14.58
30.69,13.42
31.87,14.52
32.65,15.49
32.87,14.38
31.33,14.87
30.77,13.77
30,12.73
30.62,15.33
30.67,15.1
30.47,14.87
32.14,15.35
32.8,16.67
31.33,16.42
31.22,15.22
27.19,14.93
22.69,9.15
25.2,8.9
26.65,10.6
28.46,11.67
29.47,12.45
28.86,12.23
29,11.15
31.12,12.6
32.31,14.53
32.04,14.8
29.4,14.37
27.74,12.29
27.81,11.02
29.13,11.8
30.89,11.8
32.75,12.68
33.21,15.56
31.71,14.79
29.68,12.71
26.24,11.18
19.02,7.97
22.62,7.22
18.5,7.69
21.54,3.25
25.12,6.26
26.12,7.81
26.64,8.13
27.14,7.78
28.5,9.97
27.98,11.35
25.98,10.49
22.52,9.31
24.88,8.83
26.82,10.33
27.38,10.31
28.3,10.72
29.01,9.28
29.26,9.23
30.55,9.48
30.26,10.78
28.06,10.12
27.87,9.74
27.31,10.17
24.55,10.2
18.63,6.82
18.41,3.94
21.18,4.62
21.43,7.41
17.88,7.99
12.7,4.53
17.83,3.41
21.17,4.34
21.89,6.23
22.35,6.44
20.94,6.92
17.39,7.3
12.4,3.1
11.02,3.71
12.78,3.19
14.83,1.57
13.27,3.28
13.22,4.8
10.74,4.65
10.99,3.73
10.69,3.78
9.62,3.53
12.29,1.98
12.06,1.25
12.59,4.09
10.48,3.23
11.63,1.32
11.42,3.28
12.29,4.17
9.9,1.04
8.8,-1.5
11.79,1.88
12.86,4.33
15.48,2.56
15.21,2.4
14.4,5.18
13.7,7.25
13.85,7.59
11.61,4.97
5.43,0.02
3.87,-1.03
8.37,-0.2
12.28,2.6
12.76,2.86
16.18,3.01
17.8,2.8
18.46,2.65
18.09,2.96
16.4,2.05
14.87,2.33
14.04,3.55
12.25,3.68
13.13,2.45
14.39,3.9
10.69,3.51
8.04,0.31
8.84,0.99
10.45,2.99
11.79,2.53
14.41,1.41
17.34,-0.28
18.77,0.27
18.53,0.17
16.34,0.07
14.8,2.16
15.68,1.99
16.76,0
16.54,0.25
15.21,0.34
13.57,-0.95
11.51,1.01
9.13,3.26
7.6,3.44
7.88,2.19
6.17,0.61
7.98,0.16
5.45,1.04
3.69,-1.88
4.7,-1.32
5.32,-1.93
5.7,-3.92
7.92,-5.05
8.93,-1.63
9.73,-2.17
8.17,-1.75
6.33,0.42
6.65,-0.34
8.58,-2.35
9.2,-0.41
11.21,-0.74
9.23,-0.96
9.43,0.12
8.23,0.22
6.77,1.23
6.09,0.97
5.91,0.88
7.57,0.27
7.19,-4.13
5.28,-4.63
4.87,-7.38
4.37,-7.25
4.77,-7.92
4.14,-7.77
4.87,-7.84
6.32,-6.93
9.12,-2.74
12.16,-1.71
12.47,-2.39
12.36,-2.25
13.09,-2.68
12.96,-2.81
10.54,-2.8
9.89,-1.89
12.48,-1.05
13.64,-2.4
15.32,-2.94
13.32,-4.04
13.52,-3.98
13.6,-5
13.46,-4.99
14.01,-4.34
13.32,-5.07
14.75,-5.15
14.75,-4.22
14.76,-3.77
9.63,-4.27
9.67,-2.84
11.68,-5.17
11.41,-4.67
10.74,-3.11
10.35,-1.5
7.64,0.28
6.72,0.65
6.83,-0.78
7.19,-4.76
3.8,-3.55
5.5,-1.31
6.98,-0.95
8.44,-3.24
8.32,-4.5
9.64,-4.26
6.16,-2.56
5.96,-0.26
8.93,-1.17
8.83,-2.45
9.54,-2.2
9.4,-3.67
9.38,-4.62
9.98,-4.54
12.76,-3.51
14.44,-2.86
13.11,-3.19
13.18,-3.17
7.54,-3.52
6.02,-6.38
5.77,-9.01
6.88,-9.96
5.97,-6.9
2.42,-5.23
0.95,-7.2
1.7,-10.39
1.8,-6.7
5.15,-5.01
8.18,-6.34
9.35,-5.64
12.13,-5.62
13.59,-4.44
13.97,-3.8
13.21,-3.33
8.76,-0.02
9.41,0.54
9.28,0.32
8.35,0.36
7.88,1.2
11.7,1.32
14.53,-0.83
17.45,-0.47
20.08,0.1
19.04,1.31
17.97,2.88
16.27,3.64
15.78,3.9
15.04,2.99
10.5,2.6
7.44,-2.25
11.14,-4.53
15.05,-2.97
15.28,-1.9
16.01,-2.57
17.94,-0.84
18.18,1.05
10.64,1.04
10.43,-3.63
12.85,-2.39
12.72,1.18
16.9,0.13
18.73,1.47
20.98,1.94
21.68,3.39
19.11,5.22
15,3.7
11.91,2.06
9.76,0.54
9.41,-0.39
8.64,-0.86
7.89,-1.86
10.02,-1.15
14.62,-3.12
17.14,-1
18.79,0.99
19.2,2.48
15.6,3.25
15.29,2.03
15.78,1.94
10.34,0.29
9.22,-0.35
10.34,-0.02
11.85,-0.31
12.77,-0.74
11.83,1
13.09,1.43
12.85,2.6
13.67,2.43
16.11,1.94
16.51,2.55
17.08,3.47
17.76,3.56
18.04,4.32
19.44,4.37
19.92,5.71
15.43,6.05
17.04,3.85
16.87,4.35
14.58,5.64
14.14,5.46
16.03,5.53
19.53,4.42
20.14,6.89
15.78,6.98
12.93,3.45
13.15,1.37
18.01,0.58
19.68,4.91
20.49,6.83
20.74,8.61
18.2,9.21
16.36,7.72
16.08,6.66
19.83,4.92
22.31,6.3
21.18,7.3
24.05,5.57
23.52,8.92
23.5,7.11
25.76,6.71
26.72,8.48
22.89,9.97
20.35,9.5
19.69,9.8
20.3,9.56
21.09,8.96
18.02,8.01
17.61,5.32
19.96,3.69
21.56,4.09
24.69,5.06
25.26,7.31
27.83,7.39
30.07,9.44
29.41,11.62
27.51,10.72
28.49,11.16
25.07,10.55
22,8.44
20.87,8.27
24.63,7.29
26.15,10.15
28.95,10.7
30.83,11.9
27.97,12.53
22.6,9.35
22.53,9.27
19.58,9.05
20.39,8.03
22.66,8.49
24.79,10.18
26.12,11.01
24.7,8.85
27.8,7.18
30.59,11.4
28.34,13.24
21.97,11.28
21.9,4.94
25.91,5.98
28.79,8.21
30.78,11.63
32.32,13.96
32.96,14.95
33.99,14.99
32.35,13.67
29.92,11.19
24.9,8.9
24.42,5.9
28.19,7.59
31.32,10.39
33.28,13.56
30.77,13.45
30.63,11.98
32.53,12.39
35.48,14.39
34.77,15.99
31.08,14.14
28.07,10.5
30.09,13.15
31.91,14.74
32.69,16.21
33.15,17.26
34.08,17.74
33.16,15.55
31.71,15.11
29.35,12.23
30.05,10.74
31.25,12.07
31.83,12.55
31.61,15.1
30.36,13.51
29.16,13.61
29.13,11.64
30.68,12.44
31.35,12.62
33.38,12.78
34.37,14.76
34.55,15.69
33.4,17
32.37,15.29
30.28,12.16
28.88,11.87
25.2,10.79
22.75,8.27
19.99,7.27
18.84,5.44
21.33,4.24
23.22,6.37
26,7.27
27.94,7.96
29.43,9.84
28.32,10.95
26.79,9.68
26.73,8.48
23.96,9.96
22.85,11.21
21.67,10.63
20.07,7.24
20.39,5.85
21.15,6.24
22.44,6.53
16.31,5.37
17.62,4.22
20.47,6.47
22.59,6.34
23.63,7.9
20.73,8.81
23.08,8.75
23.1,9.02
22.75,9.57
16.49,8.38
10.87,4.34
13.71,3.84
15.3,2.6
16.15,2.69
14.41,3.06
16.28,0.97
17.3,3.21
16.5,6.47
13.7,5.11
11.39,3.93
13.26,3.71
18.5,4.51
13.77,6.23
11.46,4.7
10.68,3.44
10.92,1.59
13.01,1.86
15.73,5.77
16.4,7.74
13.38,5.36
11.53,4.68
10.36,3.35
11.27,3.26
11.53,3.49
11.86,4.27
13.02,2.99
14.64,2.46
15.41,0.55
10.23,0.85
7.65,-1.12
6.3,-0.58
6.4,0.23
8.66,-2.2
6.89,-0.21
7.79,1.68
7.82,1.84
11.28,1.5
9.78,1.64
10.98,3.65
14.02,4.35
11.56,5.16
12,3.57
10.29,3.9
9.42,2.73
7.73,0.86
7.58,1.48
8.93,0.44
9.99,-1.55
12.68,-1.01
11.7,0.46
9.94,1.22
12.53,1.08
12.27,1
12.09,-1.47
12.44,-4.5
12.18,-3.96
10.87,-3.65
10.46,-4.57
6.3,-4.18
8.09,-5.59
7.24,-4.12
7.25,-1.4
7.83,-1.73
7.34,-1.98
10.02,-1.75
9.68,-2.72
7.57,-0.84
9.16,2.13
7.54,2.47
5.94,-0.53
9.59,-0.44
13.72,-1.33
14.19,-0.69
12.53,-0.8
8.69,-0.33
9.66,-1.72
12.27,-1.47
11.84,-0.28
10.89,-1.41
11.49,-0.33
13.94,-2.07
12.28,-1.62
5.53,-1.54
4.99,-4.28
5.68,-2.33
6.93,-2.03
9.58,-2.67
10.1,-0.55
13.04,1.42
9.18,0.39
7.63,-5.09
8.14,-5.75
6.77,-3.53
5.93,-0.84
5.79,0.62
4.88,0.21
5.72,-1.76
7.75,-0.32
10.5,1.72
8.72,1.67
8.2,0.46
7.96,0.49
7.4,0.75
5.64,-0.34
4.47,-2.37
3.66,-1.73
2.36,-4.52
4.44,-4.92
6.41,-1.45
4.19,-1.41
5.56,-2.16
8.16,-0.12
10.91,0.16
8.07,-0.36
5.91,-0.12
3.66,-2.51
1.27,-4.34
1.51,-8.45
3.7,-9.69
2.65,-8.76
4.15,-8.32
5.45,-8.73
9.31,-7.84
9.14,-4.07
9.63,-3.47
9.71,-2.91
12.13,-3.83
11.03,-2.44
13.36,-3.29
14.48,-3.21
14.1,-3.47
14.29,-3.62
12.18,-3.34
6.82,-0.47
1.45,-4.83
2.51,-5.73
4.58,-6.76
5.2,-4.46
4.64,-3.77
7.79,-4.93
10.95,-3.25
11.99,-1.74
11.11,-1.28
9.23,-2.07
7.52,-2.05
7.86,-1.97
6.84,-1.98
9.92,-2.16
8.54,-0.9
10.8,-3.08
9.4,-0.39
10.57,-2.01
10.61,-0.58
9.98,2.16
10.66,2.14
15.25,-0.66
17.66,2.09
11.04,2.34
7.9,1.85
8.75,0.45
13.81,-2.24
15.71,-0.22
17.25,1.54
16.62,1.88
14.51,1.93
16.69,-0.46
18.33,0.1
19.2,0.5
16.77,0.63
16.54,0.8
12.8,0.94
12.06,0.48
15.49,0.59
18.24,-1.14
18.21,-0.49
18.14,-1.34
19.19,-0.42
19.13,1.21
18.38,0.53
16.94,-0.18
14.8,-0.7
19,-1.23
21.17,0.42
21.46,2.06
13.95,2.3
18.03,-0.13
19.37,1.67
19.35,1.68
18.39,3.3
16.92,3.72
14.34,4.06
10.42,-1.41
9.56,-1.59
12.96,-0.33
11.33,-0.01
12.87,-1.4
14.01,0.56
14.29,-2.18
14.14,-0.07
11.01,1.37
8.55,-2.51
11.12,-2.78
14.38,-3.35
11.37,-2.79
5.07,-3.08
5.24,-4.24
7.13,-3.91
7.62,-2.38
7.03,-1.22
9.78,0.71
12.19,0.23
13.32,0.39
13.57,2.24
9.61,1.67
12.46,-0.23
17.99,1.27
22.37,3.67
23.88,5.52
24.7,5.27
24.87,6.16
25.82,7.29
26.52,8.2
25.86,9.98
24.48,9.42
22.33,3.17
25.17,4.71
21.38,7.84
15.82,4.58
15.88,4.74
20.67,3.25
15.38,4.83
15.57,1.49
14.74,3.62
14.73,3.94
16.79,4.54
14.75,5.42
14.58,4.07
13.26,4.17
14.35,4.25
15.14,4.82
18.16,6.48
21.24,7.96
20.12,8.12
19.5,8.63
22.26,5.97
22.25,6.64
24.34,6.47
26.05,8.71
26.94,9.38
28.4,10.98
30.5,13.05
30.35,14.69
22.65,9.07
23.52,6.3
25.1,6.99
26,8.57
27.96,8.36
29.02,9.5
26.12,9.9
22.45,6.24
23.15,4.21
19.11,4.09
18.72,3.38
22.31,3.13
25.88,5.8
27.93,8.17
28.47,10.11
27.76,10.57
25.93,10.21
25.67,8.16
27.37,8.45
27.89,10.01
29.27,9.14
29.88,10.76
29.88,12.19
21.56,10.09
22.89,6.02
28.95,7.18
32.59,10.82
34.63,13.38
35.92,15.37
35.9,17.2
35.94,17.65
34.75,17.69
33.98,16.16
32.61,15.06
30.9,13.11
30.9,11.15
31.13,11.91
33.42,13.16
34.3,14.96
34.44,15.46
34.23,15.13
33.4,15.33
34.02,15.64
34.11,18.32
32.53,17.86
31.94,15.62
32.28,13.18
33.04,13.69
33.28,12.88
32.96,13.68
33.42,13.12
32.38,13.96
32.82,13.9
30.88,14.16
32.67,14.43
33.57,15.63
33.34,15.02
31.57,15.85
30.88,14.07
27.92,14.15
28.24,12.5
30.69,14.31
32.65,14.86
33.69,15.64
34,15.77
33.99,15.92
33.14,15.19
33.38,14.47
27.89,15.41
23,11.42
26.92,10.01
31.31,11.72
30.09,13.37
27.43,14.19
30.87,13.92
33.52,14.94
32.39,13.95
32.54,12.84
33.32,14.49
32.99,15.65
33.8,15.93
33.7,15.45
31.61,14.73
28.33,11.85
27.92,11.62
30.57,12.15
33.23,14.26
34.21,15.37
33.01,14.5
30.8,13.45
28.63,11.84
26.04,9.43
25.65,7.92
26.94,8.24
24.57,9.2
26.76,7.37
28.69,9.26
28.56,11.52
23.41,9.58
24.82,7.06
26.14,8.82
27.48,9.84
25.7,10.54
22,8.68
15.88,5.14
17.34,4.5
17.34,6.1
16.86,0.85
17.1,0.66
21.2,1.67
20.68,4.65
15.35,4.15
15.07,2.28
13.7,3.96
15.67,4.76
17.34,4.71
17.89,4.49
15.77,6.03
14.21,7.05
13.48,7.72
18.19,7.89
17.8,7.52
18.3,6.02
19,6.5
18.96,6.71
12.91,6.77
16.59,5.23
18.48,2.63
19.4,3.93
15.45,5.88
17.74,7.71
17.86,8.32
19.3,8.14
20.52,7.93
19.56,7.71
16.15,8.43
14.84,6.74
14.49,5.97
15.74,6.8
13.91,6.41
12.39,3.64
12.45,3.63
14.31,5.88
13.21,5.17
11.55,3.36
12.33,3.8
14.1,4.64
12.76,4.99
12.58,3.98
14.36,1.43
16.81,2.19
16.59,2.59
16.8,2.86
15.98,4.31
14.17,4.79
10.94,4.35
7.79,1.81
8.62,0.36
10.04,2.75
10.92,3.82
12.02,5.92
11.76,5.03
12.74,4.48
11.88,4.35
12.2,1.69
15.4,0.04
18.33,1.38
16.81,2.08
14.38,2.65
16.2,3.33
18.81,2.21
19.06,1.99
18.74,2.34
18.79,2.37
18.54,1.56
17.31,0.54
16.71,-0.29
16.6,0.55
14.95,0.5
9.83,0.9
11.01,2.31
12.23,1.78
12.23,0
11.41,0.85
11.49,1.07
11.33,2.08
10.97,2.94
11.03,0.48
9.17,-0.43
8.47,-0.07
9.56,0.74
12.33,2.34
16.29,0.53
16.97,1.34
16.6,1.51
15.78,0.43
11.49,-1.03
9.51,-3.47
7.74,-2.79
5.34,-1.66
4.12,-1.73
4.01,-2.9
4.73,-2.02
3.74,-1.97
2.72,-6.67
1.24,-6.96
3.63,-8.49
4.78,-8.14
6.71,-6.69
8.06,-4.43
6.89,-3.86
9.02,1.07
9.88,4.16
5.34,-0.69
3.53,-4.5
3.94,-4.21
4.09,-4.22
4.95,-1.19
4.14,-0.35
3.31,-3.81
4.12,-5.71
4.88,-2.44
6.21,-2.67
7.58,-2.54
5.75,-1.09
4.94,-6.16
8.64,-6.52
10.49,-3.95
12.12,-3.79
8.63,-1.97
7.25,0.56
4.65,-3.07
5.57,-1.33
6.31,-3.07
7,-1.37
8.25,0.35
10.49,2.65
10.91,4.36
9.13,1.94
10.45,0.64
9.26,1.21
8.97,0.38
10.15,1.79
14.25,-1.39
16.04,-2.38
10.15,-0.57
13.16,-3.73
16.61,-3.3
19,-1.46
18.06,-0.42
14.24,-0.68
10.89,1.11
11.23,2.54
8.86,-1.02
9.63,-2.64
9.13,0.1
10.18,3.43
11.41,4.24
12.87,4.9
15.47,3.43
12.88,2.15
10.05,-1.99
14.2,-3.61
15.96,-1.8
15.85,0.74
10.43,-2.25
10.59,-4.52
12.59,-0.73
12.78,2.09
5.8,-2.35
4.71,-5.18
6.94,-7.2
11.23,-4.15
9.74,-2.94
7.71,-2.3
7.55,-3.81
10.61,-1.03
8.36,-0.97
10.03,-5.62
7.83,-2.99
12.61,-4.77
12.17,-1.28
11.52,2.22
12.93,1.54
13.12,-0.51
12.63,-1.14
14.06,-4.43
12.82,-3.21
15.24,-2.56
16.62,-0.47
17.49,-0.43
16.71,-0.06
17.16,-0.98
16.19,-2.13
17.01,-2.89
18.93,-0.79
17.96,1.49
18.72,-0.17
17.31,0.01
16.11,0.16
15.18,1.42
13.6,-2.09
14.9,-5.29
18.58,-0.97
20.76,1.18
20.63,1.36
20.37,1.9
20.53,1.76
21.35,2.05
21.71,1.86
22.9,2.27
24.16,2.97
24.39,4.37
23.43,4.55
23.26,3.82
20.93,3.52
17.44,2.33
16.1,0.24
13.25,0.33
18.6,0.07
20.64,1.7
19.39,3.95
13.5,0.19
9.27,-1.65
7.68,-4.61
5.28,-5.24
4.05,-2.91
7.64,-3.57
10.96,-3.28
11.51,-0.76
14.63,2.52
18.53,3.97
21.14,3.74
22.91,5.91
22.27,6.91
19.48,6.39
20.54,6.4
22.04,5.71
22.66,6.24
22.65,7.72
22.16,8.36
21.94,7.6
18.92,6.7
15.97,5.79
11.85,2.14
13.67,-0.85
17.85,1.97
20.26,7.04
19.11,8.34
20.7,8.4
19.24,8.62
19.74,6.92
20.27,5.11
21.76,2.22
22.1,5.99
24.31,5.96
24.06,8.08
21.01,8.4
23.18,4.62
25.36,7.49
27.75,8.79
25.52,9.14
18.32,5.34
17.18,2.98
20.41,3.17
21.18,4.48
22.56,6.87
24.56,7.92
25.18,7.9
25.5,8.1
25.24,8.59
22.11,9.68
19.05,8.46
19.03,6.73
19.35,5.83
20.91,6.26
23.4,7.06
23.68,7.91
22.58,8.82
23.08,9.94
25.08,10
27.44,10.62
28.45,12.92
23.16,13.21
24.42,10.86
27.16,11.09
28.79,12.58
26.23,11.3
22.44,10.43
23.36,9.57
22.27,10.51
23.94,10.54
25.8,10.25
27.75,11.56
26.71,12.49
24.21,11.11
20.66,9.99
20.18,8.67
25.04,6.75
28.07,9.75
29.12,11.85
28.09,12.45
28.24,12.33
26.59,12.32
26.32,11
28.69,11.85
28.75,13.3
27.72,11.05
29.44,11.59
31.89,13.59
33.11,15.32
34.44,15.68
36.52,16.69
36.92,18.52
36.14,18.87
33.03,16.45
35.01,13.92
37.52,15.82
35.28,17.43
31.37,12.6
31.67,12.1
34.29,14.71
34.46,15.12
32.31,14.75
32,14.25
31.36,15.02
31.56,14.93
31.5,14.54
30.74,12.06
29.73,12.5
28.89,12.36
26.51,11.33
25.87,12.6
26.2,13.34
27.83,13.57
28.6,12.58
30.78,13.87
29.21,13.21
26.99,12.28
28.59,11.6
30.59,13
31.64,13.58
29.6,12.57
28.23,13.17
25.41,13
22.79,11.31
22.49,10.87
22.22,10.63
22.63,9.95
23.86,9.02
25.61,9.03
26.83,9.11
24.6,7.9
26.37,6.74
26.27,8.46
25.79,9.79
26.12,10.63
27.41,12.12
26.64,12.16
22.58,10.31
18.75,7.76
18.17,9.29
20.27,10.26
19.7,7.47
22.55,6.15
