19510101
19.2,7.47
16.89,6.87
18.79,4.39
19.75,2.93
17.93,2.75
12.45,2.26
18.72,1.21
25.04,3.65
27.15,7.78
24.27,9.13
21.06,6.9
22.76,2.79
26.96,5.8
30.05,8.41
31.41,9.95
31.54,10.73
29.53,11.57
26.66,12.3
19.32,10.71
22.4,9.65
24.26,9.32
26.6,8.4
27.76,10.26
27.98,10.04
30.05,9.3
29.11,9.27
28.01,8.64
29.47,8.25
30.15,8.51
29.3,8.91
28.67,10.37
27.19,10.87
23.78,9.93
23.62,8.68
26.82,8.35
29.64,10.25
30.6,11.34
31.85,12.07
32.27,13.01
31.32,13.85
29.24,13.09
30.93,12.38
28.45,13.2
27.76,12.19
29.73,12.69
31.12,13.78
30.67,14.96
27.64,13.85
26.85,11.12
28.68,9.42
28.76,10.14
31.59,11.69
33.85,14.74
27.75,13.93
27.81,8.53
28.91,9.35
27.09,9.97
26.12,9.19
26.53,9.85
25.68,8.12
29.92,8.28
31.19,10.29
32.71,11.53
34.89,14.3
35.07,16.73
34.93,16
33.04,13.98
28.47,11.45
31.77,10.06
34.48,12.54
34.72,13.45
32.57,12.86
33.06,12.86
33.3,13.9
31.74,13.4
31.4,13.22
30.44,14.34
29.32,13.43
27.7,11.16
28.54,8.11
28.27,9.79
26.31,11.39
24.66,8.34
28.09,6.1
30.37,7.69
33.58,9.67
34.46,11.02
35.24,12.59
35.79,15.42
34.31,14.19
27.41,13.5
26.3,11.55
29.58,8.85
32.12,10.56
33.87,12.02
33.75,11.84
32.5,13.41
31.78,13.73
29.71,13
24.65,11.6
23.19,8.2
20.35,6.44
23.55,5.65
26.46,8.33
29.8,8.2
31.69,10.31
32.06,10.63
30.26,11.8
30.97,11.25
31.16,13.19
32.99,13.97
32.7,13.91
29.31,13.43
30.48,13.02
31.74,13.22
31.05,13.55
27,11.41
20.94,8.38
15.09,7.86
17.02,8.44
23.08,7.62
20.66,8.34
19.19,6.11
19.04,6.01
21.62,5.68
24.76,6.68
27.16,8.1
26.71,9.31
16.59,6.65
16.31,1.22
20.01,-0.33
23.56,1.47
25.66,2.63
26.72,4.65
26.18,6.31
24.85,7.53
23.48,7.56
21.66,5.44
23.22,5.35
24.16,6.17
23.99,6.63
24.83,5.38
25.11,6.17
17.82,4.64
16.22,2.16
18.82,-0.94
20.66,0.16
20.67,1.96
21.52,4.06
23.19,4.38
24.7,5.65
21.38,8.76
20.51,9.28
18.73,8.35
14.47,5
13.19,1.53
13.99,2.52
17.91,2.9
17.07,5.59
16.06,6.97
17.3,4.09
17.67,3.59
16.36,6.33
15.88,6.99
14.26,5.57
17.63,2.65
18.01,3.28
18.84,4.4
20.01,5.52
17.76,7.83
18.7,7.31
19.7,8.24
15.61,7.44
15.06,4.58
17.41,4.25
17.59,3.91
11.61,3.74
11.06,-1.3
14.67,-2.82
16.02,-1.63
15.97,-1.07
7.22,0.25
7.24,0.23
9.98,0.31
9.91,-0.48
6.21,-0.32
6.5,0.4
7.35,1.26
7.26,0.35
9.08,0.28
9.81,-1.24
11.29,0.6
9.89,1.66
11.35,0.81
12.78,2.57
10.23,-0.93
5.83,-2.99
5.52,-3.45
2.35,-5.13
2.77,-4.91
4.01,-3.21
4.65,-2.8
5.88,-3.22
7.49,-1.6
7.8,0.61
7.37,1
7.58,1.92
7.18,0.89
6.69,-3.22
7.69,-1.95
8.43,-1.87
7.24,-0.84
8.08,-5.78
8.09,-7.92
4.11,-6.13
3.35,-5.77
3.64,-5.31
2.84,-7.57
6.21,-8.75
6.95,-4.53
5.56,-3.43
6.75,-6.18
6.54,-4.44
6.46,-6.85
9.46,-7.85
11.35,-7.84
10.34,-7.3
8.41,-6.22
7.21,-4.31
5.72,-1.31
1.69,-5.7
4.61,-5.88
7.77,-0.9
6.39,0.5
5.1,-1.24
5.11,-1.41
5.07,-1.83
5.1,-3.88
6.53,-1.8
5.13,-0.85
4.26,-0.24
5.57,0.06
4.98,-0.59
3.89,-2.38
7.45,-2.84
8.66,-4.8
7.04,-5.48
4.84,-4.95
4.37,-2.43
4.16,-1.38
5.39,-1.13
7.83,-0.4
11.32,-0.87
10.2,-3.05
7.02,-2.09
8.35,-2.57
9.77,-5.42
6.89,-6.74
5.36,-6.19
5.85,-7.37
1.88,-7.56
0,-9.44
2.03,-12.22
2.15,-10.06
7.23,-5.54
11.33,-4.24
12.3,-3.76
11.58,-3.46
5.05,-4.54
7.33,-7.8
10.88,-7.48
12.37,-6.22
12.76,-5.25
13.74,-4.94
14.01,-5.29
12.69,-3.93
12.43,-4.97
14.82,-3.39
15.29,-2.89
12.87,-3.2
9.93,0.27
9.8,-0.19
8.81,0.97
5.5,-1.31
4.85,-2.58
3.66,-2.78
3.67,-4.46
2.77,-4.58
3.78,-4.55
3.79,-6.01
3.42,-3.09
4.02,-4.24
6.14,-10.75
6.25,-9.8
7.32,-7.57
8.21,-2.82
8.64,-0.17
3.6,-4.29
5.87,-3.85
9.06,-3.85
13.94,-0.56
13.6,1.13
10.4,-1.43
11.57,1.03
13.74,1.53
17.67,-1.11
18.97,-1.12
20.26,-0.27
19.16,0.48
14.76,1.18
12.37,3.25
12.18,3.49
10.85,2.41
11.47,2.3
10.3,2.07
11.29,2.85
13.54,4.37
17.81,4.18
20.92,4.05
19.3,5.1
15.96,2.39
16.98,1.15
19.88,3.87
21.25,3.99
19.53,4.57
18.63,2.89
18.91,3.13
22.65,5.26
16.89,3.94
15.33,5
15.38,4.52
18.25,3.24
18.53,3.5
11.8,1.81
15.44,-3.79
17.45,-2.21
20.05,-1.61
20.46,2.98
17.31,5.37
17.5,2.74
12.73,3.33
16.55,0.19
18.16,1.21
17.78,2.47
16.5,4.26
15.62,4.87
15.96,5.15
19.85,5.25
21.63,4.71
21.75,4.46
19.94,4.72
16.9,3.62
17.02,0.12
19.63,0.24
21.5,3.31
23.15,5.41
17.36,6.53
19.03,6.2
17.42,6.81
18.31,7.16
19.18,5.87
17.8,3.85
19.78,3.67
22.25,4.66
23.03,6.36
23.76,7.27
23.81,8.36
26.18,8.69
27.37,9.91
29.34,11.31
32.26,12.53
25.9,12.84
25.59,7.25
23.62,6.92
24.45,7.34
20.61,6.75
16.85,2.97
21.06,0.31
22.87,3.07
25.2,6.17
28.47,7.72
29.13,9.98
28.37,10.98
22.93,7.1
20.36,4.52
21.57,0.64
21.79,2.55
22.54,3.13
25.69,3.58
28.23,6.36
30.44,8.37
32.15,10.23
32.42,12.03
28.74,12.8
25.21,10.41
27.64,9.48
26.33,10.02
26.82,10.21
27.17,10.13
26.9,10.52
25.56,9.5
23.73,10.15
24.73,9.77
27.52,10.91
26.19,11.6
28.43,10.05
30.04,12.66
31.42,13.31
29.2,12.7
26.69,10.78
28.28,10.84
28.3,12.49
26.1,12.16
27.74,11.73
29.57,12.94
30.38,13.01
30.07,13.37
29.25,11.85
29.29,11.07
27.75,10.61
26.89,9.79
28.53,9.67
30.6,12.36
33.47,14.42
35.62,14.91
33.87,15.25
30.8,15.1
29.95,14.8
29.96,13.48
31.5,14.09
30.37,14.6
30.6,13.25
31.42,13.81
28.1,13.51
30.57,14.24
32.14,14.67
31.72,14.02
32.1,13.96
32.76,14.91
32.54,14.94
32.44,15.15
30.59,14.63
28.07,10.42
31.35,11.24
32.96,13.47
32.95,13.22
31.66,13.42
31.45,12.85
28.25,12.38
27.29,8.43
27.9,8.49
28.09,9
28.59,8.23
26.34,9.58
27.21,9.85
29.14,9.13
29.98,9.02
27.41,7.79
26.95,5.74
27.82,7.38
27.02,9.73
23.51,9.32
19.54,9.57
22.44,6.48
24.06,6.43
26.98,7.68
29.57,8.74
31.37,10.3
31.53,11.52
26.88,11.18
27.29,8.4
25.66,8.73
27.64,7.57
29.76,9.12
30.04,9.32
29.1,8.78
32.05,9.99
33.08,11.99
33.04,13.2
33.94,12.34
33.83,13.36
32.98,13.74
31.57,13.83
29.74,14.05
29.31,11.59
29.76,11.96
29.56,10.8
26.1,12.08
21.69,10.47
21.81,10.76
16.31,8.47
15.27,5.03
17.17,4.82
21.37,4.84
22.41,6.85
25.18,6.82
26.25,8.62
22.67,9.34
20.38,8.34
20,7.83
18.5,6.99
18.52,7.07
21.4,6.16
25.08,6.01
23.96,7.93
22.84,8.05
23.24,10.05
23.43,9.47
24.45,8.62
19.2,8.83
15.9,5.08
17.13,3.48
20.7,3.22
21.73,6.8
24.11,7.3
23.95,8.68
22.47,7.98
19.91,7.45
17.1,3.28
19.13,1.78
20.1,2.81
19.68,4.4
19.01,6.58
17.87,7.89
15.22,8.34
13.89,8.09
14.11,8.1
16.18,6.69
15.91,7.07
15.41,8.44
17,7.2
19.22,9.19
17.54,8.2
20.61,6.98
24.57,7.03
25.48,7.29
24.65,7.23
21.52,7.04
19.16,6.59
17.27,4.59
11.81,5.75
10.93,6.14
12.61,5.52
13.81,3.11
12.94,5.17
12.74,6.16
15.41,4.49
17.29,2.78
17.38,2.11
14.81,1.88
16.33,1.13
17.97,0.16
14.91,0.78
11.93,3.72
10.8,2.12
11.44,2.79
13.15,3.89
12.03,3.69
11.97,4.19
12.85,5.72
12,5.8
12.47,6.62
11.05,5.69
9.95,2.7
10.74,-0.27
9.89,0.53
10.3,0.99
10.97,-2.7
10.42,-1.58
9.8,1.79
10.14,0.42
11.9,3.71
11.19,4.39
6.74,0.05
7.66,-1.04
7.56,1.44
4.98,-1.27
4.71,-2.72
7.15,-6.28
6.27,-4.07
8.94,-2.58
9.28,-5.16
9.43,-5.4
9.56,-4.06
8.01,-3.72
5.42,-3.35
2.3,-4.62
2.14,-7.15
4.43,-8.12
2.38,-7.84
2.94,-7.03
5.73,-6.43
8.43,-6.1
9.98,-5.39
9.71,-4.97
9.74,-5.85
9.4,-5.61
9.52,-2.32
10.45,0.68
10.86,0.92
10.24,-0.64
13.01,-2.92
12.02,-1.22
10.41,-0.67
8.9,-1.08
9.84,-2.76
8.09,-0.98
12.44,-1.57
11.13,-3.06
12.06,-4.23
14.86,-3.17
16.19,-2.22
13.26,-1.48
13.12,-1.7
7.92,-1.38
9.73,-0.82
10.66,-0.35
16.97,0.86
16.98,-0.02
10.91,-1.58
6.27,-1.37
3.07,-3.52
1.29,-7.39
0.12,-6.47
-0.37,-8.7
2.58,-12.94
4.26,-11.11
6.01,-5.69
6.09,-1.1
6.52,-1.6
7.6,-2.6
8.69,-4.79
7.05,-1.47
7.67,0.81
7.79,1.36
6.52,0.9
8.59,0.86
7.87,1.69
8.52,0.29
11.28,1.83
12.16,4.28
11.75,4.5
12.77,-0.78
11.88,1.83
14.93,-3.07
16.51,1.23
10.97,1.2
7.76,0.91
10.39,0.06
8.37,1.1
7.84,0.75
8.48,-0.57
9.16,1.62
9.57,2.51
9.58,1.83
9.98,-1.69
14.49,0.36
14.63,2.74
14.35,2.04
15.25,3.09
16.52,3.76
18.98,2.07
13.77,0.06
10.55,0.62
10.69,2.15
8.53,0.33
11.26,-2.33
13.06,-1.4
14.87,-2.93
13.92,-3.05
14.71,-2.91
15.23,-2.25
15.78,-1.48
14.17,-0.54
14.96,-0.91
15.38,-1.84
9.16,-0.64
3.59,-4.21
3.67,-4.86
5.52,-5.4
8.31,-2.09
10.32,-2.71
11.03,-5.54
12.4,-2.19
8.72,0.59
6.33,-1.22
9.3,-0.36
9.62,-0.5
8.97,0.65
8.65,0.14
9.7,-0.63
9.69,-0.71
8.6,-0.08
8.97,-2.88
8.15,-0.54
8.7,0.62
12.53,0.76
13.2,0.56
14.1,1.9
15,2.03
14.03,3.42
11.59,3.88
11.81,2.8
15.92,2.81
17.77,3.67
18.24,4.33
19.4,2.92
20.19,3.12
20.52,4.99
20.61,3.39
21.43,3.67
22.88,4.75
23.15,5.61
20.39,6.51
14.56,6.47
13.24,5.73
12.85,4.95
14.02,5.35
15.08,4.23
10.39,1.28
11.33,1.14
12.68,3.65
12.59,2.51
13.18,2.15
14.53,2.92
19.53,1.92
22.86,4.47
24.76,6.04
24.23,7.32
23.93,7.24
23.82,6.59
20.67,8.02
15.42,3.2
17.48,1.59
18.63,3.94
21.3,6.23
26.49,8.34
23.74,10.89
23.32,8.73
22.42,7.82
22.08,8.63
18.94,9.42
20.57,8.03
17.8,6.01
16.98,6.3
16.78,5.69
15.36,2.14
19.24,1.62
21.61,5.35
18.71,7.29
17.76,4.32
19.19,5.89
21.97,5.19
22.18,6.87
18.72,6.02
21.67,5.1
24.42,7.63
27.37,9.43
27.95,12.13
23.91,10.21
25.51,7.74
26.34,8.85
25.63,10.04
22.38,10.28
20.97,8.52
19.28,9.64
19.72,11
23.92,10.48
24.33,10.74
23.15,7.22
22.85,6.5
24.43,5.65
27.15,7.53
28.58,11.5
25.85,10.45
23.66,6.71
24.63,7.2
26.8,9.38
29.27,10.94
30.61,10.93
26.11,12.18
27.32,9.23
28.11,10.16
25.38,10.58
27.06,6.04
30.76,8.87
32.37,12.3
32.07,12.83
23.69,8.8
23.99,4.67
26.04,6.6
29.28,8.86
31.94,12.15
32.41,14.01
30.95,15.05
29.03,13.63
30.29,12.21
31,11.53
30.4,10.16
26.38,9.05
26.92,10.25
27.37,8.91
25.66,11.17
27.83,8.88
31.43,9.96
33.84,11.41
34.7,12.23
33.29,12.97
32.97,12.3
32.64,11.98
34.69,12.23
34.67,14.99
32.43,12.13
33.72,10.88
36.28,13.54
34.37,15.09
28.19,13.58
24.87,10.51
23.89,9.67
27.47,6.86
29.01,7.4
30.71,9.45
28.69,10.87
28.95,8.88
30.69,11.24
30.66,11.85
26.68,10.7
27.54,9.76
29.87,11.57
26.45,9.1
25.43,6.28
19.31,7.32
20.49,3.48
21.82,5.48
22.98,8.54
26.27,11.46
29.99,13.14
33.49,13.87
35.21,15.74
28.99,14.69
23.33,9.58
24.45,4.72
27.35,6
28.56,8.71
27.67,9.06
25.3,6.63
26.51,5.47
27.81,7.37
27.6,7.34
27.81,7.75
28.8,9.09
27.31,9.22
27.41,7.28
26.77,8.72
25.6,9.47
22.83,10.33
23.98,9.3
26.5,9.4
24.73,10.37
21.78,8.3
23.93,6.86
25.48,8.81
20.69,10.19
21.69,9.42
22.48,9.91
23.79,8.6
21.18,6.61
16.88,3.34
13.8,1.47
19.61,-0.83
19.85,4.57
22.68,6.65
23.8,8.61
23.25,8.74
18.78,8.93
18.27,5.88
16.53,7.23
20.48,6.54
21.08,5.28
20.2,5.27
18.09,4.11
18.09,2.48
14.49,3.62
17.62,2.56
19.71,1.09
19.93,2.25
19.21,3.08
18.41,4.04
17.27,3.83
17.74,3.45
19.56,1.25
19.59,0.83
19.08,-0.37
19.67,0.94
14.84,3.77
12.79,4.08
11.87,0.02
10.62,-0.68
11.84,-2.43
16.03,-2.01
15.5,-0.81
11.6,1.14
12.24,-0.12
15.72,-3.3
16.06,-2.2
17.24,-1.79
18.7,-1.05
17.31,-1.19
17.58,-2.57
18.68,-2.5
18.67,-1.23
13.71,-0.42
15.77,-3.6
17.39,-3.07
17.69,-1.5
14.39,-2.2
10.1,-3.51
8.34,-2.86
7.72,-8.88
11.22,-9.91
13.37,-6.46
11.65,-2.88
11.79,3.04
11.49,2.33
9.55,-3.35
6.83,-1.8
6.59,-3.46
7.12,-4.53
9.26,-2.27
9.34,-3.28
9.83,-5.98
8.21,-6.3
10.27,-4.73
11.15,-4.14
10.27,-0.69
9.07,-0.05
11.81,0.19
13.25,-2.85
11.74,-0.58
9.67,-1.35
11.6,-0.27
10.93,1.32
7.16,-1.12
6.11,-3.57
7.91,-5.94
7.57,-9.43
8.12,-10.36
9.47,-9.32
6.44,-8.37
3.15,-7.71
3.13,-4.58
4.22,-3.07
4.53,-1.51
4.89,0.07
6.12,0.59
7.55,0
7.32,-2.82
7.92,-5.16
6.05,-2.59
8.07,-5.38
8.72,-6.2
8.05,-6.37
6.99,-3.42
9.08,-7.06
8.73,-6.72
6.06,-1.98
5.64,-0.19
5.97,-1.84
8.14,-1.23
11.02,2.45
9.61,0.71
10.31,0.33
10.32,1.22
9.2,1.48
7.07,0.47
5.29,-3.8
7.12,-4.63
6.84,-1.2
6.16,-1.89
6.48,-0.03
8.04,-1.04
11.31,1.17
14.59,-0.37
16.86,-1.2
15.46,-1.55
14.14,-0.69
13.63,-0.5
13.13,-1.36
11.98,-1.42
13.1,-2.99
14.28,-3.92
15.59,-3.96
14.46,-3.62
12.6,-4.19
10.79,-4.55
9.48,-3.08
6.98,-2.14
7.09,-2.61
7.32,-0.83
10.98,-2.86
13.92,-2.63
16.54,-2.4
17.54,-2.51
15.46,-3.06
14.63,-4.18
13.95,-5
9.46,-4.14
7.75,-5.37
6.88,-1.47
10.68,-0.17
12.41,-2.93
9.11,-2.42
7.65,0.44
9.25,1.96
11.44,2.75
12.58,1.5
14.65,-0.9
15.4,-0.61
10.61,1.71
13.49,2.75
14.91,1.3
16.23,1.56
13.11,3.34
14.03,2.5
15.63,0.84
19.51,0.49
14.77,0.5
6.67,-2.27
2.92,-5.38
6.75,-5.79
11.07,-3.64
13.08,-1.92
11.14,-2.32
8.79,-1.9
15.21,1.25
16.65,2.13
19.86,-0.43
21.37,1.05
19,4.29
16.59,0.5
17.91,0.12
11.54,0.29
10.95,-3.25
10.73,-5.93
13.55,-4.62
7.82,-2.18
4.24,-4.57
8.95,-2.91
11.74,-0.77
8.68,-0.72
10.25,-0.79
15.42,2.38
16.85,1.44
15.43,2.24
11.18,-1.2
12.16,0.19
19.12,2.01
20.79,0.58
20.54,0.46
20.55,0.84
20.16,1.18
16.2,1.87
13.43,3.75
14.02,5.54
13,5.58
8.93,-0.07
11.38,-2.28
12.98,-1.43
12.82,-1.34
16.61,-2.14
18.29,2.59
11.75,3.43
10.23,3.47
10.04,2.67
10.23,2.08
11.9,2.25
13.4,2.69
18.02,4.27
21.24,4.22
23.33,4.87
25.48,5.87
24.99,7.59
19.16,6.97
18.28,0.69
16.32,2.29
20.45,0.78
23.22,4.01
25.58,5.15
25.89,7.93
23.8,7.03
23.65,7.27
22.03,8.12
13.97,8.17
14.97,6.5
11.09,5.16
13.95,4.71
16.35,4.97
17.06,4.43
15.4,6.03
16.91,4.52
16.45,6.2
16.53,5.41
15.47,4.19
12.25,4.12
17.46,2.43
19.16,3.59
19.71,6.89
18.12,8.97
16.54,6.69
15.52,4.92
16.52,4.62
15.33,4.52
16.48,4.85
16.79,5.3
18.93,6.05
14.34,7.08
14.99,4.88
16.16,6.02
18.23,4.41
20.41,5.39
16.71,7.25
17.83,4.15
17.47,2.8
14.5,3.37
12.81,5.66
14.8,6.41
16.7,7.2
20.18,7.49
21.62,5.05
23.35,6.19
22.59,8.29
20.65,8.39
20.59,7.51
25.91,6.54
28.6,9.82
30.02,11.49
29.94,12.47
30.49,12.09
29.67,12.54
26.53,11.82
29.59,11.2
31.43,13.15
29.51,11.74
30.93,10.31
30.49,12.37
29.54,12.38
30.67,11.94
28.28,10.61
24.53,8.95
29.41,7.92
30.29,11.36
28.28,12.02
26.99,7.1
28.87,7.49
31.36,11.32
31.27,11.7
30.57,10.87
24.32,9.54
22.84,6.17
25.69,6.11
26.24,8.59
25.71,9.38
27.23,11.17
31.27,10.48
32.99,13.2
33.22,14.93
29.75,10.6
31.28,8.42
34.03,11.9
31.65,14.23
30.09,11.44
30.9,12.45
32.36,12.32
30.96,12.81
31.71,11.47
32.76,13.55
32.3,12.22
31.39,12.33
31.83,12.15
33.76,13.61
35.96,15.95
35.86,16.94
34.83,14.23
31.52,13.77
29.34,9.27
31.31,9.95
33,11.97
31,13.67
28.14,12.9
28.23,8.99
25.77,10.37
24.28,7.89
26.48,7.95
28.23,9.38
31.14,10.36
30.75,11.76
29.79,9.11
31.47,11.53
28.56,12.76
26.25,9.93
28.63,10.39
29.74,10.59
30.17,12.12
29.71,12.07
28.67,10.9
30.68,11.58
28.86,12.81
27.27,10.55
27.95,8.82
27.44,11.12
27.21,9.86
25.96,9.77
23.28,11.01
19.28,8.56
23.71,5.03
26.02,9.82
26.84,12.21
27.67,10.41
25.96,10.62
18.97,5.57
18.48,3.14
20.5,2.86
24.03,3.78
26.2,4.44
25.85,8.5
24.89,10.61
25.09,9.41
26.01,8.06
25.11,9.42
18,10.32
17.12,8.66
17.59,5.07
18.47,2.21
18.68,2.54
18.34,3.75
18.6,3.14
20.18,3.08
20.09,2.17
21.31,2.29
20.86,3.04
14.02,1.99
15.08,-0.88
20.72,0.21
21.84,2.08
18.73,2.81
14.85,3.76
15.57,2.86
17.69,5.67
16.82,7.51
17.96,8.71
20.25,7.56
19.85,7.37
21.21,5.87
20.24,6.46
18.91,6.51
15.52,7.65
17.48,7.91
19.21,7.23
18.05,6.55
10.23,3.65
10.65,1.42
14.6,0.54
17.33,1.2
19.09,1.84
19.22,2.59
8.51,1.03
5.6,-2.16
7.47,-2.55
8.47,1.62
9.1,1.73
5.48,-0.45
8.17,-1.61
9.28,-2.23
8.57,-0.59
10.55,0.32
11.14,-0.4
11.69,1.24
12.88,-1.26
14.91,-0.48
12.12,0.67
8.24,1.34
7.45,-0.26
9.48,-2.02
11.91,-3.4
12.48,-3.47
12.45,-2.79
7.32,-3.23
8.61,-0.76
9.6,-4.26
9.88,-3.48
10.6,1.76
9.49,1.59
6.58,-0.39
2.84,-4.55
3.84,-8.13
2.91,-9.19
3.7,-8.74
2.77,-3.82
2.3,-3.42
2.23,-3.88
2.65,-4.18
2.78,-4.42
5.96,-1.51
9.58,0.65
8.68,0.04
9.48,2.37
8.09,3.22
5.07,0.05
2.18,-3.54
2.57,-4.56
4.96,-3.37
2,-4.39
0.94,-4.72
1.86,-5
5.05,-2.68
5.29,-1.69
6.62,-1.54
7.99,-2.89
11.64,-3.5
14.44,-3.44
15.28,-4.03
15.25,-4.75
14.4,-5.17
12.62,-5.44
3.04,-5.37
6.37,-4.76
6.84,-2.75
7.6,-0.04
11.15,0.2
8.27,0.24
8.48,-0.54
8.91,0.47
7.53,-1.2
5.86,-2.86
4.18,-6.19
1.6,-6.79
-0.54,-8.89
-1.22,-10.15
0.82,-8.9
1.83,-7.63
3.93,-8.37
5.73,-9.25
2.66,-7.79
4.82,-5.59
5.63,-6.43
7.64,-6.61
7.99,-5.08
9.44,-4.09
8.37,0.04
3.25,-3.6
2.84,-5.98
8.01,-4
10.19,2.69
6.46,0.61
4.43,-1.63
3.36,-3.54
5.24,-2.2
8.93,0.31
10.96,3.04
12.65,1.68
6.06,0.03
3.34,-2.75
5.51,-1.4
5.57,-1.9
6.56,-1.28
5.88,-1.06
3.28,-2.73
2.08,-5.61
5.06,-4.23
8.09,0.19
7.85,0.44
8.35,-2.72
8.47,-1.33
11.05,-4.05
14.28,-4.46
12.33,-4.86
10.87,-4.98
12.23,-5.8
12.83,-4.33
12.41,-4.37
10.57,-4.63
11.51,-4.42
13.31,-4.91
12.81,-2.99
14.3,-3.19
14.37,-2.89
17.22,-3.03
18.31,-2.92
9.75,-1.45
9.33,0.61
9.04,0.96
7.92,-0.2
6.17,-1.11
3.99,-3.24
5.86,-2.96
11.16,-0.25
18.06,-0.35
16.9,-1.44
18.21,-1.71
18.02,-1.25
19.89,-0.73
21.64,0.61
21.4,1.28
19.95,2.11
20.52,0.24
18.81,-1.62
20,-1.73
21.56,-0.88
20.71,-0.4
18.14,-1.48
17.53,-2.66
18.83,-2.49
16.19,-1.62
17.84,-4.54
20.73,-2.17
21.04,-0.15
12.33,0.76
6.54,-2.3
6.04,-1.85
8.56,-2.26
9.3,-2.46
12.67,-2.24
15.35,-0.53
16.94,0.09
19.08,1.59
19.57,1.94
9.73,1.48
14.24,-1.7
16.41,-0.18
10.5,0.59
5.25,-1.6
8.11,-2.08
14.37,-1.69
12.66,-0.13
9.76,1.08
8.84,0.9
10.87,0.53
11.26,-0.25
12.57,0.48
12.45,0.58
14.09,0.8
17.93,-0.03
23.2,0.74
23.11,3.32
19.16,3.69
10.11,1.19
12.73,-1.7
13.52,1.94
16.51,1.09
13.93,2.44
15.05,2.16
20.13,0.71
21.69,1.99
21.1,2.82
22.12,2.36
25.7,4.57
25.25,7.87
23.72,9.11
22.68,8.63
21.11,7.32
21.38,7.17
22.9,5.3
20.05,6.48
17.36,5.02
18.66,2.62
22.65,2.92
22.76,6.01
23.79,4.56
25.92,6.38
28.79,10.02
28.02,11.47
27.87,11.13
23.44,10.98
21.01,9.12
19.81,7.34
18.82,5.19
22.69,2.72
25.79,4.08
27.15,6.83
27.25,8.84
26.25,8.94
27.31,6.23
27.15,6.6
27.59,8.21
26.82,10.41
21.15,10.03
17.45,7.37
18.78,6.62
17.09,7.31
19.41,6.04
25.95,7.33
29.89,9.06
32.89,11.21
33.95,13.68
31.72,15.35
30.37,14.24
27.06,13.65
30.63,12.39
30.61,13.75
30.41,13.87
27.55,10.15
27.07,5.86
29.43,7.15
30.4,9.34
29.39,10.29
27.59,10.77
26.42,9.72
28.25,9.07
29.81,10.65
30.83,11.79
31.67,13.25
32.47,14.12
32.59,14.21
32.43,13.3
30.95,12.97
29.85,11.42
29.43,11.94
25.74,10.16
26.8,10.36
27.6,11.93
29.85,12.03
31.75,12.99
32.86,13.43
34.09,14.97
30.74,14.05
32.23,10.52
32.83,13.6
24.76,10.24
26.87,5.17
31.22,8.54
31.81,13.33
34.83,14.58
32.34,18.69
28.51,15.35
30.03,11.47
31.96,10.37
34.67,13.6
33.05,15.52
33.67,11.77
32.57,13.24
32.55,11.32
32.91,12.64
30.07,12.57
28.45,10.63
30.42,11.5
33.28,12.97
34.61,15.22
33.31,14.95
30.37,12.86
28.48,12.07
23.49,11.67
25.73,9.77
27.96,11.62
29.7,12.78
30.41,13.63
30.72,13.76
31.95,13.03
33.2,13.47
33.66,14.48
33.7,14.9
34.14,13.91
33.62,15
33.3,14.05
33.38,14.55
34.36,15.33
32.14,16.57
29.44,14.56
31,12.49
32.53,12.79
31.48,13.09
30.92,12.46
31.78,12.43
32.28,13.96
30.64,14.74
29.96,13.56
29.5,10.55
27.81,10.83
27.11,9.17
28.38,12.58
28.07,13.46
28.98,12.4
27.99,10.83
28.1,10.1
26.95,10.12
25.13,10.8
23.48,9.63
20.95,7.64
18.38,4.37
16.93,3.18
15.74,4.69
15.48,5.79
18.28,6.73
17.82,5.88
18.4,6.17
21.98,5.26
21.56,7.29
24.54,6.74
24.88,6.36
24.17,6.61
23.3,6.95
19.36,6.29
17.57,8.14
20.43,7.69
19.9,7.94
20.41,6.83
22.58,4.94
24.58,5.74
26.15,7.79
26,10.26
24.44,10.78
21.16,9.54
21.54,7.07
20.99,7.94
20.24,7.68
20.34,6.25
21.53,3.3
21.91,3.01
19.05,1.57
17.26,-2.75
19.59,-1.11
18.71,-2.08
19.24,-0.6
14.64,4.56
11.9,4.24
12.03,4.47
16.7,3.49
19.27,5.57
19.44,7.1
21.82,6.31
23.05,5.65
23.18,5.53
23.48,5.49
22.96,5.94
21.3,6.02
20.9,6.63
13.68,4.58
15.76,1.84
13.62,3.14
9.17,1.86
10.51,1.56
11.17,2.03
8.6,0.41
7.64,0.01
9.91,-1.54
13.51,1.66
15.54,1.62
14.89,2.13
15.45,4.96
17.13,6.32
17.48,5.81
19.17,4.75
18.06,3.51
18.26,2.1
17.44,1.29
15.22,2.18
13.23,2.74
13.93,0.45
18.07,-2.14
13.78,-0.35
11.93,3.13
9.42,1.56
9.63,-0.18
6.82,0.16
3.92,-2.29
5.72,-3.77
9.49,0.28
6.93,0.74
8.15,-0.46
10.5,-1.6
10.44,-0.09
9.91,3.01
10.1,2.08
11.2,-1.01
12.96,-1.81
15.48,-1.65
12.71,-2.7
1.88,-5.05
-1.02,-7.15
-0.36,-10.15
2.74,-11.18
4.97,-4.92
0.9,-7.33
-1.14,-9.44
2.44,-10.73
6.78,-5.88
7.44,1.2
9.8,1.42
10.62,2.76
6.9,-0.74
7.51,-0.38
7.69,-3.2
11.46,0.61
12.65,6.23
10.21,4.56
