19510101
27.61,10.73
27.05,10.64
25.88,9.08
27.1,9.19
27.12,9.07
26.58,10.41
24.64,10.31
23.06,11.56
19.66,9.5
21.18,7.97
24.32,8.29
27.89,10.5
28.66,11.59
29.07,11.38
29.46,12.26
28.16,13.1
25.68,12.65
26.68,12.44
24.33,12.14
24.7,11.88
26.7,12.31
27.65,13.47
26.7,14.39
23.67,13.04
24.53,10.87
26.5,9.79
27.6,10.64
29.21,12.51
30.79,15.3
27.06,14.56
27.16,10.56
27.47,11.17
25.12,11.97
23.03,10.34
23.84,10.82
24.5,9.4
27.92,9.65
29.06,11.04
30.81,12.46
30.74,14.99
31.66,16.6
31.49,17.5
29.29,15.17
27.66,11.14
30.02,11.34
32.35,13.79
31.66,14.52
30.04,13.61
29.62,14.17
29.58,14.59
27.8,13.22
28.43,12.78
27.5,13.84
26.66,12.74
24.82,10.22
26.92,8.82
26.34,11.2
24.72,11.33
22.76,8.22
27.71,6.6
29.62,8.87
31.96,11.92
32.64,13.59
32.99,14.9
32.39,17.35
30.37,15.31
23.75,12.31
24.67,10.55
26.83,9.29
29.28,10.94
31,12.96
31.81,13.16
29.97,13.85
28.62,13.48
27.11,12.5
22.24,11.1
21.38,8.01
17.85,5.5
21.83,5.99
25.36,8.77
27.8,10.2
28.81,12.25
28.84,11.51
27.73,11.86
29.59,11.18
27.78,13.13
29.9,13.47
30.07,13.35
26.9,13.87
28.05,12.83
28.8,13.22
28.01,14.11
24.44,11.35
17.69,7.57
11.87,7.17
14.58,7.88
20.11,7.49
17.76,7.97
16.88,5.05
16.54,5.45
19.09,5.62
21.54,7.12
24.54,8.72
24.21,10
12.88,5.52
13.5,0.22
18.23,-0.68
22.47,2.97
23.63,4.63
24.47,6.77
22.71,8.5
22.42,8.4
20.86,7.75
18.91,5.63
20.53,5.98
21.63,7.05
22.02,7.69
22.95,6.88
22.64,7.3
15.26,4.08
14.28,1.01
17.26,-0.94
18.72,1.47
18.73,3.36
18.87,5.25
20.35,6
21.64,7.15
17.47,9.2
17.07,9.15
15.35,7.79
11.07,3.93
10.44,1.16
11.65,2.7
15.54,3.59
14.63,6.41
13.5,7.28
15.24,4.46
14.92,4.34
14.11,6.46
13.31,6.61
11.47,5.32
15.94,3.52
16.26,4.22
15.97,5.21
16.95,6.64
14.48,8.27
15.76,7.81
16.82,8.61
12.64,6.76
13.03,3.96
15.53,4.13
16.28,4.47
8.99,3.62
9.09,-1.3
13.54,-1.63
14.65,0.3
13.22,0.43
5.19,0.22
4.93,-0.43
7.29,0.88
7.2,-0.3
4.58,-0.26
4.16,0.02
5.1,0.22
5.42,-0.02
6.98,-0.06
7.62,-0.55
8.35,1.13
6.76,1.78
9.16,1.12
10.47,2.64
7.57,-0.28
2.93,-3.99
3.56,-4.51
-0.15,-5.82
0.33,-5.63
0.82,-3.8
1.56,-3.68
2.88,-3.97
5.11,-2.31
5.05,-0.3
3.77,0.25
5.55,1.42
4.27,-0.52
4.41,-3.62
5.84,-1.95
6.53,-1.84
4.46,-1.74
6.43,-5.6
6.09,-6.73
0.79,-5.88
1.23,-5.8
0.96,-5.88
1.16,-7.88
5.9,-7.78
4.01,-4.12
3.19,-4.12
3.68,-4.46
3.61,-3
4.59,-5.85
8.02,-6.17
9.41,-5.34
6.9,-4.21
4.54,-3.54
4.49,-2.25
2.82,-0.5
-0.93,-6.02
2.3,-6.88
4.65,-1.75
3.52,-0.43
2,-1.89
2.46,-2.51
2.04,-2.7
2.17,-4.95
3.69,-2.27
2.35,-1.56
2.19,-0.93
2.38,-1.28
2.42,-2.03
1.7,-2.85
4.45,-2.81
5.22,-4.74
3.6,-5.57
1.91,-5.02
1.28,-2.36
1.19,-2.01
2.45,-1.91
4.3,-0.9
9.57,-0.99
10.02,-2.68
5.89,-2.46
7.1,-2.76
7.15,-4.61
3.08,-5.45
2.92,-5.32
3.48,-6.77
-0.4,-8.38
-3.53,-10.23
-0.97,-13.09
1.09,-9.96
5.36,-4.95
8.27,-2.68
8.8,-2.63
7.33,-2.52
1.71,-4.07
5.14,-7.21
9.01,-6.54
10.12,-4.4
10.26,-3.5
11.8,-2.81
11.32,-2.66
10.1,-2.05
9.68,-3.13
11.5,-2.26
12.6,-1.26
10.06,-2.01
6.49,0.27
6.02,-1.91
5.03,-0.6
1.4,-3.02
1.91,-4.02
1.16,-4.69
0.45,-5.89
-0.04,-5.67
-0.16,-6.02
0.63,-7.32
0.99,-4.15
1.89,-5.61
4.43,-11.28
3.65,-10.42
4.29,-8.26
5.15,-3.69
4.76,-1.86
0.22,-6.01
2.21,-5.29
7.18,-4.29
10.62,-0.93
10.48,-0.18
7.9,-1.4
8.51,0.03
11.24,0.62
15.08,-0.36
15.9,0.44
17.29,1.29
16.03,1.92
11.08,1.55
8.06,2.5
7.74,2.61
6.76,1.54
7.03,1.55
6.71,0.88
7.83,1.53
10.19,2.93
15.56,3.3
17.48,4.05
15.61,3.91
12.9,0.86
14.39,0.02
17.38,2.87
18.9,4.05
16.69,3.76
16.6,2.02
16.69,3.19
18.47,5.57
13.17,3
12.42,4.06
12,3.21
15.62,2.18
16.35,2.88
10.92,1.5
14.63,-3.54
15.63,-1.03
17.96,-0.93
16.65,3.42
14.56,4.5
14.4,1.49
10.41,1.58
13.17,-0.25
15.19,1.65
14.47,2.29
12.31,3.08
11.68,3.87
13.27,4.58
17.26,5.44
18.35,5.08
19.06,4.59
18.38,4.72
14.09,2.25
15.33,-0.76
17.78,0.67
18.19,4.37
19.49,5.91
12.98,6.09
14.97,5.26
14.08,6
15,5.85
15.9,5
15.42,2.79
17.03,3.73
20,5.54
19.68,6.55
21.33,6.9
21.72,8.11
23.81,8.75
24.81,10.41
27.4,12.31
29.26,13.28
24.59,12.59
23.5,7.37
20.24,5.92
22.27,6.22
17.54,5.19
14.13,2.03
18.53,0.18
19.93,3.13
21.32,5.92
24.72,7.66
25.6,9.73
25.18,10.98
20.18,7.16
17.8,4.33
18.45,0.86
19.61,2.65
19.73,2.82
22.6,4.08
25.01,7.36
26.88,9.62
28.68,11.23
28.82,12.47
24.87,12.37
21.11,9.72
23.23,8.92
21.43,9.33
22.63,10.09
22.54,10.26
22.65,10.14
22.03,8.68
20.86,9.77
22.58,9.52
24.21,11.16
24.13,11.35
25.46,10.55
27.42,13.54
28.38,14.62
25.57,12.57
23.94,10.78
25.25,11.34
25.65,12.87
23.41,12.72
24.52,12.1
26.6,13.44
27.53,13.45
26.67,13.19
26.82,11.85
26.63,11.63
25.13,10.48
24.27,9.79
25.87,10.7
28.19,13.49
30.53,15.05
32.93,15.66
31.62,15.81
27.58,15.6
27.51,14.73
27.31,13.73
28.19,13.28
27.18,14.04
26.73,13.25
27.39,13.68
24.88,13.14
27.85,14.49
29.2,14.86
29.25,14.15
30.04,14.08
29.73,15.79
29.92,15.62
29.15,16.02
27.68,14.51
26.89,10.61
28.29,11.93
30.36,14.34
29.86,14.59
30.16,13.92
28.58,14.47
26.44,12.57
25.67,7.81
26.09,8.17
26.9,8.85
27.4,9.04
24.59,9.45
25.21,9.48
27.57,10.19
28.54,11.15
26.85,9.63
25.11,6.39
26.41,9.38
22.8,10.55
19.76,9.57
14.66,8.01
19.57,5.69
22.62,6.3
25.48,8.05
27.42,9.86
29.06,11.68
28.71,12.89
25.44,11.68
25.42,9.27
23.97,9.23
25.98,8.95
27.64,10.37
27.91,9.64
28.53,9.34
29.61,12.3
30.71,14.55
30.7,15.07
32.19,14.28
31.46,14.55
30.07,14.18
28.32,13.45
26.65,13.98
26.9,11.84
25.85,12.27
25.44,10.67
21.88,11.7
17.81,10.35
17.4,10.01
12.22,7.35
11.2,4.56
15.26,4.13
19.02,4.84
20.26,6.72
22.47,7.63
22.41,9.55
18.08,9.03
17.25,7.71
15.47,8.21
14.69,6.81
16.18,6.76
19.56,6.35
22.83,7.45
21.3,8.86
19.93,8.3
20.34,9.8
21.59,9.35
22.13,9.93
15.95,8.51
12.18,4.48
15.1,3.36
18.73,3.59
19.29,7.3
21.24,8.05
20.89,9.43
19.28,8.48
16.81,7.32
14.44,3.16
16.16,2.4
17.35,3.56
16.21,4.9
14.29,6.83
13.62,7.45
11.78,7.72
10.58,7.27
11.01,7.41
13.06,6.57
13.1,6.76
12.79,7.88
13.65,7.7
15.78,9.06
14.1,7.7
17.64,7.42
22.13,8.34
23.54,9.1
22.78,8.8
19.3,7.97
16.59,7.4
16.24,5.81
9.78,5.94
8.93,5.89
9.92,5.39
11.62,3.23
10.47,5.17
10.37,6.1
12.6,4.24
14.6,3.46
15.25,3.11
13.09,2.31
14.7,1.5
16.16,1.53
12.53,2.15
8.58,3.47
8.05,1.56
9.07,2.04
11.06,3.01
9.03,2.88
8.84,3.19
9.82,4.59
9.78,4.67
9.66,5.31
8.64,4.69
7.36,2.7
8.37,-0.14
8.01,0.9
8.4,0.9
8.35,-1.36
7.42,-0.64
6.58,2.29
7.83,-0.08
9.8,2.89
8.78,2.76
3.89,-1.45
5.41,-2.07
5.19,-0.06
2.36,-2.58
1.49,-3.72
4.34,-6
4.96,-3.13
7.76,-1.96
7.46,-3.73
6.74,-3.46
7.31,-2.88
6.13,-2.6
2.92,-3.1
-0.88,-5.68
-0.86,-7.05
3.18,-7.52
1.53,-8.24
1.94,-7.6
4.66,-5.87
7.06,-4.66
8.17,-4.2
8.14,-3.66
7.99,-4.47
7.15,-4.23
7.77,-1.63
10.82,0.5
10.17,0.6
10.17,-0.54
12.32,-1.2
10.93,0.16
8.22,-0.36
9.58,-1.64
8.81,-2.51
8.02,-1.61
12.56,-1.38
10.63,-1.75
12.5,-2.92
14.73,-1.36
15.69,-0.15
13.57,1.02
11.18,0.11
5.49,-0.75
8.29,-0.89
10.1,-0.91
17.22,0.42
16.67,1.23
10.66,-1.58
4.21,-1.56
-0.03,-5.02
-1.93,-8.58
-2.72,-7.94
-2.49,-8.85
0.89,-12.62
2.07,-10.36
4.38,-4.56
4.4,-0.91
4.89,-2.5
6.29,-2.67
6.63,-2.92
5.17,-0.03
5.67,1.18
5.48,0.99
3.52,0.03
5.78,-0.39
4.94,0.35
5.9,-0.46
8.69,1.17
9.29,3.53
8.97,3
10.64,0.34
9.91,1.99
12.68,-2.1
12.69,2.29
6.75,0.45
4.42,-0.15
6.64,-0.31
5.37,0.47
5.16,0.16
4.98,-0.97
6.06,0.74
7.26,1.7
6.86,1.11
7.98,-1.5
12.64,0.24
12.13,2.24
12.32,1.97
13.47,2.4
15.8,3.51
16.76,1.95
11.8,-0.88
8.86,0.18
7.97,0.83
5.12,-0.77
8.38,-3.14
12.25,-2.21
12.71,-3.24
11.42,-2.86
12.56,-2.79
12.79,-1.43
13.16,-0.8
11.51,-0.48
12.02,-0.72
12.88,-0.59
6.22,-1.51
-0.16,-5.49
1.17,-6.45
2.99,-7.15
5.59,-3.59
8.14,-3.39
9.31,-5.2
8.93,-1.91
5.34,0.56
3.02,-1.54
5.36,-0.95
6.59,-0.75
6.62,0.09
5.59,-0.67
7.2,-1.5
6.5,-1.14
5.1,-1.71
5.78,-4.51
5.21,-1.66
5.82,-0.94
9.59,-0.12
9.89,-0.13
11.29,1.46
11.19,1.6
10.56,2.54
8.81,2.7
9.06,2.43
12.01,3.12
13.96,3.23
14.93,3.39
16.49,2.67
16.75,2.75
17.49,4.06
17.23,2.89
18.08,3.23
20.16,4.63
19.96,5.17
17.48,5.64
10.25,5.1
9.24,4.04
9.88,3.58
11.4,4.22
11.98,2.91
7.46,0.71
8.64,0.89
9.81,2.72
9.91,1.51
10.68,1.59
11.78,2.05
16.81,1.67
21.02,5.09
21.94,6.41
21.67,7.14
20.93,6.99
20.54,6.47
17.36,6.58
11.99,2.08
15.63,0.78
16.13,3.51
19.11,5.23
24.99,7.47
22.08,10.96
21.23,8.54
19.98,7.07
19.96,7.82
15.98,8.6
17.19,7.22
15.05,5.32
14.36,4.98
12.78,4.44
11.61,1.54
17.87,1.62
18.86,5.03
15.96,5.85
15.13,4.01
16.57,5.18
19.72,5.32
20.24,6.93
16.25,6.27
19.36,5.22
21.89,7.88
24.15,9.68
24.48,12.07
20.28,9.65
23.29,7.61
24.15,9.47
23.09,10.17
18.79,9.15
17.72,8.4
16.72,9.57
18.03,10.81
21.17,10.66
21.71,10.68
20.09,6.97
20.6,6.25
22.68,6.22
25.02,8.75
25.92,12.69
23.54,10.51
21.2,6.84
22.56,8.38
24.45,10.88
26.87,12.26
27.27,12.37
23.42,12.56
25.85,9.42
24.8,10.1
25.2,9.99
26.12,7.51
28.64,10.06
29.53,12.17
28.92,12.96
21.94,8.45
22.14,4.74
24.85,7.1
26.6,10.24
29.12,13.15
28.97,13.82
26.82,14.67
25.75,13.13
27.86,12.21
29.1,12.34
27.4,11.1
25.45,9.4
24.98,10.75
25.31,9.04
23.73,10.48
27.83,8.95
29.47,11.46
31.62,12.79
32.11,13.48
32.1,13.66
30.85,13.98
30.76,13.35
31.25,13.85
31.05,15.56
31.43,12.69
31.78,12.57
33.28,15.79
30.96,16.34
25.29,12.7
23.43,11.39
21.89,10.11
25.28,8.61
26.45,10.08
26.68,11.89
24.54,11.31
25.95,9.69
27.13,11.68
26.94,11.92
24.18,10.27
23.92,10.73
27.03,12.89
24.39,9.48
22.96,6.72
16.75,7.01
18.09,3.64
19.72,5.3
20.3,7.98
23.15,11.21
26.93,13.01
30.46,15.37
31.67,15.99
26.27,13.57
20.4,8.73
22.45,4.6
25.16,7.81
25.81,10.52
25.39,10.31
23.73,8.13
24.51,7.59
26,9.56
26.06,9.4
25.9,10.12
26.02,11.59
24.84,11.09
24.35,10.03
23.96,10.97
21.88,9.59
18.89,10.83
20.39,9.92
23.28,9.97
21.23,10.62
20.25,8.42
21.71,8.3
22.82,11.19
16.1,11.13
18.66,9.86
19.45,9.91
21.2,9.35
19.81,7.11
14.5,3.9
12.05,1.47
17.86,0.7
15.85,6.45
19.87,7.53
20.58,9.17
20.69,9.24
15.75,8.99
14.52,6.57
13.81,7.48
17.92,6.79
18.42,6.16
18.01,5.65
16.31,3.92
15.53,2.55
10.55,3.53
14.4,3.31
17.59,2.34
17.43,3.81
16.58,3.96
15.19,4.72
14.36,4.83
14.52,4.57
17.06,3.18
17.09,2.51
16.45,1.91
16.58,3.25
11.44,4.64
9.14,4.14
8.99,0.93
7.56,-0.71
9.09,-1.56
12.9,-0.26
12.56,0.78
8.16,0.98
9.24,-1
14.85,-2.24
15.12,-0.38
15.49,0.58
16.57,1.58
16.62,1.31
16.92,0.15
17.62,-0.25
17.29,1.33
12.15,0.89
15.33,-0.82
15.74,0.12
15.91,1.37
13.33,-0.52
7.47,-3.2
5.31,-3.92
5.81,-8.44
9.09,-7.63
11.55,-3.62
9.8,-1.57
8.92,3.72
8.74,2.33
5.86,-2.72
2.51,-1.71
3.09,-3.21
4,-4.28
6.51,-2.46
6.28,-3.5
8.27,-4.76
7.96,-4.77
9.83,-3.73
10.02,-2.76
10.39,-0.5
7.7,0.07
11,0.32
12.12,-1.85
11.62,0.23
11.17,-0.1
11.51,0.51
7.81,1.13
3.26,-1.81
3.74,-4.2
7.63,-4.91
6.82,-7.65
6.94,-8.45
7.72,-7.53
2.75,-7.3
0.31,-6.83
0.01,-4.46
1.03,-2.42
1.4,-1.22
2.39,-0.27
3.34,0.22
3.86,0.21
4.95,-2.38
5.48,-4.16
3.11,-2.59
6,-4.41
6.47,-5.11
6.11,-4.83
4.39,-3.07
9.14,-6.53
7.23,-4.28
2.81,-1.11
2.2,-0.04
2.91,-2.31
7.57,-1.6
10.24,2.7
9.18,0.46
8.38,0.83
7.88,1.29
6.95,1.98
3.79,-0.41
1.86,-4.68
4.81,-4.56
3.68,-1.32
3.28,-2.3
3.48,-1
6.23,-1.86
10.81,0.67
15.15,0.32
15.55,1.05
12.9,1.07
11.02,1.19
11.69,-0.25
10.25,-0.23
9.3,-0.49
10.54,-1.18
11.91,-1.98
14.21,-1.58
12.02,-1.49
10.29,-2.82
8.91,-3.83
7.48,-3.08
4.07,-2.42
3.65,-1.77
3.6,-1.33
9.55,-2.86
11.86,-2
14.1,-1.28
15.16,-0.82
11.65,-1.62
11.19,-2.68
10.7,-3.62
5.33,-3.83
3,-4.93
3.97,-1.97
6.28,-1.04
7.66,-2.78
3.55,-2.48
4.4,-0.06
6.28,1.77
7.75,2.38
9.36,1.07
10.62,-0.52
11.15,0.02
7.68,1.83
10.27,2.25
11.28,1.11
12.45,1.49
9.36,2.72
9.97,1.94
13.25,0.72
15.58,1.05
13.87,0.81
3.8,-3.34
-0.14,-6.98
3.44,-7.85
8.73,-4.67
10.71,-2.13
8.64,-2.2
6.95,-2.28
13.05,1.38
14.81,2.19
17.43,0.7
17.84,2.24
16.22,3.97
15.12,0.06
15.01,0.43
8.29,-0.58
9.33,-3.43
8.26,-5.49
10.9,-3.69
5.32,-3.3
0.9,-6.63
5.7,-4.32
8.86,-1.4
5.3,-1.28
8.53,-1.42
15.21,1.95
12.98,1.63
12.81,1.74
7.68,-2.11
10.16,-1.25
17.74,1.32
19.04,0.83
18.91,0.96
18.14,1.96
16.22,2.74
13.42,3.18
9.46,3.37
9.49,4.48
8.97,4.08
3.96,-1.44
7.94,-2.97
9.23,-2.31
9.92,-1.96
13.86,-1.96
14.57,2.59
7.5,2.18
5.85,1.53
5.01,0.6
5.86,0.02
7.65,0.38
10.55,1.31
15.49,3.33
17.99,3.78
19.86,5.12
22.51,6.25
21.68,7.78
15.85,6.04
15.28,0.44
13.6,1.29
17.57,0.91
20.1,4.26
22.43,5.65
23.05,7.99
20.67,7.03
20.46,7.27
17.78,7
10.16,7.04
12.07,5.31
6.96,3.66
10.16,3.46
12.51,3.41
13.28,3.99
11.78,5.28
13.5,3.52
13.02,5.02
13.34,4.91
11.5,3.82
9.37,3.06
14.49,2
15.91,3.59
16.62,5.95
14.96,7.66
13.39,5.5
12.02,4.05
13.17,3.74
12.14,3.65
13.48,3.92
13.66,4.36
15.21,5.12
11.31,6.08
11.77,4.44
13.78,5.14
15.79,3.91
17,5.7
14.09,6.87
16.23,3.96
15.28,2.24
10.68,2.31
10.28,4.47
11.83,5.41
14.36,6.13
16.99,6.74
18.87,5.18
20.66,6.59
19.84,8.73
17.34,8.14
18.16,7.01
23.97,7.42
26.6,10.38
27.8,11.87
27.03,12.4
28.02,12.03
27.42,12.41
24.12,11.32
27.96,10.83
29.27,13.96
28.14,12.18
28.87,11.49
28.46,13.56
26.94,13.26
28.51,12.63
24.97,9.79
23.09,9.23
27.79,9.01
27.54,12.24
25.65,12.52
24.99,8.25
26.94,8.99
28.99,12.82
28.68,12.27
27.69,10.49
21.94,8.72
21.34,5.48
24.41,6.17
22.55,9.27
20.93,9.88
23.76,11.11
29.31,11.73
31.05,14.76
29.41,15.62
29.25,11.48
30.1,11.3
31.88,14.15
29.34,14.73
27.65,11.82
28.46,12.45
29.77,12.69
27.96,13.18
28.83,12.54
30.2,14.17
29.89,13.34
28.48,12.27
28.73,12.97
30.7,14.8
33.52,16.82
32.67,17.5
30.46,15.55
28.08,13.9
26.28,9.14
28.34,11.58
29.81,14.22
27.22,14.36
24.58,11.9
26.11,9.18
22.46,10.68
21.65,7.05
23.92,7.7
25.76,9.38
28.11,11.48
26.79,12.51
27.26,9.73
28.94,12.9
26.84,13.32
23.71,11.56
26.31,11.76
27.46,11.84
26.89,13.12
26.21,11.63
25.89,10.77
26.8,11.08
25.11,12
24.27,9.74
25.14,9.32
24.84,11.5
24.24,10.36
22.78,9.9
19.06,10.38
17.16,8.13
20.83,5.53
22.36,10.64
24.59,12.09
24.8,10.85
22.8,9.56
16.04,5.13
16.67,2.7
18.44,3.2
21.59,5.28
24.23,6.32
22.79,9.87
22.08,11.3
22.59,10.22
23.48,9.62
21.93,10.99
16.5,10.5
15.34,8.47
14.25,5.79
15.78,3.12
15.53,3.54
14.21,4.6
14.54,3.83
17.22,3.58
17.47,2.99
19,4.1
18.92,4.48
10.96,1.77
13.27,-0.69
18.47,1.77
19.34,3.89
16.39,3.94
11.53,3.67
12.82,2.51
15.03,5.8
14.6,8.39
16.11,9.08
17.57,8.06
16.16,7.93
18.21,6.56
16.58,7.09
15.66,7.01
13.4,7.9
14.33,7.98
15.99,7.79
14.67,6.49
8.67,3.8
9.34,2.39
11.97,3.04
13.89,2.88
15.34,3.97
15.84,4.16
7.19,0.78
2.51,-3.25
4.75,-3.21
5.54,0.96
5.19,0.92
3.29,-1.26
5.58,-2.52
6.28,-2.48
5.23,-0.96
7.55,0.19
9.45,-0.78
10.38,0.96
11.7,-0.64
13.35,0.64
10.68,1.04
6.15,1
5.26,-0.98
7.23,-3.08
10.91,-3.65
11.61,-2.35
11.32,-1.73
6.16,-2.41
6.36,-0.64
7.79,-3.2
7.63,-2.67
7.29,1.41
7.37,0.47
4.46,-1.76
0.31,-5.74
2.05,-9.04
1.28,-8.82
1.45,-8.24
0.52,-4.38
-0.73,-4.64
-1.14,-5.22
-0.88,-5.34
0.4,-5.73
4.15,-2.51
5.89,0.06
6.49,-0.18
6.86,2.3
5.96,2.35
3.32,-0.52
-0.66,-5.17
0.48,-6
1.99,-4.72
-0.94,-5.39
-1.88,-6.06
-1.02,-6.44
1.12,-4.12
1.73,-3.19
3.15,-2.6
6.36,-3.23
11.77,-2.5
14.88,-1.07
14.16,-0.78
13.06,-1.44
12.4,-2.23
9.31,-3.41
1.23,-5.18
2.53,-4.73
3.94,-2.94
4.54,-0.23
8.71,0.36
6.58,0.36
6.61,-0.6
6.28,0.63
5.16,-0.73
3.14,-2.11
2.86,-5.88
-1.37,-7.48
-3.98,-10.14
-3,-11.59
-0.3,-10.02
-0.11,-9.38
4.12,-9.03
5.35,-7.75
0.78,-6.6
4.63,-5.5
5.69,-5.43
7.77,-5.24
7.06,-3.95
7.75,-3.21
5.74,-0.09
0.37,-5.19
1.06,-7.42
6.51,-5.15
6.88,1.5
3.46,-1.04
0.81,-3.03
0.2,-5.48
2.99,-3.67
5.61,-0.63
8.08,2.1
10.22,1.49
2.81,-1.16
0.77,-3.63
2.48,-2.08
1.94,-2.62
2.56,-2.25
1.97,-2.03
-0.5,-4.44
-1.6,-7.51
2.81,-5.66
4.59,-0.56
4.32,-1.03
4.79,-3.37
5.03,-2.67
8.27,-4.27
12.75,-3.96
9.14,-3.7
8.06,-4.42
9.51,-5.3
10.74,-3.2
10.59,-3.19
6.51,-3.5
8.83,-4.48
11.49,-4.98
10.84,-1.99
13.14,-2.31
11.56,-1.27
14.1,-1.96
15.38,-1.79
5.88,-0.45
6.64,1.11
6.73,0.46
4.23,-0.17
2.77,-2.23
0.36,-4.39
3.8,-4.46
8.87,-1.37
15.56,-0.35
15.43,-1.38
15.93,-0.21
15.83,0.07
17.86,0.96
19.2,2.17
19.25,2.09
18.67,3.36
18.05,1.05
15.43,-1.68
17.34,-0.98
19.15,0.18
18.4,-0.15
15.71,-0.92
14.78,-2.34
16.17,-1.11
13.88,-1.02
16.56,-3.51
18.76,-0.1
17.41,1.6
9.92,0.39
2.23,-3.4
2.19,-3.32
4.87,-3.11
5.84,-3.46
10.51,-2.61
12.57,-0.03
14.81,0.41
16.33,2.03
15.28,1.82
6.38,0.11
11.64,-2.51
13.6,-0.3
6.25,-0.73
2.72,-2.78
5.79,-3.02
11.74,-1.94
9.63,-1.01
6.45,-0.23
5.91,-0.66
7.9,-0.91
8.67,-0.94
9.13,-0.27
9.48,-0.04
11.66,-0.14
15.77,-0.53
21.17,1.43
20.64,3.13
15.09,3.07
7.05,-0.25
9.83,-2.14
11.08,0.5
15.29,0.22
12.12,1.5
13.62,0.91
18.32,0.77
19.6,2.3
19.32,3.19
21.12,2.92
23.17,5.01
22.79,7.18
20.47,9.3
19.59,7.95
17.83,6.63
18.35,6.73
20.12,5.05
17.46,6.1
13.92,3.59
16.38,1.69
19.46,2.92
19.95,5.32
21.73,4.87
23.8,7.13
26.91,11.4
25.65,12.16
25.47,11.75
19.04,9.86
17.38,8.12
16.15,6.16
16.88,4.13
21.26,2.72
24.38,4.95
24.46,7.45
24.43,8.65
23.44,8.76
24.69,6.98
25.27,7.35
25.22,9.52
23.69,10.66
17.09,8.9
14.01,5.87
15.9,5.56
14.15,5.99
17.04,5.2
24.14,6.96
27.64,8.81
30.73,11.71
31.23,14.56
28.69,15.72
27.53,13.99
25.06,14.02
28.5,12.64
28.55,14.13
28.1,14.25
25.68,11.4
25.76,7.08
26.8,8.46
27.93,10.77
26.29,11.42
24.66,10.83
23.54,8.72
25.18,9.07
27.02,10.9
28.27,12.22
29.13,13.25
29.97,14.68
29.52,15.14
28.99,13.48
27.14,13.47
25.91,11.92
26.3,12.94
25.68,10.41
25.86,11.55
25.66,13.12
27.25,13.15
28.69,14.55
30.05,14.68
30.87,16.03
26.55,14.65
29.16,11.02
29.67,14.6
23.39,9.46
24.43,4.76
27.94,9.41
28.15,14.65
31.71,16.33
28.84,19.38
25.01,14.47
26.53,11.15
29.96,11.03
32.08,14.6
30.77,16.65
30.54,14.15
29.44,14.24
29.98,12.26
29.88,14.33
25.13,12.25
24.48,9.63
27.42,11.75
30.56,13.47
31.3,16.03
29.56,15.45
28.81,12.92
25.57,12.95
22.59,11.73
22.76,10.4
24.93,11.93
26.01,12.46
26.47,13.63
27.41,13.63
28.79,12.6
30.39,13.53
31.1,14.98
29.99,15.65
30.95,14.41
30.5,15.44
30.86,15.61
30.82,16.23
30.73,17.14
28.89,17.32
26.62,14.62
27.31,12.86
29.85,13.41
30.42,14.28
28.73,14.08
29.62,15.5
29.34,15.46
27.64,15.68
26.96,14.93
27.19,10.87
26.06,11.08
24.15,10.48
25.84,14.08
24.94,13.34
25.82,11.96
25.34,10.95
25.5,11.1
23.67,10.87
21.56,11.3
19.45,9.88
17.29,7.08
15.38,4.15
13.65,2.62
11.36,4.63
12.11,5.42
15.15,6.04
14.73,5.88
15.21,5.98
18.54,5.45
17.5,7.73
21.63,7.24
22.31,7.36
21.45,7.93
19.65,7.39
14.11,6.47
12.28,8.26
16.43,7.62
16.65,7.81
17.29,6.95
19.77,6.75
21.64,6.99
23.44,8.86
23.47,11.01
21.16,11.09
18.63,9.67
19.6,7.32
18.68,8.06
17.43,7.62
18.41,6.63
19.59,4.3
20.79,4.89
16.8,2.26
15.01,-2.19
17.93,0.92
16.99,0.05
16.56,2.11
10.39,5.37
7.77,3.49
8.66,3.87
14.89,2.93
16.9,5.7
17.66,6.85
18.89,6.93
20.24,7.15
20.24,7.03
21.35,6.87
20.65,7.38
19.3,7.02
18.5,7.2
12.81,4.2
14.19,1.78
10.4,2.74
5.33,0.58
8.51,0.69
9.17,0.97
5,-0.24
4.92,-0.93
7.57,-1.79
11.85,1.03
13.67,1.94
13.2,2.69
13.1,5.58
14.07,6.39
15.42,6.43
16.95,5.43
16.85,4.82
15.76,3.54
14.57,2.85
11.84,3.43
11.04,2.74
12.56,0.2
14.89,-0.64
11.21,1.59
10.18,2.88
6.08,1.37
7.63,-0.43
4.07,-0.47
0.11,-3.45
4.22,-5.02
6.71,-0.59
3.36,-0.57
5.55,-1.46
9.43,-2.48
9.75,-0.15
8.54,2.7
9.6,1.65
11.83,-1.14
13.4,-0.75
14.54,0.41
12.58,-1.39
-0.15,-5.58
-3.83,-8.02
-1.8,-11.93
2.46,-11.99
2.47,-3.8
-1.1,-6.83
-3.39,-10.51
1.19,-11.48
4.72,-5.44
4.94,1.76
6.73,1.13
7.09,2.01
3.84,-1.59
5.51,-1.04
6.56,-3.55
9.28,1.17
9.49,6.35
7.43,3.31
2.58,-0.93
0.39,-3.54
2.75,-2.97
5.12,-2.1
4.7,1.95
3.97,0.35
1.19,-2.9
-1.49,-5.59
-5.85,-9.57
-5.6,-11.05
-1.93,-12.82
2.46,-8.26
2.5,-4.95
3.01,-2.53
3.05,-1.04
5.65,-3.71
6.97,-0.49
