19510101
23.61,11.26
23.26,10.35
22.04,11
22.07,9.26
17.1,8.66
22.18,5.57
23.39,6.97
24.07,7.86
26.35,7.7
23,7.83
22.65,5.98
23.53,5.83
25.08,5.87
25.77,6.28
25.63,6.42
27.29,8.54
25.46,10.2
23.3,9.68
19.91,8.41
23.11,8.09
24.12,9.31
24.22,10.22
21.13,10.96
21.12,10.28
18.95,9.2
17.49,9.35
17.76,9.63
18.12,8.76
17,7.54
16.21,6.53
13.51,4.28
13.91,-0.15
17.27,0.69
17.47,3.58
19.48,5.08
22.03,3.92
21.93,6.16
18.54,8.24
17.95,8.11
16.56,7.2
15.26,7.17
14.31,7.47
14.29,6.61
14.95,5.97
14.03,6.95
12.89,6.25
11.31,4.66
12.17,3.48
8.77,-1.13
8.05,-1.96
7.83,-1.97
11.19,1.83
10.79,3
11.48,4.59
10.85,4.84
10.74,3.76
8.07,2.94
8.38,1.46
12.23,-0.28
13.25,-0.26
14.58,-0.36
12.77,0.45
16.07,2.7
17.08,1.31
16.89,3.68
13.91,5.09
11.7,3.98
12.4,2.78
11.64,3.6
12.8,4.09
12.63,2.97
9.91,3.27
9.11,3.52
8.38,1.06
12.16,-0.75
14.25,0.68
13.99,1.99
12.64,1.78
10.94,3.74
9.67,3.52
8.76,0.44
6.94,-0.52
8.03,-2.05
6.1,-0.63
7.12,-0.32
9.26,1.72
9.16,3.06
4.54,-0.43
3.31,-3.36
4.18,-4.8
4.69,-4.97
5.8,-1.89
8.12,0.41
7.77,1.2
6.89,0.7
5.89,-0.14
5.88,-2.21
7.31,-2.86
9.53,0.59
12.31,1.38
12.2,1.33
9.02,-0.23
10.84,-3.24
9.02,-1.81
7.45,0
7.2,1.04
11.77,1.36
10.78,1.72
4.17,-1.57
3.09,-4.69
6.13,-2.8
10.35,-2.23
10.16,-3.16
6.07,-1.99
3.4,-1.14
4.71,-3.46
6.72,-0.49
6.45,0.18
6.35,-2.68
5.23,-0.78
5.38,-1.3
8.48,-0.69
11.68,-3.57
12.68,-3.38
9.37,-3.2
9.15,-1.35
10.05,3.08
11.83,4.61
11.67,2.56
11.76,1.68
11.99,2.85
8.79,1.53
10.55,-1.63
9.77,-1.39
8.35,-0.98
2.52,-3.13
4.38,-4.32
5.6,-4.01
7.68,-2.18
11.32,-2.26
9.62,-0.47
10.36,3.21
10.07,0.25
9.48,3.02
9.12,3.61
3.6,-4.11
5.72,-5.39
6.73,-4.12
8.22,-0.02
11.44,3.04
12.59,1.2
14.71,-0.17
17.19,0.5
18.06,0.99
17.55,0.94
14.72,0.36
12.59,-0.1
12.38,-3.2
13.72,-3.74
14.27,-3.42
14.21,-1.7
15.16,-2.12
13.57,-1.99
12.33,-2.74
7.64,-2.84
8.33,-4.01
6.31,-5.96
5.46,-5.38
4.97,-3.97
8.98,-1.55
6.95,-2.71
6.21,-1.54
4.77,-2.32
7.76,-0.99
3.38,-2.65
2.02,-5.69
1.76,-5.44
0.89,-5.7
0.38,-10.71
3.7,-9.45
10.31,-6.67
12.01,-2.05
12.41,1.79
9.99,1.65
10.87,-3.32
10.8,-1.91
11.72,-1.24
9.88,1.38
11.86,1.6
11.69,3.37
8.36,1.06
11.33,0.15
14.2,0.58
15.55,1.86
17.55,2.11
16.01,2.75
16.28,2.48
18.93,3.02
17.84,2.93
8.47,-0.72
6.55,-1.65
6.37,-1.45
7.13,-4.07
5.37,-5.35
2.48,-3.3
4.18,-2.87
5.2,-0.47
7.4,1.28
8.62,2.11
9.11,1.8
9.09,0.83
13.87,0.76
17.53,1.33
18.26,2.71
18.22,2.3
14.73,1.69
8.13,0.77
7.65,-3.12
6.56,-2.4
8.44,-3.59
7.73,-0.69
9.38,-1.7
11.03,-2.46
13.97,-1.43
9.07,2.01
10.89,1.41
9.41,1.37
9.66,0.37
14.28,2.6
18.73,2.86
10.7,2.92
15.18,1.7
19.17,1.91
21.67,3.29
21.52,4.87
20.47,5.69
13.27,5.26
9.9,3.83
9.24,1.11
9.08,1.61
9.91,1.8
8.08,2.88
11.75,2.69
8.88,1.9
9.53,0.57
9.78,1.11
12.29,-0.74
13.74,1.45
13.08,4.02
8.4,4.22
12.07,4.3
13.73,4.07
15.17,2.02
17.31,2.36
19.37,4.17
20.8,5.04
21.48,5.23
22.11,5.18
22.32,5.13
22.06,6.15
16.6,8.05
16.96,6.84
18,7.52
18.94,5.54
18.74,6.5
18.98,6.58
20.88,6.48
21.46,8.26
22.19,9.05
23.93,9.08
24.33,8.89
24.47,9.11
22.98,5.96
25.32,6.55
26.24,8.77
27.39,9.96
23.91,11.48
25.68,10.09
26.67,10.51
26.98,11.49
26.34,11.66
26.05,11.33
22.59,9.49
19.9,6.69
20.3,6.34
22.95,7.28
26.4,8.33
28.2,8.46
21.76,10.07
21.13,8.53
23.88,7.46
26.16,10.18
27.39,11.77
26.91,12.17
27.63,12.85
31.63,14.14
32.89,15.04
32.38,15.46
32.36,14.33
33.01,14.55
29.85,11.9
26.71,10.42
27.96,11.66
31.04,13.66
31.5,14.74
25.3,12.83
22.36,10.35
18.58,6.22
22.73,4.74
24.46,8.13
22.06,9
21.45,5.38
24.66,4.71
26.96,7.71
28.55,10.07
28.21,12.28
27.27,12.89
28.39,12.64
29.1,12.71
29.65,11.72
31.13,14.1
32.57,15.96
33.4,18.39
33.69,16.52
31.04,12.65
27.33,10.15
29.32,8.74
32.15,10.97
25.4,12.95
28.44,11.57
31.75,13.81
31.62,15.06
29.04,14.53
27.73,13.36
24.15,11.9
27.11,9.83
29.24,11.85
29.85,14.54
29.38,14.77
25.91,14.7
23.42,12.4
25.94,10.52
26.05,11.92
28.53,9.74
31.23,11.75
32.3,13.94
29.3,13.1
24.48,12.59
26.28,12.94
23.33,11.95
22.69,8
25.55,7.12
28.2,10.58
31.54,14.99
31.94,15.25
30.71,10.93
28.49,8.35
29.44,9.46
28.85,11.02
27.98,12.09
27.8,12.73
27.49,12.39
27.18,11.42
24.96,11.48
24.29,12.65
26.26,11.95
27.61,13.95
26.34,13.41
24.41,13.96
24.31,13.81
25.87,13.22
27.72,14.02
26.81,13.82
26.07,11.73
26.74,11.06
23.51,9.21
17.92,7.21
20.73,4.34
24.6,4.7
26.8,6.63
25.81,8.32
26.36,9.38
26.93,8.86
26.88,7.6
25.98,7.43
24.34,7.12
18.31,4.99
21.15,2.77
23.26,4.78
25.25,6.33
25.71,6.58
26.34,7.18
27.21,8.13
27.73,8.37
27.24,8.83
26.79,9.82
25.82,10.48
25.41,10.02
24.8,9.62
22.95,10.02
18.74,9.11
14.31,5.86
14.92,5.44
14.36,4.37
16.62,0.45
13.72,1.85
13.89,3.88
14.92,3.34
17.31,3.99
17.6,5.15
17.68,8.49
18.53,10.78
17.34,9.47
18.89,7.11
22.38,6.26
21.59,8.01
15.53,6.79
12.77,3.82
11.28,3.29
11,2.9
9.5,2.33
9.36,1.8
10.08,2.23
8.19,2.58
12.21,2.34
13.26,1.59
13.78,3.65
11.75,4.66
14.34,2.3
11.61,1.54
10.91,-0.91
9.27,0.96
6.75,1.44
5.36,-0.66
6.94,-1.4
7.21,-2.8
6.13,-3.03
6.52,-4.14
9.8,-4.79
11.67,-4.32
13.91,-3.11
12.58,-2.68
16.49,-0.54
16.79,-0.44
16.32,-1.39
15.58,-1.92
15.78,-2.16
15.67,-2.42
14.02,-2.12
13.48,-2.68
12.43,-1.97
6.88,-1.1
9.12,-4.81
6.88,-1.19
4.9,-0.95
4,-2.49
4.62,-0.6
4.16,-0.3
4.61,-1.13
4.49,-1.83
4.19,-1.22
6.91,-0.09
9.66,1.39
10.14,0.34
8.45,-1.88
8.39,0.24
9.19,-1.61
9.19,0.43
9.29,1.3
8.9,-0.3
9.97,1.39
9.06,1.2
6.5,-0.38
3.93,-4.82
4.34,-4.35
6.89,-3.79
10.92,-3.26
3.14,-3.69
0.4,-5.43
0.84,-6.83
2.7,-5.16
3.74,-2.33
6.07,-0.79
10.36,0.28
10.37,-1.33
7.63,-2.03
7.65,-2.75
8.75,-4.41
10.38,-5.24
10.97,-4.34
12.91,-4.27
13.24,-4.78
13.85,-5.77
12.97,-6.14
12.23,-6.93
8.31,-5.14
9.68,-0.99
11.24,0.04
12.48,-2.13
13.49,-2.68
12.7,-4.78
9.84,-3.09
7.02,-1.8
10.07,0.25
12.9,-2.53
10.78,-3.6
10.44,-4.95
3.71,-5.09
-0.9,-8.36
-3.67,-10.39
-2.87,-12.71
0.85,-12.27
2.52,-6.68
2.98,-8.52
5.04,-6.95
6.67,-6.98
8.72,-4.04
7.7,-6.57
7.96,-7.06
7.54,-4.81
6.27,-3.02
5.83,-3.66
6.23,-2.57
7.16,-2.74
9.74,-5.49
11.48,-4.67
13.02,-1.4
11.14,-1.41
5.02,-3.66
1.46,-3.48
1.09,-7.11
2.52,-6.92
4.9,-10.5
6.32,-6.7
4.83,-3.34
1.7,-7.83
2.86,-8.53
2.93,-6.57
2.38,-5.38
3.19,-9.83
2.43,-9.5
2.57,-9.46
-0.97,-11.73
1.96,-13.76
3.92,-8.36
3.83,-5.03
1.69,-7.5
4.41,-7.49
3.8,-4.1
3.1,-7.14
7.59,-10.06
12.44,-7.53
14.38,-5.9
11.92,-5.43
14.15,-4.99
15.11,-1.79
15.29,1.5
16.65,1.88
17.28,0.87
18.29,1.65
18.47,0.9
19.29,1.26
20.8,4.67
19.08,7.4
17.08,7.28
15.6,5.27
16.39,4.32
15.59,4.23
12.65,4.02
12.05,3.16
13.12,2.9
14.52,4.16
14.81,2.48
17.71,1.14
18.12,2.33
12.27,3.99
12.54,4.02
13.76,4.61
15.41,4.04
17.29,4.08
19.32,4.36
10.17,3
5.79,-2.39
6.59,-3.74
8.74,-0.24
13.73,1.1
16.45,-0.21
16.29,1.63
9.18,0.97
7.66,-1.56
11.34,-2.13
13.28,3.17
12.11,0.98
13.51,2.6
15.64,4.57
20.46,5.68
19.31,4.76
16.14,5.92
18.42,2.64
21.78,2.52
24.29,4.6
25.62,6.33
26.01,7.44
26.04,8.64
25.57,9.57
22.83,10.59
21.67,7.33
20.82,7.24
16.47,3.59
20.82,1.28
24.69,3.24
23.65,6.46
23.46,7.83
21.27,8.17
19.96,5.62
18.64,7.78
16.55,7.12
18.42,4.89
19.37,3.56
17.56,3.31
11.51,2.45
17.97,1.65
24.25,4.09
26.34,8.22
23.58,9.7
20.62,7.52
22.07,3.19
26.3,6.17
29.21,8.91
30.5,10.45
30.76,11.23
28.69,12.07
26.16,12.48
18.61,10.96
21.96,9.71
23.45,9.51
25.76,8.65
26.86,10.63
27.05,10.29
29.11,9.48
28.05,9.58
27.19,8.89
28.54,8.62
29.18,8.82
28.3,9.29
27.61,10.62
26.25,11.06
22.87,10.25
22.93,8.87
26.01,8.73
28.64,10.57
29.6,11.53
30.88,12.26
31.34,13.32
30.32,14.04
28.24,13.22
29.81,12.63
27.76,13.39
27.01,12.5
28.95,13.06
30.25,14.22
29.73,15.21
26.73,14.04
26.41,11.69
27.96,9.86
27.88,10.27
30.74,11.82
33.17,15.11
26.44,14.43
27.03,8.59
27.85,9.67
25.65,10.03
24.91,9.15
25.21,9.97
24.62,8.21
28.96,8.46
30.28,10.6
31.96,11.84
34.11,14.49
34.44,17.1
34.55,16.94
32.67,15.05
27.66,11.89
31.05,10.21
33.79,12.85
34.1,13.89
31.7,13.3
32.49,13.29
32.77,14.46
31.27,13.84
31.02,13.72
30.25,15.03
29.16,13.99
27.32,11.66
27.79,8.54
27.27,10.16
25.06,11.61
23.38,8.43
26.84,6.41
29,7.87
32.58,9.92
33.21,11.46
33.99,12.97
34.82,15.73
33.5,14.94
26.85,14
25.24,11.8
28.39,9.29
31.09,10.75
32.81,12.46
32.63,11.97
31.75,13.6
30.81,14.1
28.58,13.31
23.18,11.73
21.94,8.51
19.16,6.63
22.36,5.93
25.33,8.71
28.74,8.58
30.66,10.87
31.06,11.07
29.32,12.23
29.87,11.56
29.91,13.44
31.77,14.16
31.82,14.04
28.15,13.93
29.52,13.33
30.89,13.66
30.26,14.3
26.35,12.16
20.16,8.88
14.34,8.23
16.21,8.69
22.26,8.12
19.98,8.84
18.44,6.55
18.17,6.39
20.65,6.06
23.79,7.18
26.32,8.66
25.87,9.94
15.41,7.05
15.03,1.66
18.83,0.13
22.53,2.1
24.79,3.26
25.87,5.33
25.24,7.06
23.92,7.96
22.7,8.13
20.54,5.88
22.31,5.85
23.25,6.67
23.02,7.26
23.8,6.06
24.39,6.99
17.07,5.17
15.41,2.69
18.13,-0.25
19.91,0.91
19.79,2.68
20.81,4.81
22.66,5.19
24.14,6.46
20.85,9.38
19.91,9.9
18.23,8.85
14.19,5.68
12.66,2.03
13.49,3.08
17.5,3.53
16.85,6.16
15.72,7.59
17.05,4.84
17.42,4.4
16.18,7.02
15.78,7.55
13.72,6.19
17.31,3.52
17.7,4.16
18.28,5.15
19.42,6.27
17.48,8.46
18.45,8.18
19.32,9.05
15.39,8.19
14.93,5.02
17.41,4.88
17.59,4.72
11.27,4.49
10.62,-0.61
14.54,-2.07
15.83,-0.7
15.66,-0.19
6.72,0.72
6.55,0.54
9.39,0.88
9.48,-0.05
6.11,0.3
6.41,0.96
7.38,1.72
6.98,0.98
8.58,0.84
9.37,-0.68
10.85,1.07
9.39,2.1
11.03,1.37
12.28,3.07
9.66,-0.34
5.3,-2.52
5.31,-2.88
1.91,-4.69
2.52,-4.38
3.64,-2.83
4.15,-2.3
5.38,-2.69
7.55,-0.88
7.76,1.23
7.18,1.59
7.46,2.35
6.89,1.39
6.44,-2.53
7.31,-1.29
8.09,-1.22
6.65,-0.15
7.65,-5.13
7.77,-7.1
3.42,-5.41
2.6,-5.05
2.96,-4.72
2.22,-6.97
6.02,-8.03
6.32,-3.71
5.1,-2.77
6.56,-5.43
6.29,-3.78
6.15,-6.23
9.4,-6.92
11.23,-6.77
10.27,-6.18
8.22,-5.35
7.27,-3.59
5.63,-0.75
1.13,-5.39
4.61,-5.38
7.46,-0.5
6.33,1
4.56,-0.92
4.64,-0.95
4.42,-1.42
4.48,-3.57
6,-1.49
4.85,-0.6
3.94,0.04
5.13,0.22
4.76,-0.31
3.57,-2.04
7.01,-2.56
8.16,-4.36
6.6,-5.13
4.66,-4.7
4.12,-2.08
4.04,-1.01
5.11,-0.82
7.3,0.04
10.94,-0.12
10.33,-2.43
6.89,-1.65
8.35,-2.07
9.46,-5.05
6.39,-6.14
5.23,-5.82
5.48,-6.96
1.41,-7.19
-0.62,-9.04
1.72,-11.97
1.9,-9.53
6.8,-4.98
10.83,-3.74
11.87,-3.19
10.95,-2.9
4.21,-4.19
6.64,-7.49
10.32,-6.98
11.93,-5.59
12.32,-4.5
13.17,-4.13
13.51,-4.73
12.07,-3.52
11.8,-4.63
14.19,-2.89
14.85,-2.26
12.62,-2.64
9.68,0.77
9.4,-0.06
8.5,1.06
5.09,-1.15
4.57,-2.46
3.44,-2.63
3.11,-4.14
2.52,-4.39
3.22,-4.39
3.57,-5.95
3.08,-2.94
3.33,-4.08
5.36,-10.66
5.22,-9.55
6.57,-7.26
7.59,-2.5
7.95,0.01
2.78,-4.17
5.09,-3.54
8.37,-3.26
13.15,0
13.16,1.7
9.8,-0.99
10.54,1.35
12.81,1.9
16.77,-0.61
18.09,-0.56
19.6,0.35
18.5,1.11
14.08,1.62
11.56,3.37
11.49,3.74
10.35,2.66
10.84,2.49
9.9,2.32
10.89,3.03
13.01,4.62
17.49,4.55
20.48,4.61
18.83,5.72
15.5,2.77
16.54,1.52
19.47,4.18
20.84,4.62
19.25,5.2
18.19,3.45
18.34,3.56
21.97,5.7
16.35,4.44
14.92,5.19
14.82,4.77
17.69,3.62
17.94,3.94
11.01,2.09
14.88,-3.63
16.73,-1.84
19.27,-1.24
19.83,3.48
16.97,5.56
17.06,3.12
12.19,3.58
15.86,0.63
17.57,1.58
17.1,2.79
15.9,4.45
14.93,5.24
15.39,5.33
19.01,5.57
20.72,5.02
20.96,4.9
19.07,5.22
15.99,3.93
16.27,0.49
18.94,0.61
20.66,3.81
22.3,5.97
16.61,6.72
18.22,6.26
16.8,7
17.62,7.23
18.43,6.25
17.27,4.23
18.94,3.92
21.41,4.98
22.21,6.68
23.14,7.58
22.94,8.61
25.43,8.94
26.69,10.47
28.68,11.87
31.63,13.22
25.65,13.46
25.06,7.81
23.09,7.42
23.92,7.59
20.29,7.12
15.97,3.31
20.28,0.59
22.05,3.5
24.51,6.54
27.75,8.16
28.38,10.48
27.43,11.29
21.93,7.16
19.61,4.71
20.64,0.83
20.73,2.9
21.48,3.32
24.85,3.7
27.29,6.86
29.63,8.75
31.33,10.61
31.45,12.34
28.09,13.05
24.18,10.66
26.7,9.67
25.27,10.15
25.98,10.4
26.35,10.26
26.09,10.77
24.84,9.81
23.08,10.52
24.02,10.08
26.74,11.23
25.44,11.85
27.68,10.36
29.11,13.04
30.51,13.68
28.54,13.01
26.16,11.16
27.47,11.28
27.46,12.74
25.1,12.35
26.68,11.92
28.67,13.13
29.66,13.38
29.45,13.94
28.85,12.47
28.94,11.75
27.28,11.05
26.02,9.97
27.53,9.8
29.69,12.55
32.65,14.8
35.06,15.16
33.12,15.62
29.93,14.97
29.2,14.86
29.09,13.55
30.69,14.09
29.3,14.72
29.66,13.37
30.45,13.99
27.25,13.7
29.94,14.3
31.58,14.98
31.15,14.58
31.38,14.27
32.07,15.23
31.86,15.37
31.62,15.59
29.96,15.13
27.45,10.74
30.64,11.43
32.33,13.97
32.2,13.78
30.6,13.86
30.36,13.03
27.13,12.57
26.04,8.65
26.59,8.67
26.9,9.13
27.37,8.35
25.22,9.64
25.99,9.98
27.89,9.25
28.67,9.15
25.97,7.97
25.83,5.99
26.69,7.54
25.9,9.92
22.76,9.47
19.04,9.64
21.82,6.73
23.44,6.8
26.07,7.99
28.64,8.93
30.44,10.55
30.4,11.96
25.69,11.3
26.08,8.46
24.47,8.79
26.54,7.76
28.57,9.3
28.85,9.45
28.03,8.88
30.92,10.37
32.14,12.67
32.17,13.89
33,13.03
32.9,13.99
31.98,14.3
30.63,14.27
28.77,14.48
28.47,12.03
28.79,12.33
28.56,11.3
24.91,12.39
20.84,10.85
20.81,11.07
15.56,8.72
14.55,5.47
16.23,5.32
20.4,5.53
21.47,7.35
24.28,7.38
25.28,9.12
21.64,9.72
19.81,8.96
19.09,8.52
17.85,7.49
17.74,7.51
20.31,6.82
24.17,6.63
23.21,8.49
22.18,8.61
22.77,10.68
23.27,10.22
24.16,9.49
18.89,9.61
15.37,5.7
16.66,4.23
20.32,3.97
21.32,7.49
23.58,7.98
23.39,9.37
22.09,8.61
19.63,8.07
16.57,4.1
18.53,2.53
19.63,3.5
19.18,5.03
18.32,7.15
17.37,8.45
14.91,8.97
13.67,8.52
13.89,8.54
15.99,7.19
15.66,7.51
15.29,8.94
16.87,7.95
19.03,9.75
17.38,8.82
20.55,7.73
24.38,7.91
25.26,8.22
24.4,8.23
21.34,8.04
18.81,7.21
16.93,5.09
11.4,6.1
10.65,6.45
12.23,5.96
13.49,3.36
12.62,5.36
12.4,6.47
15.1,4.99
16.98,3.46
17.06,2.86
14.37,2.63
16.02,1.75
17.72,0.97
14.59,1.53
11.64,4.22
10.61,2.81
11.44,3.22
12.97,4.26
11.74,4.07
11.69,4.63
12.57,6.06
11.9,6.17
12.28,6.94
11.14,6.32
9.73,3.45
10.62,0.3
9.89,1.03
9.93,1.56
10.72,-2.17
10.29,-0.96
9.74,2.35
10.33,0.86
12.18,4.08
11.31,4.82
6.55,0.48
7.84,-0.47
7.63,2.16
4.98,-0.68
4.4,-2.07
6.97,-5.72
6.33,-3.41
8.82,-1.89
9.15,-4.48
8.99,-4.59
9.19,-3.16
7.82,-2.91
4.99,-2.72
1.93,-4.09
1.64,-6.62
4.24,-7.52
2.09,-7.31
2.63,-6.57
5.41,-5.71
8.24,-5.22
9.92,-4.54
9.71,-4.22
9.61,-5.03
9.15,-4.73
9.65,-1.51
10.57,1.31
10.98,1.42
9.99,-0.04
12.82,-2.11
11.83,-0.28
10.16,0.08
8.83,-0.33
9.66,-2.01
8.27,-0.55
12.75,-0.88
11.63,-2.13
12.06,-3.35
14.61,-2.3
16.13,-1.28
13.19,-0.73
13.24,-1.01
7.99,-1.07
10.04,-0.39
10.91,0.03
16.93,1.61
17.04,0.98
10.91,-0.9
6.46,-0.78
2.94,-3.21
0.94,-7.01
-0.19,-6.16
-0.96,-8.35
1.95,-12.78
3.89,-10.82
5.94,-5.38
5.84,-0.6
6.27,-0.88
7.17,-2.04
8.38,-4.29
6.8,-1.03
7.23,1.18
7.42,1.61
6.11,1.09
8.15,1.05
7.53,1.88
8.06,0.48
10.87,1.95
12.01,4.4
11.47,4.75
12.67,-0.19
11.66,2.36
14.71,-2.48
15.79,1.98
10.59,1.39
7.36,1.04
9.89,0.5
8.24,1.41
7.41,1.16
8.01,-0.16
8.81,1.81
9.39,2.76
9.21,2.11
9.45,-1.22
14.02,0.8
14.29,3.18
14,2.6
14.94,3.52
16.33,4.2
18.57,2.7
13.46,0.43
10.3,1
10.1,2.46
7.62,0.67
10.44,-2.05
12.25,-1.09
14.06,-2.55
13.14,-2.74
13.96,-2.6
14.48,-1.75
15.09,-0.98
13.32,-0.04
14.11,-0.6
14.73,-1.28
8.25,-0.26
2.47,-4.05
2.86,-4.74
4.64,-5.24
7.44,-2
9.32,-2.24
10.15,-5.1
11.55,-1.87
8.03,0.96
5.64,-0.91
8.39,-0.14
8.87,-0.18
8.31,0.96
8.09,0.39
9.07,-0.32
9.03,-0.21
7.95,0.32
8.25,-2.51
7.34,-0.35
8.11,0.81
11.78,0.95
12.33,0.87
13.38,2.02
14.25,2.16
13.22,3.61
10.84,4.01
10.93,3.24
14.92,3.31
16.8,4.17
17.43,4.76
18.71,3.36
19.38,3.56
19.74,5.43
20.02,3.76
20.68,4.04
22.13,5.19
22.49,6.04
20.14,6.89
14.38,6.72
12.83,6.04
11.91,5.39
13.34,5.66
14.54,4.41
9.83,1.78
10.95,1.46
11.99,4.03
11.84,2.95
12.37,2.65
13.69,3.36
18.56,2.23
22.08,5.03
24.04,6.6
23.51,7.95
23.3,7.93
23.29,7.34
20.17,8.58
14.61,3.51
16.73,1.96
17.63,4.26
20.42,6.48
25.81,8.59
22.86,11.14
22.73,9.04
22.01,8.13
21.77,8.82
18.63,9.85
20.6,8.53
17.89,6.64
16.55,6.8
16.16,5.94
14.48,2.32
18.68,1.9
21.11,5.72
18.21,7.67
16.95,4.51
18.38,5.99
21.28,5.38
21.27,7.24
17.72,6.27
20.73,5.29
23.42,7.88
26.43,9.81
27.14,12.5
23.19,10.52
24.98,8.24
25.65,9.35
25.22,10.67
21.95,10.71
20.54,8.84
18.84,10.01
19.53,11.31
23.33,10.98
24.02,11.18
22.9,7.72
22.54,6.88
23.99,6.22
26.46,8.06
28.02,12
25.35,10.95
22.79,6.93
23.72,7.45
25.98,9.63
28.65,11.51
29.86,11.56
25.67,13
26.76,9.55
27.64,10.66
24.32,10.86
26.15,6.1
30.07,9.19
31.65,12.67
31.32,13.33
22.57,9.02
22.99,4.61
25.1,6.73
28.28,8.93
31.31,12.53
31.75,14.38
30.13,15.42
28.69,14.07
29.98,12.64
30.44,12.16
29.96,10.85
25.57,9.34
26.42,10.5
26.93,9.04
25.23,11.6
27.14,9.2
30.97,10.4
33.28,12.1
34.08,12.85
32.41,13.47
32.1,12.73
31.83,12.29
34.03,12.6
33.83,15.62
31.36,12.56
32.66,11.07
35.28,14.04
33.34,15.78
27.07,13.7
23.43,10.45
22.51,9.64
26.34,7.07
27.86,7.58
29.68,9.95
27.63,11.37
27.92,9.13
29.82,11.74
29.97,12.54
25.56,10.95
26.39,9.95
28.84,11.95
25.01,9.6
24.27,6.47
18.13,7.57
19.49,3.73
20.88,5.73
21.92,8.67
25.24,11.58
28.68,13.14
32.46,14.3
34.21,16.3
28.21,15.51
21.9,9.86
23.11,4.94
26.38,6.43
27.62,9.33
26.58,9.56
24.11,7.13
25.39,5.97
26.75,7.87
26.6,7.84
26.81,8.31
27.73,9.72
26.12,9.72
26.31,7.78
25.84,9.16
24.63,9.72
21.92,10.71
22.92,9.92
25.56,9.97
23.79,10.81
20.84,8.8
23.09,7.17
24.63,9.31
19.66,10.63
20.48,9.98
21.3,10.41
22.79,9.16
19.99,7.17
15.69,3.87
12.61,2
18.77,-0.39
19.03,5.13
21.93,7.28
23.43,9.3
22.88,9.49
18.37,9.62
17.74,6.63
15.94,7.86
19.98,7.35
20.49,6.09
19.64,5.9
17.5,4.79
17.41,3.17
13.58,4.16
16.8,3.18
19.15,1.84
19.31,3.12
18.58,3.77
17.76,4.72
16.33,4.7
16.99,4.26
19.03,2
18.93,1.67
18.51,0.54
19.11,2
14.31,4.46
12.23,4.67
10.99,0.77
9.81,0.1
11.15,-1.68
15.4,-1.19
14.87,0
10.91,1.73
11.68,0.31
15.41,-2.62
15.62,-1.45
16.93,-0.92
18.32,-0.17
16.9,-0.44
17.14,-1.79
18.37,-1.69
18.42,-0.17
13.33,0.33
15.36,-2.82
16.86,-1.82
17.22,-0.38
13.8,-1.58
9.44,-2.92
7.68,-2.36
7.06,-8.25
10.78,-9.03
13.24,-5.15
11.55,-1.69
11.64,3.91
11.43,3.15
9.05,-2.66
6.01,-1.15
5.97,-2.84
6.5,-3.94
8.64,-1.77
8.65,-2.75
9.39,-5.26
7.96,-5.64
10.08,-3.92
11.02,-3.14
10.39,0.18
8.89,0.82
11.62,1.13
13.12,-1.85
11.74,0.42
9.95,-0.29
11.82,0.7
10.77,2.26
6.72,-0.37
5.58,-2.79
7.29,-5.16
7.07,-8.78
7.81,-9.61
9.09,-8.32
5.97,-7.59
2.87,-6.83
3.1,-3.89
4.09,-2.51
4.31,-0.97
4.61,0.57
5.78,1.12
6.99,0.71
7.01,-1.97
7.73,-4.23
5.49,-1.9
7.75,-4.63
8.29,-5.33
7.61,-5.52
6.36,-2.54
8.83,-6.24
8.8,-5.65
5.75,-1.54
5.33,0.18
5.6,-1.56
8.2,-0.92
11.09,2.88
9.74,1.03
10.06,0.76
10.19,1.54
9.14,1.98
6.92,0.94
5.01,-3.33
7.24,-4.06
6.65,-0.7
5.91,-1.61
6.1,0.25
7.88,-0.57
11.03,1.67
14.4,0.19
16.73,-0.32
15.15,-0.61
13.58,0.25
13.31,0.25
12.69,-0.73
11.8,-0.8
12.79,-2.24
13.91,-3.23
15.28,-3.08
14.14,-2.8
12.23,-3.25
10.54,-3.89
9.42,-2.58
6.48,-1.76
6.59,-2.24
6.69,-0.68
10.86,-2.55
13.42,-2.07
16.1,-1.96
16.98,-1.95
14.77,-2.56
14,-3.74
13.39,-4.56
8.52,-3.76
6.97,-5.06
6.25,-1.32
9.93,-0.17
11.6,-2.53
8.23,-2.23
7.05,0.57
8.72,2.08
10.69,2.94
11.95,1.75
13.96,-0.46
14.72,-0.23
10.18,1.96
12.67,2.94
14.25,1.74
15.63,1.99
12.61,3.59
13.4,2.81
14.75,1.41
18.76,0.99
13.87,1.12
5.8,-2.05
1.73,-5.38
5.6,-5.79
10.07,-3.42
12.14,-1.48
10.39,-1.82
8.17,-1.59
14.55,1.69
15.9,2.69
19.11,0.2
20.59,1.74
18.6,4.85
16.12,1
17.22,0.62
10.98,0.73
10.11,-2.84
9.82,-5.71
12.71,-4.25
6.95,-1.77
3.4,-4.41
8.01,-2.73
10.8,-0.27
7.86,-0.47
9.59,-0.76
15.05,2.82
15.69,1.88
14.75,2.74
10.27,-0.89
11.34,0.56
18.37,2.51
19.98,0.96
19.66,0.84
19.7,1.27
19.32,1.74
15.48,2.12
12.93,4.06
13.39,5.79
12.41,5.89
8.27,0.12
10.82,-1.87
12.45,-1.12
11.95,-1.15
15.99,-1.83
17.48,2.9
11.06,3.68
9.54,3.66
9.39,2.92
9.64,2.33
