19510101
5.94,2.25
6.19,2.95
7.79,3.47
6.7,2.41
6.26,1.09
9.26,0.75
9.72,-2.24
7.16,-2.54
5.66,-1.55
5.91,1.17
4.5,1.34
7.89,2.05
10.3,1.29
13.44,0.38
9.52,-0.86
6.58,0.85
7.79,0.18
10.34,-1.48
7.64,-3.7
5.48,-1.76
7.35,-3.3
4.41,-4.22
3.28,-6.07
1.91,-8.03
3.59,-7.9
9.48,-3.29
12.52,-2.3
12.93,-2.38
12.83,-1.15
8.86,-1.16
9.67,-4.24
12.01,-5.42
12.93,-4.84
13.63,-4.44
14.92,-4.31
14.14,-3.16
14.53,-0.71
13.77,-0.78
16.25,-1.76
15.85,-1.89
13.37,-1.82
10.37,2.33
10.99,2.38
10.06,4.12
7.72,1.76
6.32,0.54
5.04,-0.13
5.98,-1.74
3.46,-1.01
6.22,-1.93
5.13,-2.76
4.39,-0.06
8.24,-0.83
10.61,-5.34
9.97,-4.92
9.92,-4.29
9.9,-0.38
9.45,3.26
6,-0.2
9.27,-1.19
12.93,-1.82
17.06,1.57
15.79,2.7
12.93,1.04
15.88,3.75
17.06,4
20.95,1.7
20.9,1.94
20.92,1.73
19.6,2.48
14.64,3.99
13.18,6.93
13.34,6.67
11.88,5.29
13.15,5.74
11.62,5.13
12.67,6.35
14.82,7.56
17.93,6.36
21.76,5.36
19.39,6.72
16.68,4.86
17.57,3.27
20.53,5.99
22.09,5.87
20,5.82
20.16,4.58
20.44,6
23.87,7.95
17.04,5.75
15.92,8.06
16.38,7.65
19.53,4.62
20.85,5.56
15.73,5.59
17.98,1.93
20.32,2.85
22.15,2.32
20.65,5.92
18.1,8.81
18.28,5.18
13.35,6.52
17.96,2.69
19.82,4.52
19.66,5.66
17.78,7.26
16.99,7.74
18.08,8.71
23.07,8.25
24.72,7.9
24.12,7.21
24.25,7.72
20.4,6.93
20.52,3.49
22.28,4.11
23.97,6.37
25.43,7.78
18.23,10.47
19.1,10.26
18.02,10.38
21.31,10.48
21.46,8.62
19.8,6.41
22.72,7.73
24.97,8.41
24.53,9.99
25.04,9.77
26.19,11.36
27.68,11.75
29.44,12.16
31.15,13.43
34.32,14.35
26.72,15.71
27.5,10.25
25.4,9.67
26.45,10.4
21.48,10.25
20.35,6.88
23.31,4.9
25.62,6.57
26.41,9.17
29.66,10.66
31.38,12.8
31.87,14.79
26.75,12.73
21.92,10.24
23.92,6.67
26.23,7.15
25.98,7.97
27.63,8.7
30.54,9.55
31.94,11.87
33.68,13.73
35.17,14.97
28.27,16.37
27.46,13.91
29.98,12.79
27.96,13.52
27.82,13.65
28.35,13.88
27.94,13.71
26.84,12.18
25.45,13.33
27.11,12.83
30.4,14.35
29.54,15.85
31.24,14.36
33.54,16.29
34.95,17.18
31.48,16.51
28.32,14.22
30.69,14.15
31.18,15.68
29.85,16.28
31.4,15.42
32.76,16.75
32.28,15.7
32.17,15.44
30.5,14.1
30.54,13.07
29.6,13.42
30.71,14.04
32.12,14.73
33.76,16.74
36.34,17.3
37.37,18.22
35.8,17.87
33.12,20.16
33.2,19.23
33.43,17.92
33.94,18.03
34.37,18.47
33.91,17.68
34.7,17.93
32.25,17.7
33.47,18.24
34.95,17.54
34.69,15.9
35.19,16.33
35.11,17.66
35.2,17.12
35.44,17.9
32.9,17.19
31.95,14.49
34.14,15.43
35.58,16.03
35.36,15.91
34.97,16.67
34.73,17.6
32.82,17.32
30.48,12.65
32.09,13.49
31.65,13.85
33.09,14.1
29.9,15.14
31.06,14.48
33.39,14.13
34.23,15.15
32.78,13.26
30.17,10.45
31.22,12.48
28.52,13.98
24.51,12.69
20.54,13.14
24.13,9.23
25.75,9.05
29.76,11.18
31.61,12.8
33.22,13.93
34.65,14.58
31.72,14.93
31.36,13.46
29.29,13.92
30.98,12.76
33.2,13.55
33.85,14.26
32.53,14
33.58,14.43
34.74,14.36
34.86,15.01
35.69,14.65
35.33,16.05
33.7,16.36
32.23,16.45
31.46,17.11
31.47,15.41
32.07,15.46
30.41,13.17
28.88,15.7
23,14.47
24.84,13.38
18.9,11.85
17.52,8.44
20.98,7.38
24.62,7.34
25.47,10.29
27.31,9.88
27.53,11.74
24.05,12.72
21.25,11.03
21.28,10.08
19.25,9.49
21.96,9.51
24.84,8.63
27.3,8.38
25.33,10.99
23.77,10.3
24.34,11.49
24.87,12.35
26.88,11.18
20.89,12.14
19.09,8.29
20.5,6.39
23.04,6.15
24.23,9.61
26.33,10.61
25.58,11.93
22.91,11.79
21.38,11.2
19.94,6.53
21.53,5.46
22,6.37
21.37,7.96
21.26,10.33
18.9,11.26
16.78,11.66
14.96,11.52
15.23,11.72
17.06,10.57
17.26,10.69
15.91,12.44
17.78,10.7
19.75,12.44
18.6,11.45
21.02,10.54
25.07,10.34
26.2,9.6
24.59,9.11
22.3,8.6
20.78,9.21
18.4,8.43
12.99,9.5
12.33,9.52
14.3,8.55
14.87,6.98
13.81,9.54
15.09,9.97
17.35,7.56
18.54,5.34
18.5,4.11
17.15,3.75
17.83,3.5
18.16,1.78
15.72,2.47
13.02,6.53
12.02,4.25
12.32,5.47
15.15,5.76
13.84,6.03
13.65,6.13
15.32,8.5
13.19,8.61
14.03,9.44
11.52,7.69
11.61,4.83
11.43,2.3
10.7,2.9
13.21,3.56
12.22,0.98
11.79,1.86
10.86,4.54
9.95,3.67
12.77,7.08
11.6,7.32
9.52,3.36
7.91,1.37
9.31,3.28
6.98,0.7
8.06,-0.69
8.59,-3.03
8.71,-1.6
11.26,0.2
10.53,-2.23
11.12,-2.46
11.25,-2.13
10.07,-1.97
8.8,-0.47
6.21,-2.65
6.14,-3.15
8.18,-4.18
6.34,-4.65
6.63,-3.03
9.04,-3.55
9.99,-3.85
11.04,-3.45
11.14,-2.91
10.43,-3.41
10.34,-3.04
10.15,-1.38
10.01,2.31
9.17,2.67
11.36,1.27
12.82,-2.26
12.86,-1.47
11.84,-0.73
11.15,-1.02
10.31,-1.89
7.84,0.7
9,0.49
7.45,-1.94
11.94,-2.98
14.98,-2.61
15.38,-1.78
14.13,0.64
10.8,0.18
8.67,1.75
7.29,1.61
8.1,1.78
15.37,1.24
16.11,0.42
12.29,-0.15
6.62,0.81
5.91,-0.39
4.54,-4.7
2.44,-2.91
3.54,-3.7
6.39,-6.34
5.95,-5.82
6.57,-0.63
7.77,1.27
8.2,-0.97
9.73,-1.73
9.01,-2.23
7.55,1.72
9.98,2.74
9.17,3.86
8.61,3.03
9.75,2.86
8.78,4.47
10.4,3.45
13.37,5.33
12.44,7.21
13.6,7
12.99,1.09
13.6,3.8
14.83,-1.26
18.76,1.98
12.06,4.07
10.55,3.66
12.27,1.31
8.12,3.35
10.09,2.41
10.36,1.37
11.09,4.31
11.36,4.95
11.71,4.45
12.73,0.56
16.14,1.49
16.76,3.68
15.66,4.6
15.87,4.65
16.36,5.76
20.04,3.39
14.21,3.12
10.3,2.75
13.47,5.27
11.72,3.2
15.41,0.05
16.44,1.63
16.37,-0.8
14.74,-0.27
16.18,0.03
17.01,0.82
17.34,1.02
16.98,1.77
17.02,2.84
17.79,0.97
12.54,2.64
8.09,-0.64
6.86,-1.45
9.02,-2.43
12.16,1.19
14.57,-0.39
14.31,-2.32
14.21,1.44
10.59,3.87
8.77,2.21
12.58,2.8
13.15,2.13
11.94,4.09
10.34,3.52
11.23,2.06
12.31,0.73
10.82,1.82
10.57,-0.76
11.06,3.09
10.45,3
14.38,3.57
14.92,4
15.69,6.27
15.94,5.91
15.4,7.23
14.91,7.38
15.34,5.43
19.2,5.74
20.58,5.61
20.46,6.08
21.12,5.36
21.69,5.68
22.43,7.24
21.7,6.39
22.93,6.36
24.26,7.07
24.86,8.04
19.04,9.2
14.28,9.16
15.08,7.98
16.85,6.52
17.02,7.29
16.42,7.48
12.64,4.34
11.95,4.96
14.24,6.28
16.22,4.76
16.43,4.53
18.31,5.24
23,4.98
25.64,7.09
26.69,8.47
26.95,9.32
25.24,9.05
24.45,8.03
21.48,10.33
18.05,6.64
20.7,4.46
22.82,6.88
25.05,9.54
28.81,11.72
27.99,14.21
25.63,11.91
23.01,10.82
22.39,12.19
20.07,11.48
16.91,10.09
14.86,7.89
18.23,7.73
19.22,9.01
18.04,6.67
21.43,5.59
23.43,8.16
20.59,10.23
21.26,8.29
23.01,9.14
24.65,9.13
26.09,10.56
23.07,10.27
25.14,9.35
28.23,11.25
30.02,12.74
29.57,15
25.41,13.46
26.82,10.61
28.68,11.78
26.91,12.23
23.29,13.09
22.04,12.4
19.53,13.7
20.35,13.93
25.8,13.29
25.05,13.3
23.59,10.53
23.97,9.63
25.99,9.15
29.43,10.75
30.39,14.5
27.54,13.33
26.79,11.9
27.78,12.45
29.45,14
30.84,13.63
32.64,13.31
28.92,13.5
29.7,12.11
30.36,12.91
29.88,14.61
30.31,11.89
32.26,13.56
34.28,15.55
33.26,15.65
28.07,13.27
27.61,10.42
29.47,11.35
31.75,14.11
33.09,15.09
33.57,16.82
32.85,16.73
30.03,15.69
30.79,14.71
31.53,13.72
30.8,12.28
28.7,11.93
28.48,13.75
28.81,12.41
26.85,12.67
30.08,11.76
32,13.4
34.74,13.79
36.01,14.48
36.66,16.16
36.1,17.42
35.01,16.73
36.22,15.41
35.67,17.24
35.11,15.13
35.16,16.32
37.91,16.79
36.15,17.84
29.66,16.2
29.87,15.57
28.07,14.82
29.72,13.39
31.23,13.21
31.59,13.39
29.54,13.12
30.73,12.69
31.35,13.43
31.19,12.98
29.12,13.89
29.48,14.48
31.78,15.95
30.07,12.98
27.8,12
23.25,11.69
23.21,7.76
24.97,9.05
25.52,12.23
27.65,14.27
31.18,16.45
34.17,16.68
35.55,17.43
29.65,15.38
27.08,12.64
27.79,9.63
29.5,11.31
30.62,12.46
30.89,13.37
29.05,11.69
29.2,10.53
29.93,12.12
30.44,11.59
30.12,12.12
30.2,13.16
29.09,13.78
28.78,11.96
27.15,13.34
26.72,13.53
23.01,13.52
25.85,11.8
28.09,12.22
26.07,13.44
25.47,11.42
25.96,12.3
26.23,13.19
21.94,13.75
24.69,12.11
25.17,12.53
26.07,11.16
25.81,9.67
20.69,7.37
17.92,4.65
21.77,3.42
20.19,8.7
24.15,8.78
23.99,11.8
23.63,11.8
19.56,11.99
19.27,9.38
19.59,10.17
22.36,8.79
22.8,8.66
22.98,8.96
21.34,7.79
21.47,6.3
17.49,7.78
20.49,7
21.09,4.66
21.12,5.56
20.3,6.83
20.13,7.79
20.42,6.7
20.52,6.51
21,5.18
22.06,4.36
20.05,3.66
21.55,3
17.25,7.08
14.79,8.08
15.87,4.09
14.25,2.22
14.84,1.29
18.15,1.99
18.81,2.75
14.47,4.61
15.15,3.84
17.78,0.13
18.31,0.37
17.87,0.83
19.76,0.89
19.4,1.19
18.89,0.49
18.56,0.44
19.23,0.02
15.24,1.58
17.15,-0.57
18.99,-2.69
19.19,-0.57
17.2,1.23
14.16,-1.23
12.18,-0.36
11.03,-6.13
12.53,-8.22
13.18,-6.84
11.58,-3.57
12.39,3.79
11.37,4.02
11.3,-0.72
10.7,0.7
10.03,-0.93
11,-1.47
13.33,-0.08
13.09,-1.09
11.58,-3.2
10.64,-3.64
11.46,-2.98
11.27,-3.01
12.27,0.37
11.57,1.07
14.31,0.63
13.81,-1.6
12.93,-0.08
9.55,-0.66
8.82,0.23
12.77,2.07
10.26,-0.09
9.3,-2.45
11.1,-4.25
10.07,-5.81
9.06,-6.83
9.47,-8.07
7.75,-5.65
5.71,-4.86
4.13,-1.27
6.09,0.86
6.59,2.65
8.64,3.64
8.28,3.78
10.74,2.87
10.2,-0.41
9.79,-3.1
9.61,0.26
10.32,-2.23
10.29,-3.95
10.17,-4.27
11.08,-2.45
9.77,-4.68
7.55,-5.72
7.31,0.46
7.58,2.65
8.47,1.07
8.82,1.52
11.21,4.76
9.99,4.15
10.94,2.58
10.26,3.97
10.14,4.6
8.89,2.81
7.57,-1.77
7.93,-2.84
8.43,1.3
7.66,0.8
9.6,3.47
9.82,0.46
12.81,2.8
15.65,1.26
16.23,0.43
15.96,-0.18
16.3,0.06
14.44,0.56
13.63,0.52
11.98,0.51
13.35,-1.43
14.85,-2.36
16.65,-2.58
15.21,-2.43
13.95,-3.19
11.47,-2.55
10.04,-2.2
9.17,-0.48
9.21,0.42
10.16,2.42
10.92,-0.68
15.17,-1.63
16.29,-0.46
17.29,-0.76
15.27,-0.74
14.5,-1.55
13.45,-2.37
11.21,-1.26
9.25,-1.74
8.91,2.47
12.31,3.9
13.72,-0.24
10.48,1.02
9.18,4
10.22,5.52
13.69,5.82
14.14,4.63
15.84,1.79
16.09,2.02
10.49,4.89
14.92,5.69
16.09,3.05
17.45,3.37
14.99,5.97
16.68,5.06
18.03,3.03
19.7,3.3
19.09,3.31
10.05,2.04
8.11,-1.29
11.32,-2.16
15.23,-0.95
15.71,0.46
14.14,-0.07
10.64,1.01
18.11,4.31
19.19,4.38
21.33,2.57
22.62,3.55
19.22,6.72
17.87,2.87
18.47,3.3
13.64,3.04
14.7,-0.43
13.44,-0.49
16.52,-1.47
12.07,1.29
7.74,-1
12.85,0.27
15.86,1.1
11.83,2.93
13.84,3.71
18.33,4.26
19.88,4.56
17.15,4.43
14.46,1.58
16.66,2.41
22.09,3.82
24.29,3.71
23.48,3.65
23.05,4.46
23.13,3.86
18.04,6.55
14.11,7.06
15.36,8.98
14.91,8.77
9.96,3.87
13.32,0.28
14.48,1.5
15.42,2.66
18.36,1.67
20.1,5.84
13.38,7
12.17,6.84
11.7,5.67
11.73,5.27
14.4,5.69
16.05,5.13
20.08,6.71
23.12,6.97
24.71,8.24
26.51,7.94
26.02,9.41
20.6,9.6
19.84,4.06
18.1,5.23
21.85,3.22
24.16,6.13
26.02,7.59
27.17,10.06
26.14,10.41
26.52,11.02
22.78,11.37
14.91,11.1
16.85,10.31
11.71,8.53
17.1,8.34
18.7,7.28
18.4,8.55
17.09,9.66
18.22,7.89
18.24,9.64
18.97,8.98
17.88,7.69
17,7.12
20.46,5.43
20.76,7.02
22.02,9.58
20.12,11.41
17.23,9.75
16.3,8.05
17.89,7.05
17.83,7.58
17.61,7.85
17.6,8.24
20.06,8.74
17.31,9.65
17.58,8.5
19.19,10.2
21.73,8.41
23.5,9.83
20.65,11.43
22.11,7.31
21.91,7.67
17.25,8.27
13.97,9.22
17.86,10.04
20.17,10.13
23.24,10.17
25.24,9.05
27.41,10.62
26.09,12.04
22.53,12.39
23.34,11.45
28.13,10.67
30.85,13.13
32.2,14.31
32.44,16.22
32.93,15.21
31.08,15.91
28.56,14.76
32.09,15.08
33.83,17.4
32.45,16.74
33.62,15.81
34.05,17.75
33.85,17.45
33.36,15.44
30.59,13.29
26.91,12.42
30.44,11.45
32.41,13.93
29.9,14.96
27.92,10.91
30.69,11.36
32.05,14.89
32.71,13.89
31.38,12.99
26.94,12.85
25.72,9.29
28.41,11.17
28.77,13.15
26.4,13.26
30.35,14.3
32.9,14.54
35.09,16.83
34.29,17.93
33.97,15.73
33.5,14.61
35.88,15.84
32.97,17.05
31.59,13.75
31.84,15.57
33.55,14.94
32.36,14.93
33.43,14.41
33.8,15.67
33.49,13.59
32.58,15.33
34.01,16.22
35.51,17.68
37.36,18.07
36.86,19
36.21,16.98
33.64,17.71
32.5,13.71
33.4,15.83
34.75,16.09
32.63,15.98
28.83,15.59
30.48,13.31
27.96,14.87
26.96,10.92
28.17,10.7
28.94,12.07
32.14,12.04
31.79,13.45
31.2,12.36
32.57,15.28
31.74,16.2
29.37,15.49
31.06,14.45
32.34,13.71
31.7,16.12
31.78,16.38
31.74,14.9
32.05,14.58
28.83,15.31
28.65,12.93
29.92,12.2
29.5,13.62
27.74,11.86
27.12,11.65
23.56,13.01
21.22,12.56
24.71,8.47
27.33,13.32
26.71,15.02
28.2,12.97
27.37,13.12
21.16,9.82
21.8,6.08
23.41,5.92
26.56,6.4
28.39,8.13
27.26,11.81
25.93,13.42
26.87,12.22
27.45,11.81
25.46,13.05
20.5,13.38
21.97,11.66
20.78,9.72
20.25,7.59
20.81,7.61
20.06,8.41
18.38,8.33
21.97,7.14
22.03,6.11
23.28,6.54
23.33,7.04
17.14,6.02
17.36,2.12
22.01,2.61
23.37,4.14
19.27,5.06
17.22,7.35
18.51,6.08
21,10.24
19.1,12.2
21.08,12.77
21.22,11.49
21.75,10.56
23.02,8.87
22.74,9.21
21.69,10.2
16.68,11.21
19.36,11.41
20.34,11.41
20.14,10.86
12.76,8.08
13.87,6.07
16.44,5.17
19.36,4.95
20.71,5.03
20.53,5.22
10.94,4.87
8.85,1.47
9.19,0.79
10,5.68
11.32,4.67
9.6,3.68
10.77,1.07
10.4,1.52
11.39,3.04
13.39,1.79
12.14,1.47
13.32,3.99
14.13,0.8
15.41,1.33
12.99,2.6
11.4,3.53
10.95,1.49
12.48,0.08
14.41,-1.34
14.83,-1.53
15.32,-0.54
10.13,-0.91
12.79,0.95
12.79,-1.57
13.38,-1.48
14.6,3.29
12.96,3.06
9.99,1.36
6.34,-1.61
6.71,-4.7
6.53,-5.63
5.14,-5.96
4.96,-0.13
4.93,-0.11
3.55,-0.82
5.53,-1.46
3.78,-1.86
6.96,0.65
12.52,3.97
8.8,1.82
10.23,5.43
9.59,6.41
7.41,3.7
5.22,-0.1
6.26,-1.81
6.68,-0.69
3.25,-2.33
3.84,-1.62
4.14,-2.44
7.68,-0.52
9.19,-0.35
10.12,0.09
11.11,-1.1
12.52,-2.25
14.57,-2.19
14.53,-3.03
14.31,-4.19
13.9,-4.17
12.31,-4.69
6.33,-4.52
7.68,-1.82
8.25,0.5
8.5,2.93
11.52,3.04
8.95,3.17
9.23,2.71
10.66,3.38
7.72,2.3
7.86,0.86
5.3,-2.35
4.88,-3.48
2.4,-6.08
1.19,-7.34
0.7,-4.52
2.02,-5.85
5.37,-6.09
6.1,-7.47
3.03,-5.72
3.88,-2.96
4.31,-2.86
7.96,-4.11
9.18,-2.58
8.75,-3.46
9.43,2.23
5.75,-0.53
5.03,-3.64
9.51,-1.15
12.1,6.87
9.4,3.96
6.81,1.03
6.8,-0.61
9.12,0.17
11.71,3
13.24,6.35
14.15,4.31
8.06,2.9
4.24,0.12
6.14,1.79
5.75,1.06
8.25,1.97
6.6,1.88
3.59,-0.07
4.8,-2.86
7.09,-1.6
9.34,3.76
10.57,3.41
10.76,-1.09
12.03,0.02
13.8,-1.55
15.5,-2.62
12.71,-1.52
11.4,-1.88
12.95,-2.68
15.14,-2.02
14.91,-2.06
11.13,-1.41
13.86,-1.45
14.81,-2.1
16.16,-0.68
16.55,-0.69
15.49,0.79
17.16,0.1
18.44,-1.04
10.82,1.67
10.77,3.92
10.35,3.96
8.98,4.15
8.45,3.11
7.83,1.11
10.43,1.16
15.06,3.91
19.06,1.9
18.62,1.81
18.65,1.35
20.05,1.13
20.2,1.71
21.89,3.04
22.37,3.09
21.64,5.61
21.86,3.36
18.87,1.76
19.5,1.02
21.53,1.18
21.84,2.28
19.17,2.08
18.31,1.97
19.7,1.2
19.72,1.57
19.25,-0.04
22.1,0.4
22.79,2.29
15.99,3.95
10.2,1.32
8.91,1.87
11.25,1.33
13.02,-0.64
15.29,0.7
18.51,2.66
19.97,3.84
21.58,5.28
21.63,5.01
13.23,4.98
17.27,0.68
18.63,2.89
12.15,4.09
8.97,1.53
11.86,0.54
17.37,0.87
13.57,3.05
11.64,4.21
11.47,4.15
12.46,3.53
13.95,3.69
15.38,4.48
16.76,4.33
18.53,2.8
20.9,2.91
24.17,3.43
25.01,5.01
20.28,6.63
12.8,4.57
16.23,0.99
16.65,5.69
19.6,3.91
16.03,5.19
18.15,5.6
22,4.02
24.25,5.24
24.44,7
25.68,6.86
28.1,8.51
28.63,10.3
26.84,11.24
25.5,10.76
23.39,10
23.01,9.61
23.74,7.24
22.08,8.73
20.17,7.96
21.13,5.87
25.09,5.8
24.26,8.57
25.54,6.93
28.11,8.13
31.44,11.65
30.21,13.72
29.31,13.38
22.54,13.04
22.73,11.56
22.46,10.59
23.07,8.19
25.29,7.29
27.32,8.58
28.59,9.64
30.25,11.09
29.44,12.57
30.97,10.98
30.83,11.1
30.87,12.33
29.1,14.35
22.96,13.72
19.51,10.93
20.78,9.81
18.65,10.74
21.35,9.04
27.6,9.46
31.58,11.81
35.01,14.46
36.36,16.43
34,18.85
32.15,17.24
28,17.77
32.38,15.51
34.95,17.13
34.22,18.12
32.62,16.62
31.26,11.08
32.49,11.83
33.03,13.84
31.2,13.67
28.59,13.89
27.17,12.91
29.84,11.38
30.24,13.21
32.46,14.35
33.88,16.13
34.41,17.05
34.27,16.71
33.86,16.11
32.57,15.66
31.73,14.29
30.8,15.88
30.81,14.54
31.55,15.74
32.04,17.46
32.91,16.34
33.53,16.05
34.68,14.49
35.5,16.28
32.11,16.33
32.85,12.46
33.95,16.04
28.32,14.71
29,9.61
32.66,12.16
32.37,15.58
37.15,16.51
35.02,20.63
29.14,17.72
31.16,13.47
34.09,13.84
36.77,16.22
35.52,16.9
35.04,15.27
34.19,14.37
34.61,14.26
34.85,15.2
31.85,14.44
29.92,13.26
31.95,14.62
34.16,16.22
35.64,17.34
33.84,16.76
33.34,16.3
31.26,16.57
29.56,15.98
29.33,14.34
30.71,14.37
32.2,15.46
33.32,16.5
32.59,16.13
33.98,15.22
35.48,15.59
36,16.23
35.33,17.34
35.51,16.54
35.09,17.5
35.3,16.55
34.98,17.23
35.98,17.45
33.77,17.63
30.5,17.43
31.81,14.92
33.78,14.91
34.82,15.47
34.01,16.96
34.62,16.87
34.62,17.59
32.61,17.93
31.56,16.43
31.28,12.3
31.43,13.4
30.11,14.3
30.94,17.51
31.13,16.9
30.26,15.65
30.05,14.08
30.13,13.48
29.17,13.5
28.06,14.49
26.67,13.57
24.76,11.64
22.06,8.28
20.05,6.68
14.68,7.31
16.48,7.85
20.21,9.54
21.6,8.76
21.37,8.3
24.89,8.01
23.87,10.6
26.23,9.3
27.38,9.48
26.23,10.68
25.18,11.2
23.08,9.97
20.19,12.32
22.55,11.94
22.33,11.5
24.29,10.27
25.14,8.5
26.58,8.62
27.97,9.98
28.06,12.32
25.38,13.15
22.76,12.29
23.38,9.82
24.06,10.69
24.3,10.56
24.84,9.07
23.97,7.67
24.72,6.95
22.86,6.57
19.54,1.56
22,2.32
21.68,1.27
20.56,2.9
16.33,7.93
13.27,7.24
15.35,8.15
18.17,5.56
20.21,7.32
20.87,8.98
23.32,9.56
23.86,8.77
23.37,8.6
24.29,8.18
24.49,8.26
23.17,8.4
23.62,9.45
16.81,8.61
18.63,4.15
16.59,5.58
12.92,4.61
14.1,5.03
14.55,5.94
12.94,4.23
12.14,3.51
13.1,0.81
16.66,3.16
17.26,2.31
17.01,2.75
17.6,5.46
19.35,7.14
20.2,6.06
20.45,5.87
18.66,5.76
18.94,4.35
18.13,3.35
16.09,4.18
14.98,5.12
15,1.08
17.7,-1.2
13.4,-0.23
12.34,4.88
11.2,4.24
11.01,2.76
8.66,2.35
7.23,0.18
7.41,-0.87
9.74,3.91
9.89,4.18
11.3,1.63
8.12,-0.23
8.94,1.16
9.54,4.7
10.53,4.52
10.45,1.49
13.33,-0.25
13.6,-0.4
12.99,-1.3
6.13,-1.27
3.08,-3.49
2.01,-7.75
1.87,-8.02
8.53,-1.45
3.09,-2.52
2.86,-5.51
3.37,-8.23
7.31,-3.66
8.91,3.82
11.48,4.2
12.71,6.2
7.59,1.57
9.35,2.84
6.44,-1.11
10.78,2.08
13.18,8.54
12.12,7.16
8.9,3.48
6.36,1.61
6.34,0.71
7,0.06
8.33,4.67
8.34,4.76
5.15,2.13
1.98,-0.99
-0.07,-3.82
0.09,-5.36
-1.12,-8.92
1.52,-6.04
4.62,-2.7
6.7,0.44
8.33,3.15
8.4,-0.4
8.78,1.69
9.76,5.27
12.14,4.26
10.62,6.05
9.87,2.54
8.88,-0.53
10.27,-0.72
10.07,2.82
10.31,1.88
7.61,0.72
7.48,-1.09
2.59,-3
7.97,-5.89
9.4,-2.11
9.58,0.14
8.54,-0.17
8.33,-1.89
9.26,-4.37
13.38,-3.84
9.16,2.09
10.31,4.41
11.93,2.55
10.91,0.96
8.55,3.73
8.32,1.64
6.2,-2.76
4.28,-4.18
4.57,-4.95
3.63,-4.47
4.74,-6.06
2.08,-2.67
6.06,0.13
9.02,3.36
8.57,1.48
7.33,1.39
7.77,-1.56
7.38,0.31
11.62,4.38
11.26,5.38
11.66,5.61
11.62,6.82
11.3,4.67
17.77,5.98
12.77,4.57
11.49,3.93
13.02,1.32
11.34,4.24
12.34,4.24
9,3.58
6.29,0.95
6.72,2.25
3.88,-2.04
7.69,-3.19
6.23,-3.37
5.93,-3.71
4.15,-1.43
9.2,-3.97
12.11,-2.98
15.57,-3.05
16.88,-1.28
17.91,0.84
17.85,3.97
15.45,5.21
17.64,8.61
15.29,7.53
17.73,6.86
17.2,4.94
18.19,7.76
14.29,6.93
11.93,3.5
14.94,4.49
19.34,3.07
14.6,4.82
12.42,4.62
13.72,1.95
12.39,3.07
14.78,0.16
13.27,1.71
14.26,2.44
16.4,1.29
18.38,3.27
13.68,5.28
17.65,1.19
17.94,1.92
19.16,2.88
21.29,2.01
18.83,4.19
9.01,4.49
10.56,5.99
14.2,6.84
16.32,7.47
13.96,8.06
14.42,8.55
17.18,7.56
19.86,6.24
21.93,7.82
18.48,10.36
19.79,9.4
21.89,7.58
24.67,9.54
25.47,10.39
27.06,10.33
26.95,10.82
25.54,11.66
23.55,10.25
21.45,11.19
21.19,7.89
12.62,5.4
9.02,3.57
11.8,4.1
16.14,0.68
16.59,4.41
16.63,6.1
16.51,9.11
15.18,8.63
15.43,4.54
14.22,6.2
13.29,4.55
13.74,3.78
15.07,4.95
18.28,2.7
22.22,4.42
24.66,6.52
25.13,7.89
25.09,7.95
26.92,9.17
27.27,10.41
26.9,11.73
26.46,11.75
24.96,11.72
23.84,9.7
23.79,9.7
21.02,10.14
24.37,8.52
28.02,11.03
29.25,13.12
30.01,14.39
28.8,15.16
29.35,14.9
31.1,13.9
31.37,15.86
29.38,15.71
29.45,13.97
26.68,13.03
15.42,11.97
17.45,10.37
17.32,10.45
15.78,11.5
20.86,11.3
20.6,10.64
18.16,8.36
16.53,6.72
21.33,7.41
23.36,10.44
23.38,11.67
22.11,10.16
24.5,6.23
28.94,9.85
30.95,12.1
32.36,13.71
31.13,16.35
29.65,15.25
29.16,15.31
30.18,14.99
30.13,16.36
31.66,14.97
33.05,15.9
31.18,17.14
28.49,15.85
32,15.46
33.27,16.87
34.31,16.95
36.08,17.84
35.32,19.89
34.07,18.27
35.29,17.93
36.21,18.03
34.95,19.24
33.68,14.68
31.49,15.62
32.39,13.12
33.11,14.25
34.75,14.85
35.12,17.72
35.76,18.08
34.98,18.58
32.41,17.3
31.8,17.27
31.79,16.52
32.51,15.7
31.99,13.89
32.3,13.86
33.79,14.04
35.73,16.62
35.02,17.17
33.44,15.71
35.3,16.82
35.26,18.24
33.83,17.15
31.07,15.57
32.43,14.94
30.77,15.13
32.51,14.18
34.72,15.93
32.45,18.43
32.58,17.76
33.76,18.68
33.97,16.85
32.85,14.26
25.15,14.38
26.14,10.76
29.7,11.43
25.45,13.71
26.68,15.41
29.52,14.92
27.06,15.15
32.17,14.13
34.26,15.73
33.78,17.07
32.8,15.18
31.34,14.54
34.44,14.8
36.19,16.96
34.4,15.63
32.86,15.06
32.54,14.92
32.12,13.31
30.95,13.06
28.02,15.25
24.29,14.04
28.16,13.65
30.16,13.92
31.52,14.53
30.88,15.69
23.68,14.06
22.99,11.48
24.56,9.59
28.06,9.49
29.56,10.71
30.61,12.54
31.33,13.51
30.8,11.52
31.66,12.69
23.42,15.38
22.62,13.79
22.28,12.46
25.44,10.75
19.76,11.98
24.69,10.62
25.13,11.35
20.85,12.92
22.45,11.25
20.26,8.78
