19510101
9.41,3.16
12.2,2.05
14.85,1.7
16.52,3.58
11.12,4.27
9.83,2.21
14.29,3.03
15.15,2.87
15.47,2.04
16.58,3.05
18.41,5.52
16.38,6.37
19.08,3.03
20.67,6.34
19.59,7.74
15.61,4.98
18,2.15
18.87,4.15
21.23,3.81
23.32,6.36
17.46,6.95
6.86,1.85
9.39,1.85
13.17,4.24
16.74,3.45
19.79,4.46
20.01,6.92
21.63,6.43
19.96,6.14
20.63,4.64
20.95,5.59
18.32,6.52
20.26,5.64
23.23,6.94
22.17,7.98
19.77,4.57
21.61,3.65
24.52,5.29
25.81,7.03
17.55,7.16
13.42,2.11
14.81,0.74
20.38,1.45
23.85,4.77
25.93,7.09
26.91,9.15
25.84,9.92
23.34,9.81
22.67,9
22.98,10.83
22.71,9.98
21.96,8.85
25.47,9.31
26.95,11.41
26.74,11.95
27.75,11.46
28.88,12.8
29.4,13.79
29.02,12.69
30.07,11.82
29.17,13.81
27.68,11.5
26.53,11.01
26.17,10.65
26.19,10.12
28.6,10.22
30.26,11.64
31.63,11.73
32.02,12.59
31.6,15.27
29.71,15.5
29.6,12.85
30.05,13.35
29.18,11.88
28.95,12.44
27.24,12.93
21.75,12.01
21.61,9
21.96,8.41
23.43,8.85
25.67,8.33
27.32,10.54
27.67,12.28
29.9,13.14
31.12,14.6
31.65,14.85
32.04,14.08
33.96,14.83
32,15.14
31.25,13.2
28.94,13.74
27.21,11.48
24.91,8.22
29.18,8.57
30.77,11.59
30.69,11.95
31.61,12.59
30.4,12.73
30.94,10.71
29.86,11.26
30.38,11.41
30.55,12.42
30.92,13.16
28.73,12.44
30.95,11.71
30.92,12.49
31.29,12.97
32.38,12.54
34.47,13.08
35.37,14.1
35.31,14.95
34.51,15.57
33.93,15.29
33.06,14.92
33.16,13.61
32.93,13.81
32.07,14.74
32.04,14.26
33.16,14.33
34.01,14.17
34.36,13.52
34.48,15.24
32.38,15.67
27.41,14.25
25.94,11.92
27.92,10.86
31.06,12.44
31.01,13.73
29.78,12.75
28.91,12.01
28.97,11.88
29.67,12.85
29.52,12.66
29.03,12.65
28.06,12.75
24.92,11.15
23.02,10.97
24.83,9.11
26.25,9.79
24.09,9.72
22.98,10
22.65,11.28
21.18,11.58
23.99,10.45
24.13,9.91
22.1,10.69
22,8.95
17.72,7.97
22.99,5.01
24.3,6.72
25.07,7.43
27.16,7.39
24.12,7.58
23.49,5.85
24.44,5.71
25.96,5.75
26.84,6.15
26.44,6.42
27.79,8.48
26.08,9.89
23.61,8.99
20.76,7.72
23.74,7.72
24.91,8.87
25.07,9.66
21.69,10.46
21.62,9.84
19.29,8.38
17.18,8.72
16.61,8.88
16.97,8.32
16.41,6.97
15.53,5.66
12.89,3.5
13.82,-1.06
17.2,-0.19
17.41,2.77
19.57,4.27
22.03,3.48
21.62,5.48
17.85,7.55
17.16,7.55
16.41,6.45
15.51,6.24
14.5,6.65
14.04,5.99
14.41,5.16
13.34,6.26
12.21,5.68
10.68,4.19
11.26,2.39
8.02,-1.91
7.61,-2.71
7.64,-2.16
10.81,1.58
10.6,2.69
10.7,4.12
10.16,4.34
9.93,3.32
7.32,1.91
7.73,0.93
11.42,-0.91
12.87,-0.76
14.52,-0.61
12.02,0.2
16,2.33
17.02,1.5
16.08,3.62
13.03,4.66
11.52,3.55
12.31,1.91
11.3,3.1
12.55,3.75
12.32,2.65
9.5,3.21
8.43,3.2
8.75,0.37
12.59,-1.19
14.44,0.55
14.12,1.62
11.89,1.47
10.51,3.37
8.58,3.02
7.98,0.13
6.76,-1.24
7.35,-2.59
5.35,-1.26
6.43,-0.66
8.32,1.47
8.41,2.69
3.42,-1.3
2.25,-3.86
3.11,-4.9
3.88,-5.38
4.99,-2.3
7.15,0.06
6.52,0.64
5.98,0.48
4.77,-0.7
5.57,-2.87
6.81,-3.27
9.53,-0.04
12.24,0.63
12.05,0.71
9.27,-0.86
10.72,-3.43
8.58,-2.12
6.26,-0.38
6.04,0.67
10.59,0.86
9.81,1.13
3.61,-2.26
2.41,-5.26
6.07,-3.27
10.04,-3.04
9.22,-3.72
4.57,-2.3
2.65,-1.89
3.86,-4.08
5.81,-0.8
6.04,-0.35
5.82,-3.03
4.61,-1.15
4.94,-1.45
7.94,-0.79
11.68,-3.85
12.3,-3.88
8.49,-3.7
7.96,-1.79
9.27,2.65
11.36,3.86
10.55,2.18
10.38,1.37
9.99,2.22
7.73,1.09
9.58,-2.32
8.71,-2.26
7.22,-1.61
1.74,-3.78
3.76,-4.66
5.48,-4.55
7.75,-2.93
11.07,-3.07
8.96,-1.22
9.64,2.46
9.1,-0.34
8.36,2.61
8.18,3.11
3.22,-4.55
5.53,-5.95
5.73,-4.49
7.09,-0.52
10.37,2.73
11.72,1.13
14.34,-0.42
16.69,0.31
17.6,0.67
16.98,0.57
14.28,0.04
12.56,-0.47
12.63,-3.26
13.6,-3.87
14.12,-3.55
13.9,-2.01
15.1,-2.37
13.39,-2.31
12.27,-2.99
7.95,-3.24
8.3,-4.47
6.06,-6.05
5.24,-6.07
4.15,-4.65
8.14,-2.11
5.76,-3.43
5.4,-2.2
4.24,-2.6
7.45,-1.18
2.98,-3.12
1.27,-6.07
1.23,-5.78
0.52,-5.95
0.44,-10.83
4.14,-9.95
10.18,-6.82
11.04,-2.74
11.23,0.67
9.43,0.81
10.9,-4.07
11.02,-2.35
11.78,-1.4
9.72,1.25
11.36,1.23
10.19,2.87
7.73,0.62
11.36,-0.66
14.64,0.2
15.8,1.42
16.8,1.61
15.38,2.31
15.93,1.85
18.65,2.4
16.94,2.18
8.16,-1.53
6.17,-2.12
6,-1.85
7,-4.91
5.59,-5.85
2.88,-3.7
3.87,-3.18
4.79,-0.78
7.15,1.03
8.12,1.61
7.68,1.43
7.96,-0.05
13.09,0.13
16.84,0.58
17.85,1.9
18,1.49
14.8,1.19
8.75,-0.17
7.47,-3.75
6.24,-3.06
8.12,-3.78
7.48,-1.22
9.38,-2.26
11.19,-3.21
14.1,-1.68
9.35,1.82
9.93,1.22
8.53,0.68
8.82,-0.19
13.5,2.1
17.26,2.17
10.26,2.11
15.03,0.63
19.14,1.22
21.98,2.66
21.87,4.5
20.47,5.44
12.74,5.01
9.62,3.33
8.43,0.55
8.39,0.8
9.41,0.55
7.89,2
11.12,1.81
8.13,1.34
8.71,-0.05
9.09,0.42
12.01,-1.59
12.93,0.95
12.24,3.4
8.12,3.54
11.79,3.86
13.7,3.19
15.39,1.27
17.37,1.55
19.37,3.42
20.96,4.48
21.45,4.85
22.08,4.68
22.32,4.69
21.69,5.71
16.13,7.61
16.74,6.22
17.5,7.27
18.35,5.73
17.99,6.12
18.76,5.95
20.38,5.8
20.9,7.44
21.72,8.23
23.87,8.33
24.2,8.39
24.41,8.49
23.05,5.39
25.51,6.23
26.46,8.45
27.68,9.4
23.94,10.98
25.37,9.71
26.46,10.07
26.66,11.05
26.03,11.16
25.74,10.95
22.47,8.99
20.02,5.87
20.34,5.72
22.7,6.53
26.28,7.71
27.73,7.65
21.07,9.48
20.45,7.94
23.38,6.65
25.75,9.56
26.67,11.27
26.54,11.98
27.88,12.41
31.6,13.76
32.86,14.42
32.88,15.09
32.74,14.2
32.57,13.99
30.35,11.9
27.27,9.92
28.24,11.16
30.85,13.03
31.81,14.49
25.27,12.9
20.99,8.51
17.71,5.19
21.85,4.24
23.49,7.45
22.56,8.63
21.98,4.54
25.23,4.49
27.49,7.59
29.08,10.01
28.46,12.41
27.77,12.71
28.35,12.76
28.54,11.64
29.02,10.84
30.88,13.29
31.7,15.46
32.99,16.95
33.44,15.64
31.42,12.28
27.7,9.72
29.63,8.74
32.11,10.72
26.37,12.32
28.76,11.94
32,13.87
31.97,14.94
29.82,14.4
27.76,12.98
24.33,11.47
27.2,9.39
29.52,11.66
29.97,14.35
28.26,14.39
24.19,13.77
21.92,11.21
24.78,9.77
25.23,10.79
28.18,9.37
31.2,11.31
32.2,13.19
28.58,12.16
22.92,11.96
25.03,12.06
22.17,11.38
21.88,7.15
25.39,6.62
27.95,9.83
30.75,14.37
31.69,14.31
30.28,10.18
28.87,7.91
29.85,8.71
29.54,10.33
28.51,11.72
28.33,12.3
28.11,12.02
27.68,10.74
25.06,11.16
24.26,12.15
26.41,11.51
27.54,13.33
26.44,12.41
25.09,13.34
25.25,13.63
26.53,13.29
27.72,13.52
26.62,12.44
26.6,10.79
26.86,9.87
23.35,8.27
18.61,6.52
21.39,3.66
25.32,4.14
27.46,6.38
26.47,7.94
26.96,8.82
27.58,8.36
27.7,7.16
26.7,7.18
25.21,6.43
18.96,4.49
21.81,2.27
23.98,4.59
25.82,6.08
26.34,5.89
26.99,6.62
27.15,7.38
27.61,7.62
27.09,8.14
26.6,9.01
25.54,9.73
24.81,8.96
24.42,8.62
21.82,9.2
17.49,7.92
13.37,4.8
13.86,4.75
13.46,3.69
15.81,-0.55
12.88,1.28
13.08,3.48
13.7,3.03
16.53,3.81
16.6,4.46
16.61,7.67
17.44,10.03
16.56,8.85
18.04,6.67
21.35,5.33
20.69,7.01
14.28,5.79
12.17,3.01
10.78,2.85
10,2.15
8.41,1.49
8.39,1.36
9.36,1.94
7.57,2.21
11.71,1.71
12.63,1.21
13.03,3.52
11.75,4.35
14.43,1.74
11.64,1.1
10.98,-1.22
9.08,0.55
6.47,0.91
4.86,-0.98
6.81,-1.77
6.87,-3.18
6.04,-3.43
6.4,-4.36
9.92,-5.01
11.67,-4.44
13.59,-3.49
12.58,-3.31
16.61,-1.42
16.86,-1.06
16.51,-2.02
15.52,-2.29
15.78,-2.66
15.67,-2.86
14.08,-2.49
13.48,-2.86
11.93,-2.16
6.92,-1.48
8.77,-5.15
6.57,-1.53
3.86,-1.35
3.28,-3.24
4.66,-1.16
4.28,-1.05
4.67,-2.07
4.49,-2.65
3.82,-2.37
7.03,-1.03
9.97,0.33
9.77,-0.34
8.48,-2.32
8.07,-0.26
8.88,-1.67
9,0.18
8.98,0.42
8.4,-1.2
9.25,0.7
8.03,0.88
5.69,-1.13
3.24,-5.38
3.91,-5.01
7.39,-4.41
10.73,-4.08
2.58,-4.28
-0.41,-5.99
0.03,-7.39
2.26,-5.88
3.34,-2.89
5.79,-1.39
10.42,-0.47
10.37,-1.77
7.1,-2.72
7.59,-3.71
8.5,-4.79
10.06,-5.61
11.1,-4.77
13.1,-4.59
13.11,-5.16
13.79,-6.27
12.91,-6.52
11.8,-7.31
7.62,-5.2
9,-1.06
10.8,0.17
11.86,-2.13
13.37,-3
12.33,-5.28
8.84,-3.53
6.24,-2.33
9.72,-0.31
12.74,-3.22
10.78,-4.35
10.44,-5.39
3.4,-5.59
-1.15,-8.42
-4.2,-10.64
-3.47,-12.9
0.13,-12.52
2.02,-6.8
2.73,-8.48
4.79,-7.17
6.92,-7.23
8.6,-4.51
7.2,-6.91
7.65,-7.43
6.91,-4.91
5.46,-3.14
5.3,-3.66
6.04,-2.82
7.1,-3.59
9.61,-6.06
10.98,-5.17
12.43,-1.97
10.36,-2.22
4.89,-4.01
1.49,-3.86
1.18,-7.23
2.4,-7.05
4.59,-10.75
5.94,-7.14
4.39,-3.9
1.3,-8.2
2.2,-8.87
2.62,-6.89
2.41,-6.07
2.91,-10.76
1.87,-9.66
2.35,-10.31
-1.19,-12.3
1.59,-14.7
3.64,-9.74
3.36,-5.88
1.47,-8.25
4.2,-7.99
3.74,-4.63
3.1,-7.58
7.84,-10.81
12.69,-7.9
14.57,-6.4
12.48,-5.99
14.09,-5.4
14.86,-2.54
14.79,0.81
16.58,1.19
17.47,0.43
18.26,1.15
18.37,0.71
19.01,0.94
20.3,3.98
18.45,6.71
16.33,6.41
15.1,4.52
15.45,3.57
14.97,3.54
12.21,3.27
11.3,2.41
12.18,2.27
13.86,3.72
14.31,2.01
17.71,0.7
18.31,2.14
12.05,3.74
12.41,3.58
13.45,4.3
15.13,3.79
16.89,3.71
18.95,3.86
9.86,2.25
5.48,-2.99
6.34,-4.21
8.65,-0.8
13.67,0.67
16.14,-1.09
15.7,0.82
8.55,0.16
7.16,-2.12
10.62,-2.63
12.03,2.67
10.86,0.6
12.57,2.1
14.77,4.01
19.84,5.05
18.24,4.26
14.55,5.05
17.42,1.82
21.06,1.52
23.88,3.73
25.21,5.58
25.67,6.87
25.54,8.39
24.76,8.75
22.39,9.34
20.76,5.83
20.45,6.17
16.28,2.53
20.82,0.09
24.35,2.43
23.08,5.52
22.9,7.21
19.96,7.48
19.21,4.43
17.7,6.97
15.45,6.49
17.36,3.95
18,2.43
16.21,1.81
11.2,1.82
17.78,0.46
23.97,3.28
25.9,7.6
22.58,8.63
19.44,6.27
21.88,2.13
26.17,5.48
29.55,8.41
30.69,10.07
30.57,10.76
28.78,11.45
25.06,12.3
18.42,10.53
21.46,9.65
23.33,9.07
25.67,8.22
26.58,10.2
27.23,9.92
29.24,9.05
28.05,8.95
27.26,8.33
28.72,8
29.46,8.32
28.77,8.66
27.7,10.24
26.16,10.62
22.69,9.43
22.62,8.5
25.73,8.04
28.89,10
30.29,11.15
31.23,12.07
31.24,13.07
30.23,13.73
28.37,13.03
29.81,12.26
26.92,12.95
26.55,11.94
28.54,12.38
30,13.34
29.48,14.64
26.51,13.6
25.56,10.5
27.59,9.11
28.32,9.96
31.27,11.57
33.29,14.67
27,13.62
27.28,8.31
28.53,9.23
26.93,9.53
25.97,8.65
26.65,9.16
25.56,7.84
29.8,8.09
30.78,10.16
32.28,11.4
34.11,14.3
33.88,16.66
33.65,15.75
31.92,13.55
27.72,11.2
31.34,10.06
34.04,12.6
34.13,13.58
31.88,12.8
32.09,12.67
32.27,13.71
30.68,13.22
30.18,13.1
29,13.72
27.72,13.05
26.14,10.59
27.54,7.67
27.84,9.07
25.78,10.71
24.04,7.65
28.06,5.79
30.37,7.62
33.52,9.86
34.27,11.15
34.99,12.97
35.2,15.73
33.4,13.5
25.85,12.75
25.61,11.24
29.2,8.54
31.59,10.5
33.56,11.96
33.81,11.97
31.94,13.28
30.87,13.54
29.02,12.68
24.27,11.23
22.38,7.2
19.35,6.06
22.95,5.18
26.02,7.9
29.46,8.2
31,10.25
31.4,10.95
29.6,11.73
30.69,11.18
30.91,12.94
32.9,13.78
31.98,14.04
29.18,13.18
30.39,13.14
31.27,13.53
30.3,13.55
25.91,11.1
19.76,7.94
14.71,7.55
16.58,8.38
22.39,7.56
19.57,7.97
18.28,6.17
18.23,6.08
21.31,5.56
24.48,6.62
26.79,8.1
26.12,9.31
15.88,6.24
15.97,0.97
20.2,-0.58
23.75,1.66
25.63,2.94
26.41,4.9
25.93,6.5
24.6,7.71
22.77,7.69
21.38,5.19
23.06,5.29
23.88,6.17
23.96,6.57
24.77,5.44
24.55,6.3
17.01,4.3
15.59,1.91
18.57,-1
20.34,0.22
20.54,1.96
21.18,3.87
22.69,4.44
23.95,5.9
20.41,8.82
19.45,9.22
17.85,8.23
13.13,4.81
12.48,1.84
13.08,2.39
17.13,2.84
15.91,5.72
15.13,7.09
16.36,3.9
16.42,3.59
15.05,6.27
14.5,7.17
13.29,5.5
16.88,2.59
17.26,3.35
18.28,4.46
19.04,5.58
16.61,7.83
17.17,7.12
18.61,8.11
14.36,7.13
14.03,4.77
16.34,4.5
16.4,3.97
10.2,3.49
10.15,-1.55
13.98,-2.7
15.4,-1.32
15.04,-0.82
6.41,0.28
6.71,0.23
9.79,0.19
9.16,-0.11
5.58,-0.45
5.94,0.4
6.57,1.41
6.42,0.45
8.33,0.31
9.12,-1.15
10.54,0.54
9.33,1.6
10.91,1
12.34,2.42
9.95,-1.34
5.02,-3.02
4.46,-3.45
1.19,-5.22
1.71,-4.88
2.79,-3.05
3.47,-2.52
5.01,-3.09
6.24,-1.56
6.39,0.36
6.02,0.81
6.36,1.89
5.83,0.7
5.59,-3
7,-1.76
7.56,-1.59
6.4,-0.77
7.87,-5.53
8.15,-7.54
3.54,-5.82
3.1,-5.45
3.27,-5.19
2.34,-7.44
6.08,-8.53
6.13,-4.28
5,-3.56
6.31,-6.15
5.92,-4.47
6.34,-6.54
9.33,-7.29
11.16,-7.15
9.59,-6.62
7.16,-5.6
6.24,-3.84
4.75,-1.13
0.66,-5.83
3.58,-5.76
6.8,-0.71
5.02,0.44
3.78,-1.33
3.96,-1.38
4.17,-1.86
4.17,-3.7
5.72,-1.77
4.38,-0.97
3.48,-0.4
4.72,0.03
3.95,-0.65
3.2,-2.66
6.88,-2.78
8.29,-4.61
6.54,-5.38
4.03,-4.86
3.44,-2.64
3.22,-1.51
4.42,-1.23
7.02,-0.58
10.82,-1.12
10.33,-3.11
6.64,-2.27
7.85,-2.82
9.34,-5.3
6.45,-6.74
4.92,-6.32
5.48,-7.55
0.91,-8.06
-1,-9.85
1.53,-12
2.15,-10
7.23,-5.54
10.83,-3.99
11.49,-3.63
10.76,-3.46
4.21,-4.94
6.92,-7.99
10.51,-7.33
12.06,-5.97
12.07,-5
13.3,-4.75
13.39,-5.04
12.16,-3.68
12.15,-4.91
14.19,-3.01
14.54,-2.58
11.75,-3.07
8.74,0.15
8.49,-0.37
7.59,0.69
4.09,-1.71
3.57,-2.83
2.47,-3
2.67,-5.05
1.9,-5.11
2.72,-4.83
2.6,-6.07
2.52,-3.34
3.24,-4.74
5.55,-11.25
5.43,-10.42
6.2,-7.88
6.84,-3.07
7.39,-0.67
2.41,-4.85
4.46,-4.32
7.93,-4.29
12.59,-0.81
11.79,0.88
8.9,-1.71
10.38,0.63
12.87,1.34
16.86,-1.3
18.22,-1
19.32,-0.02
17.97,0.48
14.01,1.12
11.31,3.06
10.8,3.11
9.63,1.98
9.97,2.12
8.71,1.7
9.7,2.53
12.1,3.87
16.4,3.8
19.2,3.92
17.77,4.72
14.4,1.95
15.64,1.09
18.5,3.68
20.03,3.74
18.03,4.32
17.29,2.7
17.97,2.81
21.47,5.14
15.6,3.56
14.05,4.75
14.1,4.27
16.97,3.24
17.38,3.38
10.8,1.37
14.79,-4.35
16.63,-2.4
19.4,-1.74
19.4,2.98
15.88,5.19
16.09,2.62
11.66,2.83
15.67,-0.25
17.07,0.9
16.85,2.22
15.22,4.2
14.43,4.43
14.93,4.9
19.26,5.32
20.85,4.9
21.03,4.27
19.13,4.41
15.77,3
16.05,-0.45
18.84,-0.01
20.44,3.12
22.36,5.03
16.29,6.4
18.1,6.14
16.39,6.5
16.84,7.16
17.96,5.37
16.33,3.23
18.81,3.17
21.47,4.41
22.34,6.05
22.7,7.08
22.94,8.23
25.37,8.69
26.31,9.53
28.37,10.99
30.95,12.16
24.65,12.21
24.18,6.37
22.09,6.48
23.14,7.09
18.98,5.87
15.47,2.41
20.09,-0.19
22.15,2.82
24.35,6.1
27.75,7.66
28.13,9.86
27.43,10.79
22.12,6.6
19.74,3.68
20.92,0.02
21.04,2.12
21.73,2.69
24.91,3.39
27.45,6.11
29.63,8.44
31.21,10.36
31.51,12.03
27.77,12.43
24.33,10.1
26.67,9.48
25.58,10.08
26.16,10.09
26.35,10.38
25.69,10.46
24.43,9.37
22.48,9.77
23.95,9.52
26.33,10.6
24.91,11.29
27.33,9.73
29.23,12.35
30.48,13.24
27.7,12.45
25.47,10.41
27.09,10.65
27.4,12.31
25.29,12.03
27.05,11.54
28.79,12.88
29.72,12.82
29.07,13
28.19,11.41
28.07,10.57
26.57,10.05
25.96,9.29
27.87,9.3
29.97,11.99
32.78,14.23
34.81,15.16
33.49,15.56
30.15,15.29
29.48,14.8
29.34,13.55
30.75,14.09
29.8,14.29
29.91,13.18
30.74,13.74
27,13.01
29.66,14.12
31.39,14.86
30.78,13.71
31.51,13.96
32.23,14.91
31.79,14.87
31.59,15.27
29.59,14.32
27.14,10.05
30.54,10.87
32.14,13.28
31.95,13.03
31.04,13.11
30.92,12.78
27.5,11.88
26.73,7.87
27.47,8.17
27.72,8.75
28.21,8.23
25.53,9.27
26.65,9.29
28.95,9.25
29.73,8.9
27.03,7.47
26.33,5.24
27.38,7.38
25.9,9.3
22.13,9
18.04,9.07
20.82,6.04
22.84,5.93
26.01,7.12
28.89,8.49
30.72,10.49
30.46,11.58
26.35,11.12
26.54,8.46
24.79,8.42
26.85,7.45
28.95,9.05
29.29,9.14
28.66,8.63
31.77,9.68
32.71,12.36
32.54,13.51
33.75,12.59
33.77,13.61
33.01,14.05
31.38,14.08
29.12,13.98
29,11.47
29.26,12.08
29.19,10.8
25.69,12.08
21.15,10.35
20.78,10.63
15.28,8.16
14.33,4.75
16.64,4.44
20.96,4.53
22.1,6.72
24.87,6.88
25.82,8.62
21.92,9.34
19.41,7.78
19.16,7.27
17.35,6.81
17.84,6.82
21.15,5.91
24.74,6.32
23.36,8.24
21.9,8.17
22.09,10.05
22.09,9.47
23.04,8.49
17.76,8.33
14.34,4.92
16.03,3.23
19.76,3.15
20.63,7.05
23.21,7.36
23.17,8.68
21.53,7.92
18.25,7.26
16,2.85
18.47,1.65
19.35,2.81
18.74,4.46
17.95,6.65
16.27,7.89
13.69,8.16
12.55,7.96
12.76,8.04
14.84,6.63
14.57,7.13
14.19,8.26
15.53,6.7
17.69,9.25
16,8.07
19.39,6.85
23.7,7.22
24.79,7.66
23.97,7.48
20.43,7.22
18.19,6.65
17.08,4.53
11.46,5.94
10.33,6.33
11.86,5.71
13.31,3.42
12.34,5.42
12.24,6.35
14.85,4.62
16.67,2.84
16.75,2.11
14.15,2
15.95,1.19
17.59,0.47
14.22,1.09
10.86,3.66
9.71,1.68
10.25,2.79
12,4.2
10.93,4
10.78,4.44
11.72,5.65
10.9,5.73
11.53,6.56
9.77,5.32
8.98,2.45
9.77,0.05
8.95,0.84
9.46,0.9
10.22,-2.45
9.23,-1.27
8.43,1.98
8.98,0.8
10.55,3.83
9.88,4.26
5.52,-0.11
6.47,-1.01
6.06,1.16
3.51,-1.36
3.46,-2.76
6.15,-6.09
5.14,-3.66
8.51,-2.58
9.21,-4.73
9.3,-4.96
9,-3.85
7.13,-3.44
4.36,-3.28
1.09,-4.52
1.26,-7.3
3.68,-8.15
1.59,-7.71
2.57,-7
5.85,-6.27
8.37,-5.72
9.54,-4.92
9.14,-4.41
9.05,-5.41
8.77,-5.29
8.52,-1.57
9.88,1.31
10.3,1.42
9.83,-0.67
12.7,-2.58
11.36,-0.97
9.72,-0.48
8.52,-1.02
9.09,-2.51
7.34,-0.61
11.75,-1.38
10.01,-2.75
11.56,-3.92
14.92,-2.74
16.07,-1.72
13.19,-1.3
13.12,-1.26
6.99,-1
8.79,-0.39
10.04,0.15
16.87,1.24
16.48,0.23
10.35,-1.4
5.02,-1.66
1.47,-3.96
-0.09,-7.7
-1.06,-6.91
-1.15,-9.32
2.02,-13.12
3.82,-10.98
5.63,-5.5
5.59,-1.04
5.89,-1.88
7.17,-2.79
8.57,-4.79
6.61,-1.35
7.23,0.87
7.1,1.24
5.65,0.9
7.81,0.86
6.81,1.5
7.62,0.07
10.34,1.7
11.32,4.34
10.66,4.06
11.67,-0.97
10.63,1.61
13.96,-3.1
15.6,1.23
9.34,0.89
6.55,0.6
9.27,-0.25
7.12,0.97
7.16,0.41
7.76,-0.75
7.94,1.56
8.36,2.45
8.61,1.64
9.17,-1.97
13.96,0.24
13.35,2.68
12.82,1.6
13.84,2.9
15.27,3.57
17.7,1.95
12.58,-0.44
9.3,0.56
9.19,1.65
7.25,-0.27
9.88,-2.55
12.31,-1.75
14.43,-2.65
13.55,-2.93
14.15,-2.72
14.51,-2.18
15.03,-1.3
13.23,-0.67
14.15,-1.28
14.54,-1.9
7.72,-1.2
2.22,-4.52
2.48,-5.2
4.42,-5.87
7.28,-2.25
9.32,-2.96
10.34,-5.89
11.62,-2.5
7.9,0.34
5.58,-1.47
8.23,-0.51
8.21,-0.68
7.94,0.28
7.72,-0.42
8.85,-0.88
8.66,-1.02
7.29,-0.49
8.07,-3.32
7.28,-0.79
7.76,0.56
11.59,0.51
12.45,0.31
13.47,1.9
14.32,1.85
13.34,3.11
10.66,3.63
11.28,2.43
15.54,2.37
17.21,3.42
17.52,4.2
18.78,2.86
19.31,3
19.68,4.81
19.83,3.32
20.68,3.67
22.23,4.63
22.21,5.61
19.17,6.39
13.03,6.1
11.99,5.29
12.16,4.58
13.24,5.04
13.64,3.85
9.08,0.59
10.39,0.64
11.81,3.28
11.59,2.01
12,1.47
13.69,2.42
18.71,1.67
22.2,4.09
23.91,5.72
23.14,6.95
22.74,6.61
22.51,6.03
19.17,7.2
14.05,2.51
16.54,1.09
17.82,3.51
20.42,5.85
25.77,8.03
22.71,10.71
22.51,8.54
21.14,7.76
21.02,8.38
17.6,9.1
19,7.65
16.36,5.32
15.73,5.86
15.22,5.32
14.11,1.54
18.37,1.25
20.18,5.1
17.15,6.67
16.57,3.85
18.13,5.74
20.97,4.94
21.12,6.24
18.19,5.33
20.98,4.79
23.64,7.5
26.34,9.06
26.86,11.63
22.6,9.96
24.23,7.3
25.34,8.35
24.28,9.42
20.54,9.59
19.72,7.77
18.34,8.95
18.22,10.43
22.64,9.66
22.89,10.3
21.34,6.65
21.04,5.94
23.06,4.9
26.18,6.96
27.27,11.25
24.41,10.01
22.54,5.96
23.84,6.38
26.02,8.82
28.24,10.57
29.45,10.62
24.39,11.43
26.23,8.86
26.42,9.72
24.76,10.05
26.65,5.82
30.48,8.75
31.53,12.17
31.17,12.33
22.38,8.3
23.14,4.52
25.44,6.35
28.91,8.61
31.25,12.09
31.63,13.76
29.95,14.61
27.35,13
28.92,11.64
30.19,10.72
29.18,9.53
25.57,8.68
26.23,9.75
26.37,8.66
24.6,10.85
27.52,8.2
30.84,9.59
33.12,11.1
33.79,11.92
32.73,12.53
32.47,12.05
32.26,11.98
34,12.29
33.39,14.81
31.86,11.75
33.41,10.69
35.85,13.6
33.46,14.9
27.38,13.26
23.97,10.51
23.07,9.11
27.31,6.01
28.86,7.08
30.21,9.14
28.1,10.74
28.33,8.81
30.01,10.93
29.63,11.48
25.81,10.08
27.23,8.76
29.22,10.82
25.7,8.17
24.68,5.5
18.06,6.63
19.56,2.92
20.79,5.23
22.14,8.29
25.68,11.02
29.99,12.95
32.92,13.68
34.49,15.61
27.62,13.88
22.4,8.67
23.61,4.06
27.16,5.87
28.12,8.83
27.36,8.94
25.05,6.38
26.7,5.47
27.81,7.25
27.28,7.52
27.68,7.56
28.67,9.09
27.28,9.22
27.31,7.4
26.84,8.72
25.07,9.66
22.45,10.39
23.6,9.05
25.97,9.4
23.89,10.19
21.12,7.98
23.62,6.55
25.45,8.62
20.1,10.13
21.51,9.11
22.17,9.78
23.51,8.29
20.9,6.42
16.38,2.75
13.24,1.09
19.21,-0.92
19,4.45
21.59,6.59
22.27,8.86
22.38,8.8
17.72,8.87
17.46,5.63
15.69,7.23
19.7,6.48
20.27,5.16
19.36,5.21
17.5,3.79
17.22,2.26
13.89,3.47
17.02,2.37
19.21,1.22
19.49,2.31
18.74,3.02
17.98,4.04
17.11,3.7
17.27,3.26
19.15,1.25
19,0.83
18.76,-0.46
18.8,1.25
13.69,3.77
12.01,3.86
11.12,-0.35
9.84,-1.09
11.27,-2.53
15.53,-2.01
14.56,-0.78
10.6,0.95
11.21,-0.31
15.41,-3.55
15.93,-1.82
16.99,-1.48
18.32,-0.61
17.18,-0.87
17.55,-2.16
18.81,-2.19
18.29,-0.92
13.18,-0.05
15.68,-3.2
16.96,-2.5
17.25,-1.13
13.92,-2.2
9.16,-3.51
7.34,-3.05
7.16,-8.94
10.84,-9.47
12.62,-6.15
10.46,-2.63
10.57,2.85
10.18,1.96
8.42,-3.16
5.7,-2.05
5.53,-3.52
6.12,-4.72
8.26,-2.21
8.4,-3
9.33,-5.73
7.33,-5.98
9.96,-4.48
10.4,-3.83
9.33,-0.69
7.95,0.01
11.12,0.26
12.62,-2.6
10.99,-0.39
8.86,-1.1
10.92,-0.24
9.59,1.26
5.63,-1.09
