19510101
17.07,6.89
18.1,5.61
20.31,9.55
18.7,11.7
20.8,12.27
21.13,10.87
21.41,10
22.77,8.31
22.43,8.78
21.41,9.58
16.3,10.71
19.2,10.85
20.06,10.91
19.96,10.17
12.76,7.65
13.34,5.82
15.94,5.23
18.89,4.76
20.34,4.78
20.47,4.97
10.88,4.31
8.38,0.75
8.69,0.23
9.88,5.09
10.97,4.11
9.13,2.74
10.74,0.17
10.4,0.74
10.89,2.29
13.02,1.25
12.2,0.82
13.23,3.24
14.07,0.17
15.54,0.83
13.18,1.92
10.99,2.9
10.45,0.84
11.95,-0.7
14.03,-2.18
14.42,-2.22
14.82,-1.23
9.94,-1.66
12.11,0.27
12.29,-2.2
12.69,-2.1
14.07,2.79
12.49,2.28
9.42,0.58
5.84,-2.55
6.24,-5.73
6.19,-6.32
4.89,-6.33
4.49,-0.88
4.34,-0.89
2.92,-1.6
4.84,-2.18
3.28,-2.7
6.52,-0.1
11.86,3.15
8.52,1.26
9.86,4.74
9.15,5.6
7.23,3.08
4.68,-0.98
5.6,-2.56
6.24,-1.5
2.87,-3.01
3.16,-2.5
3.33,-3.25
6.8,-1.3
8.35,-1.03
9.4,-0.54
10.55,-1.73
12.77,-2.75
15.01,-2.5
14.72,-3.28
14.62,-4.38
14.15,-4.42
12.56,-5
5.7,-4.96
7.28,-2.32
8,-0.22
8.07,2.33
11.33,2.36
8.58,2.42
8.98,1.71
10.34,2.63
7.59,1.46
7.29,0.42
5.24,-3
4.6,-4.17
1.83,-6.89
1.06,-8.25
1.1,-5.27
2.39,-6.53
5.8,-6.47
6.73,-7.5
3.35,-6.07
4.57,-3.53
4.5,-3.55
8.08,-4.67
9.18,-2.89
8.94,-3.84
8.87,1.66
5.22,-1.35
4.5,-4.39
9.01,-1.97
11.63,6
8.74,3.14
6.18,0.37
5.95,-1.42
8.24,-0.67
10.86,2.12
12.64,5.48
13.97,3.49
7.31,2.03
3.71,-0.57
6.17,1.1
5.57,0.56
7.72,1.34
6.28,1.31
3.28,-0.76
4.02,-3.64
6.43,-2.29
8.78,3.07
10.01,2.72
10.19,-1.65
11.47,-0.61
13.46,-2.12
15.43,-3.06
12.46,-1.83
11.22,-2.17
12.7,-3.15
14.74,-2.45
14.59,-2.5
10.63,-1.88
13.48,-2.04
14.65,-2.85
15.72,-1.05
16.11,-1.25
14.96,0.42
17.22,-0.4
18.25,-1.48
10.44,1.24
10.21,3.73
10.16,3.59
8.61,3.71
7.74,2.49
7.27,0.42
9.55,0.44
14.56,3.32
19.12,1.58
18.74,1.44
18.71,1.22
19.83,1
20.01,1.52
21.89,2.79
22.31,2.84
21.23,5.23
21.42,2.8
18.49,0.94
19.34,0.52
21.47,0.87
21.56,1.91
18.74,1.77
18.09,1.47
19.52,0.89
19.44,1.13
19.19,-0.44
21.98,0.15
22.66,2.17
15.39,3.64
9.36,0.79
8.1,1.34
10.56,0.99
12.34,-0.96
14.85,0.39
18.01,2.47
19.59,3.28
21.27,4.84
21.5,4.63
12.85,4.48
16.83,0.43
18.2,2.51
11.87,3.52
8.19,0.97
11.42,0.17
16.96,0.62
13.69,2.37
11.35,3.71
11.09,3.59
12.34,3.09
13.61,3.12
14.88,4.04
16.26,3.83
17.97,2.36
20.55,2.41
24.01,3.18
24.76,4.63
20.72,6.13
12.73,4
15.73,0.55
16.11,5.07
19.16,3.22
15.59,4.63
17.77,4.98
21.69,3.4
23.88,4.67
24.13,6.32
25.31,6.24
27.67,7.82
28.13,9.62
26.28,10.61
24.93,10.13
23.14,9.32
22.73,9.17
23.62,6.68
21.52,8.41
19.89,7.34
20.72,5.12
24.71,5.17
24.2,7.88
25.48,6.56
27.89,7.88
31,11.46
30.02,13.28
28.72,13.07
23.22,12.61
22.32,11.06
22.21,9.91
23.07,7.63
25.26,6.79
26.91,7.95
28.12,9.01
29.71,10.4
28.94,12.01
30.75,10.35
30.55,10.48
30.66,11.83
29.04,13.66
22.78,13.15
19.2,10.28
20.53,9.12
18.34,9.87
21.1,8.48
27.35,8.71
31.45,11.06
34.79,13.83
36.08,15.93
34.09,18.35
32.06,16.74
28.1,17.21
32.41,14.89
34.55,16.57
34.22,17.56
32.62,16.03
31.39,10.67
32.37,11.4
32.9,13.21
30.98,12.98
28.59,13.27
27.23,12.1
29.87,10.82
30.37,12.65
32.46,13.85
33.82,15.44
34.44,16.74
34.27,16.58
33.93,15.73
32.57,15.35
31.6,14.1
30.86,15.94
30.87,14.04
31.48,15.77
32.1,17.49
32.91,16.34
33.47,16.18
34.71,14.87
35.53,16.65
31.99,16.24
33.04,12.27
34.11,16.29
28.39,14.24
29.22,9.26
32.63,12.04
32.24,15.52
37.15,16.64
35.15,20.75
29.14,17.47
31.41,13.22
34.34,13.66
36.83,16.16
35.65,17.08
35.17,15.65
34.16,14.49
34.67,13.95
34.88,15.14
31.79,14.38
30.07,13.19
31.98,14.81
34.1,16.41
35.61,17.53
33.74,16.76
33.31,15.98
30.95,16.63
29.34,15.86
28.86,14.15
30.28,14.43
31.7,15.21
32.72,16.31
32.06,15.94
33.57,14.91
35.14,15.34
35.66,15.98
34.92,17.03
35.23,16.35
34.93,17.44
35.33,16.8
35.13,17.36
35.73,17.58
33.77,17.76
30.44,17.37
31.78,14.99
33.75,15.35
34.82,15.72
33.89,17.02
34.4,17.25
34.37,17.71
32.52,17.55
31.62,16.31
31.31,12.05
31.59,13.02
29.86,14.11
30.59,17.2
30.51,16.4
29.79,15.02
29.65,13.33
29.79,12.92
28.89,13
27.66,14.05
26.3,13.07
24.67,11.26
21.75,7.93
19.96,6.18
14.96,7.19
16.11,7.6
19.74,9.1
21.1,8.44
20.93,7.98
24.29,7.7
23.34,10.17
25.82,8.87
27.1,9.04
25.76,10.3
24.77,10.7
22.4,9.66
19.44,11.89
22.24,11.37
21.8,10.69
23.66,9.7
24.74,8.12
26.27,8.18
27.62,9.54
27.88,11.76
25.38,12.65
22.66,11.92
23.32,9.26
23.84,10.19
23.71,9.87
24.41,8.57
23.66,7.11
24.41,6.58
22.55,5.98
19.26,1
21.84,2.11
21.36,0.89
20.68,2.9
16.23,7.62
13.05,6.74
14.78,7.56
17.86,5.06
20.12,6.76
20.84,8.41
23.2,9.06
23.86,8.33
23.56,8.22
24.23,7.62
24.37,7.88
23.02,7.9
23.44,8.76
16.56,7.95
18.41,3.53
16.12,4.8
12.27,3.64
13.38,4.03
14.17,4.97
12.32,3.16
11.49,2.67
12.41,0.12
16.19,2.47
17.14,1.69
16.83,2.19
17.67,5.02
19.32,6.51
20.05,5.87
20.86,5.5
18.91,5.14
19.01,3.79
18.26,2.98
15.9,3.74
14.79,4.56
15.12,0.39
18.2,-1.57
13.71,-0.41
12.5,4.25
11.05,3.81
10.95,2.13
8.5,1.75
6.48,-0.51
6.72,-1.74
9.09,3.03
9.05,3.24
10.61,0.79
8.18,-0.98
8.69,0.29
9.22,3.76
10.16,3.71
10.2,0.61
13.46,-0.94
14.1,-0.9
13.39,-1.73
5.35,-2.02
1.86,-4.34
1.01,-9
2.15,-9.24
8.07,-1.92
2.84,-3.08
2.17,-6.32
3.25,-8.98
7.65,-4.16
8.41,3.7
10.95,3.76
12.15,5.57
7.18,1.01
9.14,2.18
6.31,-1.58
10.62,1.55
12.9,8.16
11.62,6.5
8.12,2.67
5.79,0.8
6.06,0.06
7.12,-0.72
8.2,4.17
8.06,4.04
4.81,1.38
1.79,-1.81
-0.69,-4.88
-0.6,-6.42
-1.12,-9.76
1.83,-6.51
4.69,-3.23
6.36,0.03
7.67,2.43
8.27,-1.02
8.85,1.07
9.54,4.71
11.7,3.33
10.24,5.36
9.21,1.82
8.76,-1.15
10.52,-1.34
9.76,2.01
9.9,0.94
6.99,0.06
6.73,-1.9
1.96,-3.94
7.25,-6.61
8.62,-2.58
8.98,-0.49
7.82,-0.82
7.76,-2.64
9.07,-4.99
13.76,-4.15
9.01,1.59
9.88,3.91
11.4,1.93
10.88,0.4
8.11,3.13
7.73,0.86
5.89,-3.44
3.66,-4.93
3.95,-5.7
3.13,-5.03
4.64,-6.62
2.15,-3.21
6.06,-0.31
8.65,2.92
8.51,1.04
6.92,0.7
7.36,-2.16
7.22,-0.32
11.16,3.97
10.76,4.82
11.13,4.96
11.06,6.01
11.18,4.17
17.15,5.38
12.39,3.94
11.02,3.3
12.52,0.82
10.9,3.67
11.87,3.9
8.71,3.05
6.23,0.35
6.66,1.66
3.51,-2.58
7.29,-3.87
5.85,-4.06
5.62,-4.46
3.53,-2.37
8.82,-4.6
11.73,-3.73
15.32,-3.55
16.69,-1.66
17.54,0.53
17.72,3.47
15.2,4.77
17.3,8.05
14.91,7.03
17.17,6.61
16.67,4.57
17.69,7.14
14.19,6.49
11.55,3
14.85,4.05
19.44,2.51
14.35,4.32
11.92,3.99
13.5,1.45
12.11,2.57
14.71,-0.34
13.46,1.02
14.13,2.01
16.15,0.85
18.13,3.02
13.28,4.65
17.37,0.59
17.53,1.3
18.69,2.25
21.1,1.32
18.64,3.62
8.57,3.87
10.35,5.3
14.17,6.15
16.29,6.78
13.55,7.25
14.39,7.92
16.87,7
19.64,5.74
21.65,7.38
18.04,9.8
19.35,8.9
21.7,7.14
24.3,9.04
25.16,9.89
26.81,9.89
26.6,10.2
25.42,11.16
23.52,9.81
21.26,10.57
21.16,7.32
11.93,4.61
8.46,2.79
11.17,3.44
16.07,0.21
16.28,4.04
16.48,5.72
16.45,8.67
14.93,8.13
15.12,4.04
13.84,5.39
13.35,3.8
13.36,3.1
14.63,4.32
18.03,2.08
22.06,3.92
24.54,6.02
24.95,7.39
24.84,7.2
26.64,8.55
26.93,9.79
26.31,11.04
25.99,10.75
24.87,10.85
23.78,8.95
23.54,9.08
20.8,9.33
23.96,7.9
27.58,10.47
28.81,12.56
29.7,13.64
28.61,14.28
29.04,14.34
30.82,13.15
30.99,15.36
29.23,15.09
29.35,13.41
26.59,12.47
15.17,11.35
16.89,9.65
16.95,9.73
15.65,10.69
20.17,10.36
20.1,9.89
17.97,7.76
16.59,6.04
21.11,6.79
22.99,9.81
22.94,10.98
21.86,9.31
24.28,5.58
28.63,9.16
30.76,11.6
32.05,13.09
30.88,15.6
29.31,14.56
28.88,14.37
29.9,14.3
29.82,15.42
31.31,14.16
32.89,15.47
31.27,16.76
28.62,15.53
31.68,15.02
33.27,16.31
34.28,16.57
36.08,17.71
35.73,19.64
34.26,18.14
35.14,17.62
36.02,17.72
34.89,18.74
33.75,14.5
31.56,15.24
32.54,12.81
33.14,14.56
34.9,14.41
35.05,17.54
35.85,17.89
34.95,18.21
32.47,16.73
31.86,16.89
31.92,16.46
32.47,15.57
31.8,13.64
32.3,13.3
33.6,13.73
35.58,16.37
34.9,16.73
33.47,15.52
35.14,16.82
35.16,18.12
33.86,17.08
31.07,15.75
32.21,14.94
30.71,14.88
32.45,14.18
34.5,15.86
32.79,18.24
32.27,17.7
33.61,18.61
33.72,16.97
32.85,14.44
24.03,14.29
25.95,10.63
29.57,11.68
24.88,13.9
25.9,15.1
28.83,14.67
26.09,14.96
31.92,14.01
33.92,15.6
33.62,16.89
32.64,15.31
31.28,14.36
34.38,14.8
36.19,17.08
34.34,15.69
32.92,15
32.36,15.17
31.93,13.43
30.6,13.38
28.18,14.94
23.97,13.73
27.76,13.15
29.78,13.6
31.24,14.21
30.6,15.37
23.49,13.69
22.77,11.11
24.31,9.02
28.03,9.05
29.35,10.46
30.45,12.23
31.21,13.07
30.55,11.27
31.41,12.38
23.17,15
22.78,13.42
22.09,12.08
25.72,10.56
19.63,11.79
24.57,10.25
25.04,11.04
20.32,12.73
22.17,10.69
20.08,8.31
20.09,5.66
22.41,4.33
23.24,6.12
24.74,5.51
25.08,7.25
25.19,7.75
25.62,7.89
20.25,8.29
18.18,8.41
21.33,4.38
24.33,6.21
23.44,10.06
23.91,12.23
19.7,11.66
16.37,8.12
15.97,7.05
14.25,7.34
19.42,8.12
19.67,7.25
18.24,3.56
17.18,1.98
15.43,2.52
15.86,0.05
18.85,0.06
20.8,0.6
20.76,2.04
19.73,2.8
20,4.3
19.53,3.47
14.44,3.94
18.93,-0.9
21.02,0.18
21.61,3.98
20.3,4.76
11.27,6.48
11.74,6.33
13.82,5.87
16.16,5.12
19.62,3.91
20.71,4.89
19.45,4.81
17.85,4.31
13.64,4
10.52,2.03
11.37,5.26
10.97,3
12.59,-0.28
14.32,1.83
12.37,2.12
11.68,3.58
9.26,1.34
10.78,-0.78
7.62,0.78
9.73,-0.67
9.36,-0.41
9.65,2.23
9.32,1.74
8.91,1.12
9.31,-1.2
10.46,-1.23
9.71,-3.4
7.48,-4.09
6.35,-3.72
6.41,-4.34
2.98,-4.88
7.45,-0.2
4.3,-0.04
4.59,-1.68
3.24,-4.7
4.82,-8.24
9.2,-0.68
14.82,6.14
10.96,7.95
12.21,8.32
13.9,7.15
13.72,4.91
13.66,3.13
13.33,1.68
13.14,3.73
11.24,0.77
4.72,-3.5
3.8,-6.7
6.44,-7.93
6.05,-5.21
8.46,1.22
7.12,1.69
9.92,2.65
10.14,4.95
6.36,1.78
4.34,-2.08
4.05,-4.68
6.04,-7.93
8.84,-7.06
8.43,-3.94
13.27,-0.61
8.66,0.24
8.36,2.82
9.58,2.88
9.83,1.11
8.46,-2.93
5.94,0.03
9.11,3.45
11.53,6.21
9.46,5.78
11.1,5.08
8.74,4.21
7.46,2.93
11.77,4.26
13.59,2.39
14.44,0.59
15.39,-0.52
15,-1.27
14.89,-1.15
11.67,-1.82
11.38,-0.77
9.96,0.52
9.73,-0.48
4.8,-5.73
4.78,-8.09
4.34,-9.07
6.66,-8.55
7.53,-8.16
6.99,-4.76
4.17,-0.92
6.51,0.6
4.94,-0.1
4.51,-1.69
4.76,-1.86
7.21,-4.18
9.65,-4.16
11.14,-3.76
14.4,-2.63
16.28,-2.74
17.99,-1.99
17.39,-1.98
15.94,-2.83
14.85,-2.75
15.71,-2.47
14.63,-1.71
13.91,-2.31
11.68,-1.12
7.78,0.27
6.58,1.93
6.38,0.5
6.81,0.53
10.05,-0.96
8.87,1.56
11.6,3.6
10.98,3.09
13.62,5.31
16.03,3.47
17.96,1.47
19.06,1.39
19.43,3.2
11.17,2.28
8.12,-1.52
8.13,-1.18
6.39,-0.93
6.11,-0.77
5.91,-0.14
9.77,0.13
13.45,-1.35
15,1.13
11.99,3.57
13.23,3.49
16.72,-0.03
10.87,1.62
12.45,4.29
11.99,4.88
12.03,4.5
10.1,4.86
7.29,2.82
13.66,3.32
17.92,1.11
19.33,1.74
19.17,0.71
14.99,2.17
11.73,2.1
10.8,3.22
9.97,4.71
14.53,5.68
16.77,4.87
12.32,5.56
14.01,4.01
16.33,6.11
17.83,6.11
21.67,4.99
23.76,6.62
23.52,7.53
18.72,9.7
21.71,8.18
24.45,7.45
24.26,8.02
26.65,7.85
28.36,7.5
27.85,8.24
24.66,8.25
22.4,7.26
23.63,5.75
25.37,5.67
25.3,6.11
21.82,5.77
18.41,6.89
20.67,4.73
21.22,4.73
21.3,7.82
19.44,9.38
18.47,7.96
14.9,6.1
15.35,6.92
17.72,6.75
18.79,7.9
19.73,6.95
22.18,6.63
22.35,7.4
18.05,8.68
15.69,9.07
18.95,8.48
20.33,8.4
20.22,8.65
21.33,6.98
22.1,7.68
20.58,10.21
15.2,9.06
21.48,5.74
25.38,7.19
24.53,9.36
25.91,9.41
23.97,11.49
24.38,11.32
26.21,9.61
21.25,5.49
22.87,7.1
23.23,8.8
20.91,10.45
16.25,9.05
22.41,7.57
24.55,8.43
26.16,10.28
27.19,10.37
29.21,11.42
29.96,12.14
29.11,12.28
23.13,13.29
26.66,12.25
26.43,13.37
23.11,13.14
22.05,10.24
20.03,7.23
20.63,6.83
20.93,8.96
22.01,9.24
24.89,9.67
21.36,11.85
18.18,10.93
21.09,9.36
23.3,8.72
23.24,9.89
25.39,11.23
29.11,11.45
29.24,14.01
30.13,12.25
31.25,12.91
30.58,13.87
30.8,12.9
28.99,13.02
31.29,11.61
33.27,14.77
33.73,16.34
32.35,14.89
31.61,13.09
31.97,14.93
34.41,15.36
36.06,17.17
36.02,18
35.55,17.37
33.87,15.55
33.14,14.94
34.09,15.74
33.93,16.74
30.03,16.92
30.15,13.65
32.61,13.84
32.73,14.57
30.52,12.07
30.02,10.39
31.93,12.54
32.95,13.59
34.2,15.39
31.8,15.71
25.2,11.56
27.69,9.74
30.79,13.35
32.94,14.59
29.62,15.16
29.33,13.03
27.5,14.89
30.6,10.88
33.14,12.8
30.3,14.53
30.67,14.89
27.67,11.8
29.55,13.08
32.64,14.22
30.68,15.3
31.87,16.23
33.23,16.61
32.81,17.19
32.95,16.25
32.64,17.11
28.77,15.55
31.57,13.56
33.61,14.97
33.09,16.08
31.85,14.97
32.65,15.93
31.9,14.68
31.99,14.55
32.83,15.86
35.13,16.34
35.14,17.42
31.25,16.22
32.89,15.22
34.91,15.34
35.52,16.83
35.25,17.05
33.76,18.58
35.98,17.38
37.1,17.79
36.37,18.6
30.85,17.01
32.35,13.21
31.52,14.74
31.26,13.02
26.59,12.62
29.14,8.59
31.26,14.39
31.53,13.63
31.38,13.43
28.36,12.4
29.47,12.9
23.22,12.83
23.47,11.87
26.57,11.49
28.15,11.36
30.23,12.12
32.39,11.55
33.09,11.98
33.79,12.49
32.37,13.29
28.65,11.76
32.11,10.91
32.76,13
31.12,14.69
31.33,13.26
31.14,13.83
30.38,13.32
24.35,10.77
24.08,5.42
28.75,7.41
29.63,10.32
29.39,10.78
27.99,12.69
25.93,11.45
27.45,8.5
28.43,10.12
28.53,10.4
26.01,9.98
26.04,9.4
25.71,9.83
25.04,9.63
25.73,8.18
28.01,7.99
28.56,8.26
28.72,7.9
28.5,8.27
20.71,9.41
21.08,7.21
23.37,5.99
28,6.71
29.83,7.88
30.18,8.34
30.2,8.01
27.16,7.19
24.59,8.66
24.36,7.74
22.33,7.27
22.47,5.56
22.6,5.27
18.99,5.01
20.29,3.47
21.24,5.9
19.37,7.89
14.23,7.64
13.18,3.57
14.82,3.37
14.74,7.32
16.28,7.07
18.02,5.77
20.03,5.92
20.21,6.39
18.76,7.83
16.21,7.86
13.76,8.13
11.42,6.24
8.43,5.3
10.73,5.19
11.65,6.72
14.61,4.77
14.88,2.25
15.77,6.01
18.22,6.13
18.22,5.73
15.26,7.56
14.17,6.99
11.53,4.91
11.84,3.79
12.91,2.46
12.23,5.53
12.99,6.18
12.84,7.4
13.3,7.1
10.66,6.58
14.68,5.61
14.7,2.75
14.52,0.75
14.32,-0.12
14.09,-1.14
13.56,-0.9
14.36,-0.86
14.28,-1.03
12.63,-0.21
7.85,2.16
10.17,0.95
10.21,-0.26
11.47,0.29
12.16,1.06
13.41,-0.67
14.68,-1.84
10.81,-1.64
6.97,-1.66
6.98,0.52
7.36,2.51
8.7,3.44
11.66,4.51
9.39,1.48
9.16,1.66
7.46,-0.77
6.46,-3.24
7.09,-3.94
9.16,-3.84
13.36,-0.68
15.47,-0.6
14.13,-3.37
10.37,-2.05
12.68,-4.2
11.03,-3.46
12.42,-4.1
10.56,-4.16
8.59,-2.13
9.24,-3.54
12.54,-1.86
13.09,-2.34
10.4,0.1
10.98,-2.73
12.11,-3.24
13.68,-1.06
13.01,0.69
12.95,-1.97
13.87,-4.32
13.11,-4.72
13,-3.93
13.92,-4.22
10.61,-3.33
9.82,-2.39
9.73,-4.28
6.44,-4.34
3.79,-0.19
8.94,-1.24
9.76,-4.06
10.73,-3.21
12.54,-0.49
13.13,-0.65
13.23,-1.16
11.56,-2.15
13.48,-2.74
13.88,-3.56
11.36,-3.25
8.04,-0.18
8.85,-1.72
5.95,-2.95
8.23,-4.5
10.26,-4.99
9.69,-4.37
3.22,-4.45
1.78,-6.13
2.81,-6.44
4.51,-4.32
8.47,-1.35
5.37,-1.8
3.31,-6.64
8.18,-8.23
7.45,-6.11
5.02,-8.06
4.31,-8.82
6.38,-7
6.24,-2.7
8.74,-3.96
9.41,-3
11.23,-4.88
11.91,-4.93
12.08,-4.87
10.54,-5.35
10.69,-6.94
13.18,-6.97
16.12,-6.31
17.71,-4.4
17.36,-2.8
19.26,1.74
18.46,-0.34
18.69,0.06
19.23,0.37
18.84,0.11
12.04,1.08
14.03,2.63
12.92,1.88
12.63,-0.14
12.02,-2.11
13.36,-2.92
14.23,0.51
17.75,-2.05
15.62,-1.85
18.9,-0.42
21,-0.51
22.7,0.9
24.08,1.42
23.26,2.84
19.16,3.01
16.13,1
12.38,1.2
12.22,-2.45
8.47,-0.24
5.06,-0.08
12.36,-1.31
17.64,-0.6
18.05,1.36
20.58,0.92
19.1,1.66
18.59,1.63
19.26,1.38
19.77,0.65
21.41,1.6
20.65,3.43
21.4,4.27
19.22,5.72
13.1,7.5
11.64,6.77
11.69,4.92
9.09,1.26
8.64,1.63
16.23,0.91
20.14,2.17
16.95,6.3
15.17,3.64
12.57,5.37
12.07,2.06
10.93,3.1
10.52,1.14
11.07,1.49
16.3,-0.81
12.61,5.04
12.77,5.69
14.76,5.12
16.45,5.45
17.71,4.3
17.84,3.13
15.83,4.33
18.85,3.93
20.61,7.49
21.65,7.54
11.62,6.38
11.48,4.44
12.56,3.92
14.46,2
17.57,4.5
17.61,4.75
15.31,7.48
13.14,7.04
16.83,6.14
19.33,4.68
21.77,9.49
26.09,8.98
29.52,11.39
31.03,12.38
31.89,12.96
31.43,13.82
29.81,12.05
27.76,10.07
28.92,8.56
28.48,11.9
27.4,13.78
19.88,9.81
14.96,5.69
14.69,4.22
21.91,5.75
27.43,6.86
29.96,9.43
30.07,11.52
26.8,10.94
27.4,8.25
29.13,10.64
28.97,11.5
30.75,12.17
32.41,13.27
33.23,13.81
31.24,14.7
26.77,14.71
29.95,11.94
31.35,12.76
30.83,13.45
28.86,14.74
24.04,11.87
26.94,8.35
26.96,12.05
25.6,12.33
23.57,9.08
27.46,8.47
29.92,12.28
31.15,12.28
31.72,12.82
31.99,13.42
31.19,15.08
23.33,14.73
28.78,12.97
28.35,13.29
31.49,12.03
33.65,15.05
35.69,15.27
36.84,17.08
37.59,18.29
36.23,19.85
35.22,18.4
32.22,16.04
28.57,12.55
25.79,12.85
29.97,9.08
32.95,13.74
31.88,14.8
29.49,13.38
30.62,11.4
32.59,14.07
32.62,13.16
32.7,14.52
31.67,12.91
32.17,11.31
32.5,12.43
34.92,12.64
31.79,14.8
32.02,13.39
33.03,15.63
35.36,15.29
35.92,15.83
37.1,17.17
35.06,15.55
33.69,15.62
33.51,15.74
34.14,14.42
33.28,16.17
35.12,16.94
33.46,16.77
32.64,16.14
31.43,14.63
32.81,14.95
35.08,16.02
35.88,15.43
35.07,14.06
35.51,13.46
34.83,14.65
33.82,14.56
31.13,13.93
29.67,13.6
30.79,15.31
34.49,16.07
38.43,18.7
39.82,19.16
38.23,20.55
33.14,15.85
32.37,14.19
32.57,13.46
28.1,15.05
33.22,14.43
38.19,16.86
37.94,18.94
33.92,20.9
36.88,19.15
37.2,18.7
36.99,17.65
35.08,17.11
32.5,14.36
30.68,14.48
31.69,12.79
32.97,15.83
32.94,13.43
31.96,15.17
29.52,15.1
26.58,10
24.84,7.69
24.86,7.31
26.17,9.86
27.68,10.3
29.34,11.38
30.36,12.74
30.59,13.15
30.81,13.78
29.21,13.12
28.52,12.84
29.5,11.47
30.43,11.59
25.23,11.38
29.13,7.92
32.48,9.73
32.95,10.8
30.43,12.96
28.61,13.16
28.52,13.72
27,14.61
28.11,13.23
29.03,13.14
27.81,12.65
22.31,11.71
18.89,9.27
16.49,8.67
15.67,6.41
15.23,10.57
15.82,9.7
18.87,5.97
21.06,5.53
22.58,6.38
24.11,7.07
25.59,7.7
26.42,8.63
25.29,8.77
26.65,10.46
27.93,11.45
27.4,11.12
26.3,11.99
23.05,12.8
19.34,11.17
19.49,8.74
18.92,6.24
15.74,3.85
18.44,3.38
22.22,4.83
20.97,9.79
14.89,9.86
14.69,9.6
12.26,8.28
17.2,6.16
20.62,6.38
18.98,7.73
15.92,10.4
15.88,9.21
15.24,5.29
10.1,-0.63
13.15,-1.66
8.5,2.29
11.14,3.61
13.41,4.76
13.84,6.89
14.22,7.42
14.48,7.97
11.37,1.94
11.68,2.44
10.21,0.74
12.14,6.44
13.23,8.29
11.58,5.45
8.31,3.25
13.01,1.94
14.59,-0.81
16.56,6.48
15.8,7.19
15.59,7.22
12.7,6.66
13.35,4.7
14.42,2.54
13.22,1.96
12.05,4.6
14.07,3.9
13.52,2.34
12.85,4.19
15.33,5.52
10.79,4.95
6.78,0.4
6.71,-0.89
6.27,-0.24
6.45,-1.5
6.37,-4.82
7.94,-5.23
10.38,-3.13
9.03,-2.36
8.12,-1.73
7.26,-3.62
8.12,-0.93
8.66,-1.09
9.41,-4.73
7.32,-5.08
9.35,-5.01
8.96,-3.65
8.06,-2.32
10.05,4.05
11.77,7.6
10.62,6.23
11.28,3.8
8.8,-0.38
8.87,3.66
11.02,4.81
11.12,4.56
10.57,4.36
14.86,1.55
14.64,1.01
10.37,2.67
10.08,0
9.4,-3.56
12.26,-2.51
8.25,-3.04
6.63,-1.63
6.09,-3.48
7.41,-0.19
8.52,-1.06
10.46,-2.89
12.2,-4.61
12.91,-3.9
12.64,-4.42
8.22,-4.49
5.53,-3.75
4.55,-2.81
9.19,0.87
9.06,1.01
9.13,1.53
5.84,-0.67
7.12,-1.6
7.84,-1.67
6.66,1.07
9.8,2.96
10.66,5.05
8.77,3.2
6.34,0.69
6.93,0.14
2.58,-2.45
4.6,-2.32
8.54,0.83
9.01,-1.17
12.49,1.66
8.77,0.34
9.96,-0.93
11.08,-2.71
14.04,-1.84
15.4,-0.64
12.58,0.25
7.98,0.97
7.81,-0.61
12.28,-1.53
13.27,0.51
8.41,0.36
6.78,-0.74
7.44,-1.54
7.22,-2.25
9.33,-2.85
5.21,-1.17
7.72,-2.84
10.47,-0.24
14.27,-0.5
14.5,-1.64
13.48,-1.47
11.48,0.24
12.09,3.79
8.94,4.06
11.49,4.85
8.4,4.33
9.89,3.3
4.2,-2.73
5.16,-4.84
5.01,-3.76
5.58,-3.66
4.59,-1.75
4.29,-0.92
9.31,-0.08
12.27,-3.35
11.22,1.35
10.21,2.99
13.07,5.98
12.73,6.09
12.98,7.6
11.29,6.48
12.41,5.11
10.76,4.35
10.52,3.71
9.73,2.47
5.48,-0.56
7.78,-1.58
11.21,-1.63
8.95,2.24
11.51,3.45
11.4,1.1
11.2,-0.38
12.76,2.08
15.66,0.26
13.09,2.36
13.22,3.8
11.97,4.65
9.93,3.54
12.37,7.08
13.61,7.02
14.28,7.78
12.41,7.85
14.42,6.94
13.06,4.98
12.86,5.59
12.02,3.08
14.92,1.07
12.42,4.42
8.28,1.36
8.66,-1.35
11.25,-1.2
13.38,3.84
14.3,3.25
15.1,7.24
16.09,8.11
16.85,4.52
22.17,2.16
24.13,5.85
24.62,8.13
25.59,8.21
27.43,8.63
27.09,8.63
18.73,6.3
18.3,0.76
19.84,1.6
18.61,4.83
19.83,2.82
20.19,4.27
17.33,5.66
18.01,8.69
12.21,3.88
4.71,0.93
10.3,1.48
12.1,3.17
13.49,3.69
16.1,1.88
17.51,3.06
20.21,4.17
22.42,4.57
23.29,5.8
22.93,10.37
24.24,11.77
25.02,12.03
23.51,10.43
23.49,7.95
23.77,7.38
24.67,8.57
20.66,10.36
13.95,5.79
13.25,1.28
10.4,3.86
11.63,3.64
13.03,2.9
14.11,2.58
17.4,2.51
20.46,6.84
21.35,5.14
21.65,5.14
23.17,3.99
20.88,5.91
18.92,8.1
17.04,6.17
16.13,4.26
16.82,3.5
16.59,5.16
20.64,5.57
22.8,5.93
24.93,6.86
27.39,8.78
27.01,11.2
24.89,11.3
20.24,9.79
17.41,7.46
18.13,8.34
23.96,9.37
26.93,10.32
30.85,12.26
32.27,14.3
32.36,14.96
