19510101
24.28,8.71
23.62,9.55
21.28,9.87
21.2,9.5
21.23,10.9
21.05,9.61
20.02,8.47
23.72,9.69
24.2,11.6
24.24,12.13
25.72,12.09
27.22,13.93
27.09,14.85
26.36,12.32
27.79,12.26
27.92,14.12
25.12,11.81
23.84,11.14
23.39,10.96
23.94,11.05
26.16,11.59
27.2,12.45
28.66,11.54
29.39,12.52
29.22,15.52
26.87,16.06
27.82,14.1
27.64,14.35
27.43,12.63
25.45,13.81
24.83,13.68
20.62,11.88
20.48,9.44
21.71,7.41
22.81,7.85
24.01,9.05
25.26,11.23
25.26,12.35
28.12,13.26
28.87,14.79
30.15,14.85
30.6,13.45
31.93,14.02
29.62,15.14
28.25,13.45
27.35,13.42
25.8,11.67
24.85,8.84
28.18,9.07
29.67,12.52
30.1,13.08
30.23,15.09
29.96,15.92
29.75,12.64
28.2,12.7
29,11.85
29.02,14.05
29.92,13.91
28.67,13.38
29.07,13.08
29.23,13.99
28.66,13.91
30.06,13.17
31.85,13.58
32.19,15.03
32.06,15.01
31.13,15.32
30.75,14.73
30.41,14.48
30.57,13.11
29.86,12.69
28.66,13.61
28.1,13.38
30.1,13.46
31.04,13.42
31.51,12.9
32.13,14.81
29.2,14.85
25.13,14
24.94,12.17
25.82,11.17
29.12,13.13
28.79,13.98
26.34,12.81
26,11.89
26.97,12.57
27.48,13.6
26.71,12.91
26.56,12.96
26,14.06
23.3,11.4
21.95,10.1
23.08,9.11
24.62,9.6
22.91,9.79
21.86,10.19
19.55,11.35
17.87,11.65
22.39,11.26
21.6,10.48
19.54,10.5
19.88,8.76
15.35,8.03
20.99,5.13
22.24,6.59
23.32,7.49
24.91,8.08
21.75,7.58
20.46,5.54
21.56,5.4
23.46,5.62
24.02,6.21
23.31,6.67
25.35,8.98
23.83,10.76
21.99,9.49
18.85,8.22
20.86,8.65
21.59,9.68
21.85,10.41
19.13,10.71
19.93,10.28
17.57,9.32
15.15,8.97
15.17,9.2
15.56,8.07
14.62,7.1
14.53,6.03
12.14,3.5
12.94,0.28
15.42,1.5
15.94,3.77
17.91,5.15
20.47,5.23
19.68,7.1
16.16,8.17
15.57,7.74
13.88,6.58
12.6,6.92
11.71,6.78
11.85,5.86
12.57,5.66
11.34,6.33
11.02,5.43
9.56,3.88
9.58,2.89
6.14,-1.98
5.86,-2.65
6.61,-1.72
8.75,2.39
8.48,3.28
8.54,4.49
8.35,4.31
8.15,2.85
6.17,2.04
7.13,0.34
11.6,-0.78
12.87,-0.51
13.02,0.51
11.46,0.95
14.69,3.08
15.33,1.93
14.52,4.24
11.75,5.09
9.7,3.23
10.97,2.03
9.83,3.1
10.49,3.34
11.45,2.59
7.38,2.58
7.74,2.45
6.94,0.68
10.91,0.37
12.44,1.99
11.99,3.12
10.89,2.47
8.16,3.74
6.67,2.58
6.39,-0.69
4.44,-1.02
5.66,-2.43
4.14,-1.76
5.65,-1.69
8.01,0.66
7.35,2.13
2.54,-1.77
1.13,-4.86
1.86,-5.8
2.13,-6.25
3.55,-3.3
4.93,-0.41
4.27,0.32
3.82,-0.61
2.77,-1.14
2.75,-3.37
5.56,-3.71
7.71,-0.54
11.18,1.13
10.8,1.46
7.93,-0.39
9.47,-2.43
6.21,-0.81
4.95,0.25
5.95,0.61
9.9,0.61
8.12,1.19
2.45,-3.26
2,-6.51
5.19,-4.33
9.17,-2.51
8.29,-2.66
4.32,-1.99
1.93,-2.3
2.99,-4.71
4.31,-1.74
4.17,-1.13
4.88,-3.59
3.64,-2.18
3.78,-2.74
6.44,-1.85
11.06,-3.26
11.93,-2.38
7.68,-2.14
7.9,-0.92
9.09,2.27
11.43,3.68
9.77,1.43
10.88,0.56
11.68,2.16
7.39,0.28
9.14,-2.48
7.65,-1.64
6.54,-2.23
0.46,-4.78
2.44,-6.22
3.6,-5.39
6.12,-2.93
10.54,-2.13
8.34,-0.78
8.33,2.58
8.7,0.47
7.51,1.92
6.43,2.02
1.41,-5.21
4.25,-6.17
5.61,-3.9
6.4,0.16
9.19,2.48
10.22,0.32
12.34,0.46
14.25,1.56
14.63,1.92
14.8,1.94
13.25,0.67
11.5,0.03
11.5,-2.07
11.29,-2.62
11.74,-2.67
12.28,-1.01
12.79,-1.44
11.14,-1.56
9.27,-2.43
4.58,-3.37
5.95,-5.01
5,-6.36
3.68,-6.28
3.47,-4.47
5.76,-2.3
3.45,-4.02
3.84,-2.95
3.18,-2.76
6.17,-0.96
1.07,-3.18
-0.92,-7.01
-0.96,-7.37
-1.79,-7.67
-2.18,-12.65
2.17,-11.64
7.81,-7.85
10.29,-2.55
10.38,0.92
7.08,0.12
8.62,-3.85
9.33,-1.6
9.22,-1.15
7.47,0.82
9.89,1.66
10.65,2.5
7.17,0.12
9.46,-0.16
11.83,0.2
13.12,1.67
15.18,1.98
13.57,2.13
13.87,1.73
15.96,2.46
15.19,2.12
5.66,-1.87
4.36,-3.25
4.53,-2.73
5.5,-4.91
2.52,-5.54
0.38,-4.2
3.06,-3.49
3.45,-0.91
4.9,0.03
6.06,0.54
6.3,-0.01
6.18,-0.67
12.37,-0.93
15.87,0.14
16.48,2.46
16.28,2.3
13.55,1.13
7.31,-0.26
5.28,-4.59
4.31,-4.31
5.5,-5.72
4.67,-2.78
7.38,-3.32
8.69,-3.96
11.6,-2.37
6.35,0.57
8.33,-0.09
6.75,-0.57
7.23,-1.51
13.43,0.54
15.89,1.86
8.23,1.23
13.31,0.26
16.92,1.28
19.48,2.91
18.49,4.31
17.47,4.75
10.65,3.63
8.15,2.64
6.59,-0.57
6.48,0.36
7.25,1.05
6.23,1.69
8.93,1.62
5.82,0.71
7.4,-0.33
8.03,-0.24
10.42,-1.28
11.71,0.88
10.8,2.4
6.15,2.6
9.66,2.92
11.51,2.69
12.64,1.2
15,2.36
16.99,3.74
17.9,4.54
18.23,4.48
18.61,4.49
19.42,4.19
19.09,5.21
14.07,6.68
13.89,5.59
14.81,6.39
15.38,4.04
16.18,5.37
16.29,5.45
18.66,5.73
18.56,7.51
19.91,8.23
21.68,8.58
22.2,9.45
21.91,9.8
21.67,7.27
23.69,7.17
24.15,9.27
24.8,10.71
21.1,10.92
22.9,9.71
23.77,10.14
24.35,10.93
23.72,11.47
23.3,11.01
20.15,8.99
17.09,5.62
17.46,5.72
20.58,6.59
23.78,8.08
25.2,8.65
19.26,9.36
18.76,8.22
20.82,8.03
23.66,9.93
25.24,11.02
24.54,11.42
25.6,12.48
29.06,13.64
30.08,15.04
29,15.84
29.49,15.14
29.45,15.24
29.16,12.59
25.55,11.83
26.55,12.28
28.04,14.03
29.03,14.86
22.68,12.46
19.99,9.76
16.08,5.07
20.23,4.87
21.87,8.45
20.62,9
19.54,6.85
23.41,5.58
24.36,7.78
26.05,10.32
25.77,11.78
25.27,12.64
25.45,12.14
26.5,12.96
26.84,11.91
28.51,14.48
30.04,16.46
30.8,19.7
31.38,16.89
29.92,12.84
25.95,9.9
27.19,9.43
29.83,11.6
22.87,12.14
25.41,11.44
28.5,13.37
28.94,14
26.69,13.4
24.51,12.67
21.96,10.84
24.95,9.64
26.58,11.78
27.25,14.1
25.92,14.21
23.88,13.64
20.88,11.9
23.78,9.71
23.27,10.36
26.15,9.06
28.57,11.5
29.39,13.62
26.11,12.6
21.48,11.59
23.85,11.5
20.17,10.57
20.44,6.93
23.95,7.12
26.58,11.01
29.07,14.49
29.26,15.25
27.9,12.62
27.05,8.91
26.66,10.96
26.01,11.64
25.01,12.47
25.52,12.42
25.45,12.33
24.4,11.24
22.37,10.66
22.57,11.65
23.41,11.83
24.86,13.7
23.56,12.53
21.13,13.21
20.78,12.94
23.12,12.72
24.78,13.77
24.18,13.82
23.85,11.79
24.05,10.87
21.32,8.83
16.14,6.58
19.39,4.03
23.04,5.2
24.9,7.45
24.53,8.75
24.92,9.88
25.58,9.8
25.54,8.72
24.45,8.81
23.09,8.05
16.43,4.43
19.71,2.4
22.17,5.03
22.66,6.89
23.71,7.52
24.74,8.12
24.93,9.44
25.36,9.74
24.49,9.83
24.13,10.38
22.95,10.48
22.81,10.33
22.17,9.93
19.7,9.89
15.11,8.17
10.49,5.11
11.7,4.44
12.11,3.5
14.09,0.39
10.97,1.28
11.39,2.66
13.1,2.4
15.34,3.43
15.44,4.84
15.02,7.86
15.62,9.47
15.09,8.41
16.32,6.79
19.45,6.83
19.41,8.57
13.85,6.04
10.99,2.85
9.62,2.44
8.41,2.09
7.1,1.27
6.7,0.83
7.26,1.16
7.19,1.49
10.78,1.74
12.19,1.28
12.34,3.34
10.38,4.04
13.24,3.18
10.76,1.41
10.13,-1
7.17,0.27
5.37,0
2.95,-1.91
4.12,-2.49
4.77,-3.65
3.95,-4.62
4.02,-5.74
8.86,-5.51
12.17,-3
13.09,-1.43
12.02,-1.37
15.24,0.15
14.73,1.06
14.14,0.11
14.27,-0.29
14.4,0.21
13.42,0.02
11.64,-0.43
10.67,-0.99
10.05,-0.6
4.76,-1.07
6.87,-4.43
4.19,-1.69
2.21,-2.1
2.85,-2.49
2.69,-0.79
2.91,-0.83
5.11,-1.16
3.87,-2.02
3.88,-1.09
5.66,-0.4
7.03,1.33
7.2,0.25
6.08,-1.94
5.07,-0.13
5.69,-1.99
7.06,0.08
7.17,0.7
7.59,-0.86
7.44,0.42
6.25,-0.05
3.72,-1.91
1.68,-5.63
2.03,-5.26
5.02,-4.66
10.48,-2.89
1.76,-3.97
-1.82,-7.12
-1.44,-8.71
1.76,-6.84
1.49,-3.89
5.04,-2.64
9.36,-0.6
9.49,-2.15
6.13,-2.72
6.4,-3.25
7.07,-3.97
10.13,-4.67
10.47,-3.34
11.91,-2.96
11.92,-2.97
11.73,-3.46
11.34,-3.77
10.73,-4.62
6.81,-4.2
8.06,-0.81
9.24,0.23
10.29,-1.32
11.12,-1.68
10.02,-3.47
7.68,-2.56
5.3,-3.02
8.63,-1
11.4,-1.84
10.24,-2.85
9.44,-4.26
2.09,-6.15
-3.96,-10.17
-6.2,-12.39
-5.72,-15.02
-1.12,-14.58
0.4,-8.86
0.76,-10.3
3.29,-8.83
4.48,-8.36
6.44,-5.39
5.95,-6.66
5.02,-6.68
4.66,-4.94
3.39,-4.11
2.49,-4.32
3.36,-3.39
4.35,-3.59
6.36,-5.74
8.79,-4.86
10.08,-1.59
8.89,-2.01
1.73,-5.54
-1.29,-5.36
-1.98,-9.36
-0.16,-8.89
2.71,-11.34
2.97,-7.98
2.2,-5.15
-1.23,-9.33
0.48,-9.78
0.99,-6.82
0,-5.88
0.34,-10.7
-0.82,-11.59
-0.84,-10.71
-3.31,-13.42
0.09,-13.64
1.08,-8.36
0.68,-6.1
-0.72,-8.88
2.41,-9.4
0.55,-5.51
1.1,-8.83
5.44,-11.03
10.07,-6.9
11.76,-4.4
9.29,-4.05
11.15,-4.02
11.86,-0.6
12.22,1.56
13.02,1.69
14.47,0.62
15.48,1.46
15.5,0.96
16.85,0.88
18.05,4.23
16.3,6.4
14.58,6.41
12.54,4.27
14.76,3.01
13.22,3.1
9.59,3.21
9.8,1.54
11.03,1.65
12.99,2.6
13.88,1.57
16.33,1.08
14.87,2.2
9.3,2.43
9.88,2.39
11.04,3.05
12.44,2.54
14.67,2.46
17.14,3.05
7.74,0.78
2.1,-4.83
3.77,-6.55
5.93,-2.43
11.55,-1.08
14.14,-0.71
13.35,0.88
6.3,-0.9
4.85,-3.49
9.65,-3.19
10.97,1.3
9.73,-0.84
11.63,0.47
13.2,2.82
17.9,3.99
16.56,3.38
13.43,4.48
17.05,1.07
19.56,1.71
22.19,3.98
23.18,5.64
23.23,6.69
22.45,7.83
22.48,9.13
19.83,9.65
19.73,6.39
19.76,6.42
15.34,2.84
20.07,0.97
22.54,3.86
21.65,7.02
20.77,7.58
18.46,7.42
18.17,5.37
15.95,7.03
15.02,6.05
17.04,4.01
17,2.62
15.21,2.5
8.76,1.07
16.15,0.9
22.04,3.71
24.37,8.16
21.42,9.2
19.94,7.4
21.1,2.97
24.74,5.86
27.77,8.53
28.22,10.57
28.35,11.26
26.81,12.14
23.03,11.92
18.61,10.53
20.71,9.71
21.23,9.88
22.85,8.34
24.29,10.2
25.39,10.67
27.24,10.42
26.49,10.45
25.57,9.08
26.79,9.25
26.78,9.07
26.08,10.16
24.29,10.31
23.06,11.43
19.75,9.75
21.06,8.28
24.04,8.67
27.2,10.57
28.1,11.53
28.69,11.51
29.18,12.51
27.82,13.29
25.37,12.65
26.37,12.57
24.48,12.39
24.67,12.13
26.67,12.5
27.5,13.72
26.64,14.58
23.7,13.29
24.69,11.44
26.15,10.04
26.98,10.52
28.77,12.26
30.67,15.36
26.44,14.93
26.81,10.06
26.91,10.92
24.15,11.34
22.47,9.78
23.03,10.54
23.62,8.84
27.3,9.21
28.56,10.85
30.37,12.21
30.64,14.86
31.5,16.79
31.74,17.87
29.73,16.05
27.59,11.77
29.68,11.09
32.17,13.66
31.66,14.52
29.91,13.74
29.81,14.23
29.9,14.96
28.3,13.53
28.77,13.35
28.07,14.53
27.25,13.49
25.01,11.03
26.54,9.11
25.65,11.23
24.06,11.42
22.01,8.06
26.75,6.41
28.56,8.31
31.39,11.36
32.08,13.15
32.43,14.47
32.36,16.98
30.71,15.63
24.35,12.88
24.11,10.74
26.26,9.29
29.03,10.69
30.62,12.89
31.38,12.72
30.07,13.72
28.56,13.73
26.71,12.68
21.43,11.23
20.69,8.17
17.28,5.63
21.33,5.86
24.8,8.77
27.33,9.95
28.72,12.12
28.68,11.38
27.54,12.05
28.87,11.25
27.31,13.13
29.33,13.53
29.95,13.54
26.18,13.81
27.58,12.71
28.52,13.09
27.83,14.3
24.57,11.79
17.63,7.88
11.87,7.23
14.21,7.88
19.92,7.62
17.73,8.22
16.63,5.36
16.23,5.51
18.56,5.62
21.04,7.12
24.1,8.72
23.84,10.06
12.44,5.77
12.85,0.47
17.33,-0.62
21.69,2.78
22.97,4.44
24,6.58
22.33,8.25
21.98,8.28
20.61,7.88
18.19,5.63
20.12,5.85
21.19,6.98
21.33,7.69
22.33,6.81
22.36,7.42
14.94,4.27
13.78,1.32
16.82,-0.75
18.34,1.41
17.98,3.3
18.56,5.31
20.22,6
21.64,7.15
17.69,9.26
17.2,9.4
15.48,7.98
11.6,4.5
10.48,1.34
11.71,2.83
15.69,3.65
15,6.41
13.75,7.47
15.55,4.78
15.23,4.65
14.43,6.71
13.78,6.86
11.44,5.57
15.94,3.77
16.26,4.47
16.03,5.34
17.04,6.64
14.95,8.33
16.2,8.12
17.01,8.86
13.08,7.26
13.4,4.21
16.03,4.38
16.65,4.91
9.42,3.99
9.19,-0.99
13.79,-1.51
14.83,0.55
13.54,0.56
5.38,0.25
4.96,-0.46
7.42,0.88
7.45,-0.3
5.08,-0.01
4.69,0.27
5.79,0.47
5.76,0.26
6.98,0.19
7.81,-0.49
8.66,1.04
7.01,1.85
9.35,1.18
10.47,2.7
7.57,-0.28
3.18,-3.7
3.93,-4.1
0.16,-5.66
0.8,-5.35
1.26,-3.71
1.78,-3.46
3.1,-3.66
5.74,-1.81
5.61,0.14
4.3,0.56
6.15,1.57
4.74,-0.14
4.66,-3.28
5.81,-1.64
6.53,-1.56
4.43,-1.24
6.4,-5.32
6.27,-6.63
0.92,-5.57
1.1,-5.36
1.08,-5.41
1.09,-7.54
5.96,-7.53
4.01,-3.74
3.31,-3.71
4.18,-4.46
4.11,-3.07
4.78,-5.92
8.46,-6.04
9.91,-5.15
7.71,-4.02
5.16,-3.6
5.27,-2.28
3.44,-0.44
-0.93,-6.08
2.86,-6.57
5.08,-1.56
4.14,-0.06
2.28,-1.92
2.74,-2.26
2.23,-2.55
2.42,-4.85
3.94,-2.33
2.85,-1.75
2.57,-0.93
2.75,-1.37
2.92,-1.87
2.01,-2.79
4.63,-3
5.54,-4.8
3.97,-5.7
2.53,-5.27
1.94,-2.49
1.82,-1.95
2.89,-1.95
4.67,-0.83
9.69,-0.62
10.2,-2.55
6.21,-2.34
7.54,-2.64
7.46,-4.8
3.45,-5.58
3.48,-5.57
3.73,-6.96
-0.12,-8.22
-3.31,-10.13
-0.28,-13.15
1.28,-9.84
5.36,-4.95
8.33,-2.99
9.3,-2.82
7.7,-2.71
1.74,-4.32
5.08,-7.46
9.01,-6.67
10.25,-4.65
10.51,-3.63
11.74,-2.88
11.57,-3.1
10.19,-2.55
9.68,-3.75
11.66,-2.58
12.91,-1.45
10.5,-2.14
7.12,0.33
6.52,-1.97
5.72,-0.69
2.06,-3.06
2.47,-4.14
1.69,-4.66
0.83,-5.77
0.59,-5.73
0.22,-6.05
1.17,-7.54
1.33,-4.34
1.89,-5.71
4.05,-11.66
3.18,-10.7
4.23,-8.41
5.34,-3.69
5.01,-1.8
0.28,-6.1
2.24,-5.16
6.9,-4.13
10.53,-0.75
10.76,0.26
7.99,-1.4
8.07,0.1
10.81,0.68
14.77,-0.61
15.75,0.13
17.35,1.04
16.16,1.73
11.33,1.43
8.12,2.25
8.12,2.49
7.32,1.41
7.4,1.37
7.21,0.88
8.26,1.47
10.38,3.06
15.81,3.43
17.86,4.17
15.89,4.35
13.09,1.08
14.48,0.15
17.66,2.87
19.06,4.24
17,4.01
16.54,2.08
16.53,2.88
18.56,5.26
13.45,3
12.64,3.75
12.07,3.02
15.56,1.99
16.28,2.69
10.33,1.15
14.29,-4.32
15.32,-1.71
17.62,-1.49
16.83,2.98
14.91,4.25
14.65,1.37
10.6,1.46
13.24,-0.5
15.25,1.15
14.32,1.91
12.62,2.76
11.74,3.68
13.18,4.15
16.88,5
18.03,4.58
18.84,4.27
17.88,4.47
13.81,2.12
15.05,-0.82
17.47,0.17
18.07,4.12
19.49,5.91
13.11,5.97
15.1,5.14
14.33,6
15.15,5.73
15.96,5.12
15.61,3.1
16.84,3.67
19.72,5.29
19.53,6.43
21.2,6.9
21.31,7.98
23.56,8.63
24.65,10.47
27.12,12.31
29.2,13.41
25.03,13.02
23.59,7.68
20.52,6.29
22.49,6.34
18.04,5.56
13.97,2.28
18.28,0.03
19.77,3.13
21.51,5.92
24.82,7.72
25.69,9.86
24.99,10.86
19.93,6.79
17.67,4.12
18.14,0.7
18.98,2.68
19.35,2.85
22.41,3.89
24.67,7.49
26.78,9.5
28.55,11.11
28.57,12.4
25.02,12.62
20.9,9.97
23.17,9.04
21.36,9.46
22.73,10.15
22.67,10.19
22.78,10.39
22.09,9.12
20.98,10.08
22.45,9.77
24.27,11.35
23.97,11.6
25.43,10.61
27.17,13.66
28.17,14.56
25.73,12.82
24.07,11.03
25.09,11.59
25.46,12.87
23.13,12.72
24.12,12.04
26.39,13.38
27.41,13.45
26.73,13.62
27.07,12.35
26.91,12.07
25.47,10.92
24.02,9.91
25.37,10.45
27.69,13.3
30.22,15.05
33,15.47
31.49,15.75
27.58,15.22
27.29,14.55
26.93,13.42
28,13.28
26.8,14.1
26.48,13.12
27.2,13.62
24.78,13.39
27.82,14.43
29.3,14.92
29.31,14.52
29.91,14.27
29.76,15.85
29.98,15.69
29.19,15.96
27.87,14.88
26.76,10.74
28.26,11.87
30.42,14.47
29.92,14.78
29.79,14.11
28.3,14.1
26,12.57
24.98,7.93
25.4,8.11
26.22,8.72
26.71,8.48
24.03,9.2
24.59,9.35
26.89,9.57
27.92,10.46
25.91,9.04
24.67,6.05
25.69,8.67
22.71,10.42
20.13,9.57
15.41,8.26
19.75,5.85
22.47,6.49
24.98,8.05
27.14,9.55
28.84,11.36
28.43,12.71
24.88,11.37
24.92,8.71
23.6,8.85
25.64,8.57
27.2,10.05
27.41,9.39
27.78,8.97
29.21,11.99
30.17,14.3
30.26,15.01
31.63,14.15
31.02,14.42
29.7,14.18
28.16,13.58
26.46,14.05
26.65,11.78
25.79,12.21
25.31,10.86
21.57,11.64
17.78,10.35
17.34,10.07
12.53,7.47
11.39,4.69
14.86,4.44
18.56,5.09
19.82,6.85
22.18,7.57
22.28,9.43
18.11,9.03
17.5,8.15
15.53,8.4
14.88,6.81
15.99,6.95
18.93,6.6
22.55,7.38
21.3,8.93
19.93,8.49
20.46,10.18
21.87,9.72
22.41,10.18
16.26,8.98
12.46,4.79
15.1,3.7
18.79,3.78
19.35,7.43
21.27,8.11
20.89,9.49
19.59,8.54
17.19,7.57
14.44,3.53
16.16,2.53
17.5,3.62
16.49,4.9
14.54,6.83
13.84,7.64
12.19,8.03
10.99,7.46
11.42,7.6
13.52,6.75
13.48,6.88
13.26,8.07
14.31,7.95
16.41,9.31
14.79,8.07
18.36,7.6
22.57,8.53
23.73,9.22
23.03,9.11
19.71,8.41
16.94,7.46
16.24,5.62
9.74,5.72
9.18,5.73
10.23,5.43
11.93,3.05
10.87,4.92
10.68,6.03
12.97,4.37
15.04,3.59
15.5,3.3
13.06,2.63
14.83,1.63
16.34,1.6
12.91,2.09
9.14,3.53
8.43,1.93
9.57,2.22
11.5,3.2
9.49,2.97
9.4,3.38
10.32,4.78
10.37,4.92
10.16,5.56
9.46,5.19
7.89,3.08
8.93,-0.08
8.51,1.03
8.55,1.18
8.79,-1.55
7.98,-0.64
7.18,2.41
8.51,0.05
10.71,3.08
9.56,3.14
4.58,-1.14
6.16,-1.69
6,0.66
3.23,-2.15
1.84,-3.29
4.9,-5.97
5.46,-3.07
7.94,-1.71
7.71,-3.66
6.93,-3.53
7.5,-2.63
6.32,-2.41
3.02,-2.94
-0.29,-5.37
-0.68,-6.87
3.43,-7.46
1.66,-8.06
1.88,-7.47
4.54,-5.71
7.12,-4.5
8.67,-4.1
8.58,-3.6
8.43,-4.35
7.34,-4.11
8.33,-1.32
10.95,0.87
10.48,0.85
10.05,-0.42
12.32,-1.17
11.02,0.41
8.47,0.02
9.52,-1.08
9.03,-2.2
8.46,-1.36
12.87,-1.01
11.32,-1.38
12.5,-2.67
14.73,-1.24
15.88,0.03
13.76,0.89
11.74,0.05
6.3,-1
8.92,-0.82
10.48,-0.72
17.06,0.99
16.86,1.67
10.91,-1.21
5.12,-1.28
0.78,-4.77
-1.34,-8.39
-2.09,-7.76
-2.24,-8.79
1.02,-13
2.57,-10.73
5.07,-5
4.77,-0.73
5.27,-1.94
6.35,-2.48
6.88,-3.17
5.61,-0.35
5.86,1.12
5.79,0.86
3.9,-0.04
6.03,-0.48
5.31,0.32
6.06,-0.59
8.97,0.92
9.88,3.34
9.38,3.06
11.08,0.22
10.38,2.05
13.05,-2.23
12.79,2.41
7.5,0.32
4.89,-0.21
7.02,-0.31
6.06,0.35
5.41,0.22
5.39,-1
6.56,0.62
7.76,1.64
7.33,1.05
8.05,-1.63
12.61,0.3
12.51,2.37
12.54,2.04
13.62,2.59
15.86,3.57
16.88,2.2
12.11,-0.76
9.05,0.18
8.07,1.02
5,-0.64
8.16,-3.26
11.63,-2.37
12.43,-3.36
11.17,-3.24
12.27,-3.1
12.57,-1.68
13.09,-0.98
11.26,-0.48
11.83,-0.91
12.82,-0.72
6,-1.36
-0.35,-5.58
0.92,-6.52
2.77,-7.15
5.34,-3.75
7.7,-3.3
8.87,-5.42
8.83,-2.25
5.4,0.46
3.02,-1.66
5.33,-1.11
6.62,-0.93
6.65,-0.04
5.72,-0.92
7.2,-1.63
6.53,-1.14
5.39,-1.55
5.82,-4.51
5.06,-1.97
5.82,-1.07
9.5,-0.43
9.67,-0.44
11.13,0.96
11.19,1.16
10.47,2.23
8.72,2.38
8.81,2.24
11.73,2.87
13.77,3.11
14.83,3.33
16.46,2.48
16.63,2.62
17.33,3.93
17.33,2.64
18.02,2.98
19.94,4.5
19.93,4.92
17.92,5.51
11,4.97
9.58,4.11
9.51,3.64
11.24,4.16
12.11,2.73
7.71,1.03
9.08,0.89
9.99,2.97
9.91,1.82
10.68,1.9
11.62,2.36
16.56,1.61
20.7,5.15
21.82,6.54
21.6,7.51
20.99,7.43
20.73,7.03
17.67,7.14
11.99,2.39
15.42,0.96
15.75,3.57
18.8,5.29
24.74,7.59
21.71,10.83
21.23,8.54
20.36,7.2
20.39,7.94
16.44,9.04
18.04,7.59
15.89,5.82
14.61,5.48
13.16,4.69
11.67,1.51
17.81,1.53
19.05,5.22
16.21,6.23
14.95,4.19
16.32,5.3
19.59,5.38
19.84,7.18
15.85,6.39
18.92,5.22
21.36,7.94
23.87,9.93
24.36,12.32
20.41,9.96
23.29,8.05
23.96,9.78
23.31,10.73
19.26,9.84
18.04,8.59
16.78,9.76
18.28,11.12
21.14,11.04
22.08,11.05
20.59,7.53
20.91,6.69
22.56,6.59
24.74,8.96
25.92,12.88
23.72,10.89
20.85,6.9
22.09,8.26
24.2,10.69
26.71,12.44
27.17,12.56
23.7,13.18
25.89,9.61
25.11,10.47
24.57,10.39
25.49,7.04
28.29,9.75
29.4,12.36
28.92,13.21
21.76,8.74
21.8,4.45
24.29,6.91
26.19,9.86
29.09,13.09
28.91,14.13
26.82,14.98
26.28,13.63
28.17,12.64
29.07,12.91
27.77,11.72
25.2,9.68
25.05,10.81
25.43,9.16
23.79,11.1
27.27,9.26
29.31,11.46
31.49,13.16
32.08,13.85
31.54,14.03
30.41,13.86
30.45,13.1
31.35,13.73
31.14,15.81
31.02,12.94
31.28,12.26
33.16,15.67
31.02,16.59
25.16,13.01
22.65,11.07
21.2,9.79
24.75,8.23
26.01,9.46
26.65,11.7
24.72,11.62
25.83,9.56
27.07,11.99
27.19,12.54
24,10.52
23.45,10.54
26.75,12.82
23.76,9.85
22.58,6.53
16.44,7.29
17.78,3.7
19.38,5.42
19.98,8.04
22.93,11.27
26.46,12.95
30.11,15.37
31.42,16.18
26.49,14.38
19.83,9.17
21.79,4.66
24.66,7.43
25.4,10.39
24.77,10.12
22.92,7.88
23.7,7.15
25.25,9.18
25.44,9.15
25.27,9.87
25.55,11.28
24.22,10.84
23.94,9.65
23.65,10.53
21.72,9.47
18.89,10.83
20.04,10.11
22.97,9.97
21.01,10.69
19.78,8.61
21.34,7.92
22.54,10.75
16.1,11.06
18.07,10.05
18.92,10.03
20.76,9.41
19.02,7.24
13.88,3.97
11.3,1.62
17.27,0.36
15.91,6.26
19.84,7.59
20.8,9.36
20.81,9.49
15.97,9.24
14.74,6.76
13.69,7.61
17.79,7.16
18.27,6.41
17.92,5.77
16.09,4.23
15.34,2.76
10.33,3.69
14.21,3.37
17.46,2.47
17.37,3.94
16.49,4.02
15.16,4.85
13.95,5.14
14.34,4.88
16.96,3.18
16.97,2.64
16.33,1.91
16.61,3.44
11.62,4.83
9.39,4.36
8.78,1.12
7.28,-0.28
8.96,-1.37
12.9,-0.19
12.5,0.91
8.16,1.17
9.28,-0.78
14.85,-2.12
14.93,-0.45
15.62,0.58
16.64,1.58
16.49,1.31
16.7,-0.01
17.56,-0.31
17.36,1.52
12.18,0.95
15.18,-1.01
15.64,0.37
15.87,1.56
13.11,-0.58
7.35,-3.14
5.24,-3.61
5.5,-8.32
9.03,-7.63
11.87,-3.24
10.15,-0.94
9.48,4.1
9.33,2.83
6.3,-2.6
2.67,-1.52
3.34,-3.05
4.25,-4.09
6.7,-2.27
6.4,-3.28
8.39,-4.64
8.02,-4.77
9.89,-3.55
10.21,-2.45
10.33,0.06
7.73,0.63
10.97,0.94
12.25,-1.41
11.68,0.73
11.3,0.46
11.73,1.01
8.34,1.82
3.66,-1.31
3.83,-3.67
7.01,-4.78
6.5,-7.9
6.94,-8.51
7.59,-7.25
3.19,-7.09
0.71,-6.55
0.51,-4.3
1.53,-2.42
1.84,-1.19
2.68,-0.18
3.69,0.41
3.99,0.46
5.14,-2.01
5.79,-3.85
3.17,-2.34
6.07,-4.26
6.54,-4.86
6.11,-4.68
4.24,-2.6
8.71,-6.15
7.86,-4.03
3.43,-1.29
2.83,-0.13
3.35,-2.37
8.07,-1.6
10.65,2.76
9.8,0.46
8.56,0.76
8.51,1.16
7.58,1.92
4.42,-0.22
2.36,-4.52
5.74,-4.56
4.3,-1.32
3.78,-2.45
