19510101
8.19,3.56
6.52,2.46
6.1,-0.62
4.44,-1.21
5.47,-2.59
3.85,-1.82
5.4,-1.54
7.64,0.85
7.03,2.13
2.11,-1.87
0.69,-4.73
1.61,-5.65
2.03,-6.1
3.4,-3.2
5.02,-0.41
4.09,0.32
3.76,-0.33
2.83,-1.14
2.88,-3.34
5.44,-3.64
7.9,-0.47
11.12,1.07
10.58,1.27
7.74,-0.64
9.47,-2.62
6.39,-1.12
4.7,0.06
5.48,0.54
9.59,0.67
7.81,1.19
2.11,-3.13
1.5,-6.38
5.04,-4.14
9.17,-2.64
7.97,-2.91
3.57,-2.05
1.59,-2.33
2.67,-4.68
4.09,-1.55
4.1,-1.07
4.63,-3.53
3.27,-2
3.56,-2.58
6.32,-1.69
11.12,-3.41
11.74,-2.7
7.37,-2.52
7.4,-1.17
8.65,2.27
11.05,3.61
9.36,1.49
10.19,0.62
10.71,2.04
6.79,0.28
8.74,-2.54
7.18,-1.89
5.94,-2.23
-0.04,-4.78
2.07,-6.07
3.54,-5.39
6.06,-3.12
10.38,-2.45
8.02,-1.03
8.02,2.39
8.23,0.16
7.04,2.02
6.12,2.08
1.13,-5.33
4.06,-6.2
5.11,-4.05
6.03,-0.02
9.06,2.54
10.09,0.51
12.46,0.27
14.38,1.37
14.88,1.74
14.86,1.75
13.07,0.61
11.59,-0.1
11.75,-2.32
11.6,-2.74
11.96,-2.67
12.25,-1.14
13.1,-1.56
11.26,-1.62
9.58,-2.49
4.92,-3.46
6.11,-4.94
4.84,-6.36
3.65,-6.47
3.44,-4.65
6.08,-2.36
3.45,-3.93
3.74,-2.92
3.21,-2.79
6.29,-1.03
1.04,-3.34
-0.95,-6.94
-0.87,-7.12
-1.79,-7.45
-2,-12.49
2.48,-11.52
8.12,-7.51
10.07,-2.62
10.1,0.79
7.11,0.19
8.81,-4.01
9.36,-1.79
9.47,-1.24
7.63,0.85
9.83,1.6
10.12,2.56
6.98,0.06
9.68,-0.35
12.33,0.27
13.62,1.61
15.3,1.86
13.63,2.19
13.99,1.73
16.24,2.46
14.94,2.06
5.66,-1.94
4.3,-3.09
4.53,-2.64
5.5,-5.16
2.87,-5.82
0.66,-4.17
3.06,-3.46
3.45,-0.91
5.21,0.28
6.22,0.73
6.36,0.68
6.43,-0.3
12.5,-0.31
16.03,0.64
16.57,2.65
16.5,2.3
13.67,1.38
7.5,-0.05
5.59,-4.22
4.59,-3.78
6.06,-5.06
5.23,-2.19
7.72,-2.82
9.19,-3.59
12.22,-1.87
6.92,1.2
8.46,0.53
6.88,0
7.48,-0.94
13.4,1.16
15.98,2.17
8.45,1.54
13.68,0.51
17.39,1.53
20.05,3.16
19.34,4.81
18.09,5.38
10.87,4.32
8.18,3.02
6.65,-0.07
6.73,0.61
7.6,1.12
6.42,1.94
9.18,1.87
6.01,0.96
7.34,-0.05
7.96,0.08
10.64,-1.15
11.68,1.13
10.99,2.84
6.43,2.97
9.88,3.42
11.83,3.01
13.3,1.33
15.5,2.43
17.49,3.92
18.55,4.79
18.91,4.85
19.36,4.87
20.04,4.69
19.47,5.78
14.38,7.24
14.39,6.09
15.25,7.02
16,4.85
16.46,5.87
16.79,5.83
18.91,6.05
18.93,7.69
20.16,8.48
22.12,8.77
22.64,9.7
22.41,9.93
21.86,7.27
24.13,7.48
24.65,9.64
25.52,10.96
21.79,11.48
23.49,10.28
24.42,10.7
24.85,11.61
24.15,11.97
23.67,11.51
20.47,9.43
17.65,6.06
18.12,6.28
20.95,7.09
24.25,8.46
25.58,8.9
19.38,9.79
18.95,8.53
21.32,8.09
24.09,10.37
25.36,11.58
24.98,12.11
26.23,13.04
29.75,14.32
30.74,15.6
29.88,16.34
30.24,15.58
30.01,15.55
29.54,13.4
26.09,12.17
27.21,12.91
28.92,15.03
30.03,16.05
23.27,13.58
20.05,10.13
16.21,5.85
20.6,5.68
22.21,9.26
20.99,9.82
19.95,6.88
23.94,6.24
25.43,8.71
27.02,11.32
26.43,13.03
25.89,13.71
26.23,13.39
27.07,13.58
27.55,12.59
29.38,15.35
30.36,17.59
31.24,20.33
31.94,17.64
30.23,13.47
26.33,10.59
27.82,10.24
30.58,12.47
23.53,13.26
26.19,12.69
29.44,14.62
29.31,15.31
27.19,14.46
24.86,13.8
22.08,11.84
25.3,10.39
27.3,12.78
27.82,15.29
26.1,15.39
23.51,14.58
20.63,12.59
23.63,10.71
23.42,11.36
26.43,10.12
29.1,12.56
29.95,14.62
26.11,13.41
21.14,12.59
23.75,12.56
20.08,11.63
20.31,7.65
24.23,7.9
26.73,11.83
29.22,15.81
29.51,16.12
28.03,12.87
27.12,9.41
27.35,11.27
26.85,12.33
25.69,13.28
26.05,13.36
25.95,13.2
25.02,11.55
22.75,11.23
22.89,12.21
24.04,12.2
25.29,14.01
24.03,12.97
22,13.71
21.84,13.56
23.97,13.35
25.28,14.33
24.46,14.07
24.41,11.91
24.49,11.06
21.48,9.14
16.42,6.83
19.73,4.16
23.54,5.39
25.52,7.82
24.97,9.13
25.3,10.13
25.96,9.99
25.85,8.78
24.77,8.93
23.37,8.05
16.68,4.68
19.96,2.58
22.48,5.28
23.32,7.33
24.31,7.7
25.28,8.37
25.24,9.19
25.64,9.43
24.87,9.64
24.45,10.26
23.23,10.54
22.88,10.14
22.33,9.75
19.7,9.83
15.05,8.04
10.62,4.99
11.61,4.5
11.92,3.5
14.12,0.2
10.91,1.35
11.3,2.88
12.63,2.62
15.18,3.65
15.41,4.77
14.99,7.92
15.56,9.59
14.97,8.6
16.29,6.92
19.42,6.58
19.31,8.32
13.47,5.91
10.99,2.92
9.62,2.6
8.19,2.09
6.82,1.27
6.58,0.99
7.26,1.41
6.75,1.55
10.53,1.62
11.88,1.15
12.03,3.27
10.25,3.97
13.12,2.62
10.48,1.13
9.85,-1.22
7.05,0.18
5.09,0.03
2.82,-1.82
4.25,-2.52
4.65,-3.8
3.85,-4.62
4.12,-5.64
8.74,-5.57
11.92,-3.32
12.84,-1.86
11.77,-1.93
15.3,-0.48
14.98,0.56
14.51,-0.52
14.27,-0.86
14.46,-0.48
13.54,-0.67
11.77,-0.93
10.85,-1.43
9.99,-0.97
4.7,-1.32
6.87,-4.71
4.38,-1.69
1.86,-2.07
2.44,-2.9
2.53,-1.04
2.75,-1.05
4.74,-1.5
3.74,-2.21
3.57,-1.5
5.72,-0.62
7.35,1.14
7.27,0.19
6.23,-2.07
5.26,-0.26
6,-1.92
7.12,-0.01
7.11,0.61
7.31,-1.05
7.28,0.36
6.03,0.07
3.56,-1.94
1.36,-5.66
1.84,-5.29
5.21,-4.69
10.42,-3.2
1.45,-4.15
-2.1,-6.99
-1.56,-8.58
1.45,-6.72
1.46,-3.7
4.85,-2.45
9.42,-0.6
9.43,-2.15
5.82,-2.9
6.28,-3.62
7,-4.16
9.69,-4.86
10.16,-3.71
11.85,-3.34
11.8,-3.41
11.79,-4.08
11.34,-4.27
10.61,-5.18
6.43,-4.45
7.75,-0.87
9.11,0.29
10.17,-1.44
11.24,-1.93
9.89,-3.97
7.31,-2.81
4.89,-3.05
8.41,-1.06
11.28,-2.34
9.87,-3.41
9.26,-4.64
1.71,-6.34
-3.96,-9.99
-6.32,-12.27
-5.84,-14.77
-1.34,-14.39
0.24,-8.68
0.64,-10.11
3.04,-8.64
4.61,-8.23
6.41,-5.36
5.67,-6.85
5.27,-6.97
4.72,-4.85
3.52,-3.83
2.89,-4.28
3.73,-3.39
4.72,-3.68
6.83,-5.9
8.92,-4.99
10.15,-1.65
8.67,-2.22
1.89,-5.35
-1.17,-5.11
-1.69,-8.98
-0.01,-8.58
2.71,-11.34
3.22,-7.92
2.2,-4.96
-1.17,-9.27
0.42,-9.62
1.02,-6.95
0.1,-6.07
0.5,-11.01
-0.69,-11.28
-0.52,-10.93
-3.31,-13.48
0.03,-14.26
1.33,-8.93
0.83,-6.13
-0.66,-8.97
2.41,-9.21
0.83,-5.38
1.1,-8.71
5.81,-11.18
10.38,-7.09
12.13,-4.84
9.73,-4.55
11.47,-4.3
12.18,-1.04
12.41,1.44
13.46,1.63
14.9,0.55
15.85,1.4
15.9,0.96
17.07,1.01
18.17,4.17
16.33,6.33
14.55,6.28
12.79,4.33
14.6,3.01
13.28,3.1
9.75,3.15
9.77,1.6
10.93,1.65
12.86,2.79
13.69,1.6
16.39,0.89
15.75,2.58
9.93,3.12
10.51,2.96
11.61,3.67
13.09,3.17
15.17,3.02
17.57,3.67
7.99,1.31
2.54,-4.17
4.15,-5.83
6.4,-1.8
11.95,-0.46
14.45,-0.59
13.76,1.13
6.58,-0.47
5.03,-2.99
9.72,-2.82
10.88,1.86
9.58,-0.21
11.63,1.16
13.36,3.26
18.28,4.43
16.65,3.82
13.27,4.73
16.95,1.51
19.88,1.9
22.63,4.23
23.65,6.01
23.76,7.12
23.07,8.39
22.89,9.38
20.26,9.84
19.73,6.33
19.82,6.55
15.41,2.84
20.19,0.84
22.91,3.8
21.8,6.9
21.09,7.77
18.46,7.61
18.24,5.31
16.08,7.22
14.77,6.43
16.89,4.2
16.94,2.68
15.15,2.31
9.2,1.45
16.65,0.96
22.44,3.9
24.62,8.41
21.33,9.38
19.5,7.27
21.32,2.85
25.27,6.11
28.43,8.97
28.88,10.89
28.94,11.61
27.35,12.45
23.31,12.48
18.36,10.84
20.8,10.08
21.7,10.26
23.54,8.9
24.73,10.82
25.8,11.11
27.8,10.73
26.8,10.64
26.01,9.39
27.29,9.56
27.53,9.51
26.93,10.48
25.11,10.93
23.72,11.87
20.28,10.18
21.43,8.84
24.42,9.1
27.64,11
28.91,12.09
29.48,12.38
29.65,13.26
28.29,13.98
25.99,13.34
27.12,13.13
24.83,13.01
25.01,12.63
27.01,13.13
28.12,14.34
27.23,15.21
24.2,13.79
24.75,11.69
26.53,10.36
27.51,11.27
29.68,13.07
31.6,16.36
26.13,15.5
26.97,10.34
27.47,11.35
24.93,11.78
23.53,10.4
24.21,11.07
24.37,9.43
28.3,9.9
29.35,11.66
31.21,13.03
31.86,15.93
32.32,18.1
32.24,18.56
30.23,16.42
27.47,12.27
30.46,11.71
32.98,14.48
32.5,15.33
30.51,14.42
30.53,14.86
30.61,15.71
28.96,14.47
29.15,14.28
28.32,15.34
27.29,14.12
25.14,11.47
26.92,9.48
26.52,11.41
24.43,11.99
22.32,8.75
27.06,7.1
29.06,9
32.02,12.17
32.58,13.71
32.99,15.34
33.07,17.85
31.25,16.25
24.35,13.75
24.3,11.8
26.92,9.97
29.62,11.63
31.37,13.71
32,13.53
30.44,14.72
29.06,14.6
27.11,13.56
21.9,11.92
20.76,8.64
17.41,6.47
21.39,6.46
24.93,9.4
27.87,10.58
29.13,12.81
29.31,12.45
27.88,12.92
29.41,12.18
28.19,14.13
30.27,14.66
30.51,14.66
26.9,14.18
28.3,13.39
29.11,13.84
28.17,14.73
24.47,11.91
17.79,8.19
12.34,7.67
14.58,8.38
20.3,8.06
17.79,8.4
16.66,5.86
16.42,6.01
19.18,5.93
21.92,7.49
24.73,9.1
24.24,10.44
12.88,6.09
13.38,0.78
18.04,-0.33
22.22,3.03
23.72,4.63
24.56,6.77
23.18,8.44
22.48,8.65
20.95,8.31
18.98,5.88
20.84,6.16
21.82,7.3
21.99,7.88
22.8,6.94
22.55,7.24
14.88,4.17
13.91,1.38
17.01,-0.79
18.53,1.28
18.54,3.08
19.02,5
20.63,5.75
21.95,7.03
17.97,9.26
17.38,9.4
15.79,7.98
11.47,4.5
10.63,1.47
11.62,2.7
15.75,3.53
14.85,6.34
13.75,7.41
15.36,4.59
15.17,4.46
14.11,6.65
13.41,7.05
11.38,5.57
15.88,3.52
16.26,4.35
16.34,5.34
17.17,6.52
14.98,8.27
15.95,8
17.01,8.74
12.92,7.19
13.09,4.27
15.59,4.32
16.15,4.47
8.83,3.55
8.9,-1.42
13.48,-1.95
14.65,0.05
13.41,0.25
4.94,0.09
4.9,-0.46
7.64,0.63
7.38,-0.36
4.74,-0.32
4.59,0.21
5.51,0.63
5.42,0.23
6.83,0.03
7.68,-0.74
8.79,0.82
7.2,1.66
9.47,1
10.59,2.48
7.76,-0.74
2.99,-3.74
3.43,-4.2
-0.18,-5.82
0.46,-5.38
1.01,-3.68
1.59,-3.3
3.07,-3.66
5.36,-1.78
5.17,0.01
4.15,0.47
5.52,1.51
4.3,-0.14
4.38,-3.28
5.72,-1.7
6.28,-1.56
4.37,-1.24
6.46,-5.5
6.4,-6.82
0.98,-5.7
1.1,-5.55
1.08,-5.53
0.91,-7.72
5.65,-7.91
4.01,-3.96
3.19,-3.81
4.37,-4.99
4.17,-3.5
4.84,-6.1
8.33,-6.23
9.73,-5.46
7.65,-4.43
5.04,-3.91
4.99,-2.53
3.25,-0.63
-1.18,-6.2
2.48,-6.51
4.93,-1.4
3.64,-0.12
1.94,-1.96
2.39,-2.13
2.14,-2.51
2.17,-4.76
3.78,-2.33
2.75,-1.69
2.26,-0.99
2.69,-1.15
2.64,-1.75
1.89,-2.97
4.76,-3.03
5.79,-4.8
4.04,-5.7
2.34,-5.27
1.66,-2.68
1.63,-1.98
2.7,-1.95
4.64,-0.9
9.63,-0.87
10.39,-2.8
5.96,-2.46
7.29,-2.82
7.46,-5.05
3.83,-5.99
3.55,-6.01
3.79,-7.27
-0.53,-8.5
-3.25,-10.29
-0.28,-12.81
1.15,-9.9
5.73,-5.23
8.71,-3.11
9.43,-2.88
8.08,-2.9
1.77,-4.63
5.27,-7.74
9.13,-6.86
10.56,-4.9
10.57,-3.82
11.92,-3.25
11.7,-3.54
10.38,-2.77
10.02,-4.07
11.97,-2.64
12.98,-1.58
10.37,-2.32
6.93,0.15
6.46,-1.75
5.65,-0.53
1.94,-2.9
2.22,-3.96
1.47,-4.38
0.8,-5.74
0.46,-5.79
0.47,-5.93
1.07,-7.32
1.27,-4.22
1.86,-5.61
4.14,-11.84
3.34,-10.86
4.32,-8.48
5.15,-3.69
5.14,-1.67
0.31,-6.01
2.31,-5.13
6.87,-4.35
10.62,-0.93
10.51,0.26
7.71,-1.65
8.23,0.03
10.99,0.68
14.89,-0.8
16,-0.19
17.54,0.85
16.16,1.42
11.76,1.3
8.56,2.37
8.3,2.55
7.41,1.48
7.47,1.49
7.05,0.95
8.08,1.66
10.29,3.06
15.56,3.36
17.7,4.05
15.83,4.22
12.84,1.05
14.42,0.27
17.41,2.99
18.87,3.99
17,4.26
16.54,2.45
16.88,3.13
19.25,5.64
13.64,3.44
12.77,4.31
12.38,3.58
15.84,2.68
16.38,3.19
10.14,1.34
14.44,-4.25
15.6,-1.59
18.02,-1.24
17.33,3.48
14.88,4.69
14.81,1.93
10.66,1.96
13.77,-0.25
15.6,1.4
14.97,2.22
13.03,3.45
12.27,4.12
13.55,4.65
17.54,5.44
18.66,5.15
19.34,4.65
18,4.72
14.06,2.43
15.11,-0.7
17.81,0.36
18.66,4.31
20.24,6.1
13.79,6.34
15.85,5.7
14.77,6.38
15.4,6.41
16.3,5.37
15.52,3.23
17.31,3.67
20.22,5.35
20.34,6.68
21.61,7.27
21.78,8.42
24.12,9.07
25.09,10.66
27.46,12.43
29.57,13.41
24.59,12.9
23.59,7.43
20.71,6.54
22.42,6.72
17.98,5.69
13.97,2.38
18.69,0.15
20.3,3.38
22.2,6.35
25.66,8.09
26.22,10.23
25.43,11.17
20.31,6.98
18.24,4.08
19.04,0.89
19.48,2.96
19.92,3.25
23.16,4.26
25.48,7.74
27.66,9.94
29.33,11.67
29.39,13.03
25.68,13.18
21.77,10.53
24.08,9.79
22.46,10.27
23.76,10.77
23.73,10.94
23.44,11.02
22.62,9.68
21.17,10.58
22.8,10.21
24.65,11.73
23.97,11.97
25.8,10.92
27.67,13.85
28.73,14.87
26.01,13.2
24.32,11.34
25.5,11.9
25.93,13.37
23.57,13.1
24.84,12.54
26.98,13.94
28.19,14.38
27.45,14.44
27.32,12.97
27.29,12.69
25.82,11.42
24.58,10.54
26.15,11.01
28.54,13.99
31.15,15.98
33.81,16.53
32.24,16.81
28.24,16.16
27.92,15.67
27.71,14.55
28.94,14.47
27.62,15.04
27.48,14.12
28.27,14.62
25.19,14.07
28.44,15.37
29.95,16.11
29.72,15.33
30.54,15.15
30.57,16.73
30.51,16.62
29.81,16.96
28.34,15.82
26.76,11.3
28.92,12.49
30.92,15.15
30.39,15.22
29.91,14.67
28.77,14.66
26.07,13.07
25.29,8.62
25.72,8.92
26.34,9.5
26.87,9.29
24.15,10.02
24.93,10.17
27.14,10.44
28.11,10.96
25.85,9.47
24.74,6.67
26.13,9.38
23.12,10.98
20.2,10.41
15.79,9.32
19.82,6.82
22.47,7.24
25.26,8.74
27.57,10.3
29.34,12.3
28.71,13.52
25.01,12.24
25.04,9.65
23.54,9.67
25.73,9.13
27.45,10.68
27.72,10.14
27.97,9.72
30.02,12.49
30.8,14.55
30.73,15.32
32.19,14.4
31.71,14.92
30.54,14.8
28.91,14.27
26.96,14.55
27.15,12.16
26.51,12.65
26.19,11.3
22.38,12.2
18.4,10.78
17.81,10.7
12.75,7.97
11.8,5.03
15.11,4.75
18.99,5.34
20.13,7.22
22.72,7.82
23.03,9.8
18.83,9.59
17.66,8.28
16.16,8.46
15.13,7.31
16.31,7.32
19.4,6.78
22.92,7.7
21.58,9.24
20.05,8.86
20.52,10.62
21.4,9.72
22.04,9.8
16.01,8.7
12.34,4.79
14.88,3.58
18.67,3.72
19.26,7.49
21.43,8.11
21.17,9.43
19.72,8.48
16.88,7.45
14.38,3.28
16.44,2.34
17.6,3.56
16.65,4.96
14.88,6.9
13.93,7.76
11.97,8.09
10.89,7.59
11.26,7.72
13.34,6.69
13.19,7.01
13.01,8.07
14.03,7.64
16.22,9.37
14.5,8.01
18.21,7.48
22.51,8.34
23.7,9.04
22.9,8.86
19.4,8.22
16.63,7.15
16.24,5.21
9.9,5.72
9.12,5.8
10.23,5.36
11.93,3.05
10.84,4.98
10.71,5.97
13.03,4.31
15.04,3.28
15.38,2.93
12.87,2.31
14.83,1.44
16.41,1.35
12.84,1.97
9.02,3.47
8.27,1.68
9.19,2.22
10.97,3.39
9.24,3.13
9.12,3.51
10.13,4.78
9.9,4.92
10.03,5.62
8.86,4.94
7.57,2.7
8.55,-0.14
8.07,0.84
8.27,0.9
8.66,-1.86
7.79,-0.83
6.96,2.29
8.17,0.17
10.05,3.21
9.06,3.26
4.18,-1.08
5.59,-1.66
5.31,0.6
2.64,-2.05
1.62,-3.22
4.59,-6.03
4.83,-3.13
7.88,-1.99
7.78,-3.91
7.05,-3.84
7.38,-2.91
5.94,-2.66
2.74,-3.19
-0.79,-5.27
-0.8,-7.24
2.93,-7.8
1.06,-8.12
1.75,-7.5
4.66,-5.93
7.18,-4.78
8.54,-4.23
8.33,-3.72
8.18,-4.53
7.27,-4.36
7.9,-1.19
10.32,1.12
10.11,0.98
9.64,-0.61
12.14,-1.55
10.71,0.09
8.41,-0.23
9.02,-1.21
8.56,-2.39
7.77,-1.3
12.31,-1.2
10.57,-1.75
11.94,-2.98
14.48,-1.61
15.57,-0.34
13.38,0.27
11.93,-0.2
5.86,-1
8.48,-0.7
10.04,-0.53
16.87,0.99
16.48,1.23
10.35,-1.4
4.55,-1.62
0.25,-4.89
-1.74,-8.51
-2.5,-7.88
-2.62,-9.35
0.83,-13.44
2.51,-10.98
4.88,-5.19
4.65,-0.91
5.08,-2
6.35,-2.67
7.19,-3.54
5.61,-0.53
5.98,1.18
5.85,0.99
3.93,0.15
6.12,-0.17
5.25,0.47
6.02,-0.52
8.94,1.01
9.91,3.53
9.32,3.16
10.86,-0.13
9.97,1.86
12.93,-2.45
13.19,2.16
7.41,0.32
4.86,-0.15
7.14,-0.31
5.93,0.47
5.59,0.13
5.54,-1
6.44,0.81
7.48,1.76
7.18,1.05
7.98,-1.85
12.71,0.18
12.26,2.43
12.16,1.79
13.25,2.59
15.36,3.45
16.73,2.07
11.83,-0.88
8.74,0.25
7.85,0.96
4.97,-0.7
8.13,-3.2
11.5,-2.34
12.71,-3.27
11.61,-3.18
12.59,-2.91
12.86,-1.81
13.28,-1.05
11.39,-0.54
12.05,-1.16
12.92,-1.09
5.85,-1.61
-0.22,-5.46
0.92,-6.33
2.86,-6.99
5.44,-3.47
7.7,-3.39
8.93,-5.7
9.3,-2.41
5.78,0.4
3.33,-1.72
5.58,-1.05
6.53,-0.87
6.44,-0.1
6.15,-0.61
7.54,-1.25
6.94,-0.83
5.6,-1.12
6.32,-4.01
5.56,-1.47
6.32,-0.38
10,0.13
10.42,0.06
11.82,1.46
12,1.53
11.18,2.73
9.03,2.95
9.34,2.49
12.7,3.06
14.58,3.48
15.46,3.89
17.09,2.92
17.25,3.06
17.9,4.49
18.02,3.14
18.74,3.42
20.57,4.82
20.43,5.48
18.17,6.08
11.19,5.47
10.02,4.61
10.13,4.14
11.68,4.6
12.29,3.16
7.83,1.03
9.33,1.08
10.37,3.28
10.16,2.07
10.81,1.9
12.03,2.55
17,1.86
21.11,5.15
22.32,6.6
21.92,7.57
21.3,7.36
21.04,6.97
17.8,7.27
12.17,2.45
15.63,1.15
16.19,3.82
19.11,5.67
25.06,7.84
21.83,11.08
21.54,8.79
20.36,7.63
20.55,8.32
16.57,9.29
18.16,7.84
15.8,5.89
14.73,5.8
13.47,5.07
12.11,1.67
17.99,1.65
19.11,5.47
16.15,6.48
15.2,4.51
16.69,5.89
19.97,5.69
20.09,7.31
16.44,6.52
19.48,5.66
21.98,8.38
24.46,10.24
25.01,12.69
20.75,10.46
23.48,8.17
24.31,9.91
23.44,10.92
19.26,10.15
18.35,8.84
17.15,10.07
18.03,11.5
21.48,11.1
22.11,11.37
20.52,7.65
20.66,6.88
22.68,6.53
25.24,8.93
26.21,13.19
23.66,11.14
21.2,7
22.53,8.13
24.73,10.82
27.15,12.63
27.74,12.68
23.64,13.75
26.1,10.23
25.48,11.28
24.63,11.08
25.99,7.54
29.39,10.56
30.31,13.49
29.54,14.02
21.51,9.33
22.18,5.2
24.79,7.6
27.19,10.49
30.03,14.03
29.94,15.19
27.82,16.17
26.53,14.44
28.61,13.27
29.6,13.16
28.24,12.03
25.26,10.15
25.61,11.31
25.74,9.85
23.85,11.98
27.71,9.76
30.15,11.96
32.21,13.6
32.73,14.23
32.04,14.47
31.16,14.3
31.2,13.73
32.28,14.41
31.52,16.68
31.02,13.44
31.97,12.69
33.72,16.29
31.34,17.15
25.29,13.83
22.62,11.7
21.45,10.39
25.56,8.23
26.86,9.65
27.59,11.95
25.41,12.43
26.3,10.31
27.76,12.68
27.66,13.23
24.18,11.14
24.54,10.88
27.34,13.26
23.89,9.98
22.86,6.88
16.38,7.72
18.06,4.11
19.63,6.11
20.55,9.04
23.84,12.14
27.55,14.07
30.92,16.05
32.17,17.24
26.4,15.26
20.02,9.83
22.01,5.1
25.28,7.43
26,10.52
25.27,10.25
23.23,7.75
24.57,7.15
25.93,9.18
25.78,9.15
25.87,9.75
26.23,11.34
24.93,10.91
24.69,9.53
24.52,10.59
22.35,10.03
19.58,11.21
20.82,10.3
23.66,10.34
21.39,11.06
19.81,8.8
21.93,7.92
23.38,10.75
16.85,11.31
18.82,10.11
19.58,10.41
21.42,9.6
19.34,7.36
14.13,3.81
11.42,1.69
17.77,0.42
16.31,6.26
19.96,7.84
20.71,9.3
20.94,9.37
16.03,9.18
15.02,6.44
13.78,7.61
17.98,7.04
18.39,6.03
17.89,5.65
16.03,3.98
15.34,2.51
10.77,3.56
14.65,3.06
17.77,2.22
17.68,3.69
16.8,3.83
15.54,4.66
14.49,4.83
14.74,4.51
17.34,2.75
17.18,2.2
16.76,1.32
16.76,3
11.59,4.58
9.57,4.17
8.87,0.65
7.4,-0.59
9.21,-1.75
13.28,-0.63
12.62,0.5
8.29,1.05
9.37,-0.78
14.78,-2.8
14.93,-0.88
15.74,0.02
16.7,1.02
16.4,0.69
16.64,-0.6
17.74,-0.87
17.23,0.96
12.05,0.64
15.05,-1.67
15.55,-0.38
15.84,0.87
12.89,-1.2
7.19,-3.51
5.12,-3.8
5.47,-8.69
9.15,-8.13
11.68,-3.96
9.68,-1.44
9.17,3.66
8.96,2.4
6.11,-2.91
2.64,-1.9
3.22,-3.43
4,-4.56
6.45,-2.46
6.28,-3.44
8.2,-5.14
7.46,-5.23
9.64,-3.86
9.83,-2.76
9.83,-0.19
7.26,0.38
10.72,0.63
11.94,-1.72
11.24,0.42
10.26,0.02
11.23,0.64
7.99,1.57
3.35,-1.34
3.55,-3.79
6.98,-5.1
6.5,-8.12
6.94,-8.86
7.65,-7.57
3.19,-7.49
0.53,-7.05
0.57,-4.52
1.53,-2.76
1.75,-1.47
2.43,-0.24
3.65,0.28
4.11,0.21
5.01,-2.32
5.6,-4.23
3.11,-2.46
6.19,-4.57
6.47,-5.11
5.99,-4.99
4.17,-2.76
8.77,-6.53
7.48,-4.65
3.18,-1.42
2.67,-0.16
3.28,-2.34
7.51,-1.6
10.18,2.63
8.86,0.4
8.31,0.58
8.13,1.1
7.14,1.6
4.14,-0.31
2.17,-4.55
4.99,-4.59
3.99,-1.45
3.53,-2.33
3.64,-0.97
6.23,-1.57
10.25,0.86
14.65,0.13
15.55,0.61
12.96,0.51
11.08,0.81
11.88,-0.25
10.63,-0.48
9.61,-0.67
10.98,-1.49
12.16,-2.36
14.21,-2.08
12.21,-1.87
10.41,-2.94
8.91,-4.17
7.61,-3.01
4.26,-2.45
3.84,-2.33
3.94,-1.58
9.48,-3.05
11.86,-2.07
14.6,-1.59
15.6,-1.2
12.52,-2.06
11.94,-3.11
11.58,-4.06
5.89,-4.17
3.75,-5.43
4.25,-2.25
7,-1.17
8.6,-2.96
4.55,-2.79
4.71,-0.37
6.56,1.46
8.13,2.19
9.89,0.82
11.31,-0.77
11.97,-0.23
8.18,1.58
10.36,2.13
11.56,0.99
12.91,1.37
9.8,2.66
10.47,1.88
13.16,0.66
16.14,0.8
13.15,0.56
3.61,-3.52
-0.39,-7.01
3.35,-7.82
8.42,-4.79
10.61,-2.42
8.36,-2.35
6.7,-2.43
12.71,1.06
14.34,2
17.36,0.2
18.06,1.8
16.25,3.97
14.74,-0.07
15.13,0.12
8.33,-0.52
8.67,-3.65
8.07,-6.34
10.77,-4.41
4.82,-3.3
0.81,-6.41
5.48,-4.23
8.61,-1.34
5.21,-1.47
8.25,-1.67
14.49,1.88
13.23,1.31
12.65,1.81
7.71,-2.11
9.97,-0.81
17.59,1.63
18.85,0.77
18.79,0.77
18.3,1.52
16.72,2.43
13.79,2.49
10.11,3.37
10.27,4.61
9.57,4.46
4.87,-1.25
8.41,-2.72
9.64,-2.06
9.95,-2.03
14.11,-2.14
15.04,2.59
8.22,2.43
6.51,1.97
5.95,1.17
6.61,0.58
8.15,0.82
10.83,1.81
15.65,3.71
18.3,3.97
20.3,5.05
22.85,6.37
22.02,7.97
16.19,6.35
15.5,0.44
13.79,1.54
17.95,1.22
20.6,4.63
23.12,5.9
23.39,8.43
20.98,7.16
20.8,7.39
18.68,7.62
11.03,7.67
12.53,5.75
7.78,4.22
10.73,3.96
13.26,4.16
14.03,4.18
12.31,5.6
13.97,3.95
13.39,5.45
13.65,5.1
12,4
9.5,3.5
14.86,2.37
16.44,3.77
16.96,6.52
15.15,8.28
13.79,5.94
12.52,4.49
13.67,4.12
12.51,4.02
13.98,4.35
14.19,4.93
15.78,5.62
11.65,6.58
12.14,5.13
13.97,5.77
15.89,4.47
17.38,5.95
14.09,7.43
15.92,4.56
15.1,2.64
11.22,2.87
10.88,5.34
12.2,6.16
14.42,7.01
17.24,7.61
18.99,5.55
20.79,6.75
19.84,9.17
17.65,8.7
18.28,7.63
24.09,7.67
26.67,10.88
28.02,12.43
27.44,13.03
28.33,12.84
27.64,13.16
24.21,12.13
27.84,11.45
29.43,14.27
27.95,12.37
28.96,11.68
28.42,13.68
27,13.45
