19510101
18.08,-1.42
17.4,-2.66
18.64,-2.55
16.16,-1.65
17.72,-4.66
20.54,-2.23
20.57,-0.27
12.05,0.45
6.23,-2.65
5.94,-2.22
8.37,-2.73
9.27,-2.96
12.63,-2.68
15.39,-0.84
16.81,-0.09
18.99,1.4
19.16,1.63
9.57,1.05
14.14,-2.32
16.23,-0.36
10.09,0.21
4.97,-1.85
7.79,-2.52
14.12,-2.13
11.78,-0.32
9.14,0.71
8.22,0.53
10.34,0.22
10.92,-0.5
12.23,0.23
12.17,0.27
13.91,0.36
17.86,-0.34
23.01,0.43
22.7,3.01
18.72,3.38
9.77,0.75
12.2,-2.2
12.96,1.63
16.1,0.97
13.31,2.19
14.8,1.73
20,0.4
21.5,1.67
20.97,2.57
22.06,2.11
25.45,4.44
24.82,7.68
23.37,8.92
22.31,8.38
20.51,7
20.79,6.86
22.31,4.86
19.93,5.79
16.92,4.46
18.41,2.25
22.24,2.67
22.04,5.57
23.36,4
25.55,5.88
28.5,9.65
27.55,11.16
27.78,10.57
22.63,10.29
20.29,8.5
18.9,6.97
18.25,4.63
22.51,2.22
25.6,3.83
26.96,6.51
26.96,8.59
25.94,8.51
27.03,5.98
26.9,6.41
27.25,7.96
26.35,10.04
20.4,9.47
16.57,6.84
18.09,6.31
16.34,7.06
18.72,5.54
25.51,7.02
29.39,8.74
32.67,11.08
33.58,13.49
31.12,14.97
29.84,13.86
26.63,13.34
30.06,12.14
30.2,13.5
30.16,13.62
27.37,9.9
26.95,5.52
29.24,6.83
30.15,9.21
28.85,10.04
26.97,10.39
25.79,9.35
27.68,8.63
29.18,10.21
30.33,11.35
31.2,12.88
32.12,14.05
32.27,13.89
31.86,12.98
30.39,12.6
29.16,11.1
28.99,11.44
25.68,9.79
26.8,9.93
27.79,11.49
29.91,11.65
31.53,12.68
32.43,12.93
33.59,14.47
30.17,13.62
31.73,10.15
32.33,13.1
24.26,9.99
26.59,4.79
30.88,8.35
31.31,13.27
34.4,14.26
31.52,18.5
27.64,14.97
29.1,11.03
31.84,9.97
34.24,13.41
32.33,14.9
33.23,11.33
31.88,12.74
32.23,11.01
32.57,12.51
28.91,11.94
27.63,10.01
29.89,10.94
32.75,12.6
34.11,14.9
32.62,14.76
30.21,12.67
28.45,11.76
22.99,11.42
25.23,9.52
27.68,11.31
29.26,12.46
30.1,13.38
30.31,13.57
31.51,12.85
32.76,13.28
33.19,14.29
33.3,14.84
33.73,13.85
33.09,14.88
33.01,13.74
33.04,14.36
33.95,15.2
31.39,16.26
28.87,14.18
30.43,12.3
32.13,12.35
31.42,12.78
30.95,12.08
31.75,12.12
31.97,13.71
30.08,14.62
29.56,13.31
28.94,10.18
27.31,10.65
27.08,8.67
28.31,12.39
28.04,13.34
28.88,12.27
27.87,10.77
27.97,9.92
26.58,10
24.78,10.55
23.11,9.32
20.39,7.14
17.88,3.87
16.15,2.93
14.99,4.13
14.86,5.48
17.65,6.48
17.32,5.57
17.87,5.73
21.79,4.89
21.34,7.04
24.26,6.55
24.63,6.17
24.11,6.49
23.02,6.82
19.18,5.97
17.28,7.89
19.9,7.5
19.33,7.88
19.98,6.58
22.14,4.87
24.08,5.68
25.56,7.73
25.35,10.19
23.6,10.65
20.35,9.29
21.04,6.88
20.43,7.75
19.8,7.62
19.97,6
21.16,3.11
21.6,2.89
18.74,1.35
17.1,-3
19.4,-1.14
18.77,-2.05
18.93,-0.67
13.86,4.43
10.99,3.87
11.35,4.22
16.05,3.24
18.59,5.51
18.75,7.04
21.45,6.18
22.55,5.65
22.68,5.47
22.98,5.49
22.37,5.88
20.83,6.02
20.47,6.76
13.28,4.39
15.29,1.68
12.93,3.08
8.45,1.86
10.04,1.56
10.49,1.88
7.97,0.48
7.17,-0.05
9.38,-1.63
12.85,1.72
15.04,1.62
14.33,2.25
14.67,4.96
16.41,6.39
16.64,5.68
18.33,4.68
17.72,3.51
18.01,2.29
16.94,1.35
14.59,2.31
12.42,2.68
13.37,0.45
17.7,-2.14
13.03,-0.35
11.22,3.25
8.77,1.43
8.88,0.01
6.13,0.03
3.36,-2.32
5.35,-3.74
8.77,0.41
6.39,0.74
7.61,-0.4
10.18,-1.48
9.44,0.04
9.04,3.2
9.5,2.15
10.95,-0.89
13.02,-1.69
15.48,-1.34
12.77,-2.52
1.76,-5.08
-1.11,-7.27
-0.74,-10.12
2.27,-11.15
4.38,-4.95
0.59,-7.46
-1.52,-9.51
2.25,-10.85
6.06,-5.81
6.75,1.2
9.14,1.32
9.96,2.63
6.4,-0.9
6.95,-0.57
7,-3.36
10.78,0.58
11.8,6.16
9.62,4.34
6.05,0.42
3.11,-2.14
4.09,-1.91
6.19,-1.79
6.8,1.7
5.19,0.85
3.28,-2.09
-0.49,-4.59
-3.29,-7.57
-3.66,-9.49
-1.25,-12.48
2.15,-8.63
3.69,-5.55
4.61,-1.78
4.83,0.05
7.08,-2.99
7.66,-0.43
7.64,3.21
10.01,2.64
9.31,3.36
7.05,0.32
7.57,-1.56
10.34,-1.97
9.01,0.38
6.37,-1.81
3.43,-3.1
2.92,-4.75
0.4,-7.04
4.66,-8.71
5.65,-3.61
5.89,-1.58
3.95,-1.6
4.33,-5.11
9.01,-6.87
14.19,-5.27
8.41,-0.04
7.35,1.48
8.81,0.62
9.38,-0.51
6.11,0.95
4.01,-2.01
3.7,-5.69
-0.53,-8.05
0.39,-8.08
0.76,-8.62
2.8,-9.43
1.46,-6.52
4.94,-2.84
6.9,0.73
7.44,-0.96
4.55,-1.74
4.89,-4.13
6.28,-2.66
9.31,1.32
8.73,2.41
9.32,2.33
9.97,3.42
10.3,1.33
14.87,2.13
11.49,1.69
8.93,0.36
11.09,-2.36
7.93,-0.08
9.03,0.99
6.34,-0.52
4.61,-2.21
4.16,-2.15
0.13,-7.51
3.66,-8.06
1.69,-7.06
1.56,-7.4
0.68,-5.93
5.95,-7.26
8.83,-6.98
13.22,-6.42
15.25,-4.22
15.88,-2.22
14.85,0.78
13.42,2.27
15.24,5.67
13.97,5.22
14.67,4.23
14.7,1.63
16.38,4.26
12.1,3.31
9.65,0.07
12.85,1.05
17.65,0.2
13.6,1.63
9.77,0.68
11.69,-0.86
9.58,-0.93
12.46,-2.65
10.87,-0.48
11.07,-0.99
15.46,-2.53
18.25,0.71
10.06,1.72
13.24,-1.91
15.72,-2.02
17.04,-0.31
18.94,-0.36
13.46,1.44
7.69,0.06
8.41,1.86
12.32,2.84
14.01,3.85
10.99,4.38
13.45,4.86
15.52,4.37
18.17,3.05
20.27,4.75
16.76,6.99
17.23,6.08
20.07,4.14
22.27,6.17
23.13,6.77
24.53,6.95
25.57,6.7
23.98,8.79
21.8,7.19
16.88,7.19
17.01,3.45
8.37,0.15
4.64,-0.55
6.99,-0.15
13.01,-2.04
13.37,-0.52
13.88,2.6
15.01,5.42
13.4,4.88
13.99,1.29
10.78,1.77
9.73,1.24
10.05,-0.9
11.26,0.26
14.47,-1.11
18.66,0.23
21.73,2.14
20.95,4.58
22.9,3.82
25.17,5.42
25.08,7.04
23.74,7.98
23.62,7.75
22.68,8.47
21.9,6.57
20.94,6.01
17.27,6.45
21.3,4.71
24.27,7.03
25.06,8.87
26.2,9.7
24.55,9.78
26.48,8.65
28.04,9.33
28.18,11.99
25.13,12.03
26.67,9.78
24.31,9.97
14.55,8.66
14.83,6.65
14.63,6.86
14.75,7.94
18.11,7.8
16.78,6.14
13.78,3.26
12.96,3.41
16.42,4.1
19.27,5.88
18.94,6.48
16.99,5.13
21.34,1.76
25.1,5.41
27.57,7.28
29.39,8.71
28,12.17
26.18,11.56
26.16,10.99
26.9,10.61
26.19,11.73
28.19,10.09
30.33,12.4
28.46,13.57
25.71,11.6
28.5,11.77
29.65,12.5
31.75,11.63
33.77,13.96
33.26,16.02
31.39,16.2
32.61,14.74
33.33,15.41
32.17,15.43
31.53,12.06
29.09,12.43
30.54,9.44
31.17,11.62
31.68,11.41
33.49,12.66
33.07,14.45
32.39,14.83
30.32,14.17
27.11,12.89
27.29,11.02
29.51,8.2
27.37,8.64
27.99,8.55
31.07,8.66
33.01,12.12
30.34,12.73
30.57,9.96
33.42,12.51
33.13,15.37
30.3,13.33
27.38,10.75
28.68,8.75
26.27,9.2
29.89,7.36
32.38,9.68
31.26,14.55
30.46,15.38
30.98,15.43
30.91,13.47
28.28,11.07
20.81,8.57
22.89,5.26
25.51,5.74
25.73,7.65
26.77,11.16
27.86,12.67
25.34,12.46
29.98,10.44
32.64,12.48
31.87,14.2
30.39,13.49
29.65,11.92
33.5,12.36
34.13,14.9
31.27,13.5
29.04,9.88
29.39,8.42
27.99,7.12
29.16,6.88
26.62,10.75
21.79,10.79
26.23,10.4
28.12,10.92
29.58,11.71
28.29,13.06
21.71,11
20.02,6.86
21.75,5.96
26.18,5.36
28.19,7.58
27.92,8.79
28.8,8.51
27.8,7.33
29.03,9.13
21.98,11.56
19.81,10.48
18.47,8.83
23.47,6.68
19.98,8.35
23.07,7.75
23.91,8.42
20.5,9.98
19.23,8.37
15.64,4.47
16.47,2.28
19.72,-0.05
20.77,1.87
22.49,2.07
22.96,4.5
23.16,4.94
23.56,5.77
19.12,6.1
15.61,4.85
19.71,1.38
22.46,3.46
21.72,6.43
21.19,8.92
18.13,8.85
14.03,5.06
12.88,4.73
12.31,4.84
16.36,5.12
16.92,2.62
14.43,-0.69
13.06,-1.59
11.43,-1.11
12.11,-3.04
16.76,-2.76
17.61,-1.77
19.38,-1.46
18.6,-0.2
17.72,1.3
16.28,1.09
10.87,-0.24
16.18,-3.37
19.77,-0.88
20.67,2.6
17.43,3.26
9.99,3.01
9.05,2.93
9.66,3.81
12.59,3.37
16.75,2.91
18.87,3.45
17.7,3.06
17.41,2.31
10.04,1.44
7.96,-1.13
7.84,1.88
7.47,-0.22
9.4,-2.06
13.5,1.02
13.31,1.31
10.81,2.02
6.33,-0.97
8.16,-2.5
6.31,-1.38
6.54,-1.86
6.76,-2.25
7.37,0.32
6.5,-0.13
6.16,-1.66
6.78,-2.98
7.21,-4.45
6.56,-6.4
4.29,-6.06
4.64,-7.47
3.07,-7.52
1.86,-7.97
4.57,-3.42
2.65,-2.88
1.62,-4.49
0.49,-7.7
4.2,-10.62
8.89,-2.34
12.39,4.45
10.81,6.64
11.49,6.5
11.12,4.84
14.66,2.1
15.72,0.51
13.89,1.24
11.95,2.2
7.33,-2.85
1.35,-6.81
1.62,-9.7
5.31,-8.74
7.26,-6.18
8.09,-1.81
5.75,-1
8.95,0.31
8.61,2.89
4.29,-0.75
1.41,-4.33
0.62,-7.12
6.1,-10.15
10.9,-6.97
10.43,-3.82
13.96,-0.55
7.73,-1.33
7.73,0.67
8.12,1.07
6.95,-0.89
6.46,-4.93
6.16,-1.75
7.58,1.89
9.75,4.59
8.86,4.65
8.98,4.2
7.33,1.65
6.62,0.37
8.55,2.2
10.9,1.83
14.26,-0.1
15.77,-1.15
15.37,-2.33
14.77,-1.71
11.61,-2.5
10.13,-1.7
8.27,0.05
7.07,-1.79
1.67,-8.48
1.56,-10.4
1.96,-12.35
5.28,-11.86
6.59,-11.1
6.49,-9.41
2.45,-4.67
3.38,-2.4
2.6,-2.22
1.79,-4.44
1.2,-4.74
3.52,-6.71
6.4,-6.41
8.14,-4.98
12.4,-3.82
14.84,-3.18
17.36,-2.36
16.64,-2.17
15.63,-3.02
14.42,-3.5
14.83,-3.22
13.69,-2.27
11.91,-3.06
9.43,-1.62
5.81,-1.79
5.42,-0.63
4.91,-2.16
4.06,-2.34
8.64,-2.9
7.55,-0.19
9.32,0.79
8.1,0.71
10.59,3.12
12.96,2.34
15.52,-0.21
17.52,-0.36
16.55,1.58
7.67,-0.69
4.37,-3.27
4.6,-3.75
3.36,-3.43
3.07,-3.68
4.19,-3.45
7.77,-2.84
11.83,-4.54
13.63,-2.12
10.12,0.07
13.54,-0.01
16.41,-2.66
12.56,-1.76
11.73,0.92
10.71,2.07
9.96,2
7.85,1.92
6.01,-0.62
9.85,0.51
15.64,-1.89
15.92,-1.2
17.21,-2.92
13.49,-1.33
8.82,-1.5
8.21,-0.15
8.44,1.09
13.53,2.31
14.96,2.18
10.57,2.37
12.36,2.51
13.37,3.3
14.67,3.79
19.98,3.12
22.17,4.43
22.49,5.84
18.35,6.83
19.96,5.37
23.39,5.32
24.7,5.96
25.9,6.29
27.45,6.06
26.1,6.99
20.44,5.81
18.99,4.82
20.69,2.13
23.4,2.24
22.48,3.8
18.69,1.15
17.1,2.26
19.02,2.86
20.62,2.42
19.52,5.82
17,6.32
17.5,5.02
13.52,3.29
13.19,3.48
14.29,3.87
16.04,5.4
16.98,4.26
20.02,3.07
19.13,3.84
16.99,4.8
14.53,6.32
17.14,5.92
18.11,5.09
18.19,5.27
19.11,4.29
19.88,5.12
19.83,7.28
15.32,6.5
21.01,3.74
24.35,4.69
24.56,7.17
25.22,7.78
22.19,9.05
22.5,8.75
22.09,6.17
17.25,0.74
21.43,1.91
22.27,5.48
19.13,7.7
17.06,6.18
20.16,4.07
22.43,5.81
24.07,7.41
25.53,7.37
26.65,8.42
27.81,9.64
26.95,9.59
20.63,9.85
23.72,9.19
23.59,9.68
20.55,9.45
17.17,6.37
14.97,2.41
16.67,3.86
17.77,5.71
18.7,6.55
20.89,5.99
18.39,8.54
14.62,6.99
17.71,4.52
20.48,5.03
19.43,6.76
22.18,7.13
25.99,8.38
26.3,10.82
27.6,9.06
28.44,10.35
27.61,10.87
27.46,10.15
25.43,8.83
28.57,7.21
30.4,11.58
30.98,13.71
28.95,11.77
27.05,9.21
29.12,9.99
31.91,12.11
33.43,14.48
33.71,15.37
33.08,14.24
27.43,10.37
29.14,8.82
31.44,10.06
30.9,13.36
29.06,13.17
27.4,11.28
30.24,10.91
30.23,11.45
28.02,9.22
28.27,7.57
29.87,9.98
31.13,11.15
32.45,12.77
29.92,12.21
20.01,7.93
24.25,5.08
28.38,8.38
30.47,11.03
25.31,10.47
26.15,6.53
22.43,9.2
28.01,5.63
28.02,8.55
26.11,9.22
26.61,8.1
23.73,5.86
25.24,8.58
27.76,9.53
26.99,9.49
29.06,10.48
30.39,11.86
28.62,12.94
29.91,11.44
31.45,13.42
27.52,13.11
29.07,11
31.11,12.22
30.91,13.46
29.79,12.22
30.27,12.86
27.15,10.36
28.31,7.11
31.52,8.24
32.97,12.72
33.89,14.3
29.09,13.28
30.64,12.66
32.22,13.03
33.86,14.2
33.22,15.61
31.58,16.33
33.95,14.88
35.66,15.04
35.4,15.66
30.22,14.26
30.73,10.77
30.15,12.43
29.51,11.02
22.78,9.62
25.98,4.31
29.26,10.14
29.81,10.63
29.38,11.18
26.64,10.53
27.87,10.72
22.15,10.14
21.81,8.8
24.67,9.55
25.06,8.61
28.26,8.05
30.11,8.92
31.25,9.35
32.04,10.49
31.02,12.54
26.56,10.14
30.26,8.41
31.13,10.25
29.81,11.32
30.05,11.26
29.49,11.45
28.26,10.57
19.91,6.68
21.23,1.92
27.25,3.91
28.78,7.07
27.36,8.4
26.58,9.32
23.99,8.14
25.89,6.44
26.74,7.31
27.22,7.9
25.57,7.8
24.73,6.78
24.43,6.52
23.39,5.95
24.42,4.74
25.8,5.17
26.25,5.63
26.44,5.46
25.25,5.96
16.58,5.97
16.95,4.65
20.52,3.55
26.04,4.58
27.61,6.38
28.15,6.72
27.51,6.07
24.97,4.12
23,4.41
22.36,4.18
20.83,3.2
20.72,2.74
19.85,2.77
15.12,0.45
18.45,-1.5
18.93,1.27
16.87,4.26
12.35,4.7
10.53,0.73
11.85,0.71
12.64,4.2
12,4
15.12,3.59
18.06,3.35
18.03,3.95
16.17,6.14
14.17,6.48
11.79,5.75
9.96,3.8
5.74,2.3
7.36,2.69
8.87,4.47
13.05,3.08
14.07,1
14.15,4.63
15.47,4.88
16.75,3.67
13.35,4.49
11.83,3.93
10.03,2.6
9.44,1.73
11.44,0.36
10.45,2.71
11.06,3.18
10.77,4.78
10.55,4.6
8.54,3.95
11.28,3.11
12.89,0.56
12.59,-1.25
13.32,-1.81
13.84,-2.27
13.06,-2.97
13.18,-2.68
13.78,-2.66
12.94,-1.59
6.73,0.22
7.88,-0.61
8.52,-1.32
8.97,0.41
9.78,1.06
13.57,-1.48
14.36,-2.4
11.68,-2.08
9.16,-2.54
6.92,-1.36
6.52,0.95
7.45,1.57
9.44,2.45
6.85,0.45
8.41,0.04
3.86,-2.8
3.18,-4.08
4.4,-4.78
7.28,-4.13
10.99,-0.43
12.57,-1.47
14.32,-3.43
7.65,-3.61
11.05,-5.26
11.53,-4.9
11.42,-4.85
10.24,-5.35
5.4,-3.29
7.11,-4.44
10.89,-2.29
12.5,-2.59
7.86,-0.56
9.3,-2.48
9.61,-2.74
12.74,-0.74
9.82,0.51
10.16,-3.03
12.43,-5.44
12.23,-5.28
13.62,-4.81
13.85,-4.97
12.79,-5.52
11.25,-5.01
9.55,-4.16
7.07,-5.22
2.04,-2.12
5.78,-3.52
7.01,-5.87
7.35,-3.34
8.73,-0.24
9.59,-1.09
10.1,-1.28
8.44,-2.65
11.48,-4.11
13.57,-4.31
10.17,-3.81
4.36,-1.52
5.25,-4.22
2.23,-4.57
5.8,-6.03
8.04,-5.46
6.47,-5.75
-0.75,-8.08
-2.28,-9.7
-0.87,-9.69
0.98,-6.51
2.97,-3.97
1.74,-5.93
-0.38,-9.39
5.61,-9.92
3.14,-7.86
0.52,-10.87
0.31,-10.82
3.13,-8.87
2.4,-4.17
5.49,-4.34
6.06,-3.75
9.92,-6.5
10.79,-5.99
8.86,-5.78
7.85,-7.2
8.53,-8.5
11.27,-8
14.62,-6.44
16.33,-4.27
15.67,-2.55
15.79,0.62
16.9,-1.96
17.13,-2
17.6,-1.45
17.28,-1.83
13.41,-1.74
12.37,0.63
10.45,-0.62
9.07,-3.89
8.58,-5.65
12.05,-5.54
10.3,-0.93
14.38,-4.05
14.25,-4.16
16.3,-2.48
19.19,-2.58
21.45,-0.6
22.61,0.11
22.48,1.09
18.04,0.7
14.29,-0.75
10.69,-1.52
8.88,-5.05
6.9,-3.46
5.78,-2.77
10.67,-3.68
16.7,-3.14
18.86,-1.08
19.58,-0.77
18.16,-0.34
16.71,-1
17.61,-1
17.92,-0.79
19.63,0.23
20.53,1.75
19.49,2.71
17.09,3.78
11,4.5
9.86,3.02
9.97,1.73
6.72,-0.86
6.8,-1
13.35,-1.4
18.58,-0.58
14.39,3.11
11.98,0.45
10.41,1.56
8.76,-1.82
8.24,-0.28
7.18,-1.54
7.44,-2.2
13.18,-3.93
9.23,0.91
9.61,1.94
12.57,2.5
14.04,3.13
14.55,1.24
14.28,0.26
13.26,0.39
16.53,2.5
17.95,5.42
20.87,5.1
12.24,4.19
10.54,1.63
10.56,1.1
12.87,0
15.45,1.94
15.92,2.5
13.81,4.6
12.74,3.72
15.02,2.39
17.58,2.49
19.36,7.49
24.71,6.98
27.7,9.33
29.91,10.45
29.3,11.21
28.18,11.01
26.18,8.11
24.07,5.2
26.42,3.31
26.67,8.9
24.87,10.22
18.04,6.87
11.65,2.76
10.69,1.41
17.97,3.37
24.31,3.17
27.27,6.3
27.66,8.77
25.05,8.56
25,5.44
26.13,7.7
26.19,8.62
28.19,9.24
30.16,10.7
31.17,11.5
28.71,11.7
22.58,10.9
26.04,8.22
28.19,8.76
27.74,11.27
26.11,12.24
22.16,8
24.01,4.95
23.28,9.24
21.97,7.86
19.94,5.24
23.83,4.66
27.3,8.91
28.83,9.78
29.54,10.82
29.8,10.48
28.6,12.39
21.77,11.6
26.19,9.78
25.88,9.54
28.68,8.34
30.65,11.24
32.19,12.52
33.46,13.08
34.46,14.48
34.26,16.42
32.06,15.52
30.09,13.22
27.26,9.86
21.35,7.41
27.97,3.71
30.32,9.43
29.94,11.74
26.24,9.94
27.81,7.15
30.38,10.25
30.05,9.66
30.8,11.27
29.92,10.04
30.11,8.5
30.94,8.4
32.11,10.45
28.67,11.27
27.7,7.33
29.87,8.31
32.11,10.04
34.3,12.46
33.98,14.67
32.44,12.17
29.44,10.56
29.45,9.36
31.24,9.04
31.35,12.42
32.65,13.82
32.15,13.27
29.95,11.95
27.62,10.82
30.47,11.26
32.68,12.58
33.98,12.99
32.26,12
32.45,10.65
31.9,11.34
31.57,11.81
29.19,11
26.98,9.79
30.39,10.87
33.3,13.07
36.31,16.52
37.69,17.53
35.3,17.3
31.08,12.53
30.8,11.19
30.6,11.34
25.82,12.43
31.41,11.37
37.07,13.98
37.03,17.63
31.95,17.83
34.91,16.78
34.7,16.83
35.31,15.27
33.26,15.92
30.88,12.61
27.74,11.11
29.62,8.61
31.03,12.08
31.25,11.36
29.27,13.67
23.77,10.85
21.39,4.9
20.91,3.87
21.42,3.53
22.04,5.86
23.89,6.11
26.22,7.44
28.14,8.92
28.78,10.4
27.47,11.15
26.56,10.18
26.83,9.9
27.47,9.22
26.81,9.34
21.42,7.26
26.38,5.13
31.26,7.79
31.45,9.68
28.62,11.71
26.36,11.22
24.71,10.03
26.18,9.86
27.27,10.41
27.66,10.89
25.75,10.59
20.47,9.02
17.92,6.96
14.61,5.35
14.14,3.16
14.2,7.44
13.03,6.73
16.71,3.37
19.25,2.34
21.42,3.75
22.49,4.88
23.81,5.51
24.64,6.32
25.01,6.65
24.9,8.4
26.56,9.95
25.4,8.93
23.7,9.87
19.87,9.8
15.15,7.42
16.49,5.05
15.45,3.12
12.74,0.63
16.82,1.07
19.72,3.52
20.01,7.29
14.92,7.55
12.31,6.91
12.45,6.15
15.32,4.79
18.43,4.07
17.67,4.79
14.49,7.58
13.66,6.53
11.21,1.79
7.1,-3.38
11.96,-4.22
8.1,-0.84
9.61,1.07
10.79,2.7
12.22,4.77
12.85,5.35
12.14,5.09
8.68,-0.31
8.03,-1
9.4,-3.32
12.27,3.82
12.29,6.6
9.52,3.51
5.97,0.31
9.14,-1.25
12.34,-2.94
13.44,4.92
14.48,4.75
13.46,4.09
11.51,3.72
9.92,2.64
12.05,-0.59
12.66,0.34
9.86,2.53
12.14,0.72
12.02,-0.1
11.78,2.75
13.39,3.96
8.42,2.45
3.56,-1.91
2.74,-2.48
2.33,-2.45
3.51,-4.19
2.93,-7.13
5.25,-6.54
8.41,-3.53
6.59,-2.4
5.22,-2.76
6.14,-4.15
7.99,-2.49
6.03,-2.9
8.28,-5.91
6.79,-5.77
7.45,-5.41
8.08,-5.31
6.87,-2.44
8.74,2.43
9.92,4.91
9.19,3.61
9.09,1.49
9.3,-2.06
9.56,2.28
9.23,3.18
10.52,2.53
12.26,2.42
16.61,0.92
14.89,2.01
10.68,1.67
8.45,-1.85
9.53,-4
11.7,-2.32
9.44,-2.98
5.88,-3.1
6.72,-4.85
5.91,-0.56
5.33,-1.72
8.96,-4.17
13.33,-4.11
13.41,-2.59
15.14,-3.05
14.66,-3.12
10.15,-4.5
5.11,-4.81
7.66,-0.79
8.37,-1.68
6.38,-0.75
2.34,-2.82
3.49,-3.07
4.56,-1.92
5.35,-0.52
7.92,1.59
9.51,2.61
7.08,1.2
3.4,-1.81
3.55,-2.48
1.45,-4.64
2.44,-4.72
4.73,-1.98
6.35,-3.57
8.15,-0.84
7.77,-1.57
8.03,-2.84
11.39,-2.64
13.67,-0.78
15.31,0.3
12.21,0.44
5.54,-2.03
5.28,-3.48
9.03,-2.87
10.52,0.51
4.81,-2.54
3.18,-3.59
4.13,-3.26
4.32,-3.81
7.05,-4.13
2.81,-3.64
4.28,-4.47
6.4,-1.77
12.08,-2
12.69,-3.11
12.35,-2.94
11.61,-1.95
10.37,1.35
7.63,0.94
9.99,1.91
7.49,2.08
7.08,-0.39
0.83,-7.48
1.09,-7.22
1.2,-5.95
2.17,-4.88
2.47,-3.82
1.88,-3.51
5.46,-3.27
10.52,-6.1
9.54,-2.15
8.77,-1.01
11.48,2.61
11.79,3.21
11.95,4.41
9.85,3.11
10.5,2.17
9.14,1.35
8.21,0.28
7.73,-0.91
1.95,-4.22
4.66,-4.49
9.18,-3.85
7.08,-0.86
9.04,0.57
8.62,-1.78
11.29,-2.26
10.7,-0.86
14.91,-1.49
12.99,0.86
12.28,1.49
10.37,1.59
9.52,1.6
10.84,4.08
12.71,4.27
12.53,4.91
11.69,5.1
11.73,3.25
12.93,1.51
10.39,2.78
9.7,0.65
13.42,-1.05
10.23,1.48
4.96,-2.64
5.01,-4.1
9.69,-3.76
10.29,1.03
12.84,1.62
14.63,4.74
15.31,5.67
15.6,2.08
20.7,0.35
22.69,3.72
23,6.81
24.06,6.03
25.71,6.76
24.65,6.38
13.1,2.3
14.42,-2.39
16.37,-2.46
14.73,0.46
18.36,-1.37
17.85,1.59
14.39,3.22
12.98,4.82
7.71,-0.68
3.09,-2.32
5.11,-1.71
9.82,-0.08
11.84,0.5
12.25,-0.5
13.85,0
18.09,-0.08
20.11,1.45
21.32,2.98
20.53,7.37
21.43,8.71
21.08,8.03
19.76,6.37
20.18,3.76
20.71,2.2
22.36,3.32
18.38,6.67
12.26,2.35
10.78,-1.84
9.52,0.42
10.13,0.54
10.66,0.83
11.99,0.33
13.31,-0.62
16.27,3.72
16.85,2.14
16.9,0.83
18.1,0.3
19.04,1.29
16.57,4.6
13.16,2.86
12.51,0.48
12.95,0.25
12.21,1.85
15.7,2.57
18.24,2.49
21.25,2.49
23.86,5.09
23.6,7.76
21.86,7.49
18.71,6.67
15.1,4.08
14.63,5.77
21.09,5.44
23.53,7.63
27.63,9.13
29.05,11.3
29.05,11.28
30.09,11.32
30.41,12.15
23.78,11.2
17.51,6.08
15.27,5.17
20.79,6.84
21.36,7.88
24.83,5.9
23.3,6.84
24.93,2.32
25.73,4.9
25.68,6.2
25.23,7.06
25.3,6.02
27.28,7.53
29.85,8.3
29.31,11.15
28.22,11.85
29.01,11.51
29.71,11.35
31.75,10.99
32.65,12.27
33.07,13.21
32.71,12.94
31.67,13.46
30.16,11.74
29.86,11.39
31.8,12.87
30.68,12.88
28.14,12.31
28.88,11.17
29.24,11.78
28.44,12.36
28.84,12.1
30.58,12.43
30.38,12.76
28.67,11.77
29.95,10.53
30.05,14.15
31.5,12.9
32.25,14.42
31.34,15.08
26.19,13.76
22.41,10.55
27.04,7.09
31.2,8.75
33.38,11.51
34.69,14.37
33.88,16.8
32.83,13.61
32.96,12.07
33,13.7
30.98,13.3
25.75,11.22
22.95,6.38
29.28,6.05
32.27,9.88
34.21,11.24
32.1,13.96
29.4,13.39
31.22,12.03
31.81,13.37
30.03,13.4
29,11.29
31.26,12.92
32.19,13.24
32.14,10.73
33.78,10.51
32.81,13.15
31.5,12.43
26.58,11.83
27.44,9.22
24.23,9.84
24.74,9.2
18.87,9.08
19.56,7.76
22.84,8.6
25.92,7
26.21,6.98
27.07,8.1
28.62,9.15
28.27,9.85
26.31,9.06
24.8,9.89
22.33,10.2
22.99,9.3
24.51,7.07
25.15,7.85
21.36,7.13
24.07,3.63
26.21,6.14
26.47,8.76
24.98,8.39
26.22,6.63
23.91,7.35
24.69,5.52
23.47,7.01
24.51,6.54
25.93,8.31
27.67,8.22
28.23,9.35
28.27,10.36
28.21,10.38
28.34,11.09
23.94,12.11
19.56,10.31
17.79,9.6
20.23,10.82
23.36,12.03
24.33,10.79
22.48,11.96
19.67,9.46
19.69,5.44
19.46,4.12
20.41,3.01
21.57,3.2
20.47,3.65
20.29,3.22
18.05,1.99
18.57,0.17
17.59,2.12
19.34,3.72
19.07,6.62
21.66,7.34
23.19,5.87
23.6,7.83
19.92,8.69
18.59,7.23
18.29,4.43
14.63,7.49
17.02,6.61
17.81,6.22
19.29,8.48
18.77,7.48
19.73,5.31
20.23,5.23
11.58,2.1
11.45,-0.47
14.92,-3.36
17.08,-0.66
19.03,4.37
16.23,4.6
12.64,5.34
16.25,8.04
19.89,6.36
17.94,5.17
12.74,4.22
11.32,1.25
12.2,3.56
12.92,4.79
14.67,5.4
