19510101
13.18,6.88
10.48,5.88
12.29,4.34
13.79,1.84
13.43,1.62
14.46,1.51
12.83,3.7
16.38,4.89
17.52,3.37
16.7,5.37
15.09,7.03
14.39,6.42
14.81,3.85
13.71,5.47
15.12,6.31
13.57,4.47
11.66,5.39
10.86,6.2
13.25,4.12
15.84,2.56
16.19,3.05
16.62,2.87
14.26,3.28
13.1,6.12
11.42,5.83
10.92,2.19
11.44,1.76
9.91,-0.8
9.7,1.65
9.15,0.68
9.82,3.85
11.1,5.75
6.54,1.73
6.25,-2.04
5.24,-3.24
6.19,-3.44
8.93,0.76
10.21,2.69
9.02,2.7
8.42,2.01
7.08,2.33
9.25,-0.18
8.94,-2.02
12.9,0.09
14.43,0.82
15.39,0.83
13.49,1.05
11.53,-1.62
10.08,0.25
9.32,3.06
9.73,2.42
11.34,1.36
11.99,1.97
8.52,0.12
7.03,-2.76
10.48,-1.64
10.73,-2.11
9.35,-2.91
8.45,-0.68
7.25,0.83
6.46,-2.24
11.56,1.88
11.07,1.34
9.1,-2
8.98,-0.03
9.22,0.73
12.04,0.25
11.75,-2.79
11.68,-3.76
9.87,-3.02
9.83,-0.98
12.99,4.83
13.55,4.43
10.8,2.31
9.91,1.87
9.43,2.6
10.39,2.15
10.39,-1.7
10.56,-2.01
8.91,-0.92
6.71,-0.78
9.07,-1.97
9.73,-2.67
11.78,-2.37
13.01,-2.76
13.21,-1.09
14.86,2.14
12.48,0.16
11.01,4.92
12.81,6.3
8.54,-1.11
8.59,-5.1
8.67,-2.87
9.22,2.6
11.44,5.48
14.41,3.38
16.65,1.46
18.63,1.69
18.97,1.92
18.48,0.94
17.22,0.61
14.12,2.03
11.69,0.18
15.04,-2.37
16.08,-3.23
16.21,-2.57
16.48,-2
15.7,-1.68
15.27,-1.62
10.99,-0.56
11.52,-2.6
10.03,-3.65
9.46,-2.69
6.19,-1.09
9.8,1.33
8.64,-1.05
8.27,0.39
5.62,0.99
9.67,2.51
6.82,0.94
4.43,-1.88
5.82,-2.62
5.83,-1.39
4.88,-4.4
7.95,-5.95
11.99,-4.48
14.48,-2.3
13.95,1.11
14.21,3.53
14.62,-0.85
15.24,-0.01
14.72,2.6
14.03,5.38
13.86,4.07
13.06,5.69
11.11,4.12
14.43,2.21
17.58,2.83
15.68,4.05
15.8,5.04
17.57,4.38
19.37,4.6
21.18,4.52
21.56,4.5
13.72,3.22
11.55,0.63
8,2.36
10.6,-0.01
6.71,-0.22
5.38,0.64
5.9,0.32
8.26,3.4
8.34,4.65
10.53,4.61
9.43,4.43
10.12,2.89
14.22,1.88
19.09,2.58
21.04,4.58
21.78,4.62
20.17,4.5
15.03,4.86
12.81,0.28
11.12,-0.43
12.44,-0.87
12.42,1.15
14.34,-0.01
15.69,-0.02
17.66,1.63
13.51,5.57
11.86,4.85
10.78,3.5
12.63,2.87
15.96,4.91
20.2,4.04
14.48,5.42
19.09,3.26
22.42,4.41
25.52,5.6
25.34,7
23.94,8.07
16.37,8.51
14.21,7.58
12.93,5.74
11.17,5.17
11.69,4.99
12.23,6.31
15.84,5.31
12.45,6.59
13.9,4.29
13.53,4.42
15.7,2.38
16.71,4.07
15.71,7.27
11.34,7.91
15.66,7.55
18.48,6.19
19.02,5.27
20.31,6.11
22.21,6.8
23.83,7.29
24.16,7.85
24.52,7.43
24.85,7.13
24.19,8.28
19.82,10.68
19.96,9.15
20.25,10.52
19.88,10.1
21.05,10.31
22.45,9.2
24,9.61
25.56,10.94
26.09,11.73
27.56,12.27
29.08,12.58
29.54,13.18
28.61,10.14
29.63,10.55
31.34,12.33
31.86,13.33
27.07,14.54
28.46,13.34
29.67,13.64
30.79,14.43
31.5,14.91
31.24,15.14
28.4,13.12
25.71,10.75
24.71,9.03
27.64,10.16
30.62,11.77
32.23,12.4
27.07,14.17
25.76,13.37
28.26,11.34
30.56,13.31
30.83,14.58
31.48,16.11
32.57,16.85
35.31,17.14
37.05,17.79
37.13,19.46
37.18,18.45
36.82,17.18
35.6,15.28
33.74,15.36
32.8,16.97
34.04,16.35
33.94,17.24
27.96,16.4
24.61,10.91
22.96,9.03
26.1,8.27
28.12,10.88
28.81,12.94
27.67,11.79
29.91,10.64
31.58,12.78
32.71,14.51
33.55,15.78
32.08,16.27
32.51,15.26
32.54,14.27
32.62,13.97
34.29,15.73
35.79,17.15
36.08,19.45
37.56,18.71
35.98,17.22
32.45,14.84
33.19,13.99
34.8,15.1
31.18,16.32
33.26,16.07
35,17.18
35.5,18.56
33.19,18.78
30.17,16.23
29.02,14.78
30.42,13.77
32.61,15.16
32.63,18.1
31.7,17.21
24.91,16.95
23.92,14.27
26.78,11.46
28.14,13.73
31.12,12.31
34.01,14.13
34.17,16.06
30.98,14.54
25.77,14.71
28.32,13.63
25.02,13.88
25.38,10.53
28.39,9.81
29.86,13.83
33.85,17.12
35.01,17.37
35.28,14.31
33.43,12.41
32.94,13.89
32.57,13.89
32.01,15.16
31.99,15.86
31.2,14.64
30.65,12.99
27.68,14.48
23.79,15.03
27.82,14.7
29.11,16.64
28.75,13.78
28.25,16.34
27.69,17.69
28.12,17.04
30.72,15.77
30.25,14.75
29.88,13.79
29.71,13.06
26.17,11.14
23.86,10.83
24.55,8.66
27.88,8.14
29.65,9.07
30,10.63
29.61,12.45
30.58,12.11
30.95,10.78
30.36,10.12
29.99,10.37
23.59,9.43
25.71,5.71
26.92,8.09
27.91,8.89
28.24,7.95
29.46,8.43
29.74,9.82
30.04,9.93
29.37,10.27
29.1,10.7
28.45,11.42
27.5,11.21
27.2,11.25
25.29,11.89
21.14,11.04
17.28,7.92
18.36,7.19
18.46,6.69
19.15,2.58
17.25,3.66
17.52,5.94
18.35,4.87
19.84,5.03
19.1,6.96
19.05,10.49
20.15,13.72
19.12,11.66
20.92,8.98
24.82,7.83
22.94,8.94
15.53,8.16
15.02,5.67
12.24,6.26
13.47,5.52
11.19,4.68
11.33,4.33
12.7,5.35
12,4.3
14.65,3.27
13.69,3.46
15.03,6.9
15.94,8.1
17.56,5.68
15.39,4.01
14.44,0.72
13.83,1.59
11.25,2.91
10.11,1.52
11.87,1.35
12.12,0.2
11.01,0.38
11.34,-1.99
13.3,-3.54
13.61,-2.94
14.47,-2.99
14.83,-2.62
17.05,-0.23
16.42,-0.06
14.01,0.11
15.27,-0.29
15.53,-1.23
15.54,-1.36
13.33,0.01
13.42,-0.8
12.61,0.46
9.95,2.18
10.96,-0.18
8.79,2.41
7.46,2.15
6.69,0.29
10.19,2.9
10.07,3.23
9.99,1.46
8.93,-0.27
9.41,-0.03
10.1,0.26
11.85,1.7
12.83,0.91
11.39,0.46
11.51,3.02
10,1.89
11.75,4.27
11.98,3.61
11.62,0.55
14.22,2.3
12.03,1.45
10.22,0.81
6.99,-2.88
8.16,-3.2
11.33,-3.41
12.48,-2.64
6.7,-2.65
4.28,-2.62
4.66,-3.83
5.14,-3.91
8.18,-0.7
10.45,-0.04
13.54,-0.16
13.31,-1.27
12.28,-2.03
10.4,-2.43
10.07,-3.47
10.44,-5.05
13.78,-4.77
13.91,-4.02
13.3,-5.22
13.04,-6.33
10.22,-6.52
10.42,-7.49
9.62,-5.95
12.18,-2.06
13.3,-0.33
12.92,-1.63
13.74,-2.12
12.95,-3.72
12.09,-3.81
11.24,-1.14
14,1.81
15.49,-2.09
14.74,-3.03
13.01,-3.51
9.12,-1.96
3.54,-4.8
0.02,-6.27
1.22,-10.33
4.76,-10.46
6.8,-3.68
7.45,-5.33
9.04,-4.92
11.48,-5.67
12.51,-2.54
12.08,-4.07
10.08,-4.03
9.97,-2.31
7.08,-0.24
6.99,0.06
9.29,0.43
9.94,-1.62
11.61,-3.43
13.29,-3.36
15.52,-1.28
15.45,-0.69
10.48,-0.66
6.9,-1.11
6.71,-3.92
8.12,-4.3
9.34,-7.62
10.75,-5.07
9.8,-1.96
5.95,-3.39
5.73,-6.5
3.99,-1.64
5.72,-1.25
6.09,-4.64
6.49,-5.75
6.2,-4.99
3.28,-5.98
5.65,-7.2
5.89,-3.74
7.52,-2.69
6.69,-3.69
9.6,-4.71
8.83,-1.98
8.54,-4.08
11.84,-7.34
15.38,-5.65
17.38,-4.09
16.79,-2.46
15.84,-1.21
17.05,2.46
17.66,3.19
19.46,4.44
20.09,3.43
21.17,4.15
20.28,3.59
20.57,4.07
22.58,6.67
21.7,10.08
18.95,9.53
17.79,7.64
17.6,6.19
18.53,7.04
15.21,6.65
14.49,5.85
14.74,6.58
17.49,7.47
18.06,4.26
21.27,4.51
19.12,5.51
13.52,7.31
15.26,7.14
17.08,7.67
18.44,6.23
19.76,6.83
21.48,6.55
15.3,5.34
11.04,0.29
13.02,-0.36
14.58,2.39
19.05,2.92
20.48,2.29
19.54,4.07
12.77,4.28
12.97,1.57
16.15,1.12
16.85,6.92
16.14,3.04
17.76,4.97
21.05,7.45
23.46,8.43
21.43,6.69
18.21,8.36
21.14,4.01
24.72,4.21
27.04,6.35
28.4,7.26
28.95,8.69
28.45,10.77
28.39,10.82
25.58,12.4
24.3,8.96
24.76,9.61
21.66,7.72
25.26,3.97
27.6,6.3
27.12,10.02
26.34,11.14
23.34,11.23
24.14,8.99
20.89,10.84
18.08,9.68
20.26,6.07
21.22,5.18
17.9,6.13
17.26,5.76
22.22,4.4
27.47,6.78
30.27,10.28
27.02,11.38
23.5,9.33
25.41,6.57
28.64,9.55
31.71,10.72
33.03,12.64
32.38,13.08
31.56,13.89
26.72,15.3
23.32,14.15
22.8,14.15
26.79,13.44
28.38,12.09
30.76,13.26
32.05,14.48
33.3,14.92
33.17,14.58
30.88,13.83
32.22,12.87
32.43,12.89
31.27,13.66
31.57,13.93
29.09,15.24
25.22,13.81
25.93,11.78
29.67,11.67
33.14,14.19
33.41,16.47
33.73,16.07
35.02,16.88
34.88,18.41
33.43,17.53
35.5,17.07
30.04,17.14
31.08,15.38
32.83,15.63
33.75,16.28
33.3,18.27
30.23,17.22
28.75,13.5
30.93,13.04
32.82,14.64
34.9,16.82
36.29,17.49
34.19,16.87
31.75,14.84
33.22,15.1
33.49,16.78
31,15.81
31.4,16.1
30.06,13.93
32.83,13.84
34.31,14.91
35.43,16.15
36.39,17.86
36.79,18.66
36.74,16.81
32.92,14.61
31.28,13.33
34.65,14.12
36.98,16.23
37.38,16.27
35.95,16.05
34.99,16.54
34.21,15.71
32.37,16.22
31.96,15.03
30.85,15.91
29.54,15.55
29.07,14.03
30.67,11.36
31.96,14.04
30.5,16.36
28.41,12.9
31.59,11.29
33.87,13.69
36.02,14.8
37.46,15.15
38.24,15.72
36.95,19.23
34.78,16.31
27.32,15.69
29.49,14.42
32.3,12.85
34.22,15.44
35.81,15.71
36.25,16.84
33.44,17.85
33.91,16.35
32.89,15.5
29.15,16.04
27.63,13.7
24.35,9.44
27.86,9.11
30.3,11.71
32.12,11.95
34.16,12.94
33.96,13.07
32.51,14.55
33.53,15.06
33.35,17.06
34.4,17.41
33.01,16.91
31.56,16.56
31.92,16.14
33.05,15.91
32.7,14.92
28.53,13.54
23.04,11.32
17.62,11.3
21.77,11.75
25.95,10.12
22.88,11.53
21.78,8.11
22.85,8.95
24.53,9.31
26.42,9.8
28.82,10.78
28.93,11.62
19.44,10.34
20.06,3.88
23.14,3.2
26.03,4.1
27.44,5.57
28.34,7.08
27.27,9.38
26.98,10.59
25.55,10.13
24.01,9.01
24.53,8.79
25.88,9.42
26.58,9.69
27.52,8.56
28.52,8.86
21.51,9.17
20.16,6.13
21.95,2.59
23.59,3.41
23.61,5.27
23.87,7.69
23.94,7.57
25.57,8.4
22.31,12.07
22.48,12.28
20.98,12.1
15.29,7.75
15.35,5.41
16.62,6.08
19.41,6.65
18.03,9.47
18.1,10.47
18.74,7.09
18.35,6.27
17.24,9.33
16.85,9.61
16.97,8.69
18.88,5.59
18.95,5.85
20.09,7.15
22.33,8.96
18.95,11.27
20.36,9.12
21.61,10.86
17.02,10.26
16.31,6.46
18.47,5.82
18.09,5.1
14.45,5.93
14.12,1.26
15.54,-0.57
16.77,-0.51
16.91,0.37
11.07,3.12
11.9,3.45
12.51,3.31
11.2,2.45
6.93,2.36
6.87,2.46
7.26,2.97
9.51,1.42
11.36,2.09
11.31,1.32
13.1,4.23
11.64,5.03
12.47,3.81
14.91,6.01
12.45,3.01
9.46,-0.95
7.84,-2.1
5.91,-2.38
5.39,-3.35
6.95,-0.77
7.65,-1.8
8.85,-2.31
8.49,-1.16
9.83,3.01
10.12,3.94
10.02,4.92
10.11,3.64
9,-1.94
10.66,-0.45
10.59,-0.62
11.65,0.23
10.3,-3.63
8.46,-5.7
7.73,-4.57
7.98,-4.42
7.39,-3.25
7.16,-5.04
7.65,-6.19
11.45,-3.78
8.97,-2.27
7.5,-3.11
7.67,-0.47
8.71,-2.73
9.4,-5.73
10.16,-6.02
8.09,-6.43
8.66,-3.6
7.08,-1.22
7.57,2.12
5.28,-0.83
5.95,-3.38
11.3,2
8.33,3.32
8.97,1.54
8.96,-0.73
9.2,-0.67
9.2,-2.35
9.13,0.17
6.04,2.12
6.32,2.79
7.91,3.31
6.83,2.22
6.45,0.96
9.38,0.63
9.79,-2.43
7.22,-2.7
5.72,-1.67
6,1.07
4.63,1.21
8.05,1.93
10.36,1.1
13.57,0.2
9.64,-1.05
6.58,0.6
7.85,-0.01
10.4,-1.61
7.77,-3.77
5.55,-1.82
7.48,-3.37
4.47,-4.34
3.41,-6.23
1.84,-8.22
3.65,-8.09
9.55,-3.42
12.64,-2.36
13.05,-2.44
12.89,-1.21
9.02,-1.16
9.77,-4.27
12.07,-5.51
13.06,-4.9
13.76,-4.5
15.05,-4.38
14.26,-3.23
14.66,-0.74
13.87,-0.75
16.35,-1.89
15.98,-2.01
13.5,-1.89
10.43,2.21
11.09,2.25
10.12,4
7.81,1.63
6.41,0.42
5.13,-0.32
6.11,-1.89
3.52,-1.11
6.34,-2.08
5.32,-2.88
4.52,-0.15
8.42,-0.92
10.86,-5.37
10.22,-4.89
10.17,-4.32
9.96,-0.5
9.57,3.2
6.22,-0.26
9.52,-1.32
13.21,-1.88
17.28,1.5
16.04,2.57
13.18,1.01
16.17,3.66
17.31,3.9
21.2,1.7
21.09,2
21.07,1.67
19.75,2.48
14.83,3.99
13.37,6.87
13.49,6.61
12.01,5.29
13.28,5.68
11.77,5.01
12.89,6.28
14.98,7.43
18.12,6.3
22.01,5.3
19.61,6.6
16.87,4.77
17.76,3.15
20.75,5.93
22.31,5.87
20.19,5.76
20.38,4.58
20.69,6.06
24.06,7.95
17.17,5.75
16.11,8.06
16.53,7.58
19.75,4.56
21.07,5.56
16.08,5.65
18.29,2.12
20.57,3.04
22.37,2.45
20.83,5.98
18.31,8.81
18.47,5.12
13.54,6.52
18.14,2.75
20.04,4.58
19.88,5.72
17.97,7.26
17.15,7.81
18.33,8.77
23.26,8.19
24.91,7.9
24.31,7.27
24.57,7.78
20.68,7
20.8,3.55
22.56,4.17
24.19,6.56
25.58,7.91
18.36,10.53
19.16,10.26
18.08,10.44
21.53,10.48
21.68,8.69
20.05,6.48
22.94,7.8
25.19,8.54
24.68,10.11
25.26,9.83
26.41,11.42
27.9,11.82
29.69,12.28
31.37,13.49
34.57,14.47
26.9,15.84
27.75,10.37
25.62,9.73
26.67,10.47
21.67,10.31
20.63,6.94
23.53,5.06
25.8,6.69
26.54,9.23
29.75,10.72
31.53,12.92
32.05,14.86
26.93,12.91
22.05,10.49
24.1,6.95
26.54,7.37
26.23,8.13
27.82,8.89
30.76,9.68
32.13,12
33.9,13.79
35.42,15.03
28.43,16.43
27.65,13.91
30.17,12.85
28.02,13.52
27.95,13.71
28.48,13.94
28.09,13.71
27.06,12.18
25.64,13.4
27.33,12.89
30.62,14.48
29.85,15.91
31.52,14.48
33.79,16.41
35.26,17.31
31.76,16.63
28.57,14.34
30.94,14.21
31.43,15.81
30.1,16.41
31.68,15.54
33.01,16.88
32.53,15.95
32.38,15.62
30.72,14.28
30.82,13.32
29.85,13.61
31.08,14.22
32.43,15.01
34.1,17.05
36.65,17.55
37.68,18.47
36.05,18.06
33.27,20.35
33.45,19.42
33.68,18.11
34.19,18.22
34.68,18.72
34.29,17.93
34.99,18.12
32.56,17.89
33.76,18.43
35.24,17.73
34.97,16.08
35.47,16.46
35.39,17.85
35.48,17.31
35.69,18.15
33.15,17.38
32.26,14.67
34.42,15.68
35.89,16.28
35.61,16.16
35.35,17.04
35.11,18.03
33.32,17.76
30.85,13.02
32.53,13.86
32.03,14.22
33.49,14.54
30.34,15.58
31.43,14.85
33.76,14.57
34.64,15.65
33.22,13.72
30.55,10.89
31.6,12.95
28.8,14.42
24.7,13
20.72,13.45
24.5,9.54
26.12,9.37
30.2,11.55
31.92,13.24
33.56,14.3
35.03,14.96
32.19,15.3
31.7,13.9
29.66,14.35
31.39,13.2
33.57,13.93
34.22,14.64
32.91,14.38
33.89,14.87
35.02,14.49
35.17,15.14
35.94,14.78
35.52,16.24
33.82,16.43
32.35,16.52
31.71,17.17
31.72,15.53
32.32,15.58
30.56,13.24
29.13,15.83
23.22,14.6
25.12,13.38
19.18,11.91
17.83,8.53
21.26,7.44
24.9,7.41
25.76,10.35
27.59,10.01
27.75,11.93
24.23,12.84
21.47,11.09
21.47,10.27
19.54,9.62
22.27,9.63
25.12,8.75
27.55,8.45
25.58,11.05
24.05,10.36
24.62,11.49
25.09,12.28
27.1,11.24
21.08,12.14
19.31,8.26
20.75,6.39
23.26,6.15
24.45,9.55
26.55,10.67
25.73,11.93
23.09,11.86
21.6,11.26
20.16,6.6
21.75,5.53
22.19,6.43
21.52,7.96
21.41,10.4
19.12,11.2
16.97,11.59
15.14,11.46
15.42,11.66
17.24,10.57
17.44,10.69
16.07,12.44
17.97,10.76
19.94,12.44
18.75,11.39
21.17,10.54
25.2,10.34
26.36,9.54
24.72,9.11
22.46,8.54
20.88,9.09
18.49,8.4
13.12,9.44
12.43,9.42
14.42,8.43
14.93,6.86
13.9,9.48
15.21,9.91
17.41,7.43
18.6,5.28
18.63,4.05
17.28,3.56
17.95,3.38
18.28,1.72
15.78,2.4
13.08,6.47
12.11,4.18
12.44,5.35
15.28,5.51
13.93,5.82
13.72,5.94
15.41,8.31
13.28,8.48
14.16,9.25
11.58,7.57
11.7,4.7
11.52,2.17
10.89,2.78
13.36,3.4
12.35,0.95
11.92,1.73
10.9,4.41
9.98,3.55
12.77,6.89
11.63,7.14
9.55,3.17
7.91,1.15
9.38,3.07
7.04,0.48
8.15,-0.91
8.65,-3.19
8.83,-1.75
11.38,0.04
10.59,-2.35
11.18,-2.59
11.31,-2.25
10.13,-2.13
8.86,-0.63
6.3,-2.9
6.26,-3.27
8.3,-4.27
6.5,-4.84
6.75,-3.16
9.16,-3.68
10.12,-3.97
11.04,-3.57
11.21,-3.04
10.49,-3.53
10.4,-3.11
10.21,-1.57
10.01,2.06
9.17,2.48
11.45,1.11
12.95,-2.45
12.96,-1.66
11.91,-0.98
11.27,-1.33
10.37,-2.14
7.9,0.52
9.06,0.3
7.45,-2.13
11.94,-3.17
14.98,-2.86
15.44,-1.97
14.26,0.52
10.87,0.05
8.8,1.62
7.35,1.43
8.16,1.53
15.37,0.99
16.17,0.23
12.41,-0.4
6.74,0.66
6.03,-0.52
4.66,-4.89
2.53,-3.1
3.63,-3.76
6.52,-6.31
6.01,-5.82
6.69,-0.69
7.9,1.15
8.27,-1.16
9.85,-1.92
9.07,-2.29
7.67,1.72
10.17,2.62
9.29,3.74
8.74,2.84
9.84,2.68
8.91,4.32
10.49,3.32
13.47,5.2
12.51,7.09
13.72,6.91
13.14,1.09
13.69,3.71
14.96,-1.32
18.91,1.91
12.13,4.01
10.7,3.47
12.39,1.19
8.18,3.22
10.22,2.29
10.42,1.28
11.22,4.18
11.51,4.76
11.83,4.33
12.89,0.46
16.27,1.36
16.95,3.43
15.85,4.6
16.06,4.52
16.58,5.7
20.23,3.26
14.4,3.06
10.42,2.62
13.69,5.21
11.94,3.14
15.69,-0.08
16.69,1.6
16.5,-0.9
14.83,-0.33
16.37,-0.04
17.2,0.75
17.5,0.95
17.17,1.71
17.24,2.84
18.01,0.97
12.79,2.61
8.34,-0.74
7.11,-1.58
9.3,-2.56
12.41,1.06
14.89,-0.46
14.59,-2.29
14.37,1.47
10.78,3.87
8.89,2.15
12.8,2.74
13.43,2.07
12.19,4.09
10.5,3.58
11.45,2.06
12.5,0.67
10.98,1.76
10.72,-0.82
11.21,3.09
10.61,2.87
14.53,3.57
15.05,4
15.85,6.33
16,5.91
15.53,7.23
15.16,7.32
15.56,5.43
19.35,5.74
20.67,5.61
20.61,6.01
21.24,5.36
21.81,5.62
22.58,7.24
21.83,6.39
23.02,6.36
24.41,7.07
25.02,7.98
19.14,9.2
14.44,9.1
15.33,7.92
17.13,6.52
17.24,7.22
16.61,7.48
12.86,4.46
12.14,5.08
14.43,6.28
16.47,4.82
16.75,4.59
18.56,5.3
23.21,5.05
25.86,7.22
26.91,8.54
27.14,9.32
25.49,9.11
24.6,8.09
21.67,10.39
18.24,6.7
20.95,4.46
23.07,6.94
25.3,9.6
29.06,11.78
28.33,14.27
25.91,11.98
23.2,10.88
22.55,12.19
20.29,11.48
17,10.15
14.95,7.95
18.48,7.73
19.41,9.07
18.23,6.76
21.62,5.72
23.68,8.22
20.77,10.29
21.51,8.35
23.32,9.18
24.9,9.19
26.43,10.68
23.35,10.39
25.42,9.47
28.51,11.32
30.27,12.81
29.79,15.13
25.66,13.52
27.11,10.67
28.96,11.91
27.16,12.29
23.57,13.09
22.16,12.52
19.78,13.76
20.66,14
26.11,13.41
25.33,13.37
23.84,10.59
24.29,9.69
26.31,9.28
29.68,10.87
30.67,14.63
27.85,13.39
27.07,12.06
28.09,12.63
29.73,14.19
31.12,13.76
32.89,13.43
29.17,13.75
29.89,12.3
30.58,13.1
30.2,14.8
30.62,12.2
32.51,13.81
34.47,15.74
33.48,15.9
28.32,13.49
27.86,10.67
29.76,11.6
31.97,14.3
33.31,15.28
33.79,16.94
33.04,16.86
30.28,15.75
31.11,14.83
31.78,13.91
30.99,12.47
28.88,12.09
28.67,14
29.06,12.54
26.98,12.79
30.36,11.88
32.25,13.71
34.96,14.04
36.26,14.67
36.98,16.35
36.41,17.73
35.26,17.04
36.44,15.6
36.02,17.56
35.49,15.5
35.47,16.69
38.28,17.17
36.46,18.22
29.91,16.45
30.22,15.89
28.51,15.26
30.06,13.92
31.51,13.71
31.87,13.89
29.72,13.43
31.01,13
31.6,13.74
31.47,13.29
29.43,14.2
29.82,14.91
32.16,16.45
30.45,13.48
28.08,12.53
23.63,12.1
23.59,8.14
25.41,9.36
25.77,12.48
27.84,14.58
31.33,16.7
34.42,17.05
35.8,17.8
29.87,15.69
27.4,12.92
28.11,10
29.75,11.56
30.87,12.64
31.24,13.56
29.42,11.88
29.45,10.78
30.18,12.37
30.72,11.77
30.4,12.37
30.39,13.34
29.28,13.91
28.97,12.15
27.27,13.53
26.91,13.66
23.14,13.64
26.04,11.86
28.34,12.34
26.35,13.56
25.84,11.48
26.28,12.48
26.42,13.44
22.1,13.88
24.91,12.17
25.39,12.6
26.32,11.29
26.18,9.77
21,7.56
18.24,4.78
22.14,3.61
20.38,8.88
24.43,8.9
24.21,11.8
23.81,11.8
19.75,11.99
19.36,9.44
19.84,10.11
22.54,8.73
23.02,8.66
23.23,8.96
21.56,7.79
21.66,6.3
17.64,7.78
20.65,7.06
21.27,4.66
21.18,5.62
20.46,6.9
20.29,7.85
20.58,6.7
20.65,6.51
21.18,5.25
22.25,4.42
20.2,3.79
21.73,3.06
17.5,7.08
14.95,8.05
16.12,4.18
14.5,2.22
15.02,1.35
18.34,2.12
19.06,2.78
14.72,4.58
15.37,3.78
17.91,0.13
18.43,0.3
17.93,0.77
19.89,0.83
19.59,1.13
18.99,0.49
18.62,0.38
19.36,-0.1
15.4,1.45
17.24,-0.57
19.08,-2.75
19.31,-0.69
17.36,1.11
14.35,-1.39
12.37,-0.55
11.19,-6.19
12.65,-8.28
13.3,-6.93
11.74,-3.69
12.45,3.66
11.46,3.96
11.42,-0.85
10.83,0.6
10.15,-1.05
11.12,-1.56
13.51,-0.27
13.21,-1.28
11.7,-3.29
10.89,-3.73
11.58,-3.11
11.33,-3.2
12.39,0.12
11.6,0.82
14.41,0.35
13.81,-1.79
13.05,-0.33
9.7,-0.85
8.79,-0.02
12.74,1.82
10.29,-0.37
9.33,-2.7
11.16,-4.44
10.07,-5.9
9.06,-6.89
9.47,-8.22
7.72,-5.74
5.75,-4.93
4.19,-1.33
6.16,0.77
6.69,2.56
8.8,3.48
8.37,3.59
10.8,2.78
10.26,-0.54
9.79,-3.23
9.61,0.1
10.38,-2.29
10.35,-4.05
10.11,-4.4
11.11,-2.67
9.83,-4.84
7.61,-5.84
7.37,0.33
7.64,2.52
8.53,0.91
8.89,1.33
11.27,4.57
10.05,3.96
10.94,2.39
10.32,3.79
10.26,4.51
9.01,2.66
7.67,-1.96
7.99,-3.03
8.49,1.18
7.78,0.64
9.73,3.31
9.88,0.24
12.94,2.61
15.84,1.07
16.36,0.3
16.02,-0.3
16.46,-0.06
14.5,0.44
13.75,0.39
12.05,0.39
13.41,-1.55
14.91,-2.48
16.71,-2.71
15.27,-2.55
14.04,-3.38
11.6,-2.67
10.23,-2.39
9.26,-0.64
9.34,0.36
10.28,2.29
11.11,-0.8
15.23,-1.75
16.35,-0.59
17.35,-0.82
15.27,-0.81
14.57,-1.61
13.51,-2.43
11.21,-1.33
9.35,-1.74
9.03,2.4
12.4,3.77
13.76,-0.34
10.55,0.96
9.3,3.88
10.31,5.46
13.82,5.69
14.2,4.57
15.9,1.73
16.09,1.96
10.55,4.77
15.02,5.56
16.22,2.92
17.54,3.24
15.17,5.84
16.81,4.94
18.25,2.97
19.83,3.3
19.37,3.31
10.3,2.04
8.36,-1.35
11.57,-2.26
15.51,-1.01
15.92,0.43
14.39,-0.13
10.82,0.94
18.3,4.31
19.44,4.32
21.52,2.57
22.81,3.55
19.38,6.72
18.06,2.81
18.63,3.24
13.89,2.98
15.01,-0.5
13.6,-0.37
16.71,-1.47
12.38,1.29
7.96,-1.07
13.1,0.18
16.11,0.98
12.05,2.87
14.09,3.65
18.61,4.13
20.07,4.5
17.37,4.37
14.68,1.51
16.84,2.35
22.31,3.82
24.48,3.71
23.66,3.71
23.26,4.59
23.35,3.99
18.26,6.68
14.24,7.06
15.49,8.98
15.07,8.77
10.02,3.87
13.51,0.28
14.67,1.57
15.64,2.72
18.58,1.73
20.26,5.9
13.47,7
12.35,6.84
11.85,5.6
11.86,5.2
14.55,5.63
16.27,5.06
20.3,6.65
23.3,6.97
24.89,8.3
26.66,8
26.21,9.41
20.81,9.6
20.09,4.06
18.32,5.23
22.04,3.34
24.35,6.26
26.15,7.72
27.36,10.12
26.36,10.53
26.71,11.08
22.87,11.44
15.09,11.1
17.03,10.38
11.78,8.6
17.26,8.4
18.82,7.22
18.56,8.62
17.28,9.78
18.41,7.95
18.42,9.7
19.15,9.1
18.13,7.82
17.28,7.18
20.65,5.56
20.94,7.15
22.24,9.64
20.4,11.47
17.42,9.81
16.49,8.17
18.08,7.12
18.01,7.71
17.76,7.92
17.72,8.24
20.18,8.74
17.49,9.65
17.86,8.56
19.47,10.27
22.01,8.47
23.78,9.95
21.02,11.5
22.45,7.4
22.28,7.8
17.47,8.37
14.13,9.22
18.08,10.04
20.45,10.13
23.49,10.17
25.55,9.18
27.73,10.72
26.47,12.17
22.78,12.45
23.59,11.51
28.41,10.79
31.1,13.26
32.45,14.43
32.72,16.34
33.15,15.28
31.3,15.98
28.81,14.82
32.4,15.2
34.11,17.46
32.82,16.87
33.9,15.99
34.33,17.87
34.16,17.57
33.64,15.63
30.9,13.48
27.22,12.64
30.75,11.7
32.73,14.18
30.22,15.18
