19510101
1.52,-5.61
1.13,-10.55
4.55,-9.83
10.74,-6.98
12.13,-2.99
12.32,0.61
10.55,0.9
11.68,-3.94
11.8,-2.38
12.41,-1.27
10.59,1.38
12.17,1.35
11.37,3
8.67,0.69
11.99,-0.41
15.14,0.14
16.18,1.36
17.43,1.61
16.26,2.25
16.9,1.91
19.46,2.4
18.31,2.25
9.41,-1.09
7.24,-2.03
6.69,-1.6
7.91,-4.44
5.99,-5.38
3.23,-3.39
4.49,-3.06
5.76,-0.6
7.71,1.09
8.84,1.73
8.74,1.55
8.93,0.27
13.84,0.19
17.81,0.71
18.88,2.15
19.03,1.8
15.8,1.38
9.44,0.55
8.5,-3.4
7.28,-2.84
9.12,-3.78
8.48,-1.06
10.34,-2.14
12,-3.02
14.97,-1.62
9.92,1.95
10.83,1.35
9.35,0.93
9.82,0.06
14.31,2.35
18.51,2.23
11.23,2.42
15.84,1.01
19.86,1.47
22.64,2.79
22.49,4.56
21.25,5.44
13.71,5.19
10.55,3.7
9.59,1.11
9.36,1.3
10.25,1.3
8.8,2.63
12.25,2.37
9.32,1.9
10.03,0.45
10.28,0.95
13.01,-1.09
14.11,1.2
13.49,3.84
8.96,4.04
12.76,4.17
14.67,3.57
16.14,1.7
18.06,2.05
20.09,3.74
21.65,4.61
22.23,4.85
22.8,4.74
23.07,4.63
22.72,5.71
17.13,7.86
17.58,6.53
18.44,7.52
19.25,5.73
19.08,6.37
19.67,6.26
21.41,6.11
22.06,7.82
22.84,8.61
24.81,8.77
25.26,8.7
25.47,8.93
24.11,5.77
26.32,6.42
27.37,8.64
28.49,9.71
24.73,11.23
26.3,9.84
27.33,10.2
27.69,11.18
27.22,11.35
26.92,11.14
23.65,9.24
21.09,6.31
21.18,5.97
23.7,6.78
27.22,7.96
28.89,8.09
22.63,9.92
21.88,8.53
24.76,7.24
26.94,9.81
27.89,11.33
27.73,12.11
28.79,12.79
32.5,13.95
33.83,14.6
33.69,15.4
33.68,14.39
33.76,14.11
31.22,11.84
28.27,10.39
28.96,11.84
31.54,13.41
32.19,14.61
25.84,12.96
22.17,9.1
18.96,5.53
22.98,4.49
24.77,7.76
23.56,9
22.92,5.35
25.94,4.86
28.14,7.71
29.55,10.13
29.21,12.28
28.36,12.89
29.23,12.58
29.44,11.89
29.93,11.16
31.57,13.48
32.67,15.59
33.71,17.52
34.31,15.83
32.17,12.4
28.33,9.84
30.19,8.8
32.74,10.85
26.78,12.64
29.44,11.82
32.56,13.75
32.78,14.94
30.32,14.59
28.48,13.17
25.15,11.65
28.02,9.77
30.24,11.78
30.69,14.6
29.51,14.58
25.22,14.27
22.92,11.84
25.75,9.9
26.14,11.11
29.15,9.49
32.04,11.44
33.05,13.44
29.67,12.35
24.23,12.15
26.35,12.25
23.33,11.45
23.06,7.4
26.39,6.87
28.64,10.39
31.94,14.74
32.82,14.75
31.65,10.62
29.93,8.16
30.66,9.33
30.1,10.71
29.29,12.03
29.14,12.73
28.74,12.2
28.34,10.67
25.71,11.1
24.67,12.15
26.82,11.51
28.01,13.45
27.06,12.47
25.63,13.59
25.47,13.75
26.69,13.16
28.47,13.45
27.5,12.82
27.19,11.04
27.61,10.25
24.07,8.39
19.23,6.71
21.83,3.91
25.69,4.26
27.86,6.2
27.1,7.82
27.49,8.95
28.08,8.49
28.2,7.1
27.17,6.87
25.84,6.43
19.59,4.71
22.4,2.15
24.42,4.4
26.25,5.89
26.65,5.83
27.43,6.43
27.77,7.38
28.23,7.62
27.68,8.02
27.23,8.88
26.26,9.6
25.63,9.08
25.23,8.75
22.98,9.27
18.74,8.23
14.43,5.11
15.11,4.75
14.67,3.75
16.81,-0.36
13.97,1.16
14.14,3.32
14.98,2.81
17.59,3.46
17.66,4.52
17.55,7.86
18.31,10.28
17.37,8.91
18.92,6.48
22.45,5.39
21.53,7.07
15.22,5.85
12.89,3.14
11.43,2.85
11,2.34
9.28,1.64
9.2,1.3
10.17,1.91
8.38,2.11
12.46,1.71
13.19,1.03
13.78,3.4
12.38,4.41
14.93,1.8
12.2,0.97
11.48,-1.53
9.86,0.24
7.25,0.88
5.79,-1.04
7.69,-1.8
7.77,-3.21
6.88,-3.31
7.18,-4.55
10.42,-5.41
12.05,-4.88
14.03,-3.99
13.15,-3.68
17.05,-1.54
17.23,-1.38
16.57,-2.21
15.96,-2.54
16.21,-2.91
16.17,-3.17
14.46,-2.62
13.98,-3.11
12.68,-2.29
7.48,-1.45
9.46,-5.12
7.1,-1.56
4.83,-1.32
3.97,-3.05
5.47,-0.97
4.97,-0.77
5.49,-1.79
5.18,-2.58
4.66,-2.15
7.41,-1.06
10.28,0.39
10.45,-0.53
9.11,-2.51
8.76,-0.32
9.38,-1.92
9.56,0.21
9.67,0.61
9.22,-1.23
10.34,0.61
9.16,0.45
6.81,-1.16
4.18,-5.54
4.84,-5.16
7.83,-4.69
11.17,-4.26
3.39,-4.47
0.71,-5.99
0.94,-7.36
2.89,-5.91
4.03,-2.95
6.35,-1.51
10.86,-0.72
10.99,-2.02
8.03,-2.9
8.09,-3.65
8.88,-5.04
10.5,-5.99
11.66,-5.15
13.41,-4.96
13.49,-5.59
14.23,-6.71
13.22,-7.02
12.23,-7.74
8.31,-5.83
9.81,-1.49
11.42,-0.27
12.54,-2.57
13.93,-3.31
13.08,-5.47
9.87,-3.87
7.21,-2.36
10.47,-0.19
13.43,-3.34
11.53,-4.47
11.07,-5.51
4.5,-5.34
-0.21,-8.36
-3.36,-10.46
-2.5,-13.02
0.95,-12.71
2.87,-6.86
3.57,-8.61
5.54,-7.24
7.67,-7.42
9.44,-4.51
8.27,-6.88
8.33,-7.25
7.79,-4.91
6.27,-3.14
6.08,-3.6
6.79,-2.7
7.78,-3.37
10.24,-5.93
11.73,-5.24
13.46,-2.03
11.67,-2.1
6.11,-3.79
2.4,-3.61
2.06,-7.11
3.4,-6.98
5.59,-10.78
6.97,-7.1
5.52,-3.77
2.36,-7.83
3.14,-8.81
3.21,-6.32
3.07,-5.44
3.72,-10.08
2.87,-9.56
3.23,-9.74
-0.19,-11.67
2.65,-13.89
4.3,-8.86
4.36,-5.6
2.44,-7.88
5.16,-7.87
4.74,-4.51
4.1,-7.33
8.53,-10.65
13.38,-8.03
15.32,-6.46
13.23,-5.8
14.78,-5.27
15.61,-2.1
15.66,0.88
17.36,1.32
18.06,0.3
18.95,1.08
19,0.53
19.7,0.82
21.14,4.04
19.55,6.9
17.27,6.72
16.01,4.77
16.39,3.69
15.9,3.73
13.03,3.52
12.3,2.6
13.12,2.58
14.83,3.85
15.19,1.92
18.33,0.83
18.69,2.14
12.61,3.87
13.13,3.83
14.36,4.48
16,3.86
17.7,3.83
19.82,3.98
11.05,2.5
6.73,-2.67
7.59,-3.86
9.71,-0.43
14.7,0.73
17.17,-0.71
16.79,1.13
9.58,0.66
8.41,-1.87
11.75,-2.44
13.44,3.05
12.26,0.6
13.88,2.28
16.24,4.38
21.03,5.3
19.52,4.26
15.99,5.48
18.64,1.95
22.16,1.77
24.85,3.91
26.21,5.58
26.6,6.75
26.48,8.33
26.07,9
23.42,9.9
21.98,6.46
21.76,6.67
17.47,3.22
21.82,0.59
25.35,2.86
24.18,6.02
24.02,7.46
21.4,7.86
20.55,5.12
19.02,7.53
16.64,6.87
18.58,4.26
19.44,2.74
17.56,2.56
12.39,2.26
18.78,1.09
25,3.65
27.15,7.85
24.14,9.01
20.87,6.77
22.91,2.72
26.96,5.86
30.24,8.41
31.53,10.07
31.51,10.83
29.66,11.64
26.31,12.42
19.57,10.84
22.3,10.02
24.17,9.51
26.51,8.4
27.64,10.26
28.2,10.23
30.24,9.61
29.3,9.45
28.13,8.77
29.6,8.37
30.28,8.57
29.46,9.1
28.73,10.43
27.09,10.99
23.59,9.87
23.56,8.65
26.79,8.29
29.89,10.32
30.85,11.47
31.91,12.07
32.27,13.01
31.29,13.91
29.24,13.15
30.93,12.51
28.14,13.14
27.64,12.19
29.58,12.63
30.97,13.65
30.48,14.89
27.45,13.85
26.63,10.94
28.65,9.42
28.95,10.27
31.62,11.82
33.7,14.74
28.25,13.87
28,8.81
29.22,9.54
27.62,10.28
26.34,9.4
26.9,10.01
25.93,8.27
30.05,8.46
31.31,10.35
32.78,11.59
34.64,14.36
34.72,16.66
34.52,15.81
32.54,13.61
28.47,11.27
31.84,10.18
34.48,12.66
34.63,13.45
32.6,12.8
32.84,12.92
32.93,13.77
31.3,13.22
30.93,12.97
29.91,13.97
28.82,13.12
27.32,10.78
28.6,8.01
28.46,9.82
26.81,11.49
24.95,8.43
28.53,6.16
30.87,8
33.89,10.11
34.77,11.4
35.56,12.97
35.82,15.73
34.18,14.13
27,13.38
26.36,11.49
29.76,8.85
32.22,10.75
34.06,12.21
34.13,12.22
32.5,13.66
31.75,13.73
29.89,13
25.02,11.73
23.51,8.2
20.47,6.41
23.8,5.68
26.74,8.4
29.99,8.52
31.78,10.5
32.15,10.82
30.35,11.86
31.34,11.37
31.31,13.31
33.21,14.09
32.66,14.1
29.56,13.43
30.61,13.02
31.71,13.22
30.89,13.36
26.78,11.16
20.76,8.19
14.99,7.73
17.05,8.44
22.98,7.49
20.51,8.22
19.13,5.92
19.01,5.89
21.71,5.62
24.79,6.62
27.16,8.03
26.68,9.25
16.66,6.46
16.47,1
20.29,-0.49
23.9,1.53
25.88,2.69
26.81,4.71
26.21,6.38
24.92,7.53
23.48,7.5
21.85,5.38
23.31,5.35
24.25,6.17
24.3,6.63
25.08,5.38
25.27,6.24
17.94,4.67
16.41,2.1
19.07,-0.94
20.78,0.28
20.98,2.11
21.62,4.19
23.16,4.57
24.64,5.84
21.16,8.95
20.32,9.34
18.6,8.42
14.13,4.87
13.1,1.66
13.87,2.58
17.79,3.03
16.78,5.78
15.91,7.16
17.11,4.09
17.29,3.59
16.05,6.4
15.5,7.05
14.1,5.57
17.5,2.71
17.88,3.28
18.78,4.46
19.86,5.71
17.36,7.96
18.26,7.25
19.54,8.24
15.3,7.38
14.81,4.46
17.16,4.19
17.34,3.72
11.36,3.62
11,-1.45
14.54,-2.82
15.96,-1.63
15.85,-1.07
7.16,0.28
7.27,0.23
9.98,0.31
9.79,-0.36
6.05,-0.39
6.22,0.27
7.04,1.16
7.07,0.23
9.04,0.16
9.68,-1.21
11.16,0.7
9.76,1.66
11.35,0.81
12.84,2.57
10.35,-0.93
5.8,-3.14
5.34,-3.63
2.19,-5.22
2.55,-5.04
3.76,-3.21
4.5,-2.86
5.76,-3.34
7.18,-1.78
7.48,0.48
7.12,0.94
7.33,1.95
6.93,0.77
6.59,-3.28
7.78,-1.95
8.47,-1.9
7.33,-0.96
8.27,-5.82
8.21,-7.85
4.11,-6.16
3.6,-5.83
3.71,-5.38
2.97,-7.63
6.33,-8.78
6.95,-4.59
5.63,-3.59
6.62,-6.05
6.36,-4.22
6.53,-6.67
9.46,-7.73
11.29,-7.71
10.02,-7.15
8.04,-5.91
6.9,-4.03
5.5,-1.06
1.66,-5.58
4.23,-5.88
7.52,-0.84
6.02,0.44
4.88,-1.21
4.96,-1.51
5.01,-1.92
5.01,-3.95
6.47,-1.77
4.91,-0.78
4.16,-0.24
5.47,0.1
4.8,-0.65
3.82,-2.41
7.45,-2.72
8.66,-4.74
7.1,-5.42
4.66,-4.83
4.09,-2.33
3.91,-1.38
5.17,-1.1
7.7,-0.52
11.38,-1.05
10.33,-3.11
6.89,-2.15
8.23,-2.7
9.71,-5.3
6.83,-6.67
5.23,-6.07
5.92,-7.27
1.79,-7.66
-0.12,-9.54
1.84,-12.15
2.22,-10.09
7.3,-5.54
11.27,-4.11
12.05,-3.76
11.39,-3.4
5.05,-4.51
7.39,-7.77
10.94,-7.48
12.31,-6.15
12.57,-5.25
13.86,-4.94
14.07,-5.1
12.75,-3.71
12.52,-4.72
14.72,-3.26
15.23,-2.83
12.62,-3.14
9.49,0.21
9.46,-0.31
8.4,0.9
5.12,-1.43
4.5,-2.61
3.32,-2.88
3.45,-4.64
2.46,-4.64
3.47,-4.64
3.48,-6.01
3.24,-3.12
3.99,-4.36
6.36,-10.78
6.25,-9.95
7.14,-7.73
7.84,-3
8.2,-0.36
3.38,-4.45
5.59,-4.07
8.96,-4.1
13.78,-0.81
13.29,0.76
10.15,-1.55
11.54,0.85
13.74,1.34
17.67,-1.24
18.9,-1.12
20.07,-0.21
18.91,0.42
14.51,1.12
12.12,3.25
11.74,3.36
10.41,2.29
11.03,2.3
9.77,1.95
10.79,2.78
13.13,4.18
17.4,3.93
20.39,3.8
18.83,4.78
15.62,2.11
16.64,0.96
19.53,3.62
20.97,3.74
19.16,4.32
18.44,2.64
18.78,3.13
22.34,5.32
16.48,3.75
14.99,5
15.03,4.46
17.97,3.06
18.35,3.38
11.95,1.78
15.57,-3.69
17.51,-2.03
20.15,-1.55
20.08,3.11
16.97,5.37
17.15,2.62
12.54,3.15
16.42,0.06
17.97,1.27
17.66,2.47
16.12,4.2
15.37,4.74
15.83,5.15
19.94,5.32
21.6,4.83
21.71,4.4
20.13,4.72
16.93,3.43
17.11,-0.07
19.69,0.3
21.41,3.5
23.05,5.41
17.17,6.65
18.85,6.39
17.14,6.88
18.06,7.29
19.02,5.81
17.67,3.73
19.78,3.8
22.28,4.85
23.03,6.43
23.7,7.27
23.94,8.42
26.18,8.82
27.31,9.91
29.37,11.37
32.13,12.53
25.65,12.71
25.53,7.12
23.37,6.79
24.27,7.28
20.29,6.56
16.78,2.91
21.06,0.37
22.87,3.13
24.95,6.17
28.32,7.72
28.97,9.98
28.43,11.11
23.12,7.29
20.49,4.58
21.64,0.67
22.11,2.52
22.67,3.13
25.69,3.7
28.29,6.36
30.38,8.56
32.05,10.42
32.48,12.15
28.56,12.8
25.15,10.41
27.51,9.48
26.21,10.02
26.73,10.27
27.04,10.32
26.72,10.58
25.37,9.43
23.61,10.15
24.77,9.77
27.4,10.91
26.22,11.66
28.3,10.17
30.11,12.72
31.48,13.56
29.01,12.7
26.6,10.84
28.22,10.9
28.34,12.56
26.19,12.35
27.84,11.85
29.6,13.13
30.19,12.95
29.79,13.12
28.94,11.6
28.88,10.82
27.5,10.42
26.96,9.72
28.59,9.83
30.6,12.49
33.34,14.42
35.43,14.97
33.93,15.31
30.74,15.35
29.89,14.92
29.9,13.61
31.38,14.09
30.37,14.6
30.48,13.31
31.27,13.81
27.97,13.45
30.41,14.37
31.95,14.67
31.56,13.77
32.13,13.9
32.64,14.98
32.42,14.87
32.22,15.21
30.34,14.51
28.14,10.42
31.2,11.3
32.74,13.4
32.8,13.16
31.97,13.54
31.58,13.22
28.5,12.51
27.6,8.4
28.28,8.55
28.47,9.1
28.99,8.54
26.53,9.77
27.43,9.92
29.57,9.5
30.45,9.46
27.97,8.13
27.24,5.89
28.19,7.82
26.9,9.98
23.32,9.57
19.1,9.57
22.13,6.48
24,6.43
27.1,7.74
29.67,9.05
31.44,10.61
31.56,11.77
27.26,11.43
27.54,8.77
25.79,9.04
27.79,7.95
29.95,9.37
30.29,9.57
29.47,9.03
32.24,10.37
33.21,12.17
33.14,13.26
34.19,12.4
34.02,13.42
33.07,13.74
31.54,13.77
29.65,14.05
29.37,11.53
29.7,11.96
29.53,10.61
26.16,12.08
21.59,10.47
21.72,10.7
16.15,8.35
15.02,4.94
17.29,4.57
21.49,4.72
22.57,6.79
25.25,6.82
26.19,8.62
22.45,9.28
20.13,8.09
19.81,7.65
18.19,6.93
18.46,6.95
21.59,6.03
25.11,6.07
23.92,7.99
22.65,7.99
22.99,9.87
23.21,9.47
24.13,8.62
18.89,8.76
15.53,5.04
17,3.42
20.57,3.22
21.54,6.93
24.02,7.42
23.86,8.81
22.28,8.11
19.53,7.45
16.97,3.16
19.06,1.84
20,2.87
19.49,4.53
18.76,6.71
17.52,7.95
14.81,8.34
13.52,8.15
13.76,8.16
15.77,6.82
15.54,7.19
15.04,8.51
16.5,7.26
18.72,9.31
17.07,8.2
20.21,7.04
24.32,7.16
25.36,7.41
24.59,7.36
21.24,7.04
19.06,6.65
17.49,4.71
11.84,5.91
10.87,6.23
12.48,5.55
13.74,3.23
12.84,5.42
12.71,6.28
15.35,4.43
17.17,2.71
17.31,1.99
14.81,1.81
16.33,1.07
17.97,0.16
14.72,0.78
11.61,3.66
10.55,1.93
11.13,2.72
12.93,3.82
11.78,3.66
11.65,4.13
12.57,5.65
11.69,5.67
12.22,6.56
10.67,5.5
9.73,2.52
10.43,-0.27
9.7,0.53
10.27,0.93
10.79,-2.52
10.17,-1.39
9.43,1.91
9.73,0.49
11.43,3.77
10.75,4.26
6.43,-0.05
7.16,-1.13
7.19,1.22
4.64,-1.4
4.53,-2.85
6.9,-6.22
6.14,-3.91
9.01,-2.55
9.4,-5.04
9.49,-5.21
9.56,-4
8.01,-3.66
5.36,-3.28
2.05,-4.68
2.07,-7.08
4.49,-8.05
2.47,-7.87
3.13,-7.03
6.04,-6.37
8.56,-6
9.92,-5.26
9.58,-4.79
9.55,-5.66
9.21,-5.42
9.15,-2.19
10.32,0.75
10.67,0.98
10.36,-0.67
13.07,-2.92
11.96,-1.28
10.34,-0.8
9.02,-1.33
9.75,-2.82
7.84,-1.05
12.19,-1.63
10.82,-3.13
12.12,-4.23
15.04,-3.17
16.25,-2.15
13.44,-1.36
13.18,-1.57
7.61,-1.19
9.29,-0.76
10.35,-0.28
17.18,0.74
16.98,-0.08
10.98,-1.65
5.87,-1.47
2.69,-3.64
1.04,-7.51
-0.19,-6.6
-0.4,-8.7
2.64,-12.84
4.26,-10.95
5.88,-5.38
6.09,-1.04
6.52,-1.88
7.67,-2.73
8.69,-4.67
6.86,-1.22
7.61,0.87
7.67,1.36
6.27,0.9
8.4,0.83
7.59,1.63
8.37,0.29
11.09,1.92
11.82,4.34
11.47,4.35
12.45,-0.82
11.57,1.77
14.68,-3.07
16.35,1.23
10.5,1.14
7.48,0.85
10.08,-0.06
7.87,1.1
7.72,0.6
8.23,-0.66
8.81,1.62
9.26,2.51
9.3,1.8
9.86,-1.75
14.49,0.24
14.38,2.56
14,1.85
14.9,2.84
16.21,3.57
18.63,1.82
13.43,-0.13
10.11,0.43
10.35,1.96
8.31,0.11
11.07,-2.48
13.13,-1.56
14.81,-3.02
13.89,-3.05
14.68,-2.91
15.14,-2.25
15.63,-1.55
14.11,-0.73
14.9,-0.97
15.23,-1.84
9,-0.86
3.47,-4.27
3.55,-4.99
5.36,-5.56
8.22,-2.15
10.32,-2.96
11.15,-5.67
12.27,-2.19
8.53,0.56
6.14,-1.29
9.08,-0.42
9.37,-0.56
8.78,0.59
8.43,0.08
9.67,-0.69
9.5,-0.83
8.32,-0.3
8.82,-3.07
8.12,-0.54
8.48,0.5
12.41,0.7
13.08,0.5
14.01,2.08
14.88,2.1
13.9,3.42
11.47,3.82
11.75,2.68
15.89,2.81
17.71,3.54
18.08,4.2
19.31,2.86
20,3
20.37,4.81
20.39,3.32
21.27,3.61
22.79,4.63
22.96,5.61
19.98,6.45
13.97,6.35
12.8,5.54
12.88,4.77
13.96,5.22
14.73,4.16
10.21,1.21
11.02,1.21
12.49,3.65
12.47,2.39
13.06,1.97
14.53,2.8
19.59,1.92
22.95,4.47
24.73,6.04
24.14,7.26
23.74,7.05
23.51,6.41
20.36,7.77
15.3,3.08
17.48,1.53
18.82,3.88
21.36,6.23
26.62,8.34
23.89,11.02
23.38,8.73
22.17,7.88
21.86,8.69
18.66,9.35
19.91,7.9
17.17,5.76
16.8,6.11
16.47,5.69
15.17,2.23
19.24,1.75
21.43,5.35
18.46,7.17
17.7,4.38
19.26,5.93
21.9,5.25
22.34,6.87
18.88,6.08
21.76,5.16
24.51,7.69
27.34,9.37
27.82,12.07
23.69,10.21
25.36,7.67
26.34,8.78
25.41,9.86
21.95,10.03
20.72,8.52
19.09,9.64
19.41,10.93
23.77,10.41
23.99,10.68
22.71,7.09
22.47,6.44
24.31,5.59
27.12,7.53
28.46,11.56
25.72,10.39
23.73,6.78
24.78,7.38
26.86,9.63
29.18,11.01
30.49,10.93
25.67,11.87
27.2,9.17
27.73,9.97
25.7,10.49
27.24,6.26
30.79,9.06
32.25,12.24
31.92,12.77
23.82,8.77
24.08,4.86
26.22,6.73
29.35,9.18
31.75,12.28
32.13,13.94
30.6,14.98
28.5,13.44
29.86,12.08
30.94,11.34
30.05,9.97
26.51,9.02
26.92,10.25
27.18,8.98
25.41,10.98
28.08,8.82
31.31,10.03
33.68,11.35
34.58,12.1
33.54,12.91
33.1,12.42
32.76,12.1
34.5,12.35
34.42,14.99
32.8,12.19
33.97,11.26
36.35,13.85
34.3,15.22
28.32,13.58
25.37,10.95
24.14,9.92
27.78,7.17
29.26,7.83
30.68,9.76
28.6,10.87
28.98,9.13
30.63,11.24
30.41,11.73
26.81,10.7
27.7,9.98
30,11.76
26.76,9.04
25.58,6.41
19.38,7.35
20.56,3.54
21.91,5.55
23.08,8.73
26.4,11.58
30.21,13.39
33.46,14.12
35.14,15.74
28.77,14.38
23.52,9.48
24.7,4.78
27.47,6.18
28.62,8.83
27.95,9.12
25.67,6.69
26.82,5.65
28.06,7.56
27.81,7.52
27.99,7.94
28.95,9.34
27.53,9.41
27.53,7.53
26.9,8.97
25.5,9.53
22.61,10.39
23.92,9.23
26.47,9.4
24.6,10.31
21.97,8.23
24.03,7.11
25.48,9.12
20.47,10.31
21.88,9.36
22.61,9.85
23.86,8.54
21.56,6.55
17.07,3.22
13.99,1.31
19.74,-0.71
19.6,4.7
22.46,6.65
23.43,8.73
23.06,8.8
18.5,8.93
17.99,5.88
16.41,7.29
20.39,6.48
20.99,5.34
20.17,5.33
18.12,4.04
18.09,2.48
14.42,3.72
17.62,2.68
19.65,1.22
19.87,2.37
19.14,3.21
18.38,4.16
17.36,3.89
17.77,3.45
19.59,1.37
19.59,0.92
19.05,-0.18
19.55,1.06
14.59,3.83
12.54,4.14
11.9,0.06
10.59,-0.81
11.77,-2.4
16.03,-1.88
15.5,-0.68
11.47,1.17
12.12,-0.12
15.85,-3.37
16.24,-2.13
17.24,-1.67
18.76,-0.92
17.52,-1.12
17.83,-2.41
18.81,-2.37
18.73,-1.23
13.68,-0.36
15.86,-3.48
17.39,-3.07
17.78,-1.44
14.61,-2.08
10.13,-3.61
8.34,-3.05
7.81,-9
11.28,-9.88
13.18,-6.52
11.43,-3.07
11.45,2.91
11.08,2.15
9.3,-3.41
6.67,-1.9
6.4,-3.52
7,-4.63
9.2,-2.33
9.28,-3.37
9.83,-5.98
8.21,-6.27
10.33,-4.73
11.08,-4.2
10.39,-0.75
8.98,-0.18
11.87,-0.02
13.25,-2.91
11.74,-0.71
9.67,-1.48
11.48,-0.39
10.62,1.1
6.82,-1.31
6.08,-3.79
8.35,-5.94
7.82,-9.18
8.25,-10.2
9.59,-9.25
6.37,-8.34
3.06,-7.71
2.85,-4.55
4.03,-3.01
4.34,-1.44
4.8,0.07
6.06,0.59
7.61,-0.04
7.26,-2.88
7.73,-5.23
5.99,-2.59
8.19,-5.32
8.79,-6.17
8.17,-6.27
7.02,-3.45
9.46,-7.12
8.48,-6.72
5.81,-1.79
5.33,-0.01
5.78,-1.75
7.95,-1.17
10.84,2.51
9.36,0.78
10.25,0.45
10.13,1.29
8.95,1.54
6.73,0.38
5.01,-3.9
6.68,-4.66
6.52,-1.2
5.91,-1.83
6.29,0
7.79,-1.14
11.41,1.05
14.84,-0.43
16.98,-1.07
15.4,-1.43
14.21,-0.69
13.75,-0.63
13.13,-1.29
11.86,-1.36
13.04,-2.93
14.28,-3.8
15.65,-3.9
14.39,-3.49
12.54,-4.13
10.79,-4.61
9.17,-3.2
6.73,-2.17
6.78,-2.46
7.03,-0.77
10.73,-2.8
13.86,-2.69
16.54,-2.34
17.6,-2.39
15.4,-2.93
14.5,-3.99
14.01,-4.87
9.39,-4.11
7.57,-5.31
6.78,-1.41
10.5,-0.1
12.32,-2.9
8.86,-2.35
7.52,0.5
9.15,2.08
11.38,2.75
12.48,1.44
14.56,-0.9
15.28,-0.54
10.36,1.77
13.46,2.75
14.75,1.17
16.07,1.43
12.86,3.28
13.81,2.5
15.63,0.66
19.39,0.43
14.96,0.37
6.49,-2.4
2.86,-5.44
6.79,-5.91
11.04,-3.76
13.08,-2.1
10.98,-2.45
8.61,-1.93
15.02,1.19
16.53,1.94
19.74,-0.49
21.15,0.93
18.53,4.1
16.34,0.25
17.69,0.05
11.23,0.04
11.01,-3.43
10.73,-5.93
13.52,-4.62
7.63,-2.39
3.93,-4.78
8.67,-3.07
11.68,-0.96
8.4,-0.78
10.03,-0.73
15.36,2.2
16.76,1.31
15.15,2.06
10.96,-1.36
12.03,0.03
19.21,1.88
20.91,0.58
20.66,0.52
20.61,0.9
19.97,1.24
16.2,2.12
13.02,3.81
13.58,5.48
12.6,5.46
8.43,-0.13
11.07,-2.37
12.64,-1.56
12.79,-1.34
16.49,-2.08
18.13,2.65
11.28,3.37
9.82,3.34
9.57,2.54
9.83,1.95
11.52,2.13
13.05,2.56
17.77,4.15
21.12,4.16
23.14,4.93
25.29,5.87
24.87,7.59
18.85,6.85
17.9,0.63
15.98,2.16
20.29,0.72
23.04,4.01
25.43,5.15
25.7,7.93
23.73,7.03
23.65,7.33
21.87,8.19
13.72,8.23
14.94,6.5
10.78,5.16
13.95,4.78
16.23,4.91
16.81,4.49
15.22,6.03
16.63,4.39
16.17,6.14
16.4,5.41
15.22,4.19
12.37,4.12
17.43,2.37
18.91,3.59
19.58,6.83
17.9,8.85
16.17,6.56
15.24,4.74
16.23,4.43
15.17,4.33
16.23,4.73
16.41,5.24
18.68,5.93
14.21,6.96
14.86,4.94
16.1,6.08
18.23,4.41
20.38,5.45
16.65,7.31
18.04,4.06
17.66,2.8
14.34,3.37
12.59,5.59
14.77,6.41
16.79,7.13
20.18,7.36
21.68,4.99
23.48,6.34
22.59,8.35
20.4,8.45
20.66,7.51
25.97,6.67
28.57,9.82
30.02,11.43
29.91,12.47
30.49,12.09
29.61,12.54
26.4,11.7
29.65,11.2
31.46,13.4
29.7,11.93
31.06,10.56
30.61,12.68
29.69,12.7
30.64,12
28.03,10.29
24.47,8.79
29.35,7.92
30.07,11.24
28.15,11.96
26.86,7.1
28.87,7.4
31.14,11.26
30.99,11.45
30.25,10.62
24.07,9.47
22.91,5.98
25.91,6.21
26.14,8.71
25.52,9.45
27.32,11.17
31.4,10.67
32.93,13.33
33.04,15
30.19,10.82
31.53,8.8
33.94,12.09
31.37,14.11
29.77,11.32
30.71,12.38
32.18,12.19
30.58,12.56
31.61,11.41
32.55,13.42
31.99,11.9
31.39,12.27
31.98,12.34
33.79,13.86
36.08,16.07
35.83,17.13
34.74,14.42
31.46,13.83
29.56,9.39
31.46,10.27
33.03,12.28
30.88,13.73
27.83,12.78
28.55,9.06
25.58,10.5
24.46,7.86
26.42,8.01
28.13,9.38
30.99,10.29
30.66,11.63
29.95,9.17
31.5,11.78
28.93,12.88
26.43,10.31
28.72,10.58
30.02,10.71
30.32,12.37
29.81,12.13
28.86,10.96
30.68,11.64
28.55,12.81
27.18,10.37
27.95,8.76
27.37,11
26.99,9.61
25.78,9.58
23,10.7
19.09,8.38
23.61,4.9
25.86,9.82
26.75,12.09
27.64,10.28
25.68,10.37
18.85,5.44
18.67,2.89
20.63,2.67
24.15,3.71
26.39,4.57
25.79,8.62
24.77,10.61
25.12,9.28
26.1,8.12
24.96,9.55
18.13,10.32
17.43,8.66
17.75,5.1
18.6,2.34
18.75,2.67
18.28,3.88
18.41,3.21
20.18,3.14
20.15,2.17
21.31,2.54
20.83,3.17
13.89,1.99
14.98,-0.94
20.63,0.27
21.68,2.14
18.42,2.81
14.6,3.76
15.48,2.76
17.75,5.86
16.79,7.76
18.02,8.9
20.1,7.68
19.6,7.43
21.09,5.87
20.08,6.46
18.82,6.64
15.49,7.71
17.42,8.04
19.06,7.35
