19510101
22,4.29
22.94,3.92
22.82,5.9
22.17,8.47
22.49,5.92
21.43,5.64
21.54,4.69
21.37,6.97
16.08,6.62
13.1,6.3
12.63,5
11.5,1.3
11.61,2.22
13.67,-0.04
12.98,4.41
13.26,5.42
14.84,2.3
11.62,4.93
12.47,3.31
14.09,0.7
11.25,-0.1
11.83,-0.86
10.6,0.8
7.71,0.88
7.13,0.83
8.49,0.97
8.74,0.32
7.74,1.55
10.84,0.82
10,2.75
9.81,2.27
8.59,0.74
9.79,0.54
11.19,3.15
12.78,2.69
11.19,4.17
13.35,2.11
14.85,2.1
14.21,5.2
16.07,2.73
18.54,5.18
16,5.4
15.14,4.08
11.86,2.23
12.42,3.1
12.77,2.09
12.96,3.09
15.23,4.2
19.17,4.61
21.71,4.9
22.96,7.03
23.72,7.92
25.14,6.9
25.72,8.09
27.17,7.74
28.68,8.42
28.73,9.89
25.47,11.23
19.64,10.64
22.83,10.73
25.29,9.69
24.17,9.69
26.38,9.26
27.69,9.44
28.48,10.42
28.86,10.15
29.78,12.13
28.68,12.4
28.44,11.11
28.02,10.1
29.61,10.53
26.37,11.7
28.7,7.52
30.05,9.63
30.2,11.34
31.16,10.65
31.58,12.07
31.72,12.36
31.47,11.72
31.79,11.99
31.81,11.12
27.91,13.28
29.35,8.08
31.7,9.52
32.64,11.97
32.71,11.84
31.07,10.84
31.28,10.91
32.23,12.07
32.42,12.42
32.62,12.47
33.36,10.64
34.09,11.53
35.04,14.2
33.91,13.76
32.21,11.75
31.64,10.22
32.67,11.9
33.31,11.55
33.82,11.16
32.51,13.92
28.56,12.8
30.85,8.85
32.76,10.49
31.66,12.74
28.34,10.17
28.83,9.02
29.23,8.12
30.02,9.31
24.58,8
22.51,5.88
24.64,6.14
27.95,7.9
28.54,9.71
28.89,10.46
29.68,10.32
29.98,8.66
29.46,8.66
29.69,9.9
30.86,10.93
30.63,11.73
30.93,11.9
27.37,12.29
25.46,9.62
22.06,9.64
24.29,8.25
26.45,8.85
27.58,8.22
26.54,9.96
26.54,8.52
27.64,8.84
29.36,9.79
31.36,10.63
33.75,10.99
32.56,12.31
31.42,11.3
30.11,10.31
24.8,9.47
23.86,4.97
23.45,6.94
25.67,8.01
26.42,7.95
24.99,7.33
25.6,6.75
27.22,7.22
27.65,8.6
27.67,9.03
25.64,8.22
24.52,3.98
24.7,3.19
21.26,5.9
21.54,5.16
26.12,3.61
25.62,5.62
24.84,4.73
21.17,6
17.91,3.03
19.68,0.94
22.6,1.95
24.13,3.57
22.93,6.28
17.71,6.66
18.95,2.47
15.83,6.01
14.91,2.38
13.62,3.83
12.44,5.26
12.06,3.15
11.58,1.85
14.03,0.38
18.86,-0.29
21.25,2.26
21.79,2.5
22.09,2.8
23.08,3.08
23.47,3.7
22.2,4.1
21.99,3.3
22.32,2.99
21.89,3.07
20.24,3.86
14.7,5.95
16.69,7.01
17.57,5.21
19.43,2.12
21.49,3.07
22.14,3.86
18.87,3.93
15.93,6.16
15.69,6.3
18.92,3.73
21.22,2.77
18.37,3.37
16.88,4.88
15.23,5.75
12.31,4.87
12.41,-0.98
10.27,1.17
9.41,2.44
9.42,2.36
10.79,3.82
10.01,5.12
9.44,3.41
9.91,1.5
12.83,4.76
12.46,4.81
8.92,4.24
7.49,1.9
8.66,0.41
11.98,2.5
11.25,1
9.57,3.63
9.81,2.79
10.83,1.85
10.59,4.32
11.81,5.98
13.9,5.34
12.24,1.99
12.77,1.93
12.26,1.75
15.53,-2.87
15.1,-2.76
11.61,-2.9
9.25,0.78
6.42,0.24
6.55,-0.19
7.86,0.87
10.09,2.18
10.95,-0.14
12.41,0.36
10.24,0.92
10.78,2.55
11.69,0.02
12.1,-1.79
12.28,-1.62
13.28,-1.81
9.43,0.63
8.39,-3.37
8.35,-0.2
8.55,-0.03
10.9,-0.95
7.94,-0.17
8.3,-4.57
8.54,-3.88
11.67,0.79
10.99,-2.74
8.92,-2.25
6.38,-1.79
5.29,-2.82
6.19,-2.63
4.49,-2.38
5.86,-2.62
6.81,-5.53
7.06,-5.2
8.03,-3.75
7.89,-0.46
6.51,-1.6
6.52,-3.95
5.25,-3.49
5.64,-0.28
1.47,-5.65
1.33,-11.71
-0.85,-10.37
1.24,-11.86
2.49,-9.17
2.24,-7.45
0.95,-10.94
0.51,-10.92
-1.5,-9.27
-2.71,-11.11
-0.06,-11.4
1.78,-6.37
2.89,-1.47
3.65,-4.96
5.76,-0.4
8.33,2.29
8.91,4.46
7.05,1.14
6,-3.58
5.2,-2.36
5.42,-0.14
7.77,-2.67
8.31,-1.38
12.32,0.22
14.61,-0.25
14.26,-1.22
17.2,-1.11
19.3,-0.78
18.34,-1.47
16.67,-1.61
14.42,1.63
15.77,1.13
14.82,2.71
11.16,3.09
12.23,4.08
9.87,3.11
11.54,4.35
11.05,3.88
10,2.87
11.89,4.78
12.18,4.55
12.71,2.03
10.79,3.2
9.29,2.13
9.63,-0.76
8.7,-2.93
4.69,-1.61
7.53,-0.86
9.31,-2.62
7.53,-2.62
8.68,0.72
10.27,1.85
12.34,-0.97
12.46,0.71
8.46,2.62
8.01,-0.63
10.16,-0.13
6.67,-0.59
6.67,-2.43
8.83,-4.31
9.91,-4.07
10.25,-3.35
14.29,-3.34
13.32,-0.74
12.8,-2.72
8.93,-3.69
8.62,-5.04
9.8,-5.27
9.25,-2.77
9.79,-4.87
8.82,-4.26
8.54,-1.1
9.02,2.25
8.43,-0.16
9.14,2.42
10.72,4.18
11.24,0.18
12.55,-1.26
12.22,0.44
13.27,-1.45
11.51,0.45
9.86,-0.67
13.85,-5.04
16.99,-0.49
17.35,2.48
18.43,2.33
21.31,2.68
21.51,3.67
17.77,4.22
10.33,3.23
10.86,4.05
12.15,5.83
12.94,5.72
10.66,2.23
10.33,0.88
13.41,-0.54
15.49,2.44
17.34,1.19
13.1,1.21
15.9,-1.5
18.87,1.26
21.9,1.65
22.87,2.94
23.03,3.64
20.02,4.4
12.24,4.58
11.28,4.59
12.29,2.14
11.55,3.45
13.05,3
15.82,3.28
16.55,3.84
16.69,3.21
19.67,1.14
22.31,3.83
23.05,5.84
21.11,6.73
18.31,6.39
16.12,3.44
12.48,2.64
7.98,-0.39
7.57,-2.04
13.22,-0.28
14.45,-0.46
11.82,2.2
10.05,-0.78
11.37,-0.55
13.3,1.63
13.73,3.48
12.4,3.06
8.89,1.41
12.69,2.92
15.73,3.59
17.92,4.75
18.66,5.33
20.69,5.3
21.57,5.77
17.69,7.11
20.1,6.09
21.95,8.03
21.26,8.38
19.05,6.71
20.87,5.33
21.86,7.69
23.22,9.16
21.99,9.58
18.44,9.53
19.55,8.74
21.52,7.85
22.27,9.06
22.28,10.05
21.03,9.34
19.59,7.6
20.04,7.18
22.68,5.28
25.24,6.93
26.73,8.42
27.36,10.14
28.02,10.82
25.69,11.45
25.87,8.25
25.4,9.8
26.87,9.58
27.06,11.71
23.68,12.03
25.75,5.64
26.28,8.96
25.39,10.18
27.3,8.71
29.34,10.18
29.87,11.99
28.87,13.37
28.08,11.56
28.8,10.69
30.1,12.43
31.97,13.82
32.77,14.04
28.76,14.21
23.84,10.63
27.81,8.07
31.31,10.75
32.25,13.32
32.62,14.56
32.03,14.56
30.48,12.2
30.69,11.74
30.87,12.8
32.69,12.57
33.78,13.63
32.67,15.64
31.46,15.43
30.86,12.37
32.97,13.67
32.72,14.76
33.54,13.31
33.33,14
34,14.61
34.53,15.79
35.35,15.91
35.75,14.81
35.35,16.29
32.33,14.98
31.69,11.84
29.64,10.46
26.1,11.85
25.8,10.63
28.16,9.39
27.09,11.82
30.58,9.96
33.27,11.8
34.56,11.92
33.37,12.7
24.47,7
28.8,5.23
31.14,8.4
30.84,10.55
30.38,9.98
31.2,10.09
30.8,10.59
31.08,10.87
30.92,10.57
31.79,10.17
32.23,10.19
33.55,11.11
34.23,11.57
33.9,11.5
34.16,12.09
34.52,13.64
33.18,12.63
32.31,10.78
30.37,10.2
25.16,9.95
25.48,5.17
28.24,5.74
30.5,8.33
31.96,10.44
31.85,10.95
31.11,10.15
31.14,10.22
31.9,11.37
31.46,11.62
31.87,10.59
32.39,12.18
32.48,12.64
32.42,12.1
31.66,11.9
31.63,11.56
32.05,10.6
31.99,11.48
31.57,10.8
30.27,11.59
29.82,9.95
29.52,8.52
26.6,7.13
27.03,5.47
26.77,6.94
26.88,7.81
27.75,9.28
27.63,9.75
27.31,8.59
27.1,8.39
26.17,8.89
25.5,8.88
24.22,8.82
23.22,9.89
25.59,8.26
26.75,7.78
26.44,8.32
25.98,10.89
26.78,10.62
25.21,9.58
22.32,7.07
20.17,7.5
22.11,3.53
22.97,3.73
20.29,5.76
20.82,3.34
22.96,3.99
23.44,4.84
24.43,4.73
26.76,4.22
25.21,4.82
24.87,5.02
24.4,3.96
23.64,4.26
23.04,5.31
22.22,3.58
21.88,3.15
21.77,3.32
21.92,3.42
21.47,3.81
20.72,4.97
19.19,5.87
15.59,4.35
13.66,3.81
15.54,3.83
16.62,0.99
17.1,1.33
16.07,2.17
13.98,3.06
10.5,1.25
11.11,4.11
12.25,6.23
15.18,8.3
16.79,10.47
18.24,10.19
20.27,8.74
20.87,6.92
19.7,7.09
15.73,5.48
12.25,4.72
9.7,-1.8
10.41,-3.42
6.51,-1.2
9.06,-0.95
11.28,-3.6
7.8,-1.87
4,-4.38
2.58,-6.12
4.06,-7.84
4.34,-5.07
6.46,-4.61
6.84,-6.49
6.13,-2.41
4.85,0.02
3.91,-2.37
5.73,-7.54
7.25,-5.18
10.83,-3.16
13.59,-0.46
15.23,0.95
17.91,1.55
17.13,2.25
8.69,1.79
8.82,0.6
6.59,-1.03
5.29,0.63
6.04,-2.11
5.67,-4.55
7.21,-0.94
10.29,-1.05
12.08,-3.06
12.33,-3.41
13.81,-3.44
13.99,-3.2
15.05,-3.41
12.88,-2.93
11.03,-2.85
10.08,-5
6.28,-4.97
6.09,-2.83
6.37,-0.91
9.15,0.33
9.36,3.43
6.21,1.58
6.95,1.71
6.91,2.89
4.51,0
2.35,-3.63
2.78,-5.45
7.29,-1.19
6.37,1.34
4.61,-0.54
4.39,-1.42
4.37,-2.69
3.61,-3.99
2.62,-3.01
3.62,-1.2
5.28,-2.82
9.67,-2.46
8.97,-1.34
7.52,-1.86
8.88,-4.06
10.62,-4.11
9.45,-1.91
7.38,-0.4
7.99,-3.35
11,-2.2
11.75,-2.32
8.97,-1.52
6.3,-0.09
6.49,-1.24
6.7,0.36
7.07,-0.15
5.48,-4.38
6.61,-5.19
7.44,-3.26
4.57,-3.85
2.18,-3.31
0.45,-3.38
0.6,-3.77
2.9,-2.31
3.31,-2.12
2.49,-2.72
1.7,-6.18
2.08,-4.79
3.67,-5.74
2.94,-5.99
1.21,-4.4
2.95,-9.33
3.62,-11
5.18,-8.57
6.89,-7.03
5.76,-1.62
7.76,1.3
6.76,1.03
9.12,1.84
5.49,0.15
5.71,0.77
5.58,-1.3
7.25,-2.03
5.71,0.48
8.01,-0.95
10.53,2.74
7.91,2.77
8.43,0.95
9.66,0.84
10.27,1.92
12.38,1.61
9.4,3.36
9.51,2.67
11.87,-1.41
15.73,-1.21
15.94,-0.78
11.68,1.69
8.52,0.45
9.06,0.04
9.79,-1.85
8.35,-1.92
10.7,-2.86
12.3,-2.37
5.75,-0.91
10.68,-1.49
13.17,-1.67
13.36,0.11
13.88,1.29
12.28,2.02
11.63,2.63
12.68,-0.24
11.5,0.47
13.92,-1.3
17.21,2.97
14.47,2.41
8.9,-1.03
10.37,-4.7
15.58,-0.15
11.96,0.79
12.09,-0.95
13.05,0.45
16.66,-0.14
18.53,0.43
12.71,2.74
12.57,2.09
14.35,2.13
11.39,2.5
6.57,0.68
5.89,-2.98
4.91,-3.06
7.98,-4.51
9.48,0.02
7.78,0.63
4.93,-3.36
9.25,-5.14
11.74,-2.89
10.26,1.28
9.42,1.87
7.91,-0.16
8.04,-1.83
10.07,-0.66
14.54,1.24
13.11,2.84
9.86,2.19
8.94,1.68
9.49,1.92
8.14,1.53
7.47,-0.05
9.16,-1.1
10.69,-0.99
14.2,-0.53
16.6,1.05
20.01,1.91
20.7,3.34
15.26,1.86
10.55,0.38
11.8,4.42
12.77,5.15
15.58,2.53
20.08,2.29
23.27,5.23
25.59,7.58
26.48,8.91
26.03,9.27
24.46,9.63
22.31,7.62
21.41,7.12
23.63,9.3
26.79,9.61
26,11.42
26.25,11.19
24.05,11.29
24.15,5.32
25.62,7.97
26.21,10.01
26.83,9.8
28.64,11.19
25.78,11.43
25.37,9.61
23.59,9.48
18.46,5.68
18.25,1.56
20.49,2.23
21.45,4.83
22.78,5.82
24.84,6.78
24.3,7.29
23.17,7.58
20.78,5.69
22.25,3.64
24.99,5.63
27.04,7.53
27.3,9.49
26.52,9.57
26.13,9.06
25.4,6.89
26.07,7.08
27.48,9.91
27.51,10.45
27.96,10.63
27.85,10.56
27.59,11.18
25.41,10.76
23.62,9.45
24.17,6.44
24.19,7.74
27.93,8.18
29.75,11.85
31.67,14.65
33.11,14.15
33.99,14.11
30.02,13.62
28.66,10.91
31.96,10.66
32.05,12.71
31.8,11.94
33.21,13.47
33.46,14.38
33,13.98
33.99,11.21
35.01,12.72
34.49,13.57
34.15,13.59
34.52,13.41
27.22,12.52
25.6,9.12
25.98,8.65
28.35,9.05
30.97,10.78
32.94,11.65
28.81,11.1
28.11,7.69
31.37,7.9
33.39,9.94
32.45,11.44
30.5,11.91
30.57,9.31
25.5,11.86
25.65,10.48
29.99,9.73
31.79,11.48
34.15,12.77
34.99,14.37
33.18,13.55
32.87,12.39
33.58,12.64
32.32,14.12
29.63,10.26
30.79,8.53
32.63,11.7
31.46,11.45
31.67,11.86
31.18,12.22
30.58,11.96
29.88,11.25
30.38,9.67
31.44,12.4
33.5,12.12
33.62,13.24
34.18,12.33
31.69,11.73
28.76,11.05
29.28,10.93
31.42,10.55
32.22,10.8
31.1,9.8
30.66,10.17
28.71,8.87
30.18,9.38
28.08,11.57
26.96,9.54
24.38,8.17
23.64,5.34
25.03,6.96
22.47,10.57
26.35,11.13
29.3,11.03
30.81,11.81
31.1,13.43
31.06,13.13
30.35,12.08
29.09,11.83
28.08,12.03
23.59,11.8
25.04,10.07
25.13,11.59
23.87,12.02
24.88,11.55
26.5,11.79
25.8,12.4
24.34,11.52
23.98,10.48
20.47,10.68
25.01,10.89
21.45,11.95
24.44,10.75
25.72,11.59
22.32,10.65
19.25,8.76
18.43,8.16
16.97,6.61
19.47,5.56
21.49,4.51
20.3,5.09
19.3,6.16
19.1,9.12
18.93,8.9
22.17,10.05
20.45,9.89
19.85,8.91
20.33,9.62
21.56,9.58
22.35,7.59
23.21,7.12
22.96,7.32
21.02,7.95
20.07,9.1
17.9,8.87
18.48,6.44
17.53,7.28
15.99,7.8
15.64,8.2
14.93,7.32
14.63,5.72
16.49,4.24
18.92,5.04
20.51,5.09
14.55,4.79
13.46,-0.18
13.85,3.56
14.03,1.54
16.63,1.57
19,3.69
17.09,4.1
15.42,2.99
16.89,1.42
17.21,1.97
15.68,2.64
15.26,-0.28
15.49,-1.33
16.69,-1.7
16.76,-1.02
17.58,-1.23
14.25,-1.07
14.54,-1.39
14.65,-0.99
13.18,1.16
12.65,3.04
10.18,4
11.24,4.62
8.8,2.61
11.94,2.5
11.33,1.6
11.47,-0.86
10.99,-2.27
11.43,-0.63
10.9,1.33
10.85,3.51
9.21,2.5
10.08,1.86
13.56,0.61
11.96,-0.38
11.78,-2.74
11.51,-3.06
11.28,-3.72
10.39,-3.81
11.8,-3.28
12.17,-2.05
10.61,-1.83
10.67,-1.11
10.58,-1.64
11.85,-1.99
11.87,0.51
7.78,-0.17
6.29,-0.87
8.26,-3.2
9.34,-3.91
10.99,-0.29
7.53,0.52
7.64,0.69
8.04,-1.5
8.75,0.47
8.99,-2.35
10.57,-2.36
8.91,-1.25
7.94,-0.99
7.74,0.28
4.42,-2.67
2.58,-4.3
2.89,-4.08
5.75,-4.78
8.13,-2.65
8.47,-0.49
8.93,-3.56
10.26,-4.09
11.03,-3.79
10.37,-2.13
10.95,-0.16
9.58,-0.41
7.25,-2.37
9.61,-4.63
11.86,-5.21
11.65,-4.22
9.43,-4.41
9.09,-7.74
6.73,-2.29
4.34,-0.85
3.46,-2.66
3.59,-3.73
4.74,-2.97
-1.79,-8.67
-0.62,-7.25
1.22,-4.38
3.3,-4.81
5.34,-7.16
6.92,-6
6.49,-6.98
6.71,-6.08
4.32,-2.73
5.93,-0.51
7.24,-1.75
8.54,-2.23
9.93,1.48
9.58,4.23
8.97,4.26
7.31,3.18
6.28,2.69
8.08,2.17
8.33,1.75
8.76,2.96
7.71,2.52
6.71,1.69
7.75,0.17
8.88,-0.98
10.42,-0.24
13.03,0.41
11.82,0.86
9.49,-0.58
6.26,-0.32
5.28,-1.51
6.74,-1.87
8.58,-0.99
8.79,-0.52
8.22,-2.16
7.54,-0.84
5.36,-2.88
3.84,-4.11
3.14,-6.01
2.24,-8.85
2.94,-7.68
5.3,-7.17
7.64,-2.35
7.01,-1.37
10,-1.12
10.75,1.46
11.81,4.23
18.75,4.34
19.19,4.17
16.76,5.63
17.36,4.28
18.28,2.56
19.17,2.95
18,3.65
16.73,3.52
15.69,4.88
15.3,3.06
14.95,3.31
10.48,3.32
10.7,1.51
11.96,-2.06
12.23,-2.7
13.61,-3.57
14.49,-3.17
15.4,-2.26
13.28,-1.77
10.7,-4.08
10.39,-3.24
11.83,-2.11
13.62,-0.97
13.51,1.6
12.7,3.44
15.25,2.07
15.87,2.81
10.72,2.47
6.37,-1.56
7.7,-2.53
10.07,-2.62
11.97,-0.77
9.56,2.26
6.8,-0.41
7.25,-0.92
10.38,1.52
13.62,3.37
13.08,6.65
14.24,6.91
12.27,4.95
11.96,2.07
12.02,2.38
12.72,3.28
14.39,1.89
16.49,0.21
18.25,0.99
18.57,2.14
20.29,3.16
21.9,4.7
21.86,5.35
21.33,6.24
21.66,8.32
23.06,6.99
23.53,7.25
16.17,7.4
18.39,3.51
22.69,5.26
25.35,7.52
22.49,8.62
20.97,7.41
22.56,6.43
24,6.86
25.01,6.82
19.12,6.75
12.2,-0.06
12.94,-1.43
17.59,1.59
21.65,1.32
23.87,2.96
23.82,6.42
22.11,6.94
19.98,5.07
20.99,4.09
19.35,4.87
20.27,3.28
21.47,3.34
17.1,5
13.27,5.63
16.96,3.85
17.41,4.02
20.41,1.41
23.13,3.54
22.44,5.89
17.08,7.78
20.16,7.09
22.36,7.3
21.5,8.41
21.13,7.1
20.12,5.07
23.33,3.96
26.26,7.6
26.5,9.66
26.89,10.12
28.32,9.82
26.41,11.62
24.67,10.91
27.37,10.69
28.79,11.43
25.95,11.13
19.32,6.39
18.5,5.03
20.73,5.01
24.38,5
25.12,7.07
23.07,8.06
19.72,8.21
17.11,4.8
20.85,3.03
24.06,4.87
25.96,7.36
24.24,8.78
24.32,10.73
25.91,8.06
27.62,8.68
29.02,9.1
29.6,10.78
29.2,11.71
30.99,12.07
32.24,12.39
33.18,14.58
32.07,14.9
30.67,13.77
31.46,12.9
32.25,12.63
31.81,12.94
31.49,13.14
30.91,13.64
30.43,13.8
29.52,13.47
29.56,12.33
30.16,14.15
32.04,14.71
31.67,14.01
29.88,14.28
27.66,13.72
26.36,12.83
26.46,11.92
24.25,11.09
23.61,12.29
23.2,11.21
27.19,9.68
29.47,10.36
29.28,11.33
30.53,12.83
29.59,12.84
28.02,11.73
21.53,12.09
23.82,9.12
27.39,7.55
30.45,10.6
29.59,12.82
26.93,11.13
25.82,8.55
29.81,9.56
31.83,10.97
33.52,12.63
34.98,14.48
34.73,15.79
29.31,12.8
27.83,11
29.02,11.49
30.81,12.35
30.76,14.16
34.93,15.32
37.58,16.19
37.79,16.8
36.99,17.72
36.5,17.37
33.99,16.68
30.55,13.69
33.13,13.26
34.76,14.76
35.62,15.54
34.42,15.67
32.15,15.24
29.45,12.65
24.14,9.6
26.55,7.28
28.62,9.33
26.59,10.57
27.77,10.87
28.09,12.86
26.84,13.6
26.42,12.86
26.53,10.98
27.1,10.98
28.21,11.82
26.79,12.35
27.69,11.81
28.57,10.18
31.68,10.78
32.81,12.08
31.86,13.51
30.43,12.62
31.63,12.47
33.2,12.97
34.01,13.76
32.41,13.33
32.26,12.82
31.43,11.91
30.14,10.61
30.22,11.43
29.97,11.11
29.51,11.83
24.51,11.75
24.47,9.57
23.1,10.23
23.39,11.51
23.07,11.62
21.07,11.22
23.08,8.12
24.36,8.6
24.18,9.37
23.45,9.54
22.29,10.41
20.82,10.7
19.61,10
19.06,8.54
15.72,8.87
14,7.56
15.85,8
17.77,8.03
18.58,5.2
11.36,4.07
10.54,1.01
13.29,2.81
14.01,3.36
14.73,3.86
14.23,6.85
14.44,6.75
15.39,2.89
15.84,3.05
16.84,5.68
14.62,6.39
11.32,0.53
9.88,3.11
14.55,4.26
13.69,6.31
18.24,7.77
20.75,9.18
17.29,9.11
13.7,5.3
12.6,1.41
14.33,1.9
15.79,3.48
17.22,4.76
17.99,4.48
14.13,6.81
12.07,7.54
14.14,6.06
14.11,3.12
11.78,5.14
11.32,6.88
11.6,6.17
11.68,4.82
13.89,3.11
13.31,3.06
11.11,3.91
8.51,1
10.75,-1.33
13.85,0.84
14.61,1.37
15.96,0.65
17.97,0.17
15.2,1
10.59,0.25
7.92,-1.71
4.85,-0.7
2.58,-2.73
2.84,-3.67
4.19,-2.31
4.12,-3.63
5.4,-2.56
5.69,-4.62
7.14,-4.39
8.15,-5.13
5.47,-5.07
7.85,0.17
8.24,3.4
6.78,1.62
7.13,2.03
9.59,1.62
9.8,1.79
8.03,2.03
8.82,1.33
9.71,4.1
9.87,4.89
9.1,5.02
8.71,4.03
10.37,4.84
11.65,6.05
11.67,5.2
12.11,3.55
14.33,2.24
14.97,1.47
13.66,0.85
12.1,1.11
8.13,0.11
7.84,-1.16
8.05,-0.82
10.72,-1.09
9.98,-2.57
10.72,-3
12.42,-4.48
13.51,-4.86
5.36,-4.23
5.57,-1.68
7.71,-0.43
7.26,1.96
7.72,0.31
7.26,0.46
6.48,0.84
5.02,-1.34
5.84,-2.45
12.17,-0.78
13.01,-1.31
6.55,0.94
5.49,1.33
4.06,0.01
4.56,-2.31
5.06,-0.18
5.96,1.63
6.59,2.69
7.05,2.7
7.54,0.87
6.76,1.18
6.57,0.06
8.41,0.7
10.13,2.73
8.16,2.91
8.73,4.36
9.18,3.68
9.72,5.01
8.47,4.15
8.58,3.53
6.68,1.21
8.54,0.61
8.79,1.7
7.99,-1.25
8.63,-3.92
8.22,-0.24
9.93,3.11
7.26,2.04
5.41,-2.14
8.08,-1.52
10.92,1.75
8.4,-1.27
8.39,-3.41
8.68,-1.34
13.3,-3.4
13.88,-2.07
11.37,0.04
8.58,-1.01
8.74,0.46
11.53,-2.99
14.74,-3.2
15.51,-2
13.28,-0.51
10.78,1.35
12.07,1.83
6.97,-0.5
3.58,-3.71
1.74,-4.69
1.39,-6.29
4.28,-5.99
5.81,-4.65
5.98,-4.94
7.32,-4.1
7.37,-3.8
5.62,-2.3
4.08,-3.84
7,-2.26
10.31,-1.54
11.7,-0.4
14.25,-3.7
14.33,-3.64
15.22,-3.5
16,-3.24
17.28,-2.48
15.55,0.59
16.2,-0.57
14.26,2.33
15.25,4.04
18.02,2.74
20.08,1.61
20.54,3.33
17.75,3.53
13.33,0.26
16.65,1.93
18.49,1.44
21.28,4.46
19.69,4.73
17.54,2.48
18.77,0.3
16.08,1.44
9.97,-0.16
11.44,0.58
14.25,-1.88
13.82,0.13
7.62,0.31
5.89,-1.46
6.57,-1
9.13,0.24
12.3,1.01
11.79,2.36
12.87,0.98
14.49,2.51
14.2,4.44
13.43,5.28
16.14,6.72
18.04,7.68
20.74,6.93
19.86,7.54
16.38,6.53
18.82,7.48
16.25,6.74
18.32,2.69
19.02,5.09
17.36,5.66
13.51,3.62
12.92,2.68
9.78,3.25
9.95,2.6
12.45,2.3
15.25,0.43
14.65,3.81
16.63,2.46
15.08,4.73
11.9,3.21
12.93,2.32
13.75,4.16
14.23,6.16
16.77,7.03
17.43,4.72
17.33,6.38
16.42,6.78
14.37,6.01
15.9,5.78
14.59,6.72
14.62,6.03
16.45,6.62
17.13,5.82
17.03,6.03
17.46,5.2
17.66,5.11
18.23,4.75
20.21,5.22
21.82,6.34
21.41,8.04
20.19,8.28
21.29,6.78
18.72,8.01
18.24,7.05
16.98,6.06
18.67,5
19.36,7.21
20.02,6.87
22.28,6.01
23.02,7.1
26.19,8.66
26.13,10.57
20.85,8.53
19.44,3.18
18.49,3.53
19.97,3.09
15.93,7.54
16.18,8.17
18,8.26
17.96,5.87
17.24,6.51
16.62,7.87
17.28,7.43
19.58,6.34
18.41,7.72
18.14,7.65
20.44,8.75
23.67,8.2
24.83,9.83
24.87,10.71
24.74,10.04
21.19,10.88
20.31,9.6
20.21,9.09
19.23,7.97
20.5,8.08
19.6,9.78
19.86,8.68
14.93,8.57
19.27,8.5
20.75,8.35
20.26,9.55
18.21,8.36
18.26,6.97
21.77,5.5
24.41,6.21
26.32,7.54
29.02,9.28
30.68,11.97
31.82,12.41
32.2,13.76
31.01,12.61
28.15,11.54
27.61,8.61
29.66,9.28
31.09,11.18
32.99,13.22
30.05,13.9
28.7,11.57
31.2,11.49
31.69,14.32
30.41,14.71
29.87,13.47
31.69,13.58
32.94,15.01
33.41,14.2
33.94,14.21
32.26,13.73
31.18,12.57
32.78,13.73
33.73,13.55
34.01,15.46
25.78,12.31
28.74,7.45
30.84,9.89
31.39,12.74
30.83,12.61
32.4,13.16
33.61,13.58
32.77,13.89
32.44,11.87
32.27,13.07
32.64,13.64
32.04,14.18
31.64,14.17
32.01,13.82
31.52,13.79
32.92,14.25
32.46,13.34
29.6,12.58
26.6,9.93
26.02,7.67
27.6,8.55
29.18,9.52
29.99,10.01
32.61,10.71
33.02,12.04
30.91,13.02
27.74,10.24
28.76,10
28.05,10.28
26.69,8.52
25,9.37
28.69,7.58
31.33,9.32
33.63,11.29
35.32,12.91
35.81,14.15
35.34,13.55
31.66,13.66
29.16,11.49
29.18,12.01
28.7,12.04
24.88,8.98
18.82,5.36
17.27,2.89
15.87,4.79
17.06,4.54
21.1,3.77
23.81,4.23
25.31,5.75
26.49,6.25
25.81,6.5
24.13,5.08
26.07,5.87
27.51,7.29
28.65,7.94
29.04,8.3
29.19,8.24
27.49,8.61
20.54,6.59
19.81,5.45
21.85,5.21
25.1,7.14
25.95,8.43
24.13,7.7
23.67,5
24.09,5.93
24.69,6.31
24.8,7.62
22.67,8.51
17.12,8.05
14.75,2.61
16,2.01
15.6,4.6
16.15,7.26
18.89,7.16
18.01,5.5
14.06,6.54
12.94,5.48
14.58,0.92
17.5,2.26
19.2,1.32
18.48,2.9
19.49,3.04
21.36,3
23.63,4.68
21.58,6.59
19.56,5.67
20.6,4.21
17.3,4.3
16.83,4.4
17.44,2.5
15.19,5.56
17.98,5.4
17.31,6.57
16.01,4.6
14.34,5.88
13.4,6.06
14.03,7.87
15.24,5.5
16.31,3.33
14.1,6.08
14.44,7.1
13.74,5.53
16.39,4.21
17.21,2.07
17.87,0.95
15.62,1.07
13.98,0.17
13.81,-0.59
11.73,-2.07
6.93,-2.61
4.47,-8.04
6.87,-10
8.62,-8.09
8.76,-5.81
8.18,-2.63
10.27,-4.52
11.81,-5.14
11.89,-3.61
8.4,-2.77
6.22,1.01
6.72,0.44
7.61,1.25
9.63,-0.07
12.05,-0.89
8.28,-0.88
6.72,-1.62
8.05,-3.67
9.04,-4.16
12.02,-3.52
13.48,-3.25
12.97,-3.38
8.91,-2.72
7.83,-5.58
10.21,-5.8
9.98,-5.33
7.72,-6.24
8.69,-6.46
11.62,-5.48
8.5,-2.74
10.9,-0.78
12.46,-3.66
13.11,-3.66
