19510101
1.91,-6.65
0.95,-7
3.32,-2.55
1.24,-2.57
0.52,-4.12
-0.35,-7.55
3.57,-10.33
7.83,-1.68
10.92,5.2
9.56,6.83
10.15,6.88
11.24,5.69
14.37,3.47
15.85,2.2
13.33,2.74
11.23,3.23
6.46,-2.23
0.41,-6.81
0.93,-9.76
4.38,-8.18
6.55,-5.68
7.02,-0.91
4.5,-0.5
7.45,0.9
7.08,3.33
3.23,-0.72
0,-4.51
-0.16,-7.18
6.1,-9.84
10.34,-6
9.93,-2.57
13.27,0.57
7.1,-0.33
6.23,1.45
6.49,1.51
5.42,-0.48
5.96,-4.11
5.13,-0.84
6.42,2.39
8.28,4.9
7.58,4.74
7.48,4.08
5.96,1.78
5.43,0.81
7.27,2.51
9.96,2.08
13.88,0.46
14.83,-0.15
14.37,-1.14
13.45,-0.52
10.61,-1.44
9.32,-0.77
7.59,0.39
5.95,-1.73
0.73,-8.36
0.56,-10.34
1.21,-11.97
4.91,-10.99
5.9,-10.13
5.37,-8.04
1.57,-3.45
2.29,-1.87
1.54,-1.97
1.07,-4.16
0.01,-4.61
2.14,-6.89
5.06,-6.69
7.14,-5.08
11.4,-3.44
13.97,-2.55
15.86,-1.61
15.33,-1.42
14.5,-2.21
13.1,-2.69
13.58,-2.28
12.38,-1.58
10.66,-2.56
7.68,-1.56
4.37,-2.01
3.8,-0.75
3.13,-2.32
2.69,-2.47
7.17,-2.93
6.24,-0.19
8.07,1.16
6.92,0.74
9.15,3.06
12.06,2.09
14.74,0.04
16.4,0.21
15.84,1.95
6.42,-0.88
2.77,-3.62
3.04,-3.9
1.83,-3.58
2.04,-3.55
3,-3.23
6.62,-2.68
10.77,-3.85
12.5,-1.25
9.18,0.82
12.85,0.62
15.16,-1.66
10.62,-0.76
10.39,1.54
9.46,2.63
8.71,2.37
6.47,2.05
4.79,-0.62
8.79,0.57
14.58,-1.26
15.24,-0.26
16.92,-1.86
12.74,-0.64
7.44,-1.25
7.11,-0.03
7.31,1.4
12.06,2.75
13.42,2.49
9.01,2.75
10.89,2.57
12.05,3.55
13.36,3.92
18.82,3.37
20.61,5.12
20.95,6.59
16.88,7.58
19.33,6
22.45,6.32
23.17,6.96
24.96,7.35
26.64,7.1
24.91,7.8
19.97,6.25
18.15,4.95
20.13,2.75
22.81,3.67
22.05,5.05
18.13,2.15
15.57,3.32
17.52,3.17
19.43,2.92
18.61,6.38
16.13,6.82
16.59,5.21
12.21,3.41
11.38,3.86
13.19,4.12
14.85,5.59
15.94,4.45
19.02,3.69
18.01,4.84
15.55,5.62
12.78,6.64
15.86,6.35
17.17,5.84
17.16,5.96
17.95,4.98
18.63,5.81
18.3,7.9
14.39,7.06
20.17,4.42
23.38,5.5
23.34,7.92
23.94,8.47
21.16,9.68
21.6,9.44
21.84,6.98
16.75,1.37
20.56,3.16
21.08,6.42
17.78,8.26
15.5,6.61
19.07,4.88
21.21,6.49
23.01,8.22
24.19,8.37
25.71,9.48
26.56,10.7
25.7,10.53
19.57,10.73
22.59,10.25
22.65,10.8
19.61,10.27
16.73,6.93
14.47,3.26
15.82,4.3
16.61,6.46
17.67,7.17
20.05,6.86
17.49,9.41
13.56,7.87
16.96,5.68
19.48,6.22
18.62,7.51
21.52,8.29
25.05,9.57
25.36,11.82
26.75,10
27.59,11.28
27.08,11.74
26.58,11.22
24.93,9.83
28.07,8.77
29.52,13.08
30.26,14.84
28.2,12.83
26.99,10.46
28.62,11.62
31.07,13.8
32.31,15.67
32.52,16.43
32.11,15.49
27.93,12.18
29.14,10.94
30.81,12.31
30.02,14.8
27.68,14.29
26.27,11.78
29.11,12.16
29.23,12.57
26.96,10.47
27.21,8.67
28.68,10.73
30.2,12.09
31.29,14.02
28.48,13.46
18.76,8.62
23.62,6.18
27.29,10.03
29.31,12.59
25.56,11.69
25.02,8.34
22.25,10.79
27.6,7.23
28.33,10.05
26.08,10.85
25.99,10.26
23.1,7.43
24.61,9.83
27.45,11.09
26.87,11.17
28.9,12.23
29.6,13.61
28.15,14.44
29.01,13.12
29.42,14.99
25.87,13.92
27.91,11.94
29.7,13.53
29.41,14.65
28.1,13.59
28.77,14.18
26.77,11.99
27.87,9.61
30.77,11.05
31.97,14.78
32.57,15.86
27.5,14.41
29.32,13.91
31.1,14.41
32.36,15.83
31.59,17.11
30.36,18.01
32.64,16.38
33.91,16.48
33.59,16.85
28.13,15.26
28.95,11.96
28.43,13.55
27.64,12.46
21.03,10.31
24.89,5.59
27.6,12.21
28.34,12.44
27.79,13.05
24.95,11.65
26.25,11.4
20.56,10.83
20.25,9.43
23.39,10.05
24.31,9.36
27.16,9.62
29.14,10.3
30.12,10.91
30.66,12.11
29.49,13.73
25.71,11.01
29.23,9.53
29.92,11.57
28.53,12.76
28.43,12.26
28.14,12.45
26.95,11.82
19.1,7.52
20.3,2.8
26.25,5.47
27.66,8.82
26.3,9.71
25.33,10.63
22.93,9.14
24.7,7.32
25.46,8.62
25.88,9.15
24.1,8.86
23.23,7.78
22.86,7.64
21.92,7.13
23.3,5.99
24.76,6.67
25.28,7.07
25.5,7.03
24.22,7.39
15.58,6.76
16.33,5.12
19.96,4.24
25.16,6.08
26.74,8.07
27.18,8.53
26.64,8.07
24.38,5.94
21.97,5.97
21.67,5.68
20.02,4.77
19.9,4.18
19.22,4.08
14.52,1.45
17.73,0.35
17.71,3.15
15.24,5.45
10.79,5.39
9.12,1.35
10.45,1.59
11.08,5.07
10.46,4.88
14.15,4.46
16.97,4.54
16.59,5.2
14.82,6.77
13.08,6.8
10.26,6
8.27,3.99
4.27,2.49
5.73,2.76
7.59,4.54
11.65,3.46
12.66,1.37
12.83,5.13
13.97,5.44
15.25,4.55
11.88,5.31
10.45,4.49
8.53,3.03
8.22,2.1
9.94,1.21
8.7,3.4
9.4,3.8
9.34,5.09
9.3,4.85
7.16,4.33
9.96,3.54
11.64,1.31
11.52,-0.37
13,-0.99
13.34,-1.08
12.37,-1.9
12.24,-1.55
12.84,-1.53
11.56,-0.71
5.6,0.72
7.01,-0.42
8.08,-0.95
7.84,0.66
8.91,1.31
13.32,-0.79
13.93,-1.34
11.31,-1.08
8.47,-1.97
5.8,-0.8
5.05,1.26
6.2,1.76
8.19,2.45
6.01,0.35
7.22,0.07
2.49,-2.73
2.05,-4.14
3.21,-4.84
6.47,-4.03
10.33,-0.3
13.6,-0.97
15.07,-2.49
6.81,-3.27
10.74,-4.17
10.84,-3.46
10.67,-3.67
9.12,-4.54
4.09,-3.13
6.24,-4.26
10.45,-1.86
12.21,-2.03
6.74,-0.59
9.05,-2.35
8.58,-2.68
12.02,-0.43
8.41,0.94
9.26,-2.75
12.37,-4.63
12.54,-4.41
12.81,-3.43
12.92,-3.41
11.79,-4.02
10.75,-3.26
8.11,-3.47
5.69,-4.59
0.85,-1.56
4.69,-3.12
6.07,-5.31
6.35,-3.09
7.39,-0.18
8.22,-0.9
9.48,-1.22
7.75,-2.52
11.16,-3.49
12.94,-3.13
9.11,-3.03
3.64,-1.27
3.82,-3.97
0.88,-4.7
4.76,-6.03
7.11,-5.18
6.06,-5.93
-1.97,-8.26
-3.53,-10.01
-2.12,-10.13
0.07,-6.89
2.09,-4.22
0.49,-6.18
-1.88,-9.89
4.55,-10.23
2.14,-8.05
-0.6,-11.18
-0.91,-11.32
2.07,-9.44
1.21,-4.57
4.08,-4.77
4.81,-4.06
8.79,-6.5
9.6,-5.49
7.61,-5.53
6.82,-7.32
7.81,-8
10.33,-7.34
13.65,-5.94
15.4,-3.96
14.55,-2.17
14.92,0.99
16.15,-1.21
16.07,-0.94
16.41,-0.51
16.16,-0.89
11.54,-1.05
11.25,0.94
9.33,-0.5
8.26,-3.92
7.4,-5.36
11.24,-5.29
9.3,-0.74
13.66,-3.9
13.15,-3.66
15.43,-1.86
18.5,-1.45
20.61,0.52
21.67,1.17
21.26,2.21
16.73,1.51
13,-0.5
9.47,-1.42
7.88,-4.7
5.09,-3.3
3.96,-2.64
9.74,-3.43
15.61,-2.48
17.83,-0.2
18.24,0.11
16.66,0.41
15.37,-0.31
16.36,-0.31
16.77,-0.23
18.32,0.54
18.99,2.25
18.15,3.21
15.72,4.4
9.56,4.93
8.36,3.52
8.75,1.86
4.97,-0.86
5.11,-0.81
12.39,-1.09
17.52,0.23
13.17,3.74
11.29,0.89
9.04,1.93
7.11,-1.51
6.46,-0.03
5.58,-1.48
6.44,-2.17
11.96,-3.68
7.83,1.35
7.83,2.07
11.23,2.81
12.7,3.51
13.9,1.67
13.37,0.82
12.29,0.83
15.16,2.87
16.7,5.67
19.71,5.79
11.12,4.44
8.79,1.69
9.37,1.1
11.65,0.37
14.07,2.75
14.29,3.25
12.31,5.04
11.27,4.22
13.74,3.14
16.36,3.06
18.17,7.8
23.65,7.54
26.73,10.27
28.72,11.38
28.08,11.96
27.43,12.13
25.56,9.49
23.95,6.63
26.17,4.99
25.76,10.09
24.34,11.34
16.1,7.25
10.21,3.07
9.82,1.66
17.1,3.62
23.43,4.17
26.46,7.43
26.32,9.83
23.71,9.19
24.03,6.13
25.07,8.45
25.28,9.31
27.06,10.11
29.16,11.83
29.92,12.69
27.31,12.57
21.83,11.84
25.54,9.35
27.44,10.07
26.64,11.95
24.98,12.87
21.1,8.81
23.01,5.98
22.28,9.99
20.85,8.76
18.94,5.93
23.14,5.34
26.08,9.97
27.8,10.53
28.44,11.57
28.71,11.61
27.66,13.33
20.83,12.48
25.13,10.91
24.67,10.48
28.18,9.65
30.19,12.86
31.82,13.9
33.15,14.58
34.02,16.04
33.41,17.92
31.12,16.65
28.97,14.22
26.01,10.76
20.91,8.35
27.31,5.14
29.39,11.06
28.72,12.8
25.18,10.76
27.06,8.34
29.34,11.38
29.68,10.79
29.7,12.65
28.86,11.29
29.61,9.81
30.06,10.03
31.11,11.83
28.29,12.3
27.89,8.86
29.59,10.25
31.8,11.85
33.52,14.02
33.29,16.1
31.75,13.98
29.19,12.25
29.36,11.3
30.99,10.79
30.32,13.74
31.77,15.07
31.21,14.15
29.24,13.02
27.18,12.07
29.72,12.7
31.74,13.89
32.88,14.37
30.76,13.81
31.07,12.58
30.65,13.15
30.14,13.31
27.5,12.31
26.17,11.1
29.17,12.44
31.99,14.63
34.93,18.58
36.26,19.41
33.61,18.92
29.7,14.22
29.46,12.69
28.88,12.65
24.44,13.49
30.09,12.93
35.69,15.79
35.66,19.19
30.2,19.15
33.63,18.09
33.54,18.33
33.96,16.96
31.64,17.36
29.22,13.92
26.56,12.17
28.56,10.17
29.25,13.83
29.72,12.86
27.68,14.86
22.96,12.1
20.77,5.93
20.22,4.28
20.55,4.03
21.42,6.61
23.36,7.11
25.28,8.75
26.99,10.3
27.22,11.71
25.75,12.22
24.75,11.24
25.52,11.15
26.31,10.34
25.81,10.28
20.42,7.98
25.63,6.07
30.32,9.54
30.2,11.55
27.65,13.21
25.17,12.54
23.81,11.28
24.56,11.67
25.86,11.6
26.31,12.08
24.25,11.34
19.03,9.4
16.36,7.4
12.92,5.98
12.67,4.03
13.26,8.51
11.85,7.32
15.21,3.84
18.25,3.65
20.17,5.06
21.39,6.07
22.78,6.76
23.64,7.63
23.79,8.15
24,9.4
25.49,11.01
24.4,10.06
22.48,10.68
18.55,10.61
13.93,8.42
15.4,6.24
14.27,3.9
11.46,1.41
15.69,2.07
18.5,5.02
18.85,8.35
13.67,8.11
11.47,7.66
11.23,6.71
14.29,5.41
17.65,5.13
16.67,6.04
12.99,8.52
12.26,7.09
9.93,2.04
5.85,-3
11.12,-3.25
6.94,0.63
8.52,2.07
9.54,3.14
10.97,5.14
11.88,5.73
11.39,5.41
7.5,0.07
6.87,-0.47
8.71,-2.44
11.52,4.82
11.04,7.22
7.96,3.57
4.37,0.56
8.08,-0.81
11.65,-2.06
12.31,5.86
12.86,5.56
11.65,5.15
10.01,4.54
8.76,3.14
10.8,0.47
11.66,1.21
8.74,3.22
11.1,1.72
10.65,0.96
10.6,3.75
12.33,4.83
7.17,2.64
2.03,-1.66
1.21,-2.48
0.8,-2.36
1.88,-4.16
1.49,-7.13
3.94,-6.64
7.44,-3.44
5.03,-2.3
3.84,-2.7
5.01,-3.93
6.71,-2.08
4.72,-2.75
7.97,-5.63
6.57,-4.95
7.38,-4.95
7.52,-4.28
5.81,-1.88
7.49,2.74
8.64,5.07
7.72,3.79
8.12,1.74
8.8,-1.38
8.81,2.66
8.2,3.37
8.93,2.75
12.07,2.86
15.86,1.98
13.57,3.13
9,2.17
7.58,-1.63
9.09,-3.5
11.83,-1.88
8.5,-2.23
4.63,-2.76
5.84,-4.54
4.29,-0.41
4.02,-1.78
7.9,-3.98
12.7,-3.3
13,-1.72
15.26,-2.11
14.72,-1.99
10.65,-3.56
4.61,-4.06
6.28,-0.35
7.18,-1.06
5.04,-0.5
1,-2.95
1.96,-3.16
3.15,-2.17
3.97,-0.61
6.58,1.65
8.04,2.89
5.33,0.82
1.96,-2
2.02,-2.61
-0.02,-4.67
1.29,-4.88
3.35,-1.92
5.1,-3.32
6.9,-0.71
6.89,-1.32
7.46,-2.71
11.08,-2.02
12.42,-0.09
14.43,0.74
11.14,0.5
3.95,-2.22
3.87,-3.58
7.81,-2.9
9.08,0.38
3.16,-2.67
1.81,-3.8
2.63,-3.48
2.5,-4.09
5.61,-4.38
1.15,-4.01
2.78,-4.87
4.97,-1.83
11.18,-2
11.72,-2.7
11.23,-2.13
10.3,-1.2
8.59,1.48
6.13,1.12
8.12,1.97
6.02,1.7
5.58,-0.55
0.01,-7.42
-0.09,-7.59
0.13,-6.38
1.14,-5.1
1.06,-4
0.88,-3.67
4.43,-3.08
9.27,-5.72
7.79,-1.4
7.55,-0.32
10.32,3.11
10.2,3.71
10.27,4.6
8.44,3.36
9.13,2.36
7.39,1.35
6.55,0.28
6.39,-1.03
0.66,-4.31
3.35,-4.74
8.08,-3.82
6.01,-0.61
8.1,0.82
7.62,-1.59
10.04,-1.92
9.63,-0.61
13.6,-0.99
11.4,1.36
10.97,1.87
8.75,1.71
8.15,1.54
9.59,4.15
11.36,4.4
11.03,4.97
10.44,5.04
10.29,3.4
11.15,2.1
8.82,2.78
8.24,0.77
11.95,-0.55
8.92,1.92
3.71,-2.3
4.01,-4.1
8.59,-3.51
9.1,1.21
11.52,1.62
13.26,4.99
13.72,5.67
14.38,2.02
19.61,0.54
21.63,4.6
21.97,7.75
23.22,6.71
24.74,7.51
24,7.19
12.35,2.67
14.05,-1.96
15.69,-1.46
14.08,1.08
17.42,-0.68
17.01,2.21
13.39,3.97
12.51,5.32
6.84,-0.06
2.34,-2.13
4.45,-1.52
8.42,0.23
10.55,1
11.41,0.07
13.07,0.69
17.24,1.17
19.36,2.57
20.25,4.23
19.56,8.06
20.74,9.33
20.08,9.03
19.48,7.43
19.9,5.01
20.24,3.57
21.64,5.26
17.44,7.8
11.58,2.91
9.75,-1.12
8.02,0.86
8.44,0.95
9.41,1.02
10.67,0.58
12.62,0.13
15.55,4.34
16.16,2.57
16.52,1.83
17.85,1.74
17.98,2.91
15.48,5.35
12.47,3.55
11.45,1.23
11.76,0.81
11.27,2.35
15.51,3.19
18.05,3.3
20.84,3.93
23.33,6.84
22.63,9.26
20.83,8.55
17.12,7.36
13.97,4.61
13.63,6.4
20.21,6.56
22.65,8.32
26.82,10.07
28.18,12.48
28.26,13.09
29.47,12.63
29.54,13.71
22.5,11.89
16.36,6.58
14.71,5.92
20.61,7.71
20.98,8.88
24.42,7.02
23.67,8.22
24.93,4.13
25.73,6.77
25.68,8.02
25.04,8.75
24.92,7.71
26.9,8.9
29.22,9.93
28.46,12.9
27.6,13.35
28.91,13.01
29.83,13.1
31.35,13.11
32.05,13.83
32.51,14.39
31.9,14.5
30.36,14.77
28.84,12.81
28.8,12.77
30.83,14.25
29.55,14.01
27.45,13.63
28.2,12.86
28.61,13.4
28.44,13.98
28.53,13.85
30.01,13.93
29.63,14.01
28.36,12.95
28.92,12.22
29.24,15.65
30.69,14.34
31.09,15.92
30.15,16.52
24.72,14.57
21.1,11.11
26.42,7.93
30.73,10.25
32.19,13.26
32.97,16.24
32.31,18.55
31.45,15.29
32.06,13.82
31.44,15.38
29.51,14.92
24.56,12.59
22.39,7.88
28.28,7.8
31.37,12.01
33.3,13.74
30.7,15.89
28.72,15.08
30.47,13.78
30.5,15.25
28.28,15.15
28.5,13.1
30.3,14.67
31.63,15.11
31.7,13.23
32.78,13.07
31.53,15.08
31,13.68
26.52,13.39
26.94,11.72
23.45,11.84
23.71,11.14
17.37,10.65
17.5,9.39
20.84,10.1
24.92,8.75
25.24,8.54
25.91,9.67
27.03,10.84
26.9,11.16
24.46,10.06
23.3,10.95
20.93,11.26
22.05,10.3
23.42,8.26
23.93,9.23
20.17,8.44
23.38,5.2
25.31,7.58
25.1,10.44
24.51,9.7
25.15,8.63
23.44,8.73
24.07,7.33
22.51,8.13
23.79,7.47
25.15,9.69
26.42,10.1
26.86,10.85
26.84,11.74
26.59,11.75
26.81,12.21
22.41,13.05
17.62,10.94
16.2,10.28
18.51,11.51
22.17,12.71
23.08,11.67
21.04,12.84
18.42,10.4
18.6,6.41
18.56,5.03
19.76,4.23
20.82,4.76
19.82,5.15
19.72,4.87
17.8,3.18
17.76,1.83
16.96,3.62
18.43,4.78
18.13,7.31
20.82,7.97
22.22,7.06
22.29,9.2
18.67,9.69
17.4,8.04
16.85,5.49
13.28,8.43
15.58,7.48
16.47,7.22
18.01,9.48
17.65,8.35
18.86,6.25
19.26,6.36
10.33,2.88
10.32,0.15
14.14,-2.23
16.27,0.4
18.18,4.81
15.29,4.91
11.64,5.72
14.91,8.39
19.39,6.49
17.25,5.74
11.55,4.66
9.94,1.63
10.73,3.68
11.89,4.95
13.67,5.71
11.03,5.11
9.69,1.31
3.2,-1.55
0.67,-4.1
2.35,-1.65
3.41,-0.59
5.01,-0.47
1.76,-3.25
3.89,-3.88
3.31,-2.81
2.49,-3.44
3.86,-3.02
5.32,-4.1
3.5,-6.21
4.36,-8.13
4.65,-7.3
4.31,-7.85
2.49,-5.09
4.39,-6
5.81,-7.13
10.35,-3.76
11.78,-2.79
12.03,-4.37
11.57,-4.22
14.41,-3.9
12.6,-4.14
10.64,-4.85
13.33,-4.87
11.67,-3.78
12.02,-4.33
10.22,-3.53
8.47,-0.4
12.81,-2.39
12.9,-0.69
7.48,-1.8
7.03,-0.45
5.76,0.67
4.02,-3.69
8.11,-6.12
9.74,-3.86
8.36,-2.27
5.33,0.88
4.08,-0.34
3.81,-2.17
6.55,1.46
5.43,-0.4
2.78,-4.47
4.46,-5.44
5.56,-2.18
5.5,1.48
7.85,4.29
7.77,5.33
5.92,0.59
5.1,-1.86
8.51,1.25
10.75,1.44
11.87,0.45
13.62,1.82
13.38,1.72
11.49,2.19
10.16,-0.71
4.72,0.62
5.52,-0.52
6.76,2.01
5.48,1
3.4,-0.87
3.11,-0.54
2.07,-2.45
1.84,-2.52
3.5,-3.42
3.98,-0.16
4,-1.55
7.31,-1.39
8.4,1.74
10.81,1.09
5.26,0.9
2.44,-2.14
0.7,-1.84
1.18,-4.51
4.32,-0.96
6.6,-1.78
4.5,-5.7
1.62,-5.43
3.63,-3.43
5.85,0.54
9.76,1.02
4.97,-0.81
6.52,-0.22
4.97,-2.4
3.03,-2.75
1.61,-4.72
6.01,-2.86
10.34,2.4
11.09,5.67
6.86,1.33
5.47,-2.01
7.4,-3.96
4.35,-0.32
7.71,-2.47
9.47,-1.91
5.73,-1.6
7.12,-4.13
10.46,-4.1
6.15,-1.36
6.26,-1.01
4.28,-2.41
4.17,-3.15
5.97,0.49
6.72,0.59
9.47,3.49
5.71,-0.55
6.86,-1.16
9.96,1.01
15.49,-1.27
15.76,-0.93
17.48,-1.03
15.22,-0.97
15.47,-2.04
14.61,-0.94
11.88,-0.56
9.07,-2.17
11.92,-2
14.93,-1.16
19.2,0.39
21.2,2.39
19.71,3.15
17.82,2.5
17.23,2.68
14.74,5.1
10.63,2.06
7.27,-2.82
11.24,-3.66
5.61,-1.56
4.42,-2.82
8.39,-3.2
9.81,-1.08
9.77,1.29
9.4,1.48
12.52,0.75
14.89,3.76
10.54,4.12
7.85,3.13
12.77,2.28
15.5,4.53
20.37,4.09
21.96,5.32
22.01,5.35
22.85,5.95
23.02,6.95
21.66,7.38
17.6,5.86
20.66,4.24
20.64,5.82
20.14,7.29
22.28,5.82
22.37,7.17
22.42,4.62
21.36,4.92
14.52,4.93
10.98,5.16
13.86,3.45
15.08,3.07
13.75,3.64
11.26,1.26
13.21,3.59
14.68,2.7
17.33,4.7
19.29,4
19.24,5.03
20.32,4.52
15.06,4.05
16.32,1.7
22.04,0.15
24.01,5.1
23.84,8.62
22.98,9.95
24.31,11.02
24.82,9.75
25.65,9.85
23.4,8.87
23.76,6.89
17.08,3.83
20.65,0.78
21.73,3.35
21.43,3.95
20.91,3.03
19.07,4.49
19.17,6.94
15.86,7.18
13.13,5.5
10.88,3.04
13.98,3.01
16.95,2.75
17.54,5.12
16.93,4.93
16.79,6.1
14.56,5.53
16.46,3.22
16.48,5.66
16,3.19
18.39,5.32
21.67,3.79
23.58,6.09
22.56,8.23
23.36,7.65
25.1,11.83
24.85,10.82
27.59,9.89
27.16,11.69
26.47,10.54
25.29,11.31
25.82,11.9
26.87,10.74
25.85,9.84
22.71,7.22
20.08,5.42
22.62,7.13
24.98,8.53
26.43,11.6
27.07,12.5
26.84,12.22
26.16,10.87
24.96,11.19
17.88,9.7
19.24,9.35
21.92,9
25.54,10.49
26.18,11.26
22.12,9.54
25.67,8.07
24.04,10.5
21.92,10.29
18.46,9.58
21.51,9.03
25.49,10.49
22.96,11.47
20.51,9.89
24.08,7.79
20.28,8.52
22.25,5.51
23.18,5.47
24.85,7.39
27.14,9.86
29.04,12.22
31.04,14.51
32.48,15.7
32.29,16.66
31.67,16.96
23.04,13.35
21.15,9.92
25.66,8.36
29.75,10.32
31.5,12.48
31.27,14.37
30.12,15.52
31.53,14.07
31.32,14.75
29.72,14.33
23.34,10.97
27.54,7.61
30.24,11.68
27.85,14.1
23.83,12.48
26.29,11.41
28.93,12.38
29.03,13.02
30.03,14.26
30.8,14.45
30.42,15.13
29.61,13.51
29.76,13.39
30.65,13.21
29.07,13.97
24.24,11.94
25.63,8.7
27.45,10.39
24.74,10.46
29.7,10.63
28.79,13.69
28.64,13.23
27.85,11.81
27.19,11.02
25.51,11.83
26.76,9.67
28.61,11.64
30.55,12.78
30.3,13.16
30.43,14.15
30.88,13.73
29.09,14.78
27.35,14.51
27.76,14.25
29.82,13.84
31.43,13.95
30.01,14.68
28.19,12.89
28.17,12.16
27.22,12.44
26.95,12.26
25.16,11.58
26.04,11.6
26.48,12.6
25.88,10.96
25.86,11.29
26.08,11.74
25.02,10.92
23.68,9.92
24.25,9.91
21.23,11.8
20.04,10.73
19.72,9.6
22.2,9.33
22.92,10.01
17.98,10.32
18.11,8.56
16.09,7.87
17.7,4.13
20.41,4.99
19.06,7.97
19.09,10.93
20.11,10.77
19.69,9.55
19.79,9.15
20.3,9.3
21.12,8.4
21.28,8.7
20.24,8.11
19.55,7.58
18.16,7.89
19.19,7.78
17.49,10.55
15.05,9.43
16.67,8.98
13.28,8.14
12.01,7.12
10.83,5.48
13.9,4.35
17.97,9.3
20.15,7.6
22.84,8.28
23.67,10.09
24.54,9.31
23.08,8.87
18.21,6.55
20.18,5.84
21.76,7.74
22.18,7.41
21.88,7.04
22.02,6.67
20.44,6.03
21.2,5.92
22.49,6.29
21.86,6.02
20.77,5.06
17.53,4.25
12.91,4.83
6.92,2.12
6.16,0.91
8.98,-0.2
11.27,3.74
8.67,3.81
6.18,1.07
7.58,-1.67
6.82,2.11
9.19,3.76
11.39,4.17
10.05,4.95
6.56,2.56
6.54,2.43
7.67,1.14
10.2,-1.27
15.16,1.45
17.48,3.84
16.05,4.18
15.91,6.01
13.95,6.74
14.74,4.71
13.13,5.11
9.2,2.97
7.21,1.09
7.01,3.54
7.41,3.65
8.3,4.01
8.37,2.72
5.87,1.34
4.48,-0.02
3.37,-0.86
5.06,-1.36
1.69,-2.41
3.52,-3.39
6.52,-1.76
2.77,-1.36
8.5,-2.66
9.23,-1.52
10.3,-1.98
6.8,1.01
5.09,2.55
4.36,0.48
5.72,-0.77
7.93,0.16
13.49,0.24
13.86,-0.29
10.35,-2.04
11.55,-1.28
12.45,-1.81
11.23,-2.42
8.86,-3.44
6.26,-3.97
8.03,-2.04
6.75,-1.71
3.13,-2.95
2.97,-6.89
7.11,-6.97
9.16,-5.03
9.82,-3.73
12.53,-3.33
13.65,-2.21
14.7,-1.08
14.33,-1.11
11.23,-3.24
9.32,-4.87
10.88,-5.09
13.8,-2.73
16.69,-1.57
9.85,-2.36
11.77,-2.27
11.4,0
9.81,-0.45
7.72,-0.06
3.58,-2.09
2.73,-5.13
0.65,-5.17
1.28,-4.09
0.38,-6.09
0.85,-3.77
0.43,-4.42
2.71,-4.86
5.59,-6.13
5.54,-3
7.75,-3.47
6.57,-1.62
8.15,-2.94
7.84,-0.91
7.39,3.64
3.84,-1.83
0.67,-4.16
1.42,-2.88
1.78,-3.11
-2.26,-7.84
-2.26,-7.55
-2.89,-7.71
-2.48,-8.09
2.9,-10.91
5.2,-7.73
5.22,-5.35
3.06,-1.93
4.6,-1.5
6.07,-2.02
5.24,1.25
6.58,2.38
6.22,1.26
3.87,-1.51
5.76,-3.75
8.22,-4.41
8.56,-4
5.29,-1.06
6.54,-1.55
8.9,0.23
3.93,-2.33
6.19,-1.29
9.74,2.31
6.44,-0.35
9.81,-2.63
14.13,2.47
16.38,4.49
16.13,3.37
8.56,-0.92
10,-4.47
17.59,-3.41
19.65,-0.95
17.75,0.25
19.04,1.11
20.28,0.59
19.56,1.24
18.93,1.54
11.92,-0.54
6.81,-3.74
2.94,-3.82
9.89,-6.16
11.27,-3.28
4.44,-0.16
6.49,1.04
7.37,1.47
6.21,1.91
6.68,1.73
6.83,1.38
6.64,0.25
2.99,-3.23
8.58,-2.41
12.96,2.26
18.66,1.91
17.43,1.97
19.49,4.76
20.7,4.48
16.67,1.68
19.3,0.97
19.63,1.86
17.75,1.22
18.28,-0.13
16.85,2.25
15.06,0.3
14.72,-0.81
8.69,2.68
14.64,2.53
15.9,3.33
17.21,4.13
18.4,4.87
19.8,5.33
14.3,5.96
12.75,5.55
16.51,5.17
16.09,4
13.64,0.4
18.24,0.74
18.11,3.9
18.47,4.8
20.17,3.19
19.81,4.56
15.13,6.23
12.06,5.25
11.54,3.91
14.92,2.52
16.09,5.34
19.68,3.73
18.65,7.69
22.96,9.1
22.12,10.7
22.76,10.95
17.68,6.43
19.99,2.94
24.47,5.65
20.25,8.42
24.6,6.38
26.19,10.36
28.39,9.74
29.85,11.14
31.28,13.4
27.53,11.41
17.09,4.3
20.77,3.95
25.78,4.87
26.52,8.82
16.18,5.38
14.41,0.4
15.23,1.55
16.78,-0.08
17.69,2.15
17.79,3.81
20.17,5.44
20.96,4.15
23.8,4.44
26.06,7.58
24.89,9.11
23.48,7.81
24.06,7.7
25.36,9.24
25.83,11
26.1,12.38
26.54,11
26.6,9.76
27.08,10.52
26.86,10.64
26.95,10.34
24.71,11.27
22.19,11.91
18.03,9.88
18.78,8.04
18.22,8.62
17.14,6.46
16.18,7
18.11,7.7
20.24,6.34
24.32,7.16
26,9.06
27.99,9.11
29.36,11.71
27.29,13.9
24.8,10.75
24.11,9.51
27.35,11.38
29.79,13.31
32.11,14.27
33.18,15.14
33.57,17.33
33.23,17.94
31.56,17.82
30.26,16.93
31.75,16.75
33.49,17.63
33.91,19.66
34.9,20.15
34.6,19.08
33.69,15.81
33.86,14.45
33.8,15.25
33.3,14.75
33.51,15.68
34.64,16.12
35.13,17.34
35.28,17.3
33.57,17.41
33.39,17.06
28.46,16.04
30.59,15.04
