19510101
5.61,-4.83
5.62,-1.54
8.72,-3.77
6.35,0.49
9.08,3.33
8.22,4.05
8.09,4.08
7.39,2.29
8.24,1.51
8.92,0.6
10.12,1.93
12.58,4.42
13.8,5.16
18.86,1.81
18.76,3.07
13.93,1.94
14.05,0.24
15.62,1.86
17.41,0.81
19.54,1.21
20.47,1.9
21.84,2.7
22.11,4.76
19.89,3.74
18.28,3.44
11.44,3.19
11.57,-1.08
14.41,-1.72
13.72,-1.37
15.64,-1.76
15.99,-0.81
14.17,0.97
15.41,3.13
15.63,3.05
16.14,1.7
15.75,4.16
11.01,6.23
12.07,5.57
15.1,3.41
10.76,5.93
13.31,5.74
17.39,3.09
13.44,3.97
9.84,1.93
13.08,-0.93
16.22,-1.73
19.24,-0.17
19.21,2.09
16.57,3.35
17.93,2.51
15.27,0.45
12.06,3.1
11.49,4.23
19.75,5.55
13.17,6.1
12.25,5.1
14.48,4.93
16.76,4.83
17.81,6.21
11.75,6.46
10.86,4.15
15.47,4.97
15.09,5.06
15.35,4.47
16.93,4.36
19.32,6.9
17.69,7.74
20.39,4.22
22.23,7.72
20.47,9.05
16.93,6.86
18.65,3.65
19.65,5.4
22.04,5.87
23.92,8.36
19.56,9.14
9.05,4.53
12.2,3.97
14.67,6.36
18.77,5.07
21.42,6.77
22.76,8.86
23.76,8.61
23.46,8.33
23.57,7.45
23.42,8.34
20.76,8.89
22.51,7.2
24.98,8.57
24.42,9.42
22.77,7.13
24.3,6.52
26.77,7.29
27.87,9.03
19.58,9.04
16.29,4.49
17.56,2.86
22.63,3.89
25.23,7.27
27.62,9.09
28.94,11.02
28.12,11.73
25.12,11.12
24.27,10.81
24.92,12.58
24.3,11.92
23.87,11.16
27.31,11.37
29.51,13.41
29.93,13.82
29.78,13.21
30.63,13.49
31.53,14.73
31.39,15.13
32.04,13.89
29.98,15.75
30.3,12.94
29.16,12.7
29.51,13.28
29.79,13.68
30.97,13.59
31.95,14.14
33.35,13.67
33.74,14.65
32.97,16.89
30.55,17.06
30.48,13.98
31.48,14.78
31.27,13.88
30.89,14.31
28.99,14.12
22.81,13.32
22.98,10.25
24.08,9.41
25.62,10.66
27.95,11.24
29.38,12.6
30.07,14.22
31.81,14.89
32.9,15.91
33.96,15.91
34.35,16.45
34.9,16.52
33.25,16.77
32.44,14.02
30.79,14.92
28.05,11.92
26.22,9.09
29.46,10
31.27,11.96
31.44,11.83
32.05,12.97
30.96,12.48
31.63,11.58
30.89,12.45
31.66,13.28
31.49,13.99
31.79,14.34
29.73,13.82
32.26,13.89
32.92,15.17
33.79,16.1
34.5,15.29
35.41,14.39
36,15.35
35.94,16.63
34.73,16.63
34.22,16.1
33.97,15.8
34.1,15.23
33.61,14.94
33.41,16.24
33.38,16.19
33.94,15.52
34.72,15.42
34.7,14.52
34.63,15.93
33.73,17.42
28.07,15.5
28.13,12.73
28.73,12.73
31.5,13.31
31.85,14.29
30.84,14.44
29.22,13.07
29.31,12.44
30.14,13.6
30.14,13.91
29.18,13.28
27.35,11.94
23.61,11.4
22.86,12.1
25.89,9.98
27.25,11.17
25.59,11.47
25.11,11.38
25.24,13.16
24.4,14.21
25.58,11.95
25.92,11.73
23.92,12.63
24.19,10.58
20.66,10.16
25.12,6.51
26.93,8.28
27.45,9.49
28.01,9.45
26.44,9.14
24.24,7.6
25.34,6.96
26.58,6.94
27.27,7.15
26,7.42
27.57,9.86
26.83,11.01
24.24,9.93
22.94,9.41
24.4,10.28
25.69,10.56
26.28,10.84
23.13,12.21
23.37,11.09
20.51,10.51
17.55,10.22
17.95,10.63
17.4,10.2
17.19,8.91
17.49,7.35
15.45,5.47
15.79,1.44
19.64,2.25
20.03,4.45
21.48,6.02
22.72,5.54
22.25,7.04
18.38,9.36
17.7,9.86
17.38,8.58
17.67,7.61
16.28,8.22
15.07,7.49
15.26,6.72
14.5,8.2
14.05,7.87
12.12,6.53
12.95,4.36
9.8,0.34
9.92,-1.15
8.36,0.65
12.12,4.33
11.92,5.07
12.01,6.28
12.16,6.49
11.43,5.69
8.73,4.13
10.2,3.12
12.04,0.78
13,0.62
14.46,0.64
11.9,2.39
16.13,3.83
17.52,2.93
16.11,4.87
13.87,6.09
13.08,5.3
13.87,2.85
12.33,4.66
13.8,5.65
12.7,3.78
10.63,4.96
9.36,5.2
11.94,2.43
14.78,1
15.81,1.99
15.93,2.37
12.95,2.59
11.91,5.18
9.61,4.71
9.48,1.56
9.51,0.51
8.78,-1.46
7.64,0.46
7.68,0.59
8.57,3.16
9.66,4.56
4.98,0.6
4.44,-2.29
4.18,-3.21
5.19,-3.85
6.83,-0.11
8.37,1.97
7.46,2.01
7.01,1.7
5.64,1.33
7.69,-1.18
7.94,-2.21
11.4,0.28
13.99,0.88
14.86,1.08
12.52,0.71
11.09,-2.06
9.33,-0.62
7.7,2
7.76,2.04
10.09,1.49
10.9,1.85
6.3,-0.51
5.19,-3.32
8.57,-1.96
9.73,-2.36
8.79,-3.1
6.2,-1.12
5.03,-0.17
5.58,-2.62
9.06,1.38
8.88,1.21
7.63,-2
7.02,-0.34
7.13,0.42
9.94,0.31
11,-3.07
11.3,-3.76
8.87,-3.2
8.71,-1.29
11.05,4.08
12.46,4.11
10.74,2.43
9.6,1.93
8.61,2.41
8.92,1.78
9.55,-1.98
9.62,-2.32
8.22,-1.04
4.68,-1.72
6.63,-2.5
8.04,-3.2
10.15,-2.5
12.07,-2.88
11.06,-0.97
12.39,2.52
10.73,0.28
9.76,4.2
10.75,5.21
6.35,-2.43
7,-5.45
6.61,-3.43
7.53,1.16
10.06,4.48
12.78,2.95
15.4,0.89
17.57,1.25
18.44,1.61
17.52,1
15.75,0.73
13.34,1.15
12.25,-1.07
14.29,-2.99
15.02,-3.17
14.9,-2.32
15.54,-1.94
14.51,-1.87
14.08,-2.06
10.3,-1.56
10.14,-3.26
8.18,-4.08
7.52,-4.22
4.56,-2.56
8.48,-0.05
6.76,-2.15
6.59,-0.7
4.74,-0.2
8.54,1.26
5.16,-0.53
2.9,-3.13
3.66,-3.53
3.52,-2.73
2.82,-6.27
6.23,-7.27
10.74,-4.95
12.26,-2.3
11.63,0.73
12.14,2.4
12.9,-2.1
13.52,-0.6
13.25,1.54
11.91,4.16
12.51,3.35
10.47,4.75
9.11,2.94
13.33,1.03
16.89,2.08
16.12,3.3
15.68,3.79
16.2,3.63
17.53,3.48
19.87,3.84
19.19,3.68
11.41,1.31
9.05,-0.15
6.87,1.11
9.13,-2.1
7.02,-2.29
4.76,-0.8
4.78,-0.77
6.48,1.9
7.65,3.47
9.12,3.61
7.8,3.37
8.71,1.58
13.09,1.26
17.47,1.71
19.6,3.4
20.09,3.43
17.86,3.31
12.75,2.67
10.4,-1.59
9.06,-1.62
10.66,-1.69
10.23,0.4
12.28,-0.82
14,-1.4
16.6,0.38
12.6,4.32
10.58,3.72
9.91,2.31
10.69,1.74
14.5,4.04
17.89,3.29
12.73,4.04
17.31,1.95
21.05,3.03
24.27,4.35
24.24,6.06
22.56,7.13
15.18,7.32
12.71,5.89
10.96,3.61
9.61,3.17
10.29,2.68
10.17,4.38
13.25,3.56
10.2,4.52
11.15,2.35
10.96,2.7
13.76,0.57
14.46,2.82
13.71,5.65
9.93,6.22
13.98,6.17
16.45,4.76
17.58,3.64
18.84,4.24
20.87,5.49
22.65,6.23
22.98,6.85
23.36,6.43
23.54,6.25
22.94,7.28
17.98,9.49
18.43,8.15
18.81,9.46
18.44,8.85
18.93,8.75
20.35,7.95
21.82,7.98
22.96,9.57
23.66,10.3
25.68,10.52
26.64,10.83
26.97,11.24
25.86,7.71
27.57,8.55
29.09,10.58
29.83,11.46
25.35,12.92
26.52,11.96
27.86,12.07
28.54,13.05
28.81,13.41
28.55,13.58
25.97,11.43
23.4,8.37
22.77,7.4
25.2,8.53
28.43,9.9
29.89,10.21
24.2,12.14
22.95,11
25.7,9.18
27.84,11.62
28.36,13.08
28.73,14.61
30.32,14.91
33.19,15.57
34.99,15.98
35.63,17.4
35.36,16.64
34.7,15.49
33.22,13.84
31.24,12.74
30.4,14.03
31.79,14.22
32.25,15.42
27.02,14.77
22.74,9.04
20.27,6.94
23.23,6.02
24.99,8.76
26.06,10.82
25.42,8.04
27.44,7.64
29.68,10.34
30.58,12.38
30.84,14.22
29.96,14.39
30.32,13.89
29.91,12.08
30.02,11.84
31.88,13.73
33.04,15.52
34.33,17.02
35.25,16.77
33.67,14.97
30.2,12.28
30.94,11.68
32.43,12.85
29.5,13.95
31.16,14.19
33.25,15.43
33,16.5
31.04,16.4
28.36,14.42
26.33,12.97
27.95,11.46
29.83,12.91
30.29,15.79
28.29,15.33
21.97,14.58
21.13,11.71
23.97,9.77
25.11,11.67
28.43,10.62
31.41,12.31
32.01,13.94
28.95,12.41
23.17,12.96
24.82,12
22.49,12.32
22.31,8.65
25.61,7.99
27.14,10.95
30.41,14.68
32.26,15.25
31.96,11.75
30.87,10.04
30.63,10.89
30.35,11.64
29.66,12.78
29.42,13.36
28.83,12.64
28.9,11.67
25.81,12.91
23.1,13.53
26.54,13.26
27.42,14.83
27.09,12.41
26.84,14.71
26.59,15.94
27.03,15.6
28.44,14.33
27.84,12.69
28.04,11.85
27.8,10.87
24.2,9.39
21.3,8.8
22.7,6.03
26.38,6.01
28.08,7.7
28.22,9.25
28.02,10.45
28.77,10.3
29.26,9.1
28.48,8.62
27.65,8.55
21.65,7.39
24.15,4.02
25.57,6.59
26.53,7.51
26.68,6.7
27.93,7.31
28.27,8.5
28.73,8.81
28.06,9.27
27.79,9.63
26.92,10.42
25.81,9.83
25.52,9.87
22.98,10.52
18.67,9.29
14.96,6.24
15.89,6.13
15.74,5.44
17,0.95
14.66,2.72
14.93,5.19
15.63,4.5
17.9,4.84
16.88,5.9
17.21,9.24
18.12,12.22
17.41,10.53
18.98,8.11
22.42,6.45
21.06,7.82
14.03,7.1
12.99,4.42
11.03,4.98
11.44,4.09
9.35,3.33
9.36,3.33
10.67,4.23
9.78,3.67
13.03,2.59
12.51,2.78
13.46,5.84
14.25,6.79
16.21,4.05
13.98,2.94
12.91,0
11.83,1.3
9.09,2.35
7.7,0.93
9.94,0.42
9.93,-0.99
8.98,-0.75
9.27,-2.58
11.8,-3.73
11.98,-3.25
13.41,-3.18
13.58,-2.93
16.43,-0.79
16.11,-0.5
14.64,-1.02
14.96,-1.04
15.28,-1.79
15.61,-2.05
13.83,-1.06
13.73,-1.49
12.3,-0.6
9.04,0.87
9.96,-1.93
7.88,1.13
5.8,1.15
5.06,-1.15
8.28,1.34
8.07,1.48
7.99,-0.16
7.55,-1.21
7.41,-1.25
8.97,-0.43
11.47,0.89
11.64,0.47
10.48,-0.41
10.26,1.9
9.56,0.83
10.56,3.05
10.67,2.2
10.28,-0.01
11.81,2.02
10.37,1.82
8.06,0.4
5.61,-3.51
6.66,-3.79
10.27,-3.48
11.48,-3.08
5.01,-2.94
2.15,-3.62
2.28,-4.96
4.01,-4.59
5.81,-1.2
8.51,-0.26
12.17,-0.1
12.06,-1.21
9.94,-2.09
9.21,-2.9
9.44,-3.91
10.25,-5.17
12.97,-4.59
13.6,-4.02
13.3,-5.03
13.73,-6.27
11.72,-6.58
10.8,-7.31
8.68,-5.39
10.75,-1.06
12.36,0.48
12.42,-1.38
13.68,-2.43
13.33,-4.28
10.62,-3.37
8.96,-1.39
12.16,1.19
14.28,-2.41
13.15,-3.41
12.01,-4.01
6.84,-3.09
1.85,-5.55
-1.7,-7.33
-0.59,-10.71
2.16,-10.64
4.46,-4.36
5.7,-5.86
7.54,-5.27
9.98,-5.73
11.1,-2.95
10.02,-4.97
9.21,-5.34
8.41,-3.16
5.64,-1.18
5.8,-1.16
7.86,-0.54
8.72,-2.43
10.61,-4.34
11.85,-3.99
13.93,-1.47
12.92,-1.32
8.3,-1.69
5.05,-1.92
4.56,-4.67
5.68,-4.76
7.4,-8.62
8.57,-5.79
7.49,-2.59
3.92,-5.08
3.95,-7.06
3.12,-3.32
4.44,-3.19
4.69,-7.33
4.31,-6.84
4.91,-7.28
1.5,-8.55
3.65,-10.51
4.64,-6.68
5.46,-4.13
4.28,-5.56
7.13,-5.78
6.74,-2.73
6.35,-5.14
10.03,-8.56
14.32,-6.4
16.19,-4.78
15.23,-3.65
14.97,-2.93
15.93,0.21
16.26,2.13
18.58,3.07
19.22,2.43
19.95,3.21
19.4,2.84
19.54,3.26
21.11,5.79
19.98,8.96
17.23,8.16
16.19,6.27
15.67,5.19
16.53,5.79
13.93,5.21
12.68,4.6
12.93,5.02
15.36,6.16
15.69,3.73
19.39,3.45
19,4.51
13.05,6.06
14.1,5.77
15.33,6.48
16.97,5.29
18.23,5.71
19.98,5.48
12.96,4.12
8.85,-0.92
10.4,-1.77
12.08,1.07
16.8,2.1
18.51,0.72
17.45,2.69
10.77,2.41
10.53,0.13
13.28,-0.32
14.41,5.23
13.23,2.16
14.88,4.03
18.02,6.13
21.31,7.12
19.56,5.82
15.93,6.86
18.89,2.89
22.53,2.9
25.35,5.1
26.71,6.51
27.51,7.94
26.91,10.02
26.01,9.75
23.76,10.65
22.01,7.08
22.57,8.05
19.09,5.16
23.01,2.03
25.47,4.61
24.8,8.02
24.15,9.58
21.02,9.67
21.11,6.74
18.95,9.03
16.24,8.24
18.11,5.07
18.78,3.74
16.21,3.75
14.45,4.2
19.65,2.46
25.44,5.28
27.74,9.03
24.33,10.01
20.81,7.46
23.38,4.38
26.99,7.73
30.52,9.78
32,11.64
31.13,12.23
30.35,12.64
24.81,14.3
21.04,12.71
22.12,12.71
24.89,11.63
26.79,10.53
28.23,11.76
29.73,12.42
31.11,12.42
30.86,12.02
29.26,11.33
30.66,10.81
31.03,10.95
29.99,11.29
29.79,12.31
27.62,13.06
23.75,11.68
24.06,10.43
27.39,9.92
31.27,12.38
32.16,14.28
32.54,14.7
33.18,15.45
32.48,16.54
31.24,15.72
32.93,14.94
27.64,15.32
28.48,13.75
30.14,14
31.37,14.47
31.39,16.39
28.2,15.54
26.44,11.62
28.78,11.11
30.42,12.46
32.59,14.13
33.95,15.61
32.06,14.93
29.53,11.81
30.97,12.1
31.21,13.28
29.16,12.19
29.71,12.57
28,10.71
31.02,10.78
32.35,12.6
33.37,13.71
34.42,15.99
34.35,17.16
34.12,15.31
31.48,12.8
29.41,11.77
32.46,12.06
34.79,14.1
34.97,14.83
33.7,14.49
32.74,14.42
32.15,14.09
30.58,14.34
29.81,13.53
28.57,13.84
27.29,13.87
26.76,11.84
28.67,9.29
29.71,11.2
27.9,13.02
25.79,9.28
29.25,7.97
32,10.5
33.77,12.11
35.39,12.84
35.93,14.09
34.86,17.04
32.68,13.75
24.72,13.56
26.86,12.24
30.14,10.04
32.03,12.75
33.81,13.58
34.5,14.66
31.1,15.66
31.16,14.29
30.46,13.68
26.96,13.35
24.26,9.8
21.22,7.06
24.8,6.46
27.36,9.08
29.71,9.83
31.63,11.12
31.62,11.76
30.35,12.98
31.5,13.12
31.47,14.63
32.8,15.34
30.79,15.47
30.21,14.31
30.73,14.52
31.42,14.72
30.86,13.8
26.41,11.97
21.01,9.51
16.21,9.42
19.12,10.25
23.51,8.74
20.57,9.59
19.57,7.3
20.07,7.7
22.56,7.43
25.07,8.12
27.1,9.28
26.84,10.12
17.94,8.3
18.22,2.25
21.42,1.17
24.59,2.85
25.82,4.32
26.66,5.9
26.14,7.63
25.29,9.21
23.48,8.81
22.6,6.76
23.4,6.85
24.41,7.73
25.02,7.88
26.17,6.63
26.77,7.61
19.57,7.08
18.41,4.23
20.51,0.9
22.09,1.97
22.42,3.68
22.59,5.81
23.22,6
24.45,7.34
21.06,10.76
20.51,11.09
19.01,10.6
13.72,6.43
13.73,4.28
14.74,4.52
17.91,5.09
16.32,8.03
16.31,9.09
16.92,5.28
16.35,4.96
15.36,7.9
14.85,8.74
14.91,7.19
17.38,4.09
17.51,4.6
19.09,5.84
20.29,7.52
16.76,9.71
17.92,7.87
19.48,9.49
15.05,8.63
14.71,5.96
16.59,5.57
16.09,4.6
12.14,4.74
12.03,-0.08
14.17,-1.38
15.52,-0.95
15.79,-0.25
8.97,2.03
9.99,2.32
11.6,1.81
10.41,1.83
5.9,1.05
6.12,1.59
6.41,2.57
7.92,0.98
10.11,1.38
10.18,0.32
11.66,2.85
10.64,3.78
11.6,2.75
13.66,4.42
11.41,0.88
7.52,-1.74
5.99,-2.48
3.69,-3.38
3.49,-3.79
4.95,-1.43
5.65,-1.77
7.1,-2.37
6.86,-1.16
7.7,2.14
8.05,2.72
8.3,3.92
8.05,2.64
7.5,-2.06
9,-0.48
9.31,-0.56
9.58,0.16
9.49,-4.1
8.71,-6.26
6.67,-4.82
6.67,-4.2
6.33,-3.44
5.53,-5.47
6.96,-7.03
9.32,-3.78
7.5,-2.49
6.87,-4.4
6.73,-2
7.65,-3.92
9.4,-6.23
10.66,-6.52
8.71,-6.55
7.79,-4.29
6.27,-2.06
6,1.12
3.85,-2.52
4.83,-3.88
9.33,1.5
6.7,2.38
6.63,0.58
6.52,-0.76
7.14,-0.76
7.35,-2.38
7.78,-0.33
5.1,1.03
5.07,1.48
6.54,2.13
5.33,1.28
4.89,-0.6
8.26,-0.56
9.47,-2.99
7.47,-3.38
5.16,-2.61
4.91,-0.39
3.66,0.05
6.05,0.71
9.17,0.35
12.19,-0.43
9.33,-1.74
6.39,-0.34
7.48,-1.2
9.65,-2.92
7.14,-5.08
4.98,-3.51
6.35,-5.15
3.29,-5.91
1.6,-7.66
1.97,-9.06
3.22,-8.68
8.48,-4.51
11.46,-2.99
11.99,-2.94
12.08,-2.15
7.39,-2.97
8.64,-5.93
11.44,-6.29
12.25,-5.4
12.57,-4.75
14.11,-4.63
13.95,-3.85
13.69,-1.61
13.18,-2.38
15.41,-2.2
15.1,-2.2
12.12,-2.26
9.55,1.46
9.74,1.31
8.72,2.94
6,0.48
4.79,-0.61
3.57,-1.03
4.36,-3.11
2.34,-2.67
4.4,-2.93
3.54,-3.7
3.17,-1.31
5.92,-2.46
8.33,-7.69
8.09,-7.05
8.17,-5.45
8.77,-1.32
8.32,1.83
4.56,-1.95
7.06,-2.38
10.46,-2.73
14.97,0.75
13.51,2.07
10.87,0.1
13.7,2.72
15.31,3.15
19.23,0.51
19.87,0.88
19.88,1.35
18.72,1.86
14.14,2.99
12.31,5.68
11.84,5.24
10.63,3.91
11.47,4.55
9.87,3.95
10.76,5.1
13.32,6.12
16.37,5.3
19.58,4.8
17.83,5.97
15.31,3.89
16.32,2.77
18.88,5.24
20.47,4.87
18.56,5.13
18.57,3.7
19.13,4.69
22.37,6.7
16.14,4.56
14.74,6.69
14.94,6.33
17.72,4.06
18.88,4.56
13.61,3.75
16.35,-0.97
18.67,0.47
21.05,0.64
19.83,4.61
16.53,7.44
16.68,4.18
12.69,4.9
16.71,1.13
18.22,2.77
18.1,4.16
16.09,6.14
15.77,5.93
16.49,7.08
21.76,7.25
23.5,7.02
23,6.15
22.32,6.34
18.84,5.18
18.86,1.49
20.66,2.3
22,4.69
23.68,6.22
17.11,9.03
18.1,8.95
16.86,8.88
18.87,9.48
19.18,7.12
17.58,5.04
20.75,5.86
23.09,6.73
23.37,8.49
23.33,8.71
24.66,10.17
26.15,10.63
27.37,10.85
29.27,12.12
31.95,13.1
25.09,13.9
25.43,8.06
23.27,8.29
24.14,9.28
19.42,8.25
18,5.03
21.63,2.75
23.93,5
25.07,7.92
28.5,9.34
29.75,11.48
30.05,13.29
25.25,10.16
21.3,7.08
22.57,3.49
24.17,4.74
24.48,5.53
26.29,6.45
29.11,7.8
30.66,10.44
32.21,12.48
33.32,13.78
27.81,14.62
26.08,12.28
28.36,11.48
27.11,12.27
27.07,12.09
27.42,12.69
26.75,12.27
25.18,10.93
23.83,11.58
25.48,11.27
28.3,12.54
27.29,13.97
29.18,12.36
31.54,14.47
32.7,15.43
29.45,14.82
26.66,12.47
28.84,12.4
29.4,13.99
28,14.41
29.65,13.6
30.89,15.06
30.09,13.88
29.85,13.62
28.69,12.28
28.22,11.25
27.35,11.36
28.14,11.79
29.87,11.98
31.35,14.3
33.84,15.42
35.12,16.78
34.18,16.87
31.58,18.41
31.42,17.05
31.28,15.92
32,16.22
32.24,16.22
31.54,15.5
32.39,15.87
29.6,15.14
30.91,16.24
32.52,16.11
32.44,14.21
33.13,15.15
33.14,16.04
33.04,15.5
32.9,16.27
30.75,15.44
29.45,12.36
31.89,13.18
33.14,14.22
33.39,14.22
32.47,14.54
32.23,15.41
29.94,14.51
28.42,9.77
29.72,10.61
29.65,11.25
30.43,11.17
27.47,11.83
28.59,11.6
31.14,11.75
31.92,12.02
30.03,10.41
27.92,7.45
28.85,9.79
26.46,11.23
22.57,10.47
18.41,10.82
20.75,7.07
22.81,6.87
26.82,8.68
29.23,10.43
30.84,11.93
31.75,12.83
28.82,12.99
28.67,11.08
26.41,11.23
28.23,10.26
30.51,11.49
30.97,12.01
29.97,11.63
31.67,11.62
33.36,13.11
33.32,13.89
34.63,13.28
34.52,14.74
33.29,15.18
31.63,15.33
29.93,15.55
30.06,13.47
30.45,13.83
29.6,11.86
27.6,14.08
21.97,12.66
22.78,12.01
17.03,10.1
15.39,6.62
18.89,5.69
22.84,5.66
23.91,8.72
25.97,8.38
26.28,10.12
22.52,11.09
19.6,8.9
19.78,7.96
17.54,7.81
19.49,7.88
22.9,7.03
25.71,7.2
23.96,9.68
22.21,9.17
22.34,10.49
22.99,10.97
24.38,9.62
19.08,10.2
16.59,6.83
18.1,4.83
21.13,4.78
22.26,8.68
24.68,9.23
24.42,10.43
21.78,10.04
19.16,9.32
18.03,4.41
19.97,3.65
20.63,4.75
19.96,6.46
19.6,8.9
16.96,9.83
14.78,10.09
13.24,10.09
13.61,10.22
15.34,8.94
15.38,9.38
14.38,10.63
15.84,8.39
17.72,11.25
16.69,9.89
19.46,8.73
23.88,8.91
25.01,8.79
24.03,8.42
20.87,7.91
19.75,8.34
17.96,6.84
12.53,8.28
11.55,8.48
12.98,7.55
14.24,5.86
13.12,8.17
13.93,8.78
16.28,6.43
17.67,4.15
17.69,3.11
15.87,3
16.83,2.5
17.66,1.22
14.78,1.78
11.77,5.22
10.68,2.62
10.88,4.47
13.53,5.51
12.53,5.72
12.25,5.88
13.47,7.53
11.84,7.48
12.47,8.44
10.17,6.44
10.23,3.39
10.37,1.61
9.51,2.34
11.43,2.46
11.29,-0.27
10.29,0.92
9.21,3.79
8.92,2.86
11.15,6.14
10.16,6.07
7.55,2.08
6.84,0.68
7.44,2.32
5.14,-0.08
5.9,-1.41
7.34,-4.03
7.08,-2.22
9.44,-0.89
10.21,-3.1
10.62,-3.46
10.38,-2.88
9.01,-2.44
6.99,-1.41
4.15,-3.09
4.39,-4.49
6.05,-5.65
4.44,-5.56
4.82,-4.44
7.98,-4.65
9.24,-4.56
10.29,-3.79
10.14,-3.04
9.55,-3.91
9.59,-3.86
8.77,-1.01
9.07,2.43
9.23,2.42
10.61,0.3
12.57,-2.36
11.93,-1.34
10.84,-0.55
9.77,-0.96
9.84,-2.2
7.02,0.39
9,-0.26
7.51,-2.38
11.81,-3.54
15.11,-2.67
15.69,-1.72
13.76,-0.05
11.74,-0.51
7.55,0.87
7.04,1.18
8.35,1.53
16.06,1.42
15.86,0.23
11.35,-0.58
5.3,-0.37
3.57,-1.83
2.32,-6.01
0.81,-4.35
2.01,-6.07
4.77,-9.19
5.2,-8.01
5.88,-2.5
6.84,0.21
7.2,-1.97
8.42,-2.35
8.63,-3.35
6.8,0.4
8.55,1.87
7.98,2.86
7.24,2.53
8.75,2.43
7.66,3.44
9.02,2.13
11.87,4.11
11.6,6.28
11.78,5.56
11.83,-0.19
11.69,2.64
13.96,-2.13
17.04,1.54
10.47,2.89
8.61,2.47
10.64,0.38
6.87,2.35
8.72,1.29
9.42,0.4
9.22,3.43
9.42,4.14
10.27,3.49
10.98,-0.57
14.96,0.86
14.73,3.31
13.91,3.1
14.65,3.9
15.15,4.95
18.23,2.76
12.83,1.68
9.24,2.06
11.25,3.96
9.9,1.7
12.85,-0.76
14.63,0.25
15.5,-1.15
14.42,-0.96
15.37,-0.66
15.92,-0.06
16.22,0.39
15.67,1.02
15.93,1.34
16.04,-0.15
10.44,1.08
5.78,-1.99
4.8,-2.7
6.95,-3.65
10.16,0.25
12.51,-1.3
12.71,-3.76
12.99,-0.16
9.53,2.46
7.77,0.78
10.77,1.61
10.9,1.25
10,2.71
9.34,1.64
10.23,0.93
10.69,-0.21
9.32,0.73
9.44,-2.07
9.78,1.65
9.17,2
13.03,2.32
14.05,2.56
14.63,4.9
15.5,4.53
14.56,5.73
13.28,6.01
14,4.18
18.04,4.18
19.55,4.61
19.21,5.33
20.06,4.36
20.56,4.75
21.08,6.06
20.77,5.2
22.08,5.29
23.38,6.07
23.61,7.23
18.35,8.08
13.19,7.79
13.58,6.61
15.35,5.45
15.4,6.16
14.7,5.91
10.77,2.53
10.58,3.21
12.68,4.97
13.84,3.45
14.06,2.9
16.09,3.86
21.15,3.67
23.74,5.84
25.07,7.29
24.79,8.2
23.49,7.49
22.66,6.72
19.73,8.58
16.17,4.7
18.48,3.03
20.75,5.38
22.8,7.98
27.09,10.22
25.61,12.83
23.73,10.48
21.39,9.7
21.21,10.69
18.32,10.23
15.94,8.78
14.2,6.2
16.42,6.73
16.78,7.57
15.92,4.51
19.37,4
21.24,6.85
18.27,8.6
18.7,6.35
20.57,7.71
22.28,7.57
23.71,8.37
21.07,7.77
23.17,7.41
25.92,9.63
27.93,10.99
27.67,13.25
23.47,11.84
24.67,8.99
26.52,9.97
24.63,10.42
20.73,11.15
20.35,10.02
18.22,11.32
18.1,12.12
23.42,10.91
22.93,11.49
21.4,8.65
21.47,7.88
23.81,6.9
27.4,8.65
27.96,12.63
25.41,11.51
24.76,9.12
25.91,9.51
27.48,11.38
28.87,11.76
30.52,11.5
26.23,11.37
27.35,10.23
27.45,11.03
27.32,12.43
27.84,8.98
30.45,11.06
31.97,13.67
31.6,13.52
25.63,10.89
25.18,7.74
27.22,9.1
29.91,11.68
30.9,13.34
31.41,15.01
30.42,14.98
27.38,13.75
27.98,12.77
29.69,11.47
28.74,10.16
26.95,9.96
26.55,11.25
26.56,10.48
25.1,11.35
27.99,9.63
30.25,10.96
33.03,11.98
34.08,12.92
34.54,14.47
33.85,14.92
33.39,14.29
34.22,13.91
32.99,15.43
32.89,13.13
33.41,13.69
35.72,14.98
33.8,15.59
28.16,14.39
27.47,13.45
25.39,11.61
27.69,9.67
29.36,10.08
29.78,10.76
28.1,11.31
28.7,10.75
29.6,11.74
29.13,11.42
26.93,11.52
27.76,10.98
29.56,12.64
27.64,9.98
25.52,8.19
20.38,8.82
20.34,5.17
21.88,6.86
23.23,10.17
25.84,12.02
29.93,14.26
32.39,14.74
33.52,15.86
27.74,13.38
24.83,10.2
25.51,6.6
28.07,8.68
29.09,10.71
29.27,11.37
27.3,9.13
28.32,7.97
29,9.56
28.94,9.71
28.74,9.81
29.42,11.16
28.43,11.66
28.28,9.78
26.96,11.22
25.44,12.03
22.67,11.96
24.57,10.17
26.44,10.72
24.51,11.62
23.25,9.73
24.31,9.67
25.32,10.81
20.88,12.06
23.35,10.48
23.95,11.03
24.39,9.47
23.43,7.95
18.75,4.75
15.67,2.81
19.77,1.26
19,6.32
21.75,7.34
21.96,10.55
22.44,10.37
18.25,10.49
18.3,7.51
17.69,8.86
20.79,7.54
21.42,7.03
21.14,7.33
19.59,5.79
19.47,4.45
16.42,5.94
19.08,5
19.96,3.16
20.37,3.94
19.55,5.02
19.35,6.1
19.39,5.2
19.49,4.88
19.9,3.31
20.56,2.51
19.23,1.5
20.01,1.87
15.47,5.52
13.39,6.17
13.96,1.77
12.47,0.38
13.34,-0.56
16.9,0.12
16.93,1.07
12.54,3.02
13.12,2.16
