19510101
25.55,9.13
26.24,7.94
26.86,8.3
20.01,7.58
18.28,4.35
20.45,1.21
22.03,2.66
22.29,4.77
22.37,7.12
23.6,7.07
25.32,7.84
21.5,11.13
21.16,11.34
19.29,10.79
14.69,6.56
13.91,3.59
15.05,5.14
18.41,5.59
17.69,8.34
16.6,9.47
17.67,6.4
17.85,5.59
16.86,8.58
16.38,8.55
15.47,7.69
18.13,4.9
18.7,5.16
19.16,6.4
20.61,8.21
17.39,10.46
19.3,9.06
20.7,10.3
16.11,9.32
15.4,5.21
17.97,4.94
18.46,4.72
13.11,5.18
12.59,0.2
15.23,-1.32
16.77,-0.63
16.6,0.18
8.85,2.06
8.74,1.95
10.39,2.5
10.41,1.27
6.27,1.36
5.94,1.52
6.66,1.79
7.82,0.98
10.26,1.28
10.18,0.32
11.91,3.01
10.01,3.6
11.78,2.31
13.72,4.76
11.29,1.85
7.36,-2.11
6.52,-2.92
3.72,-3.54
3.42,-4.13
4.89,-1.96
5.94,-2.27
6.85,-2.72
7.74,-1.31
8.58,1.98
8.4,2.87
8.3,3.89
8.3,2.45
7.88,-2.4
9.44,-0.89
10,-1
9.37,-0.18
9.3,-4.5
8.21,-6.29
5.42,-5.01
5.42,-4.89
4.71,-4.34
4.78,-6.32
7.02,-7.16
8.88,-3.71
7.13,-2.56
6.43,-3.4
6.36,-1.13
7.28,-4.23
9.27,-6.23
10.98,-6.27
9.15,-5.96
8.6,-3.85
7.08,-1.87
6.16,1.31
3.63,-2.58
4.36,-4.51
8.4,0.69
6.89,2.25
6.66,0.36
6.64,-1.23
6.73,-1.3
6.54,-3.38
7.5,-0.61
5.04,0.97
5.23,1.48
6.6,1.6
5.64,0.47
5.07,-0.57
8.26,-0.94
9.1,-3.49
7.54,-3.98
5.22,-3.08
4.62,-0.18
4.35,0.18
6.39,0.65
8.52,0.79
12.63,-0.24
10.08,-1.8
6.71,-0.9
8.16,-1.26
10.09,-3.11
7.08,-4.7
5.17,-3.32
6.6,-4.77
3.07,-5.75
1.19,-7.82
1.22,-11.15
2.65,-9.28
7.55,-4.04
11.58,-2.74
12.18,-2.63
11.83,-1.77
6.77,-2.13
8.42,-5.55
11.38,-6.23
12.5,-5.09
12.88,-4.38
14.74,-4
14.7,-3.41
13.69,-1.65
13.08,-1.97
15.13,-2.08
15.85,-1.95
13.19,-2.01
9.55,1.52
9.87,0.94
8.47,2.44
5.87,-0.02
4.88,-1.11
3.63,-1.85
4.39,-3.39
2.34,-2.76
4.09,-3.39
4.07,-4.6
3.7,-1.47
5.55,-2.64
8.68,-8.06
8.31,-7.11
8.54,-5.73
8.77,-1.5
8.32,1.45
4.66,-2.2
7.34,-2.51
11.06,-2.63
15.56,0.69
15.13,1.57
11.77,0.23
13.98,2.47
15.74,2.71
19.52,0.7
19.97,1.06
20.63,1.29
19.72,2.11
14.08,2.93
12.49,5.31
12.12,5.36
10.44,4.23
11.78,4.24
10.4,3.63
11.58,4.53
13.85,5.93
17.99,5.3
21.26,4.73
19.36,5.66
16.62,3.55
17.45,1.77
20.35,4.87
21.9,5.12
19.97,5.01
19.94,3.7
19.88,5
22.81,7.01
16.76,5
15.61,6.75
15.66,6.02
19.12,3.68
19.82,4.69
14.95,4.25
17.48,0.18
19.23,1.22
21.62,0.89
20.08,4.98
17.94,7.25
18.09,3.8
13.19,4.96
17.21,1.88
18.97,3.65
18.6,4.6
16.53,5.58
16.24,6.68
17.43,7.27
21.32,7.07
22.94,6.46
22.84,6.02
22.69,6.59
19.34,5.43
19.39,1.99
21.41,2.74
22.5,5.69
23.4,7.03
17.42,8.53
18.6,8.01
16.95,8.44
19.46,8.29
20.09,7.44
19.17,5.23
21,6.36
23.44,7.23
23.37,8.43
24.64,8.46
25.28,9.73
26.81,10.19
28.47,11.28
30.52,12.87
33.45,13.97
26.4,14.34
27.03,9.31
24.43,8.1
25.33,8.59
20.92,8.31
18.94,4.78
22.34,2.87
23.96,4.88
24.88,7.48
28,9.03
29.57,11.17
30.05,12.86
24.62,10.35
20.92,8.02
22.42,4.52
24.54,5.3
24.29,5.82
26.38,6.7
29.36,8.55
30.69,10.62
32.62,12.36
33.73,13.9
28.52,14.8
25.96,12.35
28.17,10.92
26.05,11.46
26.2,12.09
26.92,12.13
27.34,12.14
26.15,10.62
24.64,11.96
25.95,11.58
28.71,13.1
28.44,13.85
29.58,12.73
31.73,15.16
33.1,15.99
30.57,14.82
27.75,13.03
29.56,12.9
29.8,14.62
27.75,14.78
29.4,14.17
30.92,15.38
31.22,15.01
30.98,14.69
29.82,13.22
29.94,12.63
28.69,12.67
29.27,12.54
30.68,13.42
32.35,15.74
34.59,16.42
36.43,16.97
35.3,16.87
31.8,18.29
31.26,17.36
31.68,15.98
32.5,15.97
32.37,16.97
31.98,15.81
32.67,16.18
30.44,16.2
32.07,16.8
33.27,16.23
33.28,15.27
33.72,15.33
33.67,16.91
33.89,16.56
33.53,17.27
31.62,16.07
30.82,13.05
32.85,14.37
34.14,15.59
34.3,15.41
33.91,16.17
33.11,16.91
31.07,16.19
29.54,11.46
30.59,11.92
30.59,12.32
31.46,12.42
28.9,13.45
29.49,13.23
31.7,13.13
32.79,14.02
31.16,12.51
29.39,9.64
30.1,11.88
27.65,13.67
23.7,12.38
18.85,12.01
23.44,8.73
25.44,8.99
28.98,10.74
30.57,12.3
32.06,13.24
33.25,14.21
29.94,14.3
29.61,12.27
27.79,12.73
29.64,11.63
31.82,12.68
32.29,12.95
31.6,12.59
32.61,14.43
34.11,14.49
34.26,15.2
34.88,14.72
34.27,15.49
32.7,15.55
31.07,15.27
30.24,16.11
30,14.16
30.23,14.33
29.41,12.36
27.1,14.58
21.9,13.16
23.09,12.76
17.25,10.72
15.83,7.5
18.95,6.82
22.84,7.03
23.82,9.1
26,9.26
26.44,11.24
22.3,11.65
20.53,10.46
20.19,10.4
18.79,9.12
19.65,9.26
22.96,8.25
25.8,8.07
24.46,10.18
23.3,9.74
23.71,11.12
24.43,11.22
25.51,10.99
20.08,11.23
17.09,7.2
18.75,5.48
21.63,5.34
22.73,8.74
25.15,9.8
24.58,11.18
22.59,10.67
20.75,9.95
18.53,5.6
19.94,4.46
20.72,5.37
20.05,6.9
19.35,9.27
18.71,9.95
15.84,10.53
14.14,10.21
14.48,10.47
16.31,9.32
16.29,9.32
15.35,11.13
16.97,10.14
19.22,11.31
17.54,10.26
20.21,9.54
24.63,9.47
25.76,9.1
24.97,8.92
21.84,8.47
20.13,8.21
18.24,7.21
12.46,7.91
11.46,8.02
13.23,7.18
14.06,5.23
13.22,7.73
13.4,8.28
15.85,5.87
17.35,4.34
18,3.43
15.96,2.88
16.83,2.5
18.34,1.35
15.03,2.22
11.93,5.41
11.27,3.56
11.88,4.04
13.97,4.45
12.4,4.53
12.25,4.94
13.35,7.03
12.12,7.05
12.66,7.75
10.99,6.75
10.36,4.08
10.74,1.11
10.39,1.78
11.77,2.34
11.29,-0.2
10.92,0.67
10.11,3.79
9.83,2.11
11.49,5.39
10.91,5.7
7.46,1.64
7.28,0.12
8.19,2.28
5.57,-0.33
6.31,-1.79
7.65,-4.28
7.64,-2.35
10.26,-0.64
10.15,-3.16
10.05,-3.15
10.38,-2.35
9.82,-2.13
7.14,-1.35
3.65,-3.65
3.95,-4.52
6.55,-5.58
4.88,-6.27
5.38,-4.94
7.66,-4.43
9.43,-4.31
10.35,-3.73
10.27,-3.35
9.68,-4.03
9.52,-3.48
9.33,-1.63
10.63,1.25
10.3,1.35
11.42,0.46
13.82,-2.17
12.74,-0.91
11.03,-0.55
10.33,-1.52
10.56,-2.45
7.96,-0.67
11.87,-1.13
10.63,-2.69
12.75,-3.67
15.17,-2.74
16.32,-1.72
13.88,0.33
12.12,-0.45
8.05,0.25
8.54,-0.07
9.85,0.09
17.65,0.42
17.54,0.29
12.23,-1.27
6.09,-0.06
4.07,-2.08
2.51,-6.2
0.59,-4.97
1.26,-5.85
4.27,-9.34
4.95,-8.29
5.88,-2.63
6.84,0.34
7.33,-1.47
8.54,-2.1
8.26,-2.85
6.61,0.78
8.11,1.99
7.79,2.74
6.77,1.71
8.72,1.68
8,2.85
8.99,1.88
11.75,3.64
11.35,5.59
12.03,5.72
12.61,0.93
12.19,3.08
14.9,-1.76
16.94,1.98
10.94,2.76
8.45,2.22
10.71,0.94
7.74,2.22
8.28,1.79
8.23,0.56
9.47,2.81
9.98,3.64
9.61,3.14
10.77,-0.25
15.11,0.99
15.35,2.93
15.13,3.72
15.78,3.71
17.05,4.76
19.42,2.76
13.93,1.74
10.42,1.56
11.72,3.71
10.03,1.86
13.32,-1.01
15.13,0.32
15.28,-1.96
13.92,-1.3
15.37,-1.35
15.95,-0.5
16.28,-0.05
15.48,0.64
16.05,1.4
16.26,0.1
11.16,1.14
5.78,-2.39
5.55,-3.27
7.24,-3.96
10.09,-0.56
12.64,-1.52
12.96,-3.45
12.9,0.44
9.09,2.59
6.71,0.71
10.39,1.39
11.28,1.19
10.31,2.71
9.12,2.27
10.85,0.75
10.66,0.36
9.2,0.73
9.69,-1.76
9.68,1.34
9.14,1.43
13.47,2.32
13.58,2.43
14.35,4.4
14.63,4.35
14.22,5.48
13.06,5.7
12.87,4.43
16.73,4.87
18.36,4.73
18.77,5.01
19.81,4.11
20.56,4.31
21.08,5.93
20.58,4.76
21.62,4.92
23.35,5.94
23.68,6.73
19.67,7.7
13.97,7.79
13.64,6.73
14.72,5.64
15.4,6.47
15.7,5.98
11.3,2.96
10.89,3.27
12.81,4.9
13.84,3.51
14.62,3.47
16,4.05
21.15,3.61
24.14,6.28
25.51,7.54
25.39,8.45
24.49,8.3
24.04,7.28
20.98,8.95
16.67,4.89
19.01,2.96
20.75,5.51
22.92,7.92
27.84,9.97
26.27,12.71
24.48,10.23
22.7,9.01
21.99,10.32
19.48,10.29
18.97,8.97
16.27,7.01
17.73,6.67
17.53,7.07
16.29,4.7
20.18,3.87
22.68,6.72
19.71,8.54
19.63,6.79
21.26,7.74
23.28,7.57
24.71,9.49
20.47,8.96
23.39,7.6
26.36,9.75
28.81,11.43
28.86,14
24.78,11.84
26.57,9.61
27.9,11.03
26.41,11.54
23.04,11.65
21.16,11.21
19.53,12.32
20.72,13
25.17,12.91
24.83,12.49
23.71,9.15
24.04,8.5
25.99,8.28
28.24,10.09
29.92,13.63
27.29,12.33
25.82,10.18
26.59,11.32
28.2,13.19
30.24,13.26
31.7,13.12
27.73,13.62
28.7,11.48
29.2,12.03
28.76,12.93
29.43,10.35
31.39,12.19
33.18,14.05
32.98,14.9
27.19,11.58
26.46,8.45
28.63,9.98
30.53,12.8
32.28,14.4
32.44,15.51
31.1,16.17
29.57,15
30.61,13.96
32,13.53
30.8,12.1
28.57,11.24
27.98,13.37
28.49,11.35
26.54,12.04
30.02,11.26
32,13.15
34.49,13.48
35.83,14.17
36.04,15.16
35.04,15.8
34.14,15.29
35.25,14.66
35.14,16.87
34.8,14.75
34.34,15.26
36.85,16.54
35.05,17.65
29.29,15.64
28.43,14.45
26.57,13.92
28.53,12.61
30.04,12.71
30.65,13.64
28.38,12.74
29.58,11.88
30.6,13.31
30.51,13.04
28.37,13.39
28.07,14.35
31,15.7
28.95,12.67
26.86,11.07
21.81,10.6
22.21,7.01
23.88,8.17
24.14,10.92
26.4,14.02
29.61,15.7
33.42,16.74
35.3,17.3
29.18,15.63
25.9,11.86
26.86,8.35
28.19,9.93
29.5,11.58
29.64,12.12
27.86,10.44
27.57,9.4
28.75,11.43
29.19,10.71
28.99,11.5
29.45,12.72
28.15,12.78
27.75,11.15
26.34,12.59
25.69,12.03
21.92,12.83
24.1,11.48
27,11.59
25.32,12.81
24.15,10.55
24.84,11.11
24.82,13.06
20.32,13.19
22.63,11.98
23.58,11.91
24.51,10.97
24.02,9.02
19.13,6.68
16.3,3.97
21.11,2.73
19.69,8.2
23.25,8.84
24.33,10.73
23.44,10.93
18.93,10.93
18.05,8.51
17.75,9.36
21.36,8.16
21.99,7.72
21.64,7.65
19.62,6.48
19.66,4.92
15.36,6.37
18.55,5.75
20.09,3.59
19.99,4.94
19.27,5.83
18.6,6.79
18.05,6.14
18.59,5.82
20.12,4.25
20.47,3.61
19.23,3.22
20.33,3.12
15.75,6.27
13.14,6.67
13.71,3.12
12.25,1.41
12.77,0.25
16.84,1.06
17,2.07
12.79,3.61
13.46,2.22
16.72,-0.99
16.99,-0.32
17.49,0.21
19.39,0.64
18.68,0.63
18.55,-0.23
18.65,-0.44
19.29,-0.04
14.36,0.95
16.33,-1.35
18.14,-2.07
18.62,-0.19
16.05,0.23
12.13,-2.08
10.24,-1.61
9.47,-7.38
12,-8.5
13.55,-5.87
12.27,-2.69
11.89,4.16
11.46,3.65
10.05,-1.91
8.36,-0.12
7.84,-1.93
8.75,-2.75
10.95,-1.15
10.78,-2.41
10.64,-4.32
9.71,-4.58
11.02,-3.61
11.77,-3.14
12.21,0.25
10.7,0.7
13.41,0.44
14,-2.04
12.93,-0.02
11.26,-0.66
11.26,0.39
11.27,1.73
8.19,-0.71
7.52,-3.17
10.07,-4.6
8.82,-7.03
8.62,-8.01
9.97,-8.28
6.84,-6.21
4.06,-5.36
3.16,-2.24
4.72,-0.48
5.37,1.09
6.74,2.11
7.22,2.47
9.05,2.06
8.64,-1.1
8.67,-3.54
7.3,-0.87
9.07,-3.13
9.6,-4.52
9.36,-4.58
8.77,-2.64
10.14,-5.68
8.17,-5.72
6.43,-0.11
5.83,1.68
6.66,-0.18
8.01,0.02
11.02,3.57
9.61,2.09
11,1.58
10.44,2.72
9.45,3.54
7.57,1.72
6.04,-2.9
7.37,-3.59
7.15,0.24
6.47,-0.48
7.57,1.53
8.48,-0.67
12.84,1.8
16.15,0.44
17.48,0.18
16.15,-0.11
15.71,0.37
14.13,0.25
13.44,0.02
12.17,-0.11
13.1,-1.8
14.53,-2.67
16.46,-2.65
14.89,-2.43
13.23,-3.19
11.29,-3.17
9.98,-2.7
7.57,-1.26
7.71,-0.36
8.13,1.01
11.11,-1.61
14.48,-2.13
16.35,-1.28
17.41,-1.39
14.77,-1.49
14,-2.55
13.14,-3.25
9.58,-2.33
7.79,-3.24
7.59,0.56
10.81,1.71
12.13,-1.53
8.61,-0.48
8.15,2.38
9.59,3.96
12.25,4.44
12.58,3.13
14.74,0.48
15.09,0.77
9.99,3.46
14.58,4.25
15.63,2.3
16.51,2.56
13.55,4.53
14.72,3.69
17,2.03
19.45,2.24
17.43,2.25
8.3,0.07
5.04,-3.26
8.85,-3.95
13.1,-1.95
14.3,-0.2
12.98,-0.91
9.82,-0.15
16.77,3.31
18.4,3.5
20.65,1.57
21.96,2.93
19.19,5.6
17.37,1.93
18.26,2.18
12.64,1.67
13.61,-1.81
12.13,-2.55
15.18,-2.19
10.32,-0.36
5.46,-3
10.7,-1.41
13.93,0.23
10.08,1.31
11.59,1.58
17.55,3.7
17.48,3.38
16.5,3.43
12.33,0.42
14.03,1.22
20.96,2.95
22.85,2.39
22.1,2.52
21.98,3.52
21.22,3.3
17.23,5.3
13.49,5.94
13.83,7.61
13.47,7.33
8.4,2.06
12.07,-0.84
13.58,0.13
14.39,1.16
17.61,0.17
18.98,4.65
11.56,5.37
10.64,5.09
10.01,3.98
10.27,3.52
12.68,3.82
14.4,3.75
18.99,5.27
22.24,5.72
24.05,6.93
25.94,7.12
25.52,8.66
19.85,8.35
19.21,2.63
17.13,3.85
20.88,2.09
23.22,5.13
25.3,6.4
26.52,8.93
24.89,8.97
24.77,9.39
21.31,9.25
13.28,9.42
15.72,8.38
10.71,6.72
14.85,6.34
16.51,5.72
17.06,6.68
15.94,8.03
17.41,6.14
17.11,7.89
17.65,7.54
16.47,6.25
14.31,5.75
18.52,4
19.66,5.52
20.68,8.14
19.56,10.1
17.04,8.25
15.9,6.67
16.92,6.12
16.14,6.33
16.86,6.35
16.76,6.55
19.25,7.3
15.27,8.27
16.11,6.88
17.47,8.39
19.98,6.78
21.81,8.39
18.96,9.68
20.58,6.12
20.16,5.61
15.22,5.99
12.63,7.47
15.8,8.41
18.45,8.76
21.68,8.86
23.62,7.43
25.6,9.06
24.84,10.54
21.59,10.64
22.16,9.76
27.25,9.54
29.95,12.13
31.17,13.56
31,14.59
31.24,13.46
30.39,14.41
27.65,13.57
31.21,13.45
32.93,15.84
31.51,14.81
32.46,13.68
32.55,15.81
31.79,15.51
32.05,14.19
29.78,12.04
26.47,11.82
30.32,10.98
31.48,13.43
29.65,14.15
28.05,10.16
30.12,11.3
31.64,14.95
31.77,13.77
31.16,11.99
26.44,11.54
25.34,8.2
27.5,9.39
27.3,11.71
25.21,11.82
28.82,13.3
32.59,13.36
33.71,15.76
33.35,16.87
32.82,13.91
32.78,13.42
34.91,15.28
32.47,16.05
30.77,12.88
31.4,14.26
33.02,14.13
31.83,14.37
32.43,13.91
33.51,15.3
32.95,13.65
32.33,14.45
33.08,15.59
34.17,16.68
36.58,17.64
35.98,18.5
35.21,16.92
32.64,16.65
31.38,12.46
32.4,15.02
33.78,15.84
31.5,15.92
28.08,14.65
29.86,12.56
27.15,14.12
25.96,10.3
27.36,9.76
28.48,11.63
31.33,12.42
30.94,13.7
30.83,11.98
31.88,15.53
30.71,15.95
27.87,14.93
29.72,14.14
31.24,13.71
30.67,15.62
30.43,14.88
29.92,13.65
30.58,13.14
28.58,14.25
27.62,12.24
28.58,11.26
28.28,13.12
27.11,11.55
26.34,11.21
23,12.38
19.22,11.25
23.96,7.65
25.58,12.95
26.4,14.27
27.7,12.41
26.02,12.31
20.22,8.82
20.42,5.2
22.03,5.11
25.4,6.09
27.26,7.51
25.94,11.62
25.24,12.98
25.87,12.22
26.51,11.37
25.27,12.74
19.75,12.69
19.72,10.91
18.84,8.82
18.85,6.18
19.25,6.54
18.53,7.38
17.73,6.89
20.37,5.89
20.84,5.11
22.28,5.42
21.86,6.04
15.49,4.61
16.42,1.15
21.29,2.33
22.43,4.08
19.27,4.81
15.78,6.29
16.6,5.11
18.62,8.61
17.42,10.89
19.36,11.58
20.53,10.18
20.19,9.5
21.77,7.93
21.15,8.53
20.04,8.95
15.55,10.09
18.26,10.23
19.18,10.16
18.74,9.24
11.57,6.8
11.69,5.07
14.82,4.79
17.71,4.32
19.34,4.53
19.72,4.84
9.94,3.53
6.73,-0.13
7.56,-0.34
8.88,4.28
9.79,3.48
7.2,1.49
9.74,-0.64
9.78,-0.17
9.42,1.35
11.74,1.16
11.82,0.5
12.63,2.61
13.63,-0.08
15.29,0.77
12.99,1.67
9.58,2.53
8.92,0.59
10.54,-1.24
12.97,-2.68
13.45,-2.47
13.63,-1.54
8.85,-1.91
10.17,0.08
10.92,-2.7
10.94,-2.42
12.2,2.73
10.93,1.94
7.83,0.15
4.12,-3.3
4.99,-6.7
4.66,-7.16
4.27,-6.68
3.4,-1.76
3.02,-1.76
2.3,-2.35
3.59,-2.81
2.78,-3.33
6.15,-0.54
10.64,2.37
8.49,1.07
9.54,4.12
8.65,4.75
6.73,2.26
3.59,-1.92
4.26,-3.18
5.77,-2.16
2.31,-3.48
1.87,-3.34
2.23,-3.88
5.49,-1.77
6.6,-1.22
7.93,-0.69
9.61,-1.92
13.33,-2.62
16.01,-2.13
15.53,-2.72
15.18,-3.63
14.65,-3.92
13.18,-4.5
4.76,-4.65
6.62,-2.7
7.53,-0.91
7.57,1.86
11.33,1.98
8.33,1.86
8.73,0.78
9.59,1.88
7.34,0.46
6.36,-0.49
5.05,-4.04
3.38,-5.14
0.55,-7.76
0.35,-9.12
1.48,-6.58
2.58,-7.22
5.68,-7.16
7.1,-7.53
3.28,-6.22
5.51,-4.06
5.25,-4.43
8.14,-5.05
8.87,-3.26
9.31,-3.59
8.12,1.29
4,-2.41
3.5,-5.08
8.13,-2.84
10.66,4.75
7.37,2.02
4.87,-0.44
4.3,-2.42
6.4,-1.39
9.3,1.34
11.55,4.42
13.28,2.81
6.19,0.96
2.81,-1.44
5.79,0.23
5.16,-0.15
6.6,0.44
5.69,0.53
2.84,-1.6
2.33,-4.57
5.18,-2.98
7.84,2.13
8.57,1.76
8.91,-1.97
9.78,-0.98
12.33,-2.68
15.03,-3.34
11.96,-2.45
10.94,-2.73
12.26,-3.86
13.67,-2.77
13.62,-2.81
9.82,-2.53
12.51,-2.85
14.09,-3.66
14.31,-1.37
15.11,-1.75
14.18,-0.21
17.1,-1.09
17.81,-1.79
9.44,0.61
9.36,3.11
9.7,2.84
7.86,2.55
6.58,1.11
5.49,-1.05
7.49,-0.9
13.03,2.03
19.06,1.02
18.58,0.56
18.78,0.72
19.24,0.63
20.04,1.15
22.01,2.42
22.15,2.59
20.7,4.42
20.92,1.99
18.31,-0.18
19.59,-0.29
21.68,0.43
21.27,1.16
18.42,0.77
17.87,0.09
19.3,0.01
18.38,0.29
18.94,-1.63
21.79,-0.17
22.07,1.85
14.08,2.76
7.45,-0.37
6.41,0.09
9.18,-0.11
10.52,-1.46
13.73,-0.3
16.76,1.84
18.5,2.34
20.27,3.96
20.5,3.88
11.38,3.42
15.52,-0.13
17.1,1.7
10.9,2.34
6.37,0.09
9.86,-0.52
15.77,0.12
13.32,1.37
10.51,2.77
9.75,2.59
11.62,2.16
12.48,1.87
13.51,2.85
14.45,2.77
16.09,1.86
19.43,1.6
23.64,2.61
24.01,4.26
20.41,5.32
11.92,2.94
14.27,-0.08
14.9,3.88
18.07,2.41
14.78,3.81
16.46,3.85
20.88,2.4
22.88,3.74
22.85,5.07
23.93,4.92
26.48,6.57
26.54,8.68
24.56,9.92
23.53,9.32
22.11,8.44
21.88,8.42
23.12,6.05
20.36,7.79
18.61,6.34
19.5,4
23.43,4.24
23.45,6.95
24.67,6
26.86,7.5
29.85,11.33
29.05,12.72
27.75,12.57
23.63,11.98
21.26,10.19
20.93,8.72
21.53,6.63
24.29,5.47
26.19,6.51
27.21,8.2
28.28,9.59
27.5,10.88
29.5,9.16
29.21,9.41
29.44,10.96
27.94,12.72
21.9,12.15
18.26,9.28
19.72,8.31
17.53,8.74
20.41,7.73
26.67,8.21
30.77,10.37
33.89,12.96
35.11,15.43
33.25,17.6
31.4,16.05
27.85,16.27
31.78,14.2
32.86,15.75
32.97,16.5
31.05,14.46
30.2,9.39
31.3,10.27
31.99,12.15
30.17,12.23
28.22,12.52
27.04,11.16
29.21,10.38
30.24,12.08
31.77,13.41
33.04,14.69
33.66,15.87
33.52,16.08
33.24,14.86
31.7,14.6
30.66,13.35
30.36,15.13
29.81,12.85
29.98,14.68
30.66,16.4
31.85,15.59
32.63,15.87
33.83,14.93
34.69,16.53
31.05,15.74
32.6,11.77
33.48,15.79
27.64,12.74
28.59,7.92
31.81,11.1
31.52,14.96
35.87,16.45
34.02,20.69
28.7,16.72
30.91,12.53
33.52,12.84
35.89,15.53
34.71,17.02
34.38,15.21
33.29,14.37
33.92,13.32
34.13,14.83
30.54,14
29.13,12.69
31.23,14.56
33.35,15.91
34.76,17.28
33.03,16.51
32.24,15.17
29.64,15.88
27.37,14.98
27.2,13.15
28.81,14
30.17,14.65
30.85,15.5
30.66,15.44
32.26,14.22
33.8,14.78
34.31,15.54
33.64,16.34
34.11,15.66
33.96,16.81
34.33,16.61
34.45,17.05
34.57,17.45
32.83,17.88
29.87,16.87
31.09,14.74
33,15.16
33.73,15.53
32.67,16.27
33.18,16.87
33.06,17.27
31.45,17.18
30.9,16.25
30.63,12.12
30.46,12.71
28.4,13.36
29.16,16.51
28.73,15.77
28.73,14.34
28.52,12.64
28.75,12.29
27.7,12.43
26.16,13.49
24.64,12.38
23.04,10.45
20.06,7.21
18.61,5.43
14.93,7
15.32,7.54
18.62,8.73
19.26,8.13
19.24,7.92
22.54,7.32
21.9,9.73
24.79,8.62
25.91,8.61
24.51,9.74
23.52,9.82
20.3,9.1
17.53,11.2
20.8,10.5
20.4,10
21.7,9.14
23.36,7.69
25.11,7.87
26.53,9.54
26.88,11.63
24.76,12.4
21.76,11.54
22.47,8.88
22.49,9.81
21.74,9.43
22.59,8.19
22.5,6.3
23.22,6.01
20.99,4.88
18.07,0.03
20.9,1.76
20.27,0.58
20.06,2.77
15.11,7.31
12.05,6.31
13.03,6.9
17.01,4.93
19.56,6.76
20.16,8.29
22.39,8.62
23.17,7.96
23.24,7.91
23.67,7.37
23.52,7.88
22.08,7.77
22.28,8.2
15.31,6.98
17.44,3.09
14.74,4.27
10.36,2.83
11.54,3.09
12.77,3.85
10.25,2.16
9.45,1.79
10.85,-0.22
14.88,2.28
16.39,1.81
15.89,2.38
16.73,5.46
18.23,6.7
18.89,6.5
20.45,5.62
18.85,4.89
18.63,3.47
17.82,2.98
15.09,3.62
13.98,4.12
14.81,0.51
18.26,-1.32
13.71,0.27
12.25,4.13
10.17,3.37
10.32,1.51
7.53,1.38
4.79,-1.04
5.91,-2.49
8.62,2.16
7.64,2.3
9.58,0.32
9.56,-1.17
9.75,0.16
9.41,3.57
9.97,3.27
10.98,-0.08
13.96,-1.06
15.48,-0.59
14.17,-1.55
3.7,-2.83
0.14,-5.27
0.01,-9.81
2.99,-10.21
6.82,-2.33
2.21,-4.15
0.86,-7.32
3.19,-9.48
7.59,-4.31
7.75,3.7
9.95,3.42
11.09,4.88
6.71,0.63
8.48,1.52
6.81,-1.86
10.65,1.67
12.3,8.16
10.74,5.97
6.83,1.92
4.45,-0.33
5.25,-0.72
7.06,-1.16
7.61,3.61
7.09,3.01
4.25,0.22
1.07,-2.9
-2.07,-6.19
-2.19,-7.86
-1.06,-10.85
2.74,-7.13
4.44,-3.95
5.58,-0.4
6.24,1.58
7.96,-1.71
8.66,0.57
9.01,4.36
10.82,2.73
9.62,4.67
7.99,1.16
8.48,-1.28
10.96,-1.59
9.07,1.32
8.59,-0.28
5.18,-0.94
4.67,-3
0.96,-5.25
5.78,-7.27
7.06,-2.67
7.55,-0.77
6.1,-1.1
6.08,-3.51
8.82,-5.68
14.19,-4.21
8.6,1.21
8.69,3.29
10.31,1.49
10.44,0.21
7.05,2.48
5.79,-0.26
4.89,-4.32
1.78,-6.12
2.14,-6.58
2.04,-6.03
4.14,-7.43
2.08,-4.08
5.59,-0.87
7.61,2.36
8.13,0.41
5.67,-0.14
6.27,-2.78
6.66,-1.1
10.12,3.44
9.55,4.13
9.97,4.11
10.12,5.04
10.9,3.36
15.65,4.35
11.55,3.19
10.11,2.11
11.71,-0.18
9.68,2.42
10.72,3.21
7.65,1.77
5.48,-0.71
6.01,0.35
2.19,-4.17
5.76,-5.5
4.35,-5.18
4.25,-5.65
2,-3.9
7.51,-5.63
10.58,-4.98
14.57,-4.36
16.06,-2.34
16.6,-0.22
16.72,2.66
14.45,4.02
16.52,7.11
14.35,6.34
15.95,6.04
15.39,3.76
16.69,6.07
13.48,5.49
10.84,2.07
14.57,3.05
19.03,1.7
14.01,3.44
11.02,2.8
13,0.58
11.11,1.45
14.15,-1.09
13.18,0.46
13.1,1.07
15.71,-0.09
17.94,2.59
11.81,3.72
15.96,-0.28
16.63,0.05
17.69,1.32
20.41,0.51
16.99,2.81
7.69,2.53
9.44,4.02
13.54,4.97
15.63,5.66
12.21,6
13.92,6.86
16.15,6.12
19.01,4.93
20.83,6.63
17.14,8.86
18.26,7.96
21.01,6.26
23.24,8.17
24.19,8.89
25.94,9.14
25.85,9.01
24.86,10.47
22.92,9.06
19.7,9.44
19.72,6.2
9.87,2.93
6.46,1.48
9.11,2.13
15.07,-0.51
14.97,2.85
15.45,4.85
15.82,7.73
14.15,7.07
14.43,3.17
12.41,4.02
12.35,2.8
11.61,1.72
13.07,2.88
16.72,1.08
20.81,2.86
23.6,4.96
23.51,6.58
24.03,5.76
25.82,7.55
25.9,8.79
24.65,9.79
24.59,9.31
23.99,9.54
23.21,7.95
22.38,8.01
19.33,8.14
22.68,6.84
26.08,9.41
27.18,11.43
28.39,12.51
27.11,12.85
