19510101
27.98,9.54
29.12,9.63
29.54,9.67
29.47,9.74
27.78,10.24
21.45,9.53
20.93,7.89
22.75,7.4
26,9.02
26.91,9.99
25.57,9.64
24.76,7.43
25.44,7.62
25.82,8.28
25.7,9.12
23.64,9.95
18.59,10.17
15.9,4.55
17.31,3.76
15.75,6.48
17.4,9.2
19.29,9.03
18.51,7.12
14.72,8.48
14.19,7.61
15.52,2.7
17.97,3.76
19.51,3.19
19.14,4.71
20.02,4.91
21.52,4.82
23.78,6.05
20.89,8.27
19.99,7.54
20.35,6.28
17.74,6.49
17.52,6.4
18.56,4.57
15.97,7.9
18.8,7.22
18.21,8.67
17.1,6.72
15.25,8.41
14.84,8.56
15.13,9.81
16.24,7.38
17.09,5.4
15,8.14
15.66,9.03
15.74,7.16
17.74,6.21
17.59,3.89
17.56,2.7
15.62,3.2
14.23,2.42
14.31,1.22
11.67,-0.32
8.74,-0.24
6.22,-5.29
8.12,-7.25
9.06,-6.34
8.64,-4.25
8.55,-0.51
11.39,-2.27
11.99,-3.39
11.96,-2.54
8.9,-1.77
8.72,2.44
9.47,2.01
10.58,2.94
10.94,1.12
12.36,-0.01
10.13,0.56
8.97,-0.06
9.86,-2.08
10.42,-2.41
13.02,-2.08
13.73,-1.75
13.97,-2.01
10.72,-1.09
9.39,-3.71
10.09,-4.68
10.67,-4.3
9.41,-4.64
9.87,-4.52
11.74,-4.41
11.07,-1.9
12.47,0.51
12.33,-2.66
12.74,-3.16
11.99,-3.7
11.26,-3.83
10.94,-2.33
11.67,-3.01
9.52,-2.41
9.41,-3.04
9.71,-3.79
13.8,-4.64
14.77,-4.86
13.52,-5.7
9.84,-6.45
8.03,-6.19
8.51,-3.71
6.62,-1.4
9.61,0.23
11.7,-1.73
13.06,-1.9
11.33,-2.04
12.27,0.88
13.29,-0.61
14.18,-1.5
13.64,-2.02
12.61,-1.94
11.42,-1.78
10.11,-1
10.59,-0.36
9.71,-1.22
9.1,-0.19
9.43,-2
10.51,-2.62
11.43,-4.17
10.5,-4.58
9.54,-4.28
9.69,-1.53
10.22,-3.75
10.23,-4.13
10.83,-4.19
11.89,-4.72
9.69,-2.97
11.23,-1.09
11.82,-2.22
11.15,-1.61
11.26,-2.27
11.42,-3.65
12.29,-4.4
10.61,-1.63
9.05,2.24
8.02,1.78
9.37,2.34
10.01,1.34
12.1,-1.09
13.84,-2.51
13.99,1.17
15.6,-1.99
17.25,-2.52
17.44,-2.34
18.24,-1.37
17.85,-1.1
16.18,2.51
14.08,4.42
15.34,2.05
9.28,2.77
7.84,0.02
10.86,2.27
8.13,1.78
8.54,1.07
12.14,4.47
13.66,5.75
12.58,3.14
14.74,4.59
17.26,2.36
18.42,3.04
18.04,2.51
16.62,2.43
15.87,3.47
19.03,1.19
21.03,2.05
21.54,2.8
22.44,3.37
16.68,3.28
15.6,0.95
18.55,0.87
17.77,2
12.44,3.37
10.39,1.26
11.91,0.27
13.61,0.77
14.52,2.02
18.79,2.35
18.71,1.38
20.48,1.82
22.71,2.8
22.73,4.57
21.72,6.98
14.49,5.1
17.61,2.83
13.93,5.74
13.38,5.43
15.45,5.12
14.81,3.2
8.96,2.92
7.72,0.87
8.3,0.3
11.92,2.56
12.84,4.8
15.39,4.25
13.79,5.3
14.18,3.56
15.87,4.12
12.38,5.02
12.07,3.9
13.52,2.7
14.45,3.88
12.29,2.69
12.82,0.74
17.21,0.44
17.82,1.87
13.66,5.34
16.96,3.01
17.81,3.61
16.58,6.89
12.53,6.47
13.62,5.58
10.11,1.76
12.29,-0.58
14.25,4.38
16.54,1.57
16.34,2.46
18.48,2.72
21.38,2.54
23.12,4.49
23.41,5.77
24.03,6.51
25.76,6.79
26.77,7.41
25.88,9.66
24.11,10.54
23.8,8.09
24.36,7.52
21.9,8.28
19.07,9.58
21.74,6.16
24.12,6.6
25.21,7.17
26.43,8.2
26.49,10.05
26.33,10.41
26.35,11.32
23.28,10.83
22.38,8.73
19.68,9.81
16.91,10.7
19.56,9.18
20.26,10.22
21.13,10.35
20.35,10.45
20.08,10.76
18.36,11.06
18.57,10.27
18.6,10.06
17.22,8.3
17.91,7.47
19.33,6.7
19.51,7.77
21.32,6.87
23.01,8.04
23.33,9.55
23.79,10.59
25.31,8.9
27.89,10.51
29.44,12.28
30.23,13.36
28.08,14.16
27.25,12.67
29.31,12.82
29.17,13.73
27.89,13.25
26.82,11.95
26.92,12.2
29,12.58
30.22,13.63
30.6,14.11
30.93,14.27
31.28,13.76
30.71,12.86
28.94,12.82
28.85,12.51
30.96,13.46
32.87,14.51
32.47,15.43
31.96,14.17
32.67,14.35
31.01,15.67
28.86,16.09
29.33,15.78
29.86,12.05
31.52,13.17
30.72,15.27
30.82,14.69
31.36,14.99
30.89,13.47
32.8,13.88
34.03,13.48
33.99,13.62
34.85,14.67
35.14,15.2
35.35,15.63
36.32,15.94
36.4,17.3
34.6,18.17
33.39,16.9
31.9,15.12
31.96,13.85
32.51,14.9
33.8,14.89
34.65,15.54
35.64,16.26
35.06,17.66
34.54,15.55
35.6,16.1
35.46,16.26
35.79,15.69
30.83,15.95
30.2,13
29.3,14.3
30.91,13.8
31.35,14.89
32.06,14.09
32.54,14.59
31.42,15.43
33.09,14.83
33.79,14.69
34.1,15
33.32,15.04
33.22,13.33
31.86,13.64
32.01,13.81
32.79,16.44
32.8,16.79
32.95,15.76
33.5,15.78
34.52,15.21
33.89,16.65
32.91,18.57
32.21,17.34
32.83,15.2
32.68,13.01
31.1,13.06
30.92,13.14
28.17,15.19
25.52,12.67
25.2,11.14
26.16,10.11
24.76,11.17
25.41,10.78
19.04,11.18
19.33,10.96
18.36,12.17
20.11,11.88
21.01,11.74
20.6,10.53
22.55,9.15
24.01,9.45
25.35,10.21
26.9,10.49
28.12,11.29
27.5,11.6
25.43,11.35
24.99,10.77
24.95,10.76
25.8,10.67
26.01,10.51
24.78,11.79
24.31,8.89
25.57,11
26.44,12.07
27.26,10.47
25.55,9.63
24.58,7.66
21.53,7.51
21.86,6.29
23.04,7.54
24.54,7.29
25.52,6.52
25.61,6.5
24.92,9.32
24.32,9.1
23.82,8.33
20.83,8.19
19.86,6.65
19.62,4.87
19.2,4.12
19.32,5.99
20.32,7.81
20.28,7.13
20.33,6.04
18.08,8.77
18.33,9.74
17.79,10.11
17.73,9.27
19.27,6.33
22.48,5.27
23.78,6.72
21.12,9.3
21.15,7.37
21.48,5.72
19.5,4.39
17.67,8.25
16.88,8.56
19.19,6.17
21.45,5.14
22.85,5.3
22.47,5.41
19.09,5.96
12.81,4.73
13.07,1.19
12.38,3.87
12.52,4
15.55,5.95
16.48,4.72
16.26,5.94
16.61,5.03
17.31,7.21
17.95,8.52
16.91,7.15
14.02,8.64
13.63,8.85
13.69,8.18
13.88,7.26
11.03,5.7
11.39,6.63
12.83,7.55
10.82,5.87
10.82,6.14
11.84,6.87
11.66,5.87
11.95,5.86
10.76,6.76
11.56,7.68
13.02,7.9
13.86,6.63
12.88,7.91
11.85,7.99
12.11,5.53
10.31,1.05
9.47,4
9.39,5.31
10.46,6.19
11.24,7.14
11.32,6.43
11.26,7.02
13,7.22
10.44,4.79
11.18,4.43
12.58,7.67
12.84,9.38
13.02,9.93
13.63,8.64
12.4,6.88
11.08,7.13
10.11,4.78
10.95,4.95
11.39,4.74
9.97,4.89
9.12,2.08
9.04,0.03
6.89,0.04
7.04,2.46
9.68,4.36
9.75,4.06
10.09,5.37
10.76,5.23
10.94,3.11
9.81,3.26
8.63,2.92
7.99,3.21
8.53,2.01
9.51,1.34
9.2,-0.02
8.63,1.76
9.7,0.73
10.04,-0.69
8.6,-0.38
9.89,-2.6
10.34,-0.69
11.16,0.38
10.74,-0.99
10.45,-0.89
11.17,-2.47
9.47,-3
7.52,-2.77
9.48,-3.38
11.11,-4.35
11.87,-4.4
11.91,-4.82
11.97,-4.36
10.04,-0.4
10.37,3.58
10.2,5.11
10.26,3.98
8.05,2.02
6.96,-2.19
8.87,1.55
7.79,1.32
7.78,0.18
10.49,2.63
11.84,1.6
13.25,0.78
10.81,2.28
12.2,4.16
13.5,3.92
15.25,2.26
16.47,3.27
14.47,3.24
13.09,3.71
12.87,4.78
14.84,4.39
15.98,0.9
17,0.5
18.15,0.33
18.95,0.13
17.81,0.65
16.29,2.81
18.05,2.28
18.24,4.33
19.18,3.71
20.35,2.34
20.95,2.18
18.4,1.99
16.63,1.43
19.11,3.1
19.87,2.62
16.71,2.04
10.59,2.11
9.28,-2.01
9.69,-1.25
11.82,-1.9
14.76,-2.43
15.94,-0.98
13.33,3
15.02,2.84
16.57,1.93
16.85,5.19
18.17,5.85
17.97,4.63
17.79,4.16
18.86,2.37
18.82,2.74
17.26,2.56
16.66,3.6
18.84,2.04
22.11,2.8
23.4,4.14
23.09,5.43
17.55,7.99
14.76,6.93
14.4,3.77
11.67,-0.83
12.13,-2.85
12.62,-2.4
12.67,-1.34
11.72,-0.74
11.78,3
11.8,5.41
11.03,5.47
13.45,4.55
13.11,2.97
12.11,5.38
12.26,5.97
13.08,3.42
11.22,2.23
10.16,2.58
9.28,1.2
14.24,2.75
17.85,4.37
16.77,4.21
15.9,4.25
17.25,3.81
16.63,2.25
16.18,2.33
14.08,0.18
15.44,1.68
12.57,2.19
11.34,-0.92
11.36,-0.2
12.98,1.83
15.23,2.4
15.18,2.84
15.52,4.47
18.57,3.14
19.34,5.12
18.31,5.79
16.96,6.87
15.06,6.54
16.55,4.04
19.42,3.61
20.85,3.62
21.06,4.28
22.15,5.39
22.66,6.19
22.69,7.44
22.19,7.24
19.26,7.31
22.19,6.79
19.16,7.86
19.46,7.54
23.05,6.74
25.47,7.73
26.63,9.18
24.85,10.51
24.81,10.34
25.23,10.05
24.57,10.17
23.74,9.23
22.78,9.78
20.7,8.94
20.44,7.55
23.34,7.56
24.94,9.28
23.34,11.2
23.88,8.02
25.82,7.49
27.38,9.27
27.97,10.95
27.94,11.33
30.47,12.07
30.71,13.03
28.27,13.42
23.33,12.71
24.98,8.61
28.44,10.24
28.88,11.91
29.37,11.84
29.08,12.56
24.72,13.17
26.18,10.92
26.6,12.96
23.78,12.61
26.64,10.8
27.49,12.63
26.91,11.87
27.94,10.37
27.91,11.53
26.33,12.89
27.24,11.22
28.31,12.6
30.96,12.48
32.69,14.92
31.9,15.77
31.28,16.39
31.13,16.11
30.82,15.33
30.98,14.85
30.43,13.05
30.55,12.32
30.6,13.12
29.64,13.43
31.79,12.72
32.58,14.3
31.18,13.87
32.53,14.41
33.87,15.01
34.84,15.55
35.26,16.88
34.95,14.92
34.43,16.42
33.84,17.11
31.85,15.84
30.87,15.66
32.9,15.08
34.5,15.76
35.65,16.26
35.99,17.44
36.83,18.53
35.67,17.56
34.99,18.04
32.52,19.15
33.75,17.15
33.84,16.86
30.78,14.3
31.46,13.87
25.43,13.81
28.3,11.2
32.31,12.82
34.4,15.54
34.89,17.21
32.57,17.49
32.82,15.88
33.73,15.09
34.96,16.02
34.14,15.49
30.24,14.34
30.49,13.5
31.34,15.54
31.79,16.38
32.75,15.54
33.23,17.43
31.79,16.42
31.21,13.94
31.55,13.94
32.69,15.35
32.19,15.55
32.98,16.29
34.21,16.88
30.47,17.01
30.31,15.42
31.01,16.16
30.21,17.27
30.18,15.86
30.2,14.15
29.83,14.61
30.46,13.71
31.15,14.23
31,15.81
28.37,13.58
26.82,10.9
26.51,11.39
28.66,13
29.79,13.21
30.07,13.99
30.75,13.93
31.78,13.9
29.85,14.45
27.74,13.93
23.32,14.07
26.43,14.21
27.72,14.13
27.71,13.68
26.57,12.97
26.28,12.14
25.74,13.58
25.56,12.63
24.99,12.05
25.98,12.07
27.7,14.72
27.38,14.07
26.46,12.81
25.71,11.46
22.85,11.88
21.44,10.6
20.71,11.16
23.9,10.63
26.17,11.44
27.12,12.64
25.12,14.26
23.09,13.66
23.81,11.85
24.18,11.87
22.34,11
20.06,9.46
20.75,4.24
21.58,5.33
17.17,5.97
16.38,6.04
17.85,3.54
19.8,6.35
20.43,9.1
21.58,9.28
21.1,10.91
21.98,10.39
18.54,10.76
17.63,6.69
16.18,7.91
15.62,6.82
14.71,7.72
14.42,5.13
14.73,7.06
13.02,7.74
12.78,7.57
13.06,8.3
12.54,6.27
12.75,7.26
11.81,5.1
12.46,6.52
15.77,9.23
16.63,11.21
15.67,9.98
13.29,3.3
12.62,2.46
11.85,0.91
12.22,-0.55
11.88,-0.6
11.62,3.06
12.05,6.51
14.36,8.61
15.62,8.73
13.4,6.33
15.02,3.16
16.97,2.88
17.14,3.58
17.47,4.47
17.36,3.55
18.54,4.75
19.88,5.12
18.83,3.52
17.25,3.13
13.73,1.76
9.25,2.84
7.85,0.56
8.21,-1.69
10.27,1.96
8.05,1.39
6.62,1.18
6.98,-0.62
6.97,-0.29
6.77,-0.57
8.27,-1.94
11.43,-3.03
10.58,-3.45
10.34,-3.01
10.27,-3.19
11.46,-3.05
10.21,-3.67
7.43,-2.4
6.92,-0.2
3.7,-1.96
4.13,-1.44
6.52,0.45
8.62,0.67
8.85,1.23
7.85,-2.62
8.02,-5.45
9.73,-4.6
7.07,-1.25
7.71,-0.5
5.75,-2.82
7.09,-3.53
7.66,-5.05
8.84,-5.24
8.11,-4.94
7.78,-4.03
6.6,-2.88
8.17,1.16
8.17,3.07
8.74,3.07
8.89,4.5
9.06,4.13
8.76,3.7
9.59,1.17
8.75,-1.66
8.21,-1.67
7.73,-1.17
7.71,-2.48
6.6,0.85
7.87,3.37
9.47,3.87
9.78,4.38
10.57,5.4
10.58,3.27
7.01,1.81
6,-1.85
5.18,-3.68
5.23,-6.42
4.37,-5.12
6.66,-0.84
9.19,2.07
9.37,1.51
10.01,-0.83
9.71,-1.28
7.35,-2.08
7.42,-0.75
8.07,-2.75
8.03,-1.83
6.94,-0.91
8.05,-4.47
8.46,-5.12
7.36,-5.03
7.22,-2.07
6.28,-3.88
4.39,-2.22
4.2,-0.36
7.4,0.53
8.62,-0.04
8.53,-1.38
7.91,1.43
7.17,2.19
6.84,0.34
7.35,1.87
7.32,-0.05
6.22,-4.73
4.88,-5.1
7.23,-6.8
5.37,-4.82
6.93,-7.36
3.88,-2.55
4.84,-0.66
5.3,-1.46
7.56,1.62
11.45,0.89
10.34,-0.47
11.34,1.04
15.66,-1.1
17.62,-0.23
17.64,0.32
15.64,0.25
11.35,1.8
8.23,2.11
9.92,2.07
12.34,1.32
14.97,3.27
14.93,4.13
11.8,5.21
10.18,5.6
9.83,4.48
8.91,2.79
9.53,3.63
13.23,4.89
15.53,2.86
14.26,3.58
11.31,4.94
15.31,5.43
14.68,6.01
13,6.01
12.31,4.12
13.88,1.52
18.5,3.75
20.11,4.39
16.45,5.21
11.22,2.93
8.8,2.03
7.48,1.66
9.07,3.27
8.92,4.07
12.36,4.34
15.23,3.27
16.58,3.64
14.89,4.84
15.42,2.68
16.28,2.03
17.32,1.35
13.18,3.3
11.64,0.2
10.67,1.42
14.28,0.49
17.86,2.13
18.44,4.38
19.86,4.33
21.09,4.36
21.7,5.75
21.15,4.44
12.01,3.86
12.09,3.32
10.96,5.94
14.91,5.82
15.65,4.02
14.73,1.96
15.35,0.14
12.82,-0.11
12.88,-0.67
14.99,0.21
15.91,1.36
15.6,1.67
11.54,2.34
11.23,1.14
14.02,-0.32
15.56,4.03
18.77,2.56
21.02,4.81
15.79,5.09
10.8,2.61
10.96,2.59
11.94,0.22
12.53,2.67
12.55,-0.46
15.36,0.13
11.77,3.56
11.17,0.97
13.33,2.36
13.92,0.77
17.08,1.7
18.01,5.03
20.97,3.46
23.43,5.29
20.28,5.13
19.8,4.72
19.26,5.54
20.51,3.5
21.68,4.41
22.86,6.15
24.6,5.67
26.69,7.19
27.34,9.19
26.75,9.1
26.66,9.11
26.46,8.69
25.81,8.98
26.84,9.56
23.42,11.12
20.12,9.54
20.75,10.02
21.12,9.65
22.79,9.13
23.7,10.55
24.32,9.39
23.45,12.74
21.89,12
24.67,9.48
28.52,10.71
26.41,12.12
27.58,10.37
30.26,11.78
31.68,13.29
31.88,14.8
32.48,15.67
28.08,14.4
23.42,9.4
22.75,7.84
24.64,8.36
27.59,11.83
29.96,13.51
30.77,13.81
31.68,14.47
33.44,14.67
34.2,15.71
33.66,16.05
30.68,14.56
28.55,11.17
29.09,10.18
30.37,12.38
31.02,14.14
28.85,14.54
26.25,12.39
27.35,12.77
25.08,12.83
25.69,9.77
28.25,10.46
31.36,13.5
32.94,15.5
34.85,15.87
35.22,17.35
36.1,17.96
36.22,17.82
34.12,16.29
35.33,15.45
36.49,16.71
35.55,17.88
36.16,15.87
36.32,16.49
34.75,17.24
32.98,15.5
32.97,16.02
33.9,15.77
33.98,16.2
32.74,15.05
32.11,14.25
33.71,14.78
33.25,15.5
28.09,14.9
25.22,10.67
27.3,10.83
30.93,12.86
33.81,15.12
35.82,16.62
36.29,17.96
36.62,18.31
36.29,18.08
33.72,18.66
26.99,14.45
26.32,11.36
28.48,12.64
28.95,13.95
32.25,13.93
34.59,15.5
35.83,16.29
36.65,17.18
36.56,17.91
36.03,18.47
35.66,18.43
35.32,17.11
35.13,15.86
34.31,16.86
29.32,14.81
31.34,13.05
33.4,15.62
34.23,16.01
33.7,17.77
33.38,17.06
32.23,16.41
31.4,15.86
29.72,13.35
28.74,13.49
29.02,12.79
29.16,14.35
28.16,16.27
26.57,15.3
26.85,13.26
23.49,13.81
26.73,12.91
28.13,13.32
29.27,14.13
29.18,15.31
26.9,14.37
24.58,12.48
26.38,11.89
27.87,12.66
28.68,12.9
29.46,13.2
31.04,13.06
32.13,13.56
31.72,14.24
30.31,13.97
28.21,13.76
27.2,13.36
27.75,12.92
27.82,12.32
21.36,12.31
18.38,8.66
17.76,5.69
15.38,6.59
14.31,7.14
16.64,7.19
17.97,8.65
19.73,6.55
21.82,6.13
20.84,7.16
22.09,8.02
19.26,6
20.72,3.32
18.39,5.23
14.86,6.37
13.38,7.21
12.67,7.01
13.19,7.16
13.17,7.41
13.27,7.4
13.44,5.79
15.68,3.63
16.24,3.89
16.56,4.75
13.11,5.64
12.01,1.2
11.82,0.46
10.86,-0.65
9.66,1.32
12.07,2.76
11.94,5.4
12.35,7.37
12.04,6.21
11.34,4.73
13.75,4.32
13.33,4.26
15.52,6.15
17.58,4.88
17.43,5.3
18.05,7.87
14.9,7.54
11.75,2.11
11.03,0.47
12.88,-1.09
15.46,-0.55
14.64,-0.5
12.52,-0.12
12.18,-0.61
12.4,-1.09
11.29,2.89
11,3.14
13.35,5.69
12.76,4.55
13.47,2.3
12.32,3.17
9.43,3.5
7.92,1.72
6.3,0.93
7.77,-0.08
7.8,-3.64
8.72,-3.69
9.91,0.47
14.25,0.18
13.98,0.56
11.96,1.45
10.18,3.72
10.65,4.37
9.59,4.55
8.62,4.02
10,3.95
10.29,3.6
11.46,3.33
12.5,2.19
9.83,1.54
8.69,2.42
9.05,0.47
9.43,1.07
9.34,1.81
9.45,0.81
8.76,2.33
8.18,2.98
7.14,3.69
8.62,3.26
8.55,-0.44
9.65,0.06
11.15,0.35
11.04,1.45
10.45,-0.9
12.96,-0.16
15.48,0.29
14.67,-0.79
12.83,-1.64
9.72,-2.52
12.89,-3.15
12.49,-2.84
10.46,-3.02
9.17,-3.07
9.57,-3.87
8.11,-3.79
9.64,-1.7
9.71,-1.17
9.71,-4.15
8.66,-4.63
9.2,-4.2
9.02,-1.88
10.49,1.98
7.3,1.56
6.22,-1.13
5.91,-3.27
5.75,-2.6
6.76,-5.09
8.81,-1.92
10.32,-3.42
9.87,-4.03
9.33,-4.49
7.71,-4.44
5.99,-5.54
6.83,-5.59
5.32,-4.08
4.72,-3.95
2.57,-6.9
6.71,-4.09
9.39,-3.27
8.6,-1.67
7.44,-3.44
8.45,-4.45
9.7,-3.94
10.33,-3.83
11.53,-3.15
12.57,-4.5
13.03,-4.41
13.5,-4.89
16.38,-4.55
17.45,-2.27
17.52,-2.17
17.33,-2.29
14.97,-2.25
13.73,-2.77
13.35,-1.52
14.33,-0.91
13.3,-0.52
10.91,1.19
12.25,-1.86
15.66,-1.8
16.01,-1.02
14.37,-1.81
9.52,-0.02
6.06,-0.61
5.21,-0.88
8.47,-5.67
9.94,-5.34
12.59,-4.17
9.11,-0.86
8.46,1.05
10.48,0.13
12.2,-1.93
13.13,-1.02
11.82,0.26
10.77,2.99
10.99,4.84
11.96,3.89
11.73,2.85
12.67,3.61
15.6,2.76
19.17,0.99
18.47,3
16.2,-0.49
15.63,-0.55
16.34,0.04
16.62,-0.13
17.7,0.02
18.25,1.12
18.31,2.3
21.24,1.66
21.47,1.56
21.15,2.47
21.14,3.26
22.66,3.12
23.27,4.34
21.98,5
19.08,2.89
11.12,0.54
8.02,-1.15
7.7,-1.18
7.88,0.27
9.51,-0.94
11.31,-2.22
8.62,1.48
6.39,0.34
7.89,1.34
10.77,4.63
10.9,5.74
10.74,4.34
10.16,3.31
12.59,-0.58
12.05,4.03
10.97,4.12
14.38,3.34
15.54,1.9
19.72,0.85
19.98,1.44
18.99,2.87
19.93,3.59
17.45,5.59
12.59,2.76
14.22,1.52
19.76,5.29
23.07,3.75
24.84,5.14
25.87,6.08
25.43,7.3
24.88,7.06
25.52,7.07
25,7.9
25.92,8.1
26.56,8.57
24.39,7.9
17.88,3.56
19.86,3.9
21.98,6.49
14.04,4.89
13.84,3.85
16.85,4.7
18.75,5.21
20.18,6.47
21.34,6.11
22.99,6.55
25.51,7.22
26.14,8.54
26.43,8.6
27.87,9.61
27.14,10.8
26.87,10.73
28.29,11.37
29.33,11.15
29.52,11.51
28.23,12.02
27.7,11.08
25.23,11.53
26.9,10.02
25.15,12.05
20.73,9.93
20.35,8.92
23.6,7.79
25.39,10.51
23.86,10.26
18.47,11
17.02,11.31
18.61,11.85
19.99,11.52
17.33,9.54
18.08,8.15
17.28,7.68
15.94,7.92
16.8,4.74
16.53,5.46
15.73,6.47
18.55,7.86
16.26,8.83
15.87,5
19.81,5.11
20.05,9.87
17.56,9.36
19.58,9.98
16.96,10.78
20.04,10.46
23.03,11.05
23.71,11.99
23.01,8.96
20.8,7.66
20.19,8.21
16.56,9.76
15.43,8.8
20.81,8.51
24.49,9.11
26.53,11.36
28.29,12.48
28.94,13.74
28.02,14.64
25.21,14.24
25.43,12.65
27.65,11.09
29.86,13.02
28.33,13.21
23.85,10.52
24.22,9.51
24.79,10.73
27.27,11.46
27.91,12.97
26.96,13.66
28.75,10.85
31.43,12.25
33.49,14.08
34.48,16.36
34.87,17.41
32.86,15.56
34.34,15.92
35,17.02
34.66,17.34
34.53,17.32
31.46,16.31
32.33,14.91
33.44,16.77
33.33,16.08
33.53,16.3
34.09,17.58
35.83,17.86
35.25,18.57
34.89,18.06
32.3,16.96
32.5,16.3
33.12,17.64
33.7,17.73
33.22,17.81
34.39,17.91
35.36,18.67
35.08,19.48
34.62,19.16
29.65,17.93
26.41,11.9
27.79,11.59
29.34,12.85
30.77,13.85
31.75,14.07
31.58,14.36
31.5,14.58
33.02,15.66
34.43,16.34
34.76,16.55
31.69,17.37
27.55,14.79
28.21,12.46
30.26,13.49
31.96,13.74
34.44,14.74
35.49,17.24
32.87,16.42
32,14.02
29.3,11.93
23.3,10.6
23.9,8.81
20.81,10.5
23.29,6.06
27.18,8.45
28.37,10.19
29.01,11.2
28.89,11.59
30.16,13.16
29.79,13.48
27.54,12.86
25.77,11.81
27.5,12.27
27.79,11.96
28.59,12.19
29.34,12.97
30.2,11.28
30.7,11.73
31.99,12.54
31.41,13.97
29.81,12.18
29.56,12.49
28.87,12.17
25.89,11.89
20.13,9.45
21.35,6.38
23.18,7.43
22.93,10.47
18.88,10.8
15.42,7.56
18.3,5.66
21.58,6.4
22.98,8.79
24.1,9
22.94,10.04
21.39,10.92
16.62,7.75
15.24,7.53
15.71,6.75
17.58,4.44
16.39,6.53
14.78,8.17
13.31,8.08
11.59,7.3
12.94,6.97
12.75,6.78
14.67,4.29
12.97,3.82
13.81,6.96
12.29,6.61
12.56,3.75
12.73,6.47
13.88,7.04
11.97,3.79
10.3,0.57
14.07,4.76
15.02,6.96
16.7,4.62
15.28,4.4
14.19,7.06
15.14,9.87
15.73,10.84
13.77,8.34
8.99,3.21
9.59,2.82
12.74,2.14
15.72,5.22
16.98,5.43
18.61,5.14
19.05,5.36
20.09,4.84
19.53,5.27
17.46,4.12
15.74,4.71
15.04,5.68
15.06,6.5
15.69,4.64
14.57,6.02
11.38,6.01
10.98,2.4
12.59,3.4
14.17,5.52
14.44,4.03
15.91,2.41
16.47,1.29
18.33,0.33
18.09,0.11
16.53,0.07
15.27,2.41
15.11,4.24
15.88,1.69
15.97,1.44
14.77,1.22
12.64,0.05
10.95,2.82
10.51,5.89
10.79,7.12
10.47,5.81
9.23,4.17
9.42,3.25
8.7,4.45
7.91,1.53
8.92,1.9
9.32,1.41
9.26,-1.42
10.36,-2.93
12.93,-0.45
10.91,-0.36
9.67,0.97
7.77,2.95
8.77,1.72
9.15,0.28
10.07,1.53
11.33,1.95
9.73,2.29
10.37,2.56
9.79,3.41
8.93,4.61
9.21,4.47
9.79,4.63
9.89,3.65
8.94,-1.07
6.97,-1.81
5.93,-3.78
5.75,-4.5
6.65,-5.86
6.27,-5.58
6.15,-6
5.69,-5.59
10.31,-2.49
11.35,-1.4
11.72,-1.52
12.3,-1.38
12.34,-1.99
11.77,-2.75
6.36,-2.86
7.58,0.11
9.95,1.32
11.64,-0.77
12.95,-1.69
11.32,-2.35
10.83,-2.55
12.1,-4
12.77,-3.61
13.45,-3.41
13.51,-3.88
14.19,-4.15
14.81,-4.16
15.01,-4.08
12.69,-3.71
12.95,-1.12
12.62,-3.67
11.78,-3.48
10.36,-1.55
10.98,1.13
10.61,3.16
10.68,3.15
10.77,2.16
10,-2.26
8.39,-0.86
8.82,1.75
9.54,1.68
11.25,0.33
10.5,-1.56
11.98,-2.63
8.32,0.31
8.21,3.05
10.43,2.45
10.83,0.61
11.04,1.3
12.09,-1.3
12.25,-1.87
12.6,-2.16
14.51,-1.58
15.34,-1.11
15.04,-1
15.99,-1.74
10.38,0.32
8.77,-2.48
8.86,-5.57
8.76,-6.99
9.53,-3.75
6.1,-1.41
4.64,-3.66
4.57,-6.24
4.36,-3.14
8.77,-2.54
11.3,-3.46
12.82,-2.2
14.32,-2.75
15.27,-2.31
15.72,-2.18
14.9,-0.96
12.13,3.58
10.91,4.48
11.87,4.38
10.5,4.42
9.47,4.95
13.48,4.7
16.28,2.86
18.85,2.59
21.27,2.35
20.11,4.44
19.44,5.57
18.02,6.27
17.47,5.83
16.67,6.42
13.94,5.16
11.44,1.84
13.39,-1.82
16.64,-1.56
17.12,0.16
18.08,0.49
19.75,1.6
20.27,2.8
12.43,3.79
12.61,-0.76
14.32,0.99
15.88,4.43
18.62,2.82
20.73,3.84
22.7,5.13
23.34,5.51
20.74,7.47
16.87,6.14
14.06,5.38
11.88,3.54
11.57,2.48
11.08,2.32
11.83,1.07
13.62,1.41
16.68,-0.5
19.55,1.19
21.29,3.18
21.39,4.54
16.1,5.75
16.76,3.97
17.41,3.62
11.46,3.35
10.69,3.21
11.62,3.23
12.91,2.56
13.62,1.95
14.02,4.06
14.56,4.06
14.48,5.16
15.99,5.06
17.86,5.69
17.82,6.05
19.96,6.91
20.26,5.81
20.54,6.82
21.94,7.69
22.14,8.46
17.49,8.74
17.94,6.47
17.75,6.66
15.46,8.52
16.39,8.78
17.59,8.66
20.71,6.61
20.92,8.83
16.06,9.29
14.34,5.83
15.43,4.05
19.29,3.65
20.71,7.85
20.55,8.95
20.15,10.8
16.57,11.15
16.3,10.1
17.27,9.1
19.89,6.98
22.34,8.37
21.49,9.87
25.3,8.32
23.87,10.54
23.94,9.23
26.26,9.84
27.4,10.23
24.14,12.22
21.63,11.75
20.4,12.36
