19510101
10.5,-3.26
8.62,-2.67
8.31,-8.88
11.5,-9.82
12.87,-7.09
10.8,-3.32
11.14,2.54
10.58,1.77
9.42,-2.97
7.33,-1.96
6.9,-3.34
7.56,-4.44
9.51,-1.9
9.84,-2.69
10.02,-5.6
7.83,-5.89
10.27,-4.55
10.58,-4.14
9.46,-0.82
8.67,-0.12
11.53,0.16
13,-2.85
10.99,-0.71
8.7,-1.41
10.63,-0.46
10.43,1.17
6.85,-0.99
6.49,-3.51
8.85,-5.82
8.63,-8.59
8.69,-9.76
9.78,-9.03
6.69,-8.27
3.18,-8.05
2.57,-4.58
3.84,-2.76
4.25,-1.07
4.74,0.48
6.19,0.94
8.24,-0.16
7.45,-3.07
7.85,-5.41
6.67,-2.37
8.69,-5.32
9.22,-6.23
8.67,-6.3
7.8,-3.32
9.52,-6.9
8.17,-7.15
5.93,-1.79
5.36,0.15
6.16,-1.47
7.76,-0.79
10.46,2.7
9.11,1.46
10.13,1.01
9.88,1.79
8.58,1.39
6.54,0.38
5.01,-3.62
6.06,-4.56
6.43,-1.13
6.03,-1.39
6.45,0.47
7.73,-0.73
11.22,1.23
14.46,-0.31
16.67,-1.45
15.46,-1.8
14.46,-1.06
14.06,-0.75
13.5,-1.36
11.86,-1.49
13.1,-3.05
14.53,-3.8
15.59,-4.02
14.46,-3.68
12.66,-4.5
10.66,-5.02
8.42,-3.01
6.98,-1.92
6.9,-2.46
7.35,-0.36
10.11,-2.43
14.05,-2.5
16.66,-2.09
17.85,-2.2
15.96,-2.81
14.94,-3.8
14.51,-4.75
10.21,-3.98
8.19,-5.12
7.03,-1.1
10.93,0.46
13.1,-2.74
9.67,-1.98
7.8,0.75
9.31,2.39
11.75,3
12.92,1.57
15.03,-0.71
15.78,-0.36
10.74,2.02
13.8,3.06
14.88,1.11
16.35,1.37
12.92,3.47
14.09,2.75
16.03,0.91
19.76,0.68
15.37,0.43
6.99,-1.96
3.86,-4.73
7.66,-5.16
11.51,-3.36
13.67,-2.04
11.02,-2.1
8.82,-1.4
14.89,1.38
16.47,2.13
19.93,-0.43
21.21,0.86
18.03,4.22
16.06,0.5
17.82,0.3
11.14,0.23
11.14,-3
11.26,-5.55
13.65,-4.37
7.88,-2.18
4.46,-4.22
9.07,-2.54
12.05,-0.71
8.83,-0.25
10.28,-0.01
14.89,2.32
17.73,1.5
14.93,2.18
11.52,-1.08
12.72,0.22
19.71,1.88
21.6,0.96
21.48,0.71
21.33,0.59
20.78,0.99
16.42,1.99
13.24,3.81
14.05,5.54
13.04,5.46
9.18,0.12
11.26,-2.25
12.73,-1.18
13.42,-1.15
16.74,-1.96
18.63,2.65
11.94,3.5
10.26,3.53
10.1,2.67
10.33,2.08
11.87,2.32
13.08,2.81
17.93,4.4
21.49,4.09
23.39,4.99
25.57,5.81
25.21,7.72
18.81,6.85
17.56,0.75
15.88,1.98
20.1,0.41
22.88,3.7
25.33,5.03
25.45,7.87
23.89,6.91
24.08,7.27
22.47,8.62
14.34,8.54
15.07,6.69
11.09,5.41
14.76,5.15
16.82,5.16
16.87,4.62
15.37,5.97
16.34,4.45
16.02,6.27
16.59,5.16
15.19,4.07
13.25,4.12
17.8,2.25
18.82,3.4
19.58,6.7
17.59,8.66
15.51,6.44
14.99,4.36
16.02,4.05
15.2,3.83
15.89,4.6
16.07,5.43
18.68,5.93
14.62,6.96
14.96,5.31
16.38,6.45
18.54,4.59
20.75,5.39
16.74,7.5
18.36,3.93
18.1,3.11
14.97,3.81
13.16,5.97
15.48,6.66
17.39,7.45
20.62,7.55
21.99,5.11
23.73,6.69
22.59,8.6
20.22,8.83
20.91,7.7
25.81,6.54
28.45,9.51
30.02,10.99
30.13,12.4
30.86,12.4
29.52,12.73
26.37,11.76
29.71,11.39
31.46,13.59
29.76,12.24
31.28,10.68
30.86,12.87
30.19,13.13
30.83,12.25
27.78,10.11
24.03,8.23
29.13,7.63
29.88,10.86
27.65,11.71
26.42,6.94
28.5,6.65
30.83,10.14
30.8,10.58
29.69,10.68
22.88,9.79
22.78,5.61
25.97,6.55
26.89,8.65
26.55,9.7
28.29,11.48
31.62,10.86
33.24,13.26
33.38,15.25
30.66,11.51
31.88,8.67
34.09,11.65
31.18,13.8
29.52,11.25
30.59,12.51
31.99,12.19
30.14,11.87
31.55,10.91
32.26,12.86
31.74,11.15
30.67,12.08
31.86,11.65
33.64,13.55
35.86,15.89
35.51,16.81
34.52,13.67
30.89,13.27
29.59,9.14
31.4,9.64
32.68,11.47
30.44,13.23
27.33,12.4
28.3,8.24
24.65,10.12
24.46,7.39
25.67,7.89
27.41,8.7
30.27,9.17
30.1,10.51
29.48,8.48
31,10.84
28.87,12.07
26.46,9.77
28.56,9.64
30.18,9.84
30.32,11.81
29.93,12.01
29.08,11.02
30.87,11.95
28.08,12.5
26.93,9.99
28.17,8.76
27.37,10.68
26.8,9.24
25.59,9.46
23.06,10.38
19.41,8.31
23.49,4.72
26.14,9.45
26.56,12.02
27.58,10.1
25.4,10.19
18.66,5.13
18.8,2.76
20.94,2.48
24.31,3.53
26.48,4.57
25.98,8.44
24.77,10.36
25.31,8.66
26.29,7.81
24.8,9.17
18,10.32
18.09,8.72
18.53,4.79
19.13,2.43
19.22,2.67
18.71,3.82
18.85,3.33
20.59,3.27
20.47,2.17
21.43,2.42
20.86,2.92
14.27,1.96
14.8,-1.1
20.41,-0.01
21.62,1.77
17.67,2.62
14.44,3.79
15.79,2.61
18.44,6.05
17.04,7.83
18.36,9.02
20.13,7.93
19.88,7.37
21.15,5.87
20.27,6.28
19.01,6.95
16.02,7.78
17.55,8.04
19.27,7.41
17.83,6.92
10.32,3.71
11.81,1.04
15.25,0.04
18.02,1.01
19.59,1.84
19.22,2.47
8.57,1.18
5.48,-1.72
7.38,-2.21
7.97,1.96
9.01,1.73
5.51,0.24
7.67,-0.89
8.84,-1.64
8.6,0.04
10.49,0.29
10.82,-0.03
11.41,1.58
12.51,-1.08
14.73,-0.36
11.74,0.98
8.36,1.34
7.73,-0.16
9.73,-1.58
12.16,-3.02
12.8,-3.03
12.51,-2.48
7.57,-2.73
9.11,-0.42
10.1,-3.95
10.63,-3.29
11.04,1.98
9.46,1.94
6.36,-0.17
2.97,-3.93
4.02,-7.35
3.47,-8.85
3.39,-8.55
2.49,-3.45
2.05,-2.98
1.61,-3.41
2.53,-3.81
2.09,-3.89
5.21,-1.07
9.39,1
8.05,0.35
8.92,2.87
8.09,3.88
5.1,0.17
2.34,-2.98
2.67,-4.06
4.65,-2.91
1.5,-4.14
0.66,-4.41
1.58,-4.88
4.8,-2.4
5.19,-1.69
6.84,-1.38
8.42,-2.82
11.77,-3.37
14.76,-3.32
15.66,-3.91
15.31,-4.82
14.46,-5.04
13.12,-5.35
3.7,-5.43
5.99,-4.16
6.75,-2.31
7.63,0.27
10.65,0.86
7.83,0.74
8.23,0.34
9.03,0.88
7.59,-0.82
6.39,-2.99
4.05,-6.04
1.72,-6.7
-0.07,-8.7
-1.22,-9.84
0.39,-8.49
1.64,-7.6
3.99,-8.97
5.66,-10.5
2.28,-8.29
4.2,-5.62
4.44,-6.43
7.21,-6.55
7.62,-5.33
8.13,-4.46
7.8,-0.09
3.15,-3.41
2.72,-5.73
7.63,-3.69
9.69,2.94
6.8,0.8
4.12,-1.57
3.52,-3.42
5.62,-1.95
8.93,0.62
10.8,3.54
12.34,2.18
6.44,0.34
3.06,-2.57
5.07,-1.02
5.32,-1.59
6.41,-1.03
5.66,-1.06
2.66,-2.73
2.08,-5.54
5.03,-4.04
7.91,0.38
7.79,0.44
8.19,-2.75
8.72,-1.39
11.43,-4.09
14.34,-4.49
12.8,-4.74
11.34,-5.17
12.63,-5.52
13.33,-4.08
12.94,-4.06
10.76,-4.28
11.92,-4.2
13.43,-4.48
13.72,-2.87
15.11,-2.69
15.59,-2.58
17.54,-2.71
18.56,-2.67
10.75,-1.08
9.71,0.98
8.91,1.4
8.61,0.21
6.55,-0.61
4.43,-2.55
6.36,-2.4
11.34,0.25
17.99,-0.6
17.15,-1.44
18.28,-1.59
18.42,-1.25
20.45,-0.48
21.82,0.73
21.4,1.4
20.67,2.42
21.39,0.61
19.43,-0.56
20.37,-1.36
21.87,-0.63
21.02,-0.09
18.96,-0.92
18.18,-1.97
19.17,-2.18
17.32,-1.21
18.15,-4.16
20.98,-1.98
21.29,-0.08
13.08,0.76
7.67,-2.18
7.35,-1.85
9.43,-2.51
10.59,-2.89
13.51,-2.55
16.48,-0.78
17.72,0.41
19.86,1.84
19.94,1.76
10.66,1.42
15.02,-2.38
16.95,-0.05
10.87,0.52
5.91,-1.41
8.7,-2.27
14.8,-2
11.88,0.12
9.57,1.02
8.75,0.9
10.68,0.59
11.67,0
13.01,0.67
13.2,0.71
15.03,0.42
18.68,-0.09
23.33,0.43
23.17,3.01
19.06,3.69
10.7,1.07
12.77,-2.08
13.52,2.13
16.57,1.53
13.68,2.63
15.27,2.16
20.41,0.77
22.1,2.05
21.69,3.13
22.75,2.61
25.85,4.94
25.32,7.99
24.19,9.05
22.97,8.7
20.95,7.38
21.01,7.17
22.21,5.05
20.58,5.66
17.52,4.9
18.85,2.75
22.56,3.05
22.01,5.82
23.54,3.93
25.8,5.63
28.82,9.27
27.93,11.28
28.34,10.32
22.44,10.17
20.51,8.56
19.03,7.41
18.63,5.06
22.76,2.6
25.85,4.26
27.43,6.7
27.62,8.84
26.63,8.76
27.88,6.48
27.62,6.91
27.75,8.21
26.82,10.47
20.84,9.78
16.76,7.28
18.34,6.93
16.65,7.68
19.04,5.79
25.82,7.33
29.58,9.12
33.04,11.52
34.01,13.68
31.41,15.22
30.12,14.17
26.72,13.71
30.06,12.45
31.05,13.82
30.94,14.12
28.37,10.65
27.82,5.83
29.99,7.21
30.78,9.65
29.29,10.29
27.16,10.64
25.92,9.91
27.84,8.75
29.27,10.21
30.65,11.41
31.63,13.13
32.69,14.43
32.9,14.08
32.18,13.3
30.89,12.79
29.6,11.42
29.55,11.69
26.93,10.41
27.92,10.33
29.04,11.93
30.88,11.96
32.03,12.74
32.8,12.55
33.84,14.03
30.67,13.65
31.73,10.15
32.51,12.73
25.01,10.77
27,5.33
31.09,8.73
31.59,13.21
34.71,13.95
32.09,18.44
27.76,15.16
28.97,11.03
31.96,10.16
34.49,13.41
32.49,14.33
33.42,11.33
32.19,12.3
32.67,11.38
33.16,12.58
29.07,11.69
27.73,10.01
30.08,10.94
32.6,12.72
34.23,14.72
32.65,14.76
31.03,13.17
29.54,12.07
23.74,11.92
25.98,10.02
28.43,11.37
30.04,12.78
30.97,13.5
30.97,13.69
32.04,13.1
33.26,13.47
33.63,14.29
33.77,14.97
34.08,13.91
33.46,14.94
33.45,13.55
33.45,14.23
34.32,15.08
31.73,16.01
29.06,14.24
30.53,12.3
32.25,12.04
32.14,12.72
31.79,12.21
32.43,12
32.62,13.65
30.61,14.68
30.06,13.18
29.25,10.18
27.81,10.77
28.05,8.8
29.16,12.58
29.04,13.77
29.7,12.77
28.68,11.08
28.75,10.17
27.39,10.25
25.81,10.74
24.14,9.45
21.33,7.39
18.75,4.06
16.58,3.43
15.15,3.88
15.29,5.67
18.18,6.85
18.26,5.76
18.65,5.67
22.76,4.95
22.4,7.17
24.98,6.68
25.41,6.36
25.01,6.68
23.86,7.26
20.71,6.35
18.66,8.14
20.65,8.06
20.02,8.31
20.98,6.89
22.89,5
24.67,5.87
26.09,7.92
25.94,10.38
23.82,10.78
20.63,9.42
21.47,7.07
21.15,7.94
20.83,7.93
20.97,6.13
21.84,3.36
22.32,2.95
19.8,1.79
17.98,-2.75
20.22,-1.18
19.9,-1.92
19.37,-0.76
14.36,4.56
11.33,4.12
12.1,4.59
16.23,3.43
18.74,5.82
18.87,7.41
21.95,6.49
22.92,5.83
23.12,5.6
23.23,5.81
22.68,5.88
21.3,6.27
20.97,7.13
13.75,4.7
15.57,1.81
13.49,3.33
9.23,2.3
10.63,2.09
10.95,2.35
8.91,1.07
8.02,0.38
9.91,-1.41
13.16,1.97
15.32,1.56
14.58,2.25
14.82,4.89
16.66,6.32
16.8,5.43
18.14,4.62
17.75,3.45
18.32,2.29
17.13,1.23
14.9,2.37
12.48,2.81
13.31,0.58
17.64,-2.32
12.9,-0.85
11.03,3.38
9.08,1.56
8.88,0.44
6.41,0.07
4.14,-2.04
5.54,-3.27
8.59,0.97
7.02,1.24
8.08,-0.02
10,-1.23
8.56,0.23
8.66,3.51
9.16,2.33
10.7,-0.58
13.27,-1.63
15.79,-1.46
13.24,-2.55
3.26,-4.58
0.45,-6.8
-0.05,-9.34
1.96,-10.56
4.78,-4.8
1.4,-7.27
-0.71,-9.13
2.44,-10.79
5.93,-5.75
6.85,1.26
9.3,1.38
10.24,2.82
6.75,-0.78
7.01,-0.41
6.56,-3.39
10.37,0.51
11.52,6.16
9.96,4.37
6.55,0.6
3.54,-1.7
4.31,-1.54
6,-1.44
6.95,1.8
5.69,1.2
3.53,-1.68
-0.18,-4.31
-2.76,-7.07
-3.07,-8.99
-1.12,-12.42
2.02,-8.51
3.75,-5.17
4.86,-1.5
5.39,0.33
7.27,-2.81
7.6,-0.24
7.76,3.27
10.51,3.14
9.87,3.74
7.62,0.63
7.85,-1.46
10.4,-1.84
9.57,0.94
7.25,-1.09
4.43,-2.75
4.35,-4.34
1.28,-6.38
5.47,-8.49
6.34,-3.55
6.51,-1.39
4.63,-1.35
5.29,-4.55
9.19,-6.52
14.44,-5.27
8.98,0.21
7.75,1.76
9.24,1.05
9.76,-0.38
6.61,1.26
4.85,-1.55
4.33,-5.38
0.47,-7.49
1.51,-7.58
1.7,-8.4
3.39,-9.24
1.68,-6.17
4.97,-2.56
7.21,0.92
7.38,-0.77
5.21,-1.42
5.36,-3.75
6.47,-2.28
9.72,1.53
9.2,2.66
9.85,2.61
10.25,3.86
10.52,1.61
15.37,2.51
11.99,2
9.65,0.93
11.9,-1.86
8.74,0.67
9.72,1.52
7.25,0.11
5.17,-1.52
4.47,-1.53
1.19,-6.89
4.69,-7.19
2.79,-6.18
2.43,-6.49
1.87,-4.99
6.76,-6.54
9.67,-6.29
14,-5.99
16,-3.72
16.82,-1.85
15.69,1.34
14.01,2.58
15.71,6.3
14.47,5.65
15.45,4.54
15.48,2.13
16.94,4.95
12.23,3.62
10.09,0.44
13.07,1.49
18.03,0.51
13.88,1.82
10.36,1.37
12,-0.3
10.11,-0.55
12.84,-2.34
10.74,-0.17
11.63,-0.68
15.84,-2.15
18.57,0.71
11,2.03
14.43,-1.66
16.56,-1.45
17.76,0.25
19.57,-0.05
14.64,1.81
8.85,0.46
8.78,2.52
12.89,3.53
14.82,4.53
11.89,5.13
14.05,5.42
16.05,4.81
18.73,3.3
20.93,5
17.61,7.42
18.23,6.52
20.57,4.39
23.08,6.42
23.88,7.14
25.31,7.26
26.35,7.26
24.42,9.16
22.24,7.37
17.48,7.63
17.63,4.01
9.49,0.83
5.52,0.07
8.05,0.41
13.51,-1.95
13.84,-0.21
14.23,3.04
15.26,5.8
13.68,5.01
14.24,1.67
11.28,2.39
9.79,1.74
10.74,-0.4
11.95,0.88
15.22,-0.73
19.25,0.79
22.16,2.58
21.82,4.89
23.4,4.51
25.54,5.86
25.62,7.48
24.71,8.6
24.24,8.69
22.87,9.04
22,7.07
21.35,6.33
17.9,7.01
21.8,5.15
25.02,7.53
26,9.37
26.89,10.45
25.55,10.66
27.14,9.34
28.67,9.96
28.87,12.36
26.13,12.46
27.35,10.35
24.59,10.22
15.17,9.1
15.45,7.21
14.82,7.3
15.06,8.37
18.76,8.36
17.6,6.7
14.41,3.76
13.09,3.91
17.3,4.47
20.11,6.5
19.94,7.11
17.99,5.81
22.19,2.23
25.97,6.1
28.32,7.66
30.14,9.21
28.5,12.6
26.84,11.94
26.69,11.56
27.62,11.3
26.94,12.42
28.91,10.72
30.73,12.97
28.81,14.01
26.24,12.22
29.18,12.21
30.52,13.25
32.5,12.45
34.15,14.46
33.07,16.27
31.6,16.2
33.04,15.3
33.71,15.66
32.7,15.87
31.72,12.18
29.24,12.49
30.6,9.75
31.26,11.12
32.37,11.79
33.68,13.04
33.7,14.76
33.14,15.58
30.53,14.73
27.73,13.58
27.92,11.58
30.16,8.76
28.3,9.33
29.18,9.42
31.92,9.23
33.92,12.69
31.4,13.67
31.35,10.52
34.05,12.95
33.6,15.56
31.02,13.65
28.01,10.69
29.34,9.25
27.08,10.07
30.39,7.86
32.88,10.24
30.85,14.74
31.05,15.57
31.61,15.74
31.54,13.35
29.1,10.98
22.69,9.07
23.57,5.51
26.14,5.99
26.38,7.84
27.34,11.6
28.52,12.55
26.56,12.58
30.26,10.76
33.01,12.73
32.06,14.39
30.83,13.24
29.65,12.23
33.53,12.36
34.25,14.9
31.59,13.31
29.67,10.31
30.07,8.98
28.93,7.68
29.76,7.19
26.52,10.94
22.69,11.04
27.16,10.71
28.91,11.04
30.17,11.84
29.04,13.12
22.31,11.06
20.52,7.11
22.62,6.4
26.93,5.74
28.81,7.71
28.82,9.04
29.8,9.19
28.8,7.58
30.1,9.38
22.82,11.88
20.4,10.92
19.37,9.33
24.03,6.81
20.51,8.41
23.6,7.93
24.51,8.54
21.16,10.05
20.01,8.81
16.7,4.88
17.38,2.53
20.35,0.17
21.49,2.05
23.33,2.44
23.58,4.62
23.63,5.13
24.03,5.89
19.09,6.04
16.33,5.35
20.15,1.63
22.71,3.65
22.16,6.81
21.63,9.48
18.07,9.16
14.53,5.31
13.19,5.23
13.34,5.09
17.2,5.3
17.48,2.68
15.24,-0.38
13.96,-1.31
12.43,-0.7
13.02,-2.82
17.45,-2.51
18.39,-1.65
20.01,-1.27
19.04,-0.07
18.22,1.37
16.91,1.31
11.81,0.29
16.87,-3.3
20.34,-1.01
21.23,2.6
17.8,3.39
10.33,3.42
9.52,3.46
10.44,4.24
13.44,3.75
17.53,2.97
19.56,3.77
18.39,3.31
17.85,2.43
10.7,1.72
8.74,-0.75
8.5,2.45
8.25,0.25
9.84,-2
13.19,1.27
12.24,1.5
10.31,2.2
6.83,-0.78
8.72,-2.31
6.74,-1.07
7.29,-1.51
7.45,-1.85
8.02,0.79
7.25,0.4
6.66,-1.07
7.44,-2.42
7.83,-4.17
7.06,-6.15
5.11,-5.69
4.92,-7.25
3.6,-7.34
2.11,-7.81
4.63,-3.08
2.8,-2.38
1.96,-3.93
0.81,-7.39
3.88,-10.55
8.51,-2.21
12.76,4.52
10.74,6.76
11.43,6.66
11.12,5.09
14.78,2.38
15.66,0.7
13.83,1.06
12.42,2.54
8.33,-2.35
2.22,-6.06
2.18,-9.01
5.31,-8.81
7.39,-6.15
8.65,-1.72
6.12,-0.62
8.98,0.84
8.83,3.14
4.83,-0.44
2.06,-3.89
1.4,-6.68
6.23,-9.77
10.34,-7.19
10.12,-4.13
13.58,-0.68
7.91,-0.95
7.98,1.07
8.68,1.13
7.61,-0.61
6.84,-4.55
6.04,-1.34
7.8,2.27
10.16,4.77
9.11,4.99
9.1,4.45
7.8,2.09
6.93,0.93
9.05,2.58
11.56,2.01
14.44,-0.1
15.64,-1.46
15.5,-2.46
14.77,-1.96
11.48,-2.63
10.19,-1.52
8.56,0.46
7.95,-1.48
2.61,-7.92
2.35,-9.65
2.52,-11.69
5.78,-11.49
7.09,-10.82
7.05,-9.38
2.76,-4.83
3.82,-2.09
2.76,-2
2.07,-4.09
2.01,-4.52
4.42,-6.46
7.19,-5.85
8.82,-4.67
12.96,-3.63
15.41,-3.18
17.68,-2.43
17.14,-2.29
16,-3.21
14.6,-3.69
15.08,-3.34
13.82,-2.33
12.25,-3.12
9.62,-1.37
6.18,-1.57
6.02,-0.25
5.45,-1.78
4.53,-1.97
8.92,-2.62
7.68,0.25
9.82,1.01
8.48,1.09
11.43,3.59
13.81,2.53
16.14,-0.15
18.31,-0.17
17.18,1.64
8.55,-0.25
5.37,-2.99
5.32,-3.09
4.27,-2.71
3.82,-3.27
4.56,-3.05
8.52,-2.18
12.33,-3.98
14.19,-1.5
11.24,0.76
14.48,0.56
17.16,-2.28
13.43,-1.44
12.42,1.42
10.96,2.63
10.65,2.56
8.53,2.48
6.6,0.07
10.82,1.07
16.39,-1.64
16.99,-0.76
18.08,-2.42
14.33,-0.83
10.23,-0.56
9.17,0.54
8.91,1.65
13.97,2.93
15.46,2.74
10.98,2.5
12.7,2.82
13.93,3.86
15.3,4.54
20.45,3.24
22.76,4.62
22.45,6.03
18.35,6.89
20.43,5.81
23.95,5.51
25.17,6.4
26.49,6.6
27.89,6.28
26.6,6.99
20.97,6.12
20.09,5.26
21.51,2.63
23.93,2.36
23.11,3.92
19.63,1.58
18.23,2.76
19.89,3.48
21.28,2.98
20.27,6.32
17.66,6.88
18.34,5.58
13.93,3.85
14.31,3.98
15.22,4.37
17.01,5.65
17.63,4.57
20.74,3.44
20.26,4.09
17.83,5.12
15.32,6.76
17.7,6.6
18.67,5.65
18.78,5.59
19.67,4.61
20.57,5.5
20.33,7.9
15.11,7
20.89,3.8
24.63,4.88
25.12,7.55
25.69,8.22
22.72,9.43
23.16,9.38
22.65,6.42
18.25,1.12
21.96,2.22
22.7,5.8
20.31,8.39
17.78,6.86
21.04,4.51
23.15,6.24
24.72,8.1
26.09,7.81
27.31,8.92
28.28,10.01
27.3,9.96
21.07,10.42
24.34,9.5
23.96,10.12
21.02,10.08
18.05,6.87
16.03,2.88
17.48,4.39
19.02,6.15
19.92,7.49
21.74,6.8
18.8,9.22
15.24,7.74
18.4,5.33
20.86,5.53
20.12,7.08
22.89,7.63
26.7,8.88
26.86,11.13
28.35,9.43
28.97,10.6
27.93,11.24
27.77,10.28
25.87,9.3
29.26,7.64
31.12,11.77
31.73,13.9
29.6,12.02
27.92,9.46
30.12,10.24
32.79,12.55
34.43,14.98
34.43,16
33.49,14.62
28.3,11.12
30.14,9.44
32.28,10.68
31.55,13.74
29.56,13.42
28.15,11.65
30.77,11.34
30.67,12.01
28.27,9.6
28.46,7.73
30.06,10.35
31.38,11.03
32.57,12.64
30.11,11.84
20.82,8.31
24.69,5.52
28.88,8.57
30.94,11.28
26.06,10.85
26.77,6.97
23.43,9.64
28.66,6.45
29.08,9.11
27.17,9.63
27.55,8.48
24.6,6.64
26.18,9.2
28.89,10.28
27.99,10.17
30.09,10.91
31.29,11.99
30.06,13.63
31.13,11.94
31.83,13.74
27.27,13.49
29.35,11.19
31.57,12.28
31,13.71
30.07,12.09
30.4,13.55
27.9,10.8
29.12,7.48
32.23,8.61
33.57,13.03
34.54,14.92
29.84,14.1
31.42,13.16
32.97,13.28
34.27,14.26
33.44,15.36
32.01,16.2
34.36,14.69
36.1,15.16
35.72,15.85
29.97,14.2
30.79,10.71
30.15,12.43
29.64,10.84
22.97,9.37
26.27,4.5
29.63,9.71
30,10.25
29.79,10.68
26.52,10.34
28.12,10.9
22.93,10.58
21.93,9.8
24.95,9.74
25.59,8.86
28.76,8.05
30.64,8.8
31.78,9.35
32.51,10.36
31.3,12.16
26.27,10.07
30.67,8.41
31.76,10.32
30.53,11.82
30.61,11.76
30.02,11.77
28.82,10.69
20.91,7.08
22.14,2.23
27.85,4.03
29.28,7.2
28.14,8.4
27.18,9.51
24.74,8.2
26.6,6.32
27.43,7.31
27.94,8.21
26.07,8.17
25.54,6.96
25.21,7.08
24.2,6.57
25.05,5.43
26.48,5.36
27.06,5.82
27.16,5.53
26.22,6.14
17.52,6.44
18.01,5.03
21.27,3.8
26.69,4.65
28.3,6.26
28.74,6.59
28.2,5.95
25.88,4.31
23.88,4.53
23.23,4.37
21.55,3.45
21.53,2.74
20.35,3.02
15.77,0.79
18.98,-1.56
19.62,1.34
17.68,4.58
13.04,4.95
11.18,1.07
12.2,1.06
13.08,4.57
13.25,4.25
16.02,3.34
18.75,3.17
18.65,3.89
16.51,6.45
14.55,6.86
12.29,5.81
10.42,4.02
6.3,2.86
7.95,3.13
9.56,4.91
13.58,3.15
14.07,1.25
14.21,5.01
15.91,5.06
17.54,3.98
13.98,4.81
12.51,4.05
10.5,2.53
9.87,2.1
12.1,0.52
11.17,2.96
11.81,3.68
11.34,5.34
11.49,5.04
9.13,4.45
12.18,3.42
13.64,0.75
13.34,-1.06
13.57,-1.74
14.41,-2.27
13.43,-2.84
13.36,-2.68
13.96,-2.78
13,-1.84
6.98,0.34
7.67,-0.67
8.21,-1.45
9.12,0.6
10.16,1.06
13.75,-1.67
14.8,-2.59
11.68,-2.27
8.78,-2.22
6.86,-0.8
6.77,1.39
7.95,2.01
9.69,2.76
7.29,0.7
9.03,0.35
4.68,-2.45
3.87,-3.83
5.09,-4.63
7.78,-4.19
11.67,-0.49
12.51,-1.41
14.32,-3.62
8.31,-3.42
11.8,-5.17
11.72,-4.84
12.04,-4.79
10.74,-5.22
6.31,-3.23
7.61,-4.54
11.26,-2.36
12.25,-2.9
8.21,-0.43
8.86,-2.6
9.98,-2.74
12.87,-0.93
10.51,0.41
11.01,-3
12.74,-5.57
12.11,-5.41
13.81,-5.06
14.1,-5.28
12.79,-5.71
11,-4.95
9.55,-4.41
6.57,-5.22
2.29,-2
6.75,-3.77
7.89,-6.06
8.35,-3.03
9.92,-0.11
10.63,-1.28
10.67,-1.47
8.88,-2.71
11.98,-4.24
13.57,-4.56
10.36,-4.15
5.04,-1.4
6.1,-4.31
3.16,-4.23
6.39,-5.84
8.45,-5.58
6.69,-5.56
0.12,-7.39
-1.41,-8.82
0,-9
1.76,-5.89
4.22,-3.22
2.74,-4.99
0.31,-8.58
6.24,-9.45
3.89,-7.42
1.52,-10.31
1.19,-10.2
3.51,-8.37
3.24,-3.73
6.43,-3.96
6.72,-3.37
10.42,-6.07
11.16,-5.93
9.7,-5.69
8.57,-6.88
9.19,-8.22
11.96,-8
15.12,-6.31
16.77,-4.21
16.11,-2.61
16.51,0.81
17.46,-1.84
17.69,-1.94
18.16,-1.38
18.03,-1.52
13.91,-1.17
12.87,1.25
11.05,0
10.01,-3.32
9.65,-5.18
12.55,-5.26
11.23,-0.55
15.57,-3.24
15.21,-3.48
17.33,-1.92
19.81,-2.26
21.98,-0.35
23.2,0.29
23.04,1.34
18.41,1.07
14.72,-0.43
10.94,-1.24
9.69,-4.51
8.31,-3.15
6.18,-2.08
11.36,-2.68
17.27,-2.64
19.55,-0.58
20.49,-0.39
19.04,0.09
17.68,-0.43
18.51,-0.5
18.8,-0.41
20.48,0.54
21.31,2.06
20.37,3.09
17.9,4.15
11.81,5.06
10.26,3.7
10.31,2.29
7.25,-0.61
7.05,-0.62
14.1,-1.15
18.77,-0.33
14.7,3.36
12.07,0.95
11.38,2.06
9.86,-1.32
9.02,0.29
8.05,-1.04
8.19,-1.55
13.71,-3.37
9.76,1.35
10.45,2.5
13.29,3.12
14.67,3.63
14.8,1.61
14.59,0.57
13.7,0.76
16.66,2.62
16.98,5.42
20.43,4.72
11.49,4.07
10.79,1.94
11.09,1.6
13.15,0.37
15.67,2
15.98,2.69
14.12,4.91
13.17,4.1
15.36,2.89
17.61,2.68
19.49,7.68
24.71,7.04
28.02,9.39
30.09,10.82
29.89,11.65
28.37,11.51
26.49,8.68
24.51,5.82
26.8,3.93
26.98,9.47
25.18,10.09
18.1,7.12
12.15,3.19
11.32,1.85
18.66,3.69
24.74,3.67
27.77,6.55
28.16,9.15
25.02,8.62
25.09,5.5
26.63,7.83
26.75,9
28.87,9.61
30.78,10.89
31.79,11.81
29.18,12.2
23.52,11.52
26.73,8.76
28.79,9.19
28.08,11.64
26.17,12.43
22.47,8.25
24.32,5.23
23.65,9.93
22.22,8.48
20.51,5.99
24.46,5.16
27.86,9.16
29.11,10.03
29.79,10.69
30.21,10.67
29.22,12.26
22.46,12.1
26.63,10.09
26.57,10.1
29.49,8.59
31.44,11.49
33,12.71
34.34,13.64
35.34,15.04
34.66,16.92
32.62,15.83
