19510101
14.01,4.5
15.78,1.73
15.9,1.96
10.49,4.77
14.96,5.5
16.16,2.86
17.45,3.18
15.05,5.78
16.65,4.88
18.13,2.91
19.7,3.3
19.27,3.31
10.17,1.95
8.23,-1.51
11.44,-2.41
15.35,-1.11
15.8,0.37
14.27,-0.13
10.67,0.88
18.11,4.25
19.34,4.32
21.4,2.57
22.68,3.61
19.22,6.66
17.9,2.75
18.51,3.24
13.79,2.85
14.98,-0.59
13.44,-0.37
16.55,-1.44
12.32,1.17
7.77,-1.25
12.92,-0.01
15.99,0.85
11.9,2.78
13.9,3.52
18.55,4.01
19.88,4.5
17.25,4.31
14.49,1.42
16.78,2.25
22.27,3.7
24.48,3.77
23.6,3.71
23.26,4.65
23.28,4.11
18.33,6.8
14.08,7
15.27,8.92
14.91,8.64
9.81,3.81
13.38,0.22
14.55,1.5
15.61,2.72
18.52,1.73
20.16,5.9
13.25,6.93
12.2,6.72
11.67,5.48
11.7,5.08
14.37,5.5
16.15,4.94
20.21,6.52
23.24,6.91
24.86,8.3
26.6,8
26.15,9.41
20.75,9.54
20.03,4.06
18.23,5.16
21.88,3.28
24.19,6.26
26.02,7.72
27.27,10.12
26.3,10.47
26.62,11.08
22.68,11.25
14.91,10.98
16.94,10.25
11.65,8.41
17.07,8.21
18.6,7.1
18.4,8.55
17.12,9.66
18.28,7.83
18.27,9.58
19.03,9.04
18.03,7.75
17.22,7.12
20.49,5.5
20.79,7.09
22.12,9.52
20.34,11.28
17.32,9.69
16.33,8.11
17.92,7.05
17.83,7.58
17.61,7.79
17.47,8.11
20,8.62
17.31,9.52
17.64,8.5
19.28,10.2
21.82,8.34
23.56,9.95
20.96,11.43
22.39,7.34
22.16,7.74
17.25,8.27
13.84,9.09
17.83,9.85
20.29,10.01
23.3,10.05
25.43,9.11
27.6,10.72
26.34,12.1
22.59,12.39
23.47,11.38
28.25,10.85
30.95,13.26
32.27,14.49
32.56,16.34
32.9,15.21
31.14,15.91
28.65,14.7
32.27,15.14
34.02,17.46
32.76,16.81
33.78,16.06
34.24,17.87
34.04,17.57
33.61,15.82
30.9,13.61
27.28,12.79
30.85,11.95
32.76,14.43
30.22,15.3
28.24,11.31
31,11.9
32.3,15.51
32.96,14.45
31.63,13.3
27.32,13.1
26.16,9.54
28.62,11.55
28.89,13.46
26.46,13.45
30.51,14.42
33.18,14.98
35.21,17.2
34.47,18.25
34.32,16.04
33.85,15.3
36.16,16.4
33.25,17.48
31.77,14.13
32.02,15.82
33.8,15.32
32.61,15.31
33.77,14.85
34.01,16.05
33.67,13.97
32.83,15.89
34.29,16.84
35.7,18.36
37.67,18.64
37.08,19.63
36.4,17.73
33.96,18.27
32.88,14.21
33.78,16.58
35.06,16.91
32.85,16.67
28.95,16.03
30.92,13.87
28.4,15.56
27.21,11.39
28.39,11.14
29.23,12.7
32.45,12.79
32.07,14.13
31.58,12.92
32.82,16.09
32.09,16.82
29.71,16.31
31.38,15.26
32.74,14.4
31.98,16.81
32.03,17.01
31.96,15.52
32.21,15.14
28.99,15.75
28.77,13.37
30.08,12.38
29.59,13.81
27.8,12.11
27.21,11.77
23.65,13.13
21.16,12.75
24.8,8.65
27.33,13.7
26.75,15.21
28.11,13.22
27.37,13.25
21.35,10.07
22.05,6.2
23.63,6.17
26.78,6.65
28.61,8.44
27.32,12.19
25.99,13.61
27,12.6
27.57,12.19
25.61,13.42
20.94,13.5
22.28,11.72
20.94,10.19
20.19,8.02
20.81,8.04
20.06,8.75
18.23,8.77
21.93,7.45
22.22,6.36
23.4,6.67
23.39,7.17
17.27,6.02
17.55,2.09
22.07,2.67
23.43,4.27
19.48,5.19
17.35,7.35
18.57,6.01
20.97,10.17
19.2,12.26
21.27,12.77
21.22,11.43
21.72,10.5
23.09,8.81
22.77,9.15
21.82,10.14
16.62,11.15
19.45,11.35
20.34,11.54
20.17,10.86
12.98,8.15
13.94,6.29
16.41,5.54
19.3,5.2
20.59,5.22
20.53,5.34
11.13,4.87
8.91,1.34
9.03,0.7
10.07,5.59
11.29,4.55
9.79,3.55
10.95,0.79
10.4,1.43
11.35,2.91
13.43,1.57
12.2,1.25
13.38,3.8
14.2,0.61
15.54,1.27
13.18,2.42
11.46,3.34
11.01,1.21
12.48,-0.24
14.41,-1.59
14.83,-1.72
15.38,-0.73
10.32,-1.16
12.86,0.67
12.79,-1.63
13.31,-1.6
14.67,3.07
13.03,2.72
10.02,1.05
6.44,-1.86
6.71,-4.98
6.66,-5.69
5.14,-5.96
4.93,-0.29
4.87,-0.29
3.36,-1.07
5.4,-1.71
3.65,-2.17
6.84,0.33
12.39,3.78
8.77,1.66
10.11,5.3
9.52,6.16
7.48,3.58
5.22,-0.42
6.26,-2.12
6.49,-0.94
3.25,-2.58
3.81,-1.84
4.02,-2.75
7.49,-0.87
9.1,-0.72
10.03,-0.22
11.05,-1.35
12.77,-2.43
14.88,-2.25
14.72,-2.97
14.5,-4.13
14.02,-4.17
12.31,-4.72
6.26,-4.74
7.59,-1.95
8.22,0.37
8.44,2.8
11.33,2.82
8.95,2.99
9.23,2.4
10.66,3.19
7.84,2.18
7.83,0.89
5.43,-2.44
5.01,-3.61
2.36,-6.39
1.35,-7.72
0.92,-4.71
2.2,-6.16
5.74,-6.19
6.48,-7.4
3.22,-5.79
4.07,-3.12
4.38,-2.99
8.08,-4.24
9.24,-2.64
8.75,-3.71
9.3,2.04
5.72,-0.78
5,-3.95
9.45,-1.4
12.1,6.62
9.33,3.68
6.75,0.78
6.74,-0.92
9.09,-0.23
11.55,2.66
13.14,6.1
14.15,3.99
7.94,2.59
4.18,-0.07
6.26,1.6
5.72,0.94
8.1,1.81
6.53,1.72
3.53,-0.29
4.68,-3.14
7,-1.91
9.28,3.57
10.54,3.19
10.69,-1.37
12.03,-0.33
13.87,-1.71
15.56,-2.74
12.71,-1.45
11.4,-1.85
12.95,-2.68
15.2,-2.14
15.06,-2.12
11.07,-1.38
13.86,-1.48
14.87,-2.23
16.28,-0.8
16.61,-0.81
15.4,0.86
17.16,0.04
18.38,-1.11
10.88,1.74
10.71,3.92
10.45,3.84
8.86,4.08
8.36,2.99
7.9,0.98
10.49,0.94
15.22,3.75
19.24,1.77
18.83,1.75
18.78,1.41
20.14,1.19
20.2,1.77
21.95,3.11
22.47,3.03
21.67,5.61
21.83,3.3
18.68,1.57
19.44,0.96
21.53,1.18
21.9,2.28
19.14,2.21
18.34,2.03
19.77,1.32
19.94,1.6
19.44,0.09
22.19,0.46
22.88,2.42
16.05,3.89
10.14,1.2
8.82,1.71
11.18,1.33
13.15,-0.77
15.42,0.76
18.64,2.78
20.15,3.84
21.74,5.4
21.78,5.07
13.48,4.92
17.46,0.68
18.76,2.95
12.22,4.02
9.19,1.4
12.08,0.48
17.49,0.87
13.72,2.99
11.73,4.15
11.62,4.03
12.65,3.47
14.08,3.75
15.48,4.54
16.98,4.33
18.72,2.67
21.05,2.85
24.29,3.55
25.14,5.01
20.56,6.57
13.02,4.5
16.42,0.99
16.74,5.63
19.76,3.72
16.18,5.13
18.24,5.54
22.04,4.02
24.28,5.3
24.6,7.07
25.87,6.92
28.13,8.63
28.66,10.3
26.84,11.24
25.47,10.7
23.42,9.94
23.01,9.61
23.77,7.18
22.02,8.73
20.27,7.9
21.19,5.81
25.12,5.8
24.35,8.51
25.73,7
28.23,8.25
31.54,11.77
30.33,13.78
29.25,13.44
22.57,12.98
22.69,11.5
22.56,10.53
23.44,8.19
25.57,7.47
27.29,8.76
28.52,9.7
30.25,11.09
29.5,12.63
31.13,11.16
30.99,11.29
31.03,12.52
29.22,14.41
22.9,13.72
19.45,10.84
20.78,9.62
18.53,10.62
21.35,8.98
27.6,9.33
31.64,11.68
35.1,14.52
36.39,16.56
34.19,18.91
32.21,17.24
28.16,17.84
32.53,15.51
35.05,17.19
34.53,18.25
33.05,16.9
31.64,11.46
32.68,12.08
33.15,14.09
31.2,13.73
28.59,13.95
27.23,12.79
29.96,11.38
30.24,13.27
32.52,14.35
33.98,16.13
34.62,17.37
34.46,17.08
34.05,16.36
32.76,15.97
31.85,14.67
30.99,16.32
31.18,14.79
31.92,16.18
32.41,17.9
33.22,16.71
33.75,16.43
34.93,14.99
35.75,16.78
32.24,16.68
33.04,12.77
34.17,16.6
28.51,15.02
29.34,9.95
32.94,12.6
32.49,16.02
37.46,17.01
35.27,20.88
29.26,17.91
31.41,13.78
34.65,14.19
37.11,16.6
35.83,17.33
35.35,15.9
34.41,14.87
34.86,14.51
35.04,15.58
32.01,15
30.26,13.69
32.23,15.19
34.44,16.85
35.92,17.97
34.03,17.32
33.62,16.8
31.45,17.2
30.02,16.55
29.51,14.96
30.87,14.93
32.26,15.9
33.41,17.13
32.69,16.57
34.11,15.78
35.64,16.22
36.16,16.85
35.45,17.97
35.7,17.16
35.28,18.13
35.67,17.24
35.35,17.92
36.17,18.14
33.98,18.13
30.56,17.93
31.97,15.42
34.03,15.66
35.2,16.22
34.32,17.65
34.87,17.75
34.84,18.34
32.77,18.18
31.71,16.68
31.47,12.49
31.84,13.58
30.36,14.73
31.09,17.83
31.19,17.02
30.2,15.77
30.09,14.2
30.22,13.73
29.23,13.68
28.06,14.67
26.77,13.76
24.98,11.89
22.25,8.49
20.3,6.8
14.68,7.56
16.39,7.92
20.15,9.6
21.7,9.01
21.46,8.42
24.89,8.2
23.81,10.79
26.2,9.49
27.5,9.67
26.23,10.99
25.15,11.45
23.02,10.22
20.03,12.51
22.55,12.06
22.24,11.38
24.29,10.2
25.14,8.56
26.58,8.62
27.9,9.98
28.1,12.26
25.38,13.15
22.79,12.29
23.47,9.76
24.15,10.63
24.36,10.37
24.97,9
24,7.74
24.82,7.14
22.99,6.67
19.6,1.66
22.09,2.57
21.8,1.39
20.74,3.18
16.33,8
13.21,7.12
15.35,8.06
18.14,5.43
20.21,7.13
20.97,8.79
23.32,9.49
23.92,8.83
23.43,8.66
24.29,8.12
24.56,8.26
23.27,8.34
23.72,9.38
16.96,8.54
18.76,4.03
16.56,5.39
12.86,4.3
14.1,4.75
14.61,5.75
12.94,3.95
12.24,3.29
13.1,0.62
16.66,2.91
17.32,2.06
17.14,2.5
17.76,5.27
19.48,6.82
20.36,6
20.67,5.81
18.88,5.7
19.07,4.29
18.26,3.35
16.09,4.12
15.04,4.99
15.12,0.76
17.89,-1.26
13.46,-0.23
12.47,4.63
11.23,4.18
11.07,2.63
8.69,2.19
7.11,-0.04
7.29,-1.15
9.56,3.66
9.74,3.93
11.21,1.29
7.93,-0.54
8.75,0.79
9.41,4.26
10.5,4.27
10.2,1.3
13.33,-0.38
13.54,-0.52
13.02,-1.39
6.04,-1.43
2.7,-3.74
1.7,-8.28
1.96,-8.4
8.66,-1.45
3.21,-2.4
2.79,-5.63
3.37,-8.48
7.53,-3.78
8.81,3.89
11.45,4.1
12.62,6.07
7.46,1.38
9.42,2.68
6.37,-1.23
10.71,1.86
13.18,8.41
11.99,6.94
8.71,3.23
6.33,1.36
6.4,0.53
7.06,-0.29
8.42,4.52
8.5,4.57
5.15,1.91
2.1,-1.24
-0.1,-4.19
0.12,-5.74
-1.06,-9.1
1.62,-6.13
4.81,-2.8
6.73,0.28
8.3,2.93
8.4,-0.59
8.91,1.44
9.92,5.02
12.07,3.79
10.56,5.8
9.74,2.26
8.85,-0.87
10.27,-0.97
10.07,2.51
10.4,1.63
7.61,0.53
7.48,-1.34
2.46,-3.29
7.88,-6.11
9.28,-2.39
9.48,-0.27
8.54,-0.54
8.39,-2.11
9.26,-4.56
13.44,-3.9
9.1,2.03
10.31,4.29
11.87,2.3
11.01,0.68
8.67,3.57
8.41,1.45
6.2,-3.01
4.28,-4.37
4.57,-5.27
3.6,-4.56
4.8,-6.18
2.18,-2.74
6.28,0.06
8.99,3.29
8.57,1.29
7.3,1.2
7.74,-1.75
7.41,0.15
11.53,4.28
11.17,5.23
11.57,5.39
11.47,6.54
11.24,4.55
17.68,5.88
12.64,4.32
11.4,3.74
12.9,1.32
11.43,4.11
12.4,4.12
9.09,3.45
6.42,0.7
7.04,2.1
4.01,-2.08
7.79,-3.37
6.38,-3.68
6.18,-3.99
4.18,-1.71
9.26,-4.16
12.17,-3.11
15.63,-3.11
16.94,-1.28
17.88,0.9
18.07,3.91
15.51,5.21
17.68,8.49
15.22,7.28
17.79,6.73
17.26,4.94
18.22,7.57
14.38,6.81
11.93,3.32
15.04,4.36
19.53,2.89
14.54,4.69
12.36,4.37
13.72,1.73
12.52,3.07
14.93,0.1
13.49,1.52
14.48,2.38
16.46,1.35
18.38,3.34
13.96,5.15
17.96,1.06
18,1.92
19.19,2.82
21.44,1.95
19.27,4.12
9.1,4.49
10.94,5.9
14.51,6.72
16.54,7.35
14.21,7.81
14.55,8.42
17.24,7.37
19.92,6.18
22.02,7.82
18.54,10.3
19.85,9.27
22.01,7.58
24.77,9.54
25.6,10.39
27.22,10.39
27.01,10.89
25.67,11.66
23.74,10.25
21.73,11.19
21.54,7.95
12.62,5.4
9.14,3.39
11.92,4.01
16.32,0.64
16.62,4.6
16.7,6.16
16.51,9.11
15.15,8.63
15.31,4.6
14.28,6.14
13.54,4.37
13.74,3.78
15.13,5.01
18.44,2.7
22.47,4.48
24.85,6.64
25.38,8.02
25.15,7.95
26.95,9.3
27.33,10.48
26.9,11.79
26.53,11.63
25.02,11.66
23.93,9.64
23.91,9.7
21.24,10.01
24.46,8.59
28.14,11.1
29.43,13.18
30.2,14.45
28.99,15.16
29.48,15.15
31.23,14.02
31.43,16.05
29.66,15.71
29.51,14.03
26.65,12.97
15.24,11.85
17.33,10.18
17.26,10.26
15.68,11.31
20.73,11.05
20.66,10.57
18.34,8.42
16.78,6.6
21.55,7.35
23.49,10.44
23.44,11.67
22.36,10.13
24.59,6.26
29.07,9.91
31.1,12.28
32.42,13.9
31.19,16.35
29.68,15.19
29.22,15.18
30.28,14.99
30.25,16.29
31.75,15.03
33.27,16.15
31.52,17.32
28.84,16.1
32.18,15.71
33.65,17.12
34.62,17.45
36.36,18.27
35.73,20.39
34.42,18.58
35.54,18.24
36.46,18.34
35.2,19.49
33.93,15.06
31.71,15.93
32.67,13.44
33.3,14.75
35.12,15.1
35.37,18.22
36.04,18.51
35.23,18.83
32.63,17.36
32.11,17.52
32.23,16.9
32.85,16.39
32.24,14.39
32.61,14.17
33.98,14.66
35.89,17.06
35.34,17.48
33.72,16.21
35.48,17.32
35.51,18.74
34.21,17.71
31.44,16.25
32.71,15.75
31.27,15.76
32.89,15.11
34.94,16.74
32.88,19.05
32.8,18.2
34.08,19.3
34.22,17.54
33.22,14.91
25.25,15.04
26.39,11.38
30.07,12.24
25.32,14.52
26.43,15.85
29.46,15.3
26.96,15.58
32.29,14.69
34.33,16.35
33.93,17.7
32.99,15.87
31.53,15.04
34.66,15.36
36.54,17.58
34.71,16.31
33.29,15.81
32.86,15.92
32.49,14.18
31.1,14.13
28.3,15.56
24.38,14.17
28.16,13.83
30.22,14.17
31.58,14.78
30.95,15.94
23.71,14.19
23.05,11.73
24.68,9.71
28.18,9.74
29.6,11.02
30.79,12.85
31.49,13.82
30.99,12.02
31.75,13.01
23.45,15.63
22.97,13.92
22.47,12.58
25.69,11.06
19.63,12.23
24.69,10.75
25.16,11.54
20.57,13.11
22.54,11.25
20.51,8.97
20.44,6.28
22.6,5.02
23.55,6.74
25.02,6.19
25.27,7.75
25.35,8.25
25.74,8.33
20.12,8.66
18.65,9.03
21.55,4.94
24.4,6.65
23.75,10.62
24.19,12.73
19.45,12.1
16.62,8.62
16.13,7.61
14.93,7.78
19.89,8.49
19.98,7.68
18.64,4.18
17.65,2.63
15.93,3.14
16.24,0.55
19.07,0.52
21.05,1.04
20.76,2.48
19.66,3.24
20.06,4.68
19.85,3.87
14.87,4.57
19.27,-0.58
21.09,0.43
21.48,4.29
20.36,5.07
11.24,6.92
12.15,6.9
14.57,6.49
16.81,5.62
20.15,4.28
21.09,5.45
19.77,5.31
18.04,4.81
14.04,4.6
10.9,2.62
11.87,6.01
11.56,3.75
13.09,0.1
14.32,2.2
12.12,2.62
11.62,4.08
9.76,1.78
11.16,-0.31
8.06,1.4
10.29,-0.14
9.76,0.18
10.21,2.95
9.88,2.43
9.38,1.81
9.78,-0.58
10.96,-0.57
10.03,-2.77
7.73,-3.53
6.45,-3.22
6.88,-3.9
2.95,-4.38
7.57,0.3
4.77,0.52
5.12,-1.05
3.87,-4.01
4.82,-7.62
9.14,-0.31
15.29,6.33
11.24,8.33
12.43,8.72
14.12,7.65
14.06,5.38
13.35,3.63
12.89,1.99
13.39,4.13
11.92,1.52
5.35,-2.75
4.3,-6.01
6.38,-7.62
5.92,-4.93
8.87,1.63
7.69,2.25
10.2,3.31
10.33,5.52
6.83,2.41
4.81,-1.58
4.71,-4.12
6.23,-7.3
8.46,-6.84
8.24,-3.76
13.02,-0.49
8.79,0.74
8.67,3.32
9.96,3.22
10.33,1.64
8.65,-2.39
5.91,0.5
9.36,3.83
12.16,6.52
9.74,6.34
11.35,5.52
9.05,4.71
7.56,3.34
12.46,4.64
14.03,2.7
14.32,0.96
15.14,-0.27
14.87,-0.96
14.64,-0.96
10.86,-1.44
11.07,-0.33
9.96,0.89
10.07,-0.04
5.3,-5.11
5.28,-7.34
4.65,-8.29
6.97,-7.77
7.78,-7.54
7.24,-4.48
4.32,-0.73
7.01,1.13
5.41,0.25
4.89,-1.22
5.35,-1.45
7.74,-3.74
10.19,-3.63
11.76,-3.36
14.77,-2.32
16.59,-2.49
18.05,-1.74
17.45,-1.79
15.88,-2.58
14.85,-2.56
15.77,-2.22
14.63,-1.46
14.1,-2.12
11.84,-0.81
8.03,0.58
6.95,2.37
6.73,0.9
7.44,1.06
10.3,-0.59
9.12,2.13
12.04,4.01
11.42,3.52
14.21,5.78
16.59,3.78
18.36,1.85
19.46,1.77
19.77,3.45
11.67,2.84
8.71,-1.12
8.57,-0.9
6.89,-0.49
6.57,-0.68
6.22,0.08
10.21,0.54
13.7,-0.98
15.32,1.57
12.18,4.01
13.29,3.93
16.91,0.34
10.99,2.06
12.7,4.61
12.18,5.13
12.49,4.81
10.63,5.3
7.85,3.25
14.41,3.7
18.39,1.36
19.83,2.05
19.61,1.21
15.36,2.67
12.29,2.82
11.17,3.54
10.47,5.21
14.94,6.18
17.14,5.37
12.76,5.81
14.2,4.19
16.71,6.49
18.23,6.54
21.89,5.18
24.14,6.93
23.45,7.9
18.75,9.89
21.87,8.62
24.7,7.95
24.32,8.52
26.83,8.35
28.52,7.97
28.1,8.49
24.91,8.62
22.84,7.7
23.91,6.32
25.59,6.11
25.67,6.42
22.19,6.33
19.1,7.57
21.11,5.36
21.53,5.36
21.55,8.32
19.85,9.95
18.66,8.58
14.96,6.79
15.81,7.42
18.32,7.25
19.35,8.28
20.04,7.45
22.55,7.19
22.91,7.84
18.52,9.12
16.03,9.45
19.26,9.04
20.8,9.03
20.56,9.21
21.7,7.54
22.57,8.12
21.02,10.9
15.26,9.68
21.39,6.11
25.6,7.69
24.84,9.98
26.19,10.03
24.28,12.18
24.88,12
26.52,10.17
21.62,6.12
23.12,7.79
23.45,9.48
21.63,11.01
16.5,9.74
22.95,8.2
25.05,9.18
26.63,11.03
27.66,11.12
29.68,12.11
30.4,12.83
29.3,12.96
23.38,13.92
27.03,12.69
26.84,13.93
23.36,13.89
22.61,10.87
20.47,7.82
21.01,7.39
21.49,9.53
22.58,9.99
25.33,10.55
21.52,12.54
18.37,11.62
21.46,10.08
23.36,9.41
23.56,10.39
25.77,11.82
29.39,12.07
29.55,14.69
30.35,12.93
31.44,13.47
30.61,14.56
30.83,13.34
29.05,13.71
31.45,12.14
33.52,15.27
34.01,16.9
32.54,15.45
31.86,13.65
32.34,15.49
34.82,16.11
36.43,17.98
36.3,18.81
35.67,17.99
34.12,16.37
33.45,15.69
34.22,16.18
34.27,17.18
30.34,17.42
30.4,14.21
32.83,14.41
32.79,15.2
30.58,12.66
30.02,10.89
31.9,13.16
32.95,14.03
34.32,15.39
31.8,15.84
25.32,11.93
27.75,10.27
30.94,13.69
33.22,14.97
29.68,15.85
29.58,13.28
27.75,15.61
30.82,11.67
33.2,13.42
30.61,14.94
30.8,15.29
27.98,12.46
29.93,13.58
33.01,14.78
31.12,15.86
32.27,16.73
33.48,16.99
33.4,17.69
33.29,16.81
32.89,17.8
28.81,16.05
31.69,14.13
33.86,15.53
33.31,16.77
32.2,15.41
32.84,16.68
32.21,15.43
32.37,15.3
33.14,16.55
35.35,17.03
35.01,18.24
31.5,16.97
33.29,15.97
35.16,16.03
35.67,17.39
35.47,17.55
34.2,19.01
36.26,18.07
37.41,18.73
36.53,19.35
30.54,17.7
32.42,13.9
31.59,15.3
31.45,13.65
26.84,13.37
29.36,9.31
31.57,14.64
31.69,13.94
31.67,13.68
28.2,13.15
29.34,13.53
23.84,13.39
23.53,12.62
26.76,11.93
28.25,11.86
30.35,12.55
32.55,12.05
33.25,12.48
33.94,12.86
32.37,13.66
28.59,12.26
32.17,11.35
32.95,13.57
31.47,15.44
31.49,14.01
31.27,14.52
30.48,13.82
24.79,11.46
24.26,6.05
28.79,7.97
29.6,10.89
29.49,11.28
28.08,13.26
26.02,11.89
27.6,8.82
28.62,10.56
28.69,11.09
25.98,10.61
26.29,9.96
25.86,10.58
25.35,10.38
25.89,8.99
28.26,8.49
28.81,8.82
29,8.34
28.87,8.77
21.02,9.97
21.51,7.65
23.65,6.42
28.13,7.08
30.02,8.13
30.43,8.59
30.48,8.32
27.57,7.69
24.91,9.1
24.67,8.24
22.55,7.83
22.72,6.06
22.85,5.77
19.15,5.61
20.45,3.75
21.49,6.27
19.71,8.39
14.66,8.14
13.56,4.1
15.07,3.96
14.89,7.82
16.81,7.44
18.46,5.96
20.31,6.17
20.46,6.76
19.01,8.45
16.49,8.48
14.1,8.63
11.58,6.8
9.02,5.99
11.42,5.76
12.15,7.35
14.86,5.15
14.73,2.87
15.83,6.69
18.53,6.69
18.72,6.36
15.69,8.24
14.51,7.49
11.72,5.35
12.19,4.35
13.28,2.89
12.73,6.03
13.37,6.87
12.99,8.03
13.84,7.73
10.91,7.14
15.28,6.23
15.08,3.31
14.96,1.32
14.5,0.51
14.09,-0.64
13.37,-0.4
14.24,-0.49
14.09,-0.59
12.5,0.1
8.23,2.59
10.1,1.2
10.27,-0.07
11.84,0.54
12.44,1.37
12.82,-0.23
14.24,-1.46
10.43,-1.33
6.28,-1.1
6.98,1.08
7.71,3.01
9.26,4.01
12.13,5.08
9.92,1.88
9.66,2.19
8.14,-0.17
7.09,-2.77
7.65,-3.56
9.28,-3.66
13.8,-0.55
15.47,-0.29
14.13,-3.06
10.78,-1.55
12.99,-3.7
11.15,-2.96
12.36,-3.67
10.62,-3.79
9.15,-1.85
9.55,-3.32
12.51,-1.73
13.03,-2.28
10.86,0.44
11.05,-2.6
12.36,-3.18
13.59,-1.06
13.6,0.69
13.38,-1.63
13.87,-3.94
13.29,-4.41
12.87,-3.62
13.85,-3.97
10.36,-3.08
9.44,-1.95
9.8,-4.09
6.13,-3.9
4.1,0.16
9.56,-0.96
10.26,-3.75
11.42,-2.78
13.23,-0.3
13.69,-0.53
13.79,-0.97
12.13,-1.83
13.85,-2.36
13.94,-3.31
11.49,-3.06
8.36,0.1
9.41,-1.37
6.66,-2.54
8.8,-4.22
10.61,-4.74
10,-4.03
3.65,-3.83
2.34,-5.45
3.44,-5.81
5.64,-3.95
9.53,-0.72
5.99,-1.05
3.74,-5.95
8.49,-7.73
8.01,-5.67
5.59,-7.43
4.84,-8.32
6.79,-6.62
7.06,-2.39
9.36,-3.71
9.88,-2.75
11.6,-4.38
12.23,-4.62
12.7,-4.59
10.95,-4.88
11.16,-6.56
13.58,-6.65
16.4,-6.06
18.02,-4.15
17.74,-2.61
19.76,1.99
18.74,0.04
19,0.43
19.54,0.8
19.16,0.48
12.04,1.58
14.37,2.88
13.49,2.38
13.01,0.3
12.46,-1.71
13.49,-2.67
14.92,0.51
18.47,-1.55
15.96,-1.23
19.36,0.02
21.25,-0.08
22.83,1.21
24.3,1.61
23.48,3.21
19.29,3.57
16.41,1.32
12.66,1.51
12.69,-2.01
9,-0.02
5.12,0.3
12.77,-0.81
17.77,-0.14
18.21,1.86
20.87,1.36
19.35,2.16
18.96,2.13
19.7,1.88
20.2,1.02
21.76,2.04
20.78,3.81
21.71,4.77
19.44,6.28
13.66,8.06
11.8,7.39
11.97,5.61
9.47,1.58
9.18,2
16.73,1.16
20.39,2.54
17.14,6.67
15.42,3.95
13.04,6
12.67,2.68
11.49,3.72
11.08,1.64
11.57,2.02
16.9,-0.37
12.95,5.41
13.39,6.25
15.39,5.62
16.95,5.82
18.05,4.74
18.24,3.51
16.17,4.76
19,4.25
20.2,7.74
21.27,7.54
11.18,6.51
11.6,4.82
12.87,4.35
14.43,2.5
17.67,4.82
17.57,5.19
15.37,7.91
13.49,7.54
17.14,6.76
19.48,5.12
21.99,9.99
26.15,9.36
29.83,11.89
31.28,13.01
32.33,13.52
31.68,14.38
30.12,12.8
28.07,10.88
29.05,9.37
28.7,12.59
27.47,14.28
19.88,10.31
15.33,6.19
15.38,4.79
22.41,6.25
27.81,7.55
30.34,10.05
30.41,12.15
26.8,11.44
27.43,8.82
29.38,11.14
29.22,12.18
31.12,12.8
32.85,13.83
33.54,14.44
31.27,15.45
27.08,15.27
30.1,12.54
31.54,13.44
30.92,14.14
28.73,15.37
23.97,12.43
27.07,8.85
27.28,12.68
25.72,13.01
23.76,9.8
27.64,9.22
30.11,12.91
31.21,12.97
31.75,13.38
32.18,14.04
31.35,15.45
23.64,15.42
29.03,13.47
28.63,14.1
31.68,12.65
33.9,15.61
35.94,15.83
37.09,17.89
37.84,19.11
36.32,20.6
35.44,19.08
32.22,16.6
28.32,13.08
26.1,13.51
30.03,9.71
33.04,14.24
31.94,15.42
29.56,14.01
30.69,12.03
32.69,14.32
32.55,13.6
32.73,14.65
31.67,13.35
32.11,11.94
32.53,12.9
35.14,13.14
31.92,15.42
32.08,13.71
33.21,16.25
35.55,16.29
36.14,16.52
37.38,17.73
35.12,16.11
34.01,16.43
33.79,16.49
34.3,15.17
33.63,16.86
35.34,17.57
33.8,17.34
32.55,16.7
31.62,15.13
32.94,15.33
35.05,16.33
35.98,15.74
35.32,14.44
35.51,13.96
35.02,15.15
34.01,15.06
31.13,14.43
29.79,13.85
31.1,15.94
34.61,16.82
38.68,19.2
40.19,19.6
38.61,20.86
33.2,16.41
32.46,14.69
32.72,14.09
28.04,15.55
33.16,14.81
38.38,17.36
38,19.5
34.26,21.83
37.09,19.9
37.42,19.2
37.27,18.09
35.2,17.42
32.66,14.8
30.99,15.29
31.87,13.42
33.22,15.96
33.03,13.74
32.18,15.42
30.15,15.73
26.96,10.78
25.16,8.44
25.17,8.09
26.48,10.61
27.89,11.05
29.59,12.06
30.64,13.49
30.87,13.84
31.25,14.34
29.59,13.74
28.58,13.46
29.62,11.91
30.68,12.03
25.54,11.98
29.54,8.35
32.6,10.23
32.98,11.11
30.37,13.34
28.95,13.54
29.06,14.35
27.4,15.3
28.39,13.91
29.19,13.64
28.09,13.09
22.31,12.21
18.79,9.71
16.86,9.17
16.01,6.97
15.45,11.13
16.35,10.2
19.06,6.31
21.19,6.03
22.61,6.94
24.11,7.51
25.53,8.14
26.42,8.95
25.01,9.15
26.78,10.9
27.93,11.83
27.55,11.49
26.51,12.56
23.18,13.36
19.77,11.79
19.87,9.18
19.14,6.74
16.05,4.31
18.69,3.82
22.37,4.96
21.01,10.23
14.73,10.05
14.97,9.85
12.32,8.59
17.54,6.41
20.96,6.88
19.04,8.29
16.17,10.83
16.2,9.71
15.74,5.92
10.41,-0.13
13.15,-1.31
8.35,2.66
11.3,3.86
13.82,5.01
14.28,7.39
14.16,7.92
14.54,8.41
