19510101
29.53,11.4
32.52,11.16
34.58,14.41
33.02,15.9
33.35,13.02
32.1,13.3
32.92,12.01
32.97,13.58
28.88,12.57
27.82,10.94
30.23,12.19
32.63,13.85
34.05,15.9
32.37,15.45
31.18,13.67
29.01,13.51
24.96,12.8
25.89,11.02
27.99,12.31
29.26,13.28
29.94,14.13
30.03,14.26
31.45,13.1
32.89,13.72
33.35,14.67
33.11,15.4
33.58,14.47
33.12,15.69
33.45,15.05
33.48,15.61
33.89,16.33
31.64,17.01
29.19,15.24
30.43,13.3
32.25,13.41
32.7,13.9
31.89,14.08
32.5,14.56
32.25,15.46
30.36,15.99
29.96,14.75
29.5,10.99
28.65,11.58
27.74,10.8
28.66,14.51
28.29,14.46
28.73,13.21
28.15,11.7
28.29,11.23
26.83,11.31
25.13,12.05
23.45,10.76
21.17,8.39
18.56,5.09
16.83,3.87
14.24,5.25
14.76,6.35
17.68,7.41
17.82,6.57
18.12,6.55
21.85,5.82
21.28,8.23
24.29,7.49
25.13,7.42
24.29,8.18
23.02,8.26
19.27,7.22
16.82,9.39
19.77,8.87
19.27,8.88
20.29,7.7
22.27,6.37
24.08,6.87
25.47,8.79
25.53,11.07
23.51,11.53
20.38,10.29
21.32,7.82
20.93,8.69
20.21,8.43
20.84,7
21.5,4.55
22.13,4.51
19.55,2.92
17.38,-1.78
19.97,0.29
19.58,-0.67
19.24,1.21
13.8,5.93
10.8,4.93
11.53,5.4
16.14,3.99
18.68,6.2
19,7.6
21.51,7.43
22.42,6.96
22.62,6.78
22.92,6.62
22.46,6.94
21.05,6.96
20.94,7.63
13.84,5.51
16.01,2.28
13.18,3.55
8.58,2.33
10.2,2.31
11.02,2.72
8.38,1.35
7.74,0.82
9.57,-0.97
13.32,1.97
15.26,1.81
14.64,2.44
15.07,5.46
16.54,6.7
16.95,6.12
18.77,5.18
18.1,4.39
18.07,3.1
16.88,2.29
14.22,3.12
12.61,3.37
13.81,0.58
17.64,-1.51
12.9,0.34
11.18,3.82
8.89,2.43
9.01,0.82
6.22,0.69
3.36,-1.76
5.22,-3.34
8.15,1.16
6.36,1.3
8.21,-0.18
9.87,-1.54
9.25,0.1
8.72,3.51
9.25,2.65
11.01,-0.58
13.52,-1.38
15.6,-0.77
13.86,-1.92
2.35,-4.18
-0.89,-6.55
-0.74,-10.25
2.46,-10.9
5.07,-3.67
0.96,-5.96
-0.83,-8.69
2.5,-10.35
6.37,-4.97
6.75,2.57
8.95,2.29
9.93,3.63
6.06,-0.4
7.39,0.24
6.56,-2.83
10.28,1.2
11.43,7.1
9.71,4.91
5.77,0.82
3.11,-1.54
4.18,-1.41
6.19,-1.41
6.76,2.67
5.84,1.82
3.4,-1.06
-0.06,-3.99
-3.26,-7.19
-3.44,-8.99
-1.31,-12.01
2.58,-8.04
3.75,-4.8
4.64,-1.22
5.02,0.65
7.27,-2.59
7.72,0.07
8.04,3.8
10.2,2.79
9.06,3.99
6.96,0.6
7.76,-1.43
10.52,-1.78
8.95,0.88
7.15,-1.15
3.86,-2.25
3.42,-4.09
0.28,-6.29
4.82,-8.02
5.81,-3.21
6.08,-1.27
4.51,-1.39
4.79,-4.55
8.76,-6.43
14.26,-4.65
8.26,0.65
7.53,2.23
9.12,0.87
9.69,-0.35
6.23,1.57
4.38,-1.51
3.83,-5.44
0.09,-7.49
0.95,-7.64
1.32,-7.72
3.39,-8.87
1.62,-5.52
5.06,-1.9
6.74,1.42
7.26,-0.65
4.46,-1.27
5.11,-3.66
6.06,-2.07
9.16,2.25
8.48,3.04
9.16,2.93
9.59,3.95
10.12,1.95
14.71,2.91
11.08,2.07
8.99,0.99
11.02,-1.36
8.49,1.05
9.37,2.08
6.53,0.42
4.54,-1.71
4.88,-1.15
0.69,-6.17
4.19,-7.12
2.57,-6.37
2.37,-6.71
0.78,-5.12
6.2,-6.72
9.26,-6.17
13.57,-5.36
15.31,-3.09
15.79,-1.1
15.22,1.91
13.29,3.21
15.27,6.36
13.79,5.59
14.95,5.04
14.64,2.76
16.34,5.2
12.23,4.18
9.74,0.82
13.41,1.8
18.06,0.89
13.35,2.44
9.86,1.49
11.91,-0.36
9.7,-0.12
12.78,-2.21
11.31,-0.29
11.57,-0.37
15.4,-1.53
17.94,1.46
10.37,2.47
14.31,-1.53
15.91,-1.27
17.16,0.32
19.44,-0.11
14.99,1.94
7.32,0.93
8.85,2.61
12.73,3.65
14.57,4.47
11.27,4.88
13.27,5.61
15.27,5
18.17,3.74
20.18,5.44
16.64,7.61
17.35,6.71
20.11,4.95
22.46,6.92
23.28,7.64
24.87,7.89
25.45,7.76
24.01,9.54
21.83,7.87
17.88,8.07
18.04,4.64
8.49,1.08
5.02,0.07
7.58,0.6
13.67,-1.7
13.62,0.98
14.07,3.54
14.88,6.36
13.09,5.7
13.68,1.79
10.91,2.64
10.48,1.8
10.05,0.03
11.51,1.2
15.16,-0.42
19.38,1.36
22.38,3.46
21.95,5.39
23.28,4.57
25.36,6.42
25.24,7.91
23.81,8.91
23.59,8.44
22.71,8.85
22.15,7.01
21.22,6.83
17.77,7.08
21.59,5.59
24.83,8.1
25.75,9.93
27.01,10.95
25.55,11.1
26.92,10.84
28.6,10.58
28.68,13.24
26.45,13.03
27.23,11.1
24.56,10.59
14.36,9.22
14.77,7.3
14.7,7.45
14.65,8.56
17.89,8.3
17.66,7.2
14.53,4.61
13.62,3.97
17.52,4.66
20.05,7.13
19.75,7.86
18.11,6.13
21.88,2.76
25.82,6.66
28.35,8.97
30.05,10.28
28.63,13.23
26.56,12.19
26.66,11.81
27.53,11.55
26.88,12.67
28.75,11.16
30.36,13.15
28.84,14.2
26.24,12.47
29.06,12.59
30.52,13.56
32.47,13.13
34.15,15.27
33.76,17.14
32.01,16.39
33.04,15.49
33.71,15.78
32.55,16.12
31.68,12.68
29.56,13.06
30.76,10.37
31.45,12.68
32.84,12.1
33.71,14.41
33.85,15.45
32.89,15.89
30.6,14.8
28.92,14.14
29.1,12.65
30.51,10.76
28.62,10.08
29.36,9.74
31.82,10.1
33.64,13.69
31.77,14.04
31.66,11.71
33.61,14.07
32.98,16.31
31.46,14.4
28.38,12.38
29.34,10.69
27.33,10.95
30.58,9.74
32.57,11.74
31.13,15.93
30.11,15.82
31.14,16.43
31.35,14.72
29.72,12.19
20.9,10.13
23.7,6.7
26.95,7.61
25.04,9.99
25.62,12.41
27.02,13.05
24.52,12.9
30.2,11.44
32.45,13.35
31.87,14.76
30.67,13.74
29.97,12.29
33.22,13.11
34.13,15.65
31.84,13.88
30.29,11.56
30.07,10.73
28.93,9.43
29.26,9.13
26.74,12.31
22.22,11.79
26.32,11.4
28.22,12.1
29.55,12.71
28.42,13.94
21.62,11.75
20.4,8.42
22.18,7.09
26.56,6.67
28.22,8.83
28.7,10.23
29.49,10.38
28.3,9.02
29.38,10.51
22.11,12.81
20.62,11.54
19.06,10.08
23.91,8.43
19.38,9.79
23.16,8.75
23.57,9.35
19.75,10.98
19.54,9.06
16.51,5.66
17.22,3.35
20.22,1.77
21.17,3.68
22.71,3.51
23.43,5.81
23.41,6.19
23.68,6.77
18.72,7.04
15.46,5.91
19.49,2.5
22.46,4.65
21.47,7.81
21.19,10.23
18.07,9.66
14.03,6
13.19,5.48
11.93,5.78
16.42,6.24
17.26,4.5
14.93,0.81
13.65,-0.31
12,0.05
12.74,-2.04
17.04,-1.6
18.42,-0.4
19.57,0.26
18.66,1.3
18.1,2.74
16.75,2.22
11.25,1.13
16.49,-2.37
19.9,0.18
20.61,3.79
17.68,4.26
9.71,4.35
8.99,4.05
9.97,4.43
12.84,3.93
17.06,3.53
19.02,4.2
17.95,4
17.16,3.18
10.51,2.35
8.15,0.03
8.12,2.85
7.53,0.6
9.78,-1.18
13.63,1.52
12.93,1.81
10.62,2.77
6.42,-0.22
8.41,-1.87
6.06,-0.63
6.7,-1.32
6.95,-1.57
7.4,1.1
6.41,0.46
6.26,-0.76
6.91,-2.36
7.77,-3.26
7.15,-5.24
4.89,-5.34
4.89,-5.91
3.41,-6.24
1.95,-6.66
4.82,-2.05
2.52,-2.04
1.96,-3.62
0.9,-6.98
4.38,-10.02
8.7,-1.56
12.32,5.39
10.46,7.08
11.24,7.19
12.05,5.87
14.53,3.47
15.66,1.95
13.95,2.12
12.26,3.1
8.08,-1.67
1.91,-6.06
1.93,-9.07
5.63,-8.31
7.08,-5.75
7.74,-0.53
5.37,-0.12
8.54,1.09
8.36,3.58
4.42,-0.19
1.72,-3.89
1.18,-6.62
6.23,-9.55
10.4,-6.59
9.68,-3.26
13.83,0.01
7.98,-0.51
7.17,1.57
7.8,1.66
7.11,-0.36
6.96,-4.14
5.82,-0.94
7.48,2.58
9.47,5.15
8.64,4.9
9.04,4.33
7.21,2.28
6.53,1.18
8.74,2.83
11.28,1.95
14.57,0.21
15.64,-0.59
15.18,-1.58
14.58,-1.02
11.8,-1.94
10.63,-1.08
8.9,0.21
7.41,-1.54
2.23,-7.86
2.16,-9.97
2.34,-11.57
5.72,-10.89
6.71,-10.16
6.37,-7.63
2.85,-3.04
3.76,-1.47
2.79,-1.63
2.32,-3.66
1.64,-3.99
3.89,-6.24
6.69,-6.13
8.32,-4.89
12.52,-3.44
14.97,-2.86
17.11,-1.99
16.51,-1.79
15.57,-2.65
14.17,-2.94
14.65,-2.59
13.51,-1.83
12.1,-2.62
9.4,-1.56
5.9,-1.42
5.05,-0.1
4.57,-1.66
4.06,-1.75
8.58,-2.56
7.3,0.13
9.42,1.69
8.35,1.27
10.75,3.56
13.49,2.38
16.02,0.29
17.65,0.33
17.21,2.14
8.17,-0.1
4.71,-3.09
4.98,-3.15
3.52,-2.86
3.64,-2.8
4.28,-2.48
7.9,-2.09
11.95,-3.41
13.75,-0.87
10.68,1.32
13.73,1.12
16.35,-1.66
11.43,-0.51
11.54,2.11
10.71,3.07
10.12,2.75
7.88,2.67
5.82,0.13
10.38,1.13
15.89,-0.83
16.74,-0.01
17.86,-1.54
13.83,-0.2
9.16,-0.62
8.64,0.72
8.44,2.09
13.28,3.31
14.8,2.93
10.48,3.37
12.45,2.88
13.77,4.11
15.05,4.42
20.17,3.68
21.95,5.05
22.17,6.4
17.91,7.76
20.52,6.18
23.39,6.07
24.11,6.65
25.87,6.91
27.48,6.66
26.16,7.49
21.6,6.37
19.77,5.2
21.48,3
23.96,3.61
23.17,4.8
19.51,2.52
16.7,3.7
18.89,3.05
20.4,2.86
19.77,6.38
17.44,7.07
17.78,5.52
13.46,3.73
12.91,4.3
14.66,4.37
16.29,5.9
17.35,4.76
20.21,4
19.54,5.03
16.68,5.99
14.07,6.95
17.01,6.48
18.23,5.9
18.31,6.15
19.11,4.98
19.82,5.75
19.3,7.96
14.95,7.06
20.95,4.24
24.32,5.31
24.09,7.67
24.84,8.1
22.1,9.61
22.6,9.38
23.27,7.11
18.19,1.87
21.56,3.54
21.98,6.36
18.88,8.33
16.16,6.74
20.23,5.01
22.4,6.43
24.1,8.1
25.25,8.25
26.93,9.3
27.78,10.39
27.01,10.34
20.94,10.79
24.03,10.25
23.84,10.8
20.83,10.45
18.36,7.24
16.28,3.69
17.45,4.46
18.11,6.53
19.14,7.11
21.74,6.99
18.99,9.47
15.24,8.12
18.34,6.02
20.98,6.22
20.24,7.58
22.89,8.48
26.52,9.32
26.86,11.76
28.1,9.87
29.03,11.03
28.49,11.68
28.24,11.03
26.49,10.05
29.35,8.83
30.93,12.77
31.57,14.52
29.7,12.77
28.67,10.53
29.9,11.87
32.32,13.36
33.75,15.3
33.99,16.06
33.46,15.31
29.99,12.3
30.7,11.19
32.22,12.37
31.43,14.36
28.81,14.17
27.83,11.59
30.49,11.78
30.79,12.26
28.46,10.04
28.59,8.29
30.18,10.35
31.51,11.71
32.64,13.58
29.86,13.46
21.14,8.78
25.31,6.3
28.76,10.1
30.75,12.28
27.12,11.75
26.71,8.75
24.12,11.08
28.85,7.29
30.27,9.92
27.86,11.1
27.86,10.7
24.79,7.64
26.3,9.83
29.26,11.09
28.31,11.42
30.12,12.54
31.01,13.67
29.65,14.44
30.48,13.12
30.95,14.61
27.37,13.55
29.53,11.56
31.39,12.97
31.06,14.08
29.79,13.03
30.52,13.74
28.71,11.74
29.56,9.86
31.92,11.17
33.44,14.15
34.07,15.24
29.15,13.91
30.86,13.28
32.79,13.66
33.89,15.08
33.22,16.11
31.92,17.2
34.08,15.63
35.35,15.73
35.09,16.35
29.82,14.76
30.6,11.34
30.02,12.93
29.3,11.65
23.22,9.99
26.64,5.4
29.1,11.89
29.78,11.75
29.32,12.18
26.7,10.9
27.87,11.4
21.84,10.95
21.84,9.68
24.86,10.11
25.97,9.54
28.57,9.8
30.67,10.11
31.53,10.6
32.16,11.61
30.96,13.1
27.21,10.76
30.67,9.41
31.32,11.38
29.84,12.69
29.93,11.95
29.58,12.33
28.54,11.69
20.98,7.9
21.95,3.02
27.54,5.41
28.85,8.57
27.77,9.46
26.77,10.76
24.43,9.33
26.07,7.19
26.9,8.5
27.25,8.9
25.35,8.61
24.64,7.65
24.36,7.58
23.14,7.26
24.3,5.93
25.98,6.42
26.5,6.88
26.69,6.71
25.72,7.14
17.27,7.19
17.83,5.46
21.05,4.42
26.19,5.77
27.86,7.51
28.21,7.97
27.83,7.51
25.38,5.69
23,6.16
22.67,5.74
20.95,4.89
20.9,4.06
20.41,3.99
16.02,2.04
18.67,0.66
19.02,3.34
16.68,5.7
12.04,5.7
10.56,1.63
11.89,1.71
12.39,5.38
12.25,5.19
15.33,4.52
18.09,4.48
17.93,5.14
16.32,6.83
14.3,6.92
11.57,6.5
9.61,4.52
5.55,3.11
7.27,3.38
8.93,5.1
12.83,3.71
13.76,1.37
14.02,5.19
15.47,5.44
16.35,4.61
13.13,5.68
11.86,4.99
9.81,3.47
9.53,2.42
11.19,1.39
10.04,3.84
10.81,4.24
10.77,5.59
10.65,5.35
8.44,4.89
11.5,3.92
12.76,1.5
12.52,-0.37
13.5,-1.06
13.97,-1.45
13.25,-2.03
13.3,-1.68
13.78,-1.72
12.56,-0.9
6.67,0.91
8.35,-0.14
9.08,-0.89
9.28,0.47
10.47,1.12
14.07,-1.04
14.86,-1.84
11.81,-1.58
8.78,-2.22
6.67,-0.73
6.14,1.45
7.2,2.07
9.53,2.89
7.29,0.54
8.09,0.38
4.27,-2.36
3.62,-3.99
4.65,-4.69
7.72,-4.06
11.46,-0.49
14.22,-1.1
15.07,-2.99
8.12,-3.11
11.61,-4.61
11.22,-4.02
11.73,-4.23
10.06,-4.79
5.71,-2.92
7.43,-4.13
11.61,-2.04
12.87,-2.4
8.18,-0.59
9.86,-2.6
10.02,-2.99
13.12,-0.74
10.1,0.73
10.63,-2.75
13.24,-4.94
12.86,-4.91
13.5,-4.18
13.79,-4.16
12.04,-4.4
11.19,-3.64
9.17,-4.03
6.51,-4.9
2.04,-1.41
6.06,-2.84
7.32,-5.31
7.67,-3.46
9.17,-0.3
10.03,-0.97
10.73,-1.35
8.94,-2.65
11.98,-3.67
13.63,-3.69
10.3,-3.34
5.26,-1.15
5.63,-3.53
2.63,-4.32
5.95,-5.75
8.45,-5.33
7.5,-5.62
-0.1,-7.33
-1.66,-9.07
-0.5,-9.13
1.14,-6.2
3.9,-3.53
2.24,-5.12
-0.04,-9.08
6.05,-9.79
3.89,-7.61
1.34,-10.43
0.94,-10.7
3.6,-8.75
2.74,-4.01
5.8,-4.46
6.5,-3.78
9.98,-6.25
10.73,-5.62
9.17,-5.53
8.26,-6.95
9,-8
11.52,-7.56
14.81,-6.37
16.46,-4.33
15.74,-2.55
16.45,0.99
17.24,-1.34
17.32,-1.07
17.73,-0.63
17.41,-1.02
12.47,-0.86
12.5,1.25
10.8,-0.12
9.95,-3.04
9.15,-4.68
12.36,-4.79
10.92,-0.4
15.16,-3.65
14.4,-3.6
16.83,-1.79
19.69,-1.64
21.7,0.21
22.92,0.79
22.45,1.96
18.1,1.57
14.44,-0.31
10.94,-0.86
9.47,-4.36
6.65,-2.62
4.93,-2.08
10.86,-3.06
16.77,-2.26
18.61,-0.14
19.55,-0.08
17.97,0.41
16.87,-0.12
17.73,-0.25
18.11,-0.35
19.73,0.54
20.24,2.31
19.55,3.02
17.22,4.28
10.88,5.25
9.76,3.95
10,2.29
6.59,-0.67
6.43,-0.5
13.7,-0.84
18.61,0.29
14.7,4.11
12.82,1.27
10.47,2.5
8.89,-0.94
8.15,0.41
7.33,-1.11
7.94,-1.48
13.36,-3.24
9.58,2.04
9.55,2.69
12.51,3.12
14.07,3.63
15.27,1.92
14.99,1.01
13.73,1.45
16.57,2.81
18.36,5.92
20.93,5.97
11.96,4.69
10.13,2.13
10.72,1.54
12.87,0.31
15.45,2.75
15.67,3.13
13.75,5.29
12.21,4.47
14.89,3.39
17.55,2.99
19.46,7.8
24.71,7.42
27.77,10.02
29.75,11.01
29.33,11.58
28.87,12.01
26.99,9.43
25.32,6.82
27.24,5.12
26.79,9.84
25.56,11.41
17.79,7.44
11.96,3.32
11.26,1.91
18.54,3.75
24.74,4.24
27.65,7.3
27.7,9.58
25.02,9.06
25.4,6.07
26.57,8.52
26.63,9.31
28.44,9.99
30.35,11.52
31.29,12.25
28.96,12.45
23.58,12.02
27.2,9.41
28.94,10.07
28.36,11.7
26.61,12.8
22.54,9.06
24.63,5.98
24.03,9.93
22.72,9.08
20.76,6.21
24.77,5.53
27.61,9.97
29.24,10.35
29.88,11.32
30.05,11.42
29.16,13.26
21.89,12.42
26.53,10.78
26.2,10.48
29.56,9.59
31.56,12.74
33.25,13.58
34.59,14.52
35.4,15.86
34.69,17.73
32.65,16.4
30.4,14.04
27.45,10.64
22.79,8.79
28.4,5.21
30.79,10.81
30.22,12.49
27.06,10.69
28.56,8.4
30.63,11.38
31.05,10.66
31.02,12.46
30.11,10.91
30.92,9.38
31.28,9.87
32.64,11.14
29.79,12.2
29.52,9.3
30.93,10.75
33.2,11.6
34.58,13.52
34.88,15.54
33.28,13.48
30.88,12.18
30.92,11.55
32.36,10.61
31.6,13.55
33.15,14.82
32.36,14.15
30.89,13.08
28.74,11.94
31.06,12.51
33.21,13.64
34.13,13.74
32.45,12.88
32.95,11.83
32.58,12.59
31.82,12.74
29.38,11.93
27.73,11.04
30.32,12.31
33.4,14.07
36.37,17.64
37.69,18.28
35.36,18.42
31.45,13.72
30.9,12.12
30.54,11.9
26.1,13.12
31.53,12.49
36.82,14.98
36.91,18.06
31.79,18.58
35,17.28
35.08,17.45
35.24,16.15
33.26,16.42
30.84,13.11
28.31,11.92
29.94,10.04
30.75,13.52
31.16,12.11
29.36,14.17
25.21,12.1
22.77,6.09
22.03,4.78
22.23,4.5
23.23,7.04
24.99,7.42
26.97,8.88
28.52,10.42
28.78,11.52
27.69,12.22
26.56,11.3
26.99,11.09
27.78,10.16
27.62,10.34
22.29,8.51
27.01,6.13
31.41,8.98
31.61,10.8
29.03,12.71
26.61,12.29
25.59,11.47
25.78,11.92
27.02,11.54
27.63,11.89
25.65,11.34
20.56,9.71
17.89,7.58
14.61,6.42
13.95,4.28
14.29,8.69
13.35,7.7
16.87,4.16
19.34,3.71
21.26,4.94
22.52,5.88
23.97,6.57
24.79,7.45
24.73,7.83
25.03,9.28
26.53,10.76
25.55,9.93
23.8,10.68
20.27,10.86
15.59,8.79
16.77,6.55
15.89,4.21
12.96,1.72
16.69,2.07
19.87,4.58
19.79,8.42
14.45,8.36
12.53,7.91
11.89,6.9
15.2,5.35
18.62,5.07
17.6,6.04
14.14,8.71
13.6,7.4
11.58,2.67
7.35,-2.63
11.9,-3.1
7.82,0.66
9.46,2.23
10.91,3.57
12.09,5.52
12.94,6.1
12.51,6.03
8.93,0.44
8.49,0.09
9.4,-1.91
11.89,5.07
11.98,7.41
9.4,4.07
5.81,1.19
9.7,-0.19
12.59,-1.94
13.81,5.86
13.98,5.87
13.09,5.47
11.32,4.91
10.2,3.39
12.11,0.72
12.47,1.15
9.93,3.47
12.23,2.15
11.9,1.09
11.6,3.69
13.58,4.83
8.42,3.2
3.53,-1.16
2.86,-2.05
2.55,-1.77
3.48,-3.53
3.15,-6.76
5.37,-6.39
8.76,-3.44
6.56,-2.46
5.47,-2.57
5.95,-4
7.65,-2.05
6.22,-2.47
8.72,-5.57
7.04,-5.3
8.23,-5.26
8.33,-4.4
6.87,-2.16
8.49,3.05
9.99,5.66
8.97,4.29
9.5,2.05
9.33,-1.44
9.18,2.66
9.27,3.62
9.96,3.06
11.91,2.98
16.29,1.48
14.32,2.38
9.81,2.17
8.51,-1.35
9.84,-3.81
12.33,-2.19
8.94,-2.6
5.76,-2.66
6.65,-4.54
5.6,-0.5
5.61,-1.66
8.83,-3.92
12.95,-4.11
13.41,-2.59
14.95,-3.17
13.91,-3.18
9.84,-4.19
4.74,-4.19
7.41,-0.35
8.25,-0.81
6.54,-0.19
2.72,-2.48
3.87,-2.82
4.96,-2.04
5.16,-0.24
7.92,1.96
9.16,3.27
6.83,1.32
3.62,-1.41
3.8,-2.05
1.2,-4.23
2.54,-4.32
5.1,-1.32
6.6,-2.95
8.65,-0.31
7.83,-1.16
8.43,-2.43
11.45,-2.46
13.42,-0.84
15.24,0.05
12.08,0.31
5.57,-1.44
5.34,-2.83
9.4,-2.56
10.71,0.45
5.06,-1.95
3.56,-3.02
4.35,-2.98
4.25,-3.59
7.17,-4.01
2.68,-3.29
4.53,-4.34
6.62,-1.46
12.49,-1.68
12.94,-2.64
12.41,-2.26
11.17,-1.13
10.21,1.98
7.44,1.72
9.62,2.54
7.24,2.39
7.2,0.36
1.45,-6.36
1.72,-6.91
1.73,-5.7
2.67,-4.7
2.38,-3.38
2.26,-2.98
6.15,-2.43
10.77,-5.32
9.16,-0.9
8.8,0.3
11.82,3.73
11.45,4.21
11.58,5.29
9.85,4.11
10.63,2.98
8.98,2.04
8.33,1.09
7.89,-0.22
2.51,-3.41
5.1,-3.86
9.52,-3.26
7.33,0.02
9.6,1.45
9.21,-0.93
11.1,-1.63
10.98,-0.04
14.78,-0.86
12.62,1.49
12.22,2.24
10.22,2.4
9.21,2.04
10.84,4.83
12.52,4.96
12.53,5.66
11.59,5.66
11.98,4.22
12.4,2.67
10.45,3.28
9.74,1.08
13.32,-0.49
10.29,2.3
5.28,-1.74
5.6,-3.69
9.72,-3.17
10.69,1.65
12.87,1.75
14.26,5.3
14.97,6.05
15.6,2.4
20.82,0.54
22.73,4.41
23.19,7.38
24.34,6.65
25.93,7.38
25.34,7.19
14.42,3.23
15.48,-1.71
17.22,-1.27
15.7,1.65
18.52,-0.3
18.32,2.27
14.8,4.1
14.23,5.82
8.59,0.57
3.18,-1.63
6.08,-1.08
9.79,0.6
11.8,1.19
12.97,0
14.54,0.88
18.34,1.36
20.52,2.51
21.47,4.05
20.93,8.18
22.12,9.46
21.83,9.34
20.82,7.75
21.15,5.2
21.49,3.95
22.67,5.39
18.63,7.86
12.83,3.16
11.06,-1.03
9.21,1.17
9.81,1.2
10.72,1.08
12.05,0.65
14.18,0.26
17.14,4.59
17.94,2.76
18.15,2.14
19.48,1.61
19.04,2.91
16.82,5.48
13.97,3.73
13.01,1.51
13.51,1
12.96,2.6
17.14,3.38
19.74,3.49
22.43,4.05
24.89,6.66
24.19,9.13
22.3,8.62
18.71,7.36
15.53,4.86
15.19,6.4
21.65,6.69
24.21,8.26
28.32,10.07
29.71,12.3
29.83,12.84
30.94,12.38
30.97,13.21
23.81,11.89
17.92,6.83
16.52,6.17
22.23,7.9
22.86,8.94
25.89,7.02
25.67,8.53
26.56,4.57
27.35,6.71
27.3,8.14
26.7,8.94
26.61,7.83
28.4,8.84
30.51,9.74
30.06,12.52
29,13.28
30.6,12.69
31.46,13.22
32.82,12.92
33.43,13.4
33.95,13.96
33.27,14.12
32.17,14.39
30.41,12.49
30.42,12.7
32.24,14.06
31.08,13.76
29.2,13.38
29.91,12.73
30.33,13.34
30.19,13.73
30.09,13.78
31.51,13.68
31.16,13.82
29.79,12.89
30.35,11.91
30.64,15.21
32.13,13.9
32.59,15.36
31.72,15.89
26.41,14.38
22.73,11.11
27.54,7.81
32.05,9.87
33.47,12.76
34.44,15.55
34.03,17.99
33.2,14.98
33.52,13.32
32.91,14.63
31.01,14.3
26.19,12.59
24.27,7.94
30,7.67
32.93,11.45
34.68,13.05
32.29,15.58
30.34,14.83
31.87,13.34
32.09,14.81
29.1,14.9
30.03,12.79
31.8,14.49
33.06,14.8
33.14,13.23
34,12.88
32.84,14.46
32.47,12.87
28.61,13.08
28.66,11.97
25.29,12.15
25.39,11.27
19.19,10.77
18.75,9.32
22.4,10.04
26.33,8.5
26.77,8.79
27.22,9.85
28.59,10.78
28.27,11.04
26.12,10.25
25.05,11.14
22.64,11.51
23.64,10.55
25.14,8.51
25.77,9.35
22.05,8.94
24.76,5.76
26.62,7.83
26.57,10.57
26.07,9.77
26.75,8.82
25.12,8.73
25.66,7.52
24.38,8.32
25.44,7.54
26.56,9.81
27.79,10.03
28.3,10.73
28.27,11.43
28.15,11.38
28.4,11.9
24.19,12.99
19.31,11.31
17.73,10.6
19.64,11.82
23.32,12.96
24.3,11.54
22.36,13.03
19.67,10.71
20.13,6.6
20.06,5.41
20.85,4.7
22.04,5.07
21.04,5.53
21.26,5.15
19.3,3.55
19.16,2.3
17.74,3.62
19.65,4.66
19.38,7.24
21.75,7.91
23.5,7
23.72,8.77
20.14,9.63
18.65,8.1
18.54,5.3
14.57,8.37
16.99,7.86
17.91,7.41
19.54,9.54
18.93,8.54
19.98,6.13
20.48,6.3
11.96,3.32
11.88,0.47
15.04,-2.23
17.21,0.21
19.09,4.56
16.26,4.97
12.52,6.09
16.44,8.86
20.42,6.55
18.03,5.61
12.49,5.04
11.6,2.13
12.39,3.74
13.55,5.26
15.23,5.96
12.87,5.49
11.75,1.91
5.08,-0.99
1.79,-3.66
3.29,-1.4
4.6,-0.34
6.82,0
3.48,-2.75
5.58,-3.6
5.06,-2.38
4.15,-3.16
5.67,-2.74
7.17,-3.66
5.16,-5.86
5.76,-7.72
6.09,-6.83
5.75,-7.88
3.84,-4.96
6.08,-5.59
6.87,-7.19
11.54,-4.01
12.9,-3.23
12.96,-4.68
11.95,-4.59
14.97,-4.71
13.28,-4.89
10.83,-5.29
13.77,-5.53
11.6,-4.15
11.89,-4.83
11.09,-4.21
9.72,-0.71
13.87,-2.82
13.96,-1.25
8.48,-1.68
7.97,-0.51
6.57,1.04
5.58,-3.23
9.11,-5.99
10.49,-4.04
9.61,-2.71
6.33,0.76
5.39,0.04
5.06,-1.64
7.86,1.83
6.71,-0.06
4.31,-4.25
5.33,-5.38
6.44,-2.24
6.69,1.73
8.79,4.76
9.02,5.83
7.33,1.09
5.72,-1.33
9.38,1.32
11.82,1.07
12.81,-0.17
14.62,1.19
14.5,1.15
12.12,1.94
10.85,-0.89
6.1,0.9
6.77,-0.17
7.57,2.26
6.61,1.5
4.84,-0.56
4.55,-0.08
3.7,-1.98
3.65,-2.18
4.75,-3.3
5.51,0.28
5.72,-1.3
8.78,-1.17
10.09,2.08
11.96,1.09
6.86,1.43
3.91,-1.67
2.01,-1.4
2.89,-4.1
5.82,-0.59
8.23,-1
5.97,-5.23
2.93,-5.25
4.82,-3.06
7.35,1.32
11.32,1.68
6.35,0
7.96,0.78
6.35,-1.74
4.53,-1.93
2.43,-4.12
6.82,-2.23
11.81,2.9
12.46,6.24
8.2,2.01
6.91,-1.39
8.97,-3.62
5.6,0.18
9.27,-2.22
10.38,-1.91
7.45,-1
8.62,-3.85
11.9,-3.85
7.34,-1.18
7.48,-0.76
5.96,-1.81
5.45,-2.74
7.66,0.99
7.94,1.4
11.19,4.18
7.21,0.36
8.46,-0.44
11.46,1.63
16.93,-0.77
16.82,-0.62
18.67,-1.03
16.53,-0.91
16.91,-2.1
16.04,-0.88
13.5,-0.19
10.63,-1.67
