19510101
16.1,-1.07
8,0.81
8.52,0.98
10.92,0.69
10.32,0.33
6.15,-0.01
6.37,0.71
6.97,1.69
7.54,0.45
9.7,0.56
10.12,-0.8
11.6,1.29
10.39,2.28
11.66,1.37
13.47,3.11
11.07,-0.59
6.68,-2.64
5.68,-3.23
2.91,-4.6
2.99,-4.63
4.36,-2.58
5.19,-2.39
6.47,-2.97
7.05,-1.63
7.58,0.92
7.49,1.4
7.74,2.54
7.43,1.33
6.97,-2.97
8.31,-1.54
8.87,-1.56
8.33,-0.68
8.99,-5.38
8.71,-7.6
5.42,-5.85
5.04,-5.42
5.02,-4.78
4.22,-7
6.71,-8.41
8.07,-4.46
6.56,-3.31
6.87,-5.8
6.73,-3.78
7.15,-6.04
9.65,-7.6
11.41,-7.77
9.9,-7.43
8.22,-5.79
6.8,-3.69
5.72,-0.5
2.66,-4.64
4.42,-5.26
8.21,-0.09
6.27,1
5.63,-0.74
5.58,-1.35
5.95,-1.64
6.01,-3.41
7.16,-1.36
5.16,-0.28
4.57,0.23
6.04,0.75
5.01,-0.09
4.26,-1.97
7.95,-2.19
9.29,-4.3
7.54,-4.92
4.91,-4.23
4.47,-1.93
3.91,-1.07
5.58,-0.63
8.45,-0.33
11.82,-1.18
9.83,-2.93
6.89,-1.71
8.04,-2.45
9.9,-4.73
7.2,-6.49
5.23,-5.51
6.29,-6.87
2.51,-7.28
0.69,-9.13
2.16,-11.31
2.72,-9.87
7.86,-5.45
11.64,-3.99
12.37,-3.76
12.08,-3.27
6.27,-4.19
8.17,-7.3
11.44,-7.26
12.56,-6.15
12.82,-5.38
14.24,-5.19
14.32,-5.04
13.38,-3.3
13.12,-4.22
15.35,-3.08
15.48,-2.89
12.62,-3.14
9.68,0.46
9.8,0.31
8.68,1.59
5.65,-0.81
4.75,-1.96
3.44,-2.22
4.11,-4.27
2.59,-4.04
4.03,-4.02
3.6,-5.2
3.39,-2.5
4.86,-3.77
7.3,-9.84
7.34,-9.2
7.79,-7.13
8.46,-2.57
8.64,0.26
4.16,-3.67
6.37,-3.6
9.59,-3.95
14.44,-0.56
13.44,0.95
10.59,-1.24
12.6,1.32
14.62,1.81
18.58,-0.99
19.68,-0.81
20.35,-0.08
19.22,0.48
14.83,1.49
12.68,4
12.15,3.92
10.76,2.73
11.53,2.93
9.99,2.51
10.98,3.47
13.48,4.75
17.21,4.24
20.36,3.92
18.77,4.97
15.75,2.61
16.7,1.46
19.5,4.05
21,3.8
19.06,4.26
18.6,2.7
19.09,3.31
22.68,5.39
16.76,3.75
15.11,5.38
15.28,4.9
18.12,3.24
18.72,3.5
12.7,2.15
15.98,-3.1
18.17,-1.71
20.77,-1.18
20.33,3.23
16.97,5.87
17.18,2.93
12.82,3.58
16.83,0.13
18.29,1.46
18.07,2.79
16.47,4.7
15.84,4.93
16.24,5.58
20.85,5.75
22.63,5.27
22.46,4.65
21.13,4.91
17.93,3.75
17.96,0.12
20.22,0.67
22.07,3.5
23.77,5.28
17.67,7.28
19.16,7.14
17.52,7.38
18.68,7.98
19.52,6.06
17.92,3.98
20.53,4.3
22.97,5.16
23.59,6.86
23.92,7.58
24.6,8.86
26.56,9.25
27.69,9.85
29.65,11.24
32.38,12.35
25.65,12.77
25.75,7.12
23.65,7.04
24.55,7.84
20.23,6.87
17.63,3.44
21.66,0.9
23.71,3.44
25.48,6.54
28.85,8.03
29.69,10.17
29.49,11.54
24.31,8.04
21.17,5.15
22.54,1.36
23.36,3.02
23.92,3.82
26.44,4.51
29.14,6.61
31,8.94
32.65,10.86
33.32,12.53
28.9,13.3
26.15,10.97
28.42,10.1
27.27,10.77
27.48,10.77
27.73,11.13
27.34,11.08
25.84,9.87
24.14,10.46
25.45,10.27
28.21,11.29
27,12.35
29.05,10.73
31.04,13.1
32.38,13.93
29.57,13.26
27,11.28
28.91,11.21
29.21,12.93
27.38,12.97
29.12,12.35
30.54,13.69
30.81,13.26
30.42,13.19
29.38,11.72
29.1,10.75
27.91,10.67
27.96,10.41
29.71,10.55
31.44,13.05
34.15,14.67
35.81,15.6
34.74,15.81
31.8,16.54
31.01,15.73
31.06,14.48
32.25,15.03
31.8,15.22
31.6,14
32.42,14.56
29.19,14.07
31.1,15.12
32.67,15.17
32.37,13.83
33.07,14.4
33.48,15.29
33.29,15
33.19,15.59
31.09,14.76
29.07,11.05
32.04,11.93
33.42,13.53
33.67,13.34
32.72,13.79
32.55,13.97
29.63,13.13
28.6,8.96
29.53,9.3
29.59,9.88
30.18,9.48
27.53,10.58
28.56,10.54
30.89,10.32
31.73,10.27
29.47,8.79
28.24,6.42
29.07,8.51
27.62,10.36
23.7,9.94
19.35,10.26
22.13,6.79
24.03,6.62
27.51,8.05
30.14,9.49
31.87,11.05
32.28,12.02
28.38,12.12
28.67,9.58
26.72,9.79
28.6,8.7
30.76,10.12
31.22,10.39
30.22,9.97
32.77,10.55
33.8,12.24
33.67,13.26
34.82,12.47
34.77,13.67
33.85,14.18
32.26,14.27
30.37,14.48
30.12,12.09
30.57,12.58
30.25,11.05
27.35,12.83
22.28,11.16
22.62,11.26
16.87,9.04
15.61,5.47
18.26,4.94
22.46,4.84
23.54,7.35
26.03,7.26
26.85,8.99
23.23,9.9
20.38,8.34
20.44,7.58
18.47,7.18
19.18,7.26
22.62,6.19
25.83,6.32
24.46,8.49
22.99,8.3
23.09,10.05
23.24,9.85
24.38,8.68
19.2,9.01
16.18,5.51
17.57,3.67
20.98,3.53
22.01,7.36
24.55,7.8
24.45,9.12
22.47,8.54
19.66,7.89
17.63,3.35
19.75,2.21
20.53,3.25
20.02,4.96
19.57,7.27
17.77,8.51
15.06,8.84
13.64,8.71
13.95,8.85
15.87,7.44
15.73,7.82
15.01,9.19
16.5,7.33
18.66,9.81
17.16,8.64
20.11,7.42
24.38,7.47
25.48,7.54
24.65,7.36
21.34,7.1
19.56,7.03
17.86,5.24
12.31,6.66
11.27,7.02
12.92,6.21
14.18,4.17
13.19,6.36
13.31,7.16
15.91,5.06
17.6,3.03
17.69,2.11
15.4,2.06
16.7,1.44
18.09,0.22
14.97,0.9
11.93,4.16
10.74,2.06
11.13,3.35
13.25,4.45
12.24,4.41
12.09,4.82
13.07,6.37
11.87,6.36
12.47,7.25
10.55,5.75
10.11,2.64
10.59,0.3
9.7,1.09
10.86,1.37
11.22,-1.95
10.23,-0.83
9.43,2.35
9.45,1.24
11.12,4.52
10.53,4.89
6.89,0.64
7.03,-0.6
7.25,1.47
4.76,-0.99
5.09,-2.44
7.22,-5.66
6.39,-3.53
9.13,-2.21
9.84,-4.6
10.3,-4.9
10.13,-3.94
8.44,-3.5
6.05,-2.81
2.96,-4.18
3.14,-6.4
4.99,-7.49
3.19,-7.18
3.82,-6.25
6.85,-6.02
8.87,-5.81
10.1,-5.07
9.77,-4.47
9.68,-5.41
9.59,-5.29
9.08,-2.01
10.01,1.18
10.17,1.29
10.52,-0.61
12.95,-3.11
11.99,-1.72
10.59,-0.98
9.08,-1.39
9.91,-2.89
7.46,-0.67
11.06,-1.51
9.51,-3.31
12,-4.35
15.23,-3.36
16.19,-2.47
13.51,-1.36
12.74,-1.57
7.49,-0.69
8.48,-0.26
9.54,0.22
16.87,0.8
16.61,-0.46
11.04,-1.52
5.55,-1.37
2.91,-3.21
1.51,-7.2
0.25,-6.01
0.66,-8.1
3.52,-11.84
4.7,-10.2
5.88,-4.75
6.4,-0.85
6.83,-2.19
8.17,-2.79
8.94,-4.54
6.99,-0.97
8.11,1.06
7.92,1.8
6.8,1.46
8.75,1.39
7.81,2.22
8.81,0.82
11.53,2.61
11.85,4.96
11.69,4.72
12.3,-0.91
11.66,1.83
14.58,-3.04
16.94,0.98
10.75,1.7
7.98,1.41
10.52,0
7.68,1.47
8.22,0.75
8.92,-0.47
9.09,2.18
9.32,3.01
9.77,2.3
10.45,-1.57
14.86,0.3
14.6,2.74
14.07,1.97
14.97,3.02
15.93,3.88
18.7,1.89
13.4,0.31
9.99,0.81
10.85,2.46
9.25,0.45
11.94,-1.98
13.94,-1.09
15.5,-2.52
14.52,-2.52
15.27,-2.29
15.76,-1.81
16.19,-1.17
14.98,-0.42
15.68,-0.47
15.82,-1.59
9.88,-0.42
4.65,-3.55
4.3,-4.24
6.24,-4.96
9.16,-1.34
11.45,-2.61
12.03,-5.29
12.93,-1.72
9.22,0.93
7.02,-0.79
10.08,0.17
10.12,-0.12
9.44,1.15
8.97,0.33
10.1,-0.38
10.16,-0.89
8.95,-0.18
9.38,-2.95
9.03,0.03
8.95,0.93
12.94,1.07
13.83,0.87
14.54,2.83
15.5,2.72
14.56,3.98
12.34,4.38
12.84,2.86
17.1,2.87
18.83,3.54
18.86,4.33
19.87,3.04
20.56,3.25
20.99,4.93
20.83,3.64
21.9,3.92
23.32,4.75
23.49,5.86
19.67,6.76
13.88,6.66
13.2,5.73
14.1,4.77
14.71,5.41
14.98,4.6
10.71,1.34
11.2,1.58
12.99,3.9
13.28,2.51
13.81,1.97
15.47,2.99
20.62,2.3
23.61,4.59
25.26,6.1
24.76,7.26
24.05,6.86
23.63,6.16
20.48,7.77
16.05,3.45
18.2,1.84
19.94,4.19
22.3,6.73
27.12,8.84
24.8,11.46
23.82,9.1
22.2,8.32
21.83,9.25
18.76,9.48
18.85,8.03
16.36,5.57
16.92,6.17
16.97,6.19
15.92,2.79
19.49,2.22
21.61,5.6
18.65,7.48
18.45,4.98
20.13,6.58
22.4,5.94
23.24,7.18
20.13,6.46
22.76,5.79
25.55,8.19
28.12,9.68
28.39,12.25
24.19,10.71
25.48,7.92
26.84,8.91
25.5,9.73
21.98,10.28
20.97,8.9
19.15,10.01
19.22,11.25
24.08,10.35
23.96,10.74
22.52,7.4
22.35,6.75
24.43,5.78
27.62,7.62
28.67,11.69
25.97,10.51
24.57,7.4
25.66,7.88
27.55,10
29.49,10.94
30.99,10.81
26.26,11.43
27.76,9.61
28.05,10.22
26.95,11.18
28.09,7.2
31.32,9.62
32.75,12.67
32.51,12.9
25.26,9.49
25.21,6.05
27.22,7.6
30.35,10.05
32.03,12.65
32.5,14.26
31.29,15.05
28.66,13.57
29.54,12.33
31.1,11.16
30.15,9.85
27.32,9.43
27.36,10.62
27.37,9.6
25.85,11.17
28.68,9.13
31.43,10.21
34.03,11.29
34.98,12.23
34.48,13.22
34.04,13.05
33.64,12.73
35.03,12.79
34.61,14.99
33.55,12.44
34.53,12.07
36.85,14.04
34.87,15.15
29.13,14.08
26.9,12.01
25.39,10.61
28.44,7.89
30.01,8.46
31.18,9.82
29.29,10.87
29.64,9.69
31.01,11.31
30.6,11.48
27.68,11.08
28.51,10.23
30.5,11.89
27.95,9.17
26.36,6.94
20.44,7.85
21.18,4.14
22.47,6.05
23.8,9.36
26.96,11.89
31.05,13.89
33.83,14.18
35.46,15.61
29.12,13.94
24.9,9.67
25.83,5.41
28.28,6.81
29.37,9.21
28.95,9.69
26.86,7.31
28.01,6.22
29,7.93
28.72,8.09
28.84,8.25
29.86,9.66
28.62,9.97
28.53,8.03
27.59,9.53
26.19,10.41
23.36,10.89
24.82,9.42
27.06,9.72
25.23,10.69
22.87,8.61
24.59,7.8
25.98,9.5
21.38,10.75
23.07,9.67
23.77,10.22
24.64,8.66
22.77,6.92
18.32,3.59
15.17,1.72
20.17,-0.17
20.03,5.01
22.71,6.72
23.33,9.17
23.19,9.18
18.78,9.31
18.55,6.19
17.19,7.67
20.89,6.66
21.58,5.66
20.79,5.83
18.97,4.42
18.97,2.95
15.71,4.34
18.58,3.25
20.15,1.59
20.49,2.56
19.71,3.52
19.19,4.54
18.61,4.01
18.84,3.63
20.06,1.68
20.34,1.14
19.55,-0.03
20.11,1
15.25,4.21
13.29,4.67
13.09,0.34
11.72,-0.62
12.77,-2.03
16.78,-1.57
16.31,-0.4
12.22,1.64
12.78,0.63
16.28,-2.99
16.93,-1.82
17.56,-1.54
19.2,-0.86
18.02,-0.87
18.39,-2.13
18.99,-2.06
18.92,-1.42
14.11,-0.05
16.36,-3.23
18.05,-3.44
18.28,-1.63
15.36,-1.64
11.16,-3.17
9.31,-2.48
8.75,-8.63
11.75,-9.78
13.12,-7.12
11.3,-3.51
11.54,2.79
10.99,2.08
9.86,-2.97
7.92,-1.62
7.47,-3.12
8.12,-4.13
10.2,-1.83
10.34,-2.78
10.33,-5.54
8.46,-5.8
10.52,-4.55
10.96,-4.2
10.27,-0.75
9.32,-0.12
12.09,0.01
13.31,-2.91
11.55,-0.83
9.2,-1.6
10.79,-0.52
10.93,1.1
7.47,-1.12
6.96,-3.61
9.23,-5.75
8.75,-8.56
8.75,-9.7
9.9,-9.25
7,-8.09
3.68,-7.58
2.91,-4.21
4.28,-2.42
4.72,-0.76
5.39,0.73
6.56,1.16
8.55,0.21
7.89,-2.79
8.17,-5.23
7.05,-2.18
8.82,-5.04
9.54,-6.08
9.05,-6.15
8.27,-3.39
9.64,-6.84
8.17,-7.15
6.25,-1.61
5.74,0.37
6.41,-1.25
7.82,-0.73
10.59,2.76
9.24,1.4
10.5,0.89
10.07,1.79
8.95,1.79
6.95,0.59
5.42,-3.62
6.49,-4.5
6.77,-0.95
6.22,-1.33
6.89,0.59
8.04,-0.86
11.63,1.23
14.84,-0.31
16.86,-1.26
15.71,-1.74
14.83,-1
14.06,-0.75
13.57,-1.29
11.98,-1.36
13.23,-3.05
14.72,-3.8
15.9,-4.08
14.64,-3.68
12.91,-4.44
10.85,-4.67
8.86,-3.08
7.32,-1.86
7.28,-2.08
7.78,-0.11
10.42,-2.36
14.3,-2.57
16.66,-2.09
17.85,-2.26
15.9,-2.68
14.88,-3.74
14.39,-4.62
10.39,-3.76
8.38,-4.81
7.41,-0.72
11.15,0.77
13.13,-2.56
9.73,-1.79
8.09,1.13
9.53,2.77
12.13,3.25
13.08,1.94
15.15,-0.52
15.84,-0.23
10.68,2.27
14.21,3.31
15.25,1.3
16.54,1.62
13.24,3.72
14.47,2.94
16.31,0.84
19.7,0.74
15.93,0.56
7.42,-1.68
4.29,-4.54
8.1,-5.01
12.07,-3.23
13.92,-1.85
11.67,-2.16
9.11,-1.37
15.52,1.56
17.03,2.13
20.18,-0.24
21.52,1.05
18.5,4.29
16.49,0.5
18.01,0.49
11.64,0.35
11.83,-3
11.66,-5.18
14.18,-4.22
8.57,-1.96
4.87,-4.07
9.6,-2.45
12.68,-0.77
9.27,-0.1
10.65,0.21
15.52,2.38
17.85,1.69
15.5,2.24
11.9,-0.89
13.03,0.28
19.93,1.95
21.79,0.96
21.6,0.84
21.36,1.02
20.88,1.24
16.64,2.55
13.24,4.12
14.05,5.86
13.13,5.77
9.06,0.37
11.44,-2.12
12.95,-1.18
13.57,-0.84
16.86,-1.64
18.73,2.96
11.97,3.81
10.35,3.78
10.14,2.92
10.33,2.33
12.15,2.57
13.46,2.88
18.15,4.46
21.62,4.28
23.52,5.24
25.63,5.87
25.24,7.72
19.1,7.04
18,1
16.23,2.29
20.6,0.66
23.26,3.95
25.62,5.22
25.98,7.99
24.39,7.34
24.55,7.71
22.56,8.75
14.34,8.73
15.47,7.13
11.34,5.72
15.07,5.4
17.01,5.28
17.21,4.99
15.78,6.41
16.88,4.77
16.58,6.58
17.15,5.66
15.81,4.5
13.75,4.43
18.27,2.56
19.32,3.84
20.15,7.02
18.28,8.97
16.11,6.81
15.46,4.86
16.52,4.49
15.73,4.4
16.42,4.92
16.47,5.61
19.12,6.18
15.06,7.21
15.52,5.5
16.85,6.83
19.11,4.97
21.28,5.95
17.46,7.93
19.08,4.28
18.85,3.58
15.31,4.21
13.16,6.28
15.8,7.04
17.83,7.63
21.12,7.74
22.62,5.49
24.48,7.06
23.34,8.85
20.78,9.08
21.41,8.13
26.38,7.04
29.04,10.01
30.52,11.49
30.59,12.84
31.24,12.46
30.02,12.98
26.9,12.07
30.27,11.77
32.05,14.02
30.39,12.74
31.81,11.24
31.52,13.43
30.85,13.51
31.36,12.57
28.59,10.48
24.91,8.95
29.5,8.2
30.54,11.18
28.53,12.15
27.11,7.47
29.19,7.49
31.24,11.14
31.3,11.14
30.41,10.74
24.32,10.1
23.59,6.17
26.62,7.05
27.27,9.27
26.52,10.07
28.73,11.8
32.09,11.29
33.65,13.7
33.63,15.5
31.5,11.88
32.28,9.55
34.47,12.34
31.75,14.23
30.21,11.44
31.02,12.76
32.49,12.44
30.93,12.31
32.05,11.54
32.83,13.36
32.36,11.53
31.73,12.58
32.73,12.72
34.39,14.3
36.55,16.26
36.17,17.25
35.27,14.42
31.96,14.21
30.63,10.02
32.18,10.95
33.47,12.47
31.38,13.73
28.14,13.03
29.23,9.43
25.77,11.06
25.34,8.17
26.73,8.33
28.23,9.45
31.05,9.86
30.97,11.32
30.33,9.36
31.72,11.9
29.87,13.07
27.31,10.99
29.28,10.7
30.9,10.71
30.95,12.74
30.68,12.7
29.89,11.59
31.37,12.2
28.71,13.06
27.71,10.55
28.64,9.2
27.97,11.18
27.27,9.61
26.18,9.71
23.4,10.76
19.84,8.94
23.99,5.28
26.48,10.14
26.96,12.46
28.11,10.47
25.99,10.62
19.47,5.94
19.55,3.2
21.47,2.95
24.93,3.96
26.98,5.07
26.38,9
25.24,10.86
25.81,9.35
26.7,8.5
25.18,9.86
18.63,10.75
18.75,9.22
19.06,5.6
19.53,3.12
19.68,3.42
19.12,4.53
18.98,3.96
20.93,3.7
20.9,2.74
21.81,2.98
21.33,3.48
14.8,2.46
15.33,-0.75
20.82,0.27
22,2.08
18.27,2.87
15.03,4.2
16.26,3.05
18.75,6.49
17.35,8.39
18.77,9.46
20.44,8.24
20.19,7.75
21.52,6.12
20.77,6.59
19.48,7.26
16.05,8.21
17.95,8.48
19.52,7.85
18.39,7.3
10.82,4.3
11.87,1.82
15.41,0.92
18.21,1.51
19.78,2.16
19.59,2.78
9.07,1.56
6.04,-1.47
7.69,-1.93
8.44,2.43
9.54,2.11
6.17,0.49
8.39,-0.93
9.34,-1.45
9.07,0.29
11.05,0.38
11.2,-0.03
11.88,1.74
12.95,-1.01
14.98,-0.29
12.18,0.98
8.83,1.59
8.23,-0.04
10.16,-1.58
12.53,-3.12
13.05,-3.16
12.95,-2.48
7.94,-2.73
9.61,-0.42
10.48,-3.88
10.88,-3.29
11.57,2.01
10.06,1.9
6.99,-0.14
3.5,-3.8
4.52,-7.29
3.91,-8.6
3.83,-8.3
2.96,-3.1
2.59,-2.7
2.05,-3.26
3.06,-3.65
2.4,-3.86
5.59,-1.04
9.99,1.22
8.27,0.29
9.23,2.99
8.34,3.97
5.6,0.58
2.84,-2.79
3.26,-3.93
5.21,-2.81
1.87,-4.14
1.19,-4.25
1.92,-4.72
5.3,-2.33
5.85,-1.66
7.4,-1.35
8.92,-2.76
12.08,-3.43
14.88,-3.38
15.47,-4.09
15.25,-4.94
14.59,-5.17
13.31,-5.5
4.08,-5.43
6.46,-4.01
7.15,-2.19
7.82,0.49
11.15,0.95
8.14,0.8
8.36,0.28
9.22,0.97
7.53,-0.64
6.51,-2.52
4.3,-5.69
2.29,-6.48
0.24,-8.58
-0.78,-9.75
0.57,-8.12
1.83,-7.66
4.18,-8.66
5.85,-10
2.41,-8.04
4.38,-5.43
4.44,-6.11
7.39,-6.42
7.93,-5.01
8.44,-4.52
8.05,0.04
3.56,-3.25
3.03,-5.67
7.76,-3.62
10.04,3.37
7.08,1.05
4.5,-1.41
3.89,-3.23
5.96,-1.86
9.21,0.72
11.17,3.73
12.72,2.24
6.5,0.4
3.15,-2.32
5.39,-0.77
5.41,-1.28
6.66,-0.72
5.82,-0.69
2.87,-2.44
2.4,-5.32
5.25,-3.79
8.09,0.82
8.23,0.72
8.6,-2.62
9.16,-1.33
11.83,-3.8
14.59,-4.37
12.77,-4.36
11.31,-4.76
12.6,-5.3
13.55,-3.95
13.22,-3.94
10.82,-4.03
12.23,-4.01
13.71,-4.41
14,-2.68
15.2,-2.62
15.4,-2.21
17.54,-2.53
18.5,-2.61
10.44,-0.89
9.67,1.17
9.1,1.52
8.48,0.62
6.67,-0.36
4.86,-2.39
6.74,-2.18
11.84,0.5
18.31,-0.42
17.49,-1.19
18.37,-1.34
18.64,-1.12
20.39,-0.48
21.89,0.79
21.62,1.34
20.73,2.61
21.33,0.61
19.31,-0.74
20.22,-1.42
21.81,-0.75
21.09,-0.15
18.89,-0.92
18.15,-1.84
19.2,-1.99
17.63,-1.21
18.28,-3.88
21.13,-1.98
21.57,-0.02
13.58,0.95
7.82,-1.93
7.16,-1.47
9.5,-2.14
10.55,-2.77
13.42,-2.24
16.48,-0.34
17.84,0.59
19.86,2.09
20.1,2.01
10.73,1.73
15.05,-2.07
16.91,0.07
10.9,0.84
5.94,-1.22
8.86,-2.08
14.96,-1.69
12.13,0.18
9.73,1.33
8.94,1.15
10.78,0.78
11.76,0.25
13.07,0.98
13.48,1.02
15.22,0.55
18.71,0.1
23.26,0.68
23.3,3.01
19.41,3.88
10.86,1.38
13.11,-1.89
13.83,2.44
16.85,1.53
13.84,2.69
15.8,2.54
20.75,1.02
22.56,2.36
22.25,3.44
23.25,3.05
26.26,5.19
25.91,8.05
24.62,9.17
23.5,8.82
21.54,7.57
21.54,7.36
22.68,5.11
20.8,6.1
18.08,5.15
19.28,3.06
23.06,3.17
22.63,6.01
23.98,4.31
26.3,6
29.38,9.65
28.43,11.53
28.5,10.75
23,10.54
21.01,8.87
19.84,7.66
19.57,5.31
23.29,3.16
26.16,4.64
27.68,6.89
28.06,8.96
27.13,9.19
28.56,6.98
28.24,7.29
28.37,8.65
27.35,10.85
21.4,10.28
17.51,7.71
18.9,7.18
17.15,7.87
19.6,6.2
26.29,7.39
30.08,9.24
33.51,11.71
34.54,13.93
32.22,15.66
30.75,14.49
27.28,14.27
30.75,12.7
31.74,14.19
31.66,14.56
29.24,11.4
28.57,6.42
30.55,7.65
31.28,10.02
29.76,10.61
27.72,10.95
26.42,10.1
28.4,9
29.74,10.52
31.15,11.72
32.2,13.38
33.09,14.62
33.34,14.27
32.74,13.55
31.45,13.04
30.23,11.67
29.99,12.25
27.74,10.91
28.61,11.21
29.54,12.9
31.28,12.65
32.35,13.24
33.21,12.8
34.25,14.4
31.11,13.9
32.16,10.4
32.92,13.29
25.95,11.11
27.53,5.79
31.53,9.1
31.87,13.46
35.21,14.45
32.77,19.07
28.26,15.41
29.85,11.28
32.46,10.72
34.99,13.78
33.33,14.9
33.88,11.96
32.72,12.55
33.3,11.7
33.6,12.89
30.23,12.25
28.63,10.88
30.92,11.75
33.28,13.41
34.86,15.28
33.34,15.13
31.87,13.67
30.14,13.01
25.24,12.61
26.92,10.77
29.12,12
30.67,13.21
31.5,13.94
31.41,14.13
32.64,13.22
33.95,13.65
34.35,14.48
34.33,15.15
34.61,14.16
34.12,15.38
34.14,14.24
34.13,14.86
34.95,15.58
32.61,16.51
30,14.93
31.31,12.92
32.94,12.73
33.04,13.28
32.57,13.27
33.18,13.12
33.34,14.52
31.23,15.24
30.68,13.81
30,10.49
28.87,11.08
28.58,9.8
29.59,13.45
29.44,14.15
29.92,13.09
29.09,11.39
29.13,10.54
27.89,10.68
26.38,11.36
24.7,10.13
22.23,8.01
19.56,4.65
17.49,3.68
15.36,4.5
15.76,5.98
18.74,7.23
18.98,6.13
19.27,6.11
23.14,5.32
22.72,7.67
25.35,6.99
25.97,6.73
25.36,7.3
24.27,7.76
21.15,6.79
18.88,8.82
21.15,8.56
20.4,8.56
21.48,7.27
23.24,5.44
25.02,6.12
26.44,8.04
26.41,10.44
24.38,10.97
21.13,9.73
21.91,7.32
21.71,8.19
21.3,8.12
21.59,6.44
22.25,3.8
22.69,3.39
20.36,2.29
18.29,-2.34
20.56,-0.83
20.18,-1.67
19.74,-0.23
14.92,5.06
11.83,4.56
12.66,5.03
16.7,3.62
19.21,5.82
19.37,7.41
22.26,6.81
23.24,6.08
23.37,5.91
23.48,5.87
23.12,6.07
21.64,6.34
21.56,7.2
14.31,5.17
16.23,1.97
14.18,3.42
9.89,2.42
11.1,2.31
11.67,2.72
9.63,1.32
8.67,0.73
10.38,-1.22
13.85,1.91
15.76,1.5
15.14,2.06
15.51,4.89
17.23,6.32
17.48,5.43
18.92,4.62
18.16,3.7
18.57,2.35
17.51,1.42
15.15,2.43
13.17,2.99
13.87,0.39
17.95,-2.32
13.34,-0.79
11.43,3.5
9.64,1.93
9.45,0.57
6.94,0.38
4.61,-1.86
5.79,-3.24
8.77,1.16
7.43,1.43
8.74,-0.12
9.93,-1.42
8.94,0.04
8.91,3.45
9.35,2.46
10.79,-0.64
13.33,-1.81
15.6,-1.59
13.58,-2.64
3.6,-4.3
0.67,-6.52
0.14,-9.59
2.15,-10.59
5.47,-4.39
1.65,-6.71
-0.08,-8.76
2.75,-10.54
6.53,-5.53
7.31,1.7
9.7,1.79
10.74,3.26
6.93,-0.59
7.67,-0.04
6.69,-3.2
10.56,0.67
11.9,6.48
10.4,4.72
6.96,0.85
3.98,-1.45
4.59,-1.47
6.31,-1.54
7.2,2.14
6.09,1.6
3.84,-1.21
0.16,-4.02
-2.44,-6.82
-2.69,-8.74
-1.18,-12.17
2.08,-8.42
3.94,-5.17
5.11,-1.43
5.74,0.55
7.46,-2.71
7.85,-0.24
8.04,3.43
10.7,2.98
9.93,3.86
7.9,0.6
8.04,-1.59
10.52,-1.97
9.63,0.82
7.72,-1.06
4.86,-2.38
4.6,-4.12
1.34,-6.16
5.75,-8.36
6.75,-3.52
7.05,-1.3
5.23,-1.35
5.67,-4.33
9.19,-6.4
14.57,-5.15
9.04,0.34
8.22,2.07
9.71,1.05
10.01,-0.35
6.86,1.54
5.29,-1.23
4.7,-5.13
1.03,-7.18
1.82,-7.33
1.98,-7.87
3.64,-8.87
1.87,-5.77
5.25,-2.25
7.58,1.23
7.82,-0.52
5.55,-1.11
5.83,-3.56
6.69,-2.03
10.09,1.97
9.55,3.01
10.1,3.02
10.47,4.2
10.8,1.98
15.74,2.91
12.17,2.25
9.96,1.05
12.02,-1.74
9.09,0.86
10.06,1.68
7.4,0.33
5.29,-1.55
4.79,-1.25
1.51,-6.42
5.1,-6.94
3.32,-6.12
2.93,-6.46
1.93,-4.87
7.07,-6.6
10.05,-6.23
14.16,-5.92
16.13,-3.72
16.91,-1.78
16,1.34
14.2,2.65
15.99,6.3
14.54,5.53
15.61,4.67
15.57,2.19
17.06,5.01
12.76,3.93
10.4,0.69
13.48,1.67
18.31,0.64
14.04,2.07
10.67,1.55
12.44,-0.33
10.3,-0.18
13.09,-2.27
11.27,-0.23
11.88,-0.37
15.77,-1.84
18.44,0.9
11.03,2.28
14.65,-1.5
16.5,-1.33
17.73,0.25
19.69,-0.18
15.14,1.87
8.35,0.87
8.78,2.77
12.89,3.78
14.88,4.66
11.93,5.19
13.89,5.67
15.96,5
18.73,3.49
20.9,5.19
17.48,7.61
18.2,6.71
20.61,4.64
23.11,6.67
23.85,7.39
25.34,7.51
26.2,7.45
24.48,9.29
22.3,7.56
18.29,8.07
18.38,4.45
9.93,1.3
6.08,0.45
8.58,0.85
14.11,-1.7
14.47,0.48
14.82,3.35
15.63,6.23
14,5.57
14.56,1.79
11.84,2.77
10.73,1.99
11.3,0.16
12.51,1.32
15.78,-0.42
19.78,1.17
22.69,3.02
22.38,5.14
23.72,4.7
25.82,6.11
25.9,7.66
24.96,8.79
24.59,8.81
23.43,9.1
22.5,7.14
21.85,6.7
18.46,7.26
22.24,5.46
25.52,7.85
26.5,9.75
27.45,10.76
26.17,11.1
27.51,10.02
29.13,10.21
29.31,12.68
26.79,12.78
27.92,10.72
25.24,10.47
15.36,9.41
15.83,7.52
15.45,7.64
15.34,8.75
19.04,8.61
18.16,7.14
15.19,4.36
13.93,4.1
18.02,4.72
20.61,6.94
20.5,7.67
18.8,6.25
22.63,2.64
26.51,6.41
28.85,8.22
30.61,9.71
29.1,13.04
