19510101
26.13,9.37
28.4,10.05
26.93,10.65
29.16,12.2
27.62,12.84
25.95,10.92
18.49,11.16
21.95,8.31
25.48,6.36
29.89,9.35
28.62,12
23.74,10.31
22.69,6.93
28.78,8.31
31.24,10.03
33.27,12.07
34.41,14.1
34.32,15.35
28.1,12.8
26.58,10.06
28.24,10.99
30.66,11.72
29.23,13.85
34.74,14.82
37.08,15.88
37.36,16.36
37.21,17.53
36.87,17.81
34.05,17.18
29.64,13.19
32.41,12.57
34.26,14.63
35.24,15.79
34.79,15.98
32.22,15.62
28.7,12.84
21.52,8.98
25.68,6.22
27.81,8.89
25.06,10
25.68,10.19
26.62,11.86
26.66,13.04
26.39,12.55
26.4,9.98
25.88,9.98
27.46,10.82
25.17,11.03
26.65,10.94
27.63,9.18
31.24,10.09
32.37,11.83
31.14,13.2
29.34,12.12
31.01,11.91
32.95,12.84
33.76,13.69
32.1,13.14
32.04,12.82
31.02,11.91
29.57,9.92
29.88,10.87
29.5,10.61
29.13,11.39
24.48,11.37
24.63,9.07
23.29,9.91
23.08,10.89
23.64,11
20.72,10.66
23.01,7.31
24.21,8.23
23.56,9.18
22.61,9.04
21.79,9.91
20.25,9.89
19.23,9.5
18.9,8.04
15.35,8.12
13.41,6.66
15.14,6.87
17.36,7.09
18.3,4.64
11.3,2.92
10.38,-0.24
13.26,2
13.2,2.55
14.73,2.93
13.76,5.91
13.82,5.88
15.14,2.11
15.15,2.42
16.9,5
14.87,5.64
11.63,-0.09
9.1,2.4
14.55,3.64
12.97,5.93
17.62,7.02
21.19,8.75
17.44,8.23
13.64,4.67
13.28,1.07
15.02,1.65
16.42,3.1
17.22,4.13
17.96,4.04
13.47,5.56
11.32,5.98
13.07,4.69
12.99,1.87
11.28,4.02
10.5,5.88
10.98,4.92
10.12,3.88
13.7,2.49
13.59,2.5
10.61,3.03
7.01,-0.07
10,-2.02
13.79,0.34
14.8,1
16.27,0.27
18.59,0.36
14.42,1
9.34,-0.63
6.73,-2.53
3.42,-2.01
1.65,-4.01
1.78,-4.64
3.19,-3.38
2.93,-4.81
4.09,-3.56
4.32,-5.69
6.02,-4.83
7.4,-5.84
4.63,-5.73
6.85,-0.83
7.65,2.34
5.75,0.62
6.29,1.06
8.77,0.16
9.02,0.95
6.47,1
8.19,-0.2
9.4,2.97
9.71,3.89
8.22,3.9
7.83,2.59
10.09,3.47
11.12,4.86
13.14,3.89
13.9,2.49
14.7,1.62
15.35,1.03
14.22,0.54
13.6,0.67
9.25,-1.07
9.84,-2.28
8.86,-1.7
10.9,-1.96
9.67,-2.88
11.41,-3.62
13.6,-4.29
15.08,-4.67
4.86,-4.48
4.63,-2.18
7.83,-0.87
6.39,0.96
8.91,-0.75
7.64,-0.35
6.04,0.03
3.9,-2.37
5.24,-3.29
13.48,-1.03
14.14,-1.43
5.86,0.06
4.8,0.11
3.5,-1.02
4.49,-3.16
4.4,-1.4
5.55,0.76
5.68,1.56
5.48,1.58
6.42,-0.19
5.42,0.22
5.45,-1.1
7.6,-0.42
9.91,1.82
7.41,1.69
8.45,3.36
8.96,2.77
9.94,4.05
7.78,3.09
7.77,2.31
5.43,-0.26
8.48,-0.58
8.79,0.64
7.49,-2.41
8.56,-4.79
7.38,-1.42
9.34,1.86
6.39,1.04
3.78,-3.35
7.14,-2.77
11.2,0.93
7.71,-2.18
8.14,-4.26
8.02,-2.4
14.11,-4
13.57,-2.45
10.93,-0.58
7.2,-1.89
7.86,-0.48
11.09,-3.68
14.65,-3.76
15.04,-2.31
12.31,-1.35
9.9,0.1
11.39,0.83
5.06,-1.97
1.24,-5.49
-0.14,-6.57
-0.55,-8.04
3.22,-7.99
4.43,-5.72
4.73,-6.5
6.07,-5.76
6.18,-5.42
3.93,-4.05
2.05,-5.59
5.04,-4.26
8.93,-2.61
10.17,-1.19
13.13,-4.7
12.89,-5.08
13.97,-4.75
15.29,-4.24
17.15,-3.36
14.36,-0.22
15.76,-1.63
13.19,0.95
14.5,2.54
17.42,1.81
19.8,0.42
20.1,2.7
17.47,3.09
12.3,-0.93
15.93,0.93
17.74,0.69
20.91,3.71
19.32,3.6
16.29,1.23
17.99,-1.14
15.3,-0.06
7.84,-1.6
9.85,-1.08
13.5,-3.07
12.13,-0.62
6.03,-0.63
4.14,-2.59
5.01,-2.12
8,-1.14
11.3,-0.37
11.54,1.48
11.68,0.42
12.96,2.14
13.61,3.75
12.71,4.22
15.27,5.66
17.38,6.81
19.83,6.18
18.67,6.86
15.26,5.72
17.95,6.05
15.25,5.87
17.79,2
18.08,4.27
16.86,4.91
12.01,2.69
11.26,1.49
9.37,2.06
7.7,1.66
10.45,1.61
14.12,-0.14
13.75,2.87
16.1,1.21
15.45,4.35
11.72,2.71
12.93,1.82
13.43,3.41
14.8,5.6
17.14,6.53
17.21,4.78
16.68,5.63
15.54,5.78
12.4,5.2
14.27,4.96
13.69,5.79
13.09,5.53
15.73,5.99
16.82,4.95
16.25,5.34
17.15,4.57
17.44,4.49
17.79,3.87
19.4,4.47
21.16,5.59
20.53,7.42
18.72,7.35
20.42,5.9
17.91,6.95
17.49,6.18
15.6,5.12
17.76,3.94
18.79,6.33
19.96,6.12
21.53,5.44
22.67,6.28
25.69,8.16
25.38,10.07
20.03,7.96
18.26,2.15
17.24,2.41
18.75,2.15
14.53,6.35
15.74,7.54
17.38,7.76
17.71,5.06
16.74,5.76
15.87,7.18
16.59,6.68
19.33,5.59
17.76,6.91
17.2,6.78
19.44,8.06
22.86,7.33
24.3,9.33
23.87,10.09
23.77,9.35
20.57,10.13
19.34,8.85
18.71,8.28
17.91,7.13
19.75,7.58
18.97,8.78
19.14,8.12
14.21,8.14
19.24,7.56
20.53,8.04
19.95,9.11
19.33,8.11
18.69,6.84
22.08,5.03
24.6,5.96
25.79,7.1
28.34,8.4
30.4,11.28
31.75,11.78
31.95,13.14
30.32,11.74
26.59,10.35
26.55,7.49
28.47,8.1
30.34,10.18
32.58,12.84
29.43,13.65
27.54,10.94
30.58,10.68
31.13,13.32
29.85,14.03
28.56,12.53
30.81,12.8
32.25,14.82
32.73,13.77
33.88,14.14
30.95,13.86
29.83,12.25
31.9,13.54
33.98,13.55
33.82,15.08
24.78,12.62
28.12,6.26
30.18,9.27
30.86,12.74
30.46,12.86
32.03,13.1
33.27,13.58
32.17,14.51
31.82,12.12
31.7,13.32
32.08,13.45
31.35,13.74
30.42,13.54
31.1,13.32
30.56,13.42
32.26,13.5
32.09,12.84
27.85,11.77
24.42,9.02
24.58,6.23
27.16,7.9
27.93,9.02
29.3,9.19
32.36,9.4
32.96,11.98
30.57,13.52
26.18,9.24
27.63,9.31
27.96,10.65
26.32,8.52
24.37,8.62
28.69,7.08
30.98,9.19
32.82,11.16
34.32,12.6
35.06,13.53
34.28,12.68
29.91,12.03
27.41,10.31
27.75,10.82
27.73,10.98
23.44,7.79
17.54,4.2
15.93,1.68
14.87,3.73
15.12,3.76
19.47,3.15
23.18,3.48
25.12,5.31
25.9,5.87
25.16,6.25
23.66,4.65
25.48,4.99
27.04,6.66
28.15,7.82
28.7,8.17
28.91,7.99
27.53,8.49
18.36,5.96
17.77,4.64
20.85,4.58
24.56,7.02
25.32,8.24
23.51,7.27
23.2,4.43
23.69,5.49
24.25,5.78
24.55,7.62
22.36,8.45
16.02,7.23
14.53,1.98
15.62,1.76
16.32,3.79
15.97,6.51
18.67,6.66
17.57,5
13.97,5.54
12.53,4.42
14.3,0.39
17.62,1.57
19.39,0.88
18.51,2.33
19.33,2.6
21.8,2.5
23.94,4.3
21.89,5.71
19.18,4.92
20.6,3.46
17.18,3.49
16.71,3.78
16.94,1.75
14.59,4.84
17.42,4.5
16.46,5.6
14.54,3.38
13.16,4.53
12.71,4.81
13.63,7.12
15.12,4.63
15.62,2.83
13.35,5.64
13.31,6.47
12.45,5.03
15.64,4.09
17.4,1.89
18.12,0.95
15.62,0.95
13.79,-0.26
13.38,-0.65
12.17,-2.39
5.39,-3.49
3.1,-8.98
5.81,-11.1
8.18,-8.49
8.83,-6.19
7.74,-3.13
9.71,-5.27
11.68,-5.64
12.14,-3.79
8.28,-3.09
5.53,0.13
5.65,-0.43
6.27,0.32
10.19,-0.76
13.17,-1.01
7.13,-1.6
4.66,-2.9
6.71,-4.98
8.23,-5.38
11.4,-4.15
13.6,-3.75
12.1,-3.94
7.37,-3.69
6.58,-6.64
10.15,-6.24
9.67,-5.98
6.04,-7.17
8.31,-7.49
11.55,-5.85
6.85,-3.4
10.09,-2.37
12.9,-3.97
13.8,-3.41
13.74,-4.51
10.64,-4.89
9.87,-3.77
11.86,-5.45
9.21,-4.97
10.85,-5.66
12.46,-6.23
15.43,-5.45
15.33,-4.55
14.27,-5.57
11.77,-7.39
7.91,-8.13
6.33,-4.4
5.62,-2.84
6.29,-1.83
12.02,-3.48
13.81,-2.96
11.33,-3.54
11.58,-1.74
12.29,-2.74
13.18,-3.31
11.64,-3.83
10.3,-3.69
10.17,-3.97
7.55,-2.69
7.9,-2.93
7.58,-3.47
6.1,-2.81
6.21,-3.41
7.16,-4.34
9.78,-6.95
9.38,-6.55
6.72,-6.12
7.62,-3.62
7.1,-5.72
6.63,-6.56
8.21,-6.57
9.77,-6.53
5.78,-4.59
8.79,-3.84
10.01,-4.68
9.27,-3.61
9.26,-4.02
8.29,-5.4
9.29,-6.21
6.95,-3.69
5.01,-0.83
5.55,-1.22
5.9,-0.53
6.67,-1.91
10.17,-3.71
11.91,-4.32
10.27,-0.83
13.98,-4.3
16.38,-3.52
16.69,-2.96
18.06,-1.87
17.2,-2.03
15.43,0.63
11.86,1.85
13.15,-0.01
7.35,-0.17
4.53,-2.76
7.77,-1.07
4.01,-2.09
5.07,-2.43
8.45,1.09
10.53,2.25
12.05,0.82
12.55,1.84
14.6,-0.02
16.52,0.92
17.51,0.57
15.3,0.31
13.87,-0.53
18.18,-0.74
21.31,0.67
20.88,0.74
22.28,1.81
15.8,0.78
14.79,-2.55
18.17,-1.07
16.43,0.69
9.38,-0.06
5.27,-2.77
8.16,-3.16
9.95,-1.92
10.71,-0.92
15.42,-0.46
15.46,-1.56
18.61,-1.18
21.33,0.18
21.35,2.64
19.13,4.54
15.33,3.41
14.42,0.52
9.15,2.24
9.35,1.74
13.7,2.19
13.5,0.76
7.8,0.11
4.12,-1.85
4.46,-3.23
9.26,-0.91
11.15,1.86
13.73,2.06
10.95,2.48
11.59,0.25
13.59,1.18
8.63,1.27
8.01,0.15
10.33,-1.49
12.39,0.63
8.79,-0.69
9.22,-2.19
15.11,-1.69
16.13,-0.63
11.16,2.41
14.96,0.57
15.35,0.74
13.48,4.14
10.06,3.72
12.09,2.76
5.92,-1.92
8.54,-3.55
9.72,0.72
12.54,-1.59
12.34,-0.73
15.04,-0.4
20.19,-0.52
20.96,2.49
22.13,3.08
22.72,3.95
24.2,4.85
25.21,5.41
24.23,7.97
22.14,8.85
22.67,5.84
22.67,5.58
19.72,5.4
16.95,6.52
19.52,2.91
21.71,3.73
22.78,4.04
24.4,5.07
23.87,7.48
23.51,8.16
24.01,8.57
20.59,8.2
19.56,6.29
16.8,7.44
14.94,8.51
15.87,7.31
18.32,6.91
18.75,7.16
17.88,6.82
18.24,7.63
15.29,8.43
15.92,7.4
16.38,6.13
13.51,4.74
14.84,3.59
16.27,2.48
16.01,3.77
18.57,2.62
19.64,4.35
19.7,6.11
20.98,7.4
23.35,6.46
25.33,8.01
27.06,9.59
27.26,9.98
24.74,11.23
24.72,9.86
27.09,9.88
26.08,10.61
24.76,10.13
23.04,8.33
24.48,8.64
26.25,8.96
27.41,10.32
28.16,10.93
28.37,11.71
28.65,11.89
28.09,10.05
26.5,9.7
25.22,8.51
28.39,9.71
30.05,11.08
30.69,12.43
29.09,10.23
31.08,10.85
29.23,12.49
26.33,11.97
26.9,12.22
28.23,8.43
29.52,9.61
27.1,11.15
26.32,11.31
26.92,10.43
27.08,8.72
29.93,8.69
30.66,8.8
31.37,8.99
32.41,11.05
32.51,11.57
32.72,11.75
34.51,12.26
34.59,14.92
32.48,15.48
30.64,14.28
30.15,12.62
28.71,9.97
29.14,10.21
31.24,9.83
31.77,10.54
33.14,11.08
32.62,13.97
32.35,12.99
32.85,12.85
32.83,12.07
33.57,11.81
30.02,12.32
28.11,10.44
26.49,11.55
28.66,11.61
29.38,12.39
30.44,11.03
31.04,11.53
29.11,13.18
31.25,11.7
31.88,12.19
32.38,13
32.25,12.97
32.28,11.45
30.7,12.2
30.92,10.75
30.48,12.38
29.99,13.23
29.82,12.76
30.81,12.28
31.02,12.59
30.52,12.53
29.1,14.32
28.49,13.47
30.51,11.26
30.37,10.57
28.31,9.5
29.54,9.33
27.95,11.82
20.46,9.48
22.35,8.07
23.06,5.73
21.92,6.67
21.98,6.35
15.1,7.05
16.3,6.84
18.54,8.6
18.89,8.75
18.73,7.92
19.25,6.97
21.02,5.4
22.55,6.39
24.1,7.46
25.12,7.42
27.03,8.72
26.72,9.28
24.61,9.6
23.37,8.52
22.92,8.33
23.55,8.48
24.01,7.7
22.85,8.29
22.56,4.64
24.73,7.62
26.25,9.32
25.35,7.66
22.77,5.57
21.52,3.41
18.87,3.32
19.42,1.79
21.51,3.66
23.41,4.41
24.52,3.9
23.68,3.87
24.1,6.26
22.76,6.1
20.39,5.27
16.45,4.69
16.33,3.08
16.12,0.99
17.07,0.18
17.41,2.34
17.97,4.18
17.94,3.19
17.89,1.35
16.27,5.14
16.26,5.55
16.23,6.68
16.36,6.34
19.2,4.02
21.88,3.77
23.34,4.91
20.87,6.37
20.15,3.93
21.73,3.16
19.81,1.83
15.6,5
14.82,5.38
17.34,3.29
20.88,2.76
22.23,3.42
20.59,4.04
16.5,3.77
9.56,1.29
10.45,-1.31
8.41,0.84
8.61,0.31
11.87,2.61
13.45,2.09
13.01,2.94
14.27,1.75
13.81,4.02
15.64,4.77
15.19,3.34
11.43,4.58
10.63,5.22
10.84,4.99
11.57,3.94
8.28,2.2
9.36,3.13
10.14,4.11
8.32,2.74
9.04,3.08
9.34,3.55
9.04,2.87
9.88,3.04
8.7,3.64
9.24,4.24
10.65,4.31
11.05,3.13
10.01,4.41
9.45,4.18
9.21,0.59
6.52,-3.1
6.22,0.06
7.14,1.44
8.27,2.69
9.27,3.51
10.07,3.12
9.26,3.64
9.78,3.72
10.12,1.91
10.21,1.24
10.86,4.36
10.68,6.1
10.8,6.68
12.2,5.61
9.97,3.2
8.54,3.41
7.54,1.28
9.7,1.86
10.73,2.3
6.91,1.52
7.28,-0.82
8.72,-2.82
5.32,-3.14
5.07,-0.82
6.37,1.07
6.59,1.12
7.15,1.99
7.61,1.67
8.72,0.02
8.31,0.32
8.31,-0.58
6.36,0.59
5.31,0.26
6.95,-0.91
7.95,-2.4
5.66,-0.62
5.85,-1.14
7.91,-2.38
6.47,-2.16
7.7,-4.66
6.43,-1.88
8.53,-1.06
7.89,-2.93
6.8,-3.33
9.3,-5.28
8.59,-5.87
4.71,-5.45
7.52,-6.07
9.86,-6.22
10.74,-5.9
11.03,-5.82
10.97,-5.55
8.66,-1.4
8.15,1.52
7.11,1.98
7.07,1.01
5.21,-0.73
4.58,-4.53
5.84,-1.48
5.14,-1.8
5.69,-2.39
8.52,-0.62
11.41,-1.03
12.63,-1.72
9.59,-0.41
10.11,0.91
11.97,0.92
15.06,0.89
15.06,1.65
12.75,1.37
10.94,0.83
9.9,1.84
11.72,1.46
15.48,-0.54
16.53,-0.25
18.46,-0.67
18.51,-1.05
17.93,0.08
15.57,1.06
16.08,0.34
16.06,1.46
17.93,1.53
19.35,1.03
20.23,1.06
17.75,0.86
15.6,-0.13
17.55,2.22
20,1.37
15.36,-0.84
7.77,-2.08
6.22,-6.07
6.56,-5.38
9.95,-6.15
13.07,-5.74
14.75,-3.67
12.7,0.31
11.89,0.15
15.63,-1.57
15.69,2.19
16.98,3.1
16.44,2.25
15.1,1.1
17.61,-1.07
16.82,-0.32
15.45,-0.51
13.91,0.25
17.53,-1.03
21.33,0.68
21.9,2.2
21.84,3.18
16.24,4.93
11.82,3.93
11.31,-0.35
8.39,-4.29
8.88,-5.35
9.56,-5.87
9.29,-5.06
9.56,-4.59
8.81,-0.81
9.11,2.28
9.31,2.66
10.67,0.8
10.11,-0.96
10.99,1.7
10.23,2.6
12.26,0.61
8.84,-0.52
6.19,-0.98
5.53,-1.86
11.55,-0.22
15.19,2.06
13.87,1.02
13.68,1.13
14.28,0.99
13.98,-1.31
12.93,-1.11
11.01,-3.07
11.48,-1.14
9.38,-1.49
7.71,-3.86
8.46,-3.98
9.8,-1.29
11.92,0.09
11.8,-0.66
12.77,1.28
16.98,0.45
17.4,2.49
16.72,2.48
12.99,3.37
12.87,3.29
15.89,0.79
17.86,0.8
18.82,1.31
19.09,1.72
20.33,2.96
20,3.82
19.13,5.26
19.47,4.86
17.33,4.87
19.63,3.66
19.5,5.23
18.87,5.11
21.74,4.81
23.44,5.86
23.79,7.36
23.25,8.57
23.38,7.84
23.23,7.55
22.57,7.42
22.68,6.73
20.62,6.91
18.92,6.51
17.88,5.36
21.09,4.93
22.75,6.96
20.52,7.95
21.07,5.4
23.32,4.61
23.94,6.71
25.28,7.76
25.44,8.39
28,9.32
28.68,10.28
25.4,10.54
19.27,8.84
21.2,5.2
25.09,7.12
25.44,8.34
25.93,7.72
25.14,8.37
21.03,9.55
22.09,7.73
23.13,9.46
20.97,8.92
23.79,7.89
24.99,10.04
25.13,9.37
26.1,8.31
25.85,9.78
23.39,9.95
24.93,8.63
26.31,9.66
27.96,9.67
30.25,11.98
29.99,13.2
29,13.58
28.07,13.17
28.2,12.27
28.95,12.23
28.15,10.23
27.55,9.01
28.07,9.74
26.39,9.93
29,8.31
29.89,10.23
27.37,9.31
29.28,8.91
31.43,10.13
31.96,11.49
30.95,11.88
32.14,10.73
32.34,12.98
31.75,13.8
30.63,12.84
28.65,12.28
30.62,11.58
32.6,12.38
33.97,13.82
34.24,14.5
34.33,14.47
33.92,13.44
33.18,14.67
29.55,14.9
31.43,13.71
33.02,13.49
29.41,11.8
30.46,11
24.37,10.94
27.73,8.32
31.15,9.94
32.18,12.54
32.55,14.02
31.29,13.74
30.26,11.38
31.92,11.84
32.46,12.96
30.82,11.43
27.18,9.28
28.3,8.5
29.66,11.36
29.89,12.63
30.88,12.17
31.11,13.62
29.98,12.48
29.68,11.81
29.92,10.38
31,12.16
29.41,11.74
31.23,12.17
32.08,13.01
29.69,12.95
29.44,12.29
29.51,12.41
29.64,13.14
29.34,12.92
29.17,11.28
28.36,10.8
28.74,10.09
29.74,11.42
29.34,12.38
27.06,10.52
24.92,7.4
24.45,8.08
25.63,9.13
27.82,9.58
27.57,10.43
29.22,10.3
29.65,10.15
26.41,10.51
25.62,9.81
22.91,10.45
26.21,10.28
27.16,10.51
26.9,10.74
26.19,10.22
25.84,8.7
24.52,10.21
24.69,9.01
23.39,8.74
25.35,8.07
26.8,10.4
26.53,10.25
24.68,9.37
24.96,8.58
21.97,8.44
20.19,7.75
18.64,7.98
22.8,7.32
24.64,8.32
26.69,9.64
24.68,10.51
21.9,10.23
21.69,8.1
22.18,8.31
20.59,7.57
17,5.96
19.19,0.37
20.2,2.58
15.42,2.79
13,2.04
14.91,0.54
16.23,3.6
17.37,6.29
19.11,6.85
19.19,7.6
20.29,6.95
17.1,7.58
16.29,4.44
14.9,4.85
14.81,3.45
12.68,4.4
15.45,1.88
14.63,3.44
11.21,4.11
11.63,3.88
11.34,4.74
11.54,3.46
11.13,3.82
10.37,2.23
11.86,3.4
14.21,5.55
14.88,7.71
14.08,6.6
11.08,0.43
9.49,0.05
9.1,-1.53
9.29,-3.67
9.48,-3.95
9.72,0.18
10.62,3.14
12.14,4.92
14.09,5.55
11.43,3.33
13.7,1.22
15.72,1
17.89,1.52
15.13,2.85
15.64,1.87
15.94,2.68
17.88,3.37
16.11,1.58
15.75,0.69
12.85,-0.12
7.62,-0.47
4.48,-2.31
5.96,-3.66
7.08,-1.48
4.99,-1.95
3.68,-2.04
3.39,-3.62
3.28,-3.32
2.55,-3.7
4.43,-4.53
7.09,-6.41
8.68,-6.7
10.03,-6.35
9.27,-6.19
10.46,-6.11
8.27,-6.17
7.56,-5.02
5.17,-2.95
1.07,-5.12
0.81,-5.16
3.14,-3.99
4.12,-2.61
3.88,-2.43
3.57,-5.55
6.89,-8.39
6.86,-5.91
4.07,-4.18
3.46,-4.1
1.87,-7.03
3.99,-8.69
5.91,-8.55
7.97,-7.43
7.79,-7.31
5.72,-6.41
4.91,-5.32
6.42,-1.53
6.92,0.45
8.71,-0.28
11.07,1.44
10.68,1.63
9.7,0.82
8.71,-1.33
9.75,-3.91
11.03,-2.92
5.54,-3.29
6.39,-4.67
5.6,-1.47
6.3,0.43
7.75,1.25
7.91,1.94
9.57,2.59
9.83,0.14
4.04,-1.75
2.62,-4.6
1.89,-6.18
3.48,-9.02
3.37,-6.69
5.97,-2.65
6.5,-0.52
6.5,-1.05
6.95,-3.26
6.58,-3.69
3.85,-4.21
3.23,-3.84
4.19,-5.65
4.03,-4.55
3.06,-3.85
5.11,-7.19
5.96,-7.5
6.49,-7.03
3.72,-5.42
3.03,-6.16
2.39,-5.04
1.67,-3.07
3.59,-2.78
5.53,-3.72
5,-4.53
5.75,-1.72
4.64,-0.9
4.09,-2.57
5.16,-1.22
3.98,-3.49
2.85,-8.13
1.72,-8.54
3.85,-10.21
1.5,-7.92
5.12,-10.17
3.38,-5.24
3.71,-3.29
3.39,-4.83
4.87,-1.45
7.7,-1.61
7.44,-2.91
9.24,-1.4
14.6,-3.1
16.68,-1.3
15.39,-1.18
13.45,-1.63
8.6,-0.39
6.1,-1.42
7.05,-1.24
9.84,-0.74
12.5,0.52
13.05,1.25
9.36,1.9
7.74,1.97
7.11,1.23
6.75,-0.27
7.84,0.63
10.32,1.7
14.25,0.3
13.85,1.08
9.88,2.01
11.78,2.37
12.65,3.57
10.5,2.82
9.68,0.87
11.38,-0.98
16,1.56
18.26,2.02
14.98,2.89
9.44,0.12
5.18,-1.34
4.2,-2.15
6.04,-0.79
5.86,-0.11
9.36,0.34
12.29,-0.1
13.39,0.64
11.36,1.15
12.89,-0.88
14.62,-0.72
15.16,-0.59
10.37,0.3
9.32,-2.61
7.17,-1.52
11.59,-2.32
15.54,-0.12
16.28,1.44
18.24,2.2
18.87,2.18
19.79,2.94
19.9,2.57
9.11,1.74
9.03,1.44
9.21,3.07
10.57,3.14
11.78,1.89
11.76,-2.32
11.66,-3.23
9.29,-3.64
10.26,-4.05
11.49,-2.97
13.22,-1.95
12.29,-1.02
8.42,-0.97
7.73,-2.8
11.64,-2.82
11.56,0.78
16.12,-0.31
18.02,2
12.95,2.09
6.77,-1.02
7.12,-0.78
7.85,-1.96
8.47,-0.58
8.67,-2.3
12.08,-2.37
8.71,0
7.17,-1.03
10.3,0.05
10.86,-1.91
13.58,-0.98
14.07,2.4
19,0.83
20.34,2.79
16.28,1.76
15.55,1.72
15.13,2.17
16.88,0.37
19.43,0.66
20.51,3.02
22.69,3.61
24.56,4.88
24.59,5.81
24.44,5.97
24.35,6.36
24.65,5.94
24.18,6.23
24.4,6.62
20.64,8.06
17.34,6.17
17.25,6.27
17.56,6.21
19.85,5.95
21.2,7.23
22.07,6.76
21.32,9.67
19.14,9.31
21.99,6.98
25.71,8.08
23.85,9.37
24.9,6.93
27.82,9.22
29.4,11.23
29.16,11.86
29.76,12.61
26.14,10.84
19.55,5.08
18.25,2.96
21.61,3.61
24.53,7.83
27.34,10.51
27.99,11.44
29.34,11.97
30.97,12.23
31.63,12.96
31.66,13.36
26.81,10.93
25.3,6.36
26.15,5.24
28.4,8.51
28.95,10.39
24.82,11.16
22.93,7.89
24.54,9.15
22.3,9.64
23.13,7.27
25.31,7.58
28.83,10.25
30.25,12.63
32.41,13.3
33.44,14.47
33.32,14.84
32.72,14.26
30.62,12.29
31.95,11.32
33.8,13.58
32.86,14.44
33.84,13
33.78,13.12
32.87,13.86
31.67,12.87
31.75,13.33
31.69,13.52
30.66,12.95
28.05,10.17
27.93,9.13
31.21,10.03
30.9,12.62
25.03,11.96
22.16,8.08
24.23,7.71
28.9,9.48
31.72,11.8
33.72,13.12
34.01,14.08
34.62,15.37
34.79,15.89
31.69,16.85
24.06,10.76
22.32,8.55
23.54,9.39
26.23,10.51
29.88,11.43
32.46,12.69
34.14,13.79
34.36,15.24
34.31,14.85
34.03,14.53
33.16,14.55
34.17,13.86
33.76,13.55
32.81,13.05
28.97,12.31
30.28,10.8
32.33,13.37
33.63,14.38
33.82,16.15
33.35,15.43
32.45,14.54
30.19,13.61
28.88,12.35
27.43,11.61
26.77,9.79
25.98,11.23
25.16,12.14
24.6,10.98
24.85,9.51
21.8,10.06
23.33,10.04
24.88,10.01
26.58,11
26.21,11.93
24.55,11.37
22.29,9.67
23.32,8.2
25.31,8.66
25.99,9.4
27.15,9.89
28.79,9.69
29.66,10.56
29.66,10.92
28.72,10.59
26.33,10.2
25.04,10.55
25.19,9.55
25.63,9.32
19.58,9.06
16.22,5.35
16.1,2.94
14,3.65
12.77,4.23
12.98,4.37
14.47,4.34
17.32,3.73
21.01,3.26
20.34,4.22
20.15,5.02
16.73,2.06
19.19,0.88
17.07,2.73
15.33,4
13.5,4.65
12.3,4.07
10.81,3.97
11.6,4.04
10.83,3.83
11.78,2.86
13.33,0.7
14.99,1.02
15.13,1.81
10.36,2.39
9.14,-1.58
10.01,-1.88
9.01,-4.03
9.22,-2.02
11.45,-0.56
11.41,2.65
11.32,4
10.92,3.02
11.46,1.29
14,0.63
13.64,1.76
15.58,3.59
15.83,2.19
15.93,3.24
16.46,5.56
12.47,4.35
8.44,-0.83
7.4,-2.09
11.04,-3.91
15.77,-2.73
11.7,-3.13
10.2,-3.24
11.93,-3.29
12.65,-2.46
9.22,0.77
9.19,0.14
10.31,1.75
9.23,0.99
10.79,-0.64
10.07,0.86
6.18,0.32
3.96,-1.49
2.05,-2.91
3.52,-4.11
5.23,-6.82
6.91,-5.47
9.72,-1.96
13,-1.2
13.29,-1.19
11.34,-1.36
9.49,0.41
8.97,1.18
7.87,0.92
6.06,0.58
7.04,0.23
7.1,0.66
8.77,0.17
10.56,-2.18
6.95,-2.27
7.07,-1.58
6.74,-3.91
6.31,-3.02
6.34,-1.41
7.17,-1.9
5.45,-0.92
4.9,-0.89
4.64,-0.34
6.3,-0.55
7.68,-3.13
8.15,-1.75
10.22,-1.15
7.23,-0.61
7.7,-2.71
10.09,-1.66
12.73,-0.83
11.92,-2.42
11.64,-4.26
10.34,-4.83
10.71,-4.65
11.61,-4.77
9.65,-5.21
8.17,-5.69
8.76,-5.68
6.3,-5.6
7.21,-5.01
7.28,-4.05
7.65,-6.74
8.16,-7.57
8.7,-7.07
8.71,-4.2
8.43,-0.08
5.55,-0.5
3.91,-3.88
3.59,-6.68
3.84,-5.95
4.64,-8.12
8.18,-5.24
8.63,-5.88
9.55,-6.65
8.21,-6.8
8.34,-7.31
7.74,-7.23
6.4,-8.02
1.94,-5.42
1.28,-7.54
0.19,-11.15
2.21,-7.24
5.49,-5.71
4.54,-5.23
3.88,-7.13
5.33,-7.51
6.32,-6.97
7.9,-6.58
9.35,-6.02
11.57,-6.13
11.53,-5.91
12.19,-5.89
13.1,-4.8
14.54,-3.02
16.27,-3.42
15.83,-2.73
14.59,-3.75
13.23,-4.02
12.53,-2.95
14.15,-1.98
12.36,-1.14
7.97,-1.38
11.34,-3.43
15.29,-2.8
13.2,-2.64
11.81,-5
6.64,-4.27
3.15,-3.98
2.59,-4.7
5.41,-9.85
8.69,-8.84
10.84,-6.42
7.73,-3.61
6.21,-1.88
8.07,-2.37
10.55,-4.37
11.38,-3.52
9.63,-2.86
8.84,-0.38
8.56,1.28
10.08,1.01
9.1,-0.02
