19510101
37.18,14.59
36.36,17.79
34.46,15.56
27.28,15
28.3,13.36
31.36,11.41
33.37,13.81
35.06,14.33
35.19,15.09
32.91,16.41
33.09,15.41
31.89,14.75
27.93,14.79
26.57,12.08
23.35,8.66
26.55,8.3
29.11,10.77
31.18,10.83
33.25,12
33.21,12.01
31.54,13.42
32.69,13.62
32.25,15.81
33.65,16.34
32.7,15.85
30.9,15.81
31.33,15.08
32.58,14.84
32.14,14.36
28.19,12.79
22.69,10.57
16.37,10.36
19.87,10.88
25.01,9.37
22.29,10.65
21.07,7.42
21.73,8.01
23.56,8.24
25.85,8.8
28.26,9.91
28.31,10.81
18.78,9.24
19.06,3.16
22.2,2.1
25.28,3.22
26.82,4.51
27.84,6.27
26.86,8.38
26.29,9.59
24.95,9.19
23.51,8.07
24,7.73
25.32,8.42
25.8,8.76
26.7,7.56
27.64,8.11
20.76,8.02
19.28,5.04
21.07,1.53
22.72,2.53
22.86,4.52
23.21,6.94
23.94,6.75
25.7,7.65
22.22,11.26
22.2,11.53
20.38,11.17
15.29,7
14.79,4.16
16.02,5.2
19.13,5.65
18.1,8.41
17.47,9.59
18.36,6.34
18.35,5.46
17.3,8.65
16.81,8.86
16.35,7.94
18.69,4.77
18.88,5.03
19.84,6.34
21.73,8.08
18.51,10.46
20.08,8.81
21.26,10.24
16.77,9.57
16,5.77
18.28,5.19
18.28,4.6
13.86,5.3
13.44,0.45
15.42,-1.38
16.77,-1.07
17.04,-0.19
9.91,2.31
10.37,2.57
11.57,2.63
11.01,1.52
6.58,1.55
6.44,1.84
7.13,2.35
8.86,1.1
10.95,1.59
10.93,0.51
12.72,3.26
11.08,4.03
12.22,2.68
14.47,5.14
11.91,2.01
8.46,-1.61
7.21,-2.54
4.97,-3.16
4.49,-3.85
6.11,-1.52
7.06,-2.08
8.07,-2.56
8.18,-1.22
9.17,2.39
9.27,3.15
9.18,4.17
9.24,2.89
8.38,-2.37
9.91,-0.86
10.18,-1
10.43,-0.06
9.8,-4.38
8.27,-6.48
6.73,-5.04
6.67,-4.89
6.14,-3.91
5.97,-5.85
7.21,-7.03
10.26,-3.96
8,-2.46
6.93,-3.77
7.11,-1.35
7.9,-4.04
9.33,-6.6
10.73,-6.84
8.96,-6.93
8.97,-4.54
7.18,-2.19
6.79,1.25
4.44,-2.08
5.08,-4.13
9.87,1.16
7.64,2.57
7.91,0.73
7.8,-0.98
7.98,-1.01
7.92,-2.91
8.38,-0.36
5.66,1.34
5.73,1.98
7.35,2.35
6.23,1.22
5.64,-0.04
8.82,-0.5
9.6,-3.24
7.54,-3.63
5.53,-2.73
5.37,0.11
4.54,0.46
7.23,1.05
9.55,0.79
13,-0.24
9.52,-1.74
6.64,-0.27
7.98,-0.89
10.34,-2.8
7.45,-4.77
5.42,-3.13
7.04,-4.52
3.82,-5.28
2.44,-7.23
1.91,-10
2.97,-8.93
8.42,-4.07
12.27,-2.93
12.87,-2.94
12.76,-1.96
8.08,-1.97
9.17,-5.24
11.82,-6.2
12.81,-5.4
13.45,-4.88
14.92,-4.69
14.64,-3.91
14.19,-1.77
13.43,-1.97
15.94,-2.39
16.04,-2.45
13.5,-2.39
10.18,1.65
10.77,1.59
9.56,3.15
7.12,0.79
5.85,-0.39
4.47,-1.07
5.52,-2.67
3.02,-2.04
5.4,-2.71
4.79,-3.85
4.14,-0.9
7.02,-1.83
9.68,-7
9.34,-6.17
9.51,-5.16
9.65,-1.07
9.32,2.39
5.66,-1.2
8.62,-1.82
12.02,-2.35
16.56,0.94
15.69,2.01
12.59,0.45
15.13,3.1
16.56,3.25
20.39,0.89
20.68,1.06
21.04,1.04
19.97,1.92
14.76,3.24
13.24,6
13.21,5.92
11.51,4.73
12.9,4.87
11.33,4.32
12.42,5.41
14.63,6.75
18.24,5.8
21.98,4.92
19.77,6.1
16.9,4.2
17.7,2.46
20.69,5.43
22.18,5.3
20.28,5.26
20.25,3.95
20.44,5.25
23.84,7.2
17.42,5.25
16.14,7.31
16.44,6.71
19.72,4.12
20.57,4.94
15.26,4.65
17.76,0.68
19.98,1.47
22.09,1.26
20.83,5.11
18.38,7.87
18.56,4.37
13.54,5.71
17.96,2.19
19.69,3.83
19.38,4.91
17.69,6.26
17.02,7.12
17.96,7.83
22.38,7.38
24.16,6.83
23.68,6.34
23.5,6.91
20.12,6.12
20.14,2.55
22,3.11
23.57,5.62
24.8,7.1
18.29,9.22
19.41,8.95
17.98,9.25
20.81,9.29
21.18,7.94
19.71,5.73
22.13,6.8
24.41,7.48
24.21,8.93
25.14,8.9
25.97,10.3
27.49,10.69
29.22,11.41
31.02,12.81
34.2,13.85
26.65,14.77
27.47,9.56
25.24,8.73
26.24,9.34
21.48,9.19
19.88,5.63
23.06,3.56
25.02,5.38
26.04,8.04
29.19,9.53
30.88,11.67
31.24,13.48
25.81,11.16
21.49,8.8
23.48,4.95
25.48,5.65
25.35,6.44
27.29,7.14
30.14,8.49
31.6,10.62
33.43,12.42
34.67,13.97
28.68,15.18
27.02,12.78
29.45,11.42
27.46,12.08
27.38,12.46
27.92,12.57
28.03,12.58
26.81,11.06
25.27,12.33
26.55,11.89
29.8,13.29
29.07,14.41
30.58,13.05
32.73,15.22
34.2,15.99
31.26,15.2
28.19,13.22
30.31,13.03
30.62,14.74
28.94,15.1
30.62,14.35
31.98,15.63
31.78,14.82
31.67,14.5
30.1,13.1
30.26,12.19
29.22,12.55
29.96,12.72
31.37,13.42
32.94,15.61
35.53,16.23
36.87,16.85
35.55,16.68
32.52,18.54
32.04,17.67
32.53,16.36
33.25,16.53
33.37,17.29
32.98,16.06
33.83,16.43
31.28,16.45
32.72,16.99
34.02,16.23
33.9,15.02
34.41,15.27
34.42,16.73
34.54,16.25
34.62,16.96
32.37,16.07
31.2,13.17
33.48,14.3
34.8,15.15
34.92,14.91
34.22,15.86
33.86,16.6
31.75,16.19
29.92,11.65
31.22,12.17
30.9,12.54
32.06,12.54
29.28,13.77
30.18,13.42
32.39,13
33.32,13.83
31.66,12.1
29.7,9.52
30.47,11.48
28.43,13.3
24.32,12.19
19.91,12.39
23.94,8.69
25.56,8.68
29.29,10.55
31.07,11.99
32.69,12.93
34.03,13.71
30.51,14.12
30.45,12.21
28.54,12.79
30.26,11.57
32.45,12.43
33.04,13.01
31.85,12.69
33.11,13.74
34.52,13.67
34.57,14.45
35.25,14.03
34.9,15.11
33.41,15.43
31.94,15.39
31.18,16.17
30.87,14.22
31.45,14.4
30.28,12.36
28.23,14.76
22.69,13.35
24.22,12.82
18.22,11.04
16.89,7.56
20.01,6.75
23.81,6.72
24.63,9.22
26.75,9.01
27.28,10.93
23.73,11.78
21.16,10.46
21.09,9.9
19.35,8.93
20.9,9.01
24,7.94
26.67,7.57
25.11,9.93
23.77,9.49
24.18,10.93
24.77,11.41
26.45,10.62
20.7,11.39
18.49,7.45
19.78,5.64
22.54,5.4
23.7,8.8
25.96,9.73
25.36,11.18
23.09,10.86
21.47,10.2
19.47,5.72
21.03,4.53
21.6,5.37
21.02,6.96
20.79,9.4
19.37,10.33
16.75,10.84
14.92,10.59
15.2,10.85
17.02,9.57
17.1,9.69
15.94,11.51
17.81,10.08
20.03,11.56
18.47,10.51
20.99,9.67
25.13,9.34
26.14,8.72
25.03,8.55
22.34,8.1
20.69,8.34
18.33,7.37
12.74,8.31
12.05,8.45
14.05,7.55
14.68,5.73
13.72,8.29
14.37,8.78
16.85,6.37
18.23,4.4
18.44,3.36
16.65,2.94
17.45,2.69
18.41,1.1
15.59,1.84
12.86,5.66
11.86,3.75
12.25,4.54
14.75,4.89
13.4,5.07
13.31,5.38
14.63,7.65
12.84,7.67
13.6,8.44
11.49,7.13
11.23,4.2
11.34,1.3
10.7,1.9
12.61,2.68
11.97,-0.17
11.54,0.73
10.68,3.73
9.98,2.55
12.08,6.02
11.38,6.39
8.68,2.33
7.59,0.49
8.88,2.66
6.36,0.07
7.24,-1.44
8.28,-4.13
8.14,-2.44
10.63,-0.64
10.21,-3.23
10.68,-3.4
10.94,-2.75
9.88,-2.53
7.92,-1.28
5.09,-3.37
5.2,-4.21
7.18,-5.37
5.38,-5.81
5.75,-4.35
8.1,-4.43
9.49,-4.66
10.67,-4.17
10.71,-3.72
10.24,-4.35
10.15,-3.92
9.9,-2.01
10.38,1.43
9.73,1.6
11.3,0.46
13.26,-2.8
12.8,-1.72
11.47,-0.98
10.52,-1.52
10.59,-2.57
7.9,-0.36
10.5,-0.76
9.07,-2.88
12.25,-3.85
14.98,-3.24
15.88,-2.34
13.82,-0.17
11.37,-0.7
8.3,0.5
8.1,0.36
8.85,0.59
16.37,0.55
16.73,-0.15
12.1,-1.08
6.43,0.03
5.1,-1.46
3.69,-5.7
1.72,-4.16
2.54,-5.16
5.39,-8.47
5.51,-7.67
6.26,-2.25
7.27,0.4
7.7,-1.44
9.23,-2.1
8.76,-3.04
7.17,0.78
9.11,2.06
8.6,3.11
7.9,2.21
9.43,2.14
8.66,3.53
9.87,2.45
12.72,4.26
12.1,6.21
13,6.28
12.95,0.56
13.04,3.11
15.08,-1.92
18.19,1.6
11.91,3.26
9.7,2.85
11.77,1
8.31,2.6
9.28,1.97
9.51,0.72
10.53,3.37
10.79,4.14
10.83,3.61
11.92,-0.16
15.71,1.05
16.26,3.12
15.66,3.97
16.12,4.15
16.86,5.2
20.04,2.89
14.33,2.37
10.61,2.06
12.91,4.46
11.15,2.52
14.63,-0.51
15.81,0.91
16,-1.61
14.58,-1.05
15.96,-0.91
16.73,-0.18
17.06,0.14
16.42,0.96
16.77,1.9
17.26,0.16
12.19,1.77
7.28,-1.52
6.48,-2.33
8.42,-3.09
11.31,0.35
13.76,-1.11
13.71,-3.14
13.87,0.72
10.09,3.03
7.89,1.28
11.8,1.99
12.43,1.5
11.28,3.28
10.06,2.77
11.32,1.31
11.81,0.48
10.48,1.26
10.57,-1.32
10.71,2.15
10.14,2.25
14.28,2.88
14.7,3
15.35,5.08
15.82,4.91
15.25,6.23
14.28,6.38
14.34,4.74
18.29,5.06
19.89,5.04
20.02,5.45
20.74,4.48
21.56,4.75
22.18,6.43
21.58,5.32
22.74,5.42
24.16,6.25
24.65,7.17
19.92,8.26
14.66,8.41
14.74,7.42
16.13,6.08
16.4,6.91
16.58,6.66
12.27,3.53
11.77,3.83
13.93,5.47
15.28,4.01
15.87,3.84
17.4,4.55
22.37,4.05
25.08,6.34
26.38,7.66
26.48,8.64
25.24,8.49
24.7,7.47
21.61,9.58
17.8,5.7
20.04,3.53
21.94,6.01
24.24,8.6
28.43,10.78
27.21,13.21
25.13,10.79
23.17,9.7
22.43,11.07
20.04,10.85
18.47,9.4
15.92,7.32
18.23,7.17
18.84,7.94
17.67,5.48
20.93,4.4
23.36,7.22
20.4,9.35
20.57,7.23
22.26,8.18
24.09,7.88
25.49,9.62
21.78,9.21
24.36,8.04
27.45,10
29.68,11.62
29.61,14.19
25.47,12.34
26.89,9.74
28.4,10.91
26.84,11.48
23.63,12.15
21.79,11.52
19.65,12.64
20.6,13.18
25.7,12.79
25.21,12.55
23.9,9.47
24.16,8.75
26.06,8.28
28.93,9.9
30.3,13.56
27.54,12.39
26.41,10.62
27.25,11.38
28.95,13.13
30.68,12.94
32.42,12.68
28.45,13
29.29,11.36
29.92,11.91
29.26,13.27
29.68,10.39
31.76,12.12
33.87,14.24
33.23,14.77
27.82,11.89
27.11,8.92
28.94,10.1
31.22,12.86
32.75,14.22
33.1,15.76
32.23,16.17
30.13,15
30.79,13.89
31.78,13.09
30.99,11.6
28.63,11.15
28.17,13.06
28.56,11.48
26.66,11.98
29.93,11.2
31.87,12.65
34.56,12.98
35.92,13.6
36.23,15.03
35.54,15.73
34.51,15.17
35.78,14.35
35.61,16.43
34.86,14.44
34.66,15.13
37.35,15.92
35.68,17.03
29.54,15.58
29.12,14.51
27.45,13.95
29.03,12.29
30.54,12.15
31.31,12.7
29.22,12.31
30.2,11.69
31.1,12.87
31.04,12.48
28.81,13.27
28.76,13.98
31.31,15.26
29.64,12.23
27.43,10.94
22.63,10.66
22.81,6.89
24.44,8.11
24.92,11.23
27.27,13.96
30.55,15.76
33.92,16.12
35.58,16.8
29.74,15.19
26.71,11.95
27.51,8.53
29,9.87
30.25,11.27
30.3,12.06
28.48,10.31
28.51,9.22
29.5,11
29.81,10.34
29.65,11.06
30.05,12.16
28.81,12.59
28.5,10.71
26.9,12.22
26.57,12.28
22.86,12.71
25.29,11.17
27.81,11.4
26.07,12.69
24.84,10.48
25.43,11.05
25.67,12.5
21.6,12.94
23.88,11.61
24.55,11.85
25.48,10.6
24.93,8.8
20,6.53
17.11,3.84
21.46,2.42
20.38,7.76
24.06,8.34
24.68,10.86
23.81,10.99
19.65,11.12
19.05,8.51
18.91,9.42
22.08,8.16
22.67,7.78
22.45,7.9
20.59,6.79
20.78,5.26
16.74,6.72
19.83,5.93
20.84,3.59
20.81,4.69
20.05,5.83
19.66,6.79
19.45,6.01
19.77,5.7
20.71,4.12
21.47,3.42
19.86,2.79
21.26,2.5
16.78,6.21
14.35,7.05
15.06,3.15
13.5,1.51
14.02,0.29
17.78,0.93
18.18,1.82
13.91,3.77
14.59,2.78
17.41,-0.87
17.68,-0.57
17.74,-0.11
19.64,0.08
18.96,0.31
18.7,-0.54
18.62,-0.62
19.36,-0.67
14.93,0.77
16.8,-1.7
18.83,-3.13
19.06,-1
16.67,0.23
13.32,-2.01
11.4,-1.17
10.34,-7.19
12.4,-9
13.55,-6.99
12.24,-3.63
12.51,3.6
11.71,3.52
11.05,-1.85
9.92,-0.02
9.34,-1.74
10.25,-2.44
12.45,-0.83
12.28,-2.06
11.33,-4.26
10.27,-4.64
11.27,-3.73
11.52,-3.64
11.96,0
11.04,0.57
13.75,0.29
13.94,-2.29
12.74,-0.46
10.14,-1.16
9.98,-0.05
12.12,1.63
9.44,-0.62
8.46,-3.01
10.41,-4.85
9.32,-7.09
8.81,-8.14
9.78,-8.82
7.59,-6.49
4.93,-5.61
3.66,-2.17
5.41,-0.29
6.03,1.43
7.61,2.54
7.75,2.81
9.93,2.06
9.39,-1.19
9.29,-3.85
8.55,-0.71
9.63,-3.19
10.04,-4.73
9.86,-4.96
10.02,-2.89
9.64,-5.62
8.05,-6.4
7.12,-0.29
7.05,1.74
7.85,0.13
8.45,0.46
11.09,3.82
9.74,2.71
11.13,1.64
10.44,2.97
9.83,3.6
8.36,1.97
6.95,-2.58
7.74,-3.56
7.93,0.43
7.16,-0.17
8.67,2.19
9.23,-0.39
12.78,2.05
15.59,0.51
16.73,-0.32
16.15,-0.8
16.02,-0.38
14.19,0.06
13.63,-0.23
12.23,-0.24
13.41,-2.24
14.91,-3.17
16.59,-3.33
15.14,-3.12
13.73,-3.75
11.35,-3.27
10.11,-2.7
8.64,-1.14
8.84,-0.43
9.5,1.45
11.17,-1.43
15.05,-2.19
16.54,-1.28
17.54,-1.57
15.4,-1.62
14.63,-2.55
13.51,-3.31
10.83,-2.17
8.91,-2.87
8.47,1.25
11.96,2.58
13.32,-1.21
10.11,-0.1
8.93,2.94
10.06,4.46
13.19,4.88
13.58,3.69
15.56,0.79
15.97,0.96
10.55,3.83
15.14,4.75
16.19,2.49
17.23,2.74
14.49,5.03
16.03,4.19
17.72,2.34
19.83,2.49
18.34,2.43
9.49,0.88
6.86,-2.26
10.38,-2.95
14.48,-1.42
15.3,0.02
13.89,-0.79
10.51,0.26
17.68,3.63
19.03,3.69
21.33,1.7
22.68,2.8
19.69,5.97
17.87,2.25
18.72,2.49
13.39,2.23
14.26,-1.31
13.1,-1.87
16.11,-2.12
11.38,0.36
6.96,-1.94
12.17,-0.57
15.11,0.6
11.33,1.97
12.97,2.49
17.86,3.95
19.04,3.75
17.28,3.74
13.77,0.95
15.59,1.78
21.68,3.32
23.73,2.71
22.91,2.71
22.73,3.59
22.57,3.11
17.89,5.49
14.27,6.31
15.11,8.17
14.69,8.02
9.81,2.87
13.1,-0.47
14.45,0.63
15.23,1.66
18.27,0.61
19.98,5.02
13.16,6.06
11.95,6.03
11.48,4.85
11.52,4.45
14.05,4.75
15.52,4.38
19.83,5.9
22.99,6.16
24.68,7.3
26.6,7.19
26.18,8.72
20.63,8.79
19.93,3.06
18.01,4.41
21.79,2.41
24.07,5.38
26.08,6.65
27.3,9.18
25.8,9.41
25.96,9.89
22.5,10.19
14.59,10.17
16.53,9.25
11.71,7.6
16.35,7.28
17.95,6.47
18.15,7.37
16.94,8.72
18.22,6.83
18.08,8.64
18.65,8.1
17.6,6.75
15.87,6.37
19.86,4.5
20.66,5.96
21.71,8.77
20.25,10.72
17.54,8.94
16.65,7.24
17.8,6.55
17.39,6.83
17.7,6.98
17.57,7.24
20.18,7.93
16.65,8.83
16.99,7.31
18.44,9.02
20.98,7.22
22.88,8.7
19.84,10.25
21.33,6.34
21.1,6.27
16.5,6.84
13.44,8.16
17.02,9.04
19.36,9.2
22.62,9.24
24.55,7.8
26.6,9.34
25.66,10.79
22.28,11.08
22.91,10.32
27.75,9.54
30.51,12.13
31.8,13.49
31.88,14.9
32.24,13.84
30.92,14.73
28.18,13.88
31.65,13.89
33.49,16.09
31.82,15.24
33.06,14.06
33.3,16.12
32.88,15.88
32.67,14.19
30.34,12.17
26.59,11.67
30.22,10.6
31.88,12.99
29.72,13.99
27.92,9.88
30.31,10.74
31.8,14.39
32.27,13.27
31.35,11.93
26.82,11.79
25.41,8.42
27.75,9.71
28.14,11.84
26.02,11.95
29.67,13.36
32.65,13.29
34.37,15.58
33.94,16.81
33.16,14.16
32.81,13.05
35.31,14.78
32.75,15.92
31.21,12.69
31.52,14.38
33.27,13.94
32.18,14.06
32.86,13.6
33.67,14.99
33.27,12.97
32.51,14.33
33.51,15.4
34.89,16.49
36.89,17.26
36.45,18.13
35.83,16.3
33.33,16.65
31.94,12.58
32.84,14.77
34.25,15.22
32.19,15.3
28.45,14.78
30.17,12.56
27.58,14.06
26.46,10.3
27.8,9.76
28.76,11.38
31.8,11.67
31.57,13.01
30.95,11.67
32.19,14.9
31.15,15.63
28.53,14.62
30.25,13.64
31.65,13.09
31.17,15.31
31.28,15.13
30.89,13.77
31.43,13.27
28.96,14.37
28.27,12.24
29.45,11.2
29.09,12.93
27.68,11.18
27.03,10.96
23.59,12.32
20.41,11.5
24.52,7.53
26.7,12.64
26.75,14.27
28.27,12.22
26.99,12.44
20.91,8.94
21.11,5.26
22.75,4.98
26.09,5.65
27.86,7.13
26.82,11.12
25.83,12.67
26.59,11.72
27.1,11
25.64,12.3
19.97,12.63
20.81,10.91
19.94,8.66
19.82,6.21
20.28,6.48
19.65,7.28
18.54,6.96
21.47,5.95
21.59,5.05
22.93,5.42
22.73,5.98
16.61,4.96
17.02,1.25
21.88,1.99
23.15,3.58
19.55,4.37
16.82,6.45
17.82,5.3
20,9.05
18.39,11.08
20.3,11.77
21.16,10.37
21.35,9.68
22.65,7.99
22.24,8.46
21.07,9.2
16.24,10.34
19.05,10.48
20.06,10.29
19.92,9.67
12.39,7.08
12.87,5.1
15.85,4.29
18.83,4.01
20.46,4.16
20.47,4.47
10.51,3.84
8.07,0.47
8.72,-0.09
9.82,4.74
10.94,3.92
8.57,2.3
10.42,0.01
10.53,0.3
10.7,1.91
12.8,1.25
12.2,0.75
13.1,3.02
14.01,-0.01
15.54,0.64
13.12,1.73
10.65,2.78
10.07,0.9
11.66,-0.7
13.78,-2.27
14.17,-2.41
14.45,-1.48
9.47,-1.79
11.67,0.27
12.04,-2.57
12.38,-2.35
13.64,2.82
12.12,2.37
9.08,0.61
5.44,-2.68
6.02,-5.95
5.75,-6.79
4.83,-6.71
4.4,-1.23
4.24,-1.11
3.05,-1.79
4.75,-2.34
3.28,-2.77
6.52,-0.13
11.74,2.84
8.65,1.04
9.98,4.43
9.09,5.38
7.01,2.7
4.43,-1.23
5.23,-2.62
6.4,-1.62
2.87,-3.11
2.94,-2.75
3.2,-3.31
6.8,-1.24
8.04,-0.85
9.18,-0.41
10.36,-1.76
12.52,-2.81
14.76,-2.75
14.72,-3.66
14.62,-4.75
14.21,-4.79
12.87,-5.25
5.42,-4.87
7.37,-2.6
8.03,-0.63
8.13,2.05
11.65,2.11
8.52,2.11
8.92,1.34
10.16,2.19
7.53,0.83
7.11,-0.3
5.11,-3.66
4.22,-4.7
1.58,-7.14
0.72,-8.4
1.01,-5.83
2.39,-6.69
5.3,-6.87
6.48,-8
3.22,-6.54
4.7,-3.9
4.63,-4.18
7.96,-5.11
9.06,-3.39
9.13,-3.96
8.93,1.35
5.06,-1.69
4.31,-4.55
8.88,-2.28
11.48,5.62
8.52,2.86
6.12,0.12
5.67,-1.64
7.81,-0.73
10.71,1.91
12.52,5.17
13.9,3.24
7.19,1.71
3.71,-0.82
6.17,0.85
5.75,0.28
7.81,1.03
6.44,1.03
3.44,-0.91
3.9,-3.76
6.34,-2.41
8.78,2.76
9.88,2.44
10.13,-1.65
11.09,-0.48
13.24,-2.37
15.34,-3.31
12.55,-2.42
11.28,-2.7
12.7,-3.65
14.49,-2.83
14.25,-2.87
10.76,-2.44
13.39,-2.51
14.59,-3.16
15.31,-1.37
15.83,-1.56
14.96,-0.27
17.41,-0.9
18.38,-1.86
10.32,0.61
10.36,3.3
10.23,3.34
8.86,3.15
7.86,1.95
7.08,-0.11
9.18,0.1
14.25,2.88
19.24,1.33
18.71,1
18.9,0.66
19.77,0.5
20.29,0.96
22.2,2.29
22.4,2.47
21.26,4.61
21.52,2.24
18.93,0.44
19.78,0.02
21.78,0.43
21.62,1.35
18.92,1.02
18.28,0.66
19.64,0.14
19.13,0.51
19.12,-1.26
22.01,-0.42
22.73,1.6
15.2,3.2
9.29,0.42
8.1,1
10.62,0.52
12.09,-1.08
14.73,0.01
17.82,1.97
19.37,2.72
21.21,4.21
21.53,4.13
12.51,4.11
16.61,0.18
18.13,2.01
12.06,3.15
7.72,0.72
11.04,-0.08
16.83,0.37
13.88,1.99
11.45,3.46
11,3.34
12.37,2.78
13.51,2.56
14.79,3.48
15.88,3.33
17.53,2.24
20.33,2.1
24.11,2.68
24.76,4.38
20.84,5.76
12.61,3.69
15.48,0.24
15.99,4.69
18.97,2.97
15.49,4.38
17.52,4.66
21.69,2.96
23.81,4.17
23.82,5.63
24.93,5.49
27.6,7.13
27.94,9.18
26.16,10.3
24.93,9.82
23.14,9.07
22.82,8.79
23.74,6.36
21.52,8.04
19.77,7.02
20.57,4.81
24.59,4.74
24.2,7.57
25.36,6.18
27.7,7.5
30.75,11.15
29.86,12.85
28.75,12.63
23.79,12.42
22.41,10.81
22.15,9.47
22.47,7.25
24.85,6.1
26.94,7.08
28.24,8.51
29.56,10.03
28.69,11.44
30.31,9.48
30.02,9.66
30.19,11.02
28.82,13.04
22.78,12.72
19.13,9.96
20.4,8.87
18.4,9.49
21.04,8.17
27.29,8.46
31.27,10.68
34.51,13.21
35.83,15.37
33.84,17.79
31.93,16.3
28,16.59
32.19,14.45
34.02,16
33.6,16.81
31.74,14.87
30.57,9.55
31.87,10.4
32.53,12.27
30.89,12.36
28.72,12.77
27.29,11.72
29.71,10.5
30.49,12.15
32.33,13.41
33.63,14.94
34,15.87
33.96,15.64
33.61,14.92
32.26,14.47
31.29,13.23
30.61,14.88
29.99,13.16
30.61,14.61
31.23,16.4
32.28,15.4
33,15.3
34.27,14.12
35.16,15.78
31.8,15.43
32.79,11.52
33.83,15.29
27.95,13.18
28.65,8.26
32.25,11.04
32.15,14.65
36.62,15.83
34.71,20.32
28.95,16.78
31.1,12.53
33.59,12.75
36.3,15.28
35.15,16.4
34.79,14.52
33.76,13.68
34.3,13.13
34.57,14.33
31.66,13.75
29.67,12.76
31.61,14.19
33.75,15.6
35.26,16.78
33.59,16.13
32.78,15.23
30.51,15.76
28.18,15.05
28.36,13.21
29.87,13.75
31.42,14.65
32.25,15.44
31.75,15.38
33.23,14.1
34.76,14.59
35.22,15.23
34.61,16.09
34.89,15.35
34.62,16.5
34.73,15.92
34.66,16.48
35.36,16.77
33.52,17.26
30.37,16.74
31.65,14.42
33.44,14.54
34.17,14.84
33.23,15.96
33.87,16.12
34,16.84
32.33,16.99
31.49,15.81
31.09,11.74
31.03,12.52
29.36,13.23
30.28,16.39
30.13,15.96
29.79,14.59
29.49,12.83
29.57,12.29
28.73,12.37
27.44,13.49
25.98,12.51
24.23,10.7
21.38,7.31
19.55,5.62
15.33,6.75
16.26,7.42
19.78,8.85
20.7,8.01
20.65,7.73
24.07,7.2
23.25,9.6
25.79,8.43
26.85,8.42
25.67,9.55
24.77,9.95
22.18,9.04
19.47,11.32
22.21,10.81
21.74,10.38
23.32,9.33
24.55,7.56
26.17,7.8
27.62,9.23
27.75,11.51
25.54,12.34
22.63,11.61
23.16,9.01
23.52,9.94
23.27,9.68
23.84,8.25
23.47,6.49
24.07,5.89
22.11,5.23
19.04,0.31
21.56,1.39
20.99,0.27
20.49,2.18
16.3,7.12
13.12,6.56
14.6,7.25
17.86,4.99
20.18,6.76
20.75,8.41
23.14,8.74
23.92,7.83
23.68,7.78
24.23,7.24
24.27,7.57
22.83,7.59
23.22,8.45
16.15,7.45
18.07,3.31
16.03,4.61
12.08,3.55
13.01,3.81
13.89,4.63
12,2.91
10.99,2.45
12.13,-0.01
15.94,2.53
17.01,1.75
16.64,2.25
17.48,5.14
19.13,6.64
19.76,5.93
20.8,5.31
18.78,4.82
18.94,3.35
18.32,2.67
15.97,3.43
14.79,4.31
15.06,0.58
18.26,-1.7
13.96,-0.48
12.53,4.25
10.98,3.56
10.88,1.82
8.44,1.63
6.32,-0.64
6.66,-1.93
9.27,2.72
8.93,2.99
10.46,0.76
8.81,-0.92
9.19,0.35
9.47,3.88
10.13,3.58
10.58,0.36
13.46,-1.13
14.6,-1.09
13.55,-1.98
4.98,-2.36
1.8,-4.59
1.08,-8.87
2.3,-9.4
7.6,-2.42
2.53,-3.9
1.92,-6.69
3.31,-9.1
7.62,-4.38
8.44,3.32
10.89,3.48
12.12,5.26
7.31,0.88
9.01,1.9
6.62,-1.8
10.84,1.55
12.93,8.04
11.62,6.37
8.18,2.51
5.61,0.46
5.87,-0.32
7.12,-0.91
8.08,3.77
7.66,3.57
4.75,0.94
1.48,-2.21
-0.94,-5.13
-0.94,-6.8
-1.18,-10.29
1.9,-7.01
4.56,-3.83
6.23,-0.28
7.42,2.12
8.21,-1.37
8.85,0.76
9.23,4.52
11.57,3.33
10.37,5.11
9.15,1.57
8.76,-1.18
10.71,-1.53
9.76,1.69
9.5,0.44
6.61,-0.35
6.29,-2.31
1.96,-4.38
7.07,-7.02
8.46,-2.67
8.89,-0.42
7.45,-0.79
7.39,-2.89
9.26,-5.27
14.07,-4.4
9.19,1.28
9.75,3.6
11.31,1.87
10.82,0.4
7.86,2.85
7.29,0.55
5.89,-3.69
3.28,-5.3
3.51,-5.83
2.92,-5.47
4.52,-6.93
2.18,-3.67
5.91,-0.72
8.71,2.61
8.69,0.85
6.89,0.45
7.3,-2.38
7.31,-0.63
11.25,3.63
10.83,4.6
11.13,4.77
11.25,5.86
11.43,3.86
17.15,4.95
12.61,3.75
11.27,3.05
12.84,0.32
10.77,3.17
11.81,3.55
8.71,2.61
6.29,0.16
6.38,1.22
3.38,-3.26
7.13,-4.37
5.57,-4.25
5.25,-4.68
3.4,-2.74
8.82,-4.88
11.73,-4.17
15.35,-4.05
16.88,-2.22
17.72,-0.03
17.6,2.91
15.33,4.21
17.43,7.67
15.16,6.84
17.04,6.36
16.61,4.01
17.78,6.82
14.38,6.24
11.71,2.82
14.91,3.74
19.47,2.2
14.73,3.94
12.11,3.74
13.72,1.23
12.11,2.13
14.81,-0.65
13.52,0.9
13.95,1.76
16.4,0.29
18.57,2.65
12.87,4.28
16.93,0.37
17.56,0.73
18.73,1.82
21.1,0.95
17.93,3.37
8.63,3.37
