19510101
30.45,16.87
29.27,14.71
26.51,13.44
27.06,11.82
25.46,11.57
28.58,10.99
30.6,12.61
30.1,16.62
27.64,15.95
29.01,16.86
29.47,15.66
28.1,13.13
17.62,10.23
22.14,7.26
25.45,8.93
22.92,11.37
22.96,12.6
24.05,13.05
21.06,12.96
28.42,11.82
30.29,14.04
30.15,15.2
28.67,14.56
28.72,12.73
31.41,13.92
32.38,16.58
30.02,14.63
28.98,12.75
28.2,12.3
26.93,10.93
26.91,10.69
25.12,12.75
20.29,11.92
24.01,11.46
26.28,12.6
27.58,13.15
26.04,14.25
19.03,11.63
18.49,8.61
20.25,7.21
24.68,7.05
26.22,9.58
26.61,10.92
27.3,10.94
25.99,10.27
26.97,11.19
20.17,13
19.31,11.42
16.9,10.15
21.31,9.37
16.98,10.29
21.26,9.06
20.82,9.67
16.97,11.17
17.11,8.56
14.01,5.66
14.69,3.47
17.97,2.74
18.86,4.62
20.3,4.38
21.52,6.68
21.85,6.88
22.03,7.39
17.06,7.66
13.11,5.6
17.9,2.82
20.96,5.21
19.38,8.12
19.38,10.17
16.32,9.35
11.84,5.69
11.53,4.92
9.75,5.65
14.14,6.43
15.61,5.31
13.05,1.56
11.78,0.35
10.06,0.05
10.92,-1.95
15.45,-1.04
17.17,0.79
17.63,1.33
16.91,2.18
16.38,3.49
14.75,2.56
8.94,0.85
14.68,-2.05
18.59,1.56
18.86,4.91
16.05,4.82
7.3,4.26
7.08,3.58
8.41,3.74
10.91,3.37
15.53,3.66
17.65,4.39
16.2,4.31
15.6,3.37
8.89,2.25
6.24,-0.06
6.06,1.98
5.25,-0.22
8.72,-1
13.69,1.7
13.49,2.12
10.31,2.89
4.58,-0.57
6.78,-1.93
4.81,-0.85
4.7,-1.76
5.17,-1.82
5.52,0.67
4.07,-0.23
4.19,-1.19
5.03,-2.67
6.52,-3.01
6,-4.8
3.08,-5.44
3.73,-5.41
1.85,-5.84
0.73,-6.31
3.2,-2.08
0.77,-2.54
0.4,-4.05
-0.38,-7.33
4.01,-10.02
8.14,-1.4
10.61,5.64
9.34,6.7
10.02,6.97
12.21,6.06
13.72,4.29
15.6,3.07
13.58,3.56
10.98,3.57
6.14,-1.73
0.22,-7
0.99,-9.95
4.56,-7.81
6.01,-5.46
6.12,-0.28
4.25,-0.5
6.67,0.68
6.61,3.27
2.76,-0.78
-0.31,-4.83
-0.38,-7.18
5.98,-9.68
10.09,-5.56
9.74,-1.82
13.02,1.01
6.66,-0.14
5.54,1.67
5.43,1.69
4.8,-0.3
5.96,-3.64
5.1,-0.72
6.27,2.2
7.72,4.62
7.14,4.06
7.54,3.45
5.4,1.65
5.06,0.65
7.02,2.33
9.37,1.89
13.82,0.84
14.45,0.66
13.37,-0.27
12.64,0.29
10.61,-0.75
9.57,-0.64
7.59,-0.17
5.29,-2.04
0.42,-8.42
0.28,-10.78
0.84,-11.79
4.53,-10.27
5.21,-9.32
4.18,-6.32
1.26,-2.29
1.94,-1.62
1.32,-2
1.29,-3.91
-0.27,-4.42
1.33,-6.49
4.34,-6.72
6.82,-5.01
10.58,-3.07
13.34,-1.99
14.43,-1.18
14.14,-0.92
13.38,-1.58
12.29,-2
12.58,-1.59
11.57,-1.08
10.04,-1.99
7.06,-1.75
3.81,-1.98
2.61,-0.72
2.2,-2.32
2.06,-2.37
6.42,-2.75
5.87,-0.31
7.54,1.63
6.64,0.84
8.31,2.97
11.46,2.06
14.18,0.66
15.37,0.77
15.46,2.58
5.8,-0.69
1.77,-3.77
2.44,-4.25
1.02,-3.96
1.48,-3.27
2.37,-2.89
5.77,-2.68
10.02,-3.35
11.63,-0.81
7.99,1.14
11.48,0.87
13.72,-1.1
8.31,0.12
9.07,1.92
9.15,2.76
7.87,2.5
5.53,2.11
4.13,-0.43
8.23,0.57
13.77,-0.45
14.71,0.49
16.24,-0.92
11.58,-0.14
5.94,-1.34
6.05,-0.09
6.41,1.4
10.87,2.75
12.61,2.43
8.32,3.31
10.32,2.38
11.55,3.61
12.89,3.54
18.07,3.74
19.51,5.43
20.17,6.84
15.82,8.39
18.99,6.25
21.49,6.7
21.61,7.21
23.8,7.54
25.92,7.47
24.22,8.36
20.29,6.56
17.27,4.95
19.6,3.25
22.28,4.86
21.73,5.86
17.57,3.15
13.57,3.95
16.11,2.61
18.09,2.79
17.49,6.13
15.44,6.7
15.06,5.02
11.37,3.1
9.88,4.11
12.25,4.12
13.57,5.59
15.35,4.51
18.05,4.25
17.01,5.71
13.99,6.18
11.32,6.57
14.51,5.92
16.17,5.78
16.28,6.27
16.95,5.11
17.41,5.93
16.71,7.65
13.67,6.93
19.64,4.67
22.35,5.75
21.56,7.73
22.5,8.03
20.1,9.55
20.31,9.19
21.46,7.61
16.06,2.12
19.43,4.22
19.77,6.67
15.81,7.95
13.63,6.43
17.88,5.32
20.02,6.37
21.79,8.03
22.84,8.56
24.87,9.67
25.59,10.83
24.76,10.78
18.94,10.79
21.69,10.31
21.93,11.18
18.86,10.45
16.55,7.24
14.03,3.91
15.04,4.17
15.05,6.34
16.33,6.36
19.14,6.67
16.96,9.29
12.81,8.05
16.21,6.27
18.98,6.72
17.99,7.83
20.8,8.73
24.36,9.7
24.86,12.19
25.79,10.31
26.97,11.6
26.71,11.99
26.33,11.78
24.68,10.55
27.26,9.86
28.59,13.65
29.48,15.09
27.73,13.27
26.99,11.4
27.4,12.74
29.88,14.3
30.97,15.73
31.21,16.37
31.46,16.06
28.49,13.3
28.51,12.44
29.97,13.74
29.15,15.3
26.4,14.86
25.21,11.34
28.11,12.28
28.61,12.88
26.58,10.97
26.71,9.1
28.03,10.73
29.63,12.46
30.45,14.64
27.98,14.77
18.82,9.03
23.44,6.96
26.29,11.19
28.5,13.34
26.18,12.53
24.21,10.25
22.12,11.67
27.04,7.79
28.7,10.61
25.64,11.91
25.24,12.01
22.54,8.52
24.18,10.45
27.01,11.84
26.31,12.05
28.18,13.29
28.67,14.61
26.71,14.82
27.73,13.75
27.76,14.99
25.68,13.49
27.69,12.06
29.17,13.59
28.91,14.58
27.48,14.09
28.46,14.11
27.27,12.61
27.68,11.61
29.64,12.92
31.16,14.9
31.7,15.55
26.84,14.03
28.73,13.66
30.72,14.41
31.49,15.95
31.19,16.99
29.61,18.08
32.01,16.38
32.66,16.54
32.25,16.73
27.6,15.26
28.45,12.21
27.84,13.62
26.98,12.65
20.97,10.49
24.45,6.06
26.51,13.33
27.78,13.13
27.01,13.43
24.77,11.65
25.78,11.47
19.12,10.83
19.59,9.05
23.01,10.05
24.31,9.48
26.41,10.87
28.61,11.11
29.5,11.79
29.79,12.92
28.8,14.04
26.18,11.45
28.64,10.22
28.98,12.19
27.37,13.19
27.3,12.01
27.55,12.45
26.41,12.51
18.91,8.24
19.64,3.3
25.54,6.47
26.85,9.64
25.49,10.28
24.21,11.19
22.15,9.64
23.7,7.75
24.43,9.12
24.69,9.21
22.88,8.73
21.82,7.96
21.43,7.64
20.6,7.2
22.39,5.99
24.2,7.24
24.5,7.63
24.78,7.71
23.59,7.89
15.21,7.04
15.83,4.93
19.58,4.36
24.47,6.65
26.18,8.82
26.68,9.41
26.33,9.2
23.57,6.75
20.63,6.91
20.7,6.37
19.08,5.45
19.09,4.74
19.07,4.46
14.49,2.17
16.76,2.03
16.74,4.4
14.15,5.83
9.66,5.58
8.5,1.35
10.1,1.53
10.24,5.13
9.34,5.13
13.08,4.9
15.94,5.1
15.59,5.64
14.45,6.64
12.74,6.48
9.44,6.38
7.49,3.96
3.8,2.3
5.23,2.51
7.21,4.1
10.86,3.4
12.38,1.12
12.65,4.76
13.6,5.25
14,4.73
10.85,5.87
9.58,5.12
7.81,3.28
7.78,2.1
8.88,1.52
7.54,3.59
8.24,3.93
8.46,4.97
8.34,4.66
6.54,4.27
9.31,3.54
10.7,1.63
10.65,-0.12
12.63,-0.62
12.41,-0.58
11.43,-1.28
11.49,-0.8
11.9,-0.84
10.94,-0.09
5.29,0.84
7.32,-0.27
8.89,-0.64
8.09,0.35
9,1.18
13.38,-0.42
13.8,-0.59
11.31,-0.58
8.84,-1.91
5.8,-0.8
4.77,0.95
5.76,1.38
7.91,2.33
6.17,0.04
6.53,-0.06
2.14,-2.83
1.74,-4.52
2.78,-5.09
6.47,-4.03
9.86,-0.3
14.85,-0.6
15.44,-1.81
6.62,-3.05
10.24,-3.7
10.03,-2.9
9.86,-3.42
8.12,-4.29
3.34,-3.04
5.86,-4.07
10.51,-1.67
12.25,-1.59
6.65,-0.93
9.8,-2.54
8.36,-2.93
11.77,-0.37
7.91,1.13
8.73,-2.41
12.24,-3.88
12.48,-3.78
11.81,-2.74
11.85,-2.47
10.29,-2.71
10.13,-1.95
7.42,-3.09
5.38,-4.47
0.35,-1.41
3.59,-2.65
5.39,-4.68
5.67,-3.59
6.57,-0.68
7.5,-0.84
9.29,-1.1
8.06,-2.21
10.98,-2.86
12.5,-2.38
8.8,-2.53
3.54,-1.33
2.97,-3.56
0.2,-5.2
4.08,-6.12
6.92,-5.02
6.47,-5.65
-2.47,-8.14
-3.91,-10.26
-2.87,-10.44
-0.3,-7.2
1.53,-4.53
-0.26,-6.3
-2.6,-10.27
3.8,-10.42
1.98,-7.99
-1.1,-11.12
-1.6,-11.64
1.69,-9.81
0.53,-4.89
3.05,-5.27
4.13,-4.34
7.73,-6.44
8.66,-5.18
6.79,-5.19
6.26,-7.2
7.25,-7.59
9.71,-6.87
12.84,-5.69
14.58,-3.83
13.99,-1.99
14.54,1.37
15.43,-0.46
15.13,-0.13
15.54,0.18
15.16,-0.46
9.72,-0.92
10.53,0.88
8.95,-0.56
7.82,-3.67
6.58,-4.9
10.58,-5.01
8.55,-0.74
12.69,-4.24
12.03,-3.85
14.61,-1.67
17.94,-0.64
19.98,1.15
20.86,1.79
20.04,2.71
15.85,1.95
12.5,-0.37
9.35,-0.99
7.5,-4.33
3.09,-2.84
2.53,-2.7
8.86,-4.12
14.55,-2.26
16.33,0.17
16.77,0.36
15.22,0.66
14.12,0
15.17,-0.06
15.74,-0.1
17.29,0.54
17.59,2.43
16.87,3.09
14.69,4.28
8.47,4.81
7.64,3.58
8.03,1.67
4,-0.92
4.11,-1.06
11.7,-0.9
16.95,0.92
12.73,4.36
11.51,1.02
7.79,2.18
5.79,-1.13
5.46,0.04
4.61,-1.67
5.51,-2.26
11.21,-3.52
7.45,1.66
6.77,2.07
10.32,2.62
12.01,3.38
14.02,2.05
13.49,1.19
12.04,1.26
15,2.93
17.29,5.92
19.09,6.91
11.18,4.88
7.69,1.63
8.65,0.92
10.74,0.12
13.32,3
13.54,3.5
11.31,5.04
9.77,4.22
12.67,3.39
15.77,2.99
17.61,7.68
22.96,7.79
25.7,10.52
27.63,11.32
26.96,11.96
26.8,12.51
25.12,10.05
23.82,7.51
25.49,6.12
24.82,10.09
23.84,12.16
14.98,7.25
9.15,3.01
9.19,1.54
16.47,3.44
22.74,4.67
25.52,8.05
25.04,10.08
23.02,9.44
23.59,6.69
24.25,8.89
24.5,9.37
26.06,10.36
27.97,12.14
28.7,13
26.52,12.76
21.39,12.09
25.1,9.91
26.76,10.69
26.27,12.02
24.86,12.87
20.6,9.43
22.32,6.63
22.21,10.05
20.72,9.39
18.57,5.89
22.46,5.59
24.99,10.16
27.11,10.53
27.82,11.76
27.8,12.11
26.88,13.83
19.83,12.54
24.44,11.34
23.82,10.79
27.37,10.34
29.4,13.61
31.44,14.46
32.59,15.14
33.4,16.61
32.82,18.48
30.72,17.02
28.65,15.04
25.7,11.39
20.72,8.66
26.59,6.33
28.64,11.68
27.76,13.11
24.81,10.82
26.5,8.96
28.78,12.13
29.55,11.48
28.98,13.4
28.05,11.85
28.92,10.25
29.38,10.71
30.92,12.08
28.04,12.52
27.77,10.42
29.03,11.81
31.26,12.6
32.58,14.39
32.57,16.04
30.84,14.67
28.57,12.87
29.04,12.55
29.96,11.54
28.6,13.36
30.49,14.69
29.58,14.15
29.02,13.39
27.12,12.44
29.06,13.33
31.27,14.58
32.35,14.99
30.64,14.88
30.95,13.65
30.02,13.84
29.64,13.74
26.94,12.68
26.17,11.41
27.82,12.56
31.36,14.44
34.49,18.95
35.51,19.78
32.92,19.92
29.14,15.03
28.87,13.06
28.47,12.65
25,13.93
30.06,13.56
34.94,16.23
35.1,18.88
29.33,18.58
33.19,17.78
33.26,18.45
33.18,17.52
30.98,17.42
28.47,14.23
26.43,12.29
27.75,10.67
28.43,14.65
29.19,13.24
27.61,14.86
22.84,12.41
20.58,6.28
19.91,4.31
19.98,4.03
21.17,6.61
23.33,7.42
24.53,9.38
25.8,10.8
25.87,11.9
24.72,12.34
23.43,11.49
24.46,11.46
25.68,10.84
25.43,10.71
19.85,8.23
25.01,6.45
29.63,10.1
29.48,12.36
27.5,13.71
24.3,13.22
22.96,11.66
22.56,12.42
24.61,11.79
25.66,12.45
23.68,11.59
18.72,9.21
15.73,7.21
12.05,6.23
11.2,4.28
11.98,8.57
10.85,7.29
13.96,4.16
17.69,4.28
19.39,5.5
20.96,6.32
22.34,7.2
22.98,8.26
23.07,8.83
23.47,9.65
24.93,11.14
24.09,10.43
22.05,10.87
18.18,10.74
13.4,8.61
14.9,6.8
13.99,4.08
10.71,1.66
15.13,2.26
18.12,5.77
18.07,8.6
13.01,8.36
11.06,7.85
10.76,6.46
13.48,5.29
16.9,5.32
15.92,6.35
11.86,8.65
11.26,6.96
9.08,1.92
4.98,-3.31
10.53,-2.81
5.91,1.25
7.61,2.26
9.1,3.26
10.47,4.96
11.79,5.67
11.51,5.91
7.31,0.25
6.24,-0.06
8.27,-1.76
11.08,5.13
10.17,7.22
7.33,3.45
3.59,0.56
7.51,-0.44
10.77,-1.25
11.19,6.04
11.42,6.06
10.34,5.53
9.32,4.85
8.14,3.27
10.11,1.35
11.29,1.53
8.55,3.6
10.51,2.72
9.96,1.53
10.28,3.88
12.14,5.08
6.86,2.89
1.5,-1.6
0.55,-2.73
0.11,-2.64
1.01,-4.47
0.65,-7.47
3.19,-6.89
7.22,-3.47
4.31,-2.58
3.4,-2.95
4.32,-4.06
6.37,-2.18
4.09,-2.75
7.85,-5.48
6.73,-4.3
7.6,-4.57
6.89,-3.47
5.99,-1.91
7.24,2.68
8.45,4.98
7.19,3.67
8.12,1.86
9.27,-1.19
9.5,2.47
8.11,3.24
7.99,2.56
12.82,2.86
16.04,2.61
13.64,3.76
8.25,2.48
7.14,-1.29
8.97,-3.25
12.14,-1.76
8.69,-1.91
4.32,-2.82
6.28,-4.73
3.6,-0.78
3.33,-2.13
6.96,-4.3
12.2,-3.17
12.85,-1.22
15.51,-1.61
15.35,-1.06
12.47,-2.5
5.49,-3.37
6,-0.2
7.03,-0.87
4.85,-0.88
0.5,-3.42
1.52,-3.57
2.74,-2.76
3.28,-1.08
5.92,1.28
7.29,2.58
4.46,0.45
1.34,-2.5
1.46,-2.83
-0.64,-4.76
0.76,-5.22
2.73,-2.29
4.44,-3.26
6.21,-0.81
6.89,-1.1
7.34,-2.8
11.14,-1.52
11.86,0.16
14.21,0.8
10.77,0.69
2.7,-2.34
2.87,-3.89
6.99,-2.9
8.11,0.32
2.25,-2.57
0.93,-3.99
1.69,-3.79
1.32,-4.5
4.92,-4.41
0.25,-4.26
1.88,-5.06
4,-1.92
10.74,-1.43
11.12,-2.08
10.41,-1.47
9.48,-0.45
7.43,1.54
4.69,1.47
6.49,1.85
4.93,1.52
4.64,-0.48
-0.55,-6.86
-0.84,-7.72
-0.27,-6.82
0.61,-5.41
0.22,-4.29
0.38,-3.73
3.78,-3.05
8.02,-5.29
5.91,-1.09
6.21,0.24
9.42,3.3
9.04,3.84
8.92,4.73
8.19,3.55
8.28,2.29
6.05,1.1
5.55,0.15
5.64,-1.09
0.1,-4.47
2.53,-5.11
7.15,-3.94
5.76,-0.67
8.17,0.88
7.65,-1.43
9.07,-1.82
8.88,-0.29
13.1,-0.74
10.84,1.8
10.44,1.93
7.59,1.71
7.4,1.48
8.93,4.08
10.52,4.21
10.25,4.91
9.72,4.98
9.48,3.53
9.65,2.63
7.95,2.71
7.45,0.65
11.32,-0.49
8.26,2.05
2.96,-2.02
3.32,-4.26
8.25,-3.14
8.72,1.09
10.96,1.31
12.7,4.93
12.97,5.42
13.97,2.08
19.01,0.6
20.79,5.04
21.53,8.13
22.75,7.4
24.27,8.19
23.53,7.94
12.1,3.05
13.8,-1.64
15.19,-0.84
13.45,1.4
16.23,-0.18
15.73,2.34
11.58,4.35
12.2,5.44
6.46,0.51
1.65,-2.19
4.11,-1.52
7.01,0.17
9.52,0.69
10.97,0.07
12.26,1.06
16.09,2.11
18.27,3.2
19.32,4.98
19,8.37
20.3,9.46
19.58,9.84
19.23,8.06
19.18,5.95
19.11,4.88
20.42,6.76
15.91,7.99
11.45,3.35
8.78,-0.68
6.77,0.8
6.88,0.73
8.47,0.58
9.17,0.4
12.09,0.44
14.83,4.47
15.56,2.82
16.21,2.58
17.35,2.55
16.41,3.79
14.42,5.29
11.91,3.61
10.63,1.39
10.95,1
10.71,2.47
15.45,3.5
17.99,3.74
20.31,5.05
22.48,7.66
21.32,9.82
19.67,8.68
15.96,7.36
12.91,4.65
12.69,6.15
19.46,7.06
21.84,8.44
25.88,10.38
27.12,12.92
27.36,13.84
28.69,13.44
28.51,14.46
21.81,12.7
15.29,7.21
14.83,6.17
20.42,7.9
20.42,8.94
23.61,7.27
24.11,9.09
24.43,6.07
25.29,7.77
25.11,9.14
24.35,9.56
24.3,8.77
26.34,9.34
28.07,10.62
27.27,13.4
26.85,13.47
28.79,13.19
29.83,13.85
30.13,14.11
30.83,13.96
31.45,14.39
30.15,14.81
28.55,14.58
27.28,12.81
27.55,13.14
29.39,14.5
28.4,14.19
26.51,13.75
27.16,13.36
27.8,13.9
28.44,14.36
27.84,14.66
29.2,14.18
28.54,13.88
28.11,13.08
27.73,13.1
28.52,15.71
30,14.9
30.25,16.42
29.53,16.77
24.19,14.63
20.91,11.23
25.98,8.34
30.08,10.75
30.85,13.95
31.97,16.37
31.94,18.42
30.8,16.23
31.56,14.95
30.69,15.88
29.08,15.61
23.94,13.03
22.45,8.31
27.85,8.36
30.81,12.57
32.59,14.36
29.95,16.27
28.28,15.27
29.68,13.84
29.59,15.44
26.44,15.28
28.03,13.73
29.51,15.11
31,15.55
31.01,14.42
31.65,14.32
30.5,15.27
30.35,13.31
26.86,13.33
26.69,13.34
22.57,12.9
22.3,11.95
15.94,10.83
15.13,9.7
18.62,10.42
23.83,9.07
24.24,9.54
24.5,10.54
25.12,11.4
24.99,11.23
22.87,10.06
22.74,11.33
19.55,11.76
20.96,10.55
22.39,9.01
22.8,9.91
19.11,9.38
22.69,6.7
24.18,8.58
23.85,11.51
24.26,10.39
24.56,10.32
23.19,9.42
23.73,8.52
21.69,8.82
23.13,7.85
24.34,10.19
24.98,11.1
25.48,11.42
25.59,12.11
25.65,12.19
25.9,12.4
22.12,12.93
15.96,10.88
15.29,10.16
17.57,11.32
21.57,12.53
22.92,11.42
20.48,12.84
17.92,10.78
18.1,6.82
18.06,5.56
19.19,5.16
20.07,5.82
19.01,6.28
19.44,5.9
17.93,3.96
17.38,3.3
17.27,4.49
18.34,5.03
18.04,7.06
20.75,7.78
21.78,7.44
21.97,9.83
18.39,10
17.15,8.1
16.69,5.8
13.19,8.62
14.99,7.79
16.53,7.35
18.26,9.42
17.9,8.66
19.05,6.63
19.29,7.05
10.08,3.54
9.85,0.28
13.54,-1.86
16.21,0.9
18.49,5
15.32,4.91
11.48,5.78
14.69,8.23
19.64,6.42
17.85,5.74
11.8,4.54
9.63,1.88
10.04,3.24
11.45,5.04
13.42,5.78
10.5,5.11
9.06,1.41
2.52,-1.93
0.23,-4.13
1.85,-2.02
2.54,-0.97
4.41,-0.75
1.33,-3.31
3.67,-3.91
2.87,-2.97
1.87,-3.79
3.02,-3.34
4.73,-4.25
3.25,-6.46
3.86,-7.72
3.59,-6.58
3.62,-7.51
2.02,-5.09
3.96,-6
6,-6.47
9.6,-3.2
11.15,-2.48
11.99,-3.74
12.39,-3.65
14.29,-3.24
12.22,-3.58
9.71,-4.17
12.46,-3.81
10.17,-2.59
11.95,-3.14
10.22,-2.9
8.28,0.01
12.12,-1.89
11.4,0.06
7.23,-0.86
7.15,-0.32
5.51,0.73
3.64,-3.63
8.36,-5.62
9.49,-3.11
8.48,-2.31
4.95,0.7
3.89,-0.49
3.37,-2.61
6.05,0.96
5.09,-0.37
2.21,-4.75
4.4,-5.19
6.37,-1.93
5.25,1.3
7.22,3.85
7.49,5.01
5.54,0.4
4.72,-2.33
9.2,0.63
11,1
12.24,0.64
13.49,2.19
12.69,2.03
10.68,2.44
9.78,-0.33
4.35,0.62
5.17,-1.05
6.69,1.64
5.36,0.87
3.21,-1.09
2.55,-0.76
1.64,-2.51
1.09,-2.86
2.88,-3.7
3.19,-0.35
3.19,-1.64
6.81,-1.48
7.9,1.64
10.56,1.16
4.95,0.83
1.82,-2.7
0.39,-2.37
0.64,-4.76
3.95,-1.46
5.88,-1.66
3.91,-5.6
0.8,-5.4
2.95,-3.4
5.5,0.63
8.92,1.02
4.16,-0.84
5.71,-0.34
4.41,-2.49
1.97,-2.84
0.99,-4.75
6.01,-2.58
10.09,2.84
10.4,5.74
6.64,1.58
4.38,-1.67
6.4,-3.46
3.85,0.12
6.71,-2.18
9.19,-1.66
5.29,-1.41
6.78,-4.16
9.46,-3.72
5.03,-1.3
5.19,-1.14
3.56,-2.34
3.36,-3.27
5.31,0.55
6.06,0.59
8.85,3.37
4.86,-0.39
6.18,-1.47
9.27,0.88
14.43,-0.84
14.66,-0.49
16.48,-0.66
13.97,-0.41
14.44,-1.6
13.58,-0.81
10.38,-0.06
7.69,-1.48
10.64,-1.5
14.37,-0.97
18.48,0.51
20.26,3.02
18.93,3.71
16.57,3.25
15.92,2.93
13.61,5.16
10.35,2.38
6.64,-2.67
11.08,-3.06
5.05,-1.53
3.77,-3.07
7.55,-3.05
8.16,-1.01
9.02,1.54
8.59,1.54
12.33,1.06
14.04,3.33
9.7,4.19
6.72,3.13
11.93,2.22
14.78,4.59
19.43,4.15
21.46,5.5
21.7,5.91
21.94,6.7
22.15,7.51
21.1,8.13
16.79,6.18
19.41,4.24
19.54,6.32
19.43,7.1
21.4,6.26
21.56,7.42
21.58,5.37
20.48,5.36
13.86,4.93
9.6,5.22
13.08,3.7
14.58,3
13.69,3.58
10.48,1.2
12.96,3.46
14.3,3.11
17.14,5.01
19.16,4.25
19.31,5.28
19.82,5.15
14.68,4.3
15.89,1.7
21.35,0.77
22.76,5.66
23.03,8.74
21.66,9.82
23.31,11.65
23.6,10.25
24.8,10.29
23.52,9.56
23.01,8.08
16.89,4.55
20.09,1.28
21.04,3.97
20.47,4.58
19.63,3.65
17.38,4.81
18.42,6.88
15.8,7.49
12.32,5.5
10.2,2.79
13.3,2.7
15.76,2.94
16.48,5.06
16.62,5.24
16.16,6.23
13.84,5.6
15.96,3.4
15.98,5.91
15.25,3.5
17.02,5.57
20.89,4.35
22.77,6.46
22.37,8.48
22.14,8.65
24.35,12.52
24.38,11.01
27.12,10.64
26.51,12.31
25.59,11.16
24.38,11.75
25.26,11.77
26.12,11.3
25.67,10.15
22.27,7.41
19.89,5.54
21.22,7.38
23.83,9.1
25.15,12.1
25.94,12.25
25.96,12.03
25.22,11.37
23.8,11.12
17.25,9.57
17.86,9.23
21.3,9.25
24.91,10.74
25.68,11.63
21.87,9.7
24.79,8.73
23.42,10.62
21.61,10.54
18.34,9.58
20.63,8.65
24.8,10.49
22.39,11.41
20.95,10.24
24.33,8.45
20.91,8.92
22.5,5.82
23.18,5.78
24.67,7.89
26.8,10.68
29.01,12.78
30.57,14.95
32.1,15.76
31.98,16.6
30.82,17.15
23.23,13.1
20.9,9.8
25.16,8.68
29.28,10.88
30.85,13.11
30.89,14.56
29.62,15.4
30.93,14.07
30.82,14.93
29.94,14.83
23.78,11.63
27.63,8.3
29.62,12.62
27.32,14.6
23.64,12.3
26.19,11.1
28.77,12.69
28.5,13.09
29.71,14.57
30.24,14.82
29.67,15.25
29.14,13.76
29.35,13.76
30.52,13.65
28.76,14.6
24.42,12.38
25.66,10.2
27.11,12.26
24.15,11.64
28.35,11.95
27.57,14.07
28.49,13.35
27.64,12.56
26.38,11.83
25.13,12.2
26.29,9.67
27.89,12.64
29.89,13.28
30.14,12.91
29.93,13.77
30.47,13.92
29.18,14.59
26.47,14.82
26.54,14.69
28.7,14.59
30.65,14.7
29.26,14.87
27.69,13.33
27.48,12.41
26.59,12.62
25.95,12.7
24.66,11.89
24.98,12.22
25.35,12.72
24.97,10.84
25.11,11.35
25.4,11.99
24.55,11.23
23.24,9.98
23.31,10.34
19.88,11.49
19.25,10.54
19.06,9.47
21.79,9.77
21.98,10.39
17.04,10.32
17.14,8.38
15.59,7.81
16.98,4.57
19.1,5.8
17.06,8.6
18.28,10.87
19.11,10.84
18.91,9.68
18.32,9.71
18.9,9.67
20.06,8.65
20.43,9.33
19.65,8.55
18.99,8.33
18.01,7.71
18.94,7.59
17.65,10.11
14.43,9.11
16.38,8.86
12.32,7.95
10.94,6.74
9.55,5.23
13.84,4.48
17.65,9.3
19.65,7.35
22.47,8.59
22.85,10.53
24.14,9.74
22.64,9.31
17.52,6.99
19.71,6.47
21.32,7.8
21.46,7.54
21.13,7.29
20.83,7.05
19.41,6.66
20.3,6.48
21.27,6.86
20.51,6.58
20.18,5.74
17.4,4.75
12.85,5.08
6.67,2.24
5.78,0.69
8.45,-0.14
10.71,3.86
8.08,4.24
5.74,1.13
7.14,-1.24
6.29,1.95
8.79,3.69
11.14,4.05
9.61,5.07
6.31,2.43
6.23,2.33
7.48,1.08
10.51,-0.96
15.03,1.89
16.55,4.34
15.3,5.25
15.13,6.69
13.16,6.8
14.4,4.53
12.94,4.86
8.76,2.97
6.55,1.22
6.29,3.67
6.84,3.59
7.43,3.44
7.78,2.47
4.99,0.78
4.2,0.11
2.4,-0.8
4.5,-1.49
1.62,-2.76
2.92,-3.45
6.42,-1.92
2.3,-1.79
8.44,-3.04
9.29,-1.52
10.43,-1.73
7.24,1.08
4.78,2.3
3.86,0.26
5.22,-1.05
7.8,-0.03
13.68,0.62
14.36,0.64
11.04,-1.42
11.92,-0.78
11.89,-1.13
10.67,-1.8
9.55,-2.63
6.51,-3.35
8.15,-2.07
7.15,-2.15
3.03,-3.14
2.4,-7.32
6.48,-7.22
8.97,-4.81
9.32,-3.73
12.47,-2.96
13.34,-1.83
14.45,-0.4
13.83,-0.23
10.85,-2.55
9.44,-4.31
10.07,-4.28
13.67,-2.11
16.66,-0.76
9.6,-1.73
11.02,-1.33
11.08,0.63
10.44,-0.7
7.97,-0.43
3.08,-2.12
2.32,-5.29
0.27,-5.48
0.96,-4.06
0.13,-6.25
0.88,-4.15
-0.23,-4.86
2.12,-5.15
4.84,-6.1
5.11,-3.13
7.69,-3.32
6.04,-1.34
8.4,-2.97
7.75,-1.41
6.77,3.23
3.09,-2.14
-0.36,-4.35
0.45,-3.16
1,-3.17
-2.95,-7.97
-3.23,-7.87
-3.64,-7.77
-3.52,-7.9
1.65,-10.35
4.02,-7.38
3.6,-4.47
2.5,-1.05
2.97,-1
5.16,-2.09
4.64,1.16
5.8,2.22
5.69,1.04
2.65,-1.57
4.85,-3.35
6.69,-3.94
7.69,-3.66
4.42,-1.16
5.79,-1.52
8.34,0.23
3.12,-2.49
5.34,-1.32
9.49,2.19
5.57,-0.38
9.43,-2.44
14.04,1.97
16.69,4.24
16.41,4.24
8.56,-0.95
9.72,-4.5
16.25,-2.85
18.71,-0.26
17.19,0.81
18.26,2.05
19.46,1.09
19.12,1.86
18.59,2.1
11.39,-0.66
6.56,-3.33
2.84,-4.14
9.17,-5.6
10.05,-2.85
3.82,-0.23
5.99,0.97
