19510101
5.17,-2.18
1.76,-4.49
0.95,-9.03
2.3,-9.4
7.85,-2.08
2.78,-3.4
2.04,-6.51
3.31,-9.04
7.72,-4.22
8.38,3.64
10.86,3.67
12.05,5.45
7.21,0.94
9.07,2.06
6.44,-1.67
10.68,1.58
12.87,8.16
11.55,6.44
8.05,2.54
5.67,0.58
5.96,-0.13
7.19,-0.82
8.17,3.99
7.94,3.79
4.81,1.13
1.69,-2.06
-0.85,-5.13
-0.79,-6.67
-1.06,-10.07
2.02,-6.73
4.69,-3.48
6.3,-0.09
7.52,2.24
8.33,-1.21
8.91,0.94
9.45,4.61
11.64,3.29
10.31,5.24
9.15,1.66
8.79,-1.18
10.71,-1.4
9.76,1.88
9.78,0.69
6.8,-0.16
6.48,-2.12
1.96,-4.22
7.16,-6.8
8.5,-2.61
8.89,-0.49
7.6,-0.85
7.61,-2.76
9.19,-5.12
14.07,-4.21
9.16,1.46
9.81,3.79
11.37,1.93
10.97,0.4
8.05,3.01
7.54,0.67
5.89,-3.63
3.47,-5.18
3.76,-5.83
3.1,-5.25
4.7,-6.81
2.3,-3.42
6.09,-0.47
8.68,2.79
8.63,0.91
6.92,0.58
7.33,-2.25
7.31,-0.47
11.19,3.85
10.76,4.73
11.1,4.83
11.09,5.89
11.34,4.02
17.09,5.16
12.49,3.82
11.21,3.11
12.77,0.57
10.96,3.42
11.93,3.74
8.84,2.8
6.42,0.2
6.72,1.41
3.57,-2.95
7.32,-4.19
5.85,-4.18
5.56,-4.61
3.56,-2.62
8.88,-4.79
11.86,-3.98
15.47,-3.8
16.88,-1.84
17.72,0.28
17.82,3.22
15.36,4.52
17.46,7.86
15.1,6.9
17.23,6.48
16.73,4.38
17.81,6.95
14.38,6.37
11.71,2.88
15.04,3.86
19.62,2.32
14.6,4.13
12.08,3.8
13.72,1.3
12.24,2.32
14.9,-0.52
13.65,0.96
14.2,1.82
16.4,0.6
18.44,2.84
13.21,4.47
17.34,0.44
17.69,0.98
18.82,2
21.26,1.14
18.52,3.44
8.73,3.59
10.35,5.05
14.29,5.9
16.45,6.53
13.58,7.06
14.61,7.73
17.05,6.87
19.83,5.55
21.83,7.19
18.23,9.61
19.48,8.71
21.86,6.89
24.42,8.85
25.25,9.64
26.91,9.7
26.79,9.89
25.64,10.97
23.71,9.62
21.16,10.38
21.1,7.14
11.87,4.3
8.33,2.64
11.08,3.29
16.14,0.11
16.34,3.73
16.57,5.54
16.63,8.48
15.09,7.95
15.31,3.85
13.84,5.14
13.42,3.68
13.36,2.91
14.7,4.07
18.03,1.89
22.03,3.67
24.57,5.77
24.88,7.2
24.97,6.88
26.76,8.36
27.02,9.6
26.31,10.79
26.06,10.56
24.99,10.6
23.9,8.76
23.6,8.89
20.77,9.14
23.99,7.65
27.52,10.22
28.75,12.37
29.64,13.39
28.55,13.97
29.04,13.9
30.85,12.83
30.96,15.11
29.13,14.84
29.45,13.16
26.74,12.34
15.42,11.28
17.02,9.52
17.07,9.64
15.9,10.62
20.2,10.23
20.03,9.64
17.94,7.51
16.59,5.85
20.99,6.66
22.89,9.56
22.88,10.73
21.74,9.03
24.31,5.33
28.57,8.91
30.76,11.28
32.11,12.78
30.91,15.42
29.34,14.44
28.91,14.18
29.93,14.05
29.75,15.11
31.31,13.84
32.98,15.15
31.4,16.45
28.78,15.16
31.75,14.71
33.4,16
34.41,16.07
36.21,17.34
35.94,19.27
34.42,17.89
35.26,17.3
36.12,17.47
35.02,18.37
33.9,14.18
31.74,14.93
32.76,12.56
33.33,14.37
35.03,14.1
35.24,17.16
36.01,17.58
35.11,17.96
32.66,16.55
31.98,16.58
31.98,16.08
32.57,14.95
31.87,13.14
32.36,12.86
33.79,13.16
35.73,16
34.96,16.36
33.6,15.09
35.33,16.45
35.04,18.06
33.71,16.96
30.88,15.57
32.03,14.63
30.39,14.57
32.33,13.74
34.38,15.49
32.73,18.12
32.11,17.7
33.42,18.49
33.54,16.79
32.6,14.35
23.65,14.04
25.82,10.38
29.32,11.36
24.95,13.65
25.99,14.98
28.77,14.67
25.96,14.9
31.85,13.88
33.86,15.48
33.56,16.7
32.55,15.24
31.28,14.29
34.35,14.73
36.07,17.02
34.21,15.56
32.67,14.75
32.17,14.73
31.68,13.12
30.51,13
27.96,14.81
23.76,13.73
27.57,13.15
29.53,13.6
31.02,14.15
30.38,15.37
23.34,13.69
22.52,10.98
24.06,8.96
27.84,8.92
29.19,10.4
30.2,12.1
30.99,12.88
30.24,11.08
31.19,12.26
23.04,14.94
22.5,13.42
21.78,12.08
25.56,10.5
19.66,11.73
24.44,10.25
24.91,11.04
20.32,12.73
21.92,10.75
19.7,8.22
19.81,5.6
22.16,4.14
23.02,5.99
24.55,5.38
24.9,7.18
25.13,7.69
25.59,7.89
20.34,8.22
18.02,8.22
21.3,4.25
24.33,6.15
23.38,9.87
23.79,12.11
19.76,11.6
16.31,8.06
15.85,7.05
14.06,7.28
19.24,8.05
19.51,7.06
18.02,3.31
16.9,1.82
15.18,2.36
15.64,-0.01
18.73,-0.04
20.61,0.54
20.76,1.92
19.79,2.74
19.94,4.18
19.41,3.44
14.19,3.79
18.77,-0.93
21.02,0.24
21.67,4.04
20.18,4.82
11.3,6.38
11.62,6.24
13.54,5.87
15.94,5.12
19.47,3.97
20.59,4.89
19.39,4.75
17.91,4.24
13.45,3.91
10.43,1.9
11.21,5.13
10.78,2.88
12.4,-0.31
14.38,1.89
12.62,2.19
11.74,3.58
9.08,1.31
10.66,-0.78
7.56,0.68
9.54,-0.64
9.2,-0.47
9.58,2.2
9.19,1.71
8.82,0.99
9.16,-1.27
10.27,-1.42
9.56,-3.58
7.39,-4.15
6.32,-3.91
6.23,-4.49
3.01,-5
7.32,-0.3
4.27,-0.19
4.46,-1.87
3.12,-4.92
4.95,-8.4
9.33,-0.71
14.7,6.14
11.09,7.95
12.27,8.29
13.74,7.03
13.87,4.72
13.97,2.95
13.58,1.68
13.2,3.66
11.02,0.52
4.53,-3.68
3.74,-6.89
6.56,-7.93
6.33,-5.28
8.49,1.06
7.06,1.57
9.92,2.5
10.17,4.89
6.29,1.66
4.28,-2.14
3.87,-4.8
6.16,-8.05
9.15,-7
8.68,-3.88
13.52,-0.55
8.73,0.17
8.36,2.7
9.55,2.76
9.7,0.89
8.4,-3.11
6.1,-0.16
9.08,3.39
11.44,6.12
9.52,5.68
11.1,5.08
8.74,4.03
7.53,2.78
11.59,4.14
13.5,2.39
14.63,0.52
15.58,-0.59
15.18,-1.39
15.08,-1.27
12.05,-1.94
11.57,-0.89
10.02,0.46
9.66,-0.6
4.67,-5.98
4.66,-8.28
4.21,-9.38
6.66,-8.95
7.59,-8.5
7.05,-5.13
4.17,-1.17
6.35,0.35
4.85,-0.25
4.39,-1.91
4.54,-2.05
7.08,-4.3
9.56,-4.29
10.95,-3.83
14.4,-2.69
16.34,-2.8
18.11,-1.99
17.51,-1.98
16.13,-2.83
15.04,-2.81
15.83,-2.47
14.76,-1.77
13.94,-2.31
11.74,-1.12
7.84,0.18
6.64,1.81
6.45,0.34
6.69,0.38
10.14,-1.09
8.93,1.44
11.57,3.44
10.89,2.96
13.53,5.22
15.93,3.44
17.93,1.41
19.09,1.27
19.37,3.14
11.05,2.09
7.99,-1.59
8.23,-1.28
6.46,-1.05
6.17,-0.87
6.09,-0.3
9.9,-0.06
13.64,-1.6
15.19,0.88
12.24,3.32
13.66,3.24
17.1,-0.28
11.31,1.31
12.73,4.11
12.24,4.69
12.18,4.37
10.19,4.73
7.41,2.57
13.63,3.13
18.05,0.92
19.36,1.55
19.3,0.39
15.18,1.86
11.82,1.82
10.92,2.97
10.1,4.46
14.72,5.5
16.89,4.68
12.48,5.43
14.26,3.94
16.46,5.99
17.92,5.98
21.85,4.93
23.95,6.49
23.8,7.4
19.07,9.58
21.96,8.06
24.7,7.32
24.67,7.84
26.93,7.73
28.61,7.38
28.03,8.18
24.69,8.06
22.49,7.13
23.76,5.5
25.53,5.42
25.36,5.92
21.88,5.4
18.54,6.51
20.86,4.55
21.5,4.54
21.49,7.69
19.6,9.2
18.78,7.77
15.18,5.91
15.5,6.67
17.75,6.56
18.85,7.78
19.85,6.82
22.34,6.38
22.38,7.21
18.27,8.43
15.91,8.89
19.11,8.35
20.42,8.21
20.35,8.46
21.42,6.79
22.16,7.5
20.77,10.03
15.51,8.93
21.79,5.61
25.6,7
24.81,9.17
26.16,9.28
24.07,11.36
24.47,11.19
26.21,9.42
21.25,5.18
23.06,6.72
23.42,8.55
21,10.33
16.56,8.86
22.51,7.38
24.65,8.24
26.22,10.1
27.31,10.19
29.28,11.17
30.06,11.95
29.26,12.09
23.25,13.04
26.72,12.13
26.43,13.12
23.18,12.89
21.92,9.99
19.91,6.91
20.57,6.71
20.9,8.78
21.98,9.05
24.86,9.42
21.46,11.66
18.18,10.74
21.09,9.08
23.36,8.47
23.24,9.76
25.43,11.01
29.14,11.26
29.3,13.82
30.22,12.06
31.34,12.72
30.68,13.68
30.86,12.72
28.99,12.77
31.35,11.33
33.34,14.58
33.76,16.15
32.35,14.7
31.55,12.84
31.97,14.68
34.44,15.11
36.12,16.92
36.11,17.75
35.64,17.12
33.68,15.24
33.07,14.57
34.31,15.37
34.05,16.43
30.34,16.61
30.33,13.46
32.8,13.59
32.98,14.26
30.77,11.79
30.34,10.14
32.22,12.29
33.26,13.4
34.45,15.21
32.11,15.52
25.26,11.34
27.87,9.39
31.01,13.03
33.09,14.34
29.81,14.72
29.46,12.59
27.62,14.48
30.82,10.48
33.27,12.48
30.45,14.25
30.8,14.48
27.73,11.33
29.61,12.7
32.7,13.9
30.81,14.92
32.06,15.85
33.42,16.36
32.81,16.94
33.1,15.87
32.64,17.05
28.84,15.55
31.53,13.56
33.51,14.91
33.03,15.96
31.79,14.91
32.59,15.86
31.71,14.49
31.81,14.17
32.83,15.49
35.1,16.22
35.29,17.3
31.25,16.1
32.82,15.1
34.85,15.22
35.49,16.76
35.19,17.05
33.7,18.58
35.92,17.26
37.04,17.6
36.4,18.48
31.04,16.88
32.35,13.15
31.56,14.68
31.23,12.96
26.47,12.43
29.02,8.37
31.16,14.33
31.5,13.57
31.32,13.43
28.45,12.34
29.4,12.9
23,12.83
23.34,11.8
26.42,11.55
27.94,11.36
30.04,12.05
32.2,11.55
32.91,11.91
33.63,12.49
32.24,13.35
28.52,11.76
31.95,10.91
32.6,12.94
30.97,14.57
31.21,13.2
31.02,13.77
30.23,13.26
23.91,10.62
23.86,5.3
28.63,7.35
29.53,10.26
29.2,10.78
27.89,12.63
25.8,11.39
27.32,8.57
28.27,10.12
28.41,10.34
25.98,9.92
25.92,9.34
25.61,9.64
25.01,9.45
25.73,7.99
27.95,7.86
28.47,8.13
28.63,7.78
28.34,8.21
20.46,9.29
20.83,7.21
23.24,5.99
27.94,6.65
29.77,7.88
30.12,8.34
30.08,8.01
27.03,7.06
24.5,8.47
24.23,7.62
22.27,7.02
22.4,5.49
22.44,5.21
18.81,4.82
20.2,3.25
21.15,5.65
19.27,7.76
14.1,7.58
13.06,3.51
14.67,3.28
14.67,7.26
16.03,7
17.87,5.84
19.97,5.85
20.12,6.39
18.67,7.77
16.14,7.8
13.66,8.06
11.42,6.17
8.24,5.18
10.48,5.13
11.5,6.72
14.58,4.77
14.98,2.18
15.71,6.01
18.1,6.13
18.16,5.67
15.16,7.43
14.08,6.87
11.53,4.91
11.75,3.73
12.88,2.42
12.14,5.46
12.9,6.05
12.8,7.34
13.15,7.04
10.57,6.52
14.53,5.48
14.7,2.69
14.46,0.69
14.32,-0.18
14.16,-1.14
13.68,-0.97
14.36,-0.93
14.34,-1.03
12.81,-0.27
7.92,2.03
10.2,0.92
10.27,-0.2
11.44,0.41
12.25,1.12
13.75,-0.67
14.93,-1.84
11.06,-1.64
7.41,-1.72
7.17,0.39
7.39,2.45
8.7,3.38
11.59,4.39
9.32,1.45
9.16,1.6
7.3,-0.86
6.3,-3.24
7.03,-3.91
9.22,-3.78
13.3,-0.55
15.44,-0.6
14.26,-3.31
10.28,-2.11
12.68,-4.26
11.09,-3.59
12.54,-4.1
10.68,-4.22
8.46,-2.1
9.24,-3.51
12.67,-1.79
13.18,-2.4
10.3,0.04
10.98,-2.7
12.05,-3.18
13.77,-0.99
12.85,0.73
12.85,-2.07
13.87,-4.44
13.11,-4.84
13.18,-4.12
14.04,-4.34
10.79,-3.58
10.07,-2.64
9.86,-4.28
6.69,-4.47
3.73,-0.31
8.75,-1.4
9.64,-4.25
10.48,-3.28
12.36,-0.43
12.97,-0.65
13.04,-1.16
11.44,-2.21
13.35,-2.92
14,-3.69
11.42,-3.31
7.89,-0.27
8.66,-1.9
5.73,-3.04
8.11,-4.59
10.2,-5.02
9.62,-4.46
3.12,-4.64
1.66,-6.38
2.69,-6.63
4.23,-4.45
8.09,-1.53
5.24,-2.12
3.18,-6.83
8.18,-8.32
7.26,-6.17
4.84,-8.24
4.19,-8.95
6.29,-7.06
6.03,-2.7
8.65,-3.87
9.31,-2.97
11.29,-5
11.98,-4.99
11.95,-4.9
10.51,-5.48
10.66,-7.06
13.18,-7.06
16.15,-6.31
17.77,-4.4
17.42,-2.74
19.17,1.68
18.49,-0.46
18.69,-0.13
19.23,0.18
18.97,-0.08
12.54,0.76
14.22,2.5
13.02,1.63
12.7,-0.42
12.08,-2.36
13.61,-3.07
14.17,0.51
17.82,-2.21
15.87,-2.1
19.02,-0.61
21.12,-0.7
22.92,0.77
24.3,1.23
23.51,2.59
19.41,2.76
16.32,0.82
12.57,1.01
12.28,-2.67
8.68,-0.43
5.5,-0.2
12.55,-1.5
17.95,-0.79
18.49,1.11
20.87,0.73
19.38,1.47
18.78,1.38
19.48,1.13
19.92,0.46
21.6,1.48
20.99,3.25
21.58,4.15
19.47,5.59
13.19,7.31
11.83,6.52
11.88,4.73
9.22,1.14
8.77,1.44
16.32,0.85
20.33,2.04
17.14,6.11
15.29,3.45
12.72,5.12
12.14,1.81
11.06,2.85
10.58,1.02
11.07,1.27
16.33,-0.99
12.7,4.79
12.83,5.44
14.89,5
16.57,5.32
17.8,4.11
17.93,2.94
16.01,4.14
19,3.87
20.86,7.42
22.02,7.47
12.09,6.32
11.76,4.26
12.78,3.73
14.65,1.87
17.76,4.44
17.86,4.63
15.62,7.35
13.42,6.85
16.99,5.95
19.48,4.56
21.86,9.43
26.28,8.86
29.64,11.33
31.25,12.26
31.96,12.83
31.43,13.7
29.81,11.74
27.82,9.7
28.99,8.12
28.6,11.72
27.53,13.53
20.16,9.62
15.02,5.57
14.63,4.1
21.85,5.62
27.49,6.61
30.02,9.18
30.16,11.33
27.02,10.75
27.59,8.07
29.19,10.52
29.06,11.31
30.87,11.99
32.53,13.08
33.35,13.62
31.4,14.45
26.77,14.52
29.98,11.72
31.41,12.44
30.92,13.33
29.04,14.55
24.22,11.68
27.07,8.17
27.03,11.86
25.72,12.04
23.63,8.89
27.46,8.22
30.05,12.09
31.3,12.1
31.88,12.69
32.12,13.23
31.28,14.95
23.39,14.54
28.82,12.78
28.48,12.98
31.56,11.78
33.69,14.8
35.69,15.15
36.9,16.83
37.65,17.98
36.35,19.6
35.25,18.21
32.34,15.85
28.82,12.42
25.85,12.48
30.18,8.64
33.11,13.37
32.19,14.49
29.74,13.13
30.81,11.09
32.81,13.88
32.93,12.91
32.92,14.34
31.92,12.66
32.55,11.06
32.81,12.18
35.08,12.45
32.04,14.52
32.2,13.02
33.21,15.06
35.55,14.79
36.14,15.46
37.29,16.92
35.31,15.23
33.76,15.18
33.67,15.24
34.33,13.86
33.44,15.86
35.34,16.75
33.77,16.59
32.95,15.83
31.62,14.32
33.06,14.7
35.33,15.77
36.1,15.18
34.95,14.06
35.45,13.4
34.83,14.59
33.76,14.49
31.19,13.87
29.67,13.6
30.89,15.19
34.55,15.94
38.31,18.7
39.76,19.1
38.05,20.42
33.14,15.72
32.37,14.12
32.54,13.46
28.07,15.05
33.19,14.43
38.13,16.73
37.97,18.94
33.83,20.71
36.78,19.03
37.11,18.64
36.9,17.59
35.08,17.17
32.5,14.36
30.62,14.36
31.62,12.73
32.87,15.83
32.94,13.43
31.86,15.3
29.27,14.98
26.33,9.75
24.53,7.56
24.61,7.18
25.86,9.73
27.36,10.11
29.09,11.25
30.21,12.61
30.43,13.09
30.5,13.78
28.96,13.05
28.37,12.78
29.34,11.47
30.12,11.65
24.92,11.26
28.88,7.92
32.32,9.73
32.83,10.86
30.28,13.02
28.33,13.22
28.18,13.66
26.81,14.42
27.95,13.23
28.88,13.14
27.59,12.65
22.15,11.71
18.86,9.33
16.36,8.67
15.48,6.35
15.11,10.57
15.53,9.7
18.71,6
21,5.4
22.61,6.31
24.11,7.01
25.59,7.7
26.39,8.57
25.42,8.71
26.59,10.46
27.93,11.51
27.34,11.06
26.2,11.99
22.96,12.74
19.05,11.04
19.34,8.62
18.8,6.15
15.61,3.75
18.38,3.32
22.12,4.9
21.01,9.79
15.04,9.86
14.56,9.54
12.32,8.28
17.07,6.22
20.52,6.32
18.98,7.6
15.89,10.4
15.79,9.21
14.99,5.17
9.98,-0.69
13.15,-1.69
8.57,2.19
11.11,3.61
13.29,4.76
13.78,6.83
14.26,7.35
14.39,7.91
11.25,1.88
11.49,2.25
10.21,0.49
12.21,6.38
13.23,8.29
11.52,5.45
8.19,3.13
12.83,1.81
14.46,-0.87
16.37,6.54
15.73,7.12
15.53,7.09
12.76,6.54
13.14,4.64
14.3,2.41
13.29,1.96
11.99,4.6
14.01,3.78
13.52,2.28
12.85,4.19
15.33,5.52
10.67,4.89
6.56,0.37
6.46,-0.83
6.02,-0.24
6.32,-1.59
6.21,-5.01
7.81,-5.29
10.41,-3.06
8.97,-2.3
8.03,-1.76
7.26,-3.62
8.27,-1.05
8.56,-1.18
9.47,-4.76
7.38,-5.11
9.38,-5.01
9.08,-3.69
8.12,-2.26
10.05,4.05
11.77,7.48
10.59,6.11
11.28,3.67
9.02,-0.5
9,3.53
10.92,4.74
11.15,4.43
10.82,4.23
15.29,1.55
14.82,1.19
10.43,2.67
10.01,-0.1
9.65,-3.56
12.39,-2.38
8.5,-2.98
6.82,-1.69
6.47,-3.54
7.41,-0.19
8.36,-1.06
10.46,-3.02
12.45,-4.61
13.13,-3.84
12.95,-4.42
9.1,-4.43
6.15,-4
4.67,-3.06
9.13,0.68
9.18,0.76
9.01,1.31
5.66,-0.85
6.96,-1.69
7.74,-1.64
6.66,0.98
9.77,2.9
10.66,4.86
8.77,3.01
6.24,0.5
6.77,-0.08
2.64,-2.64
4.51,-2.47
8.35,0.64
8.94,-1.35
12.18,1.44
8.77,0.12
9.9,-1.09
11.26,-2.71
14.17,-1.78
15.56,-0.64
12.77,0.31
7.95,0.81
7.75,-0.73
12.15,-1.53
13.24,0.57
8.25,0.18
6.62,-0.87
7.32,-1.57
7.13,-2.31
9.36,-2.88
5.15,-1.29
7.57,-2.9
10.18,-0.27
14.3,-0.56
14.53,-1.73
13.6,-1.57
11.67,0.12
12.15,3.63
8.94,3.87
11.56,4.66
8.46,4.27
9.83,3.08
4.01,-3.05
4.97,-4.97
4.85,-3.88
5.42,-3.63
4.56,-1.82
4.29,-1.04
9.34,-0.27
12.52,-3.54
11.41,1.1
10.43,2.74
13.39,5.8
12.95,5.9
13.2,7.41
11.54,6.3
12.6,4.92
10.98,4.17
10.71,3.53
9.95,2.28
5.57,-0.78
7.85,-1.7
11.37,-1.73
9.14,2.02
11.7,3.26
11.53,0.94
11.57,-0.48
12.95,1.89
15.91,0.14
13.49,2.24
13.5,3.68
12.18,4.46
10.24,3.48
12.56,6.96
13.83,6.9
14.47,7.6
12.66,7.66
14.54,6.72
13.4,4.76
13.04,5.46
12.2,2.96
15.2,0.95
12.6,4.3
8.28,1.08
8.69,-1.54
11.47,-1.29
13.47,3.65
14.59,3.19
15.38,7.11
16.37,7.98
17.13,4.4
22.42,2.04
24.32,5.72
24.87,8
25.84,8.09
27.65,8.51
27.28,8.51
18.67,5.98
18.3,0.54
19.94,1.29
18.67,4.52
20.05,2.45
20.35,4.09
17.39,5.53
17.95,8.5
12.21,3.57
4.84,0.74
10.14,1.29
12.23,2.98
13.68,3.5
16.1,1.75
17.54,2.94
20.34,3.92
22.55,4.38
23.44,5.61
23.09,10.25
24.37,11.58
25.08,11.84
23.51,10.18
23.52,7.7
23.8,7.07
24.73,8.26
20.76,10.11
14.26,5.6
13.34,1.1
10.65,3.67
11.81,3.48
13.16,2.77
14.3,2.46
17.4,2.32
20.43,6.72
21.31,4.95
21.59,4.89
23.1,3.67
20.94,5.54
19.07,7.85
17.04,5.98
16.13,4.04
16.82,3.31
16.46,4.97
20.58,5.44
22.8,5.8
25,6.61
27.39,8.53
27.01,10.95
24.92,11.05
20.52,9.54
17.6,7.3
18.13,8.27
24.02,9.12
26.93,10.19
30.91,12.07
32.3,14.11
32.42,14.71
33.28,13.94
33.63,14.34
25.59,13.58
20.42,9.27
19.46,8.73
25.29,10.09
26.67,11.25
28.7,9.27
30.05,11.59
29.62,8.57
30.41,9.71
30.18,11.33
29.76,12
29.8,11.02
30.9,11.47
32.32,12.3
32.87,14.52
31.78,15.72
33.85,14.63
34.77,16.6
35.13,15.99
35.36,15.33
36.13,15.96
35.71,16.44
35.17,16.52
33.31,14.56
33.3,15.58
34.46,16.5
33.46,15.63
32.51,15.38
32.76,15.48
33.52,15.97
33.32,16.11
33.03,16.47
34.3,15.99
33.97,16.51
32.42,15.95
32.79,14.28
32.95,16.96
34.5,15.52
35.22,16.67
34.34,17.08
28.97,16.13
25.48,13.55
29.36,10.09
34.05,11.81
35.19,14.57
36.12,17.24
36.03,19.42
34.89,17.42
35.09,15.01
34.56,15.82
32.73,15.55
28.75,15.59
27.52,11.25
32.53,10.86
34.87,13.82
36.21,15.55
34.54,18.14
32.78,17.33
33.47,15.78
34.03,16.94
29.78,17.4
32.4,15.42
33.55,17.3
35.06,17.11
34.89,16.73
35.18,16.57
33.91,16.21
34.1,14.49
32.24,15.64
31.06,15.78
28.38,16.03
27.83,14.77
23.19,14.46
20.88,12.51
24.84,13.04
28.11,11.38
28.61,11.61
28.6,12.42
30.06,12.65
29.4,12.79
27.9,12.38
27.24,13.2
24.8,13.51
25.52,12.61
27.26,10.7
28.02,11.29
24.55,11.69
26.19,9.2
27.59,10.45
27.91,12.51
28.32,11.39
28.69,11.32
27.62,10.6
27.76,10.33
26.91,10.44
27.66,9.41
28.18,12
29.01,11.91
29.61,12.35
29.71,12.43
29.65,12.25
29.99,12.9
26.31,14.24
21.03,13.31
19.17,12.53
19.85,13.76
24.51,14.9
25.8,12.6
24.11,14.71
21.73,12.9
22.82,8.38
22.84,7.87
22.79,7.48
23.91,7.57
23.04,8.28
23.88,7.5
22.18,5.9
21.41,4.99
18.3,5.37
21.37,5.85
21.04,8.37
22.82,8.78
25.47,8.19
25.79,8.95
22.14,10.75
20.46,9.6
21.29,6.43
16.38,9.24
18.96,9.86
20.22,9.35
21.48,11.04
20.74,10.41
21.67,7.19
21.95,7.3
14.83,5.35
14.67,2.28
16.35,-0.48
18.27,0.71
19.78,4.37
16.88,5.6
13.73,7.22
18.97,10.17
21.86,7.11
18.16,6.24
13.99,6.54
14.16,3.88
15.35,4.24
16.95,6.1
18.45,6.59
16.43,6.49
15.31,3.78
8.95,0.76
4.54,-2.26
4.79,-0.4
6.91,0.6
10.35,1.41
6.89,-1.25
8.49,-2.69
8.56,-1.19
7.56,-2.48
9.23,-2.09
10.38,-2.44
8.44,-4.58
8.48,-5.69
8.03,-4.58
8.43,-6.97
6.31,-4.37
9.33,-4.03
9,-6.35
12.85,-3.7
14.09,-3.1
14.18,-4.37
12.82,-4.34
14.54,-5.3
13.22,-5.58
10.39,-4.79
13.15,-5.53
10.54,-3.28
10.52,-4.08
11.4,-4.53
12.09,-0.52
14.75,-2.57
14.46,-1.38
9.48,-0.3
9.09,0.24
7.38,2.48
7.96,-1.32
9.92,-4.71
10.55,-3.54
10.42,-3.06
7.64,0.7
7.3,1.35
6.99,0.08
9.86,3.21
8.43,1.32
6.62,-3.19
6.21,-4.5
7.25,-1.55
8.25,2.92
9.85,6.2
10.74,7.45
9.39,2.74
6.28,0.42
10.26,2.32
12.57,1.07
13.56,-0.61
14.99,0.57
14.75,0.9
11.49,2.37
10.35,-0.33
7.97,2.12
8.48,1.23
8.07,3.36
7.92,3.06
6.9,0.72
6.74,1.64
5.95,-0.07
6.56,-0.83
6.57,-2.33
8.26,2.09
8.44,-0.2
10.87,-0.3
12.94,3.49
13.43,1.72
9.39,3.27
5.82,-0.14
4.33,0.22
5.89,-2.51
8.57,1.04
10.57,1.31
8.16,-3.6
5.18,-4.15
6.32,-1.78
9.5,3.54
13.51,3.8
8.28,2.35
9.55,3.44
8,0.23
6.72,0.47
3.3,-2.12
7.45,-0.17
13.84,4.53
14.18,8.05
9.55,4.08
9.06,0.61
10.78,-2.21
7.85,1.74
11.71,-1.15
10.97,-1.1
9.89,0.97
10.84,-2.6
13.65,-2.53
8.9,0.2
8.98,0.36
8.71,0.12
7.58,-1.27
10.75,2.71
9.78,3.87
14.22,6.4
9.68,3.17
11.14,1.59
14.11,3.57
19.21,0.91
17.73,1.26
19.54,0.22
17.69,0.47
18.47,-1.04
17.89,0.31
15.6,1.81
12.41,0.58
14.96,0
18.46,0.22
22.45,1.51
23.6,2.89
23.58,3.9
20.13,5.5
21.01,4.05
18.17,6.66
15.35,5.38
11.67,-0.04
14.71,-1.72
10.71,1.22
9.52,0.15
12.11,-1.42
13.87,1.64
14.17,4.73
12.03,3.98
15.96,3.13
18.51,5.45
12.85,6.44
12.66,5.51
16.05,4.72
19.31,7.28
22.75,5.53
25.18,6.5
25.57,7.04
25.76,7.77
26.87,8.88
25.72,9.44
22.6,8.36
23.87,6.05
23.83,7.76
24.99,8.85
25.94,7.44
26.43,8.55
26.39,6.25
23.79,7.42
18.46,7.75
13.2,7.91
17.46,5.45
18.74,4.63
17.5,5.83
15.73,4.01
17.28,5.84
18.93,5.58
22.51,7.2
23.85,6.18
23.74,7.03
24.89,7.15
20.56,7.24
21.39,4.14
25.1,2.58
27.26,6.22
27.97,8.99
25.98,10.64
28.06,12.52
28.88,11.5
29.8,11.6
27.71,11.62
28.51,9.83
22.64,7.71
24.34,4.41
25.04,6.28
25.06,7.08
24.57,6.03
23.03,6.49
23.76,9.31
19.61,9.74
17.13,8.31
15.26,5.44
17.98,5.32
21.51,5.44
21.79,7.62
21.18,7.43
21.6,9.42
18.99,8.28
21.52,5.78
21.92,9.04
21.31,6.75
22.7,7.88
25.42,6.54
28.05,7.84
27.56,10.17
27.48,9.97
30.17,13.77
28.57,12.64
31.12,11.02
30.73,13.25
29.94,12.23
29.85,13.68
31.01,13.15
31.68,13.36
31.29,13.27
27.4,10.69
25.71,8.92
27.06,9.76
29.08,11.41
29.72,14.35
29.94,14.38
29.68,13.91
29.44,12.25
28.68,12.62
21.54,12.57
23.8,12.04
26.49,12.25
29.91,12.42
30.49,12.82
26.68,13.14
29.54,10.79
27.67,12.06
26.8,12.23
23.28,11.83
25.63,9.9
30.05,11.87
26.86,13.35
25.95,13.21
28.77,10.42
27.22,12.08
27.85,8.98
28.49,9.22
29.79,10.45
31.64,12.93
33.91,14.59
34.88,16.64
36.41,16.76
36.48,17.66
36.04,18.84
27.04,15.41
25.78,12.36
29.73,11.24
33.35,12.88
34.78,14.29
35.2,15.87
34,16.83
35.03,15.76
35.26,16.43
34.16,16.64
28.4,14.94
31.76,11.3
34.24,14.3
30.6,15.91
27.02,15.05
29.13,13.54
31.96,14.38
32.69,14.9
33.59,16.13
34.11,16.39
34.32,16.63
33.49,15.07
32.79,14.7
33.34,15.03
33.07,16.1
28.36,15.47
29.16,13.23
30.67,14.45
29.27,15.05
31.79,14.38
31.35,16.19
32.14,14.79
