19510101
22.86,6.72
18.69,7.95
21.24,6.75
24.3,6.45
25.11,7.09
26.8,7.29
28.2,6.97
27.03,7.61
22.32,6.87
21.06,5.95
22.44,3.63
24.65,3.74
23.98,4.92
20.57,3.02
18.29,4.26
20.2,3.86
21.47,3.61
20.8,7.01
18.44,7.82
18.91,6.33
14.37,4.6
14.5,4.98
16,5.12
17.67,6.47
18.38,5.38
21.27,4.5
20.94,5.34
17.96,6.43
15.38,7.64
18.17,7.48
19.3,6.84
19.38,6.9
20.2,5.67
21,6.43
20.49,8.96
15.45,7.93
21.42,4.8
25.1,5.94
25.21,8.42
25.88,8.91
23.13,10.49
23.69,10.32
24.15,7.73
19.37,2.62
22.49,4.1
22.98,7.05
20.56,9.33
17.38,7.8
21.54,5.76
23.62,7.31
25.22,9.1
26.41,9
28.03,10.05
28.84,11.14
28.01,11.09
21.94,11.67
25.12,10.88
24.71,11.55
21.71,11.33
19.42,8.12
17.47,4.66
18.63,5.64
19.65,7.59
20.64,8.55
22.89,8.24
19.8,10.6
16.24,9.3
19.4,7.11
21.8,7.1
21.31,8.51
23.93,9.45
27.58,10.26
27.8,12.63
29.13,10.81
29.91,11.91
29.18,12.62
28.99,11.72
27.24,11.02
30.23,9.55
31.96,13.46
32.54,15.34
30.67,13.58
29.55,11.21
31.06,12.49
33.51,14.17
35.12,16.3
35.18,17.18
34.33,16.12
30.8,13.24
31.64,11.88
33.19,13.18
32.43,15.24
29.9,15.11
28.96,12.84
31.49,12.84
31.67,13.38
29.27,11.04
29.27,9.23
30.93,11.54
32.2,12.53
33.32,14.21
30.61,13.9
22.32,9.87
25.94,7.36
29.73,10.85
31.69,13.09
27.74,12.75
27.83,9.47
25.12,12.08
29.69,8.54
31.08,10.98
28.89,12
28.99,11.39
25.79,8.8
27.43,10.95
30.39,12.22
29.37,12.55
31.12,13.41
32.1,14.36
31.12,15.57
31.85,14.12
31.89,15.74
27.74,14.8
30.07,12.56
32.07,13.91
31.59,15.15
30.54,13.78
31.09,15.05
29.27,12.8
30.18,10.55
32.58,11.86
34.1,15.15
34.82,16.55
30.09,15.28
31.73,14.53
33.54,14.72
34.55,15.89
33.75,16.86
32.64,17.95
34.73,16.38
36.22,16.73
35.87,17.48
30.22,15.76
31.17,12.21
30.56,13.87
29.92,12.4
23.9,10.99
27.14,6.47
29.88,12.21
30.31,12.19
30.04,12.55
27.05,11.72
28.28,12.15
22.78,11.89
22.28,10.93
25.29,10.86
26.37,10.29
29.07,10.12
31.11,10.42
32,10.98
32.69,11.86
31.37,13.35
27.06,11.26
31.01,9.85
31.92,11.88
30.53,13.44
30.58,12.82
30.11,13.08
29.1,12.19
21.73,8.71
22.61,3.77
27.97,5.85
29.28,8.95
28.39,9.9
27.33,11.32
25.02,9.95
26.7,7.63
27.56,8.93
27.97,9.59
25.88,9.36
25.51,8.28
25.18,8.52
24.35,8.2
25.17,6.87
26.86,6.92
27.47,7.32
27.56,7.09
26.81,7.64
18.33,8.07
18.95,6.37
21.87,5.17
27,6.15
28.68,7.7
29.02,8.09
28.7,7.57
26.28,6.06
24.06,6.6
23.61,6.24
21.8,5.45
21.78,4.49
21.04,4.55
16.77,2.76
19.38,0.78
19.99,3.59
17.93,6.39
13.23,6.45
11.62,2.51
12.73,2.5
13.33,6.2
13.81,5.88
16.46,4.9
19.06,4.85
19,5.58
17.07,7.39
14.99,7.55
12.47,6.94
10.52,5.11
6.58,3.99
8.36,4.13
9.93,5.85
13.68,4.08
14.23,1.93
14.52,5.88
16.35,5.94
17.5,5.05
14.13,6.12
12.86,5.37
10.63,3.78
10.25,3.04
12.22,1.74
11.2,4.28
11.93,4.93
11.68,6.34
11.84,6.04
9.38,5.58
12.68,4.54
13.83,1.88
13.52,0
13.82,-0.74
14.53,-1.33
13.68,-1.78
13.74,-1.55
14.21,-1.59
13.19,-0.84
7.42,1.28
8.63,0.17
9.14,-0.7
9.9,0.91
11.19,1.49
14.29,-0.92
15.36,-1.84
11.93,-1.58
8.66,-1.72
7.11,-0.11
6.86,2.07
8.13,2.76
10.34,3.58
8.07,1.13
9.03,1.04
5.49,-1.7
4.65,-3.39
5.65,-4.16
8.41,-3.75
12.33,-0.18
14.01,-0.85
14.88,-3.06
9.06,-2.64
12.36,-4.42
11.72,-3.96
12.54,-4.1
10.87,-4.54
6.96,-2.51
8.24,-3.85
12.04,-1.79
12.84,-2.34
8.9,-0.06
9.73,-2.32
10.67,-2.62
13.4,-0.62
11.13,0.88
11.6,-2.41
13.49,-4.88
12.79,-4.84
13.93,-4.31
14.35,-4.47
12.42,-4.58
11.13,-3.7
9.61,-3.97
6.63,-4.65
2.67,-1.09
7.22,-2.68
8.32,-5.18
8.79,-2.9
10.54,0.14
11.28,-0.72
11.48,-1.03
9.63,-2.33
12.54,-3.49
13.88,-3.75
10.8,-3.37
6.04,-0.71
6.82,-3.25
3.82,-3.6
6.8,-5.22
9.07,-5.08
7.84,-5.15
1,-6.51
-0.59,-8.01
0.63,-8.19
2.23,-5.32
5.22,-2.6
3.43,-4.05
1.09,-8.02
6.93,-9.04
4.86,-6.92
2.52,-9.62
2.06,-9.82
4.29,-7.87
3.87,-3.29
7.02,-3.8
7.47,-3.15
10.73,-5.63
11.41,-5.37
10.29,-5.22
9.16,-6.38
9.75,-7.65
12.33,-7.43
15.49,-6.12
17.15,-4.08
16.49,-2.42
17.36,1.31
17.9,-1.21
18.07,-1
18.54,-0.51
18.34,-0.77
13.47,-0.36
13.34,1.82
11.7,0.63
10.95,-2.35
10.46,-4.15
13.05,-4.36
12.17,0.04
16.44,-2.83
15.5,-2.98
17.99,-1.29
20.44,-1.51
22.39,0.33
23.67,0.92
23.32,2.09
18.85,1.89
15.25,0.13
11.54,-0.42
10.5,-3.83
8.43,-2.18
5.9,-1.33
11.77,-2.12
17.64,-1.79
19.49,0.23
20.71,0.29
19.16,0.78
18.09,0.32
18.86,0.25
19.2,0.09
20.85,0.98
21.31,2.68
20.77,3.59
18.47,4.84
12.13,6
10.67,4.77
10.85,3.17
7.78,-0.05
7.46,0.19
14.79,-0.34
19.3,0.67
15.57,4.55
13.35,1.89
11.79,3.25
10.45,-0.26
9.52,1.16
8.74,-0.29
9.07,-0.58
14.36,-2.56
10.67,2.66
11.02,3.5
13.73,3.94
15.14,4.32
15.87,2.49
15.78,1.44
14.54,2.08
17.25,3.25
18.36,6.3
21.15,5.91
11.9,4.94
11.07,2.76
11.65,2.35
13.65,1.19
16.32,3.25
16.48,3.69
14.69,6.04
13.33,5.35
15.89,4.26
18.23,3.68
20.24,8.61
25.34,7.92
28.61,10.52
30.56,11.76
30.46,12.4
29.62,12.7
27.74,10.11
25.95,7.57
27.86,5.81
27.6,10.65
26.22,11.72
18.79,8.25
13.15,4.19
12.32,2.79
19.66,4.62
25.62,4.99
28.59,7.86
28.79,10.27
25.74,9.69
26.06,6.69
27.57,9.08
27.59,10.12
29.56,10.74
31.47,12.08
32.42,13.06
29.96,13.51
24.83,13.15
28.13,10.35
29.88,10.94
29.2,12.7
27.29,13.74
23.35,9.93
25.51,6.82
24.9,11.11
23.54,10.14
21.76,7.49
25.71,6.66
28.67,10.84
30.02,11.28
30.66,12.01
30.99,12.17
30.16,13.83
22.83,13.42
27.38,11.59
27.32,11.6
30.56,10.34
32.5,13.42
34.19,14.27
35.53,15.45
36.4,16.73
35.44,18.54
33.56,17.27
31.09,14.6
27.88,11.33
23.85,10.16
29,6.21
31.51,11.68
31.13,13.49
28.06,12.01
29.25,9.59
31.25,12.13
31.62,11.6
31.64,13.02
30.8,11.72
31.61,10.31
31.88,10.78
33.36,12.14
30.54,13.48
30.27,10.17
31.81,11.69
34.08,12.72
35.39,14.52
35.94,16.54
34.16,14.36
32.01,13.37
31.95,12.55
33.21,11.73
32.78,14.86
34.34,16.07
33.55,15.52
31.55,14.14
29.49,13
31.72,13.39
33.8,14.46
34.66,14.43
33.07,13.19
33.51,12.52
33.4,13.53
32.45,13.62
29.88,12.87
28.04,11.91
30.85,13.37
33.86,15.07
36.74,18.14
38.38,18.78
36.3,18.86
32.14,14.66
31.3,13.06
31,12.84
26,13.93
31.53,13.18
37.07,15.67
37.19,18.81
32.61,19.96
35.47,18.34
35.61,18.2
35.81,16.77
33.86,16.92
31.47,13.8
28.87,13.17
30.44,11.04
31.43,14.08
31.66,12.74
29.9,14.92
26.4,13.26
23.71,7.37
22.72,5.81
22.98,5.59
23.86,8.17
25.46,8.36
27.72,9.63
29.3,11.11
29.65,12.27
28.69,13.03
27.56,12.05
27.52,11.78
28.31,10.66
28.31,10.9
23.04,9.38
27.67,6.79
31.79,9.42
31.98,10.93
29.18,13.02
27.27,12.72
26.49,12.35
26.75,12.55
27.67,12.29
28,12.45
26.15,11.9
20.97,10.71
18.33,8.52
15.49,7.23
14.95,5.03
14.95,9.57
14.25,8.6
17.68,4.81
20.06,4.21
21.95,5.5
23.14,6.38
24.56,7.01
25.42,7.82
25.17,8.08
25.75,9.9
27.06,11.33
26.18,10.49
24.64,11.49
21.15,11.67
16.77,9.67
17.68,7.12
16.67,4.96
14.05,2.47
17.44,2.69
20.53,4.77
20.38,9.1
14.79,8.99
13.22,8.6
12.1,7.65
16.07,5.97
19.49,5.76
18.35,6.73
15.21,9.46
14.66,8.34
12.8,3.73
8.48,-1.56
12.43,-2.5
8.44,1.13
10.21,2.82
11.76,4.01
12.84,6.21
13.38,6.73
12.85,6.41
9.62,0.88
9.65,0.62
9.9,-1.41
12.08,5.44
12.79,7.79
10.33,4.7
6.94,1.81
10.7,0.25
13.59,-1.81
15.06,6.04
15.11,6.19
14.34,5.97
11.95,5.35
11.26,3.83
12.92,0.97
12.79,1.4
10.49,3.72
12.92,2.09
12.65,1.28
12.28,3.94
14.08,5.21
9.11,3.7
4.59,-0.66
4.05,-1.48
3.77,-1.02
4.67,-2.59
4.52,-5.76
6.44,-5.7
9.38,-3.06
7.81,-1.93
6.5,-1.98
6.76,-3.56
8.09,-1.46
7.25,-1.97
9.1,-5.16
7.1,-5.2
8.38,-5.01
8.77,-4.28
7.18,-1.85
9.12,3.55
10.67,6.35
9.84,4.98
10.03,2.61
9.21,-1.06
8.93,3.22
9.89,4.24
10.99,3.81
11.57,3.61
15.92,1.61
14.45,2.13
10.62,2.42
9.2,-0.97
9.97,-3.56
12.33,-2.01
8.69,-2.54
6.26,-2.16
6.59,-3.85
6.35,-0.06
6.73,-1.13
9.71,-3.2
13.14,-4.05
13.47,-2.9
14.33,-3.42
12.53,-3.68
7.97,-4.38
4.55,-3.94
7.94,0.05
8.53,-0.37
7.26,0.53
3.69,-1.76
4.93,-2.16
5.99,-1.48
6.03,0.51
8.8,2.56
9.88,4.05
7.83,2.01
4.74,-0.56
4.9,-1.26
1.92,-3.57
3.35,-3.57
6.2,-0.54
7.51,-2.42
9.9,0.32
8.14,-0.82
8.9,-1.87
11.33,-2.46
13.92,-0.84
15.49,0.17
12.33,0.5
6.67,-0.66
6.22,-1.95
10.43,-2
11.67,0.82
6.28,-1.23
4.71,-2.18
5.41,-2.26
5.57,-2.81
7.89,-3.47
3.68,-2.51
5.69,-3.68
7.97,-0.83
13.05,-1.5
13.53,-2.42
12.98,-2.1
11.55,-1.01
11.05,2.51
8.38,2.22
10.74,3.29
7.96,3.14
8.2,1.2
2.33,-5.55
2.78,-6.09
2.76,-4.82
3.61,-4.01
3.28,-2.57
3.04,-2.23
7.37,-1.71
11.71,-4.88
10.72,-0.4
10.05,0.8
12.73,4.3
12.42,4.71
12.7,5.85
10.44,4.67
11.63,3.61
10.3,2.79
9.49,1.9
8.98,0.59
3.66,-2.56
6.28,-3.02
10.43,-2.66
7.95,0.71
9.88,2.01
9.93,-0.4
11.76,-1.23
11.85,0.46
15.35,-0.55
13.15,1.67
12.84,2.68
11.28,3.02
9.93,2.6
11.46,5.52
13.33,5.71
13.47,6.35
12.37,6.35
13.04,4.97
13.56,3.13
11.64,3.96
10.92,1.77
14.01,0.01
11.32,2.92
6.65,-0.99
6.85,-2.91
10.4,-2.7
11.72,2.46
13.74,2.5
15.04,5.86
15.87,6.8
16.22,2.96
21.45,1.1
23.6,4.72
23.87,7.56
24.94,6.96
26.65,7.63
26.15,7.44
15.98,3.92
16.42,-1.05
18.34,-0.71
16.92,2.46
19.48,0.32
19.57,2.84
16.58,4.41
15.45,6.57
10.02,1.19
4.43,-0.82
7.27,-0.27
11.1,1.42
12.68,2.25
13.97,0.88
15.66,1.5
19.31,1.92
21.48,3.07
22.32,4.48
21.65,8.93
22.8,10.33
22.71,9.9
21.57,8.43
21.99,5.76
22.52,4.45
23.73,5.7
19.94,8.61
13.26,3.85
12.09,-0.37
10.08,2.17
11.06,2.2
11.78,2.02
13.17,1.52
15.06,1.01
18.24,5.28
19.03,3.51
19.09,2.89
20.54,2.24
20.19,3.54
17.92,6.42
15.16,4.67
14.2,2.42
14.76,1.81
14.09,3.47
18.08,4.25
20.55,4.43
23.31,4.8
25.83,7.28
25.54,9.82
23.52,9.74
19.68,8.42
16.6,5.99
16.44,7.59
22.46,7.75
25.15,9.32
29.32,11.01
30.71,13.17
30.83,13.53
31.84,12.94
32.04,13.65
24.47,12.39
19.14,7.58
17.15,7.23
23.04,8.9
23.98,10.19
26.89,8.08
26.67,9.53
27.68,5.19
28.41,7.58
28.43,9.08
27.98,9.94
27.8,8.71
29.4,9.9
31.54,10.74
31.4,13.46
30.13,14.47
31.57,13.69
32.33,14.41
33.97,13.86
34.55,14.52
35.13,15.14
34.71,15.25
33.8,15.58
31.78,13.74
31.74,13.95
33.33,15.25
32.24,14.76
30.64,14.56
31.16,13.98
31.58,14.47
31.01,14.86
31.15,14.66
32.55,14.74
32.41,15.26
30.48,14.27
31.51,12.72
31.61,16.21
33.06,14.71
33.63,15.92
32.72,16.58
27.25,15.26
23.66,12.23
28.11,8.84
32.7,10.81
34.41,13.51
35.12,16.3
34.5,18.86
33.7,15.54
33.87,13.76
33.5,15.13
31.45,14.92
27.25,13.72
25.14,9.13
30.72,8.8
33.65,12.51
35.24,13.99
33.1,16.71
31.22,15.95
32.59,14.59
32.84,15.81
30.25,15.96
30.84,13.73
32.51,15.42
33.81,15.67
33.76,14.05
34.68,13.69
33.53,15.33
33.13,14.06
29.55,14.39
29.34,12.65
26.48,13.09
26.68,12.2
21.19,12.21
20.56,10.51
24.12,11.04
27.29,9.57
27.61,9.48
28.16,10.48
29.68,11.34
29.3,11.85
27.09,11.19
25.68,11.83
23.55,12.08
24.39,11.24
25.89,9.01
26.68,9.91
23.05,9.57
25.32,6.26
27.21,8.45
27.32,10.82
26.54,10.2
27.34,9
25.69,9.35
26.19,8.08
25.26,9.01
26.16,8.29
27.21,10.62
28.58,10.41
29.08,11.23
29.02,11.93
28.71,11.75
28.96,12.4
24.59,13.74
20.25,12.19
18.39,11.53
20.1,12.76
23.86,13.96
24.8,12.42
23.14,13.9
20.55,11.4
21.07,7.26
20.96,6.19
21.63,5.32
22.85,5.57
21.94,6.09
22.1,5.62
19.99,4.21
19.85,2.64
17.74,4.05
20.09,5.35
19.91,8.18
22.13,8.72
24.22,7.69
24.47,8.95
20.92,10.13
19.21,8.85
19.26,5.93
15.1,8.93
17.74,8.54
18.41,8.29
19.73,10.35
19.18,9.23
20.27,6.63
20.79,6.61
12.9,3.88
12.73,1.28
15.6,-1.48
17.39,0.46
19.09,4.75
16.45,5.54
13.05,6.59
17.28,9.51
20.55,7.05
17.63,6.11
12.99,5.66
12.47,2.63
13.57,4.43
14.7,5.63
16.23,6.28
14.15,5.92
12.97,2.53
6.52,-0.11
2.73,-3.04
4.04,-0.65
5.79,0.35
8.04,0.72
4.61,-2.06
6.42,-3.1
6.24,-1.72
5.37,-2.54
6.95,-2.12
8.32,-2.91
6.25,-5.05
6.76,-7.1
7.09,-6.33
6.81,-7.47
4.87,-4.46
7.27,-4.9
7.56,-6.94
12.17,-3.95
13.65,-3.1
13.46,-4.49
11.76,-4.4
14.97,-4.8
13.72,-5.02
11.27,-5.23
14.02,-5.72
11.98,-4.28
11.77,-4.96
11.15,-4.15
10.4,-0.65
14.56,-2.7
14.9,-1.38
8.91,-1.55
8.34,-0.01
7.07,1.54
6.33,-2.54
9.05,-5.65
10.55,-4.11
9.73,-2.49
7.02,1.2
6.21,0.69
6.06,-0.82
8.67,2.58
7.37,0.51
5.25,-3.66
5.77,-5
6.37,-1.8
7.25,2.3
9.35,5.42
9.61,6.45
8.01,1.71
6.03,-0.52
9.45,2.13
11.94,1.69
12.81,0.14
14.8,1.19
14.94,1.22
12.49,2.06
10.78,-0.71
6.94,1.4
7.55,0.64
7.88,2.89
7.11,2.06
5.52,0.03
5.39,0.58
4.51,-1.29
4.78,-1.52
5.5,-2.7
6.6,0.96
6.81,-0.83
9.53,-0.73
11.03,2.7
12.4,1.47
7.7,2.08
4.79,-0.89
2.83,-0.65
3.96,-3.38
6.76,0.23
8.98,-0.38
6.75,-4.66
3.8,-4.72
5.57,-2.49
8.13,2.07
12.26,2.43
7.22,0.72
8.64,1.66
6.88,-0.99
5.47,-1.12
2.99,-3.37
6.82,-1.61
12.34,3.28
13.24,6.8
8.45,2.58
7.97,-0.89
9.9,-3.34
6.47,0.56
10.34,-1.84
10.69,-1.6
8.29,-0.44
9.25,-3.29
12.65,-3.47
8.22,-0.61
8.41,-0.14
7.06,-1.09
6.48,-1.99
8.81,1.64
8.84,2.18
12.28,4.96
8.27,1.08
9.49,0.37
12.49,2.32
18.06,-0.34
17.6,-0.24
19.36,-0.59
17.59,-0.53
17.91,-1.85
17.11,-0.38
14.88,0.19
11.91,-1.23
14.39,-1.31
17.24,-0.53
21.64,0.89
23.14,2.39
22.33,3.33
19.97,3.57
20.14,3.18
17.3,5.91
13.45,3.5
10.05,-1.54
13.21,-3
8.65,-0.19
7.49,-1.32
10.86,-2.36
12.84,0.2
12.58,2.79
11.49,2.66
14.52,1.75
17.32,4.64
12.51,5.06
10.97,4.13
15.02,3.41
17.97,5.65
22.37,4.65
24.05,5.63
24.2,5.79
25.01,6.27
25.49,7.45
24.19,7.82
20.57,6.74
23.22,4.87
22.95,6.38
22.93,8.04
24.69,6.19
24.99,7.55
24.99,4.87
23.48,5.61
17.11,6.12
12.95,6.29
16.18,4.14
17.33,3.69
15.84,4.64
14.1,2.45
15.53,4.65
17.18,3.7
20.26,5.76
21.79,4.93
21.56,5.84
22.95,5.4
18,5.42
19.01,2.77
23.92,0.9
26.2,5.1
26.19,8.62
25.26,10.39
26.62,11.27
27.48,10.19
28.08,10.41
25.46,9.75
26.57,7.58
19.89,5.18
22.84,2.03
23.85,4.22
23.87,4.89
23.48,3.9
21.97,5.06
21.76,7.88
17.77,8.18
15.48,6.75
13.32,4.25
16.42,4.26
19.7,3.87
20.13,6.25
19.18,5.93
19.38,7.54
16.99,6.78
19.18,4.4
19.36,7.1
18.87,4.56
21.3,6.44
23.89,4.85
26.3,6.84
25.19,9.23
26.2,8.22
27.98,12.33
27.04,11.64
29.68,10.14
29.38,12.12
28.78,11.1
28.1,12.25
28.7,12.71
29.81,11.8
28.79,11.46
25.4,8.84
23.11,6.98
25.65,8.2
27.67,9.66
28.87,12.73
29.19,13.63
28.93,13.16
28.53,11.31
27.49,12
20.16,11.26
22.3,10.79
24.55,10.57
28.16,11.3
28.74,11.95
24.68,11.23
28.13,9.13
26.48,11.18
24.67,11.16
21.15,10.71
24.13,9.72
28.11,11.18
25.64,12.47
23.26,11.39
26.46,8.76
23.59,10.02
25.1,7.01
26.18,7.09
27.48,8.7
29.76,10.93
31.69,13.16
33.32,15.2
34.73,16.07
34.7,17.1
34.29,17.65
25.11,14.41
23.84,11.24
28.04,9.68
32.03,11.32
33.63,13.17
33.7,15.12
32.62,16.4
33.71,14.94
33.76,15.62
32.13,15.33
25.78,12.54
29.79,8.99
32.65,12.43
29.76,14.6
25.77,13.67
27.88,12.54
30.55,13
31.28,13.84
32.12,14.76
32.86,15.01
32.76,15.63
31.89,14.07
31.6,13.64
32.4,13.78
31.42,14.47
26.55,13.29
27.48,9.89
29.29,11.14
27.27,11.71
31.32,11.38
30.7,14.38
30.58,13.85
29.89,12.37
29.41,11.55
27.54,12.83
28.82,10.67
30.61,12.2
32.33,12.78
32.24,13.41
32.43,14.9
32.75,14.04
31.4,15.46
29.94,15.57
30.63,15.37
32.32,14.47
33.78,14.27
32.14,15.18
30.16,13.45
30.2,12.72
29.13,12.87
29.01,12.95
27.41,12.45
28.42,12.35
28.67,13.41
27.84,11.78
28.08,11.79
28.24,12.24
26.99,11.54
25.3,10.86
26.53,10.78
23.79,12.8
22.32,11.67
21.81,10.54
24.07,10.02
25.04,10.89
20.64,11.44
20.24,9.5
18.13,9
20.01,5.38
22.6,5.8
21.44,8.78
20.87,12.06
22.14,11.77
22.28,10.24
22.23,10.27
22.93,10.36
23.49,9.46
23.68,9.39
22.68,9.05
21.84,8.2
20.04,8.77
21.6,8.46
19.37,11.55
17.05,10.61
19.04,10.17
15.57,9.45
14.19,8.49
12.74,6.79
14.87,5.23
19.53,10.24
21.84,8.54
24.63,8.34
25.76,10.22
26.32,9.43
25.33,9.12
20.59,7.68
22.31,5.78
23.73,8.11
24.28,8.04
24.19,7.47
23.9,7.05
22.41,6.6
23.17,6.54
24.62,6.36
23.51,6.33
22.43,5.24
19.22,4.81
14.82,5.58
8.92,3.62
8.88,2.1
11.23,0.8
13.09,4.89
11.02,4.81
8.84,2.07
9.73,-1.3
8.91,3.14
11.32,4.76
13.33,4.92
12.05,6.13
9,3.81
9.07,3.58
9.98,2.17
11.01,-1.02
16.1,1.45
18.92,3.78
16.68,4.18
17.29,6.01
16.07,7.55
16.68,5.59
14.5,5.98
11.14,4.09
9.46,2.03
9.01,4.6
9.22,4.72
10.55,5.01
10.9,4.18
9.21,2.53
7.2,1.14
6.37,0.26
7.97,-0.49
4.44,-1.32
6.23,-2.23
8.71,-1.13
5.64,-0.2
10.13,-1.7
10.86,-1.27
11.24,-2.23
8.55,1.01
6.59,3.61
7.04,1.76
8.19,0.11
9.71,0.84
14.06,0.49
14.3,-0.54
11.79,-2.29
11.67,-1.15
13.33,-2.19
12.73,-2.99
9.92,-3.75
8.26,-3.85
10.09,-1.61
8.28,-1.21
5.88,-1.52
5.81,-5.26
8.61,-6.16
10.85,-5.47
10.89,-4.23
13.41,-4.21
14.59,-3.08
15.95,-2.08
15.21,-2.11
12.16,-4.05
10.07,-5.12
12.32,-5.47
14.8,-3.3
16.82,-2.76
12.29,-2.8
13.21,-2.71
13.08,-0.87
10.44,-0.63
9.03,-0.06
5.77,-1.09
5.01,-4.42
2.3,-4.57
3.37,-3.16
2.72,-4.78
2.76,-2.81
3.24,-3.36
5.27,-3.65
8.56,-5.26
8.51,-2.06
9.91,-2.79
9.6,-1.22
10.05,-2.22
9.84,-0.54
10.21,4.89
6.72,-0.33
3.76,-2.57
3.64,-1.35
4.4,-1.51
0.12,-5.9
0.67,-5.55
0.05,-5.84
-0.14,-6.59
5.65,-9.66
7.45,-6.76
7.66,-4.53
5.19,-1.24
7.29,-0.69
8.69,-1.27
7.83,2.41
9.33,3.66
8.97,2.42
7.21,0.12
8.44,-2.47
10.88,-3.91
10.88,-3.69
8.13,0.03
9.2,-0.39
11.19,1.54
6.77,-0.8
9.03,-0.17
12.33,3.56
9.13,1.15
12.21,-1.54
16.04,3.47
18.07,5.18
17.69,3.93
11,0.4
12.22,-3.19
19.44,-3.16
21.9,-1.39
20.19,0.06
20.85,0.8
22.12,0.34
21.62,0.93
20.84,1.41
15.08,0.53
9.69,-2.2
5.28,-2.64
11.82,-5.25
13.39,-2.47
6.51,0.9
8.81,2.35
9.93,2.78
8.46,3.41
9.46,3.29
8.95,2.5
9.17,1.88
5.93,-1.61
11.05,-0.91
15.55,3.82
21.03,2.72
20,2.66
22.31,5.33
23.32,4.98
19.29,2.68
21.8,0.97
21.82,2.24
20,2.22
20.53,0.37
18.94,2.81
17.31,1.24
16.91,0.13
10.06,3.12
16.58,3.65
18.09,3.89
19.65,4.82
20.77,5.62
22.33,5.46
16.18,6.58
14.84,6.61
18.72,6.17
18.44,4.69
15.58,1.21
20.33,1.3
20.52,4.52
20.59,5.62
22.11,3.69
21.99,4.88
17.23,7.04
14,6.43
14.2,5.22
17.14,3.52
18.34,6.34
21.74,4.17
20.65,8.25
24.89,9.73
23.8,11.26
24.95,11.83
19.87,7.56
21.55,3.82
26.66,6.02
22.5,8.92
26.54,6.94
28.41,10.8
30.49,9.99
31.95,10.89
33.53,12.99
29.72,12.04
19.53,5.86
23.34,5.01
27.63,5.87
28.87,9.07
18.75,6.44
17.16,1.52
17.66,2.83
19.34,1.36
19.87,3.46
20.44,5.06
22.67,6.5
23.64,5.4
25.99,5.51
28.5,8.08
27.3,9.73
26.01,8.44
27,8.26
28.14,10.05
28.93,11.87
29.16,13.26
29.54,11.94
29.57,10.82
29.95,11.4
29.8,11.76
29.77,11.28
27.9,12.58
24.94,13.04
20.37,11.07
20.97,9.17
20.66,9.87
19.7,7.9
18.87,8.37
21.18,8.89
22.93,7.72
27.23,8.47
28.69,10.18
30.43,10.18
32.2,12.33
30.2,15.22
27.36,12.19
27.14,10.63
30.19,12.57
32.35,14.06
34.73,14.77
35.87,15.64
36.45,17.95
36.23,18.38
34.56,18.2
32.54,17.86
34.19,17.62
35.58,18.38
36.45,19.84
37.34,19.9
36.92,19.21
36.38,16.31
36.23,15.01
35.96,15.38
35.45,15.31
35.76,16.18
36.86,16.68
37.44,17.78
37.72,17.61
36.35,17.85
35.61,17.81
30.99,16.85
32.84,15.72
34.24,16.27
34.98,18.65
31.85,16.78
33.82,15.01
33.14,15.9
31.1,15.34
34.3,15.24
35.52,16.25
36.12,15.47
35.12,16.15
31.81,15.37
29.71,16.09
28.25,13.37
32.48,14.69
34.76,17.09
33.28,17.59
34.51,16.79
36.3,16.23
34.5,18.03
26.66,16.14
29.57,12.21
33.31,11.99
32.95,16.25
32.97,15.65
25.6,13.98
24.21,11.88
23.63,12.51
26.48,10.46
28.72,14.88
28.13,15.3
29.66,13.21
32.52,15.25
31.89,16.08
28.8,14.59
24.77,13.88
22.06,10.63
28.32,8.33
30.25,13.4
30.64,12.89
33.26,13.24
32.76,15.92
33.23,15.59
27.16,14.68
26.29,12.22
26.62,14.22
23.85,12.8
21.9,10.68
23.17,7.67
24.27,9.81
23.23,9.92
24.54,9.9
26.35,9.18
25.6,12.82
28.01,11.67
24.63,14.18
23.6,12.48
22.05,9.88
20.09,8.61
19.82,10.83
18.06,6.1
22.13,4.14
24.63,5.97
26.01,6.53
26.12,7.36
25.96,7.38
21.52,7.4
25.57,5.47
26.16,7.7
25.29,7.91
24.51,8.42
22.08,6.45
21.3,5.82
20.1,8.1
21.9,6.39
21.72,4.88
20.55,8.47
20.26,9.71
20.06,13.42
18.97,9.67
19.59,5.97
19.72,5.41
20.65,4.75
21.37,4.92
17.13,8.54
19.34,9.3
13.32,6.08
15.38,1.78
18.11,-0.16
19.67,0.62
21.26,6.3
19.08,10.28
16.7,10.37
14.7,6.88
14.13,2.6
17.16,0.93
20.16,4.29
19.27,7.48
17.2,7.88
16.14,9.02
14.04,7.66
12.44,5.8
15.54,6.46
20.35,6.38
18.18,8.15
15.39,7.61
11.83,6.57
11.74,5.67
13.52,6.06
14.71,7.71
19.53,7.88
21.54,6.79
21,6.39
21.34,3.54
22.54,3.1
23.2,2.94
22.36,3.23
19.7,2.21
18.31,3.04
20.01,1.46
18.38,0.82
17.84,-0.09
19.4,1.33
19.18,3.17
17.33,3.52
10.82,1.49
6.11,-1.24
6.1,-2.83
6.7,-0.64
10.1,2.22
10.84,2.79
12.47,3.92
11.63,0.09
14.15,-3.92
17.57,-2.07
18.41,-2.48
14.71,-1.18
15.87,-0.87
16.02,0.21
16.75,1.47
15.99,0.67
