19510101
30.59,11.75
28.87,8.91
29.6,10.33
28.98,11.64
28.04,12.78
27.96,13.3
27.61,12.89
27.05,11.36
24.75,11.41
24.2,12.53
25.91,12.01
27.14,13.95
26.03,13.16
24.19,13.96
23.97,13.94
25.59,13.35
27.41,14.02
26.53,13.75
26.13,11.73
26.52,11
23.23,9.02
17.92,7.11
20.86,4.34
24.72,4.89
26.9,6.88
26.16,8.5
26.61,9.57
27.18,9.18
27.2,7.85
26.11,7.75
24.71,7.3
18.37,4.99
21.34,2.58
23.51,4.84
25.19,6.58
25.74,6.77
26.49,7.43
27.15,8.25
27.61,8.43
26.96,8.83
26.54,9.7
25.51,10.29
25.03,9.83
24.58,9.43
22.32,9.83
18.02,8.67
13.59,5.49
14.36,5.06
14.02,4
16.31,0.2
13.31,1.53
13.49,3.48
14.54,3.03
17.09,3.78
17.29,4.96
17.15,8.24
17.87,10.4
16.94,9.1
18.42,6.92
21.85,6.14
21.12,7.88
15.16,6.35
12.55,3.45
11.15,3.04
10.47,2.59
8.91,1.93
8.77,1.49
9.55,2.01
8.07,2.17
12.09,2.02
13.13,1.28
13.59,3.52
11.75,4.47
14.43,2.24
11.61,1.26
10.91,-1.25
9.05,0.49
6.56,0.91
4.98,-1.07
6.69,-1.8
6.87,-3.18
6.07,-3.53
6.3,-4.67
9.92,-5.29
12.17,-4.32
13.97,-3.11
12.83,-2.87
16.74,-0.85
16.86,-0.5
16.39,-1.46
15.83,-1.92
16.03,-1.98
15.73,-2.17
14.02,-1.93
13.29,-2.49
12.18,-1.72
6.63,-1.2
8.87,-4.87
6.54,-1.5
4.3,-1.42
3.72,-2.8
4.53,-0.85
4.22,-0.7
5.24,-1.47
4.74,-2.21
4.35,-1.62
6.97,-0.62
9.53,0.95
9.77,-0.03
8.39,-2.23
7.89,-0.16
8.75,-1.92
9.12,0.18
9.17,0.83
8.9,-0.89
9.63,0.8
8.56,0.51
6.09,-1.13
3.61,-5.38
4.03,-4.95
6.83,-4.44
11.42,-3.7
2.95,-4.15
0.15,-6.12
0.47,-7.55
2.64,-5.91
3.43,-2.95
5.95,-1.54
10.54,-0.41
10.56,-2.02
7.35,-2.78
7.46,-3.43
8.32,-4.79
10.31,-5.61
11.03,-4.65
12.91,-4.46
13.05,-4.91
13.73,-5.83
13.03,-6.14
12.11,-6.99
7.93,-5.39
9.31,-1.31
10.8,-0.14
12.11,-2.26
13.37,-2.87
12.33,-4.97
9.43,-3.41
6.61,-2.43
9.88,-0.37
12.93,-2.97
11.03,-4.1
10.57,-5.26
3.65,-5.59
-1.27,-8.92
-4.2,-11.08
-3.47,-13.52
0.38,-13.21
2.12,-7.43
2.7,-9.17
4.79,-7.7
6.61,-7.61
8.6,-4.67
7.48,-6.85
7.58,-7.18
7.1,-4.88
5.77,-3.3
5.33,-3.85
5.98,-2.86
6.97,-3.24
9.36,-5.81
11.1,-5.05
12.71,-1.78
10.95,-1.91
4.77,-4.16
1.24,-3.98
0.81,-7.67
2.34,-7.45
4.71,-10.97
5.94,-7.23
4.58,-3.96
1.33,-8.2
2.54,-8.97
2.62,-6.57
2.19,-5.57
2.84,-10.2
1.87,-10.09
2.13,-9.96
-1.12,-12.17
1.84,-13.89
3.52,-8.55
3.4,-5.47
1.47,-8
4.29,-8.09
3.55,-4.57
3.1,-7.58
7.59,-10.62
12.44,-7.65
14.41,-5.84
12.04,-5.3
13.9,-4.9
14.74,-1.66
14.85,1.31
16.27,1.63
17.06,0.55
18.04,1.33
18.15,0.71
19.1,1.01
20.46,4.35
18.73,6.96
16.67,6.91
15.16,4.89
16.14,3.76
15.28,3.73
12.18,3.65
11.74,2.54
12.71,2.46
14.36,3.66
14.75,2.04
17.71,0.95
17.94,2.39
12.11,3.81
12.54,3.77
13.7,4.42
15.34,3.86
17.2,3.77
19.42,4.11
10.17,2.5
5.54,-2.86
6.59,-4.27
8.74,-0.61
13.98,0.67
16.54,-0.4
16.17,1.44
8.99,0.66
7.6,-1.93
11.4,-2.32
13.03,2.92
11.86,0.6
13.54,2.16
15.67,4.26
20.56,5.3
19.12,4.38
15.74,5.55
18.52,2.2
21.78,2.15
24.44,4.35
25.71,6.01
25.98,7.12
25.76,8.52
25.45,9.44
22.73,10.34
21.67,6.96
21.32,6.99
16.91,3.41
21.38,1.03
24.91,3.36
23.68,6.59
23.52,7.83
21.02,8.05
20.17,5.56
18.58,7.72
16.58,6.99
18.54,4.64
19.25,3.18
17.4,3
11.57,2.26
18.34,1.46
24.5,4.03
26.65,8.28
23.67,9.57
20.87,7.4
22.63,3.1
26.67,6.23
29.8,8.84
30.91,10.51
31.04,11.29
29.16,12.14
25.97,12.55
19.32,11.03
22.18,10.08
23.54,10.01
25.82,8.9
26.92,10.76
27.55,10.79
29.61,10.17
28.61,10.14
27.63,9.27
28.97,9
29.56,9.14
28.74,9.85
27.79,10.87
26.28,11.56
22.81,10.37
23.12,9.06
26.26,8.92
29.2,10.88
30.16,11.9
31.19,12.45
31.59,13.38
30.48,14.23
28.3,13.47
29.87,12.94
27.48,13.45
27.08,12.69
28.98,13.19
30.28,14.28
29.67,15.39
26.67,14.16
26.41,11.69
28.25,10.11
28.6,10.83
31.15,12.51
33.35,15.61
27.56,14.87
27.85,9.53
28.78,10.42
26.62,10.97
25.44,9.97
25.96,10.69
25.43,8.9
29.55,9.15
30.85,11.1
32.53,12.4
34.14,15.18
34.47,17.54
34.43,17.31
32.42,15.23
28.28,12.08
31.65,10.93
34.29,13.54
34.41,14.39
32.2,13.74
32.62,13.92
32.77,14.9
31.12,14.03
30.96,13.91
30.13,15.09
29.1,14.05
27.26,11.59
28.54,8.92
28.02,10.82
25.78,12.14
23.76,8.97
27.53,6.85
29.75,8.5
33.02,10.92
33.71,12.4
34.43,13.9
34.92,16.67
33.37,15.44
26.41,14.13
25.42,12.05
28.58,9.66
31.22,11.31
33,13.08
33.13,12.78
31.85,14.35
30.84,14.48
28.8,13.68
23.59,12.17
22.38,8.89
19.35,6.84
22.7,6.33
25.8,9.15
29.08,9.45
30.81,11.69
31.21,11.63
29.48,12.61
30.44,12
30.06,13.94
32.05,14.66
31.95,14.54
28.4,14
29.61,13.39
30.77,13.66
29.95,14.23
26.07,11.97
19.79,8.63
13.99,8.11
16.02,8.69
22.05,8.06
19.69,8.72
18.32,6.24
18.04,6.2
20.65,5.99
23.67,7.24
26.26,8.72
25.77,10
15.28,6.77
15.06,1.34
19.08,-0.08
23,2.22
25.07,3.51
25.97,5.65
25.08,7.38
23.98,8.15
22.64,8.13
20.66,5.88
22.37,5.91
23.32,6.86
23.33,7.38
24.05,6.19
24.52,6.86
17.07,4.89
15.53,2.23
18.38,-0.6
20.09,0.84
20.11,2.71
20.81,4.81
22.53,5.25
24.01,6.46
20.44,9.32
19.6,9.65
17.95,8.6
13.72,5.18
12.48,1.78
13.27,2.95
17.32,3.47
16.53,6.16
15.47,7.53
16.8,4.59
17.04,4.21
15.8,6.83
15.28,7.3
13.41,5.88
17.19,3.34
17.63,3.97
18.09,5.02
19.17,6.21
16.92,8.33
17.92,7.93
19.07,8.8
14.92,7.76
14.56,4.65
17.09,4.5
17.4,4.35
10.86,3.99
10.44,-1.11
14.48,-2.26
15.77,-0.82
15.35,-0.38
6.57,0.47
6.37,0.2
9.23,0.69
9.2,-0.23
5.9,-0.01
5.97,0.59
6.91,1.22
6.67,0.54
8.42,0.41
9.18,-0.84
10.6,0.95
9.08,1.91
10.97,1.06
12.22,2.82
9.63,-0.53
5.08,-3.05
5.09,-3.51
1.57,-5.13
2.14,-4.85
3.17,-3.18
3.78,-2.71
5.07,-3.12
7.05,-1.5
7.26,0.61
6.62,1.06
7.05,1.98
6.46,0.77
6.25,-3.06
7.34,-1.67
8.09,-1.62
6.52,-0.77
7.74,-5.57
7.77,-7.38
3.11,-5.82
2.67,-5.55
2.77,-5.28
2.16,-7.54
6.21,-8.41
6.07,-4.18
4.94,-3.37
6.25,-5.55
5.92,-3.82
6.09,-6.42
9.27,-7.1
11.04,-6.84
9.71,-6.12
7.54,-5.22
6.74,-3.47
5.22,-0.75
0.91,-5.64
4.02,-5.88
6.93,-0.9
5.7,0.5
4.03,-1.39
4.24,-1.6
4.11,-2.01
4.07,-4.2
5.69,-1.96
4.41,-1.06
3.69,-0.43
4.79,-0.31
4.33,-0.97
3.32,-2.54
6.7,-2.87
7.85,-4.8
6.35,-5.54
4.16,-5.02
3.53,-2.39
3.5,-1.48
4.61,-1.32
6.8,-0.52
10.94,-0.8
10.52,-2.93
6.64,-2.21
8.1,-2.64
9.15,-5.3
6.08,-6.45
4.86,-6.07
5.29,-7.27
1.07,-7.78
-1.09,-9.66
1.22,-12.5
1.84,-10
6.73,-5.39
10.64,-3.8
11.49,-3.32
10.51,-3.08
3.96,-4.41
6.67,-7.74
10.38,-7.23
11.93,-5.72
12.07,-4.69
13.36,-4.25
13.51,-4.6
12.1,-3.43
11.87,-4.57
13.94,-3.01
14.79,-2.33
12.31,-2.76
9.12,0.4
8.8,-0.62
7.84,0.56
4.44,-1.74
4.07,-2.96
3.01,-3.22
2.73,-4.77
2.09,-4.86
2.72,-4.93
3.07,-6.42
2.83,-3.34
3.2,-4.61
5.55,-11.09
5.22,-10.08
6.35,-7.76
7.15,-3
7.45,-0.55
2.5,-4.7
4.71,-4.13
8.37,-3.85
13,-0.56
12.88,0.95
9.62,-1.33
10.54,0.85
12.93,1.37
16.83,-0.93
18.06,-0.69
19.51,0.23
18.35,0.92
13.83,1.3
11.24,3.06
10.99,3.36
9.82,2.23
10.22,2.24
9.3,1.82
10.33,2.6
12.57,4.06
17.18,4.05
19.95,4.11
18.36,4.97
15.15,2.08
16.29,0.9
19.22,3.62
20.65,4.12
19.03,4.7
18.25,2.95
18.44,3.38
21.72,5.64
16.01,4.06
14.74,5
14.57,4.4
17.66,3.18
18.03,3.63
11.55,1.9
15.44,-3.69
17.07,-1.78
19.62,-1.3
19.58,3.42
16.85,5.37
16.9,2.68
12.23,3.08
15.89,0.31
17.6,1.52
17.16,2.66
15.56,4.14
14.77,4.87
15.49,5.21
19.29,5.5
20.78,5.02
21.15,4.71
19.57,4.97
16.21,3.43
16.61,0.05
19.28,0.49
20.79,4
22.36,5.97
16.42,6.78
18.22,6.26
16.7,6.94
17.53,7.1
18.49,6.06
17.42,3.98
19.19,4.05
21.78,5.23
22.43,6.74
23.39,7.52
23.41,8.61
25.74,9.07
26.87,10.47
29.06,12.06
31.7,13.16
25.84,13.21
25.34,7.68
23.02,7.1
24.02,7.4
20.17,6.69
16.13,3.06
20.53,0.56
22.24,3.44
24.35,6.42
27.75,8.09
28.32,10.3
27.62,11.29
22.31,7.35
19.99,4.71
20.92,1.11
21.29,3.02
21.79,3.47
25.04,4.14
27.57,7.18
29.75,9.25
31.43,11.04
31.7,12.72
28.02,13.3
24.24,10.85
26.64,9.85
25.14,10.33
25.95,10.71
26.29,10.69
26.03,11.02
24.84,9.87
23.17,10.65
24.36,10.27
26.8,11.54
25.72,12.04
27.74,10.73
29.42,13.47
30.76,14.24
28.51,13.2
26.28,11.41
27.63,11.59
27.77,13.12
25.38,12.85
26.9,12.35
28.92,13.63
29.84,13.82
29.45,14.06
28.88,12.6
28.91,12
27.47,11.3
26.46,10.41
28.03,10.51
30.16,13.3
32.9,15.36
35.31,15.72
33.68,16.06
30.21,15.72
29.48,15.42
29.4,14.11
30.88,14.47
29.62,15.1
29.73,13.87
30.55,14.37
27.41,14.14
30.16,14.99
31.7,15.48
31.37,14.83
31.82,14.65
32.26,15.85
32.11,15.81
31.72,16.15
30.09,15.38
28.01,11.11
30.82,12.05
32.49,14.4
32.36,14.28
31.1,14.36
30.48,13.91
27.44,13.13
26.54,8.9
27.03,8.99
27.4,9.57
27.9,8.98
25.53,10.08
26.27,10.35
28.32,9.94
29.29,10.15
26.78,8.82
26.24,6.49
27.26,8.51
25.62,10.73
22.38,10.19
18.29,9.95
21.57,7.04
23.53,7.18
26.39,8.49
28.82,9.74
30.59,11.36
30.5,12.64
26.22,11.99
26.39,9.21
24.72,9.48
26.82,8.51
28.95,10.05
29.16,10.01
28.6,9.47
31.27,11.43
32.27,13.17
32.29,14.2
33.32,13.34
33.02,14.11
31.98,14.36
30.48,14.2
28.59,14.48
28.43,12.03
28.54,12.46
28.31,11.17
24.76,12.39
20.5,10.85
20.47,11.01
15.15,8.6
14.02,5.34
16.29,5.07
20.46,5.34
21.54,7.29
24.25,7.45
25.07,9.3
21.11,9.72
19.41,8.71
18.66,8.46
17.35,7.43
17.59,7.51
20.53,6.72
24.21,6.88
23.08,8.68
21.84,8.55
22.4,10.49
23.05,9.91
23.79,9.37
18.39,9.2
14.81,5.36
16.5,3.86
20.17,3.72
21.04,7.36
23.43,7.92
23.17,9.31
21.78,8.48
19.13,7.82
16.35,3.66
18.35,2.34
19.44,3.37
18.84,4.9
17.76,7.02
16.81,8.2
14.28,8.66
13.08,8.27
13.36,8.35
15.43,7.07
15.16,7.38
14.82,8.69
16.15,7.83
18.38,9.62
16.69,8.51
19.99,7.54
24.13,7.84
25.14,8.22
24.34,8.11
20.99,7.79
18.56,7.03
17.21,5.06
11.4,5.97
10.49,6.27
11.98,5.71
13.31,3.23
12.44,5.36
12.21,6.35
14.78,4.62
16.67,3.15
16.94,2.61
14.34,2.25
15.95,1.44
17.72,0.78
14.41,1.4
11.11,3.91
10.24,2.31
11,2.85
12.65,3.89
11.28,3.66
11.19,4.19
12.1,5.62
11.47,5.73
11.85,6.5
10.61,5.75
9.32,3.02
10.18,-0.02
9.57,0.84
9.8,1.21
10.41,-2.17
9.79,-1.14
9.11,2.16
9.76,0.49
11.58,3.71
10.72,4.14
5.96,-0.17
7.16,-1.1
7.06,1.41
4.45,-1.33
3.96,-2.69
6.53,-6.03
6.08,-3.57
8.88,-2.14
9.15,-4.6
8.8,-4.65
9,-3.41
7.69,-3.13
4.8,-3.06
1.37,-4.68
1.32,-6.93
4.24,-7.83
2.19,-7.84
2.82,-7.03
5.66,-6.05
8.31,-5.44
9.79,-4.76
9.46,-4.35
9.3,-5.16
8.71,-4.86
9.08,-1.76
10.45,0.93
10.8,0.98
10.14,-0.54
12.89,-2.42
11.74,-0.66
9.91,-0.42
9.02,-1.14
9.47,-2.57
8.02,-1.11
12.69,-1.45
11.32,-2.56
12.19,-3.79
14.79,-2.67
16.13,-1.53
13.44,-0.8
13.12,-1.2
7.49,-1.25
9.48,-0.76
10.66,-0.41
17.28,0.92
17.17,0.48
10.98,-1.52
5.87,-1.34
2.32,-3.89
0.38,-7.7
-0.78,-6.91
-1.24,-8.82
1.89,-13.15
3.76,-11.11
5.69,-5.44
5.71,-0.91
6.14,-1.63
7.23,-2.48
8.32,-4.29
6.55,-0.97
7.11,1.06
7.23,1.36
5.65,0.71
7.87,0.61
7.09,1.38
7.81,0.13
10.59,1.67
11.54,4.09
11.03,4.19
12.27,-0.38
11.35,2.02
14.4,-2.7
15.44,1.73
9.91,1.01
6.83,0.66
9.39,0.13
7.62,1.03
7.22,0.66
7.51,-0.57
8.31,1.43
9.01,2.39
8.8,1.7
9.27,-1.6
14.02,0.36
13.98,2.68
13.75,2.1
14.69,2.96
16.27,3.76
18.29,2.2
13.21,-0.13
10.05,0.56
9.75,1.96
7.34,0.14
10.22,-2.55
12.5,-1.59
14.12,-2.99
13.17,-2.99
14.02,-2.85
14.48,-2
15,-1.23
13.29,-0.48
14.11,-0.85
14.6,-1.47
8.1,-0.8
2.28,-4.46
2.8,-5.2
4.55,-5.77
7.34,-2.44
9.45,-2.83
10.43,-5.48
11.46,-2.06
7.78,0.68
5.33,-1.22
8.05,-0.45
8.65,-0.43
8.15,0.59
8,0.14
9.29,-0.63
8.97,-0.46
7.76,-0.18
8.25,-3.01
7.46,-0.66
8.04,0.43
11.84,0.7
12.33,0.62
13.51,1.96
14.13,2.1
13.22,3.42
10.84,3.76
10.96,2.93
14.92,3.18
16.77,3.86
17.39,4.39
18.81,3.11
19.31,3.25
19.74,4.99
19.89,3.45
20.65,3.73
22.26,4.94
22.43,5.73
19.92,6.58
13.69,6.35
12.3,5.61
12.01,4.89
13.43,5.35
14.36,4.1
9.83,1.53
10.83,1.46
11.99,3.9
11.91,2.64
12.5,2.4
13.87,3.11
18.84,2.17
22.52,5.03
24.23,6.54
23.67,7.76
23.3,7.61
23.2,7.03
20.05,8.08
14.61,3.26
17.04,1.71
18.07,4.13
20.74,6.35
26.27,8.47
23.36,11.21
23.13,8.98
22.05,8.01
21.89,8.82
18.51,9.67
20.19,8.28
17.48,6.32
16.61,6.42
15.97,5.82
14.42,2.32
19.06,1.97
21.11,5.66
18.21,7.29
17.2,4.76
18.63,6.24
21.53,5.69
21.74,7.43
18.1,6.58
21.11,5.6
23.76,8.19
26.59,10.06
27.2,12.69
23.13,10.65
25.17,8.3
25.99,9.6
25.25,10.73
21.66,10.59
20.41,9.09
18.97,10.2
19.53,11.56
23.42,11.16
23.93,11.37
22.71,7.72
22.54,7
24.24,6.4
26.77,8.43
28.21,12.44
25.54,11.08
23.13,7.25
24.19,8.01
26.36,10.32
28.87,11.94
29.95,11.93
25.55,13.18
27.2,9.98
27.64,10.91
25.32,11.14
26.93,6.89
30.61,9.81
31.97,13.05
31.57,13.71
23.19,9.39
23.61,5.17
25.91,7.35
28.85,9.8
31.59,13.15
31.85,14.76
30.07,15.86
28.47,14.32
30.11,13.02
30.97,12.53
30.05,11.28
26.32,9.8
26.92,11.06
27.31,9.6
25.35,11.85
28.08,9.63
31.37,11.09
33.62,12.6
34.45,13.29
33.23,13.85
32.66,13.36
32.45,12.92
34.22,13.29
33.55,16.06
31.99,13
33.09,11.94
35.35,14.92
33.27,16.34
27.19,14.08
24.06,11.32
22.82,10.36
26.78,7.89
28.26,8.65
29.62,10.89
27.44,11.87
27.98,9.81
29.69,12.24
29.6,12.79
25.81,11.33
26.48,10.73
29.09,12.76
25.45,9.98
24.49,7
18.19,7.94
19.59,4.17
21.07,6.11
22.08,9.11
25.37,12.14
28.96,13.89
32.46,15.12
34.14,16.68
27.96,15.44
22.08,10.17
23.42,5.31
26.47,6.75
27.59,9.58
26.83,9.75
24.48,7.31
25.64,6.28
27,8.31
26.85,8.21
26.99,8.75
27.8,10.22
26.31,10.16
26.31,8.34
25.84,9.66
24.35,9.91
21.42,10.89
22.64,9.98
25.41,10.03
23.48,10.94
21.03,8.8
23.18,7.61
24.57,9.87
19.13,10.94
20.54,9.98
21.33,10.35
22.82,9.29
20.43,7.17
15.82,3.84
12.8,1.84
18.96,-0.11
18.53,5.51
21.62,7.4
22.96,9.17
22.69,9.3
17.97,9.31
17.24,6.44
15.66,7.67
19.83,7.04
20.3,5.91
19.57,5.71
17.47,4.42
17.22,2.8
13.27,3.97
16.65,3.12
19.09,1.78
19.24,3.12
18.46,3.71
17.54,4.6
16.27,4.58
16.81,4.13
19.03,2.06
18.87,1.64
18.45,0.6
18.86,2
13.84,4.39
11.7,4.42
10.87,0.59
9.59,-0.31
10.96,-1.87
15.28,-1.19
14.68,0
10.6,1.48
11.4,-0.06
15.53,-2.93
15.81,-1.57
16.93,-0.92
18.32,-0.11
17.21,-0.37
17.49,-1.69
18.59,-1.75
18.42,-0.29
13.24,0.14
15.55,-2.79
16.83,-1.88
17.28,-0.38
14.05,-1.64
9.25,-3.33
7.46,-2.92
7.09,-8.63
10.78,-9.1
13.05,-5.31
11.27,-2.07
11.14,3.66
10.9,2.71
8.55,-2.97
5.51,-1.55
5.53,-3.21
6.12,-4.31
8.45,-2.15
8.4,-3.19
9.39,-5.48
8.02,-5.77
10.21,-4.23
11.02,-3.51
10.58,-0.25
8.7,0.32
11.69,0.51
13.06,-2.29
11.87,-0.02
10.23,-0.73
11.85,0.23
10.18,1.6
6.1,-1.03
5.36,-3.51
7.82,-5.5
7.32,-8.87
7.87,-9.73
9.15,-8.53
5.62,-7.84
2.53,-7.18
2.6,-4.27
3.66,-2.76
3.9,-1.29
4.33,0.14
5.56,0.69
6.68,0.34
6.82,-2.41
7.35,-4.6
5.17,-2.31
7.69,-4.88
8.16,-5.61
7.55,-5.71
6.14,-2.95
9.33,-6.71
8.42,-5.9
5.18,-1.67
4.64,-0.04
5.1,-1.9
7.95,-1.35
10.9,2.51
9.43,0.59
9.81,0.45
9.82,1.22
8.64,1.64
6.26,0.31
4.36,-3.99
6.62,-4.56
6.05,-1.2
5.41,-2.02
5.6,-0.31
7.45,-1.2
11.09,1.05
14.84,-0.24
16.8,-0.51
14.84,-0.74
13.36,-0.06
13.25,-0.31
12.44,-0.98
11.42,-1.11
12.54,-2.43
13.72,-3.36
15.28,-3.27
13.89,-2.93
11.98,-3.63
10.41,-4.33
9.11,-2.95
6.07,-2.11
6.09,-2.3
6.16,-0.96
10.67,-2.86
13.3,-2.38
16.1,-2.09
17.04,-2.01
14.59,-2.62
13.82,-3.74
13.33,-4.62
8.21,-4.05
6.44,-5.31
6.06,-1.63
9.5,-0.48
11.22,-2.84
7.61,-2.48
6.74,0.25
8.5,1.89
10.44,2.69
11.73,1.38
13.68,-0.77
14.34,-0.42
9.8,1.77
12.52,2.63
13.94,1.3
15.26,1.62
12.11,3.16
12.9,2.38
14.88,0.91
18.64,0.74
14.27,0.68
5.61,-2.52
1.67,-5.82
5.57,-6.35
10.1,-3.92
12.24,-1.92
10.33,-2.16
8.07,-1.93
14.49,1.38
15.97,2.19
19.05,-0.12
20.4,1.49
18.16,4.35
16.03,0.43
17.07,0.3
10.64,0.1
10.29,-3.31
9.85,-5.96
12.77,-4.44
6.88,-2.36
2.99,-5.07
7.73,-3.23
10.8,-0.84
7.52,-0.82
9.47,-0.98
15.33,2.38
15.54,1.5
14.56,2.24
9.96,-1.33
11.41,0.1
18.77,2.07
20.35,0.83
20.1,0.71
19.98,1.34
19.13,1.86
15.7,2.37
12.58,3.94
12.96,5.54
12.04,5.52
7.65,-0.19
10.6,-2.19
12.17,-1.43
12.04,-1.34
16.05,-1.89
17.41,2.84
10.56,3.37
9.14,3.22
8.85,2.42
9.2,1.83
10.84,2
12.71,2.63
17.43,4.27
20.49,4.41
22.61,5.18
24.82,6.25
24.24,7.91
18.44,7.04
17.62,0.81
15.67,2.29
19.82,1.28
22.6,4.51
24.99,5.72
25.3,8.37
23.14,7.41
22.9,7.64
21.06,8.19
13.09,8.29
14.47,6.56
10.15,5.16
13.01,4.71
15.48,4.91
16.31,4.68
14.62,6.22
16.19,4.64
15.67,6.27
15.72,5.66
14.53,4.44
11.41,4.25
16.74,2.75
18.44,4.02
19.05,7.08
17.43,9.1
15.98,6.75
14.8,5.11
15.83,4.8
14.61,4.77
15.92,5.04
16.19,5.43
18.09,6.18
13.62,7.21
14.36,5.31
15.63,6.33
17.67,4.84
19.63,6.01
16.05,7.68
17.42,4.68
16.91,3.11
13.53,3.52
12.25,5.84
14.08,6.66
16.11,7.45
19.43,7.86
20.99,5.55
22.79,6.72
22.03,8.92
19.97,8.83
20.09,7.88
25.63,7.35
28.2,10.57
29.61,12.24
29.34,13.03
29.96,12.65
29.23,13.1
25.99,12.26
29.21,11.64
31.02,13.9
29.32,12.31
30.53,11.12
30.08,13.18
28.88,13.13
30.33,12.82
27.72,11.23
24.47,9.76
29.29,8.92
29.91,12.36
28.09,12.93
26.86,8.06
28.81,8.61
31.14,12.51
30.93,12.7
30.25,11.49
24.25,10.04
22.66,6.76
25.84,6.71
25.55,9.52
24.77,10.32
26.48,11.8
31.06,11.42
32.68,14.39
32.6,15.81
29.78,11.35
31.38,9.67
33.72,13.22
31.37,15.17
29.77,12.32
30.71,13.13
32.08,13.13
30.46,13.75
31.4,12.47
32.42,14.55
31.92,13.4
30.51,13.08
30.92,13.15
32.79,14.68
35.17,17.01
34.86,18
33.61,15.42
30.52,14.65
28.28,9.96
30.37,11.02
32.06,13.34
29.88,14.73
27.14,13.53
27.48,9.81
24.83,11.18
23.34,8.48
25.64,8.7
27.48,10.2
30.24,11.54
29.75,12.88
29.11,10.11
30.72,12.65
27.93,13.76
25.34,10.93
27.81,11.58
28.99,11.77
29.14,13.24
28.5,12.76
27.64,11.52
29.49,12.2
27.71,13.5
26.24,11.12
26.86,9.32
26.41,11.68
26.18,10.49
24.87,10.33
22,11.38
18.16,8.88
22.74,5.53
24.73,10.45
26.03,12.65
26.8,11.03
24.83,10.87
17.85,5.88
17.61,3.45
19.6,3.36
23.09,4.53
25.48,5.32
24.82,9.31
23.86,11.3
24.12,10.16
25.1,8.87
24.08,10.3
17.44,10.82
16.15,9.1
16.31,5.63
17.47,2.74
17.53,3.11
17.03,4.41
17.29,3.71
19.12,3.64
19.15,2.74
20.78,3.1
20.39,3.79
13.02,2.33
14.55,-0.41
20.22,1.05
21.18,3.08
18.23,3.62
13.94,4.14
14.76,3.2
16.94,6.11
16.26,8.14
17.49,9.21
19.66,8.06
18.85,7.93
20.52,6.43
19.3,7.09
18.07,7.01
14.96,8.09
16.8,8.35
18.46,7.79
17.02,6.92
9.57,4.02
10,2.01
13.88,1.67
16.46,2.07
18.15,2.84
18.4,3.47
8.07,1.34
4.7,-2.07
6.66,-2.3
7.72,1.81
8.1,1.73
4.76,-0.51
7.61,-1.68
8.59,-2.14
7.67,-0.53
9.77,0.57
10.82,-0.25
11.44,1.36
12.7,-0.83
14.66,0.08
11.87,1.04
7.58,1.53
6.79,-0.19
8.82,-2.14
11.59,-3.27
12.2,-3.03
12.2,-2.35
6.94,-2.91
7.79,-0.55
8.98,-3.88
9.06,-3.1
9.6,1.91
8.87,1.53
5.99,-0.51
2.03,-4.74
3.3,-8.23
2.28,-8.97
3.27,-8.46
2.21,-3.76
1.52,-3.54
1.48,-4.01
1.75,-4.27
2.34,-4.58
5.59,-1.57
8.67,0.72
8.24,0.23
8.92,2.55
7.71,3.13
4.66,0.08
1.43,-3.79
1.98,-4.75
4.27,-3.5
1.37,-4.42
0.22,-4.84
1.17,-5.13
4.05,-2.83
4.38,-1.85
5.65,-1.6
7.42,-2.79
12.02,-3.06
14.88,-2.57
15.41,-2.84
15.06,-3.5
14.21,-4.04
11.93,-4.47
2.51,-5.02
5.56,-4.6
6.28,-2.63
6.91,0.11
10.71,0.42
8.08,0.42
8.11,-0.54
8.28,0.5
7.03,-1.07
5.14,-2.67
3.93,-6.16
0.69,-7.01
-1.51,-9.2
-1.65,-10.56
0.73,-9.24
1.45,-8
4.12,-8.56
5.85,-8.81
2.22,-7.41
4.82,-5.53
5.81,-6.18
7.83,-6.24
7.74,-4.7
9.25,-3.71
7.62,0.16
2.31,-3.97
2.28,-6.3
7.63,-4.28
9.41,2.44
5.55,0.18
3.43,-1.94
2.45,-4.01
4.56,-2.55
8.05,0.12
10.24,2.79
12.09,1.62
5.25,-0.29
2.68,-2.94
4.86,-1.58
4.66,-2.06
5.47,-1.5
4.97,-1.25
2.44,-3.1
0.93,-6.04
4.31,-4.54
7.28,0.07
6.79,0.13
7.29,-2.84
7.41,-1.64
10.21,-4.15
13.93,-4.34
11.58,-4.58
10.25,-4.79
11.67,-5.68
12.27,-4.08
11.94,-4.06
9.63,-4.38
10.73,-4.42
12.84,-4.98
12.09,-2.8
13.92,-3
13.65,-2.52
16.54,-2.84
17.75,-2.54
8.75,-1.14
8.42,0.8
8.38,0.9
6.73,-0.17
5.08,-1.36
2.68,-3.55
4.86,-3.31
10.31,-0.53
17.49,-0.23
16.49,-1.38
17.65,-1.28
17.33,-0.81
19.33,-0.16
21.01,1.11
20.81,1.59
19.48,2.48
19.83,0.49
17.87,-1.62
19.34,-1.48
20.97,-0.44
20.12,-0.28
17.39,-1.29
16.75,-2.59
18.17,-2.11
15.44,-1.4
17.47,-4.35
20.26,-1.54
19.98,0.42
11.45,0.76
4.95,-2.58
4.63,-2.19
7.31,-2.42
8.27,-2.46
12.1,-2.18
14.67,-0.16
16.44,0.34
