19510101
5.49,0.22
3.78,-1.77
2.47,-5.7
0.34,-4.54
1.45,-4.91
4.33,-7.47
4.64,-6.67
5.51,-1.38
6.71,0.71
7.08,-1.44
8.42,-2.17
7.76,-2.35
6.36,1.4
8.23,2.12
7.48,2.93
6.65,1.59
8.31,1.71
7.62,3.07
8.68,2.29
11.41,4.05
10.6,5.9
11.69,6
12.11,1.65
11.79,3.46
14.37,-1.26
16.76,2.1
10.28,3.07
8.45,2.41
10.46,1
6.99,2.41
8.09,1.91
7.79,0.84
9.16,3.06
9.73,3.76
9.24,3.42
10.73,0.18
14.86,0.99
15.13,2.81
14.5,4.16
15.06,3.65
16.36,4.82
18.76,2.95
13.21,2.06
9.61,1.62
11.35,3.83
9.97,1.89
13.41,-0.92
15.19,0.66
14.75,-1.55
13.2,-0.74
14.93,-0.91
15.51,0.13
15.78,0.45
15.26,1.02
15.68,1.97
15.92,0.66
11.04,1.52
5.9,-2.27
5.55,-3.2
7.24,-4.09
10.25,-0.44
12.89,-1.17
13.03,-2.73
12.4,1.16
8.72,2.99
6.39,1.21
10.23,1.74
11.25,1.44
10.25,3.15
8.4,2.52
10.2,0.62
10.13,0.11
8.29,0.51
8.94,-1.76
9.18,1.46
8.39,1.12
12.88,2.32
12.86,2.75
13.57,4.9
13.38,4.72
13.37,5.73
12.91,5.88
12.84,4.55
16.45,5.12
17.74,4.73
18.11,4.83
19.09,4.29
19.88,4.43
20.37,6.06
19.67,5.14
20.58,5.23
22.57,6.07
23.02,6.86
18.26,7.83
13,7.79
13.42,6.54
14.94,5.39
15.27,6.22
14.89,6.1
10.96,3.15
10.2,3.71
12.31,4.84
13.91,3.64
14.62,3.72
16.09,3.99
21.12,3.98
23.99,6.65
25.13,7.79
25.14,8.57
23.99,8.43
23.38,7.34
20.36,8.95
16.36,5.08
19.07,3.09
20.88,5.76
22.99,8.04
27.68,10.15
26.67,13.02
24.41,10.6
22.08,9.13
21.21,10.5
19.04,10.17
17.38,8.97
14.8,7.07
17.17,6.42
16.97,7.26
15.86,5.17
19.87,4.47
22.36,7.03
19.4,8.6
19.57,6.69
21.26,7.49
22.97,7.69
24.8,9.49
20.72,9.14
23.39,7.85
26.42,9.82
28.52,11.49
28.26,13.88
24.22,11.77
26.11,9.42
27.71,11.1
25.84,11.23
22.35,11.21
20.29,11.15
18.9,12.2
20.35,12.62
24.89,12.73
24.14,12.24
22.96,8.97
23.47,8.38
25.74,8.28
27.96,10.21
29.55,13.63
26.91,12.33
25.82,10.53
26.72,11.7
28.05,13.57
29.87,13.26
31.3,13.31
27.39,13.5
27.98,11.3
28.48,11.97
28.82,13.05
29.56,11.29
30.92,12.87
32.47,14.17
32.29,14.83
27.26,11.95
26.08,9.05
28.54,10.35
30.13,13.11
31.72,14.4
31.88,15.19
30.63,15.48
28.82,14.38
29.73,13.52
31.22,13.28
29.8,11.91
27.82,10.99
27.23,13.43
27.99,11.16
25.79,11.6
29.74,10.82
31.53,13.4
34.03,13.66
35.36,14.23
36.1,15.16
35.04,16.67
33.89,16.17
34.75,14.91
35.08,17.06
35.11,14.94
34.22,15.88
36.91,16.79
34.99,18.03
29.04,15.2
28.87,14.64
27.26,14.42
28.66,13.73
30.14,13.9
30.21,14.39
27.75,12.87
29.36,12.06
30.1,13.06
30.04,12.79
28.43,13.2
28.17,14.6
31.06,15.95
29.39,13.17
26.77,12.13
22.38,10.91
22.43,7.26
24.19,8.3
23.8,10.73
25.46,13.39
28.86,15.39
32.99,16.68
34.99,17.3
28.59,15.32
26.21,11.39
26.95,8.72
28.32,11.06
29.59,12.27
30.2,12.94
28.67,11.5
27.95,10.59
28.93,12.5
29.63,11.52
29.31,12.37
29.45,13.47
28.18,13.47
27.56,12.03
25.84,13.41
25.35,12.41
21.54,13.02
24.1,11.48
26.94,11.84
25.23,13.12
24.87,10.61
25.15,11.86
24.54,13.75
19.91,13.44
22.66,11.98
23.7,11.78
24.54,11.04
24.87,9.33
19.82,7.34
17.17,4.34
21.58,3.61
19.31,8.95
23.15,8.84
23.9,10.86
23,11.05
18.53,11.06
17.55,8.88
17.97,9.36
21.26,8.04
21.83,8.03
21.76,8.02
19.94,6.79
19.91,5.23
15.46,6.66
18.37,6.25
19.84,3.97
19.49,5.37
18.92,6.4
18.19,7.16
18.17,6.2
18.49,5.95
19.87,4.87
20.31,4.17
18.89,4.07
20.01,3.5
15.84,6.58
13.01,6.89
14.06,3.71
12.62,1.54
12.84,0.75
16.65,1.81
17.06,2.57
12.85,3.8
13.46,2.41
16.6,-0.37
16.99,0.37
17.18,0.83
19.26,1.14
18.93,1.19
18.39,0.65
18.27,0.31
19.11,0.33
14.43,1.27
16.18,-0.32
17.92,-1.69
18.5,0.12
16.24,0.86
12.66,-1.7
10.62,-1.48
9.78,-6.88
11.9,-7.97
13.12,-5.74
12.05,-2.76
11.39,4.22
10.9,3.83
9.73,-1.29
8.58,0.23
7.84,-1.65
8.94,-2.38
11.2,-1.15
10.78,-2.25
10.52,-3.79
9.83,-4.02
10.89,-3.48
11.08,-2.83
12.08,0.25
10.54,0.76
13.25,0.19
13.37,-1.72
12.55,-0.02
11.08,-0.6
10.04,0.26
10.62,1.54
7.79,-0.87
7.4,-3.36
10.07,-4.28
8.63,-5.9
8.19,-6.86
9.22,-7.82
5.94,-5.49
3.75,-4.68
2.69,-1.55
4.34,0.3
5.06,1.84
7.08,2.67
7.09,2.91
8.99,2.59
8.57,-0.57
8.29,-2.98
7.3,-0.4
8.88,-2.35
9.16,-3.95
9.05,-4.08
8.95,-2.64
9.83,-5.21
7.42,-5.15
6.25,0.52
5.49,2.27
6.47,0.32
7.57,0.4
10.4,3.88
9.24,2.84
10.5,2.01
9.88,3.22
9.08,4.23
7.39,2.16
5.86,-2.58
6.87,-3.22
6.74,0.74
6.22,0.05
7.64,2.19
8.2,-0.42
12.78,1.92
16.21,0.82
17.11,0.68
15.77,0.45
15.77,0.81
13.88,0.5
13,0.64
11.61,0.33
12.35,-1.24
13.78,-2.05
16.03,-2.02
14.52,-1.87
12.95,-2.75
11.04,-2.77
9.67,-2.64
7.32,-1.08
7.59,0.23
8.03,1.51
10.61,-1.3
14.11,-2.07
15.66,-0.84
16.66,-0.95
13.84,-0.87
13.13,-1.93
12.26,-2.56
9.14,-1.67
7.41,-2.37
7.44,1.15
10.43,2.21
11.51,-1.09
7.92,0.21
7.99,2.88
9.25,4.46
12.07,4.75
12.11,3.63
14.18,0.98
14.34,1.39
9.43,4.02
14.21,4.5
15.28,2.49
16.13,2.68
13.3,4.91
14.56,4.06
16.69,2.34
18.64,2.8
17.65,2.81
8.36,0.76
5.42,-2.98
8.97,-3.79
13.07,-1.7
13.99,0.08
12.67,-0.48
9.39,0.29
16.33,3.75
18.12,3.88
20.05,2.26
21.31,3.61
18.19,6.04
16.74,2.31
17.47,2.68
12.36,2.04
13.79,-1.4
11.63,-1.24
14.74,-1.41
10.51,0.11
5.34,-2.82
10.6,-1.29
13.93,0.23
9.83,1.81
11.47,2.08
17.55,3.57
17.32,3.88
15.97,3.74
12.08,0.58
13.97,1.1
20.65,2.76
22.66,2.96
21.91,3.09
21.73,4.15
20.94,3.99
16.86,6.18
12.61,6.06
12.8,7.79
12.72,7.33
7.24,2.37
11.32,-0.72
12.83,0.44
14.14,1.79
17.08,0.79
18.26,5.02
10.56,5.68
9.89,5.16
9.14,3.92
9.36,3.45
11.9,3.88
13.83,3.56
18.43,5.15
21.74,5.91
23.43,7.37
25.23,7.37
24.87,8.84
19.28,8.54
18.65,3.06
16.48,3.98
20.38,2.41
22.6,5.45
24.49,6.84
25.98,9.24
24.73,9.47
24.74,9.96
20.53,9.44
12.66,9.42
15.25,8.56
9.96,6.72
14.6,6.53
16.01,5.6
16.43,7.12
15.44,8.28
16.91,6.39
16.61,8.08
17.47,7.98
16.22,6.63
14.72,5.93
18.18,4.31
19.07,6.02
20.33,8.27
19.43,10.03
16.48,8.37
15.18,6.99
16.39,6.12
15.73,6.52
16.04,6.54
15.88,6.61
18.43,7.37
14.99,8.27
15.71,6.75
17.32,8.39
19.92,6.72
21.59,8.51
19.4,9.62
20.98,6.06
20.47,5.95
15.06,6.18
12.03,7.03
15.45,7.91
18.54,8.38
21.43,8.49
23.62,7.61
25.73,9.37
24.91,10.6
21.09,10.83
22.03,9.63
26.94,9.79
29.64,12.19
30.83,13.49
30.72,14.78
30.8,13.4
29.89,14.29
27.37,13.26
31.21,13.45
32.77,15.96
31.7,15.18
32.4,14.43
32.64,16.31
32.1,15.95
31.95,14.38
29.53,12.04
26.28,11.82
30.29,11.32
31.41,13.49
29.34,14.15
27.61,10.41
29.87,11.52
31.21,15.14
31.43,13.89
30.54,12.05
26.07,11.54
25.34,7.83
26.87,9.83
26.74,11.65
24.52,11.63
28.54,12.92
32.09,13.61
33.24,15.76
32.79,16.81
32.97,14.32
32.75,14.55
34.72,15.53
32.12,16.11
30.09,12.88
30.9,14.32
32.52,14.19
31.39,14.25
32.27,13.85
33.05,15.24
32.36,13.47
31.95,14.77
32.98,15.78
34.01,16.86
36.58,17.57
35.89,18.56
35.08,17.23
32.64,16.83
31.69,12.46
32.71,15.52
33.84,16.28
31.35,16.11
27.77,14.4
30.05,12.49
27.27,14.43
26.09,10.01
27.17,9.7
28.19,11.63
31.2,12.42
30.47,13.57
30.73,11.79
31.66,15.65
30.96,15.76
28.25,15.52
30.06,14.64
31.62,13.84
30.6,15.74
30.4,15.07
30.02,13.96
30.4,13.27
28.14,14
27.24,11.99
28.77,11.57
28.44,13.31
26.86,11.74
26.25,11.15
22.87,12.2
19.22,11.56
23.83,7.97
25.36,13.26
25.9,14.34
26.95,12.53
25.77,12.19
20.41,9.25
20.98,5.33
22.47,5.39
25.65,6.46
27.55,8.07
25.79,12.06
25.08,13.11
25.91,12.53
26.54,11.94
25.18,13.24
20.44,12.69
20.68,10.85
19.34,9.69
18.53,7.34
19.15,7.54
18.25,7.97
16.98,7.77
20.12,6.45
20.97,5.55
22.15,5.98
21.67,6.61
15.74,4.96
16.64,1.34
20.94,2.52
22.18,4.27
18.92,5.06
15.78,6.57
16.6,5.17
18.62,8.86
17.32,11.33
19.61,11.83
20.07,10.43
19.91,9.5
21.52,7.99
21.02,8.59
20.16,9.14
15.27,10.28
18.05,10.35
18.71,10.6
18.49,9.61
11.86,7.33
12.12,5.79
14.57,5.73
17.33,4.95
18.71,5.03
19.22,5.16
10.19,3.87
6.76,-0.07
7.06,-0.24
8.57,4.4
9.54,3.67
7.67,2.05
9.86,-0.46
9.34,0.39
9.29,1.85
11.71,1.13
11.57,0.6
12.51,2.86
13.45,0.11
14.91,0.96
12.87,1.85
9.8,2.59
9.17,0.43
10.57,-1.27
12.97,-2.59
13.45,-2.22
13.82,-1.29
9.38,-1.66
10.54,0.02
10.98,-2.13
11.13,-2.1
12.51,2.6
11.09,1.72
7.96,0.05
4.4,-3.18
4.96,-6.48
4.97,-6.47
4.02,-6.08
3.18,-1.35
2.77,-1.45
1.48,-2.04
3.15,-2.52
2.21,-3.17
5.59,-0.45
10.27,2.81
7.8,1.51
8.86,4.62
8.15,5.1
6.63,2.86
3.43,-1.54
4.2,-3.06
4.99,-1.94
1.81,-3.3
1.59,-2.97
1.8,-3.81
4.87,-1.8
6.41,-1.41
7.75,-0.75
9.55,-1.85
13.08,-2.43
15.82,-1.75
14.97,-2.09
14.68,-3.07
13.9,-3.42
12.43,-4.19
4.76,-4.68
5.93,-2.16
6.9,-0.28
6.94,2.33
10.27,2.36
7.83,2.36
8.42,1.28
9.41,2.47
7.09,1.3
6.2,0.58
4.93,-3.1
3.54,-4.36
0.49,-7.45
0.47,-8.97
1.23,-5.77
2.27,-7.03
5.99,-6.44
7.1,-6.81
3.16,-5.6
5.13,-3.5
4.63,-3.68
7.77,-4.42
8.68,-2.64
8.63,-3.52
7.55,1.6
3.84,-1.94
3.31,-4.92
7.76,-2.44
10.41,5.19
7.33,2.43
4.62,-0.1
4.33,-2.17
6.53,-1.39
8.99,1.56
11.17,4.85
12.9,3.12
5.94,1.34
2.34,-1.07
5.45,0.6
4.57,0.28
6.13,0.9
5.1,0.88
2.16,-1.41
2.05,-4.45
4.84,-2.91
7.34,2.44
8.29,2.07
8.57,-1.97
9.91,-1.2
12.3,-2.34
14.68,-2.99
11.33,-1.61
10.47,-2.04
11.82,-3.11
13.58,-2.27
13.75,-2.25
9.13,-1.69
12.29,-2.2
13.74,-3.16
14.5,-0.87
15.08,-1.25
13.74,0.73
16.41,-0.4
17.06,-1.29
9.25,1.55
8.8,3.67
9.2,3.15
7.17,3.18
5.99,1.67
5.43,-0.42
7.61,-0.56
13.16,2.53
18.49,1.21
18.27,1.06
18.15,1.47
18.99,1.25
19.26,1.9
21.26,2.98
21.65,2.97
20.29,5.17
20.39,2.67
17.18,0.38
18.5,0.27
20.81,0.93
20.77,1.85
17.86,1.77
17.31,1.22
18.7,1.01
18.5,1.07
18.69,-0.47
21.41,0.58
21.63,2.54
13.95,3.26
7.29,0.07
6.25,0.4
8.75,0.42
10.43,-1.46
13.38,0.07
16.54,2.34
18.28,2.91
19.99,4.59
20,4.38
11.57,3.73
15.27,-0.01
16.66,2.14
10.22,2.59
6.5,0.15
9.92,-0.46
15.46,0.31
12.69,1.62
9.95,2.83
9.44,2.71
11.12,2.34
12.14,2.44
13.2,3.42
14.51,3.15
16.22,1.8
19.24,1.85
22.95,3.05
23.51,4.45
19.81,5.51
11.67,3.13
14.14,0.17
14.49,4.13
17.76,2.47
14.31,4
16.3,4.16
20.32,2.71
22.47,4.11
22.75,5.75
23.93,5.67
26.07,7.26
26.32,8.93
24.34,10.05
23.09,9.38
21.67,8.57
21.29,8.61
22.43,6.11
19.86,7.98
18.36,6.46
19.22,4.19
23.06,4.55
23.04,7.07
24.42,6.18
26.67,7.75
29.63,11.52
28.93,12.97
27.15,12.82
22.63,11.92
20.73,10.25
20.68,9.03
22,6.94
24.35,6.35
25.6,7.51
26.52,8.64
28.06,9.78
27.38,11.51
29.56,9.66
29.37,9.91
29.5,11.4
27.72,12.85
21.28,11.97
17.7,8.9
19.28,7.93
16.78,8.43
19.97,7.42
26.07,7.77
30.33,10.12
33.6,13.08
34.79,15.49
33.06,17.54
31,15.86
27.28,16.21
31.44,14.14
33.02,15.75
33.19,16.75
31.8,15.4
30.89,10.36
31.43,11.02
31.93,12.71
29.67,12.36
27.59,12.45
26.35,10.85
28.87,10
29.49,11.96
31.4,13.29
32.79,14.57
33.44,15.93
33.21,16.14
32.74,14.73
31.26,14.6
30.23,13.54
29.8,15.44
30.12,12.91
30.23,15.11
31.1,16.68
31.85,15.65
32.41,15.87
33.64,14.87
34.34,16.65
30.55,15.68
32.04,11.58
32.98,16.1
27.39,13.15
28.5,8.2
31.38,11.48
30.77,14.96
35.71,16.33
33.9,20
28.07,16.47
30.41,12.28
33.65,13
35.7,15.47
34.4,16.77
33.98,15.65
32.97,14.3
33.48,13.2
33.66,14.7
30.23,13.75
29.2,12.19
31.17,14.31
33.19,15.91
34.67,17.22
32.65,16.32
32.43,15.05
29.64,16.01
28.37,15.05
27.33,13.52
28.84,13.87
29.95,14.28
30.94,15.5
30.53,15.07
32.17,14.22
33.76,14.84
34.35,15.6
33.52,16.53
34.01,16.04
33.9,17.06
34.55,16.74
34.63,17.17
34.48,17.58
32.61,17.38
29.25,16.68
30.65,14.42
32.78,15.29
33.98,15.78
32.89,16.52
33.31,17.25
33,17.27
31.64,17.43
30.93,16.43
30.72,12.12
31.06,12.96
28.86,14.17
29.41,17.01
28.94,15.84
28.48,14.34
28.46,12.83
28.82,12.6
27.73,12.75
26.31,13.74
24.95,12.57
23.58,10.89
20.5,7.62
18.96,5.74
14.33,7.13
14.79,7.35
18.28,8.6
19.57,8.32
19.46,7.8
22.6,7.45
21.78,9.85
24.51,8.74
25.97,8.92
24.36,10.3
23.18,10.39
20.43,9.47
17.41,11.51
20.62,10.81
20.08,10
21.73,9.33
23.27,8.06
24.83,8.05
26.19,9.61
26.78,11.57
24.23,12.47
21.54,11.61
22.38,8.82
22.62,9.75
22.02,9.31
23.09,8.19
22.34,6.86
23.35,6.64
21.24,5.63
18.07,0.69
20.9,2.48
20.46,1.17
19.87,3.43
14.7,7.62
11.62,6.12
12.97,6.97
16.61,4.62
19.06,6.38
20,7.91
22.07,8.68
22.67,8.27
22.62,8.16
23.17,7.43
23.21,8.01
22.02,7.84
22.34,8.7
15.65,7.67
17.6,3.4
14.59,4.52
10.33,2.86
11.63,3.28
12.83,4.22
10.38,2.35
9.83,2.04
10.88,-0.07
14.88,2.16
16.26,1.62
15.89,2.19
16.79,5.27
18.26,6.45
19.01,6.43
20.39,5.93
18.75,5.26
18.38,3.97
17.44,3.42
14.65,3.99
13.73,4.37
14.56,0.2
17.82,-1.2
13.03,0.4
11.9,4
10.02,3.68
10.07,1.94
7.35,1.5
4.7,-0.95
5.41,-2.21
7.71,2.59
7.3,2.68
9.24,0.41
8.06,-1.17
8.19,0.04
8.47,3.32
9.38,3.4
9.86,0.36
13.46,-0.75
14.35,-0.27
13.55,-1.14
3.98,-2.27
-0.05,-4.84
-0.61,-9.97
2.3,-9.96
6.75,-1.48
2.4,-2.9
0.73,-6.76
2.56,-9.29
7.31,-4
7.19,4.2
9.45,3.79
10.55,5.26
6.09,0.88
8.14,1.96
5.81,-1.48
9.68,1.67
11.62,8.35
10.21,6.16
6.24,2.13
4.33,0.14
5.18,-0.22
6.62,-0.94
7.33,4.05
7.28,3.57
3.87,0.82
1.13,-2.37
-2.16,-6.01
-2.13,-7.42
-1.31,-10.17
2.37,-6.32
4.25,-2.98
5.39,0.03
6.14,1.99
7.71,-1.24
8.35,0.94
9.1,4.61
10.64,2.67
9.24,4.99
7.68,1.51
8.13,-1.28
10.46,-1.47
8.63,1.76
8.78,0.47
5.36,-0.35
5.04,-2.4
0.59,-4.66
5.6,-6.74
6.84,-2.55
7.17,-0.92
6.2,-1.14
6.29,-3.17
8.13,-5.31
13.26,-3.9
8.04,1.59
8.47,3.7
10.06,1.68
10.26,0.21
6.98,2.79
6.01,0.2
4.64,-4.01
2.03,-5.62
2.45,-6.45
1.95,-5.43
3.99,-6.93
1.68,-3.39
5.37,-0.37
7.08,2.67
7.44,0.54
5.36,0.2
6.02,-2.53
6.19,-0.72
9.59,3.85
9.08,4.38
9.6,4.33
9.44,5.2
10.21,3.83
15.24,4.91
10.89,3.38
9.46,2.43
10.9,0.51
9.49,2.99
10.43,3.58
7.5,2.27
5.11,-0.55
6.1,0.81
2.32,-3.29
5.72,-4.87
4.57,-5.06
4.56,-5.4
2.03,-3.53
7.26,-5.29
10.3,-4.42
14.16,-3.8
15.38,-1.66
16.01,0.47
16.69,3.28
14.01,4.65
15.99,7.42
13.6,6.47
15.83,6.29
15.11,4.44
16.16,6.39
12.94,5.74
10.24,2.19
14.16,3.36
18.69,1.89
13.13,3.75
10.49,2.99
12.31,0.8
10.74,1.7
13.62,-0.9
12.68,0.33
12.95,1.26
14.77,0.47
16.63,2.84
12.03,3.84
16.28,-0.22
16.13,0.55
17.07,1.63
19.97,0.7
17.58,2.94
7.35,3.06
9.44,4.33
13.29,5.22
15.32,5.85
12.18,6.06
13.2,6.98
15.43,6.12
18.36,5.18
20.08,6.94
16.48,8.99
17.82,8.08
20.42,6.51
22.71,8.54
23.82,9.33
25.62,9.51
25.2,9.7
24.29,10.66
22.49,9.31
20.16,9.76
20.16,6.82
9.93,3.58
6.64,1.45
9.36,2.32
15.01,-0.48
14.69,3.6
15.16,5.22
15.13,7.98
13.5,7.38
13.49,3.6
12.16,4.45
12.29,2.8
11.3,2.1
12.88,3.38
16.78,1.39
20.97,3.36
23.66,5.71
23.88,7.02
23.78,6.26
25.42,8.17
25.62,9.23
24.52,10.35
24.37,9.69
23.65,9.79
22.9,8.2
22.22,8.39
19.49,8.26
22.52,7.27
26.14,9.91
27.43,12
28.45,12.76
27.36,13.22
27.89,13.9
29.63,12.58
29.62,14.86
28.2,14.28
28.1,12.66
25.18,11.59
13.92,10.1
15.08,8.27
15.26,8.33
14.47,9.19
18.07,8.67
18.53,8.57
16.5,6.82
15.53,4.85
19.86,5.79
21.64,8.88
21.31,9.92
20.42,8.03
22.97,4.67
27.26,8.41
29.6,11.16
30.8,12.53
29.63,14.48
27.75,13.5
27.56,13.06
28.59,13.3
28.47,14.04
29.78,13.09
31.23,14.53
30.18,15.51
27.62,14.35
30,13.9
32.27,15.12
33.44,15.76
34.96,17.15
34.88,18.96
33.39,17.33
33.7,16.8
34.58,16.91
33.61,17.56
32.56,14
30.49,14.31
31.6,12.06
32.01,14.37
33.93,13.41
33.9,16.85
34.76,17.33
33.73,17.14
31.13,15.36
30.8,15.77
31.1,15.52
31.54,15.2
30.43,13.08
31.24,12.3
32.2,13.23
34.17,15.81
33.71,15.92
32.69,14.96
33.8,16.38
33.85,17.37
32.99,16.33
30.26,15.25
30.96,14.75
29.77,14.2
31.51,13.99
33.29,15.36
32.32,17.55
30.92,16.88
32.64,17.93
32.79,16.66
31.97,14.16
22.15,13.26
25.07,9.76
28.7,11.55
23.48,13.62
23.77,14.04
26.61,13.42
23.81,13.96
30.48,13.19
32.45,15.04
32.5,16.2
31.64,15.12
30.34,13.67
33.31,14.36
35.32,16.83
33.52,15.44
32.36,14.75
31.36,15.36
30.87,13.43
29.23,13.56
27.58,14.81
23.32,13.42
26.73,12.71
28.84,13.54
30.27,14.21
29.45,15.37
22.37,13.25
21.74,10.79
23.43,8.71
27.34,8.92
28.44,10.58
29.67,12.29
30.55,12.94
29.74,11.77
30.47,12.63
22.32,14.75
22.5,12.92
21.12,11.65
25.25,10.68
18.82,11.73
23.69,10.06
23.82,10.92
18.79,12.48
20.89,10
19.01,7.94
19.09,5.22
21.5,4.36
22.36,6.3
23.64,5.76
24.36,7.5
24.19,7.75
24.59,7.89
19.09,8.22
16.27,7.6
19.96,4.13
23.21,6.09
21.97,9.75
22.41,11.73
18.76,11.04
14.81,7.44
14.91,6.17
12.53,6.72
17.67,7.68
18.36,7.18
16.8,3.43
15.71,1.76
13.93,2.05
14.52,-0.41
17.76,-0.16
19.89,0.79
19.82,2.2
18.91,2.93
19.13,4.37
18.07,3.34
12.87,3.35
17.4,-1.15
20.09,0.68
20.86,4.35
19.05,4.89
10.08,6.1
10.02,5.61
12.01,5.06
14.44,4.56
18.22,3.78
19.59,4.77
18.45,4.68
16.91,4.18
12.51,3.78
9.12,1.97
9.71,4.42
9.09,2.19
11.22,-0.25
14,1.7
12.31,2
10.93,3.39
7.98,0.97
9.59,-1.03
6.43,0.4
8.14,-1.04
8.11,-0.75
7.99,1.76
7.35,1.09
7.22,0.65
7.91,-1.48
9.24,-1.2
8.81,-3.11
6.54,-4.34
5.64,-3.34
5.13,-3.96
2.51,-4.66
6.51,-0.3
2.71,-0.38
3.05,-1.93
1.87,-5.14
4.2,-8.52
8.51,-0.65
13.23,6.45
9.77,7.7
11.08,8.16
13.68,7.15
12.66,5.38
13.85,3.7
13.64,2.62
12.2,4.16
9.83,0.77
3.22,-4.18
2.62,-7.39
5.94,-7.52
5.55,-4.71
7.43,1.47
5.56,1.38
8.57,2.34
8.61,4.7
5.01,1.22
2.94,-2.76
2.49,-5.18
5.48,-8.09
8.65,-6.53
8.55,-3.01
12.96,0.07
8.04,0.55
7.17,2.89
8.3,2.88
8.45,1.08
7.84,-2.83
5.44,-0.03
8.2,3.14
9.81,5.87
8.52,5.09
10.23,4.39
7.74,3.71
6.62,2.49
10.12,3.83
12.56,2.33
14.51,0.71
15.02,0.1
14.43,-0.77
14.33,-0.46
11.8,-1.38
11.25,-0.77
9.52,0.17
8.51,-0.98
3.73,-6.17
3.6,-8.9
3.34,-9.5
5.85,-8.42
6.53,-7.82
6.05,-4.01
3.6,-0.42
5.26,0.28
3.82,-0.35
3.82,-1.94
3.51,-2.27
5.52,-4.68
8,-4.82
9.51,-4.17
13.08,-2.69
15.09,-2.49
16.74,-1.61
16.33,-1.54
15.07,-2.21
13.92,-2.25
14.65,-1.9
13.63,-1.39
12.85,-1.99
10.4,-1.31
6.53,-0.26
5.02,1.34
4.88,-0.07
5.19,-0.12
8.74,-1.31
7.87,0.94
10.17,3.32
9.6,2.65
11.9,4.56
14.68,2.88
16.83,1.41
17.77,1.46
18.4,3.33
9.86,1.59
6.43,-2.21
6.54,-2.28
4.86,-2.18
4.86,-1.37
4.75,-0.8
8.24,-0.68
12.2,-1.6
13.82,0.82
10.81,3.07
12.16,2.81
15.16,-0.03
8.99,1.62
10.82,3.73
10.99,4.26
10.4,3.87
8.53,3.98
6.1,1.75
11.95,2.57
16.45,0.86
18.05,1.74
18.21,0.64
13.8,1.8
9.91,1.13
9.52,2.29
8.66,3.71
13.06,4.81
15.14,4.06
10.82,5.06
12.79,3.32
14.96,5.36
16.42,5.11
20.51,4.55
22.01,6.37
22.3,7.28
17.35,9.51
20.83,7.56
23.02,7.01
22.76,7.71
25.27,7.6
27.36,7.38
26.72,8.3
23.94,7.75
21.02,6.45
22.6,5.19
24.62,5.8
24.3,6.3
20.88,5.52
16.54,6.32
18.98,3.73
19.81,3.98
20.02,6.94
18,8.38
17.03,6.9
13.65,4.91
13.38,5.92
15.79,5.93
16.98,7.03
18.41,6.07
20.68,6.07
20.66,7.21
16.33,8.05
14,8.07
17.17,7.29
18.67,7.4
18.75,7.9
19.7,6.36
20.38,7.12
18.65,9.21
14.23,8.18
20.67,5.17
24.13,6.69
22.84,8.61
24.25,8.47
22.69,10.49
22.72,10.32
25.02,9.11
20.19,5.06
21.71,6.79
21.8,8.23
18.81,9.39
14.85,7.99
20.66,6.95
22.74,7.49
24.57,9.28
25.5,9.69
27.65,10.73
28.34,11.51
27.7,11.65
22,12.48
25.41,11.5
25.27,12.68
22.11,12.39
20.98,9.49
18.91,6.35
19.17,5.42
19.08,7.65
20.11,7.55
23.24,8.3
20.21,10.6
16.87,9.68
19.59,8.49
22.17,7.91
21.93,9.01
24.08,10.32
27.58,10.57
27.92,13.13
28.88,11.37
29.97,12.16
29.68,12.99
29.77,12.28
27.99,12.3
30.39,11.21
31.99,14.15
32.54,15.65
31.1,14.14
30.99,12.53
30.65,14.31
32.85,14.8
34.28,16.23
34.43,17
34.39,16.62
33.43,14.93
32.51,14.51
33.03,15.24
32.55,16.3
28.24,16.11
28.71,12.15
31.11,13.03
31.61,13.88
29.21,11.47
29.15,9.7
30.81,11.41
31.88,12.71
32.86,15.02
30.48,15.21
24.2,10.47
26.94,8.93
29.48,12.72
31.59,13.97
28.81,14.44
27.96,12.88
26.56,13.76
29.47,9.92
32.33,12.05
29.2,13.66
29.55,14.32
26.23,11.14
28.24,12.14
31.26,13.4
29.12,14.42
30.56,15.29
31.95,15.67
31.34,16.07
31.41,15.25
30.92,16.17
27.71,14.36
30.63,13
32.64,14.41
31.88,15.4
30.48,14.78
31.65,15.11
31.34,14.18
31.18,14.48
31.7,15.74
34.13,15.47
34.32,16.55
30.06,15.35
31.61,14.41
34.04,14.84
34.55,16.58
34.25,16.67
32.42,18.39
34.8,16.88
35.6,17.29
34.97,17.98
30.1,16.26
31.26,12.84
30.52,14.18
29.98,12.65
25.47,11.87
28.23,8.06
29.98,14.33
30.5,13.75
30.1,13.36
27.64,11.78
28.75,12.4
21.87,12.33
22.43,11.12
25.67,11.11
27.69,10.92
29.45,12.43
31.7,11.86
32.44,12.35
32.94,13.11
31.62,13.66
28.49,11.82
31.61,11.03
31.92,13.07
30.12,14.63
30.27,12.95
30.33,13.52
29.57,13.38
23.73,10.62
23.58,5.23
28.13,7.6
28.97,10.64
28.8,10.84
27.27,12.63
25.18,11.2
26.6,8.57
27.43,10.31
27.41,10.28
25.26,9.73
24.73,9.34
24.49,9.45
23.35,9.07
24.48,7.68
26.83,8.05
27.31,8.26
