19510101
2.69,-3.54
3.43,-4.52
4.25,-5.1
5.3,-1.95
7.4,0.31
6.9,0.82
6.42,0.76
5.02,-0.48
6.25,-2.74
7.19,-3.08
10.03,0.09
12.68,0.57
12.64,0.71
10.05,-0.7
11.03,-3.37
9.02,-2.18
6.51,-0.19
6.23,0.79
10.59,0.99
10.21,1.16
4.11,-2.01
2.91,-4.88
6.57,-2.99
10.1,-3.11
9.35,-3.78
4.88,-2.24
3.09,-1.77
4.21,-3.9
6.31,-0.49
6.57,-0.07
6.16,-2.87
4.98,-0.97
5.31,-1.08
8.26,-0.47
11.56,-3.82
12.18,-4.13
8.62,-3.89
8.08,-1.85
9.52,2.77
11.49,3.86
10.71,2.37
10.23,1.62
9.58,2.29
7.95,1.34
9.55,-2.29
8.96,-2.39
7.5,-1.48
2.31,-3.5
4.26,-4.25
6.1,-4.3
8.28,-2.87
11.23,-3.2
9.18,-1.22
10.02,2.39
9.29,-0.34
8.7,2.8
8.65,3.39
3.88,-4.27
5.93,-5.89
5.79,-4.49
7.22,-0.59
10.5,2.98
12.09,1.51
14.84,-0.36
17.13,0.25
18.16,0.61
17.42,0.44
14.69,0.11
12.84,-0.41
12.94,-3.14
14.16,-3.93
14.68,-3.61
14.37,-2.07
15.54,-2.37
13.89,-2.37
13.02,-2.93
8.92,-3.02
8.95,-4.22
6.62,-5.68
5.83,-5.85
4.22,-4.53
8.33,-1.92
6.14,-3.33
5.81,-1.98
4.4,-2.32
7.67,-0.96
3.6,-2.84
1.83,-5.63
1.85,-5.34
1.21,-5.42
1.38,-9.96
4.98,-9.33
10.87,-6.42
11.44,-2.68
11.57,0.61
10.3,1.06
11.72,-3.85
11.9,-2.2
12.63,-0.99
10.5,1.72
11.98,1.48
10.28,3.19
8.23,1
12.18,-0.6
15.64,0.39
16.55,1.67
17.18,1.79
15.95,2.56
16.59,2.04
19.37,2.59
17.63,2.37
9.22,-1.25
7.05,-1.68
6.62,-1.35
7.72,-4.6
6.65,-5.44
3.98,-3.3
4.34,-2.81
5.42,-0.47
7.8,1.47
8.72,1.98
8.24,1.68
8.62,0.02
13.56,0.32
17.4,0.64
18.73,1.83
18.9,1.55
15.8,1.38
10.1,-0.05
8.56,-3.5
7.24,-2.81
9.12,-3.25
8.51,-0.91
10.41,-2.01
12.37,-3.02
15.16,-1.43
10.79,2.2
10.61,1.66
9.47,0.93
9.57,0.06
14.06,2.41
17.73,2.23
11.32,2.36
15.93,0.7
20.14,1.22
23.08,2.66
23.06,4.56
21.56,5.57
13.74,5.32
10.74,3.58
9.43,0.86
9.14,1.05
10.16,0.55
8.8,2.31
11.93,2
9.07,1.77
9.46,0.2
9.84,0.73
12.79,-1.43
13.65,1.2
12.8,3.71
9.02,3.91
12.76,4.24
14.7,3.38
16.39,1.64
18.28,1.68
20.31,3.61
21.99,4.73
22.48,5.17
23.05,4.93
23.29,4.94
22.62,5.9
16.95,7.93
17.74,6.47
18.37,7.64
19.04,6.41
18.64,6.5
19.57,6.26
21.1,6.05
21.71,7.69
22.5,8.48
24.74,8.45
25.14,8.77
25.47,8.93
24.05,5.64
26.57,6.61
27.62,8.77
28.8,9.65
24.98,11.36
26.21,10.21
27.36,10.45
27.6,11.49
27.12,11.54
26.8,11.45
23.72,9.49
21.27,6.37
21.49,6.03
23.7,6.91
27.34,8.02
28.76,7.96
22.07,9.95
21.32,8.4
24.38,6.93
26.66,9.87
27.55,11.71
27.41,12.61
28.91,12.79
32.53,14.07
33.96,14.54
34.19,15.34
33.93,14.52
33.63,14.11
31.29,12.4
28.34,10.27
29.02,11.53
31.57,13.1
32.53,14.67
26.34,13.52
21.61,8.6
18.46,5.57
22.35,4.46
23.99,7.57
23.62,9.07
23.14,4.85
26.07,4.86
28.43,8.03
29.96,10.51
29.4,12.91
28.77,13.14
29.23,13.26
29.13,11.58
29.52,10.91
31.48,13.17
32.32,15.34
33.71,16.45
34.13,15.64
32.35,12.72
28.7,10.15
30.5,9.18
32.71,10.97
27.84,12.57
29.85,12.51
32.94,14.37
32.44,15.19
30.35,14.9
28.17,13.23
24.83,11.84
27.36,9.71
29.65,11.78
30.16,14.47
28.17,14.52
23.69,13.83
21.63,11.02
24.57,9.71
25.11,10.86
28.12,9.56
31.26,11.31
32.33,13.12
28.8,12.1
22.86,12.15
24.78,12.13
22.24,11.63
21.81,7.46
25.27,6.74
27.86,9.7
30.54,14.18
31.69,14.19
30.46,10.12
29.18,8.16
30.07,8.58
29.85,10.27
28.88,11.72
28.67,12.36
28.42,12.14
27.99,10.86
25.25,11.48
24.14,12.4
26.51,11.76
27.61,13.45
26.59,12.34
25.53,13.52
25.75,14
26.78,13.79
27.81,13.58
26.71,12.07
26.85,10.79
27.05,9.81
23.42,8.27
19.14,6.83
21.61,3.91
25.57,4.2
27.65,6.51
26.63,8.07
27.11,8.88
27.77,8.43
27.98,7.28
27.11,7.18
25.62,6.49
19.49,4.93
22.21,2.65
24.29,4.97
26.07,6.14
26.49,5.77
27.18,6.56
27.55,7.32
28.04,7.49
27.59,8.14
27.1,8.88
26.07,9.67
25.19,8.83
24.8,8.56
22.17,9.27
17.86,7.98
13.9,4.92
14.3,5.06
13.83,4
16.06,-0.48
13.25,1.53
13.49,3.91
13.98,3.46
16.81,4.21
16.69,4.65
16.83,7.86
17.75,10.4
16.91,9.22
18.36,6.92
21.63,5.33
20.94,6.94
14.22,6.04
12.39,3.23
10.99,3.23
10.41,2.46
8.75,1.8
8.77,1.77
9.83,2.41
7.88,2.49
11.96,1.77
12.69,1.46
13.09,3.9
12.25,4.66
14.87,1.87
12.14,1.32
11.48,-1
9.67,0.74
6.97,1.22
5.36,-0.6
7.5,-1.43
7.49,-2.8
6.67,-2.93
6.99,-3.86
10.3,-4.63
11.61,-4.32
13.59,-3.68
12.9,-3.37
16.74,-1.48
17.04,-1.25
16.57,-2.14
15.58,-2.29
15.78,-2.85
15.92,-3.05
14.39,-2.49
13.85,-2.86
12.18,-2.16
7.63,-1.26
9.18,-4.93
7.07,-1.28
4.4,-1.04
3.63,-3.15
5.56,-0.97
5.07,-0.92
4.99,-2.1
4.93,-2.65
4.19,-2.5
7.41,-1.12
10.66,0.14
10.45,-0.47
9.08,-2.19
8.82,-0.1
9.38,-1.3
9.44,0.52
9.48,0.36
8.78,-1.17
9.72,0.86
8.47,1.13
6.19,-0.88
3.74,-5.16
4.59,-4.88
8.27,-4.26
10.73,-4.2
3.01,-4.15
0.03,-5.68
0.41,-7.02
2.64,-5.69
3.84,-2.64
6.23,-1.14
10.73,-0.47
10.56,-1.71
7.5,-2.65
8.03,-3.75
8.88,-4.85
10.25,-5.74
11.6,-4.9
13.41,-4.71
13.36,-5.41
14.04,-6.58
12.97,-6.89
11.73,-7.62
7.81,-5.27
9.25,-0.93
11.17,0.29
12.04,-2.13
13.62,-3.12
12.83,-5.4
9.09,-3.62
6.64,-2.21
10.16,-0.06
13.12,-3.28
11.21,-4.41
10.88,-5.39
4,-5.28
-0.46,-7.86
-3.67,-10.02
-2.84,-12.27
0.45,-11.96
2.49,-6.24
3.32,-7.83
5.35,-6.7
7.79,-6.73
9.32,-4.17
7.8,-6.63
8.27,-7.22
7.41,-4.75
5.77,-2.86
5.67,-3.22
6.54,-2.45
7.69,-3.56
10.21,-5.9
11.42,-5.11
12.93,-1.97
10.83,-2.16
5.8,-3.54
2.43,-3.42
2.09,-6.61
3.15,-6.48
5.24,-10.34
6.6,-6.79
5.08,-3.59
2.02,-7.77
2.67,-8.53
3.02,-6.51
3.13,-5.88
3.53,-10.51
2.49,-9.06
3.16,-10.03
-0.5,-11.8
2.28,-14.39
4.39,-9.74
4.21,-5.66
2.34,-7.88
5.04,-7.49
4.77,-4.23
3.98,-7.08
8.66,-10.43
13.57,-7.78
15.38,-6.4
13.57,-5.93
14.9,-5.3
15.61,-2.6
15.51,0.81
17.52,1.25
18.43,0.74
19.1,1.4
19.15,1.03
19.64,1.26
20.96,4.17
19.17,7.02
16.92,6.6
15.79,4.71
15.76,3.88
15.59,3.92
13.06,3.46
11.83,2.79
12.62,2.71
14.33,4.16
14.81,2.35
18.39,1.01
19.37,2.39
12.96,4.06
13.35,3.83
14.36,4.61
16.06,4.04
17.76,4.02
19.73,4.05
10.99,2.47
6.73,-2.64
7.59,-3.71
9.83,-0.49
14.67,0.98
17.08,-1.09
16.57,0.88
9.52,0.35
8.28,-1.81
11.43,-2.38
12.82,3.05
11.64,0.85
13.26,2.41
15.58,4.26
20.5,5.3
18.96,4.51
15.14,5.23
17.98,1.89
21.75,1.46
24.6,3.66
26,5.51
26.57,6.87
26.48,8.58
25.42,8.69
23.2,9.28
21.33,5.77
21.13,6.3
17.09,2.72
21.57,0.15
25,2.43
23.8,5.52
23.59,7.39
20.52,7.67
19.74,4.49
18.27,7.09
15.99,6.74
17.73,4.07
18.4,2.56
16.59,1.81
12.2,2.26
18.47,0.52
24.66,3.4
26.56,7.6
23.17,8.57
19.81,6.15
22.44,2.26
26.71,5.55
30.24,8.53
31.5,10.2
31.19,10.86
29.53,11.39
25.47,12.61
19.17,10.78
22.02,10.02
24.29,9.44
26.63,8.53
27.51,10.51
28.27,10.23
30.11,9.3
29.11,9.2
28.19,8.64
29.72,8.25
30.5,8.64
29.74,8.85
28.82,10.62
27.22,10.93
23.75,9.75
23.5,9
26.61,8.29
29.89,10.32
31.35,11.59
32.29,12.63
32.27,13.57
31.32,14.29
29.68,13.59
31.06,12.69
27.73,13.45
27.48,12.25
29.45,12.69
30.9,13.4
30.55,14.89
27.58,14.1
26.22,10.56
28.34,9.29
29.13,10.39
32.09,11.94
33.95,14.74
28.44,13.87
28.03,8.81
29.47,9.6
28.34,9.97
27.28,9.03
27.96,9.47
26.5,8.24
30.61,8.4
31.63,10.54
32.93,11.59
34.77,14.55
34.38,16.79
34.12,15.44
32.42,13.17
28.53,11.58
31.9,10.37
34.6,12.79
34.75,13.83
32.7,13.11
32.62,12.86
32.77,13.71
31.21,13.47
30.56,13.28
29.25,13.66
27.94,13.37
26.57,10.97
28.04,7.86
28.59,9.2
26.03,10.86
24.38,7.68
28.37,5.85
30.81,7.81
33.71,9.86
34.64,11.02
35.37,12.84
35.26,15.73
33.37,13
25.6,12.69
25.8,11.42
29.58,8.6
31.81,10.69
33.81,11.96
34.13,12.22
31.94,13.47
30.91,13.6
29.3,12.87
24.96,11.6
22.63,7.2
19.66,6.34
23.23,5.24
26.27,7.83
29.58,8.2
31.16,10.06
31.49,11.01
29.79,11.92
30.87,11.43
31.31,13.13
33.21,14.09
31.82,14.41
29.53,13.12
30.61,13.39
31.42,13.72
30.42,13.42
25.88,11.04
19.91,8.13
15.12,7.8
16.96,8.75
22.58,7.68
19.6,8.15
18.44,6.55
18.42,6.45
21.59,5.81
24.76,6.74
26.94,8.22
26.27,9.31
16.41,6.62
16.53,1.34
20.64,-0.33
24,1.72
25.72,2.94
26.5,4.83
26.18,6.31
24.85,7.9
22.83,7.81
21.73,5.26
23.28,5.35
24.07,6.23
24.21,6.57
25.14,5.44
25.14,6.36
17.69,4.61
16.34,2.29
19.2,-0.75
20.97,0.34
21.23,2.02
21.77,3.94
23.16,4.44
24.32,6.03
20.85,9.07
19.85,9.53
18.23,8.67
13.32,5.12
12.94,2.34
13.55,2.7
17.44,3.09
16.07,5.97
15.44,7.34
16.55,3.96
16.48,3.65
15.18,6.46
14.66,7.49
13.79,5.75
17.19,2.65
17.45,3.41
18.78,4.52
19.45,5.77
16.79,8.02
17.3,7.06
18.82,8.24
14.58,7.32
14.12,5.02
16.28,4.75
16.15,4.04
10.52,3.55
10.53,-1.45
14.04,-2.63
15.46,-1.45
15.29,-0.94
6.94,0.47
7.43,0.57
10.45,0.19
9.54,0.2
5.74,-0.39
6.22,0.59
6.69,1.72
6.76,0.54
8.79,0.5
9.49,-1.05
10.85,0.7
9.83,1.85
11.16,1.25
12.78,2.51
10.48,-1.37
5.55,-2.74
4.65,-3.17
1.63,-4.94
2.02,-4.63
3.2,-2.74
3.94,-2.27
5.44,-2.84
6.36,-1.53
6.61,0.48
6.37,0.9
6.74,2.1
6.21,0.92
5.91,-2.87
7.37,-1.61
7.9,-1.47
7.05,-0.62
8.46,-5.35
8.77,-7.51
4.54,-5.7
4.04,-5.17
4.14,-4.88
3.16,-7.1
6.46,-8.41
6.88,-4.18
5.72,-3.43
6.75,-6.21
6.36,-4.47
6.9,-6.35
9.77,-7.35
11.6,-7.4
9.9,-6.99
7.54,-5.79
6.4,-3.94
5,-1
1.35,-5.52
3.89,-5.45
7.33,-0.37
5.33,0.69
4.28,-1.11
4.36,-1.2
4.76,-1.64
4.85,-3.29
6.22,-1.52
4.69,-0.72
3.82,-0.18
5.13,0.35
4.2,-0.37
3.51,-2.51
7.32,-2.59
8.91,-4.36
7.04,-5.17
4.41,-4.58
3.87,-2.55
3.41,-1.41
4.77,-1.01
7.61,-0.52
11.07,-1.18
10.14,-3.05
6.83,-2.09
7.98,-2.76
9.65,-5.17
6.95,-6.74
5.11,-6.13
5.92,-7.43
1.41,-7.91
-0.47,-9.73
1.97,-11.59
2.59,-9.93
7.67,-5.51
11.27,-3.93
11.93,-3.69
11.45,-3.46
5.11,-4.85
7.55,-7.77
11.01,-7.2
12.37,-6.03
12.45,-5.13
13.74,-4.94
13.82,-5.1
12.75,-3.55
12.77,-4.78
14.85,-2.95
14.91,-2.7
12,-3.01
9.18,0.27
8.96,0.03
8.03,1.09
4.65,-1.34
3.88,-2.42
2.76,-2.6
3.23,-4.89
2.21,-4.83
3.22,-4.46
2.85,-5.54
2.83,-3
3.8,-4.42
6.11,-10.84
6.34,-10.02
6.92,-7.48
7.59,-2.63
8.14,-0.24
3.19,-4.35
5.21,-3.94
8.49,-4.13
13.22,-0.56
12.13,1.13
9.4,-1.49
11.26,0.97
13.62,1.75
17.7,-1.18
19.06,-0.87
19.92,0.1
18.56,0.55
14.58,1.43
12.06,3.56
11.46,3.42
10.29,2.23
10.65,2.49
9.21,2.07
10.2,2.97
12.73,4.31
16.65,4.11
19.51,4.05
18.18,4.97
14.87,2.36
15.98,1.59
18.85,4.12
20.37,3.87
18.59,4.38
17.88,2.77
18.69,2.88
22.28,5.2
16.51,3.62
14.77,4.94
14.88,4.52
17.62,3.43
18.13,3.5
11.7,1.56
15.48,-4.13
17.51,-2.4
20.34,-1.61
20.27,3.05
16.47,5.5
16.65,2.87
12.41,3.08
16.46,-0.19
17.79,0.9
17.63,2.35
16.03,4.51
15.3,4.56
15.71,5.15
20.29,5.5
22.03,5.08
22.06,4.4
20.13,4.47
16.87,3.25
16.99,-0.32
19.63,0.17
21.19,3.06
23.18,4.91
17.17,6.78
18.85,6.7
17.11,6.88
17.56,7.66
18.65,5.56
16.83,3.48
19.59,3.36
22.19,4.54
23.12,6.24
23.2,7.33
23.69,8.48
25.96,8.88
26.9,9.47
28.9,10.87
31.45,12.03
25.09,12.21
24.59,6.31
22.65,6.73
23.67,7.47
19.36,6.12
16.35,2.72
20.81,0.06
23.05,3
25.2,6.35
28.53,7.84
28.97,10.05
28.43,11.04
23.18,6.98
20.49,3.87
21.92,0.36
22.23,2.46
22.92,3.13
25.88,3.89
28.48,6.24
30.53,8.69
32.12,10.67
32.45,12.34
28.62,12.8
25.46,10.47
27.73,9.98
26.83,10.65
27.16,10.52
27.35,10.88
26.62,10.89
25.25,9.81
23.33,10.02
24.86,9.96
27.27,10.85
25.79,11.72
28.27,10.11
30.23,12.6
31.45,13.49
28.48,12.82
26.22,10.78
27.94,10.9
28.34,12.56
26.44,12.41
28.3,11.85
29.85,13.25
30.34,13.01
29.7,13.06
28.79,11.6
28.51,10.63
27,10.3
26.71,9.72
28.68,9.64
30.66,12.24
33.4,14.36
35.31,15.53
34.24,16
31.05,16.04
30.42,15.23
30.21,14.05
31.5,14.78
30.87,14.72
30.85,13.62
31.64,14.24
27.97,13.45
30.26,14.55
32.05,15.17
31.44,13.77
32.22,14.33
33.01,15.1
32.58,15.06
32.4,15.52
30.28,14.51
27.89,10.42
31.26,11.18
32.77,13.4
32.67,13.16
31.16,13.11
31.27,12.97
27.82,12.07
27.1,8.12
27.97,8.49
28.22,9.1
28.62,8.54
25.78,9.58
26.99,9.48
29.51,9.5
30.2,9.02
27.6,7.6
26.7,5.36
27.54,7.54
26.24,9.36
22.32,9.1
18.1,9.39
20.5,6.16
22.53,5.93
25.85,7.12
28.86,8.55
30.72,10.55
30.59,11.58
26.66,11.37
26.89,8.77
25.04,8.67
27.01,7.63
29.14,9.37
29.47,9.51
28.78,9
31.89,9.43
32.83,12.17
32.67,13.32
33.94,12.53
34.08,13.61
33.38,14.24
31.73,14.33
29.37,14.17
29.25,11.66
29.6,12.33
29.5,10.99
26.26,12.45
21.5,10.6
21.12,10.95
15.56,8.47
14.55,5.03
16.89,4.57
21.27,4.53
22.47,6.97
25.18,7.01
26.1,8.62
22.27,9.65
19.41,7.84
19.44,7.08
17.38,6.81
17.99,6.95
21.5,5.91
24.99,6.32
23.52,8.43
21.96,8.36
21.96,10.12
22.18,9.66
23.26,8.43
18.01,8.45
14.78,5.2
16.41,3.36
20.07,3.28
20.98,7.36
23.58,7.48
23.64,8.81
21.78,8.11
18.44,7.45
16.44,2.91
19,1.78
19.82,3
19.21,4.71
18.6,6.9
16.52,8.2
14,8.41
12.8,8.34
13.05,8.35
15.06,7
14.85,7.51
14.38,8.57
15.72,6.64
17.81,9.56
16.22,8.32
19.52,6.98
23.82,7.34
25.04,7.72
24.22,7.48
20.68,7.29
18.56,6.78
17.33,4.62
11.81,6.19
10.65,6.67
12.17,5.99
13.68,3.86
12.62,5.86
12.62,6.72
15.28,4.87
17.04,2.9
17.06,2.05
14.53,2.06
16.27,1.32
17.78,0.41
14.47,1.03
11.18,3.85
9.86,1.68
10.38,3.04
12.22,4.51
11.31,4.44
11.09,4.88
12.04,6.03
11.12,6.05
11.85,6.94
9.8,5.38
9.29,2.39
9.99,0.3
9.07,1.09
9.8,1.02
10.54,-2.3
9.36,-1.14
8.58,2.04
9.05,1.17
10.55,4.21
10.03,4.51
5.93,0.17
6.66,-0.72
6.25,1.25
3.73,-1.21
3.9,-2.63
6.53,-5.91
5.46,-3.6
8.63,-2.61
9.71,-4.73
9.99,-4.96
9.56,-3.97
7.51,-3.5
4.86,-3.16
1.8,-4.21
2.01,-7.02
4.05,-7.99
2.06,-7.37
3,-6.69
6.48,-6.21
8.74,-5.78
9.85,-4.95
9.39,-4.35
9.36,-5.41
9.27,-5.42
8.71,-1.51
10.01,1.5
10.17,1.6
10.05,-0.7
12.76,-2.73
11.52,-1.22
9.97,-0.55
8.52,-0.96
9.31,-2.51
7.27,-0.36
11.25,-1.32
9.45,-3
11.62,-4.04
15.23,-2.86
16.19,-1.97
13.38,-1.42
13.12,-1.32
7.11,-0.75
8.6,-0.14
9.79,0.47
16.81,1.36
16.36,-0.02
10.41,-1.33
4.96,-1.66
1.66,-3.77
0.26,-7.51
-0.72,-6.63
-0.52,-9.13
2.52,-12.75
4.14,-10.73
5.69,-5.38
5.84,-0.98
6.14,-2.04
7.6,-2.79
8.94,-4.79
6.92,-1.35
7.67,0.87
7.48,1.43
6.18,1.21
8.25,1.24
7.22,1.85
8.09,0.32
10.78,2.05
11.6,4.71
10.97,4.28
11.8,-1.1
10.85,1.61
14.15,-3.13
16.1,1.1
9.69,1.14
7.01,0.91
9.77,-0.31
7.24,1.16
7.66,0.47
8.45,-0.66
8.28,1.93
8.57,2.76
9.11,1.95
9.64,-1.91
14.36,0.3
13.63,2.87
13.13,1.72
14.22,3.15
15.46,3.88
18.1,2.07
12.9,-0.13
9.61,0.87
9.79,1.96
8.12,-0.02
10.6,-2.17
13,-1.4
15.21,-2.18
14.36,-2.55
14.87,-2.35
15.23,-1.87
15.75,-1.05
14.04,-0.42
14.96,-1.03
15.23,-1.72
8.5,-0.86
3.22,-4.05
3.17,-4.7
5.17,-5.43
8.12,-1.72
10.14,-2.61
11.12,-5.64
12.33,-2.22
8.59,0.59
6.52,-1.16
9.14,-0.14
8.93,-0.37
8.69,0.65
8.59,-0.3
9.67,-0.63
9.6,-1.02
8.23,-0.33
9,-3.2
8.34,-0.41
8.61,0.93
12.5,0.7
13.55,0.5
14.38,2.33
15.32,2.22
14.34,3.36
11.72,4.01
12.53,2.55
16.89,2.37
18.49,3.42
18.55,4.39
19.71,2.98
20.25,3.18
20.65,4.81
20.7,3.57
21.62,3.86
23.13,4.69
23.11,5.79
19.64,6.58
13.72,6.35
12.89,5.48
13.41,4.7
14.21,5.16
14.33,4.1
9.77,0.65
10.95,0.83
12.56,3.47
12.47,2.2
12.81,1.53
14.62,2.55
19.68,1.98
22.99,4.09
24.66,5.79
23.89,6.95
23.36,6.49
23.04,5.91
19.67,7.2
14.99,2.76
17.29,1.34
18.88,3.63
21.36,6.17
26.4,8.34
23.49,10.89
23.07,8.79
21.58,8.07
21.39,8.75
18.07,9.23
19.04,7.78
16.52,5.26
16.17,6.05
15.91,5.63
14.98,1.82
18.87,1.5
20.61,5.28
17.59,6.85
17.51,4.29
19.13,6.24
21.72,5.44
22.02,6.49
19.41,5.58
22.05,5.22
24.7,7.88
27.34,9.31
27.67,11.88
23.44,10.4
24.82,7.61
26.09,8.47
24.84,9.42
21.07,9.84
20.41,8.02
18.97,9.14
18.66,10.62
23.3,9.6
23.43,10.43
21.77,7.03
21.35,6.25
23.56,5.03
26.9,7
27.86,11.25
25.04,10.14
23.45,6.28
24.78,6.63
26.89,8.94
28.93,10.51
30.24,10.5
24.98,11.18
26.67,9.11
26.67,9.91
25.51,10.52
27.24,6.26
30.95,9.06
31.97,12.42
31.76,12.46
23.44,8.83
23.93,5.2
26.16,6.85
29.72,9.05
31.62,12.34
32.13,14.01
30.6,14.67
27.63,13.13
28.86,11.77
30.5,10.59
29.49,9.47
26.26,8.99
26.67,10
26.74,9.04
25.16,11.17
27.99,8.45
31.15,9.65
33.49,11.04
34.23,12.04
33.41,12.72
33.22,12.3
33.01,12.23
34.57,12.54
33.36,14.56
32.02,11.75
33.53,10.94
35.97,13.42
33.59,14.65
27.69,13.51
24.47,10.95
23.45,9.29
27.41,6.14
29.04,7.15
30.37,8.95
28.44,10.68
28.55,9
30.16,10.81
29.66,11.29
26.06,10.14
27.48,8.6
29.25,10.51
26.14,8.1
24.93,5.63
18.44,6.85
19.68,3.23
20.72,5.55
22.27,8.54
25.71,11.08
30.27,13.14
32.96,13.49
34.52,15.43
27.65,13.51
22.96,8.7
23.98,4.31
27.41,5.93
28.34,8.89
27.67,9.06
25.42,6.5
27.14,5.59
28.18,7.18
27.56,7.65
27.93,7.56
29.08,9.03
27.78,9.34
27.78,7.46
27.15,8.78
25.35,10.03
22.86,10.58
24.01,9.05
26.09,9.47
24.1,10.31
21.34,8.17
23.68,6.67
25.6,8.56
20.6,10.25
22.04,9.23
22.67,9.91
23.79,8.22
21.27,6.61
16.88,2.84
13.61,1.31
19.21,-0.8
19.22,4.38
21.53,6.53
22.3,9.11
22.56,8.93
18.03,9.12
18.02,5.76
16.28,7.48
20.11,6.6
20.77,5.28
19.79,5.46
18.09,3.98
17.84,2.55
14.83,3.81
17.74,2.62
19.59,1.41
19.99,2.31
19.27,3.15
18.63,4.16
18.02,3.7
18.06,3.32
19.56,1.31
19.56,0.89
19.3,-0.5
19.26,1.12
14.25,3.89
12.67,4.14
11.9,-0.23
10.62,-0.99
11.96,-2.34
16.09,-1.94
15.06,-0.72
11.1,1.2
11.65,0.16
15.6,-3.43
16.37,-1.76
17.31,-1.61
18.64,-0.73
17.46,-0.87
17.89,-2.19
19.06,-2.12
18.48,-1.17
13.49,0.08
15.99,-3.23
17.46,-2.88
17.59,-1.38
14.33,-2.08
9.75,-3.26
7.9,-2.73
7.72,-8.82
11.19,-9.53
12.68,-6.59
10.49,-2.88
10.73,2.66
10.24,1.83
8.8,-2.91
6.48,-1.99
6.22,-3.37
6.75,-4.53
8.83,-1.9
9.09,-2.66
9.64,-5.57
7.39,-5.8
10.02,-4.42
10.46,-3.95
9.21,-0.75
8.2,-0.05
11.25,0.26
12.81,-2.66
10.93,-0.52
8.64,-1.23
10.73,-0.36
9.9,1.23
6.16,-0.99
5.9,-3.51
8.45,-5.78
8.32,-8.62
8.5,-9.76
9.59,-8.75
6.19,-8.3
2.62,-8.15
2.32,-4.74
3.47,-2.98
3.81,-1.35
4.18,0.29
5.81,0.72
7.68,-0.29
7.01,-3.07
7.48,-5.35
6.05,-2.49
8.38,-5.35
8.85,-6.17
8.11,-6.21
7.08,-3.2
9.58,-6.9
8.11,-6.84
5.43,-1.79
4.83,0.02
5.6,-1.62
7.57,-0.92
10.34,2.7
8.86,1.28
9.75,0.95
9.57,1.66
8.2,1.23
6.07,0.25
4.48,-3.71
5.68,-4.53
5.93,-1.26
5.6,-1.48
5.89,0.25
7.32,-0.73
10.88,1.23
14.34,-0.24
16.61,-1.26
15.09,-1.61
13.93,-0.81
13.75,-0.63
13.13,-1.29
11.55,-1.42
12.79,-2.93
14.22,-3.61
15.28,-3.83
14.14,-3.43
12.26,-4.25
10.41,-5.05
8.23,-2.89
6.45,-1.95
6.34,-2.58
6.72,-0.58
9.98,-2.49
13.67,-2.38
16.48,-2.03
17.66,-2.07
15.71,-2.68
14.69,-3.74
14.39,-4.68
9.64,-4.05
7.63,-5.24
6.53,-1.38
10.46,0.15
12.63,-2.81
9.11,-2.17
7.3,0.5
8.93,2.21
11.25,2.82
12.51,1.38
14.59,-0.71
15.34,-0.36
10.43,1.89
13.24,2.94
14.38,1.11
15.95,1.31
12.42,3.34
13.56,2.63
15.63,0.84
19.58,0.61
14.71,0.37
6.3,-2.3
3.11,-5.13
6.91,-5.57
10.85,-3.58
13.17,-2.17
10.33,-2.16
8.36,-1.56
14.3,1.19
15.94,2.13
19.52,-0.49
20.84,0.86
17.63,4.16
15.65,0.37
17.47,0.12
10.61,0.1
10.48,-3.15
10.63,-5.9
13.08,-4.47
7.07,-2.43
3.71,-4.53
8.32,-2.82
11.3,-0.77
8.11,-0.5
9.75,-0.42
14.49,2.2
17.16,1.38
14.47,2.12
10.87,-1.27
12.09,0.1
19.31,1.88
21.1,0.89
20.98,0.71
20.98,0.46
20.28,1.05
16.11,1.68
12.93,3.62
13.64,5.29
12.57,5.21
8.71,-0.19
10.85,-2.34
12.33,-1.31
12.92,-1.4
16.39,-2.14
18.26,2.52
11.41,3.25
9.79,3.22
9.67,2.42
9.95,1.83
11.3,2.07
12.61,2.63
17.58,4.27
21.18,3.97
23.11,4.87
25.29,5.87
24.93,7.78
18.44,6.72
17.15,0.63
15.48,1.79
19.91,0.28
22.72,3.7
25.27,4.97
25.2,7.81
23.58,6.66
23.71,7.02
22.25,8.44
14.22,8.29
14.82,6.38
10.84,5.1
14.38,4.84
16.57,5.03
16.65,4.24
15.06,5.66
16.09,4.14
15.67,5.95
16.22,4.91
14.78,3.82
12.72,3.87
17.43,2.12
18.54,3.21
19.21,6.52
17.25,8.47
15.32,6.12
14.74,4.11
15.73,3.87
14.86,3.58
15.7,4.35
15.88,5.18
18.37,5.74
14.21,6.77
14.74,5.13
16.16,6.2
18.23,4.34
20.47,5.08
16.4,7.18
17.98,3.84
17.66,2.8
14.68,3.46
13.16,5.72
15.23,6.41
17.11,7.32
20.3,7.49
21.62,4.93
23.41,6.44
22.22,8.42
19.97,8.64
20.59,7.45
25.75,6.35
28.32,9.44
29.89,10.99
29.97,12.28
30.71,12.34
29.39,12.6
26.15,11.63
29.52,11.14
31.3,13.46
29.64,11.93
31.12,10.49
30.55,12.56
29.82,12.95
30.64,12.25
27.47,10.11
23.84,8.04
29.29,7.57
29.73,10.93
27.4,11.71
26.3,6.78
28.44,6.46
30.89,10.07
30.74,10.7
29.54,10.74
22.38,9.66
22.53,5.45
25.81,6.3
26.58,8.4
