19510101
16.56,5.95
11.96,4.32
10.49,3.68
12.02,1.7
10.8,4.3
11.68,4.33
8.56,3.48
5.86,0.57
6.79,2
3.38,-2.08
7.04,-3.44
5.82,-3.81
5.62,-4.05
3.47,-1.84
8.32,-4.07
11.42,-2.92
15,-2.74
16.38,-0.59
17.22,1.53
17.63,4.59
14.95,5.9
16.83,8.8
14.6,7.4
17.17,6.79
16.67,5.38
17.56,7.7
13.48,6.68
11.05,3.13
14.41,4.36
19.06,3.14
13.6,4.94
11.36,4.18
12.91,1.77
11.74,2.95
14.09,0.23
12.52,1.52
13.82,2.26
15.84,1.6
17.63,3.52
13.53,5.15
17.46,1
17.35,2.05
18.54,3.13
20.82,2.2
19.14,4.25
8.79,4.49
10.85,5.8
14.26,6.65
16.16,7.35
13.93,7.63
13.92,8.23
16.37,7.25
19.17,6.3
21.3,8.07
17.95,10.17
19.2,9.21
21.26,7.7
24.05,9.73
25,10.64
26.59,10.7
26.51,11.26
25.01,11.85
23.11,10.44
21.32,11.07
21.22,7.95
11.99,5.15
8.52,2.85
11.33,3.57
15.79,0.43
15.78,4.73
15.85,6.16
15.76,8.98
14.18,8.45
14.37,4.6
13.34,6.08
12.92,4.05
12.74,3.53
14.26,4.76
17.85,2.64
22,4.61
24.38,6.89
24.95,8.2
24.72,8.01
26.36,9.61
26.83,10.79
26.31,12.04
25.81,11.69
24.18,11.66
23.31,9.57
23.22,9.76
20.74,9.83
23.8,8.65
27.52,11.28
29,13.25
29.7,14.57
28.67,15.28
29.01,15.65
30.67,14.52
30.81,16.43
29.51,15.9
28.92,14.22
25.68,12.9
14.49,11.35
16.33,9.74
16.13,9.76
14.9,10.94
19.76,10.55
20.16,10.32
17.72,8.32
16.15,6.41
20.95,7.22
22.8,10.5
22.81,11.54
21.92,9.97
24.03,6.17
28.54,10.16
30.63,12.72
31.89,14.34
30.6,16.23
28.87,15
28.53,15.18
29.68,14.99
29.66,16.29
31.03,15.03
32.3,16.47
30.9,17.32
28.34,16.1
31.68,15.9
33.15,17.31
34.28,18.07
35.8,18.84
35.19,20.96
33.89,18.7
34.89,18.68
35.8,18.72
34.55,19.74
33.09,15.5
30.99,16.12
31.89,13.62
32.55,15.06
34.68,15.35
34.74,18.54
35.45,18.95
34.67,19.02
31.88,17.3
31.48,17.58
31.85,16.77
32.51,17.01
31.43,14.89
32.24,14.42
33.51,15.35
35.26,17.62
34.9,17.86
33.44,16.52
34.92,17.88
34.63,18.93
33.68,17.77
30.94,16.19
31.96,16
30.77,15.88
32.51,15.55
34.16,17.11
32.1,19.37
31.99,18.01
33.36,19.43
33.54,17.97
32.66,15.26
24.97,14.85
25.82,11.26
29.57,12.43
24.63,14.62
25.27,15.73
28.21,15.05
26.15,15.46
31.23,14.82
33.36,16.73
32.97,18.01
32.21,16.18
30.78,15.11
33.81,15.67
35.72,18.15
33.96,16.88
32.86,16.13
32.32,16.48
31.87,14.68
30.38,14.69
27.87,15.87
24.1,14.23
27.6,14.02
29.66,14.6
30.95,15.4
30.23,16.5
23.03,14.38
22.33,11.98
24.18,10.09
27.75,10.24
29.13,11.71
30.57,13.42
31.21,14.44
30.74,12.95
31.28,13.76
23.07,15.88
22.75,13.92
21.87,12.65
25.31,11.5
19.01,12.54
23.91,11
24.41,11.85
19.66,13.3
21.79,11.19
20.08,9.13
19.94,6.41
22.1,5.55
23.05,7.24
24.36,7.01
24.77,8.5
24.66,8.82
24.9,8.77
18.9,9.1
17.55,9.1
20.52,5.38
23.52,7.09
22.91,11
23.19,13.11
18.57,12.1
15.72,8.69
15.38,7.67
14.31,7.84
18.99,8.62
19.2,8.12
17.86,4.62
16.93,3.04
15.18,3.36
15.58,0.71
18.51,0.9
20.61,1.73
20.38,3.14
19.23,3.86
19.53,5.24
18.91,4.34
14.25,4.76
18.49,-0.3
20.52,1.18
20.98,5.1
19.61,5.76
10.49,7.23
11.12,7.02
13.66,6.31
15.97,5.62
19.4,4.47
20.52,5.83
19.45,5.68
17.6,5.12
13.42,4.85
10.15,2.97
10.87,5.92
10.59,3.69
12.34,0.47
13.69,2.33
11.18,2.81
10.68,4.2
9.08,1.75
10.47,-0.22
7.43,1.59
9.48,0.08
9.26,0.5
9.27,3.26
8.78,2.52
8.38,1.93
9.06,-0.3
10.24,-0.07
9.43,-2.21
7.2,-3.28
5.98,-2.75
6.1,-3.4
2.76,-3.91
6.95,0.58
4.05,0.68
4.34,-0.74
3.21,-3.89
4.26,-7.33
8.64,0.07
14.39,6.83
10.49,8.45
11.62,8.94
13.9,8.09
13.84,6.04
13.54,4.51
13.08,2.87
13.29,4.76
11.52,1.96
4.85,-2.75
3.68,-6.01
6.19,-7.09
5.73,-4.21
8.59,2.09
7,2.5
9.73,3.72
9.39,5.77
6.26,2.31
4.16,-1.7
4.09,-4.12
5.91,-7.05
8.09,-6.25
8.05,-2.94
12.83,0.26
8.66,1.36
8.17,3.82
9.4,3.57
9.7,2.11
8.34,-1.86
5.41,0.94
8.8,4.08
11.25,6.74
9.11,6.53
10.6,5.58
8.46,4.78
7.06,3.4
11.65,4.76
13.68,2.89
14.32,1.34
14.89,0.41
14.68,-0.33
14.39,-0.15
10.61,-0.75
10.88,0.23
9.77,1.14
9.41,0.02
4.86,-4.86
4.75,-7.22
4.21,-8
6.66,-7.08
7.4,-6.85
6.99,-3.91
4.26,-0.26
6.47,1.38
4.88,0.44
4.54,-1
4.85,-1.36
6.99,-3.77
9.37,-3.6
11.07,-3.23
14.15,-1.94
16.03,-1.93
17.49,-1.05
17.01,-1.04
15.57,-1.83
14.35,-1.81
15.27,-1.47
14.07,-0.83
13.5,-1.49
10.93,-0.5
7.31,0.52
6.2,2.34
5.82,0.93
6.62,1.06
9.61,-0.46
8.55,2.19
11.29,4.19
10.67,3.62
13.4,5.72
15.96,3.66
17.89,2.16
18.9,2.21
19.3,3.83
11.11,2.81
8.05,-1.24
7.63,-1.09
6.08,-0.65
6.04,-0.74
5.59,-0.05
9.46,0.54
13.02,-0.54
14.69,2.07
11.74,4.26
13.04,4.12
16.03,0.84
10.12,2.68
11.85,4.67
11.4,5.19
11.74,4.87
9.91,5.11
7.41,3.13
13.63,3.7
17.55,1.67
19.21,2.55
19.3,1.83
14.99,3.05
11.73,2.94
10.74,3.41
10.13,5.15
14.41,6.18
16.21,5.43
11.92,5.68
13.39,4.13
15.96,6.42
17.42,6.48
21.14,5.3
23.2,7.18
22.52,8.34
17.91,9.95
21.46,8.62
23.92,8.26
23.48,9.02
26.18,8.79
27.89,8.6
27.35,8.99
24.44,8.75
22.4,7.51
23.48,6.38
25.18,6.67
25.17,7.11
22.01,6.71
18.66,7.82
20.45,5.48
20.9,5.48
21.08,8.32
19.25,9.88
18.22,8.33
14.12,6.66
14.91,7.3
17.54,7.18
18.7,8.09
19.38,7.26
21.8,7.25
22.22,8.03
17.74,9.12
15.22,9.2
18.48,8.73
20.08,8.84
19.91,9.09
20.95,7.61
21.82,8.12
20.24,10.78
14.79,9.43
20.73,6.05
24.94,7.81
24.28,10.11
25.41,9.97
23.78,12.05
24.31,11.88
26.09,10.17
21.44,5.99
22.71,7.97
22.77,9.61
21.06,10.76
15.94,9.43
22.2,8.13
24.21,9.18
25.97,11.1
26.81,11.25
28.99,12.36
29.59,13.01
28.55,13.15
22.82,13.85
26.47,12.5
26.37,13.93
22.89,13.83
22.36,10.74
20.16,7.66
20.48,6.92
20.86,9.21
21.89,9.74
24.61,10.42
20.93,12.35
17.81,11.37
20.77,10.05
22.67,9.41
22.93,10.26
25.24,11.82
28.55,12.2
28.74,14.76
29.72,12.93
30.66,13.53
30.08,14.56
30.11,13.34
28.55,13.77
31.14,12.39
32.9,15.52
33.45,17.02
31.98,15.58
31.74,13.78
32.12,15.56
34.26,16.55
35.78,18.3
35.65,19.12
34.99,18.18
34.3,16.62
33.76,15.94
33.62,16.49
33.59,17.55
29.4,17.54
29.71,13.96
32.02,14.72
32.04,15.51
29.77,12.97
29.4,11.04
31.09,13.23
32.07,14.09
33.42,15.52
30.67,15.77
24.64,11.62
27.19,10.27
30.32,13.75
32.5,15.22
29.12,16.03
28.83,13.38
27.31,15.61
30.22,11.92
32.7,13.55
30.36,14.85
30.24,15.35
27.23,12.64
29.24,13.64
32.39,15.03
30.62,15.92
31.84,16.73
32.82,16.99
32.93,17.69
32.63,16.94
31.76,17.8
27.68,15.74
30.82,14.06
33.01,15.72
32.22,16.9
31.13,15.59
31.96,16.68
31.65,15.55
31.93,15.61
32.52,16.8
34.6,17.22
34.07,18.24
30.43,16.85
32.32,16.16
34.29,16.41
34.74,17.76
34.47,17.92
33.45,19.33
35.33,18.44
36.41,19.23
35.47,19.6
29.44,17.63
31.38,14.15
30.71,15.43
30.3,13.96
25.97,13.43
28.67,9.53
30.7,14.77
30.75,14.32
30.63,14.05
27.05,13.53
28.5,13.72
23.53,13.45
22.84,12.74
26.04,11.93
27.87,11.98
29.85,12.99
32.08,12.67
32.75,13.29
33.35,13.67
31.58,14.41
28.12,12.7
31.76,11.78
32.48,14.13
31,16.01
30.83,14.51
30.58,14.95
29.82,14.26
24.54,11.74
23.92,6.36
28.22,8.53
29,11.57
29.17,11.71
27.68,13.63
25.49,12.14
27.1,9.13
28.06,11.12
28.1,11.65
25.45,11.17
25.67,10.46
25.21,11.02
24.57,10.88
25.2,9.55
27.51,9.11
28.15,9.51
28.41,9.09
28.19,9.46
20.58,10.29
20.95,7.71
22.99,6.61
27.41,7.77
29.27,8.95
29.62,9.47
29.8,9.32
27.25,8.56
24.44,9.72
24.29,8.8
22.17,8.45
22.22,6.74
22.35,6.42
18.84,5.92
20.1,4.31
20.84,7.09
18.71,8.76
13.85,8.27
12.72,4.29
14.01,4.43
13.7,8.01
15.87,7.63
17.71,6.09
19.56,6.54
19.53,7.33
18.35,8.77
15.89,8.73
13.32,8.63
10.71,6.77
8.3,5.93
10.61,5.51
11.53,7.16
13.99,5.21
13.98,3.06
15.02,6.88
17.6,7
18.04,6.86
15.04,8.49
13.86,7.62
10.94,5.28
11.44,4.42
12.72,3.14
11.98,6.15
12.71,6.99
12.34,7.97
13.27,7.66
10.22,7.14
14.31,6.29
14.26,3.5
14.15,1.69
14,0.82
14.03,-0.2
13.62,-0.09
14.11,-0.05
14.15,-0.16
12.25,0.54
7.98,2.91
9.57,1.33
9.83,0.11
11.31,0.79
11.91,1.68
12.69,0.21
14.3,-0.9
10.81,-0.7
5.91,-0.85
6.48,1.45
7.17,3.2
8.57,4.01
11.34,5.08
9.39,1.98
9.09,2.19
7.39,0.02
6.49,-2.7
7.03,-3.47
8.97,-3.5
13.3,-0.49
15.44,0.03
14.57,-2.37
10.31,-1.24
12.86,-3.04
10.84,-2.15
12.11,-2.92
10.24,-3.16
8.46,-1.57
8.93,-3.13
12.2,-1.48
12.84,-1.78
10.21,0.66
10.67,-2.32
11.95,-2.93
13.59,-0.81
13.07,0.98
12.91,-1.19
13.93,-3.38
13.29,-3.78
12.81,-2.74
13.79,-3.03
10.54,-2.4
9.69,-1.14
9.36,-3.53
5.76,-3.34
3.79,0.34
9.19,-0.81
9.82,-3.37
10.85,-2.4
12.57,-0.11
13.13,-0.22
13.35,-0.72
11.63,-1.58
13.54,-1.99
13.75,-2.56
11.11,-2.4
8.14,0.26
8.78,-1.15
6.2,-2.51
8.26,-4.06
10.23,-4.27
9.62,-3.81
3.09,-3.95
1.53,-5.57
2.63,-5.94
4.82,-3.89
9.03,-0.78
5.43,-1.05
2.99,-6.02
7.86,-7.73
7.36,-5.55
5.02,-7.37
4.19,-8.32
6.07,-6.69
6.31,-2.42
8.52,-3.74
9.13,-2.62
10.98,-4.13
11.48,-4.12
11.89,-4.15
10.32,-4.7
10.69,-6.09
12.96,-6.06
15.77,-5.37
17.46,-3.58
17.05,-1.99
19.17,2.43
18.43,0.6
18.57,1.18
18.98,1.55
18.53,1.29
11.22,2.14
13.56,3.13
12.8,2.69
12.51,0.4
11.77,-1.43
12.89,-2.48
14.17,0.66
17.85,-1.33
15.31,-0.85
18.71,0.52
20.87,0.67
22.23,2.02
23.7,2.48
22.82,4.21
18.54,4.26
15.6,1.63
11.94,1.67
11.97,-1.7
8.22,-0.02
4.21,0.17
11.99,-0.75
17.17,0.3
17.61,2.42
20.05,1.98
18.54,2.72
18.21,2.63
18.92,2.38
19.42,1.46
20.95,2.41
20.03,4.25
20.77,5.09
18.53,6.53
13.03,7.93
11.14,7.27
11.25,5.29
8.62,1.39
8.3,1.88
15.89,1.1
19.61,2.73
16.23,6.8
14.76,3.95
12.35,5.87
11.73,2.62
10.49,3.6
10.27,1.39
10.82,1.7
15.86,-0.4
11.98,5.16
12.3,5.88
14.32,5.44
15.82,5.82
17.27,4.8
17.28,3.63
15.45,4.64
17.85,4.31
19.11,7.55
20.46,7.47
10.46,6.38
10.63,4.63
12.09,4.1
13.81,2.37
16.79,4.82
16.36,5.32
14.5,7.54
12.49,7.22
16.17,6.51
18.61,4.99
21.14,9.68
25.4,9.36
29.2,12.08
30.5,13.32
31.58,13.77
31.18,14.63
29.56,13.11
27.88,11.2
28.86,9.74
28.14,12.78
27.12,14.34
18.73,10
14.65,5.82
14.88,4.47
21.6,5.94
26.93,7.67
29.65,10.36
29.45,12.46
25.96,11.37
26.72,8.69
28.88,11.08
28.59,12.12
30.37,12.92
32.16,14.08
32.7,14.87
30.31,15.64
26.39,15.21
29.6,12.6
30.82,13.51
30.05,14.14
27.67,15.3
23.29,12.25
26.19,8.79
26.28,12.68
24.79,12.79
23.01,9.46
27.27,9.09
29.3,12.97
30.46,13.03
30.94,13.44
31.43,14.11
30.72,15.39
23.21,15.35
28.35,13.59
27.82,14.17
31.49,12.72
33.59,15.86
35.57,16.15
36.9,18.2
37.4,19.48
35.76,21.04
34.56,19.27
31.34,16.72
27.57,13.01
25.54,13.26
29.4,10.02
32.36,14.68
31.07,15.74
28.62,14.07
30.06,12.03
31.84,14.25
31.93,13.6
31.95,14.77
30.92,13.66
31.3,12.25
31.81,12.99
34.33,13.58
31.17,15.58
31.52,13.67
32.62,16.44
34.95,16.91
35.52,17.14
36.76,18.23
34.47,16.73
33.51,16.81
33.23,16.86
33.96,15.67
33.19,16.86
34.52,17.57
32.99,17.15
31.83,16.64
30.74,15.07
32.25,15.51
34.39,16.64
35.23,16.24
34.45,15.06
34.7,14.52
34.33,15.46
33.14,15.31
30.13,14.5
28.98,13.54
30.32,15.87
33.83,16.88
37.93,19.58
39.26,20.41
37.73,21.36
32.45,16.72
31.55,14.75
31.54,14.28
27.1,15.49
32.25,14.74
37.51,17.79
36.97,19.94
33.51,22.08
36.28,20.34
36.58,19.83
36.43,18.65
34.23,17.73
31.66,15.05
29.87,15.42
31.12,13.48
32.06,15.96
31.94,13.99
31.05,15.3
29.34,15.51
26.08,10.56
24.66,8.47
24.61,8.15
26.04,10.67
27.49,11.23
29.16,12.44
30.08,13.99
30.22,14.4
30.47,14.72
28.75,14.12
28.08,13.78
28.97,12.28
30.12,12.46
24.92,12.1
28.85,8.6
31.94,10.98
32.39,12.18
29.87,14.02
28.48,14.1
28.81,14.47
26.9,15.74
27.89,14.23
28.5,14.02
26.9,13.4
21.62,12.02
18.14,9.65
16.11,9.1
15.42,7.22
15.14,11.19
15.82,10.13
18.43,6.37
20.44,6.4
21.83,7.44
23.36,8.01
24.84,8.64
25.79,9.45
24.26,9.77
26,11.28
27.12,12.26
26.8,11.87
25.61,12.87
22.3,13.61
18.96,12.04
19.09,9.43
18.17,6.96
15.21,4.53
17.75,4.19
21.44,5.71
20.19,10.67
13.76,10.05
14.37,9.97
11.73,8.65
16.73,6.6
20.33,7.26
18.48,8.85
15.27,11.08
15.32,9.84
14.83,5.92
9.66,-0.13
12.46,-0.97
7.94,3.32
10.58,4.17
12.88,5.14
13.4,7.46
13.76,8.04
14.01,8.41
11,2.53
11.53,3.25
9.96,1.77
11.71,7.26
12.92,8.91
11.02,5.82
8.03,3.75
12.7,2.44
14.52,-0.12
16.69,6.86
15.48,7.94
15.21,8.15
12.07,7.47
13.26,5.33
14.11,3.47
12.47,2.71
11.36,5.16
13.73,4.53
13.02,3.28
12.47,5.13
14.83,6.4
10.36,5.39
6.38,0.71
6.46,-0.77
6.08,0.08
5.88,-0.75
6.24,-3.94
7.62,-4.54
9.97,-2.75
8.87,-1.68
7.81,-1.04
7.07,-2.9
7.49,0.2
8.56,-0.34
9.16,-3.95
7.23,-4.11
9.23,-4.26
8.83,-2.87
7.68,-1.63
9.68,4.61
11.58,8.16
10.44,6.86
10.97,4.61
8.3,0.94
8.5,4.66
10.89,5.62
10.93,5.37
10.04,5.23
13.98,2.61
14.01,1.94
10,3.73
10.08,0.62
9.09,-2.81
12.2,-1.94
7.63,-2.16
6.07,-0.82
5.15,-2.54
6.97,0.31
8.55,-0.66
10.21,-2.05
11.7,-3.74
12.35,-3.09
12.26,-3.67
6.66,-3.56
4.15,-2.5
4.3,-1.75
8.91,1.74
8.34,2.04
8.85,2.4
5.75,-0.1
6.99,-1.22
7.56,-1.42
6.35,1.48
9.52,3.28
10.29,5.8
8.21,3.51
6.21,0.97
6.68,0.77
2.08,-1.85
4.57,-1.85
8.45,1.46
8.69,-0.42
12.86,2.38
8.64,1.21
9.99,-0.34
10.83,-2.08
13.54,-1.09
14.84,-0.08
12.08,0.56
7.73,1.41
7.59,-0.14
12.18,-1.15
12.89,0.63
8.19,0.86
6.75,-0.46
7.29,-1.16
7.07,-1.88
8.8,-2.44
4.87,-0.76
7.5,-2.56
10.75,0.14
13.96,-0.12
14.06,-0.92
13.16,-0.54
10.67,1.05
11.46,4.38
8.88,4.75
11.06,5.41
8.08,4.58
9.51,3.8
4.14,-1.98
5.22,-4.47
4.91,-3.38
5.7,-3.45
4.47,-1.38
4.07,-0.48
9.12,0.26
11.77,-2.82
10.97,2.16
9.96,3.74
12.26,6.3
12.23,6.4
12.55,7.85
10.63,6.67
11.94,5.29
10.17,4.48
9.96,3.96
9.23,2.72
5.13,-0.37
7.47,-1.61
10.87,-1.44
8.58,2.8
10.73,3.88
10.93,1.41
10.54,0.05
12.26,2.46
14.85,0.7
11.93,2.86
12.4,4.05
11.31,4.84
9.34,3.48
11.96,7.21
12.99,7.27
13.75,7.91
12.03,7.91
14.1,7.19
12.37,5.57
12.26,5.65
11.58,3.27
13.92,1.57
11.88,4.67
8.28,1.95
8.6,-1.04
10.75,-1.04
12.97,4.28
13.68,3.44
14.38,7.36
15.34,8.11
16.1,4.58
21.51,2.66
23.82,6.72
23.87,8.81
24.91,8.78
26.81,9.38
26.78,9.44
18.79,6.92
18.17,1.33
19.65,2.48
18.58,5.71
19.45,3.57
20.01,4.9
17.7,5.85
18.23,9.07
11.96,4.38
4.87,1.18
10.58,1.54
11.95,3.54
12.87,4.12
15.72,2.32
17.35,3.44
19.93,4.73
22.08,5.26
22.72,6.61
22.4,10.75
23.8,12.15
24.33,12.47
23.41,11
23.49,8.64
23.83,8.07
24.61,9.39
20.63,10.92
13.26,6.1
12.97,1.75
9.46,4.23
11.06,3.89
12.53,3.02
13.74,2.83
17.15,2.94
20.36,7.16
21.25,5.45
21.59,5.96
23.23,5.05
20.88,6.97
18.54,8.6
17.04,6.86
16.01,4.73
16.64,3.94
16.65,5.53
20.51,5.57
22.62,6.24
24.71,7.49
27.26,9.66
26.76,12.01
24.3,12.18
19.02,10.17
16.85,7.65
17.88,8.59
23.37,9.87
26.46,10.63
30.35,12.82
31.84,15.23
31.89,15.9
32.91,14.82
33.1,15.27
23.97,13.83
19.45,9.39
19.21,9.29
25.17,10.4
26.92,12.19
28.73,10.4
30.8,13.16
30.06,10.26
30.73,11.65
30.68,13.08
30.1,13.75
29.92,12.71
30.72,12.9
32.04,13.93
32.34,15.9
31.53,16.78
33.6,15.94
34.77,18.1
34.69,18.05
34.71,16.96
35.63,17.58
35.59,18.12
35.17,18.08
33.41,15.87
33.3,16.89
33.99,17.75
32.74,16.26
32.14,16.06
32.29,16.73
33.11,17.22
33.07,17.29
32.9,17.47
33.95,17.18
33.63,17.88
31.79,17.52
32.29,15.47
32.3,17.9
33.81,16.34
34.41,17.42
33.22,17.64
27.31,16.63
24.85,13.8
28.61,10.75
33.33,12.87
34.47,16.13
35.65,18.43
35.19,20.11
34.36,17.92
34.62,15.39
34.03,16.45
31.83,16.11
29,16.47
27.77,12
32.16,12.11
34.52,15.32
35.9,17.36
34.35,19.46
33.03,17.83
33.28,17.22
33.46,18
29.94,18.59
32.75,16.48
33.39,18.05
34.94,18.11
34.95,18.23
34.96,18.26
33.41,17.21
34.16,15.49
32.71,16.64
31.34,16.72
29.32,16.78
28.36,15.58
24.87,15.58
21.56,13.51
24.84,13.6
27.92,12.57
29.02,13.04
28.91,13.85
30.12,14.21
29.43,14.29
27.71,13.44
27.05,14.2
24.8,14.39
25.71,13.55
27.42,11.45
28.3,12.16
24.99,12.57
26.38,10.32
27.68,11.58
27.85,13.38
28.69,12.33
28.62,12.57
28.06,11.92
28.04,11.89
27.22,11.63
27.94,10.41
28.24,13.19
29.01,13.22
29.39,13.6
29.46,13.24
29.21,13.38
29.49,13.71
25.75,15.18
20.71,13.81
18.86,12.97
19.1,14.2
23.48,15.53
24.58,13.35
23.17,15.53
21.14,13.65
22.38,9.32
22.5,8.87
22.48,8.51
23.54,8.64
22.91,9.4
23.72,8.75
22.37,6.9
21.04,6.08
17.21,6.43
20.71,6.66
20.41,9.06
21.91,9.28
24.94,9
24.85,9.64
21.35,11.5
19.65,10.48
20.44,7.43
15.22,9.93
18.18,10.73
19.03,10.6
19.95,12.04
19.58,11.16
20.8,7.88
21.01,7.98
14.33,5.85
14.26,2.87
15.79,0.52
17.52,1.65
18.74,4.56
16.17,6.1
13.2,7.59
18.63,10.58
21.46,7.3
16.78,6.99
13.55,7.29
13.88,4.44
15.39,4.49
17.39,5.98
18.51,6.78
16.34,6.74
15.44,4.31
9.2,1.48
4.98,-1.63
4.29,0.1
6.97,1.03
10.38,1.75
6.95,-0.75
8.36,-2.22
8.68,-0.78
7.71,-2.35
9.36,-1.87
10.51,-1.94
8.63,-3.92
8.51,-4.57
7.84,-3.17
8.62,-5.88
6.15,-3.87
9.58,-3.4
9,-5.57
12.42,-3.08
13.78,-2.04
14.4,-3.24
13.32,-3.4
14.47,-4.24
12.97,-4.52
10.14,-3.67
12.4,-4.4
10.23,-1.84
10.2,-2.71
10.47,-3.21
12.28,0.39
14.31,-1.26
14.09,-0.07
9.41,0.89
8.72,1.49
7.32,3.17
7.52,-0.6
9.67,-3.71
10.05,-2.54
9.67,-2.27
7.39,1.38
7.18,2.04
7.18,0.77
9.73,4.08
8.21,2.01
6.68,-2.47
6.02,-3.6
6.62,-0.68
7.82,3.73
9.54,6.7
10.49,7.95
9.08,3.31
5.97,1.26
9.63,3.13
11.82,2.13
13.37,0.58
14.55,1.75
14.44,2.22
11.49,3.37
9.6,0.54
7.94,2.93
8.42,1.98
7.76,3.95
7.48,3.56
6.4,1.47
6.46,2.58
5.32,0.99
6.44,-0.24
6.44,-1.42
8.38,2.96
8.41,0.39
10.9,0.08
12.94,3.95
13.18,2.34
9.23,3.99
5.69,0.52
4.29,0.91
6.08,-1.69
8.88,2.04
9.98,1.93
7.87,-2.91
4.8,-3.22
5.82,-0.96
9.1,4.29
12.63,4.64
7.81,2.72
8.92,3.97
7.6,0.79
6.15,0.97
2.86,-1.31
6.89,0.83
13.37,5.21
13.34,8.42
8.52,4.51
9.1,1.33
10.15,-1.46
7.72,2.31
11.52,-0.72
10.06,-0.41
9.35,1.72
10.37,-1.85
13.15,-1.53
8.4,1.45
8.44,1.24
8.56,0.97
7.7,-0.31
10.62,3.55
9.47,4.52
13.66,6.96
9.21,3.83
10.68,1.84
14.02,4.01
18.9,1.73
16.95,2.51
18.54,1.59
16.94,1.9
17.82,0.09
17.51,1.37
15.41,2.94
11.94,1.83
14.46,0.94
18.18,1.09
21.73,2.51
22.82,3.96
23.12,4.9
19.82,7.19
20.42,5.36
17.67,7.48
14.76,6.19
11.36,0.65
13.87,-0.66
10.27,1.69
9.42,0.68
11.24,-1.11
13.37,2.33
13.77,5.42
11.4,4.66
14.77,4.56
17.61,6.45
11.85,7.12
12.32,5.69
14.96,4.66
18.56,7.84
21.68,6.34
24.15,7.25
24.95,7.91
25.32,8.89
26.31,10.13
25.22,10.38
22.85,9.24
23.16,7.05
23.26,8.76
24.49,9.48
25.25,8.26
26.18,9.48
25.96,7.87
22.48,8.74
17.8,8.12
12.29,8.47
16.71,6.02
18.02,5.19
16.31,6.27
15.1,4.08
16.37,6.15
18.43,5.98
22.33,7.88
23.48,7.18
23.49,8.09
24.39,8.08
20.62,8.24
21.45,4.64
24.67,3.65
26.88,7.28
27.59,9.87
25.41,11.32
27.78,13.08
28.79,12.37
29.46,12.79
27.71,12.81
28.64,11.01
23.02,8.8
24.34,5.91
24.98,7.91
24.84,8.7
24.32,7.34
23.03,7.49
22.7,10.38
18.39,9.81
16.16,8.19
14.76,5.6
17.36,6.07
21.32,6.31
21.2,8.18
21,7.68
21.57,10.42
18.65,9.16
21.3,6.78
21.98,9.91
20.93,7.81
22.42,8.5
25.08,7.67
27.49,8.96
27.06,11.36
26.7,10.84
29.42,14.52
27.26,13.26
29.84,11.52
29.51,13.69
29.16,12.73
29.35,14.75
30.79,13.9
31.62,14.86
31.35,14.71
27.33,11.38
25.49,9.79
26.87,10.63
29.01,12.47
29.31,15.48
29.1,15.57
28.28,14.78
28.47,12.81
28.15,13.19
20.94,13.32
23.86,12.73
26.3,13.57
29.41,13.17
29.59,13.57
26.37,13.92
29.04,11.76
26.48,13
26.39,12.6
22.84,12.52
25.69,10.03
29.55,12.87
26.05,14.22
25.95,14.11
28.71,11.63
27.34,13.3
27.66,10.1
28.43,10.53
29.85,11.89
31.45,14.36
33.82,15.97
34.66,17.95
35.98,18.2
36.1,19.1
35.32,20.4
25.73,15.85
25.21,12.61
29.41,12.3
32.88,14.5
34.35,15.73
34.64,17.24
33.56,17.33
34.43,16.88
34.76,17.68
34.04,17.83
28.47,16.04
31.51,13.05
33.62,15.74
29.29,16.66
26.45,15.42
28.41,14.22
31.34,15.07
32.25,15.65
33.09,16.76
33.71,17.32
33.73,17.38
32.83,16.01
32.13,15.64
32.71,16.09
32.64,16.72
28.11,16.44
29.19,14.08
30.61,15.08
29.52,15.96
31.35,15.57
31.01,17.38
31.74,15.73
30.82,14.37
30.01,13.92
28.67,15.08
29.91,12.92
31.26,15.14
32.55,14.84
32.83,14.73
32.93,16.21
33.35,16.04
33.06,16.71
31.75,18.45
32.79,18.44
33.76,17.59
35.28,16.83
32.86,16.8
30.72,15.14
30.89,14.47
29.59,14.56
28.89,14.88
28.91,14.27
29.67,15.03
29.07,15.16
27.78,13.34
28.77,13.1
29.12,13.93
27.61,13.23
25.43,12.67
26.87,13.03
24.42,14.3
22.85,13.29
22.34,11.85
24.73,11.77
25.79,13.01
22.01,13
20.86,10.69
19.47,10.87
21.41,8.19
22.98,8.99
21.19,11.41
20.5,13.49
22.76,12.9
23.85,11.24
22.67,13.02
23.55,12.99
24.49,11.96
24.68,11.7
24.46,10.8
22.87,10.39
20.91,10.08
22.72,9.46
20.62,12.67
17.52,12.3
20.29,11.86
15.88,10.95
14.44,10.06
12.64,8.23
14.87,6.85
19.44,11.8
21.87,9.92
25.41,9.53
26.45,11.78
26.73,11.12
26.64,10.49
22.21,10.24
23.77,7.28
24.85,9.3
25.09,9.6
25.03,9.1
23.9,8.74
22.57,8.78
23.49,9.04
24.77,8.04
23.11,8.58
22.49,7.24
20.09,6.69
15.69,7.4
10.26,5.87
10.94,3.31
12.7,2.42
13.74,6.99
12.05,6.99
10.59,3.75
10.95,0.08
10.13,4.82
12.6,6.38
13.96,6.14
12.99,7.88
10.31,5.43
10.32,5.08
11.42,3.86
