19510101
8.61,-0.98
9.73,0.01
11.4,1.76
8.22,-0.34
7.74,-2.79
9.79,-5.03
9.44,-7.28
8.94,-8.55
9.65,-8.6
7.34,-7.21
4.34,-6.86
3.01,-3.33
4.59,-1.2
5.03,0.59
6.05,1.95
6.97,2.31
9.36,1
8.39,-2.1
8.54,-4.54
8.11,-1.18
9.32,-4.16
9.79,-5.36
9.61,-5.46
9.42,-2.76
9.33,-5.87
7.67,-6.72
6.56,-0.92
6.2,1.31
7.1,-0.18
8.01,0.4
10.46,3.76
9.36,2.84
10.63,2.01
9.94,2.97
9.08,2.76
7.29,1.5
5.95,-2.65
6.56,-3.75
7.21,-0.07
6.66,-0.27
7.6,1.91
8.48,0.08
11.66,2.05
14.46,0.44
16.17,-0.7
15.59,-1.24
15.11,-0.63
14.19,-0.19
13.63,-0.67
11.8,-0.67
13.16,-2.43
14.85,-3.17
15.9,-3.46
14.64,-3.18
13.1,-3.94
10.72,-4.02
8.36,-2.51
7.79,-1.08
7.59,-1.21
8.35,0.98
9.86,-1.43
14.3,-1.88
16.23,-1.28
17.41,-1.51
15.71,-1.99
14.75,-2.93
14.08,-3.81
10.83,-2.89
8.72,-3.68
7.72,0.5
11.31,2.08
13.44,-1.65
10.17,-0.67
8.34,2.25
9.56,3.83
12.44,4.32
13.39,2.94
15.37,0.41
15.9,0.71
10.68,3.33
14.33,4.31
15.19,1.86
16.6,2.24
13.36,4.66
14.87,3.88
16.53,1.97
19.39,1.93
16.59,1.75
7.99,-0.12
5.48,-2.88
9.04,-3.41
12.73,-2.11
14.3,-0.88
12.08,-1.01
9.45,-0.03
15.86,2.75
17.12,3.19
20.15,0.88
21.37,1.99
18.1,5.41
16.4,1.68
17.82,1.74
11.79,1.54
12.29,-1.68
12.23,-3.55
14.46,-3.09
9.32,-0.64
5.65,-2.57
10.42,-1.04
13.36,0.23
9.9,1.4
11.31,1.93
15.61,3.38
18.51,2.88
15.37,3.18
12.55,0.3
14.16,1.31
20.43,2.76
22.54,2.08
22.23,1.9
21.76,1.96
21.6,2.05
16.67,3.74
13.33,5.25
14.36,7.04
13.57,6.89
9.59,1.75
11.79,-1.12
13.11,0.07
14.01,0.41
17.02,-0.46
19.01,3.96
12.56,5
10.79,5.03
10.54,3.98
10.7,3.52
12.68,3.88
13.83,4
18.33,5.65
21.8,5.28
23.55,6.3
25.63,6.69
25.18,8.47
19.06,7.97
17.9,2.13
16.35,3.29
20.23,1.41
22.85,4.51
25.12,5.97
25.58,8.74
24.36,8.28
24.8,8.83
22.5,10
14.34,9.79
15.44,8.38
11.28,6.97
15.57,6.65
17.29,6.16
17.09,6.3
15.78,7.47
16.59,5.89
16.49,7.77
17.22,6.66
15.81,5.57
14.59,5.43
18.55,3.5
19.16,4.84
20.18,7.89
18,9.78
15.51,7.75
15.05,5.74
16.23,5.24
15.8,5.15
16.01,5.85
16.19,6.74
18.9,7.18
15.46,8.15
15.58,6.69
17.13,8.14
19.45,6.22
21.53,7.14
17.74,9.18
19.51,5.21
19.28,4.99
15.75,5.71
13.34,7.53
16.3,8.23
18.29,8.63
21.43,8.74
22.99,6.68
24.79,8.37
23.47,10.1
20.59,10.33
21.53,9.32
26.13,8.1
28.85,10.82
30.39,12.12
30.59,13.84
31.43,13.59
29.7,14.04
26.84,13.01
30.27,12.95
31.89,15.21
30.39,14.12
31.81,12.62
31.8,14.87
31.35,14.95
31.26,13.5
28.15,11.23
24.59,9.61
28.6,8.88
30.16,11.68
27.97,12.77
26.49,8.41
28.5,8.11
30.46,11.32
30.89,11.39
29.72,11.49
23.88,11.04
23.34,6.86
26.56,8.36
27.55,10.4
26.52,11.32
29.04,12.73
31.71,12.36
33.55,14.51
33.25,16.25
31.75,13.41
32.06,10.67
34.09,13.09
31.37,14.86
29.9,12.19
30.46,13.7
31.93,13.13
30.43,12.75
31.58,12.04
32.17,13.55
31.95,11.84
30.8,13.27
32.11,13.28
33.73,14.99
35.61,16.64
35.23,17.56
34.43,14.73
31.14,14.83
30.22,10.96
31.4,11.83
32.62,12.97
30.66,14.11
27.39,13.59
28.36,10.12
24.96,11.75
24.96,8.73
25.83,8.95
27.04,9.7
29.83,9.73
29.91,11.26
29.33,9.92
30.63,12.09
29.46,13.45
26.93,11.71
28.66,11.01
30.34,11.02
30.2,13.24
30.06,13.76
29.64,12.52
30.65,13.08
27.58,13.56
27.02,11.05
28.45,10.07
27.81,11.68
26.71,10.05
25.71,10.33
22.9,11.26
19.97,9.94
23.52,6.09
26.3,10.76
26.28,13.21
27.64,11.16
25.58,11.25
19.29,6.69
19.61,3.95
21.47,3.7
24.78,4.59
26.73,5.94
26.1,9.62
24.89,11.42
25.62,9.78
26.38,9.19
24.49,10.55
18.38,11.57
19.28,10.03
19.38,6.41
19.57,4.24
19.72,4.42
19.12,5.6
18.6,5.21
20.9,4.77
20.72,3.74
21.9,4.1
21.51,4.54
15.3,3.64
15.33,0.15
20.6,0.92
21.93,2.64
17.64,3.56
15.13,5.29
16.7,4.01
19.47,7.86
17.67,9.7
19.21,10.58
20.35,9.56
20.41,8.75
21.52,7.12
21.02,7.46
19.76,8.51
16.3,9.28
18.01,9.48
19.52,9.04
18.49,8.61
11.04,5.49
12.62,2.79
15.72,1.61
18.55,2.38
20.03,2.91
19.53,3.47
9.32,2.78
6.54,-0.22
8.09,-0.71
8.41,3.71
9.97,2.98
6.88,1.86
8.55,0.23
9.34,-0.2
9.67,1.47
11.52,0.94
11.14,0.85
11.82,2.71
12.82,-0.2
14.85,0.39
11.99,1.85
9.36,2.31
8.86,0.68
10.73,-0.64
12.84,-2.09
13.39,-2.22
13.2,-1.54
8.32,-1.73
10.61,0.42
11.17,-2.88
11.75,-2.48
12.39,2.66
10.62,2.72
7.52,0.74
4.15,-2.55
5.09,-5.88
4.66,-7.51
3.89,-7.39
3.34,-1.98
3.15,-1.61
2.23,-2.07
3.72,-2.59
2.65,-2.61
5.77,-0.04
10.61,2.4
8.24,1.16
9.36,4.12
8.71,5.16
6.04,1.67
3.47,-1.54
4.04,-2.81
5.49,-1.69
2.18,-3.2
1.84,-3
2.48,-3.66
5.87,-1.37
6.79,-0.85
8.25,-0.5
9.61,-1.89
11.71,-2.75
14.51,-2.75
15.16,-3.66
14.81,-4.63
14.34,-4.79
13.25,-5.13
5.14,-4.87
6.65,-2.95
7.37,-1.03
8.04,1.46
10.96,2.07
8.2,1.92
8.48,1.71
9.47,2.13
7.53,0.65
6.98,-1.58
4.36,-4.54
2.94,-5.29
0.99,-7.33
-0.37,-8.37
0.1,-6.68
1.64,-6.75
3.93,-8.06
5.29,-9.81
2.22,-7.38
3.63,-4.46
3.81,-4.99
6.96,-5.49
7.93,-4.26
7.94,-3.96
8.3,0.85
4.22,-2.1
3.53,-4.55
8.07,-2.37
10.35,4.75
7.9,2.21
5.18,-0.44
4.83,-2.04
6.93,-0.7
10.02,1.91
11.74,4.98
12.84,3.31
7.19,1.53
3.31,-1.32
5.14,0.29
5.32,-0.31
7.03,0.37
5.88,0.25
2.72,-1.51
3.02,-4.26
5.71,-2.79
8.41,1.94
8.76,1.72
9.01,-1.87
9.84,-0.61
12.27,-2.99
14.43,-3.71
12.71,-3.52
11.25,-3.98
12.6,-4.36
13.83,-3.14
13.5,-3.19
10.88,-3.03
12.67,-3.04
13.68,-3.35
14.56,-1.93
15.55,-1.69
15.71,-1.21
17.35,-1.53
18.31,-1.86
10.88,0.05
10.14,2.42
9.13,2.71
8.8,2.02
7.33,1.24
5.74,-0.7
7.74,-0.53
12.44,2.1
17.99,0.52
17.37,0.06
18.09,-0.34
18.8,-0.18
20.26,0.52
21.64,1.79
21.43,2.34
20.98,3.92
21.55,1.99
19.37,1.01
19.94,-0.23
21.53,0.31
21.09,1.1
19.17,0.39
18.28,-0.28
19.17,-0.74
18.28,0.07
18.19,-2.44
21.01,-0.92
21.7,1.04
14.36,2.14
8.98,-0.62
8.22,-0.19
10.12,-0.98
11.62,-2.08
13.95,-1.3
17.17,0.53
18.47,1.97
20.3,3.28
20.38,3.01
11.6,2.86
15.64,-1.26
17.29,1.14
11.28,2.02
7,-0.1
9.67,-1.08
15.49,-0.88
12.03,1.49
10.07,2.46
9.47,2.34
10.87,1.91
12.33,1.62
13.66,2.29
14.45,2.33
16.22,1.42
19.24,1.16
23.17,1.49
23.51,3.82
19.09,4.94
11.45,2.5
13.67,-0.83
14.4,3.82
17.35,2.84
14.34,3.88
16.02,3.6
20.63,2.08
22.75,3.42
22.6,4.75
23.62,4.3
26.29,6.44
26.22,8.99
25.12,9.99
23.84,9.7
21.61,8.63
21.45,8.23
22.21,5.99
20.96,6.66
18.27,6.34
19.35,4.19
23.02,4.24
22.26,7.01
23.73,5
26.14,6.44
29.41,9.9
28.49,12.28
28.62,11.32
21.91,11.17
21.01,9.69
19.87,8.78
19.75,6.38
23.1,4.35
26.04,5.83
27.68,7.83
28.43,9.84
27.44,10.26
28.91,8.29
28.55,8.6
28.5,9.71
27.35,12.1
21.46,11.28
17.45,8.84
18.9,8.31
17.15,9.18
19.54,7.04
26.14,8.33
29.83,10.31
33.39,12.77
34.54,14.74
31.94,16.6
30.53,15.36
26.75,15.34
30.31,13.64
32.33,15.19
31.97,15.81
29.74,13
28.95,7.55
30.74,8.77
31.4,11.27
29.76,11.61
27.28,11.89
25.98,11.35
28.06,9.82
29.18,11.27
30.83,12.41
32.07,14.32
32.97,15.49
33.15,15.08
32.49,14.55
31.32,13.91
30.16,12.6
29.86,13.13
28.43,12.22
29.11,12.33
29.91,14.02
31.38,13.53
32.07,13.87
32.96,12.99
33.84,14.47
30.99,14.58
31.54,10.96
32.36,13.6
26.26,12.49
27.25,6.98
31,10.04
31.4,13.83
34.8,14.64
32.84,19.13
28.01,16.16
29.22,11.9
31.77,11.59
34.61,14.22
33.15,14.9
33.38,12.58
32.54,12.74
33.05,12.7
33.47,13.51
29.48,12.63
27.82,11.19
30.02,12.19
32.16,13.91
33.92,15.47
32.4,15.45
31.59,14.55
30.04,13.7
25.62,13.61
26.92,11.77
28.99,12.37
30.54,13.9
31.44,14.56
31.16,14.57
32.26,13.91
33.48,14.22
33.91,14.98
33.8,15.78
33.92,14.72
33.43,15.81
33.48,14.42
33.35,15.17
34.2,15.77
31.89,16.44
29.19,15.37
30.22,13.17
31.94,12.73
32.76,13.53
32.29,13.9
32.75,13.5
32.87,14.9
31.02,15.93
30.28,14.18
29.66,11.05
28.71,11.9
28.71,10.73
29.63,14.45
29.79,15.09
29.88,14.15
29.15,12.39
29.1,11.54
27.98,11.62
26.66,12.24
25.02,11.07
22.54,8.95
19.88,5.53
17.46,4.74
14.49,4.88
15.61,6.6
18.74,8.1
19.41,6.88
19.55,6.61
23.42,6.07
23,8.48
25.35,7.74
26,7.54
25.48,8.18
24.33,8.89
21.93,7.79
19.5,9.76
21.21,9.75
20.83,9.94
22.23,8.33
23.58,6.44
25.21,7.05
26.65,8.92
26.66,11.38
24.19,11.9
21.13,10.67
21.91,8.32
22.12,9.19
22.11,9.18
22.34,7.44
22.59,4.99
23.1,4.39
21.11,3.67
18.63,-1.12
20.81,-0.08
20.68,-0.76
19.56,0.46
14.95,5.93
11.93,5.49
13.28,6.22
16.64,4.56
18.96,6.76
19.16,8.41
22.2,7.93
22.99,7.08
23.12,6.85
23.29,6.93
23.06,6.88
21.74,7.34
21.87,8.26
14.78,6.26
16.48,2.81
14.74,4.42
10.8,3.58
11.98,3.59
12.24,4
10.66,2.7
9.7,1.88
11.04,-0.32
14.41,2.78
15.89,2
15.39,2.69
15.57,5.27
17.32,6.89
17.8,5.75
18.52,5.12
17.78,4.39
18.51,3.1
17.38,1.98
15.28,3.12
13.23,3.81
13.56,1.01
17.2,-1.89
12.9,-0.79
11.06,4.13
9.83,2.62
9.38,1.51
7.16,1.07
5.45,-0.95
6.16,-1.99
8.77,2.47
8.18,2.68
9.43,0.95
9.31,-0.48
8.31,0.98
8.66,4.45
9.16,3.4
10.45,0.42
13.21,-1
15.17,-0.96
13.49,-1.98
5.23,-2.99
2.36,-5.24
1.01,-8.03
1.65,-9.06
6.19,-3.36
2.28,-5.46
0.92,-7.51
2.69,-9.66
6.22,-4.78
7.5,2.39
9.86,2.6
11.05,4.26
7.15,0.26
7.76,0.93
6.25,-2.48
10.03,1.33
11.62,7.16
10.74,5.59
7.55,1.88
4.7,-0.14
5,-0.38
6.06,-0.41
7.33,3.08
6.72,2.82
4.19,0.04
0.6,-2.81
-1.69,-5.38
-1.85,-7.3
-1.31,-10.98
1.65,-7.48
3.87,-3.98
5.45,-0.53
6.58,1.68
7.58,-1.68
7.85,0.69
8.26,4.24
11.2,4.14
10.37,5.05
8.71,1.66
8.26,-0.78
10.34,-1.09
10.01,2.07
8.68,0.5
5.99,-1.19
6.04,-2.81
2.21,-4.63
6.57,-7.24
7.59,-2.77
7.83,-0.42
6.29,-0.42
6.42,-3.11
8.88,-5.4
13.88,-4.65
9.19,1.21
8.56,2.98
10.09,1.99
10.04,0.37
7.17,2.45
6.1,-0.05
5.01,-4.13
1.97,-5.93
2.76,-6.27
2.67,-6.84
3.77,-7.93
1.71,-4.71
4.91,-1.34
7.68,1.98
7.44,0.23
5.96,-0.14
6.17,-2.56
6.6,-1
10.28,2.85
9.83,3.94
10.44,3.99
10.59,5.32
10.65,2.92
16.02,4.01
12.3,3.19
10.43,2.49
12.4,-0.3
9.68,2.49
10.56,2.93
7.93,1.8
5.42,-0.12
4.91,0.25
2.26,-4.79
5.79,-5.19
4.07,-4.56
3.62,-4.77
2.84,-2.99
7.57,-5.1
10.58,-4.61
14.47,-4.61
16.25,-2.47
17.29,-0.6
16.44,2.78
14.45,3.9
16.14,7.67
14.66,6.72
16.14,5.67
16.01,3.51
17.19,6.45
12.54,5.12
10.59,1.94
13.41,2.99
18.09,1.82
13.95,3.13
11.05,3.05
12.44,0.98
10.64,1.01
13.18,-1.27
11.09,0.9
12.26,0.69
15.84,-0.65
18.19,1.65
11.81,3.47
15.56,-0.44
17,-0.02
18.16,1.57
20.04,0.95
16.18,3
9.07,2.12
8.97,4.18
13.1,5.15
15.35,6.03
12.61,6.63
13.92,6.98
16.15,6.18
18.92,4.55
21.12,6.19
17.89,8.8
18.79,7.9
20.73,5.76
23.52,7.73
24.22,8.52
25.72,8.64
26.48,8.89
24.54,10.41
22.39,8.56
18.7,9.19
18.69,5.7
10.74,2.77
6.71,1.7
9.36,2.01
14.07,-0.98
14.56,1.54
14.82,4.35
15.32,7.11
13.93,6.32
14.43,2.79
12.09,4.14
10.48,3.12
11.61,1.35
12.88,2.57
16.13,0.7
19.97,2.36
22.73,4.14
22.82,6.14
23.78,6.01
25.73,7.24
25.96,8.79
25.46,10.04
24.84,10.38
23.27,10.35
22.21,8.32
21.94,7.76
18.74,8.51
22.4,6.65
25.89,9.1
27.06,11
27.76,12.2
26.67,12.72
27.67,11.65
29.26,11.58
29.59,13.8
27.29,13.84
27.95,11.91
24.99,11.34
15.36,10.35
16.14,8.68
15.38,8.73
15.06,9.81
19.32,9.8
18.66,8.45
15.59,5.61
13.75,5.22
18.55,5.72
21.08,8.19
21.06,9.07
19.36,7.69
22.84,3.8
26.85,7.73
29.04,9.41
30.76,10.96
29.13,14.23
27.56,13.31
27.22,13.24
28.31,12.86
27.88,14.11
29.69,12.53
31.02,14.28
29.02,15.2
26.74,13.78
29.87,13.52
31.34,14.87
32.81,14.2
34.3,15.71
33.19,17.52
31.92,16.77
33.39,16.49
34.12,16.47
33.23,17.24
31.87,13.06
29.74,13.56
30.54,11.12
31.36,11.93
32.84,13.04
33.49,14.79
34.13,15.89
33.61,16.96
30.88,15.98
29.17,15.2
29.04,13.46
30.63,11.26
29.62,11.08
30.24,11.36
32.38,10.91
34.42,14.19
32.71,15.36
31.94,12.4
34.11,14.32
33.57,16.62
31.71,14.9
28.76,12.19
29.96,11.25
27.96,12.13
30.58,9.99
32.97,12.3
30.29,16.05
30.99,16.38
31.76,16.8
31.85,14.41
30.16,12.07
24,10.98
24.14,7.32
26.95,7.8
25.92,9.9
26.84,13.1
28.43,13.42
26.71,13.58
30.23,12.13
32.79,13.85
32,15.26
31.08,13.68
29.65,13.23
33,13.23
34.07,15.46
31.96,14
30.42,12.13
30.48,11.05
29.74,9.74
29.73,9
26.3,12.5
23.32,12.17
27.48,11.96
29.22,12.1
30.39,12.84
29.54,14.12
22.78,12.19
21.21,8.79
23.18,7.9
27.12,7.24
28.88,8.83
29.48,10.42
30.3,11.01
29.43,8.95
30.69,10.63
23.26,13.31
21.03,12.17
20.37,10.77
24.19,8.25
20.26,9.66
23.72,9.06
24.51,9.6
21.16,11.11
20.79,10.06
18.08,6.47
18.38,3.94
20.75,1.89
21.92,3.68
23.83,3.82
23.86,5.75
23.97,6.38
24.49,6.89
19.15,7.1
17.24,7.03
20.4,3.07
23.08,4.9
22.6,8.37
22.32,11.04
18.2,10.48
15.25,6.81
13.81,6.61
14.12,6.4
18.05,6.74
18.11,4.5
16.39,1.31
15.21,0.26
13.68,0.92
14.11,-1.45
17.76,-1.19
19.17,-0.46
20.13,0.17
19.16,1.18
18.63,2.62
17.97,2.53
12.94,2.19
17.49,-2.21
20.4,-0.44
21.23,3.41
18.55,4.26
10.61,5.01
10.33,5.15
12.04,5.56
14.81,4.93
18.5,3.72
20.06,4.7
18.89,4.37
17.85,3.56
11.92,3
9.83,0.72
9.93,4.23
9.68,1.91
11.03,-1
13.13,2.08
11.56,2.31
10.31,3.2
7.86,0.4
9.53,-1.31
7.31,0.18
8.54,-0.51
8.39,-0.69
9.12,2.1
8.47,1.71
7.76,0.43
8.31,-1.27
8.93,-2.73
8.12,-4.86
6.29,-4.59
5.35,-5.84
4.73,-6.09
2.33,-6.53
5.32,-1.61
3.65,-0.85
3.12,-2.43
1.96,-5.86
4.01,-9.27
8.33,-1.15
13.61,5.45
11.02,7.7
11.8,7.75
11.74,6.34
14.66,3.63
14.6,1.82
13.52,1.49
13.14,3.45
9.96,-0.67
3.91,-4.18
3.18,-7.32
5.63,-8.18
7.05,-5.53
8.84,-0.41
7,0.75
9.29,2.22
9.42,4.39
5.73,0.97
3.41,-2.51
2.96,-5.24
5.98,-8.52
9.09,-6.94
8.87,-3.94
12.96,-0.43
8.16,-0.01
8.23,2.23
9.18,2.04
8.67,0.55
7.52,-3.3
5.85,-0.16
8.23,3.45
10.97,5.87
9.52,6.09
9.85,5.45
8.37,3.53
7.25,2.34
10.37,3.83
12.56,2.76
14.19,0.65
15.2,-0.9
15,-1.71
14.39,-1.52
11.17,-1.94
10.63,-0.58
9.27,1.24
9.01,-0.35
3.92,-6.29
3.63,-8.09
3.34,-9.94
6.22,-9.99
7.46,-9.47
7.3,-7.82
3.32,-3.51
4.88,-0.62
3.54,-0.85
2.89,-2.69
3.39,-3.05
5.64,-5.14
8.31,-4.51
9.89,-3.8
13.46,-2.82
15.78,-2.74
17.61,-2.05
17.2,-1.98
15.82,-2.9
14.48,-3.19
15.02,-2.84
13.88,-1.83
12.69,-2.49
10.15,-0.75
6.87,-0.42
6.42,1.09
5.98,-0.5
5.4,-0.53
9.36,-1.56
7.87,1.44
10.51,2.38
9.29,2.37
12.5,4.9
14.84,3.34
16.8,0.85
18.77,0.77
18.02,2.51
9.74,1.28
6.71,-1.87
6.41,-1.62
5.21,-1.15
4.76,-1.93
4.91,-1.52
9.12,-0.65
12.58,-2.48
14.44,0.07
11.93,2.45
14.6,2.24
17.28,-1.1
13.06,-0.01
12.64,2.92
11.15,4.01
11.43,3.87
9.16,4.05
6.95,1.88
12.07,2.51
16.92,-0.26
17.96,0.62
18.52,-0.79
14.77,0.74
11.41,1.38
9.96,2.16
9.31,3.53
14.12,4.68
15.86,4.24
11.54,3.93
13.07,3.76
14.74,5.3
16.11,6.04
20.6,4.3
23.04,5.55
22.17,6.9
18,8.01
20.77,7.18
24.02,6.57
24.79,7.46
26.52,7.54
27.73,7.19
26.78,7.61
21.85,7.31
21.12,6.51
22.19,4.19
24.12,3.74
23.61,4.92
20.32,3.4
18.7,4.64
20.36,4.55
21.28,4.29
20.52,7.51
18.32,8.45
18.66,7.08
14.12,5.35
15.03,5.61
16.25,5.68
17.88,6.84
18.32,5.88
21.21,4.88
21.29,5.46
18.18,6.74
15.53,8.14
18.17,7.92
19.3,7.15
19.38,7.09
20.27,5.86
21.13,6.56
20.55,9.4
14.86,8.25
20.61,4.67
24.69,5.94
25.15,8.67
25.81,9.22
23.03,10.74
23.75,10.69
23.71,7.86
19.37,2.74
22.27,4.16
22.86,7.17
21.25,9.76
17.6,8.36
21.91,6.01
23.87,7.68
25.29,9.66
26.5,9.25
28.15,10.36
28.87,11.33
27.76,11.28
21.69,11.92
25.06,10.81
24.55,11.68
21.46,11.64
19.48,8.43
17.47,4.66
18.6,5.77
20.02,7.53
21.01,8.92
22.92,8.49
19.43,10.79
16.06,9.49
19.27,7.33
21.42,7.03
21.06,8.39
23.71,9.35
27.49,10.2
27.55,12.51
28.91,10.81
29.62,11.78
28.46,12.62
28.43,11.4
26.62,11.12
29.76,9.33
31.77,13.02
32.39,15.02
30.42,13.39
29.11,10.96
30.9,12.06
33.51,13.98
35.22,16.36
34.99,17.37
33.92,16.06
30.18,13.3
31.2,11.69
32.75,12.62
32.12,14.74
29.78,14.67
28.77,12.84
31.17,12.53
31.11,13.32
28.77,10.82
28.59,8.85
30.18,11.54
31.45,11.96
32.61,13.33
30.17,12.9
22.32,9.68
25.19,7.14
29.19,10.19
31.31,12.53
27.18,12.6
27.58,8.97
24.81,11.76
29.19,8.54
30.52,10.8
28.51,11.5
28.61,10.7
25.6,8.8
27.36,10.83
30.2,12.15
29.12,12.3
30.84,12.91
31.82,13.67
31.27,15.38
31.85,13.81
31.64,15.17
27.18,14.42
29.63,12.13
31.79,13.22
31.13,14.71
30.32,12.91
30.59,14.8
28.96,12.43
29.93,9.92
32.17,11.05
33.63,14.47
34.45,16.24
30.25,15.28
31.76,14.35
33.35,14.28
34.14,15.08
33.44,15.86
32.33,16.83
34.45,15.51
36.04,16.23
35.4,16.85
29.41,15.13
30.7,11.59
29.9,13.24
29.55,11.59
23.59,10.43
26.48,5.97
29.51,10.71
29.84,10.94
29.79,11.11
26.27,11.03
28.12,11.97
23.31,11.89
22.12,11.37
25.26,10.61
26.22,9.98
28.98,9.43
31.02,9.8
31.94,10.35
32.63,11.05
31.24,12.48
26.43,10.82
30.79,9.35
31.98,11.32
30.75,13.26
30.71,12.76
30.27,12.77
29.16,11.76
21.98,8.65
22.8,3.55
27.88,5.35
29.16,8.39
28.45,9.34
27.24,10.88
25.08,9.45
26.73,7
27.71,8.25
28.16,9.28
25.76,9.11
25.85,7.9
25.43,8.52
24.79,8.32
25.33,7.05
27.11,6.55
27.72,7.01
27.75,6.65
27.25,7.27
18.64,8.13
19.39,6.37
22.05,4.99
27.1,5.58
28.83,6.95
29.24,7.34
28.95,6.82
26.5,5.62
24.28,6.1
23.79,5.8
21.83,5.08
21.94,3.93
20.97,4.24
16.77,2.7
19.13,0.03
20.21,2.96
18.49,6.26
13.79,6.39
12.06,2.54
13.01,2.37
13.61,6.13
14.68,5.63
16.9,4.27
19.25,4.17
19.31,4.95
17.35,7.58
15.3,7.86
12.94,7
11.02,5.27
7.43,4.49
9.27,4.44
10.71,6.22
14.11,4.02
14.1,2.18
14.52,6.13
16.78,6
18.22,5.11
14.66,6.31
13.39,5.37
10.94,3.66
10.59,3.29
12.75,1.64
11.98,4.28
12.56,5.24
11.99,6.72
12.62,6.41
9.85,5.83
13.59,4.73
14.39,1.88
14.09,0
13.5,-0.74
14.09,-1.58
13,-1.9
13.3,-1.8
13.53,-1.97
12.88,-1.09
7.54,1.34
8.23,0.17
8.71,-0.76
10.09,1.04
11.37,1.62
13.54,-1.04
14.93,-2.09
11.18,-1.77
7.78,-1.29
6.98,0.39
7.17,2.45
8.7,3.19
10.63,4.01
8.54,1.51
9.59,1.54
6.33,-1.2
5.27,-2.99
6.28,-3.84
8.47,-3.69
12.49,-0.18
13.16,-0.72
13.76,-3.24
9.43,-2.36
12.36,-4.45
11.34,-4.15
12.36,-4.23
10.81,-4.6
7.65,-2.42
8.36,-3.91
11.73,-1.92
12.09,-2.46
9.21,0.32
9.11,-2.26
10.8,-2.49
12.84,-0.68
11.76,0.82
12.1,-2.16
12.93,-4.82
11.86,-4.84
13.31,-4.56
13.85,-4.91
11.48,-4.96
9.88,-3.82
9.42,-4.09
5.94,-4.59
2.85,-0.97
7.69,-2.77
8.76,-5.18
9.73,-2.4
11.54,0.39
12,-0.72
11.67,-0.91
10,-2.02
12.6,-3.36
13.32,-4
10.61,-3.65
6.29,-0.43
7.5,-3.15
4.66,-3.1
7.17,-4.87
9.23,-4.99
7.56,-4.68
1.44,-5.58
-0.09,-6.95
1.31,-7.31
3.14,-4.57
6.28,-1.66
4.05,-2.93
1.49,-6.89
6.93,-8.2
5.33,-6.36
3.09,-8.81
2.53,-9.01
4.29,-7.19
4.53,-2.7
7.55,-3.24
7.81,-2.62
10.73,-4.94
11.35,-5.18
10.86,-5
9.45,-5.85
9.94,-7.37
12.58,-7.4
15.46,-6
17.02,-3.96
16.55,-2.36
17.67,1.56
17.8,-1.02
18.13,-1
18.54,-0.51
18.41,-0.46
13.35,0.14
13.25,2.32
11.89,1.44
11.07,-1.64
10.77,-3.61
12.64,-4.04
12.48,0.32
16.85,-1.99
15.68,-2.29
18.24,-0.67
20.12,-1.2
22.05,0.46
23.39,1.04
23.07,2.21
18.54,2.32
15.19,0.63
11.25,0.08
10.66,-3.2
9.31,-1.77
5.84,-0.52
11.77,-1.12
17.39,-1.29
19.3,0.67
20.83,0.67
19.32,1.16
18.31,0.88
19.05,0.75
19.45,0.52
21.07,1.48
21.28,3.06
20.9,4.09
18.62,5.22
12.47,6.56
10.39,5.52
10.63,3.98
7.87,0.39
7.43,0.63
14.85,-0.02
18.83,0.92
15.26,4.86
12.76,2.39
12,3.87
11.01,0.43
9.93,1.85
9.08,0.33
9.01,0.24
14.4,-1.93
10.7,3.1
11.55,4.19
14.04,4.56
15.32,4.88
15.46,2.99
15.59,1.88
14.36,2.51
16.91,3.5
16.76,6.42
19.59,5.54
10.52,4.94
10.79,3.19
11.53,2.98
13.18,1.37
16.01,2.94
16.17,3.69
14.44,6.23
13.42,5.6
15.8,4.58
17.83,3.81
19.89,8.86
24.71,7.86
28.3,10.33
30.19,11.88
30.46,12.71
28.99,12.82
27.37,10.36
25.32,7.82
27.17,5.99
27.14,10.9
25.65,11.41
18.48,8.44
13.08,4.51
12.63,3.16
19.72,4.87
25.49,5.3
28.4,7.86
28.73,10.4
25.18,9.69
25.53,6.75
27.38,9.14
27.44,10.37
29.56,10.92
31.53,12.02
32.26,12.87
29.74,13.57
24.83,13.21
27.73,10.38
29.54,10.88
28.77,12.7
26.61,13.68
22.85,9.81
25.01,6.7
24.65,11.3
23.16,10.29
21.44,7.83
25.21,6.84
28.42,10.59
29.49,11.16
30.13,11.57
30.65,11.98
29.82,13.33
22.71,13.48
27.03,11.28
27.29,11.85
30.12,10.15
32.12,12.92
33.88,13.83
35.21,15.45
36.15,16.73
35.01,18.42
33.37,17.08
30.59,14.29
26.88,11.05
23.72,10.19
28,5.96
30.79,11.12
30.54,13.17
27.68,11.94
28.44,9.46
30.44,11.44
30.74,11.23
30.89,12.02
30.05,11.22
30.73,10
31,10.31
32.77,11.77
29.92,13.52
29.64,9.86
31.4,11.44
33.67,12.54
34.86,14.21
35.69,15.98
33.53,13.8
31.88,13.31
31.76,12.3
32.58,11.54
32.5,14.74
34.09,15.94
33.36,15.59
30.77,13.89
29.06,12.75
30.85,12.95
32.89,13.83
33.82,13.62
32.76,11.88
33.01,11.71
32.96,12.96
31.95,12.87
29.19,12.18
27.23,11.04
30.23,12.69
33.15,14.44
