19510101
11.73,5.81
15,5
11.57,5.96
13.09,3.82
12.9,3.89
15.26,2.07
16.11,3.76
15.33,6.71
10.9,7.22
15.04,6.92
18.01,5.69
18.55,4.7
19.75,5.74
21.56,6.42
23.21,6.86
23.54,7.29
23.83,6.93
24.17,6.63
23.87,7.9
19.35,10.05
19.33,8.59
19.69,10.02
19.41,9.35
20.36,9.68
21.98,8.58
23.41,9.11
24.93,10.44
25.62,11.23
27.12,11.83
28.64,12.39
29.1,12.99
28.3,10.14
29.32,10.36
30.84,12.2
31.36,13.27
26.6,14.11
27.9,12.84
29.11,13.2
30.19,13.93
30.9,14.54
30.86,14.76
28.15,12.68
25.21,10.19
23.99,8.59
26.95,9.66
30.06,11.4
31.64,12.21
26.76,13.73
25.45,12.94
27.88,11.21
29.97,13.06
30.2,14.08
31.1,15.67
32.13,16.48
34.81,16.89
36.55,17.67
36.88,19.34
36.86,18.39
36.38,17.18
35.72,15.59
33.9,15.77
32.71,17.03
33.76,16.6
33.94,17.55
27.68,16.33
24.36,10.88
22.65,8.94
25.98,8.55
28.12,11.32
28.81,13.07
27.76,12.29
29.88,11.02
31.58,12.9
32.42,14.57
33.34,15.78
31.93,16.39
32.42,15.33
32.35,14.64
32.55,14.28
34.1,16.17
35.54,17.59
35.77,20.33
37.44,19.21
35.85,17.47
32.14,15.09
33.07,14.3
34.61,15.6
30.81,16.51
32.85,16.13
34.66,17.31
34.91,18.75
32.44,18.78
29.39,16.23
28.08,14.72
29.86,13.89
31.99,15.47
32.07,18.22
30.98,17.33
24.51,17.08
23.04,14.34
26.07,11.46
27.2,13.67
30.5,12.37
33.51,14.44
33.64,16.5
30.36,14.85
25.2,14.71
27.72,13.56
24.36,13.76
24.69,10.53
28.08,9.99
29.2,14.39
33.22,17.56
34.44,17.75
34.59,15
32.99,12.85
32.47,14.64
32.16,14.39
31.48,15.53
31.33,16.23
30.55,15.02
29.93,13.17
26.96,14.41
23.39,14.96
27.01,14.76
28.14,16.83
28,13.91
27.38,16.34
26.5,17.63
27.06,16.91
30.03,15.83
29.59,15.25
29.29,14.1
28.99,13.37
25.6,11.27
23.23,10.71
24.08,8.72
27.25,8.45
28.99,9.45
29.53,10.88
29.27,12.76
30.05,12.36
30.41,11.03
29.52,10.43
29.34,10.68
22.93,9.43
25,5.71
26.29,8.09
27.25,9.26
27.62,8.52
28.93,9
29.33,10.25
29.61,10.31
28.81,10.52
28.51,11.07
27.82,11.73
26.91,11.46
26.64,11.5
24.6,11.95
20.55,10.98
16.49,7.92
17.64,7
17.77,6.5
18.56,2.64
16.38,3.6
16.49,5.66
17.32,4.75
19.31,4.93
18.82,6.96
18.36,10.55
19.09,13.4
18.34,11.35
20.17,8.92
24.2,8.14
22.47,9.26
15.47,8.1
14.36,5.57
12.06,6.04
12.69,5.4
10.44,4.43
10.39,4.14
11.73,5.16
11.13,4.02
13.96,3.24
13.44,3.28
14.9,6.65
15.32,7.72
17.09,5.49
14.7,3.79
13.76,0.56
13.11,1.4
10.47,2.5
9.29,1.12
11.12,0.89
11.4,-0.15
10.42,-0.18
10.52,-2.42
12.67,-3.94
13.61,-3
14.53,-2.8
14.77,-2.49
17.24,-0.29
16.86,0.19
14.76,0.23
15.77,-0.29
16.09,-0.98
16.29,-1.11
14.02,0.13
13.98,-0.61
13.05,0.78
9.51,2.18
10.84,-0.18
8.32,2.16
6.86,1.77
6.31,0.26
9.78,2.71
9.6,2.98
9.74,1.34
8.87,-0.46
9.13,-0.12
9.91,0.07
11.85,1.7
12.58,1
11.36,0.43
10.82,2.77
9.88,1.64
11.44,3.93
11.61,3.39
11.22,0.36
13.41,2.05
11.16,1.13
9.56,0.46
6.55,-3.16
7.66,-3.41
10.83,-3.66
12.79,-2.76
6.14,-2.78
3.75,-3.05
4.09,-4.36
4.76,-4.22
7.34,-1.08
9.73,-0.39
13.29,-0.35
13.37,-1.52
11.75,-2.22
10.03,-2.68
9.69,-3.47
10.5,-5.05
13.66,-4.77
14.22,-3.9
13.74,-4.97
13.92,-6.08
11.09,-6.27
11.11,-7.37
9.5,-5.95
11.87,-1.99
13.05,-0.39
13.11,-1.51
14.24,-2.06
13.27,-3.65
11.65,-3.56
10.58,-1.36
13.44,1.44
15.56,-2.03
14.65,-2.97
13.13,-3.45
8.78,-2.21
3.04,-5.36
-0.67,-6.96
0.47,-11.08
3.82,-11.02
5.96,-4.3
6.73,-5.95
8.29,-5.58
10.79,-6.17
12.1,-3.04
11.61,-4.35
9.83,-4.15
9.6,-2.25
6.77,-0.46
6.61,-0.22
8.92,0.08
9.56,-1.87
11.18,-3.56
12.85,-3.42
15.24,-1.28
14.86,-0.72
9.83,-1.19
6.3,-1.48
5.99,-4.55
7.46,-4.86
8.8,-8.15
10.13,-5.42
9.2,-2.4
5.39,-3.83
5.2,-6.81
3.93,-1.95
5.38,-1.5
5.59,-5.01
5.74,-6.34
5.66,-5.37
3.06,-6.55
5.15,-7.51
5.14,-3.74
6.68,-2.66
5.84,-4.13
8.73,-5.18
8.11,-2.26
7.98,-4.52
11.19,-7.72
15.01,-5.65
17.22,-3.9
16.45,-2.18
15.47,-0.87
16.36,2.78
17.07,3.13
18.93,4.32
19.34,3.3
20.51,4.08
19.62,3.59
20.2,3.94
22.11,6.6
21.23,9.9
18.36,9.28
17.13,7.58
17.23,5.88
17.78,6.79
14.43,6.59
13.87,5.41
14.06,6.15
16.74,6.97
17.31,4.01
20.64,4.39
18.69,5.45
13.24,6.93
14.66,6.77
16.39,7.23
17.91,5.86
19.2,6.52
21.26,6.3
15.11,5
10.6,-0.33
12.46,-1.18
13.86,1.89
18.45,2.29
20.01,2.04
18.85,3.94
12.21,3.91
12.35,1.07
15.43,0.87
16.22,6.42
15.39,2.6
17.13,4.41
20.45,6.95
23.15,7.93
21.15,6.38
17.64,8.05
20.8,3.76
24.25,4.15
26.72,6.29
28,7.2
28.45,8.56
27.95,10.64
27.89,10.69
25.05,12.22
23.89,8.64
24.63,9.24
21.41,7.22
25.01,3.53
27.32,6.18
26.58,9.9
26.02,10.83
23.02,10.73
23.83,8.62
20.64,10.34
17.89,9.3
19.95,5.7
20.94,4.74
17.81,5.81
16.57,5.26
21.59,4.02
27.16,6.4
29.96,10.22
26.86,11.2
23.37,9.21
25.38,6.22
28.33,9.23
31.55,10.41
32.91,12.51
32.35,12.92
31.44,13.64
26.72,14.92
23.42,13.78
22.34,13.71
26.2,13.07
27.88,11.72
30.17,12.95
31.86,14.29
33.17,14.8
33.17,14.52
30.63,13.45
31.91,12.56
32.18,12.64
31.08,13.66
31.36,13.68
28.59,14.99
24.69,13.37
25.43,11.31
29.14,11.29
33.02,13.88
32.97,16.09
33.26,15.51
34.55,16.32
34.38,17.79
32.87,17.03
35.06,16.76
29.76,16.64
30.45,15.07
32.17,15.38
33.22,16.09
32.8,18.02
29.55,16.79
28.28,13.31
30.59,12.73
32.73,14.77
34.71,17.01
36.04,17.86
34.25,17.25
31.78,15.25
33.22,15.42
33.59,17.09
30.62,16
31.09,16.22
30,14.24
32.58,14.15
34.16,15.1
35.31,16.4
36.17,18.11
36.6,18.91
36.55,17.62
32.73,15.3
30.97,13.52
34.59,14.4
36.92,16.6
37.35,16.77
35.76,16.3
34.81,16.92
33.96,16.09
32.08,16.34
31.74,15.16
30.6,16.03
29.41,15.55
29.07,13.97
30.92,11.48
32.02,14.38
30.06,16.52
28.1,13.15
31.15,11.6
33.5,14
35.46,15.42
36.89,15.9
37.62,16.4
36.45,19.98
34.21,17.06
26.69,15.81
28.86,14.49
31.64,13.22
33.4,15.75
35.25,16.21
35.63,17.22
33,18.03
33.25,16.79
32.27,15.81
28.71,16.17
27.26,13.83
23.85,9.56
27.11,9.43
29.68,12.02
31.49,12.58
33.47,13.69
33.4,13.63
31.82,14.92
33.03,15.18
32.63,17.31
33.8,17.47
32.48,16.97
31.18,16.75
31.33,16.27
32.39,16.09
31.92,15.36
27.85,13.79
22.44,11.32
16.8,11.23
20.77,11.69
25.08,10.31
22.16,11.59
21.07,8.05
22.07,8.89
23.74,9.37
25.73,9.93
28.23,11.03
28.21,11.94
18.81,10.24
19.22,3.81
22.36,3.17
25.56,4.41
27,6.01
27.91,7.71
26.86,10.06
26.48,10.84
25.05,10.31
23.57,9.13
23.87,9.04
25.25,9.67
26.18,9.94
26.95,8.81
27.99,9.05
21.19,9.02
19.66,5.79
21.45,2.43
23.03,3.59
23.29,5.55
23.4,7.87
23.75,7.82
25.39,8.65
21.85,12.01
21.88,12.15
20.23,11.98
14.82,7.43
14.73,5.09
16.02,6.08
18.88,6.65
17.78,9.53
17.44,10.47
18.11,7.15
17.85,6.34
16.86,9.27
16.35,9.42
16.35,8.57
18.38,5.65
18.76,5.91
19.59,7.21
21.54,9.08
18.11,11.33
19.7,9.31
21.23,10.92
16.48,10.13
15.75,6.02
18.03,5.57
18.09,5.04
13.92,5.8
13.59,1.01
15.23,-0.57
16.71,-0.38
16.72,0.62
10.41,2.97
11.05,3.07
11.76,3.25
11.01,2.27
6.55,2.18
6.37,2.21
6.72,2.57
8.79,1.26
11.01,1.81
10.81,1.16
12.72,4.1
11.01,4.78
12.22,3.5
14.47,5.76
12.07,2.97
8.8,-1.33
7.24,-2.45
5.1,-2.63
4.52,-3.54
6.07,-1.02
6.97,-1.89
8.04,-2.5
7.93,-1.35
9.2,2.67
9.46,3.78
9.24,4.76
9.36,3.36
8.5,-2
10.25,-0.57
10.31,-0.72
10.96,0.04
9.9,-3.78
8.27,-5.57
6.92,-4.6
7.35,-4.55
6.52,-3.66
6.53,-5.41
7.33,-6.35
10.7,-3.74
8.38,-2.43
7.06,-2.9
7.04,-0.28
8.21,-2.73
9.21,-5.48
10.35,-5.65
8.15,-5.93
8.6,-3.22
7.18,-1
7.04,2.12
4.85,-1.02
5.33,-3.63
10.12,1.69
7.7,3.13
8.22,1.26
8.24,-1.01
8.57,-0.92
8.45,-2.73
8.66,-0.02
5.63,1.97
6.04,2.45
7.54,2.91
6.58,1.72
6.26,0.62
9.07,0.38
9.79,-2.55
7.47,-2.92
5.66,-1.83
5.56,0.89
4.54,1.02
7.55,1.74
9.7,1.1
13.25,0.07
9.77,-1.18
6.46,0.16
7.66,-0.26
10.21,-1.8
7.7,-3.8
5.42,-1.88
7.23,-3.55
4.1,-4.69
2.81,-6.63
1.34,-8.97
3.47,-8.5
8.98,-3.51
12.27,-2.24
12.68,-2.26
12.51,-1.08
8.52,-1.26
9.42,-4.52
11.76,-5.58
12.87,-4.78
13.32,-4.25
14.99,-4.06
14.51,-2.98
14.5,-0.65
13.71,-0.63
15.94,-1.64
15.91,-1.7
13.25,-1.7
9.93,2.08
10.49,1.84
9.31,3.56
7,1.07
5.6,0.01
4.35,-0.82
5.48,-2.39
2.96,-1.58
5.53,-2.55
4.82,-3.29
4.24,-0.47
7.64,-1.39
10.52,-5.94
9.81,-5.36
9.64,-4.57
9.34,-0.75
8.76,2.64
5.75,-0.85
8.81,-1.76
12.52,-2.13
16.56,1.38
15.6,2.26
12.62,0.85
15.63,3.22
16.93,3.56
20.77,1.64
20.75,2.06
20.76,1.92
19.6,2.67
14.45,3.74
12.99,6.5
12.71,6.3
11.07,5.1
12.53,5.37
10.99,4.63
12.2,5.78
14.26,6.93
17.74,5.93
21.48,5.17
19.24,6.28
16.56,4.3
17.48,2.65
20.44,5.55
22.03,5.74
20,5.51
20.25,4.39
20.63,5.94
23.59,7.89
16.73,5.56
15.77,7.69
16.07,7.15
19.47,4.24
20.6,5.5
16.08,5.4
18.29,2
20.2,3.1
22.27,2.26
20.4,5.98
18,8.44
18.22,4.74
13.48,6.08
17.83,2.5
19.66,4.52
19.5,5.54
17.31,6.83
16.84,7.49
18.18,8.46
22.73,7.94
24.41,7.58
23.96,7.02
24.32,7.59
20.59,6.56
20.67,3.18
22.44,3.99
23.82,6.62
24.93,7.85
18.04,10.09
18.72,9.7
17.45,9.88
20.87,9.85
21.15,8.31
19.83,6.1
22.47,7.48
24.75,8.41
24.37,9.8
25.14,9.46
26.28,11.05
27.68,11.57
29.5,12.16
31.21,13.49
34.38,14.6
26.47,15.46
27.65,10.06
25.18,9.23
26.11,9.9
21.29,9.69
20.41,6.34
23.34,4.72
25.27,6.38
25.88,8.85
29.07,10.41
30.88,12.55
31.74,14.48
26.56,12.48
21.99,10.12
23.64,6.8
26.29,7.18
25.85,7.69
27.32,8.64
30.45,9.68
31.69,12.06
33.49,13.86
35.11,15.03
28.56,16.18
27.3,13.53
29.58,12.54
27.3,13.08
27.29,13.34
27.98,13.57
27.81,13.33
26.65,11.81
25.17,13.08
26.95,12.52
30.02,14.23
29.66,15.41
31.02,14.23
33.48,16.35
34.85,17.31
31.54,16.32
28.35,14.09
30.69,14.03
31.12,15.62
29.57,16.1
31.24,15.35
32.51,16.75
32.41,16.32
32.23,15.94
30.72,14.47
30.76,13.69
29.75,13.86
31.08,14.22
32.43,15.23
34.13,17.36
36.53,17.86
37.62,18.91
36.24,18.5
33.05,20.47
33.2,19.48
33.59,18.17
34.06,18.15
34.62,18.79
34.16,18.06
34.8,18.24
32.41,17.95
33.69,18.43
35.02,17.98
34.84,16.46
35.44,16.65
35.26,18.16
35.42,17.81
35.34,18.71
33.03,17.51
32.26,14.74
34.42,15.99
35.77,16.78
35.64,16.66
34.91,17.36
34.52,18.41
32.82,17.94
30.48,12.99
32.09,13.86
31.65,14.22
33.12,14.79
30.15,15.64
30.99,14.85
33.32,14.94
34.23,16.08
32.85,14.29
30.2,11.11
31.19,13.48
28.12,14.73
23.82,13.16
19.66,13.32
23.94,9.69
25.75,9.74
29.89,11.87
31.42,13.61
32.94,14.68
34.43,15.39
31.82,15.68
31.01,14.27
29.04,14.54
30.85,13.45
33.01,14.24
33.6,14.82
32.72,14.56
33.36,15.49
34.49,15.11
34.67,15.64
35.38,15.34
34.83,16.61
33.07,16.61
31.41,16.45
30.87,17.11
30.9,15.59
31.32,15.65
29.81,13.24
28.38,15.76
22.53,14.53
24.22,13.32
18.18,11.79
16.8,8.5
20.29,7.5
23.93,7.59
24.91,10.29
26.81,10.26
27,12.18
23.2,12.84
20.69,11.09
20.66,10.58
18.91,9.81
21.12,9.82
24.12,8.91
26.61,8.82
24.83,11.24
23.4,10.49
23.87,11.49
24.65,12.16
26.26,11.49
20.51,12.08
18.43,8.17
19.97,6.3
22.48,6.22
23.7,9.55
26.02,10.8
25.29,12.06
22.72,11.86
20.97,11.14
19.6,6.6
21.06,5.59
21.57,6.56
20.84,8.09
20.54,10.4
18.84,11.01
16.22,11.47
14.42,11.27
14.8,11.54
16.49,10.44
16.63,10.57
15.29,12.26
17.25,10.89
19.28,12.37
17.88,11.26
20.42,10.6
24.7,10.47
25.82,9.79
24.53,9.3
21.93,8.79
20.5,8.96
18.43,8.34
12.99,9.25
12.15,9.2
13.98,8.21
14.62,6.61
13.62,9.23
14.68,9.6
16.85,7.06
17.92,5.15
18.25,3.99
16.75,3.38
17.39,3.25
18.22,1.85
15.41,2.72
12.43,6.35
11.58,4
12,4.97
14.62,5.14
13.18,5.44
12.9,5.63
14.41,7.87
12.53,7.98
13.22,8.81
10.86,7.25
11.04,4.64
10.96,1.98
10.51,2.59
12.74,3.09
11.91,0.98
11.73,1.67
10.46,4.41
9.64,3.3
11.83,6.58
10.97,6.7
8.71,2.73
7.47,0.87
8.69,2.72
6.23,0.17
7.53,-1.19
8.15,-3.22
8.46,-1.69
11.01,-0.02
10.53,-2.35
10.93,-2.4
11.06,-2.03
10.13,-1.91
8.24,-0.69
5.34,-3.12
5.57,-3.46
7.86,-4.4
6.09,-5.15
6.57,-3.5
8.98,-3.68
10.06,-3.78
10.85,-3.26
10.89,-2.72
10.18,-3.22
10.15,-2.79
9.77,-1.44
9.95,1.87
9.17,2.17
11.42,1.02
13.51,-2.2
12.86,-1.28
11.66,-0.86
11.15,-1.58
10.47,-2.2
7.65,0.14
9.62,-0.13
8.2,-2.25
12,-3.23
14.86,-2.8
15.75,-1.78
14.13,0.77
11.37,0.05
8.55,1.43
7.35,1.05
8.35,1.03
16.03,0.61
16.61,0.29
12.41,-0.77
6.3,0.41
5.19,-1.08
3.91,-5.2
1.81,-3.66
3.01,-4.26
5.89,-6.78
5.76,-6.11
6.38,-0.88
7.65,0.96
8.08,-1.35
9.48,-2.04
8.76,-2.29
7.42,1.65
9.67,2.43
8.79,3.49
8.11,2.4
9.31,2.36
8.53,3.85
9.87,2.95
12.75,4.83
11.82,6.65
13,6.56
12.83,1.34
12.91,3.61
14.83,-1.26
18.32,2.04
11.53,3.64
10.01,3.04
11.77,1.13
7.81,2.91
9.59,2.13
9.51,1.12
10.53,3.74
10.86,4.39
10.93,3.99
12.2,0.34
15.77,1.11
16.29,3.18
15.41,4.41
15.72,4.15
16.46,5.32
19.6,3.2
13.96,2.68
10.11,2.31
12.79,4.71
11.31,2.64
14.91,-0.36
16.19,1.25
15.9,-1.05
14.39,-0.33
15.96,-0.22
16.73,0.63
16.97,0.89
16.64,1.52
16.8,2.59
17.26,0.91
12.25,2.17
7.65,-1.3
6.67,-2.17
8.67,-3.15
11.75,0.56
14.32,-0.67
14.15,-2.42
13.8,1.41
10.28,3.56
8.21,1.84
11.98,2.39
12.75,1.88
11.53,3.78
10,3.27
11.26,1.5
11.85,0.48
10.2,1.29
10.32,-1.13
10.71,2.53
9.98,2.18
14.16,3.13
14.55,3.62
15.22,5.9
15.25,5.53
14.97,6.79
14.62,6.88
14.9,5.18
18.6,5.56
19.89,5.36
19.93,5.64
20.65,5.04
21.31,5.25
21.96,6.93
21.3,6.01
22.43,6.04
24.01,6.82
24.52,7.73
18.95,8.76
14.13,8.6
14.95,7.36
16.82,6.08
16.84,6.85
16.17,6.98
12.43,3.96
11.64,4.71
13.87,5.78
15.78,4.39
16.18,4.28
17.87,4.8
22.78,4.73
25.36,7.09
26.48,8.35
26.54,9.14
25.11,8.86
24.29,7.78
21.3,9.83
17.74,6.01
20.48,4.03
22.57,6.57
24.67,9.1
28.81,11.22
28.11,13.96
25.66,11.54
22.95,10.32
22.3,11.63
20.07,10.98
17.1,9.72
14.89,7.57
18.17,7.23
18.66,8.44
17.61,6.2
21.12,5.34
23.36,7.91
20.4,9.67
21.01,7.94
22.76,8.83
24.4,8.94
26.21,10.49
22.75,10.14
24.95,9.16
27.98,11.13
29.84,12.62
29.48,14.88
25.28,13.15
26.89,10.42
28.71,11.85
26.75,12.11
23.23,12.59
21.6,12.27
19.59,13.39
20.53,13.75
25.83,13.35
24.99,13.18
23.65,10.15
24.1,9.38
26.24,9.09
29.3,10.84
30.39,14.56
27.72,13.26
26.98,11.71
27.97,12.51
29.39,14.25
30.87,13.88
32.52,13.68
28.92,14.25
29.6,12.48
30.2,13.28
30.13,14.74
30.71,12.48
32.45,14.19
34.18,15.92
33.54,16.08
28.44,13.49
27.61,10.64
29.79,11.79
31.78,14.49
33.12,15.65
33.5,17.01
32.6,16.98
30.19,15.75
30.92,14.89
32.03,14.22
30.93,12.85
28.95,12.24
28.61,14.31
29.06,12.6
26.91,12.92
30.58,12.01
32.4,14.21
35.12,14.54
36.42,15.1
37.23,16.53
36.47,18.05
35.33,17.42
36.25,16.04
35.55,18.06
35.39,15.81
35.03,16.94
37.72,17.67
35.84,18.72
29.47,16.45
29.75,16.01
28.14,15.45
29.53,14.36
30.98,14.33
31.18,14.64
28.88,13.81
30.3,13.25
30.85,14.06
30.76,13.67
29,14.27
29.32,15.23
31.72,16.76
30.01,13.79
27.43,12.88
23.06,12.19
23.03,8.26
24.88,9.42
25.02,12.36
26.87,14.58
30.39,16.76
33.77,17.55
35.27,18.24
29.31,16.07
26.96,12.8
27.64,9.97
29,11.68
30.19,12.89
30.74,13.69
29.05,12.06
28.82,11.03
29.5,12.75
30.16,12.02
29.81,12.69
29.83,13.78
28.75,14.03
28.28,12.46
26.52,13.84
26,13.53
22.36,13.71
25.07,11.98
27.59,12.47
25.7,13.69
25.28,11.42
25.68,12.55
25.48,13.87
21.04,14
23.88,12.36
24.58,12.53
25.36,11.47
25.56,9.86
20.38,7.65
17.61,4.84
21.67,3.92
19.66,9.2
23.56,9.15
24.05,11.67
23.5,11.74
19.31,11.81
18.67,9.44
19.12,10.11
22.01,8.66
22.55,8.66
22.67,8.83
20.97,7.61
21.03,6.11
16.92,7.62
19.87,7.06
20.77,4.72
20.62,5.87
19.96,7.02
19.6,7.91
19.77,6.76
19.99,6.51
20.75,5.37
21.5,4.55
19.73,4.16
21.08,3.5
16.94,7.14
14.26,7.83
15.46,4.21
13.87,2.13
14.21,1.35
17.78,2.24
18.37,2.97
14.04,4.55
14.68,3.5
17.41,0.01
17.93,0.43
17.68,0.89
19.7,1.08
19.46,1.25
18.8,0.65
18.52,0.44
19.23,0.21
15.05,1.52
16.8,-0.39
18.61,-2.25
19.06,-0.25
16.99,1.17
13.79,-1.39
11.77,-0.86
10.66,-6.38
12.4,-8
13.24,-6.34
11.9,-3.26
11.95,4.04
11.15,4.02
10.73,-0.85
10.04,0.51
9.28,-1.24
10.31,-1.84
12.64,-0.52
12.28,-1.56
11.2,-3.39
10.46,-3.73
11.27,-3.17
11.27,-2.95
12.39,0.18
11.26,0.76
14.03,0.23
13.81,-1.72
12.87,-0.21
10.33,-0.85
9.26,0.04
11.9,1.63
9.32,-0.59
8.74,-2.98
10.91,-4.35
9.63,-5.74
8.87,-6.76
9.59,-8
7.28,-5.55
5.21,-4.74
3.79,-1.33
5.66,0.64
6.25,2.31
8.36,3.2
8.09,3.34
10.3,2.75
9.82,-0.51
9.35,-3.1
8.86,0.01
10,-2.26
10.22,-3.95
10.05,-4.24
10.45,-2.64
10.02,-4.96
7.61,-5.59
7.31,0.46
6.99,2.49
7.85,0.72
8.39,1.02
10.87,4.32
9.61,3.59
10.88,2.26
10.19,3.6
9.89,4.45
8.36,2.47
7.01,-2.24
7.56,-3.06
7.87,0.99
7.22,0.45
9.04,2.94
9.32,0.02
12.91,2.3
16.09,0.94
16.92,0.49
16.15,0.01
16.46,0.25
14.44,0.44
13.82,0.52
11.98,0.33
13.16,-1.43
14.66,-2.3
16.59,-2.4
15.14,-2.18
13.79,-3.07
11.47,-2.74
10.11,-2.45
8.64,-0.73
8.71,0.42
9.57,2.07
10.86,-0.93
14.86,-1.88
16.29,-0.59
17.35,-0.76
15.09,-0.74
14.38,-1.61
13.39,-2.37
10.77,-1.42
8.97,-1.99
8.72,1.97
11.9,3.21
13.19,-0.56
9.86,0.71
9.15,3.57
10.12,5.14
13.32,5.32
13.61,4.19
15.46,1.54
15.59,1.83
10.36,4.58
14.96,5.19
16.03,2.74
17.13,3.06
14.55,5.53
16.09,4.63
17.78,2.78
19.45,3.18
18.81,3.18
9.67,1.6
7.48,-1.91
10.85,-2.79
14.79,-1.23
15.39,0.27
13.83,-0.16
10.32,0.76
17.52,4.06
19.03,4.19
21.05,2.51
22.37,3.68
18.94,6.54
17.56,2.62
18.29,3.05
13.42,2.6
14.73,-0.81
13.04,-0.68
16.05,-1.41
11.82,0.82
7.09,-1.72
12.2,-0.38
15.43,0.66
11.3,2.53
13.12,3.15
18.14,3.88
19.26,4.31
16.9,4.18
13.83,1.2
16.03,1.94
21.96,3.45
24.1,3.58
23.35,3.59
23.01,4.59
22.78,4.11
18.17,6.62
13.71,6.75
14.61,8.61
14.29,8.27
9.18,3.37
12.85,-0.06
14.11,1.19
15.32,2.47
18.24,1.48
19.76,5.71
12.59,6.56
11.6,6.28
11.01,5.04
11.08,4.58
13.71,5
15.55,4.5
19.74,6.08
22.93,6.66
24.61,8.05
26.38,7.87
25.93,9.34
20.44,9.29
19.71,3.75
17.79,4.79
21.57,3.09
23.88,6.07
25.8,7.59
27.08,9.93
26.05,10.22
26.3,10.77
22.37,10.81
14.53,10.54
16.69,9.75
11.4,7.97
16.57,7.78
17.98,6.66
18.03,8.18
16.81,9.28
18,7.39
17.89,9.14
18.78,8.73
17.75,7.44
16.75,6.75
19.99,5.12
20.41,6.77
21.74,9.14
20.21,10.91
17.17,9.25
16.15,7.74
17.61,6.74
17.33,7.27
17.26,7.42
17.04,7.68
19.68,8.18
16.77,9.15
17.27,8.19
18.91,9.83
21.45,8.03
23.22,9.7
20.77,11.06
22.26,7.12
21.97,7.36
16.9,7.81
13.53,8.66
17.39,9.41
20.08,9.7
22.99,9.8
25.12,8.86
27.35,10.53
26.16,11.85
22.34,12.14
23.34,11.01
28.09,10.73
30.76,13.19
32.08,14.43
32.28,16.15
32.52,14.96
31.05,15.66
28.49,14.45
32.27,14.83
33.93,17.27
32.76,16.56
33.68,15.87
34.05,17.68
33.79,17.32
33.48,15.88
30.9,13.61
27.34,12.82
31.07,12.17
32.76,14.55
30.4,15.3
28.42,11.38
31.12,12.08
32.36,15.76
32.83,14.7
31.69,13.3
27.38,13.04
26.34,9.39
28.59,11.42
28.7,13.34
26.49,13.32
30.45,14.42
33.34,15.04
34.99,17.26
34.41,18.31
34.41,15.94
34,15.48
36.09,16.59
33.34,17.55
31.65,14.19
32.09,15.76
33.8,15.38
32.68,15.37
33.77,14.91
34.08,16.3
33.67,14.28
32.45,15.83
33.86,16.84
35.07,18.24
37.21,18.64
36.58,19.69
35.83,17.98
33.39,18.15
32.47,13.96
33.37,16.58
34.56,17.03
32.25,16.8
28.45,15.78
30.55,13.68
27.83,15.43
26.71,11.2
27.83,11.01
28.76,12.63
31.89,12.98
31.57,14.26
31.23,12.86
32.28,16.21
31.62,16.76
29.15,16.31
30.81,15.39
32.37,14.52
31.51,16.81
31.5,16.7
31.3,15.27
31.55,14.89
28.52,15.56
28.15,13.24
29.42,12.32
28.91,13.81
27.18,12.18
26.62,11.71
23.15,12.95
20.22,12.5
24.24,8.53
26.48,13.7
26.25,15.15
27.55,13.16
26.49,13.06
20.79,9.94
21.42,6.08
22.97,6.08
26.12,6.78
27.95,8.51
26.6,12.31
25.36,13.67
26.41,12.66
26.98,12.31
25.14,13.55
20.53,13.44
21.5,11.6
20.31,10.19
19.47,7.96
20.09,7.98
19.31,8.69
17.6,8.64
21.15,7.33
21.65,6.3
23.03,6.67
22.79,7.23
16.8,5.86
17.2,2.06
21.66,2.86
22.97,4.52
19.27,5.37
16.82,7.32
17.98,5.95
20.31,9.99
18.67,12.2
20.8,12.71
20.85,11.37
21.13,10.37
22.59,8.74
22.21,9.21
21.29,10.08
16.18,11.09
19.08,11.29
19.9,11.48
19.64,10.67
12.64,8.08
13.37,6.29
15.91,5.79
18.77,5.32
20.09,5.41
20.15,5.53
10.82,4.75
8.16,1.12
8.34,0.63
9.57,5.43
10.72,4.3
9.1,3.18
10.58,0.48
10.03,1.18
10.67,2.66
12.83,1.47
11.95,1.13
13.01,3.58
13.88,0.49
15.35,1.21
13.06,2.35
10.86,3.19
10.36,1.02
11.82,-0.49
13.91,-1.87
14.3,-1.85
14.76,-0.85
9.94,-1.29
12.04,0.52
12.23,-1.82
12.56,-1.73
13.95,3.01
12.31,2.53
9.27,0.8
5.72,-2.24
6.12,-5.38
6.12,-5.88
4.7,-5.96
4.27,-0.57
4.09,-0.58
2.8,-1.35
4.75,-1.93
3.21,-2.45
6.46,0.12
11.77,3.5
8.55,1.66
9.73,5.05
9.21,5.85
7.29,3.33
4.72,-0.73
5.7,-2.37
6.09,-1.22
2.87,-2.8
3.19,-2.19
3.36,-3.09
6.74,-1.15
8.38,-0.94
9.4,-0.41
10.67,-1.51
13.08,-2.43
15.44,-2
15.03,-2.59
14.93,-3.69
14.4,-3.79
12.68,-4.5
5.92,-4.71
7.21,-2.01
7.94,0.19
8.1,2.64
11.15,2.7
8.7,2.8
9.04,2.09
10.41,2.94
7.72,1.9
7.48,0.76
5.36,-2.69
4.63,-3.92
1.86,-6.83
1.19,-8.15
1.1,-5.08
2.33,-6.44
5.99,-6.34
6.85,-7.28
