19510101
12.38,0.7
13.27,0.43
14.1,2.15
15.07,2.16
14.06,3.42
11.53,3.88
12.09,2.55
16.39,2.49
18.08,3.42
18.27,4.2
19.43,2.86
20.06,3
20.46,4.74
20.45,3.39
21.4,3.67
22.88,4.57
22.96,5.61
19.64,6.45
13.69,6.29
12.74,5.48
13.13,4.64
14.02,5.16
14.45,4.16
9.96,0.78
10.89,0.89
12.49,3.4
12.47,2.14
12.93,1.59
14.59,2.55
19.68,1.8
22.92,4.09
24.66,5.72
23.98,6.89
23.49,6.55
23.2,5.91
19.98,7.33
15.17,2.83
17.38,1.28
18.88,3.63
21.36,6.1
26.46,8.22
23.71,10.83
23.2,8.6
21.8,7.82
21.52,8.63
18.29,9.1
19.25,7.65
16.64,5.32
16.42,5.92
16.22,5.57
15.11,1.92
18.93,1.5
20.99,5.16
17.96,6.85
17.63,4.29
19.19,6.02
21.78,5.25
22.21,6.56
19.19,5.71
21.92,5.1
24.64,7.69
27.37,9.24
27.76,11.82
23.56,10.21
25.01,7.49
26.18,8.47
25.06,9.48
21.48,9.84
20.54,8.21
18.9,9.32
18.91,10.68
23.48,9.85
23.61,10.43
22.15,6.9
21.85,6.25
23.87,5.22
26.99,7.12
28.11,11.25
25.35,10.14
23.63,6.46
24.81,6.88
26.86,9.19
28.99,10.57
30.36,10.56
25.42,11.31
27.04,9.05
27.36,9.78
25.82,10.43
27.37,6.2
30.98,8.94
32.25,12.17
31.98,12.46
23.82,8.7
24.18,5.02
26.32,6.73
29.69,9.05
31.78,12.15
32.25,13.82
30.79,14.67
28.16,13.19
29.36,11.83
30.78,10.78
29.83,9.53
26.51,8.9
26.86,10
26.99,8.91
25.35,10.92
28.08,8.51
31.25,9.65
33.68,10.98
34.51,11.85
33.6,12.66
33.29,12.23
33.01,12.1
34.63,12.29
34.08,14.43
32.61,11.69
33.97,10.82
36.35,13.29
34.21,14.53
28.29,13.26
25.28,10.7
24.14,9.39
27.81,6.36
29.39,7.21
30.74,8.95
28.75,10.43
29.01,8.75
30.57,10.68
30.19,11.1
26.68,10.14
27.85,9.01
29.84,10.82
26.76,8.23
25.52,5.72
19.19,6.79
20.34,3.07
21.57,5.23
22.92,8.42
26.31,11.08
30.55,13.01
33.42,13.43
35.05,15.18
28.43,13.57
23.58,8.8
24.64,4.28
27.75,5.93
28.78,8.64
28.14,9
25.86,6.5
27.32,5.47
28.43,7.18
28,7.46
28.27,7.56
29.33,9.03
28,9.22
28,7.34
27.34,8.72
25.75,9.72
23.08,10.33
24.32,8.98
26.59,9.28
24.7,10.19
21.97,8.05
24.15,6.8
25.82,8.69
20.91,10.13
22.32,9.11
23.02,9.78
24.14,8.22
21.74,6.42
17.32,2.87
14.17,1.15
19.74,-0.89
19.69,4.38
22.28,6.4
22.93,8.73
22.81,8.68
18.31,8.87
18.08,5.63
16.41,7.23
20.29,6.35
20.95,5.16
20.04,5.27
18.19,3.86
18.09,2.36
14.8,3.62
17.77,2.5
19.65,1.09
19.99,2.12
19.27,3.02
18.6,3.97
17.83,3.58
18.02,3.2
19.59,1.12
19.65,0.67
19.2,-0.59
19.48,0.81
14.5,3.71
12.7,4.02
12.06,-0.29
10.75,-1.09
11.96,-2.56
16.15,-2.13
15.37,-0.9
11.41,1.05
11.96,-0.09
15.78,-3.49
16.37,-2.07
17.31,-1.79
18.76,-1.05
17.52,-1.12
17.92,-2.48
18.93,-2.37
18.61,-1.42
13.65,-0.3
15.99,-3.51
17.52,-3.25
17.75,-1.63
14.58,-2.2
10.13,-3.54
8.31,-2.92
7.91,-9
11.31,-9.88
12.93,-6.84
10.96,-3.19
11.14,2.66
10.68,1.9
9.17,-3.29
6.83,-2.02
6.53,-3.52
7.06,-4.63
9.2,-2.21
9.4,-3.06
9.83,-5.89
7.83,-6.14
10.21,-4.73
10.71,-4.26
9.71,-0.88
8.57,-0.24
11.5,-0.02
12.94,-2.97
11.18,-0.77
8.95,-1.54
10.92,-0.55
10.27,1.04
6.57,-1.24
6.05,-3.76
8.41,-6
8.07,-9.03
8.31,-10.11
9.53,-9.22
6.34,-8.46
2.87,-8.05
2.54,-4.74
3.72,-3.07
4.09,-1.44
4.52,0.14
5.94,0.59
7.68,-0.25
7.14,-3.1
7.6,-5.41
6.11,-2.62
8.25,-5.44
8.85,-6.33
8.24,-6.4
7.17,-3.48
9.39,-7.12
8.17,-7.03
5.68,-1.92
5.17,-0.07
5.78,-1.72
7.64,-1.1
10.49,2.51
9.05,0.96
10,0.58
9.82,1.41
8.58,1.29
6.42,0.25
4.79,-3.87
6.12,-4.69
6.24,-1.26
5.72,-1.7
6.14,0.09
7.57,-1.01
11.13,1.05
14.53,-0.43
16.73,-1.39
15.27,-1.74
14.14,-1
13.75,-0.75
13.19,-1.42
11.67,-1.55
12.91,-3.12
14.28,-3.86
15.46,-4.08
14.27,-3.68
12.45,-4.44
10.6,-4.96
8.67,-3.14
6.7,-2.11
6.65,-2.58
7.03,-0.68
10.3,-2.68
13.86,-2.63
16.54,-2.28
17.66,-2.32
15.65,-2.93
14.69,-3.99
14.26,-4.87
9.71,-4.17
7.75,-5.37
6.78,-1.38
10.65,0.08
12.63,-2.9
9.17,-2.29
7.52,0.5
9.12,2.14
11.44,2.75
12.61,1.44
14.68,-0.84
15.47,-0.54
10.49,1.83
13.49,2.81
14.69,1.05
16.1,1.37
12.74,3.28
13.81,2.5
15.66,0.66
19.51,0.49
14.9,0.31
6.55,-2.3
3.17,-5.23
7,-5.66
11.07,-3.67
13.21,-2.17
10.73,-2.35
8.48,-1.78
14.71,1.13
16.28,1.94
19.68,-0.55
21.02,0.8
18.1,4.1
15.99,0.25
17.63,0.05
10.98,0.04
10.83,-3.31
10.76,-5.93
13.36,-4.59
7.45,-2.43
3.96,-4.63
8.64,-2.95
11.61,-0.96
8.36,-0.63
9.9,-0.51
14.89,2.13
17.13,1.31
14.87,2.06
11.02,-1.33
12.03,0
19.18,1.76
20.91,0.64
20.79,0.52
20.7,0.59
20.1,0.99
16.08,1.87
12.83,3.69
13.55,5.36
12.5,5.33
8.56,-0.19
10.88,-2.41
12.39,-1.5
12.82,-1.4
16.33,-2.14
18.13,2.52
11.34,3.31
9.76,3.28
9.57,2.48
9.83,1.89
11.37,2.07
12.77,2.56
17.58,4.15
21.05,4.03
23.02,4.8
25.19,5.75
24.83,7.59
18.56,6.72
17.43,0.56
15.63,1.98
20.07,0.28
22.85,3.7
25.3,4.9
25.42,7.68
23.67,6.72
23.74,7.02
22.09,8.19
13.97,8.17
14.85,6.38
10.84,5.03
14.23,4.71
16.42,4.85
16.68,4.24
15.12,5.72
16.31,4.14
15.92,5.95
16.34,5.04
15.03,3.88
12.62,3.87
17.46,2.06
18.69,3.27
19.4,6.52
17.53,8.47
15.67,6.25
14.96,4.3
15.95,3.99
15.01,3.83
15.92,4.35
16.07,5.11
18.53,5.68
14.21,6.71
14.8,4.94
16.13,6.08
18.26,4.28
20.47,5.2
16.55,7.18
18.04,3.81
17.72,2.77
14.56,3.4
12.81,5.66
15.02,6.35
16.98,7.13
20.24,7.36
21.68,4.86
23.48,6.31
22.41,8.29
20.15,8.45
20.66,7.45
25.81,6.35
28.42,9.51
29.92,11.06
29.94,12.28
30.61,12.09
29.48,12.48
26.28,11.57
29.59,11.08
31.36,13.34
29.64,11.87
31.09,10.43
30.61,12.56
29.82,12.76
30.76,12
27.9,10.04
24.22,8.29
29.35,7.6
30.01,10.93
27.9,11.71
26.67,6.81
28.75,6.74
31.08,10.51
30.93,10.89
29.97,10.55
23.32,9.54
22.84,5.61
25.91,6.17
26.52,8.46
26.15,9.38
27.82,11.17
31.56,10.61
33.12,13.14
33.29,15.06
30.38,10.98
31.75,8.55
34.09,11.65
31.28,13.86
29.65,11.19
30.71,12.32
32.15,12.07
30.36,12.06
31.65,11.04
32.45,13.05
31.86,11.4
31.01,11.89
31.95,11.65
33.76,13.36
36.05,15.7
35.76,16.75
34.68,13.73
31.14,13.21
29.56,8.89
31.53,9.52
32.9,11.53
30.66,13.17
27.58,12.34
28.48,8.24
25.02,9.93
24.46,7.3
26.05,7.64
27.82,8.76
30.7,9.42
30.44,10.76
29.76,8.48
31.32,10.96
28.87,12.13
26.43,9.65
28.66,9.76
30.15,9.96
30.42,11.74
29.93,11.7
28.99,10.65
30.87,11.52
28.36,12.43
27.05,9.93
28.17,8.63
27.41,10.81
26.99,9.36
25.75,9.46
23.12,10.51
19.34,8.19
23.67,4.65
26.14,9.51
26.78,11.96
27.73,10.1
25.62,10.19
18.79,5.19
18.73,2.7
20.85,2.48
24.31,3.53
26.55,4.44
26.01,8.44
24.86,10.36
25.28,8.85
26.29,7.81
24.99,9.24
18.1,10.25
17.78,8.6
18.22,4.82
18.97,2.21
19.09,2.54
18.59,3.69
18.76,3.08
20.47,3.08
20.4,2.05
21.22,2.29
20.67,2.86
13.86,1.8
14.7,-1.16
20.41,-0.01
21.5,1.83
17.89,2.62
14.35,3.6
15.48,2.51
17.94,5.74
16.76,7.58
18.02,8.77
19.97,7.62
19.6,7.25
20.96,5.74
20.02,6.21
18.73,6.64
15.65,7.59
17.36,7.91
19.06,7.23
17.64,6.61
10.07,3.52
11.19,1.07
14.85,0.17
17.58,1.01
19.15,1.78
19.03,2.47
8.38,0.93
5.23,-2.07
7.09,-2.52
7.91,1.65
8.76,1.61
5.23,-0.2
7.64,-1.33
8.78,-2.04
8.32,-0.34
10.27,0.19
10.76,-0.31
11.41,1.33
12.57,-1.26
14.66,-0.48
11.74,0.79
8.08,1.25
7.42,-0.35
9.45,-1.92
11.91,-3.37
12.55,-3.35
12.38,-2.73
7.28,-3.04
8.67,-0.7
9.67,-4.2
10.13,-3.48
10.6,1.79
9.28,1.69
6.21,-0.42
2.69,-4.36
3.74,-7.85
3.03,-9.13
3.33,-8.77
2.37,-3.76
1.84,-3.29
1.55,-3.79
2.25,-4.12
2.03,-4.33
5.21,-1.45
9.11,0.65
7.99,0.07
8.79,2.55
7.77,3.44
4.85,-0.05
1.97,-3.42
2.32,-4.43
4.49,-3.28
1.37,-4.42
0.44,-4.78
1.33,-5.19
4.55,-2.71
4.88,-1.91
6.43,-1.66
8.05,-3.04
11.77,-3.56
14.63,-3.38
15.41,-3.97
15.18,-4.75
14.34,-5.1
12.75,-5.38
3.14,-5.56
5.87,-4.54
6.56,-2.66
7.38,-0.01
10.71,0.45
7.83,0.42
8.11,-0.16
8.78,0.6
7.41,-1.1
6.01,-3.05
3.93,-6.22
1.41,-6.95
-0.54,-9.01
-1.44,-10.25
0.48,-8.87
1.52,-7.82
3.93,-8.87
5.66,-10.09
2.22,-8.22
4.38,-5.78
4.75,-6.55
7.33,-6.67
7.62,-5.33
8.38,-4.46
7.68,-0.21
2.87,-3.69
2.5,-6.05
7.51,-4.03
9.57,2.62
6.37,0.52
3.87,-1.75
3.11,-3.7
5.21,-2.27
8.61,0.31
10.58,3.23
12.22,1.87
6,0.09
2.93,-2.75
5.07,-1.27
5.16,-1.81
6.13,-1.28
5.47,-1.22
2.62,-2.91
1.77,-5.79
4.78,-4.29
7.72,0.13
7.51,0.26
7.94,-2.9
8.34,-1.55
11.08,-4.21
14.25,-4.59
12.52,-4.86
11.03,-5.2
12.35,-5.74
13.02,-4.27
12.62,-4.25
10.51,-4.47
11.54,-4.38
13.28,-4.79
13.22,-2.99
14.73,-2.94
15.02,-2.77
17.29,-2.9
18.38,-2.79
10.13,-1.26
9.24,0.73
8.7,1.09
8.05,-0.1
6.02,-1.01
3.86,-3.02
5.8,-2.84
11,-0.15
17.87,-0.73
16.93,-1.63
18.06,-1.71
18.08,-1.37
20.08,-0.66
21.57,0.61
21.18,1.15
20.23,2.17
20.89,0.3
18.99,-1.18
20.06,-1.67
21.59,-0.82
20.71,-0.4
18.42,-1.23
17.71,-2.41
18.86,-2.43
16.69,-1.52
17.9,-4.44
20.73,-2.17
20.91,-0.21
12.52,0.57
6.82,-2.46
6.47,-2.04
8.81,-2.64
9.68,-2.89
12.85,-2.61
15.73,-0.78
17.06,0.09
19.24,1.59
19.41,1.69
9.88,1.23
14.39,-2.32
16.38,-0.24
10.31,0.4
5.19,-1.66
8.04,-2.4
14.27,-2.06
11.69,-0.13
9.17,0.83
8.31,0.71
10.34,0.41
11.11,-0.25
12.41,0.42
12.48,0.46
14.22,0.36
18.05,-0.21
23.01,0.43
22.76,3.01
18.81,3.51
10.05,0.94
12.33,-2.2
13.08,1.88
16.19,1.16
13.31,2.38
15.02,1.85
20.19,0.46
21.75,1.8
21.32,2.75
22.37,2.3
25.6,4.63
25.04,7.74
23.72,8.92
22.62,8.45
20.73,7.07
20.92,6.92
22.27,4.86
20.18,5.66
17.2,4.59
18.6,2.44
22.4,2.74
22.07,5.63
23.48,3.93
25.67,5.75
28.66,9.46
27.74,11.16
28,10.44
22.63,10.17
20.38,8.5
18.99,7.09
18.5,4.75
22.63,2.41
25.69,3.95
27.15,6.51
27.25,8.65
26.25,8.57
27.56,6.23
27.33,6.66
27.59,8.08
26.66,10.29
20.71,9.65
16.82,7.09
18.28,6.62
16.59,7.31
18.97,5.7
25.76,7.14
29.58,8.87
32.95,11.27
33.89,13.62
31.41,15.1
30.12,14.05
26.81,13.52
30.22,12.26
30.7,13.69
30.66,13.81
27.99,10.31
27.51,5.71
29.68,7.02
30.53,9.4
29.14,10.17
27.16,10.52
25.98,9.6
27.87,8.69
29.37,10.21
30.58,11.41
31.51,13
32.53,14.24
32.71,13.96
32.18,13.11
30.76,12.66
29.54,11.23
29.43,11.57
26.43,10.1
27.48,10.18
28.54,11.77
30.5,11.84
31.91,12.68
32.74,12.74
33.87,14.28
30.55,13.58
31.91,10.15
32.58,12.98
24.82,10.3
26.97,5.04
31.16,8.54
31.59,13.21
34.74,14.14
31.96,18.57
27.82,15.03
29.28,11.03
32.09,10.06
34.55,13.41
32.62,14.71
33.48,11.4
32.19,12.55
32.61,11.13
33,12.51
29.35,11.75
27.98,10.01
30.3,10.87
32.97,12.6
34.45,14.72
32.93,14.63
30.87,12.8
29.2,11.88
23.68,11.55
25.86,9.71
28.28,11.25
29.86,12.53
30.72,13.31
30.81,13.57
32.01,12.78
33.26,13.22
33.66,14.17
33.77,14.78
34.14,13.72
33.53,14.81
33.48,13.61
33.51,14.23
34.42,15.02
31.86,16.07
29.25,14.18
30.81,12.24
32.5,12.16
32.04,12.72
31.61,12.15
32.37,12.06
32.56,13.65
30.64,14.68
30.12,13.31
29.44,10.18
27.93,10.71
27.83,8.8
29,12.51
28.76,13.52
29.51,12.46
28.49,10.89
28.6,10.04
27.23,10.12
25.53,10.67
23.86,9.45
21.17,7.26
18.63,3.99
16.68,3.12
15.33,4.06
15.36,5.54
18.18,6.66
18.04,5.63
18.52,5.67
22.51,4.89
22.06,7.1
24.85,6.62
25.31,6.23
24.79,6.61
23.68,7.01
20.11,6.16
18.13,8.01
20.52,7.75
19.68,8
20.51,6.7
22.55,4.87
24.42,5.68
25.87,7.73
25.69,10.19
23.82,10.65
20.57,9.29
21.32,6.95
20.84,7.81
20.33,7.68
20.53,6
21.53,3.17
21.97,2.89
19.3,1.54
17.57,-2.94
19.84,-1.18
19.33,-2.05
19.24,-0.7
14.2,4.5
11.24,3.99
11.78,4.37
16.2,3.24
18.77,5.57
18.91,7.1
21.76,6.24
22.8,5.71
22.93,5.47
23.17,5.56
22.59,5.82
21.11,6.02
20.78,6.82
13.56,4.48
15.48,1.65
13.24,3.08
8.86,1.96
10.32,1.72
10.77,2.03
8.47,0.66
7.61,0.07
9.63,-1.63
13.07,1.72
15.2,1.5
14.51,2.13
14.82,4.83
16.6,6.26
16.76,5.43
18.36,4.56
17.81,3.39
18.19,2.16
17.07,1.23
14.78,2.24
12.54,2.62
13.43,0.39
17.76,-2.32
13.09,-0.66
11.18,3.19
8.98,1.43
8.95,0.13
6.32,-0.03
3.73,-2.29
5.35,-3.71
8.62,0.53
6.64,0.8
7.83,-0.4
10,-1.6
9,-0.09
8.85,3.13
9.28,2.08
10.79,-0.95
13.08,-1.88
15.54,-1.59
12.99,-2.7
2.35,-4.99
-0.49,-7.18
-0.49,-10
2.09,-11.09
4.57,-4.98
0.9,-7.46
-1.21,-9.44
2.31,-10.91
6.03,-5.91
6.78,1.2
9.2,1.26
10.09,2.63
6.5,-0.96
7.01,-0.6
6.75,-3.51
10.56,0.42
11.68,6.04
9.74,4.25
6.24,0.38
3.26,-2.04
4.12,-1.88
6.06,-1.79
6.83,1.67
5.37,0.92
3.34,-1.96
-0.4,-4.56
-3.1,-7.44
-3.44,-9.36
-1.31,-12.57
2.05,-8.7
3.69,-5.52
4.67,-1.78
5.02,0.08
7.08,-3.06
7.6,-0.49
7.64,3.15
10.2,2.7
9.49,3.42
7.24,0.32
7.63,-1.68
10.34,-2.09
9.2,0.44
6.75,-1.62
3.8,-3
3.48,-4.68
0.71,-6.85
4.97,-8.74
5.93,-3.71
6.14,-1.61
4.23,-1.6
4.79,-4.92
9.07,-6.77
14.38,-5.34
8.66,0.03
7.56,1.57
9.06,0.74
9.57,-0.54
6.3,1.07
4.41,-1.86
4.01,-5.63
-0.03,-7.87
0.89,-7.89
1.2,-8.53
3.11,-9.37
1.58,-6.39
5,-2.75
7.08,0.79
7.44,-0.9
4.86,-1.64
5.17,-4
6.38,-2.53
9.53,1.41
8.98,2.51
9.57,2.46
10.09,3.61
10.43,1.42
15.15,2.29
11.74,1.82
9.24,0.61
11.4,-2.18
8.27,0.24
9.34,1.21
6.71,-0.27
4.86,-1.96
4.29,-1.87
0.57,-7.23
4.13,-7.69
2.19,-6.68
1.93,-7.05
1.15,-5.56
6.26,-7.01
9.2,-6.73
13.53,-6.3
15.56,-4.03
16.29,-2.1
15.19,0.97
13.64,2.33
15.43,5.86
14.16,5.34
14.98,4.36
15.01,1.82
16.63,4.51
12.19,3.43
9.84,0.25
12.98,1.24
17.84,0.32
13.7,1.69
10.02,0.93
11.84,-0.67
9.67,-0.74
12.53,-2.52
10.71,-0.42
11.2,-0.81
15.46,-2.34
18.25,0.71
10.31,1.84
13.65,-1.81
15.91,-1.77
17.19,-0.12
19.1,-0.3
13.89,1.56
7.98,0.28
8.41,2.15
12.42,3.15
14.23,4.1
11.24,4.69
13.55,5.11
15.58,4.56
18.26,3.18
20.43,4.88
16.98,7.17
17.51,6.27
20.14,4.26
22.49,6.29
23.32,6.96
24.75,7.14
25.76,6.95
24.04,8.97
21.86,7.25
17.16,7.38
17.32,3.7
8.87,0.4
5.08,-0.3
7.45,0.07
13.29,-2.04
13.62,-0.4
14.07,2.72
15.13,5.55
13.5,4.95
14.06,1.35
11.03,2.02
9.79,1.43
10.36,-0.65
11.57,0.51
14.81,-0.98
18.94,0.42
21.94,2.27
21.38,4.64
23.09,4.07
25.32,5.55
25.3,7.16
24.15,8.16
23.87,8.06
22.77,8.6
21.96,6.7
21.13,6.08
17.55,6.64
21.52,4.84
24.58,7.22
25.5,9.06
26.64,10.01
25.11,10.22
26.85,9.02
28.42,9.58
28.56,12.18
25.7,12.21
27.1,10.03
24.56,10.09
14.86,8.91
15.2,6.9
14.82,7.05
14.97,8.19
18.45,8.05
17.22,6.39
14.19,3.51
13.15,3.66
16.92,4.29
19.74,6.19
19.5,6.79
17.61,5.47
21.81,2.01
25.6,5.73
28.04,7.47
29.86,8.96
28.38,12.35
26.62,11.75
26.5,11.24
27.34,10.93
26.63,12.04
28.63,10.34
30.7,12.65
28.84,13.76
26.12,11.85
28.93,11.9
30.21,12.81
32.22,12.01
34.11,14.15
33.41,16.08
31.7,16.14
33.01,14.93
33.71,15.47
32.58,15.62
31.78,12.06
29.34,12.43
30.76,9.56
31.39,11.43
32.18,11.54
33.74,12.85
33.54,14.58
32.89,15.14
30.6,14.36
27.61,13.2
27.79,11.33
29.97,8.51
27.99,8.89
28.68,8.92
31.63,8.91
33.61,12.37
31.02,13.17
31.07,10.27
33.86,12.7
33.63,15.37
30.96,13.4
27.94,10.69
29.31,8.94
26.96,9.51
30.45,7.55
32.88,9.86
31.35,14.55
30.99,15.38
31.51,15.49
31.47,13.35
29.03,10.98
21.84,8.79
23.45,5.32
26.14,5.8
26.2,7.74
27.21,11.29
28.36,12.55
26.06,12.46
30.42,10.51
33.08,12.48
32.25,14.14
30.86,13.24
29.97,11.92
33.81,12.23
34.47,14.83
31.71,13.31
29.67,10
29.98,8.61
28.68,7.31
29.7,7
26.93,10.87
22.47,10.92
26.88,10.52
28.72,10.98
30.11,11.78
28.95,13.06
22.28,11
20.58,6.98
22.43,6.15
26.81,5.55
28.75,7.65
28.64,8.92
29.55,8.82
28.55,7.45
29.82,9.19
22.61,11.69
20.37,10.67
19.19,9.08
24.06,6.81
20.48,8.41
23.6,7.87
24.48,8.48
21.04,10.05
19.89,8.56
16.45,4.66
17.22,2.41
20.35,0.08
21.42,1.99
23.18,2.26
23.55,4.56
23.47,5
23.84,5.77
19.22,6.04
15.99,5.03
19.96,1.44
22.65,3.46
21.97,6.56
21.48,9.17
18.26,8.98
14.34,5.12
13.13,4.92
12.78,4.97
16.8,5.18
17.26,2.68
14.89,-0.57
13.56,-1.49
11.93,-0.95
12.61,-2.98
17.14,-2.66
18.05,-1.77
19.76,-1.36
18.91,-0.2
18.03,1.3
16.69,1.16
11.37,0.01
16.59,-3.37
20.09,-1.01
20.98,2.54
17.74,3.26
10.24,3.17
9.33,3.15
10.04,3.93
13,3.43
17.12,2.84
19.18,3.52
18.02,3.06
17.6,2.31
10.39,1.5
8.33,-1.03
8.18,2.07
7.87,-0.06
9.65,-2.12
13.38,1.02
12.87,1.25
10.62,2.02
6.58,-0.94
8.47,-2.5
6.49,-1.35
6.92,-1.79
7.11,-2.19
7.68,0.45
6.88,-0.01
6.44,-1.51
7.12,-2.86
7.55,-4.38
6.84,-6.36
4.73,-6
4.82,-7.41
3.35,-7.49
2.01,-7.94
4.7,-3.3
2.71,-2.79
1.77,-4.37
0.62,-7.67
4.07,-10.74
8.76,-2.43
12.54,4.39
10.74,6.58
11.43,6.47
11.12,4.84
14.66,2.1
15.6,0.45
13.83,0.99
12.14,2.2
7.77,-2.73
1.72,-6.62
1.87,-9.51
5.38,-8.93
7.3,-6.34
8.24,-1.84
5.87,-1
8.95,0.4
8.7,2.89
4.51,-0.72
1.69,-4.26
0.93,-7.05
6.1,-10.12
10.65,-7.25
10.18,-4.13
13.77,-0.8
7.79,-1.33
7.73,0.7
8.3,1.01
7.2,-0.92
6.59,-4.89
6.04,-1.72
7.61,1.95
9.84,4.59
8.89,4.68
9.04,4.2
7.46,1.75
6.71,0.53
8.74,2.26
11.18,1.76
14.32,-0.29
15.7,-1.46
15.43,-2.52
14.77,-1.96
11.61,-2.75
10.13,-1.77
8.4,0.05
7.41,-1.73
2.05,-8.36
1.88,-10.22
2.15,-12.19
5.47,-11.86
6.78,-11.13
6.68,-9.45
2.57,-4.76
3.57,-2.34
2.63,-2.22
1.89,-4.38
1.51,-4.7
3.96,-6.64
6.78,-6.22
8.45,-4.95
12.71,-3.82
15.09,-3.3
17.55,-2.49
16.89,-2.29
15.82,-3.21
14.54,-3.62
14.96,-3.34
13.76,-2.39
12.13,-3.18
9.59,-1.62
6.03,-1.73
5.7,-0.5
5.13,-2.03
4.31,-2.19
8.83,-2.84
7.62,-0.06
9.57,0.88
8.32,0.84
11,3.28
13.37,2.34
15.86,-0.21
17.9,-0.36
16.9,1.58
8.11,-0.5
4.87,-3.21
4.94,-3.46
3.74,-3.15
3.42,-3.49
4.34,-3.27
8.09,-2.59
12.08,-4.35
13.88,-1.87
10.62,0.39
13.91,0.24
16.72,-2.53
12.81,-1.63
12.01,1.17
10.8,2.32
10.24,2.25
8.13,2.11
6.2,-0.37
10.26,0.7
15.95,-1.83
16.39,-1.01
17.55,-2.73
13.83,-1.14
9.41,-1.15
8.61,0.16
8.6,1.34
13.69,2.56
15.14,2.37
10.73,2.43
12.51,2.63
13.62,3.55
14.95,4.11
20.2,3.12
22.29,4.49
22.36,5.9
18.25,6.89
20.05,5.56
23.49,5.39
24.76,6.15
25.99,6.41
27.48,6.13
26.16,6.99
20.63,5.94
19.37,5.01
20.94,2.38
23.53,2.3
22.61,3.8
19.01,1.33
17.41,2.51
19.27,3.11
20.78,2.61
19.71,6.01
17.19,6.57
17.75,5.27
13.59,3.48
13.53,3.73
14.57,4.06
16.35,5.53
17.13,4.38
20.21,3.25
19.51,3.96
17.18,4.99
14.72,6.51
17.39,6.17
18.36,5.34
18.44,5.4
19.36,4.36
20.16,5.18
20.05,7.53
15.2,6.68
20.98,3.67
24.48,4.69
24.78,7.23
25.41,7.91
22.38,9.18
22.78,8.94
22.4,6.23
17.75,0.87
21.65,2.04
22.42,5.55
19.6,7.95
17.28,6.43
20.54,4.2
22.74,5.93
24.35,7.6
25.75,7.5
26.93,8.55
28.03,9.7
27.11,9.71
20.88,10.04
24,9.31
23.74,9.87
20.77,9.7
17.61,6.56
15.6,2.69
17.17,4.14
18.4,5.96
19.33,6.99
21.42,6.36
18.71,8.85
14.99,7.3
18.15,4.93
20.8,5.28
19.87,6.95
22.61,7.42
26.42,8.63
26.67,11.01
28.04,9.18
28.81,10.47
27.93,11.06
27.77,10.22
25.8,9.05
29.01,7.43
30.84,11.71
31.42,13.84
29.35,11.89
27.61,9.34
29.68,10.24
32.38,12.3
34,14.67
34.15,15.56
33.39,14.43
28.05,10.74
29.7,9.19
32,10.37
31.37,13.49
29.4,13.29
27.96,11.46
30.64,11.09
30.67,11.63
28.33,9.35
28.52,7.64
30.15,10.1
31.45,11.09
32.7,12.71
30.17,12.09
20.57,8.12
24.69,5.3
28.82,8.53
30.84,11.09
25.87,10.63
26.65,6.78
23.12,9.45
28.51,6.01
28.77,8.8
26.83,9.47
27.3,8.39
24.35,6.24
25.86,8.83
28.51,9.84
27.62,9.86
29.68,10.73
30.95,11.99
29.4,13.26
30.63,11.75
31.92,13.49
27.74,13.17
29.5,10.94
31.61,12.16
31.28,13.46
30.23,12.03
30.65,13.05
27.84,10.49
28.99,7.3
32.11,8.42
33.53,12.78
34.48,14.49
29.68,13.47
31.26,12.78
32.85,13.03
34.33,14.14
33.59,15.42
32.08,16.2
34.42,14.69
36.1,14.98
35.84,15.66
30.44,14.13
31.04,10.65
30.46,12.3
29.86,10.84
23.15,9.37
26.45,4.31
29.7,9.96
30.19,10.38
29.85,10.93
26.92,10.34
28.34,10.78
22.75,10.33
22.22,9.24
25.11,9.61
25.65,8.73
28.82,8.12
30.7,8.86
31.81,9.35
32.57,10.42
31.46,12.35
26.77,10.07
30.79,8.41
31.73,10.25
30.4,11.57
30.61,11.45
30.02,11.58
28.85,10.57
20.73,6.87
21.95,2.05
27.82,3.97
29.28,7.14
28.02,8.4
27.14,9.44
24.65,8.2
26.51,6.38
27.37,7.31
27.85,8.03
26.1,7.92
25.39,6.84
25.05,6.7
23.79,6.2
24.77,4.99
26.17,5.24
26.68,5.63
26.81,5.46
25.78,6.02
17.08,6.16
17.51,4.81
20.93,3.61
26.41,4.58
28.02,6.26
28.46,6.59
27.89,5.95
25.44,4.19
23.44,4.47
22.79,4.24
21.2,3.33
21.12,2.74
20.16,2.83
15.52,0.61
18.76,-1.47
19.31,1.34
17.3,4.39
12.73,4.83
10.9,0.85
12.1,0.81
12.92,4.38
12.62,4.13
15.58,3.46
18.44,3.29
18.4,3.89
16.38,6.14
14.39,6.48
12.04,5.69
10.21,3.83
5.99,2.49
7.64,2.82
9.21,4.6
13.3,3.08
14.1,1
14.21,4.69
15.72,4.88
17.1,3.73
13.66,4.56
12.17,3.93
10.28,2.53
9.65,1.79
11.75,0.39
10.79,2.78
11.43,3.37
11.05,4.97
10.99,4.73
8.82,4.14
11.71,3.17
13.26,0.56
12.96,-1.25
13.44,-1.87
14.09,-2.39
13.25,-3.03
13.3,-2.74
13.9,-2.78
