19510101
22.72,7.36
25.75,8.17
25.11,10.77
23.8,11.32
26.54,12.86
30.9,12.86
32.09,15.51
31.54,16.81
30.44,12.98
31.31,11.86
33.03,14.65
30.43,15.8
28.84,12.75
29.77,13.82
31.21,13.75
29.55,14.06
30.68,13.35
31.58,15.17
30.99,13.59
30.3,13.89
31.08,14.65
32.51,16.11
35.05,17.82
34.39,18.88
33.18,16.61
30.21,15.83
28.81,11.33
30.5,13.2
31.84,14.97
29.44,15.61
26.27,14.03
27.92,11.18
24.4,12.68
23.65,9.36
25.36,9.51
26.88,11.01
29.52,12.17
29.04,13.45
29.04,11.17
30.32,14.34
28.43,15.07
25.59,13.15
27.72,13.01
29.34,12.84
29.1,14.74
28.5,13.88
27.92,12.77
29.05,13.08
26.71,14.12
25.77,11.68
27.14,10.57
26.59,12.75
25.89,11.24
24.75,11.02
21.65,11.95
18.03,10.06
22.67,6.78
24.55,12.01
25.71,13.77
26.77,11.97
24.46,11.62
18.1,7.32
18.36,4.39
20.25,4.42
23.65,5.78
25.92,6.94
24.79,10.94
23.83,12.55
24.41,11.28
25.38,10.5
23.89,11.92
17.94,12.13
17.37,10.35
17.16,7.41
17.85,4.71
17.93,5.04
17.09,6.25
16.85,5.52
19.15,5.14
19.47,4.24
20.75,4.85
20.26,5.42
13.11,3.71
14.45,0.72
19.88,2.27
20.84,4.14
17.58,4.75
13.6,5.54
14.73,4.36
17.06,7.8
16.01,10.01
17.55,10.83
19.13,9.62
18.38,9.18
20.21,7.62
19.15,8.21
18.01,8.51
14.62,9.53
16.64,9.79
17.96,9.41
16.67,8.49
9.57,5.71
10.28,3.76
13.72,3.61
16.39,3.7
17.96,4.28
18.15,4.84
8.19,2.75
4.41,-0.72
6,-0.93
7.13,3.4
7.91,2.92
4.92,0.93
7.64,-0.58
8.22,-0.7
7.51,0.97
9.8,1.35
10.57,0.66
11.41,2.52
12.51,0.11
14.35,1.08
11.68,2.04
7.68,2.5
7.04,0.68
8.95,-1.2
11.72,-2.52
12.33,-2.1
12.26,-1.29
7.16,-1.73
8.11,0.36
9.29,-2.76
9.25,-2.23
9.92,2.88
8.96,2.34
5.89,0.27
2.09,-3.49
3.4,-6.98
2.72,-7.63
2.89,-7.11
1.9,-2.38
1.21,-2.23
0.98,-2.76
1.65,-3.02
1.71,-3.45
5.02,-0.48
8.64,2
7.58,1.26
8.29,3.93
7.52,4.5
5.04,1.51
1.68,-2.42
2.32,-3.43
4.27,-2.34
0.87,-3.51
0.09,-3.75
0.8,-4.19
3.8,-1.87
4.44,-1.16
5.93,-0.69
8.11,-1.85
12.83,-2.12
15.69,-1.44
15.41,-1.72
14.81,-2.5
14.09,-2.92
12.37,-3.5
3.01,-4.24
5.21,-3.01
6.22,-1.25
6.6,1.55
10.46,1.92
7.7,1.8
7.98,0.78
8.41,1.72
6.84,0.24
5.45,-1.21
4.11,-4.75
1.26,-5.92
-1.07,-8.33
-1.25,-9.62
0.73,-7.71
1.52,-7.47
4.74,-7.81
6.29,-8
2.1,-6.47
4.95,-4.46
5,-4.86
7.77,-5.05
7.87,-3.58
8.56,-3.21
7.12,0.98
2.31,-3
2.28,-5.42
7.2,-3.28
9.13,3.75
5.8,1.24
3.18,-1
2.55,-3.08
4.78,-1.64
7.83,1.09
10.17,3.98
11.97,2.87
5.12,0.65
2.02,-2.07
4.64,-0.46
4.16,-0.87
5.06,-0.44
4.57,-0.28
1.78,-2.38
0.68,-5.39
4,-3.73
6.78,1.19
6.73,0.88
7.16,-2.22
7.72,-1.2
10.74,-3.24
14.22,-3.52
11.55,-3.24
10.34,-3.7
11.7,-4.52
12.64,-3.02
12.5,-3
9.26,-3.03
11.11,-3.45
13.09,-4.1
12.88,-1.68
14.39,-1.94
14.02,-0.96
16.54,-1.59
17.5,-1.67
8.69,0.17
8.3,2.36
8.35,2.27
6.73,1.58
5.05,0.11
3.08,-2.02
5.36,-1.87
10.84,1.03
17.87,0.58
17.24,-0.19
17.81,0.29
17.89,0.44
19.61,1.15
21.2,2.36
21.09,2.59
20.01,4.05
20.33,1.8
17.81,-0.31
19.34,-0.36
21.15,0.62
20.46,0.91
17.83,0.21
17.09,-0.91
18.42,-0.49
16.66,-0.09
17.94,-2.6
20.76,-0.23
20.38,1.67
12.36,1.89
5.48,-1.4
4.88,-0.97
7.68,-1.23
8.68,-1.96
12.23,-1.18
15.2,1.03
16.84,1.72
18.71,3.28
18.47,3.19
9.23,2.36
13.86,-1.01
15.66,1.14
9.18,1.4
4.5,-0.72
7.58,-1.27
13.93,-0.63
11.28,0.74
8.57,1.9
7.66,1.65
9.78,1.34
10.61,1
11.6,1.79
12.04,1.83
13.84,1.3
17.71,0.91
22.61,2.11
22.45,4.07
18.44,4.69
9.73,1.94
11.98,-0.89
12.83,2.88
16.32,1.97
13.09,3.25
14.74,2.98
19.63,1.83
21.31,3.3
21.07,4.38
22.25,4.11
24.95,6.19
24.47,8.68
22.59,10.17
21.78,9.45
19.98,8.13
20.13,8.11
21.62,5.86
19.21,7.1
16.39,5.52
17.94,3.5
21.62,3.99
21.57,6.63
23.04,5.56
25.2,7.44
28.38,11.46
27.18,12.78
26.94,12.19
21.75,11.36
19.38,9.56
18.34,8.03
18.66,5.81
22.6,4.16
25.19,5.76
26.15,8.01
26.43,9.65
25.56,10.13
27.1,8.23
26.99,8.54
27.22,10.21
25.76,11.97
19.59,11.03
16.01,8.25
17.59,7.68
15.59,8.18
18.41,6.98
25.17,8.08
29.02,10.06
32.39,12.77
33.2,15.37
31,16.91
29.5,15.55
26.41,15.52
29.88,13.82
30.2,15.32
30.5,15.62
28.12,12.84
27.7,8.02
29.24,9.21
30.03,11.46
28.23,11.98
26.41,12.02
25.29,10.6
27.18,10.13
28.56,11.71
29.9,13.04
30.98,14.38
31.47,15.87
31.4,15.77
30.99,14.67
29.39,14.35
28.16,12.92
28.3,13.94
26.81,11.97
27.42,13.02
28.04,14.77
29.6,14.53
30.69,15.24
31.58,14.87
32.62,16.53
28.8,15.46
30.73,11.77
31.33,15.35
24.7,11.77
26.28,6.79
30,10.6
29.81,15.27
33.43,16.76
30.77,20.94
26.57,16.28
28.53,12.47
31.59,12.25
33.58,15.53
32.02,17.15
32.29,14.33
31.04,14.55
31.92,13.07
31.88,14.76
27.69,13.82
26.76,12.07
29.27,13.44
31.75,15.1
33.08,17.22
31.37,16.7
30.18,14.8
27.82,14.76
24.02,13.92
24.76,12.21
26.9,13.56
28.11,14.4
28.72,15.31
28.94,15.38
30.39,14.22
31.86,14.9
32.35,15.85
31.99,16.59
32.54,15.66
32.12,16.88
32.48,16.42
32.54,16.98
32.79,17.7
30.61,18.32
28.19,16.43
29.4,14.55
31.31,14.73
31.76,15.28
30.86,15.4
31.46,16.06
31.16,16.84
29.67,16.93
29.31,15.75
28.94,11.87
28.06,12.4
26.96,11.8
27.88,15.45
27.44,15.27
27.95,13.96
27.4,12.52
27.57,12.1
26.04,12.18
24.28,12.92
22.58,11.63
20.33,9.14
17.81,5.93
16.15,4.62
13.55,6.13
14.07,7.17
16.96,8.16
17.04,7.38
17.3,7.42
20.98,6.7
20.4,9.1
23.54,8.37
24.41,8.29
23.51,9.11
22.18,9.07
18.18,8.1
15.72,10.26
18.93,9.62
18.55,9.63
19.48,8.52
21.61,7.31
23.42,7.8
24.87,9.67
24.94,11.94
22.88,12.34
19.85,11.11
20.79,8.63
20.34,9.5
19.46,9.25
20.22,7.88
20.91,5.42
21.63,5.51
18.86,3.76
16.7,-0.94
19.4,1.32
18.93,0.33
18.62,2.3
13.01,6.87
10.08,5.68
10.78,6.12
15.67,4.74
18.15,6.95
18.53,8.41
20.89,8.24
21.86,7.9
21.99,7.72
22.42,7.49
21.9,7.94
20.52,7.84
20.47,8.26
13.5,6.08
15.69,2.9
12.62,4.14
7.92,2.77
9.73,2.78
10.58,3.19
7.66,1.82
7.14,1.29
9.13,-0.38
12.94,2.53
14.92,2.5
14.26,3.19
14.7,6.14
16.1,7.39
16.61,6.87
18.48,5.93
17.88,5.14
17.63,3.91
16.44,3.1
13.65,3.93
12.23,3.99
13.56,1.2
17.26,-0.7
12.53,1.21
10.93,4.44
8.42,3.06
8.7,1.38
5.75,1.28
2.73,-1.26
5.04,-2.74
7.9,1.72
5.89,1.87
7.86,0.41
9.87,-0.92
9.37,0.85
8.66,4.2
9.25,3.33
11.11,0.17
13.52,-0.5
15.48,0.16
13.71,-1.02
1.79,-3.52
-1.52,-5.93
-1.11,-9.75
2.52,-10.34
4.72,-2.83
0.65,-5.21
-1.27,-8.07
2.31,-9.66
6.18,-4.16
6.47,3.39
8.61,3.04
9.55,4.26
5.68,0.29
7.14,0.93
6.56,-2.05
10.15,2.01
11.15,7.91
9.33,5.56
5.24,1.42
2.64,-1.2
3.9,-1.04
6,-0.97
6.39,3.2
5.56,2.23
3.09,-0.68
-0.31,-3.62
-3.76,-6.94
-3.91,-8.67
-1.43,-11.54
2.62,-7.48
3.56,-4.27
4.33,-0.78
4.61,1.05
7.02,-2.15
7.6,0.51
7.92,4.33
9.82,3.14
8.62,4.36
6.46,1.01
7.51,-0.93
10.34,-1.22
8.45,1.26
6.72,-0.81
3.24,-1.88
2.73,-3.71
-0.22,-5.97
4.28,-7.49
5.28,-2.67
5.51,-0.86
4.01,-0.98
4.17,-4.2
8.38,-6.02
13.82,-4.02
7.76,1.15
7.03,2.66
8.65,1.24
9.35,0.15
5.8,1.98
3.79,-1.2
3.26,-5.07
-0.53,-7.24
0.32,-7.39
0.79,-7.28
2.99,-8.43
1.27,-5.05
4.69,-1.37
6.18,1.86
6.82,-0.27
3.77,-0.89
4.55,-3.28
5.63,-1.69
8.56,2.72
7.83,3.44
8.6,3.27
9.06,4.23
9.65,2.36
14.12,3.29
10.42,2.44
8.33,1.43
10.34,-0.8
7.9,1.49
8.78,2.58
5.87,0.83
3.98,-1.34
4.6,-0.75
0.07,-5.73
3.47,-6.81
1.88,-6.06
1.81,-6.36
0.06,-4.78
5.57,-6.32
8.61,-5.73
13,-4.74
14.63,-2.47
15.01,-0.47
14.57,2.47
12.67,3.77
14.68,6.8
13.22,6.03
14.39,5.54
13.95,3.38
15.75,5.57
11.69,4.62
9.24,1.19
13.07,2.24
17.56,1.39
12.85,3
9.3,1.87
11.37,0.05
9.11,0.45
12.28,-1.59
10.96,0.27
11.04,0.19
14.9,-0.9
17.44,2.27
9.75,3.09
13.71,-0.94
15.31,-0.7
16.57,0.94
18.97,0.51
14.39,2.56
6.63,1.46
8.47,3.11
12.26,4.15
14.01,5.03
10.61,5.31
12.64,6.11
14.68,5.56
17.58,4.37
19.52,6.13
15.92,8.17
16.63,7.27
19.54,5.64
21.8,7.54
22.69,8.27
24.28,8.51
24.79,8.39
23.45,10.22
21.3,8.56
17.2,8.69
17.38,5.26
7.49,1.58
4.08,0.54
6.67,1.07
12.95,-1.07
12.84,1.66
13.35,4.16
14.13,7.05
12.37,6.32
12.93,2.48
10.16,3.2
9.85,2.3
9.11,0.53
10.63,1.76
14.38,0.2
18.69,1.98
21.79,4.21
21.2,6.08
22.65,5.13
24.73,7.17
24.52,8.6
22.87,9.48
22.78,8.94
21.99,9.35
21.59,7.57
20.54,7.45
16.99,7.58
20.84,6.27
24.08,8.78
25,10.62
26.14,11.7
24.55,11.78
26.01,11.71
27.7,11.46
27.81,14.11
25.57,13.78
26.23,11.91
23.62,11.4
13.42,9.91
13.77,7.96
13.82,8.11
13.78,9.19
16.86,8.98
16.78,7.89
13.56,5.39
12.78,4.66
16.58,5.35
19.14,7.88
18.69,8.61
17.11,6.78
20.88,3.55
24.82,7.48
27.42,9.85
29.14,11.15
27.72,13.98
25.56,12.87
25.78,12.49
26.59,12.3
25.94,13.36
27.81,11.91
29.2,14.09
27.77,15.14
25.18,13.41
27.87,13.59
29.4,14.5
31.47,14.13
33.08,16.4
32.82,18.27
31.04,17.39
31.95,16.43
32.65,16.78
31.45,16.99
30.68,13.81
28.59,14.12
29.82,11.44
30.48,13.93
31.87,13.1
32.77,15.54
32.85,16.51
31.77,16.83
29.53,15.67
27.98,15.08
28.17,13.65
29.51,11.89
27.55,11.14
28.24,10.61
30.7,11.16
32.51,14.75
30.65,14.98
30.72,12.77
32.48,15.2
31.82,17.49
30.4,15.52
27.38,13.69
28.24,11.94
26.27,12.07
29.58,10.99
31.54,12.93
30.35,17.12
28.96,16.88
30.05,17.55
30.35,15.97
28.72,13.44
19.44,11.16
22.7,7.82
26.01,8.93
23.95,11.31
24.4,13.48
25.74,14.11
23.12,13.96
29.23,12.57
31.36,14.48
30.9,15.89
29.64,14.93
29.09,13.36
32.25,14.36
33.19,16.9
30.9,15.06
29.42,12.81
29.04,12.05
27.87,10.74
28.16,10.44
26.21,13.19
21.54,12.61
25.57,12.21
27.53,12.98
28.86,13.59
27.63,14.81
20.84,12.56
19.74,9.23
21.5,7.84
25.9,7.55
27.56,9.77
27.98,11.17
28.77,11.26
27.55,10.02
28.6,11.44
21.39,13.63
20.09,12.29
18.31,10.9
23.16,9.43
18.63,10.73
22.51,9.62
22.76,10.23
18.91,11.86
18.76,9.75
15.7,6.44
16.41,4.16
19.5,2.74
20.46,4.62
21.96,4.44
22.77,6.75
22.85,7.13
23.09,7.64
18.15,7.91
14.68,6.6
18.9,3.38
21.96,5.53
20.79,8.62
20.54,10.98
17.51,10.41
13.34,6.75
12.63,6.11
11.15,6.53
15.67,7.05
16.67,5.43
14.24,1.68
12.93,0.57
11.25,0.8
12.05,-1.26
16.45,-0.73
17.89,0.6
18.94,1.23
18.1,2.24
17.5,3.68
16.07,3.06
10.5,1.85
15.84,-1.49
19.34,1.24
20.05,4.79
17.11,5.14
8.99,5.13
8.3,4.74
9.44,4.87
12.25,4.43
16.56,4.16
18.59,4.83
17.45,4.62
16.72,3.87
10.01,2.94
7.58,0.62
7.53,3.29
6.87,1.03
9.4,-0.5
13.5,2.14
12.99,2.44
10.43,3.39
5.92,0.34
7.91,-1.25
5.62,-0.07
6.14,-0.82
6.42,-1
6.83,1.64
5.75,0.9
5.66,-0.26
6.37,-1.83
7.33,-2.6
6.78,-4.55
4.36,-4.75
4.54,-5.22
2.95,-5.55
1.58,-5.97
4.38,-1.42
2.11,-1.41
1.59,-2.99
0.59,-6.36
4.32,-9.3
8.51,-0.77
11.92,6.2
10.21,7.76
10.99,7.88
12.05,6.62
14.34,4.35
15.66,2.88
13.89,3.12
11.95,3.91
7.58,-0.98
1.47,-5.56
1.62,-8.57
5.38,-7.46
6.86,-4.96
7.34,0.25
5.06,0.57
8.14,1.72
7.95,4.27
4.01,0.41
1.22,-3.39
0.74,-5.99
6.16,-8.9
10.4,-5.66
9.74,-2.26
13.77,0.95
7.66,0.3
6.79,2.29
7.24,2.16
6.58,0.14
6.71,-3.58
5.63,-0.44
7.17,2.95
9,5.56
8.33,5.21
8.73,4.7
6.8,2.62
6.15,1.56
8.3,3.26
10.81,2.45
14.38,0.84
15.39,0.16
14.81,-0.83
14.14,-0.27
11.55,-1.19
10.38,-0.52
8.62,0.61
6.88,-1.17
1.8,-7.54
1.66,-9.65
1.96,-11.19
5.47,-10.33
6.34,-9.54
5.93,-6.88
2.48,-2.36
3.32,-1.03
2.44,-1.19
2.07,-3.25
1.14,-3.58
3.21,-5.86
6.06,-5.82
7.82,-4.48
12.02,-2.94
14.47,-2.24
16.55,-1.36
15.95,-1.17
15.07,-1.96
13.73,-2.25
14.15,-1.9
13.07,-1.21
11.6,-2.06
8.84,-1.12
5.37,-1.07
4.42,0.25
3.98,-1.32
3.5,-1.44
8.05,-2.15
6.93,0.44
8.92,2.13
7.89,1.65
10.09,3.87
12.96,2.78
15.52,0.79
17.09,0.83
16.74,2.7
7.55,0.22
3.96,-2.77
4.29,-2.81
2.8,-2.55
3.01,-2.34
3.72,-2.02
7.27,-1.68
11.45,-2.91
13.19,-0.31
9.99,1.82
13.1,1.62
15.72,-1.03
10.62,0.18
10.89,2.61
10.27,3.57
9.49,3.25
7.22,3.05
5.26,0.5
9.73,1.57
15.3,-0.2
16.11,0.62
17.36,-0.92
13.21,0.3
8.29,-0.28
7.96,1.1
7.88,2.46
12.62,3.75
14.21,3.37
9.88,3.93
11.89,3.32
13.15,4.55
14.42,4.79
19.6,4.24
21.26,5.74
21.64,7.09
17.35,8.51
20.02,6.81
22.83,6.82
23.42,7.34
25.27,7.66
26.98,7.41
25.6,8.24
21.13,7
19.02,5.76
20.88,3.63
23.46,4.49
22.67,5.61
18.88,3.21
15.82,4.39
18.08,3.55
19.72,3.42
19.11,6.94
16.82,7.63
17.06,6.02
12.87,4.23
12.03,4.86
13.91,4.93
15.51,6.47
16.73,5.32
19.59,4.63
18.76,5.78
15.93,6.68
13.32,7.51
16.17,6.98
17.45,6.46
17.56,6.77
18.3,5.61
18.97,6.37
18.43,8.46
14.42,7.62
20.42,4.99
23.63,6.06
23.24,8.3
24.03,8.66
21.35,10.18
21.78,9.94
22.59,7.86
17.37,2.56
20.81,4.22
21.2,7.05
17.85,8.83
15.28,7.24
19.38,5.63
21.55,6.99
23.26,8.66
24.41,8.87
26.15,9.98
26.99,11.08
26.23,11.03
20.19,11.42
23.22,10.88
23.12,11.49
20.11,11.08
17.61,7.87
15.28,4.44
16.45,5.11
16.96,7.28
18.01,7.61
20.74,7.61
18.08,10.16
14.24,8.8
17.4,6.74
20.17,7.03
19.31,8.33
21.99,9.26
25.55,10.13
25.92,12.57
27.16,10.68
28.12,11.91
27.68,12.43
27.4,11.9
25.68,10.87
28.45,9.74
29.96,13.71
30.64,15.4
28.76,13.58
27.8,11.4
28.9,12.81
31.32,14.23
32.65,16.05
32.96,16.81
32.58,16.12
29.18,13.18
29.76,12.13
31.09,13.49
30.3,15.43
27.65,15.17
26.65,12.4
29.33,12.78
29.73,13.26
27.39,11.1
27.52,9.35
29.12,11.29
30.51,12.84
31.61,14.77
28.8,14.71
19.95,9.72
24.31,7.3
27.6,11.25
29.62,13.4
26.18,12.78
25.52,9.94
23.06,12.11
27.82,8.23
29.27,10.92
26.73,12.19
26.67,11.89
23.6,8.68
25.18,10.89
28.14,12.09
27.24,12.49
29.02,13.6
29.85,14.8
28.34,15.38
29.2,14.12
29.7,15.74
26.43,14.61
28.57,12.69
30.29,14.16
30.03,15.21
28.7,14.34
29.52,14.8
27.77,12.93
28.56,11.23
30.83,12.55
32.38,15.4
32.98,16.36
28.03,14.91
29.73,14.41
31.72,14.84
32.83,16.26
32.22,17.36
30.83,18.45
33.05,16.88
34.16,16.91
33.9,17.41
28.79,15.95
29.54,12.52
28.99,14.12
28.23,12.9
22.15,11.18
25.64,6.56
27.95,13.33
28.75,13.19
28.23,13.55
25.74,12.09
27.22,12.22
21,11.7
21.15,10.3
24.23,10.86
25.34,10.29
27.88,10.8
30.02,11.11
30.87,11.6
31.44,12.67
30.3,14.16
26.81,11.7
30.01,10.35
30.6,12.38
29.09,13.57
29.15,12.7
28.89,13.14
27.82,12.69
20.23,8.71
21.2,3.86
26.88,6.41
28.19,9.57
27.05,10.4
26.05,11.63
23.71,10.2
25.35,8.13
26.12,9.43
26.47,9.78
24.63,9.42
23.79,8.53
23.52,8.39
22.35,8.01
23.64,6.68
25.33,7.36
25.84,7.76
26.03,7.65
25,8.08
16.52,7.91
17.14,6.15
20.46,5.17
25.57,6.71
27.24,8.57
27.65,9.03
27.23,8.63
24.72,6.62
22.25,7.1
22.01,6.62
20.33,5.77
20.28,4.99
19.91,4.86
15.43,2.82
18.04,1.72
18.31,4.34
15.87,6.51
11.29,6.45
9.87,2.35
11.26,2.46
11.67,6.13
11.31,5.94
14.58,5.46
17.4,5.42
17.21,6.08
15.82,7.39
13.83,7.42
11.01,7.13
9.05,5.05
4.99,3.55
6.64,3.82
8.4,5.47
12.3,4.27
13.38,1.93
13.65,5.76
14.97,6
15.66,5.23
12.51,6.31
11.23,5.68
9.28,4.03
9.06,2.98
10.57,2.05
9.35,4.4
10.12,4.8
10.18,6.09
9.99,5.79
7.91,5.39
10.84,4.42
12.2,2.13
11.96,0.32
13.19,-0.37
13.53,-0.7
12.81,-1.28
12.8,-0.86
13.34,-0.91
12.19,0.04
6.35,1.66
8.17,0.58
9.08,-0.07
9.03,1.16
10.12,1.87
13.94,-0.23
14.61,-0.84
11.68,-0.64
8.78,-1.47
6.48,-0.05
5.8,2.07
6.76,2.63
9.16,3.45
6.98,1.17
7.66,1.01
3.74,-1.73
3.15,-3.36
4.21,-4.03
7.41,-3.31
11.08,0.32
14.35,-0.29
15.19,-2.06
7.75,-2.39
11.24,-3.7
10.97,-3.09
11.36,-3.35
9.62,-3.97
5.15,-2.2
7.05,-3.38
11.39,-1.23
12.75,-1.71
7.8,-0.15
9.86,-2.07
9.64,-2.43
12.87,-0.12
9.54,1.32
10.16,-2.19
12.99,-4.25
12.86,-4.22
13.12,-3.37
13.35,-3.34
11.73,-3.58
11.07,-2.82
8.8,-3.28
6.32,-4.28
1.67,-0.91
5.47,-2.27
6.89,-4.68
7.1,-3.03
8.51,0.14
9.41,-0.4
10.35,-0.78
8.63,-2.08
11.73,-3.05
13.44,-2.94
9.92,-2.65
4.82,-0.68
5,-3.03
2.01,-4.01
5.51,-5.34
8.11,-4.74
7.22,-5.18
-0.75,-7.08
-2.28,-8.88
-1.19,-9
0.61,-5.95
3.22,-3.35
1.55,-4.99
-0.69,-8.89
5.49,-9.51
3.36,-7.24
0.71,-10.12
0.28,-10.45
3.1,-8.5
2.15,-3.73
5.11,-4.18
5.91,-3.44
9.42,-5.88
10.23,-5.05
8.51,-5
7.73,-6.57
8.53,-7.5
11.05,-6.97
14.34,-5.75
16.02,-3.83
15.3,-1.99
15.92,1.56
16.8,-0.77
16.75,-0.44
17.23,-0.07
16.78,-0.39
11.79,-0.36
11.97,1.69
10.24,0.32
9.32,-2.64
8.46,-4.21
11.86,-4.29
10.23,0.07
14.44,-3.27
13.71,-3.16
16.18,-1.29
19.19,-0.95
21.23,0.96
22.36,1.54
21.85,2.65
17.48,2.14
13.88,0.19
10.47,-0.33
8.88,-3.83
5.68,-2.12
4.31,-1.7
10.3,-2.81
16.17,-1.73
18.02,0.42
18.83,0.54
17.22,0.97
16.15,0.38
17.05,0.31
17.45,0.21
19.07,1.1
19.56,2.87
18.8,3.65
16.5,4.9
10.16,5.75
9.14,4.52
9.41,2.73
5.87,-0.05
5.77,0
13.04,-0.21
18.11,1.04
14.1,4.74
12.38,1.83
9.69,3.06
8.01,-0.38
7.4,0.91
6.55,-0.61
7.26,-1.05
12.74,-2.71
8.95,2.6
8.74,3.19
11.85,3.62
13.45,4.2
14.84,2.55
14.49,1.63
13.2,2.01
16.07,3.5
18.04,6.61
20.52,6.85
11.74,5.38
9.51,2.69
10.12,2.04
12.15,0.87
14.73,3.44
14.92,3.82
12.94,5.85
11.39,5.1
14.11,4.01
16.89,3.62
18.77,8.43
24.03,8.11
27.02,10.77
29.03,11.7
28.52,12.27
28.18,12.7
26.31,10.11
24.7,7.57
26.61,5.87
26.1,10.53
24.9,12.16
16.91,8
11.08,3.88
10.44,2.41
17.79,4.31
23.99,4.92
26.9,8.05
26.85,10.33
24.33,9.75
24.72,6.82
25.75,9.2
25.84,9.87
27.62,10.67
29.53,12.27
30.29,13.12
27.99,13.26
22.64,12.77
26.29,10.22
28.01,10.88
27.45,12.45
25.79,13.55
21.66,9.87
23.69,6.85
23.15,10.68
21.85,9.83
19.82,6.86
23.83,6.28
26.61,10.78
28.36,11.16
29,12.13
29.12,12.29
28.22,14.14
20.96,13.17
25.66,11.66
25.23,11.23
28.62,10.4
30.62,13.67
32.38,14.46
33.71,15.33
34.52,16.67
33.85,18.54
31.78,17.21
29.59,14.97
26.63,11.51
21.66,9.66
27.43,6.27
29.73,11.93
29.1,13.55
25.93,11.57
27.56,9.4
29.66,12.5
30.12,11.73
29.98,13.59
29.05,11.97
29.92,10.44
30.31,10.96
31.64,12.2
28.79,13.11
28.52,10.39
29.87,11.81
32.14,12.66
33.55,14.58
33.73,16.54
32.16,14.61
29.76,13.18
29.86,12.61
31.27,11.67
30.32,14.42
31.93,15.69
31.15,15.02
29.89,14.08
27.74,12.94
30.03,13.58
32.21,14.71
33.19,14.93
31.45,14.38
31.95,13.21
31.46,13.9
30.82,13.99
28.31,13.12
26.86,12.22
29.23,13.37
32.4,15.19
35.37,19.02
36.63,19.72
34.23,19.86
30.33,15.03
29.9,13.37
29.54,13.15
25.35,14.37
30.69,13.81
35.88,16.29
35.97,19.31
30.67,19.58
34.03,18.47
34.11,18.7
34.24,17.52
32.2,17.73
29.75,14.42
27.24,12.98
28.94,11.17
29.68,14.9
30.16,13.43
28.36,15.42
24.02,13.19
21.64,7.12
21.34,5.44
21.48,5.15
22.54,7.67
24.36,8.17
26.22,9.75
27.71,11.24
27.93,12.4
26.81,13.03
25.65,12.12
26.24,11.96
27.12,11.09
26.93,11.21
21.48,9.26
26.35,7.01
30.79,9.98
30.95,11.93
28.5,13.71
25.89,13.29
24.74,12.28
24.84,12.8
26.27,12.35
26.97,12.83
25,12.21
19.94,10.4
17.23,8.33
13.8,7.17
13.08,5.03
13.58,9.44
12.57,8.38
16.06,4.97
18.75,4.59
20.67,5.88
21.96,6.76
23.41,7.51
24.2,8.45
24.2,8.83
24.43,10.15
25.99,11.64
24.99,10.81
23.17,11.49
19.62,11.61
14.84,9.54
16.12,7.37
15.27,4.96
12.21,2.5
16.07,2.88
19.28,5.65
19.22,9.23
13.98,9.17
12,8.72
11.48,7.59
14.57,6.16
17.99,5.88
17.04,6.85
13.42,9.52
12.85,8.09
10.77,3.29
6.6,-2
11.37,-2.25
7.22,1.6
8.83,3.04
10.38,4.14
11.59,6.02
12.6,6.6
12.2,6.66
8.5,1.03
7.84,0.69
9.02,-1.29
11.64,5.69
11.48,7.97
8.83,4.57
5.19,1.69
9.08,0.37
12.02,-1.19
13.12,6.54
13.3,6.5
12.34,6.09
10.82,5.47
9.6,3.95
11.55,1.47
12.1,1.84
9.49,4.16
11.76,2.97
11.34,1.84
11.22,4.31
13.14,5.46
7.98,3.76
2.94,-0.63
2.21,-1.55
1.86,-1.33
2.79,-3.16
2.56,-6.26
4.94,-5.79
8.44,-2.72
6.03,-1.77
5,-1.92
5.64,-3.28
7.4,-1.36
5.75,-1.81
8.53,-4.82
7.01,-4.39
8.1,-4.41
8.08,-3.5
6.68,-1.38
8.18,3.68
9.64,6.26
8.56,4.86
9.22,2.74
9.4,-0.69
9.31,3.28
9.02,4.24
9.49,3.65
12.13,3.67
16.36,2.42
14.26,3.44
9.43,2.92
8.2,-0.63
9.65,-3
12.33,-1.38
8.94,-1.73
5.51,-1.97
6.59,-3.85
5.16,-0.03
5.05,-1.25
8.4,-3.55
12.83,-3.42
13.28,-1.78
15.08,-2.36
14.35,-2.18
10.53,-3.31
4.8,-3.56
7.1,0.15
8.03,-0.34
6.13,0.15
2.19,-2.17
3.3,-2.47
4.43,-1.67
4.72,0.1
7.45,2.34
8.76,3.61
6.27,1.64
3.05,-1.12
3.24,-1.73
0.8,-3.85
2.1,-4
4.54,-1.04
6.1,-2.51
8.05,0.1
7.58,-0.66
8.18,-1.99
11.39,-1.77
13.11,-0.15
15.06,0.74
11.77,0.88
4.89,-1.19
4.75,-2.61
8.78,-2.18
10.08,0.95
4.34,-1.64
2.87,-2.77
3.69,-2.69
3.5,-3.34
6.64,-3.6
2.09,-3.04
3.88,-4.03
5.93,-1.08
12.05,-1.18
12.47,-2.08
11.91,-1.66
10.8,-0.51
9.59,2.35
6.82,2.12
8.87,2.85
6.71,2.7
6.58,0.61
0.89,-6.05
1.03,-6.59
1.16,-5.51
2.14,-4.38
1.81,-3.13
1.76,-2.7
5.46,-2.02
10.09,-4.79
8.29,-0.4
8.08,0.8
11.2,4.17
10.83,4.71
10.89,5.73
9.41,4.55
10,3.42
