19510101
10.18,-3.78
11.1,-3.35
11.21,-2.79
10.43,-3.22
10.4,-2.86
10.15,-1.44
9.82,2.12
9.05,2.54
11.42,1.17
13.01,-2.36
12.93,-1.53
11.91,-0.98
11.33,-1.39
10.28,-2.14
7.77,0.52
8.87,0.3
7.32,-2
11.81,-3.04
14.92,-2.8
15.44,-1.9
14.26,0.7
10.99,0.18
8.8,1.75
7.17,1.49
8.04,1.53
15.28,0.86
16.17,0.29
12.41,-0.46
6.65,0.63
5.94,-0.58
4.6,-4.89
2.47,-3.1
3.63,-3.73
6.52,-6.12
6.01,-5.61
6.69,-0.5
7.9,1.15
8.33,-1.22
9.85,-1.92
9.07,-2.17
7.74,1.9
10.23,2.68
9.29,3.8
8.74,2.84
9.72,2.68
8.81,4.35
10.43,3.38
13.37,5.3
12.38,7.15
13.63,6.91
13.08,1.31
13.57,3.83
14.87,-1.13
18.88,2.04
11.97,4.01
10.7,3.47
12.33,1.19
8.06,3.22
10.22,2.29
10.33,1.34
11.13,4.24
11.45,4.82
11.77,4.36
12.86,0.56
16.21,1.3
16.82,3.43
15.72,4.6
15.87,4.4
16.43,5.57
20.01,3.32
14.24,2.99
10.3,2.62
13.5,5.15
11.87,3.05
15.6,-0.14
16.63,1.54
16.37,-0.83
14.74,-0.24
16.27,0.03
17.11,0.88
17.41,1.08
17.14,1.77
17.15,2.9
17.85,1.03
12.69,2.58
8.34,-0.83
7.05,-1.67
9.24,-2.71
12.41,1
14.89,-0.42
14.59,-2.2
14.27,1.53
10.78,3.87
8.96,2.21
12.7,2.7
13.37,2.07
12.12,4.09
10.5,3.52
11.45,1.93
12.47,0.54
10.85,1.63
10.63,-0.88
11.15,2.96
10.51,2.68
14.47,3.45
14.99,4
15.79,6.33
15.82,5.91
15.43,7.23
15.19,7.26
15.68,5.43
19.35,5.74
20.64,5.54
20.55,5.89
21.18,5.36
21.75,5.62
22.46,7.24
21.73,6.39
22.93,6.42
24.38,7.07
24.96,8.04
18.89,9.14
14.31,8.97
15.39,7.73
17.26,6.33
17.34,7.04
16.48,7.35
12.8,4.34
12.02,5.08
14.31,6.15
16.41,4.7
16.68,4.53
18.5,5.11
23.18,4.98
25.77,7.22
26.82,8.54
26.98,9.32
25.3,8.99
24.41,7.97
21.48,10.2
18.11,6.51
20.92,4.4
23.07,6.88
25.24,9.48
29.02,11.65
28.42,14.27
25.95,11.98
23.05,10.82
22.46,12.13
20.23,11.29
16.66,10.03
14.7,7.82
18.36,7.55
19.22,8.94
18.11,6.7
21.56,5.75
23.55,8.22
20.65,10.1
21.45,8.29
23.19,9.14
24.78,9.25
26.43,10.68
23.41,10.39
25.36,9.54
28.42,11.44
30.09,12.87
29.57,15.07
25.41,13.52
26.95,10.61
28.87,11.97
26.94,12.29
23.26,12.96
21.97,12.46
19.59,13.7
20.41,13.93
25.92,13.35
25.08,13.3
23.65,10.53
24.1,9.63
26.18,9.28
29.62,10.9
30.49,14.69
27.72,13.45
27.07,12.06
28.13,12.63
29.67,14.25
30.99,13.82
32.74,13.56
29.08,13.93
29.76,12.42
30.45,13.28
30.2,14.99
30.68,12.51
32.51,14.19
34.37,16.05
33.42,16.08
28.26,13.7
27.77,10.86
29.76,11.85
31.94,14.55
33.25,15.59
33.72,17.19
32.95,16.92
30.13,15.82
30.98,14.89
31.72,14.09
30.8,12.72
28.82,12.21
28.61,14.12
28.99,12.66
26.91,12.92
30.33,11.95
32.22,13.96
34.96,14.35
36.23,14.98
37.04,16.6
36.41,18.17
35.33,17.48
36.41,15.91
35.77,17.87
35.43,15.69
35.34,16.94
38.1,17.48
36.24,18.47
29.69,16.45
30.09,16.01
28.39,15.36
29.97,14.17
31.42,14.02
31.62,14.2
29.41,13.68
30.8,13.25
31.32,13.93
31.19,13.48
29.25,14.2
29.76,15.01
32.03,16.64
30.26,13.67
27.83,12.78
23.5,12.29
23.37,8.26
25.26,9.48
25.58,12.61
27.46,14.52
31.11,16.76
34.17,17.3
35.46,17.99
29.52,15.82
27.21,12.95
27.89,10.13
29.66,11.81
30.78,12.89
31.3,13.81
29.48,12.19
29.51,11.09
30.12,12.68
30.75,12.02
30.37,12.62
30.27,13.66
29.22,14.09
28.88,12.46
27.15,13.78
26.69,13.78
22.98,13.71
25.89,11.92
28.22,12.47
26.2,13.62
25.84,11.55
26.31,12.67
26.32,13.62
21.91,13.94
24.79,12.23
25.3,12.6
26.2,11.35
26.21,9.89
21,7.65
18.24,4.87
22.11,3.83
20.16,9.13
24.18,8.97
23.99,11.8
23.63,11.8
19.59,11.93
19.21,9.44
19.78,10.11
22.42,8.73
22.86,8.72
23.17,9.02
21.53,7.79
21.59,6.33
17.58,7.81
20.52,7.12
21.15,4.78
21.12,5.75
20.39,7.02
20.19,7.97
20.52,6.7
20.65,6.57
21.12,5.43
22.12,4.51
20.11,3.97
21.58,3.19
17.44,7.14
14.82,8.05
16.09,4.24
14.47,2.19
14.96,1.41
18.28,2.24
18.93,2.91
14.6,4.61
15.28,3.75
17.85,0.2
18.43,0.49
17.87,0.96
19.82,1.02
19.65,1.25
18.99,0.68
18.59,0.56
19.29,0.08
15.36,1.52
17.15,-0.35
18.92,-2.57
19.28,-0.5
17.36,1.23
14.35,-1.33
12.37,-0.55
11.16,-6.07
12.59,-8.07
13.24,-6.74
11.68,-3.63
12.26,3.79
11.27,4.02
11.23,-0.66
10.73,0.63
9.97,-1.05
11,-1.53
13.39,-0.27
13.03,-1.25
11.58,-3.17
10.83,-3.61
11.52,-3.11
11.27,-3.01
12.46,0.12
11.6,0.82
14.37,0.29
13.75,-1.66
13.05,-0.27
9.8,-0.85
8.7,-0.02
12.59,1.79
10.13,-0.43
9.3,-2.76
11.2,-4.35
10.07,-5.62
9.06,-6.61
9.4,-8.03
7.59,-5.52
5.75,-4.74
4.22,-1.21
6.16,0.93
6.69,2.68
8.89,3.54
8.4,3.62
10.8,2.87
10.32,-0.41
9.79,-3.1
9.61,0.23
10.38,-2.13
10.41,-3.89
10.17,-4.24
11.08,-2.64
9.96,-4.71
7.48,-5.65
7.43,0.46
7.55,2.62
8.47,0.94
8.82,1.33
11.15,4.57
9.99,4.09
10.81,2.45
10.19,3.85
10.2,4.6
8.89,2.69
7.57,-1.99
7.93,-2.97
8.4,1.18
7.72,0.67
9.73,3.38
9.85,0.27
12.88,2.55
15.9,1.07
16.42,0.43
16.02,-0.11
16.52,0.06
14.56,0.44
13.75,0.52
11.92,0.45
13.29,-1.43
14.78,-2.3
16.71,-2.52
15.21,-2.37
14.01,-3.19
11.6,-2.64
10.23,-2.26
9.17,-0.51
9.21,0.57
10.22,2.42
10.98,-0.68
15.11,-1.69
16.29,-0.4
17.35,-0.64
15.27,-0.62
14.5,-1.43
13.51,-2.18
11.21,-1.17
9.35,-1.56
9.06,2.5
12.34,3.83
13.69,-0.21
10.42,1.15
9.4,4
10.31,5.58
13.75,5.75
14.14,4.63
15.84,1.91
15.97,2.21
10.55,4.96
14.92,5.63
16.13,2.92
17.48,3.31
15.11,5.91
16.72,5
18.16,2.97
19.7,3.36
19.34,3.43
10.24,2.07
8.36,-1.44
11.54,-2.38
15.45,-1.08
15.86,0.37
14.27,-0.04
10.67,0.97
18.11,4.31
19.34,4.38
21.36,2.7
22.65,3.74
19.13,6.79
17.9,2.81
18.47,3.3
13.79,2.92
15.01,-0.47
13.48,-0.24
16.55,-1.41
12.38,1.26
7.84,-1.16
12.95,0.09
16.05,0.91
11.93,2.9
13.97,3.65
18.55,4.01
20.01,4.56
17.15,4.37
14.55,1.45
16.91,2.25
22.34,3.7
24.54,3.83
23.73,3.77
23.3,4.71
23.38,4.18
18.39,6.87
14.08,7
15.3,8.92
14.91,8.64
9.84,3.81
13.41,0.25
14.55,1.5
15.64,2.72
18.55,1.79
20.16,5.9
13.28,6.93
12.23,6.72
11.67,5.48
11.7,5.08
14.4,5.5
16.21,4.94
20.21,6.52
23.24,6.97
24.86,8.3
26.6,8.06
26.12,9.47
20.75,9.6
19.96,4.13
18.23,5.16
21.85,3.34
24.19,6.26
26.02,7.78
27.17,10.12
26.3,10.47
26.68,11.14
22.78,11.31
14.97,10.98
17,10.25
11.65,8.41
17.16,8.28
18.7,7.1
18.43,8.62
17.12,9.66
18.25,7.89
18.27,9.58
19.09,9.04
18.03,7.75
17.34,7.06
20.55,5.5
20.76,7.15
22.12,9.52
20.25,11.28
17.23,9.62
16.24,8.05
17.92,6.93
17.83,7.52
17.54,7.79
17.44,8.11
19.9,8.62
17.37,9.52
17.77,8.56
19.41,10.27
21.95,8.41
23.66,10.01
21.09,11.5
22.51,7.4
22.28,7.8
17.4,8.34
14,9.09
17.98,9.85
20.45,10.01
23.37,10.11
25.49,9.24
27.73,10.81
26.41,12.23
22.59,12.52
23.59,11.38
28.31,10.92
30.98,13.32
32.33,14.49
32.66,16.47
33.02,15.4
31.17,16.04
28.71,14.76
32.4,15.2
34.08,17.52
32.89,16.93
33.9,16.24
34.36,18.06
34.19,17.7
33.64,15.94
30.84,13.73
27.22,12.76
30.82,11.98
32.76,14.49
30.22,15.37
28.17,11.38
31,11.83
32.3,15.39
32.96,14.45
31.57,13.43
27.25,13.16
26.16,9.58
28.72,11.67
28.95,13.59
26.52,13.63
30.57,14.48
33.21,15.11
35.3,17.33
34.5,18.43
34.41,16.23
33.94,15.42
36.19,16.47
33.22,17.61
31.77,14.25
32.09,15.95
33.8,15.38
32.58,15.37
33.8,14.85
33.95,16.11
33.67,14.03
32.67,15.89
34.2,16.78
35.64,18.3
37.55,18.57
36.98,19.56
36.24,17.67
33.77,18.21
32.75,14.14
33.68,16.45
34.97,16.84
32.72,16.61
28.83,15.96
30.73,13.74
28.21,15.37
27.15,11.26
28.26,11.14
29.07,12.63
32.3,12.67
31.91,14.01
31.45,12.79
32.69,15.84
31.99,16.63
29.68,16.15
31.31,15.14
32.68,14.27
31.92,16.68
31.9,17.01
31.89,15.46
32.12,15.14
28.77,15.68
28.65,13.3
30.11,12.45
29.59,13.81
27.77,12.11
27.18,11.77
23.62,13.07
21.28,12.75
24.83,8.65
27.42,13.57
26.75,15.21
28.11,13.16
27.37,13.19
21.35,10
22.05,6.2
23.69,6.17
26.81,6.65
28.64,8.51
27.35,12.12
25.99,13.61
27,12.47
27.6,12.19
25.55,13.42
21,13.44
22.37,11.66
21.06,10.19
20.25,8.05
20.87,7.98
20.12,8.75
18.2,8.83
21.97,7.52
22.28,6.42
23.43,6.73
23.45,7.29
17.3,6.08
17.58,2.15
22.07,2.71
23.43,4.33
19.39,5.19
17.38,7.39
18.67,6.05
21.12,10.24
19.32,12.33
21.39,12.77
21.22,11.49
21.75,10.56
23.09,8.87
22.8,9.21
21.88,10.2
16.71,11.21
19.51,11.41
20.4,11.6
20.17,10.92
13.01,8.18
14.06,6.32
16.5,5.54
19.36,5.26
20.59,5.28
20.53,5.41
11.13,4.9
9.01,1.37
9.09,0.76
10.07,5.62
11.29,4.55
9.85,3.68
10.92,0.89
10.34,1.52
11.39,2.97
13.43,1.57
12.14,1.32
13.32,3.86
14.2,0.67
15.48,1.33
13.12,2.48
11.49,3.37
11.04,1.21
12.54,-0.2
14.41,-1.52
14.86,-1.6
15.45,-0.67
10.35,-1.1
12.92,0.74
12.85,-1.57
13.38,-1.48
14.7,3.07
13.06,2.78
10.08,1.11
6.47,-1.8
6.74,-4.85
6.69,-5.6
5.14,-5.93
4.93,-0.23
4.9,-0.23
3.42,-1.01
5.47,-1.65
3.71,-2.11
6.9,0.4
12.45,3.87
8.8,1.76
10.11,5.37
9.59,6.22
7.51,3.64
5.28,-0.29
6.35,-2.06
6.49,-0.87
3.25,-2.51
3.91,-1.75
4.14,-2.69
7.62,-0.83
9.23,-0.69
10.12,-0.25
11.17,-1.32
12.83,-2.37
14.94,-2.13
14.78,-2.84
14.56,-4
14.09,-4.04
12.25,-4.66
6.39,-4.71
7.62,-1.91
8.22,0.5
8.47,2.86
11.33,2.89
9.02,3.05
9.29,2.59
10.72,3.29
7.84,2.36
7.95,0.95
5.43,-2.35
5.07,-3.51
2.46,-6.33
1.38,-7.65
0.89,-4.62
2.08,-6.1
5.74,-6.19
6.41,-7.4
3.16,-5.69
3.95,-3.06
4.31,-2.86
8.08,-4.11
9.24,-2.58
8.69,-3.65
9.3,2.1
5.78,-0.72
5.09,-3.89
9.51,-1.28
12.13,6.69
9.43,3.71
6.75,0.81
6.83,-0.86
9.24,-0.17
11.65,2.75
13.17,6.17
14.09,4.06
8.06,2.65
4.27,0.06
6.29,1.73
5.75,1.03
8.13,1.94
6.53,1.85
3.56,-0.19
4.8,-3.04
7.12,-1.79
9.34,3.63
10.6,3.32
10.76,-1.28
12.16,-0.26
13.93,-1.59
15.59,-2.62
12.77,-1.36
11.47,-1.76
13.01,-2.52
15.3,-1.95
15.16,-2
11.19,-1.22
13.92,-1.32
14.9,-2.1
16.38,-0.68
16.73,-0.62
15.56,0.98
17.22,0.22
18.44,-0.92
11,1.92
10.77,3.98
10.48,3.84
8.92,4.18
8.42,3.11
7.99,1.11
10.68,1.04
15.28,3.88
19.18,1.83
18.83,1.87
18.78,1.54
20.17,1.32
20.26,1.9
21.95,3.23
22.47,3.15
21.76,5.73
21.92,3.49
18.74,1.82
19.47,1.14
21.53,1.31
21.93,2.41
19.24,2.33
18.4,2.16
19.8,1.45
20,1.76
19.44,0.21
22.19,0.58
22.88,2.54
16.17,3.95
10.26,1.26
8.94,1.75
11.25,1.36
13.3,-0.77
15.51,0.76
18.76,2.78
20.25,3.91
21.8,5.46
21.78,5.13
13.6,4.92
17.55,0.68
18.82,2.95
12.25,4.02
9.44,1.4
12.17,0.48
17.55,0.87
13.66,3.12
11.73,4.15
11.66,4.03
12.65,3.47
14.14,3.81
15.57,4.54
17.1,4.4
18.84,2.67
21.15,2.91
24.29,3.61
25.17,5.07
20.47,6.57
13.05,4.5
16.52,0.99
16.83,5.69
19.82,3.78
16.24,5.19
18.3,5.54
22.04,4.02
24.31,5.36
24.69,7.13
25.93,7.05
28.2,8.76
28.69,10.37
26.91,11.3
25.53,10.76
23.42,9.94
23.01,9.61
23.71,7.18
22.11,8.66
20.27,7.9
21.25,5.81
25.15,5.86
24.29,8.51
25.73,6.93
28.27,8.25
31.63,11.71
30.33,13.85
29.34,13.44
22.29,12.92
22.69,11.5
22.53,10.53
23.44,8.19
25.6,7.47
27.35,8.89
28.59,9.83
30.31,11.15
29.63,12.69
31.22,11.29
31.12,11.41
31.16,12.65
29.26,14.47
22.9,13.72
19.51,10.84
20.84,9.68
18.59,10.68
21.41,9.01
27.67,9.39
31.7,11.81
35.2,14.64
36.48,16.62
34.22,18.97
32.28,17.3
28.22,17.84
32.56,15.57
35.17,17.32
34.63,18.37
33.24,17.06
31.82,11.55
32.8,12.21
33.24,14.27
31.26,13.86
28.59,14.02
27.23,12.85
30,11.44
30.24,13.4
32.58,14.41
34.01,16.25
34.62,17.49
34.46,17.21
34.05,16.48
32.76,16.1
31.85,14.79
30.99,16.32
31.24,14.91
31.98,16.21
32.48,17.9
33.25,16.78
33.78,16.49
34.93,14.99
35.75,16.78
32.24,16.77
33.04,12.83
34.14,16.66
28.51,15.15
29.34,10.08
32.94,12.66
32.46,16.08
37.46,17.08
35.21,20.88
29.26,17.97
31.41,13.84
34.71,14.31
37.11,16.72
35.8,17.4
35.32,15.9
34.41,14.93
34.86,14.63
35,15.64
31.82,14.94
30.13,13.51
32.11,15.06
34.31,16.72
35.8,17.9
33.87,17.26
33.53,16.73
31.42,17.01
30.02,16.42
29.48,14.9
30.81,14.81
32.17,15.78
33.35,17.13
32.63,16.51
34.04,15.78
35.55,16.22
36.1,16.85
35.39,17.97
35.61,17.16
35.15,18.13
35.58,17.11
35.23,17.8
36.07,18.14
33.83,18.01
30.44,17.81
31.81,15.3
33.91,15.54
35.11,16.15
34.29,17.52
34.81,17.68
34.75,18.27
32.73,18.18
31.65,16.68
31.47,12.43
31.84,13.65
30.49,14.67
31.19,17.83
31.32,17.02
30.29,15.77
30.18,14.27
30.29,13.79
29.26,13.75
28.13,14.67
26.83,13.76
24.98,11.83
22.25,8.46
20.3,6.8
14.52,7.5
16.39,7.79
20.15,9.54
21.79,8.94
21.52,8.36
24.95,8.2
23.9,10.79
26.23,9.49
27.53,9.73
26.29,10.99
25.18,11.51
23.15,10.22
20.1,12.51
22.55,12.06
22.3,11.44
24.38,10.27
25.21,8.62
26.61,8.68
27.94,10.04
28.1,12.32
25.32,13.22
22.76,12.29
23.47,9.76
24.21,10.63
24.46,10.43
25.03,9.07
24.06,7.8
24.88,7.2
23.05,6.73
19.7,1.75
22.15,2.61
21.96,1.49
20.81,3.21
16.3,8.06
13.21,7.12
15.41,8.09
18.17,5.43
20.18,7.13
20.97,8.79
23.39,9.49
23.92,8.9
23.43,8.72
24.29,8.24
24.59,8.32
23.3,8.4
23.72,9.45
17,8.61
18.76,4.09
16.56,5.49
12.89,4.42
14.2,4.87
14.61,5.85
12.97,4.07
12.33,3.35
13.16,0.68
16.69,2.91
17.29,2.12
17.14,2.56
17.67,5.27
19.41,6.89
20.3,6
20.52,5.87
18.81,5.76
19.07,4.41
18.19,3.42
16.09,4.18
14.98,5.06
15.06,0.83
17.76,-1.2
13.34,-0.23
12.34,4.69
11.2,4.18
11.01,2.69
8.66,2.25
7.17,-0.01
7.35,-1.05
9.59,3.78
9.8,3.99
11.27,1.38
7.87,-0.54
8.75,0.91
9.35,4.38
10.53,4.33
10.17,1.36
13.27,-0.25
13.42,-0.4
12.96,-1.3
6.17,-1.36
2.86,-3.68
1.89,-8.15
1.9,-8.24
8.75,-1.39
3.28,-2.27
2.86,-5.57
3.37,-8.41
7.43,-3.69
8.88,3.89
11.48,4.17
12.65,6.13
7.5,1.38
9.42,2.74
6.37,-1.2
10.68,1.89
13.15,8.41
11.99,6.97
8.74,3.29
6.39,1.42
6.46,0.62
7.06,-0.16
8.45,4.58
8.56,4.63
5.19,2.01
2.16,-1.15
-0.04,-4.13
0.21,-5.61
-1,-8.95
1.58,-6.07
4.81,-2.7
6.8,0.32
8.39,2.99
8.4,-0.52
8.91,1.51
9.95,5.08
12.14,3.89
10.56,5.86
9.84,2.32
8.85,-0.84
10.21,-0.9
10.13,2.63
10.47,1.78
7.74,0.56
7.6,-1.25
2.53,-3.16
7.97,-5.99
9.37,-2.39
9.51,-0.27
8.63,-0.51
8.48,-1.98
9.26,-4.43
13.38,-3.77
9.16,2.15
10.38,4.41
11.93,2.43
11.04,0.77
8.8,3.7
8.54,1.58
6.2,-2.88
4.41,-4.24
4.7,-5.14
3.73,-4.47
4.83,-6.09
2.18,-2.64
6.34,0.19
9.02,3.42
8.51,1.35
7.36,1.3
7.8,-1.63
7.44,0.31
11.56,4.38
11.2,5.32
11.63,5.49
11.5,6.64
11.21,4.64
17.71,6.01
12.67,4.44
11.43,3.8
12.96,1.45
11.49,4.24
12.47,4.18
9.12,3.55
6.42,0.76
7.07,2.16
4.01,-1.98
7.85,-3.25
6.44,-3.62
6.25,-3.9
4.28,-1.56
9.26,-4.07
12.2,-2.98
15.66,-2.99
16.94,-1.16
17.94,1.03
18.1,4.09
15.54,5.4
17.68,8.61
15.29,7.4
17.89,6.73
17.36,5.01
18.28,7.64
14.32,6.87
11.93,3.38
15.04,4.42
19.5,3.01
14.48,4.82
12.36,4.49
13.72,1.83
12.55,3.07
14.9,0.16
13.4,1.58
14.51,2.38
16.52,1.41
18.38,3.34
14.12,5.22
18.03,1.09
18.06,1.98
19.29,2.94
21.47,2.01
19.39,4.19
9.19,4.56
11.1,5.93
14.57,6.78
16.6,7.41
14.36,7.88
14.55,8.42
17.24,7.37
19.95,6.24
22.05,7.88
18.64,10.3
19.92,9.33
22.04,7.64
24.83,9.6
25.66,10.46
27.25,10.45
27.1,11.01
25.67,11.72
23.74,10.31
21.79,11.19
21.57,8.01
12.74,5.46
9.27,3.39
12.05,3.98
16.36,0.61
16.66,4.66
16.66,6.1
16.51,9.11
15.15,8.57
15.31,4.6
14.28,6.2
13.54,4.37
13.74,3.78
15.2,5.01
18.5,2.7
22.53,4.54
24.88,6.71
25.45,8.02
25.22,8.07
27.01,9.36
27.4,10.54
27.02,11.91
26.59,11.75
24.96,11.72
23.93,9.7
23.91,9.76
21.27,10.01
24.52,8.59
28.2,11.16
29.56,13.25
30.33,14.57
29.17,15.35
29.6,15.34
31.32,14.21
31.56,16.18
29.82,15.84
29.57,14.16
26.65,13.03
15.3,11.78
17.39,10.21
17.26,10.3
15.72,11.37
20.86,11.11
20.78,10.64
18.44,8.48
16.84,6.66
21.64,7.41
23.61,10.56
23.63,11.73
22.55,10.22
24.72,6.33
29.19,10.04
31.23,12.41
32.51,14.03
31.28,16.42
29.75,15.25
29.31,15.31
30.37,15.11
30.38,16.48
31.84,15.16
33.27,16.34
31.52,17.45
28.84,16.22
32.31,15.84
33.71,17.25
34.69,17.7
36.4,18.46
35.63,20.58
34.42,18.64
35.58,18.43
36.52,18.47
35.2,19.68
33.9,15.12
31.68,16.06
32.6,13.56
33.3,14.75
35.15,15.29
35.4,18.29
36.04,18.64
35.27,18.96
32.6,17.48
32.17,17.58
32.29,16.96
32.91,16.57
32.24,14.58
32.68,14.36
34.07,14.85
35.95,17.19
35.46,17.67
33.79,16.34
35.52,17.45
35.38,18.68
34.11,17.65
31.38,16.13
32.65,15.69
31.21,15.76
32.83,15.05
34.85,16.74
32.7,19.05
32.74,18.01
33.98,19.18
34.16,17.47
33.16,14.82
25.4,14.91
26.32,11.32
30.01,12.11
25.29,14.4
26.4,15.79
29.4,15.17
27.02,15.52
32.17,14.63
34.23,16.35
33.81,17.64
32.86,15.74
31.47,14.98
34.53,15.3
36.38,17.52
34.59,16.25
33.17,15.75
32.82,15.86
32.43,14.12
31.04,14.06
28.27,15.56
24.47,14.11
28.23,13.83
30.28,14.17
31.61,14.84
30.95,15.94
23.71,14.19
23.08,11.73
24.68,9.71
28.18,9.8
29.63,11.02
30.86,12.85
31.55,13.88
31.12,12.08
31.78,13.07
23.51,15.63
22.97,13.85
22.47,12.52
25.62,11.06
19.6,12.16
24.66,10.75
25.13,11.54
20.6,13.05
22.57,11.19
20.58,8.97
20.47,6.28
22.63,5.05
23.58,6.74
25.05,6.32
25.24,7.81
25.35,8.32
25.71,8.33
20,8.72
18.71,9.1
21.52,5
24.4,6.71
23.79,10.68
24.16,12.79
19.38,12.1
16.62,8.69
16.1,7.67
15.09,7.78
19.92,8.55
20.04,7.75
18.71,4.24
17.71,2.73
16,3.24
16.3,0.62
19.1,0.56
21.11,1.16
20.82,2.54
19.66,3.3
20.06,4.74
19.85,3.91
15,4.63
19.3,-0.58
21.09,0.43
21.48,4.35
20.36,5.14
11.21,6.98
12.18,6.96
14.63,6.56
16.87,5.68
20.19,4.28
21.09,5.58
19.83,5.43
18.04,4.87
14.07,4.69
10.93,2.72
11.87,6.1
11.62,3.85
13.09,0.16
14.19,2.27
11.93,2.69
11.56,4.14
9.8,1.78
11.16,-0.28
8.12,1.49
10.32,-0.04
9.82,0.31
10.27,3.07
9.91,2.55
9.41,1.9
9.81,-0.48
10.99,-0.45
10.03,-2.68
7.73,-3.44
6.42,-3.19
6.88,-3.87
2.92,-4.31
7.45,0.36
4.83,0.62
5.15,-0.93
3.96,-3.92
4.76,-7.52
9.08,-0.24
15.29,6.33
11.27,8.39
12.4,8.79
14.12,7.75
14.16,5.47
13.29,3.76
12.83,2.06
13.45,4.23
12.02,1.65
5.47,-2.68
4.37,-5.95
6.38,-7.59
5.89,-4.87
8.96,1.66
7.81,2.38
10.23,3.43
10.27,5.58
6.89,2.47
4.88,-1.51
4.84,-4.05
6.23,-7.21
8.34,-6.78
8.18,-3.69
12.96,-0.43
8.79,0.8
8.73,3.42
9.99,3.29
10.39,1.77
8.71,-2.27
5.88,0.63
9.36,3.89
12.22,6.59
9.77,6.43
11.29,5.58
9.08,4.78
7.56,3.4
12.52,4.7
14.09,2.7
14.26,1.02
15.08,-0.15
14.87,-0.89
14.52,-0.84
10.67,-1.32
11,-0.14
9.96,0.99
10.1,0.02
5.36,-4.98
5.35,-7.22
4.65,-8.13
7.03,-7.58
7.84,-7.38
7.3,-4.45
4.35,-0.73
7.04,1.19
5.48,0.31
4.95,-1.16
5.45,-1.42
7.83,-3.64
10.28,-3.47
11.89,-3.23
14.83,-2.19
16.66,-2.36
17.99,-1.61
17.45,-1.67
15.88,-2.46
14.85,-2.37
15.77,-2.09
14.63,-1.27
14.1,-1.93
11.78,-0.69
8.03,0.65
7.02,2.47
6.76,1.03
7.53,1.19
10.33,-0.46
9.12,2.25
12.1,4.13
11.48,3.65
14.31,5.9
16.68,3.88
18.43,1.97
19.56,1.89
19.84,3.58
11.74,2.97
8.8,-1.02
8.57,-0.84
6.92,-0.4
6.64,-0.68
6.22,0.11
10.24,0.63
13.7,-0.85
15.38,1.75
12.18,4.07
13.35,4.06
16.91,0.47
10.99,2.18
12.7,4.67
12.15,5.19
12.53,4.94
10.69,5.36
7.98,3.38
14.51,3.76
18.45,1.49
19.89,2.18
19.71,1.39
15.43,2.8
12.38,3
11.24,3.6
10.56,5.34
15,6.31
17.14,5.49
12.82,5.81
14.17,4.19
16.74,6.55
18.23,6.67
21.85,5.24
24.14,6.93
23.36,7.97
18.72,9.83
21.9,8.68
24.7,8.01
24.29,8.65
26.83,8.41
28.52,8.06
28.03,8.49
24.88,8.69
22.9,7.7
23.94,6.38
25.62,6.17
25.67,6.55
22.26,6.4
19.26,7.64
21.17,5.48
21.56,5.42
21.58,8.38
19.88,10.01
18.69,8.58
14.9,6.85
15.88,7.48
18.38,7.31
19.45,8.28
20.07,7.45
22.59,7.19
23.01,7.84
18.58,9.12
16.07,9.45
19.26,9.1
20.83,9.09
20.63,9.21
21.73,7.61
22.63,8.12
21.11,10.96
15.29,9.68
21.33,6.11
25.6,7.75
24.93,10.05
26.22,10.1
24.32,12.24
25,12.07
26.59,10.17
21.69,6.06
23.15,7.79
23.45,9.55
21.78,11.08
16.56,9.74
23.01,8.2
25.12,9.24
26.69,11.16
27.69,11.19
29.74,12.23
30.43,12.95
29.26,13.03
23.38,13.98
27.06,12.63
26.9,13.93
23.39,13.89
22.73,10.87
20.6,7.85
21.13,7.42
21.61,9.53
22.73,10.11
25.46,10.67
21.55,12.6
18.43,11.68
21.59,10.15
23.42,9.47
23.62,10.45
25.86,11.88
29.42,12.13
29.61,14.76
30.41,13
31.5,13.53
30.65,14.62
30.83,13.34
29.12,13.8
31.54,12.21
33.59,15.4
34.11,16.96
32.6,15.52
31.92,13.71
32.47,15.56
34.94,16.23
36.56,18.17
36.4,19
35.71,18.12
34.24,16.49
33.64,15.76
34.22,16.24
34.27,17.24
30.37,17.48
30.46,14.28
32.83,14.53
32.73,15.32
30.52,12.79
29.96,10.95
31.81,13.29
32.88,14.03
34.29,15.33
31.73,15.77
25.32,11.93
27.69,10.33
30.98,13.69
33.22,15.03
29.68,15.97
29.58,13.28
27.75,15.7
30.82,11.82
33.2,13.48
30.67,14.97
30.8,15.29
28.04,12.58
29.93,13.64
33.08,14.9
31.18,15.99
32.37,16.79
33.51,17.05
33.49,17.76
33.35,16.94
32.73,17.74
28.59,15.92
31.53,14
33.7,15.47
33.13,16.71
32.04,15.28
32.65,16.61
32.09,15.36
32.31,15.23
33.08,16.42
35.22,17.03
34.79,18.17
31.34,16.85
33.2,15.97
34.97,16.03
35.52,17.33
35.31,17.49
34.14,18.89
36.14,18.01
37.35,18.73
36.37,19.29
30.22,17.57
32.23,13.84
31.4,15.24
31.26,13.59
26.65,13.37
29.23,9.25
31.41,14.39
31.53,13.75
31.51,13.55
27.92,13.15
29.22,13.53
23.97,13.39
23.47,12.68
26.73,11.86
28.22,11.86
30.32,12.49
32.55,12.05
33.25,12.54
33.94,12.86
32.3,13.66
