19510101
31.13,14.6
31.73,15.28
31.05,16.27
31.03,14.99
30.86,13.34
30.45,13.61
31.11,12.71
31.87,13.17
31.75,14.88
28.69,12.83
27.29,9.97
26.92,10.27
29.22,11.88
30.35,12.14
30.48,12.93
31.19,12.74
32.18,12.71
29.94,13.2
27.99,12.81
23.7,13.13
27.05,13.28
28.44,13.07
28.43,12.62
27.32,11.97
27.06,11.2
26.49,12.52
26.12,11.63
25.52,11.11
26.54,10.95
28.36,13.59
27.97,13.07
26.99,11.75
26.3,10.52
23.35,10.94
21.81,9.79
21.27,10.1
24.49,9.63
26.7,10.38
27.72,11.51
25.68,13.2
23.75,12.73
24.38,10.79
24.78,10.68
22.94,9.88
20.4,8.28
21.25,2.99
22.14,3.95
17.42,4.72
16.82,4.98
18.31,2.48
20.26,5.17
20.87,7.91
22.02,8.16
21.76,9.79
22.66,9.26
19.35,9.7
18.35,5.51
16.9,6.85
16.37,5.7
15.4,6.65
15.26,4
15.54,5.94
13.77,6.74
13.6,6.44
13.78,7.18
13.26,5.21
13.56,6.2
12.5,4.01
13.27,5.46
16.65,8.23
17.41,10.21
16.42,8.92
13.61,2.18
12.99,1.43
12.16,-0.09
12.54,-1.64
12.16,-1.85
11.81,1.71
12.34,5.2
14.76,7.36
15.97,7.61
13.74,5.26
15.39,1.97
17.35,1.69
17.33,2.4
17.72,3.35
17.54,2.43
18.82,3.62
20.09,3.94
18.95,2.45
17.37,2.01
13.73,0.63
9.5,1.71
8.23,-0.44
8.58,-2.69
10.71,0.87
8.46,0.3
7.06,0.09
7.42,-1.62
7.37,-1.26
7.15,-1.51
8.68,-2.85
11.56,-4
10.74,-4.64
10.65,-4.35
10.34,-4.53
11.59,-4.49
10.33,-5.05
7.56,-3.81
7.05,-1.52
3.82,-3.02
4.38,-2.35
6.71,-0.49
8.81,-0.18
8.91,0.35
7.95,-3.49
8.14,-6.42
9.67,-5.6
7.13,-2.43
7.89,-1.63
5.93,-3.85
6.96,-4.88
7.78,-6.4
8.9,-6.49
8.11,-6.12
7.84,-5.22
6.85,-3.82
8.36,0.16
8.38,2.07
9.03,1.85
9.36,3.44
9.37,3.13
9.07,2.63
9.84,0.07
9.12,-2.72
8.71,-2.73
8.04,-2.17
8.08,-3.45
7.1,-0.03
8.3,2.49
9.85,2.75
10.22,3.38
11.07,4.4
11.08,2.2
7.26,0.81
6.31,-2.76
5.39,-4.59
5.44,-7.52
4.43,-6.28
6.78,-1.93
9.32,1.01
9.56,0.42
10.07,-1.76
9.9,-2.41
7.57,-3.05
7.48,-1.78
8.13,-3.93
8.22,-3.08
7,-2.07
8.05,-5.63
8.52,-6.21
7.55,-6.18
7.53,-3.26
6.53,-4.79
4.67,-3.16
4.52,-1.23
7.81,-0.38
8.99,-0.91
8.81,-2.19
8.38,0.43
7.67,1.29
7.37,-0.41
7.95,1.09
7.82,-0.99
6.72,-5.6
5.47,-5.95
7.73,-7.68
5.69,-5.67
7.37,-8.2
4.5,-3.3
5.34,-1.47
5.67,-2.46
7.99,0.62
11.98,-0.17
10.87,-1.41
11.87,0.16
16.22,-1.98
18.12,-1.23
18.08,-0.68
16.2,-0.69
11.79,0.92
8.63,1.24
10.74,1.01
13.12,0.39
15.63,2.21
15.61,3
12.67,4.15
11.15,4.6
10.8,3.48
9.85,1.79
10.4,2.69
14.07,3.83
16.35,1.86
15.23,2.45
12.13,3.94
16.19,4.37
15.5,4.94
13.97,5.01
13.15,3.12
14.66,0.46
19.25,2.75
20.92,3.33
17.32,4.27
12.1,2
9.49,1.03
8.26,0.72
9.92,2.27
9.61,2.95
13.23,3.15
16.08,2.08
17.45,2.46
15.58,3.78
16.14,1.37
17.28,0.9
18.38,0.35
14.06,2.3
12.67,-0.74
11.64,0.54
15.18,-0.45
18.61,1.2
19.25,3.32
20.74,3.2
21.99,3.3
22.67,4.75
22.02,3.57
12.58,2.93
12.53,2.5
11.64,5.07
15.69,5.01
16.43,3.21
15.35,0.9
15.94,-0.86
13.42,-1.04
13.54,-1.58
15.8,-0.88
16.72,0.3
16.51,0.6
12.35,1.41
12.1,0.2
14.89,-1.26
16.34,3.09
19.59,1.63
21.86,3.87
16.51,4.4
11.49,1.92
11.83,1.94
12.66,-0.31
13.16,1.98
13.26,-1.09
16.05,-0.62
12.58,2.69
11.86,0.41
14.14,1.8
14.8,0.02
17.89,1.02
18.76,4.4
21.66,2.71
24.03,4.41
20.78,4.26
20.36,3.91
19.76,4.79
21.07,2.75
22.36,3.53
23.76,5.27
25.54,4.92
27.53,6.5
28.03,8.38
27.63,8.16
27.51,8.3
27.43,7.88
26.87,8.05
27.78,8.75
24.14,10.37
20.81,8.79
22,9.46
22.28,9.09
23.91,8.57
24.79,9.86
25.57,8.76
24.63,12.24
23.2,11.63
25.86,9.11
29.83,10.15
27.16,11.44
28.68,9.5
31.47,10.97
32.68,12.48
32.88,13.92
33.64,14.99
28.64,13.65
24.11,8.61
23.56,6.96
25.79,7.42
28.78,11.14
31.09,12.88
31.99,13.19
32.84,13.78
34.63,13.92
35.41,15.02
34.54,15.23
31.12,13.68
29.11,10.11
29.96,9.18
31.55,11.45
32.45,13.39
29.82,13.91
27.4,11.7
28.7,12.21
26.33,12.2
27,9.24
29.5,9.83
32.7,12.88
34.32,14.88
36.29,15.18
36.5,16.54
37.1,17.21
37.29,16.95
35.25,15.35
36.45,14.39
37.61,15.71
36.61,16.94
37.28,14.87
37.5,15.62
35.9,16.55
34.23,14.87
34.32,15.33
35.15,15.08
35.01,15.45
33.55,14.11
33.02,13.07
34.9,13.59
34.34,14.5
29.18,14.28
26.47,10.2
28.55,10.33
31.65,12.05
34.53,14.05
36.54,15.49
36.89,16.89
37.25,17.37
37.04,17.01
34.4,17.72
27.24,13.64
26.73,10.67
29.17,11.95
29.63,13.14
33,13.05
35.34,14.56
36.58,15.29
37.33,16.18
37.06,16.91
36.46,17.22
36.29,17.3
36.07,16.17
35.76,14.86
35.09,15.86
30.1,13.93
32.15,12.24
34.18,14.62
34.98,15.13
34.54,16.9
34.29,16.18
33.13,15.54
32.28,14.99
30.6,12.54
29.59,12.61
29.52,11.86
29.54,13.29
28.5,15.21
26.91,14.23
27.39,12.19
24.24,12.87
27.36,11.98
28.69,12.26
29.83,13.06
29.71,14.25
27.4,13.37
25.08,11.54
26.88,10.95
28.37,11.54
29.12,11.84
30,12.14
31.54,11.87
32.66,12.37
32.16,13.05
30.59,12.78
28.55,12.64
27.7,12.36
28.16,11.92
28.38,11.2
21.93,11.31
18.85,7.79
18.32,4.75
16.1,5.77
15.02,6.23
17.1,6.37
18.41,7.53
20.23,5.48
22.32,4.88
21.34,5.91
22.56,6.77
19.64,4.75
21.12,2.03
18.95,3.86
15.48,5.18
14.04,6.15
13.39,5.95
13.94,6.09
13.92,6.35
14.05,6.33
14.1,4.79
16.3,2.51
16.9,2.89
17.06,3.75
13.55,4.58
12.54,0.29
12.32,-0.44
11.33,-1.65
10.31,0.01
12.76,1.41
12.6,4.09
13.01,6.19
12.67,5.15
12.02,3.6
14.44,3.01
13.96,3.23
16.15,5.15
17.95,3.75
17.68,4.24
18.46,6.81
15.09,6.41
12.13,1.11
11.34,-0.47
13.19,-2.16
15.65,-1.73
14.89,-1.63
12.7,-1.18
12.43,-1.92
12.77,-2.21
11.79,1.83
11.5,2.07
13.91,4.66
13.23,3.49
13.85,1.3
12.75,2.23
9.8,2.44
8.3,0.79
6.74,-0.04
8.21,-1.11
8.11,-4.7
9.16,-4.72
10.35,-0.53
14.37,-0.89
14.16,-0.75
12.03,0.08
10.36,2.41
11.03,3.18
9.97,3.48
8.94,3.14
10.32,2.95
10.54,2.73
11.77,2.36
12.62,0.94
9.89,0.35
9,1.24
9.18,-0.59
9.68,0.16
9.56,0.81
9.64,-0.12
8.98,1.33
8.52,1.86
7.49,2.6
8.93,2.2
8.74,-1.44
9.78,-0.88
11.4,-0.53
11.1,0.51
10.48,-1.84
13.05,-1.29
15.48,-0.96
14.61,-1.92
12.77,-2.89
9.78,-3.83
12.96,-4.34
12.36,-3.96
10.52,-4.33
9.17,-4.38
9.7,-5.05
8.3,-5.04
9.77,-3.01
9.84,-2.55
9.9,-5.34
8.84,-5.88
9.33,-5.45
9.27,-3.13
10.99,0.8
7.74,0.56
6.66,-2.01
6.34,-4.18
6.12,-3.6
7.08,-6.09
9,-3.17
10.45,-4.67
10.05,-5.28
9.4,-5.62
7.71,-5.5
6.05,-6.54
6.96,-6.59
5.57,-4.86
4.97,-4.89
2.82,-7.93
6.83,-5.02
9.61,-4.24
8.76,-2.61
7.63,-4.38
8.64,-5.61
9.89,-5.29
10.58,-5.11
11.91,-4.46
13.07,-5.57
13.53,-5.47
14,-5.95
16.85,-5.49
17.73,-3.21
17.77,-3.29
17.65,-3.35
15.28,-3.25
14.23,-3.71
13.81,-2.27
14.83,-1.73
13.92,-1.46
11.44,0.44
12.75,-2.65
16.16,-2.68
16.45,-2.02
14.62,-2.81
9.83,-1.18
6.4,-1.61
5.74,-1.82
9.03,-6.6
10.56,-6.34
13.28,-5.17
9.73,-1.92
9.09,0.05
11.04,-0.81
12.77,-2.87
13.75,-2.02
12.41,-0.74
11.71,1.8
11.81,3.78
12.89,2.83
12.6,1.73
13.54,2.48
16.47,1.63
20.01,-0.13
19.07,1.88
16.83,-1.74
16.47,-1.8
16.96,-1.09
17.24,-1.45
18.42,-1.16
18.85,-0.07
18.9,1.23
21.9,0.41
22.16,0.31
21.83,1.22
21.89,2.07
23.41,1.93
23.83,3.09
22.67,3.68
19.76,1.7
11.74,-0.49
8.71,-1.99
8.51,-2.02
8.56,-0.7
10.13,-1.85
12.09,-3.25
9.5,0.54
7.3,-0.63
8.95,0.59
12.02,3.82
12.12,4.99
11.74,3.47
11.03,2.44
13.59,-1.39
12.98,3.16
11.87,3.24
15.29,2.59
16.45,1.09
20.72,-0.15
20.76,0.44
19.83,1.87
20.87,2.53
18.36,4.78
13.34,1.92
15.07,0.87
20.51,4.45
23.82,2.75
25.81,3.95
26.84,4.96
26.46,6.24
25.84,6.06
26.55,6.07
25.97,6.83
26.92,7.1
27.44,7.64
25.14,6.96
18.51,2.62
20.61,2.9
22.82,5.74
14.79,4.14
14.68,3.29
17.73,4.07
19.41,4.39
20.96,5.53
22.09,5.17
23.84,5.62
26.41,6.28
27.14,7.66
27.09,7.78
28.72,8.61
28.1,9.93
27.81,9.86
29.22,10.56
30.3,10.27
30.52,10.69
29.14,11.33
28.48,10.4
26.11,10.71
27.68,9.27
26.11,11.3
21.79,9.24
21.35,8.29
24.6,7.11
26.36,9.7
24.86,9.57
19.47,10.32
18.24,10.63
19.7,11.22
21.05,10.83
18.52,8.97
19.21,7.46
18.34,7.18
16.88,7.32
17.83,4.12
17.53,4.96
16.88,5.91
19.77,7.42
17.39,8.33
16.99,4.43
21,4.43
21.42,9.12
18.91,8.73
20.93,9.48
18.46,10.28
21.48,9.96
24.28,10.55
24.86,11.56
24.01,8.27
21.8,6.94
21.54,7.46
17.75,9.2
16.68,8.36
22.03,8.07
25.68,8.42
27.72,10.67
29.51,11.8
30.22,13.17
29.3,14.08
26.52,13.68
26.65,12.08
28.87,10.34
31.14,12.14
29.3,12.4
24.88,9.71
25.1,8.94
25.85,9.98
28.46,10.58
29.16,12.15
28.09,12.91
29.88,9.94
32.46,11.31
34.68,13.15
35.8,15.55
36.09,16.6
34.14,14.75
35.68,15.17
36.38,16.21
36.1,16.59
35.9,16.51
32.58,15.62
33.39,14.16
34.69,15.96
34.27,15.33
34.69,15.48
35.34,16.71
37.15,17.05
36.31,17.69
36.11,17.25
33.46,16.21
33.66,15.48
33.9,16.58
34.52,16.79
33.91,16.87
34.95,16.85
36.05,17.61
35.77,18.42
35.25,18.16
30.5,17.18
27.16,11.15
28.6,10.78
30.02,11.85
31.46,12.85
32.38,13.07
32.18,13.3
32.03,13.46
33.77,14.47
35.28,15.22
35.54,15.48
32.19,16.37
28.4,13.86
29.12,11.65
31.13,12.55
32.71,12.74
35.19,13.74
36.27,16.24
33.68,15.42
32.9,13.02
30.21,11.05
23.99,9.81
24.55,8.06
21.47,9.69
23.75,5.03
27.74,7.26
28.78,9.06
29.26,10.01
29.21,10.34
30.66,11.85
30.14,12.29
27.79,11.74
25.99,10.81
28.03,11.08
28.29,10.89
29.09,11.06
29.87,11.9
30.6,10.28
31.2,10.61
32.55,11.23
31.97,12.78
30.09,11.12
30.03,11.3
29.4,11.04
26.52,10.89
20.7,8.57
21.88,5.5
23.77,6.37
23.59,9.35
19.7,9.8
16.05,6.69
18.92,4.85
22.24,5.47
23.54,7.79
24.57,7.82
23.41,8.92
21.8,9.74
17.06,6.6
15.65,6.46
16.21,5.62
18.02,3.38
16.99,5.28
15.44,7.11
13.93,7.02
12.34,6.23
13.69,5.97
13.37,5.78
15.23,3.35
13.56,2.63
14.5,5.78
12.92,5.45
13.19,2.69
13.29,5.38
14.54,5.85
12.56,2.7
11.02,-0.5
14.82,3.76
15.61,5.96
17.17,3.62
15.74,3.34
14.97,6.12
15.95,8.94
16.45,9.84
14.36,7.28
9.49,2.17
9.9,1.85
13.05,1.24
16,4.16
17.3,4.36
18.99,3.95
19.3,4.18
20.15,3.65
19.59,4.02
17.58,2.93
16.06,3.52
15.54,4.62
15.31,5.43
16,3.51
15.01,5.02
11.88,5.01
11.42,1.5
12.99,2.56
14.54,4.58
14.82,3.1
16.16,1.47
16.59,0.22
18.52,-0.92
18.28,-1.14
16.84,-1.18
15.73,1.41
15.61,3.24
16.26,0.62
16.22,0.37
15.15,0.09
13.01,-1.08
11.17,1.82
10.94,4.89
11.07,6.12
10.82,4.84
9.42,3.08
9.8,2.13
8.92,3.42
8.16,0.59
9.1,1.02
9.5,0.44
9.45,-2.27
10.49,-3.99
13.18,-1.38
10.91,-1.48
9.8,-0.19
8.15,1.79
8.96,0.72
9.4,-0.78
10.39,0.4
11.58,0.82
9.86,1.1
10.43,1.43
9.98,2.41
9.02,3.61
9.34,3.53
9.91,3.63
10.07,2.65
9.12,-2.19
7.34,-2.69
6,-4.75
5.87,-5.47
6.9,-6.86
6.52,-6.68
6.4,-7
5.88,-6.53
10.44,-3.43
11.28,-2.34
11.66,-2.45
12.24,-2.38
12.34,-3.06
11.96,-3.81
6.79,-3.73
8.08,-0.76
10.48,0.32
11.83,-1.77
13.13,-2.75
11.38,-3.48
11.08,-3.73
12.16,-5.19
12.84,-4.8
13.45,-4.59
13.57,-5.07
14.25,-5.4
14.81,-5.35
15.14,-5.33
12.88,-4.84
13.14,-2.09
12.77,-4.79
12.1,-4.67
10.67,-2.73
11.29,-0.06
10.89,2.03
11,2.28
11.14,1.25
10.44,-3.33
8.61,-1.86
9.07,0.88
9.89,0.87
11.57,-0.67
10.79,-2.44
12.39,-3.51
8.6,-0.75
8.68,1.99
10.99,1.52
11.33,-0.42
11.6,0.26
12.59,-2.17
12.69,-2.75
13.04,-2.91
14.95,-2.39
15.72,-2.11
15.39,-1.87
16.24,-2.67
10.48,-0.55
9.08,-3.32
9.11,-6.63
9.13,-8.11
10.07,-4.81
6.48,-2.29
5.08,-4.48
5.45,-7.11
5.15,-3.86
9.46,-3.33
11.96,-4.52
13.29,-3.42
15.01,-4.06
15.9,-3.56
16.34,-3.37
15.59,-2.27
12.85,2.39
11.69,3.42
12.74,3.32
11.44,3.36
10.22,3.89
14.26,3.7
17.03,1.73
19.67,1.34
22.11,1.16
20.86,3.19
20.12,4.51
18.62,5.21
18.09,4.9
17.11,5.36
14.13,4.16
11.94,0.78
14.11,-2.69
17.36,-2.63
17.78,-0.97
18.73,-0.69
20.54,0.41
21.09,1.61
13.21,2.85
13.39,-1.63
15.23,-0.08
16.57,3.49
19.37,1.69
21.51,2.91
23.48,4.13
24.31,4.51
21.55,6.6
17.81,5.26
14.97,4.56
12.73,2.67
12.54,1.73
11.99,1.57
12.64,0.14
14.34,0.66
17.43,-1.5
20.39,0.19
22.19,2.18
22.42,3.54
17.04,4.87
17.7,3.22
18.37,2.75
12.59,2.47
11.91,2.4
12.65,2.36
13.85,1.69
14.74,0.95
14.93,3.19
15.71,3.06
15.42,4.48
16.8,4.37
18.86,4.75
18.95,5.17
20.96,6.09
21.2,5.12
21.41,6.07
22.69,6.81
22.92,7.65
18.31,7.99
18.79,5.72
18.78,5.91
16.49,7.83
17.32,8.09
18.53,7.91
21.71,5.92
21.98,8.08
17.12,8.61
15.37,5.14
16.27,3.37
20.2,2.77
21.74,6.97
21.65,8.14
21.12,10.05
17.57,10.52
17.49,9.47
18.33,8.48
20.89,6.29
23.46,7.62
22.43,9.12
26.24,7.51
25.15,9.92
25.12,8.67
27.39,9.02
28.69,9.48
25.33,11.66
22.88,11.19
21.81,11.86
22.43,11.99
22.69,10.84
19.64,10.51
19.8,7.57
22.59,6.54
24.41,7.28
27.13,7.94
28.36,9.94
30.33,10.08
32.13,11.44
32.16,13.06
30.14,13.04
31.02,13.03
26.54,12.55
22.75,10.5
24,10.83
27.6,10.41
26.96,12.77
30.8,12.58
32.64,13.65
28.76,14.59
24.98,11.85
25.09,12.14
23.83,11.67
23.58,10.28
25.32,10.93
27.42,12.81
29.49,13.44
28.45,12.23
31.21,10.31
32.77,13.77
32.37,15.11
26.91,13.06
26.34,7.57
29.29,8.54
32.04,11.02
34.1,13.13
35.44,15.28
35.71,16.82
35.93,16.05
35.16,14.92
33.8,14.19
29.4,12.24
28.98,9.59
32.34,10.84
34.47,13.52
34.9,15.44
34.39,14.02
34.07,14.79
35.72,14.83
37.92,16.32
38.02,17.93
34.36,15.46
32.75,14.06
32.34,15.27
33.51,15.55
34.44,16.14
34.96,16.82
36.14,18.18
35.44,16.87
33.49,14.99
32.94,13.35
33.49,14.17
34.66,14.51
34.67,15.12
34.48,17.16
33.36,15.39
31.5,13.93
31.16,13.27
32.87,14.19
33.76,14.12
35.38,15.03
37.12,16.51
37.86,17
34.09,17.37
32.5,14.17
30.53,12.22
29.5,12.99
25.64,11.86
23.35,8.46
22.3,8.27
21.87,7.82
23.92,6.36
25.78,8.62
28.15,8.86
30.41,9.89
31.06,11.03
28.92,11.76
27.85,10.93
28.01,10.23
26.02,11.53
24.29,12.71
22.42,11.95
21.97,9.18
22.02,8.16
22.99,8.18
23.53,7.65
18.53,7.75
19.56,5.9
22.19,8.91
23.12,7.4
24.26,9.46
24.38,10.12
26.11,9.94
26,10.21
24.59,11.13
19.67,10.38
14.18,6.96
17.3,5.34
18.89,3.6
19.55,4.76
17.91,5.38
18.78,2.78
19.55,3.49
18.35,7.29
16.7,7.61
14.92,6.71
17.17,6.58
20.65,6.32
15.67,8.35
14.43,6.88
13.09,5.44
12.85,3.34
13.98,4.43
17.51,8.39
17.05,9.3
15,7.49
14.03,7.18
12.95,5.51
12.99,4.88
14.16,5.68
14.24,6.33
15.05,5.3
17.14,3.64
17.47,2.61
12.92,2.92
11.02,1.41
10.14,1.67
10.15,1.82
11.73,-0.55
8.49,2.32
9.86,4.3
9.66,3.71
12.84,3.31
10.87,3.17
11.83,5.34
15.71,6.54
13.38,7.28
13.06,5.5
11.54,5.9
10.54,4.17
9.88,2.92
10.14,3.41
11.99,3.06
13.21,0.76
14.37,0.08
13.7,2.27
13.57,3.47
14.46,2.87
15.02,1.69
15.31,-0.16
12.81,-3.84
12.43,-3.89
11.87,-3.4
10.24,-4.23
8.89,-2.87
9.49,-5.03
9.08,-3.18
10.06,-0.25
10.33,-0.35
10.65,-0.98
11.71,-1.56
11.18,-2.72
8.88,0.47
10.6,3.69
9.92,4.41
8.72,2.25
12.9,1
13.78,-0.33
14.75,-0.82
13.22,-0.3
9.69,0.61
8.19,-0.37
10.99,-0.53
11.19,0.16
12.68,-0.91
12.81,0.11
14.01,-1.82
12.34,-2.69
7.69,-0.76
8.09,-3.34
9.46,-0.9
8.62,-0.53
8.21,-0.79
9.54,0.45
10.04,1.73
9.3,1.2
9.07,-3.24
8.96,-5.37
9.65,-2.78
9.31,-0.03
10.64,3.19
8.92,1.96
8.35,0.21
8.56,1.93
9.56,4.16
9.68,4.04
10.48,2.46
9.21,2.05
9.4,3.56
8.49,1.72
7.28,-0.46
6.1,0.33
5.11,-1.93
6.09,-2.95
8.31,0.87
7,0.97
6.9,-0.06
9.69,2.32
9.69,2.48
9.32,1.64
8.07,1.76
6.66,-0.44
5.09,-1.93
5.86,-5.39
6.23,-7.57
6.65,-6.17
7.87,-5.41
7.95,-6.35
9.5,-6.47
11.45,-3.51
12.26,-2.78
12.68,-2.09
13.45,-3.33
14.19,-2.5
14.67,-2.85
14.98,-3.27
14.72,-3.97
14.22,-4.19
12.05,-3.59
8.35,0.4
4.73,-2.15
6.29,-3.6
7.27,-5.22
8.45,-2.03
8.27,-1.71
10.48,-3.84
13.67,-2.5
14.55,-1.8
14.11,-1.21
12.98,-1.45
10.4,-0.17
9.2,0.31
9.4,0.65
12.05,-1.13
11.44,0.67
12.21,-2.27
11.68,1.18
12.16,-1.07
12.74,0.73
12.14,3.72
13.13,4.01
16.37,0.28
19.32,2.34
13.13,3.71
9.46,3.91
13.16,2.64
16.25,-0.93
17.9,1.03
19.62,2.72
18.62,2.95
18.26,3.61
19.03,0.86
20.4,0.97
21.39,1.38
19.7,1.94
18.48,3.17
16.52,3.56
16.24,2.67
19.02,2.15
21.3,0.55
21.71,0.95
21.21,0.53
21.79,0.77
21.69,1.46
20.47,0.84
19.78,0.88
17.58,0.92
20.94,-0.17
23.88,1.36
24.65,2.99
18.33,4.36
20.22,0.87
21.87,3.05
21.66,3.18
20.36,4.68
19.08,5.28
16.97,5.81
14.04,0.69
14.24,0.82
16.46,2.57
16.08,2.24
16.87,0.98
18.2,2.88
17.6,0.5
17.08,1.75
15.76,3.78
12.99,0.46
15.68,-1.16
18.35,-1.48
15.74,-0.92
9.57,-0.36
9.06,-1.93
12.13,-2.04
12.59,-0.76
11,1.47
13.72,2.77
15.06,1.79
15.48,1.32
16.29,3.36
13.55,3.61
15.77,1.96
21.36,2.83
25.15,5.04
26.91,6.96
27.51,6.96
27.84,8.16
27.82,8.61
28.52,9.39
28.95,10.98
26.79,11.42
24.95,5.99
27.64,6.4
22.35,9.15
18.57,6.26
19.04,7.36
23.11,5
17.22,6.08
18.07,3.55
15.27,5.94
16.35,5.5
17.73,5.91
16.31,6.86
16.01,6.01
15.95,6.48
14.72,6.37
15.48,6.76
17.79,8.92
21.59,9.71
20.59,9.62
21.44,10.19
23.48,6.91
23.94,7.95
26.34,7.97
27.27,8.77
29.1,9.76
30.43,11.67
32.22,12.17
30.97,15.19
24.47,10.57
25.09,8.12
27.1,8.24
29.25,10.69
30.8,10.98
30.99,12.19
29.05,12.21
25.89,9.12
25.9,7.27
23.11,7.22
22.72,6.48
25.43,6.25
28.66,8.18
30.49,10.11
30.47,11.86
29.57,12.88
27.68,12.4
27.61,10.16
29.46,10.51
30.45,12.26
31.68,11.96
32.16,12.51
31.92,14.5
24.37,11.9
26.46,8.52
30.98,9.68
34.53,12.57
36.72,14.51
37.73,15.93
37.34,16.76
37.22,17.21
35.94,15.75
36.36,14.54
35.42,14.75
33.78,13.61
34.65,13.46
34.56,13.91
35.8,14.98
36.74,15.21
37.01,14.58
36.73,15.44
36.18,16.15
36.65,16.7
36.46,19
35.25,18.24
34.66,15.12
35.13,14.68
36.1,15.13
36.65,14.95
35.9,14.87
35.79,14.5
35.19,14.58
34.94,14.65
34.59,14.66
35.74,15.99
36.29,17.44
36.22,17.52
35.73,18.29
34.31,15.88
31.36,15.65
30.9,14.75
33.16,15.18
34.65,16.74
35.28,17.33
35.47,16.52
35.59,15.55
34.55,14.07
34.84,13.35
29.71,14.53
26.13,12.8
29.42,10.88
33.19,12.35
33.22,14.18
30.9,16.5
33.62,15.8
35.27,16.26
34.79,14.89
34.73,14.47
35.7,14.86
35.37,16.21
35.55,16.12
35.64,13.95
33.67,14.1
31.14,13.22
31.83,12.81
33.69,13.34
35.57,14.89
35.86,14.99
34.58,14.63
32.99,14.14
30.09,12.34
29.13,10.5
28.65,10.42
30.13,9.68
28.25,11.01
29.07,9.56
30.85,10.64
30.62,11.89
25.35,10.52
26.82,8.56
27.7,10.13
29.51,11.34
27.33,10.98
22.59,9.8
19.19,7.55
20.09,6.75
21.06,8.17
20.93,4.16
20.97,3.13
24.04,3.23
23.46,5.9
18.51,6.81
17.76,3.53
14.89,5.52
17.73,5.45
19.78,5.52
19.86,6.05
18.59,8.47
18.59,9.3
18.92,10.34
20.97,10.58
21.36,9.7
21.99,8.33
22.66,8.37
21.86,8.83
17.35,9.52
19.44,7.64
20.6,4.82
20.9,5.5
17.73,7.94
20.33,9.77
20.89,9.63
22.3,9.52
22.77,9.24
20.9,9.96
19.52,10.68
18.74,8.55
18.24,7.1
18.55,8.42
16.5,8.54
15.26,5.71
15.01,5.94
16.81,8.63
16.21,7.23
14.83,5.17
14.61,5.55
16.07,6.48
15.07,6.65
15.55,5.92
16.77,2.52
18.31,2.76
17.84,2.72
19.18,3.48
18.29,5.62
16.11,5.73
11.94,5.41
10.36,3.74
11.18,1.92
12.98,5
14.14,6.26
14.77,7.98
14.16,7.15
15.83,6.04
14.5,6.1
14.7,2.63
16.59,0.48
18.14,0.76
16.44,1.27
15.94,2.72
17.67,2.96
18.68,2.02
19.06,1.74
19.55,1.9
19.73,1.68
17.23,1.81
16.18,0.6
16.27,-0.04
16.16,-0.95
15.83,-0.63
12.08,1.9
13.51,3.94
14.17,2.9
13.77,1.25
13.16,2.85
12.92,3.45
13.15,4.02
12.19,4.57
11.69,2.48
10.39,0.92
10.69,1.18
9.96,2.24
13.7,3.53
15.73,1.09
17.22,0.78
17.6,0.51
15.97,-0.25
10.74,-0.72
10.63,-1.78
9.8,-0.98
7.15,0.09
7.47,0.02
8.14,-1.96
7.76,-0.84
8.77,-0.28
6.78,-4.05
5.12,-5.27
5.94,-7.08
5.84,-7.14
6.65,-6.75
8.37,-5.24
6.77,-4.55
10.96,1.64
11.63,5.66
9.56,1.03
7.22,-2.97
6.69,-3.96
6.9,-3.13
8.61,0.31
8.73,0.83
7.5,-1.46
8.75,-3.68
9.69,-0.82
10.18,-1.64
11.21,-1.82
10.53,0.03
9.16,-4.35
10.86,-5.24
12.99,-4.58
12.87,-4.17
10.26,-2.41
9.35,0.75
7.4,-2.2
8.51,0.17
8.99,-2.29
8.37,-0.18
10.19,2.04
12.61,5.37
13.63,6.54
11.73,3.75
11.39,1.7
12.04,2.28
10.5,1.69
12.37,3.36
12.28,-0.51
13.04,-2.19
12.34,-0.01
14.35,-2.92
16.42,-3.68
19.16,-2.58
18.66,-1.86
13.93,-1.93
12.04,1.67
12.61,4.1
10.07,1.11
10.97,-1.73
9.97,1.16
12.9,4.86
14.31,6.43
15.5,7.34
16.12,5.18
14.13,3.77
12.52,0.23
14.61,-2.61
17.08,-1.73
16.29,0.92
12.3,-0.18
13.12,-3.11
15.74,0.89
14.72,3.53
9.24,0.12
8.83,-2.55
11.01,-4.45
15.54,-1.71
13.21,-1.5
10.93,-0.08
11.43,-1.21
14.52,2.57
12.29,1.62
12.59,-4.18
10.68,-2.27
15.42,-3.42
14.05,0.72
14.77,4.34
18.08,3.91
17.52,0.99
16.95,-0.01
17.43,-2.55
16.16,-1.27
17.52,-1.43
19.03,0.09
20.02,-0.11
19.56,0.94
19.53,0.52
19,-0.5
18.73,-0.95
21.47,-0.66
21.49,2.49
21.59,1.21
20.81,1.07
19.67,2.56
19.56,3.42
17.91,1.25
18.65,-2.38
20.98,-0.47
22.8,1.62
22.72,2.11
23.31,2.52
23.53,2.7
24.35,2.92
24.83,2.73
25.46,3.77
26.47,4.59
26.79,5.68
26.15,5.55
26.3,5.26
24.58,5.84
21.59,4.64
20.63,2.68
18,2.65
21.42,1.88
23.11,3.2
21.39,4.82
16.16,3.32
11.52,-0.15
