19510101
18.57,7.7
16.28,10.45
14.81,9.07
14.31,7.7
13.99,5.03
15.74,6.79
19,5.93
21.66,5.18
20.44,6.69
21.84,6.3
17,7.35
16.38,7.33
16.23,3.86
16.48,5.41
17.29,8.31
14.91,6.75
15.35,4.75
15.71,3.84
12.43,3.83
14.12,1.84
16.21,4.21
18.5,5.46
14.96,4.73
14.35,7.2
11.82,5.71
8.75,4.39
8.54,3.33
7.45,2.81
7.71,2.19
8.37,1.39
9.5,3.96
8.47,3.07
9.34,3.05
9.04,4.08
9.36,5.5
8.15,4.38
7.11,2.5
7.94,0.7
10.6,2.69
10.93,4.82
7.73,1.1
9.76,2.2
8.26,3.11
8.97,4.07
8.44,2.47
10.81,1.37
7.11,1.35
7.27,0.04
7.16,-0.22
6.52,-1.44
6.21,-1.15
6.5,1.68
7.16,3.1
7.32,1.33
8.68,-0.69
9.96,3.21
8.5,1.69
10.6,-1.5
11.42,2.75
11.83,8.38
10.82,8.25
11.33,7.17
8.89,3.82
11.01,3.46
12.28,1.86
9.37,4.6
11.16,6.11
10.26,6.72
8.63,5.81
7.77,2.04
8.95,-0.45
6.42,1.34
8.51,2.19
8.95,3.79
9.7,5.92
10.34,6.28
8.51,3.3
6.56,0.64
5.26,0.7
4.58,-1.33
5.58,0.5
3.34,-0.54
2.78,-2.7
2.69,-5.96
2.97,-7.34
4.13,-8.75
7,-8.12
7.28,-6.63
7.61,-5.49
7.36,-4.59
4.8,-2.69
6.5,0.46
6.36,-0.28
6.66,2.66
6.42,2.35
7.76,0.18
10.19,-1.7
11.04,-2.35
10.72,0.87
16.03,4.42
14.68,1.52
6.98,-2.01
5.81,-3.19
1.56,-4.44
5.46,-5.66
8.78,-3.87
11.4,-1.63
10.84,1.45
8.97,-1.48
10.98,-0.86
9.3,-0.83
10.05,0.36
11.44,-2.85
11.17,-0.04
11.62,-1.34
10,1.48
9.33,0.38
7.58,-1.49
5.53,-3.82
8.51,-5.19
6.69,-6.92
3.21,-8.31
6.55,-3.89
6.24,-0.66
9.16,-2.96
6.82,1.15
9.62,3.89
8.09,4.36
8.56,4.4
7.33,2.54
8.65,1.73
9.61,0.51
11.4,1.68
13.39,4.86
14.42,5.85
19.64,2.75
19.32,3.88
14.71,2.69
14.67,1.12
16.06,3.17
18.03,2
19.66,1.96
20.85,2.71
22.84,3.51
23.05,5.51
20.35,4.05
17.81,3.75
10.53,3.63
10.94,0.17
14.03,-0.4
13.78,-1.31
15.92,-1.26
15.99,-0.13
14.45,1.91
15.57,3.25
15.66,2.99
16.55,1.82
17.06,4.41
10.98,6.41
12.67,5.88
15.7,3.54
10.79,6.37
13.49,6.12
17.92,3.71
14.72,4.72
10.9,2.39
14.26,-0.37
16.59,-0.73
20.15,0.52
19.8,2.78
17.03,4.54
18.56,3.2
16.15,2.63
12.9,4.73
13.12,5.23
19.87,6.3
13.36,6.66
12.62,5.41
14.79,5.49
17.54,4.64
18.46,6.4
11.81,6.84
11.99,4.71
16.63,5.03
14.46,5.24
15.94,4.66
18.24,4.92
20.95,7.21
17.94,8.24
21.64,4.91
23.95,8.47
22.47,9.55
18.21,8.36
20.12,4.71
21.53,6.78
22.23,6.99
24.48,9.11
19.87,9.95
9.61,5.28
12.92,4.47
14.48,6.74
19.9,5.38
22.7,7.52
24.01,9.98
24.98,9.93
25.15,9.64
24.7,9.83
23.92,10.71
21.51,10.08
23.45,7.89
26.13,9.69
26.49,10.48
24.46,8.38
25.55,7.96
27.71,8.48
28.96,9.97
21.71,10.23
17.92,5.49
18.62,3.99
23.38,4.89
25.54,8.02
27.9,9.84
29.44,11.33
29.25,12.23
26.41,11.68
25.45,11.75
26.2,13.52
26.02,12.36
24.3,12.35
28.19,12.56
30.51,14.41
30.8,14.38
30.69,14.21
31.82,14.93
32.4,15.98
31.83,15.63
32.6,14.89
31.57,16.5
31.55,13.94
29.59,13.39
30.48,13.96
31.01,15.24
31.41,15.53
31.89,15.07
33.73,13.92
34.27,15.46
33.85,17.46
31.52,18
31.98,15.79
32.45,16.53
32.46,14.88
31.8,16.19
30.36,15.24
24,14.07
24.23,12.13
25.64,10.35
27.25,11.32
29.58,13.39
30.63,15.16
31.17,16.03
33.15,16.7
34.12,17.73
35.4,17.23
35.47,17.39
35.87,17.77
34.34,18.45
33.34,15.83
32.07,16.49
29.64,13.8
27.78,10.9
31.4,11.57
33.14,13.96
33.54,13.77
34.23,15.91
32.58,15.86
33.13,13.77
31.98,14.51
32.91,14.53
32.8,16.55
33.26,16.09
31.67,15.32
33.38,16.08
34.32,17.99
34.97,18.85
35.63,17.54
37.03,16.76
36.44,18.1
36.56,18.82
35.07,18.25
34.47,17.54
34.78,17.23
34.79,17.61
34.33,16.69
34.35,17.99
34.19,18.26
34.85,17.08
35.35,17.17
35.39,16.02
36.16,17.06
35.32,19.17
29.25,16.94
30.19,14.92
30.48,15.29
33.03,16.19
33.26,16.54
31.15,16.75
29.31,14.76
30.1,14.19
31.01,15.92
30.89,15.6
30.22,14.78
29.19,14.81
25.17,12.72
24.45,13.72
27.83,11.36
29.06,12.92
27.66,13.22
27.23,12.69
26.4,14.72
25.59,15.96
26.92,14.33
26.54,13.6
25.54,13.94
25.29,11.64
22.16,11.78
26.12,8.2
27.96,9.53
28.45,10.99
28.63,11.27
26.94,10.58
24.56,8.73
25.56,7.96
26.4,7.94
27.09,8.34
25.81,8.86
28.38,11.61
27.77,12.89
25.27,11.55
23.88,10.97
24.8,11.97
26.16,12.62
26.72,12.59
23.51,14.09
24.43,12.78
22.26,12.7
18.68,12.03
18.54,11.95
18.37,10.95
17.41,10.04
18.9,8.85
17.39,6.43
17.04,3.81
20.67,4.81
21.41,6.02
22.41,7.4
23.53,7.23
22.81,8.85
18.88,10.8
18.85,11.18
17.75,9.89
18.32,8.92
16.71,9.4
15.41,8.8
15.88,7.85
15.15,9.33
14.83,8.87
13.31,7.63
14.01,6.36
10.89,1.65
11.24,-0.31
9.39,2.18
13,6.17
12.35,6.63
12.63,7.49
13.1,7.37
11.83,6.38
9.13,5.44
10.63,3.77
12.85,1.59
12.75,1.24
13.96,1.64
12.08,3.51
15.82,4.7
17.08,3.12
16.58,5.24
14.44,6.66
13.64,5.86
14.37,3.47
13.11,4.97
14.37,5.65
13.01,4.15
11.03,4.83
10.18,5.58
12.25,3.68
15.03,2.75
15.38,3.3
15.81,3.12
13.64,3.41
12.01,5.99
10.3,5.33
10.04,1.56
10.01,1.51
8.97,-1.02
8.26,1.06
8.09,-0.04
8.64,3.1
9.6,5
4.86,1.17
4.63,-2.48
3.61,-3.62
5.25,-3.94
7.65,0.2
9.06,2.34
7.59,2.32
7.17,1.7
5.89,1.92
8,-0.62
8.5,-2.17
12.09,-0.16
14.62,0.69
15.51,0.96
12.55,0.86
11.28,-1.56
9.08,0.5
8.26,3.12
8.91,2.42
11.71,1.11
11.87,1.91
7.39,-0.2
5.53,-3.32
9.07,-2.05
10.17,-2.17
8.85,-2.72
6.88,-0.62
5.81,0.48
5.49,-2.58
9.56,1.2
9.6,0.93
8.07,-2.09
7.86,-0.43
7.88,0.08
11.04,0.06
11.93,-2.66
12.12,-3.32
9.49,-2.52
9.08,-0.67
11.52,4.52
12.99,4.11
11.17,1.74
10.44,1
9.61,1.85
9.48,1.65
10.45,-1.88
9.74,-1.82
7.79,-1.23
5.49,-1.69
8.01,-2.88
8.85,-3.05
10.81,-2.31
13.1,-2.63
12.27,-0.97
13.64,2.14
12.01,0.22
9.83,4.39
11.53,5.46
7.29,-1.58
7.68,-5.29
7.98,-2.83
8.47,2.79
10.69,5.23
13.78,2.63
16.09,1.33
18.13,1.81
18.47,2.17
18.05,1.32
16.88,0.79
14.06,1.78
11.38,0.05
13.97,-2.18
15.15,-2.86
15.43,-2.14
16.16,-1.75
15.07,-1.43
14.46,-1.56
10.11,-0.93
10.77,-3.1
9.31,-4.05
8.55,-3.1
5.84,-1.22
9.23,1.14
7.58,-1.33
7.43,-0.11
5.65,0.65
9.54,2.41
5.76,0.82
2.99,-2.32
4.29,-3.53
4.52,-2.27
3.63,-5.3
6.61,-6.89
11.06,-4.88
13.51,-2.24
13.23,0.92
12.93,3.12
13.62,-1.01
14.3,0.12
13.75,2.39
12.97,4.97
13.01,3.98
12.06,5.25
10.17,3.56
13.08,2.09
16.26,2.52
14.93,3.74
15.24,4.48
16.45,4.19
18.49,4.23
20.27,4.27
20.47,4.25
12.47,2.59
10.05,-0.12
6.94,1.65
9.81,-0.51
5.49,-0.69
4.48,-0.02
5.81,0.04
7.98,3.03
7.34,3.97
9.28,3.86
8.68,3.74
9.21,2.39
13.65,1.51
18.9,2.27
20.66,4.46
21.19,4.49
19.61,4.25
14.35,4.39
11.78,-0.25
10.15,-0.97
11.41,-1.69
11.39,0.44
13.63,-0.51
14.69,-0.71
16.6,1.32
12.13,4.88
11.3,4.22
9.56,2.81
11.29,2.18
15.21,4.16
19.14,3.67
13.51,4.73
18.28,2.82
21.55,4.34
24.58,5.41
24.31,7
22.97,7.94
15.77,7.94
13.18,6.89
11.74,4.99
9.98,4.3
10.69,4.43
11.2,5.56
14.22,4.81
10.76,5.59
12.34,3.51
12.28,3.61
14.83,1.88
15.52,3.57
14.89,6.34
10.4,6.79
14.48,6.55
17.45,5.44
17.98,4.45
19.22,5.55
20.96,6.17
22.61,6.61
22.88,6.92
23.18,6.62
23.54,6.31
23.47,7.65
18.82,9.68
18.74,8.22
19.12,9.64
18.94,8.85
19.8,9.25
21.51,8.2
22.88,8.8
24.34,10.13
25.09,10.92
26.68,11.58
27.95,12.02
28.35,12.55
27.73,9.96
28.76,9.98
30.12,11.95
30.61,12.96
25.88,13.61
27.18,12.34
28.36,12.64
29.44,13.43
30.12,14.04
30.11,14.2
27.47,12.18
24.46,9.56
23.12,8.09
26.14,9.09
29.31,10.9
30.89,11.84
26.01,13.2
24.88,12.4
27.2,10.9
29.25,12.62
29.49,13.58
30.41,15.11
31.44,15.98
34.13,16.39
35.83,17.29
36.19,18.96
36.24,18.08
35.7,16.93
35.04,15.22
33.18,15.46
31.93,16.59
32.85,16.22
33.19,17.17
26.8,15.83
23.55,10.41
21.65,8.38
25.1,8.18
27.4,11.07
27.93,12.63
27.07,12.07
29.1,10.74
30.8,12.4
31.49,14.13
32.4,15.22
31.08,15.96
31.6,14.83
31.47,14.39
31.74,13.97
33.23,15.92
34.67,17.34
34.9,20.27
36.63,18.96
35.04,17.09
31.27,14.65
32.25,13.93
33.77,15.41
29.84,16.07
31.82,15.69
33.72,16.81
34.62,18.37
32.07,18.34
29.04,15.86
27.65,14.34
29.67,13.58
31.68,15.22
31.75,17.91
30.6,17.02
24.44,16.77
22.73,14.02
25.82,11.15
26.77,13.23
30.25,11.99
33.29,14.25
33.48,16.31
30.14,14.73
25.05,14.4
27.5,13.19
24.14,13.32
24.44,10.18
27.98,9.77
29.01,14.33
32.94,17.43
34.19,17.62
34.09,15.06
32.87,12.72
32.25,14.64
31.94,14.27
31.19,15.34
31.02,16.05
30.24,14.89
29.77,13.11
26.78,14.23
23.57,14.78
26.82,14.7
27.92,16.76
27.81,13.84
27.03,16.21
26.03,17.38
26.72,16.66
29.87,15.77
29.46,15.38
29.19,14.16
28.83,13.44
25.57,11.21
23.08,10.46
24.08,8.59
27.16,8.51
28.86,9.51
29.47,10.88
29.3,12.76
29.99,12.36
30.35,11.03
29.33,10.5
29.21,10.74
22.81,9.27
24.9,5.58
26.2,7.97
27.13,9.33
27.52,8.7
28.84,9.18
29.08,10.32
29.36,10.37
28.53,10.52
28.2,11.13
27.48,11.73
26.63,11.46
26.36,11.5
24.26,11.89
20.27,10.86
16.12,7.8
17.3,6.81
17.39,6.31
18.28,2.58
15.94,3.41
15.96,5.38
16.79,4.56
19.09,4.78
18.73,6.9
18.11,10.42
18.65,13.09
18.03,11.03
19.82,8.73
23.88,8.14
22.25,9.26
15.6,7.91
14.11,5.39
11.99,5.76
12.31,5.21
10.13,4.14
9.95,3.86
11.26,4.88
10.53,3.74
13.53,3.12
13.26,3.09
14.71,6.34
14.88,7.35
16.78,5.3
14.23,3.57
13.32,0.37
12.61,1.21
9.87,2.19
8.7,0.77
10.56,0.48
10.8,-0.43
10.01,-0.62
9.93,-2.8
12.17,-4.26
13.55,-3.13
14.59,-2.74
14.77,-2.43
17.43,-0.29
17.11,0.25
15.14,0.29
16.02,-0.36
16.4,-0.85
16.54,-0.98
14.21,0.13
14.1,-0.61
13.11,0.84
9.13,2.05
10.68,-0.4
7.76,2
6.33,1.55
5.85,0.26
9.25,2.59
9,2.83
9.42,1.28
8.62,-0.52
8.63,-0.09
9.53,0.04
11.53,1.83
12.14,1.09
10.95,0.4
10.14,2.65
9.44,1.45
10.94,3.74
11.11,3.3
10.75,0.3
12.66,1.95
10.44,1.01
8.9,0.28
6.05,-3.35
7.16,-3.51
10.21,-3.79
12.79,-2.76
5.58,-2.81
3.21,-3.37
3.5,-4.67
4.39,-4.38
6.59,-1.27
9.04,-0.54
12.92,-0.35
13.24,-1.58
11.22,-2.28
9.59,-2.78
9.25,-3.41
10.44,-4.99
13.47,-4.65
14.16,-3.77
13.74,-4.78
14.1,-5.83
11.41,-6.02
11.36,-7.24
9.25,-5.83
11.5,-1.87
12.55,-0.39
12.92,-1.38
14.24,-1.93
13.2,-3.53
11.24,-3.37
9.99,-1.43
12.94,1.31
15.4,-1.97
14.43,-2.85
13.07,-3.39
8.37,-2.4
2.54,-5.74
-1.29,-7.33
-0.22,-11.52
3.07,-11.33
5.24,-4.68
6.1,-6.3
7.72,-5.92
10.17,-6.48
11.66,-3.29
11.14,-4.51
9.52,-4.22
9.16,-2.25
6.52,-0.61
6.27,-0.41
8.48,-0.11
9.16,-1.96
10.83,-3.62
12.48,-3.49
14.96,-1.22
14.39,-0.69
9.23,-1.51
5.71,-1.73
5.31,-4.92
6.8,-5.17
8.27,-8.44
9.57,-5.6
8.64,-2.59
4.83,-4.08
4.73,-7
3.71,-2.14
5.03,-1.69
5.16,-5.26
5.12,-6.75
5.13,-5.65
2.69,-6.92
4.71,-7.7
4.64,-3.74
6.08,-2.6
5.19,-4.38
8.04,-5.43
7.49,-2.38
7.48,-4.77
10.66,-7.87
14.63,-5.59
16.97,-3.78
16.04,-2.02
15.15,-0.71
15.86,2.96
16.6,3.13
18.43,4.25
18.75,3.24
19.98,4.08
19.09,3.59
19.92,3.88
21.74,6.6
20.8,9.83
17.95,9.22
16.63,7.52
16.98,5.69
17.28,6.67
13.9,6.52
13.46,5.16
13.59,5.96
16.24,6.72
16.88,3.89
20.21,4.26
18.19,5.45
12.8,6.74
14.07,6.58
15.76,6.98
17.38,5.67
18.64,6.33
20.95,6.11
14.67,4.81
9.98,-0.67
11.71,-1.64
13.15,1.64
17.86,1.98
19.51,1.91
18.26,3.94
11.65,3.66
11.72,0.82
14.81,0.74
15.63,6.11
14.73,2.41
16.57,4.16
19.86,6.7
22.81,7.68
20.81,6.19
17.18,7.86
20.45,3.7
23.81,4.15
26.32,6.23
27.59,7.14
27.95,8.5
27.41,10.58
27.32,10.63
24.45,12.03
23.45,8.46
24.26,8.99
20.97,6.97
24.63,3.28
26.91,6.11
26.02,9.84
25.65,10.64
22.52,10.42
23.39,8.43
20.27,10.09
17.61,9.12
19.61,5.51
20.59,4.56
17.59,5.63
15.82,4.95
21.03,3.77
26.79,6.21
29.56,10.16
26.52,11.07
23.06,9.15
25.13,6.07
27.92,9.05
31.21,10.22
32.6,12.39
32.13,12.83
31.13,13.57
26.53,14.67
23.2,13.53
21.93,13.46
25.48,12.57
27.23,11.22
29.45,12.51
31.23,13.92
32.67,14.36
32.67,14.2
30.07,12.95
31.29,12.06
31.65,12.2
30.55,13.35
30.76,13.31
27.91,14.62
24.03,12.81
24.81,10.78
28.48,10.79
32.52,13.44
32.29,15.59
32.6,14.88
33.87,15.76
33.7,17.16
31.99,16.47
34.25,16.26
29.23,16.01
29.67,14.63
31.39,14.94
32.5,15.72
32.05,17.58
28.8,16.29
27.66,13
30.06,12.29
31.98,14.27
33.87,16.51
35.2,17.55
33.44,16.93
31.1,14.97
32.47,15.1
32.77,16.78
29.59,15.59
30.21,15.76
29.25,13.9
31.74,13.78
33.35,14.66
34.53,16.03
35.33,17.74
35.82,18.54
35.77,17.62
32.04,15.3
30.09,13.14
33.8,14.12
36.17,16.35
36.56,16.58
34.85,15.99
33.99,16.61
33.15,15.84
31.24,15.97
30.99,14.72
29.82,15.66
28.75,15.12
28.45,13.41
30.42,11.07
31.34,14.13
29.9,16.21
28.01,12.97
31.03,11.35
33.37,13.81
35.27,15.36
36.58,15.96
37.37,16.47
36.23,20.04
34,17.06
26.47,15.5
28.61,14.17
31.36,13.04
33.06,15.5
35,16.08
35.31,17.03
32.88,17.72
32.94,16.66
32.02,15.62
28.49,15.85
27.13,13.48
23.72,9.31
26.8,9.3
29.43,11.83
31.24,12.58
33.13,13.81
33.15,13.57
31.54,14.73
32.87,14.93
32.31,17.06
33.61,17.09
32.32,16.6
31.21,16.75
31.27,16.14
32.3,16.03
31.76,15.48
27.75,13.79
22.38,11.19
16.62,11.05
20.4,11.5
24.89,10.24
22.07,11.47
21.03,7.92
21.89,8.7
23.56,9.18
25.63,9.87
28.23,11.03
28.12,12
18.69,10.05
18.94,3.69
22.2,3.01
25.59,4.53
27.1,6.13
27.94,7.9
26.89,10.25
26.42,10.9
25.05,10.31
23.57,9.13
23.81,9.04
25.19,9.67
26.21,10.01
26.95,8.81
27.74,9.05
21.01,8.73
19.41,5.41
21.26,2.18
22.78,3.53
23.17,5.58
23.15,7.87
23.72,7.88
25.39,8.59
21.63,11.88
21.54,11.97
19.82,11.73
14.6,7.12
14.41,4.78
15.68,5.95
18.6,6.53
17.66,9.34
17.13,10.28
17.86,7.03
17.73,6.21
16.74,9.15
16.19,9.17
16.07,8.38
18.25,5.59
18.7,5.78
19.34,7.15
21.14,9.02
17.7,11.27
19.42,9.31
21.07,10.8
16.27,9.88
15.43,5.71
17.78,5.32
18.09,4.97
13.58,5.68
13.25,0.76
15.1,-0.7
16.65,-0.32
16.6,0.68
9.91,2.78
10.4,2.73
11.26,3.13
10.79,2.08
6.33,1.99
6.09,1.96
6.38,2.22
8.32,1.13
10.73,1.59
10.43,0.98
12.35,3.92
10.51,4.53
12.03,3.25
14.16,5.51
11.82,2.82
8.3,-1.64
6.87,-2.7
4.57,-2.85
3.99,-3.76
5.48,-1.27
6.5,-2.05
7.51,-2.66
7.43,-1.41
8.7,2.51
8.87,3.69
8.61,4.7
8.71,3.2
8.03,-2.03
9.84,-0.61
10,-0.72
10.3,-0.06
9.46,-3.82
8.02,-5.48
6.23,-4.57
6.73,-4.55
5.77,-3.88
5.84,-5.6
7.02,-6.41
9.95,-3.65
7.81,-2.46
6.56,-2.74
6.48,-0.19
7.71,-2.79
8.9,-5.35
10.23,-5.46
7.96,-5.58
8.29,-2.97
6.9,-0.87
6.47,2.12
4.35,-1.2
4.73,-3.82
9.21,1.5
7.14,3.07
7.6,1.14
7.64,-1.13
7.98,-1.05
7.76,-2.91
8.19,-0.08
5.22,1.87
5.73,2.26
7.13,2.66
6.2,1.41
5.95,0.4
8.76,0.22
9.54,-2.61
7.41,-3.04
5.47,-1.92
5.12,0.79
4.35,0.93
7.11,1.62
9.17,1.1
12.94,0.01
9.77,-1.24
6.33,-0.15
7.54,-0.45
9.96,-1.92
7.39,-3.77
5.11,-1.94
6.98,-3.65
3.69,-4.88
2.22,-6.88
0.97,-9.47
3.22,-8.68
8.48,-3.51
11.83,-2.11
12.24,-2.13
12.08,-1.02
7.96,-1.29
9.05,-4.65
11.44,-5.58
12.68,-4.65
13.01,-4
14.86,-3.81
14.51,-2.79
14.22,-0.58
13.46,-0.6
15.57,-1.51
15.79,-1.51
13,-1.57
9.55,2.02
10.02,1.63
8.72,3.31
6.37,0.76
5.04,-0.24
3.79,-1.13
4.98,-2.74
2.52,-1.86
4.84,-2.8
4.42,-3.54
3.92,-0.69
6.95,-1.71
10.11,-6.31
9.4,-5.61
9.17,-4.7
8.9,-0.88
8.26,2.33
5.28,-1.2
8.21,-2.01
12.02,-2.2
16.09,1.32
15.26,2.07
12.21,0.79
15.13,3
16.56,3.4
20.39,1.64
20.4,2.13
20.51,2.1
19.44,2.8
14.08,3.68
12.62,6.25
12.18,6.11
10.48,4.98
12.03,5.24
10.49,4.38
11.73,5.47
13.85,6.62
17.56,5.8
21.08,5.17
18.99,6.16
16.34,4.08
17.26,2.4
20.19,5.43
21.84,5.74
19.75,5.38
20,4.27
20.34,5.88
23.09,7.82
16.39,5.5
15.39,7.5
15.63,6.9
19.12,4.12
20.16,5.44
15.89,5.28
18.07,1.87
19.79,3.04
22.02,2.2
19.96,5.98
17.69,8.19
17.93,4.55
13.23,5.77
17.39,2.44
19.25,4.52
19.1,5.47
16.72,6.58
16.43,7.37
17.86,8.33
22.16,7.82
23.85,7.46
23.53,6.9
23.88,7.53
20.24,6.31
20.3,2.93
22.13,3.92
23.35,6.69
24.24,7.85
17.61,9.84
18.28,9.33
16.92,9.56
20.25,9.48
20.62,8.12
19.49,5.91
21.94,7.3
24.25,8.35
23.93,9.61
24.86,9.27
25.91,10.86
27.34,11.38
29.15,12.03
30.93,13.49
34.01,14.66
26.15,15.27
27.34,9.93
24.71,8.98
25.61,9.65
20.92,9.37
19.97,6
22.97,4.47
24.77,6.19
25.29,8.67
28.41,10.22
30.25,12.3
31.18,14.29
26.06,12.23
21.61,9.87
22.92,6.39
25.67,6.8
25.17,7.16
26.63,8.2
29.82,9.43
30.97,11.75
32.83,13.61
34.45,14.78
28.18,15.74
26.61,13.1
28.76,12.04
26.43,12.58
26.45,12.9
27.17,13.13
27.25,12.83
26.06,11.31
24.58,12.65
26.33,12.08
29.24,13.85
29.1,14.85
30.27,13.8
32.73,16.04
34.1,17.06
30.95,15.88
27.78,13.78
30.09,13.65
30.46,15.31
28.79,15.66
30.49,14.98
31.76,16.38
31.66,16.07
31.45,15.62
30.04,14.1
30.04,13.5
28.91,13.55
30.33,13.72
31.65,14.83
33.35,16.99
35.59,17.55
36.87,18.66
35.62,18.25
32.21,20.04
32.36,18.98
32.74,17.61
33.25,17.53
33.74,18.29
33.29,17.56
33.89,17.74
31.56,17.45
32.88,17.99
34.14,17.61
34.03,16.21
34.66,16.33
34.48,17.85
34.64,17.56
34.37,18.52
32.18,17.13
31.51,14.3
33.64,15.62
34.96,16.59
34.86,16.47
34.72,17.17
34.2,18.22
32.57,17.69
30.35,12.62
31.84,13.49
31.53,13.82
32.9,14.48
30.03,15.27
30.77,14.48
33.14,14.75
34.07,15.96
32.66,14.22
30.11,10.89
31.01,13.42
27.8,14.48
23.45,12.91
19.16,12.82
23.69,9.44
25.65,9.62
29.79,11.68
31.17,13.43
32.66,14.49
34.12,15.27
31.6,15.49
30.67,14.08
28.72,14.29
30.6,13.2
32.76,14.05
33.22,14.51
32.66,14.28
33.11,15.43
34.49,15.3
34.67,15.82
35.38,15.47
34.77,16.61
32.91,16.55
31.19,16.27
30.68,16.92
30.68,15.47
30.98,15.58
29.63,13.11
28.13,15.58
22.37,14.28
23.9,13.2
17.87,11.54
16.52,8.34
20.01,7.38
23.68,7.59
24.72,10.1
26.65,10.26
26.82,12.24
22.83,12.72
20.6,10.96
20.47,10.71
18.85,9.74
20.74,9.76
23.84,8.88
26.36,8.95
24.71,11.24
23.37,10.49
23.77,11.43
24.52,11.91
25.88,11.55
20.33,11.89
17.93,7.98
19.57,6.14
22.1,6.09
23.35,9.43
25.74,10.67
25.04,11.99
22.59,11.73
20.72,10.95
19.28,6.41
20.66,5.46
21.25,6.43
20.49,7.96
20.04,10.27
18.74,10.76
15.91,11.22
14.14,11.02
14.55,11.29
16.21,10.25
16.32,10.32
15.04,12.01
16.9,10.83
19,12.19
17.5,11.01
20.08,10.48
24.45,10.34
25.64,9.79
24.59,9.36
21.74,8.79
20.22,8.84
18.33,8.18
12.87,9
11.83,8.92
13.67,7.96
14.37,6.3
13.37,8.92
14.21,9.28
16.35,6.74
17.54,5.03
18.06,3.86
16.43,3.19
17.14,3.13
18.16,1.85
15.09,2.78
11.99,6.1
11.27,3.87
11.75,4.66
14.22,4.82
12.68,5.13
12.37,5.32
13.79,7.53
12.12,7.61
12.72,8.37
10.49,7
10.61,4.45
10.62,1.8
10.32,2.47
12.36,2.81
11.54,0.86
11.29,1.67
9.96,4.41
9.26,3.11
11.18,6.33
10.47,6.45
7.99,2.48
7.03,0.71
8.13,2.53
5.57,0.01
6.9,-1.32
7.65,-3.28
8.02,-1.66
10.57,-0.02
10.21,-2.29
10.43,-2.28
10.63,-1.91
9.88,-1.75
7.64,-0.72
4.49,-3.21
4.89,-3.62
7.36,-4.46
5.63,-5.34
6.19,-3.75
8.6,-3.68
9.74,-3.66
10.42,-3.1
10.46,-2.6
9.68,-3.1
9.65,-2.61
9.27,-1.32
9.82,1.75
9.17,2.04
11.33,0.99
13.64,-1.98
12.71,-1.03
11.41,-0.73
10.9,-1.58
10.44,-2.2
7.52,0.02
10,-0.38
8.7,-2.25
12.06,-3.23
14.79,-2.61
15.82,-1.59
13.94,0.95
11.49,0.18
8.24,1.31
7.35,0.86
8.54,0.78
16.47,0.49
16.79,0.42
12.29,-0.9
5.93,0.31
4.53,-1.33
3.26,-5.39
1.19,-4.01
2.41,-4.57
5.27,-7.09
5.39,-6.32
6.07,-1
7.34,0.9
7.7,-1.38
9.04,-2.1
8.44,-2.29
7.05,1.59
9.11,2.37
8.29,3.3
7.55,2.15
8.93,2.18
8.16,3.6
9.4,2.73
12.22,4.58
11.35,6.4
12.47,6.35
12.55,1.5
12.41,3.58
14.68,-1.23
17.76,2.16
11.03,3.45
9.39,2.85
11.27,1.13
7.43,2.78
9.03,2.04
8.86,1.06
9.97,3.56
10.39,4.2
10.24,3.8
11.64,0.31
15.43,1.11
15.79,3.06
15.07,4.35
15.5,4.02
16.4,5.2
19.23,3.2
13.68,2.49
9.92,2.12
12.22,4.46
10.81,2.39
14.32,-0.48
15.88,1.13
15.53,-1.08
14.05,-0.33
15.65,-0.29
16.32,0.57
16.56,0.89
16.2,1.46
16.46,2.47
16.76,0.91
11.82,1.99
7.03,-1.58
6.3,-2.49
8.14,-3.46
11.22,0.28
13.82,-0.77
13.78,-2.45
13.37,1.38
9.84,3.43
7.58,1.71
11.36,2.2
12.21,1.88
11.03,3.59
9.47,3.08
10.95,1.25
11.22,0.42
9.51,1.07
9.85,-1.26
10.21,2.21
9.45,1.87
13.75,2.95
14.02,3.43
14.69,5.65
14.63,5.35
14.47,6.48
14.06,6.63
14.25,5.05
17.92,5.49
19.21,5.23
19.3,5.45
20.15,4.92
20.88,5.06
21.43,6.74
20.77,5.82
21.83,5.86
23.57,6.69
24.02,7.54
18.73,8.51
13.75,8.41
14.45,7.11
16.26,5.89
16.34,6.72
15.7,6.73
11.89,3.71
11.14,4.39
13.31,5.53
15.09,4.14
15.62,4.09
17.22,4.55
22.18,4.55
24.86,7.03
26.01,8.29
26.01,9.01
24.68,8.74
23.91,7.66
20.98,9.52
17.24,5.7
19.95,3.71
21.94,6.38
24.05,8.79
28.46,10.9
27.64,13.77
25.29,11.29
22.61,10.01
21.96,11.32
19.73,10.73
17.16,9.53
14.8,7.45
17.8,6.98
18.03,8.07
16.92,5.85
20.62,5.12
22.99,7.66
20.02,9.29
20.26,7.48
22.07,8.36
23.72,8.5
25.59,10.12
21.91,9.77
24.3,8.72
27.3,10.69
29.21,12.31
28.89,14.57
24.72,12.71
26.45,10.05
28.21,11.6
26.19,11.79
22.7,12.09
20.91,11.84
19.15,12.95
20.22,13.37
25.33,13.1
24.46,12.87
23.21,9.72
23.66,9
25.93,8.78
28.71,10.65
29.89,14.31
27.29,12.95
26.48,11.25
27.44,12.2
28.8,14
30.37,13.69
