19510101
10.1,-3.09
11.35,-2.59
11.3,-2.53
10.73,-2.89
10.22,-3.08
9.61,-3.99
5.81,-4.02
7,-0.99
8.36,0.17
9.23,-1.13
9.81,-1.5
8.77,-3.22
6.27,-2.72
4.33,-3.61
7.75,-1.56
10.28,-1.78
9.49,-2.72
8.63,-4.08
1.18,-6.71
-5.34,-10.8
-7.2,-13.14
-6.87,-15.77
-2.15,-15.33
-0.67,-9.61
-0.43,-10.86
2.22,-9.42
3.73,-8.67
5.38,-5.79
5.2,-6.6
3.9,-6.5
3.54,-4.88
2.14,-4.39
1.33,-4.47
2.29,-3.67
3.28,-3.96
5.15,-5.87
7.67,-4.92
8.74,-1.65
7.73,-2.35
0.73,-6.13
-2.1,-5.98
-2.76,-9.92
-1.1,-9.45
1.84,-11.5
1.79,-8.35
1.17,-5.77
-2.27,-9.83
-0.55,-10.15
0.46,-6.95
-0.84,-6.13
-0.72,-11.14
-1.88,-12.09
-1.9,-11.28
-4.12,-14.05
-0.47,-13.82
0.17,-8.74
-0.42,-6.6
-1.47,-9.44
1.76,-9.99
-0.45,-6.04
0.48,-9.39
5,-11.31
9.38,-6.53
10.79,-3.9
8.54,-3.65
10.15,-3.65
10.8,-0.35
11.13,1.5
11.74,1.63
13.72,0.49
14.64,1.4
14.56,1.15
15.82,0.88
17.05,3.98
15.2,5.9
13.61,5.85
11.51,3.89
13.95,2.44
12.4,2.67
8.53,2.77
8.83,0.91
10.15,1.15
12.4,2.1
13.44,1.2
15.96,1.01
14.12,2.45
8.36,2.12
9.1,2.02
10.36,2.73
11.63,2.29
13.82,2.08
16.42,2.86
7.21,0.03
1.1,-5.52
3.02,-7.24
5.33,-2.93
10.8,-1.65
13.26,-0.84
12.38,0.63
5.24,-1.53
3.85,-3.99
8.87,-3.38
10.03,0.73
8.67,-1.34
10.73,-0.03
12.27,2.32
16.87,3.62
15.34,3.07
12.21,3.92
16.27,0.64
18.81,1.46
21.44,3.85
22.37,5.58
22.45,6.69
21.41,7.89
21.32,8.82
18.8,9.09
18.89,5.71
19.26,5.86
14.84,2.34
19.69,0.59
21.63,3.93
20.93,6.96
19.52,7.27
17.15,6.98
17.24,4.99
14.64,6.53
13.92,5.49
16.11,3.51
15.72,2.06
13.96,1.75
7.95,0.51
15.28,0.4
21.13,3.46
23.43,8.03
20.21,8.82
19.19,6.96
20.54,2.66
24.17,5.67
27.3,8.47
27.5,10.57
27.44,11.23
26.03,12.14
21.66,11.8
18.2,10.21
19.9,9.65
20.67,9.76
21.95,8.03
23.48,9.88
24.67,10.54
26.42,10.48
25.99,10.39
25.01,8.89
26.16,9.25
25.9,9.01
25.43,10.29
23.2,10.12
21.94,11.37
18.66,9.31
20.31,7.84
23.32,8.35
26.77,10.38
27.85,11.4
28.13,11.32
28.46,12.2
27.01,12.91
24.49,12.47
25.25,12.32
23.36,11.89
23.7,11.69
25.76,12.19
26.68,13.47
25.73,14.21
22.58,12.79
23.75,10.87
25.37,9.86
26.54,10.39
28.15,12.26
29.7,15.36
25.81,14.68
26.25,10.19
26.22,11.04
23.62,11.47
21.81,9.78
22.46,10.35
23.43,8.9
26.92,9.28
27.97,10.85
29.78,12.21
29.61,14.93
30.44,16.66
30.37,17.87
28.42,15.86
27.16,11.2
29.12,11.21
31.48,13.79
30.47,14.52
29.01,13.61
28.59,14.23
28.61,14.77
27.02,13.28
27.59,13.03
26.72,14.03
25.82,12.87
23.7,10.28
25.54,8.89
25.09,10.98
23.28,10.83
21.6,7.65
26.87,6.29
28.56,8.5
30.96,11.8
31.58,13.52
31.81,14.97
31.32,17.29
29.43,15.44
23.1,12.13
23.86,10.3
25.64,9.1
28.28,10.63
29.94,12.83
30.75,12.91
29.16,13.6
27.59,13.29
25.99,12.25
20.9,10.67
20.01,7.55
16.47,5.06
20.8,5.61
24.52,8.58
26.77,10.14
27.78,12.31
27.56,11.45
26.63,11.73
28.41,11
26.56,12.81
28.58,13.16
29.13,13.22
25.75,13.56
27.17,12.46
27.89,12.97
27.05,14.05
23.78,11.16
16.76,7.13
11.21,6.61
13.74,7.38
19.17,7.18
16.82,7.53
15.75,4.74
15.6,5.08
18.06,5.24
20.45,6.87
23.48,8.53
23.34,9.81
11.56,4.93
12.53,-0.25
17.26,-1.08
21.56,2.97
22.32,4.69
23.47,6.77
21.68,8.38
21.42,8.15
19.83,7.5
17.63,5.19
19.43,5.66
20.57,6.86
20.83,7.51
21.95,6.88
21.36,7.24
14.07,3.45
13.34,0.48
16.2,-1.16
17.72,1.28
17.42,3.11
17.96,4.94
19.41,5.88
20.76,7.15
16.5,8.82
16.16,8.78
14.42,7.23
10.38,3.62
9.6,0.84
11.02,2.27
14.97,3.28
14.13,6.09
12.91,6.97
14.74,4.28
14.23,4.27
13.55,6.15
12.66,6.36
10.63,5
15.44,3.46
15.51,4.22
15.28,5.09
16.14,6.39
13.98,7.89
15.11,7.62
15.86,8.36
11.95,6.38
12.56,3.77
15.03,4
15.71,4.54
8.42,3.3
8.5,-1.52
13.23,-1.63
14.15,0.62
12.6,0.43
4.69,-0.25
4.62,-0.96
6.7,0.5
6.63,-0.67
4.27,-0.57
3.87,-0.29
4.91,-0.09
5.2,-0.21
6.39,-0.28
7.18,-0.71
7.79,0.73
6.26,1.47
8.66,0.93
9.66,2.2
6.57,-0.78
2.11,-4.33
2.93,-4.82
-0.53,-6.32
-0.14,-5.94
0.2,-4.21
0.9,-4.08
2.16,-4.28
4.55,-2.41
4.23,-0.64
2.8,-0.22
5.27,0.95
3.55,-1.08
3.53,-3.87
4.81,-2.11
5.5,-1.94
3.4,-2.02
5.74,-5.69
5.4,-6.73
0.11,-5.91
0.6,-5.83
0.64,-5.97
0.97,-7.97
5.71,-7.6
3.26,-4.15
2.47,-4.4
3,-4.58
3.23,-3.38
4.09,-6.1
7.9,-5.98
9.23,-4.96
6.65,-3.74
3.97,-3.41
4.27,-2.28
2.32,-0.94
-1.78,-6.7
2.08,-7.32
4.08,-2.21
3.08,-0.87
1.38,-2.39
1.96,-2.79
1.42,-3.05
1.67,-5.26
3,-2.64
1.91,-2.19
1.69,-1.37
1.6,-1.87
1.95,-2.47
1.14,-3.16
3.57,-3.12
4.47,-4.99
2.72,-5.92
1.41,-5.48
0.87,-2.83
0.63,-2.45
1.8,-2.45
3.61,-1.21
8.88,-0.99
9.77,-2.68
5.89,-2.59
6.98,-2.89
6.52,-4.8
2.27,-5.49
2.86,-5.76
2.92,-7.12
-0.74,-8.84
-4.28,-10.63
-1.03,-13.28
0.9,-9.96
4.86,-5.07
7.33,-2.68
8.24,-2.69
6.58,-2.77
1.05,-4.47
4.61,-7.46
8.44,-6.51
9.5,-4.28
9.7,-3.32
10.92,-2.5
10.45,-2.54
9.32,-2.21
8.68,-3.44
10.75,-2.45
11.85,-1.2
9.31,-2.01
5.93,0.02
5.43,-2.59
4.5,-1.31
0.81,-3.71
1.54,-4.71
0.88,-5.32
0.02,-6.36
-0.23,-6.26
-0.66,-6.61
0.04,-7.95
0.55,-4.81
1.61,-6.24
3.61,-11.84
2.72,-10.99
3.42,-8.79
4.52,-4.13
4.01,-2.42
-0.37,-6.79
1.24,-5.82
6.34,-4.57
9.37,-1.12
9.35,-0.37
7.15,-1.74
7.2,-0.47
9.99,0.25
13.89,-0.55
14.87,0.38
16.32,1.29
15,1.92
10.58,1.37
6.93,1.87
6.77,1.99
5.94,0.91
6.03,0.93
5.99,0.32
7.11,0.91
9.29,2.43
14.87,2.99
16.64,3.98
14.49,3.66
11.87,0.42
13.45,-0.23
16.56,2.49
18.06,3.99
15.94,3.63
15.72,1.77
16.03,2.75
17.62,5.26
12.45,2.56
11.64,3.44
11.25,2.65
14.87,1.81
15.47,2.5
9.92,0.87
13.82,-4.41
14.76,-1.53
17.02,-1.3
16.02,3.05
13.81,3.94
13.59,0.99
10.07,0.9
12.33,-0.75
14.32,1.15
13.25,1.72
11.44,2.51
10.65,3.31
12.33,3.96
16.26,5
17.35,4.77
18.15,4.27
17.38,4.28
13.06,1.62
14.58,-1.26
16.88,0.24
17.22,4.12
18.68,5.78
12.04,5.59
14.03,4.83
13.52,5.63
14.25,5.35
14.9,4.56
14.58,2.41
16.16,3.23
19.13,5.23
18.68,6.24
20.33,6.65
20.75,7.86
22.96,8.57
23.94,10.35
26.4,12.24
28.26,13.22
24.15,12.46
22.56,7.25
19.34,5.67
21.77,5.84
16.73,4.75
13.22,1.66
17.59,-0.25
19.05,2.94
20.6,5.79
24,7.59
24.91,9.67
24.3,10.67
19.12,6.54
16.8,3.68
17.48,0.36
18.29,2.37
18.73,2.5
21.69,3.83
23.89,7.49
25.94,9.62
27.77,11.23
27.67,12.34
23.96,12.18
20.02,9.47
22.2,8.73
20.46,9.21
21.95,9.9
21.48,10.07
21.65,10.02
21,8.62
19.95,9.65
21.64,9.39
23.3,11.04
23.19,11.22
24.61,10.42
26.48,13.54
27.29,14.56
24.51,12.38
23,10.59
24.16,11.34
24.65,12.74
22.54,12.6
23.52,11.92
25.57,13.31
26.59,13.38
25.76,13.19
26.13,11.97
25.88,11.88
24.44,10.36
23.08,9.54
24.62,10.33
27.04,13.24
29.59,14.98
32.12,15.6
30.74,15.81
26.58,15.22
26.54,14.42
26.28,13.42
27.13,12.97
26.05,13.66
25.54,12.93
26.33,13.43
23.72,12.82
26.94,14.24
28.3,14.86
28.31,14.27
29.29,14.08
28.89,15.85
29.11,15.69
28.31,16.02
26.96,14.57
25.89,10.36
27.26,11.68
29.58,14.34
28.95,14.72
29.1,13.79
27.55,14.16
25.44,12.07
24.48,7.43
24.9,7.8
25.84,8.44
26.37,8.54
23.47,8.95
24.15,8.98
26.45,9.69
27.36,10.71
25.6,9.13
23.83,5.89
25.22,8.98
21.59,10.17
18.88,9.25
13.85,7.51
18.75,5.35
21.84,6.05
24.51,7.8
26.51,9.61
28.28,11.61
27.59,12.83
24.32,11.3
24.42,8.77
23.22,8.73
25.23,8.63
26.57,10.18
26.85,9.2
27.72,8.91
28.67,12.12
29.58,14.67
29.48,15.2
31.25,14.34
30.52,14.49
29.26,14.05
27.6,13.2
25.87,13.67
26.15,11.47
24.89,11.96
24.38,10.55
20.54,11.2
16.84,9.85
16,9.51
11.18,6.72
10.24,4.06
14.45,3.75
17.9,4.53
19.19,6.35
21.53,7.38
21.38,9.3
17.27,8.59
16.5,7.34
14.19,7.83
13.66,6.37
15.43,6.32
18.65,6.07
21.99,7.45
20.52,8.8
19.09,8.11
19.27,9.74
20.77,9.16
21.45,9.87
15.01,8.11
11.43,4.01
14.28,3.05
18.01,3.4
18.45,7.11
20.27,7.86
20.04,9.12
18.47,8.17
15.97,6.89
13.53,2.85
15.31,2.15
16.6,3.37
15.37,4.53
13.26,6.4
12.46,7.01
11.03,7.28
9.8,6.71
10.3,6.85
12.31,6.13
12.41,6.32
12.19,7.26
13.25,7.33
15.25,8.69
13.6,7.32
17.36,7.1
21.63,8.34
22.89,9.22
22.09,8.92
18.77,8.04
15.88,7.21
15.49,5.49
9.03,5.41
8.43,5.3
9.36,4.99
11.24,2.8
10.06,4.48
9.9,5.6
12.03,3.93
14.1,3.34
14.56,3.11
12.34,2.25
14.14,1.25
15.53,1.6
11.97,2.03
8.02,2.97
7.18,1.18
8.25,1.6
10.4,2.7
8.37,2.44
8.28,2.76
9.25,4.06
9.44,4.17
8.97,4.81
8.17,4.32
6.86,2.45
8.02,-0.45
7.45,0.65
7.71,0.62
7.85,-1.64
6.86,-0.89
5.9,1.98
7.42,-0.45
9.46,2.52
8.5,2.26
3.83,-2.02
5.16,-2.41
5,-0.4
2.07,-2.96
0.53,-4.04
3.78,-6.31
4.64,-3.22
7.13,-2.11
6.78,-3.73
6.18,-3.46
6.75,-2.91
5.19,-2.69
1.92,-3.47
-1.35,-6.09
-1.55,-7.46
2.49,-7.8
1,-8.49
1.25,-8
4.04,-6.08
6.43,-4.66
7.79,-4.32
7.89,-3.72
7.86,-4.53
6.77,-4.42
7.71,-1.57
10.82,0.5
9.8,0.54
9.64,-0.73
11.7,-1.01
10.3,0.34
7.41,-0.3
9.27,-1.46
8.37,-2.39
8.09,-1.67
12.31,-1.13
10.45,-1.31
12.19,-2.54
14.48,-0.92
15.38,0.35
13.44,1.2
10.8,0.36
5.05,-0.94
7.98,-0.95
9.73,-0.97
16.43,0.67
15.98,1.6
10.16,-1.46
4.09,-1.81
-0.65,-5.58
-2.62,-9.01
-3,-8.44
-2.68,-9.29
0.64,-13.15
1.82,-10.61
4.38,-4.94
4.09,-1.04
4.64,-2.54
6.1,-2.73
6.44,-2.85
5.24,-0.22
5.42,0.99
5.1,0.61
3.18,-0.41
5.09,-0.95
4.44,-0.22
5.21,-1.02
8.09,0.55
8.91,3.03
8.5,2.41
10.27,0.15
9.57,1.71
12.3,-2.26
11.94,2.29
6.16,-0.18
3.95,-0.71
5.89,-0.62
5.18,0.03
4.59,-0.21
4.48,-1.38
5.63,0.24
6.86,1.26
6.58,0.61
7.73,-1.88
11.89,0.05
11.57,2.18
11.69,1.66
12.9,2.27
15.24,3.38
16.07,1.95
11.36,-1.32
8.36,-0.07
7.22,0.33
4.09,-1.23
7.32,-3.61
11.38,-2.75
11.87,-3.52
10.58,-3.27
11.71,-3.04
11.92,-1.62
12.31,-0.92
10.54,-0.61
10.96,-1.1
12.04,-0.59
5.19,-1.98
-1.35,-6.14
0.23,-7.11
2.27,-7.81
4.59,-4.22
7.14,-3.74
8.21,-5.54
7.87,-2.44
4.53,0.21
2.21,-1.97
4.3,-1.45
5.65,-1.25
5.84,-0.47
4.97,-1.3
6.42,-1.88
5.69,-1.39
4.51,-2.21
5.07,-5.07
4.43,-2.29
5.26,-1.44
8.88,-0.62
9.2,-0.69
10.57,0.83
10.5,0.97
9.72,1.92
8.16,2.07
8.53,1.99
11.01,2.81
13.08,2.92
14.18,3.08
15.68,2.36
15.94,2.5
16.8,3.68
16.67,2.57
17.43,2.92
19.41,4.44
19.11,4.79
17.04,5.26
9.81,4.6
8.74,3.54
9.16,3.2
10.65,3.79
11.29,2.29
6.77,0.46
8.52,0.46
9.49,2.4
9.22,1.26
10.25,1.34
11,1.74
16.03,1.3
20.14,4.9
21.07,6.29
20.89,7.07
20.11,6.99
19.7,6.66
16.55,6.39
11.05,1.7
15.01,0.46
15.13,3.19
18.42,4.79
24.24,7.15
21.14,10.64
20.26,8.29
19.45,6.82
19.52,7.5
15.41,8.54
16.75,7.03
14.83,5.26
13.55,4.86
11.91,4.01
10.79,0.98
17.18,1.19
17.99,4.85
15.15,5.48
14.01,3.69
15.51,4.83
18.84,5.07
19.12,6.68
15.25,6.02
18.3,5.04
20.76,7.69
23.02,9.68
23.45,11.94
19.25,9.59
22.36,7.55
23.06,9.47
22.16,10.29
18.01,9.09
16.79,8.02
15.72,9.26
17.22,10.68
20.11,10.48
21.02,10.62
19.27,7.03
19.85,6.13
21.68,6.15
24.05,8.78
24.74,12.88
22.72,10.45
20.04,6.43
21.47,8.01
23.42,10.57
25.87,12.32
26.05,12.5
22.67,12.68
25.2,9.23
23.86,10.03
24.32,9.77
25.09,7.1
27.7,9.81
28.56,12.11
27.89,12.83
21.26,8.17
21.11,4.17
23.76,6.66
25.41,9.86
28.25,13.09
27.94,13.82
25.79,14.61
25.16,13.07
27.11,12.21
28.16,12.53
26.58,11.35
24.57,9.34
24.05,10.43
24.24,8.79
22.91,10.54
26.99,8.76
28.5,11.34
30.68,13.04
30.98,13.73
30.98,13.78
29.79,13.86
29.83,13.17
30.19,13.85
30.08,15.68
30.46,12.63
30.78,12.26
32.28,15.98
30.05,16.47
24.19,12.39
22.18,10.95
21.01,9.54
24.28,7.98
25.32,9.71
25.59,11.7
23.69,11.37
25.01,9.5
26.01,11.68
26.13,12.1
23.18,9.95
22.64,10.16
25.84,12.57
23.26,9.23
21.8,6.07
15.63,6.6
17.15,3.26
18.82,4.98
19.33,7.73
22.24,10.89
26.02,12.76
29.61,15.37
30.42,15.99
25.84,13.57
19.21,8.48
21.51,4.19
24.35,7.56
24.75,10.46
24.2,10.06
22.73,7.75
23.57,7.34
25.06,9.25
25.1,9.21
24.96,10
24.98,11.47
23.9,10.84
23.5,9.9
23.21,10.66
21,9.22
18.39,10.58
19.54,9.73
22.31,9.78
20.23,10.31
19.37,8.11
20.84,7.73
22.17,10.81
15.47,10.75
17.51,9.55
18.39,9.6
20.29,9.1
18.77,6.86
13.32,3.5
10.99,1.06
16.8,0.33
15,6.2
19.06,7.4
19.77,8.98
19.94,9.05
15.12,8.74
13.83,6.32
13.09,7.17
16.98,6.73
17.49,6.03
17.14,5.33
15.5,3.61
14.66,2.23
9.49,3.06
13.49,2.93
16.96,2.34
16.74,3.81
15.89,3.65
14.41,4.41
13.52,4.7
13.62,4.57
16.15,3.18
16.28,2.48
15.51,1.75
15.67,3.37
10.75,4.39
8.57,3.83
8.21,0.68
6.53,-0.93
8.34,-1.71
12.03,-0.32
11.56,0.69
7.22,0.45
8.4,-1.53
14.53,-2.37
14.56,-0.32
14.93,0.71
15.64,1.83
16.02,1.56
16.3,0.27
17.02,-0.12
16.61,1.71
11.77,0.89
14.96,-0.67
15.11,0.62
15.16,1.68
12.64,-0.64
6.5,-3.51
4.18,-4.42
4.75,-8.63
8.09,-7.47
10.87,-3.09
9.27,-1.26
8.39,3.54
8.15,2.15
4.98,-2.85
1.48,-2.05
2.4,-3.46
3.37,-4.5
5.83,-2.71
5.53,-3.72
7.77,-4.73
7.77,-4.77
9.52,-3.67
9.33,-2.58
9.58,-0.5
7.04,0.13
10.41,0.48
11.56,-1.6
11.05,0.42
10.92,0.27
11.07,0.61
7.15,1.17
2.32,-1.93
3.21,-4.26
6.66,-4.94
6.07,-7.74
6.44,-8.39
6.84,-7.28
1.97,-7.46
-0.35,-7.08
-0.59,-4.89
0.41,-2.76
0.69,-1.63
1.77,-0.74
2.59,-0.19
2.68,-0.1
4.14,-2.51
4.67,-4.16
2.3,-2.87
5.32,-4.54
5.72,-5.14
5.36,-4.8
3.52,-3.14
8.21,-6.53
7.11,-3.78
2.5,-1.42
1.83,-0.48
2.35,-2.78
7.64,-1.92
9.87,2.63
9.11,0.28
7.69,0.7
7.26,0.97
6.51,1.64
3.07,-0.87
1.14,-5.05
4.43,-4.75
2.99,-1.7
2.66,-2.7
2.85,-1.5
5.95,-2.07
10.13,0.55
14.53,0.44
14.8,1.43
12.09,1.39
9.86,1.31
11,-0.31
9.63,-0.23
8.67,-0.49
10.04,-0.99
11.28,-1.8
13.65,-1.27
11.21,-1.37
9.66,-2.75
8.22,-3.89
7.04,-3.2
3.64,-2.76
2.96,-2.24
3.07,-1.99
9.11,-3.18
11.3,-1.88
13.54,-1.28
14.6,-0.7
11.09,-1.68
10.82,-2.68
10.01,-3.75
4.58,-4.2
2.25,-5.31
3.44,-2.57
5.5,-1.6
6.85,-2.99
2.73,-2.92
3.8,-0.75
5.53,1.21
6.75,1.82
8.67,0.63
9.81,-0.71
10.47,-0.11
7.24,1.39
9.42,1.81
10.34,0.86
11.48,1.24
8.61,2.28
9.12,1.56
12.19,0.53
14.14,0.93
12.99,0.62
2.99,-4.05
-1.27,-7.79
2.29,-8.73
8.01,-5.33
9.8,-2.57
7.73,-2.48
6.29,-2.78
12.05,1.06
13.84,2.07
16.55,0.63
16.77,2.18
15.53,3.72
14.49,-0.19
14.07,0.12
7.33,-0.9
8.29,-3.72
7.35,-6.09
9.8,-4.09
4.32,-3.8
0.24,-7.35
4.7,-4.88
7.74,-1.65
4.52,-1.82
8.03,-2.07
14.36,1.63
11.79,1.38
11.93,1.37
6.74,-2.67
9.66,-1.78
16.99,1.01
18.1,0.46
18.04,0.65
17.14,1.65
15.38,2.61
12.45,2.62
8.52,2.75
8.58,3.79
8.16,3.39
3.4,-2.19
7.16,-3.44
8.11,-2.81
8.92,-2.71
12.96,-2.52
13.51,2.09
7.25,1.56
5.01,0.78
4.1,-0.15
5.05,-0.67
6.74,-0.31
9.96,0.88
14.74,3.02
16.93,3.41
18.8,4.74
21.63,6.06
20.55,7.47
14.97,5.54
14.43,-0.06
13.04,0.79
16.7,0.84
19.29,4.2
21.68,5.59
22.36,7.93
19.67,6.78
19.46,6.96
17.03,6.62
9.72,6.6
11.22,4.81
6.46,3.16
9.13,2.96
11.67,3.03
12.53,3.55
10.9,4.85
12.75,3.14
12.24,4.58
12.53,4.48
10.63,3.44
8.56,2.56
13.68,1.75
15.35,3.27
15.74,5.64
13.9,7.35
12.57,5.12
11.21,3.74
12.36,3.43
11.3,3.27
12.79,3.6
13.04,4.05
14.37,4.87
10.68,5.77
10.74,4.25
12.97,4.7
14.79,3.59
15.78,5.39
13.09,6.62
15.2,3.87
14.1,1.83
9.84,1.84
9.94,4.16
11.08,5.1
13.42,5.88
15.93,6.61
17.8,5.05
19.41,6.25
18.59,8.67
16.4,7.89
17.28,6.76
22.88,7.29
25.64,10.38
26.8,11.81
26.03,12.28
27.11,12.09
26.61,12.35
23.24,11.26
27.15,10.64
28.36,13.77
27.07,11.87
27.78,11.37
27.27,13.37
25.75,12.95
27.55,12.5
23.78,9.73
22.28,9.04
26.82,8.88
26.41,12.43
24.53,12.62
24.17,8.22
25.94,8.86
28.05,12.7
27.83,12.27
26.75,10.62
21.19,8.47
20.16,5.29
23.41,5.74
21.42,9.15
19.93,9.88
22.42,10.92
28.09,11.61
30.15,14.83
28.5,15.56
28.1,11.26
28.97,11.05
30.94,14.15
28.62,14.8
26.84,12
27.4,12.45
28.74,12.82
26.99,13.37
27.71,12.6
29.11,14.24
29.14,13.72
27.39,12.2
27.45,12.72
29.64,14.8
32.36,17.01
31.58,17.63
29.08,15.48
26.83,13.71
24.97,8.77
27.03,11.08
28.62,14.16
26,14.36
23.7,11.84
24.86,8.87
21.27,10.31
20.34,6.76
22.7,7.7
24.82,9.32
27.17,11.67
26.04,12.7
26.11,9.73
27.88,12.53
25.68,13.07
22.59,11.02
25.28,11.58
26.21,11.84
25.7,12.93
25.18,11.38
24.86,10.52
25.8,11.02
24.33,11.93
23.46,9.68
24.17,9.07
23.94,11.31
23.36,10.3
21.87,9.9
18.06,10.26
16.78,7.75
19.96,5.28
21.58,10.26
24.03,11.77
23.92,10.78
22.02,9.25
15.1,4.44
15.67,2.33
17.41,2.98
20.5,5.28
23.23,6.19
21.91,9.56
21.14,11.11
21.72,9.91
22.42,9.37
20.96,10.74
15.6,10.13
14.31,8.03
13.03,5.22
14.94,2.52
14.53,2.98
13.21,4.1
13.82,3.33
16.5,3.2
16.65,2.67
18.18,4.04
18.17,4.29
10.05,1.3
12.52,-0.94
17.6,1.83
18.56,4.02
15.8,3.94
10.66,3.2
12.04,2.14
14.22,5.3
14.07,7.95
15.46,8.65
16.91,7.74
15.41,7.81
17.27,6.56
15.49,7.03
14.63,6.7
12.74,7.53
13.33,7.6
15.27,7.35
13.96,6.05
8.36,3.24
8.87,1.95
11.28,2.73
13.02,2.76
14.34,4.09
14.72,4.16
6.63,0.31
1.82,-3.78
4.34,-3.74
4.91,0.37
4.35,0.42
2.82,-1.76
4.64,-2.89
5.59,-2.98
4.54,-1.46
6.61,-0.03
8.82,-1.03
9.63,0.64
11.13,-0.7
12.73,0.64
10.12,0.92
5.52,0.65
4.48,-1.35
6.54,-3.45
10.53,-3.68
11.08,-2.16
10.7,-1.6
5.63,-2.48
5.79,-0.73
7.29,-3.2
7.13,-2.6
6.35,1.04
6.71,0.15
3.86,-2.14
-0.31,-6.3
1.59,-9.48
0.81,-9.07
0.95,-8.61
0.02,-4.95
-1.41,-5.33
-1.83,-5.76
-1.53,-5.84
0.03,-6.14
3.77,-2.85
5.05,-0.28
6.15,-0.4
6.42,2.05
5.52,1.91
2.63,-1.02
-1.41,-5.79
-0.15,-6.62
1.24,-5.19
-1.38,-5.61
-2.31,-6.5
-1.45,-6.81
0.43,-4.49
1.01,-3.44
2.28,-2.91
5.61,-3.35
10.83,-2.31
14.01,-0.69
13.53,-0.28
12.43,-0.94
11.9,-1.79
8.18,-3.16
0.51,-5.15
1.78,-5.16
3.15,-3.28
3.94,-0.67
8.08,0.01
6.27,0.11
6.11,-0.79
5.53,0.41
4.66,-0.85
2.42,-2.36
2.49,-6.13
-2.24,-7.89
-4.89,-10.51
-3.62,-11.97
-0.83,-10.71
-0.73,-9.63
3.55,-9.25
4.73,-7.59
0.41,-6.54
4.26,-5.71
5.81,-5.49
7.64,-5.11
6.74,-4.01
7.38,-2.96
5.37,-0.21
0.06,-5.69
0.72,-7.83
6.38,-5.56
6.29,1
2.77,-1.61
0.25,-3.47
-0.42,-6.01
2.65,-4.08
5.21,-0.97
7.46,1.67
9.59,1.31
2.31,-1.47
0.62,-4.07
1.86,-2.65
1.35,-3.25
1.94,-2.88
1.19,-2.62
-1.03,-5.04
-1.98,-8.14
2.75,-6.35
4.09,-1.18
3.82,-1.62
4.19,-3.72
4.22,-3.01
7.4,-4.68
11.93,-4.12
8.55,-4.05
7.28,-4.79
8.73,-5.65
10.11,-3.33
9.87,-3.37
5.88,-3.72
8.11,-4.79
10.96,-5.16
10.25,-2.18
12.73,-2.44
10.87,-1.58
13.47,-2.21
15,-1.73
5.25,-0.76
6.02,0.61
5.98,-0.1
3.55,-0.76
1.95,-2.95
-0.35,-5.11
3.36,-5.21
8,-2.12
14.37,-0.48
14.46,-1.69
14.99,-0.46
14.74,-0.06
16.98,0.96
18.2,2.17
18.22,2.03
17.86,3.11
16.92,0.92
14.62,-1.99
16.53,-0.98
18.12,0.18
17.21,-0.47
14.61,-1.36
13.71,-2.78
15.02,-1.36
12.6,-1.31
15.65,-3.91
17.41,-0.04
16.1,1.54
8.95,-0.05
1.45,-3.96
1.5,-3.97
3.87,-3.67
4.96,-3.83
9.85,-3.11
11.42,-0.53
13.81,-0.03
15.21,1.59
14.25,1.38
5.38,-0.58
10.83,-2.88
12.85,-0.8
5.43,-1.29
2.28,-3.41
5.2,-3.52
10.8,-2.31
9.03,-1.45
5.57,-0.79
5.41,-1.35
7.25,-1.59
7.98,-1.5
8.35,-1.02
8.63,-0.67
10.84,-0.45
14.86,-0.96
20.39,1.24
19.7,2.95
13.72,2.69
6.02,-0.81
8.98,-2.51
10.33,-0.18
14.51,-0.22
11.65,1.06
13.05,0.48
17.69,0.58
18.75,2.17
18.44,2.94
20.43,2.61
22.29,4.82
21.94,7.05
19.75,9.36
18.68,7.82
16.92,6.38
17.57,6.48
19.37,5.18
16.58,5.98
12.99,3.21
15.69,1.37
18.46,2.92
19.07,5.2
20.92,4.87
23.05,7.25
26.04,11.52
24.93,12.16
24.81,11.88
17.91,9.73
16.73,8
15.31,5.84
16,3.81
20.44,2.29
23.88,4.76
23.77,7.51
23.62,8.65
22.56,8.44
23.44,6.79
24.18,7.16
24.03,9.52
22.82,10.6
16.03,8.53
13.13,5.53
15.09,5.24
13.53,5.74
16.16,5.01
23.35,7.14
26.7,8.93
29.67,11.77
30.14,14.68
27.44,15.6
26.43,13.86
24.16,13.84
27.63,12.57
27.67,14.07
26.81,14.06
24.3,10.93
24.57,6.89
25.43,8.33
26.71,10.77
25.35,11.67
23.72,10.89
22.54,8.6
24.03,9.19
26.12,11.08
27.33,12.41
27.98,13.38
29,14.68
28.52,15.33
27.99,13.67
26.07,13.66
24.91,11.98
25.11,12.82
24.56,10.29
24.61,11.02
24.1,12.56
25.88,12.84
27.47,14.55
29.02,14.99
29.91,16.22
25.74,14.87
28.29,11.27
28.64,14.66
22.32,9.02
23.25,4.39
26.75,9.23
27.4,14.77
30.71,16.51
27.96,19.13
24.26,14.35
25.53,11.34
28.71,10.91
31.11,14.6
30.08,16.83
29.63,14.21
28.51,14.62
28.92,12.38
28.75,14.45
24.19,12.38
23.35,9.38
26.3,11.5
29.66,13.29
30.3,16.03
28.65,15.63
27.78,12.8
24.48,12.57
21.46,11.36
