19510101
10.91,-4.37
12.89,-3.51
13.46,-2.75
10.54,-1.22
13.41,0.44
13.88,-0.01
14.89,-1.55
14.75,1.22
10.67,3.66
10.45,3.63
12.48,3.16
8.91,3.81
10.87,3.93
14.64,1.59
9.85,2.56
5.27,-1.14
9.26,-3.34
12.65,-3.35
15.49,-1.55
16.21,0.03
13.41,1.48
16.06,0.95
13.99,-1.24
10.46,1.35
11.74,1.98
17.06,3.8
11.99,4.35
8.41,3.41
11.17,2.24
14.76,1.39
16.06,3.4
10.44,4.27
10.55,2.71
14.47,3.28
14.46,2.81
15.88,2.47
17.02,3.86
19.2,6.21
16.19,7.18
19.33,3.78
21.45,7.34
20.78,8.3
16.58,6.61
18.31,3.84
20.37,6.03
20.35,5.18
22.57,7.05
16.74,7.2
6.92,2.28
8.99,2.41
12.2,4.49
16.61,4.38
19.67,5.21
19.79,7.61
20.91,7.36
19.4,7.39
19.32,6.76
19.02,7.27
17.26,7.33
19.79,6.33
23.01,7.63
23.3,9.04
19.77,5.63
20.67,4.65
23.4,6.29
25.53,7.59
18.58,8.29
13.29,3.24
14.44,2.05
19.66,2.33
23.17,5.21
25.12,7.65
26.16,9.4
25.47,10.42
23.09,10.62
22.39,10.18
22.57,11.65
22.71,10.29
21.12,9.41
24.56,10.06
25.86,11.78
25.27,12.32
27.09,11.96
28.57,13.93
28.56,14.85
27.89,12.88
29.13,12.14
29.89,14.31
27.3,12.37
25.78,11.7
25.33,11.46
25.38,11.05
27.47,11.16
28.98,12.32
30.66,11.98
31.11,12.71
30.91,15.46
29.46,16.37
29.6,14.73
29.33,14.6
28.68,12.95
27.83,14.06
27.24,14.12
22.87,13.26
22.36,10.82
23.39,8.16
23.56,8.63
24.92,9.05
26.16,11.6
26.14,12.35
28.56,13.14
30.09,14.41
30.65,14.6
31.1,13.39
33.12,14.15
31.15,14.83
30.28,13.64
28.91,13.49
27.93,12.11
25.91,9.53
29.37,9.32
31.27,12.52
31.54,13.02
31.73,14.53
31.02,15.48
31.31,12.08
29.98,12.51
30.1,11.85
30.71,14.17
31.42,13.72
29.8,13.44
29.76,12.96
29.95,13.8
29.47,13.6
31.56,12.73
33.47,13.2
33.75,14.35
33.75,14.63
33.04,15.38
32.4,15.1
31.91,14.67
32.04,13.23
31.77,13.13
30.94,14.17
30.54,13.94
32.07,14.02
32.44,13.86
32.95,12.84
33.76,14.56
31.45,14.98
27.1,14.63
25.69,12.6
27.64,11.29
30.4,13.38
30.48,14.23
28.4,13.38
27.81,12.57
28.38,12.57
28.95,13.79
28.71,13.47
28.65,13.53
28.53,14.5
25.64,11.9
23.98,11.72
25.7,9.92
26.5,10.17
24.47,10.35
22.61,10.82
20.96,11.97
19.52,12.27
23.49,11.83
22.82,10.66
21.79,11.13
21.97,9.39
16.72,9.1
21.99,5.82
23.14,7.03
23.88,8.05
26.01,8.02
22.44,7.89
21.93,5.91
22.88,5.65
24.52,5.75
25.09,6.21
24.75,6.36
26.69,8.67
25.08,10.45
23.11,9.93
19.73,8.72
22.49,8.65
23.37,9.75
23.47,10.59
20.63,11.27
21.12,10.53
18.82,9.76
17.27,9.6
17.45,9.82
17.84,8.76
16.53,7.66
16.06,6.78
13.45,4.5
13.69,0.53
16.8,1.38
17.12,3.95
18.94,5.46
21.47,4.48
21.31,6.66
18.07,8.55
17.38,8.3
15.78,7.33
14.29,7.55
13.37,7.59
13.66,6.61
14.32,6.22
13.44,7.14
12.64,6.31
11.03,4.72
11.86,3.89
8.42,-0.94
7.67,-1.84
7.51,-1.66
10.81,2.2
10.17,3.32
10.95,4.81
10.48,4.99
10.36,3.79
7.79,3.22
8.26,1.4
12.35,-0.16
13.12,-0.2
14.08,-0.05
12.52,0.7
15.63,2.89
16.64,1.25
16.64,3.8
13.75,5.34
11.39,3.98
12.15,2.78
11.36,3.66
12.37,4
12.45,2.97
9.41,3.08
9.11,3.39
7.81,1.31
11.78,-0.19
13.69,1.18
13.43,2.49
12.45,2.16
10.29,4.06
9.3,3.52
8.48,0.19
6.32,-0.34
7.72,-1.99
5.85,-0.66
6.9,-0.6
9.2,1.47
8.97,2.94
4.54,-0.46
3.25,-3.64
3.99,-5.05
4.28,-5.32
5.62,-2.14
7.62,0.28
7.46,1.07
6.42,0.26
5.39,-0.17
5.32,-2.34
7.25,-3.02
9.09,0.4
12.43,1.44
12.3,1.52
8.83,-0.07
10.66,-2.99
8.39,-1.37
7.2,0.37
7.41,1.11
11.84,1.17
10.78,1.75
4.05,-1.76
3.09,-5.01
5.88,-3.08
10.29,-2.08
10.04,-2.91
6.07,-1.93
3.31,-1.17
4.61,-3.58
6.5,-0.68
6.13,0.03
6.19,-3.03
5.08,-1.18
5.03,-1.74
8.16,-1.16
11.56,-3.63
12.8,-3.13
9.37,-2.89
9.21,-1.17
10.09,2.96
11.99,4.43
11.77,2.12
12.26,1.25
12.99,2.66
8.92,1.21
10.74,-1.76
9.84,-1.32
8.35,-1.23
2.37,-3.38
4.26,-4.82
5.23,-4.3
7.25,-2.18
11.38,-2.13
9.59,-0.34
10.3,3.21
10.2,0.44
9.42,2.8
8.96,3.36
3.22,-4.24
5.5,-5.6
6.73,-4.12
8.09,0.16
11.06,3.17
12.34,1.13
14.15,0.21
16.5,1
17.22,1.49
16.98,1.5
14.63,0.73
12.37,0.28
11.88,-2.57
13.04,-3.3
13.68,-3.11
13.84,-1.32
14.6,-1.75
13.07,-1.68
11.58,-2.43
6.77,-2.65
7.8,-3.94
6.06,-5.83
5.05,-5.07
4.78,-3.53
8.33,-1.3
6.51,-2.65
5.93,-1.48
4.59,-2.07
7.7,-0.59
2.98,-2.25
1.43,-5.6
1.16,-5.56
0.33,-5.8
-0.43,-10.96
2.95,-9.77
9.68,-7.01
11.79,-1.93
12.26,1.92
9.43,1.59
10.37,-3.13
10.43,-1.57
10.91,-0.99
9.34,1.44
11.54,1.95
11.87,3.37
8.23,1.12
10.65,0.46
13.26,0.64
14.55,1.99
16.99,2.29
15.51,2.81
15.71,2.54
18.21,3.09
17.69,3.06
7.78,-0.56
5.99,-1.78
5.78,-1.51
6.72,-3.79
4.27,-4.94
1.51,-3.23
3.84,-2.81
4.95,-0.28
6.59,1.09
8,1.92
8.8,1.49
8.62,0.95
13.56,0.57
17.25,1.33
17.88,3.15
17.87,2.8
14.42,1.88
7.6,1.17
6.87,-3.12
5.84,-2.53
7.5,-3.87
6.83,-0.88
8.72,-1.76
10.12,-2.46
13.1,-1.49
7.95,1.82
10.46,1.28
8.91,1.25
9.13,0.31
14.21,2.35
18.23,2.98
10.01,3.04
14.56,1.82
18.45,2.16
20.89,3.48
20.37,4.87
19.44,5.5
12.74,5.07
9.46,3.95
8.8,1.11
8.67,1.61
9.44,2.24
7.67,3
11.25,2.81
8.32,1.96
9.4,0.63
9.71,1.17
12.08,-0.53
13.46,1.45
12.89,3.84
7.87,4.16
11.66,4.11
13.26,4.01
14.39,2.14
16.65,2.74
18.62,4.3
19.9,5.11
20.48,5.04
21.08,5.06
21.42,4.88
21.41,5.9
16.1,7.8
16.14,6.59
17.31,7.21
18.04,4.98
18.21,6.31
18.35,6.39
20.53,6.48
20.93,8.38
21.78,9.11
23.37,9.27
23.7,9.39
23.79,9.8
22.67,6.71
24.69,6.98
25.62,9.14
26.43,10.52
22.88,11.61
24.74,10.15
25.71,10.57
26.16,11.49
25.65,11.79
25.36,11.51
21.9,9.68
19.02,6.81
19.24,6.4
22.26,7.34
25.68,8.65
27.55,8.96
21.45,10.29
20.76,8.94
23.13,8.21
25.44,10.43
27.05,11.71
26.23,12.17
26.63,13.04
30.66,14.14
31.86,15.23
31.06,15.71
31.3,14.7
32.13,14.93
29.79,12.09
26.43,11.24
27.27,12.16
29.85,13.78
30.34,14.61
24.49,12.77
22.24,10.88
18.27,6.19
22.23,4.84
23.93,8.32
21.49,9.25
20.85,6.41
24.1,4.99
26.05,7.71
27.39,10.13
27.21,11.91
26.46,12.71
27.64,12.14
28.41,12.89
28.74,11.91
30.1,14.17
32.14,15.9
32.9,18.95
33.06,16.71
30.73,12.9
26.83,10.28
28.57,8.86
31.33,11.1
24.4,12.7
27.51,11.26
30.5,13.37
31.09,14.62
28.29,14.34
27.07,13.36
23.9,11.84
26.7,10.08
28.55,11.91
29.22,14.47
28.98,14.64
26.13,14.7
23.48,12.71
25.97,10.4
25.73,11.79
28.28,9.68
30.76,11.81
31.64,14.12
29.05,13.29
24.77,12.52
26.35,12.69
23.42,11.63
22.88,8.21
25.48,7.37
27.92,10.95
31.32,14.87
31.94,15.5
30.71,12
28.62,8.85
29,10.46
28.19,11.58
27.38,12.41
27.3,12.92
26.89,12.64
26.43,11.67
24.56,11.48
24.2,12.59
25.57,12.2
26.95,14.26
25.75,13.53
23.34,14.09
22.94,13.88
24.84,13.22
27.09,14.02
26.53,14.32
25.57,12.23
26.21,11.62
23.35,9.52
17.48,7.49
20.45,4.72
24.19,5.2
26.24,7.01
25.53,8.63
26.14,9.82
26.71,9.43
26.73,8.16
25.7,8
24.27,7.8
18.03,5.3
21.09,3.02
23.1,5.03
24.66,6.64
25.24,7.14
25.93,7.68
26.58,8.75
27.04,8.99
26.43,9.27
26.1,10.26
25.11,10.67
24.88,10.39
24.17,10.12
22.45,10.27
18.27,9.36
13.68,6.17
14.58,5.44
14.14,4.5
16.22,0.95
13.35,1.91
13.52,3.69
14.92,3.25
17.12,3.9
17.29,5.4
17.33,8.67
18.15,10.78
17,9.47
18.51,7.17
21.98,6.76
21.28,8.57
15.6,7.04
12.46,3.92
10.96,3.26
10.75,3.02
9.32,2.46
9.05,1.71
9.55,2.1
8.22,2.39
12.03,2.4
13.26,1.53
13.65,3.65
11.38,4.66
14.12,2.8
11.29,1.69
10.57,-0.94
8.86,0.87
6.4,1.28
4.89,-0.88
6.31,-1.52
6.74,-2.77
5.82,-3.21
5.93,-4.49
9.55,-4.98
11.98,-3.94
13.84,-2.61
12.58,-2.18
16.3,0.02
16.42,0.12
15.89,-0.77
15.58,-1.36
15.71,-1.35
15.29,-1.55
13.58,-1.43
12.92,-2.11
12.11,-1.35
6.26,-0.79
8.71,-4.49
6.35,-1.19
4.83,-1.04
3.94,-2.08
4.31,-0.35
3.94,-0.14
4.99,-0.75
4.49,-1.58
4.32,-0.72
6.6,0.1
9.03,1.77
9.64,0.53
7.92,-1.73
7.64,0.34
8.44,-1.8
8.87,0.46
9.04,1.33
9,-0.14
9.63,1.39
8.91,0.95
6.19,-0.54
3.74,-4.91
4.09,-4.41
6.27,-3.91
11.42,-2.95
3.01,-3.59
0.28,-5.62
0.59,-7.14
2.76,-5.44
3.28,-2.58
5.79,-1.17
10.17,0.09
10.31,-1.65
7.47,-2.22
7.34,-2.65
8.19,-4.41
10.31,-5.17
10.85,-4.15
12.6,-4.02
13.05,-4.41
13.42,-5.27
12.78,-5.58
12.17,-6.43
8.25,-5.2
9.56,-1.06
10.86,-0.14
12.23,-2.13
13.18,-2.5
12.27,-4.34
9.9,-2.91
6.89,-2.02
9.91,0.06
12.9,-2.22
10.93,-3.28
10.38,-4.76
3.71,-5.15
-1.46,-8.86
-4.14,-10.89
-3.37,-13.33
0.54,-12.96
2.15,-7.24
2.64,-9.08
4.79,-7.58
6.04,-7.11
8.41,-4.07
7.55,-6.29
7.33,-6.56
7.04,-4.6
5.77,-3.05
4.99,-3.6
5.48,-2.42
6.47,-2.43
8.96,-5.12
11.1,-4.36
12.68,-1.09
11.04,-1.01
4.27,-3.76
0.83,-3.61
0.24,-7.42
1.93,-7.14
4.52,-10.44
5.63,-6.73
4.39,-3.4
1.14,-7.7
2.64,-8.56
2.37,-6.14
1.75,-4.94
2.5,-9.39
1.81,-9.81
1.79,-9.15
-1.4,-11.55
1.46,-13.07
3.05,-7.61
3.08,-4.91
1.06,-7.44
3.88,-7.74
2.99,-4.2
2.6,-7.27
6.81,-9.97
11.63,-7.28
13.66,-5.34
11.1,-4.74
13.4,-4.52
14.24,-1.04
14.54,1.75
15.65,2.07
16.18,0.99
17.39,1.77
17.47,0.9
18.6,1.26
20.14,4.85
18.48,7.46
16.58,7.41
14.76,5.33
16.2,4.26
14.97,4.17
11.93,4.21
11.68,3.1
12.71,2.96
14.21,3.97
14.56,2.48
17.21,1.45
16.75,2.45
11.21,3.81
11.51,3.89
12.73,4.42
14.41,3.86
16.42,3.83
18.54,4.17
9.42,2.84
4.66,-2.64
5.77,-4.18
7.74,-0.49
13.08,0.79
15.79,0.22
15.54,1.88
8.49,1.03
7.03,-1.68
11.03,-2.07
13,3.11
11.83,0.73
13.26,2.28
15.24,4.57
19.84,5.62
18.84,4.69
15.93,6.05
18.3,2.64
21.13,2.77
23.57,4.79
24.87,6.39
25.07,7.37
24.91,8.46
24.92,9.63
22.08,10.65
21.51,7.71
20.7,7.42
16.34,3.84
20.63,1.72
24.29,3.74
23.24,7.09
23.09,8.02
21.15,8.23
19.89,6.06
18.45,7.97
16.86,7.05
18.58,4.95
19.4,3.74
17.46,3.81
11.01,2.32
17.72,1.96
23.85,4.28
26.09,8.35
23.58,9.82
21,8.02
21.97,3.63
25.83,6.36
28.61,8.78
29.75,10.45
30.1,11.26
28.13,12.07
25.69,12.23
18.98,11.03
21.84,9.83
22.67,9.94
24.79,8.78
26.08,10.63
26.52,10.73
28.49,10.11
27.61,10.27
26.63,9.27
27.85,9.06
28.37,9.07
27.21,9.85
26.61,10.62
25.31,11.43
22.03,10.5
22.37,8.97
25.51,8.98
28.08,10.88
28.66,11.72
29.88,12.01
30.65,13.13
29.6,13.91
27.37,13.15
28.81,12.82
27.04,13.26
26.48,12.69
28.23,13.06
29.31,14.22
28.73,15.21
25.89,14.1
26.1,12.06
27.46,10.23
27.38,10.46
29.68,12.01
32.07,14.99
26.81,14.81
26.91,9.37
27.47,10.23
24.93,10.78
23.62,9.59
23.9,10.57
23.75,8.52
27.74,8.71
29.44,10.66
31.06,11.84
32.64,14.43
33.44,16.73
33.96,17.25
31.92,15.55
27.59,12.2
30.34,10.43
32.98,12.98
33.28,14.02
31.04,13.49
31.74,13.73
31.93,14.71
30.33,13.65
30.37,13.6
29.91,15.09
29.1,14.05
27.07,11.91
27.73,9.07
26.46,11.1
25.06,12.21
23.01,8.75
26.5,6.66
28.56,8.06
32.02,10.3
32.83,12.02
33.56,13.34
34.14,16.04
32.93,15.56
26.72,14.19
24.8,11.61
27.7,9.54
30.56,10.88
32.12,12.77
32.19,12.28
31.54,13.85
30.34,14.29
28.21,13.5
22.62,12.1
21.76,9.14
18.97,6.66
22.2,6.24
25.18,9.02
28.33,9.2
30.41,11.44
30.59,11.13
29.04,12.42
29.59,11.62
28.94,13.63
30.74,14.22
31.23,14.04
27.5,14.12
28.8,13.14
30.3,13.41
29.86,14.48
26.38,12.54
20.04,9.13
13.8,8.3
15.87,8.75
21.95,8.31
19.94,9.15
18.53,6.42
18.01,6.33
20.09,6.31
23.04,7.43
25.82,8.91
25.56,10.25
14.91,7.24
14.41,1.69
18.11,0.26
22.19,2.41
24.38,3.69
25.47,5.9
24.39,7.63
23.42,8.28
22.48,8.31
19.94,6.13
21.72,6.1
22.75,7.11
22.65,7.69
23.45,6.5
23.93,7.36
16.69,5.45
14.91,2.66
17.7,-0.13
19.41,1.28
19.04,3.21
19.93,5.44
21.97,5.75
23.51,6.84
20.1,9.57
19.23,10.03
17.54,8.98
13.88,5.75
12.07,1.97
13.12,3.45
17.07,3.97
16.72,6.47
15.28,7.84
16.86,5.21
17.17,4.77
16.11,7.27
15.85,7.42
13.29,6.32
16.94,3.96
17.51,4.47
17.59,5.46
18.79,6.64
16.89,8.71
18.23,8.56
18.98,9.36
15.2,8.32
14.78,4.77
17.47,4.75
17.84,5.04
11.3,4.8
10.37,-0.33
14.54,-1.7
15.83,-0.2
15.35,0.12
6.5,0.78
5.83,0.36
8.57,1.13
8.95,0.02
5.99,0.61
5.94,0.96
7.13,1.35
6.73,0.88
8.23,0.84
8.99,-0.46
10.35,1.32
8.64,2.28
10.6,1.43
11.78,3.29
9.1,0.22
4.93,-2.7
5.4,-3.04
1.69,-4.69
2.39,-4.48
3.39,-3.02
3.81,-2.58
4.91,-2.84
7.61,-1.03
7.86,1.26
7.02,1.62
7.61,2.35
6.83,1.27
6.5,-2.62
7.25,-1.2
8.12,-1.22
6.33,-0.18
7.43,-5.03
7.46,-6.88
2.86,-5.35
2.17,-4.95
2.33,-4.75
1.84,-6.94
6.02,-7.81
5.82,-3.53
4.85,-2.77
6.12,-4.74
5.73,-3.1
5.78,-5.98
9.08,-6.67
10.91,-6.27
9.77,-5.55
7.85,-4.72
7.15,-3.09
5.47,-0.31
0.97,-5.2
4.36,-5.51
7.12,-0.65
6.33,1.07
4.28,-1.11
4.39,-1.32
3.92,-1.7
4.01,-4.04
5.63,-1.74
4.41,-0.94
3.85,-0.18
4.75,-0.34
4.51,-0.81
3.32,-2.13
6.51,-2.75
7.47,-4.55
6.1,-5.32
4.47,-4.92
3.81,-2.05
3.82,-1.23
4.86,-1.07
6.7,-0.08
10.82,-0.05
10.33,-2.36
6.71,-1.77
8.29,-2.14
9.02,-4.92
5.7,-5.89
4.73,-5.51
5.04,-6.8
1.13,-7.16
-1.31,-9.16
1.03,-12.59
1.59,-9.71
6.05,-4.89
10.21,-3.24
11.43,-2.76
10.2,-2.46
3.61,-3.63
6.11,-7.02
9.88,-6.64
11.5,-5.09
11.88,-3.94
12.92,-3.44
13.2,-3.98
11.69,-2.93
11.33,-3.97
13.53,-2.58
14.66,-1.76
12.5,-2.14
9.49,1.15
9.02,-0.22
8.12,0.97
4.78,-1.18
4.32,-2.52
3.29,-2.82
2.58,-4.05
2.09,-4.2
2.53,-4.43
3.35,-6.1
2.8,-2.9
2.8,-4.05
4.99,-10.47
4.56,-9.45
6.07,-7.23
7.27,-2.5
7.32,-0.11
2.13,-4.26
4.56,-3.54
8.12,-3.01
12.81,0.25
13.26,1.7
9.68,-0.65
10.04,1.44
12.37,1.9
16.3,-0.3
17.43,-0.19
19.07,0.67
18.1,1.55
13.01,1.8
10.62,3.31
10.8,3.67
9.79,2.6
10.15,2.43
9.55,2.26
10.64,2.85
12.69,4.56
17.37,4.55
20.11,4.67
18.46,5.66
15.37,2.7
16.32,1.27
19.31,4.05
20.68,4.87
18.94,5.26
18,3.45
17.69,3.81
20.81,5.89
15.6,4.5
14.39,5.06
14,4.58
17.06,3.24
17.5,3.81
10.95,2.31
14.66,-3.22
16.26,-1.34
18.62,-0.99
18.77,3.61
16.72,5.56
16.5,2.93
11.63,3.4
14.96,0.75
16.85,1.9
16.13,2.97
14.9,4.14
14.05,5.24
14.93,5.33
18.16,5.69
19.69,5.02
20.15,5.02
18.69,5.41
15.46,4
15.89,0.68
18.41,0.86
19.94,4.19
21.3,6.22
15.79,6.65
17.22,6.01
16.11,6.88
17.25,6.66
17.93,6.31
17.36,4.35
18.34,4.3
20.84,5.41
21.37,6.86
22.73,7.46
22.47,8.42
24.74,8.82
26.19,10.72
28.37,12.31
31.2,13.6
26.09,13.84
25.06,8.43
22.9,7.42
23.77,7.47
20.29,7.25
15.72,3.5
19.81,0.81
21.46,3.57
23.6,6.42
26.75,8.16
27.63,10.42
26.8,11.42
21.43,7.41
19.05,5.12
19.6,1.33
20.17,3.24
20.73,3.57
23.98,4.01
26.42,7.36
28.56,9
30.37,10.79
30.42,12.47
27.09,13.24
22.96,10.78
25.48,9.54
23.74,9.9
24.6,10.46
25.1,10.19
25.15,10.83
24.09,9.87
22.77,10.77
23.58,10.27
26.15,11.66
25.29,12.16
27.05,10.86
28.42,13.6
29.73,14.18
28.07,13.32
25.88,11.59
26.81,11.78
26.87,12.99
24.35,12.78
25.65,12.23
27.92,13.31
28.69,13.38
28.54,13.94
28.38,12.66
28.47,12.07
26.91,11.48
25.46,10.29
26.71,10.3
28.69,13.05
31.47,14.8
34.18,15.03
32.37,15.37
29.08,15.04
28.36,14.67
28.15,13.3
29.63,13.72
28.24,14.6
28.48,13.18
29.05,13.87
26.72,13.95
29.29,14.37
30.8,14.79
30.72,14.65
30.69,14.21
31.11,15.35
31.2,15.31
30.69,15.59
29.34,15.13
27.51,11.05
29.95,11.87
31.64,14.22
31.61,14.28
30.79,14.36
29.95,13.72
27.13,13.19
25.92,8.96
26.4,8.86
26.84,9.35
27.27,8.54
25.22,9.7
25.68,10.23
27.57,9.38
28.61,9.83
26.1,8.72
25.86,6.39
26.51,8.04
25.3,10.61
22.7,9.82
18.72,9.57
21.82,6.76
23.62,7.12
25.98,8.37
28.29,9.36
30,10.8
30.09,12.27
25.69,11.43
25.95,8.65
24.35,9.17
26.42,8.32
28.45,9.74
28.66,9.76
27.91,9.19
30.21,11.3
31.71,13.17
31.92,14.32
32.57,13.53
32.27,14.11
31.07,14.3
29.76,14.08
28.18,14.55
27.97,12.22
28.04,12.46
27.63,11.3
24.07,12.39
20.22,11.1
20.4,11.07
15.43,8.85
14.17,5.72
16.04,5.63
20.09,5.91
21.22,7.6
23.84,7.7
24.5,9.49
20.58,9.78
19.63,9.34
18.47,9.15
17.63,7.56
17.52,7.82
19.93,7.25
23.86,6.95
23.02,8.74
22.05,8.8
22.87,10.74
23.49,10.28
24.13,10.12
18.7,10.08
14.93,5.89
16.53,4.55
20.1,4.22
21.01,7.61
23.11,8.3
22.7,9.68
21.53,8.86
19.53,8.32
16.22,4.41
17.88,2.9
19.13,3.81
18.55,5.28
17.35,7.33
16.77,8.45
14.66,9.09
13.42,8.52
13.7,8.6
15.77,7.44
15.51,7.57
15.19,9.13
16.62,8.58
18.72,9.87
17.13,8.95
20.27,8.04
24.13,8.34
25.07,8.66
24.34,8.73
21.27,8.41
18.72,7.53
16.74,5.53
10.93,6.06
10.3,6.3
11.73,5.93
12.99,3.3
12.19,5.36
11.93,6.53
14.53,4.99
16.54,3.65
16.88,3.24
14.12,2.88
15.7,1.88
17.41,1.28
14.22,1.84
11.27,4.28
10.46,3
11.5,3.04
13.06,3.95
11.46,3.72
11.44,4.32
12.25,5.94
11.9,5.98
12.03,6.62
11.36,6.32
9.57,3.77
10.49,0.3
9.95,1.15
9.8,1.74
10.35,-1.8
10.04,-0.71
9.58,2.6
10.36,0.61
12.49,3.89
11.41,4.51
6.3,0.26
7.91,-0.6
7.94,2.13
5.2,-0.86
4.24,-2.19
6.78,-5.63
6.77,-3.25
8.82,-1.55
9.03,-4.23
8.3,-4.21
8.81,-2.72
8.07,-2.53
4.89,-2.5
1.77,-4.31
1.39,-6.18
4.49,-7.15
2.47,-7.37
2.63,-6.63
5.23,-5.46
7.99,-4.85
9.73,-4.29
9.64,-3.97
9.3,-4.72
8.59,-4.29
9.58,-1.51
10.76,1.06
11.11,1.1
10.17,-0.04
12.89,-1.86
11.8,-0.09
9.91,0.08
9.15,-0.58
9.69,-2.07
8.59,-0.92
13.12,-1.01
12.32,-1.94
12.37,-3.29
14.54,-2.11
16.13,-0.97
13.44,-0.17
12.87,-0.89
8.05,-1.25
10.1,-0.76
11.23,-0.41
17.22,1.3
17.42,1.23
11.35,-1.02
6.65,-0.62
3.1,-3.39
0.82,-7.2
-0.47,-6.41
-1.3,-8.04
1.64,-12.69
3.57,-10.89
5.63,-5.19
5.65,-0.54
6.14,-1.04
6.79,-1.79
7.69,-3.6
6.3,-0.41
6.67,1.49
6.98,1.74
5.58,0.96
7.75,0.89
7.19,1.82
7.71,0.6
10.56,2.05
11.66,4.34
11.19,4.78
12.58,0.43
11.72,2.8
14.49,-1.95
14.88,2.54
10.22,1.51
6.92,1.1
9.39,0.69
7.93,1.41
6.97,1.35
7.42,0.06
8.53,1.74
9.36,2.76
8.9,2.24
8.98,-0.82
13.71,1.05
14.17,3.24
14.13,2.85
15.03,3.46
16.68,4.26
18.35,2.82
13.27,0.56
10.3,0.93
9.88,2.52
7.06,0.77
10.04,-2.14
11.94,-1.15
13.37,-2.74
12.27,-2.77
13.31,-2.66
13.86,-1.56
14.47,-0.86
12.76,0.08
13.52,-0.28
14.23,-0.84
7.91,-0.01
1.84,-4.11
2.48,-4.92
4.11,-5.4
6.91,-2.28
8.82,-2.14
9.81,-4.82
10.68,-1.59
7.15,1.15
4.83,-0.79
7.55,-0.17
8.59,-0.06
8.06,1.03
7.34,0.52
8.57,-0.25
8.28,-0.08
7.23,0.29
7.41,-2.7
6.59,-0.47
7.26,0.43
10.94,0.88
11.14,0.87
12.32,2.02
12.94,2.22
12,3.54
10.12,3.88
9.84,3.36
13.48,3.74
15.46,4.23
16.33,4.58
17.78,3.42
18.31,3.56
18.71,5.18
18.95,3.64
19.55,3.92
21.16,5.25
21.55,5.86
19.45,6.7
13.69,6.54
11.99,5.92
10.85,5.27
12.56,5.6
13.89,4.35
9.64,2.09
10.45,1.71
11.31,4.09
11.41,3.01
12,2.97
13.15,3.42
18,2.36
21.67,5.53
23.48,6.91
23.23,8.2
22.99,8.3
22.88,7.66
19.98,8.64
14.24,3.76
16.42,2.03
17.19,4.38
20.05,6.48
25.52,8.59
22.74,11.21
22.51,9.04
21.86,8.07
21.61,8.82
18.48,9.92
20.35,8.53
17.86,6.89
16.48,6.73
15.78,5.88
13.86,2.57
18.49,2.19
20.99,5.85
18.27,7.67
16.63,4.91
17.88,6.08
20.84,5.75
20.96,7.81
16.94,6.83
20.08,5.54
22.7,8.13
25.65,10.24
26.26,12.82
22.63,10.59
24.7,8.74
25.24,9.97
24.94,11.17
21.66,10.96
20.1,9.46
18.47,10.51
19.78,11.75
22.86,11.73
23.86,11.55
22.84,8.28
22.66,7.44
23.93,7.09
25.83,8.9
27.67,12.5
25.35,11.39
22.35,7.62
23.13,8.45
25.33,10.5
28.09,12.19
29.14,12.25
25.45,13.43
26.54,9.92
27.2,10.85
24.2,11.14
25.56,6.6
28.98,9.44
30.68,12.55
30.51,13.52
22.51,9.36
22.61,4.83
24.66,7.1
27.25,9.43
30.22,12.72
30.44,14.38
28.73,15.36
28.22,14.13
29.42,12.96
29.88,12.84
29.36,11.6
25.57,9.8
25.98,11
26.62,9.41
24.98,11.73
26.96,9.76
30.15,11.09
32.46,12.73
33.42,13.48
31.98,13.97
31.35,13.3
31.14,12.6
33.03,12.91
33.36,15.87
31.61,13.13
32.16,11.94
34.6,14.67
32.8,16.28
26.85,13.83
23.62,11.07
22.14,10.14
25.69,8.32
27.23,8.71
28.81,11.01
26.85,11.68
27.39,9.44
29.26,12.18
29.6,12.85
25.5,11.39
25.39,10.91
28.41,12.82
24.76,10.54
24.02,7.25
18.19,8.19
19.24,4.39
20.76,5.98
21.52,8.67
24.49,11.83
27.52,13.26
31.58,14.87
33.42,16.3
28.02,15.63
21.58,10.23
22.89,5.47
25.82,7.06
27.12,9.83
26.24,10
23.86,7.81
24.57,6.65
26.12,8.75
26.35,8.52
26.27,9.19
27.02,10.53
25.4,10.41
25.53,8.65
25.02,9.91
23.85,9.78
20.89,11.02
21.92,10.36
24.84,10.15
23.26,11.12
20.87,9.17
22.62,7.98
23.76,10.19
18.66,11.25
19.66,10.55
20.64,10.6
22.2,9.66
19.84,7.64
15.38,4.59
12.49,2.47
18.49,0.2
18.47,5.88
21.62,7.72
22.93,9.48
22.31,9.74
17.78,9.81
16.86,7.07
15.37,7.98
19.45,7.54
19.92,6.59
19.26,6.21
17.06,5.11
16.78,3.45
12.49,4.47
15.9,3.68
18.46,2.28
18.49,3.69
17.71,4.21
16.79,5.1
15.14,5.33
16.06,4.95
18.37,2.68
18.28,2.36
17.76,1.5
18.48,2.69
13.75,4.96
11.35,4.99
10.28,1.43
9.03,0.51
10.4,-1.18
14.72,-0.51
14.37,0.72
10.22,2.02
11.15,0.34
15.16,-1.99
15.24,-1.07
16.49,-0.23
17.89,0.52
16.68,0.25
16.89,-1.13
17.93,-1.12
18.23,0.52
12.93,0.58
15.02,-2.23
16.42,-1.07
16.84,0.43
13.58,-0.95
