19510101
10.8,5.87
7.02,1.85
4.7,-0.2
5.28,-0.75
6.94,-1.29
7.61,3.52
7.16,3.07
4.25,0.35
1.07,-2.81
-1.85,-6.07
-1.94,-7.67
-1.31,-10.82
2.27,-7.23
4.37,-4.02
5.61,-0.5
6.45,1.62
7.9,-1.77
8.6,0.44
8.92,4.24
10.89,2.67
9.62,4.61
8.21,1.13
8.38,-1.46
10.71,-1.78
9.13,1.26
8.78,-0.18
5.55,-0.88
5.1,-2.9
1.09,-5.1
6.03,-7.36
7.34,-2.86
7.86,-0.86
6.41,-1.23
6.36,-3.42
8.69,-5.65
13.94,-4.4
8.6,1.09
8.85,3.32
10.43,1.49
10.38,0.12
7.11,2.51
6.16,-0.08
5.08,-4.19
2.16,-5.93
2.45,-6.45
2.13,-5.9
4.11,-7.34
1.93,-3.99
5.53,-0.9
7.77,2.29
8.13,0.48
5.92,-0.05
6.42,-2.75
6.66,-1.03
10.28,3.44
9.76,4.19
10.16,4.24
10.25,5.2
10.84,3.45
15.93,4.48
11.67,3.25
10.24,2.3
11.77,-0.11
9.84,2.61
10.87,3.24
7.81,1.98
5.54,-0.55
5.94,0.56
2.44,-3.89
6.07,-5.19
4.63,-5
4.43,-5.43
2.25,-3.65
7.76,-5.51
10.76,-4.79
14.6,-4.36
16.13,-2.41
16.76,-0.22
16.88,2.66
14.51,4.02
16.61,7.17
14.35,6.34
16.11,6.04
15.57,3.82
16.75,6.2
13.57,5.68
10.87,2.19
14.44,3.24
19,1.7
13.98,3.5
11.14,2.99
13,0.67
11.08,1.63
13.99,-0.96
12.96,0.52
13.04,1.32
15.52,0.04
17.63,2.59
11.84,3.84
15.99,-0.13
16.53,0.23
17.63,1.44
20.26,0.57
17.05,2.94
7.6,2.81
9.25,4.3
13.35,5.22
15.51,5.85
12.21,6.31
13.77,7.11
16.05,6.31
18.89,5.05
20.74,6.75
17.07,9.05
18.26,8.15
20.89,6.39
23.21,8.29
24.13,9.02
25.84,9.2
25.73,9.2
24.7,10.54
22.77,9.12
19.76,9.57
19.79,6.32
10.12,3.21
6.71,1.73
9.36,2.38
15.04,-0.45
15.06,2.98
15.45,4.91
15.76,7.86
14.09,7.26
14.31,3.23
12.53,4.2
12.35,2.93
11.86,1.97
13.2,3.13
16.75,1.14
20.78,2.92
23.51,5.02
23.57,6.58
23.9,5.95
25.7,7.61
25.83,8.85
24.77,9.91
24.68,9.5
23.96,9.72
23.03,8.01
22.38,8.14
19.43,8.26
22.68,6.9
26.14,9.47
27.31,11.56
28.2,12.32
26.99,12.78
27.7,12.77
29.54,11.83
29.56,14.24
27.6,13.96
28.2,12.28
25.59,11.59
14.55,10.47
15.58,8.62
15.82,8.76
15,9.62
18.64,9.3
18.6,8.64
16.44,6.51
15.4,5.04
19.45,5.85
21.39,8.56
21.19,9.7
20.05,7.88
22.97,4.39
27.07,7.91
29.42,10.41
30.76,11.71
29.6,14.42
27.87,13.5
27.6,13.06
28.56,13.05
28.29,13.92
29.84,12.72
31.33,14.03
29.93,15.32
27.37,13.97
29.93,13.59
31.84,14.68
33,14.63
34.77,16.34
34.73,18.14
33.1,17.02
33.7,16.18
34.49,16.47
33.48,17.12
32.56,13.37
30.46,13.93
31.54,11.56
32.08,13.87
33.62,13.04
33.93,16.1
34.63,16.58
33.64,16.83
31.28,15.42
30.48,15.52
30.48,14.96
31.13,13.57
30.18,11.89
30.74,11.55
32.29,11.85
34.2,14.87
33.27,15.17
32.29,13.84
33.86,15.51
34.04,17.24
32.8,16.08
29.94,14.82
30.93,13.5
29.21,13.38
31.39,12.55
33.44,14.3
32.2,17.12
31.05,16.95
32.36,17.68
32.6,16.1
31.53,13.73
21.78,12.85
24.95,9.26
28.32,10.49
24.13,12.77
25.06,13.91
27.55,13.86
24.49,14.02
30.98,12.94
32.92,14.6
32.78,15.76
31.74,14.68
30.65,13.48
33.66,14.11
35.29,16.4
33.34,14.88
31.79,13.81
31.2,13.73
30.55,12.12
29.51,12
27.68,14
23.22,13.04
26.98,12.33
28.97,12.98
30.49,13.53
29.73,14.75
22.87,12.94
21.99,10.17
23.43,8.21
27.43,8.11
28.78,9.77
29.67,11.42
30.49,11.94
29.55,10.39
30.57,11.57
22.67,14.13
22.12,12.73
21,11.33
25.28,9.87
19.54,11.1
24.1,9.68
24.48,10.42
19.91,12.17
21.2,10
18.83,7.38
19.09,4.82
21.66,3.36
22.46,5.3
23.96,4.63
24.49,6.62
24.54,7.07
25.03,7.33
20.03,7.66
17.05,7.28
20.65,3.57
23.77,5.53
22.6,9
22.91,11.29
19.45,10.85
15.5,7.19
15.13,6.17
12.96,6.65
18.14,7.43
18.7,6.31
17.02,2.43
15.78,0.98
14.06,1.49
14.64,-0.79
18.04,-0.69
19.89,0.04
20.26,1.29
19.41,2.18
19.38,3.62
18.6,2.91
13.12,2.82
17.84,-1.49
20.52,0.12
21.3,3.79
19.49,4.45
10.86,5.63
10.68,5.36
12.22,5.06
14.72,4.43
18.47,3.53
19.84,4.27
18.7,4.12
17.41,3.62
12.54,3.19
9.58,1.12
10.18,4.1
9.59,1.85
11.53,-0.75
14.25,1.52
12.99,1.75
11.56,3.08
8.2,0.68
9.84,-1.37
6.87,-0.07
8.51,-1.26
8.36,-1.19
8.65,1.39
8.13,0.87
7.88,0.09
8.25,-2.02
9.37,-2.23
8.87,-4.27
6.67,-4.84
5.89,-4.56
5.32,-5.09
2.73,-5.63
6.76,-1.02
3.49,-0.91
3.55,-2.62
2.27,-5.73
4.82,-9.05
9.2,-1.12
13.82,5.89
10.68,7.51
11.87,7.82
13.33,6.47
13.53,4.26
14.29,2.45
13.89,1.68
12.7,3.32
9.89,-0.29
3.47,-4.68
2.93,-7.82
6.44,-8.15
6.39,-5.5
7.9,0.56
6.19,0.82
9.26,1.72
9.55,4.27
5.51,0.91
3.41,-2.89
2.77,-5.49
5.91,-8.74
9.52,-7.06
8.93,-3.82
13.65,-0.55
8.41,-0.26
7.79,2.14
8.74,2.29
8.73,0.3
7.84,-3.61
5.98,-0.66
8.45,2.89
10.41,5.65
9.05,5.03
10.48,4.52
8.08,3.31
7.09,2.09
10.43,3.58
12.56,2.08
14.57,0.21
15.58,-0.65
15,-1.52
14.95,-1.27
12.36,-2.13
11.44,-1.27
9.71,0.02
8.76,-1.17
3.67,-6.79
3.69,-9.15
3.46,-10.32
6.03,-9.77
6.96,-9.16
6.49,-5.6
3.7,-1.54
5.35,-0.37
4.04,-0.78
3.67,-2.53
3.42,-2.74
5.8,-4.86
8.37,-4.97
9.76,-4.3
13.46,-3
15.53,-2.93
17.55,-2.05
16.95,-1.98
15.69,-2.83
14.54,-2.87
15.21,-2.53
14.19,-1.89
13.19,-2.43
10.93,-1.44
7.06,-0.29
5.7,1.22
5.54,-0.28
5.5,-0.34
9.42,-1.56
8.24,0.81
10.6,2.94
9.89,2.4
12.31,4.56
14.81,3.03
17.02,1.04
18.21,0.96
18.46,2.83
9.92,1.34
6.65,-2.15
7.07,-1.96
5.27,-1.8
5.11,-1.37
5.25,-0.92
8.87,-0.78
12.83,-2.23
14.38,0.19
11.49,2.64
13.16,2.43
16.41,-0.78
10.62,0.74
11.95,3.42
11.61,4.13
11.15,3.75
9.1,3.98
6.48,1.69
12.23,2.45
17.02,0.49
18.24,1.05
18.39,-0.23
14.27,1.11
10.48,0.79
9.89,2.22
9.16,3.59
13.78,4.62
15.89,3.87
11.54,4.87
13.57,3.51
15.46,5.3
16.86,5.29
21.07,4.49
22.83,6.12
23.11,7.09
18.32,9.33
21.21,7.56
23.8,6.89
23.95,7.34
26.08,7.35
27.83,7.1
27.16,8.05
23.66,7.62
21.21,6.57
22.73,4.82
24.71,5.05
24.3,5.67
20.76,4.71
17.1,5.76
19.67,3.86
20.56,3.86
20.49,7.13
18.47,8.45
17.91,7.02
14.37,5.16
14.13,5.98
16.25,5.93
17.45,7.28
18.73,6.2
21.21,5.75
20.94,6.71
17.11,7.87
14.78,8.32
17.82,7.54
19.11,7.34
19.19,7.71
20.14,6.17
20.78,6.87
19.52,9.15
14.89,8.18
21.23,5.17
24.66,6.44
23.74,8.42
25.09,8.6
22.88,10.55
23.16,10.32
24.96,8.73
19.87,4.37
22.02,5.85
22.39,7.8
19.38,9.45
15.69,8.05
21.1,6.57
23.27,7.43
24.88,9.16
26,9.37
27.93,10.36
28.81,11.26
28.14,11.34
22.19,12.23
25.44,11.5
25.18,12.37
22.08,12.02
20.48,9.12
18.28,5.91
19.04,5.77
19.21,7.84
20.26,7.92
23.3,8.24
20.27,10.6
16.81,9.68
19.59,8.02
22.23,7.6
21.81,8.95
24.02,10.07
27.77,10.32
27.99,12.94
28.94,11.12
30.09,11.97
29.58,12.81
29.77,12.09
27.87,11.83
30.2,10.55
32.02,13.83
32.48,15.4
31.01,13.89
30.3,12.03
30.56,13.81
33.01,14.23
34.62,15.92
34.77,16.75
34.49,16.31
32.3,14.12
31.76,13.51
33.03,14.37
32.46,15.49
28.96,15.61
28.77,12.4
31.33,12.66
31.73,13.26
29.46,10.91
29.27,9.29
31.06,11.23
32.13,12.65
33.2,14.64
30.8,14.96
23.7,10.43
26.69,8.33
29.6,12.13
31.62,13.53
28.56,13.6
27.96,11.72
26,13.2
29.47,9.13
31.95,11.42
28.92,13.22
29.3,13.45
26.17,10.08
27.99,11.64
30.95,12.78
29.18,13.67
30.56,14.79
31.95,15.42
30.77,15.88
31.41,14.81
31.7,16.11
28.31,14.74
30.82,12.88
32.7,14.16
32.28,15.15
30.92,14.34
31.9,14.93
30.84,13.61
30.93,13.17
32.08,14.49
34.35,15.34
34.79,16.3
30.4,15.1
31.89,14.22
34.1,14.47
34.83,16.08
34.5,16.49
32.76,17.95
35.08,16.51
36.1,16.66
35.62,17.41
30.79,16.01
31.73,12.4
30.96,13.93
30.51,12.4
25.53,11.56
28.17,7.43
30.23,13.89
30.84,13.13
30.48,13.05
28.08,11.65
29.15,12.22
22.22,12.08
23,10.8
26.01,10.99
27.56,10.67
29.66,11.49
31.83,11.05
32.56,11.35
33.23,12.17
32.02,13.1
28.56,11.32
31.67,10.41
32.2,12.32
30.47,13.76
30.8,12.38
30.64,12.95
29.82,12.69
23.1,9.74
23.39,4.55
28.38,6.66
29.35,9.64
28.83,10.28
27.58,12.01
25.43,10.7
26.92,8.13
27.84,9.56
27.97,9.65
25.82,9.17
25.35,8.65
25.18,8.77
24.17,8.38
25.11,6.93
27.23,7.24
27.72,7.51
27.91,7.21
27.44,7.64
19.52,8.44
19.83,6.46
22.46,5.3
27.29,6.15
29.11,7.63
29.43,8.09
29.3,7.7
26.25,6.44
23.75,7.78
23.51,6.93
21.7,6.2
21.75,4.87
21.85,4.58
18.06,3.92
19.57,2.69
20.37,5.02
18.24,7.01
13.16,6.83
12.18,2.7
13.82,2.5
13.89,6.45
14.65,6.25
16.8,5.4
19.19,5.35
19.31,5.83
17.98,7.02
15.46,7.11
12.91,7.44
10.83,5.39
7.18,4.18
9.27,4.26
10.53,5.79
13.9,4.15
14.73,1.5
15.27,5.26
17.28,5.44
17.16,4.92
14.26,6.68
13.23,6.18
10.97,4.28
11,2.98
12.07,1.86
11.14,4.71
11.96,5.18
12.12,6.47
12.05,6.1
9.82,5.7
13.34,4.67
13.83,2.06
13.59,0.07
13.88,-0.81
13.91,-1.58
13.62,-1.59
14.11,-1.36
14.28,-1.47
12.69,-0.52
7.35,1.53
9.92,0.55
10.08,-0.45
10.84,0.16
11.78,0.87
14.07,-0.98
15.05,-1.96
11.37,-1.83
8.03,-2.16
7.05,-0.23
6.89,1.89
7.88,2.63
10.75,3.7
8.54,0.95
8.41,1.01
6.18,-1.55
5.27,-3.7
6.09,-4.34
8.78,-3.97
12.52,-0.61
15.26,-0.91
14.38,-3.37
9.5,-2.61
12.05,-4.64
10.84,-3.96
12.23,-4.42
10.31,-4.54
7.37,-2.42
8.61,-3.76
12.45,-1.92
13.03,-2.4
9.49,-0.34
10.73,-2.82
11.36,-3.24
13.65,-0.93
11.72,0.69
11.91,-2.38
13.62,-4.75
12.86,-5.03
13.06,-4.31
13.73,-4.41
10.86,-3.77
10.38,-3.01
9.48,-4.34
6.69,-4.78
3.04,-0.78
7.5,-1.84
8.64,-4.62
9.23,-3.71
11.01,-0.61
11.78,-0.84
12.1,-1.35
10.44,-2.46
12.66,-3.3
13.75,-3.81
10.99,-3.37
7.04,-0.68
7.47,-2.37
4.45,-3.63
7.11,-5.06
9.54,-5.24
8.94,-4.81
1.9,-5.51
0.34,-7.38
1.31,-7.5
2.57,-5.07
6.28,-2.35
3.99,-3.24
1.99,-7.7
7.24,-8.95
6.04,-6.74
3.52,-8.99
2.9,-9.64
5.26,-7.62
4.59,-3.17
7.36,-4.21
8.16,-3.34
10.42,-5.63
11.23,-5.37
10.67,-5.15
9.51,-6.04
9.78,-7.47
12.33,-7.28
15.4,-6.44
17.02,-4.58
16.61,-2.8
18.01,1.49
17.77,-0.84
17.88,-0.44
18.48,-0.13
18.09,-0.52
12.1,0.08
13.37,2
12.02,0.88
11.7,-1.23
10.96,-3.05
13.02,-3.61
12.8,0.2
16.44,-2.96
14.96,-2.91
17.93,-1.23
20.44,-1.14
22.33,0.46
23.61,1.04
22.82,2.21
18.79,2.14
15.5,0.38
11.97,0.45
11.19,-3.3
7.4,-1.02
5,-1.02
11.67,-2.37
17.3,-1.42
18.02,0.48
19.99,0.23
18.47,0.91
17.78,0.69
18.48,0.5
18.92,0.02
20.66,0.98
20.4,2.75
20.49,3.65
18.37,5.03
11.97,6.62
10.98,5.7
10.97,3.86
8.06,0.64
7.55,0.88
15.04,0.48
19.45,1.6
16.17,5.67
14.38,2.89
11.54,4.37
10.64,1.06
9.74,2.1
9.18,0.39
9.69,0.49
14.99,-1.59
11.51,4.16
11.33,4.69
13.6,4.44
15.36,4.82
16.84,3.55
16.81,2.44
15.04,3.45
18.07,3.56
20.39,7.11
21.65,7.54
12.18,6.07
10.98,3.76
11.84,3.04
13.84,1.25
16.79,4
16.95,4.13
14.69,6.66
12.36,6.1
15.83,5.14
18.58,3.99
20.83,8.8
25.46,8.42
28.52,10.83
30.25,11.63
30.61,12.21
30.3,13.07
28.62,10.93
26.76,8.76
28.05,7.18
27.57,10.9
26.62,12.91
19.16,8.87
13.77,4.82
13.07,3.41
20.41,5
26.18,5.8
28.84,8.49
28.88,10.65
26.15,10.12
26.72,7.44
28,9.83
27.91,10.5
29.62,11.24
31.22,12.45
32.04,12.87
30.24,13.51
25.33,13.59
28.73,10.85
30.16,11.51
29.77,12.45
28.11,13.68
23.41,10.81
25.88,7.45
25.71,10.99
24.54,11.01
22.44,7.8
26.14,7.16
28.74,11.16
30.21,11.22
30.82,12.01
30.87,12.48
30.07,14.33
22.27,13.6
27.63,12.09
27.23,11.92
30.43,10.9
32.44,13.99
34.38,14.4
35.65,15.77
36.4,16.98
35.38,18.73
34.03,17.33
31.4,15.22
28.2,11.73
24.29,11.07
29.03,7.46
31.82,12.37
30.91,13.55
28.37,12.01
29.56,10.03
31.53,13.13
31.93,12.04
31.77,13.77
30.73,11.91
31.55,10.19
31.75,11.28
33.74,11.64
30.79,13.45
30.95,12.08
31.84,13.81
34.14,13.41
34.83,14.46
35.82,15.98
34.06,14.36
32.19,13.87
32.2,13.95
33.02,12.54
31.94,14.67
33.8,15.57
32.27,15.4
31.89,14.64
30.18,13.32
31.81,13.76
34.24,15.02
34.91,14.56
34.07,13.75
34.76,12.9
34.08,13.9
33.07,13.87
30.56,13.25
29.04,12.97
30.23,14.19
33.99,15.07
37.62,18.2
38.82,18.78
36.98,19.98
32.52,15.1
31.74,13.44
31.82,12.78
27.72,14.43
32.81,13.87
37.41,16.11
37.5,18.25
32.98,19.58
36.06,18.15
36.39,18.08
36.12,17.15
34.39,16.86
31.75,13.92
29.74,13.42
30.87,11.92
32,15.4
32.25,13.05
31.05,14.86
27.77,14.04
25.14,8.62
23.91,6.56
23.98,6.18
25.23,8.67
26.8,9.11
28.47,10.38
29.61,11.74
29.84,12.34
29.62,13.09
28.18,12.3
27.99,12.03
29,11.03
29.56,11.15
24.23,10.38
28.26,7.32
32.07,9.35
32.58,10.74
30.15,12.77
27.77,12.91
27.27,12.91
26.09,13.61
27.42,12.48
28.53,12.58
26.96,12.15
21.87,10.96
18.79,8.65
15.8,7.92
14.76,5.66
14.7,9.82
14.72,8.95
18.18,5.5
20.47,4.78
22.17,5.69
23.64,6.45
25.19,7.14
25.92,8.13
25.29,8.33
26.03,9.9
27.49,11.01
26.8,10.56
25.45,11.31
22.24,11.92
17.93,10.11
18.46,7.93
17.99,5.37
14.71,2.97
17.75,2.69
21.44,4.71
20.51,9.1
14.92,9.36
13.9,8.97
12.17,7.65
16.29,5.72
19.74,5.63
18.48,6.85
15.17,9.65
14.95,8.4
13.83,4.23
9.1,-1.56
12.71,-2.22
8.35,1.6
10.46,3.04
12.41,4.26
13.09,6.14
13.97,6.67
13.98,7.22
10.56,1.25
10.43,1.41
9.84,-0.41
11.96,5.76
12.67,7.72
10.77,4.76
7.19,2.31
11.83,1.06
13.59,-1.31
15.31,6.17
14.86,6.56
14.53,6.28
12.38,5.79
12.1,4.02
13.55,1.72
13.1,1.46
11.36,4.03
13.39,3.28
12.96,1.71
12.41,3.69
14.96,4.96
9.98,4.14
5.47,-0.29
5.14,-1.42
4.8,-0.99
5.26,-2.62
4.96,-5.88
6.94,-5.89
9.97,-3.31
7.93,-2.61
7.06,-2.26
6.7,-3.96
8.09,-1.68
7.66,-1.72
9.16,-5.2
7.35,-5.33
9.01,-5.29
8.71,-3.97
7.81,-2.41
9.43,3.61
11.14,6.79
9.91,5.36
10.72,2.99
9.37,-1
9.18,2.91
10.2,4.12
10.37,3.71
11.26,3.55
15.98,1.3
14.76,1.51
9.93,2.35
9.33,-0.54
9.9,-3.81
12.45,-2.51
8.81,-2.98
6.7,-2.22
6.9,-4.23
6.66,-0.5
7.2,-1.44
9.65,-3.61
12.39,-4.67
13.16,-3.53
13.58,-4.17
11.1,-4.12
7.9,-4.19
4.61,-3.56
8.5,0.18
8.96,0.04
8.07,0.56
4.56,-1.54
5.87,-2.22
6.71,-1.98
5.97,0.39
8.95,2.46
9.85,4.11
7.89,2.26
5.18,-0.28
5.65,-0.89
2.05,-3.26
3.63,-3.22
7.07,-0.17
8.04,-1.98
10.68,0.75
8.33,-0.35
9.28,-1.65
11.26,-2.77
13.86,-1.65
15.43,-0.51
12.46,0.25
6.89,0.03
6.69,-1.51
10.96,-1.93
12.17,0.51
6.94,-0.54
5.34,-1.62
6.1,-2.13
5.82,-2.88
8.52,-3.26
4.03,-2.01
6.32,-3.43
8.56,-0.71
13.58,-0.81
13.87,-2.04
13.04,-1.85
11.36,-0.26
11.4,3.07
8.07,3.19
10.56,3.85
7.8,3.58
8.76,2.17
2.95,-4.05
3.59,-5.66
3.54,-4.63
4.27,-4.1
3.5,-2.47
3.44,-1.79
7.99,-1.05
11.77,-4.13
10.1,0.35
9.36,1.99
12.73,5.05
12.14,5.28
12.27,6.73
11.04,5.61
11.75,4.23
10.01,3.42
9.74,2.65
8.98,1.41
4.41,-1.69
6.78,-2.42
10.52,-2.26
8.45,1.21
11.23,2.57
10.68,0.38
11.1,-0.92
12.07,1.33
15.47,-0.24
13.21,2.05
12.94,3.18
11.31,3.77
9.71,3.04
11.84,6.27
13.08,6.15
13.6,6.91
12.06,6.98
13.48,5.87
12.71,4.1
11.92,4.84
11.05,2.46
14.42,0.45
11.54,3.73
6.9,0.26
7.38,-2.16
10.65,-1.7
12.32,2.96
13.77,2.69
14.7,6.68
15.59,7.42
16.44,3.9
21.7,1.6
23.32,5.35
24.15,7.88
25.16,7.84
26.84,8.32
26.47,8.19
17.17,5.23
17.17,-0.08
18.75,0.6
17.42,3.65
19.11,1.7
19.13,3.52
15.83,5.28
16.51,7.69
10.77,2.82
3.74,-0.01
8.52,0.61
10.95,2.23
12.77,2.56
14.88,1.13
16.19,2.31
19.21,3.23
21.45,3.76
22.44,5.17
22.18,9.62
23.37,10.83
23.89,11.22
22.32,9.5
22.37,7.01
22.55,6.32
23.42,7.57
19.48,9.3
13.89,4.91
12.19,0.47
9.9,2.8
10.63,2.64
11.97,2.15
13.11,1.83
16.06,1.69
18.99,6.03
19.91,4.32
20.27,4.08
21.67,2.99
19.66,4.72
17.85,7.04
15.6,5.11
14.7,3.2
15.39,2.63
15.02,4.22
19.08,4.82
21.62,4.99
23.78,5.8
26.11,7.78
25.38,10.2
23.52,9.93
19.59,8.61
16.35,6.4
16.63,7.4
22.81,8.25
25.56,9.38
29.54,11.26
30.96,13.3
31.11,13.96
32.03,13.38
32.13,13.84
24.69,13.08
19.14,8.58
18.33,7.79
23.98,9.28
25.04,10.19
27.27,8.33
28.36,10.47
28.12,7.44
28.91,8.52
28.68,10.08
28.13,10.75
28.23,9.83
29.53,10.34
31.07,11.18
31.12,13.46
30.07,14.47
32.16,13.57
33.21,15.22
33.5,14.67
33.83,14.15
34.57,14.77
33.84,15.25
33.3,15.21
31.47,13.37
31.55,14.27
32.86,15.31
31.96,14.82
30.76,14.38
31.07,14.23
31.83,14.78
31.76,15.04
31.34,15.53
32.67,14.87
32.19,15.2
31.01,14.52
31.2,13.41
31.55,15.96
33.06,14.77
33.69,16.04
32.9,16.39
27.75,15.32
24.1,12.61
28.17,9.28
32.8,10.93
33.82,13.7
35.31,16.43
35.38,18.61
34.33,16.73
34.46,14.64
33.81,15.45
32.11,15.11
27.56,14.59
26.39,10.25
31.63,9.86
34.06,12.82
35.46,14.61
33.57,17.14
31.72,16.45
32.65,14.72
33.18,16.06
28.69,16.4
31.31,14.54
32.73,16.42
34.19,16.3
34.01,15.61
34.46,15.51
33.22,15.46
33.28,13.68
30.96,14.52
30.12,14.84
26.88,14.96
26.46,13.7
21,13.08
19.13,11.39
23.28,12.1
27.04,10.32
27.86,10.67
27.91,11.54
29.37,11.9
28.74,11.91
27.15,11.44
26.65,12.39
24.02,12.89
24.92,11.8
26.64,10.07
27.33,10.66
23.8,10.88
25.76,8.32
27.15,9.7
27.41,12.07
27.73,10.89
28.15,10.75
26.91,9.85
27.16,9.46
26.16,9.76
27.04,8.66
27.65,11.12
28.48,11.28
29.17,11.73
29.21,11.99
29.28,11.82
29.62,12.4
25.97,13.55
20.34,12.56
18.73,11.78
19.79,13.01
24.26,14.03
25.52,11.92
23.57,13.9
21.05,12.03
22,7.69
22,6.97
22.1,6.63
23.25,6.82
22.26,7.47
23.07,6.75
21.43,5.08
20.82,4.33
18.43,4.74
20.96,5.28
20.57,7.68
22.57,8.22
24.88,7.56
25.29,8.77
21.6,10.19
20.02,8.91
20.66,5.86
16.1,8.74
18.46,9.11
19.78,8.47
21.39,10.23
20.52,9.66
21.45,6.75
21.79,6.98
14.15,4.79
13.85,1.56
15.89,-1.23
18.08,0.28
19.78,4.18
16.88,5.1
13.27,6.69
18.13,9.45
21.58,6.67
18.63,5.61
13.49,5.72
13.38,3.13
14.23,3.68
15.7,5.73
17.36,6.21
15.25,5.92
14.19,3
7.52,-0.21
3.48,-3.01
4.23,-1.21
5.85,-0.09
9.13,0.66
5.73,-2
7.58,-3.19
7.37,-1.85
6.27,-2.98
7.95,-2.62
9.26,-3.19
7.32,-5.36
7.48,-6.6
7.34,-5.52
7.37,-7.57
5.46,-4.8
8.08,-4.68
8.31,-6.69
12.35,-3.89
13.59,-3.35
13.78,-4.62
12.51,-4.65
14.72,-5.33
13.16,-5.58
10.21,-5.04
13.27,-5.65
10.48,-3.65
10.83,-4.39
11.59,-4.71
11.28,-0.77
14.43,-2.89
14.09,-1.5
9.23,-0.74
8.78,-0.26
6.94,1.85
7.27,-2.07
9.92,-5.18
10.55,-3.73
10.42,-3.18
7.08,0.38
6.55,0.73
6.18,-0.67
9.05,2.52
7.84,0.76
5.78,-3.79
5.9,-4.94
7.25,-1.99
7.63,2.36
9.29,5.6
10.08,6.76
8.67,2.09
5.85,-0.42
10.01,1.57
12.44,0.5
13.49,-0.8
14.99,0.5
14.75,0.78
11.49,2.06
10.66,-0.64
7.19,1.59
7.73,0.48
7.76,2.83
7.36,2.44
6.21,0.1
5.89,0.86
5.2,-0.89
5.4,-1.46
5.75,-2.83
7.07,1.34
7.35,-0.64
10.03,-0.64
11.87,2.92
12.9,1.41
8.51,2.52
5.04,-0.86
3.36,-0.56
4.71,-3.22
7.45,0.16
9.66,0.56
7.25,-4.16
4.18,-4.65
5.57,-2.31
8.57,2.79
12.54,3.05
7.38,1.6
8.77,2.57
7.38,-0.46
5.75,-0.37
2.68,-2.87
7.2,-0.86
13.09,4.09
13.4,7.42
9.24,3.39
8,-0.01
10.03,-2.59
6.85,1.31
10.62,-1.5
10.63,-1.41
8.98,0.31
10.03,-3.07
12.9,-3.03
8.03,-0.43
8.1,-0.2
7.53,-0.56
6.48,-1.93
9.37,2.08
8.87,2.96
12.97,5.52
8.52,2.23
9.99,0.81
12.92,2.88
18.09,0.41
17.1,0.57
19.04,-0.34
16.97,-0.16
17.69,-1.6
16.98,-0.31
14.5,1.19
11.57,-0.11
13.99,-0.63
17.49,-0.34
21.67,0.95
22.98,2.64
22.74,3.58
19.38,4.57
19.98,3.43
17.11,6.04
14.32,4.5
10.58,-0.73
14.15,-2.22
9.49,0.47
8.11,-0.73
11.3,-1.86
12.59,0.89
13.36,3.86
11.31,3.23
15.36,2.25
17.39,4.7
11.98,5.75
11.16,5.01
15.15,4.22
18.31,6.59
22.09,5.09
24.43,6.13
24.76,6.6
24.82,7.27
25.84,8.32
24.75,9.07
21.01,7.68
22.91,5.43
22.83,7.26
23.74,8.29
24.9,7.01
25.24,8.11
25.24,5.75
23.11,6.74
17.42,7.12
12.45,7.22
16.49,5.02
17.8,4.13
16.87,5.21
14.57,3.39
16.37,5.27
17.8,5.08
21.14,6.63
22.73,5.56
22.74,6.4
23.76,6.4
19.12,6.3
20.01,3.33
24.1,1.77
26.07,5.72
26.78,8.49
24.94,10.07
26.87,12.08
27.6,10.87
28.49,10.91
26.65,10.81
27.32,9.08
21.27,6.74
23.21,3.28
23.91,5.28
23.81,6.02
23.32,5.03
21.6,5.81
22.7,8.38
18.96,9.18
16.01,7.63
14.07,4.72
16.92,4.38
20.14,4.56
20.54,6.75
20.06,6.74
20.19,8.35
17.77,7.35
20.18,4.97
20.48,8.04
19.93,5.75
21.17,6.94
24.17,5.54
26.68,6.9
26.31,9.23
26.2,9.22
28.73,13.14
27.57,11.82
30.24,10.45
29.76,12.69
28.88,11.54
28.48,12.68
29.48,12.27
30.12,12.3
29.79,12.02
26.02,9.56
24.33,7.73
25.56,8.76
27.55,10.35
28.4,13.29
28.91,13.25
28.9,12.84
28.44,11.62
27.37,11.81
20.66,11.45
22.18,10.98
25.05,11
28.6,11.55
29.3,12.07
25.31,11.95
28.32,9.85
26.39,11.06
25.33,11.41
22.09,10.71
23.88,9.15
28.49,10.87
25.58,12.35
24.38,11.99
27.27,9.32
25.41,10.7
26.25,7.67
26.87,7.78
28.1,9.14
30.11,11.68
32.29,13.53
33.47,15.51
35.04,15.7
35.07,16.54
34.51,17.59
26.04,14.35
24.34,11.42
28.29,10.05
32,11.63
33.56,13.23
33.89,14.81
32.62,15.9
33.78,14.69
33.82,15.37
32.6,15.52
26.9,13.63
30.29,9.93
32.83,13.24
30.13,15.22
26.39,14.11
28.73,12.54
31.43,13.69
31.94,14.09
32.81,15.38
33.42,15.57
33.42,15.94
32.8,14.32
32.13,14.01
32.9,14.21
32.23,15.41
27.61,14.41
28.41,12.33
29.95,13.83
28.21,14.02
31.1,13.45
30.48,15.26
31.49,13.98
30.54,13.37
29.91,12.48
28.45,13.77
29.45,11.24
31.04,13.76
32.52,13.47
32.8,12.91
32.74,14.65
33.25,14.17
32.43,15.34
30.41,16.7
31.16,16.5
32.88,15.22
34.5,14.83
