19510101
11.47,1.52
11.75,4.1
19.5,4.21
19.88,4.11
16.57,5.38
17.14,4.06
18.44,2.69
19.6,2.88
18.44,3.46
17.04,3.52
16.04,4.63
15.58,2.74
14.92,3.18
10.38,2.72
10.23,0.76
11.8,-2.25
12.01,-2.7
13.61,-3.76
14.71,-3.48
15.87,-2.2
13.47,-1.83
10.67,-4.42
10.52,-3.14
11.99,-2.45
13.96,-1.28
13.95,1.16
12.86,3
15.79,2.07
16.24,2.81
10.6,2.1
5.74,-2.31
7.13,-3.47
9.95,-3.15
11.82,-1.08
9.46,1.95
6.23,-0.72
6.97,-1.3
10.28,1.27
13.87,3.12
13.52,6.46
14.24,6.54
11.95,4.51
11.74,1.94
11.64,2.07
12.13,2.78
14.42,1.39
16.61,-0.1
18.12,0.68
18.54,1.95
20.64,3.16
22.4,4.76
22.49,5.29
21.64,6.24
22,8.32
23.44,7.12
23.78,7.31
16.21,7.27
18.86,3.26
23.07,5.26
25.67,7.46
22.71,8.19
21.25,7.16
22.75,6.5
24.09,7.11
25.29,7.2
19.43,6.75
11.7,-0.25
12.82,-1.62
17.93,1.44
21.83,1.32
23.74,3.39
24,6.67
22.52,7.38
20.14,5.19
21.14,4.22
19.6,4.99
20.21,3.66
21.82,3.47
17.13,4.87
13.05,5.69
16.74,4.04
17.19,4.14
20.38,1.41
23.41,3.48
22.57,6.26
17.2,7.78
20.16,7.28
22.45,7.67
21.72,8.6
21.38,7.22
20.05,5.26
23.26,4.09
26.32,8.1
26.81,10.1
27.07,10.69
28.51,10.57
26.88,12.06
24.76,11.16
27.65,11.06
29.14,11.87
26.33,11.63
19.26,6.83
18.09,5.09
20.7,5.07
24.41,5.38
25.34,7.51
23.29,8.63
20.16,8.33
16.98,4.83
21.1,3.12
24.31,5.12
26.31,7.86
24.18,9.03
24.39,10.98
26.19,8.24
27.72,8.87
29.24,9.35
29.76,11.03
29.11,12.09
31.3,12.38
32.43,12.71
33.43,15.02
32.32,15.09
30.61,13.84
31.27,13.15
32.07,12.94
32.06,13
31.74,13.2
31.28,13.82
30.43,13.93
29.71,13.84
29.43,12.71
29.87,14.34
32.13,15.15
31.54,14.51
30.13,14.65
27.53,14.28
25.92,13.21
26.4,12.23
24.28,11.59
23.83,12.6
23.32,11.83
27.31,10.49
29.81,11.3
29.09,12.15
30.44,13.64
29.21,13.72
28.11,12.11
20.96,12.47
23.73,9.56
27.33,8.11
30.79,11.22
29.87,13.38
26.4,11.63
25,8.74
29.53,9.93
31.71,11.72
33.65,13.57
34.76,15.48
34.95,16.67
28.91,13.55
27.2,11.5
28.77,12.24
30.91,12.97
30.11,15.04
35.21,16.07
37.58,17.19
37.79,17.8
37.24,18.65
36.68,18.68
34.11,17.81
30.24,14.25
33.01,13.95
34.69,15.76
35.56,16.85
34.73,16.86
32.28,16.49
29.2,13.78
23.08,10.23
26.43,7.9
28.37,10.39
26.25,11.44
26.96,11.62
27.37,13.36
26.66,14.16
26.23,13.61
26.31,11.1
26.29,11.17
27.83,12
25.92,12.35
27.15,12.13
28.26,10.43
31.62,11.28
32.62,12.83
31.76,14.26
30.05,13.19
31.45,13.03
33.07,13.78
33.89,14.57
32.16,14.08
32.04,13.64
31.15,12.72
29.76,10.98
29.91,11.87
29.6,11.55
29.13,12.33
24.35,12.12
24.44,9.88
23.19,10.66
23.3,11.76
23.26,11.93
20.72,11.47
23.01,8.31
24.33,9.23
23.96,10.06
23.08,10.04
22.14,10.72
20.63,10.83
19.42,10.25
18.94,8.85
15.44,9
13.57,7.63
15.48,8
17.55,8.09
18.49,5.58
11.4,3.98
10.51,0.98
13.36,3.06
13.63,3.61
14.77,3.93
13.98,6.85
14.04,6.69
15.39,3.04
15.53,3.45
16.99,6.12
14.8,6.64
11.7,0.78
9.63,3.4
14.58,4.6
13.32,6.87
17.93,8.08
21.25,9.68
17.47,9.17
13.76,5.48
13.16,1.79
14.61,2.46
16.17,4.04
17.22,5.07
18.05,4.92
13.88,6.75
11.67,7.23
13.45,6
13.3,3.25
11.53,5.21
10.88,6.82
11.23,5.99
10.65,4.76
13.89,3.24
13.49,3.25
10.83,3.85
7.51,0.87
10.31,-1.33
13.85,1.03
14.98,1.68
16.46,1.08
18.72,1.04
14.95,1.75
10.06,0.25
7.23,-1.71
3.98,-1.04
1.96,-3.14
2.19,-3.83
3.63,-2.5
3.43,-3.85
4.59,-2.72
4.94,-4.78
6.58,-4.17
8.21,-5.03
5.38,-4.79
7.41,0.17
7.77,3.22
6.07,1.43
6.6,1.99
9.15,1.37
9.43,1.82
7.4,1.94
8.6,1.11
9.5,4
9.74,4.8
8.44,4.86
8.18,3.65
10.02,4.44
11.28,5.8
12.42,4.83
13.18,3.36
14.77,2.37
15.66,1.85
14.35,1.35
13.54,1.49
9.38,-0.01
9.47,-1.34
8.8,-0.89
11.34,-1.15
10.04,-2.07
11.35,-2.68
13.54,-3.73
15.26,-4.05
5.36,-3.73
5.13,-1.55
7.71,-0.43
6.64,1.65
8.37,0
7.33,0.33
6.14,0.59
4.33,-1.71
5.62,-2.67
13.35,-0.66
13.95,-0.93
6.36,0.87
5.18,1.05
3.78,-0.37
4.37,-2.44
4.62,-0.46
5.71,1.45
6.03,2.31
6.17,2.39
6.98,0.5
6.01,0.87
6.01,-0.38
7.91,0.3
10.31,2.42
7.82,2.5
8.48,4.04
8.9,3.55
9.66,4.83
7.97,3.9
8.08,3.06
5.99,0.65
8.54,0.14
8.85,1.2
7.93,-1.75
8.81,-4.17
7.88,-0.67
9.74,2.51
6.86,1.54
4.53,-2.73
7.61,-2.05
11.2,1.43
8.21,-1.58
8.49,-3.6
8.59,-1.74
14.11,-3.37
13.88,-1.76
11.43,0.04
8.01,-1.2
8.43,0.27
11.65,-3.05
15.02,-3.14
15.54,-1.75
13.12,-0.57
10.59,0.94
11.76,1.58
6.25,-1.06
2.62,-4.49
0.99,-5.63
0.51,-7.1
3.97,-6.96
5.31,-5.12
5.92,-5.56
7.39,-4.7
7.24,-4.11
5.18,-2.86
3.48,-4.55
6.47,-3.07
10.06,-1.92
11.48,-0.62
14.44,-3.98
14.45,-3.89
15.22,-3.69
16.19,-3.12
17.71,-2.36
15.36,0.71
16.45,-0.63
14.19,1.83
15.28,3.42
18.24,2.43
20.51,1.42
20.82,3.33
18.09,3.59
13.27,-0.24
16.81,1.62
18.67,1.44
21.6,4.46
20.07,4.66
17.7,2.2
18.96,0.24
16.33,1.06
9.31,-0.66
11.16,-0.05
14.69,-2.2
13.5,0.13
7.34,0
5.3,-1.78
6.26,-1.44
8.94,-0.26
12.23,0.63
12.25,2.11
12.74,0.98
14.27,2.64
14.48,4.31
13.56,4.91
16.18,6.35
18.32,7.37
20.83,6.8
19.86,7.42
16.51,6.35
18.79,7.05
16.19,6.43
18.66,2.56
19.11,4.96
17.45,5.48
13.14,3.25
12.51,2.31
10.28,2.81
9.29,2.16
12.01,2.11
15.34,0.36
14.65,3.5
16.88,2.09
15.7,4.92
12.15,3.21
13.3,2.38
14,4.16
15.01,6.29
17.3,7.16
17.64,5.22
17.24,6.38
16.57,6.66
13.81,6.07
15.34,5.9
14.47,6.79
14.09,6.15
16.32,6.68
17.29,5.7
16.97,6.03
17.68,5.32
17.87,5.24
18.42,4.75
20.28,5.35
21.97,6.53
21.31,8.23
19.85,8.28
21.33,6.84
18.66,7.83
18.3,7.12
16.66,6.06
18.73,4.94
19.45,7.14
20.4,6.94
22.47,6.26
23.61,7.47
26.56,9.29
26.38,11.13
21.28,8.96
19.63,3.34
18.61,3.66
19.97,3.46
15.84,7.6
16.37,8.54
18.16,8.64
18.27,6.12
17.37,6.82
16.68,8.18
17.25,7.68
19.83,6.65
18.51,7.97
18.05,7.9
20.41,9.06
23.8,8.52
25.05,10.33
24.87,11.03
24.74,10.42
21.38,11.13
20.25,9.91
19.93,9.47
18.91,8.38
20.5,8.64
19.75,9.96
19.95,9.05
15.06,9.07
19.61,8.94
21.03,9.04
20.51,10.18
19.21,8.92
18.69,7.65
22.33,6.19
24.97,6.96
26.57,8.41
29.34,9.97
31.12,12.72
32.32,13.16
32.88,14.7
31.36,13.3
28.46,12.04
28.05,9.36
29.79,10.1
31.3,11.93
33.39,14.09
30.39,14.72
28.73,12.13
31.45,12.06
31.91,14.82
30.69,15.4
30,13.91
31.78,14.27
33.13,15.94
33.98,15.2
34.44,15.39
32.51,14.92
31.37,13.57
32.97,14.79
33.86,14.61
34.07,16.27
25.6,13.25
28.77,7.92
30.78,10.77
31.17,13.81
30.71,13.61
32.37,14.04
33.64,14.51
32.55,15.2
32.35,13
32.08,14.26
32.52,14.64
31.66,15.05
31.08,14.92
31.76,14.69
31.27,14.73
32.89,15
32.52,14.15
29.22,13.21
25.98,10.52
25.58,7.98
27.6,9.3
28.59,10.4
30.18,10.69
32.86,11.53
33.15,13.29
30.82,14.33
27.37,10.68
28.44,10.84
28.11,11.46
26.54,9.14
24.66,9.49
28.69,8.14
31.23,10.07
33.13,12.16
34.76,13.66
35.44,14.72
34.9,14.11
30.91,13.72
28.28,11.81
28.25,12.2
28.23,12.23
24.51,9.16
18.44,5.48
16.74,2.89
15.4,4.82
16,4.66
20.16,4.02
23.5,4.73
25.25,6.37
26.18,6.94
25.41,7.12
24,5.58
25.89,6.24
27.32,7.85
28.43,8.76
28.92,9.24
29.07,9.05
27.62,9.49
19.61,7.09
18.71,5.7
21.35,5.71
25,7.96
25.73,9.12
23.88,8.2
23.58,5.62
23.97,6.55
24.69,6.81
24.8,8.5
22.48,9.2
16.43,8.23
14.59,2.86
15.62,2.45
16,4.73
16.25,7.45
18.85,7.47
17.76,5.81
13.81,6.6
12.63,5.54
14.52,1.33
17.75,2.64
19.39,1.88
18.54,3.33
19.49,3.6
21.77,3.57
23.94,5.37
22.14,6.9
19.56,5.98
20.79,4.59
17.43,4.68
16.8,4.78
17.12,2.69
14.75,5.81
17.7,5.47
16.9,6.6
15.2,4.44
13.66,5.78
12.84,6
13.69,8
14.96,5.5
15.84,3.65
13.78,6.45
13.78,7.22
12.99,5.66
16.02,4.59
17.52,2.7
18.31,1.7
15.93,1.64
14.29,0.42
13.88,-0.22
12.17,-1.64
6.18,-2.61
3.94,-8.04
6.43,-9.85
8.37,-7.46
8.83,-5.19
7.8,-2.07
9.96,-4.15
11.93,-4.64
12.14,-3.04
8.34,-2.46
5.78,0.88
5.97,0.26
6.83,1.07
10.13,-0.13
13.24,-0.64
8,-0.94
5.97,-2.03
7.68,-4.08
9.1,-4.47
12.27,-3.46
14.29,-3
13.35,-3.07
8.5,-2.91
7.64,-5.83
10.65,-5.43
10.29,-5.11
7.35,-6.24
9,-6.49
12.18,-5.1
7.85,-2.59
10.65,-1.18
12.96,-3.22
13.86,-2.91
13.74,-3.95
11.14,-4.33
10.5,-3.08
12.36,-4.58
9.59,-4.22
10.91,-4.91
12.27,-5.48
15.55,-4.76
15.83,-3.92
14.77,-4.89
12.27,-6.51
8.6,-7.32
7.01,-3.9
5.99,-2.21
7.23,-1.27
12.2,-2.86
14.06,-2.34
11.77,-2.92
11.77,-0.81
12.48,-1.99
13.49,-2.56
12.21,-3.08
10.99,-2.94
10.48,-3.16
8.11,-2.06
8.65,-2.18
8.21,-2.78
6.82,-2
6.83,-2.79
7.88,-3.68
10.31,-6.11
9.75,-5.74
7.44,-5.37
8.09,-2.9
7.85,-4.97
7.51,-5.72
8.71,-5.75
10.2,-5.85
6.75,-4
9.36,-2.97
10.45,-3.93
9.84,-2.95
9.85,-3.61
9.14,-5.06
9.98,-5.71
7.92,-3.13
5.92,-0.08
5.83,-0.34
6.62,0.12
7.58,-1.09
10.73,-3.03
12.41,-3.82
11.24,-0.33
14.48,-3.64
16.69,-3.08
16.78,-2.65
18.12,-1.74
17.48,-1.66
15.71,1.13
12.3,2.35
13.52,0.55
7.85,0.46
5.19,-2.13
8.23,-0.26
4.51,-1.28
5.6,-1.68
8.89,1.93
11.31,3.06
12.24,1.51
13.14,2.47
15.38,0.61
17.23,1.73
18.04,1.39
16.02,0.93
14.9,0.47
18.9,-0.12
21.93,1.36
21.7,1.62
22.88,2.5
16.68,1.53
15.41,-1.87
18.67,-0.51
17.05,1
10.48,0.69
7.02,-1.83
9.59,-2.41
11.11,-1.17
11.8,-0.13
16.51,0.1
16.65,-0.74
19.54,-0.24
22.17,1.05
22.13,3.39
20.19,5.29
15.55,3.91
15.36,1.02
10.71,3.12
10.79,2.8
14.42,2.87
14,1.32
8.52,0.61
5.25,-1.25
5.61,-2.45
10.17,-0.13
11.74,2.36
14.27,2.62
11.95,3.05
12.37,1.19
14.16,1.93
9.63,1.96
9.17,0.9
11.33,-0.49
13.05,1.63
9.89,0
10.32,-1.44
15.93,-1.25
17.03,0.06
12.41,3.09
15.78,1.19
16.19,1.55
14.76,4.89
11.43,4.47
12.84,3.39
7.48,-1.17
9.38,-2.89
10.94,1.63
13.92,-0.78
13.84,-0.04
16.32,0.72
20.85,0.48
21.87,3.24
22.76,4.08
23.31,4.95
24.89,5.6
25.99,6.1
25.07,8.72
23.05,9.41
23.27,6.47
23.33,6.21
20.5,6.28
18.01,7.4
20.49,3.79
22.71,4.67
23.9,5.11
25.37,6.07
24.9,8.42
24.64,8.85
24.95,9.51
21.81,9.08
20.66,7.11
17.87,8.19
15.88,9.2
17,7.93
19.38,7.85
19.78,8.16
19,7.95
19.11,8.63
16.48,9.24
16.82,8.27
17.5,7.56
14.82,6.05
16.16,4.97
17.46,3.98
17.41,5.15
19.73,4.06
21.05,5.73
21.2,7.42
22.29,8.52
24.22,7.34
26.33,9.01
28.03,10.59
28.26,11.17
26.12,12.41
25.87,10.86
28.06,10.88
27.14,11.67
26.04,11.19
24.54,9.45
25.54,9.95
27.34,10.21
28.38,11.44
29.16,12.11
29.37,12.77
29.53,12.64
29.02,11.11
27.44,10.76
26.72,9.79
29.52,11.09
31.18,12.39
31.47,13.75
30.52,11.92
31.86,12.79
30.39,13.99
27.64,13.53
27.87,13.47
29.05,9.86
30.46,11.17
28.63,12.84
28.38,12.69
28.98,12.06
28.89,10.41
31.33,10.69
32.22,10.67
32.81,10.99
33.85,12.74
33.82,13.26
34.1,13.63
35.39,14.07
35.53,16.17
33.42,16.42
31.68,15.53
31.15,13.62
30.34,11.35
30.76,11.83
32.74,11.77
33.46,12.6
34.77,13.33
33.97,15.6
33.73,14.24
34.17,14.35
33.71,13.88
34.22,13.5
30.67,13.63
28.61,11.56
27.3,12.55
29.31,12.36
29.85,13.33
30.69,12.21
31.23,12.72
29.8,14.06
31.62,12.95
32.41,13.31
32.95,13.88
32.66,13.66
32.41,12.01
30.95,12.64
31.33,12
31.16,13.81
30.74,14.54
30.95,13.88
31.71,13.78
32.09,13.84
31.83,14.09
30.48,15.88
29.83,14.84
31.39,12.89
31.18,11.76
29.53,11
30.36,10.83
28.23,13.13
22.36,10.55
23.2,8.89
23.88,6.86
22.79,7.98
23.07,7.72
16.35,8.37
17.08,8.21
18.57,9.79
19.11,9.75
19.13,9.24
19.44,7.97
21.3,6.46
22.89,7.33
24.32,8.33
25.53,8.49
27.28,9.66
26.82,10.16
24.68,10.23
23.65,9.21
23.42,9.01
24.17,9.23
24.54,8.7
23.13,9.42
23.12,5.82
25.01,8.75
26.29,10.32
25.85,8.59
23.55,6.82
22.39,4.59
19.84,4.32
20.2,3.01
21.95,4.97
23.66,5.48
24.8,5.02
24.49,5.06
24.67,7.38
23.32,7.22
21.2,6.4
17.33,5.81
17.14,4.11
17.12,2.05
17.76,1.31
17.85,3.71
18.54,5.5
18.59,4.5
18.52,2.79
16.77,6.46
16.64,7.05
16.42,7.93
16.55,7.34
19.17,4.96
21.88,4.65
23.47,5.91
21.19,7.55
20.59,5.12
22.04,4.22
20,2.89
16.04,6.19
15.07,6.44
17.56,4.42
21.01,3.7
22.23,4.36
20.87,4.66
16.91,4.4
10.13,2.1
10.66,-0.5
8.85,1.68
9.21,1.47
12.27,3.67
13.76,3.03
13.7,3.88
14.67,2.94
14.46,5.15
16.01,5.96
15.5,4.53
11.99,5.76
11.29,6.28
11.53,5.87
11.98,4.88
8.59,3.11
9.43,4.19
10.36,5.05
8.63,3.62
9.23,3.95
9.65,4.49
9.35,3.74
10.1,4.01
9.14,4.64
9.71,5.3
11.09,5.4
11.58,4.19
10.6,5.41
9.92,5.18
9.77,1.9
7.21,-1.89
6.97,1.19
7.57,2.65
8.59,3.85
9.49,4.64
9.94,4.12
9.39,4.64
10.19,4.66
10.09,2.66
10.21,2.3
10.77,5.42
10.68,7.04
10.8,7.43
11.88,6.26
10,3.91
8.86,4.31
7.76,2.06
9.51,2.74
10.14,2.95
7.16,2.39
7.62,0.05
8.66,-1.85
5.39,-1.96
5.23,0.15
6.84,1.92
7.03,1.87
7.65,2.93
8.26,2.67
9.29,0.95
8.53,1.16
8.1,0.24
6.67,1.37
6.06,0.67
7.51,-0.19
8.2,-1.4
6.32,0.26
6.82,-0.64
8.66,-1.94
7.1,-1.66
8.45,-3.98
7.43,-1.44
9.28,-0.62
8.8,-2.24
7.67,-2.58
9.92,-4.41
9.15,-5.06
5.43,-4.52
7.98,-5.25
10.36,-5.47
11.24,-5.27
11.47,-5.26
11.29,-4.8
8.79,-0.84
8.18,2.21
7.45,2.61
7.29,1.76
5.68,-0.16
4.87,-3.84
6.21,-0.67
5.33,-0.8
6.03,-1.64
8.8,0.25
11.34,-0.15
12.88,-1.03
9.77,0.47
10.39,1.85
12.22,1.61
15.06,1.26
15.6,2.21
13.13,1.93
11.34,1.49
10.28,2.44
12.06,2.02
15.48,-0.23
16.78,-0.06
18.62,-0.29
18.83,-0.62
17.97,0.46
15.67,1.63
16.62,0.9
16.65,2.27
18.27,2.15
19.57,1.65
20.39,1.62
17.78,1.3
15.69,0.31
17.74,2.53
19.87,1.75
16.11,0.04
9.09,-0.98
7.38,-4.97
7.62,-4.16
10.82,-4.78
13.69,-4.62
15.28,-2.67
13.33,1.19
12.93,1.03
16.07,-0.45
16.1,3.26
17.55,3.85
16.91,2.94
16.17,1.85
18.33,0.05
17.57,0.81
16.13,0.56
14.97,1.35
18.34,0.04
21.89,1.55
22.33,3.01
22.25,4
17.21,5.74
13.07,4.8
12.49,0.65
9.7,-3.48
10.06,-4.82
10.74,-5.03
10.61,-4.25
10.4,-3.52
9.78,0.25
9.96,2.97
9.78,3.29
11.42,1.61
11.05,0.29
11.3,2.63
10.67,3.35
12.51,1.17
9.62,0.1
7.44,-0.23
6.66,-1.21
12.27,0.59
16.1,2.56
14.87,1.83
14.59,1.81
15.06,1.81
14.91,-0.44
14.05,-0.17
12.11,-2.26
12.35,-0.51
10.29,-0.68
8.77,-3.11
9.3,-2.95
10.67,-0.36
13.01,0.71
12.87,0.09
13.89,2.1
17.6,1.27
18.22,3.37
17.44,3.54
14.31,4.31
13.74,4.29
16.23,1.85
18.39,1.86
19.57,2.24
19.75,2.6
20.9,3.83
20.53,4.63
20.07,6.01
20.37,5.74
18.3,5.68
20.44,4.6
19.57,6.11
18.93,5.92
21.89,5.49
23.87,6.48
24.54,7.93
23.69,9.19
23.88,8.59
23.82,8.36
23.13,8.17
23.21,7.48
21.4,7.66
19.64,7.19
18.69,6.11
21.71,5.74
23.5,7.78
21.59,8.95
22.19,6.09
24.13,5.55
25.19,7.65
26.4,8.88
26.4,9.71
29.06,10.63
29.59,11.6
26.4,11.79
20.71,10.21
22.42,6.39
26.09,8.37
26.75,9.66
27.43,9.4
26.95,9.9
22.62,10.86
23.55,8.86
24.51,10.77
22.16,10.17
24.86,9.08
25.87,11.1
26.03,10.31
26.91,9.18
26.63,10.53
24.39,11.07
25.74,9.6
27.12,10.72
29.14,10.79
31.31,13.17
30.86,14.33
29.93,14.58
29.04,14.3
29.32,13.39
29.77,13.23
28.87,11.17
28.8,10.63
28.95,11.43
28.23,11.49
30.19,10.16
30.96,11.92
29.15,11.06
30.88,11.22
32.74,12.38
33.34,13.43
32.82,14.07
33.95,12.98
33.97,14.73
33.15,15.55
31.53,14.28
30.21,13.66
32.15,13.27
34,14.13
35.28,15.26
35.3,16
35.71,16.16
35.1,15.31
34.3,16.29
30.99,16.4
32.37,15.21
33.77,14.86
30.63,12.74
31.27,12.31
25.49,12.12
28.48,9.63
32.15,11.63
33.49,14.17
33.23,15.58
31.72,15.11
30.89,12.94
32.3,13.28
33.08,14.33
31.82,12.99
28.31,10.96
29.02,10.28
30.22,12.92
30.26,14.13
31.22,13.67
31.51,15.18
30.23,13.98
29.81,12.81
30.23,11.76
31.6,13.53
30.5,13.11
31.98,13.67
32.58,14.63
30.09,14.57
29.5,13.6
30.01,14.03
29.83,14.83
29.34,14.17
29.39,12.53
28.83,12.18
29.11,11.52
29.96,12.73
29.62,13.69
27.37,11.65
25.7,8.56
24.95,9.08
26.16,10.38
28.16,10.89
28.14,11.62
29.5,11.68
30.06,11.59
27.38,11.82
26.33,11.18
23.16,11.7
26.15,11.71
27.09,11.76
26.81,11.68
26.03,10.97
25.75,9.76
24.49,11.21
24.62,10.2
23.55,9.8
25.51,9.39
26.92,11.9
26.63,11.5
24.93,10.56
24.9,9.65
21.91,9.38
20.31,8.72
19.08,9.1
22.8,8.51
24.74,9.5
26.5,10.89
24.37,11.83
21.62,11.41
22.09,9.29
22.68,9.49
20.97,8.75
17.78,6.96
19.72,1.43
20.52,3.64
15.64,3.91
13.57,3.23
15.69,1.42
17.23,4.6
18.18,7.35
19.61,7.78
19.44,8.73
20.41,8.2
17.23,8.64
16.16,5.32
14.96,5.79
14.69,4.63
12.65,5.53
14.86,2.94
14.26,4.69
11.27,5.24
11.6,4.94
11.37,5.89
11.57,4.59
11.16,4.95
10.37,3.35
11.77,4.49
14.15,6.73
14.91,8.83
14.11,7.6
11.23,1.3
9.71,0.93
9.29,-0.78
9.76,-2.92
9.88,-2.88
9.9,1.12
10.8,4.29
12.45,6.08
14.34,6.48
11.56,4.08
13.95,1.72
15.97,1.69
18.08,2.33
15.72,3.66
16.11,2.68
16.41,3.56
18.28,4.19
16.83,2.27
16.25,1.51
12.85,0.63
7.69,0.46
4.79,-1.47
6.15,-2.91
7.27,-0.51
5.27,-1.08
3.87,-1.1
3.61,-2.71
3.75,-2.45
3.08,-2.76
4.99,-3.69
8.12,-5.5
9.43,-5.55
10.47,-5.17
9.77,-5.06
11.02,-4.92
8.77,-5.17
7.56,-3.93
5.3,-1.8
1.51,-4.15
1.19,-4.19
3.52,-2.86
4.62,-1.8
4.69,-1.43
4.7,-4.8
7.52,-7.39
7.98,-5.06
4.63,-3.12
4.33,-3.07
2.9,-6.1
4.99,-7.44
6.53,-7.43
8.4,-6.49
8.11,-6.19
6.15,-5.35
5.22,-4.44
6.61,-0.78
6.92,1.14
8.24,0.79
9.89,2.44
9.87,2.44
9.07,1.76
8.71,-0.68
9.37,-3.12
10.4,-2.54
5.79,-2.67
6.33,-3.85
5.48,-0.78
6.18,1.24
7.69,1.87
7.84,2.44
9.22,3.34
9.58,1.2
4.26,-0.82
3,-3.98
2.3,-5.4
3.69,-8.11
3.56,-6.06
5.78,-1.97
6.69,0.32
7.06,-0.24
7.76,-2.58
7.49,-3.03
4.69,-3.55
4.11,-3.13
5,-4.97
5.03,-3.77
4.16,-2.97
5.8,-6.53
6.59,-6.65
6.92,-6.21
4.47,-4.26
3.53,-5.44
2.98,-4.16
2.2,-2.45
4.4,-2.03
6.28,-2.79
5.94,-3.75
6.22,-0.79
5.02,-0.28
4.46,-1.91
5.35,-0.6
4.54,-2.71
3.66,-7.32
2.47,-7.73
4.54,-9.36
2.41,-7.2
5.43,-9.48
3.32,-4.61
3.84,-2.72
3.73,-4.05
5.31,-0.79
8.2,-1.11
7.94,-2.32
9.43,-0.84
14.72,-2.54
16.81,-0.92
15.89,-0.68
13.76,-1
9.04,0.11
6.54,-0.64
7.74,-0.43
10.59,-0.24
13.19,1.21
13.8,2.13
9.99,2.78
8.24,2.85
7.67,2.04
7.28,0.54
8.28,1.44
11.04,2.45
14.88,1.05
14.1,1.89
10.56,2.63
12.66,3.18
13.31,4.51
11.04,3.7
10.28,1.69
11.94,-0.23
16.81,2.19
18.89,2.71
15.39,3.33
9.88,0.81
6.33,-0.53
5.2,-1.12
7.04,0.21
6.92,1.07
10.33,1.4
13.26,0.9
14.58,1.64
12.73,2.28
14.07,0.18
15.5,0.09
15.91,0.1
11.37,1.05
9.98,-1.8
8.02,-0.83
12.47,-1.57
16.48,0.57
17.19,2.38
19.11,2.95
19.81,2.99
20.54,4
20.46,3.25
10.33,2.11
10.15,1.88
10.08,3.75
11.91,3.7
13.09,2.27
13.23,-1.38
12.82,-2.29
10.73,-2.82
11.47,-3.27
12.74,-2.13
14.13,-1.01
13.07,-0.27
9.26,-0.28
8.7,-1.93
12.3,-2.13
12.62,1.53
17.05,0.56
18.8,2.94
13.61,2.84
7.71,-0.08
7.83,0.13
8.69,-1.24
9.47,0.29
9.51,-1.8
12.77,-1.69
9.52,1.06
8.11,-0.4
10.98,0.61
11.67,-1.23
14.42,-0.23
14.94,3.15
19.81,1.58
21.46,3.66
17.84,2.7
16.93,2.47
16.57,3.1
18.26,1.18
20.36,1.66
21.48,4.02
23.44,4.36
25.38,5.63
25.59,6.69
25.38,6.97
25.32,7.42
25.37,6.94
24.81,7.23
25.15,7.69
21.76,8.87
18.37,7.23
18.28,7.65
18.59,7.4
20.82,7.2
22.11,8.55
22.69,7.95
22.1,10.86
20.08,10.19
22.67,7.92
26.33,9.21
24.88,10.44
25.9,8.06
28.66,10.41
30.37,12.29
30.31,13.23
30.67,13.99
27.21,12.15
21.05,6.43
20,4.46
22.7,5.23
25.43,9.2
28.25,11.69
28.93,12.37
30.34,13.09
31.94,13.42
32.48,14.21
32.6,14.42
28.43,12.31
26.93,7.86
27.53,6.8
29.46,10.2
29.74,12.02
26.72,12.73
24.4,9.77
25.13,10.83
23.52,10.89
24.31,8.55
26.5,8.83
29.7,11.69
31.25,13.88
33.29,14.62
34.25,15.91
34.72,16.28
33.91,15.89
32.31,13.97
33.39,12.95
34.99,15.27
33.67,16.19
34.59,14.62
35.03,14.68
33.84,15.36
32.45,14.25
32.57,14.64
32.72,14.71
32.29,14.38
30.11,12.05
29.86,11
32.37,12.09
31.72,14.19
26.34,12.96
23.22,9.05
25.55,9.08
29.15,10.98
32,13.37
34.35,14.74
34.73,15.83
35.25,17
34.67,17.26
31.47,17.72
25.06,11.95
23.6,9.67
24.73,10.64
27.26,11.89
30.88,12.68
33.27,14.19
34.58,15.23
34.9,16.49
34.94,16.53
34.71,16.47
33.94,16.36
34.42,15.42
33.88,14.93
32.52,14.49
29.16,13.06
30.28,11.86
32.3,14.56
33.63,15.38
33.73,17.15
33.04,16.56
32.2,15.79
30.15,14.93
28.66,12.91
27.49,12.3
27.02,10.73
26.79,12.23
26,13.58
25.07,12.36
25.26,10.82
21.9,11.31
23.83,11.04
25.41,11.26
26.93,12.19
26.8,13.12
24.9,12.37
22.58,10.61
23.92,9.39
25.87,10.04
26.58,10.65
27.59,11.14
29.29,11.12
30.13,11.93
30.16,12.42
29.31,11.97
26.86,11.58
25.38,11.61
25.63,10.73
25.91,10.45
19.65,10
16.28,6.29
16.17,4
13.75,4.65
12.49,5.14
13.39,5.37
15.06,5.78
18.04,4.67
21.32,4.44
20.72,5.41
20.59,6.2
17.54,3.25
19.47,2
17.14,3.79
14.89,4.87
12.91,5.46
11.73,5.01
10.66,5.03
11.42,5.23
10.86,5.02
11.78,3.92
13.71,1.82
15.06,2.2
15.31,3
10.77,3.58
9.57,-0.74
10.29,-1.13
9.42,-2.81
9.41,-0.8
11.51,0.73
11.38,3.9
11.29,5.37
10.85,4.27
11.21,2.6
13.94,1.88
13.39,2.88
15.27,4.65
15.77,3.25
15.87,4.05
16.37,6.31
12.69,5.16
8.69,0.05
7.84,-1.41
