19510101
10.95,3.48
11.6,2.99
11.23,4.69
14.84,4
11.82,4.71
12.71,2.57
12.46,3.08
14.86,0.63
15.99,2.82
14.99,6.02
11.02,6.54
15.13,6.42
17.42,5.07
18.42,3.83
20,4.11
22.09,5.36
23.77,6.11
24.32,6.67
24.71,6.31
24.95,6.13
24.44,7.15
19.2,9.74
19.77,8.34
20.31,9.46
20.19,8.66
20.83,8.75
21.6,8.2
23.25,8.05
24.43,9.69
24.97,10.36
26.74,10.58
27.76,10.95
28.1,11.36
26.8,7.77
28.57,8.73
30.09,10.58
31.05,11.58
26.69,13.42
27.96,12.21
29.21,12.39
30.04,13.3
30.25,13.54
29.67,13.7
26.9,11.81
24.4,9.06
24.02,7.97
26.45,8.91
29.68,10.21
31.39,10.34
25.51,12.61
24.26,11.5
27.26,9.43
29.47,11.81
29.99,13.46
30.1,14.8
31.44,15.29
34.53,15.95
36.24,16.23
36.25,17.59
36.3,16.58
36.07,15.55
34.1,14.09
31.93,13.05
31.59,14.78
33.6,14.91
33.5,16.11
28.15,15.46
24.05,10.29
21.77,7.82
24.98,6.59
26.71,9.32
27.18,11.5
26.48,8.48
28.69,7.93
30.64,10.65
32.02,12.76
32.37,14.72
31.3,15.14
31.67,14.51
31.47,12.89
31.59,12.59
33.38,14.35
34.67,16.34
35.68,17.64
36.56,17.02
34.85,15.09
31.39,12.65
32.38,11.74
34.21,12.97
30.59,14.76
32.54,14.63
34.91,15.87
34.66,17.06
32.41,17.28
30.01,15.05
27.83,13.78
29.42,12.14
31.49,13.47
31.72,16.54
30.51,16.14
24.29,15.89
23.13,13.15
26,10.83
27.11,12.73
30.18,11.31
33.01,12.81
33.89,14.56
30.89,13.35
25.02,13.9
27.03,13.25
24.24,13.26
24.19,9.4
27.2,8.62
29.14,11.76
32.6,15.68
33.82,16
33.78,11.93
31.99,10.35
31.91,11.21
31.41,12.02
31.04,13.53
30.86,14.42
30.33,13.45
30.21,11.99
27.15,13.35
24.39,14.15
27.76,13.58
29.11,15.26
28.47,13.34
27.81,15.46
27.78,16.38
28.16,15.85
29.91,14.83
29.21,13.38
29.01,12.48
29.21,11.56
25.35,9.89
22.2,9.27
23.52,6.53
27.29,6.14
29.21,7.57
28.85,9.32
28.67,10.7
29.58,10.36
29.98,9.03
29.45,8.31
28.31,8.3
22.31,7.61
24.81,4.4
26.35,6.78
27.6,7.45
27.68,6.64
28.87,7.18
28.99,8.19
29.51,8.43
29.03,8.89
28.73,9.45
27.92,10.29
26.97,9.83
26.58,9.81
24.63,10.58
20.42,9.79
16.49,6.67
17.36,6.5
17.05,5.69
18.28,1.02
16.16,2.72
16.46,5.29
17.23,4.43
19.06,4.81
18.38,5.96
18.65,9.36
19.75,12.59
18.75,10.78
20.29,7.98
23.92,6.26
22.47,7.69
15.22,7.29
14.14,4.73
11.84,5.07
12.81,4.27
10.66,3.64
10.7,3.39
12.17,4.23
10.66,3.67
14.03,2.65
13.44,2.53
14.4,5.52
14.94,6.66
16.68,3.74
14.58,2.72
13.6,-0.19
12.55,1.24
9.94,2.5
8.67,0.87
10.75,0.35
10.8,-1.02
9.51,-0.65
10.02,-2.49
12.42,-3.82
12.23,-3.82
13.84,-3.86
13.96,-3.37
16.8,-0.98
16.36,-1.06
14.57,-1.52
15.02,-1.48
15.34,-2.6
15.36,-2.8
13.58,-1.68
13.6,-2.24
12.68,-1.22
9.6,0.34
10.62,-2.77
8.6,0.72
6.93,1.02
5.66,-1.27
8.87,1.28
8.38,1.51
7.99,-0.04
7.68,-1.15
7.47,-1.09
9.1,-0.21
11.66,0.89
12.2,0.09
10.77,-0.94
11.01,1.62
10,0.39
10.87,2.77
11.29,2.26
10.75,-0.08
13.06,1.95
11.47,1.63
9.22,0.49
6.3,-3.76
7.47,-3.85
10.83,-3.57
11.11,-3.26
5.7,-3.22
3.09,-3.62
3.09,-4.89
4.45,-4.38
6.68,-1.2
8.98,-0.07
12.36,-0.04
12.24,-1.33
10.69,-2.22
9.84,-2.9
10.19,-4.47
10.81,-5.74
13.35,-5.15
13.6,-4.77
13.36,-5.91
13.42,-7.08
11.41,-7.52
10.86,-8.12
9.31,-5.89
11.56,-1.56
12.99,0.04
12.79,-2.13
13.62,-3.06
13.45,-4.97
11.31,-4.09
9.83,-1.46
12.75,1.31
14.53,-2.84
13.34,-3.91
12.13,-4.58
7.34,-3.28
2.54,-5.74
-0.82,-7.52
0.35,-10.65
3.35,-10.64
5.46,-4.36
6.35,-6.05
8.16,-5.17
10.61,-5.79
11.69,-2.95
10.86,-5.22
9.71,-5.62
9.35,-3.72
6.83,-1.55
7.11,-1.44
8.54,-0.76
9.44,-2.46
11.52,-4.71
12.92,-4.3
14.83,-1.78
14.04,-1.44
9.45,-1.6
5.65,-1.8
5.4,-4.67
6.52,-4.8
8.21,-8.75
9.57,-5.67
8.42,-2.46
4.98,-5.2
4.76,-7.28
3.96,-3.64
5.13,-3.25
5.66,-7.26
5.49,-6.91
5.73,-7.24
2.13,-8.48
4.84,-10.64
5.99,-6.86
6.86,-4.25
5.47,-5.47
8.29,-5.68
7.89,-2.85
7.16,-5.08
10.97,-8.65
15.19,-6.96
16.94,-5.59
15.88,-4.52
16.03,-3.8
17.24,-0.54
17.44,1.75
19.46,2.69
20.22,1.8
20.95,2.52
20.53,2.03
20.6,2.44
22.46,5.35
21.45,8.65
18.61,8.22
17.82,6.14
17.14,5.32
17.9,5.54
15.15,5.02
14.02,4.66
14.4,5.02
16.74,6.1
17.06,3.39
20.52,2.76
19.94,3.76
13.86,5.87
15.1,5.71
16.67,6.42
18.09,5.36
19.51,5.52
21.17,5.3
14.11,4.12
9.98,-0.71
11.4,-1.33
13.21,1.45
17.67,2.35
19.67,0.66
18.95,2.38
11.96,2.66
11.78,0.19
14.5,-0.69
15.94,5.23
14.92,2.04
16.32,4.03
19.3,6.32
22.65,7.18
21.06,5.63
17.58,6.98
20.2,2.95
23.97,2.71
26.47,4.85
27.96,6.14
28.7,7.44
28.35,9.52
27.82,9.69
25.26,10.97
23.48,7.52
23.63,8.3
19.97,5.53
23.94,2.28
26.75,4.36
26.24,7.65
25.52,9.27
22.65,9.8
22.55,6.87
20.27,9.34
17.49,8.49
19.54,5.32
20.37,3.99
17.9,4.19
15.64,4.39
20.84,2.71
26.6,5.21
29.12,8.91
25.83,10.01
22.25,7.77
24.26,4.57
28.02,7.61
31.3,9.53
32.82,11.2
32.26,11.83
31.1,12.57
26.6,14.17
21.7,12.65
23.15,12.46
26.2,11.94
28.13,10.72
29.89,12.07
30.48,12.54
32.11,12.36
31.74,11.95
30.01,11.52
31.6,10.81
31.96,10.95
30.96,11.16
30.89,12.49
29,13.31
25.34,12.25
25.25,10.87
28.82,10.23
32.08,12.63
32.97,14.28
33.69,14.7
34.52,15.51
33.88,16.79
32.3,15.9
34.12,15.01
29.54,15.82
30.01,14.19
31.95,14.38
33.09,15.03
32.86,16.83
29.8,16.16
27.97,12.25
30.12,11.42
31.51,13.02
33.9,14.57
35.54,16.11
32.81,15.5
30.6,12.09
31.97,12.35
31.84,13.65
30,12.84
30.59,13.26
28.93,11.21
32.24,11.09
33.6,12.79
34.62,13.9
36.14,16.3
36.22,17.85
35.9,15.69
33.17,13.42
31.09,12.7
33.62,12.5
36.04,14.48
36.25,14.95
34.98,14.74
34.28,14.73
33.99,14.71
32.46,14.97
31.77,14.28
30.69,14.91
29.29,14.74
28.57,12.91
29.98,9.98
30.77,12.01
28.87,14.02
27.01,10.65
30.34,8.6
32.81,10.81
34.83,12.11
36.52,12.84
37.12,14.09
36.32,17.1
34.4,14.44
27,14.69
28.24,13.24
31.48,10.72
33.56,13.19
35.12,13.83
35.44,14.78
32.75,16.03
32.87,15.04
31.77,14.56
27.8,14.29
25.69,10.83
22.66,8.31
26.2,7.55
28.71,10.08
31.02,10.08
33.16,11.25
33.02,11.95
31.66,13.36
32.56,13.56
32.75,15.25
34.05,16.16
32.66,16.1
31,15
31.67,14.89
32.71,14.78
32.23,13.98
28,12.41
22.44,10.19
16.96,10.05
19.87,10.81
24.83,9.12
21.98,10.22
20.82,7.8
21.26,8.14
23.59,7.87
26.1,8.37
28.19,9.53
28.06,10.37
18.88,8.96
19.25,3.03
22.39,1.76
25.22,2.91
26.6,4.07
27.66,5.65
27.05,7.38
26.23,9.21
24.61,9
23.51,7.38
24.34,7.1
25.44,7.86
25.58,8.13
26.86,6.88
27.39,7.42
20.26,7.23
19.03,4.63
20.95,1.06
22.66,1.72
22.79,3.52
23.24,5.75
23.88,5.82
25.39,7.09
22.19,10.7
21.98,11.15
20.17,10.73
15.01,6.81
14.69,4.16
15.8,4.58
18.94,4.97
17.5,7.84
17.35,9.09
18.11,5.46
17.85,4.9
16.74,8.08
16.25,8.8
16.04,7.44
18.44,4.09
18.38,4.53
20.03,5.71
21.67,7.33
18.45,9.71
19.64,8.06
20.7,9.61
16.39,9.01
15.84,5.96
17.72,5.32
17.21,4.41
13.3,4.87
13,0.01
14.98,-1.76
16.21,-1.45
16.72,-0.75
9.72,1.9
10.58,2.39
12.1,1.75
11.01,1.33
6.61,1.05
6.87,1.59
7.38,2.63
8.89,1.04
10.79,1.47
11.06,0.13
12.47,2.54
11.39,3.53
12.1,2.5
14.34,4.42
11.85,0.79
8.3,-1.58
6.93,-2.35
4.75,-3.41
4.49,-3.85
6.04,-1.55
6.75,-1.89
8.01,-2.37
8.11,-1.03
8.95,2.23
9.15,2.69
9.46,3.85
9.21,2.7
8.28,-2.28
9.62,-0.76
9.93,-0.87
10.33,0.07
9.99,-4.41
8.96,-6.85
7.36,-5.1
7.1,-4.61
6.96,-3.53
6.22,-5.63
7.46,-7.25
10.13,-3.93
8.16,-2.46
7.43,-4.77
7.61,-2.53
8.15,-4.67
9.77,-7.1
10.98,-7.52
9.27,-7.55
8.79,-5.35
6.96,-2.87
6.75,0.62
4.47,-2.77
5.58,-4.07
10.37,1.19
7.7,2.25
7.75,0.42
7.55,-0.76
7.89,-0.86
8.17,-2.51
8.5,-0.42
5.94,0.9
5.69,1.57
7.29,2.16
6.08,1.28
5.39,-0.57
8.88,-0.91
9.72,-3.43
7.66,-3.82
5.53,-3.05
5.62,-0.61
4.44,-0.01
6.98,0.59
9.95,0.35
12.82,-0.49
9.33,-2.05
7.08,-0.34
8.23,-1.26
10.34,-3.36
7.58,-5.49
5.55,-4.01
6.98,-5.4
3.97,-5.81
2.5,-7.63
2.78,-9.62
3.4,-8.93
8.86,-4.61
12.27,-3.55
12.87,-3.51
12.89,-2.71
8.05,-3.01
9.27,-5.99
12.07,-6.61
12.75,-5.9
13.51,-5.38
14.67,-5.25
14.45,-4.6
14.13,-2.49
13.55,-3.07
16.22,-2.83
15.79,-2.89
13.12,-2.82
10.55,1.21
10.9,1.44
9.9,2.94
7.25,0.6
6.07,-0.67
4.66,-1
5.55,-2.96
3.34,-2.54
5.59,-2.8
4.57,-3.85
4.05,-1.31
6.83,-2.27
8.89,-7.66
9,-7.08
9.26,-5.66
9.96,-1.44
9.76,1.95
5.53,-1.76
8.31,-2.22
11.49,-2.92
16.15,0.44
14.85,1.88
12.15,-0.11
14.57,2.72
16.12,3
20.11,0.14
20.75,0.13
20.98,0.48
19.85,1.17
15.2,2.68
13.43,5.56
13.4,5.3
11.98,3.98
12.9,4.37
11.4,3.95
12.26,5.03
14.69,6.31
17.87,5.43
21.42,4.61
19.39,5.97
16.59,3.98
17.45,2.65
20.28,5.18
21.72,4.68
19.94,5.07
19.72,3.58
20.09,4.44
23.75,6.39
17.67,4.62
16.11,6.69
16.41,6.27
19.25,3.99
20.25,4.38
14.3,3.72
17.04,-1.04
19.6,-0.09
21.84,0.26
21.15,4.17
18.03,7.37
18.18,4.12
13.57,5.15
17.83,1.31
19.5,2.71
19.25,4.04
17.84,6.01
17.02,6.24
17.39,7.02
22.48,6.88
24.28,6.46
23.78,5.77
22.94,6.09
19.56,5.37
19.58,1.74
21.5,2.11
23.29,4.5
24.96,6.22
18.42,8.9
19.66,8.89
18.39,9
20.4,9.54
20.84,7.44
18.96,5.35
21.91,5.98
24.19,6.54
24.28,8.3
24.58,8.71
25.6,10.11
27.24,10.44
28.65,10.78
30.43,12.06
33.38,13.03
26.4,14.15
26.72,8.56
24.74,8.42
25.83,9.34
21.04,8.69
19.19,5.28
22.66,2.75
24.99,4.82
26.45,7.79
29.72,9.22
31.03,11.36
30.87,13.11
25.81,10.16
21.74,7.4
23.64,3.77
24.98,4.96
25.35,5.97
27.48,6.58
30.11,7.93
31.85,10.25
33.46,12.17
34.45,13.72
28.9,14.93
27.24,12.72
29.73,11.67
28.39,12.46
28.23,12.4
28.54,12.76
28.12,12.64
26.71,11.37
25.23,12.08
26.55,11.83
29.71,12.85
28.38,14.35
30.46,12.55
32.48,14.66
33.88,15.43
30.67,15.01
27.82,12.91
30.06,12.71
30.43,14.37
29,14.72
30.59,13.98
31.95,15.25
31.88,14.51
31.7,14.37
30.32,13.1
30.1,11.88
29,12.23
29.52,12.47
31.06,12.64
32.63,14.8
35.4,15.92
36.75,16.85
35.49,17
33.02,18.6
32.54,17.61
32.65,16.36
33.44,16.9
33.49,17.04
33.1,15.93
33.95,16.37
31.06,16.07
32.44,16.93
34.02,16.42
33.75,14.9
34.44,15.65
34.64,16.6
34.54,16.06
34.78,16.71
32.4,16.13
30.7,12.99
33.32,13.8
34.67,14.72
34.89,14.53
33.66,15.29
33.61,15.78
31.07,15.26
29.6,11.02
30.78,11.49
30.59,12
31.46,11.67
28.59,12.83
29.77,12.67
32.14,12.13
32.92,12.46
30.97,10.76
29.2,8.39
29.91,10.23
28.4,12.11
24.51,11.47
20.22,12.07
23,8.23
24.59,7.93
28.29,9.68
30.73,11.05
32.47,12.36
33.46,13.21
29.72,13.62
30.14,11.46
28.04,11.92
29.76,10.7
31.89,11.8
32.54,12.45
31.1,12.09
33.08,12.05
34.46,12.99
34.36,13.89
35.5,13.28
35.4,14.67
34.26,15.24
32.85,15.52
31.37,15.98
31.12,13.78
31.79,14.08
30.85,12.36
28.54,14.51
23.06,12.97
24.12,12.7
18.25,10.79
16.89,7.16
19.95,6.38
23.87,6.16
24.82,8.97
26.93,8.57
27.53,10.24
24.36,11.53
21.25,9.9
21.41,8.77
19.25,8.43
20.87,8.51
24.06,7.44
26.92,7.26
25.24,9.74
23.68,9.49
23.9,11.05
24.15,11.1
25.95,9.62
20.39,10.58
18.09,6.98
19.28,5.05
22.26,4.78
23.38,8.55
25.61,9.05
25.29,10.37
22.91,10.04
20.81,9.51
19.03,4.78
20.97,3.65
21.53,4.62
21.09,6.28
20.98,8.77
18.62,9.95
16.44,10.28
14.71,10.27
14.95,10.41
16.81,9
16.91,9.32
15.88,10.88
17.53,8.7
19.66,11.12
18.41,10.07
20.89,8.79
24.95,8.66
25.98,8.35
24.84,8.11
22.12,7.72
20.5,8.03
18.21,6.56
12.78,7.91
12.08,8.23
13.92,7.33
14.81,5.55
13.78,7.86
14.46,8.47
16.97,6.24
18.48,3.9
18.38,2.86
16.56,2.81
17.45,2.32
18.16,0.6
15.66,1.22
12.99,5.16
11.71,3
12,4.47
14.56,5.32
13.56,5.44
13.47,5.69
14.69,7.62
12.97,7.67
13.66,8.5
11.42,6.82
11.29,3.52
11.4,1.23
10.39,1.9
12.3,2.46
11.97,-0.89
11.23,0.29
10.49,3.29
9.98,2.49
12.33,5.96
11.47,6.26
8.74,2.2
7.84,0.56
8.69,2.57
6.36,0.07
6.9,-1.44
8.28,-4.5
7.77,-2.75
10.07,-1.17
10.09,-3.66
10.8,-4.15
10.94,-3.38
9.38,-3
7.77,-1.69
5.18,-3.18
5.14,-4.77
6.61,-5.99
4.91,-5.77
5.07,-4.63
7.79,-4.99
9.31,-5.19
10.67,-4.6
10.58,-4.04
10.24,-4.85
10.27,-4.67
9.96,-1.82
10.26,1.87
9.98,1.92
11.08,0.08
12.76,-3.05
12.61,-1.97
11.47,-0.92
10.21,-1.08
10.53,-2.51
7.96,0.02
10,-0.63
8.45,-2.94
12.25,-4.04
15.36,-3.3
15.82,-2.47
13.88,-0.8
11.55,-1.07
8.17,0.31
8.1,0.61
8.98,1.09
16.12,1.11
16.23,-0.33
11.73,-0.83
6.24,-0.41
4.85,-1.71
3.51,-5.95
1.91,-4.29
2.7,-6.01
5.39,-9.44
5.64,-8.39
6.44,-3.19
7.21,-0.04
7.64,-1.75
9.1,-2.29
9.13,-3.73
7.42,-0.1
9.23,1.62
8.73,2.74
8.11,2.4
9.65,2.24
8.66,3.44
9.96,2.07
12.87,3.95
12.57,6.15
12.91,5.81
12.83,-0.47
13,2.49
14.9,-2.54
18.16,1.1
11.94,2.89
9.64,2.6
11.77,0.5
8.24,2.35
9.41,1.47
10.26,0.25
10.47,3.31
10.57,4.01
11.24,3.39
11.92,-0.69
15.74,0.86
15.98,3.24
15.19,3.1
15.84,3.96
16.33,4.95
19.82,2.51
14.18,1.74
10.49,1.87
12.72,3.96
11.06,1.92
14.1,-0.86
15.44,0.29
16.4,-1.65
15.14,-1.52
16.15,-1.29
16.82,-0.68
17.25,-0.23
16.42,0.58
16.71,1.09
17.23,-0.59
11.69,1.14
6.84,-1.92
5.92,-2.61
8.05,-3.4
11.06,0.19
13.32,-1.49
13.43,-3.98
14.02,-0.37
10.28,2.28
8.39,0.65
11.89,1.55
12.03,1
11.09,2.65
10.28,1.83
11.07,1
11.85,-0.08
10.7,0.95
10.6,-1.82
10.78,1.71
10.32,2.25
14.25,2.38
15.17,2.31
15.76,4.52
16.69,4.28
15.78,5.61
14.16,5.95
14.68,4.11
18.89,4.06
20.55,4.48
20.39,5.33
21.15,4.11
21.81,4.37
22.4,5.99
21.95,4.95
23.21,5.04
24.38,5.82
24.8,6.86
19.92,7.95
14.69,7.97
14.67,7.04
16.04,5.7
16.31,6.47
16.29,6.1
11.93,2.9
11.89,3.21
13.99,5.22
15.03,3.76
15.43,3.22
17.19,4.24
22.15,3.67
24.86,5.65
26.23,7.16
26.23,8.2
24.93,7.86
24.35,7.03
21.3,9.2
17.55,5.2
19.67,3.28
21.69,5.57
24.05,8.23
28.02,10.4
26.36,12.77
24.66,10.54
22.86,9.63
22.36,10.88
19.54,10.6
18.07,9.09
15.86,6.7
17.73,7.17
18.53,7.76
17.48,4.76
20.62,3.84
22.68,6.78
19.84,9.04
20.01,6.91
21.76,8.18
23.65,7.75
24.71,8.99
21.88,8.39
24.23,7.66
27.17,9.82
29.43,11.24
29.32,13.75
25.22,12.34
26.26,9.49
27.9,10.28
26.41,11.04
22.88,12.03
21.85,10.71
19.47,11.95
19.78,12.81
25.08,11.79
24.71,12.12
23.15,9.22
23.22,8.44
25.18,7.47
28.68,9.09
29.61,12.94
26.79,12.01
25.82,9.68
26.81,10.07
28.7,11.75
30.24,12.07
32.08,11.81
28.11,12.37
29.17,11.17
29.55,11.72
28.76,13.24
29.28,9.48
31.95,11.44
33.9,14.17
33.23,14.4
27.38,11.67
26.89,8.52
28.57,9.66
31.47,12.18
32.84,13.9
33.41,15.76
32.67,16.11
29.72,15
30.23,13.83
31.38,12.53
30.8,11.1
28.45,10.99
28.11,12.25
28.24,11.35
26.85,12.35
29.46,10.82
31.78,11.65
34.59,12.41
35.67,13.35
35.73,14.91
35.29,15.11
34.64,14.54
35.94,14.16
35.14,15.99
34.08,13.94
34.72,14.19
37.28,15.17
35.62,16.22
29.6,15.58
28.59,14.07
26.82,12.73
28.91,10.36
30.54,10.46
31.53,11.14
29.85,11.93
30.33,11.25
31.35,12.43
31.04,12.29
28.5,12.77
28.92,12.23
30.97,13.57
29.14,10.98
27.24,9.25
22,9.88
22.12,6.11
23.51,7.8
24.8,11.11
27.59,13.39
31.39,15.39
34.11,15.24
35.61,16.36
29.74,14.69
26.27,11.48
27.01,7.69
29.19,8.87
30.25,10.64
29.95,11.44
27.98,9.31
28.89,8.09
29.87,9.62
29.75,9.65
29.71,9.94
30.48,11.03
29.31,11.72
29.13,9.71
27.84,11.22
27,12.16
23.92,12.33
25.92,10.67
27.84,11.03
25.98,12.06
24.25,10.23
25.31,9.92
26.45,11
22.38,12.31
24.38,11.05
24.95,11.6
25.67,9.91
24.34,8.39
19.82,5.47
16.8,3.34
20.89,1.48
20.63,6.51
23.84,7.72
23.77,10.48
23.56,10.43
19.47,10.68
19.42,7.63
18.62,8.98
21.83,7.73
22.49,7.09
22.04,7.33
20.37,6.11
20.53,4.7
17.17,6.09
19.96,5
20.84,2.97
21.18,3.69
20.33,4.9
20.1,5.97
20.02,5.14
20.09,4.95
20.62,3.18
21.5,2.42
20.01,1.32
21.17,1.56
16.53,5.52
14.54,6.49
14.81,1.99
13.34,0.82
14.21,-0.5
17.72,-0.13
17.87,0.85
13.6,3.14
14.21,2.44
17.16,-1.62
17.81,-1.13
17.81,-0.86
19.57,-0.48
18.65,-0.19
18.77,-1.35
18.81,-1.19
19.17,-1.23
14.86,0.58
17.02,-2.45
18.96,-3.75
18.87,-1.63
16.45,-0.45
12.94,-2.23
10.99,-1.3
10.16,-7.57
12.31,-9.47
13.24,-7.56
11.52,-3.88
12.42,2.97
11.49,2.83
11.11,-2.1
9.92,-0.62
9.34,-2.05
10.12,-2.81
12.2,-0.83
12.28,-1.81
11.2,-4.54
9.64,-4.95
11.02,-3.92
11.21,-3.83
11.08,-0.25
10.76,0.45
13.28,0.51
13.75,-2.41
12.18,-0.52
9.17,-1.16
9.95,-0.14
12.46,1.73
9.54,-0.4
8.61,-2.79
10.35,-5.1
9.75,-7.49
9.19,-8.67
9.9,-9
7.97,-7.18
5.09,-6.61
3.66,-3.02
5.41,-0.95
5.9,0.87
7.14,2.2
7.69,2.56
10.05,1.34
9.26,-1.85
9.35,-4.48
8.92,-1.06
9.75,-3.94
10.22,-5.33
10.11,-5.52
10.33,-2.95
9.52,-5.84
8.11,-7.03
7.18,-0.98
7.2,1.24
8.03,-0.18
8.7,0.4
11.15,3.7
10.05,2.78
11.25,1.7
10.51,2.85
9.89,2.89
8.36,1.59
6.98,-2.68
7.56,-3.88
8.12,0.05
7.41,-0.33
8.64,2
9.35,-0.17
12.41,2.05
14.96,0.38
16.3,-0.89
16.09,-1.55
15.71,-0.94
14.44,-0.31
13.82,-0.79
12.3,-0.74
13.6,-2.68
15.22,-3.55
16.46,-3.9
15.14,-3.62
13.73,-4.25
11.29,-3.83
9.42,-2.76
8.76,-1.23
8.78,-1.21
9.5,1.07
10.73,-1.61
15.05,-2.19
16.6,-1.53
17.73,-1.89
15.9,-2.18
15,-3.05
14.14,-3.93
11.39,-2.83
9.35,-3.49
8.5,0.78
12.18,2.33
13.97,-1.59
10.86,-0.6
8.96,2.5
10.12,4.02
13.25,4.44
14.05,3.19
15.96,0.41
16.53,0.58
11.05,3.33
14.99,4.44
16,2.05
17.35,2.37
14.42,4.78
16.03,3.94
17.44,1.84
19.95,1.8
17.74,1.75
9.17,0.16
6.73,-2.66
10.19,-3.23
14.04,-1.98
15.21,-0.76
13.36,-1.26
10.42,-0.18
17.3,2.81
18.37,3.13
21.15,0.88
22.4,1.86
19.35,5.41
17.56,1.68
18.66,1.74
12.95,1.73
13.45,-1.68
13.1,-3.12
15.71,-3.09
10.7,-0.33
6.93,-2.32
11.89,-0.88
14.68,0.23
11.18,1.43
12.75,2.05
16.99,3.45
19.48,3
16.75,3.18
13.74,0.36
15.47,1.47
21.43,2.95
23.48,2.08
23.04,1.96
22.61,2.34
22.6,2.05
17.51,4.12
14.4,5.5
15.52,7.42
14.82,7.33
10.52,2.18
13.04,-1
14.36,0.19
15.01,0.79
18.05,-0.21
20.04,4.15
13.75,5.43
12.04,5.47
11.76,4.42
11.83,3.95
14.09,4.25
15.27,4.13
19.58,5.71
22.8,5.53
24.55,6.49
26.6,6.69
26.15,8.34
20.31,8.22
19.37,2.38
17.7,3.73
21.57,1.78
24.01,4.82
26.12,6.15
26.89,8.87
25.45,8.78
25.9,9.27
23.22,10.25
15.09,10.1
16.35,8.88
12.09,7.41
16.63,7.09
18.32,6.53
18.15,6.8
16.87,8.1
17.91,6.45
17.8,8.27
18.4,7.29
17.13,6.07
15.69,5.87
19.77,3.93
20.44,5.27
21.43,8.39
19.43,10.35
16.92,8.37
16.33,6.42
17.55,5.87
17.2,5.96
17.36,6.35
17.47,7.05
20.12,7.62
16.62,8.52
16.7,7.25
18.22,8.83
20.67,6.91
22.69,7.95
19.05,9.93
20.64,5.93
20.47,5.83
16.78,6.56
14.09,8.22
17.23,8.98
19.26,9.26
22.49,9.24
24.18,7.43
26.04,8.97
24.84,10.6
21.9,10.89
22.53,10.07
27.28,8.79
30.1,11.44
31.55,12.81
31.69,14.47
32.46,13.96
30.8,14.6
27.93,13.63
31.27,13.58
32.99,15.71
31.32,14.81
32.78,13.31
32.92,15.5
32.54,15.51
32.64,14.07
29.84,12.04
26.03,10.79
29.85,9.76
31.6,12.49
29.34,13.68
27.67,9.28
29.87,9.33
31.74,12.7
32.27,12.33
31.16,12.05
25.75,11.85
24.66,7.98
27.59,9.27
28.55,11.34
27.15,11.95
30.04,13.42
32.68,12.98
34.77,15.14
34.29,16.81
32.91,14.07
32.88,11.67
35.38,13.78
32.62,15.61
31.27,12.69
31.52,14.45
33.21,13.82
31.96,13.62
32.8,12.97
33.58,14.42
33.3,12.47
32.17,14.08
33.33,14.47
35.04,15.86
36.83,17.2
36.54,18.13
35.86,15.55
32.89,16.02
31.56,12.08
32.65,13.27
34,13.97
32.16,14.8
28.7,14.65
29.67,11.56
26.71,13.06
26.34,9.89
27.45,9.76
28.48,10.82
31.39,10.73
31.25,12.26
30.51,10.98
32,13.34
30.78,14.63
28.28,13.12
30,12.26
31.37,12.09
31.26,14.31
31.31,14.7
30.92,13.4
31.8,13.64
28.99,14.37
28.4,12.05
29.58,10.76
29.12,12.43
27.83,10.74
26.96,10.83
23.87,12.07
21.16,10.94
24.58,6.97
27.36,11.7
27.15,13.9
28.64,11.78
27.05,12.19
20.6,7.94
20.8,4.83
22.57,4.48
25.9,5.15
27.8,6.51
27.13,10.25
26.02,12.11
26.66,10.72
27.32,10
25.55,11.3
19.41,12.25
20.53,10.78
20.34,7.47
20.44,5.21
20.72,5.42
20.12,6.38
19.38,6.08
21.93,5.39
21.65,4.49
22.65,4.54
22.51,4.98
16.33,4.24
16.39,0.59
21.57,1.14
22.9,2.77
18.7,3.69
16.35,5.73
17.7,4.55
20.25,8.36
18.42,10.14
20.02,11.02
21.16,9.81
21.44,9.12
22.46,7.43
22.08,7.78
20.79,8.76
16.77,9.71
18.8,9.85
20.24,9.41
19.71,9.05
11.98,6.12
13.22,3.6
16.28,2.29
19.17,2.76
20.71,3.16
20.4,3.59
10.13,3.25
7.79,0.22
9.03,-0.46
9.54,4.21
10.97,3.42
8.1,2.11
9.67,0.23
10.28,-0.04
10.73,1.66
12.61,1.07
11.89,0.75
12.73,2.83
13.7,-0.2
15.35,0.33
12.68,1.67
10.4,2.53
9.89,0.84
11.66,-0.58
13.72,-2.12
14.17,-2.35
14.13,-1.54
9.13,-1.79
11.67,0.39
11.98,-2.88
12.63,-2.48
13.48,2.7
11.81,2.69
8.77,0.8
5.25,-2.49
6.02,-5.79
5.53,-7.29
4.7,-7.27
4.37,-1.63
4.27,-1.33
3.3,-1.85
4.87,-2.4
3.46,-2.55
6.65,0.02
11.8,2.62
8.86,1.01
10.23,4.24
9.34,5.35
6.79,2.11
4.4,-1.23
5.13,-2.62
6.46,-1.56
3,-3.11
2.94,-2.78
3.48,-3.34
7.05,-1.18
8.04,-0.69
9.37,-0.35
10.49,-1.76
11.89,-2.87
14.26,-3.07
14.84,-4.16
14.56,-5.25
14.21,-5.29
13.25,-5.56
5.76,-4.93
7.56,-2.88
8.12,-0.91
8.57,1.64
11.77,2.04
8.7,1.99
9.04,1.53
10.16,2.1
7.84,0.61
7.54,-1.24
