19510101
7.76,-3.8
8.39,-6.77
9.8,-5.75
7.13,-2
7.46,-1.32
5.56,-3.53
7.46,-4.03
7.97,-5.68
9.22,-6.12
8.54,-6.12
8.15,-5.22
6.91,-4.13
8.36,0.22
8.26,2.01
9.18,1.94
9.54,3.12
9.62,2.69
9.63,2.26
10.37,0.64
9.75,-2.69
9.59,-2.54
8.04,-2.23
8.08,-3.54
6.73,-0.15
7.99,2.37
9.75,3.5
10,4
10.79,4.59
11.02,1.89
7.01,0.75
6.06,-2.67
5.36,-4.56
5.73,-7.3
5.18,-5.78
7.72,-1.68
9.75,1.26
9.68,0.86
10.32,-1.51
9.77,-1.78
7.35,-2.96
7.61,-1.31
8.41,-3.06
7.91,-2.18
6.53,-1.38
8.36,-4.72
8.77,-5.78
8.17,-5.65
7.28,-2.67
6.41,-4.88
4.79,-2.97
4.52,-0.67
7.59,0
8.9,-0.6
8.81,-2.06
8.16,0.93
7.55,1.91
7.09,-0.32
7.73,1.19
7.76,-0.33
6.53,-5.29
5.01,-5.95
7.48,-7.52
5.66,-5.48
7.37,-8.11
4.25,-3.3
5.34,-1.29
5.98,-1.77
8.06,1.49
11.66,0.96
10.59,-1
11.84,0.66
16.41,-1.6
18.31,-0.61
18.08,-0.11
16.14,-0.38
11.85,1.36
8.73,1.58
10.58,1.69
13.19,1.14
15.85,2.89
15.49,3.75
12.36,4.78
10.59,5.22
10.36,4.29
9.44,2.48
10.12,3.32
13.67,4.7
16.47,2.24
15.1,3.01
12.06,4.57
15.81,5.12
15.5,5.76
13.57,5.76
13.03,3.62
14.78,1.14
19.25,3.44
20.76,3.96
17.35,4.77
11.72,2.68
9.12,1.84
7.92,1.07
9.63,2.77
9.42,3.64
12.45,4.21
15.51,3.02
16.64,3.08
15.08,4.28
15.85,2.37
17,2.03
18.1,1.16
13.9,2.86
12.48,-0.18
11.33,1.11
15.12,0.18
18.95,1.76
19.16,4.07
20.61,4.2
21.81,4.05
22.48,5
22.27,3.69
13.17,4.05
13.4,3.38
12.27,5.88
15.54,5.45
16.12,3.83
15.57,1.96
16.47,-0.11
13.89,-0.45
13.91,-0.89
15.83,0.43
16.82,1.18
16.54,1.54
12.6,2.09
11.85,0.76
15.11,-0.63
16.25,3.78
19.65,2.25
22.02,4.25
17.14,4.96
11.86,2.17
11.9,2.09
13.04,-0.31
13.59,2.42
13.58,-0.62
16.46,-0.19
12.39,3.44
11.98,0.47
14.26,2.11
14.64,0.71
17.89,1.58
18.79,4.78
21.88,3.21
24.28,5.23
21.47,5.07
20.8,4.54
20.32,5.23
21.45,3.25
22.55,4.16
23.42,5.9
25.26,4.92
27.44,6.5
28.22,8.63
27.25,8.66
27.13,8.36
26.96,7.82
26.22,8.42
27.59,8.87
24.29,10.56
21.06,9.04
21.47,9.33
21.78,9.09
23.6,8.57
24.76,10.05
25.38,8.83
24.45,12.11
22.64,11.44
25.74,8.79
29.58,10.15
27.98,11.87
28.65,10.75
31.44,11.66
32.77,13.23
32.81,14.42
33.51,14.92
29.71,14.21
25.01,9.65
23.56,8.09
25.48,8.3
28.65,10.95
31.03,12.88
31.74,13.37
32.71,14.15
34.47,14.35
35.13,15.15
34.91,15.67
32.37,14.18
29.99,11.55
30.03,10.55
30.93,12.2
31.64,13.39
29.72,13.98
26.59,11.7
28.38,12.15
26.14,12.45
26.69,9.52
29.35,9.89
32.48,12.81
33.44,14.88
35.5,15.05
36.22,16.6
36.97,17.34
37.16,17.32
35.06,15.79
36.45,15.2
37.55,16.39
36.8,17.13
37.41,15.56
37.38,16.06
35.78,16.68
34.29,15.12
34.22,15.83
34.87,15.46
34.91,15.57
33.86,14.92
33.11,15.07
34.58,15.22
34.56,15.25
29.18,14.65
26.53,10.3
28.55,10.14
31.96,12.05
34.75,14.68
36.41,16.18
36.92,17.46
37.18,17.75
36.79,17.51
34.87,18.41
28.56,14.08
27.26,11.17
28.73,12.2
29.35,13.45
32.72,13.3
35.21,15.06
36.64,15.85
37.49,16.61
37.31,17.28
36.65,18.03
36.16,17.99
36.23,16.42
36.2,15.49
35.52,16.43
30.03,14.49
32.34,12.43
34.52,15.43
35.41,15.88
34.92,17.59
34.45,16.62
33.48,16.04
32.53,15.68
31,13.35
29.81,13.55
29.77,12.23
29.73,13.98
28.56,15.71
27.23,14.48
27.35,12.38
23.4,12.93
26.95,12.16
28.44,12.63
29.8,13.31
29.77,14.68
27.8,13.93
25.45,11.86
27.04,11.07
28.46,11.91
29.33,12.27
29.9,12.45
31.48,12.19
32.63,12.74
32.41,13.36
31.13,13.28
29.11,12.95
27.98,12.68
28.41,12.17
28.47,11.57
22.4,11.63
19.28,7.98
18.6,4.69
16.53,5.59
15.21,6.54
17.2,6.19
18.47,7.65
20.23,5.86
22.57,5.44
21.28,6.47
22.56,7.33
20.07,5.59
21.62,2.88
19.57,4.86
16.55,5.93
15.44,6.71
13.83,6.45
13.97,6.41
13.92,6.6
13.73,6.4
14.25,4.86
16.3,3.01
16.93,2.95
17.63,3.62
13.96,4.89
12.85,0.51
12.79,-0.22
11.76,-1.53
10.31,0.95
12.76,2.44
12.57,4.84
13.29,6.69
12.85,5.4
12.4,3.73
14.81,3.94
14.71,3.32
16.52,5.15
18.02,3.88
18.18,4.49
18.87,6.93
15.72,6.91
12.25,0.98
11.34,-0.56
13.35,-2.16
16.4,-1.67
15.14,-1.5
12.95,-0.99
12.99,-1.23
13.08,-1.9
11.6,1.58
11.13,1.79
13.28,4.6
12.82,3.46
13.79,1.3
12.82,1.79
9.8,2.5
8.17,0.51
6.24,-0.23
7.77,-1.39
7.98,-4.7
9.04,-4.63
10.72,-0.53
15.12,-0.95
14.35,-0.31
12.4,0.83
10.8,3.16
11.03,3.62
9.59,3.48
8.59,3.02
10.04,2.79
10.38,2.54
11.52,2.26
12.44,1.07
9.76,0.67
8.5,1.42
9.18,-0.66
9.43,-0.43
9.31,0.9
9.51,-0.15
8.85,1.43
8.05,1.95
7.17,2.69
8.8,2.32
9.18,-1.35
9.97,-1.13
11.59,-0.84
11.26,0.33
10.51,-1.9
12.96,-0.91
15.79,-0.46
14.92,-1.73
12.95,-2.58
10.03,-3.14
13.08,-4.21
12.61,-3.9
10.65,-3.83
9.36,-3.82
9.63,-4.68
8.3,-4.35
9.71,-2.2
10.03,-1.73
10.15,-4.93
8.97,-5.32
9.64,-4.95
9.58,-2.7
10.61,1.23
7.43,1.06
6.34,-2.22
5.97,-4.55
5.87,-3.48
6.95,-6.18
9.18,-2.64
10.51,-4.35
10.18,-4.9
9.77,-5.49
8.53,-5.19
7.36,-6.36
7.65,-6.65
5.32,-5.05
4.84,-4.82
3.07,-7.74
6.83,-4.81
9.49,-4.02
8.69,-2.64
7.69,-4.69
8.45,-4.95
9.76,-4.38
10.46,-4.2
11.53,-3.59
12.88,-5
13.21,-4.91
13.87,-5.39
16.6,-4.99
17.66,-2.58
18.08,-2.61
17.83,-2.6
15.47,-2.43
14.36,-3.27
14.06,-2.39
15.21,-1.41
14.02,-0.89
11.32,0.62
12.87,-2.55
16.66,-2.3
16.55,-1.27
14.97,-2.25
9.52,-0.4
6.34,-1.08
5.34,-1.38
8.53,-5.98
10.13,-5.77
12.59,-4.61
9.08,-1.23
8.59,0.43
10.73,-0.37
12.52,-2.37
13.19,-1.33
11.82,-0.3
11.02,2.68
11.56,4.34
12.27,3.51
12.1,2.54
12.98,3.67
15.5,2.82
19.48,0.68
18.94,2.63
16.64,-0.24
16.25,-0.68
16.93,-0.27
17.24,-0.38
18.2,-0.29
18.88,0.87
18.84,2.17
21.68,1.35
22,1.18
21.74,2.15
21.45,2.95
23.1,2.56
23.8,3.97
22.61,4.75
19.76,2.58
11.87,0.11
8.55,-1.81
7.57,-2.06
8.31,-0.36
10.04,-1.44
11.9,-2.47
9.34,0.86
6.89,-0.19
8.55,0.72
11.11,4.19
11.22,5.37
11.4,3.91
10.78,3
13.4,-1.08
12.8,3.66
11.81,3.74
15.2,2.9
16.29,1.59
20.53,0.54
20.86,1.07
19.96,2.49
20.81,3.4
18.14,5.09
13.53,2.42
15.29,1.18
20.57,4.89
23.89,3.44
25.56,4.77
26.59,5.77
26.18,7.05
25.81,7.06
26.52,7
26.28,7.83
27.02,8.29
27.56,8.2
25.64,7.71
18.94,3.37
20.93,3.59
22.94,6.18
14.6,4.39
14.4,3.42
17.54,4.51
19.88,4.64
20.93,6.35
21.91,6.23
23.59,6.18
26.26,6.78
26.89,8.16
27.47,8.35
28.59,9.36
27.7,10.18
27.77,9.86
28.91,10.5
29.86,10.33
30.08,10.76
29.17,11.27
28.48,10.58
25.61,10.96
27.75,9.52
26.02,11.49
21.67,9.3
21.53,8.85
24.6,7.54
26.32,10.01
25.07,9.94
20.16,10.69
18.08,11.06
19.49,11.66
20.99,11.39
18.65,9.29
19.61,7.46
18.81,6.93
17.38,7.23
18.45,4.12
17.78,4.83
17.23,5.53
19.83,7.04
17.39,8.14
16.74,4.21
20.68,4.49
20.73,9.37
17.72,9.11
20.43,9.42
17.83,10.09
20.76,9.65
23.87,10.24
24.58,11.43
23.95,8.71
21.99,7.25
20.29,8.09
18.19,9.26
16.74,8.36
21.75,7.82
25.46,8.61
27.47,10.74
29.38,11.86
30.01,13.11
29.08,14.02
26.33,13.61
26.53,12.02
28.77,10.77
30.83,12.58
29.7,12.52
25.16,10.24
25.51,9.19
25.88,10.48
28.4,11.27
28.79,12.78
27.78,13.16
30,10.75
32.65,12.06
34.3,14.02
35.17,15.8
35.8,16.66
33.98,15.38
35.21,15.29
35.69,16.46
35.35,16.47
35.28,16.63
32.77,15.93
33.61,14.47
34.63,16.27
34.52,15.58
34.31,15.61
35.05,16.77
36.61,16.93
36.4,17.38
35.83,17.44
33.52,16.33
33.81,15.73
34.08,17.33
34.73,17.42
34.38,17.5
35.45,17.54
36.3,18.17
35.83,18.79
35.47,18.41
30.62,17.62
26.94,11.58
28.54,10.84
30.4,12.42
31.71,13.54
32.66,13.76
32.39,13.98
32.4,14.33
33.74,15.66
35.12,16.03
35.63,16.11
33.03,16.94
28.96,14.61
29.4,12.15
31.26,12.99
33.02,13.3
35.5,14.31
36.37,16.74
33.8,16.04
32.93,13.96
30.3,11.8
24.43,10.44
25.09,8.41
22.15,10.06
24.44,5.47
28.15,8.01
29.43,9.5
29.95,10.7
29.64,11.03
30.78,12.79
30.51,12.85
28.63,12.55
26.89,11.56
28.16,11.96
28.79,11.83
29.16,12.12
30.18,12.59
31.16,10.91
31.26,11.42
32.55,11.98
32.29,13.16
30.62,11.87
30.18,11.99
29.49,12.04
26.86,11.76
21.26,8.89
22.07,5.63
23.83,6.81
23.5,9.91
19.82,10.18
16.11,6.97
19.14,4.73
22.39,5.59
23.89,7.73
25.07,8.32
23.81,9.29
22.17,10.3
17.25,7
15.96,6.74
16.65,6.12
18.42,3.75
16.52,5.97
15.53,7.24
14.24,7.21
12.65,6.48
13.56,6.22
13.19,6.09
15.23,3.73
13.94,3.07
14.65,6.34
13.17,6.14
13.47,3.19
13.82,5.97
14.79,6.67
12.84,3.26
10.99,-0.28
14.54,3.88
15.71,5.96
17.92,3.81
16.43,3.71
15.09,6.18
15.58,9
16.29,10.09
14.58,7.78
9.53,2.39
9.62,1.75
12.99,1.3
16.22,4.22
17.14,4.18
18.86,4.33
19.3,4.55
20.46,4.03
20.03,4.46
17.9,3.37
16.43,3.71
15.48,4.55
15.5,5.5
16.25,3.58
15.26,5.02
11.82,5.08
11.29,1.25
12.81,2.09
14.42,4.37
14.94,3.1
16.78,1.72
17.65,0.41
19.39,-0.36
19.09,-0.64
17.47,-0.74
16.11,1.47
15.99,2.74
16.82,0.56
16.85,0.44
15.58,0.28
13.95,-0.89
12.42,1.63
10.88,4.39
10.91,6.06
10.6,4.78
9.42,3.24
9.45,2
8.98,3.51
8.1,0.31
8.92,0.83
9.44,0.22
9.26,-2.7
10.39,-4.12
12.86,-1.57
11.23,-1.48
10.11,-0.47
8.08,1.98
9.09,0.78
9.77,-1.03
10.2,0.46
11.52,1.01
10.11,1.35
10.55,1.99
10.04,2.53
9.09,3.54
9.46,3.22
9.98,3.5
10.2,2.56
9.31,-2.38
7.09,-3
6.43,-5.1
6.06,-5.69
7.09,-6.54
6.83,-6.18
6.68,-6.62
6.19,-6.56
10.5,-3.49
11.78,-2.21
12.54,-2.45
13.24,-2.25
13.4,-2.74
12.71,-3.5
7.61,-4.11
8.64,-1.14
10.79,0.2
12.52,-1.71
13.63,-2.5
11.69,-3.04
11.33,-2.98
12.72,-4.56
13.46,-4.11
14.2,-3.97
14.01,-4.63
14.88,-4.9
15.56,-4.85
15.7,-4.64
13.19,-4.59
13.2,-1.84
13.18,-4.48
12.16,-4.29
11.11,-2.36
11.29,0.32
10.74,2.47
10.97,2.72
10.77,1.75
10.19,-2.7
8.42,-1.27
9.07,1
9.92,1.12
11.57,-0.49
10.69,-2.19
12.35,-3.26
8.69,-0.34
8.55,2.46
10.81,1.58
11.14,-0.04
11.35,0.61
12.34,-1.86
12.57,-2.56
12.79,-2.97
14.82,-2.33
15.78,-1.55
15.29,-1.5
16.56,-2.3
11.1,-0.43
9.15,-3.16
9.18,-5.7
9.38,-7.3
9.82,-4.28
6.32,-2.07
5.02,-4.1
5.07,-7.02
4.71,-4.23
9.33,-3.04
11.99,-3.77
13.51,-2.24
15.01,-2.56
16.09,-2.56
16.53,-2.55
15.52,-1.21
12.13,3.45
11.6,3.79
12.31,3.82
11,3.92
10.07,4.45
14.07,4.01
16.69,2.61
19.35,2.15
21.77,1.78
20.89,3.69
20.34,4.88
19.09,5.71
18.5,5.15
18.11,5.8
15.44,4.91
12.12,1.69
14.05,-2
17.39,-1.81
17.97,-0.15
18.89,0.06
20.44,1.35
21.09,2.61
13.49,3.54
13.58,-1.01
15.63,0.55
16.88,3.74
19.87,2.44
21.92,3.41
23.76,4.76
24.25,5.26
21.86,7.04
17.72,6.01
15,4.94
13.01,3.35
12.44,2.11
11.96,1.76
12.64,1.01
14.46,1.1
17.56,-0.81
20.2,0.87
22.04,2.74
22.17,3.98
17.42,5.25
17.73,3.41
18.69,3.37
12.59,3.1
11.25,2.84
12.27,2.86
13.72,2
14.37,1.7
14.58,3.62
15.18,3.81
15.35,4.91
16.74,4.5
18.68,5.07
18.45,5.36
20.52,6.41
21.07,5.19
21.6,6.45
22.97,7.37
23.11,8.15
18.43,8.36
19.29,6.04
18.75,6.28
16.15,8.08
17.04,8.21
18.47,8.22
21.9,6.29
22.26,8.52
17.43,9.04
15.65,5.64
16.77,3.8
20.36,3.52
21.96,7.6
21.68,8.7
21.81,10.61
18.32,11.02
17.86,9.97
18.4,8.85
21.23,6.6
23.68,8.05
23.03,9.68
26.52,8.2
25.34,10.29
25.34,8.86
27.73,9.52
28.84,9.91
24.95,11.91
22.54,11.31
21.19,11.67
21.99,11.68
22.5,10.96
19.93,10.7
20.11,7.38
22.96,6.54
24.66,7.65
27.32,8.37
28.73,10.37
30.36,10.96
32,12.01
31.97,13.43
30.2,13.1
31.08,13.22
26.76,12.61
23.28,10.62
24.31,10.9
27.78,10.79
27.53,12.9
30.7,12.51
32.89,13.52
29.1,14.53
25.32,11.72
25.66,11.64
24.14,11.73
24.08,10.46
25.48,11.37
27.76,13
29.55,13.44
28.91,12.85
31.43,11.65
32.4,14.71
32.22,15.74
27.84,13.59
26.71,8.79
29.29,9.45
31.79,11.89
33.6,13.69
34.88,15.59
35.43,17.07
35.8,16.36
35.28,15.29
34.27,14.88
30.22,13.3
29.45,10.46
32.34,11.59
34.1,14.46
34.87,15.75
34.27,14.27
34.1,15.17
35.53,15.7
37.29,16.82
37.3,18.24
34.26,15.52
32.6,14.75
32.28,16.02
33.88,16.18
35,17.02
35.58,17.94
36.39,18.68
35.79,17.24
33.83,15.8
33.38,13.92
33.74,14.92
34.88,15.57
34.98,15.99
34.67,17.79
33.49,16.2
32,14.61
31.54,13.46
32.93,14.62
33.6,14.31
35.07,15.47
36.87,16.88
37.67,17.13
34.65,17.69
33.03,15.42
31.18,13.28
30.19,13.74
26.01,13.04
23.6,9.15
22.99,8.9
22.56,8.51
24.39,7.14
25.38,9.62
28.22,9.42
30.28,10.39
31.24,11.72
30.17,12.39
28.26,11.56
28.17,10.8
26.24,11.65
24.57,12.71
22.61,12.38
22.07,9.12
22.48,7.79
23.18,8.12
23.85,7.84
18.78,7.81
19.62,5.15
22.47,8.72
23.78,7.4
24.88,9.27
24.44,10.68
26.05,10.37
25.91,10.77
25.15,11.38
19.96,10.88
13.97,6.9
17.39,5.28
19.08,3.6
19.74,5.01
18.28,5.88
19.19,3.47
20.33,4.33
18.69,7.97
16.92,7.86
14.89,6.99
17.32,6.71
20.81,6.26
15.61,8.67
14.46,7.2
12.93,5.94
12.98,4.02
14.66,4.99
17.85,9.02
17.9,9.87
15.38,7.99
13.93,7.37
12.95,5.85
13.24,5.26
13.91,5.8
14.24,6.64
15.55,5.24
17.39,4.21
17.78,3.36
13.29,3.35
11.4,1.6
10.42,1.61
10.4,1.95
12.16,-0.14
8.95,2.76
10.54,4.62
10.1,3.71
13.06,3.13
11.15,3.39
12.01,5.59
15.58,6.73
13.28,7.47
12.94,5.44
10.98,5.96
10.29,4.54
9.54,3.17
9.89,3.54
12.15,3.25
13.08,1.48
14.8,0.61
14.08,2.02
13.19,3.54
14.53,3.55
15.33,1.88
15.62,0.84
13.13,-3.12
12.68,-3.21
11.99,-2.84
10.52,-3.64
8.8,-2.21
9.62,-4.62
9.21,-2.77
9.9,0.32
10.58,0.34
10.71,-0.48
11.96,-0.75
11.49,-2.22
8.7,0.78
10.54,4
9.79,4.66
8.44,2.13
12.47,0.72
14.22,-0.39
15,-0.57
13.41,-0.36
9.5,0.42
8.72,-0.56
11.52,-0.9
12,-0.53
13.08,-1.48
13.43,-0.46
14.38,-2.14
12.59,-2.56
7.66,-0.35
7.74,-2.99
8.81,-1.11
8.77,-0.97
8.33,-1.48
9.66,-0.36
10.61,1.04
9.18,0.64
9.13,-2.99
9.18,-5.56
9.27,-3.5
8.93,-0.66
10.39,2.75
8.54,1.75
7.66,-0.01
8.28,1.52
9.66,3.59
9.65,3.48
10.48,2.59
9.15,1.74
9.08,3.44
8.39,2.09
6.72,-0.78
5.66,0.27
4.77,-2.05
5.81,-2.8
7.72,0.87
6.62,1.12
6.62,-0.16
9.16,2.07
9.76,2.35
8.92,1.57
7.85,1.95
6.51,-0.66
4.9,-2.09
5.83,-5.23
6.48,-6.72
6.37,-6.39
7.59,-5.91
7.89,-6.51
10,-6.41
12.02,-3.63
12.6,-2.72
12.81,-2.03
13.95,-3.33
14.31,-2.06
14.76,-2.54
15.29,-2.65
15.03,-3.47
14.85,-3.56
12.93,-3.15
8.76,1.03
4.7,-1.96
5.94,-3.6
7.08,-5.04
8.33,-1.96
7.95,-1.55
10.29,-3.49
13.67,-2.25
14.59,-1.24
14.11,-0.71
12.91,-1.1
10.12,0.27
9.11,0.5
9.09,1.08
11.55,0
11.26,1.29
11.8,-1.8
11.62,1.68
12.35,-0.67
12.89,1.29
12.26,4.22
12.91,4.2
16.62,0.28
19.13,2.59
12.82,4.02
9.21,4.04
12.78,3.07
16.12,-0.24
18.24,1.71
19.69,3.54
18.74,3.51
17.82,3.93
19.1,1.23
20.33,1.85
21.27,2.25
19.48,2.57
18.29,3.67
16.99,3.5
16.43,3.48
19.34,2.9
21.18,1.55
21.84,1.76
21.52,1.41
22.04,1.7
21.73,2.46
20.72,1.71
20.03,1.57
17.36,1.86
20.75,0.45
23.82,2.11
24.65,3.74
18.64,5.05
20.34,2
21.8,4.05
21,3.61
20.39,5.24
18.98,5.72
16.91,6.25
14.04,1.16
13.99,1.16
16.64,3.07
16.14,2.92
16.93,1.6
18.2,3.5
17.85,1.13
17.52,2
15.95,4.15
12.86,1.05
15.74,-0.47
18.76,-0.54
16.18,0.27
8.63,0.73
7.93,-1.37
11.97,-1.97
12.81,-0.45
10.53,2.03
13.22,3.27
14.66,2.54
15.42,2.2
16.36,4.17
13.27,4.36
15.8,2.52
21.24,3.52
25.03,5.67
26.56,7.65
26.98,7.4
27.24,8.66
27.38,8.86
28.46,9.7
28.89,11.11
27.48,11.73
25.39,7.36
27.64,7.34
23.29,9.77
18.75,7.01
19.16,7.8
23.11,5.63
17.6,6.64
18.17,3.8
15.86,6.06
16.44,5.75
18.54,6.16
16.53,7.48
16.14,6.32
15.89,6.79
15.22,6.68
16.01,6.95
18.76,9.04
22.53,9.65
21.37,10.19
21.56,10.88
23.85,7.6
24.63,8.39
26.62,8.91
27.86,9.77
29.5,10.57
30.9,12.42
32.5,13.49
31.94,15.76
24.84,10.82
25.59,8.18
27.78,8.62
30,11.25
30.96,11.8
30.71,12.81
29.27,12.46
26.45,9.87
26.4,8.15
23.74,8.09
23.03,6.82
25.56,6.63
28.69,8.49
30.62,10.67
30.03,12.42
29.73,12.94
28.05,12.21
27.99,10.41
29.84,10.95
30.67,12.82
31.3,12.46
31.57,12.38
31.85,14.31
25.12,12.46
26.39,8.84
30.8,10.24
34.4,12.82
36.63,14.57
37.73,16.12
37.53,17.45
37.25,18.09
35.91,16.75
36.54,15.35
35.55,15.44
33.84,14.23
34.27,13.9
33.94,14.22
35.45,15.35
36.42,15.71
36.88,15.08
36.48,15.94
35.87,16.33
36.18,16.83
36.33,19.25
35.34,18.86
34.66,16.12
35.19,14.93
35.91,15.63
36.72,15.51
35.77,15.5
35.51,14.75
34.82,15.14
34.82,14.71
34.38,15.16
35.11,16.18
35.94,17.51
36,17.46
35.39,18.73
33.88,16.32
31.17,15.9
30.83,14.81
32.88,16.12
34.09,17.36
35.19,17.58
35.69,17.02
35.84,16.67
34.92,15.26
34.97,14.16
30.43,15.47
26.35,12.98
29.57,11.26
33.56,13.66
34,15.18
31.4,17.82
33.97,16.92
35.68,17.07
35.35,15.77
35.1,15.09
35.95,15.8
35.8,17.15
35.77,17.18
35.95,15.52
34.14,15.23
31.95,13.91
32.14,13.24
33.94,14.09
35.69,15.89
36.11,15.99
34.86,15.44
33.3,14.76
30.78,12.96
29.66,11.06
29.21,11.23
30.5,10.55
28.69,11.57
29.2,10.18
30.6,11.26
30.74,12.27
25.91,11.33
27.03,8.94
27.86,10.25
29.73,11.34
28.11,11.42
23.22,10.74
19.5,7.8
20.46,6.46
21.94,8.48
21.55,4.91
21.53,3.6
24.14,3.7
23.9,6.21
19.04,7.44
17.82,4.28
14.98,6.21
17.67,5.64
19.65,5.64
20.55,5.93
19.02,8.41
18.46,9.36
19.2,10.47
20.94,10.83
21.11,10.33
21.86,8.89
22.72,9
22.36,9.21
17.78,10.21
18.87,8.67
20.29,5.51
20.52,6.62
17.2,8.69
20.21,10.39
20.83,10.25
22.24,10.08
22.77,10.18
21.03,10.71
19.65,11.18
18.78,8.92
18.18,7.47
18.55,8.92
16.59,9.04
15.51,6.33
15.13,6.13
16.91,8.94
16.4,7.6
15.05,5.36
15.27,5.36
16.48,7.32
15.45,7.74
15.93,6.86
17.3,3.49
18.62,3.57
17.84,3.53
19.05,3.8
18.36,5.94
16.48,6.04
12.19,5.85
10.29,3.99
11.12,2.3
12.98,5.43
14.04,6.38
14.46,8.05
13.63,7.03
15.96,6.23
14.25,6.1
14.45,3.01
16.46,0.92
18.27,1.19
16.88,1.65
16.04,2.97
17.73,3.27
19.37,2.52
19.68,2.36
20.11,2.59
20.29,2.43
17.23,2.44
16.68,1.29
16.46,0.65
16.66,-0.26
16.2,-0.13
12.08,2.34
13.42,4.5
14.29,3.34
13.77,1.68
12.97,3.35
13.24,3.76
13.4,4.08
12.25,4.38
12.25,2.6
10.73,0.98
10.79,1.43
9.84,1.99
13.86,3.53
16.54,1.03
17.59,1.15
18.1,1.01
16.72,0.18
10.92,-0.34
10.82,-1.47
10.05,-0.48
7.28,0.59
7.28,0.15
8.01,-2.33
7.67,-1.34
8.58,-0.66
6.5,-4.55
4.49,-5.86
5.94,-7.52
5.84,-7.7
7.02,-6.94
8.24,-5.99
7.02,-5.24
10.8,1.76
11.38,5.94
9.53,1.59
7.07,-2.94
6.53,-4
6.9,-3.32
8.26,0.21
8.7,0.96
7.41,-1.49
8.43,-4.05
9.66,-1.16
10.09,-1.64
11.24,-1.82
10.59,0.16
8.91,-4.47
10.67,-5.42
12.99,-4.42
13.18,-3.67
10.38,-1.91
9.47,1.62
7.33,-2.1
8.51,0.36
9.06,-2.44
8.62,-0.52
9.78,1.79
12.36,5.34
13.66,6.61
11.16,3.69
11.33,2.17
11.58,2.53
10.22,1.94
11.87,3.86
12.84,0.11
14.04,-2.01
12.4,0.24
14.41,-2.61
16.86,-3.18
19.57,-1.96
18.88,-1.17
14.12,-1.31
12.45,2.04
12.51,4.54
10.76,1.11
11.38,-0.83
10.31,1.6
12.52,5.3
13.53,6.55
14.94,7.4
16.09,5.43
13.94,3.84
12.71,0.85
14.89,-2.11
17.33,-1.11
17.01,1.55
12.68,0.44
13.43,-2.83
15.59,0.83
15.34,3.72
9.36,0.43
8.83,-2.52
10.88,-4.33
15.67,-0.71
13.36,-0.69
10.9,0.01
11.05,-0.9
14.4,3
12.36,2.65
12.78,-3.43
10.9,-1.87
15.58,-2.92
13.67,1.72
14.89,5.28
17.71,4.66
17.4,1.36
17.1,0.8
17.65,-2.11
16.54,-0.15
17.71,-0.87
19.21,0.53
20.02,0.7
19.96,1.75
19.12,2.15
18.16,0.69
18.29,-0.14
21.4,0.09
21.53,2.99
21.62,2.33
20.88,1.95
19.8,3.47
19.87,4.23
18.04,2.16
18.21,-1.1
20.51,0.03
22.17,2.12
22.22,2.61
22.87,3.21
23.25,3.45
23.97,3.67
24.74,3.92
25.28,4.84
26.41,5.59
26.48,6.43
25.62,6.11
25.98,5.7
24.77,6.52
21.56,5.64
20.57,3.12
18.44,3.02
21.23,2.51
23.11,3.95
21.86,5.76
16.59,4.25
12.02,0.47
9.9,-1.86
9.75,-2.36
7.87,-1.1
11.61,-1.57
14.05,-0.78
13.04,1.24
16.45,5.09
20.81,5.91
23.79,6.74
25.19,8.6
24.8,9.16
23.48,8.32
24.38,8.03
24.6,8.08
24.57,8.56
25.68,9.4
25.69,10.8
24.5,10.04
22.23,9.26
18.56,8.41
15.54,5.01
17.8,2.18
22.1,5.35
23.88,10.17
22.92,11.09
24.33,11.4
23.43,11.24
23.49,9.48
24.59,8.24
24.67,6.03
24.51,8.67
26.38,7.58
26.12,9.52
23.82,9.71
25.83,7.3
27.89,9.12
29.97,10.35
29.02,11.33
23.13,8.78
21.93,5.98
24.73,5.86
26.05,8.11
26.34,10.31
28.4,10.86
28.99,11.34
27.4,10.88
27.77,11.09
25.05,11.99
23.24,11.33
22.9,10.42
23.35,9.42
24.91,9.7
26.83,10.37
27.55,11.03
27.45,12.32
27.4,13.19
28.64,13
30.84,12.87
31.48,15.29
26.06,15.71
28.99,12.67
30.47,13.59
31.82,15.46
29.04,14.43
25.04,13.12
25.11,11.76
25.3,12.82
26.22,12.29
28.17,12.81
29.94,14.06
28.68,14.49
26.96,13.36
24.6,13.37
25.49,12.01
28.1,10.72
30.54,12.38
30.65,14.17
29.93,14.39
30.58,14.21
30.13,15.13
30.14,13.32
31.82,13.42
31.44,14.8
30.75,13.42
32.47,13.72
34.95,16.22
36.29,17.63
37.06,18.31
38.4,18.63
38.92,19.58
38.58,19.68
38.34,18.38
38.01,17.36
39.89,17.88
36.16,19.99
33.12,14.29
34.42,13.66
36.2,16.59
36.8,17.12
35.69,17.19
35.25,16.69
34.39,17.21
34.38,17.24
33.5,15.36
32.33,12.68
32.01,13.69
31.8,14.23
31.2,14.64
30.49,16.79
29.3,16.72
30.3,15.76
32.28,14.45
33.91,16.06
33.96,16.83
31.68,16.47
31.9,15.22
33.38,16.5
33.61,16.08
32.41,14.07
31.76,15.8
29.75,16.25
26.79,14.62
26.11,12.43
