19510101
6.95,-2.67
6.91,-5.02
10.19,-8.22
14.32,-5.84
16.69,-3.96
15.57,-2.27
14.97,-1.05
15.55,2.65
16.22,2.88
17.96,3.94
18.25,2.87
19.51,3.65
18.72,3.21
19.7,3.44
21.49,6.23
20.48,9.52
17.67,9.03
16.32,7.27
16.82,5.51
16.84,6.29
13.46,6.21
13.18,4.85
13.31,5.58
15.86,6.35
16.5,3.57
19.77,3.89
17.75,5.08
12.33,6.37
13.54,6.27
15.26,6.73
16.88,5.48
18.2,6.02
20.64,5.86
14.17,4.5
9.35,-0.96
11.02,-1.99
12.43,1.51
17.26,1.79
19.04,1.72
17.85,3.69
11.12,3.41
11.22,0.44
14.25,0.43
15.16,5.73
14.26,2.1
16.1,3.85
19.3,6.45
22.46,7.43
20.56,5.88
16.86,7.67
20.14,3.51
23.41,3.9
25.91,5.98
27.21,6.89
27.51,8.12
27.01,10.21
26.95,10.32
23.95,11.72
23.11,8.27
23.95,8.67
20.47,6.53
24.19,2.9
26.6,5.74
25.58,9.4
25.34,10.14
22.27,9.98
22.99,8.06
19.95,9.78
17.49,8.8
19.42,5.26
20.4,4.24
17.56,5.31
15.14,4.51
20.59,3.46
26.44,5.84
29.18,9.78
26.27,10.7
22.87,8.9
24.82,5.72
27.55,8.55
30.86,9.78
32.22,11.95
31.88,12.42
30.72,13.2
26.47,14.17
22.86,13.15
21.68,12.96
25.11,12.19
26.88,10.72
29.08,12.01
30.8,13.48
32.3,13.86
32.3,13.7
29.69,12.39
30.91,11.5
31.34,11.7
30.18,12.91
30.39,12.87
27.56,14.12
23.78,12.43
24.5,10.4
28.17,10.35
32.14,13
31.79,15.03
32.23,14.2
33.52,15.07
33.29,16.54
31.43,15.9
33.68,15.63
29.14,15.51
29.26,14.32
31.01,14.56
32.12,15.4
31.58,17.14
28.36,15.97
27.38,12.75
29.81,11.86
31.63,13.77
33.49,15.94
34.85,17.11
33.13,16.5
30.85,14.53
32.16,14.6
32.21,16.28
28.87,15.06
29.65,15.22
28.75,13.43
31.39,13.21
33.06,14.04
34.21,15.4
35.05,17.18
35.6,18.04
35.58,17.37
31.98,14.98
29.91,12.89
33.46,13.71
35.79,15.85
36.22,16.14
34.48,15.49
33.71,16.17
32.96,15.52
31.02,15.47
30.9,14.28
29.72,15.41
28.79,14.74
28.39,13.03
30.42,10.73
30.96,13.91
29.59,15.77
27.76,12.68
30.75,10.85
33.06,13.19
34.89,14.8
36.27,15.52
37.06,16.03
36.01,19.54
33.87,16.81
26.41,15.19
28.24,13.8
31.01,12.6
32.78,14.94
34.69,15.64
35,16.41
32.69,17.16
32.62,16.29
31.71,15.25
28.12,15.42
26.88,12.95
23.53,9.03
26.48,9.08
29.15,11.46
30.99,12.2
32.85,13.5
32.87,13.13
31.23,14.23
32.62,14.37
31.85,16.56
33.3,16.66
32.23,16.1
30.96,16.5
31.02,15.64
32.14,15.53
31.61,15.23
27.66,13.54
22.26,10.88
16.21,10.67
19.8,11.13
24.58,9.93
21.91,11.15
20.88,7.55
21.57,8.33
23.24,8.81
25.42,9.49
28.07,10.66
27.96,11.69
18.44,9.62
18.56,3.38
21.92,2.6
25.4,4.22
26.94,5.76
27.81,7.58
26.71,9.94
26.17,10.53
24.89,9.94
23.38,8.76
23.62,8.66
25,9.3
25.99,9.63
26.7,8.5
27.3,8.74
20.63,8.3
18.91,4.94
20.88,1.75
22.41,3.22
22.79,5.27
22.71,7.56
23.5,7.57
25.2,8.28
21.35,11.51
21.23,11.65
19.42,11.35
14.41,6.75
14.07,4.22
15.3,5.58
18.32,6.15
17.5,8.97
16.72,9.91
17.55,6.78
17.54,5.9
16.61,8.9
16.1,8.8
15.76,8.07
18,5.27
18.57,5.47
19.03,6.77
20.76,8.64
17.32,10.89
19.2,9.12
20.79,10.55
16.02,9.57
15.31,5.27
17.72,5
18.15,4.66
13.39,5.37
13,0.42
15.04,-1.01
16.65,-0.57
16.47,0.37
9.5,2.4
9.74,2.32
10.82,2.81
10.57,1.64
6.18,1.61
5.87,1.65
6.29,1.85
8.01,0.88
10.51,1.31
10.24,0.6
12.1,3.51
10.14,4.1
11.78,2.75
13.91,5.17
11.57,2.44
7.93,-1.99
6.68,-3.01
4.16,-3.22
3.64,-4.07
5.14,-1.68
6.22,-2.33
7.16,-2.91
7.24,-1.63
8.39,2.14
8.46,3.28
8.21,4.29
8.3,2.8
7.72,-2.34
9.5,-0.92
9.78,-1.03
9.77,-0.34
9.18,-4.22
7.77,-5.85
5.73,-4.88
6.1,-4.86
5.14,-4.28
5.34,-6.04
6.77,-6.75
9.38,-3.84
7.38,-2.68
6.18,-2.99
6.04,-0.53
7.34,-3.29
8.71,-5.73
10.16,-5.77
7.96,-5.8
8.1,-3.29
6.68,-1.28
6.04,1.75
3.91,-1.7
4.27,-4.2
8.58,1.04
6.77,2.63
7.1,0.83
7.11,-1.32
7.39,-1.3
7.17,-3.23
7.72,-0.36
4.91,1.53
5.38,1.95
6.75,2.25
5.83,0.97
5.51,0.06
8.38,-0.22
9.16,-2.99
7.22,-3.42
5.16,-2.36
4.72,0.42
4.16,0.62
6.7,1.24
8.7,0.98
12.69,-0.18
9.64,-1.49
6.21,-0.52
7.48,-0.76
9.77,-2.3
7.02,-4.08
4.86,-2.38
6.67,-3.99
3.29,-5.22
1.69,-7.29
0.72,-10.22
2.84,-9.06
7.92,-3.7
11.52,-2.36
11.99,-2.32
11.76,-1.27
7.46,-1.51
8.7,-4.93
11.26,-5.83
12.43,-4.78
12.76,-4.13
14.67,-3.88
14.45,-2.98
13.88,-0.9
13.18,-0.94
15.22,-1.7
15.66,-1.7
12.87,-1.7
9.3,1.83
9.71,1.34
8.34,2.94
5.97,0.41
4.72,-0.58
3.47,-1.47
4.61,-3.08
2.21,-2.2
4.4,-3.08
4.1,-3.98
3.67,-1
6.36,-2.05
9.61,-6.84
8.93,-6.05
8.76,-5.04
8.59,-1.13
7.95,1.95
4.85,-1.57
7.71,-2.22
11.56,-2.38
15.69,1.07
15.04,1.82
11.84,0.6
14.6,2.78
16.18,3.12
19.95,1.39
20.06,1.88
20.29,1.85
19.31,2.61
13.76,3.43
12.31,5.93
11.84,5.86
10.1,4.73
11.65,4.87
10.18,4.13
11.42,5.1
13.57,6.31
17.46,5.55
20.92,4.98
18.89,5.91
16.21,3.86
17.1,2.09
20.03,5.24
21.68,5.49
19.53,5.2
19.75,4.08
19.94,5.63
22.65,7.64
16.17,5.31
15.14,7.25
15.32,6.58
18.87,3.93
19.82,5.19
15.51,5
17.73,1.53
19.35,2.6
21.65,1.89
19.65,5.67
17.5,7.87
17.72,4.24
12.91,5.52
17.05,2.31
18.88,4.33
18.66,5.22
16.31,6.2
16.05,7.18
17.49,8.02
21.6,7.57
23.25,7.08
23.03,6.59
23.32,7.28
19.77,6.06
19.83,2.68
21.69,3.61
22.88,6.37
23.68,7.6
17.23,9.34
18.03,8.76
16.58,9.06
19.75,8.98
20.21,7.87
19.21,5.6
21.41,6.98
23.78,7.98
23.46,9.24
24.61,8.9
25.53,10.42
26.93,10.88
28.78,11.72
30.62,13.24
33.63,14.47
26.03,14.9
27.06,9.75
24.4,8.6
25.3,9.15
20.67,8.94
19.53,5.53
22.59,3.97
24.3,5.75
24.85,8.17
27.91,9.78
29.75,11.86
30.62,13.73
25.37,11.66
21.05,9.33
22.45,5.83
25.17,6.27
24.67,6.63
26.26,7.64
29.42,9.05
30.53,11.31
32.46,13.11
33.98,14.4
28.02,15.3
26.15,12.66
28.26,11.54
25.89,12.02
25.91,12.46
26.73,12.63
27,12.46
25.81,10.87
24.33,12.27
25.98,11.77
28.8,13.54
28.75,14.35
29.8,13.36
32.23,15.66
33.57,16.62
30.64,15.38
27.53,13.41
29.72,13.28
30.02,14.99
28.22,15.28
29.93,14.6
31.26,16
31.41,15.63
31.13,15.19
29.79,13.72
29.85,13.13
28.63,13.17
29.89,13.22
31.24,14.36
32.94,16.49
35.09,17.05
36.56,18.03
35.43,17.75
31.83,19.41
31.86,18.36
32.31,16.98
32.81,16.9
33.24,17.79
32.79,16.87
33.36,17.18
31.1,16.95
32.51,17.43
33.74,16.98
33.65,15.77
34.22,15.83
34.11,17.41
34.26,17.19
33.94,18.09
31.84,16.63
31.2,13.8
33.26,15.18
34.55,16.22
34.51,16.03
34.41,16.79
33.83,17.78
32.13,17.19
30.1,12.15
31.47,12.92
31.28,13.25
32.46,13.85
29.72,14.64
30.4,13.98
32.7,14.25
33.7,15.4
32.28,13.76
29.92,10.49
30.69,12.98
27.65,14.17
23.32,12.63
18.72,12.39
23.57,9.07
25.53,9.3
29.51,11.3
30.86,12.99
32.31,13.99
33.78,14.83
31.1,15.05
30.26,13.46
28.35,13.73
30.26,12.63
32.39,13.55
32.91,13.95
32.35,13.72
32.8,15.05
34.33,14.99
34.51,15.51
35.13,15.22
34.46,16.17
32.66,16.11
30.98,15.77
30.43,16.48
30.37,14.97
30.6,15.08
29.44,12.74
27.73,15.14
22.12,13.85
23.56,12.88
17.56,11.16
16.2,7.97
19.64,7.07
23.34,7.28
24.38,9.66
26.37,9.88
26.6,11.87
22.48,12.28
20.47,10.71
20.28,10.65
18.75,9.49
20.31,9.51
23.53,8.6
26.08,8.57
24.52,10.8
23.27,10.11
23.68,11.12
24.3,11.53
25.57,11.3
20.08,11.58
17.46,7.61
19.16,5.8
21.76,5.72
22.95,9.05
25.36,10.3
24.67,11.62
22.34,11.29
20.56,10.51
18.88,6.1
20.22,5.09
20.88,6
20.09,7.53
19.54,9.83
18.62,10.39
15.72,10.84
13.92,10.59
14.3,10.91
15.99,9.82
16.1,9.88
14.88,11.63
16.72,10.58
18.88,11.75
17.25,10.64
19.83,10.1
24.26,9.97
25.45,9.47
24.53,9.11
21.55,8.54
20.06,8.46
18.24,7.81
12.62,8.53
11.58,8.48
13.36,7.55
14.12,5.8
13.19,8.42
13.81,8.78
16.03,6.31
17.29,4.65
17.94,3.55
16.18,2.88
16.89,2.75
18.09,1.53
14.91,2.47
11.8,5.78
11.14,3.62
11.69,4.22
14,4.45
12.43,4.72
12.15,5.01
13.44,7.15
11.97,7.17
12.53,7.94
10.46,6.75
10.39,4.2
10.49,1.42
10.2,2.09
12.08,2.46
11.29,0.45
10.92,1.23
9.74,4.04
9.14,2.61
10.87,5.83
10.28,6.01
7.49,2.01
6.78,0.31
7.81,2.25
5.23,-0.33
6.46,-1.72
7.34,-3.72
7.64,-2
10.19,-0.36
9.9,-2.66
10.05,-2.65
10.25,-2.16
9.69,-2
7.24,-1.03
3.93,-3.59
4.39,-4.02
6.93,-4.93
5.22,-5.81
5.82,-4.28
8.1,-4.02
9.43,-3.97
10.1,-3.42
10.14,-2.97
9.3,-3.53
9.34,-2.98
8.96,-1.63
9.88,1.31
9.3,1.6
11.24,0.74
13.64,-2.08
12.55,-1.09
11.03,-0.8
10.58,-1.77
10.34,-2.39
7.4,-0.36
10.5,-0.82
9.2,-2.56
12.12,-3.48
14.67,-2.8
15.75,-1.78
13.76,0.77
11.37,-0.07
7.99,0.93
7.48,0.36
8.73,0.34
16.75,0.24
16.86,0.29
12.1,-1.15
5.68,0.13
4.1,-1.71
2.79,-5.76
0.72,-4.44
1.85,-5.01
4.77,-7.72
5.01,-6.89
5.76,-1.5
6.96,0.65
7.33,-1.54
8.73,-2.17
8.19,-2.48
6.67,1.34
8.61,2.18
7.92,3.05
7.08,1.9
8.65,1.89
7.91,3.25
9.06,2.38
11.81,4.2
11.04,6.03
12.1,6.1
12.36,1.34
12.1,3.39
14.58,-1.42
17.29,2.04
10.75,3.2
8.89,2.54
10.89,1
7.31,2.53
8.59,1.91
8.36,0.84
9.56,3.18
10.04,3.95
9.74,3.52
11.17,0.09
15.14,0.99
15.45,2.87
14.85,4.16
15.34,3.84
16.43,5.01
19.04,3.01
13.52,2.24
9.86,1.87
11.79,4.15
10.37,2.17
13.85,-0.7
15.5,0.85
15.18,-1.43
13.7,-0.64
15.34,-0.66
15.98,0.25
16.22,0.58
15.73,1.14
16.11,2.09
16.35,0.66
11.44,1.67
6.47,-1.92
5.86,-2.83
7.67,-3.71
10.66,-0.09
13.32,-1.05
13.34,-2.73
12.96,1.16
9.28,3.12
7.02,1.34
10.8,1.92
11.68,1.63
10.59,3.34
9,2.83
10.63,1.06
10.72,0.36
9.01,0.88
9.5,-1.45
9.78,1.9
8.98,1.62
13.38,2.7
13.52,3.12
14.22,5.27
14.19,5.03
14.03,6.17
13.47,6.26
13.5,4.8
17.2,5.31
18.55,5.04
18.8,5.2
19.68,4.61
20.44,4.75
20.99,6.43
20.33,5.45
21.37,5.54
23.16,6.38
23.61,7.23
18.7,8.2
13.47,8.16
13.89,6.92
15.54,5.77
15.77,6.6
15.39,6.48
11.46,3.4
10.77,3.96
12.87,5.22
14.47,3.82
15.12,3.84
16.62,4.3
21.65,4.17
24.45,6.78
25.63,7.97
25.6,8.76
24.43,8.55
23.76,7.47
20.73,9.2
16.86,5.39
19.48,3.4
21.38,6.01
23.49,8.42
28.06,10.53
27.08,13.33
24.82,10.85
22.42,9.51
21.68,10.88
19.41,10.48
17.5,9.22
14.95,7.2
17.55,6.73
17.59,7.63
16.48,5.42
20.24,4.69
22.74,7.28
19.71,8.92
19.88,7.13
21.63,8.02
23.34,8.07
25.15,9.81
21.22,9.46
23.8,8.22
26.83,10.25
28.9,11.87
28.67,14.25
24.53,12.27
26.29,9.74
27.96,11.35
26.06,11.61
22.6,11.78
20.72,11.52
19.09,12.64
20.22,13.06
25.11,12.98
24.36,12.62
23.15,9.34
23.6,8.75
25.81,8.53
28.33,10.4
29.74,13.94
27.1,12.64
26.13,10.84
27.03,11.95
28.42,13.75
30.12,13.51
31.64,13.43
27.83,13.81
28.54,11.8
29.05,12.47
29.2,13.64
29.84,11.6
31.45,13.31
33.09,14.86
32.73,15.33
27.57,12.45
26.55,9.55
28.88,10.85
30.69,13.61
32.19,14.97
32.41,15.94
31.26,16.17
29.28,15
30.11,14.14
31.53,13.66
30.24,12.28
28.26,11.52
27.73,13.81
28.31,11.73
26.16,12.17
29.99,11.32
31.81,13.71
34.4,13.98
35.73,14.54
36.41,15.72
35.47,17.05
34.39,16.54
35.22,15.35
35.24,17.43
35.21,15.25
34.59,16.19
37.22,17.1
35.27,18.28
29.25,15.76
29.15,15.2
27.51,14.76
28.94,13.82
30.45,13.9
30.65,14.39
28.25,13.18
29.7,12.5
30.44,13.49
30.35,13.17
28.62,13.64
28.6,14.82
31.28,16.26
29.57,13.29
27.02,12.25
22.5,11.32
22.59,7.57
24.38,8.67
24.33,11.42
26.15,13.96
29.55,16.01
33.33,17.12
35.14,17.74
28.96,15.69
26.46,11.95
27.23,9.1
28.57,11.06
29.81,12.39
30.33,13.06
28.73,11.5
28.26,10.53
29.12,12.43
29.78,11.59
29.46,12.37
29.64,13.47
28.43,13.59
27.91,12.03
26.21,13.47
25.63,12.72
21.92,13.27
24.45,11.67
27.22,12.03
25.42,13.31
24.9,10.86
25.31,11.98
24.92,13.75
20.38,13.63
23.1,12.11
24.02,12.1
24.82,11.22
24.99,9.45
19.94,7.31
17.17,4.44
21.55,3.58
19.5,8.95
23.28,8.97
24.02,11.11
23.25,11.24
18.84,11.31
17.99,9.01
18.28,9.61
21.48,8.29
22.08,8.16
22.01,8.21
20.19,6.98
20.22,5.45
15.92,6.94
18.93,6.43
20.15,4.16
19.99,5.5
19.33,6.52
18.76,7.35
18.67,6.39
19.02,6.13
20.21,4.87
20.72,4.17
19.23,3.94
20.42,3.44
16.19,6.77
13.42,7.17
14.46,3.74
12.97,1.69
13.27,0.85
17.09,1.81
17.43,2.63
13.22,4.05
13.84,2.75
16.85,-0.55
17.31,0.12
17.37,0.58
19.39,0.89
19.06,0.94
18.55,0.34
18.4,0.06
19.17,0.08
14.58,1.14
16.36,-0.7
18.17,-2.13
18.69,-0.19
16.42,0.67
12.91,-1.79
10.9,-1.42
9.97,-6.94
12.06,-8.22
13.18,-6.12
11.99,-3.07
11.57,3.97
10.99,3.71
10.05,-1.41
9.01,0.13
8.28,-1.71
9.31,-2.44
11.58,-1.08
11.21,-2.19
10.7,-3.92
9.96,-4.17
11.02,-3.55
11.08,-3.08
12.02,0.06
10.64,0.57
13.37,0.07
13.5,-1.97
12.55,-0.27
10.7,-0.85
9.82,0.04
10.9,1.42
8.16,-0.9
7.68,-3.36
10.23,-4.5
8.88,-6.18
8.37,-7.17
9.4,-8.13
6.4,-5.8
4.12,-4.96
2.94,-1.74
4.66,0.11
5.34,1.71
7.27,2.61
7.28,2.84
9.3,2.4
8.82,-0.79
8.54,-3.23
7.67,-0.49
9.13,-2.63
9.47,-4.2
9.3,-4.37
9.27,-2.76
9.83,-5.37
7.48,-5.53
6.56,0.33
5.92,2.18
6.85,0.28
7.7,0.46
10.49,3.88
9.24,2.84
10.63,1.95
9.94,3.16
9.26,4.07
7.57,2.09
6.11,-2.62
6.99,-3.31
7.02,0.62
6.47,0.02
7.95,2.22
8.48,-0.42
12.72,1.92
16.09,0.69
17.05,0.43
15.9,0.14
15.93,0.44
14,0.31
13.32,0.39
11.73,0.14
12.66,-1.49
14.16,-2.3
16.21,-2.33
14.71,-2.18
13.2,-3.07
11.1,-2.96
9.79,-2.58
7.73,-1.01
7.9,0.17
8.5,1.57
10.67,-1.24
14.36,-2.07
15.98,-0.84
17.04,-0.95
14.46,-0.99
13.69,-1.99
12.83,-2.68
9.83,-1.76
8,-2.43
7.91,1.28
11,2.46
12.19,-1.03
8.67,0.21
8.4,3
9.59,4.58
12.5,4.88
12.67,3.69
14.71,1.04
14.9,1.39
9.86,4.08
14.55,4.63
15.56,2.49
16.51,2.74
13.67,5.03
15.06,4.13
17.09,2.47
19.08,2.86
17.96,2.87
8.74,0.95
5.98,-2.63
9.57,-3.45
13.64,-1.54
14.49,0.12
13.08,-0.41
9.73,0.38
16.71,3.81
18.44,3.94
20.46,2.2
21.77,3.55
18.56,6.16
17.06,2.37
17.85,2.74
12.7,2.17
14.04,-1.28
12.19,-1.27
15.21,-1.5
10.82,0.26
5.87,-2.44
11.07,-0.98
14.36,0.41
10.3,2
11.93,2.4
17.64,3.7
17.98,3.94
16.34,3.87
12.68,0.8
14.59,1.47
21.12,3.07
23.16,3.14
22.41,3.27
22.2,4.27
21.57,3.99
17.39,6.3
13.05,6.37
13.52,8.11
13.29,7.77
7.99,2.75
11.88,-0.44
13.3,0.69
14.54,1.97
17.49,1.04
18.85,5.34
11.34,6
10.51,5.59
9.82,4.42
10.02,3.89
12.55,4.32
14.4,4
18.87,5.58
22.18,6.22
23.89,7.62
25.69,7.56
25.3,9.09
19.69,8.85
19.03,3.31
16.95,4.29
20.82,2.59
23.1,5.63
25.05,7.03
26.42,9.43
25.2,9.66
25.27,10.14
21.28,9.94
13.34,9.85
15.78,8.94
10.59,7.16
15.29,6.96
16.7,6.03
17.03,7.43
15.94,8.6
17.28,6.64
17.05,8.39
17.9,8.16
16.75,6.82
15.34,6.18
18.8,4.56
19.6,6.21
20.83,8.52
19.65,10.35
16.73,8.62
15.58,7.17
16.83,6.3
16.26,6.71
16.54,6.79
16.32,6.99
18.96,7.62
15.59,8.58
16.14,7.25
17.69,8.89
20.29,7.16
22.06,8.89
19.65,10.12
21.23,6.4
20.78,6.36
15.56,6.68
12.44,7.66
16.05,8.54
18.92,8.88
21.87,8.99
23.99,7.99
26.1,9.72
25.16,11.04
21.4,11.2
22.41,10.13
27.25,10.04
29.95,12.57
31.2,13.87
31.19,15.28
31.33,13.96
30.23,14.79
27.62,13.7
31.46,13.95
33.08,16.4
31.95,15.62
32.74,14.81
32.99,16.75
32.5,16.38
32.36,14.94
29.97,12.61
26.59,12.2
30.47,11.6
31.76,13.86
29.65,14.58
27.86,10.72
30.25,11.71
31.55,15.39
31.83,14.2
30.91,12.49
26.44,12.1
25.59,8.45
27.5,10.36
27.45,12.27
25.27,12.26
29.2,13.55
32.56,14.17
33.8,16.39
33.32,17.43
33.38,14.85
33.13,14.73
35.09,15.9
32.53,16.67
30.65,13.32
31.27,14.88
32.96,14.63
31.8,14.68
32.74,14.29
33.36,15.74
32.8,13.84
32.2,15.08
33.33,16.22
34.39,17.36
36.8,18.01
36.14,19
35.36,17.48
32.89,17.33
31.97,13.02
32.9,15.89
34.09,16.53
31.69,16.36
28.02,14.96
30.23,12.93
27.4,14.81
26.28,10.48
27.39,10.2
28.41,12.01
31.45,12.67
30.94,13.88
30.95,12.23
31.88,15.96
31.15,16.2
28.5,15.77
30.22,14.83
31.87,14.09
30.95,16.12
30.84,15.63
30.49,14.4
30.83,13.83
28.3,14.62
27.62,12.49
28.98,11.82
28.56,13.5
26.99,11.86
26.37,11.33
23,12.51
19.53,11.81
23.99,8.09
25.8,13.39
26.09,14.65
27.33,12.72
26.02,12.5
20.47,9.38
21.05,5.58
22.57,5.58
25.78,6.53
27.64,8.19
26.1,12.12
25.18,13.3
26.09,12.53
26.7,12
25.18,13.3
20.35,13
20.81,11.16
19.66,9.76
18.94,7.37
19.53,7.54
18.68,8.16
17.35,7.96
20.53,6.7
21.22,5.74
22.43,6.1
22.04,6.73
16.02,5.21
16.73,1.53
21.19,2.61
22.43,4.33
19.08,5.12
16.07,6.76
17.04,5.42
19.19,9.24
17.76,11.58
19.96,12.08
20.38,10.74
20.31,9.81
21.9,8.24
21.4,8.78
20.48,9.45
15.59,10.53
18.42,10.66
19.18,10.85
18.89,9.92
12.04,7.49
12.44,5.82
15.07,5.61
17.92,5.01
19.34,5.09
19.59,5.22
10.38,4.09
7.16,0.34
7.5,0.07
8.91,4.74
9.94,3.67
7.98,2.18
10.02,-0.3
9.59,0.39
9.7,1.91
12.02,1.1
11.64,0.6
12.63,2.92
13.57,0.05
15.1,0.83
12.93,1.85
10.05,2.62
9.45,0.52
10.91,-1.14
13.22,-2.52
13.64,-2.28
14.01,-1.35
9.41,-1.73
10.92,0.05
11.35,-2.32
11.5,-2.17
12.85,2.63
11.37,1.9
8.27,0.18
4.72,-3.05
5.3,-6.29
5.25,-6.57
4.2,-6.3
3.49,-1.32
3.15,-1.36
1.86,-2.01
3.56,-2.49
2.4,-3.11
5.77,-0.42
10.64,2.81
7.96,1.32
9.04,4.55
8.4,5.16
6.7,2.76
3.72,-1.48
4.51,-3
5.34,-1.87
2,-3.3
1.97,-2.94
2.14,-3.75
5.37,-1.71
6.91,-1.38
8.15,-0.79
9.8,-1.89
13.08,-2.62
15.63,-2.07
14.97,-2.53
14.75,-3.5
14.09,-3.73
12.62,-4.47
4.98,-4.84
6.31,-2.32
7.22,-0.38
7.25,2.21
10.58,2.26
8.02,2.3
8.54,1.34
9.66,2.41
7.22,1.24
6.54,0.33
4.99,-3.25
3.76,-4.48
0.83,-7.45
0.6,-8.84
1.14,-5.77
2.27,-6.97
5.87,-6.66
6.98,-7.22
3.1,-5.88
4.95,-3.65
4.44,-3.74
7.83,-4.61
8.74,-2.83
8.63,-3.71
7.87,1.54
4.15,-1.88
3.56,-4.86
8.01,-2.4
10.69,5.31
7.68,2.49
5,-0.1
4.7,-2.04
6.96,-1.27
9.49,1.66
11.55,4.98
13.15,3.18
6.37,1.46
2.77,-0.94
5.7,0.73
4.91,0.35
6.56,1
5.47,0.97
2.5,-1.26
2.65,-4.23
5.31,-2.73
7.78,2.63
8.79,2.22
9.04,-1.87
10.28,-1.01
12.68,-2.27
14.93,-3.06
11.86,-1.77
10.78,-2.17
12.17,-3.18
13.95,-2.33
14.06,-2.37
9.76,-1.78
12.7,-2.2
14.09,-3.1
14.91,-0.99
15.45,-1.25
14.31,0.54
16.85,-0.46
17.56,-1.36
9.69,1.42
9.3,3.67
9.54,3.34
7.73,3.33
6.58,1.95
5.99,-0.17
8.18,-0.25
13.56,2.78
18.81,1.33
18.52,1.19
18.43,1.41
19.3,1.19
19.67,1.84
21.57,2.98
21.9,2.97
20.73,5.23
20.89,2.8
17.81,0.63
18.97,0.39
21.18,1
21.12,1.91
18.3,1.77
17.68,1.28
19.08,1.01
18.91,1.13
18.9,-0.51
21.63,0.46
22.04,2.48
14.52,3.32
8.04,0.26
6.91,0.68
9.37,0.58
11.12,-1.21
13.92,0.26
17.1,2.47
18.78,3.16
20.46,4.78
20.57,4.57
12.01,4.05
15.86,0.18
17.2,2.39
10.84,2.96
7.06,0.53
10.39,-0.21
15.99,0.5
12.94,1.99
10.39,3.21
9.94,3.09
11.53,2.66
12.64,2.75
13.79,3.67
15.07,3.52
16.78,2.11
19.71,2.16
23.36,3.18
23.92,4.63
20.19,5.82
12.05,3.5
14.61,0.36
14.99,4.57
18.16,2.84
14.71,4.31
16.83,4.41
20.85,2.96
23.03,4.36
23.32,5.94
24.43,5.86
26.63,7.57
26.88,9.24
25.03,10.42
23.78,9.76
22.14,8.88
21.76,8.86
22.81,6.36
20.49,8.1
18.89,6.77
19.75,4.56
23.59,4.8
23.35,7.38
24.73,6.31
27.08,7.88
30.13,11.65
29.27,13.22
27.78,12.94
22.85,12.17
21.23,10.5
21.09,9.34
22.28,7.13
24.69,6.41
26.1,7.64
27.15,8.83
28.62,10.09
27.94,11.69
29.91,10.04
29.68,10.23
29.81,11.71
28.1,13.29
21.65,12.47
18.07,9.46
19.59,8.49
17.15,9.06
20.22,7.89
26.45,8.27
30.64,10.62
33.98,13.52
35.17,15.87
33.37,17.97
31.31,16.3
27.56,16.71
31.69,14.57
33.39,16.19
33.5,17.19
32.05,15.68
31.01,10.49
31.68,11.21
32.18,13.02
30.01,12.73
27.84,12.89
26.6,11.41
29.12,10.44
29.74,12.33
31.65,13.6
33.04,15
33.78,16.55
33.59,16.58
33.18,15.36
31.76,15.1
30.73,13.92
30.24,15.75
30.43,13.54
30.73,15.49
31.48,17.15
32.28,16.15
32.82,16.18
33.99,15.12
34.78,16.97
31.11,16.12
32.41,12.08
33.36,16.48
27.76,13.74
28.78,8.73
31.88,11.91
31.34,15.52
36.21,16.83
34.27,20.69
28.45,17.03
30.78,12.9
34.02,13.47
36.08,16.03
34.83,17.21
34.42,15.83
33.41,14.68
34.05,13.76
34.13,15.2
30.66,14.19
29.45,12.76
31.39,14.69
33.41,16.35
34.95,17.59
32.96,16.76
32.68,15.67
30.14,16.45
28.59,15.55
27.86,13.96
29.31,14.31
30.51,14.9
31.44,16.06
31,15.69
32.61,14.72
34.17,15.34
34.72,16.04
33.95,17.03
34.36,16.41
34.18,17.5
34.76,17.05
34.76,17.55
34.86,17.89
32.95,17.82
29.69,17.18
31.03,14.92
33.06,15.6
34.29,16.03
33.29,16.96
33.68,17.56
33.44,17.77
31.8,17.68
31.06,16.56
30.78,12.24
31.06,13.15
29.21,14.23
29.78,17.2
29.44,16.21
28.92,14.77
28.84,13.2
29.1,12.92
28.04,13.06
26.66,14.05
25.3,12.95
23.79,11.08
20.81,7.78
19.15,5.99
14.36,7.25
15.14,7.6
18.62,8.98
19.95,8.51
19.83,7.98
23.07,7.7
22.28,10.1
24.92,8.93
26.28,9.17
24.83,10.49
23.71,10.64
21.08,9.6
18.03,11.76
21.05,11.12
20.55,10.44
22.26,9.58
23.68,8.19
25.24,8.24
26.56,9.79
27.03,11.88
24.51,12.72
21.73,11.86
22.6,9.13
22.9,10
22.46,9.68
23.41,8.44
22.75,6.99
23.63,6.76
21.61,5.76
18.51,0.81
21.18,2.45
20.8,1.17
20.12,3.36
15.17,7.81
11.99,6.49
13.47,7.28
16.92,4.93
19.34,6.7
20.16,8.23
22.39,8.93
23.05,8.46
22.99,8.35
23.48,7.68
23.52,8.13
22.24,8.02
22.62,8.63
15.81,7.61
17.73,3.31
14.96,4.49
10.83,3.05
12.07,3.44
13.11,4.35
10.88,2.54
10.24,2.13
11.23,-0.1
15.13,2.16
16.45,1.62
16.08,2.19
16.89,5.21
18.41,6.51
19.11,6.18
20.39,5.68
18.78,5.14
18.63,3.85
