19510101
10.14,-0.18
9.29,-0.61
8.74,-0.41
3.88,-1.45
5.65,-4.49
2.88,-2.03
0.55,-2.73
1.88,-2.99
1.66,-1.1
2.13,-1.27
4.3,-1.47
3.12,-2.33
3.38,-1.44
4.91,-0.74
5.72,1.02
5.77,0.03
4.8,-2.13
3.7,-0.44
4.13,-2.05
5.75,-0.2
5.79,0.33
6.34,-1.3
6.09,-0.11
4.62,-0.49
2.15,-2.63
0.3,-5.97
0.78,-5.76
4.52,-5.07
9.11,-2.95
1.14,-4.34
-3.22,-7.87
-2.78,-9.42
0.7,-7.53
0.34,-4.52
4.39,-3.32
8.42,-0.97
8.56,-2.27
5.25,-2.97
5.71,-3.62
6.38,-3.79
9.63,-4.42
9.97,-3.02
11.22,-2.52
11.17,-2.47
10.6,-2.77
10.09,-3.02
9.48,-3.93
5.68,-3.89
6.87,-0.87
8.3,0.29
9.11,-1.07
9.68,-1.37
8.58,-3.22
6.12,-2.62
4.14,-3.55
7.6,-1.5
10.09,-1.72
9.24,-2.72
8.44,-4.08
0.9,-6.71
-5.52,-10.74
-7.32,-13.08
-6.97,-15.71
-2.24,-15.21
-0.79,-9.55
-0.58,-10.8
2.04,-9.3
3.48,-8.54
5.13,-5.7
4.95,-6.57
3.71,-6.53
3.35,-4.81
2.02,-4.3
1.24,-4.44
2.17,-3.64
3.16,-3.87
5.02,-5.84
7.48,-4.86
8.49,-1.59
7.42,-2.32
0.45,-6.07
-2.35,-5.92
-2.98,-9.86
-1.32,-9.36
1.59,-11.4
1.57,-8.26
0.89,-5.65
-2.48,-9.83
-0.77,-10.06
0.31,-7.01
-1.09,-6.19
-0.91,-11.2
-2.07,-12
-2.05,-11.28
-4.37,-14.05
-0.66,-13.95
0.02,-8.8
-0.6,-6.56
-1.69,-9.44
1.57,-9.9
-0.64,-5.95
0.23,-9.39
4.84,-11.28
9.26,-6.46
10.6,-3.9
8.32,-3.71
10.03,-3.68
10.68,-0.41
10.97,1.63
11.61,1.69
13.59,0.62
14.51,1.46
14.47,1.21
15.67,0.94
16.86,4.04
14.98,5.96
13.42,5.91
11.38,3.96
13.76,2.57
12.22,2.73
8.37,2.84
8.65,1.04
9.99,1.21
12.18,2.16
13.19,1.29
15.77,1.01
14.12,2.58
8.33,2.31
9.04,2.21
10.29,2.92
11.56,2.48
13.73,2.27
16.29,3.05
7.05,0.22
0.98,-5.3
2.84,-7.05
5.18,-2.8
10.61,-1.4
13.11,-0.71
12.26,0.75
5.15,-1.4
3.66,-3.81
8.68,-3.26
9.88,0.92
8.48,-1.09
10.51,0.22
12.05,2.45
16.68,3.8
15.15,3.26
12.02,4.05
16.08,0.82
18.69,1.59
21.32,3.98
22.25,5.83
22.35,6.94
21.35,8.08
21.29,9
18.76,9.28
18.8,5.83
19.07,5.99
14.66,2.41
19.57,0.72
21.57,3.99
20.87,7.02
19.4,7.39
17.02,7.11
17.11,5.12
14.58,6.66
13.8,5.68
15.98,3.7
15.62,2.18
13.87,1.81
7.89,0.64
15.22,0.52
21.04,3.59
23.31,8.22
20.05,9.01
19.06,7.08
20.41,2.69
24.17,5.8
27.24,8.66
27.44,10.76
27.41,11.39
25.97,12.32
21.63,11.98
18.01,10.34
19.87,9.71
20.58,9.94
21.88,8.28
23.36,10.2
24.52,10.73
26.3,10.61
25.74,10.52
24.88,9.08
26.1,9.44
25.81,9.2
25.33,10.41
23.11,10.31
21.84,11.56
18.56,9.5
20.18,8.09
23.2,8.6
26.58,10.57
27.79,11.59
28.07,11.63
28.34,12.51
26.85,13.23
24.37,12.72
25.12,12.57
23.23,12.14
23.58,11.94
25.64,12.44
26.62,13.72
25.64,14.46
22.48,13.04
23.63,11.12
25.21,10.04
26.26,10.64
27.96,12.51
29.54,15.74
25.31,15
25.94,10.28
25.97,11.23
23.3,11.59
21.59,9.94
22.28,10.54
23.12,9.02
26.71,9.53
27.72,11.1
29.59,12.53
29.49,15.24
30.25,17.1
30.15,18.25
28.17,16.23
26.84,11.52
28.93,11.43
31.29,14.1
30.31,14.89
28.76,13.92
28.4,14.48
28.46,15.15
26.9,13.65
27.37,13.41
26.5,14.47
25.57,13.24
23.39,10.59
25.23,9.11
24.84,11.13
22.93,11.05
21.26,7.84
26.56,6.54
28.25,8.62
30.77,12.05
31.33,13.77
31.56,15.22
31.14,17.54
29.25,15.81
22.88,12.5
23.55,10.61
25.39,9.35
28.06,10.88
29.69,13.14
30.56,13.09
28.94,13.91
27.37,13.6
25.71,12.56
20.55,10.92
19.57,7.76
16.1,5.34
20.42,5.83
24.18,8.83
26.52,10.39
27.56,12.62
27.31,11.82
26.35,12.11
28.09,11.31
26.35,13.19
28.36,13.53
28.91,13.6
25.5,13.68
26.95,12.64
27.67,13.16
26.8,14.23
23.5,11.29
16.47,7.26
11.05,6.73
13.46,7.5
18.92,7.37
16.51,7.65
15.41,4.92
15.32,5.2
17.84,5.37
20.26,7.05
23.26,8.72
23.06,10
11.28,5.02
12.25,-0.12
17.01,-0.99
21.28,3.03
22.07,4.82
23.22,6.9
21.52,8.5
21.17,8.28
19.55,7.69
17.38,5.32
19.25,5.73
20.35,6.92
20.55,7.63
21.67,6.94
21.05,7.36
13.69,3.55
13.03,0.63
15.88,-1.04
17.41,1.41
17.17,3.21
17.74,5
19.19,6
20.57,7.28
16.28,9.01
15.91,8.97
14.23,7.35
10.16,3.81
9.35,0.97
10.74,2.39
14.75,3.34
13.88,6.22
12.69,7.09
14.55,4.4
14.04,4.46
13.24,6.27
12.38,6.55
10.32,5.13
15.19,3.59
15.26,4.41
15.09,5.27
15.89,6.52
13.79,8.02
14.83,7.81
15.57,8.55
11.7,6.57
12.34,3.96
14.78,4.13
15.46,4.6
8.14,3.37
8.22,-1.45
12.98,-1.57
13.96,0.74
12.35,0.56
4.38,-0.19
4.43,-0.86
6.54,0.63
6.41,-0.61
4.05,-0.45
3.72,-0.16
4.76,0.1
4.98,-0.05
6.14,-0.16
6.93,-0.62
7.66,0.79
6.08,1.53
8.47,1.06
9.41,2.29
6.35,-0.78
1.83,-4.2
2.65,-4.7
-0.78,-6.26
-0.36,-5.82
-0.02,-4.08
0.65,-3.93
1.94,-4.16
4.43,-2.22
4.05,-0.52
2.65,-0.13
5.08,1.04
3.33,-0.95
3.31,-3.72
4.62,-1.98
5.25,-1.78
3.18,-1.87
5.58,-5.57
5.34,-6.57
-0.02,-5.76
0.48,-5.67
0.52,-5.81
0.78,-7.85
5.52,-7.5
3.07,-3.99
2.28,-4.24
2.93,-4.55
3.17,-3.35
4.03,-5.98
7.77,-5.85
9.1,-4.77
6.59,-3.58
3.85,-3.35
4.18,-2.19
2.19,-0.88
-2.03,-6.7
1.92,-7.2
3.93,-2.06
2.89,-0.75
1.16,-2.36
1.77,-2.66
1.29,-2.95
1.51,-5.2
2.85,-2.58
1.82,-2.16
1.57,-1.33
1.47,-1.81
1.83,-2.34
1.01,-3.16
3.45,-3.09
4.41,-4.86
2.66,-5.85
1.28,-5.48
0.78,-2.83
0.54,-2.38
1.67,-2.41
3.52,-1.21
8.75,-0.93
9.77,-2.61
5.83,-2.52
6.85,-2.82
6.4,-4.8
2.27,-5.49
2.86,-5.76
2.85,-7.15
-0.93,-8.84
-4.37,-10.6
-1.03,-13.12
0.84,-9.84
4.8,-5.04
7.21,-2.61
8.05,-2.63
6.51,-2.77
0.83,-4.47
4.45,-7.43
8.26,-6.45
9.37,-4.22
9.51,-3.19
10.74,-2.44
10.26,-2.54
9.13,-2.18
8.52,-3.47
10.6,-2.39
11.66,-1.14
9.12,-1.95
5.68,0.08
5.24,-2.5
4.34,-1.25
0.62,-3.62
1.35,-4.64
0.72,-5.19
-0.17,-6.27
-0.41,-6.23
-0.78,-6.52
-0.12,-7.88
0.36,-4.72
1.42,-6.17
3.36,-11.84
2.5,-10.99
3.26,-8.76
4.34,-4.07
3.82,-2.36
-0.53,-6.76
1.06,-5.72
6.12,-4.51
9.15,-1.06
9.13,-0.18
6.9,-1.71
6.95,-0.43
9.74,0.34
13.67,-0.49
14.68,0.38
16.17,1.35
14.78,1.92
10.51,1.43
6.81,1.93
6.62,2.05
5.82,0.98
5.9,0.99
5.8,0.38
6.92,1.03
9.07,2.5
14.65,3.11
16.45,4.11
14.27,3.78
11.62,0.48
13.26,-0.1
16.35,2.55
17.84,4.12
15.75,3.88
15.54,1.95
15.91,2.88
17.56,5.45
12.32,2.75
11.49,3.63
11.16,2.83
14.75,2.06
15.28,2.69
9.61,0.97
13.63,-4.44
14.57,-1.46
16.87,-1.18
15.9,3.23
13.66,4.06
13.43,1.24
9.94,1.08
12.24,-0.62
14.19,1.27
13.16,1.85
11.34,2.7
10.55,3.43
12.21,4.15
16.16,5.19
17.25,4.96
18.06,4.46
17.13,4.47
12.87,1.75
14.36,-1.13
16.75,0.36
17.19,4.19
18.71,5.91
12.04,5.72
14.1,4.95
13.52,5.75
14.21,5.54
14.84,4.69
14.46,2.48
16.09,3.3
19.09,5.29
18.68,6.36
20.26,6.83
20.66,7.98
22.9,8.69
23.9,10.47
26.27,12.37
28.2,13.35
24.03,12.59
22.43,7.31
19.27,5.85
21.67,5.97
16.67,4.81
13.03,1.75
17.5,-0.19
19.02,3.07
20.66,5.98
24.07,7.78
24.94,9.86
24.24,10.79
19,6.6
16.8,3.68
17.45,0.42
18.11,2.49
18.67,2.66
21.66,3.95
23.79,7.61
25.91,9.81
27.74,11.42
27.61,12.53
23.93,12.37
19.96,9.72
22.17,9.04
20.49,9.46
21.98,10.15
21.54,10.32
21.59,10.27
20.93,8.93
19.83,9.9
21.52,9.64
23.21,11.29
23,11.47
24.49,10.55
26.36,13.66
27.2,14.74
24.39,12.63
22.88,10.78
24,11.59
24.55,12.93
22.41,12.78
23.43,12.04
25.51,13.5
26.44,13.7
25.6,13.56
25.91,12.28
25.69,12.19
24.25,10.67
22.77,9.79
24.37,10.51
26.82,13.43
29.47,15.36
32,15.91
30.55,16.18
26.37,15.41
26.33,14.73
26.06,13.73
27,13.34
25.8,13.97
25.35,13.25
26.17,13.74
23.47,13.14
26.76,14.55
28.11,15.23
28.09,14.65
29.1,14.46
28.73,16.23
28.92,16.06
28.12,16.34
26.78,14.94
25.57,10.61
27.07,11.87
29.39,14.65
28.73,14.97
28.79,14.04
27.3,14.35
25.13,12.32
24.17,7.68
24.59,8.05
25.47,8.66
25.99,8.73
23.09,9.14
23.84,9.17
26.14,9.94
26.98,10.83
25.1,9.26
23.45,6.08
24.91,9.17
21.27,10.36
18.57,9.57
13.72,7.82
18.57,5.69
21.56,6.3
24.23,8.05
26.29,9.86
28.06,11.93
27.31,13.14
23.94,11.55
24.08,8.96
22.85,8.92
24.92,8.82
26.26,10.37
26.54,9.39
27.35,9.09
28.52,12.3
29.33,14.8
29.2,15.39
31,14.47
30.33,14.67
29.1,14.24
27.44,13.45
25.65,13.86
25.93,11.59
24.73,12.15
24.25,10.74
20.32,11.39
16.65,9.97
15.75,9.63
10.93,6.91
10.02,4.19
14.17,3.88
17.62,4.66
18.91,6.47
21.31,7.51
21.22,9.49
17.08,8.78
16.28,7.46
13.97,7.96
13.41,6.49
15.18,6.45
18.37,6.19
21.74,7.57
20.27,8.93
18.8,8.3
18.96,9.93
20.43,9.35
21.13,9.99
14.7,8.2
11.15,4.17
14,3.2
17.76,3.53
18.17,7.3
19.99,7.98
19.83,9.31
18.28,8.29
15.66,7.01
13.25,2.97
15.1,2.21
16.38,3.5
15.18,4.71
13.04,6.52
12.21,7.2
10.78,7.41
9.58,6.84
10.05,6.97
12.06,6.25
12.1,6.44
11.94,7.38
13,7.39
15,8.87
13.38,7.45
17.17,7.23
21.45,8.47
22.64,9.41
21.84,9.11
18.49,8.22
15.59,7.28
15.27,5.49
8.84,5.5
8.24,5.39
9.23,5.08
11.12,2.92
9.87,4.61
9.77,5.66
11.91,4.06
13.98,3.4
14.38,3.24
12.09,2.38
13.95,1.38
15.34,1.72
11.78,2.15
7.83,3.1
6.93,1.31
8,1.72
10.12,2.82
8.12,2.6
8.06,2.94
9.04,4.15
9.19,4.36
8.78,4.94
7.92,4.44
6.64,2.52
7.8,-0.33
7.2,0.78
7.43,0.71
7.66,-1.61
6.73,-0.77
5.74,2.1
7.3,-0.26
9.3,2.64
8.35,2.45
3.71,-1.86
5.03,-2.26
4.81,-0.22
1.92,-2.77
0.34,-3.88
3.59,-6.22
4.39,-3.1
7.01,-2.02
6.65,-3.6
6.05,-3.4
6.63,-2.81
4.94,-2.57
1.64,-3.41
-1.54,-5.93
-1.74,-7.43
2.3,-7.77
0.75,-8.37
1.07,-7.88
3.91,-5.99
6.31,-4.53
7.67,-4.2
7.77,-3.6
7.74,-4.41
6.65,-4.29
7.52,-1.32
10.57,0.75
9.67,0.73
9.42,-0.67
11.51,-0.98
10.08,0.41
7.28,-0.17
9.08,-1.33
8.19,-2.32
7.9,-1.55
12.12,-1.01
10.26,-1.19
11.94,-2.48
14.29,-0.86
15.25,0.41
13.32,1.2
10.8,0.43
4.99,-0.88
7.85,-0.82
9.54,-0.85
16.22,0.86
15.79,1.73
9.98,-1.33
3.99,-1.75
-0.81,-5.52
-2.78,-8.95
-3.13,-8.41
-2.84,-9.35
0.58,-13.25
1.76,-10.64
4.32,-4.94
3.96,-0.98
4.52,-2.41
5.98,-2.67
6.38,-2.85
5.11,-0.16
5.3,1.12
4.98,0.68
3.05,-0.29
4.93,-0.82
4.28,-0.12
4.99,-0.96
7.91,0.58
8.79,3.15
8.35,2.5
10.08,0.18
9.32,1.77
12.15,-2.2
11.79,2.41
6,-0.11
3.8,-0.65
5.71,-0.56
5.06,0.1
4.47,-0.12
4.33,-1.32
5.44,0.37
6.64,1.32
6.4,0.67
7.52,-1.85
11.68,0.11
11.35,2.31
11.47,1.72
12.69,2.4
14.99,3.45
15.85,2.01
11.18,-1.26
8.11,0.06
7,0.4
3.84,-1.17
7.07,-3.55
11.06,-2.68
11.68,-3.43
10.42,-3.24
11.56,-2.97
11.76,-1.56
12.16,-0.86
10.32,-0.54
10.74,-1.1
11.85,-0.59
4.91,-1.98
-1.6,-6.05
-0.02,-7.05
2.08,-7.71
4.37,-4.12
6.89,-3.67
7.96,-5.54
7.74,-2.44
4.47,0.24
2.08,-1.91
4.11,-1.39
5.43,-1.18
5.59,-0.41
4.93,-1.17
6.32,-1.75
5.6,-1.21
4.45,-1.99
5,-4.88
4.34,-2.16
5.23,-1.19
8.78,-0.49
9.14,-0.57
10.51,0.96
10.5,1.1
9.65,2.11
8.06,2.26
8.43,2.18
10.98,2.93
13.05,3.11
14.11,3.33
15.65,2.61
15.88,2.68
16.71,3.93
16.64,2.76
17.43,3.11
19.32,4.63
19.02,5.04
16.98,5.45
9.78,4.79
8.7,3.73
9.07,3.39
10.56,3.97
11.17,2.48
6.74,0.59
8.52,0.58
9.49,2.59
9.16,1.39
10.18,1.4
10.94,1.92
15.96,1.36
20.08,5.03
21.01,6.41
20.82,7.2
20.05,7.11
19.63,6.78
16.48,6.52
10.99,1.83
14.92,0.59
15.07,3.32
18.3,4.92
24.18,7.28
21.02,10.77
20.2,8.48
19.42,6.95
19.55,7.69
15.38,8.73
16.79,7.22
14.86,5.39
13.48,5.05
11.91,4.19
10.73,1.04
17.12,1.25
17.93,5.03
15.02,5.67
13.82,3.85
15.32,5.05
18.72,5.19
18.93,6.81
15.13,6.14
18.2,5.22
20.64,7.94
22.93,9.87
23.36,12.19
19.16,9.77
22.2,7.74
22.9,9.6
22.03,10.54
17.88,9.28
16.72,8.21
15.59,9.45
17.03,10.87
19.98,10.66
20.89,10.87
19.15,7.22
19.66,6.31
21.49,6.28
23.93,8.9
24.58,13.06
22.54,10.64
19.88,6.53
21.31,8.01
23.3,10.69
25.74,12.51
25.92,12.68
22.36,13.06
24.95,9.48
23.67,10.41
23.88,10.08
24.78,7.26
27.57,10.06
28.37,12.49
27.67,13.21
20.82,8.42
20.83,4.36
23.47,6.91
25.22,10.05
28.09,13.47
27.82,14.26
25.67,15.11
24.97,13.44
26.98,12.52
27.94,12.78
26.4,11.66
24.26,9.59
23.86,10.68
23.99,9.1
22.6,10.92
26.71,9.01
28.31,11.59
30.49,13.35
30.79,13.98
30.66,14.03
29.54,14.11
29.58,13.42
30.07,14.16
29.86,16.06
30.11,12.88
30.59,12.44
32.03,16.23
29.84,16.78
23.88,12.7
21.75,11.14
20.7,9.7
24.09,8.01
25.14,9.77
25.46,11.89
23.57,11.74
24.8,9.75
25.82,11.99
25.97,12.54
22.87,10.2
22.48,10.32
25.59,12.82
22.89,9.42
21.49,6.19
15.25,6.82
16.87,3.42
18.54,5.3
19.11,8.04
22.12,11.21
25.89,13.07
29.42,15.68
30.21,16.36
25.56,14.01
18.83,8.76
21.17,4.38
24.13,7.56
24.53,10.58
23.92,10.12
22.42,7.75
23.39,7.34
24.81,9.25
24.78,9.27
24.71,10
24.77,11.53
23.68,10.91
23.31,9.96
23.02,10.66
20.79,9.41
18.26,10.71
19.39,9.92
22.13,9.9
19.95,10.44
19,8.23
20.62,7.73
22.04,10.81
15.35,10.88
17.26,9.67
18.14,9.78
20.07,9.22
18.43,6.95
12.94,3.5
10.61,1.09
16.52,0.36
14.78,6.26
18.78,7.53
19.52,9.17
19.69,9.18
14.9,8.93
13.64,6.44
12.84,7.29
16.7,6.85
17.2,6.09
16.82,5.46
15.19,3.73
14.34,2.33
9.24,3.16
13.27,3
16.77,2.47
16.56,3.94
15.67,3.77
14.23,4.54
13.3,4.83
13.4,4.7
15.96,3.31
16.03,2.58
15.3,1.79
15.42,3.5
10.47,4.52
8.39,3.95
7.93,0.74
6.25,-0.81
8.09,-1.62
11.84,-0.26
11.31,0.78
6.97,0.58
8.18,-1.41
14.28,-2.37
14.31,-0.26
14.74,0.83
15.39,1.89
15.77,1.63
16.02,0.31
16.84,-0.12
16.36,1.83
11.55,1.02
14.71,-0.64
14.83,0.75
14.91,1.81
12.36,-0.64
6.19,-3.45
3.87,-4.36
4.47,-8.57
7.87,-7.41
10.68,-2.99
8.99,-1.13
8.14,3.6
7.93,2.21
4.8,-2.79
1.2,-2.02
2.22,-3.43
3.12,-4.47
5.58,-2.65
5.28,-3.59
7.52,-4.67
7.52,-4.7
9.27,-3.61
9.08,-2.45
9.33,-0.38
6.76,0.32
10.19,0.63
11.31,-1.47
10.87,0.54
10.61,0.4
10.85,0.73
6.96,1.35
2.1,-1.78
2.99,-4.11
6.41,-4.88
5.88,-7.68
6.31,-8.3
6.65,-7.13
1.81,-7.37
-0.5,-7.02
-0.68,-4.8
0.28,-2.73
0.56,-1.6
1.58,-0.64
2.47,-0.06
2.49,0
4.01,-2.38
4.48,-4.04
2.11,-2.74
5.19,-4.48
5.54,-4.98
5.17,-4.68
3.27,-2.95
8.02,-6.43
6.98,-3.72
2.37,-1.36
1.74,-0.44
2.28,-2.75
7.51,-1.85
9.71,2.7
8.93,0.34
7.5,0.76
7.13,1.04
6.39,1.64
2.95,-0.81
1.01,-4.96
4.31,-4.69
2.84,-1.63
2.53,-2.64
2.7,-1.44
5.82,-1.95
9.88,0.67
14.34,0.51
14.61,1.49
11.96,1.39
9.64,1.31
10.88,-0.25
9.57,-0.17
8.55,-0.42
9.91,-0.93
11.16,-1.73
13.46,-1.27
11.02,-1.3
9.54,-2.63
8.04,-3.89
6.86,-3.14
3.45,-2.7
2.71,-2.24
2.88,-1.96
8.86,-3.11
11.11,-1.82
13.41,-1.15
14.48,-0.57
11.02,-1.62
10.69,-2.61
9.95,-3.68
4.46,-4.17
2.13,-5.31
3.28,-2.53
5.37,-1.54
6.79,-2.93
2.67,-2.92
3.65,-0.68
5.34,1.21
6.57,1.88
8.58,0.63
9.68,-0.65
10.34,-0.04
7.11,1.46
9.21,1.88
10.16,0.99
11.32,1.37
8.42,2.34
8.97,1.63
12,0.66
14.01,0.99
12.71,0.68
2.74,-4.05
-1.46,-7.76
2.07,-8.7
7.79,-5.29
9.61,-2.54
7.48,-2.41
6.07,-2.71
11.8,1.06
13.56,2.13
16.36,0.63
16.59,2.24
15.35,3.79
14.24,-0.19
13.88,0.18
7.11,-0.83
7.98,-3.65
7.13,-6.18
9.55,-4.12
4.01,-3.77
0.02,-7.25
4.48,-4.79
7.49,-1.59
4.27,-1.75
7.81,-2.07
14.02,1.7
11.63,1.38
11.68,1.49
6.55,-2.58
9.47,-1.59
16.84,1.2
17.91,0.64
17.85,0.77
17.01,1.71
15.28,2.74
12.36,2.68
8.43,2.87
8.52,3.92
8.07,3.58
3.37,-2.07
7.07,-3.25
7.95,-2.62
8.73,-2.59
12.83,-2.39
13.38,2.21
7.19,1.68
4.95,0.97
4.04,0.1
4.98,-0.42
6.62,-0.12
9.83,1.06
14.58,3.21
16.8,3.59
18.68,4.87
21.54,6.25
20.43,7.66
14.85,5.66
14.28,0.06
12.88,0.98
16.63,0.97
19.26,4.38
21.68,5.78
22.3,8.12
19.61,6.84
19.43,7.08
17.09,6.81
9.78,6.79
11.19,4.94
6.46,3.28
9.13,3.09
11.7,3.22
12.56,3.62
10.87,4.97
12.69,3.27
12.14,4.7
12.47,4.54
10.6,3.5
8.5,2.68
13.68,1.87
15.35,3.4
15.68,5.77
13.81,7.53
12.51,5.25
11.15,3.8
12.3,3.55
11.23,3.4
12.76,3.73
13.01,4.24
14.37,4.99
10.62,5.96
10.61,4.44
12.85,4.89
14.67,3.78
15.69,5.51
12.9,6.81
15.01,4.06
13.91,1.95
9.75,1.99
9.91,4.41
10.98,5.29
13.29,6.13
15.8,6.86
17.62,5.18
19.29,6.37
18.41,8.85
16.22,8.08
17.09,6.95
22.75,7.42
25.48,10.51
26.7,11.99
25.94,12.47
27.02,12.34
26.48,12.6
23.09,11.45
26.96,10.83
28.21,13.96
26.89,11.99
27.65,11.49
27.11,13.5
25.6,13.13
27.33,12.82
23.53,10.11
22.03,9.23
26.63,9.1
26.2,12.74
24.28,12.9
23.92,8.41
25.75,9.02
27.92,12.89
27.68,12.58
26.54,10.99
20.94,8.79
19.91,5.64
23.19,5.96
21.27,9.4
19.9,10.2
22.2,11.23
27.87,11.86
29.93,15.14
28.38,15.93
27.75,11.44
28.75,11.11
30.75,14.34
28.43,15.17
26.59,12.38
27.21,12.76
28.55,13.13
26.74,13.75
27.55,12.85
28.89,14.61
28.89,14.03
27.11,12.52
27.2,12.97
29.45,15.05
32.11,17.39
31.36,18.06
28.9,15.8
26.58,14.02
24.63,9.02
26.78,11.14
28.4,14.34
25.75,14.67
23.45,12.21
24.55,9.06
20.96,10.5
20.03,7.01
22.36,8.08
24.6,9.63
26.95,11.98
25.91,13.01
25.89,9.98
27.66,12.71
25.34,13.32
22.31,11.12
25.03,11.76
25.93,12.09
25.51,13.18
25,11.7
24.64,10.77
25.62,11.45
24.14,12.37
23.21,9.99
23.92,9.2
23.66,11.5
23.11,10.49
21.59,10.08
17.87,10.45
16.47,7.81
19.74,5.34
21.39,10.32
23.81,11.96
23.7,10.91
21.74,9.37
14.79,4.5
15.3,2.45
17.1,3.08
20.18,5.34
22.95,6.26
21.69,9.62
20.86,11.23
21.47,9.97
22.2,9.44
20.71,10.8
15.32,10.32
13.97,8.16
12.75,5.22
14.72,2.52
14.31,2.98
13.06,4.13
13.7,3.33
16.31,3.33
16.4,2.74
17.93,4.1
17.89,4.36
9.74,1.39
12.2,-0.82
17.35,1.96
18.28,4.21
15.52,4.06
10.41,3.32
11.82,2.26
14.03,5.42
13.85,8.01
15.21,8.77
16.66,7.87
15.19,8
17.09,6.68
15.24,7.15
14.38,6.83
12.52,7.65
13.11,7.79
15.12,7.48
13.71,6.24
8.07,3.3
8.62,1.98
11.07,2.73
12.86,2.82
14.15,4.22
14.47,4.28
6.38,0.43
1.54,-3.63
4.09,-3.62
4.69,0.49
4.13,0.48
2.57,-1.7
4.36,-2.74
5.4,-2.92
4.32,-1.34
6.36,0.13
8.57,-0.9
9.35,0.74
10.82,-0.58
12.48,0.77
9.81,1.04
5.27,0.78
4.17,-1.23
6.29,-3.33
10.28,-3.55
10.83,-2.03
10.45,-1.54
5.35,-2.41
5.54,-0.64
7.04,-3.13
6.94,-2.48
6.1,1.16
6.43,0.31
3.58,-1.98
-0.56,-6.18
1.34,-9.38
0.56,-9.01
0.7,-8.58
-0.2,-4.88
-1.66,-5.2
-1.95,-5.6
-1.69,-5.71
-0.1,-5.98
3.59,-2.67
4.86,-0.16
5.99,-0.24
6.23,2.18
5.34,2.07
2.38,-0.95
-1.63,-5.67
-0.33,-6.43
1.06,-5.03
-1.5,-5.42
-2.47,-6.34
-1.58,-6.66
0.37,-4.33
0.85,-3.28
2.09,-2.75
5.36,-3.23
10.58,-2.12
13.76,-0.57
13.41,-0.09
12.31,-0.82
11.77,-1.67
8.06,-2.97
0.26,-4.99
1.65,-5.1
3,-3.16
3.82,-0.57
7.9,0.14
6.14,0.24
5.98,-0.72
5.41,0.44
4.53,-0.79
2.33,-2.36
2.36,-6.13
-2.46,-7.89
-5.04,-10.45
-3.81,-11.87
-0.96,-10.71
-0.86,-9.47
3.43,-9.22
4.6,-7.59
0.22,-6.54
4.07,-5.68
5.69,-5.43
7.58,-5.05
6.56,-3.95
7.25,-2.9
5.24,-0.15
-0.1,-5.6
0.56,-7.73
6.32,-5.47
6.16,1.06
2.62,-1.54
0.12,-3.38
-0.55,-5.92
2.56,-3.98
5.15,-0.84
7.33,1.79
9.4,1.37
2.25,-1.41
0.49,-4
1.7,-2.58
1.19,-3.22
1.75,-2.85
1.03,-2.56
-1.16,-4.98
-2.13,-8.04
2.59,-6.29
3.97,-1.12
3.63,-1.53
3.98,-3.65
4.03,-2.92
7.18,-4.62
11.75,-4.06
8.46,-4.05
7.12,-4.79
8.6,-5.61
9.92,-3.33
9.66,-3.31
5.76,-3.69
7.92,-4.73
10.78,-5.1
10.03,-2.18
12.55,-2.37
10.77,-1.64
13.35,-2.15
14.94,-1.67
5.19,-0.76
5.89,0.55
5.82,-0.04
3.42,-0.76
1.8,-2.89
-0.54,-5.05
3.18,-5.18
7.78,-2.09
14.18,-0.42
14.21,-1.69
14.81,-0.46
14.55,-0.06
16.83,0.96
17.95,2.23
18,2.09
17.67,3.11
16.77,0.99
14.56,-1.87
16.4,-0.86
17.93,0.31
16.99,-0.4
14.42,-1.29
13.53,-2.78
14.83,-1.36
12.38,-1.27
15.44,-3.94
17.16,-0.04
15.88,1.6
8.74,0.01
1.32,-3.93
1.41,-3.91
3.75,-3.64
4.9,-3.64
9.73,-2.99
11.29,-0.41
13.65,0.09
15.08,1.71
14.16,1.57
5.29,-0.39
10.74,-2.76
12.73,-0.61
5.37,-1.16
2.19,-3.22
5.04,-3.4
10.65,-2.19
8.88,-1.26
5.45,-0.67
5.31,-1.22
7.12,-1.41
7.86,-1.38
8.26,-0.9
8.48,-0.54
10.66,-0.26
14.74,-0.78
20.26,1.43
19.55,3.13
13.63,2.82
5.86,-0.68
8.83,-2.39
10.15,-0.06
14.29,-0.03
11.46,1.25
12.96,0.6
17.66,0.71
18.69,2.24
18.32,3
20.31,2.67
22.26,4.94
21.85,7.3
19.72,9.55
18.59,8.01
16.79,6.57
17.51,6.67
19.31,5.36
16.55,6.1
12.86,3.34
15.66,1.5
18.4,3.05
18.98,5.38
20.86,5
22.95,7.44
25.97,11.71
24.8,12.35
24.81,12
17.88,9.92
16.69,8.12
15.18,5.97
15.82,3.94
20.38,2.29
23.85,4.83
23.77,7.7
23.56,8.84
22.5,8.57
23.28,6.91
23.99,7.29
23.87,9.65
22.72,10.79
15.96,8.78
12.95,5.75
14.97,5.43
13.4,5.99
15.97,5.2
23.2,7.39
26.58,9.12
29.57,12.02
30.01,14.93
27.25,15.79
26.28,14.11
24.03,14.02
27.47,12.82
27.49,14.32
26.63,14.25
24.05,10.96
24.39,6.96
25.3,8.46
26.56,10.9
25.23,11.86
23.59,11.14
